RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785795.0828283,0.44082614779472351 0.80116450786590576 0.27809154987335205,-0.0019289342453703284  0.0010242614662274718   0.038269508630037308    0.99926507472991943,0.44082614779472351 0.80116450786590576 0.27809154987335205,-0.0019289342453703284  0.0010242614662274718   0.038269508630037308    0.99926507472991943
1715785795.0878024,0.44057953357696533 0.79960489273071289 0.27808535099029541,-0.0016522735822945833  0.0011433983454480767   0.038176406174898148    0.99926900863647461,0.44057953357696533 0.79960489273071289 0.27808535099029541,-0.0016522735822945833  0.0011433983454480767   0.038176406174898148    0.99926900863647461
1715785795.0928426,0.44003349542617798 0.79655414819717407 0.27807697653770447,-0.001363511779345572 0.0011777690378949046  0.038605779409408569   0.99925291538238525,0.44003349542617798 0.79655414819717407 0.27807697653770447,-0.001363511779345572 0.0011777690378949046  0.038605779409408569   0.99925291538238525
1715785795.0978036,0.43956249952316284 0.79360455274581909  0.2781442403793335,-0.00088754179887473583   0.0014216668205335736    0.038972280919551849     0.99923890829086304,0.43956249952316284 0.79360455274581909  0.2781442403793335,-0.00088754179887473583   0.0014216668205335736    0.038972280919551849     0.99923890829086304
1715785795.1028054,0.43913376331329346 0.79066169261932373 0.27816006541252136,-0.00092263898113742471   0.0012652702862396836    0.039236970245838165     0.99922871589660645,0.43913376331329346 0.79066169261932373 0.27816006541252136,-0.00092263898113742471   0.0012652702862396836    0.039236970245838165     0.99922871589660645
1715785795.1078317,0.43884584307670593  0.7892003059387207 0.27818825840950012,-0.00092785328160971403   0.0012668378185480833    0.039595745503902435      0.9992145299911499,0.43884584307670593  0.7892003059387207 0.27818825840950012,-0.00092785328160971403   0.0012668378185480833    0.039595745503902435      0.9992145299911499
1715785795.112761,0.43839377164840698 0.78643298149108887 0.27812302112579346,-0.0011175803374499083  0.0011226593051105738   0.039909053593873978    0.99920207262039185,0.43839377164840698 0.78643298149108887 0.27812302112579346,-0.0011175803374499083  0.0011226593051105738   0.039909053593873978    0.99920207262039185
1715785795.1178057,0.43795332312583923 0.78378897905349731 0.27814903855323792,-0.0011755869491025805  0.0012295837514102459    0.04024738073348999    0.99918830394744873,0.43795332312583923 0.78378897905349731 0.27814903855323792,-0.0011755869491025805  0.0012295837514102459    0.04024738073348999    0.99918830394744873
1715785795.122828,0.43745291233062744 0.78110957145690918 0.27814698219299316,-0.0014443746767938137 0.00083823647582903504   0.040907550603151321    0.99916154146194458,0.43745291233062744 0.78110957145690918 0.27814698219299316,-0.0014443746767938137 0.00083823647582903504   0.040907550603151321    0.99916154146194458
1715785795.1278043,0.43702736496925354 0.77855128049850464  0.2781221866607666,-0.0017032985342666507  0.0012861437862738967   0.040885824710130692    0.99916154146194458,0.43702736496925354 0.77855128049850464  0.2781221866607666,-0.0017032985342666507  0.0012861437862738967   0.040885824710130692    0.99916154146194458
1715785795.1328342,0.43670997023582458 0.77725183963775635 0.27813580632209778,-0.0018747115973383188  0.0013594509800896049   0.041123203933238983    0.99915140867233276,0.43670997023582458 0.77725183963775635 0.27813580632209778,-0.0018747115973383188  0.0013594509800896049   0.041123203933238983    0.99915140867233276
1715785795.1378057, 0.4363023042678833 0.77461087703704834 0.27810648083686829,-0.0022770129144191742 0.00099089182913303375   0.041749455034732819    0.99912500381469727, 0.4363023042678833 0.77461087703704834 0.27810648083686829,-0.0022770129144191742 0.00099089182913303375   0.041749455034732819    0.99912500381469727
1715785795.1427836,0.43579742312431335 0.77217692136764526 0.27819463610649109,-0.0020961679983884096  0.0011329749831929803   0.042030580341815948    0.99911350011825562,0.43579742312431335 0.77217692136764526 0.27819463610649109,-0.0020961679983884096  0.0011329749831929803   0.042030580341815948    0.99911350011825562
1715785795.147758,0.43537619709968567 0.76966685056686401 0.27817410230636597,-0.0024973545223474503  0.0013472213177010417   0.042283203452825546    0.99910163879394531,0.43537619709968567 0.76966685056686401 0.27817410230636597,-0.0024973545223474503  0.0013472213177010417   0.042283203452825546    0.99910163879394531
1715785795.1528089,0.43492791056632996 0.76717573404312134 0.27817338705062866,-0.0023771210107952356  0.0012216464383527637   0.042596712708473206    0.99908876419067383,0.43492791056632996 0.76717573404312134 0.27817338705062866,-0.0023771210107952356  0.0012216464383527637   0.042596712708473206    0.99908876419067383
1715785795.1579046,0.43450337648391724 0.76473450660705566 0.27818301320075989,-0.0023506125435233116  0.0012918628053739667   0.042979728430509567     0.9990723729133606,0.43450337648391724 0.76473450660705566 0.27818301320075989,-0.0023506125435233116  0.0012918628053739667   0.042979728430509567     0.9990723729133606
1715785795.1628025,0.43434074521064758 0.76354414224624634 0.27818647027015686,-0.0022721472196280956  0.0014689962845295668   0.043439570814371109    0.99905240535736084,0.43434074521064758 0.76354414224624634 0.27818647027015686,-0.0022721472196280956  0.0014689962845295668   0.043439570814371109    0.99905240535736084
1715785795.1677845,0.43391191959381104 0.76112073659896851 0.27820581197738647,-0.0021826105657964945  0.0012293456820771098   0.043847415596246719    0.99903512001037598,0.43391191959381104 0.76112073659896851 0.27820581197738647,-0.0021826105657964945  0.0012293456820771098   0.043847415596246719    0.99903512001037598
1715785795.1728046, 0.4334990382194519 0.75877714157104492 0.27822303771972656,-0.0020398064516484737   0.001216636155731976   0.044100333005189896    0.99902427196502686, 0.4334990382194519 0.75877714157104492 0.27822303771972656,-0.0020398064516484737   0.001216636155731976   0.044100333005189896    0.99902427196502686
1715785795.1778042, 0.4332062304019928 0.75646674633026123 0.27822369337081909,-0.0020573679357767105  0.0011398062342777848   0.044816214591264725    0.99899250268936157, 0.4332062304019928 0.75646674633026123 0.27822369337081909,-0.0020573679357767105  0.0011398062342777848   0.044816214591264725    0.99899250268936157
1715785795.1828039,0.43276762962341309 0.75429564714431763 0.27829372882843018,-0.001548406551592052 0.0011902126716449857  0.044880695641040802   0.99899041652679443,0.43276762962341309 0.75429564714431763 0.27829372882843018,-0.001548406551592052 0.0011902126716449857  0.044880695641040802   0.99899041652679443
1715785795.1878409,0.43257403373718262 0.75323212146759033 0.27829477190971375,-0.0015216604806482792  0.0011482586851343513    0.04518263041973114     0.9989769458770752,0.43257403373718262 0.75323212146759033 0.27829477190971375,-0.0015216604806482792  0.0011482586851343513    0.04518263041973114     0.9989769458770752
1715785795.1929243,0.43222510814666748 0.75114083290100098 0.27830606698989868,-0.0013991357991471887  0.0013462345814332366   0.045435626059770584    0.99896538257598877,0.43222510814666748 0.75114083290100098 0.27830606698989868,-0.0013991357991471887  0.0013462345814332366   0.045435626059770584    0.99896538257598877
1715785795.1978018,0.43185454607009888 0.74901765584945679  0.2783072292804718,-0.0016503683291375637  0.0013553106691688299   0.045920331031084061    0.99894285202026367,0.43185454607009888 0.74901765584945679  0.2783072292804718,-0.0016503683291375637  0.0013553106691688299   0.045920331031084061    0.99894285202026367
1715785795.2028036, 0.4315284788608551 0.74700123071670532 0.27833721041679382,-0.0017895618220791221  0.0013129207072779536   0.046208042651414871    0.99892938137054443, 0.4315284788608551 0.74700123071670532 0.27833721041679382,-0.0017895618220791221  0.0013129207072779536   0.046208042651414871    0.99892938137054443
1715785795.207835,0.43117550015449524 0.74512112140655518 0.27831989526748657,-0.0016195160569623113  0.0010734326206147671   0.046647965908050537    0.99890947341918945,0.43117550015449524 0.74512112140655518 0.27831989526748657,-0.0016195160569623113  0.0010734326206147671   0.046647965908050537    0.99890947341918945
1715785795.2129145,0.43100515007972717 0.74410909414291382 0.27823346853256226,-0.0021581584587693214 0.00091313367011025548    0.04673052579164505     0.9989047646522522,0.43100515007972717 0.74410909414291382 0.27823346853256226,-0.0021581584587693214 0.00091313367011025548    0.04673052579164505     0.9989047646522522
1715785795.2179084,0.43068045377731323 0.74229133129119873 0.27828881144523621,-0.0018676489125937223   0.001139259897172451   0.047298464924097061    0.99887841939926147,0.43068045377731323 0.74229133129119873 0.27828881144523621,-0.0018676489125937223   0.001139259897172451   0.047298464924097061    0.99887841939926147
1715785795.2228048,0.43033885955810547 0.74047958850860596 0.27834957838058472,-0.0018555880524218082  0.0012137934099882841   0.047637946903705597    0.99886220693588257,0.43033885955810547 0.74047958850860596 0.27834957838058472,-0.0018555880524218082  0.0012137934099882841   0.047637946903705597    0.99886220693588257
1715785795.2278035,0.43001747131347656 0.73873871564865112 0.27830192446708679,-0.0020713033154606819  0.0012390296906232834   0.048003032803535461    0.99884426593780518,0.43001747131347656 0.73873871564865112 0.27830192446708679,-0.0020713033154606819  0.0012390296906232834   0.048003032803535461    0.99884426593780518
1715785795.2328033, 0.4297301173210144 0.73700755834579468 0.27831810712814331,-0.0021385285072028637  0.0012909300858154893   0.048167403787374496    0.99883615970611572, 0.4297301173210144 0.73700755834579468 0.27831810712814331,-0.0021385285072028637  0.0012909300858154893   0.048167403787374496    0.99883615970611572
1715785795.2379246,0.42955803871154785  0.7361331582069397 0.27831706404685974,-0.0017675358103588223 0.00097943097352981567   0.048542659729719162    0.99881905317306519,0.42955803871154785  0.7361331582069397 0.27831706404685974,-0.0017675358103588223 0.00097943097352981567   0.048542659729719162    0.99881905317306519
1715785795.2428739, 0.4292457103729248 0.73454475402832031 0.27832207083702087,-0.0017497179796919227  0.0010483460500836372   0.048632871359586716    0.99881464242935181, 0.4292457103729248 0.73454475402832031 0.27832207083702087,-0.0017497179796919227  0.0010483460500836372   0.048632871359586716    0.99881464242935181
1715785795.247803,0.42900541424751282 0.73288851976394653 0.27830988168716431,-0.0019752825610339642  0.0012275801273062825   0.049157679080963135    0.99878829717636108,0.42900541424751282 0.73288851976394653 0.27830988168716431,-0.0019752825610339642  0.0012275801273062825   0.049157679080963135    0.99878829717636108
1715785795.2528324,0.42871508002281189 0.73139548301696777 0.27835768461227417,-0.001769343507476151 0.0011463660048320889  0.049362178891897202   0.99877870082855225,0.42871508002281189 0.73139548301696777 0.27835768461227417,-0.001769343507476151 0.0011463660048320889  0.049362178891897202   0.99877870082855225
1715785795.2578037,0.42841923236846924 0.72984302043914795 0.27832099795341492,-0.0016126940026879311  0.0011129113845527172   0.049841556698083878    0.99875521659851074,0.42841923236846924 0.72984302043914795 0.27832099795341492,-0.0016126940026879311  0.0011129113845527172   0.049841556698083878    0.99875521659851074
1715785795.262754,0.42832428216934204 0.72909837961196899 0.27833741903305054,-0.0015028312336653471  0.0011347369290888309   0.050096862018108368    0.99874258041381836,0.42832428216934204 0.72909837961196899 0.27833741903305054,-0.0015028312336653471  0.0011347369290888309   0.050096862018108368    0.99874258041381836
1715785795.2678032,0.42798113822937012 0.72771096229553223 0.27841562032699585,-0.0015192332211881876  0.0009383148280903697   0.050406176596879959    0.99872720241546631,0.42798113822937012 0.72771096229553223 0.27841562032699585,-0.0015192332211881876  0.0009383148280903697   0.050406176596879959    0.99872720241546631
1715785795.2728262,0.42776790261268616 0.72630375623703003 0.27837720513343811,-0.0015895440010353923 0.00094308762345463037   0.050726510584354401    0.99871087074279785,0.42776790261268616 0.72630375623703003 0.27837720513343811,-0.0015895440010353923 0.00094308762345463037   0.050726510584354401    0.99871087074279785
1715785795.2778051,0.42754188179969788  0.7249610424041748 0.27833575010299683,-0.0016292043728753924  0.0012268440332263708   0.051146816462278366    0.99868905544281006,0.42754188179969788  0.7249610424041748 0.27833575010299683,-0.0016292043728753924  0.0012268440332263708   0.051146816462278366    0.99868905544281006
1715785795.2828286,0.42723038792610168 0.72366058826446533 0.27835860848426819,-0.0016782617894932628   0.001224026083946228    0.05157017707824707    0.99866724014282227,0.42723038792610168 0.72366058826446533 0.27835860848426819,-0.0016782617894932628   0.001224026083946228    0.05157017707824707    0.99866724014282227
1715785795.287832,0.42717054486274719 0.72308045625686646  0.2783983051776886,-0.0015494996914640069  0.0012329960009083152   0.051604952663183212    0.99866563081741333,0.42717054486274719 0.72308045625686646  0.2783983051776886,-0.0015494996914640069  0.0012329960009083152   0.051604952663183212    0.99866563081741333
1715785795.2928016,0.42693039774894714 0.72182250022888184 0.27836364507675171,-0.0016781075391918421  0.0011010930174961686   0.052043911069631577    0.99864280223846436,0.42693039774894714 0.72182250022888184 0.27836364507675171,-0.0016781075391918421  0.0011010930174961686   0.052043911069631577    0.99864280223846436
1715785795.2978027,0.42671707272529602 0.72067534923553467 0.27838596701622009,-0.0017154841916635633  0.0011547767790034413   0.052380058914422989    0.99862509965896606,0.42671707272529602 0.72067534923553467 0.27838596701622009,-0.0017154841916635633  0.0011547767790034413   0.052380058914422989    0.99862509965896606
1715785795.3028054,0.42658054828643799 0.71953487396240234 0.27836287021636963,-0.0018603641074150801  0.0012404206208884716   0.052634622901678085    0.99861133098602295,0.42658054828643799 0.71953487396240234 0.27836287021636963,-0.0018603641074150801  0.0012404206208884716   0.052634622901678085    0.99861133098602295
1715785795.3078291,0.42634981870651245 0.71841412782669067 0.27843305468559265,  -0.00177739467471838 0.00090010190615430474    0.05311194434762001    0.99858659505844116,0.42634981870651245 0.71841412782669067 0.27843305468559265,  -0.00177739467471838 0.00090010190615430474    0.05311194434762001    0.99858659505844116
1715785795.3127582,0.42626339197158813 0.71789675951004028 0.27836295962333679,-0.0018458100967109203   0.001203392050229013   0.053135935217142105    0.99858486652374268,0.42626339197158813 0.71789675951004028 0.27836295962333679,-0.0018458100967109203   0.001203392050229013   0.053135935217142105    0.99858486652374268
1715785795.3178318,0.42605778574943542 0.71689838171005249 0.27837863564491272,-0.001981465145945549 0.0011608120985329151   0.05340522900223732   0.99857026338577271,0.42605778574943542 0.71689838171005249 0.27837863564491272,-0.001981465145945549 0.0011608120985329151   0.05340522900223732   0.99857026338577271
1715785795.3228054,0.42586424946784973 0.71587449312210083 0.27840399742126465,-0.0018237050389871001  0.0011835781624540687   0.053685255348682404    0.99855554103851318,0.42586424946784973 0.71587449312210083 0.27840399742126465,-0.0018237050389871001  0.0011835781624540687   0.053685255348682404    0.99855554103851318
1715785795.3278277,0.42569842934608459 0.71498537063598633 0.27842932939529419,-0.0018075119005516171  0.0011324634542688727   0.054066438227891922    0.99853503704071045,0.42569842934608459 0.71498537063598633 0.27842932939529419,-0.0018075119005516171  0.0011324634542688727   0.054066438227891922    0.99853503704071045
1715785795.3328342,0.42550581693649292 0.71416938304901123 0.27844363451004028,-0.0017345014493912458 0.00097319955239072442   0.054680455476045609    0.99850189685821533,0.42550581693649292 0.71416938304901123 0.27844363451004028,-0.0017345014493912458 0.00097319955239072442   0.054680455476045609    0.99850189685821533
1715785795.3378043,0.42542141675949097 0.71372717618942261 0.27840536832809448,-0.0015788865275681019  0.0011062801349908113   0.054734375327825546    0.99849909543991089,0.42542141675949097 0.71372717618942261 0.27840536832809448,-0.0015788865275681019  0.0011062801349908113   0.054734375327825546    0.99849909543991089
1715785795.342783,0.42528706789016724 0.71288812160491943 0.27846154570579529,-0.0016548540443181992 0.00091686105588451028   0.054905258119106293    0.99848979711532593,0.42528706789016724 0.71288812160491943 0.27846154570579529,-0.0016548540443181992 0.00091686105588451028   0.054905258119106293    0.99848979711532593
1715785795.3477788,0.42511385679244995 0.71220803260803223 0.27846789360046387,-0.0016347126802429557   0.001127755269408226   0.054975338280200958     0.9984857439994812,0.42511385679244995 0.71220803260803223 0.27846789360046387,-0.0016347126802429557   0.001127755269408226   0.054975338280200958     0.9984857439994812
1715785795.3528032, 0.4250141978263855 0.71152746677398682 0.27841609716415405,-0.0017766573000699282  0.0010523813543841243   0.055311217904090881    0.99846702814102173, 0.4250141978263855 0.71152746677398682 0.27841609716415405,-0.0017766573000699282  0.0010523813543841243   0.055311217904090881    0.99846702814102173
1715785795.3578024,0.42490082979202271 0.71087455749511719 0.27840003371238708,-0.0013544394169002771  0.0011212194804102182   0.055904526263475418    0.99843454360961914,0.42490082979202271 0.71087455749511719 0.27840003371238708,-0.0013544394169002771  0.0011212194804102182   0.055904526263475418    0.99843454360961914
1715785795.362803,0.42482802271842957 0.71058917045593262 0.27841705083847046,-0.001492748036980629 0.0010950987925752997  0.056040875613689423   0.99842673540115356,0.42482802271842957 0.71058917045593262 0.27841705083847046,-0.001492748036980629 0.0010950987925752997  0.056040875613689423   0.99842673540115356
1715785795.3678405,0.42464885115623474 0.71001887321472168   0.278471440076828,-0.0015691138105466962 0.00087842455832287669   0.056289676576852798     0.9984128475189209,0.42464885115623474 0.71001887321472168   0.278471440076828,-0.0015691138105466962 0.00087842455832287669   0.056289676576852798     0.9984128475189209
1715785795.3728051,0.42461037635803223 0.70952475070953369 0.27843049168586731,-0.00184443942271173 0.001083534094505012 0.056256413459777832  0.99841403961181641,0.42461037635803223 0.70952475070953369 0.27843049168586731,-0.00184443942271173 0.001083534094505012 0.056256413459777832  0.99841403961181641
1715785795.3778043,0.42446115612983704 0.70911246538162231 0.27842763066291809,-0.0016502592479810119 0.00092333630891516805   0.056560017168521881    0.99839740991592407,0.42446115612983704 0.70911246538162231 0.27842763066291809,-0.0016502592479810119 0.00092333630891516805   0.056560017168521881    0.99839740991592407
1715785795.382827, 0.4243541955947876 0.70873957872390747 0.27842363715171814,-0.0018539086449891329  0.0011405189288780093   0.056605719029903412    0.99839425086975098, 0.4243541955947876 0.70873957872390747 0.27842363715171814,-0.0018539086449891329  0.0011405189288780093   0.056605719029903412    0.99839425086975098
1715785795.3878565,0.42434817552566528 0.70853453874588013 0.27845317125320435,-0.0018191583221778274  0.0012778759701177478   0.056736502796411514    0.99838674068450928,0.42434817552566528 0.70853453874588013 0.27845317125320435,-0.0018191583221778274  0.0012778759701177478   0.056736502796411514    0.99838674068450928
1715785795.3929098,0.42428666353225708 0.70815002918243408 0.27847057580947876,-0.0018132615368813276  0.0011836156481876969    0.05707952007651329     0.9983673095703125,0.42428666353225708 0.70815002918243408 0.27847057580947876,-0.0018132615368813276  0.0011836156481876969    0.05707952007651329     0.9983673095703125
1715785795.3978028,0.42420539259910583 0.70786780118942261 0.27847188711166382,-0.0017981735290959477  0.0012457784032449126   0.057312246412038803    0.99835389852523804,0.42420539259910583 0.70786780118942261 0.27847188711166382,-0.0017981735290959477  0.0012457784032449126   0.057312246412038803    0.99835389852523804
1715785795.4028261,0.42416918277740479 0.70762157440185547 0.27847376465797424,-0.0017996322130784392  0.0012607894605025649   0.057461995631456375    0.99834525585174561,0.42416918277740479 0.70762157440185547 0.27847376465797424,-0.0017996322130784392  0.0012607894605025649   0.057461995631456375    0.99834525585174561
1715785795.4079027,0.42410019040107727 0.70743334293365479 0.27846518158912659,-0.0019408905645832419   0.001216137083247304   0.057621780782938004    0.99833583831787109,0.42410019040107727 0.70743334293365479 0.27846518158912659,-0.0019408905645832419   0.001216137083247304   0.057621780782938004    0.99833583831787109
1715785795.4128292,0.42411482334136963 0.70733660459518433 0.27844125032424927,-0.0019198920344933867   0.001170131959952414   0.057751316577196121    0.99832844734191895,0.42411482334136963 0.70733660459518433 0.27844125032424927,-0.0019198920344933867   0.001170131959952414   0.057751316577196121    0.99832844734191895
1715785795.4178019,0.42405325174331665 0.70720404386520386  0.2784670889377594,-0.0018562544137239456  0.0011922197882086039    0.05791054293513298    0.99831932783126831,0.42405325174331665 0.70720404386520386  0.2784670889377594,-0.0018562544137239456  0.0011922197882086039    0.05791054293513298    0.99831932783126831
1715785795.4228053,0.42407375574111938 0.70708262920379639 0.27845883369445801,-0.0018252533627673984  0.0012102457694709301   0.057877577841281891     0.9983212947845459,0.42407375574111938 0.70708262920379639 0.27845883369445801,-0.0018252533627673984  0.0012102457694709301   0.057877577841281891     0.9983212947845459
1715785795.4278059, 0.4240536093711853 0.70702934265136719 0.27846285700798035,-0.0018438351107761264  0.0011760448105633259   0.057931844145059586     0.9983181357383728, 0.4240536093711853 0.70702934265136719 0.27846285700798035,-0.0018438351107761264  0.0011760448105633259   0.057931844145059586     0.9983181357383728
1715785795.4327903,0.42404705286026001 0.70704501867294312 0.27843931317329407,-0.0018940798472613096  0.0011347435647621751   0.057976260781288147    0.99831551313400269,0.42404705286026001 0.70704501867294312 0.27843931317329407,-0.0018940798472613096  0.0011347435647621751   0.057976260781288147    0.99831551313400269
1715785795.437835,0.42405498027801514  0.7070622444152832 0.27843776345252991,-0.0018611502600833774  0.0012130325194448233   0.057966765016317368    0.99831604957580566,0.42405498027801514  0.7070622444152832 0.27843776345252991,-0.0018611502600833774  0.0012130325194448233   0.057966765016317368    0.99831604957580566
1715785795.4428053,0.42406532168388367 0.70708984136581421 0.27846550941467285,-0.0019883108325302601  0.0011731532867997885   0.058060701936483383      0.998310387134552,0.42406532168388367 0.70708984136581421 0.27846550941467285,-0.0019883108325302601  0.0011731532867997885   0.058060701936483383      0.998310387134552
1715785795.4478042,0.42404794692993164 0.70719361305236816 0.27841088175773621,-0.0021574043203145266  0.0011917796218767762   0.058038018643856049    0.99831134080886841,0.42404794692993164 0.70719361305236816 0.27841088175773621,-0.0021574043203145266  0.0011917796218767762   0.058038018643856049    0.99831134080886841
1715785795.452805,0.42401871085166931 0.70731765031814575 0.27839541435241699,-0.0023153731599450111   0.001222614198923111   0.057943709194660187    0.99831640720367432,0.42401871085166931 0.70731765031814575 0.27839541435241699,-0.0023153731599450111   0.001222614198923111   0.057943709194660187    0.99831640720367432
1715785795.4578073,0.42401370406150818 0.70740640163421631 0.27841225266456604,-0.0025406146887689829  0.0011959922267124057   0.057970322668552399    0.99831438064575195,0.42401370406150818 0.70740640163421631 0.27841225266456604,-0.0025406146887689829  0.0011959922267124057   0.057970322668552399    0.99831438064575195
1715785795.4627583,0.42399445176124573 0.70746630430221558 0.27844098210334778,-0.0026389171835035086   0.001187322661280632   0.057969272136688232    0.99831420183181763,0.42399445176124573 0.70746630430221558 0.27844098210334778,-0.0026389171835035086   0.001187322661280632   0.057969272136688232    0.99831420183181763
1715785795.4677882,0.42398509383201599  0.7075609564781189 0.27839154005050659,-0.0029139881953597069  0.0011725348886102438   0.057991456240415573    0.99831211566925049,0.42398509383201599  0.7075609564781189 0.27839154005050659,-0.0029139881953597069  0.0011725348886102438   0.057991456240415573    0.99831211566925049
1715785795.4728034, 0.4239528477191925 0.70762288570404053  0.2784142792224884,-0.0031113612931221724  0.0011077731614932418   0.057989664375782013    0.99831169843673706, 0.4239528477191925 0.70762288570404053  0.2784142792224884,-0.0031113612931221724  0.0011077731614932418   0.057989664375782013    0.99831169843673706
1715785795.4778047,0.42391929030418396 0.70765763521194458 0.27844533324241638,-0.0031583535019308329  0.0010542882373556495   0.057969234883785248    0.99831283092498779,0.42391929030418396 0.70765763521194458 0.27844533324241638,-0.0031583535019308329  0.0010542882373556495   0.057969234883785248    0.99831283092498779
1715785795.4828072,0.42389565706253052 0.70766258239746094 0.27842584252357483,-0.003178347134962678 0.0010560512309893966  0.057981077581644058   0.99831205606460571,0.42389565706253052 0.70766258239746094 0.27842584252357483,-0.003178347134962678 0.0010560512309893966  0.057981077581644058   0.99831205606460571
1715785795.4877889,0.42391824722290039 0.70767194032669067 0.27842286229133606,-0.0029745972715318203  0.0012314773630350828   0.058033004403114319    0.99830949306488037,0.42391824722290039 0.70767194032669067 0.27842286229133606,-0.0029745972715318203  0.0012314773630350828   0.058033004403114319    0.99830949306488037
1715785795.4928272,0.42395630478858948 0.70758640766143799 0.27842530608177185,-0.0029459744691848755   0.001172783668152988   0.058053851127624512    0.99830842018127441,0.42395630478858948 0.70758640766143799 0.27842530608177185,-0.0029459744691848755   0.001172783668152988   0.058053851127624512    0.99830842018127441
1715785795.4978037,0.42396873235702515 0.70753800868988037 0.27840086817741394,-0.0027855152729898691  0.0011825945693999529    0.05803191289305687     0.9983101487159729,0.42396873235702515 0.70753800868988037 0.27840086817741394,-0.0027855152729898691  0.0011825945693999529    0.05803191289305687     0.9983101487159729
1715785795.5028274,0.42400535941123962  0.7074543833732605 0.27842915058135986,-0.0025854704435914755   0.001237435732036829   0.057988032698631287    0.99831318855285645,0.42400535941123962  0.7074543833732605 0.27842915058135986,-0.0025854704435914755   0.001237435732036829   0.057988032698631287    0.99831318855285645
1715785795.5078287,0.42400714755058289 0.70743024349212646 0.27839082479476929,-0.0025129998102784157  0.0012422180734574795   0.057988449931144714      0.998313307762146,0.42400714755058289 0.70743024349212646 0.27839082479476929,-0.0025129998102784157  0.0012422180734574795   0.057988449931144714      0.998313307762146
1715785795.5128319,0.42400437593460083 0.70736926794052124 0.27844598889350891,-0.0023856456391513348  0.0012365003349259496   0.057973477989435196     0.9983144998550415,0.42400437593460083 0.70736926794052124 0.27844598889350891,-0.0023856456391513348  0.0012365003349259496   0.057973477989435196     0.9983144998550415
1715785795.5178261, 0.4239727258682251 0.70736116170883179 0.27843675017356873,-0.0023394138552248478  0.0011982374126091599   0.057981804013252258    0.99831420183181763, 0.4239727258682251 0.70736116170883179 0.27843675017356873,-0.0023394138552248478  0.0011982374126091599   0.057981804013252258    0.99831420183181763
1715785795.5228033,0.42399129271507263 0.70735204219818115 0.27843552827835083,-0.0023385803215205669  0.0012132478877902031   0.057952839881181717    0.99831587076187134,0.42399129271507263 0.70735204219818115 0.27843552827835083,-0.0023385803215205669  0.0012132478877902031   0.057952839881181717    0.99831587076187134
1715785795.5278039,0.42400941252708435 0.70735073089599609 0.27842652797698975,-0.0023741764016449451  0.0011955054942518473   0.057944558560848236    0.99831628799438477,0.42400941252708435 0.70735073089599609 0.27842652797698975,-0.0023741764016449451  0.0011955054942518473   0.057944558560848236    0.99831628799438477
1715785795.5328026,0.42398425936698914 0.70739454030990601 0.27842730283737183,-0.0024223036598414183   0.001200328697450459   0.057974282652139664    0.99831444025039673,0.42398425936698914 0.70739454030990601 0.27842730283737183,-0.0024223036598414183   0.001200328697450459   0.057974282652139664    0.99831444025039673
1715785795.5379121,0.42396524548530579 0.70742034912109375 0.27842617034912109,-0.002499937079846859 0.0012071821838617325  0.057979963719844818   0.99831390380859375,0.42396524548530579 0.70742034912109375 0.27842617034912109,-0.002499937079846859 0.0012071821838617325  0.057979963719844818   0.99831390380859375
1715785795.5428283, 0.4239865243434906 0.70744508504867554 0.27842015027999878,-0.0025873573031276464  0.0012450913200154901   0.057986777275800705    0.99831324815750122, 0.4239865243434906 0.70744508504867554 0.27842015027999878,-0.0025873573031276464  0.0012450913200154901   0.057986777275800705    0.99831324815750122
1715785795.5478294,0.42396888136863708  0.7074931263923645 0.27841868996620178,-0.0026798425242304802  0.0012098305160179734   0.057999569922685623    0.99831229448318481,0.42396888136863708  0.7074931263923645 0.27841868996620178,-0.0026798425242304802  0.0012098305160179734   0.057999569922685623    0.99831229448318481
1715785795.5528286,0.42397010326385498 0.70752871036529541 0.27841109037399292,-0.0027605288196355104  0.0011642592726275325   0.058008119463920593    0.99831163883209229,0.42397010326385498 0.70752871036529541 0.27841109037399292,-0.0027605288196355104  0.0011642592726275325   0.058008119463920593    0.99831163883209229
1715785795.5578053,0.42395105957984924 0.70754963159561157 0.27841705083847046,-0.0028461611364036798  0.0011444104602560401   0.058052878826856613    0.99830877780914307,0.42395105957984924 0.70754963159561157 0.27841705083847046,-0.0028461611364036798  0.0011444104602560401   0.058052878826856613    0.99830877780914307
1715785795.5628037,0.42396071553230286 0.70757287740707397 0.27840876579284668,-0.0028133471496403217  0.0012202102225273848   0.057993657886981964    0.99831223487854004,0.42396071553230286 0.70757287740707397 0.27840876579284668,-0.0028133471496403217  0.0012202102225273848   0.057993657886981964    0.99831223487854004
1715785795.567807,0.42396500706672668 0.70757633447647095 0.27836388349533081,-0.0028556645847856998  0.0011791029246523976   0.058019280433654785    0.99831068515777588,0.42396500706672668 0.70757633447647095 0.27836388349533081,-0.0028556645847856998  0.0011791029246523976   0.058019280433654785    0.99831068515777588
1715785795.5727799,0.42398986220359802 0.70754331350326538 0.27835538983345032,-0.0028303069993853569  0.0011843872489407659   0.058065116405487061    0.99830806255340576,0.42398986220359802 0.70754331350326538 0.27835538983345032,-0.0028303069993853569  0.0011843872489407659   0.058065116405487061    0.99830806255340576
