RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786083.9336569,0.50060677528381348 0.88376420736312866  0.2777748703956604,-0.003223109059035778 0.0016917957691475749   0.23039732873439789   0.97308981418609619,0.50060677528381348 0.88376420736312866  0.2777748703956604,-0.003223109059035778 0.0016917957691475749   0.23039732873439789   0.97308981418609619
1715786083.9386475, 0.5006822943687439 0.88201773166656494   0.277660071849823,-0.0037148739211261272  0.0015428608749061823    0.23449811339378357    0.97210824489593506, 0.5006822943687439 0.88201773166656494   0.277660071849823,-0.0037148739211261272  0.0015428608749061823    0.23449811339378357    0.97210824489593506
1715786083.9436789,0.50073230266571045 0.88039219379425049 0.27777951955795288,-0.0033992857206612825  0.0020498805679380894    0.23808687925338745    0.97123575210571289,0.50073230266571045 0.88039219379425049 0.27777951955795288,-0.0033992857206612825  0.0020498805679380894    0.23808687925338745    0.97123575210571289
1715786083.9486475, 0.5007510781288147 0.87953853607177734  0.2777373194694519,-0.003696709405630827 0.0016005759825929999   0.24023385345935822   0.97070670127868652, 0.5007510781288147 0.87953853607177734  0.2777373194694519,-0.003696709405630827 0.0016005759825929999   0.24023385345935822   0.97070670127868652
1715786083.9536471,0.50079786777496338 0.87801462411880493 0.27777361869812012,-0.0035396546591073275  0.0021772743202745914    0.24373827874660492    0.96983212232589722,0.50079786777496338 0.87801462411880493 0.27777361869812012,-0.0035396546591073275  0.0021772743202745914    0.24373827874660492    0.96983212232589722
1715786083.9586711,0.50087928771972656  0.8764227032661438 0.27777945995330811,-0.0030676398891955614  0.0018179167527705431    0.24783740937709808     0.9687950611114502,0.50087928771972656  0.8764227032661438 0.27777945995330811,-0.0030676398891955614  0.0018179167527705431    0.24783740937709808     0.9687950611114502
1715786083.9636509,0.50100231170654297 0.87488406896591187 0.27778837084770203,-0.003446509363129735 0.0017300993204116821   0.25167885422706604   0.96780312061309814,0.50100231170654297 0.87488406896591187 0.27778837084770203,-0.003446509363129735 0.0017300993204116821   0.25167885422706604   0.96780312061309814
1715786083.9686744,0.50111734867095947 0.87350732088088989  0.2778913676738739,-0.0034943127539008856  0.0020136847160756588    0.25525325536727905    0.96686583757400513,0.50111734867095947 0.87350732088088989  0.2778913676738739,-0.0034943127539008856  0.0020136847160756588    0.25525325536727905    0.96686583757400513
1715786083.9736474,0.50117707252502441 0.87204515933990479 0.27777174115180969,-0.003662340110167861 0.0016965405084192753   0.25919285416603088    0.9658171534538269,0.50117707252502441 0.87204515933990479 0.27777174115180969,-0.003662340110167861 0.0016965405084192753   0.25919285416603088    0.9658171534538269
1715786083.9786606,0.50120168924331665 0.87140339612960815 0.27783557772636414,-0.0035997852683067322  0.0019666382577270269    0.26093181967735291    0.96534854173660278,0.50120168924331665 0.87140339612960815 0.27783557772636414,-0.0035997852683067322  0.0019666382577270269    0.26093181967735291    0.96534854173660278
1715786083.9836464,0.50116336345672607 0.87007677555084229  0.2777819037437439,-0.0036718663759529591  0.0015761211980134249    0.26468586921691895    0.96432638168334961,0.50116336345672607 0.87007677555084229  0.2777819037437439,-0.0036718663759529591  0.0015761211980134249    0.26468586921691895    0.96432638168334961
1715786083.9886458,0.50130420923233032  0.8688088059425354 0.27781066298484802,-0.0034400657750666142  0.0019010776886716485    0.26815047860145569    0.96336901187896729,0.50130420923233032  0.8688088059425354 0.27781066298484802,-0.0034400657750666142  0.0019010776886716485    0.26815047860145569    0.96336901187896729
1715786083.9936471,0.50131291151046753 0.86762440204620361   0.277849942445755,-0.0032758098095655441  0.0022041988559067249    0.27175822854042053    0.96235746145248413,0.50131291151046753 0.86762440204620361   0.277849942445755,-0.0032758098095655441  0.0022041988559067249    0.27175822854042053    0.96235746145248413
1715786083.9986463,0.50138735771179199 0.86641091108322144 0.27780511975288391,-0.0034091381821781397  0.0015990007668733597    0.27546039223670959    0.96130502223968506,0.50138735771179199 0.86641091108322144 0.27780511975288391,-0.0034091381821781397  0.0015990007668733597    0.27546039223670959    0.96130502223968506
1715786084.0036457,0.50140285491943359 0.86591625213623047 0.27785122394561768,-0.0033078135456889868  0.0020382823422551155    0.27707779407501221    0.96083962917327881,0.50140285491943359 0.86591625213623047 0.27785122394561768,-0.0033078135456889868  0.0020382823422551155    0.27707779407501221    0.96083962917327881
1715786084.0086458,0.50146490335464478 0.86477857828140259 0.27783438563346863,-0.0036951219663023949  0.0019991137087345123    0.28031834959983826    0.95989787578582764,0.50146490335464478 0.86477857828140259 0.27783438563346863,-0.0036951219663023949  0.0019991137087345123    0.28031834959983826    0.95989787578582764
1715786084.0136459,0.50160211324691772 0.86372995376586914 0.27784270048141479,-0.0036711182910948992  0.0020659309811890125    0.28373908996582031    0.95889228582382202,0.50160211324691772 0.86372995376586914 0.27784270048141479,-0.0036711182910948992  0.0020659309811890125    0.28373908996582031    0.95889228582382202
1715786084.0186481,0.50166141986846924 0.86274009943008423 0.27786818146705627,-0.0035125704016536474  0.0018289549043402076      0.287026047706604    0.95791459083557129,0.50166141986846924 0.86274009943008423 0.27786818146705627,-0.0035125704016536474  0.0018289549043402076      0.287026047706604    0.95791459083557129
1715786084.0236731, 0.5018233060836792 0.86175334453582764 0.27775749564170837,-0.004011636134237051 0.0015155668370425701   0.29047292470932007   0.95687359571456909, 0.5018233060836792 0.86175334453582764 0.27775749564170837,-0.004011636134237051 0.0015155668370425701   0.29047292470932007   0.95687359571456909
1715786084.0286465, 0.5018775463104248 0.86086833477020264 0.27782729268074036,-0.0036259735934436321  0.0019207464065402746    0.29342740774154663    0.95597255229949951, 0.5018775463104248 0.86086833477020264 0.27782729268074036,-0.0036259735934436321  0.0019207464065402746    0.29342740774154663    0.95597255229949951
1715786084.0336473,0.50194859504699707 0.85999542474746704 0.27787578105926514,-0.0036782403476536274  0.0021594057325273752    0.29654592275619507    0.95500904321670532,0.50194859504699707 0.85999542474746704 0.27787578105926514,-0.0036782403476536274  0.0021594057325273752    0.29654592275619507    0.95500904321670532
1715786084.038646,0.50198346376419067 0.85954326391220093 0.27782377600669861,-0.0036659345496445894  0.0015529805095866323    0.29826313257217407    0.95447540283203125,0.50198346376419067 0.85954326391220093 0.27782377600669861,-0.0036659345496445894  0.0015529805095866323    0.29826313257217407    0.95447540283203125
1715786084.0436499,0.50210165977478027 0.85876697301864624 0.27784645557403564,-0.0037045383360236883    0.00211744150146842    0.30093011260032654    0.95363664627075195,0.50210165977478027 0.85876697301864624 0.27784645557403564,-0.0037045383360236883    0.00211744150146842    0.30093011260032654    0.95363664627075195
1715786084.0486469,0.50218707323074341 0.85791945457458496 0.27787366509437561,-0.0040596947073936462  0.0019844560883939266    0.30383744835853577    0.95271319150924683,0.50218707323074341 0.85791945457458496 0.27787366509437561,-0.0040596947073936462  0.0019844560883939266    0.30383744835853577    0.95271319150924683
1715786084.0536356,0.50222271680831909 0.85751467943191528 0.27785542607307434,-0.0039871004410088062  0.0019431188702583313    0.30525064468383789    0.95226168632507324,0.50222271680831909 0.85751467943191528 0.27785542607307434,-0.0039871004410088062  0.0019431188702583313    0.30525064468383789    0.95226168632507324
1715786084.0586731,0.50240612030029297  0.8564109206199646 0.27795392274856567,-0.0039889272302389145  0.0021619503386318684    0.30935093760490417    0.95093715190887451,0.50240612030029297  0.8564109206199646 0.27795392274856567,-0.0039889272302389145  0.0021619503386318684    0.30935093760490417    0.95093715190887451
1715786084.0636721,0.50247108936309814 0.85601657629013062 0.27793425321578979,-0.0038164027500897646  0.0019460853654891253    0.31084948778152466    0.95044946670532227,0.50247108936309814 0.85601657629013062 0.27793425321578979,-0.0038164027500897646  0.0019460853654891253    0.31084948778152466    0.95044946670532227
1715786084.0686755,0.50261318683624268 0.85526895523071289 0.27785995602607727,-0.0043199039064347744  0.0015521327732130885    0.31342419981956482    0.94960212707519531,0.50261318683624268 0.85526895523071289 0.27785995602607727,-0.0043199039064347744  0.0015521327732130885    0.31342419981956482    0.94960212707519531
1715786084.0735977,0.50270158052444458 0.85466217994689941 0.27791687846183777,-0.003901732387021184 0.0019980703946202993   0.31582337617874146   0.94880789518356323,0.50270158052444458 0.85466217994689941 0.27791687846183777,-0.003901732387021184 0.0019980703946202993   0.31582337617874146   0.94880789518356323
1715786084.078671,0.50284087657928467 0.85429269075393677 0.27788150310516357,-0.0040867850184440613  0.0018563502235338092    0.31709325313568115    0.94838374853134155,0.50284087657928467 0.85429269075393677 0.27788150310516357,-0.0040867850184440613  0.0018563502235338092    0.31709325313568115    0.94838374853134155
1715786084.0836706,0.50297045707702637 0.85372889041900635  0.2778991162776947,-0.0040560751222074032  0.0019530362915247679    0.31929475069046021    0.94764477014541626,0.50297045707702637 0.85372889041900635  0.2778991162776947,-0.0040560751222074032  0.0019530362915247679    0.31929475069046021    0.94764477014541626
1715786084.0886779,0.50310087203979492 0.85310298204421997 0.27784284949302673, -0.00403246795758605 0.0016427492955699563   0.32192966341972351   0.94675356149673462,0.50310087203979492 0.85310298204421997 0.27784284949302673, -0.00403246795758605 0.0016427492955699563   0.32192966341972351   0.94675356149673462
1715786084.0936482,0.50326943397521973 0.85259056091308594 0.27792045474052429,-0.0037563948426395655  0.0016175104537978768    0.32425773143768311    0.94595992565155029,0.50326943397521973 0.85259056091308594 0.27792045474052429,-0.0037563948426395655  0.0016175104537978768    0.32425773143768311    0.94595992565155029
1715786084.0986218,0.50344550609588623 0.85212689638137817 0.27793902158737183,-0.004013401921838522 0.0018091904930770397   0.32623782753944397   0.94527745246887207,0.50344550609588623 0.85212689638137817 0.27793902158737183,-0.004013401921838522 0.0018091904930770397   0.32623782753944397   0.94527745246887207
1715786084.1036463,0.50360935926437378  0.8516966700553894 0.27796691656112671,-0.0040844064205884933  0.0018552055116742849    0.32833197712898254    0.94455176591873169,0.50360935926437378  0.8516966700553894 0.27796691656112671,-0.0040844064205884933  0.0018552055116742849    0.32833197712898254    0.94455176591873169
1715786084.1086471,0.50373923778533936 0.85140269994735718 0.27788114547729492,-0.0042124581523239613  0.0012022559531033039    0.32963594794273376    0.94409793615341187,0.50373923778533936 0.85140269994735718 0.27788114547729492,-0.0042124581523239613  0.0012022559531033039    0.32963594794273376    0.94409793615341187
1715786084.1136472,0.50388675928115845  0.8510359525680542 0.27793890237808228,-0.0044023925438523293  0.0017630268121138215    0.33124449849128723    0.94353306293487549,0.50388675928115845  0.8510359525680542 0.27793890237808228,-0.0044023925438523293  0.0017630268121138215    0.33124449849128723    0.94353306293487549
1715786084.1186454,0.50406074523925781 0.85059481859207153 0.27790892124176025,-0.0043221302330493927  0.0017634856048971415    0.33308649063110352    0.94288474321365356,0.50406074523925781 0.85059481859207153 0.27790892124176025,-0.0043221302330493927  0.0017634856048971415    0.33308649063110352    0.94288474321365356
1715786084.123646,0.50406205654144287 0.85044598579406738 0.27794438600540161,-0.004283292219042778 0.0018191436538472772   0.33389687538146973   0.94259810447692871,0.50406205654144287 0.85044598579406738 0.27794438600540161,-0.004283292219042778 0.0018191436538472772   0.33389687538146973   0.94259810447692871
1715786084.128665,0.50424569845199585 0.85008919239044189 0.27791652083396912,-0.0040222206152975559  0.0018835365772247314    0.33556294441223145    0.94200730323791504,0.50424569845199585 0.85008919239044189 0.27791652083396912,-0.0040222206152975559  0.0018835365772247314    0.33556294441223145    0.94200730323791504
1715786084.1336751,0.50442302227020264 0.84970223903656006 0.27782189846038818,-0.0042446283623576164  0.0014369317796081305    0.33727627992630005    0.94139504432678223,0.50442302227020264 0.84970223903656006 0.27782189846038818,-0.0042446283623576164  0.0014369317796081305    0.33727627992630005    0.94139504432678223
1715786084.1386707,0.50456905364990234 0.84936201572418213 0.27791634202003479,-0.0039056811947375536  0.0017061315011233091    0.33855822682380676    0.94093579053878784,0.50456905364990234 0.84936201572418213 0.27791634202003479,-0.0039056811947375536  0.0017061315011233091    0.33855822682380676    0.94093579053878784
1715786084.1436481,0.50471919775009155 0.84910649061203003 0.27794596552848816,-0.0039545325562357903  0.0018343430710956454    0.33977106213569641    0.94049805402755737,0.50471919775009155 0.84910649061203003 0.27794596552848816,-0.0039545325562357903  0.0018343430710956454    0.33977106213569641    0.94049805402755737
1715786084.1486466,0.50489819049835205 0.84883654117584229 0.27791208028793335,-0.0041800979524850845  0.0019344469765201211    0.34084203839302063    0.94010931253433228,0.50489819049835205 0.84883654117584229 0.27791208028793335,-0.0041800979524850845  0.0019344469765201211    0.34084203839302063    0.94010931253433228
1715786084.1536694,0.50505214929580688 0.84856611490249634 0.27793961763381958,-0.004209461621940136 0.0018883072771131992   0.34190329909324646   0.93972378969192505,0.50505214929580688 0.84856611490249634 0.27793961763381958,-0.004209461621940136 0.0018883072771131992   0.34190329909324646   0.93972378969192505
1715786084.1586292,0.50515180826187134 0.84828805923461914 0.27794870734214783,-0.004294300451874733  0.001628587837330997   0.34296613931655884   0.93933653831481934,0.50515180826187134 0.84828805923461914 0.27794870734214783,-0.004294300451874733  0.001628587837330997   0.34296613931655884   0.93933653831481934
1715786084.1636696,0.50519496202468872 0.84818673133850098 0.27787920832633972,-0.0043295677751302719   0.001459405873902142    0.34347546100616455    0.93915051221847534,0.50519496202468872 0.84818673133850098 0.27787920832633972,-0.0043295677751302719   0.001459405873902142    0.34347546100616455    0.93915051221847534
1715786084.1686766,0.50531536340713501 0.84795433282852173 0.27788481116294861,-0.0043596327304840088  0.0014432619791477919    0.34439915418624878    0.93881207704544067,0.50531536340713501 0.84795433282852173 0.27788481116294861,-0.0043596327304840088  0.0014432619791477919    0.34439915418624878    0.93881207704544067
1715786084.1736469,0.50529330968856812 0.84792178869247437 0.27794399857521057,-0.004221807699650526 0.0017775031737983227   0.34468939900398254   0.93870562314987183,0.50529330968856812 0.84792178869247437 0.27794399857521057,-0.004221807699650526 0.0017775031737983227   0.34468939900398254   0.93870562314987183
1715786084.1786473,0.50540274381637573 0.84772944450378418 0.27794227004051208,-0.0042293062433600426  0.0018187444657087326    0.34536305069923401    0.93845784664154053,0.50540274381637573 0.84772944450378418 0.27794227004051208,-0.0042293062433600426  0.0018187444657087326    0.34536305069923401    0.93845784664154053
1715786084.1836467,0.50546103715896606 0.84759151935577393 0.27793049812316895,-0.0041858609765768051   0.001932125655002892    0.34613215923309326    0.93817442655563354,0.50546103715896606 0.84759151935577393 0.27793049812316895,-0.0041858609765768051   0.001932125655002892    0.34613215923309326    0.93817442655563354
1715786084.1886463,0.50551170110702515 0.84746986627578735  0.2779616117477417,-0.0041623660363256931   0.001950933481566608    0.34664052724838257    0.93798679113388062,0.50551170110702515 0.84746986627578735  0.2779616117477417,-0.0041623660363256931   0.001950933481566608    0.34664052724838257    0.93798679113388062
1715786084.1936779,0.50555670261383057 0.84738218784332275 0.27796474099159241,-0.0041893087327480316  0.0019462342606857419    0.34706610441207886    0.93782931566238403,0.50555670261383057 0.84738218784332275 0.27796474099159241,-0.0041893087327480316  0.0019462342606857419    0.34706610441207886    0.93782931566238403
1715786084.1986711, 0.5055583119392395 0.84736108779907227 0.27794957160949707,-0.0042187771759927273  0.0019221757538616657    0.34722074866294861    0.93777197599411011, 0.5055583119392395 0.84736108779907227 0.27794957160949707,-0.0042187771759927273  0.0019221757538616657    0.34722074866294861    0.93777197599411011
1715786084.2036726,0.50563335418701172 0.84729975461959839  0.2779223620891571,-0.0042688557878136635  0.0019832171965390444    0.34760576486587524    0.93762898445129395,0.50563335418701172 0.84729975461959839  0.2779223620891571,-0.0042688557878136635  0.0019832171965390444    0.34760576486587524    0.93762898445129395
1715786084.2086513,0.50567913055419922 0.84725338220596313  0.2779242992401123,-0.0043145036324858665  0.0019895168952643871    0.34785836935043335    0.93753504753112793,0.50567913055419922 0.84725338220596313  0.2779242992401123,-0.0043145036324858665  0.0019895168952643871    0.34785836935043335    0.93753504753112793
1715786084.2136726,0.50567758083343506  0.8472328782081604  0.2779584527015686,-0.0043287677690386772  0.0019955872558057308    0.34795626997947693    0.93749862909317017,0.50567758083343506  0.8472328782081604  0.2779584527015686,-0.0043287677690386772  0.0019955872558057308    0.34795626997947693    0.93749862909317017
1715786084.2186723,0.50568437576293945 0.84723180532455444 0.27794691920280457,-0.0042503932490944862  0.0019780774600803852    0.34798964858055115    0.93748664855957031,0.50568437576293945 0.84723180532455444 0.27794691920280457,-0.0042503932490944862  0.0019780774600803852    0.34798964858055115    0.93748664855957031
1715786084.2236495,0.50565683841705322 0.84725350141525269 0.27794373035430908,-0.0042983484454452991  0.0019812348764389753    0.34798988699913025    0.93748635053634644,0.50565683841705322 0.84725350141525269 0.27794373035430908,-0.0042983484454452991  0.0019812348764389753    0.34798988699913025    0.93748635053634644
1715786084.2286501,0.50563162565231323 0.84727257490158081 0.27795735001564026,-0.0043056649155914783  0.0019904423970729113    0.34802117943763733    0.93747466802597046,0.50563162565231323 0.84727257490158081 0.27795735001564026,-0.0043056649155914783  0.0019904423970729113    0.34802117943763733    0.93747466802597046
1715786084.23365,0.50562947988510132 0.84727853536605835 0.27796217799186707,-0.0044048088602721691  0.0019380884477868676    0.34794861078262329    0.93750125169754028,0.50562947988510132 0.84727853536605835 0.27796217799186707,-0.0044048088602721691  0.0019380884477868676    0.34794861078262329    0.93750125169754028
1715786084.2386501, 0.5055815577507019 0.84731918573379517 0.27797615528106689,-0.0045024557039141655  0.0017739466857165098    0.34794127941131592    0.93750381469726562, 0.5055815577507019 0.84731918573379517 0.27797615528106689,-0.0045024557039141655  0.0017739466857165098    0.34794127941131592    0.93750381469726562
1715786084.2436507,0.50552260875701904 0.84731149673461914 0.27796819806098938,-0.0043494356796145439  0.0017028161091729999    0.34795752167701721    0.93749868869781494,0.50552260875701904 0.84731149673461914 0.27796819806098938,-0.0043494356796145439  0.0017028161091729999    0.34795752167701721    0.93749868869781494
1715786084.2486789,0.50551903247833252 0.84736758470535278 0.27795875072479248,-0.0045491456985473633  0.0018170707626268268    0.34796208143234253    0.93749582767486572,0.50551903247833252 0.84736758470535278 0.27795875072479248,-0.0045491456985473633  0.0018170707626268268    0.34796208143234253    0.93749582767486572
1715786084.253649,0.50550085306167603 0.84733891487121582  0.2779262363910675,-0.004423205740749836 0.0017250459641218185   0.34793421626091003   0.93750691413879395,0.50550085306167603 0.84733891487121582  0.2779262363910675,-0.004423205740749836 0.0017250459641218185   0.34793421626091003   0.93750691413879395
1715786084.2586489,0.50551438331604004 0.84735041856765747 0.27792462706565857,-0.0043819290585815907  0.0018559488235041499    0.34798762202262878    0.93748706579208374,0.50551438331604004 0.84735041856765747 0.27792462706565857,-0.0043819290585815907  0.0018559488235041499    0.34798762202262878    0.93748706579208374
1715786084.2636473,0.50550782680511475 0.84735047817230225 0.27798384428024292,-0.0045876633375883102  0.0018060362199321389    0.34786269068717957    0.93753254413604736,0.50550782680511475 0.84735047817230225 0.27798384428024292,-0.0045876633375883102  0.0018060362199321389    0.34786269068717957    0.93753254413604736
1715786084.2686491,0.50552266836166382  0.8473314642906189 0.27796849608421326,-0.0045319953933358192  0.0018349977908656001     0.3478359580039978    0.93754267692565918,0.50552266836166382  0.8473314642906189 0.27796849608421326,-0.0045319953933358192  0.0018349977908656001     0.3478359580039978    0.93754267692565918
1715786084.2736487,0.50550085306167603 0.84733110666275024 0.27793771028518677,-0.0045328638516366482  0.0018623345531523228    0.34783041477203369    0.93754464387893677,0.50550085306167603 0.84733110666275024 0.27793771028518677,-0.0045328638516366482  0.0018623345531523228    0.34783041477203369    0.93754464387893677
1715786084.2786715,0.50551426410675049 0.84729963541030884 0.27795150876045227,-0.0044540660455822945  0.0019371777307242155    0.34775972366333008    0.93757110834121704,0.50551426410675049 0.84729963541030884 0.27795150876045227,-0.0044540660455822945  0.0019371777307242155    0.34775972366333008    0.93757110834121704
1715786084.2836714,0.50552916526794434 0.84730654954910278 0.27797436714172363,-0.0045411954633891582  0.0017723470227792859    0.34784618020057678    0.93753892183303833,0.50552916526794434 0.84730654954910278 0.27797436714172363,-0.0045411954633891582  0.0017723470227792859    0.34784618020057678    0.93753892183303833
1715786084.2886457, 0.5055539608001709 0.84726530313491821 0.27798458933830261,-0.0044962009415030479  0.0018859142437577248     0.3478127121925354    0.93755137920379639, 0.5055539608001709 0.84726530313491821 0.27798458933830261,-0.0044962009415030479  0.0018859142437577248     0.3478127121925354    0.93755137920379639
1715786084.2936988,0.50553560256958008 0.84727632999420166  0.2779695987701416,-0.0045120134018361568  0.0019549084827303886    0.34782066941261292    0.93754816055297852,0.50553560256958008 0.84727632999420166  0.2779695987701416,-0.0045120134018361568  0.0019549084827303886    0.34782066941261292    0.93754816055297852
1715786084.2986481,0.50553613901138306 0.84724420309066772 0.27801826596260071,-0.0045829685404896736  0.0018609102116897702    0.34774637222290039     0.9375755786895752,0.50553613901138306 0.84724420309066772 0.27801826596260071,-0.0045829685404896736  0.0018609102116897702    0.34774637222290039     0.9375755786895752
1715786084.3036482,0.50551187992095947 0.84728837013244629 0.27796497941017151,-0.0045069125480949879  0.0019213875057175756    0.34778273105621338    0.93756234645843506,0.50551187992095947 0.84728837013244629 0.27796497941017151,-0.0045069125480949879  0.0019213875057175756    0.34778273105621338    0.93756234645843506
1715786084.3086498,0.50550997257232666 0.84727370738983154 0.27798435091972351,-0.0046754698269069195  0.0018159259343519807    0.34771937131881714    0.93758523464202881,0.50550997257232666 0.84727370738983154 0.27798435091972351,-0.0046754698269069195  0.0018159259343519807    0.34771937131881714    0.93758523464202881
1715786084.3136721, 0.5054888129234314 0.84727156162261963 0.27800893783569336,-0.0047624772414565086  0.0015915250405669212    0.34765619039535522    0.93760865926742554, 0.5054888129234314 0.84727156162261963 0.27800893783569336,-0.0047624772414565086  0.0015915250405669212    0.34765619039535522    0.93760865926742554
1715786084.3186455,0.50549131631851196 0.84724986553192139 0.27805596590042114,-0.0049261623062193394  0.0013321259757503867    0.34755268692970276    0.93764656782150269,0.50549131631851196 0.84724986553192139 0.27805596590042114,-0.0049261623062193394  0.0013321259757503867    0.34755268692970276    0.93764656782150269
1715786084.3236463,0.50550419092178345 0.84724903106689453 0.27801224589347839,-0.004964624997228384  0.001277960604056716   0.34746256470680237   0.93767982721328735,0.50550419092178345 0.84724903106689453 0.27801224589347839,-0.004964624997228384  0.001277960604056716   0.34746256470680237   0.93767982721328735
1715786084.3286469,0.50548624992370605 0.84724116325378418 0.27809029817581177,-0.0050648017786443233   0.001065580639988184     0.3474600613117218    0.93768048286437988,0.50548624992370605 0.84724116325378418 0.27809029817581177,-0.0050648017786443233   0.001065580639988184     0.3474600613117218    0.93768048286437988
1715786084.3336759,0.50549650192260742 0.84722167253494263 0.27811750769615173,-0.0051711723208427429 0.00095683190738782287    0.34738656878471375    0.93770724534988403,0.50549650192260742 0.84722167253494263 0.27811750769615173,-0.0051711723208427429 0.00095683190738782287    0.34738656878471375    0.93770724534988403
1715786084.3386831,0.50550323724746704 0.84721565246582031 0.27812817692756653,-0.0051892446354031563 0.00085050484631210566    0.34732615947723389    0.93772965669631958,0.50550323724746704 0.84721565246582031 0.27812817692756653,-0.0051892446354031563 0.00085050484631210566    0.34732615947723389    0.93772965669631958
1715786084.3436739,0.50549119710922241 0.84719187021255493 0.27812916040420532,-0.0053682806901633739  0.0006720056408084929    0.34719434380531311    0.93777757883071899,0.50549119710922241 0.84719187021255493 0.27812916040420532,-0.0053682806901633739  0.0006720056408084929    0.34719434380531311    0.93777757883071899
1715786084.3486259,0.50550800561904907 0.84723502397537231 0.27805006504058838,-0.0049155326560139656    0.00116149359382689    0.34747344255447388    0.93767619132995605,0.50550800561904907 0.84723502397537231 0.27805006504058838,-0.0049155326560139656    0.00116149359382689    0.34747344255447388    0.93767619132995605
1715786084.3536465,0.50553488731384277 0.84721630811691284 0.27807769179344177,-0.0049563939683139324  0.0011974783847108483     0.3474942147731781    0.93766826391220093,0.50553488731384277 0.84721630811691284 0.27807769179344177,-0.0049563939683139324  0.0011974783847108483     0.3474942147731781    0.93766826391220093
1715786084.358676,0.50548034906387329 0.84724074602127075 0.27805244922637939,-0.0048255040310323238   0.001240212470293045    0.34751066565513611    0.93766278028488159,0.50548034906387329 0.84724074602127075 0.27805244922637939,-0.0048255040310323238   0.001240212470293045    0.34751066565513611    0.93766278028488159
1715786084.3636713,0.50548285245895386 0.84721976518630981 0.27806013822555542,-0.004822954535484314 0.0011898401426151395   0.34748688340187073   0.93767166137695312,0.50548285245895386 0.84721976518630981 0.27806013822555542,-0.004822954535484314 0.0011898401426151395   0.34748688340187073   0.93767166137695312
1715786084.3686628,0.50547069311141968 0.84725278615951538 0.27801129221916199,-0.0046808808110654354   0.001491266768425703    0.34768852591514587    0.93759721517562866,0.50547069311141968 0.84725278615951538 0.27801129221916199,-0.0046808808110654354   0.001491266768425703    0.34768852591514587    0.93759721517562866
1715786084.3736792,0.50546956062316895 0.84725499153137207 0.27800318598747253,-0.004841263871639967 0.0015263590030372143    0.3476581871509552   0.93760758638381958,0.50546956062316895 0.84725499153137207 0.27800318598747253,-0.004841263871639967 0.0015263590030372143    0.3476581871509552   0.93760758638381958
1715786084.3786302,0.50543391704559326 0.84727311134338379 0.27803054451942444,-0.0046854168176651001  0.0014199296711012721    0.34767842292785645    0.93760102987289429,0.50543391704559326 0.84727311134338379 0.27803054451942444,-0.0046854168176651001  0.0014199296711012721    0.34767842292785645    0.93760102987289429
1715786084.3836489,0.50547397136688232 0.84724956750869751  0.2780100405216217,-0.0047840955667197704   0.001378276851028204    0.34760221838951111    0.93762886524200439,0.50547397136688232 0.84724956750869751  0.2780100405216217,-0.0047840955667197704   0.001378276851028204    0.34760221838951111    0.93762886524200439
1715786084.3886752,0.50545930862426758 0.84727060794830322 0.27800652384757996,-0.0048550921492278576  0.0013762940652668476    0.34764230251312256    0.93761366605758667,0.50545930862426758 0.84727060794830322 0.27800652384757996,-0.0048550921492278576  0.0013762940652668476    0.34764230251312256    0.93761366605758667
1715786084.3936737, 0.5053551197052002 0.84732580184936523   0.278026282787323,-0.0049676387570798397 0.00097781338263303041    0.34774979948997498    0.93757373094558716, 0.5053551197052002 0.84732580184936523   0.278026282787323,-0.0049676387570798397 0.00097781338263303041    0.34774979948997498    0.93757373094558716
1715786084.3986704,0.50539243221282959 0.84729063510894775 0.27805408835411072,-0.0050020413473248482 0.00088399194646626711    0.34768465161323547    0.93759775161743164,0.50539243221282959 0.84729063510894775 0.27805408835411072,-0.0050020413473248482 0.00088399194646626711    0.34768465161323547    0.93759775161743164
1715786084.403672,0.50546914339065552 0.84725022315979004 0.27801007032394409,-0.0047217421233654022  0.0012266659177839756    0.34760007262229919    0.93763017654418945,0.50546914339065552 0.84725022315979004 0.27801007032394409,-0.0047217421233654022  0.0012266659177839756    0.34760007262229919    0.93763017654418945
1715786084.4086759,0.50544154644012451 0.84726351499557495 0.27800428867340088,-0.0047481823712587357  0.0012731242459267378    0.34763145446777344    0.93761837482452393,0.50544154644012451 0.84726351499557495 0.27800428867340088,-0.0047481823712587357  0.0012731242459267378    0.34763145446777344    0.93761837482452393
1715786084.4136763,0.50543797016143799 0.84726899862289429 0.27804023027420044,-0.0045445566065609455  0.0012178269680589437     0.3476564884185791    0.93761014938354492,0.50543797016143799 0.84726899862289429 0.27804023027420044,-0.0045445566065609455  0.0012178269680589437     0.3476564884185791    0.93761014938354492
1715786084.4186754,0.50544315576553345 0.84726548194885254 0.27802160382270813,-0.004563803318887949  0.001210954156704247   0.34764513373374939    0.9376143217086792,0.50544315576553345 0.84726548194885254 0.27802160382270813,-0.004563803318887949  0.001210954156704247   0.34764513373374939    0.9376143217086792
1715786084.4236522,0.50545239448547363 0.84724438190460205 0.27805128693580627,-0.0045232796110212803  0.0012514690170064569    0.34763860702514648    0.93761682510375977,0.50545239448547363 0.84724438190460205 0.27805128693580627,-0.0045232796110212803  0.0012514690170064569    0.34763860702514648    0.93761682510375977
