RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782982.4727166,0.52139216661453247 0.69315546751022339 0.27868610620498657,-0.0040807840414345264  0.0021908520720899105    0.49089935421943665     0.8712039589881897,0.52139216661453247 0.69315546751022339 0.27868610620498657,-0.0040807840414345264  0.0021908520720899105    0.49089935421943665     0.8712039589881897
1715782982.4777172, 0.5215378999710083 0.69070136547088623 0.27876240015029907,-0.0043245055712759495  0.0022901061456650496    0.49386081099510193    0.86952722072601318, 0.5215378999710083 0.69070136547088623 0.27876240015029907,-0.0043245055712759495  0.0022901061456650496    0.49386081099510193    0.86952722072601318
1715782982.4827154,0.52154350280761719 0.68828237056732178  0.2787623405456543,-0.0039952369406819344  0.0019231582991778851    0.49716261029243469    0.86764603853225708,0.52154350280761719 0.68828237056732178  0.2787623405456543,-0.0039952369406819344  0.0019231582991778851    0.49716261029243469    0.86764603853225708
1715782982.4877162,0.52160203456878662 0.68593567609786987 0.27875205874443054,-0.0040906756184995174  0.0021950018126517534    0.49984088540077209    0.86610478162765503,0.52160203456878662 0.68593567609786987 0.27875205874443054,-0.0040906756184995174  0.0021950018126517534    0.49984088540077209    0.86610478162765503
1715782982.4927177,0.52166557312011719 0.68475145101547241 0.27874982357025146,-0.0040080095641314983  0.0022411874961107969    0.50139003992080688    0.86520916223526001,0.52166557312011719 0.68475145101547241 0.27874982357025146,-0.0040080095641314983  0.0022411874961107969    0.50139003992080688    0.86520916223526001
1715782982.4977379,0.52178138494491577 0.68252134323120117 0.27883803844451904,-0.004220141563564539 0.0021040779538452625   0.50436341762542725   0.86347860097885132,0.52178138494491577 0.68252134323120117 0.27883803844451904,-0.004220141563564539 0.0021040779538452625   0.50436341762542725   0.86347860097885132
1715782982.5027139,0.52180689573287964 0.68023693561553955 0.27884134650230408,-0.0040609934367239475  0.0020803292281925678    0.50725579261779785    0.86178344488143921,0.52180689573287964 0.68023693561553955 0.27884134650230408,-0.0040609934367239475  0.0020803292281925678    0.50725579261779785    0.86178344488143921
1715782982.5077181,0.52191120386123657 0.67802709341049194 0.27879065275192261,-0.0040316176600754261  0.0023300121538341045    0.50997757911682129    0.86017507314682007,0.52191120386123657 0.67802709341049194 0.27879065275192261,-0.0040316176600754261  0.0023300121538341045    0.50997757911682129    0.86017507314682007
1715782982.512717, 0.5219387412071228 0.67592763900756836 0.27883309125900269,-0.0037077325396239758  0.0023260812740772963    0.51277154684066772    0.85851395130157471, 0.5219387412071228 0.67592763900756836 0.27883309125900269,-0.0037077325396239758  0.0023260812740772963    0.51277154684066772    0.85851395130157471
1715782982.5177159,0.52197784185409546 0.67485332489013672 0.27886110544204712,-0.004220170434564352 0.0019559117499738932   0.51417672634124756   0.85767161846160889,0.52197784185409546 0.67485332489013672 0.27886110544204712,-0.004220170434564352 0.0019559117499738932   0.51417672634124756   0.85767161846160889
1715782982.522728,0.52198237180709839  0.6726493239402771 0.27884653210639954,-0.0039797909557819366  0.0019510238198563457    0.51678425073623657    0.85610419511795044,0.52198237180709839  0.6726493239402771 0.27884653210639954,-0.0039797909557819366  0.0019510238198563457    0.51678425073623657    0.85610419511795044
1715782982.5277145,0.52203476428985596 0.67066371440887451 0.27883517742156982,-0.0040833740495145321  0.0021694146562367678    0.51939046382904053    0.85452455282211304,0.52203476428985596 0.67066371440887451 0.27883517742156982,-0.0040833740495145321  0.0021694146562367678    0.51939046382904053    0.85452455282211304
1715782982.5327146,0.52211064100265503 0.66864132881164551 0.27883613109588623,-0.0041323965415358543  0.0023234470281749964    0.52188003063201904    0.85300570726394653,0.52211064100265503 0.66864132881164551 0.27883613109588623,-0.0041323965415358543  0.0023234470281749964    0.52188003063201904    0.85300570726394653
1715782982.5377171,0.52217382192611694 0.66662228107452393 0.27886557579040527,-0.0043309028260409832  0.0019046409288421273    0.52465516328811646    0.85130167007446289,0.52217382192611694 0.66662228107452393 0.27886557579040527,-0.0043309028260409832  0.0019046409288421273    0.52465516328811646    0.85130167007446289
1715782982.5427177,0.52213436365127563 0.66570919752120972 0.27889654040336609,-0.0042696879245340824  0.0019406647188588977    0.52586114406585693    0.85055750608444214,0.52213436365127563 0.66570919752120972 0.27889654040336609,-0.0042696879245340824  0.0019406647188588977    0.52586114406585693    0.85055750608444214
1715782982.5477145,0.52219414710998535  0.6637459397315979 0.27886828780174255,-0.0044152834452688694  0.0018092052778229117    0.52843016386032104    0.84896337985992432,0.52219414710998535  0.6637459397315979 0.27886828780174255,-0.0044152834452688694  0.0018092052778229117    0.52843016386032104    0.84896337985992432
1715782982.5527167, 0.5222480297088623 0.66177397966384888 0.27888867259025574,-0.0043690591119229794  0.0018133042613044381    0.53079205751419067     0.8474888801574707, 0.5222480297088623 0.66177397966384888 0.27888867259025574,-0.0043690591119229794  0.0018133042613044381    0.53079205751419067     0.8474888801574707
1715782982.5577178,0.52222925424575806 0.65998333692550659 0.27891698479652405,-0.0043978849425911903  0.0017911395989358425    0.53315097093582153    0.84600681066513062,0.52222925424575806 0.65998333692550659 0.27891698479652405,-0.0043978849425911903  0.0017911395989358425    0.53315097093582153    0.84600681066513062
1715782982.5627172,0.52218973636627197 0.65825176239013672 0.27904057502746582,-0.0045441212132573128  0.0018870200728997588    0.53538614511489868     0.8445931077003479,0.52218973636627197 0.65825176239013672 0.27904057502746582,-0.0045441212132573128  0.0018870200728997588    0.53538614511489868     0.8445931077003479
1715782982.5677164,0.52226227521896362 0.65726280212402344 0.27896603941917419,-0.0047443900257349014   0.001954169012606144    0.53662395477294922    0.84380590915679932,0.52226227521896362 0.65726280212402344 0.27896603941917419,-0.0047443900257349014   0.001954169012606144    0.53662395477294922    0.84380590915679932
1715782982.572715,0.52232551574707031 0.65564334392547607 0.27898672223091125,-0.0045378054492175579  0.0019151122542098165    0.53853529691696167    0.84258854389190674,0.52232551574707031 0.65564334392547607 0.27898672223091125,-0.0045378054492175579  0.0019151122542098165    0.53853529691696167    0.84258854389190674
1715782982.577744,0.52228325605392456 0.65386325120925903 0.27900952100753784,-0.0047950679436326027  0.0015177072491496801    0.54086577892303467    0.84109389781951904,0.52228325605392456 0.65386325120925903 0.27900952100753784,-0.0047950679436326027  0.0015177072491496801    0.54086577892303467    0.84109389781951904
1715782982.5827143,0.52228784561157227 0.65221089124679565 0.27900215983390808,-0.004625026136636734 0.0016542113153263927   0.54327380657196045   0.83954119682312012,0.52228784561157227 0.65221089124679565 0.27900215983390808,-0.004625026136636734 0.0016542113153263927   0.54327380657196045   0.83954119682312012
1715782982.5877132,0.52226459980010986 0.65070992708206177 0.27902022004127502,-0.0044774012640118599  0.0017289533279836178    0.54526340961456299    0.83825099468231201,0.52226459980010986 0.65070992708206177 0.27902022004127502,-0.0044774012640118599  0.0017289533279836178    0.54526340961456299    0.83825099468231201
1715782982.5927374,0.52233016490936279 0.64984577894210815 0.27898123860359192,-0.0047501251101493835  0.0016796056879684329    0.54645496606826782    0.83747333288192749,0.52233016490936279 0.64984577894210815 0.27898123860359192,-0.0047501251101493835  0.0016796056879684329    0.54645496606826782    0.83747333288192749
1715782982.5977371,0.52229017019271851 0.64839637279510498  0.2790408730506897,-0.0046155727468430996  0.0019494509324431419    0.54793882369995117    0.83650338649749756,0.52229017019271851 0.64839637279510498  0.2790408730506897,-0.0046155727468430996  0.0019494509324431419    0.54793882369995117    0.83650338649749756
1715782982.602742,0.52231991291046143 0.64680629968643188 0.27898183465003967,-0.0048404065892100334   0.001820625620894134    0.55017882585525513    0.83503085374832153,0.52231991291046143 0.64680629968643188 0.27898183465003967,-0.0048404065892100334   0.001820625620894134    0.55017882585525513    0.83503085374832153
1715782982.6077144,0.52229601144790649 0.64545828104019165 0.27905386686325073,-0.0046423254534602165  0.0017562754219397902    0.55179727077484131    0.83396351337432861,0.52229601144790649 0.64545828104019165 0.27905386686325073,-0.0046423254534602165  0.0017562754219397902    0.55179727077484131    0.83396351337432861
1715782982.6127434,0.52233397960662842 0.64403420686721802 0.27901354432106018,-0.004674992524087429  0.001483049476519227   0.55392915010452271   0.83254939317703247,0.52233397960662842 0.64403420686721802 0.27901354432106018,-0.004674992524087429  0.001483049476519227   0.55392915010452271   0.83254939317703247
1715782982.617666,0.52230602502822876 0.64336812496185303 0.27901932597160339,-0.0045955395326018333  0.0017165066674351692    0.55485725402832031    0.83193111419677734,0.52230602502822876 0.64336812496185303 0.27901932597160339,-0.0045955395326018333  0.0017165066674351692    0.55485725402832031    0.83193111419677734
1715782982.6227126,0.52226626873016357 0.64199495315551758 0.27903652191162109,-0.0048034484498202801  0.0017060668906196952    0.55651438236236572    0.83082234859466553,0.52226626873016357 0.64199495315551758 0.27903652191162109,-0.0048034484498202801  0.0017060668906196952    0.55651438236236572    0.83082234859466553
1715782982.6277151,0.52230381965637207 0.64076524972915649 0.27912506461143494,-0.004848826676607132  0.001553891459479928   0.55814170837402344   0.82973003387451172,0.52230381965637207 0.64076524972915649 0.27912506461143494,-0.004848826676607132  0.001553891459479928   0.55814170837402344   0.82973003387451172
1715782982.6327138,0.52222973108291626 0.63948774337768555 0.27906152606010437,-0.0048518134281039238  0.0014603020390495658    0.55986744165420532    0.82856667041778564,0.52222973108291626 0.63948774337768555 0.27906152606010437,-0.0048518134281039238  0.0014603020390495658    0.55986744165420532    0.82856667041778564
1715782982.6377418,0.52222418785095215 0.63833421468734741 0.27911442518234253,-0.0046991906128823757  0.0017255655257031322     0.5612909197807312    0.82760339975357056,0.52222418785095215 0.63833421468734741 0.27911442518234253,-0.0046991906128823757  0.0017255655257031322     0.5612909197807312    0.82760339975357056
1715782982.6427135,0.52221548557281494 0.63768196105957031 0.27906623482704163,-0.0048018866218626499  0.0016389313386753201    0.56211960315704346    0.82704043388366699,0.52221548557281494 0.63768196105957031 0.27906623482704163,-0.0048018866218626499  0.0016389313386753201    0.56211960315704346    0.82704043388366699
1715782982.6477134,0.52221012115478516 0.63652431964874268 0.27907246351242065,-0.0047041876241564751   0.001819465309381485    0.56369733810424805     0.8259660005569458,0.52221012115478516 0.63652431964874268 0.27907246351242065,-0.0047041876241564751   0.001819465309381485    0.56369733810424805     0.8259660005569458
1715782982.6527126,0.52221667766571045 0.63541311025619507 0.27907562255859375,-0.0048141167499125004  0.0015952796675264835    0.56532984972000122    0.82484930753707886,0.52221667766571045 0.63541311025619507 0.27907562255859375,-0.0048141167499125004  0.0015952796675264835    0.56532984972000122    0.82484930753707886
1715782982.6577425,0.52217763662338257 0.63438385725021362 0.27906787395477295,-0.0048851678147912025  0.0015852963551878929      0.566730797290802    0.82388705015182495,0.52217763662338257 0.63438385725021362 0.27906787395477295,-0.0048851678147912025  0.0015852963551878929      0.566730797290802    0.82388705015182495
1715782982.6628101,0.52215111255645752 0.63345688581466675 0.27910506725311279,-0.0047151288017630577  0.0016986940754577518    0.56810909509658813    0.82293802499771118,0.52215111255645752 0.63345688581466675 0.27910506725311279,-0.0047151288017630577  0.0016986940754577518    0.56810909509658813    0.82293802499771118
1715782982.6677165,0.52212953567504883 0.63290578126907349 0.27908578515052795,-0.004769383929669857 0.0017782161012291908    0.5690162181854248   0.82231056690216064,0.52212953567504883 0.63290578126907349 0.27908578515052795,-0.004769383929669857 0.0017782161012291908    0.5690162181854248   0.82231056690216064
1715782982.6727405,0.52207005023956299 0.63187927007675171 0.27907413244247437,-0.0048216073773801327  0.0016179651720449328    0.57023787498474121    0.82146388292312622,0.52207005023956299 0.63187927007675171 0.27907413244247437,-0.0048216073773801327  0.0016179651720449328    0.57023787498474121    0.82146388292312622
1715782982.6777532,0.52205872535705566 0.63096320629119873 0.27907392382621765,-0.004881957545876503 0.0015092173125594854   0.57142698764801025   0.82063698768615723,0.52205872535705566 0.63096320629119873 0.27907392382621765,-0.004881957545876503 0.0015092173125594854   0.57142698764801025   0.82063698768615723
1715782982.6827137,0.52201884984970093 0.63007515668869019 0.27910611033439636,-0.0049037616699934006  0.0013517385814338923    0.57253050804138184    0.81986761093139648,0.52201884984970093 0.63007515668869019 0.27910611033439636,-0.0049037616699934006  0.0013517385814338923    0.57253050804138184    0.81986761093139648
1715782982.6877127,0.52200782299041748 0.62921774387359619 0.27909672260284424,-0.0050335624255239964  0.0015437868423759937    0.57387280464172363    0.81892752647399902,0.52200782299041748 0.62921774387359619 0.27909672260284424,-0.0050335624255239964  0.0015437868423759937    0.57387280464172363    0.81892752647399902
1715782982.6926913,0.52200889587402344 0.62882906198501587 0.27911108732223511, -0.00472611328586936 0.0016658876556903124   0.57435590028762817   0.81859034299850464,0.52200889587402344 0.62882906198501587 0.27911108732223511, -0.00472611328586936 0.0016658876556903124   0.57435590028762817   0.81859034299850464
1715782982.6977136,0.52191418409347534 0.62797319889068604 0.27909156680107117,-0.0049737775698304176  0.0016642443370074034    0.57555192708969116    0.81774842739105225,0.52191418409347534 0.62797319889068604 0.27909156680107117,-0.0049737775698304176  0.0016642443370074034    0.57555192708969116    0.81774842739105225
1715782982.7027168,0.52189981937408447 0.62721014022827148 0.27907168865203857,-0.0049750935286283493  0.0016027984675019979     0.5766451358795166    0.81697803735733032,0.52189981937408447 0.62721014022827148 0.27907168865203857,-0.0049750935286283493  0.0016027984675019979     0.5766451358795166    0.81697803735733032
1715782982.7077162,0.52186447381973267 0.62650507688522339 0.27908807992935181,-0.0048049408942461014  0.0017259097658097744    0.57726705074310303      0.816539466381073,0.52186447381973267 0.62650507688522339 0.27908807992935181,-0.0048049408942461014  0.0017259097658097744    0.57726705074310303      0.816539466381073
1715782982.7127161,0.52179908752441406 0.62572747468948364  0.2790665328502655,-0.0050376364961266518  0.0015399769181385636    0.57849758863449097    0.81566709280014038,0.52179908752441406 0.62572747468948364  0.2790665328502655,-0.0050376364961266518  0.0015399769181385636    0.57849758863449097    0.81566709280014038
1715782982.717716,0.52176493406295776 0.62542200088500977 0.27909335494041443,-0.0048138857819139957  0.0015486616175621748    0.57893866300582886    0.81535542011260986,0.52176493406295776 0.62542200088500977 0.27909335494041443,-0.0048138857819139957  0.0015486616175621748    0.57893866300582886    0.81535542011260986
1715782982.7227159,0.52172964811325073 0.62481015920639038 0.27909892797470093,-0.0049755717627704144  0.0016398546285927296    0.57993537187576294    0.81464564800262451,0.52172964811325073 0.62481015920639038 0.27909892797470093,-0.0049755717627704144  0.0016398546285927296    0.57993537187576294    0.81464564800262451
1715782982.7277164,0.52168494462966919 0.62423884868621826 0.27915310859680176,-0.0050371140241622925  0.0018302281387150288    0.58050203323364258    0.81424117088317871,0.52168494462966919 0.62423884868621826 0.27915310859680176,-0.0050371140241622925  0.0018302281387150288    0.58050203323364258    0.81424117088317871
1715782982.7327151, 0.5217253565788269  0.6236501932144165 0.27910101413726807,-0.0051373266614973545  0.0018744475673884153     0.5813976526260376    0.81360119581222534, 0.5217253565788269  0.6236501932144165 0.27910101413726807,-0.0051373266614973545  0.0018744475673884153     0.5813976526260376    0.81360119581222534
1715782982.7377248,0.52169716358184814 0.62340462207794189  0.2791391909122467,-0.0050591509789228439   0.001832819078117609    0.58178448677062988    0.81332516670227051,0.52169716358184814 0.62340462207794189  0.2791391909122467,-0.0050591509789228439   0.001832819078117609    0.58178448677062988    0.81332516670227051
1715782982.7427132,0.52166527509689331 0.62290644645690918 0.27916485071182251,-0.0051036630757153034   0.001973362872377038    0.58253008127212524    0.81279075145721436,0.52166527509689331 0.62290644645690918 0.27916485071182251,-0.0051036630757153034   0.001973362872377038    0.58253008127212524    0.81279075145721436
1715782982.7477126,0.52163219451904297 0.62246477603912354 0.27915439009666443,-0.0050897728651762009  0.0019180920207872987    0.58334136009216309    0.81220889091491699,0.52163219451904297 0.62246477603912354 0.27915439009666443,-0.0050897728651762009  0.0019180920207872987    0.58334136009216309    0.81220889091491699
1715782982.7527122,0.52150213718414307 0.62209451198577881 0.27915111184120178,-0.004629800096154213 0.0017886003479361534   0.58367466926574707   0.81197243928909302,0.52150213718414307 0.62209451198577881 0.27915111184120178,-0.004629800096154213 0.0017886003479361534   0.58367466926574707   0.81197243928909302
1715782982.7577169,0.52147972583770752 0.62174779176712036 0.27912196516990662,-0.0047810492105782032  0.0016710718628019094    0.58424246311187744    0.81156337261199951,0.52147972583770752 0.62174779176712036 0.27912196516990662,-0.0047810492105782032  0.0016710718628019094    0.58424246311187744    0.81156337261199951
1715782982.762743,0.52143687009811401 0.62146049737930298 0.27912566065788269,-0.0047815064899623394  0.0016742051811888814    0.58477646112442017    0.81117868423461914,0.52143687009811401 0.62146049737930298 0.27912566065788269,-0.0047815064899623394  0.0016742051811888814    0.58477646112442017    0.81117868423461914
1715782982.7677395,0.52142679691314697 0.62130802869796753 0.27912506461143494,-0.0048012393526732922  0.0016508155968040228    0.58499705791473389    0.81101953983306885,0.52142679691314697 0.62130802869796753 0.27912506461143494,-0.0048012393526732922  0.0016508155968040228    0.58499705791473389    0.81101953983306885
1715782982.7727132,0.52138692140579224 0.62100899219512939 0.27913695573806763,-0.0048384759575128555  0.0015553890261799097    0.58533930778503418    0.81077253818511963,0.52138692140579224 0.62100899219512939 0.27913695573806763,-0.0048384759575128555  0.0015553890261799097    0.58533930778503418    0.81077253818511963
1715782982.7777147,0.52133727073669434 0.62075531482696533 0.27910614013671875,-0.004993785172700882 0.0016036268789321184   0.58584821224212646   0.81040382385253906,0.52133727073669434 0.62075531482696533 0.27910614013671875,-0.004993785172700882 0.0016036268789321184   0.58584821224212646   0.81040382385253906
1715782982.7827148,0.52129769325256348 0.62053924798965454 0.27914565801620483,-0.0050054686143994331  0.0015746986027806997    0.58622932434082031    0.81012821197509766,0.52129769325256348 0.62053924798965454 0.27914565801620483,-0.0050054686143994331  0.0015746986027806997    0.58622932434082031    0.81012821197509766
1715782982.7877147,0.52125644683837891 0.62033861875534058 0.27915674448013306,-0.0050431657582521439  0.0015580414328724146    0.58652883768081665    0.80991113185882568,0.52125644683837891 0.62033861875534058 0.27915674448013306,-0.0050431657582521439  0.0015580414328724146    0.58652883768081665    0.80991113185882568
1715782982.792716, 0.5212479829788208 0.62026709318161011 0.27917054295539856,-0.005026182159781456  0.001562295132316649   0.58664184808731079   0.80982935428619385, 0.5212479829788208 0.62026709318161011 0.27917054295539856,-0.005026182159781456  0.001562295132316649   0.58664184808731079   0.80982935428619385
1715782982.7977147,0.52124327421188354 0.62015670537948608 0.27915987372398376,-0.0050864340737462044  0.0014670859090983868    0.58689272403717041    0.80964738130569458,0.52124327421188354 0.62015670537948608 0.27915987372398376,-0.0050864340737462044  0.0014670859090983868    0.58689272403717041    0.80964738130569458
1715782982.802742,0.52122020721435547 0.62006348371505737 0.27916425466537476,-0.0051242532208561897  0.0014515469083562493    0.58702671527862549    0.80955004692077637,0.52122020721435547 0.62006348371505737 0.27916425466537476,-0.0051242532208561897  0.0014515469083562493    0.58702671527862549    0.80955004692077637
1715782982.8077168,0.52121049165725708 0.62002283334732056 0.27915835380554199,-0.0051138224080204964   0.001467691152356565    0.58709311485290527    0.80950194597244263,0.52121049165725708 0.62002283334732056 0.27915835380554199,-0.0051138224080204964   0.001467691152356565    0.58709311485290527    0.80950194597244263
1715782982.8127153,  0.521229088306427 0.61999261379241943 0.27912598848342896,-0.0051063606515526772  0.0014960741391405463    0.58711647987365723    0.80948495864868164,  0.521229088306427 0.61999261379241943 0.27912598848342896,-0.0051063606515526772  0.0014960741391405463    0.58711647987365723    0.80948495864868164
1715782982.8177459,0.52121645212173462 0.61998838186264038  0.2791583240032196,-0.0050574839115142822  0.0014675919665023685    0.58711409568786621    0.80948710441589355,0.52121645212173462 0.61998838186264038  0.2791583240032196,-0.0050574839115142822  0.0014675919665023685    0.58711409568786621    0.80948710441589355
1715782982.8227172,0.52119696140289307   0.620017409324646 0.27915665507316589,-0.0051422435790300369  0.0014732566196471453    0.58713382482528687    0.80947220325469971,0.52119696140289307   0.620017409324646 0.27915665507316589,-0.0051422435790300369  0.0014732566196471453    0.58713382482528687    0.80947220325469971
1715782982.8277388, 0.5212131142616272 0.62001317739486694 0.27916446328163147,-0.0051624723710119724  0.0014719783794134855    0.58711731433868408    0.80948406457901001, 0.5212131142616272 0.62001317739486694 0.27916446328163147,-0.0051624723710119724  0.0014719783794134855    0.58711731433868408    0.80948406457901001
1715782982.8327477,0.52117174863815308 0.62007361650466919  0.2791278064250946,-0.0054242103360593319  0.0014307214878499508    0.58702683448791504      0.809548020362854,0.52117174863815308 0.62007361650466919  0.2791278064250946,-0.0054242103360593319  0.0014307214878499508    0.58702683448791504      0.809548020362854
1715782982.8377476,0.52119570970535278 0.61999475955963135 0.27915853261947632,-0.0051351157017052174  0.0014333318686112761    0.58709460496902466    0.80950075387954712,0.52119570970535278 0.61999475955963135 0.27915853261947632,-0.0051351157017052174  0.0014333318686112761    0.58709460496902466    0.80950075387954712
1715782982.842732,0.52119100093841553 0.61998718976974487 0.27914997935295105,-0.0051529398187994957  0.0014100574189797044    0.58710646629333496    0.80949211120605469,0.52119100093841553 0.61998718976974487 0.27914997935295105,-0.0051529398187994957  0.0014100574189797044    0.58710646629333496    0.80949211120605469
1715782982.8477149, 0.5211758017539978 0.62001305818557739 0.27914842963218689,-0.0051826322451233864  0.0014366478426381946    0.58711475133895874    0.80948585271835327, 0.5211758017539978 0.62001305818557739 0.27914842963218689,-0.0051826322451233864  0.0014366478426381946    0.58711475133895874    0.80948585271835327
1715782982.8527148,0.52119225263595581 0.62001186609268188 0.27910992503166199,-0.0051769735291600227  0.0014451141469180584    0.58710372447967529    0.80949383974075317,0.52119225263595581 0.62001186609268188 0.27910992503166199,-0.0051769735291600227  0.0014451141469180584    0.58710372447967529    0.80949383974075317
1715782982.8577118,0.52120101451873779  0.6199876070022583 0.27914470434188843,-0.005152599886059761 0.0014330546837300062   0.58710634708404541   0.80949217081069946,0.52120101451873779  0.6199876070022583 0.27914470434188843,-0.005152599886059761 0.0014330546837300062   0.58710634708404541   0.80949217081069946
1715782982.8627155,0.52121073007583618 0.61999183893203735 0.27912774682044983,-0.0051327431574463844  0.0014731901464983821    0.58710396289825439    0.80949389934539795,0.52121073007583618 0.61999183893203735 0.27912774682044983,-0.0051327431574463844  0.0014731901464983821    0.58710396289825439    0.80949389934539795
1715782982.8677132,0.52120745182037354 0.62001031637191772 0.27913147211074829,-0.0051921028643846512    0.00146032206248492    0.58713054656982422    0.80947428941726685,0.52120745182037354 0.62001031637191772 0.27913147211074829,-0.0051921028643846512    0.00146032206248492    0.58713054656982422    0.80947428941726685
1715782982.8727381,0.52120310068130493 0.62002682685852051 0.27910721302032471,-0.0051489109173417091  0.0014489594614133239    0.58714801073074341    0.80946189165115356,0.52120310068130493 0.62002682685852051 0.27910721302032471,-0.0051489109173417091  0.0014489594614133239    0.58714801073074341    0.80946189165115356
1715782982.8777425,0.52119731903076172 0.62003260850906372 0.27909785509109497,-0.0051802485249936581  0.0014706909423694015    0.58708858489990234    0.80950474739074707,0.52119731903076172 0.62003260850906372 0.27909785509109497,-0.0051802485249936581  0.0014706909423694015    0.58708858489990234    0.80950474739074707
1715782982.8827136, 0.5212218165397644 0.61999118328094482 0.27911049127578735,-0.0051476485095918179  0.0014849120052531362    0.58709841966629028    0.80949783325195312, 0.5212218165397644 0.61999118328094482 0.27911049127578735,-0.0051476485095918179  0.0014849120052531362    0.58709841966629028    0.80949783325195312
1715782982.8877125,0.52121859788894653 0.61999970674514771 0.27911326289176941,-0.0051762377843260765  0.0014725615037605166    0.58712130784988403    0.80948108434677124,0.52121859788894653 0.61999970674514771 0.27911326289176941,-0.0051762377843260765  0.0014725615037605166    0.58712130784988403    0.80948108434677124
1715782982.8927395,0.52120316028594971 0.62001931667327881 0.27911856770515442,-0.005132703110575676  0.001484283828176558   0.58708244562149048    0.8095095157623291,0.52120316028594971 0.62001931667327881 0.27911856770515442,-0.005132703110575676  0.001484283828176558   0.58708244562149048    0.8095095157623291
1715782982.8977425,0.52120679616928101 0.62000316381454468 0.27914765477180481,-0.0051146745681762695  0.0014535642694681883     0.5870787501335144    0.80951237678527832,0.52120679616928101 0.62000316381454468 0.27914765477180481,-0.0051146745681762695  0.0014535642694681883     0.5870787501335144    0.80951237678527832
1715782982.9027121,0.52119994163513184  0.6199994683265686 0.27915856242179871,-0.0051654619164764881  0.0014358205953612924    0.58710199594497681    0.80949521064758301,0.52119994163513184  0.6199994683265686 0.27915856242179871,-0.0051654619164764881  0.0014358205953612924    0.58710199594497681    0.80949521064758301
1715782982.9077129,0.52118426561355591 0.62000912427902222 0.27914974093437195,-0.0051479334942996502  0.0014453978510573506    0.58711051940917969    0.80948913097381592,0.52118426561355591 0.62000912427902222 0.27914974093437195,-0.0051479334942996502  0.0014453978510573506    0.58711051940917969    0.80948913097381592
1715782982.9127131,0.52120101451873779 0.61999255418777466 0.27915513515472412,-0.0050746430642902851  0.0014259928138926625     0.5871160626411438    0.80948561429977417,0.52120101451873779 0.61999255418777466 0.27915513515472412,-0.0050746430642902851  0.0014259928138926625     0.5871160626411438    0.80948561429977417
1715782982.9177122, 0.5211678147315979 0.62002134323120117 0.27915039658546448,-0.0051427390426397324  0.0014549021143466234    0.58713322877883911    0.80947268009185791, 0.5211678147315979 0.62002134323120117 0.27915039658546448,-0.0051427390426397324  0.0014549021143466234    0.58713322877883911    0.80947268009185791
1715782982.9227426,0.52118313312530518 0.61999654769897461 0.27914771437644958,-0.0051479390822350979  0.0014512065099552274    0.58710813522338867     0.8094908595085144,0.52118313312530518 0.61999654769897461 0.27914771437644958,-0.0051479390822350979  0.0014512065099552274    0.58710813522338867     0.8094908595085144
1715782982.9277594,0.52118563652038574 0.62000888586044312 0.27914047241210938,-0.0051526227034628391  0.0014660313026979566    0.58710604906082153    0.80949229001998901,0.52118563652038574 0.62000888586044312 0.27914047241210938,-0.0051526227034628391  0.0014660313026979566    0.58710604906082153    0.80949229001998901
1715782982.9327166, 0.5211944580078125 0.62001609802246094 0.27914851903915405,-0.0051610409282147884  0.0014659069711342454    0.58710741996765137    0.80949127674102783, 0.5211944580078125 0.62001609802246094 0.27914851903915405,-0.0051610409282147884  0.0014659069711342454    0.58710741996765137    0.80949127674102783
1715782982.9377127,0.52122557163238525 0.62000435590744019  0.2791353166103363,-0.0051567181944847107  0.0014382635708898306    0.58716881275177002    0.80944681167602539,0.52122557163238525 0.62000435590744019  0.2791353166103363,-0.0051567181944847107  0.0014382635708898306    0.58716881275177002    0.80944681167602539
1715782982.9427159,0.52120214700698853 0.62002032995223999 0.27915188670158386,-0.0051383045502007008  0.0014643361791968346    0.58710771799087524    0.80949121713638306,0.52120214700698853 0.62002032995223999 0.27915188670158386,-0.0051383045502007008  0.0014643361791968346    0.58710771799087524    0.80949121713638306
1715782982.9477131,0.52121162414550781 0.62002426385879517 0.27913135290145874,-0.005172723438590765 0.0014760516351088881   0.58712953329086304    0.8094751238822937,0.52121162414550781 0.62002426385879517 0.27913135290145874,-0.005172723438590765 0.0014760516351088881   0.58712953329086304    0.8094751238822937
1715782982.9527152, 0.5212254524230957 0.62000364065170288   0.279145747423172,-0.005140252411365509 0.0014563328586518764   0.58712786436080933   0.80947655439376831, 0.5212254524230957 0.62000364065170288   0.279145747423172,-0.005140252411365509 0.0014563328586518764   0.58712786436080933   0.80947655439376831
1715782982.9577141,0.52120810747146606   0.620014488697052 0.27915951609611511,-0.0051766270771622658  0.0014135666424408555    0.58719766139984131    0.80942577123641968,0.52120810747146606   0.620014488697052 0.27915951609611511,-0.0051766270771622658  0.0014135666424408555    0.58719766139984131    0.80942577123641968
1715782982.962743, 0.5211939811706543 0.62000739574432373 0.27912276983261108,-0.0051545561291277409  0.0014312871498987079    0.58717179298400879    0.80944466590881348, 0.5211939811706543 0.62000739574432373 0.27912276983261108,-0.0051545561291277409  0.0014312871498987079    0.58717179298400879    0.80944466590881348
