RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783208.4310386,0.74534010887145996   1.055789589881897 0.27725619077682495,-0.00020728084200527519  -0.0011780614731833339    -0.66898453235626221     0.74327540397644043,0.74534010887145996   1.055789589881897 0.27725619077682495,-0.00020728084200527519  -0.0011780614731833339    -0.66898453235626221     0.74327540397644043
1715783208.4360874,0.74540174007415771   1.056078314781189 0.27732902765274048,-0.00029679731233045459  -0.0010919914348050952    -0.66965955495834351     0.74266737699508667,0.74540174007415771   1.056078314781189 0.27732902765274048,-0.00029679731233045459  -0.0010919914348050952    -0.66965955495834351     0.74266737699508667
1715783208.4410388,0.74543946981430054  1.0563787221908569  0.2773774266242981,-0.00030592310940846801  -0.0010111713781952858    -0.67020696401596069     0.74217355251312256,0.74543946981430054  1.0563787221908569  0.2773774266242981,-0.00030592310940846801  -0.0010111713781952858    -0.67020696401596069     0.74217355251312256
1715783208.4460363,0.74547606706619263    1.05657958984375 0.27739614248275757,-0.00020870281150564551  -0.0011658284347504377    -0.67074251174926758     0.74168932437896729,0.74547606706619263    1.05657958984375 0.27739614248275757,-0.00020870281150564551  -0.0011658284347504377    -0.67074251174926758     0.74168932437896729
1715783208.4510384,0.74547082185745239  1.0566842555999756 0.27740427851676941,-0.00020188857160974294  -0.0012415137607604265     -0.6709563136100769     0.74149578809738159,0.74547082185745239  1.0566842555999756 0.27740427851676941,-0.00020188857160974294  -0.0012415137607604265     -0.6709563136100769     0.74149578809738159
1715783208.4560354,0.74547499418258667  1.0568805932998657  0.2773747444152832,-0.0001754062541294843 -0.0012815737864002585   -0.67138266563415527    0.74110972881317139,0.74547499418258667  1.0568805932998657  0.2773747444152832,-0.0001754062541294843 -0.0012815737864002585   -0.67138266563415527    0.74110972881317139
1715783208.4611027,0.74550694227218628  1.0570975542068481 0.27749472856521606,-4.2093186493730173e-05  -0.0011933640344068408    -0.67173600196838379     0.74078965187072754,0.74550694227218628  1.0570975542068481 0.27749472856521606,-4.2093186493730173e-05  -0.0011933640344068408    -0.67173600196838379     0.74078965187072754
1715783208.466069,0.74549829959869385  1.0572623014450073 0.27754068374633789,7.8194498200900853e-05 -0.0015041547594591975   -0.67197471857070923    0.74057257175445557,0.74549829959869385  1.0572623014450073 0.27754068374633789,7.8194498200900853e-05 -0.0015041547594591975   -0.67197471857070923    0.74057257175445557
1715783208.4710855, 0.7455066442489624  1.0573463439941406 0.27754780650138855,2.0511153707047924e-05 -0.0015746373683214188   -0.67222338914871216    0.74034667015075684, 0.7455066442489624  1.0573463439941406 0.27754780650138855,2.0511153707047924e-05 -0.0015746373683214188   -0.67222338914871216    0.74034667015075684
1715783208.4760668,0.74553012847900391  1.0573469400405884 0.27755853533744812, 0.0001212229544762522 -0.0015776574146002531   -0.67233031988143921    0.74024957418441772,0.74553012847900391  1.0573469400405884 0.27755853533744812, 0.0001212229544762522 -0.0015776574146002531   -0.67233031988143921    0.74024957418441772
1715783208.4810407,0.74557590484619141  1.0574256181716919 0.27747753262519836,-7.8250093793030828e-05  -0.0015880087157711387    -0.67245107889175415     0.74013990163803101,0.74557590484619141  1.0574256181716919 0.27747753262519836,-7.8250093793030828e-05  -0.0015880087157711387    -0.67245107889175415     0.74013990163803101
1715783208.4860401,0.74560308456420898  1.0573844909667969 0.27752494812011719,8.8230626715812832e-05 -0.0016500462079420686    -0.6724885106086731    0.74010568857192993,0.74560308456420898  1.0573844909667969 0.27752494812011719,8.8230626715812832e-05 -0.0016500462079420686    -0.6724885106086731    0.74010568857192993
1715783208.4910536,0.74561202526092529  1.0574226379394531 0.27743163704872131,-0.00012374625657685101  -0.0015990970423445106    -0.67254215478897095     0.74005705118179321,0.74561202526092529  1.0574226379394531 0.27743163704872131,-0.00012374625657685101  -0.0015990970423445106    -0.67254215478897095     0.74005705118179321
1715783208.4960396,0.74557709693908691  1.0574170351028442 0.27739858627319336,9.0371642727404833e-05 -0.0016331467777490616   -0.67256426811218262    0.74003690481185913,0.74557709693908691  1.0574170351028442 0.27739858627319336,9.0371642727404833e-05 -0.0016331467777490616   -0.67256426811218262    0.74003690481185913
1715783208.5010281,0.74563193321228027  1.0573891401290894 0.27741196751594543,-2.1512756575248204e-05  -0.0015498797874897718    -0.67254072427749634     0.74005848169326782,0.74563193321228027  1.0573891401290894 0.27741196751594543,-2.1512756575248204e-05  -0.0015498797874897718    -0.67254072427749634     0.74005848169326782
1715783208.5060644,0.74558341503143311  1.0573804378509521 0.27745777368545532,0.00012467132182791829 -0.0016965919639915228   -0.67243540287017822    0.74015384912490845,0.74558341503143311  1.0573804378509521 0.27745777368545532,0.00012467132182791829 -0.0016965919639915228   -0.67243540287017822    0.74015384912490845
1715783208.5110648,0.74555021524429321  1.0573916435241699 0.27742496132850647,0.00017998681869357824 -0.0017203907482326031   -0.67242377996444702    0.74016433954238892,0.74555021524429321  1.0573916435241699 0.27742496132850647,0.00017998681869357824 -0.0017203907482326031   -0.67242377996444702    0.74016433954238892
1715783208.5160427,0.74548685550689697  1.0573827028274536 0.27739861607551575, 0.0001918011112138629 -0.0017771783750504255   -0.67250275611877441    0.74009245634078979,0.74548685550689697  1.0573827028274536 0.27739861607551575, 0.0001918011112138629 -0.0017771783750504255   -0.67250275611877441    0.74009245634078979
1715783208.5210571,0.74552255868911743  1.0573883056640625 0.27742433547973633,0.00020927136938553303 -0.0018945308402180672   -0.67244195938110352    0.74014741182327271,0.74552255868911743  1.0573883056640625 0.27742433547973633,0.00020927136938553303 -0.0018945308402180672   -0.67244195938110352    0.74014741182327271
1715783208.5261405,0.7454865574836731 1.0574251413345337 0.2774360179901123,0.00020600220886990428  -0.001909246202558279   -0.67241615056991577    0.74017083644866943,0.7454865574836731 1.0574251413345337 0.2774360179901123,0.00020600220886990428  -0.001909246202558279   -0.67241615056991577    0.74017083644866943
1715783208.5310388,0.74548888206481934  1.0574582815170288 0.27749964594841003,0.00013042490172665566 -0.0019845168571919203   -0.67242974042892456    0.74015825986862183,0.74548888206481934  1.0574582815170288 0.27749964594841003,0.00013042490172665566 -0.0019845168571919203   -0.67242974042892456    0.74015825986862183
1715783208.5360374,0.74549460411071777  1.0574719905853271 0.27748966217041016,0.00014060857938602567 -0.0020722770132124424   -0.67241948843002319    0.74016731977462769,0.74549460411071777  1.0574719905853271 0.27748966217041016,0.00014060857938602567 -0.0020722770132124424   -0.67241948843002319    0.74016731977462769
1715783208.5410376,  0.745502769947052    1.05742347240448 0.27750498056411743,0.00024919179850257933 -0.0020505443681031466   -0.67234343290328979    0.74023652076721191,  0.745502769947052    1.05742347240448 0.27750498056411743,0.00024919179850257933 -0.0020505443681031466   -0.67234343290328979    0.74023652076721191
1715783208.5459986,0.74551957845687866   1.057441234588623 0.27747261524200439,8.1892976595554501e-05 -0.0017147164326161146   -0.67247021198272705    0.74012219905853271,0.74551957845687866   1.057441234588623 0.27747261524200439,8.1892976595554501e-05 -0.0017147164326161146   -0.67247021198272705    0.74012219905853271
1715783208.5510411,0.74549299478530884  1.0574805736541748 0.27744996547698975,0.00010265176388202235 -0.0017894897609949112   -0.67245399951934814    0.74013674259185791,0.74549299478530884  1.0574805736541748 0.27744996547698975,0.00010265176388202235 -0.0017894897609949112   -0.67245399951934814    0.74013674259185791
1715783208.5560703,0.74556571245193481  1.0574357509613037 0.27748438715934753,2.7129271984449588e-05 -0.0017855946207419038   -0.67245280742645264    0.74013781547546387,0.74556571245193481  1.0574357509613037 0.27748438715934753,2.7129271984449588e-05 -0.0017855946207419038   -0.67245280742645264    0.74013781547546387
1715783208.5610719,0.74553191661834717  1.0574381351470947 0.27745264768600464,-3.1691131880506873e-05  -0.0015973708359524608    -0.67247796058654785     0.74011540412902832,0.74553191661834717  1.0574381351470947 0.27745264768600464,-3.1691131880506873e-05  -0.0015973708359524608    -0.67247796058654785     0.74011540412902832
1715783208.5660374,0.74560821056365967  1.0574237108230591 0.27747756242752075,-5.8492951211519539e-05   -0.001819910597987473    -0.67244958877563477     0.74014067649841309,0.74560821056365967  1.0574237108230591 0.27747756242752075,-5.8492951211519539e-05   -0.001819910597987473    -0.67244958877563477     0.74014067649841309
1715783208.5710375,0.74558806419372559  1.0574370622634888 0.27743822336196899,-1.6030657207011245e-05  -0.0018213978037238121     -0.6724621057510376     0.74012935161590576,0.74558806419372559  1.0574370622634888 0.27743822336196899,-1.6030657207011245e-05  -0.0018213978037238121     -0.6724621057510376     0.74012935161590576
1715783208.5760365,0.74557548761367798   1.057429313659668    0.27747842669487,-4.6376562750083394e-06  -0.0017704884521663189    -0.67247408628463745     0.74011856317520142,0.74557548761367798   1.057429313659668    0.27747842669487,-4.6376562750083394e-06  -0.0017704884521663189    -0.67247408628463745     0.74011856317520142
1715783208.581063,0.74564284086227417  1.0573843717575073 0.27744930982589722,7.1230806497624144e-06 -0.0018032009247690439   -0.67249023914337158    0.74010378122329712,0.74564284086227417  1.0573843717575073 0.27744930982589722,7.1230806497624144e-06 -0.0018032009247690439   -0.67249023914337158    0.74010378122329712
1715783208.58604,0.74563193321228027  1.0573838949203491 0.27742403745651245,7.5812175055034459e-05 -0.0017161808209493756   -0.67253470420837402    0.74006360769271851,0.74563193321228027  1.0573838949203491 0.27742403745651245,7.5812175055034459e-05 -0.0017161808209493756   -0.67253470420837402    0.74006360769271851
1715783208.5910404, 0.7456088662147522  1.0574028491973877 0.27742603421211243,-6.3724539359100163e-05  -0.0017916860524564981    -0.67246884107589722     0.74012327194213867, 0.7456088662147522  1.0574028491973877 0.27742603421211243,-6.3724539359100163e-05  -0.0017916860524564981    -0.67246884107589722     0.74012327194213867
1715783208.5960376,0.74558258056640625  1.0573714971542358  0.2775169312953949,-6.5822699980344623e-05  -0.0017446056008338928    -0.67249804735183716     0.74009686708450317,0.74558258056640625  1.0573714971542358  0.2775169312953949,-6.5822699980344623e-05  -0.0017446056008338928    -0.67249804735183716     0.74009686708450317
1715783208.6010385,0.74556094408035278  1.0573717355728149 0.27746233344078064,0.00021882541477680206 -0.0017330008558928967   -0.67243528366088867    0.74015384912490845,0.74556094408035278  1.0573717355728149 0.27746233344078064,0.00021882541477680206 -0.0017330008558928967   -0.67243528366088867    0.74015384912490845
1715783208.6060383,0.74556100368499756  1.0573524236679077 0.27747613191604614,9.6749841759447008e-05 -0.0016201903345063329    -0.6724058985710144     0.7401808500289917,0.74556100368499756  1.0573524236679077 0.27747613191604614,9.6749841759447008e-05 -0.0016201903345063329    -0.6724058985710144     0.7401808500289917
1715783208.6110384,0.74554330110549927  1.0574275255203247 0.27744066715240479,8.0006575444713235e-05 -0.0017307973466813564   -0.67247027158737183    0.74012207984924316,0.74554330110549927  1.0574275255203247 0.27744066715240479,8.0006575444713235e-05 -0.0017307973466813564   -0.67247027158737183    0.74012207984924316
1715783208.6160784,0.74555397033691406  1.0574071407318115 0.27754548192024231,0.00010613325866870582 -0.0017094464274123311   -0.67248094081878662    0.74011242389678955,0.74555397033691406  1.0574071407318115 0.27754548192024231,0.00010613325866870582 -0.0017094464274123311   -0.67248094081878662    0.74011242389678955
1715783208.6211615,0.74552613496780396  1.0574238300323486 0.27751255035400391,0.00010305057367077097 -0.0017374602612107992   -0.67246061563491821    0.74013084173202515,0.74552613496780396  1.0574238300323486 0.27751255035400391,0.00010305057367077097 -0.0017374602612107992   -0.67246061563491821    0.74013084173202515
1715783208.6260676,0.74551659822463989  1.0574718713760376 0.27750441431999207,2.9291002647369169e-05 -0.0017810554709285498   -0.67243391275405884    0.74015504121780396,0.74551659822463989  1.0574718713760376 0.27750441431999207,2.9291002647369169e-05 -0.0017810554709285498   -0.67243391275405884    0.74015504121780396
1715783208.6310668,0.74546825885772705  1.0574212074279785 0.27751252055168152,7.7683987910859287e-05 -0.0017490108730271459   -0.67238187789916992    0.74020236730575562,0.74546825885772705  1.0574212074279785 0.27751252055168152,7.7683987910859287e-05 -0.0017490108730271459   -0.67238187789916992    0.74020236730575562
1715783208.6360388,0.74548989534378052  1.0574690103530884 0.27751606702804565,0.00010841521725524217 -0.0018456614343449473    -0.6724393367767334    0.74014991521835327,0.74548989534378052  1.0574690103530884 0.27751606702804565,0.00010841521725524217 -0.0018456614343449473    -0.6724393367767334    0.74014991521835327
1715783208.6410365, 0.7455325722694397  1.0574333667755127 0.27752310037612915,0.00011028827429981902  -0.001738167367875576    -0.6724700927734375    0.74012225866317749, 0.7455325722694397  1.0574333667755127 0.27752310037612915,0.00011028827429981902  -0.001738167367875576    -0.6724700927734375    0.74012225866317749
1715783208.6461134,0.74554097652435303  1.0574138164520264 0.27748405933380127,8.0074823927134275e-05 -0.0015909451758489013   -0.67251896858215332    0.74007821083068848,0.74554097652435303  1.0574138164520264 0.27748405933380127,8.0074823927134275e-05 -0.0015909451758489013   -0.67251896858215332    0.74007821083068848
1715783208.6510761,0.74550497531890869  1.0574592351913452 0.27742990851402283,8.1347265222575516e-05    -0.0017463214462623   -0.67246240377426147    0.74012923240661621,0.74550497531890869  1.0574592351913452 0.27742990851402283,8.1347265222575516e-05    -0.0017463214462623   -0.67246240377426147    0.74012923240661621
1715783208.6560736,0.74554330110549927  1.0574312210083008 0.27743101119995117,9.5958850579336286e-05 -0.0016515676397830248   -0.67248767614364624    0.74010652303695679,0.74554330110549927  1.0574312210083008 0.27743101119995117,9.5958850579336286e-05 -0.0016515676397830248   -0.67248767614364624    0.74010652303695679
1715783208.6610367,0.74555963277816772  1.0574095249176025 0.27739590406417847,8.9507389930076897e-05   -0.00164435850456357   -0.67251062393188477    0.74008560180664062,0.74555963277816772  1.0574095249176025 0.27739590406417847,8.9507389930076897e-05   -0.00164435850456357   -0.67251062393188477    0.74008560180664062
1715783208.6660373,0.74559187889099121  1.0574190616607666 0.27740666270256042,8.175411494448781e-05 -0.001753541873767972  -0.67247945070266724   0.74011373519897461,0.74559187889099121  1.0574190616607666 0.27740666270256042,8.175411494448781e-05 -0.001753541873767972  -0.67247945070266724   0.74011373519897461
1715783208.6711471,0.74561542272567749  1.0574028491973877 0.27739438414573669,-1.4454881238634698e-05  -0.0016787855420261621    -0.67249977588653564     0.74009543657302856,0.74561542272567749  1.0574028491973877 0.27739438414573669,-1.4454881238634698e-05  -0.0016787855420261621    -0.67249977588653564     0.74009543657302856
1715783208.6760664,0.74559837579727173  1.0573630332946777 0.27741628885269165,-0.00011065875878557563  -0.0014966056915000081     -0.6725459098815918     0.74005389213562012,0.74559837579727173  1.0573630332946777 0.27741628885269165,-0.00011065875878557563  -0.0014966056915000081     -0.6725459098815918     0.74005389213562012
1715783208.6810367,0.74556529521942139  1.0574026107788086 0.27740892767906189,4.5893233618699014e-05 -0.0015156402951106429   -0.67251849174499512    0.74007874727249146,0.74556529521942139  1.0574026107788086 0.27740892767906189,4.5893233618699014e-05 -0.0015156402951106429   -0.67251849174499512    0.74007874727249146
1715783208.6860373,0.74559235572814941  1.0574012994766235 0.27743262052536011,5.6940592912724242e-05 -0.0016645706491544843   -0.67246782779693604    0.74012446403503418,0.74559235572814941  1.0574012994766235 0.27743262052536011,5.6940592912724242e-05 -0.0016645706491544843   -0.67246782779693604    0.74012446403503418
1715783208.6910365,0.74558067321777344  1.0574009418487549 0.27744016051292419,7.3415489168837667e-05 -0.0016824658960103989   -0.67247039079666138    0.74012207984924316,0.74558067321777344  1.0574009418487549 0.27744016051292419,7.3415489168837667e-05 -0.0016824658960103989   -0.67247039079666138    0.74012207984924316
1715783208.6960733,0.74557197093963623  1.0574139356613159 0.27749583125114441,-0.00015055139374453574  -0.0017728751990944147     -0.6725165843963623     0.74007993936538696,0.74557197093963623  1.0574139356613159 0.27749583125114441,-0.00015055139374453574  -0.0017728751990944147     -0.6725165843963623     0.74007993936538696
1715783208.7010622,0.74558430910110474  1.0574066638946533 0.27749079465866089,3.3727014852047432e-06 -0.0017370549030601978   -0.67250436544418335    0.74009114503860474,0.74558430910110474  1.0574066638946533 0.27749079465866089,3.3727014852047432e-06 -0.0017370549030601978   -0.67250436544418335    0.74009114503860474
1715783208.7061253,0.74551951885223389  1.0574285984039307  0.2775513231754303,0.00012086988863302395 -0.0017727696103975177   -0.67246633768081665    0.74012559652328491,0.74551951885223389  1.0574285984039307  0.2775513231754303,0.00012086988863302395 -0.0017727696103975177   -0.67246633768081665    0.74012559652328491
1715783208.7110374,0.74552041292190552  1.0574363470077515 0.27759379148483276,8.2000304246321321e-05 -0.0018476520199328661   -0.67244535684585571    0.74014449119567871,0.74552041292190552  1.0574363470077515 0.27759379148483276,8.2000304246321321e-05 -0.0018476520199328661   -0.67244535684585571    0.74014449119567871
1715783208.7160354,0.74547868967056274  1.0574444532394409 0.27766126394271851,0.00017599621787667274 -0.0017700884491205215   -0.67247861623764038    0.74011445045471191,0.74547868967056274  1.0574444532394409 0.27766126394271851,0.00017599621787667274 -0.0017700884491205215   -0.67247861623764038    0.74011445045471191
1715783208.7210557,0.74547165632247925  1.0574382543563843 0.27768945693969727,0.00017501652473583817 -0.0017020298400893807   -0.67244577407836914    0.74014443159103394,0.74547165632247925  1.0574382543563843 0.27768945693969727,0.00017501652473583817 -0.0017020298400893807   -0.67244577407836914    0.74014443159103394
1715783208.7261651,0.74544781446456909  1.0574922561645508 0.27763304114341736,0.00012768276792485267 -0.0018690746510401368   -0.67240780591964722    0.74017846584320068,0.74544781446456909  1.0574922561645508 0.27763304114341736,0.00012768276792485267 -0.0018690746510401368   -0.67240780591964722    0.74017846584320068
1715783208.7310405,0.74548482894897461  1.0574671030044556 0.27766057848930359,0.00014065465074963868 -0.0017698415322229266   -0.67249530553817749    0.74009925127029419,0.74548482894897461  1.0574671030044556 0.27766057848930359,0.00014065465074963868 -0.0017698415322229266   -0.67249530553817749    0.74009925127029419
1715783208.7360387,0.74547034502029419  1.0574661493301392 0.27761813998222351,0.00022157171042636037 -0.0017421684460714459   -0.67246627807617188    0.74012565612792969,0.74547034502029419  1.0574661493301392 0.27761813998222351,0.00022157171042636037 -0.0017421684460714459   -0.67246627807617188    0.74012565612792969
1715783208.7410371,0.74550884962081909  1.0574278831481934 0.27764278650283813,0.00024930699146352708  -0.001738741178996861   -0.67247003316879272    0.74012225866317749,0.74550884962081909  1.0574278831481934 0.27764278650283813,0.00024930699146352708  -0.001738741178996861   -0.67247003316879272    0.74012225866317749
1715783208.746067,0.74553710222244263  1.0573917627334595  0.2776472270488739,0.00022941472707316279 -0.0015260858926922083    -0.6725042462348938    0.74009168148040771,0.74553710222244263  1.0573917627334595  0.2776472270488739,0.00022941472707316279 -0.0015260858926922083    -0.6725042462348938    0.74009168148040771
1715783208.7510362,0.74554425477981567  1.0574021339416504 0.27766615152359009,0.00025063398061320186 -0.0016397354193031788   -0.67250829935073853    0.74008774757385254,0.74554425477981567  1.0574021339416504 0.27766615152359009,0.00025063398061320186 -0.0016397354193031788   -0.67250829935073853    0.74008774757385254
1715783208.7560391, 0.7455134391784668   1.057435154914856 0.27759450674057007,0.00016848547966219485 -0.0015090937959030271   -0.67251968383789062     0.7400776743888855, 0.7455134391784668   1.057435154914856 0.27759450674057007,0.00016848547966219485 -0.0015090937959030271   -0.67251968383789062     0.7400776743888855
1715783208.7611625,0.74558532238006592  1.0573797225952148 0.27768009901046753,0.00022971037833485752 -0.0015132992994040251   -0.67251312732696533    0.74008357524871826,0.74558532238006592  1.0573797225952148 0.27768009901046753,0.00022971037833485752 -0.0015132992994040251   -0.67251312732696533    0.74008357524871826
1715783208.7660611,0.74551498889923096  1.0574235916137695 0.27764180302619934,0.00037435823469422758 -0.0016554025933146477   -0.67238587141036987    0.74019885063171387,0.74551498889923096  1.0574235916137695 0.27764180302619934,0.00037435823469422758 -0.0016554025933146477   -0.67238587141036987    0.74019885063171387
1715783208.7710371,0.74551862478256226  1.0573955774307251 0.27769657969474792,0.00037026166683062911  -0.001429456053301692   -0.67243808507919312    0.74015188217163086,0.74551862478256226  1.0573955774307251 0.27769657969474792,0.00037026166683062911  -0.001429456053301692   -0.67243808507919312    0.74015188217163086
1715783208.7760386,0.74556702375411987  1.0573915243148804 0.27777698636054993,0.00025516992900520563 -0.0014570620842278004    -0.6725279688835144    0.74007022380828857,0.74556702375411987  1.0573915243148804 0.27777698636054993,0.00025516992900520563 -0.0014570620842278004    -0.6725279688835144    0.74007022380828857
1715783208.7810385,0.74554580450057983  1.0574082136154175 0.27784478664398193,0.00029795791488140821 -0.0014969351468607783   -0.67250758409500122    0.74008864164352417,0.74554580450057983  1.0574082136154175 0.27784478664398193,0.00029795791488140821 -0.0014969351468607783   -0.67250758409500122    0.74008864164352417
1715783208.7860823,0.74544668197631836  1.0574764013290405 0.27797067165374756,0.00034304006840102375  -0.001687696436420083    -0.6724202036857605    0.74016761779785156,0.74544668197631836  1.0574764013290405 0.27797067165374756,0.00034304006840102375  -0.001687696436420083    -0.6724202036857605    0.74016761779785156
1715783208.791039,0.74541586637496948  1.0574954748153687 0.27803710103034973,0.00033437315141782165 -0.0017445291159674525   -0.67239296436309814     0.7401922345161438,0.74541586637496948  1.0574954748153687 0.27803710103034973,0.00033437315141782165 -0.0017445291159674525   -0.67239296436309814     0.7401922345161438
1715783208.7960758, 0.7453453540802002  1.0575306415557861 0.27817204594612122,0.00034038556623272598 -0.0017589450580999255   -0.67239725589752197    0.74018830060958862, 0.7453453540802002  1.0575306415557861 0.27817204594612122,0.00034038556623272598 -0.0017589450580999255   -0.67239725589752197    0.74018830060958862
1715783208.8010664,0.74532663822174072   1.057511568069458 0.27827054262161255,0.00043667224235832691 -0.0017791307764127851   -0.67238706350326538    0.74019747972488403,0.74532663822174072   1.057511568069458 0.27827054262161255,0.00043667224235832691 -0.0017791307764127851   -0.67238706350326538    0.74019747972488403
1715783208.806067,0.74528604745864868  1.0575214624404907 0.27838858962059021,0.00048170977970585227  -0.001778580597601831   -0.67237037420272827    0.74021255970001221,0.74528604745864868  1.0575214624404907 0.27838858962059021,0.00048170977970585227  -0.001778580597601831   -0.67237037420272827    0.74021255970001221
1715783208.8110647,0.74530291557312012  1.0575098991394043 0.27844792604446411,0.00048199263983406126 -0.0017394733149558306   -0.67240846157073975    0.74017810821533203,0.74530291557312012  1.0575098991394043 0.27844792604446411,0.00048199263983406126 -0.0017394733149558306   -0.67240846157073975    0.74017810821533203
1715783208.8160367,0.74526691436767578  1.0575475692749023  0.2784845232963562,0.00044478263589553535 -0.0016958069754764438   -0.67243963479995728    0.74014991521835327,0.74526691436767578  1.0575475692749023  0.2784845232963562,0.00044478263589553535 -0.0016958069754764438   -0.67243963479995728    0.74014991521835327
