RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785959.1240356,0.46550893783569336 0.80722308158874512 0.27806368470191956,-0.0028431476093828678  0.0006260551162995398    0.01058483961969614    0.99993973970413208,0.46550893783569336 0.80722308158874512 0.27806368470191956,-0.0028431476093828678  0.0006260551162995398    0.01058483961969614    0.99993973970413208
1715785959.1290298,0.46549174189567566   0.807228684425354  0.2780725359916687,-0.0028509802650660276 0.00064792274497449398   0.010525904595851898    0.99994033575057983,0.46549174189567566   0.807228684425354  0.2780725359916687,-0.0028509802650660276 0.00064792274497449398   0.010525904595851898    0.99994033575057983
1715785959.1340296,0.46551609039306641 0.80722236633300781  0.2780492901802063,-0.0028668311424553394  0.0006442572339437902   0.010600834153592587    0.99993950128555298,0.46551609039306641 0.80722236633300781  0.2780492901802063,-0.0028668311424553394  0.0006442572339437902   0.010600834153592587    0.99993950128555298
1715785959.13903,0.46551176905632019 0.80723029375076294 0.27806982398033142,-0.0028356893453747034 0.00063957169186323881   0.010560953989624977    0.99993997812271118,0.46551176905632019 0.80723029375076294 0.27806982398033142,-0.0028356893453747034 0.00063957169186323881   0.010560953989624977    0.99993997812271118
1715785959.1440363,0.46555596590042114 0.80720430612564087 0.27804926037788391,-0.0028825032059103251 0.00061701418599113822   0.010579551570117474     0.9999396800994873,0.46555596590042114 0.80720430612564087 0.27804926037788391,-0.0028825032059103251 0.00061701418599113822   0.010579551570117474     0.9999396800994873
1715785959.1490293,0.46557536721229553 0.80721789598464966 0.27801305055618286,-0.0028654586058109999 0.00065742083825170994   0.010540309362113476    0.99994015693664551,0.46557536721229553 0.80721789598464966 0.27801305055618286,-0.0028654586058109999 0.00065742083825170994   0.010540309362113476    0.99994015693664551
1715785959.1540289,0.46555972099304199 0.80722641944885254 0.27806726098060608,-0.0029226983897387981 0.00072771275881677866   0.010591140016913414    0.99993938207626343,0.46555972099304199 0.80722641944885254 0.27806726098060608,-0.0029226983897387981 0.00072771275881677866   0.010591140016913414    0.99993938207626343
1715785959.1590312,0.46556073427200317 0.80721151828765869 0.27803754806518555,-0.0028521118219941854 0.00068354234099388123   0.010534835979342461    0.99994021654129028,0.46556073427200317 0.80721151828765869 0.27803754806518555,-0.0028521118219941854 0.00068354234099388123   0.010534835979342461    0.99994021654129028
1715785959.1640394,0.46557331085205078 0.80720490217208862 0.27808079123497009,-0.0028538962360471487 0.00061780260875821114   0.010596404783427715    0.99993962049484253,0.46557331085205078 0.80720490217208862 0.27808079123497009,-0.0028538962360471487 0.00061780260875821114   0.010596404783427715    0.99993962049484253
1715785959.1690292,0.46555465459823608 0.80721980333328247 0.27801814675331116, -0.002871636999770999 0.00067081907764077187   0.010545328259468079    0.99994003772735596,0.46555465459823608 0.80721980333328247 0.27801814675331116, -0.002871636999770999 0.00067081907764077187   0.010545328259468079    0.99994003772735596
1715785959.1740277,0.46554863452911377 0.80721962451934814 0.27808046340942383,-0.0029120240360498428 0.00061477336566895247   0.010582476854324341    0.99993956089019775,0.46554863452911377 0.80721962451934814 0.27808046340942383,-0.0029120240360498428 0.00061477336566895247   0.010582476854324341    0.99993956089019775
1715785959.1789978,0.46552830934524536 0.80723482370376587 0.27802973985671997,-0.0029053946491330862 0.00063126569148153067   0.010573746636509895     0.9999396800994873,0.46552830934524536 0.80723482370376587 0.27802973985671997,-0.0029053946491330862 0.00063126569148153067   0.010573746636509895     0.9999396800994873
1715785959.1841257,0.46552792191505432 0.80723965167999268 0.27805781364440918,-0.0029227922204881907 0.00073227571556344628   0.010595982894301414    0.99993932247161865,0.46552792191505432 0.80723965167999268 0.27805781364440918,-0.0029227922204881907 0.00073227571556344628   0.010595982894301414    0.99993932247161865
1715785959.1889803,0.46552366018295288 0.80723810195922852 0.27804267406463623, -0.002923096064478159 0.00074516894528642297   0.010617736726999283    0.99993908405303955,0.46552366018295288 0.80723810195922852 0.27804267406463623, -0.002923096064478159 0.00074516894528642297   0.010617736726999283    0.99993908405303955
1715785959.1940534,0.46550437808036804 0.80723166465759277 0.27806976437568665,-0.0028467846568673849 0.00066240859450772405   0.010557705536484718    0.99993997812271118,0.46550437808036804 0.80723166465759277 0.27806976437568665,-0.0028467846568673849 0.00066240859450772405   0.010557705536484718    0.99993997812271118
1715785959.1990297,0.46554797887802124 0.80722332000732422 0.27804329991340637,-0.0029348931275308132 0.00061435200041159987   0.010602580383419991    0.99993932247161865,0.46554797887802124 0.80722332000732422 0.27804329991340637,-0.0029348931275308132 0.00061435200041159987   0.010602580383419991    0.99993932247161865
1715785959.2040405,0.46550211310386658 0.80722606182098389 0.27807116508483887,-0.0028774875681847334 0.00065850780811160803   0.010568764060735703    0.99993979930877686,0.46550211310386658 0.80722606182098389 0.27807116508483887,-0.0028774875681847334 0.00065850780811160803   0.010568764060735703    0.99993979930877686
1715785959.209028,0.46552518010139465  0.8072364330291748 0.27807527780532837,-0.0028949647676199675 0.00071802805177867413   0.010634537786245346    0.99993902444839478,0.46552518010139465  0.8072364330291748 0.27807527780532837,-0.0028949647676199675 0.00071802805177867413   0.010634537786245346    0.99993902444839478
1715785959.2140543,0.46554315090179443 0.80719113349914551 0.27803158760070801,-0.003006302285939455 0.0007668280741199851  0.010473284870386124   0.99994033575057983,0.46554315090179443 0.80719113349914551 0.27803158760070801,-0.003006302285939455 0.0007668280741199851  0.010473284870386124   0.99994033575057983
1715785959.2190526, 0.4655073881149292 0.80720329284667969 0.27806392312049866,-0.0028197031933814287 0.00065582263050600886   0.010552226565778255    0.99994015693664551, 0.4655073881149292 0.80720329284667969 0.27806392312049866,-0.0028197031933814287 0.00065582263050600886   0.010552226565778255    0.99994015693664551
1715785959.2240326,0.46551975607872009 0.80719912052154541 0.27807918190956116,-0.0028769324999302626 0.00072999339317902923   0.010591926053166389    0.99993950128555298,0.46551975607872009 0.80719912052154541 0.27807918190956116,-0.0028769324999302626 0.00072999339317902923   0.010591926053166389    0.99993950128555298
1715785959.2290285,0.46553081274032593  0.8072054386138916 0.27803552150726318,-0.0031048888340592384  0.0009684840333648026   0.010511980392038822     0.9999394416809082,0.46553081274032593  0.8072054386138916 0.27803552150726318,-0.0031048888340592384  0.0009684840333648026   0.010511980392038822     0.9999394416809082
1715785959.2340269,0.46553534269332886 0.80719023942947388  0.2780514657497406,-0.0031320280395448208 0.00091764243552461267   0.010498560965061188    0.99993956089019775,0.46553534269332886 0.80719023942947388  0.2780514657497406,-0.0031320280395448208 0.00091764243552461267   0.010498560965061188    0.99993956089019775
1715785959.239018,0.46553102135658264 0.80717670917510986 0.27802899479866028, -0.003011311637237668 0.00089317426318302751   0.010472747497260571    0.99994021654129028,0.46553102135658264 0.80717670917510986 0.27802899479866028, -0.003011311637237668 0.00089317426318302751   0.010472747497260571    0.99994021654129028
1715785959.2440426,0.46554946899414062  0.8071790337562561 0.27803629636764526,-0.0030874626245349646 0.00094782764790579677   0.010510826483368874    0.99993956089019775,0.46554946899414062  0.8071790337562561 0.27803629636764526,-0.0030874626245349646 0.00094782764790579677   0.010510826483368874    0.99993956089019775
1715785959.249027, 0.4655500054359436 0.80718791484832764 0.27802053093910217,-0.0031375368125736713 0.00098777597304433584   0.010505180805921555    0.99993938207626343, 0.4655500054359436 0.80718791484832764 0.27802053093910217,-0.0031375368125736713 0.00098777597304433584   0.010505180805921555    0.99993938207626343
1715785959.2539995,0.46550539135932922 0.80719232559204102 0.27804034948348999,-0.0030922247096896172 0.00092096388107165694   0.010487521067261696    0.99993979930877686,0.46550539135932922 0.80719232559204102 0.27804034948348999,-0.0030922247096896172 0.00092096388107165694   0.010487521067261696    0.99993979930877686
1715785959.2590296,0.46549704670906067 0.80720096826553345 0.27803835272789001,-0.0031059389002621174 0.00088186212815344334   0.010546805337071419    0.99993914365768433,0.46549704670906067 0.80720096826553345 0.27803835272789001,-0.0031059389002621174 0.00088186212815344334   0.010546805337071419    0.99993914365768433
1715785959.2640347,0.46552270650863647 0.80719411373138428 0.27802029252052307,-0.0030918552074581385 0.00091269734548404813   0.010558982379734516    0.99993908405303955,0.46552270650863647 0.80719411373138428 0.27802029252052307,-0.0030918552074581385 0.00091269734548404813   0.010558982379734516    0.99993908405303955
1715785959.2690282,0.46551668643951416 0.80720490217208862 0.27804124355316162,-0.0031468190718442202  0.0010095820762217045   0.010582801885902882    0.99993854761123657,0.46551668643951416 0.80720490217208862 0.27804124355316162,-0.0031468190718442202  0.0010095820762217045   0.010582801885902882    0.99993854761123657
1715785959.2740304,0.46551242470741272 0.80719912052154541 0.27801266312599182,-0.0030667604878544807 0.00097890384495258331   0.010545855388045311     0.9999392032623291,0.46551242470741272 0.80719912052154541 0.27801266312599182,-0.0030667604878544807 0.00097890384495258331   0.010545855388045311     0.9999392032623291
1715785959.2790284,0.46553108096122742 0.80719321966171265 0.27805614471435547,-0.0031659875530749559 0.00099272059742361307   0.010615434497594833    0.99993813037872314,0.46553108096122742 0.80719321966171265 0.27805614471435547,-0.0031659875530749559 0.00099272059742361307   0.010615434497594833    0.99993813037872314
1715785959.2840388,0.46548169851303101 0.80722290277481079 0.27806159853935242,-0.0031213860493153334  0.0010334248654544353   0.010641034692525864    0.99993795156478882,0.46548169851303101 0.80722290277481079 0.27806159853935242,-0.0031213860493153334  0.0010334248654544353   0.010641034692525864    0.99993795156478882
1715785959.2890265,0.46547496318817139 0.80722111463546753 0.27803093194961548,-0.0030268090777099133 0.00094769115094095469    0.01064612902700901    0.99993830919265747,0.46547496318817139 0.80722111463546753 0.27803093194961548,-0.0030268090777099133 0.00094769115094095469    0.01064612902700901    0.99993830919265747
1715785959.2940273,0.46549129486083984 0.80723077058792114 0.27804502844810486,-0.0031547707039862871   0.000967721629422158   0.010719525627791882    0.99993711709976196,0.46549129486083984 0.80723077058792114 0.27804502844810486,-0.0031547707039862871   0.000967721629422158   0.010719525627791882    0.99993711709976196
1715785959.2990289,0.46550017595291138 0.80721068382263184   0.278034508228302,-0.0030918011907488108 0.00090809247922152281    0.01064160093665123    0.99993818998336792,0.46550017595291138 0.80721068382263184   0.278034508228302,-0.0030918011907488108 0.00090809247922152281    0.01064160093665123    0.99993818998336792
1715785959.3040407,0.46552157402038574 0.80721032619476318 0.27802658081054688,-0.0033635699655860662  0.0011638273717835546   0.010537765920162201    0.99993813037872314,0.46552157402038574 0.80721032619476318 0.27802658081054688,-0.0033635699655860662  0.0011638273717835546   0.010537765920162201    0.99993813037872314
1715785959.3090274,0.46554622054100037 0.80720692873001099 0.27799972891807556,-0.0033742603845894337  0.0011925536673516035   0.010553892701864243    0.99993789196014404,0.46554622054100037 0.80720692873001099 0.27799972891807556,-0.0033742603845894337  0.0011925536673516035   0.010553892701864243    0.99993789196014404
1715785959.314028,0.46551996469497681 0.80721163749694824 0.27801117300987244,-0.0032949335873126984  0.0011385731631889939   0.010470489971339703    0.99993908405303955,0.46551996469497681 0.80721163749694824 0.27801117300987244,-0.0032949335873126984  0.0011385731631889939   0.010470489971339703    0.99993908405303955
1715785959.3190274, 0.4655616283416748 0.80719190835952759  0.2780320942401886,-0.0033454159274697304  0.0011462017428129911   0.010538680478930473    0.99993818998336792, 0.4655616283416748 0.80719190835952759  0.2780320942401886,-0.0033454159274697304  0.0011462017428129911   0.010538680478930473    0.99993818998336792
1715785959.3240328,0.46552988886833191 0.80721759796142578 0.27801823616027832,-0.0033281173091381788  0.0011660142336040735   0.010557870380580425    0.99993807077407837,0.46552988886833191 0.80721759796142578 0.27801823616027832,-0.0033281173091381788  0.0011660142336040735   0.010557870380580425    0.99993807077407837
1715785959.3289957,0.46554121375083923 0.80721908807754517 0.27796387672424316,-0.003294224850833416  0.001240646350197494  0.010503463447093964   0.99993866682052612,0.46554121375083923 0.80721908807754517 0.27796387672424316,-0.003294224850833416  0.001240646350197494  0.010503463447093964   0.99993866682052612
1715785959.3340316,0.46554774045944214 0.80720126628875732 0.27800047397613525,-0.0032540846150368452  0.0011402153177186847   0.010490754619240761    0.99993902444839478,0.46554774045944214 0.80720126628875732 0.27800047397613525,-0.0032540846150368452  0.0011402153177186847   0.010490754619240761    0.99993902444839478
1715785959.339051,0.46553885936737061 0.80721336603164673 0.27795630693435669,-0.0032894918695092201  0.0011367673287168145   0.010522096417844296    0.99993860721588135,0.46553885936737061 0.80721336603164673 0.27795630693435669,-0.0032894918695092201  0.0011367673287168145   0.010522096417844296    0.99993860721588135
1715785959.344034,0.46551007032394409 0.80720430612564087  0.2780158519744873,-0.0032322988845407963  0.0011283442145213485   0.010500508360564709    0.99993902444839478,0.46551007032394409 0.80720430612564087  0.2780158519744873,-0.0032322988845407963  0.0011283442145213485   0.010500508360564709    0.99993902444839478
1715785959.3490286, 0.4655139148235321  0.8072083592414856 0.27797514200210571,-0.0031839045695960522  0.0011732459533959627   0.010468686930835247     0.9999394416809082, 0.4655139148235321  0.8072083592414856 0.27797514200210571,-0.0031839045695960522  0.0011732459533959627   0.010468686930835247     0.9999394416809082
1715785959.3540115,0.46554434299468994  0.8071933388710022 0.27800503373146057,-0.0032467769924551249  0.0011517520761117339   0.010469397529959679    0.99993926286697388,0.46554434299468994  0.8071933388710022 0.27800503373146057,-0.0032467769924551249  0.0011517520761117339   0.010469397529959679    0.99993926286697388
1715785959.3590281,0.46550536155700684 0.80720394849777222 0.27796947956085205,-0.0032165185548365116  0.0011887199943885207   0.010476252995431423    0.99993926286697388,0.46550536155700684 0.80720394849777222 0.27796947956085205,-0.0032165185548365116  0.0011887199943885207   0.010476252995431423    0.99993926286697388
1715785959.3640335,0.46553382277488708 0.80721044540405273 0.27798214554786682,-0.0032617074903100729  0.0012471937807276845   0.010541899129748344    0.99993830919265747,0.46553382277488708 0.80721044540405273 0.27798214554786682,-0.0032617074903100729  0.0012471937807276845   0.010541899129748344    0.99993830919265747
1715785959.3690271,0.46550387144088745 0.80724811553955078 0.27804243564605713,-0.002953249728307128 0.0010101770749315619  0.010716202668845654   0.99993771314620972,0.46550387144088745 0.80724811553955078 0.27804243564605713,-0.002953249728307128 0.0010101770749315619  0.010716202668845654   0.99993771314620972
1715785959.3740282,0.46552631258964539 0.80724447965621948 0.27803337574005127,-0.0029271980747580528 0.00099945208057761192   0.010715899989008904    0.99993777275085449,0.46552631258964539 0.80724447965621948 0.27803337574005127,-0.0029271980747580528 0.00099945208057761192   0.010715899989008904    0.99993777275085449
1715785959.3790305,0.46550196409225464 0.80724555253982544 0.27805772423744202, -0.002872381592169404 0.00083968864055350423   0.010758096352219582    0.99993765354156494,0.46550196409225464 0.80724555253982544 0.27805772423744202, -0.002872381592169404 0.00083968864055350423   0.010758096352219582    0.99993765354156494
1715785959.3840361,0.46549960970878601  0.8072553277015686 0.27805998921394348,-0.0028947596438229084 0.00092185445828363299   0.010783793404698372    0.99993723630905151,0.46549960970878601  0.8072553277015686 0.27805998921394348,-0.0028947596438229084 0.00092185445828363299   0.010783793404698372    0.99993723630905151
1715785959.3890288, 0.4655182957649231 0.80723434686660767   0.278033047914505,-0.0028283083811402321  0.0008796931360848248   0.010731757618486881    0.99993801116943359, 0.4655182957649231 0.80723434686660767   0.278033047914505,-0.0028283083811402321  0.0008796931360848248   0.010731757618486881    0.99993801116943359
1715785959.3940299,0.46551147103309631  0.8072512149810791 0.27805063128471375,-0.0028985892422497272 0.00097503588767722249   0.010773060843348503    0.99993729591369629,0.46551147103309631  0.8072512149810791 0.27805063128471375,-0.0028985892422497272 0.00097503588767722249   0.010773060843348503    0.99993729591369629
1715785959.3990285,0.46550238132476807 0.80724328756332397 0.27803733944892883,-0.0029016050975769758  0.0008536882814951241   0.010778389871120453    0.99993735551834106,0.46550238132476807 0.80724328756332397 0.27803733944892883,-0.0029016050975769758  0.0008536882814951241   0.010778389871120453    0.99993735551834106
1715785959.4040327,0.46546849608421326 0.80724459886550903 0.27803778648376465,-0.0029169411864131689 0.00092891190433874726    0.01073871087282896    0.99993765354156494,0.46546849608421326 0.80724459886550903 0.27803778648376465,-0.0029169411864131689 0.00092891190433874726    0.01073871087282896    0.99993765354156494
1715785959.4090285,0.46549609303474426 0.80722928047180176 0.27803930640220642,-0.003001385135576129 0.0009635321912355721  0.010712655261158943   0.99993765354156494,0.46549609303474426 0.80722928047180176 0.27803930640220642,-0.003001385135576129 0.0009635321912355721  0.010712655261158943   0.99993765354156494
1715785959.4140289,0.46546560525894165 0.80724650621414185 0.27801218628883362,-0.0030954242683947086  0.0010268837213516235   0.010711214505136013    0.99993729591369629,0.46546560525894165 0.80724650621414185 0.27801218628883362,-0.0030954242683947086  0.0010268837213516235   0.010711214505136013    0.99993729591369629
1715785959.4190285,0.46551337838172913 0.80722576379776001 0.27799111604690552,-0.0032524128910154104  0.0011333712609484792   0.010701519437134266    0.99993681907653809,0.46551337838172913 0.80722576379776001 0.27799111604690552,-0.0032524128910154104  0.0011333712609484792   0.010701519437134266    0.99993681907653809
1715785959.4240344,0.46552300453186035 0.80722784996032715 0.27799570560455322,-0.003347921883687377 0.0011318869655951858  0.010564561001956463   0.99993795156478882,0.46552300453186035 0.80722784996032715 0.27799570560455322,-0.003347921883687377 0.0011318869655951858  0.010564561001956463   0.99993795156478882
1715785959.4290283,0.46555110812187195 0.80722063779830933 0.27798637747764587,-0.0034138653427362442  0.0012634797021746635   0.010556553490459919    0.99993765354156494,0.46555110812187195 0.80722063779830933 0.27798637747764587,-0.0034138653427362442  0.0012634797021746635   0.010556553490459919    0.99993765354156494
1715785959.4340272, 0.4655185341835022 0.80723273754119873 0.27798590064048767,-0.003370536956936121 0.0011014823103323579  0.010515029542148113   0.99993842840194702, 0.4655185341835022 0.80723273754119873 0.27798590064048767,-0.003370536956936121 0.0011014823103323579  0.010515029542148113   0.99993842840194702
1715785959.4390273,0.46555683016777039 0.80722510814666748 0.27798837423324585,-0.0034612752497196198  0.0011561037972569466   0.010553342290222645    0.99993765354156494,0.46555683016777039 0.80722510814666748 0.27798837423324585,-0.0034612752497196198  0.0011561037972569466   0.010553342290222645    0.99993765354156494
1715785959.4440806,0.46553570032119751 0.80722540616989136 0.27799388766288757,-0.0034409887157380581  0.0011290954425930977   0.010550151579082012    0.99993777275085449,0.46553570032119751 0.80722540616989136 0.27799388766288757,-0.0034409887157380581  0.0011290954425930977   0.010550151579082012    0.99993777275085449
1715785959.449029,0.46551245450973511 0.80722701549530029 0.27800193428993225,-0.003358753165230155 0.0011613724054768682  0.010481097735464573   0.99993878602981567,0.46551245450973511 0.80722701549530029 0.27800193428993225,-0.003358753165230155 0.0011613724054768682  0.010481097735464573   0.99993878602981567
1715785959.4540284,0.46554046869277954   0.807228684425354 0.27799737453460693,-0.0034994955640286207  0.0012214754242449999   0.010579555295407772    0.99993717670440674,0.46554046869277954   0.807228684425354 0.27799737453460693,-0.0034994955640286207  0.0012214754242449999   0.010579555295407772    0.99993717670440674
1715785959.459028,0.46552777290344238 0.80722218751907349 0.27798792719841003,-0.003464600769802928 0.0011654646368697286  0.010564808733761311   0.99993753433227539,0.46552777290344238 0.80722218751907349 0.27798792719841003,-0.003464600769802928 0.0011654646368697286  0.010564808733761311   0.99993753433227539
1715785959.464035,0.46555253863334656 0.80721986293792725 0.27800279855728149,-0.0035402711946517229  0.0012219126801937819   0.010565763339400291    0.99993717670440674,0.46555253863334656 0.80721986293792725 0.27800279855728149,-0.0035402711946517229  0.0012219126801937819   0.010565763339400291    0.99993717670440674
1715785959.4690316,0.46551206707954407 0.80721777677536011 0.27800971269607544,-0.0034229625016450882  0.0012591012055054307   0.010516551323235035    0.99993807077407837,0.46551206707954407 0.80721777677536011 0.27800971269607544,-0.0034229625016450882  0.0012591012055054307   0.010516551323235035    0.99993807077407837
1715785959.4740112, 0.4655509889125824 0.80721694231033325 0.27800950407981873,-0.0035778433084487915  0.0012650536373257637   0.010568427853286266    0.99993693828582764, 0.4655509889125824 0.80721694231033325 0.27800950407981873,-0.0035778433084487915  0.0012650536373257637   0.010568427853286266    0.99993693828582764
1715785959.4790282,0.46551519632339478 0.80722784996032715 0.27800366282463074,-0.0035367105156183243  0.0012041655136272311   0.010565433651208878    0.99993717670440674,0.46551519632339478 0.80722784996032715 0.27800366282463074,-0.0035367105156183243  0.0012041655136272311   0.010565433651208878    0.99993717670440674
1715785959.484036,0.46550044417381287 0.80721080303192139 0.27798250317573547,-0.0035125177819281816   0.001274576410651207   0.010542202740907669    0.99993747472763062,0.46550044417381287 0.80721080303192139 0.27798250317573547,-0.0035125177819281816   0.001274576410651207   0.010542202740907669    0.99993747472763062
1715785959.4889865, 0.4655252993106842 0.80722630023956299 0.27796801924705505,-0.0035872876178473234  0.0013829550007358193   0.010585661977529526    0.99993658065795898, 0.4655252993106842 0.80722630023956299 0.27796801924705505,-0.0035872876178473234  0.0013829550007358193   0.010585661977529526    0.99993658065795898
1715785959.4940166,0.46549031138420105 0.80724334716796875 0.27802485227584839,-0.0036199453752487898  0.0014504195423796773   0.010449440218508244    0.99993777275085449,0.46549031138420105 0.80724334716796875 0.27802485227584839,-0.0036199453752487898  0.0014504195423796773   0.010449440218508244    0.99993777275085449
1715785959.4990282,0.46548891067504883  0.8072357177734375  0.2780364453792572,-0.0036246771924197674  0.0014823651872575283   0.010452304966747761    0.99993771314620972,0.46548891067504883  0.8072357177734375  0.2780364453792572,-0.0036246771924197674  0.0014823651872575283   0.010452304966747761    0.99993771314620972
1715785959.5040348,0.46548140048980713 0.80723470449447632 0.27802029252052307,-0.0036889510229229927  0.0015252663288265467   0.010463490150868893    0.99993729591369629,0.46548140048980713 0.80723470449447632 0.27802029252052307,-0.0036889510229229927  0.0015252663288265467   0.010463490150868893    0.99993729591369629
1715785959.5090301,0.46549820899963379 0.80721807479858398 0.27804899215698242,-0.0037492772098630667  0.0016172936884686351   0.010482024401426315    0.99993669986724854,0.46549820899963379 0.80721807479858398 0.27804899215698242,-0.0037492772098630667  0.0016172936884686351   0.010482024401426315    0.99993669986724854
1715785959.514015,0.46549469232559204 0.80721944570541382 0.27797064185142517,-0.0037492131814360619  0.0015784431016072631   0.010428547859191895    0.99993735551834106,0.46549469232559204 0.80721944570541382 0.27797064185142517,-0.0037492131814360619  0.0015784431016072631   0.010428547859191895    0.99993735551834106
1715785959.5190296,0.46549206972122192 0.80721980333328247 0.27801164984703064,-0.0037870809901505709  0.0016695656813681126   0.010483312420547009    0.99993646144866943,0.46549206972122192 0.80721980333328247 0.27801164984703064,-0.0037870809901505709  0.0016695656813681126   0.010483312420547009    0.99993646144866943
1715785959.5240321,0.46547368168830872 0.80720633268356323 0.27801230549812317,-0.0037925201468169689  0.0015805760631337762   0.010438988916575909    0.99993705749511719,0.46547368168830872 0.80720633268356323 0.27801230549812317,-0.0037925201468169689  0.0015805760631337762   0.010438988916575909    0.99993705749511719
1715785959.5290287,0.46547523140907288 0.80722463130950928  0.2780061662197113,-0.0038267485797405243   0.001679243054240942   0.010485700331628323    0.99993628263473511,0.46547523140907288 0.80722463130950928  0.2780061662197113,-0.0038267485797405243   0.001679243054240942   0.010485700331628323    0.99993628263473511
1715785959.5340281,0.46549776196479797 0.80721265077590942 0.27800261974334717, -0.00382245983928442 0.0016547230770811439  0.010433790273964405   0.99993687868118286,0.46549776196479797 0.80721265077590942 0.27800261974334717, -0.00382245983928442 0.0016547230770811439  0.010433790273964405   0.99993687868118286
1715785959.5390275,0.46549955010414124 0.80718404054641724  0.2780291736125946,-0.0038709926884621382  0.0016369501827284694   0.010393016040325165    0.99993717670440674,0.46549955010414124 0.80718404054641724  0.2780291736125946,-0.0038709926884621382  0.0016369501827284694   0.010393016040325165    0.99993717670440674
1715785959.5440357,0.46545746922492981 0.80721282958984375 0.27798089385032654,-0.0038164271973073483  0.0016583994729444385   0.010438277386128902    0.99993687868118286,0.46545746922492981 0.80721282958984375 0.27798089385032654,-0.0038164271973073483  0.0016583994729444385   0.010438277386128902    0.99993687868118286
1715785959.5490289,0.46547439694404602 0.80720198154449463  0.2779819667339325,-0.0038158847019076347  0.0016595568740740418   0.010419021360576153    0.99993705749511719,0.46547439694404602 0.80720198154449463  0.2779819667339325,-0.0038158847019076347  0.0016595568740740418   0.010419021360576153    0.99993705749511719
1715785959.5539832,0.46545949578285217 0.80720853805541992 0.27797561883926392,-0.003810269758105278 0.0016673059435561299  0.010441083461046219   0.99993681907653809,0.46545949578285217 0.80720853805541992 0.27797561883926392,-0.003810269758105278 0.0016673059435561299  0.010441083461046219   0.99993681907653809
1715785959.5590279,0.46550554037094116 0.80716931819915771 0.27801448106765747,-0.0038566901348531246  0.0016291701467707753   0.010418989695608616    0.99993693828582764,0.46550554037094116 0.80716931819915771 0.27801448106765747,-0.0038566901348531246  0.0016291701467707753   0.010418989695608616    0.99993693828582764
1715785959.5640337,0.46551856398582458 0.80719006061553955 0.27799361944198608,-0.0037046303041279316   0.001516345888376236   0.010263294912874699    0.99993932247161865,0.46551856398582458 0.80719006061553955 0.27799361944198608,-0.0037046303041279316   0.001516345888376236   0.010263294912874699    0.99993932247161865
1715785959.5690281,0.46549651026725769 0.80719661712646484 0.27801269292831421,-0.0037070901598781347  0.0015350334579125047   0.010302555747330189    0.99993890523910522,0.46549651026725769 0.80719661712646484 0.27801269292831421,-0.0037070901598781347  0.0015350334579125047   0.010302555747330189    0.99993890523910522
1715785959.5740304,0.46553313732147217 0.80716860294342041 0.27799302339553833,-0.0036906634923070669  0.0015479795401915908   0.010285510681569576    0.99993908405303955,0.46553313732147217 0.80716860294342041 0.27799302339553833,-0.0036906634923070669  0.0015479795401915908   0.010285510681569576    0.99993908405303955
1715785959.5790312,0.46550217270851135 0.80717700719833374  0.2779737114906311,-0.0036960258148610592  0.0015516274143010378      0.010272859595716     0.9999392032623291,0.46550217270851135 0.80717700719833374  0.2779737114906311,-0.0036960258148610592  0.0015516274143010378      0.010272859595716     0.9999392032623291
1715785959.5840368,0.46551167964935303 0.80715209245681763 0.27797508239746094,-0.0036666668020188808  0.0015669881831854582   0.010273049585521221    0.99993926286697388,0.46551167964935303 0.80715209245681763 0.27797508239746094,-0.0036666668020188808  0.0015669881831854582   0.010273049585521221    0.99993926286697388
1715785959.5890296,0.46551483869552612 0.80713468790054321 0.27795609831809998,-0.003596010385081172 0.0015917770797386765  0.010245376266539097   0.99993979930877686,0.46551483869552612 0.80713468790054321 0.27795609831809998,-0.003596010385081172 0.0015917770797386765  0.010245376266539097   0.99993979930877686
1715785959.5940311,0.46549558639526367 0.80705797672271729 0.27796134352684021,-0.0034631397575139999  0.0015948936343193054   0.010253302752971649    0.99994015693664551,0.46549558639526367 0.80705797672271729 0.27796134352684021,-0.0034631397575139999  0.0015948936343193054   0.010253302752971649    0.99994015693664551
1715785959.5990291,0.46547460556030273 0.80701756477355957 0.27796632051467896,-0.0033944821916520596  0.0015157373854890466   0.010272013023495674    0.99994033575057983,0.46547460556030273 0.80701756477355957 0.27796632051467896,-0.0033944821916520596  0.0015157373854890466   0.010272013023495674    0.99994033575057983
1715785959.6039829,0.46549665927886963 0.80689656734466553  0.2779412567615509,-0.0032363531645387411  0.0015649613924324512   0.010245557874441147    0.99994105100631714,0.46549665927886963 0.80689656734466553  0.2779412567615509,-0.0032363531645387411  0.0015649613924324512   0.010245557874441147    0.99994105100631714
1715785959.6090286,0.46550434827804565 0.80675673484802246 0.27790287137031555,-0.0030346834100782871  0.0015937760472297668   0.010131661780178547    0.99994277954101562,0.46550434827804565 0.80675673484802246 0.27790287137031555,-0.0030346834100782871  0.0015937760472297668   0.010131661780178547    0.99994277954101562
1715785959.6140292,0.46551588177680969  0.8065754771232605 0.27789470553398132,-0.002684830455109477 0.0015452735824510455   0.01011870801448822   0.99994403123855591,0.46551588177680969  0.8065754771232605 0.27789470553398132,-0.002684830455109477 0.0015452735824510455   0.01011870801448822   0.99994403123855591
