RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785243.6773951,0.43802028894424438 0.67708027362823486 0.27888652682304382,-0.0013467972166836262  0.0006974831921979785 -0.0095310034230351448    0.99995344877243042,0.43802028894424438 0.67708027362823486 0.27888652682304382,-0.0013467972166836262  0.0006974831921979785 -0.0095310034230351448    0.99995344877243042
1715785243.6824281,0.43759435415267944 0.67453163862228394 0.27894365787506104,-0.0011154788080602884 0.00059469841653481126   -0.01003884244710207    0.99994879961013794,0.43759435415267944 0.67453163862228394 0.27894365787506104,-0.0011154788080602884 0.00059469841653481126   -0.01003884244710207    0.99994879961013794
1715785243.6874235,0.43721213936805725 0.67203456163406372  0.2789299488067627,-0.0010978386271744967 0.00054983928566798568  -0.010334458202123642    0.99994581937789917,0.43721213936805725 0.67203456163406372  0.2789299488067627,-0.0010978386271744967 0.00054983928566798568  -0.010334458202123642    0.99994581937789917
1715785243.6924458,0.43675446510314941 0.66953581571578979 0.27894890308380127,-0.0011163272429257631 0.00039531628135591745  -0.010879285633563995    0.99994009733200073,0.43675446510314941 0.66953581571578979 0.27894890308380127,-0.0011163272429257631 0.00039531628135591745  -0.010879285633563995    0.99994009733200073
1715785243.6974454, 0.4365677535533905 0.66839474439620972  0.2789645791053772,-0.0012209811247885227 0.00069129024632275105  -0.010888163931667805    0.99993973970413208, 0.4365677535533905 0.66839474439620972  0.2789645791053772,-0.0012209811247885227 0.00069129024632275105  -0.010888163931667805    0.99993973970413208
1715785243.7024229,0.43618831038475037 0.66604262590408325 0.27900183200836182,-0.0011055611539632082 0.00053628819296136498  -0.011492682620882988    0.99993318319320679,0.43618831038475037 0.66604262590408325 0.27900183200836182,-0.0011055611539632082 0.00053628819296136498  -0.011492682620882988    0.99993318319320679
1715785243.7074227,0.43581673502922058 0.66374111175537109 0.27898013591766357,-0.00096908234991133213  0.00064275466138496995   -0.011816186830401421     0.99992948770523071,0.43581673502922058 0.66374111175537109 0.27898013591766357,-0.00096908234991133213  0.00064275466138496995   -0.011816186830401421     0.99992948770523071
1715785243.7124207,0.43542107939720154 0.66152435541152954 0.27899476885795593,-0.00097099650884047151  0.00050928659038618207   -0.012347821146249771     0.99992316961288452,0.43542107939720154 0.66152435541152954 0.27899476885795593,-0.00097099650884047151  0.00050928659038618207   -0.012347821146249771     0.99992316961288452
1715785243.7174213,0.43504595756530762 0.65936100482940674   0.278993159532547,-0.0011212369427084923  0.0005616210401058197  -0.012582529336214066     0.9999200701713562,0.43504595756530762 0.65936100482940674   0.278993159532547,-0.0011212369427084923  0.0005616210401058197  -0.012582529336214066     0.9999200701713562
1715785243.7224236,0.43487626314163208 0.65831363201141357 0.27902939915657043,-0.00093145947903394699  0.00056138227228075266   -0.012766167521476746     0.99991792440414429,0.43487626314163208 0.65831363201141357 0.27902939915657043,-0.00093145947903394699  0.00056138227228075266   -0.012766167521476746     0.99991792440414429
1715785243.7273834,0.43457168340682983 0.65621769428253174 0.27900612354278564,-0.0010209372267127037 0.00047846301458775997  -0.013233648613095284    0.99991178512573242,0.43457168340682983 0.65621769428253174 0.27900612354278564,-0.0010209372267127037 0.00047846301458775997  -0.013233648613095284    0.99991178512573242
1715785243.7324226,0.43419954180717468 0.65421909093856812 0.27904433012008667, -0.000903784588444978 0.00055581371998414397  -0.013476952910423279    0.99990862607955933,0.43419954180717468 0.65421909093856812 0.27904433012008667, -0.000903784588444978 0.00055581371998414397  -0.013476952910423279    0.99990862607955933
1715785243.7374239,0.43400689959526062  0.6532282829284668  0.2790539562702179,-0.00098507467191666365  0.00041899355710484087   -0.013935795053839684     0.99990230798721313,0.43400689959526062  0.6532282829284668  0.2790539562702179,-0.00098507467191666365  0.00041899355710484087   -0.013935795053839684     0.99990230798721313
1715785243.7424242,0.43351799249649048 0.65037995576858521 0.27903980016708374,-0.00098046287894248962  0.00053163967095315456   -0.014627562835812569     0.99989241361618042,0.43351799249649048 0.65037995576858521 0.27903980016708374,-0.00098046287894248962  0.00053163967095315456   -0.014627562835812569     0.99989241361618042
1715785243.7473764,0.43336433172225952  0.6494939923286438 0.27902844548225403,-0.00073119462467730045  0.00042852200567722321   -0.014769348315894604     0.99989056587219238,0.43336433172225952  0.6494939923286438 0.27902844548225403,-0.00073119462467730045  0.00042852200567722321   -0.014769348315894604     0.99989056587219238
1715785243.7524219,0.43310311436653137 0.64766514301300049 0.27906233072280884,-0.00073153636185452342  0.00065744481980800629   -0.015505669638514519     0.99987930059432983,0.43310311436653137 0.64766514301300049 0.27906233072280884,-0.00073153636185452342  0.00065744481980800629   -0.015505669638514519     0.99987930059432983
1715785243.757422,0.43279120326042175 0.64596760272979736 0.27903425693511963,-0.00082266447134315968  0.00056011631386354566   -0.015913300216197968     0.99987286329269409,0.43279120326042175 0.64596760272979736 0.27903425693511963,-0.00082266447134315968  0.00056011631386354566   -0.015913300216197968     0.99987286329269409
1715785243.7624216,0.43269065022468567 0.64508157968521118 0.27901738882064819,-0.00097921304404735565  0.00042896889499388635   -0.016119292005896568     0.99986952543258667,0.43269065022468567 0.64508157968521118 0.27901738882064819,-0.00097921304404735565  0.00042896889499388635   -0.016119292005896568     0.99986952543258667
1715785243.7674217,0.43223127722740173 0.64267653226852417 0.27905803918838501,-0.00093107257271185517  0.00040029466617852449    -0.01694219559431076     0.99985593557357788,0.43223127722740173 0.64267653226852417 0.27905803918838501,-0.00093107257271185517  0.00040029466617852449    -0.01694219559431076     0.99985593557357788
1715785243.7724206,0.43213421106338501 0.64188086986541748 0.27905288338661194,-0.00096201157430186868  0.00027531530940905213   -0.017215441912412643      0.9998512864112854,0.43213421106338501 0.64188086986541748 0.27905288338661194,-0.00096201157430186868  0.00027531530940905213   -0.017215441912412643      0.9998512864112854
1715785243.7774265, 0.4319014847278595 0.64030176401138306 0.27903226017951965,-0.0010355220874771476 0.00046618937631137669  -0.017895635217428207      0.999839186668396, 0.4319014847278595 0.64030176401138306 0.27903226017951965,-0.0010355220874771476 0.00046618937631137669  -0.017895635217428207      0.999839186668396
1715785243.7824261,0.43162164092063904 0.63883835077285767 0.27902165055274963, -0.001042509451508522 0.00027204846264794469  -0.018637213855981827    0.99982571601867676,0.43162164092063904 0.63883835077285767 0.27902165055274963, -0.001042509451508522 0.00027204846264794469  -0.018637213855981827    0.99982571601867676
1715785243.7874248,0.43136692047119141 0.63738048076629639  0.2790830135345459,-0.0012032296508550644  0.0006363300490193069  -0.019145453348755836    0.99981576204299927,0.43136692047119141 0.63738048076629639  0.2790830135345459,-0.0012032296508550644  0.0006363300490193069  -0.019145453348755836    0.99981576204299927
1715785243.7923789,0.43119004368782043  0.6360052227973938 0.27904897928237915,-0.0011137591209262609 0.00052483612671494484  -0.019981296733021736    0.99979960918426514,0.43119004368782043  0.6360052227973938 0.27904897928237915,-0.0011137591209262609 0.00052483612671494484  -0.019981296733021736    0.99979960918426514
1715785243.7973814,0.43099531531333923 0.63537484407424927 0.27908784151077271,-0.0011900471290573478 0.00047408175305463374  -0.020240169018507004    0.99979430437088013,0.43099531531333923 0.63537484407424927 0.27908784151077271,-0.0011900471290573478 0.00047408175305463374  -0.020240169018507004    0.99979430437088013
1715785243.802424,0.43082818388938904 0.63401561975479126 0.27910730242729187,-0.0011459977831691504 0.00032725781784392893  -0.020591931417584419    0.99978727102279663,0.43082818388938904 0.63401561975479126 0.27910730242729187,-0.0011459977831691504 0.00032725781784392893  -0.020591931417584419    0.99978727102279663
1715785243.8074093, 0.4306328296661377 0.63280457258224487 0.27910321950912476,-0.0011704395292326808 0.00042210836545564234  -0.021515253931283951     0.9997677206993103, 0.4306328296661377 0.63280457258224487 0.27910321950912476,-0.0011704395292326808 0.00042210836545564234  -0.021515253931283951     0.9997677206993103
1715785243.8123965,0.43045923113822937 0.63165020942687988 0.27910792827606201,-0.0012421351857483387 0.00015143291966523975  -0.022236615419387817    0.99975192546844482,0.43045923113822937 0.63165020942687988 0.27910792827606201,-0.0012421351857483387 0.00015143291966523975  -0.022236615419387817    0.99975192546844482
1715785243.8174253,0.43030038475990295 0.63048720359802246   0.279136061668396,-0.0010115514742210507 0.00033747014822438359  -0.023046331480145454    0.99973380565643311,0.43030038475990295 0.63048720359802246   0.279136061668396,-0.0010115514742210507 0.00033747014822438359  -0.023046331480145454    0.99973380565643311
1715785243.8224239,0.43016776442527771 0.62998300790786743  0.2791275680065155,-0.00090046401601284742  0.00049834017409011722   -0.023376643657684326     0.99972617626190186,0.43016776442527771 0.62998300790786743  0.2791275680065155,-0.00090046401601284742  0.00049834017409011722   -0.023376643657684326     0.99972617626190186
1715785243.8273742,0.43001723289489746 0.62895911931991577 0.27909666299819946,-0.0012684230459854007 0.00045882977428846061  -0.024144267663359642    0.99970757961273193,0.43001723289489746 0.62895911931991577 0.27909666299819946,-0.0012684230459854007 0.00045882977428846061  -0.024144267663359642    0.99970757961273193
1715785243.832422,0.42988523840904236 0.62803000211715698 0.27915707230567932,-0.0010508416453376412 0.00035894586471840739  -0.025147603824734688    0.99968314170837402,0.42988523840904236 0.62803000211715698 0.27915707230567932,-0.0010508416453376412 0.00035894586471840739  -0.025147603824734688    0.99968314170837402
1715785243.8374231,0.42970502376556396 0.62713915109634399  0.2791283130645752,-0.0010761015582829714 0.00043261141399852931  -0.025745004415512085    0.99966788291931152,0.42970502376556396 0.62713915109634399  0.2791283130645752,-0.0010761015582829714 0.00043261141399852931  -0.025745004415512085    0.99966788291931152
1715785243.8424408,0.42956823110580444 0.62631529569625854 0.27913987636566162,-0.00099779851734638214  0.00021428648324217647   -0.026566639542579651     0.99964654445648193,0.42956823110580444 0.62631529569625854 0.27913987636566162,-0.00099779851734638214  0.00021428648324217647   -0.026566639542579651     0.99964654445648193
1715785243.8474209,0.42952448129653931 0.62590229511260986 0.27912214398384094,-0.0011109979823231697 0.00025475633447058499  -0.027003360912203789    0.99963468313217163,0.42952448129653931 0.62590229511260986 0.27912214398384094,-0.0011109979823231697 0.00025475633447058499  -0.027003360912203789    0.99963468313217163
1715785243.8524239,0.42944392561912537 0.62518912553787231 0.27911949157714844,-0.0012259893119335175 0.00028335349634289742  -0.027849629521369934    0.99961131811141968,0.42944392561912537 0.62518912553787231 0.27911949157714844,-0.0012259893119335175 0.00028335349634289742  -0.027849629521369934    0.99961131811141968
1715785243.8574235,0.42934137582778931 0.62448954582214355 0.27910923957824707,-0.0012034393148496747 0.00020853600290138274  -0.029057787731289864    0.99957698583602905,0.42934137582778931 0.62448954582214355 0.27910923957824707,-0.0012034393148496747 0.00020853600290138274  -0.029057787731289864    0.99957698583602905
1715785243.8624227,0.42930310964584351 0.62386256456375122 0.27908971905708313,-0.0010864399373531342  7.405570795526728e-05  -0.029917620122432709    0.99955177307128906,0.42930310964584351 0.62386256456375122 0.27908971905708313,-0.0010864399373531342  7.405570795526728e-05  -0.029917620122432709    0.99955177307128906
1715785243.8673718,0.42921367287635803  0.6233411431312561 0.27908813953399658,-0.0010767518542706966 0.00024527858477085829  -0.030701443552970886    0.99952799081802368,0.42921367287635803  0.6233411431312561 0.27908813953399658,-0.0010767518542706966 0.00024527858477085829  -0.030701443552970886    0.99952799081802368
1715785243.8724227,0.42920246720314026 0.62300479412078857  0.2790844738483429,-0.0011575230164453387 0.00024081420269794762  -0.031485401093959808      0.999503493309021,0.42920246720314026 0.62300479412078857  0.2790844738483429,-0.0011575230164453387 0.00024081420269794762  -0.031485401093959808      0.999503493309021
1715785243.8774221,0.42915770411491394 0.62254446744918823 0.27908530831336975, -0.001085868920199573 0.00025726153398863971  -0.032395519316196442    0.99947452545166016,0.42915770411491394 0.62254446744918823 0.27908530831336975, -0.001085868920199573 0.00025726153398863971  -0.032395519316196442    0.99947452545166016
1715785243.882447,0.42912518978118896 0.62212145328521729  0.2790648341178894,-0.0011487269075587392 0.00025565657415427268  -0.033158916980028152    0.99944937229156494,0.42912518978118896 0.62212145328521729  0.2790648341178894,-0.0011487269075587392 0.00025565657415427268  -0.033158916980028152    0.99944937229156494
1715785243.8874221,0.42906951904296875 0.62172943353652954  0.2790805995464325,-0.0012224344536662102 0.00027498445706441998  -0.034254010766744614    0.99941235780715942,0.42906951904296875 0.62172943353652954  0.2790805995464325,-0.0012224344536662102 0.00027498445706441998  -0.034254010766744614    0.99941235780715942
1715785243.8924222,0.42903056740760803 0.62140166759490967 0.27907460927963257, -0.001052570529282093 0.00037487669032998383   -0.03552154079079628    0.99936830997467041,0.42903056740760803 0.62140166759490967 0.27907460927963257, -0.001052570529282093 0.00037487669032998383   -0.03552154079079628    0.99936830997467041
1715785243.8974235, 0.4290536642074585 0.62126278877258301 0.27907878160476685,-0.0010482576908543706 0.00040812260704115033  -0.036024864763021469    0.99935024976730347, 0.4290536642074585 0.62126278877258301 0.27907878160476685,-0.0010482576908543706 0.00040812260704115033  -0.036024864763021469    0.99935024976730347
1715785243.9024241,0.42907232046127319 0.62105035781860352 0.27909743785858154,-0.0011356868781149387  0.0003493575204629451  -0.036930453032255173    0.99931710958480835,0.42907232046127319 0.62105035781860352 0.27909743785858154,-0.0011356868781149387  0.0003493575204629451  -0.036930453032255173    0.99931710958480835
1715785243.9074228,0.42905500531196594 0.62086516618728638 0.27911046147346497,-0.0012263134121894836 0.00033111212542280555  -0.037843320518732071    0.99928289651870728,0.42905500531196594 0.62086516618728638 0.27911046147346497,-0.0012263134121894836 0.00033111212542280555  -0.037843320518732071    0.99928289651870728
1715785243.9123783,0.42909854650497437 0.62072187662124634 0.27910363674163818,-0.0012566801160573959 0.00039642653428018093  -0.038676474243402481    0.99925088882446289,0.42909854650497437 0.62072187662124634 0.27910363674163818,-0.0012566801160573959 0.00039642653428018093  -0.038676474243402481    0.99925088882446289
1715785243.9174247,0.42909696698188782 0.62057685852050781 0.27916356921195984,-0.0013410664396360517 0.00032891792943701148  -0.039373129606246948    0.99922364950180054,0.42909696698188782 0.62057685852050781 0.27916356921195984,-0.0013410664396360517 0.00032891792943701148  -0.039373129606246948    0.99922364950180054
1715785243.9224226,0.42909666895866394 0.62054687738418579 0.27917119860649109,-0.0012990020914003253 0.00016050526755861938   -0.03967883437871933    0.99921160936355591,0.42909666895866394 0.62054687738418579 0.27917119860649109,-0.0012990020914003253 0.00016050526755861938   -0.03967883437871933    0.99921160936355591
1715785243.927422, 0.4291326105594635 0.62043261528015137 0.27915897965431213, -0.001543646096251905 0.00033466683817096055  -0.040302813053131104    0.99918627738952637, 0.4291326105594635 0.62043261528015137 0.27915897965431213, -0.001543646096251905 0.00033466683817096055  -0.040302813053131104    0.99918627738952637
1715785243.9324234,0.42914491891860962 0.62037968635559082 0.27915295958518982,-0.0017158597474917769 0.00038439055788330734  -0.040915302932262421    0.99916106462478638,0.42914491891860962 0.62037968635559082 0.27915295958518982,-0.0017158597474917769 0.00038439055788330734  -0.040915302932262421    0.99916106462478638
1715785243.937448,0.42911398410797119 0.62030220031738281 0.27913466095924377,-0.0018405443988740444 0.00031874928390607238  -0.041404582560062408    0.99914073944091797,0.42911398410797119 0.62030220031738281 0.27913466095924377,-0.0018405443988740444 0.00031874928390607238  -0.041404582560062408    0.99914073944091797
1715785243.9424486, 0.4290807843208313 0.62026911973953247 0.27915111184120178,-0.0018017615657299757 0.00036017521051689982  -0.041618403047323227    0.99913191795349121, 0.4290807843208313 0.62026911973953247 0.27915111184120178,-0.0018017615657299757 0.00036017521051689982  -0.041618403047323227    0.99913191795349121
1715785243.9473736,0.42905828356742859  0.6202547550201416  0.2791285514831543,-0.0018144848290830851  0.0004360115563031286  -0.041877489537000656    0.99912101030349731,0.42905828356742859  0.6202547550201416  0.2791285514831543,-0.0018144848290830851  0.0004360115563031286  -0.041877489537000656    0.99912101030349731
1715785243.9524219, 0.4290907084941864 0.62021827697753906  0.2791450023651123,-0.0019154591718688607 0.00035863980883732438  -0.042036253958940506    0.99911415576934814, 0.4290907084941864 0.62021827697753906  0.2791450023651123,-0.0019154591718688607 0.00035863980883732438  -0.042036253958940506    0.99911415576934814
1715785243.9574244,0.42910134792327881 0.62023186683654785 0.27908769249916077,-0.0018713542958721519 0.00044748588697984815  -0.042007513344287872     0.9991154670715332,0.42910134792327881 0.62023186683654785 0.27908769249916077,-0.0018713542958721519 0.00044748588697984815  -0.042007513344287872     0.9991154670715332
1715785243.9624221,0.42911329865455627 0.62020379304885864  0.2791047990322113,-0.0018240680219605565 0.00044333629193715751  -0.042015537619590759    0.99911516904830933,0.42911329865455627 0.62020379304885864  0.2791047990322113,-0.0018240680219605565 0.00044333629193715751  -0.042015537619590759    0.99911516904830933
1715785243.9674239,0.42911863327026367 0.62022686004638672 0.27912777662277222,-0.0019101351499557495 0.00041650896309874952  -0.042097501456737518     0.9991115927696228,0.42911863327026367 0.62022686004638672 0.27912777662277222,-0.0019101351499557495 0.00041650896309874952  -0.042097501456737518     0.9991115927696228
1715785243.9724226,0.42913493514060974  0.6202312707901001 0.27913045883178711,  -0.00187442556489259 0.00051141774747520685   -0.04207918792963028    0.99911236763000488,0.42913493514060974  0.6202312707901001 0.27913045883178711,  -0.00187442556489259 0.00051141774747520685   -0.04207918792963028    0.99911236763000488
1715785243.9774225,0.42913234233856201  0.6202741265296936   0.279095858335495,-0.0019754332024604082 0.00046495534479618073  -0.042113207280635834    0.99911075830459595,0.42913234233856201  0.6202741265296936   0.279095858335495,-0.0019754332024604082 0.00046495534479618073  -0.042113207280635834    0.99911075830459595
1715785243.9824264,0.42912477254867554 0.62030613422393799 0.27910903096199036,-0.0020281276665627956 0.00049134268192574382  -0.042139988392591476    0.99910956621170044,0.42912477254867554 0.62030613422393799 0.27910903096199036,-0.0020281276665627956 0.00049134268192574382  -0.042139988392591476    0.99910956621170044
1715785243.987422,0.42913573980331421 0.62033140659332275 0.27911096811294556,-0.0021000991109758615 0.00049558759201318026   -0.04206431657075882    0.99911254644393921,0.42913573980331421 0.62033140659332275 0.27911096811294556,-0.0021000991109758615 0.00049558759201318026   -0.04206431657075882    0.99911254644393921
1715785243.9924276,0.42914122343063354 0.62036263942718506 0.27910345792770386,-0.0020593588706105947 0.00043839789577759802  -0.042080182582139969    0.99911201000213623,0.42914122343063354 0.62036263942718506 0.27910345792770386,-0.0020593588706105947 0.00043839789577759802  -0.042080182582139969    0.99911201000213623
1715785243.9974234,0.42912587523460388 0.62035071849822998 0.27913710474967957,-0.0021351403556764126 0.00055426970357075334  -0.042107615619897842     0.9991106390953064,0.42912587523460388 0.62035071849822998 0.27913710474967957,-0.0021351403556764126 0.00055426970357075334  -0.042107615619897842     0.9991106390953064
1715785244.0024247, 0.4291214644908905 0.62037503719329834 0.27913478016853333,-0.0021411939524114132 0.00051460758550092578  -0.042159821838140488    0.99910843372344971, 0.4291214644908905 0.62037503719329834 0.27913478016853333,-0.0021411939524114132 0.00051460758550092578  -0.042159821838140488    0.99910843372344971
1715785244.0074217,0.42911979556083679 0.62034088373184204 0.27912941575050354,-0.0021301943343132734 0.00045657213195227087  -0.042100373655557632    0.99911099672317505,0.42911979556083679 0.62034088373184204 0.27912941575050354,-0.0021301943343132734 0.00045657213195227087  -0.042100373655557632    0.99911099672317505
1715785244.0124209,0.42914962768554688 0.62031412124633789 0.27911719679832458,-0.0021026977337896824 0.00049364817095920444  -0.042017035186290741    0.99911457300186157,0.42914962768554688 0.62031412124633789 0.27911719679832458,-0.0021026977337896824 0.00049364817095920444  -0.042017035186290741    0.99911457300186157
1715785244.0174224,0.42912971973419189 0.62030667066574097 0.27914071083068848,-0.0021271009463816881 0.00052352389320731163  -0.042135089635848999    0.99910950660705566,0.42912971973419189 0.62030667066574097 0.27914071083068848,-0.0021271009463816881 0.00052352389320731163  -0.042135089635848999    0.99910950660705566
1715785244.022423,0.42912176251411438 0.62028539180755615 0.27912700176239014,-0.0020518850069493055 0.00042427878361195326  -0.042041707783937454    0.99911367893218994,0.42912176251411438 0.62028539180755615 0.27912700176239014,-0.0020518850069493055 0.00042427878361195326  -0.042041707783937454    0.99911367893218994
1715785244.0274239,0.42913290858268738 0.62027442455291748  0.2790977954864502,-0.0019174774643033743 0.00043883369653485715  -0.042072605341672897    0.99911260604858398,0.42913290858268738 0.62027442455291748  0.2790977954864502,-0.0019174774643033743 0.00043883369653485715  -0.042072605341672897    0.99911260604858398
1715785244.0324235,0.42911452054977417 0.62025535106658936 0.27912223339080811,-0.0018431930802762508 0.00051677663577720523  -0.042039278894662857    0.99911409616470337,0.42911452054977417 0.62025535106658936 0.27912223339080811,-0.0018431930802762508 0.00051677663577720523  -0.042039278894662857    0.99911409616470337
1715785244.0374227,0.42910477519035339 0.62025004625320435 0.27913576364517212,-0.0018688028212636709 0.00046528325765393674  -0.042012609541416168     0.9991152286529541,0.42910477519035339 0.62025004625320435 0.27913576364517212,-0.0018688028212636709 0.00046528325765393674  -0.042012609541416168     0.9991152286529541
1715785244.0424068,0.42910417914390564 0.62024277448654175  0.2791384756565094,-0.0018149376846849918 0.00047999128582887352  -0.042058203369379044    0.99911338090896606,0.42910417914390564 0.62024277448654175  0.2791384756565094,-0.0018149376846849918 0.00047999128582887352  -0.042058203369379044    0.99911338090896606
1715785244.0474222,0.42910736799240112 0.62023401260375977 0.27910465002059937,-0.0018336110515519977 0.00052780704572796822   -0.04204370453953743    0.99911397695541382,0.42910736799240112 0.62023401260375977 0.27910465002059937,-0.0018336110515519977 0.00052780704572796822   -0.04204370453953743    0.99911397695541382
1715785244.052422,0.42909836769104004 0.62025630474090576 0.27913448214530945,-0.0019326356705278158 0.00042313721496611834  -0.042053688317537308    0.99911338090896606,0.42909836769104004 0.62025630474090576 0.27913448214530945,-0.0019326356705278158 0.00042313721496611834  -0.042053688317537308    0.99911338090896606
1715785244.0574219, 0.4291050136089325 0.62026578187942505 0.27911666035652161,-0.0018538234289735556 0.00048003479605540633   -0.04198165237903595    0.99911653995513916, 0.4291050136089325 0.62026578187942505 0.27911666035652161,-0.0018538234289735556 0.00048003479605540633   -0.04198165237903595    0.99911653995513916
1715785244.0623753,0.42911332845687866  0.6202736496925354 0.27912715077400208,-0.0018942245515063405 0.00043760359403677285  -0.042030133306980133    0.99911445379257202,0.42911332845687866  0.6202736496925354 0.27912715077400208,-0.0018942245515063405 0.00043760359403677285  -0.042030133306980133    0.99911445379257202
1715785244.0674207,0.42912769317626953 0.62030094861984253 0.27912843227386475, -0.001919232658110559 0.00053060450591146946  -0.042080234736204147    0.99911224842071533,0.42912769317626953 0.62030094861984253 0.27912843227386475, -0.001919232658110559 0.00053060450591146946  -0.042080234736204147    0.99911224842071533
1715785244.0724506,0.42913082242012024 0.62028563022613525 0.27914154529571533,-0.0018806061707437038 0.00047664900193922222   -0.04202202707529068    0.99911481142044067,0.42913082242012024 0.62028563022613525 0.27914154529571533,-0.0018806061707437038 0.00047664900193922222   -0.04202202707529068    0.99911481142044067
1715785244.0774271,0.42908817529678345 0.62032371759414673 0.27913805842399597,-0.0019589560106396675 0.00046132938587106764  -0.042083162814378738    0.99911206960678101,0.42908817529678345 0.62032371759414673 0.27913805842399597,-0.0019589560106396675 0.00046132938587106764  -0.042083162814378738    0.99911206960678101
1715785244.082423,0.42906448245048523 0.62035775184631348 0.27912598848342896,-0.0020143887959420681 0.00046800982090644538  -0.042084340006113052    0.99911195039749146,0.42906448245048523 0.62035775184631348 0.27912598848342896,-0.0020143887959420681 0.00046800982090644538  -0.042084340006113052    0.99911195039749146
1715785244.0874212,0.42906895279884338 0.62035191059112549 0.27911505103111267,-0.0020000939257442951 0.00041117085493169725  -0.042011912912130356    0.99911504983901978,0.42906895279884338 0.62035191059112549 0.27911505103111267,-0.0020000939257442951 0.00041117085493169725  -0.042011912912130356    0.99911504983901978
1715785244.0924449,0.42906489968299866 0.62037968635559082 0.27910536527633667,-0.0020138174295425415 0.00043014576658606529  -0.042082175612449646    0.99911201000213623,0.42906489968299866 0.62037968635559082 0.27910536527633667,-0.0020138174295425415 0.00043014576658606529  -0.042082175612449646    0.99911201000213623
1715785244.0973964,0.42911109328269958 0.62038874626159668 0.27911746501922607,-0.0020115417428314686 0.00042140422738157213   -0.04202469065785408    0.99911445379257202,0.42911109328269958 0.62038874626159668 0.27911746501922607,-0.0020115417428314686 0.00042140422738157213   -0.04202469065785408    0.99911445379257202
1715785244.1024356,0.42910757660865784 0.62039631605148315 0.27906525135040283, -0.001950517762452364 0.00055121775949373841  -0.042006410658359528    0.99911528825759888,0.42910757660865784 0.62039631605148315 0.27906525135040283, -0.001950517762452364 0.00055121775949373841  -0.042006410658359528    0.99911528825759888
1715785244.1074219,0.42911356687545776 0.62034553289413452 0.27910155057907104,-0.0019022946944460273 0.00037594436435028911  -0.042018961161375046    0.99911493062973022,0.42911356687545776 0.62034553289413452 0.27910155057907104,-0.0019022946944460273 0.00037594436435028911  -0.042018961161375046    0.99911493062973022
1715785244.1123753,0.42912018299102783 0.62030875682830811 0.27909094095230103,-0.0017640301957726479  0.0002821778180077672  -0.042090442031621933    0.99911218881607056,0.42912018299102783 0.62030875682830811 0.27909094095230103,-0.0017640301957726479  0.0002821778180077672  -0.042090442031621933    0.99911218881607056
1715785244.1174114,0.42908594012260437 0.62029522657394409 0.27915865182876587,-0.0016878384631127119 0.00022954675660002977  -0.042051352560520172    0.99911397695541382,0.42908594012260437 0.62029522657394409 0.27915865182876587,-0.0016878384631127119 0.00022954675660002977  -0.042051352560520172    0.99911397695541382
1715785244.1224236,0.42910721898078918 0.62026828527450562 0.27916672825813293,-0.0017069068271666765 0.00020166090689599514   -0.04209958016872406    0.99911195039749146,0.42910721898078918 0.62026828527450562 0.27916672825813293,-0.0017069068271666765 0.00020166090689599514   -0.04209958016872406    0.99911195039749146
1715785244.127423,0.42905300855636597 0.62030196189880371 0.27915087342262268,-0.0017151111969724298 0.00019288055773358792  -0.041968230158090591    0.99911743402481079,0.42905300855636597 0.62030196189880371 0.27915087342262268,-0.0017151111969724298 0.00019288055773358792  -0.041968230158090591    0.99911743402481079
1715785244.1324251,0.42901960015296936 0.62027949094772339 0.27918267250061035,-0.0016482137143611908 0.00012989778770133853  -0.041967093944549561    0.99911761283874512,0.42901960015296936 0.62027949094772339 0.27918267250061035,-0.0016482137143611908 0.00012989778770133853  -0.041967093944549561    0.99911761283874512
1715785244.1373963,0.42901939153671265 0.62026447057723999 0.27924257516860962,-0.0015555355930700898 0.00018482886662241071  -0.042085494846105576    0.99911278486251831,0.42901939153671265 0.62026447057723999 0.27924257516860962,-0.0015555355930700898 0.00018482886662241071  -0.042085494846105576    0.99911278486251831
1715785244.1424246,0.42899909615516663 0.62027114629745483 0.27924320101737976,-0.0013678385876119137 9.2412417870946229e-05  -0.042088776826858521    0.99911296367645264,0.42899909615516663 0.62027114629745483 0.27924320101737976,-0.0013678385876119137 9.2412417870946229e-05  -0.042088776826858521    0.99911296367645264
1715785244.1473763,0.42897960543632507 0.62026733160018921 0.27926176786422729,-0.0013025414664298296 -5.472422344610095e-05  -0.042043201625347137    0.99911493062973022,0.42897960543632507 0.62026733160018921 0.27926176786422729,-0.0013025414664298296 -5.472422344610095e-05  -0.042043201625347137    0.99911493062973022
1715785244.1524239, 0.4289875328540802 0.62029004096984863 0.27923253178596497,-0.0017719025490805507  0.0004173473862465471  -0.041982199996709824    0.99911671876907349, 0.4289875328540802 0.62029004096984863 0.27923253178596497,-0.0017719025490805507  0.0004173473862465471  -0.041982199996709824    0.99911671876907349
1715785244.1574256,0.42902246117591858 0.62024813890457153 0.27922475337982178,-0.0018034162931144238 0.00047797930892556906  -0.042057294398546219    0.99911344051361084,0.42902246117591858 0.62024813890457153 0.27922475337982178,-0.0018034162931144238 0.00047797930892556906  -0.042057294398546219    0.99911344051361084
