RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785872.8423851,0.42003276944160461 0.81901973485946655 0.27805382013320923,-0.0011645449558272958 0.00079440983245149255   -0.10535347461700439    0.99443382024765015,0.42003276944160461 0.81901973485946655 0.27805382013320923,-0.0011645449558272958 0.00079440983245149255   -0.10535347461700439    0.99443382024765015
1715785872.8474114,0.41979941725730896 0.81817394495010376 0.27806195616722107,-0.0012347748270258307 0.00069537392118945718   -0.10622565448284149    0.99434101581573486,0.41979941725730896 0.81817394495010376 0.27806195616722107,-0.0012347748270258307 0.00069537392118945718   -0.10622565448284149    0.99434101581573486
1715785872.8524029,0.41937333345413208 0.81647205352783203 0.27800992131233215,-0.0012924795737490058 0.00067502190358936787   -0.10757945477962494    0.99419540166854858,0.41937333345413208 0.81647205352783203 0.27800992131233215,-0.0012924795737490058 0.00067502190358936787   -0.10757945477962494    0.99419540166854858
1715785872.8574166,0.41901972889900208 0.81480664014816284 0.27802294492721558, -0.001285037724301219 0.00054487807210534811   -0.10961750149726868    0.99397283792495728,0.41901972889900208 0.81480664014816284 0.27802294492721558, -0.001285037724301219 0.00054487807210534811   -0.10961750149726868    0.99397283792495728
1715785872.8623817,0.41879555583000183  0.8140220046043396 0.27802512049674988,-0.0014080246910452843  0.0006376487435773015   -0.11039390414953232    0.99388670921325684,0.41879555583000183  0.8140220046043396 0.27802512049674988,-0.0014080246910452843  0.0006376487435773015   -0.11039390414953232    0.99388670921325684
1715785872.8673816,0.41829830408096313  0.8116423487663269 0.27803909778594971,-0.0013604920823127031 0.00072942383121699095   -0.11291470378637314    0.99360346794128418,0.41829830408096313  0.8116423487663269 0.27803909778594971,-0.0013604920823127031 0.00072942383121699095   -0.11291470378637314    0.99360346794128418
1715785872.8723805,0.41814884543418884 0.81081873178482056 0.27798059582710266,-0.0012197196483612061 0.00068831664975732565   -0.11392799019813538    0.99348801374435425,0.41814884543418884 0.81081873178482056 0.27798059582710266,-0.0012197196483612061 0.00068831664975732565   -0.11392799019813538    0.99348801374435425
1715785872.8773806,0.41773131489753723 0.80932682752609253 0.27801617980003357,-0.0011726716766133904   0.000678658252581954   -0.11557880043983459    0.99329739809036255,0.41773131489753723 0.80932682752609253 0.27801617980003357,-0.0011726716766133904   0.000678658252581954   -0.11557880043983459    0.99329739809036255
1715785872.8823817,0.41742604970932007 0.80786806344985962 0.27804827690124512,-0.0011490210890769958 0.00058197334874421358   -0.11725262552499771    0.99310129880905151,0.41742604970932007 0.80786806344985962 0.27804827690124512,-0.0011490210890769958 0.00058197334874421358   -0.11725262552499771    0.99310129880905151
1715785872.8873806,0.41710358858108521 0.80643266439437866 0.27800965309143066,-0.0014446707209572196 0.00041783761116676033   -0.11889844387769699    0.99290525913238525,0.41710358858108521 0.80643266439437866 0.27800965309143066,-0.0014446707209572196 0.00041783761116676033   -0.11889844387769699    0.99290525913238525
1715785872.8923819,0.41678473353385925 0.80513787269592285 0.27800518274307251,-0.0011875322088599205 0.00039343346725217998   -0.12036207318305969    0.99272924661636353,0.41678473353385925 0.80513787269592285 0.27800518274307251,-0.0011875322088599205 0.00039343346725217998   -0.12036207318305969    0.99272924661636353
1715785872.8973818,0.41663485765457153  0.8044133186340332 0.27801483869552612, -0.001061889692209661 0.00055532593978568912   -0.12118355184793472    0.99262940883636475,0.41663485765457153  0.8044133186340332 0.27801483869552612, -0.001061889692209661 0.00055532593978568912   -0.12118355184793472    0.99262940883636475
1715785872.9023435,0.41633203625679016 0.80318313837051392 0.27807489037513733,-0.0012066782219335437 0.00051043217536062002   -0.12315129488706589    0.99238705635070801,0.41633203625679016 0.80318313837051392 0.27807489037513733,-0.0012066782219335437 0.00051043217536062002   -0.12315129488706589    0.99238705635070801
1715785872.9073796,0.41606202721595764 0.80199366807937622 0.27803498506546021,-0.0011479546083137393 0.00054596405243501067   -0.12487538903951645    0.99217164516448975,0.41606202721595764 0.80199366807937622 0.27803498506546021,-0.0011479546083137393 0.00054596405243501067   -0.12487538903951645    0.99217164516448975
1715785872.9123783,0.41579294204711914 0.80070942640304565 0.27801480889320374,-0.0012121050385758281 0.00059064809465780854   -0.12629097700119019     0.9919922947883606,0.41579294204711914 0.80070942640304565 0.27801480889320374,-0.0012121050385758281 0.00059064809465780854   -0.12629097700119019     0.9919922947883606
1715785872.9173799,0.41551283001899719 0.79960018396377563  0.2780163586139679,-0.0010727928020060062 0.00051815493497997522   -0.12815186381340027    0.99175381660461426,0.41551283001899719 0.79960018396377563  0.2780163586139679,-0.0010727928020060062 0.00051815493497997522   -0.12815186381340027    0.99175381660461426
1715785872.9224045,0.41548579931259155 0.79905176162719727  0.2780432403087616,-0.0010912107536569238 0.00062025821534916759   -0.12894390523433685    0.99165111780166626,0.41548579931259155 0.79905176162719727  0.2780432403087616,-0.0010912107536569238 0.00062025821534916759   -0.12894390523433685    0.99165111780166626
1715785872.9273841,0.41519531607627869 0.79796916246414185 0.27805957198143005, -0.001167670707218349 0.00054627592908218503   -0.13054075837135315    0.99144208431243896,0.41519531607627869 0.79796916246414185 0.27805957198143005, -0.001167670707218349 0.00054627592908218503   -0.13054075837135315    0.99144208431243896
1715785872.9323812,0.41499239206314087 0.79693019390106201 0.27800363302230835,-0.0010869288817048073 0.00067517906427383423   -0.13234701752662659    0.99120259284973145,0.41499239206314087 0.79693019390106201 0.27800363302230835,-0.0010869288817048073 0.00067517906427383423   -0.13234701752662659    0.99120259284973145
1715785872.9373834,0.41484028100967407 0.79593271017074585 0.27800118923187256,-0.0010886496165767312 0.00053432409185916185   -0.13406270742416382    0.99097210168838501,0.41484028100967407 0.79593271017074585 0.27800118923187256,-0.0010886496165767312 0.00053432409185916185   -0.13406270742416382    0.99097210168838501
1715785872.9423826,0.41464045643806458  0.7950100302696228 0.27798601984977722,-0.0010089074494317174  0.0006148885004222393   -0.13558462262153625    0.99076509475708008,0.41464045643806458  0.7950100302696228 0.27798601984977722,-0.0010089074494317174  0.0006148885004222393   -0.13558462262153625    0.99076509475708008
1715785872.9473822,0.41451618075370789 0.79458373785018921 0.27804085612297058,-0.0010125988628715277 0.00054436689242720604   -0.13645140826702118     0.9906461238861084,0.41451618075370789 0.79458373785018921 0.27804085612297058,-0.0010125988628715277 0.00054436689242720604   -0.13645140826702118     0.9906461238861084
1715785872.9523811,0.41437521576881409  0.7937358021736145 0.27802935242652893,-0.0012398429680615664 0.00035891681909561157   -0.13800810277462006    0.99043023586273193,0.41437521576881409  0.7937358021736145 0.27802935242652893,-0.0012398429680615664 0.00035891681909561157   -0.13800810277462006    0.99043023586273193
1715785872.9573817,0.41421806812286377 0.79295873641967773 0.27802860736846924,-0.0014866222627460957 0.00038981917896308005    -0.1398395448923111    0.99017298221588135,0.41421806812286377 0.79295873641967773 0.27802860736846924,-0.0014866222627460957 0.00038981917896308005    -0.1398395448923111    0.99017298221588135
1715785872.9623852,0.41405203938484192 0.79223364591598511 0.27811646461486816,-0.0013481987407431006 0.00081984733697026968   -0.14175325632095337    0.98990076780319214,0.41405203938484192 0.79223364591598511 0.27811646461486816,-0.0013481987407431006 0.00081984733697026968   -0.14175325632095337    0.98990076780319214
1715785872.9673824,0.41402122378349304 0.79186910390853882 0.27805835008621216,-0.0012389179319143295 0.00060294987633824348   -0.14238151907920837    0.98981088399887085,0.41402122378349304 0.79186910390853882 0.27805835008621216,-0.0012389179319143295 0.00060294987633824348   -0.14238151907920837    0.98981088399887085
1715785872.9723816,0.41391313076019287  0.7912285327911377 0.27806910872459412, -0.001365573494695127 0.00056793418480083346   -0.14400495588779449    0.98957586288452148,0.41391313076019287  0.7912285327911377 0.27806910872459412, -0.001365573494695127 0.00056793418480083346   -0.14400495588779449    0.98957586288452148
1715785872.9773817, 0.4137900173664093 0.79063564538955688 0.27808427810668945,-0.00095412041991949081  0.00048436742508783937    -0.14583155512809753     0.98930883407592773, 0.4137900173664093 0.79063564538955688 0.27808427810668945,-0.00095412041991949081  0.00048436742508783937    -0.14583155512809753     0.98930883407592773
1715785872.9823816,0.41362899541854858 0.79006326198577881 0.27805563807487488,-0.0015045679174363613 0.00068211287725716829   -0.14741399884223938    0.98907351493835449,0.41362899541854858 0.79006326198577881 0.27805563807487488,-0.0015045679174363613 0.00068211287725716829   -0.14741399884223938    0.98907351493835449
1715785872.9873805,0.41357874870300293 0.78959262371063232  0.2780754566192627,-0.0013740918366238475 0.00084095029160380363   -0.14899110794067383    0.98883724212646484,0.41357874870300293 0.78959262371063232  0.2780754566192627,-0.0013740918366238475 0.00084095029160380363   -0.14899110794067383    0.98883724212646484
1715785872.9923811,0.41351842880249023 0.78915649652481079 0.27808648347854614,-0.0013810826931148767 0.00087058328790590167    -0.1507752537727356    0.98856669664382935,0.41351842880249023 0.78915649652481079 0.27808648347854614,-0.0013810826931148767 0.00087058328790590167    -0.1507752537727356    0.98856669664382935
1715785872.9973853,0.41347348690032959 0.78897547721862793  0.2780836820602417,-0.0013242732966318727 0.00064339104574173689   -0.15153487026691437    0.98845082521438599,0.41347348690032959 0.78897547721862793  0.2780836820602417,-0.0013242732966318727 0.00064339104574173689   -0.15153487026691437    0.98845082521438599
1715785873.0023832,0.41337952017784119 0.78854024410247803 0.27810460329055786,-0.0015430614585056901 0.00081308034714311361   -0.15323098003864288    0.98818886280059814,0.41337952017784119 0.78854024410247803 0.27810460329055786,-0.0015430614585056901 0.00081308034714311361   -0.15323098003864288    0.98818886280059814
1715785873.0073812,0.41332679986953735 0.78823542594909668 0.27807670831680298,-0.0015658944612368941 0.00085983914323151112   -0.15465483069419861    0.98796695470809937,0.41332679986953735 0.78823542594909668 0.27807670831680298,-0.0015658944612368941 0.00085983914323151112   -0.15465483069419861    0.98796695470809937
1715785873.0123811,0.41329699754714966 0.78792786598205566 0.27811351418495178,-0.0017509737517684698  0.0006338820094242692   -0.15605761110782623    0.98774617910385132,0.41329699754714966 0.78792786598205566 0.27811351418495178,-0.0017509737517684698  0.0006338820094242692   -0.15605761110782623    0.98774617910385132
1715785873.0173805,0.41326156258583069 0.78768640756607056 0.27812987565994263,-0.0018292837776243687 0.00066243979381397367   -0.15743233263492584    0.98752784729003906,0.41326156258583069 0.78768640756607056 0.27812987565994263,-0.0018292837776243687 0.00066243979381397367   -0.15743233263492584    0.98752784729003906
1715785873.0223353,0.41326937079429626 0.78755074739456177 0.27815195918083191,-0.0018462511943653226 0.00062428932869806886   -0.15806098282337189    0.98742741346359253,0.41326937079429626 0.78755074739456177 0.27815195918083191,-0.0018462511943653226 0.00062428932869806886   -0.15806098282337189    0.98742741346359253
1715785873.0273807, 0.4132293164730072  0.7873191237449646 0.27814894914627075,-0.0017095493385568261 0.00055528874509036541   -0.15929703414440155    0.98722904920578003, 0.4132293164730072  0.7873191237449646 0.27814894914627075,-0.0017095493385568261 0.00055528874509036541   -0.15929703414440155    0.98722904920578003
1715785873.0323801,0.41317340731620789 0.78712743520736694 0.27814409136772156,-0.0017926427535712719 0.00055678939679637551   -0.16037702560424805    0.98705404996871948,0.41317340731620789 0.78712743520736694 0.27814409136772156,-0.0017926427535712719 0.00055678939679637551   -0.16037702560424805    0.98705404996871948
1715785873.0373819,0.41313889622688293  0.7868308424949646 0.27815040946006775,-0.0020068143494427204 0.00070439121918752789     -0.161571204662323     0.9868587851524353,0.41313889622688293  0.7868308424949646 0.27815040946006775,-0.0020068143494427204 0.00070439121918752789     -0.161571204662323     0.9868587851524353
1715785873.0423796,0.41310000419616699 0.78668242692947388 0.27816182374954224, -0.001953979255631566 0.00058379583060741425   -0.16248328983783722    0.98670917749404907,0.41310000419616699 0.78668242692947388 0.27816182374954224, -0.001953979255631566 0.00058379583060741425   -0.16248328983783722    0.98670917749404907
1715785873.0473812,0.41303154826164246 0.78659158945083618 0.27818363904953003,  -0.00195712735876441 0.00055441405856981874   -0.16290141642093658    0.98664027452468872,0.41303154826164246 0.78659158945083618 0.27818363904953003,  -0.00195712735876441 0.00055441405856981874   -0.16290141642093658    0.98664027452468872
1715785873.0523787,0.41295495629310608 0.78642171621322632 0.27819862961769104,-0.0018474773969501257  0.0005264178616926074   -0.16351839900016785    0.98653841018676758,0.41295495629310608 0.78642171621322632 0.27819862961769104,-0.0018474773969501257  0.0005264178616926074   -0.16351839900016785    0.98653841018676758
1715785873.057379,0.41299745440483093 0.78626787662506104 0.27799120545387268,-0.0017647161148488522 0.00048025514115579426   -0.16418886184692383    0.98642724752426147,0.41299745440483093 0.78626787662506104 0.27799120545387268,-0.0017647161148488522 0.00048025514115579426   -0.16418886184692383    0.98642724752426147
1715785873.0623815,0.41295459866523743 0.78612768650054932 0.27802133560180664,-0.0018356702057644725  0.0005870216409675777   -0.16473527252674103    0.98633593320846558,0.41295459866523743 0.78612768650054932 0.27802133560180664,-0.0018356702057644725  0.0005870216409675777   -0.16473527252674103    0.98633593320846558
1715785873.06738,0.41296356916427612 0.78602832555770874 0.27802619338035583,-0.0018357617082074285 0.00060264318017289042   -0.16509376466274261    0.98627597093582153,0.41296356916427612 0.78602832555770874 0.27802619338035583,-0.0018357617082074285 0.00060264318017289042   -0.16509376466274261    0.98627597093582153
1715785873.0723822,0.41295367479324341 0.78597450256347656 0.27798700332641602,-0.0018849171465262771 0.00062183575937524438     -0.165276899933815    0.98624521493911743,0.41295367479324341 0.78597450256347656 0.27798700332641602,-0.0018849171465262771 0.00062183575937524438     -0.165276899933815    0.98624521493911743
1715785873.0774109,0.41296136379241943 0.78589415550231934 0.27796652913093567,-0.0018832271452993155 0.00065629527671262622   -0.16557832062244415    0.98619461059570312,0.41296136379241943 0.78589415550231934 0.27796652913093567,-0.0018832271452993155 0.00065629527671262622   -0.16557832062244415    0.98619461059570312
1715785873.0824049,0.41298466920852661 0.78585457801818848 0.27790683507919312,-0.0018540350720286369 0.00065912905847653747   -0.16572006046772003    0.98617088794708252,0.41298466920852661 0.78585457801818848 0.27790683507919312,-0.0018540350720286369 0.00065912905847653747   -0.16572006046772003    0.98617088794708252
1715785873.087379,0.41300660371780396 0.78584480285644531 0.27793994545936584,-0.0018124066991731524 0.00072716572321951389    -0.1658121645450592    0.98615539073944092,0.41300660371780396 0.78584480285644531 0.27793994545936584,-0.0018124066991731524 0.00072716572321951389    -0.1658121645450592    0.98615539073944092
1715785873.0924077,0.41298145055770874 0.78588420152664185 0.27796551585197449,-0.0019104862585663795 0.00062357570277526975   -0.16571781039237976     0.9861711859703064,0.41298145055770874 0.78588420152664185 0.27796551585197449,-0.0019104862585663795 0.00062357570277526975   -0.16571781039237976     0.9861711859703064
1715785873.0974071,0.41300773620605469 0.78588205575942993 0.27791905403137207,-0.0019365589832887053 0.00061918754363432527   -0.16573742032051086    0.98616784811019897,0.41300773620605469 0.78588205575942993 0.27791905403137207,-0.0019365589832887053 0.00061918754363432527   -0.16573742032051086    0.98616784811019897
1715785873.1023791, 0.4130282998085022 0.78594017028808594 0.27790927886962891,-0.0020740607287734747 0.00064006180036813021   -0.16575925052165985    0.98616385459899902, 0.4130282998085022 0.78594017028808594 0.27790927886962891,-0.0020740607287734747 0.00064006180036813021   -0.16575925052165985    0.98616385459899902
1715785873.1073785,0.41301673650741577 0.78599381446838379 0.27794849872589111,-0.0020935467910021544 0.00073749397415667772   -0.16578628122806549    0.98615920543670654,0.41301673650741577 0.78599381446838379 0.27794849872589111,-0.0020935467910021544 0.00073749397415667772   -0.16578628122806549    0.98615920543670654
1715785873.1123788,0.41305559873580933 0.78611314296722412 0.27795746922492981,-0.0020840889774262905 0.00087280652951449156   -0.16584868729114532    0.98614859580993652,0.41305559873580933 0.78611314296722412 0.27795746922492981,-0.0020840889774262905 0.00087280652951449156   -0.16584868729114532    0.98614859580993652
1715785873.1173787,0.41301339864730835  0.7861211895942688 0.27790701389312744,-0.0024566578213125467 0.00079041783465072513   -0.16577591001987457    0.98616009950637817,0.41301339864730835  0.7861211895942688 0.27790701389312744,-0.0024566578213125467 0.00079041783465072513   -0.16577591001987457    0.98616009950637817
1715785873.1223788,0.41302961111068726 0.78614497184753418 0.27788877487182617,-0.0024186528753489256 0.00073821906698867679   -0.16579563915729523     0.9861568808555603,0.41302961111068726 0.78614497184753418 0.27788877487182617,-0.0024186528753489256 0.00073821906698867679   -0.16579563915729523     0.9861568808555603
1715785873.127346,0.41305926442146301 0.78616434335708618 0.27795678377151489,-0.0022323974408209324 0.00091880757827311754    -0.1658894270658493     0.9861413836479187,0.41305926442146301 0.78616434335708618 0.27795678377151489,-0.0022323974408209324 0.00091880757827311754    -0.1658894270658493     0.9861413836479187
1715785873.1323817,0.41301810741424561 0.78612494468688965 0.27793291211128235,-0.0023828384000808001 0.00075839657802134752   -0.16577154397964478     0.9861609935760498,0.41301810741424561 0.78612494468688965 0.27793291211128235,-0.0023828384000808001 0.00075839657802134752   -0.16577154397964478     0.9861609935760498
1715785873.1373811,0.41303390264511108 0.78609871864318848   0.277944415807724,-0.0021980043966323137 0.00092430756194517016   -0.16592670977115631    0.98613518476486206,0.41303390264511108 0.78609871864318848   0.277944415807724,-0.0021980043966323137 0.00092430756194517016   -0.16592670977115631    0.98613518476486206
1715785873.1423807,0.41302281618118286 0.78601551055908203 0.27792224287986755,-0.0022793179377913475 0.00077830511145293713   -0.16585995256900787    0.98614639043807983,0.41302281618118286 0.78601551055908203 0.27792224287986755,-0.0022793179377913475 0.00077830511145293713   -0.16585995256900787    0.98614639043807983
1715785873.1473837,0.41302523016929626 0.78599035739898682 0.27793705463409424,-0.0021898527629673481 0.00070281943771988153   -0.16580820083618164    0.98615533113479614,0.41302523016929626 0.78599035739898682 0.27793705463409424,-0.0021898527629673481 0.00070281943771988153   -0.16580820083618164    0.98615533113479614
1715785873.1523786,0.41299545764923096 0.78593158721923828 0.27793437242507935,-0.0020676250569522381 0.00069207785418257117   -0.16575001180171967    0.98616540431976318,0.41299545764923096 0.78593158721923828 0.27793437242507935,-0.0020676250569522381 0.00069207785418257117   -0.16575001180171967    0.98616540431976318
1715785873.1573794,0.41301149129867554 0.78592520952224731 0.27787604928016663,  -0.00204448401927948 0.00064464739989489317   -0.16573470830917358     0.9861680269241333,0.41301149129867554 0.78592520952224731 0.27787604928016663,  -0.00204448401927948 0.00064464739989489317   -0.16573470830917358     0.9861680269241333
1715785873.1623793,0.41301143169403076  0.7858957052230835 0.27789771556854248,-0.0020406218245625496 0.00069832924054935575    -0.1658177524805069    0.98615407943725586,0.41301143169403076  0.7858957052230835 0.27789771556854248,-0.0020406218245625496 0.00069832924054935575    -0.1658177524805069    0.98615407943725586
1715785873.1674018,0.41302347183227539 0.78593164682388306  0.2779005765914917,-0.0020041991956532001 0.00064195902086794376   -0.16574457287788391    0.98616647720336914,0.41302347183227539 0.78593164682388306  0.2779005765914917,-0.0020041991956532001 0.00064195902086794376   -0.16574457287788391    0.98616647720336914
1715785873.1723785,0.41299533843994141 0.78594446182250977 0.27793541550636292,-0.0021404242143034935 0.00066891865571960807   -0.16575014591217041    0.98616522550582886,0.41299533843994141 0.78594446182250977 0.27793541550636292,-0.0021404242143034935 0.00066891865571960807   -0.16575014591217041    0.98616522550582886
1715785873.1773806,0.41301622986793518 0.78597843647003174 0.27791354060173035,-0.0021447434555739164 0.00059701892314478755   -0.16573143005371094    0.98616838455200195,0.41301622986793518 0.78597843647003174 0.27791354060173035,-0.0021447434555739164 0.00059701892314478755   -0.16573143005371094    0.98616838455200195
1715785873.1823335,0.41302472352981567 0.78600859642028809 0.27793416380882263,-0.0022214381024241447 0.00066467758733779192    -0.1657976508140564    0.98615705966949463,0.41302472352981567 0.78600859642028809 0.27793416380882263,-0.0022214381024241447 0.00066467758733779192    -0.1657976508140564    0.98615705966949463
1715785873.1873803,0.41304269433021545 0.78602218627929688 0.27793249487876892,-0.0022826977074146271 0.00068560079671442509   -0.16575677692890167    0.98616379499435425,0.41304269433021545 0.78602218627929688 0.27793249487876892,-0.0022826977074146271 0.00068560079671442509   -0.16575677692890167    0.98616379499435425
1715785873.1923814,0.41306430101394653 0.78608834743499756 0.27791383862495422,-0.0023622661828994751 0.00073945778422057629   -0.16582372784614563     0.9861522912979126,0.41306430101394653 0.78608834743499756 0.27791383862495422,-0.0023622661828994751 0.00073945778422057629   -0.16582372784614563     0.9861522912979126
1715785873.1973822,  0.413047194480896 0.78609293699264526 0.27792990207672119,-0.0023408420383930206  0.0007268299232237041   -0.16579864919185638    0.98615658283233643,  0.413047194480896 0.78609293699264526 0.27792990207672119,-0.0023408420383930206  0.0007268299232237041   -0.16579864919185638    0.98615658283233643
1715785873.2023346,0.41302412748336792 0.78608095645904541 0.27791601419448853,-0.0023184905294328928 0.00064935558475553989   -0.16574713587760925    0.98616534471511841,0.41302412748336792 0.78608095645904541 0.27791601419448853,-0.0023184905294328928 0.00064935558475553989   -0.16574713587760925    0.98616534471511841
1715785873.2073796,0.41303277015686035 0.78609055280685425 0.27788910269737244,-0.002359423553571105 0.0007220639381557703   -0.1658468097448349    0.9861484169960022,0.41303277015686035 0.78609055280685425 0.27788910269737244,-0.002359423553571105 0.0007220639381557703   -0.1658468097448349    0.9861484169960022
1715785873.2123802,0.41303429007530212 0.78609716892242432 0.27793121337890625, -0.002131306566298008 0.00086550746345892549   -0.16589581966400146    0.98614060878753662,0.41303429007530212 0.78609716892242432 0.27793121337890625, -0.002131306566298008 0.00086550746345892549   -0.16589581966400146    0.98614060878753662
1715785873.2173791,0.41300651431083679 0.78608822822570801 0.27794966101646423,-0.0021479986608028412 0.00091891369083896279   -0.16587944328784943    0.98614329099655151,0.41300651431083679 0.78608822822570801 0.27794966101646423,-0.0021479986608028412 0.00091891369083896279   -0.16587944328784943    0.98614329099655151
1715785873.2223809,0.41300305724143982  0.7860485315322876 0.27791905403137207, -0.002299261512234807 0.00078662979649379849   -0.16581937670707703    0.98615312576293945,0.41300305724143982  0.7860485315322876 0.27791905403137207, -0.002299261512234807 0.00078662979649379849   -0.16581937670707703    0.98615312576293945
1715785873.2273786,0.41302379965782166 0.78606289625167847 0.27795466780662537,-0.0021090209484100342 0.00095970917027443647    -0.1659109890460968     0.9861379861831665,0.41302379965782166 0.78606289625167847 0.27795466780662537,-0.0021090209484100342 0.00095970917027443647    -0.1659109890460968     0.9861379861831665
1715785873.2323456,0.41299965977668762 0.78602081537246704 0.27791827917098999,-0.0022963886149227619 0.00079927576007321477   -0.16586880385875702    0.98614484071731567,0.41299965977668762 0.78602081537246704 0.27791827917098999,-0.0022963886149227619 0.00079927576007321477   -0.16586880385875702    0.98614484071731567
1715785873.2373819,0.41300278902053833 0.78603297472000122 0.27791348099708557,-0.0020904922857880592 0.00089020183077082038   -0.16585120558738708     0.9861481785774231,0.41300278902053833 0.78603297472000122 0.27791348099708557,-0.0020904922857880592 0.00089020183077082038   -0.16585120558738708     0.9861481785774231
1715785873.2423806,0.41301462054252625 0.78602856397628784 0.27791711688041687,-0.0022650843020528555 0.00078113691415637732   -0.16585882008075714    0.98614656925201416,0.41301462054252625 0.78602856397628784 0.27791711688041687,-0.0022650843020528555 0.00078113691415637732   -0.16585882008075714    0.98614656925201416
1715785873.2473814,0.41309025883674622 0.78602558374404907 0.27790656685829163,-0.0020897332578897476  0.0008963613654486835   -0.16591598093509674     0.9861372709274292,0.41309025883674622 0.78602558374404907 0.27790656685829163,-0.0020897332578897476  0.0008963613654486835   -0.16591598093509674     0.9861372709274292
1715785873.2523804,0.41304519772529602 0.78606152534484863 0.27793392539024353,-0.0021364728454500437 0.00095481984317302704   -0.16595976054668427     0.9861297607421875,0.41304519772529602 0.78606152534484863 0.27793392539024353,-0.0021364728454500437 0.00095481984317302704   -0.16595976054668427     0.9861297607421875
1715785873.2573795,0.41307723522186279 0.78605502843856812  0.2779560387134552,-0.0021329112350940704 0.00088582106400281191   -0.16595853865146637     0.9861299991607666,0.41307723522186279 0.78605502843856812  0.2779560387134552,-0.0021329112350940704 0.00088582106400281191   -0.16595853865146637     0.9861299991607666
1715785873.2623811,0.41304871439933777 0.78608030080795288 0.27789032459259033, -0.002311063464730978 0.00076149159576743841   -0.16580528020858765    0.98615550994873047,0.41304871439933777 0.78608030080795288 0.27789032459259033, -0.002311063464730978 0.00076149159576743841   -0.16580528020858765    0.98615550994873047
1715785873.2673845,0.41306683421134949 0.78606635332107544 0.27787476778030396,-0.0023284247145056725 0.00069900072412565351   -0.16581520438194275    0.98615384101867676,0.41306683421134949 0.78606635332107544 0.27787476778030396,-0.0023284247145056725 0.00069900072412565351   -0.16581520438194275    0.98615384101867676
1715785873.2723713,0.41304299235343933 0.78606486320495605 0.27792266011238098,-0.0023532591294497252  0.0008049529860727489   -0.16583287715911865    0.98615074157714844,0.41304299235343933 0.78606486320495605 0.27792266011238098,-0.0023532591294497252  0.0008049529860727489   -0.16583287715911865    0.98615074157714844
1715785873.2773833,0.41302439570426941 0.78605258464813232 0.27797329425811768,-0.0023160972632467747 0.00073079223511740565   -0.16586652398109436    0.98614519834518433,0.41302439570426941 0.78605258464813232 0.27797329425811768,-0.0023160972632467747 0.00073079223511740565   -0.16586652398109436    0.98614519834518433
1715785873.2823792,0.41299831867218018 0.78606849908828735 0.27797731757164001,-0.0022584127727895975 0.00072685029590502381    -0.1658037006855011     0.9861559271812439,0.41299831867218018 0.78606849908828735 0.27797731757164001,-0.0022584127727895975 0.00072685029590502381    -0.1658037006855011     0.9861559271812439
1715785873.2873785,0.41304957866668701 0.78601545095443726 0.27792230248451233,-0.0022195673082023859 0.00065288727637380362   -0.16576048731803894    0.98616331815719604,0.41304957866668701 0.78601545095443726 0.27792230248451233,-0.0022195673082023859 0.00065288727637380362   -0.16576048731803894    0.98616331815719604
1715785873.2923818,0.41301366686820984 0.78602182865142822 0.27794209122657776,-0.0022834362462162971  0.0006992146372795105   -0.16580545902252197    0.98615556955337524,0.41301366686820984 0.78602182865142822 0.27794209122657776,-0.0022834362462162971  0.0006992146372795105   -0.16580545902252197    0.98615556955337524
1715785873.2973833,0.41304218769073486 0.78600519895553589 0.27793201804161072,-0.0021564289927482605 0.00070250051794573665    -0.1657928079366684    0.98615801334381104,0.41304218769073486 0.78600519895553589 0.27793201804161072,-0.0021564289927482605 0.00070250051794573665    -0.1657928079366684    0.98615801334381104
1715785873.302382,0.41304251551628113 0.78599900007247925  0.2779175341129303, -0.002179216593503952 0.00067953660618513823   -0.16580626368522644    0.98615568876266479,0.41304251551628113 0.78599900007247925  0.2779175341129303, -0.002179216593503952 0.00067953660618513823   -0.16580626368522644    0.98615568876266479
1715785873.3074095,0.41302540898323059   0.785988450050354 0.27792081236839294,-0.0022020027972757816 0.00070299278013408184   -0.16575533151626587    0.98616421222686768,0.41302540898323059   0.785988450050354 0.27792081236839294,-0.0022020027972757816 0.00070299278013408184   -0.16575533151626587    0.98616421222686768
1715785873.3123834, 0.4130571186542511 0.78601622581481934  0.2779184877872467,-0.0020658276043832302 0.00092059868620708585   -0.16590206325054169    0.98613965511322021, 0.4130571186542511 0.78601622581481934  0.2779184877872467,-0.0020658276043832302 0.00092059868620708585   -0.16590206325054169    0.98613965511322021
1715785873.3174083,0.41300219297409058 0.78602629899978638 0.27790334820747375,-0.0022349802311509848 0.00072466867277398705     -0.165776327252388    0.98616057634353638,0.41300219297409058 0.78602629899978638 0.27790334820747375,-0.0022349802311509848 0.00072466867277398705     -0.165776327252388    0.98616057634353638
1715785873.3223815,0.41298374533653259 0.78602200746536255 0.27792167663574219,-0.0022407907526940107 0.00074755371315404773   -0.16575126349925995    0.98616474866867065,0.41298374533653259 0.78602200746536255 0.27792167663574219,-0.0022407907526940107 0.00074755371315404773   -0.16575126349925995    0.98616474866867065
