RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784990.4620802,0.53983926773071289 0.71149712800979614 0.27888700366020203,-0.0036190792452543974  0.0016158291837200522    0.47336328029632568    0.88085836172103882,0.53983926773071289 0.71149712800979614 0.27888700366020203,-0.0036190792452543974  0.0016158291837200522    0.47336328029632568    0.88085836172103882
1715784990.4671016,0.53960859775543213 0.70969027280807495 0.27886876463890076,-0.0044096005149185658  0.0016812372487038374    0.47661453485488892    0.87909972667694092,0.53960859775543213 0.70969027280807495 0.27886876463890076,-0.0044096005149185658  0.0016812372487038374    0.47661453485488892    0.87909972667694092
1715784990.4720616,0.53962874412536621 0.70752781629562378 0.27881324291229248,-0.0040690037421882153  0.0016334584215655923    0.47924196720123291    0.87767189741134644,0.53962874412536621 0.70752781629562378 0.27881324291229248,-0.0040690037421882153  0.0016334584215655923    0.47924196720123291    0.87767189741134644
1715784990.477092,0.53962522745132446 0.70544707775115967 0.27884522080421448,-0.0039665470831096172  0.0018922293093055487    0.48184460401535034    0.87624567747116089,0.53962522745132446 0.70544707775115967 0.27884522080421448,-0.0039665470831096172  0.0018922293093055487    0.48184460401535034    0.87624567747116089
1715784990.4820771, 0.5398518443107605 0.70307624340057373 0.27894237637519836,-0.003472998971119523 0.0014397292397916317   0.48402085900306702   0.87504839897155762, 0.5398518443107605 0.70307624340057373 0.27894237637519836,-0.003472998971119523 0.0014397292397916317   0.48402085900306702   0.87504839897155762
1715784990.4870782,0.53988915681838989 0.70212936401367188 0.27895146608352661,-0.003434089245274663 0.0014613178791478276   0.48543000221252441        0.874267578125,0.53988915681838989 0.70212936401367188 0.27895146608352661,-0.003434089245274663 0.0014613178791478276   0.48543000221252441        0.874267578125
1715784990.4920356,0.53988349437713623 0.70015501976013184 0.27904289960861206,-0.0036072409711778164  0.0013809398515149951     0.4880470335483551    0.87280875444412231,0.53988349437713623 0.70015501976013184 0.27904289960861206,-0.0036072409711778164  0.0013809398515149951     0.4880470335483551    0.87280875444412231
1715784990.4971015, 0.5398629903793335 0.69834375381469727 0.27898427844047546,-0.0035691880621016026  0.0012845306191593409    0.49037635326385498    0.87150251865386963, 0.5398629903793335 0.69834375381469727 0.27898427844047546,-0.0035691880621016026  0.0012845306191593409    0.49037635326385498    0.87150251865386963
1715784990.5020783,0.53987836837768555 0.69651836156845093 0.27898147702217102,-0.003761072875931859 0.0015077178832143545   0.49286115169525146    0.8700985312461853,0.53987836837768555 0.69651836156845093 0.27898147702217102,-0.003761072875931859 0.0015077178832143545   0.49286115169525146    0.8700985312461853
1715784990.5070775,0.53985148668289185 0.69471460580825806 0.27903905510902405,-0.0037693879567086697  0.0012268848950043321    0.49515450000762939    0.86879587173461914,0.53985148668289185 0.69471460580825806 0.27903905510902405,-0.0037693879567086697  0.0012268848950043321    0.49515450000762939    0.86879587173461914
1715784990.5120389,0.53961735963821411 0.69416302442550659 0.27895382046699524,-0.0043924502097070217  0.0013987303245812654    0.49670296907424927    0.86790835857391357,0.53961735963821411 0.69416302442550659 0.27895382046699524,-0.0043924502097070217  0.0013987303245812654    0.49670296907424927    0.86790835857391357
1715784990.5171115,0.53984147310256958 0.69216042757034302  0.2790185809135437,-0.0035578412935137749   0.001212654635310173    0.49858126044273376    0.86683481931686401,0.53984147310256958 0.69216042757034302  0.2790185809135437,-0.0035578412935137749   0.001212654635310173    0.49858126044273376    0.86683481931686401
1715784990.522078,0.53983956575393677 0.69036495685577393 0.27900129556655884,-0.0037133567966520786  0.0016677642706781626    0.50080311298370361     0.8655516505241394,0.53983956575393677 0.69036495685577393 0.27900129556655884,-0.0037133567966520786  0.0016677642706781626    0.50080311298370361     0.8655516505241394
1715784990.5271156,0.53979694843292236 0.68883693218231201 0.27898815274238586,-0.0036037587560713291   0.001710082869976759    0.50277626514434814    0.86440736055374146,0.53979694843292236 0.68883693218231201 0.27898815274238586,-0.0036037587560713291   0.001710082869976759    0.50277626514434814    0.86440736055374146
1715784990.5320375,0.53951066732406616 0.68757069110870361 0.27899128198623657,-0.0041253739036619663   0.001282557612285018    0.50534546375274658    0.86290627717971802,0.53951066732406616 0.68757069110870361 0.27899128198623657,-0.0041253739036619663   0.001282557612285018    0.50534546375274658    0.86290627717971802
1715784990.5370786,0.53974819183349609 0.68646776676177979 0.27903249859809875,-0.003715484170243144 0.0011645701015368104   0.50572192668914795   0.86268776655197144,0.53974819183349609 0.68646776676177979 0.27903249859809875,-0.003715484170243144 0.0011645701015368104   0.50572192668914795   0.86268776655197144
1715784990.5420778,0.53974378108978271 0.68494236469268799 0.27907702326774597,-0.0037577603943645954  0.0011936746304854751    0.50769495964050293    0.86152786016464233,0.53974378108978271 0.68494236469268799 0.27907702326774597,-0.0037577603943645954  0.0011936746304854751    0.50769495964050293    0.86152786016464233
1715784990.5470989,0.53969067335128784 0.68353193998336792 0.27903911471366882,-0.0037993758451193571  0.0013204870047047734    0.50960814952850342    0.86039721965789795,0.53969067335128784 0.68353193998336792 0.27903911471366882,-0.0037993758451193571  0.0013204870047047734    0.50960814952850342    0.86039721965789795
1715784990.5520401, 0.5396760106086731 0.68209171295166016 0.27909556031227112,-0.0038752993568778038  0.0014067584415897727    0.51162189245223999    0.85920083522796631, 0.5396760106086731 0.68209171295166016 0.27909556031227112,-0.0038752993568778038  0.0014067584415897727    0.51162189245223999    0.85920083522796631
1715784990.5570791,0.53932982683181763 0.68107980489730835  0.2789701521396637,-0.0043043382465839386  0.0013054804876446724    0.51364833116531372    0.85798901319503784,0.53932982683181763 0.68107980489730835  0.2789701521396637,-0.0043043382465839386  0.0013054804876446724    0.51364833116531372    0.85798901319503784
1715784990.5621083,0.53960442543029785  0.6800798773765564 0.27908310294151306,-0.0037593219894915819   0.001276279566809535    0.51416444778442383    0.85768246650695801,0.53960442543029785  0.6800798773765564 0.27908310294151306,-0.0037593219894915819   0.001276279566809535    0.51416444778442383    0.85768246650695801
1715784990.5670791,0.53948235511779785 0.67877107858657837 0.27908024191856384,-0.0037711327895522118  0.0012613383587449789    0.51572859287261963    0.85674279928207397,0.53948235511779785 0.67877107858657837 0.27908024191856384,-0.0037711327895522118  0.0012613383587449789    0.51572859287261963    0.85674279928207397
1715784990.5720375,0.53948289155960083 0.67746442556381226 0.27904197573661804,-0.0038049542345106602  0.0014303284697234631    0.51738649606704712    0.85574215650558472,0.53948289155960083 0.67746442556381226 0.27904197573661804,-0.0038049542345106602  0.0014303284697234631    0.51738649606704712    0.85574215650558472
1715784990.5770788,0.53938931226730347  0.6763119101524353 0.27906262874603271,-0.0038310221862047911  0.0014038347871974111    0.51886910200119019    0.85484397411346436,0.53938931226730347  0.6763119101524353 0.27906262874603271,-0.0038310221862047911  0.0014038347871974111    0.51886910200119019    0.85484397411346436
1715784990.5820365, 0.5390772819519043 0.67548155784606934  0.2789854109287262,-0.0043051270768046379   0.001629964797757566    0.52096575498580933    0.85356515645980835, 0.5390772819519043 0.67548155784606934  0.2789854109287262,-0.0043051270768046379   0.001629964797757566    0.52096575498580933    0.85356515645980835
1715784990.5870779,0.53937429189682007 0.67459654808044434 0.27908781170845032,-0.0038510626181960106  0.0015423484146595001    0.52121293544769287     0.8534165620803833,0.53937429189682007 0.67459654808044434 0.27908781170845032,-0.0038510626181960106  0.0015423484146595001    0.52121293544769287     0.8534165620803833
1715784990.5920365,0.53898054361343384 0.67379552125930786 0.27904301881790161, -0.00419217674061656 0.0012883719755336642   0.52268779277801514    0.8525128960609436,0.53898054361343384 0.67379552125930786 0.27904301881790161, -0.00419217674061656 0.0012883719755336642   0.52268779277801514    0.8525128960609436
1715784990.5970764,0.53895401954650879 0.67276298999786377 0.27899107336997986,-0.0044525382108986378  0.0013680984266102314    0.52421975135803223     0.8515702486038208,0.53895401954650879 0.67276298999786377 0.27899107336997986,-0.0044525382108986378  0.0013680984266102314    0.52421975135803223     0.8515702486038208
1715784990.6020763,0.53914982080459595 0.67153060436248779 0.27910652756690979,-0.0038973644841462374  0.0012450770009309053     0.5251738429069519    0.85098510980606079,0.53914982080459595 0.67153060436248779 0.27910652756690979,-0.0038973644841462374  0.0012450770009309053     0.5251738429069519    0.85098510980606079
1715784990.6070788,0.53905576467514038 0.67058879137039185 0.27908134460449219,-0.0040956581942737103  0.0013560522347688675    0.52636724710464478     0.8502463698387146,0.53905576467514038 0.67058879137039185 0.27908134460449219,-0.0040956581942737103  0.0013560522347688675    0.52636724710464478     0.8502463698387146
1715784990.6120372, 0.5390811562538147 0.67011481523513794 0.27909952402114868,-0.0042649572715163231  0.0014375188620761037    0.52714627981185913     0.8497626781463623, 0.5390811562538147 0.67011481523513794 0.27909952402114868,-0.0042649572715163231  0.0014375188620761037    0.52714627981185913     0.8497626781463623
1715784990.6171145,0.53869891166687012 0.66956788301467896 0.27907821536064148,-0.0049981046468019485  0.0018829876789823174    0.52841883897781372    0.84896701574325562,0.53869891166687012 0.66956788301467896 0.27907821536064148,-0.0049981046468019485  0.0018829876789823174    0.52841883897781372    0.84896701574325562
1715784990.6220775,0.53885543346405029 0.66844701766967773  0.2791169285774231,-0.0038755587302148342  0.0014932196354493499    0.52903860807418823    0.84858757257461548,0.53885543346405029 0.66844701766967773  0.2791169285774231,-0.0038755587302148342  0.0014932196354493499    0.52903860807418823    0.84858757257461548
1715784990.6270788,0.53874999284744263  0.6676902174949646 0.27912172675132751,-0.0038431934081017971  0.0011400451185181737    0.53001517057418823    0.84797865152359009,0.53874999284744263  0.6676902174949646 0.27912172675132751,-0.0038431934081017971  0.0011400451185181737    0.53001517057418823    0.84797865152359009
1715784990.6320441,0.53870290517807007 0.66697299480438232 0.27911394834518433,-0.0039851879701018333 0.00095606583636254072    0.53112739324569702     0.8472820520401001,0.53870290517807007 0.66697299480438232 0.27911394834518433,-0.0039851879701018333 0.00095606583636254072    0.53112739324569702     0.8472820520401001
1715784990.63708,0.53866744041442871 0.66667163372039795 0.27913400530815125, -0.003860339755192399 0.00093502196250483394    0.53159803152084351    0.84698748588562012,0.53866744041442871 0.66667163372039795 0.27913400530815125, -0.003860339755192399 0.00093502196250483394    0.53159803152084351    0.84698748588562012
1715784990.6420765,0.53860604763031006 0.66601711511611938 0.27918499708175659,-0.0037844865582883358   0.001183287356980145    0.53244596719741821    0.84645473957061768,0.53860604763031006 0.66601711511611938 0.27918499708175659,-0.0037844865582883358   0.001183287356980145    0.53244596719741821    0.84645473957061768
1715784990.6470771,0.53853088617324829 0.66545295715332031 0.27913367748260498,-0.0040239822119474411  0.0011260323226451874    0.53323459625244141    0.84595710039138794,0.53853088617324829 0.66545295715332031 0.27913367748260498,-0.0040239822119474411  0.0011260323226451874    0.53323459625244141    0.84595710039138794
1715784990.6520333,0.53844648599624634 0.66487365961074829 0.27914616465568542,-0.0040207682177424431  0.0013016232987865806    0.53401929140090942    0.84546172618865967,0.53844648599624634 0.66487365961074829 0.27914616465568542,-0.0040207682177424431  0.0013016232987865806    0.53401929140090942    0.84546172618865967
1715784990.6570807, 0.5384061336517334 0.66432243585586548 0.27910071611404419,-0.0041923425160348415  0.0013205959694460034    0.53476542234420776     0.8449891209602356, 0.5384061336517334 0.66432243585586548 0.27910071611404419,-0.0041923425160348415  0.0013205959694460034    0.53476542234420776     0.8449891209602356
1715784990.6620789,0.53834384679794312 0.66381847858428955 0.27914315462112427,-0.003883683355525136 0.0014701677719131112    0.5353960394859314   0.84459090232849121,0.53834384679794312 0.66381847858428955 0.27914315462112427,-0.003883683355525136 0.0014701677719131112    0.5353960394859314   0.84459090232849121
1715784990.6670771,0.53829020261764526 0.66361486911773682 0.27915510535240173,-0.0038815997540950775  0.0014243082841858268    0.53573054075241089    0.84437888860702515,0.53829020261764526 0.66361486911773682 0.27915510535240173,-0.0038815997540950775  0.0014243082841858268    0.53573054075241089    0.84437888860702515
1715784990.6720355,0.53795129060745239 0.66350769996643066 0.27905434370040894,-0.0043598250485956669  0.0015769277233630419    0.53659284114837646    0.84382855892181396,0.53795129060745239 0.66350769996643066 0.27905434370040894,-0.0043598250485956669  0.0015769277233630419    0.53659284114837646    0.84382855892181396
1715784990.6770759,0.53789377212524414 0.66315752267837524 0.27902969717979431,-0.0043494156561791897  0.0015571881085634232    0.53705465793609619    0.84353476762771606,0.53789377212524414 0.66315752267837524 0.27902969717979431,-0.0043494156561791897  0.0015571881085634232    0.53705465793609619    0.84353476762771606
1715784990.6820776,0.53778326511383057 0.66284030675888062 0.27903556823730469,-0.004485689103603363  0.001551563385874033   0.53753256797790527   0.84322965145111084,0.53778326511383057 0.66284030675888062 0.27903556823730469,-0.004485689103603363  0.001551563385874033   0.53753256797790527   0.84322965145111084
1715784990.687115,0.53773331642150879 0.66270160675048828 0.27907523512840271,-0.0045523694716393948  0.0014692966360598803    0.53779768943786621    0.84306037425994873,0.53773331642150879 0.66270160675048828 0.27907523512840271,-0.0045523694716393948  0.0014692966360598803    0.53779768943786621    0.84306037425994873
1715784990.6920366,0.53769654035568237  0.6624109148979187 0.27903425693511963,-0.0045681842602789402   0.001283259829506278     0.5382116436958313    0.84279638528823853,0.53769654035568237  0.6624109148979187 0.27903425693511963,-0.0045681842602789402   0.001283259829506278     0.5382116436958313    0.84279638528823853
1715784990.6970785,0.53765630722045898 0.66216957569122314 0.27908018231391907,-0.0043959161266684532  0.0012886103941127658    0.53862065076828003    0.84253597259521484,0.53765630722045898 0.66216957569122314 0.27908018231391907,-0.0043959161266684532  0.0012886103941127658    0.53862065076828003    0.84253597259521484
1715784990.7020614,0.53789710998535156 0.66169863939285278 0.27916353940963745,-0.0041677807457745075   0.001087986514903605    0.53841179609298706    0.84267085790634155,0.53789710998535156 0.66169863939285278 0.27916353940963745,-0.0041677807457745075   0.001087986514903605    0.53841179609298706    0.84267085790634155
1715784990.7070816,0.53758585453033447 0.66182327270507812 0.27907261252403259,-0.0045781317166984081  0.0012863273732364178    0.53905355930328369     0.8422580361366272,0.53758585453033447 0.66182327270507812 0.27907261252403259,-0.0045781317166984081  0.0012863273732364178    0.53905355930328369     0.8422580361366272
1715784990.7120361,0.53758138418197632 0.66177600622177124 0.27908983826637268,-0.0045796539634466171  0.0013094798196107149    0.53911423683166504    0.84221917390823364,0.53758138418197632 0.66177600622177124 0.27908983826637268,-0.0045796539634466171  0.0013094798196107149    0.53911423683166504    0.84221917390823364
1715784990.7170835,0.53755736351013184 0.66169196367263794 0.27911636233329773,-0.0046468572691082954  0.0012037373380735517    0.53921264410018921    0.84215593338012695,0.53755736351013184 0.66169196367263794 0.27911636233329773,-0.0046468572691082954  0.0012037373380735517    0.53921264410018921    0.84215593338012695
1715784990.72208,0.53756934404373169 0.66164815425872803 0.27909350395202637,-0.0046388418413698673  0.0012836379464715719    0.53929406404495239    0.84210371971130371,0.53756934404373169 0.66164815425872803 0.27909350395202637,-0.0046388418413698673  0.0012836379464715719    0.53929406404495239    0.84210371971130371
1715784990.7270784,0.53779053688049316 0.66138666868209839 0.27916041016578674,-0.004209740087389946 0.0010872679995372891   0.53894376754760742   0.84233051538467407,0.53779053688049316 0.66138666868209839 0.27916041016578674,-0.004209740087389946 0.0010872679995372891   0.53894376754760742   0.84233051538467407
1715784990.7320366,0.53776699304580688 0.66142243146896362 0.27915859222412109,-0.0043114898726344109  0.0010182203259319067    0.53890770673751831    0.84235316514968872,0.53776699304580688 0.66142243146896362 0.27915859222412109,-0.0043114898726344109  0.0010182203259319067    0.53890770673751831    0.84235316514968872
1715784990.7370768,0.53780168294906616 0.66139769554138184 0.27914851903915405,-0.004301928449422121 0.0010268189944326878   0.53889018297195435   0.84236443042755127,0.53780168294906616 0.66139769554138184 0.27914851903915405,-0.004301928449422121 0.0010268189944326878   0.53889018297195435   0.84236443042755127
1715784990.7420783,0.53773921728134155 0.66142386198043823 0.27912703156471252,-0.0043443157337605953 0.00099536916241049767    0.53889524936676025     0.8423609733581543,0.53773921728134155 0.66142386198043823 0.27912703156471252,-0.0043443157337605953 0.00099536916241049767    0.53889524936676025     0.8423609733581543
1715784990.7470372,0.53773999214172363 0.66141420602798462 0.27914747595787048,-0.0043600816279649734 0.00096314214169979095    0.53889179229736328    0.84236317873001099,0.53773999214172363 0.66141420602798462 0.27914747595787048,-0.0043600816279649734 0.00096314214169979095    0.53889179229736328    0.84236317873001099
1715784990.7520669,0.53773003816604614 0.66143232583999634 0.27915757894515991,-0.004382917657494545 0.0009628653060644865   0.53889584541320801   0.84236043691635132,0.53773003816604614 0.66143232583999634 0.27915757894515991,-0.004382917657494545 0.0009628653060644865   0.53889584541320801   0.84236043691635132
1715784990.757081,0.53773874044418335  0.6614300012588501 0.27914628386497498,-0.0043817334808409214 0.00097270146943628788    0.53888207674026489    0.84236925840377808,0.53773874044418335  0.6614300012588501 0.27914628386497498,-0.0043817334808409214 0.00097270146943628788    0.53888207674026489    0.84236925840377808
1715784990.7621067,0.53775525093078613  0.6614038348197937 0.27917546033859253,-0.0043948404490947723 0.00093183090211823583    0.53889679908752441    0.84235978126525879,0.53775525093078613  0.6614038348197937 0.27917546033859253,-0.0043948404490947723 0.00093183090211823583    0.53889679908752441    0.84235978126525879
1715784990.767077,0.53776043653488159 0.66142112016677856 0.27913978695869446, -0.004352873656898737 0.00095794134540483356    0.53890430927276611    0.84235519170761108,0.53776043653488159 0.66142112016677856 0.27913978695869446, -0.004352873656898737 0.00095794134540483356    0.53890430927276611    0.84235519170761108
1715784990.7720435, 0.5377800464630127 0.66142892837524414  0.2791513204574585,-0.0043342979624867439  0.0010630841134116054    0.53892624378204346    0.84234112501144409, 0.5377800464630127 0.66142892837524414  0.2791513204574585,-0.0043342979624867439  0.0010630841134116054    0.53892624378204346    0.84234112501144409
1715784990.7771256,0.53777754306793213 0.66142803430557251 0.27916049957275391,-0.0043225944973528385  0.0010126227280125022    0.53890752792358398     0.8423532247543335,0.53777754306793213 0.66142803430557251 0.27916049957275391,-0.0043225944973528385  0.0010126227280125022    0.53890752792358398     0.8423532247543335
1715784990.7820809,0.53780674934387207 0.66140055656433105 0.27918088436126709,-0.0042989966459572315 0.00099653273355215788    0.53893619775772095      0.842335045337677,0.53780674934387207 0.66140055656433105 0.27918088436126709,-0.0042989966459572315 0.00099653273355215788    0.53893619775772095      0.842335045337677
1715784990.7870359,0.53779524564743042 0.66140329837799072 0.27916061878204346,-0.0042423862032592297  0.0010148376459255815    0.53891187906265259    0.84235084056854248,0.53779524564743042 0.66140329837799072 0.27916061878204346,-0.0042423862032592297  0.0010148376459255815    0.53891187906265259    0.84235084056854248
1715784990.792064,0.53780436515808105 0.66137135028839111 0.27920392155647278,-0.0042147152125835419 0.00099610094912350178    0.53892278671264648    0.84234404563903809,0.53780436515808105 0.66137135028839111 0.27920392155647278,-0.0042147152125835419 0.00099610094912350178    0.53892278671264648    0.84234404563903809
1715784990.797112,0.53780108690261841  0.6614004373550415 0.27918431162834167,-0.0042412588372826576  0.0010360105661675334    0.53890925645828247    0.84235250949859619,0.53780108690261841  0.6614004373550415 0.27918431162834167,-0.0042412588372826576  0.0010360105661675334    0.53890925645828247    0.84235250949859619
1715784990.8020766,0.53784513473510742      0.661376953125 0.27920633554458618,-0.0043008285574615002  0.0010296658147126436    0.53889596462249756     0.8423607349395752,0.53784513473510742      0.661376953125 0.27920633554458618,-0.0043008285574615002  0.0010296658147126436    0.53889596462249756     0.8423607349395752
1715784990.8071051,0.53751319646835327 0.66169893741607666   0.279112309217453,-0.0046645496040582657  0.0012181029887869954    0.53931325674057007    0.84209138154983521,0.53751319646835327 0.66169893741607666   0.279112309217453,-0.0046645496040582657  0.0012181029887869954    0.53931325674057007    0.84209138154983521
1715784990.8120377,0.53781110048294067 0.66139763593673706 0.27918872237205505,-0.0042710565030574799  0.0010200061369687319     0.5389174222946167    0.84234714508056641,0.53781110048294067 0.66139763593673706 0.27918872237205505,-0.0042710565030574799  0.0010200061369687319     0.5389174222946167    0.84234714508056641
1715784990.8170769,0.53776663541793823 0.66141504049301147 0.27918392419815063,-0.0043255849741399288 0.00097512785578146577    0.53891110420227051    0.84235095977783203,0.53776663541793823 0.66141504049301147 0.27918392419815063,-0.0043255849741399288 0.00097512785578146577    0.53891110420227051    0.84235095977783203
1715784990.8221223, 0.5377424955368042 0.66141349077224731 0.27918732166290283,-0.0042971507646143436 0.00096265011234208941    0.53888338804244995    0.84236884117126465, 0.5377424955368042 0.66141349077224731 0.27918732166290283,-0.0042971507646143436 0.00096265011234208941    0.53888338804244995    0.84236884117126465
1715784990.8270812,0.53773015737533569 0.66141432523727417 0.27918735146522522,-0.0042736949399113655 0.00094797578640282154    0.53893810510635376    0.84233397245407104,0.53773015737533569 0.66141432523727417 0.27918735146522522,-0.0042736949399113655 0.00094797578640282154    0.53893810510635376    0.84233397245407104
1715784990.832036, 0.5377204418182373 0.66143608093261719  0.2791687548160553,-0.0043075298890471458 0.00093169935280457139    0.53896021842956543    0.84231966733932495, 0.5377204418182373 0.66143608093261719  0.2791687548160553,-0.0043075298890471458 0.00093169935280457139    0.53896021842956543    0.84231966733932495
1715784990.8370569,0.53772777318954468 0.66142481565475464 0.27916094660758972,-0.0043418332934379578 0.00095377792604267597    0.53888410329818726    0.84236818552017212,0.53772777318954468 0.66142481565475464 0.27916094660758972,-0.0043418332934379578 0.00095377792604267597    0.53888410329818726    0.84236818552017212
1715784990.8420818,0.53775113821029663  0.6614193320274353 0.27918651700019836,-0.0042517371475696564 0.00094059109687805176    0.53894078731536865    0.84233242273330688,0.53775113821029663  0.6614193320274353 0.27918651700019836,-0.0042517371475696564 0.00094059109687805176    0.53894078731536865    0.84233242273330688
1715784990.8470776,0.53777849674224854 0.66141051054000854 0.27914926409721375,-0.0043318523094058037 0.00099665962625294924    0.53889727592468262    0.84235978126525879,0.53777849674224854 0.66141051054000854 0.27914926409721375,-0.0043318523094058037 0.00099665962625294924    0.53889727592468262    0.84235978126525879
1715784990.8520381,0.53778088092803955 0.66141390800476074 0.27915728092193604,-0.004312323871999979 0.0010040121851488948     0.538890540599823   0.84236413240432739,0.53778088092803955 0.66141390800476074 0.27915728092193604,-0.004312323871999979 0.0010040121851488948     0.538890540599823   0.84236413240432739
1715784990.8570795,0.53778594732284546  0.6614001989364624  0.2791864275932312,-0.004287082701921463 0.0010403003543615341   0.53888863325119019   0.84236550331115723,0.53778594732284546  0.6614001989364624  0.2791864275932312,-0.004287082701921463 0.0010403003543615341   0.53888863325119019   0.84236550331115723
1715784990.8620787,0.53780591487884521 0.66138190031051636 0.27915382385253906,-0.0042695999145507812  0.0010327186901122332    0.53887349367141724    0.84237521886825562,0.53780591487884521 0.66138190031051636 0.27915382385253906,-0.0042695999145507812  0.0010327186901122332    0.53887349367141724    0.84237521886825562
1715784990.8670771,0.53777122497558594 0.66141247749328613 0.27916994690895081,-0.0042701768688857555  0.0010252917418256402    0.53891181945800781    0.84235072135925293,0.53777122497558594 0.66141247749328613 0.27916994690895081,-0.0042701768688857555  0.0010252917418256402    0.53891181945800781    0.84235072135925293
1715784990.8720388,0.53777718544006348  0.6614183783531189   0.279134601354599,-0.0042844139970839024  0.0011121528223156929    0.53893136978149414    0.84233802556991577,0.53777718544006348  0.6614183783531189   0.279134601354599,-0.0042844139970839024  0.0011121528223156929    0.53893136978149414    0.84233802556991577
1715784990.87708,0.53776556253433228 0.66140866279602051 0.27919900417327881,-0.0042950427159667015  0.0010115818586200476    0.53888183832168579    0.84236979484558105,0.53776556253433228 0.66140866279602051 0.27919900417327881,-0.0042950427159667015  0.0010115818586200476    0.53888183832168579    0.84236979484558105
1715784990.8821058,0.53776061534881592 0.66142129898071289 0.27918890118598938, -0.004325060173869133 0.00091612234245985746    0.53889203071594238    0.84236323833465576,0.53776061534881592 0.66142129898071289 0.27918890118598938, -0.004325060173869133 0.00091612234245985746    0.53889203071594238    0.84236323833465576
1715784990.8871412,0.53776657581329346 0.66140091419219971 0.27918294072151184,-0.0043155942112207413 0.00085922464495524764    0.53892815113067627    0.84234023094177246,0.53776657581329346 0.66140091419219971 0.27918294072151184,-0.0043155942112207413 0.00085922464495524764    0.53892815113067627    0.84234023094177246
1715784990.8920672,0.53777813911437988 0.66142541170120239 0.27917107939720154,-0.0042377854697406292  0.0011760173365473747    0.53894120454788208    0.84233194589614868,0.53777813911437988 0.66142541170120239 0.27917107939720154,-0.0042377854697406292  0.0011760173365473747    0.53894120454788208    0.84233194589614868
1715784990.8970804,0.53777974843978882 0.66142666339874268  0.2792002260684967,-0.004301843699067831  0.001068425364792347   0.53888028860092163   0.84237068891525269,0.53777974843978882 0.66142666339874268  0.2792002260684967,-0.004301843699067831  0.001068425364792347   0.53888028860092163   0.84237068891525269
1715784990.9020538,0.53777754306793213 0.66143059730529785  0.2791820764541626,-0.0042843236587941647  0.0010428674286231399    0.53894037008285522    0.84233236312866211,0.53777754306793213 0.66143059730529785  0.2791820764541626,-0.0042843236587941647  0.0010428674286231399    0.53894037008285522    0.84233236312866211
1715784990.9070773,0.53774940967559814 0.66144132614135742 0.27919715642929077,-0.0042828815057873726  0.0010331934317946434    0.53896331787109375    0.84231770038604736,0.53774940967559814 0.66144132614135742 0.27919715642929077,-0.0042828815057873726  0.0010331934317946434    0.53896331787109375    0.84231770038604736
1715784990.9120374,0.53777492046356201 0.66142046451568604 0.27919000387191772,-0.0042664287611842155  0.0010644003050401807    0.53893822431564331    0.84233379364013672,0.53777492046356201 0.66142046451568604 0.27919000387191772,-0.0042664287611842155  0.0010644003050401807    0.53893822431564331    0.84233379364013672
1715784990.917078,0.53776371479034424 0.66142529249191284 0.27918848395347595,-0.0042725834064185619  0.0010565972188487649    0.53893256187438965    0.84233742952346802,0.53776371479034424 0.66142529249191284 0.27918848395347595,-0.0042725834064185619  0.0010565972188487649    0.53893256187438965    0.84233742952346802
1715784990.9220772,0.53774720430374146 0.66145026683807373  0.2791808545589447,-0.0043105669319629669  0.0010389881208539009    0.53894966840744019    0.84232634305953979,0.53774720430374146 0.66145026683807373  0.2791808545589447,-0.0043105669319629669  0.0010389881208539009    0.53894966840744019    0.84232634305953979
1715784990.9270773,0.53774493932723999 0.66143488883972168  0.2791893482208252,-0.0042587276548147202  0.0010272687068209052    0.53897851705551147    0.84230810403823853,0.53774493932723999 0.66143488883972168  0.2791893482208252,-0.0042587276548147202  0.0010272687068209052    0.53897851705551147    0.84230810403823853
1715784990.9320524,0.53776282072067261 0.66143006086349487 0.27918142080307007,-0.0042366655543446541  0.0010702320141717792    0.53898882865905762    0.84230160713195801,0.53776282072067261 0.66143006086349487 0.27918142080307007,-0.0042366655543446541  0.0010702320141717792    0.53898882865905762    0.84230160713195801
1715784990.9370782,0.53776079416275024 0.66144567728042603 0.27917933464050293,-0.0043310155160725117  0.0010159446392208338    0.53893566131591797    0.84233522415161133,0.53776079416275024 0.66144567728042603 0.27917933464050293,-0.0043310155160725117  0.0010159446392208338    0.53893566131591797    0.84233522415161133
1715784990.9420788,0.53778237104415894 0.66144245862960815 0.27915555238723755,-0.0042642639018595219 0.00099707057233899832    0.53898447751998901    0.84230434894561768,0.53778237104415894 0.66144245862960815 0.27915555238723755,-0.0042642639018595219 0.00099707057233899832    0.53898447751998901    0.84230434894561768
1715784990.947077,0.53776121139526367 0.66148167848587036 0.27911087870597839,-0.0043056439608335495  0.0010440658079460263     0.5389636754989624    0.84231734275817871,0.53776121139526367 0.66148167848587036 0.27911087870597839,-0.0043056439608335495  0.0010440658079460263     0.5389636754989624    0.84231734275817871
1715784990.9520347,0.53779333829879761 0.66144394874572754 0.27909886837005615,-0.0042313593439757824  0.0010321801528334618    0.53898787498474121    0.84230226278305054,0.53779333829879761 0.66144394874572754 0.27909886837005615,-0.0042313593439757824  0.0010321801528334618    0.53898787498474121    0.84230226278305054
