RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785479.5484388, 0.5105586051940918 0.79160004854202271 0.27834218740463257,-0.0029470936860889196  0.0023139726836234331    0.30642098188400269    0.95188874006271362, 0.5105586051940918 0.79160004854202271 0.27834218740463257,-0.0029470936860889196  0.0023139726836234331    0.30642098188400269    0.95188874006271362
1715785479.5534444,0.51057517528533936 0.79077607393264771 0.27831012010574341,-0.0031358618289232254  0.0018734969198703766    0.30789601802825928    0.95141297578811646,0.51057517528533936 0.79077607393264771 0.27831012010574341,-0.0031358618289232254  0.0018734969198703766    0.30789601802825928    0.95141297578811646
1715785479.5583668, 0.5106005072593689 0.78927254676818848 0.27835264801979065,-0.0028185169212520123  0.0022216481156647205    0.31003367900848389    0.95071882009506226, 0.5106005072593689 0.78927254676818848 0.27835264801979065,-0.0028185169212520123  0.0022216481156647205    0.31003367900848389    0.95071882009506226
1715785479.5633705,0.51063317060470581  0.7877810001373291  0.2783856987953186, -0.00283229467459023 0.0018909721402451396   0.31225600838661194   0.94999188184738159,0.51063317060470581  0.7877810001373291  0.2783856987953186, -0.00283229467459023 0.0018909721402451396   0.31225600838661194   0.94999188184738159
1715785479.5684152,0.51060867309570312  0.7863735556602478 0.27839347720146179,-0.0028900199104100466  0.0020494000054895878    0.31456378102302551    0.94922971725463867,0.51060867309570312  0.7863735556602478 0.27839347720146179,-0.0028900199104100466  0.0020494000054895878    0.31456378102302551    0.94922971725463867
1715785479.5733948,0.51056927442550659 0.78504067659378052 0.27838656306266785,-0.0029330456163734198  0.0020482044201344252    0.31678619980812073     0.9484902024269104,0.51056927442550659 0.78504067659378052 0.27838656306266785,-0.0029330456163734198  0.0020482044201344252    0.31678619980812073     0.9484902024269104
1715785479.5784159,0.51062119007110596 0.78387933969497681 0.27839735150337219,-0.0024911132641136646  0.0015833290526643395    0.31751260161399841     0.9482494592666626,0.51062119007110596 0.78387933969497681 0.27839735150337219,-0.0024911132641136646  0.0015833290526643395    0.31751260161399841     0.9482494592666626
1715785479.5834394,0.51054930686950684  0.7830275297164917 0.27835631370544434,-0.0028809527866542339  0.0022074300795793533     0.3198712170124054    0.94745409488677979,0.51054930686950684  0.7830275297164917 0.27835631370544434,-0.0028809527866542339  0.0022074300795793533     0.3198712170124054    0.94745409488677979
1715785479.588439,0.51050084829330444 0.78185570240020752 0.27840909361839294,-0.0028132379520684481  0.0022592607419937849    0.32181975245475769    0.94679409265518188,0.51050084829330444 0.78185570240020752 0.27840909361839294,-0.0028132379520684481  0.0022592607419937849    0.32181975245475769    0.94679409265518188
1715785479.5934138, 0.5105852484703064 0.78021401166915894 0.27846068143844604,-0.0027763627003878355  0.0018082334427163005    0.32366091012954712    0.94616734981536865, 0.5105852484703064 0.78021401166915894 0.27846068143844604,-0.0027763627003878355  0.0018082334427163005    0.32366091012954712    0.94616734981536865
1715785479.5984154,0.51055705547332764 0.77966427803039551 0.27847018837928772,-0.0027902538422495127  0.0019334565149620175    0.32461774349212646    0.94583922624588013,0.51055705547332764 0.77966427803039551 0.27847018837928772,-0.0027902538422495127  0.0019334565149620175    0.32461774349212646    0.94583922624588013
1715785479.603415,0.51040595769882202 0.77899903059005737 0.27837762236595154,-0.0029917007777839899  0.0021350819151848555    0.32706356048583984    0.94499516487121582,0.51040595769882202 0.77899903059005737 0.27837762236595154,-0.0029917007777839899  0.0021350819151848555    0.32706356048583984    0.94499516487121582
1715785479.6084437,0.51030987501144409 0.77787220478057861 0.27840715646743774,-0.0032713408581912518  0.0015601307386532426    0.32900866866111755     0.9443199634552002,0.51030987501144409 0.77787220478057861 0.27840715646743774,-0.0032713408581912518  0.0015601307386532426    0.32900866866111755     0.9443199634552002
1715785479.6134429,0.51025879383087158 0.77690780162811279 0.27845048904418945,-0.0033317138440907001  0.0017626276239752769    0.33065101504325867    0.94374555349349976,0.51025879383087158 0.77690780162811279 0.27845048904418945,-0.0033317138440907001  0.0017626276239752769    0.33065101504325867    0.94374555349349976
1715785479.6184399,0.51018607616424561 0.77594345808029175 0.27845212817192078,-0.0031784309539943933  0.0020826482214033604    0.33227905631065369    0.94317346811294556,0.51018607616424561 0.77594345808029175 0.27845212817192078,-0.0031784309539943933  0.0020826482214033604    0.33227905631065369    0.94317346811294556
1715785479.6233716,0.51033252477645874 0.77454179525375366 0.27845486998558044,-0.0031423564068973064  0.0013334559043869376    0.33358368277549744    0.94271433353424072,0.51033252477645874 0.77454179525375366 0.27845486998558044,-0.0031423564068973064  0.0013334559043869376    0.33358368277549744    0.94271433353424072
1715785479.628417,0.51031625270843506 0.77413845062255859 0.27855214476585388,-0.0029282732866704464  0.0017101197736337781    0.33444425463676453     0.9424094557762146,0.51031625270843506 0.77413845062255859 0.27855214476585388,-0.0029282732866704464  0.0017101197736337781    0.33444425463676453     0.9424094557762146
1715785479.6334167,0.51026010513305664 0.77321535348892212 0.27852684259414673,-0.0027702802326530218  0.0016700210981070995    0.33587220311164856     0.9419020414352417,0.51026010513305664 0.77321535348892212 0.27852684259414673,-0.0027702802326530218  0.0016700210981070995    0.33587220311164856     0.9419020414352417
1715785479.6384175,0.51025956869125366 0.77243858575820923 0.27849501371383667,-0.0026544623542577028  0.0019714420195668936    0.33733811974525452    0.94137775897979736,0.51025956869125366 0.77243858575820923 0.27849501371383667,-0.0026544623542577028  0.0019714420195668936    0.33733811974525452    0.94137775897979736
1715785479.6434166,0.51026666164398193 0.77162390947341919 0.27850034832954407,-0.002908332971855998  0.001123619731515646   0.33903840184211731   0.94076734781265259,0.51026666164398193 0.77162390947341919 0.27850034832954407,-0.002908332971855998  0.001123619731515646   0.33903840184211731   0.94076734781265259
1715785479.6484287,0.51027542352676392 0.77091103792190552 0.27850526571273804,-0.0027218342293053865  0.0015685821417719126    0.34028413891792297    0.94031739234924316,0.51027542352676392 0.77091103792190552 0.27850526571273804,-0.0027218342293053865  0.0015685821417719126    0.34028413891792297    0.94031739234924316
1715785479.6534176,0.51020634174346924 0.77057510614395142 0.27851057052612305,-0.0027214842848479748  0.0016952158184722066    0.34088444709777832    0.94009971618652344,0.51020634174346924 0.77057510614395142 0.27851057052612305,-0.0027214842848479748  0.0016952158184722066    0.34088444709777832    0.94009971618652344
1715785479.6584177,0.51024496555328369 0.76986074447631836  0.2785094678401947,-0.0027408897876739502  0.0017241480527445674    0.34224808216094971    0.93960404396057129,0.51024496555328369 0.76986074447631836  0.2785094678401947,-0.0027408897876739502  0.0017241480527445674    0.34224808216094971    0.93960404396057129
1715785479.6634185,0.51006025075912476 0.76969075202941895 0.27845937013626099,-0.0030039565172046423  0.0020955621730536222    0.34385421872138977    0.93901592493057251,0.51006025075912476 0.76969075202941895 0.27845937013626099,-0.0030039565172046423  0.0020955621730536222    0.34385421872138977    0.93901592493057251
1715785479.6684439,0.51004648208618164 0.76907640695571899 0.27841633558273315,-0.0033237219322472811  0.0017608101479709148     0.3452741801738739    0.93849432468414307,0.51004648208618164 0.76907640695571899 0.27841633558273315,-0.0033237219322472811  0.0017608101479709148     0.3452741801738739    0.93849432468414307
1715785479.6734145,0.51017212867736816   0.768421471118927 0.27854055166244507,-0.0028919982723891735  0.0018883586162701249     0.3451276421546936    0.93854939937591553,0.51017212867736816   0.768421471118927 0.27854055166244507,-0.0028919982723891735  0.0018883586162701249     0.3451276421546936    0.93854939937591553
1715785479.6784179,0.51002633571624756 0.76833993196487427 0.27844184637069702,-0.0033182916231453419  0.0020138311665505171    0.34670740365982056     0.9379652738571167,0.51002633571624756 0.76833993196487427 0.27844184637069702,-0.0033182916231453419  0.0020138311665505171    0.34670740365982056     0.9379652738571167
1715785479.6834161,0.51000499725341797 0.76782262325286865 0.27844393253326416,-0.0033097174018621445  0.0019218542147427797    0.34767457842826843    0.93760746717453003,0.51000499725341797 0.76782262325286865 0.27844393253326416,-0.0033097174018621445  0.0019218542147427797    0.34767457842826843    0.93760746717453003
1715785479.6884384,0.51006817817687988 0.76701420545578003 0.27851152420043945,-0.0029654244426637888  0.0016935394378378987    0.34819597005844116    0.93741554021835327,0.51006817817687988 0.76701420545578003 0.27851152420043945,-0.0029654244426637888  0.0016935394378378987    0.34819597005844116    0.93741554021835327
1715785479.6934149,0.50994348526000977  0.7670590877532959 0.27845269441604614,-0.0034003485925495625  0.0020002382807433605    0.34949028491973877    0.93693166971206665,0.50994348526000977  0.7670590877532959 0.27845269441604614,-0.0034003485925495625  0.0020002382807433605    0.34949028491973877    0.93693166971206665
1715785479.698416,0.51003217697143555 0.76631057262420654 0.27854517102241516,-0.0029573491774499416  0.0015665185637772083    0.34985792636871338    0.93679678440093994,0.51003217697143555 0.76631057262420654 0.27854517102241516,-0.0029573491774499416  0.0015665185637772083    0.34985792636871338    0.93679678440093994
1715785479.7034149,0.51001644134521484 0.76612073183059692 0.27860331535339355,-0.0027785287238657475  0.0014950989279896021     0.3503374457359314    0.93661820888519287,0.51001644134521484 0.76612073183059692 0.27860331535339355,-0.0027785287238657475  0.0014950989279896021     0.3503374457359314    0.93661820888519287
1715785479.7084451,0.50995272397994995 0.76586300134658813  0.2785908579826355,-0.0028509774710983038  0.0013924605445936322    0.35100632905960083     0.9363676905632019,0.50995272397994995 0.76586300134658813  0.2785908579826355,-0.0028509774710983038  0.0013924605445936322    0.35100632905960083     0.9363676905632019
1715785479.7134156,0.50994181632995605 0.76563245058059692 0.27861219644546509,-0.0029244464822113514  0.0013495276216417551    0.35164260864257812    0.93612879514694214,0.50994181632995605 0.76563245058059692 0.27861219644546509,-0.0029244464822113514  0.0013495276216417551    0.35164260864257812    0.93612879514694214
1715785479.7184429,0.50979387760162354 0.76590734720230103 0.27848377823829651,-0.0032787665259093046  0.0016850563697516918    0.35253098607063293    0.93579286336898804,0.50979387760162354 0.76590734720230103 0.27848377823829651,-0.0032787665259093046  0.0016850563697516918    0.35253098607063293    0.93579286336898804
1715785479.7234151,0.50979852676391602 0.76580208539962769 0.27851417660713196,-0.0031936923041939735  0.0018713597673922777     0.3526914119720459    0.93573236465454102,0.50979852676391602 0.76580208539962769 0.27851417660713196,-0.0031936923041939735  0.0018713597673922777     0.3526914119720459    0.93573236465454102
1715785479.7284153,0.50991356372833252 0.76525139808654785 0.27860850095748901,-0.0027740530204027891  0.0016642969567328691    0.35262882709503174    0.93575769662857056,0.50991356372833252 0.76525139808654785 0.27860850095748901,-0.0027740530204027891  0.0016642969567328691    0.35262882709503174    0.93575769662857056
1715785479.7334404,0.50991779565811157 0.76521462202072144  0.2786012589931488,-0.0028593458700925112   0.001525109400972724    0.35288241505622864    0.93566209077835083,0.50991779565811157 0.76521462202072144  0.2786012589931488,-0.0028593458700925112   0.001525109400972724    0.35288241505622864    0.93566209077835083
1715785479.738447,0.50996732711791992 0.76515084505081177 0.27855196595191956,-0.0028084067162126303  0.0017146376194432378    0.35298162698745728    0.93562448024749756,0.50996732711791992 0.76515084505081177 0.27855196595191956,-0.0028084067162126303  0.0017146376194432378    0.35298162698745728    0.93562448024749756
1715785479.7434392,0.50984835624694824 0.76557308435440063  0.2785332202911377,-0.0032707899808883667  0.0018822144484147429    0.35344818234443665    0.93544650077819824,0.50984835624694824 0.76557308435440063  0.2785332202911377,-0.0032707899808883667  0.0018822144484147429    0.35344818234443665    0.93544650077819824
1715785479.748446,0.50982284545898438 0.76560056209564209 0.27848759293556213,-0.0032813914585858583  0.0020198910497128963    0.35339909791946411    0.93546473979949951,0.50982284545898438 0.76560056209564209 0.27848759293556213,-0.0032813914585858583  0.0020198910497128963    0.35339909791946411    0.93546473979949951
1715785479.7534444,0.50989991426467896 0.76521158218383789 0.27855604887008667,-0.0029295745771378279  0.0016879274044185877    0.35302075743675232    0.93560940027236938,0.50989991426467896 0.76521158218383789 0.27855604887008667,-0.0029295745771378279  0.0016879274044185877    0.35302075743675232    0.93560940027236938
1715785479.758415,0.50988924503326416  0.7652474045753479 0.27859044075012207,-0.0031178852077573538  0.0014543838333338499    0.35306519269943237     0.9355924129486084,0.50988924503326416  0.7652474045753479 0.27859044075012207,-0.0031178852077573538  0.0014543838333338499    0.35306519269943237     0.9355924129486084
1715785479.7634132,0.50985813140869141 0.76527494192123413 0.27856072783470154,-0.0031528263352811337  0.0014659161679446697    0.35303017497062683    0.93560546636581421,0.50985813140869141 0.76527494192123413 0.27856072783470154,-0.0031528263352811337  0.0014659161679446697    0.35303017497062683    0.93560546636581421
1715785479.7684374,0.50978058576583862 0.76533991098403931 0.27855688333511353,-0.0032674521207809448  0.0014882120303809643    0.35305655002593994    0.93559509515762329,0.50978058576583862 0.76533991098403931 0.27855688333511353,-0.0032674521207809448  0.0014882120303809643    0.35305655002593994    0.93559509515762329
1715785479.7734129, 0.5097891092300415 0.76534026861190796 0.27856379747390747,-0.0033952936064451933  0.0012182943755760789    0.35306593775749207    0.93559145927429199, 0.5097891092300415 0.76534026861190796 0.27856379747390747,-0.0033952936064451933  0.0012182943755760789    0.35306593775749207    0.93559145927429199
1715785479.778455,0.50978010892868042 0.76531112194061279 0.27857595682144165,-0.0034320098347961903  0.0012563688214868307    0.35307210683822632    0.93558895587921143,0.50978010892868042 0.76531112194061279 0.27857595682144165,-0.0034320098347961903  0.0012563688214868307    0.35307210683822632    0.93558895587921143
1715785479.7834163,0.50975137948989868  0.7654004693031311 0.27856850624084473,-0.0035352432169020176  0.0011683913180604577    0.35312986373901367    0.93556690216064453,0.50975137948989868  0.7654004693031311 0.27856850624084473,-0.0035352432169020176  0.0011683913180604577    0.35312986373901367    0.93556690216064453
1715785479.78844,0.50960707664489746 0.76580208539962769 0.27851268649101257,-0.0038185296580195427  0.0016458166064694524    0.35343378782272339    0.93545031547546387,0.50960707664489746 0.76580208539962769 0.27851268649101257,-0.0038185296580195427  0.0016458166064694524    0.35343378782272339    0.93545031547546387
1715785479.7934155,0.50975841283798218 0.76534128189086914 0.27858185768127441,-0.0033982421737164259    0.00133405567612499    0.35312902927398682    0.93556749820709229,0.50975841283798218 0.76534128189086914 0.27858185768127441,-0.0033982421737164259    0.00133405567612499    0.35312902927398682    0.93556749820709229
1715785479.7983966,0.50978171825408936 0.76535671949386597 0.27856189012527466,-0.0034292882774025202  0.0013249649200588465    0.35309630632400513    0.93557977676391602,0.50978171825408936 0.76535671949386597 0.27856189012527466,-0.0034292882774025202  0.0013249649200588465    0.35309630632400513    0.93557977676391602
1715785479.8034139,0.50967907905578613  0.7657514214515686 0.27851921319961548,-0.0037186113186180592  0.0017011777963489294    0.35345497727394104    0.93544256687164307,0.50967907905578613  0.7657514214515686 0.27851921319961548,-0.0037186113186180592  0.0017011777963489294    0.35345497727394104    0.93544256687164307
1715785479.8084319,0.50982576608657837 0.76529496908187866 0.27860692143440247,-0.0032324297353625298  0.0015053071547299623    0.35304617881774902    0.93559908866882324,0.50982576608657837 0.76529496908187866 0.27860692143440247,-0.0032324297353625298  0.0015053071547299623    0.35304617881774902    0.93559908866882324
1715785479.8134456,0.50985503196716309 0.76526910066604614 0.27861061692237854,-0.0031891167163848877  0.0015106045175343752    0.35303884744644165    0.93560200929641724,0.50985503196716309 0.76526910066604614 0.27861061692237854,-0.0031891167163848877  0.0015106045175343752    0.35303884744644165    0.93560200929641724
1715785479.8184431,0.50986748933792114 0.76528024673461914 0.27859395742416382,-0.0031448935624212027  0.0015667872503399849    0.35300922393798828    0.93561327457427979,0.50986748933792114 0.76528024673461914 0.27859395742416382,-0.0031448935624212027  0.0015667872503399849    0.35300922393798828    0.93561327457427979
1715785479.8233943,0.50987344980239868 0.76528513431549072 0.27854070067405701,-0.0031667661387473345  0.0015203839866444468    0.35301989316940308    0.93560922145843506,0.50987344980239868 0.76528513431549072 0.27854070067405701,-0.0031667661387473345  0.0015203839866444468    0.35301989316940308    0.93560922145843506
1715785479.8283913,0.50975620746612549 0.76569902896881104 0.27851316332817078,-0.0035634171217679977   0.001929432968609035    0.35341596603393555    0.93545752763748169,0.50975620746612549 0.76569902896881104 0.27851316332817078,-0.0035634171217679977   0.001929432968609035    0.35341596603393555    0.93545752763748169
1715785479.8333945,0.50975459814071655 0.76570886373519897 0.27846717834472656,-0.0036235935986042023  0.0018139641033485532    0.35338512063026428    0.93546915054321289,0.50975459814071655 0.76570886373519897 0.27846717834472656,-0.0036235935986042023  0.0018139641033485532    0.35338512063026428    0.93546915054321289
1715785479.8384142,0.50981104373931885  0.7653428316116333 0.27852317690849304,-0.003252693684771657 0.0015534487320110202   0.35300904512405396   0.93561297655105591,0.50981104373931885  0.7653428316116333 0.27852317690849304,-0.003252693684771657 0.0015534487320110202   0.35300904512405396   0.93561297655105591
1715785479.8434131,0.50972700119018555  0.7657439112663269 0.27844560146331787,-0.0037822804879397154  0.0016862282063812017    0.35347363352775574    0.93543535470962524,0.50972700119018555  0.7657439112663269 0.27844560146331787,-0.0037822804879397154  0.0016862282063812017    0.35347363352775574    0.93543535470962524
1715785479.8484151,0.50963979959487915 0.76580744981765747 0.27846607565879822,-0.0038550067692995071  0.0017114219954237342    0.35344767570495605    0.93544477224349976,0.50963979959487915 0.76580744981765747 0.27846607565879822,-0.0038550067692995071  0.0017114219954237342    0.35344767570495605    0.93544477224349976
1715785479.8534441,0.50963342189788818 0.76580369472503662 0.27842822670936584,-0.0039685973897576332  0.0015949120279401541    0.35353401303291321    0.93541187047958374,0.50963342189788818 0.76580369472503662 0.27842822670936584,-0.0039685973897576332  0.0015949120279401541    0.35353401303291321    0.93541187047958374
1715785479.8584387,0.50961494445800781 0.76583695411682129 0.27846366167068481,-0.003902083495631814 0.0018284001853317022   0.35344895720481873   0.93544387817382812,0.50961494445800781 0.76583695411682129 0.27846366167068481,-0.003902083495631814 0.0018284001853317022   0.35344895720481873   0.93544387817382812
1715785479.863415,0.50965386629104614 0.76580792665481567 0.27846339344978333,-0.0039718141779303551  0.0017212757375091314    0.35338318347930908    0.93546867370605469,0.50965386629104614 0.76580792665481567 0.27846339344978333,-0.0039718141779303551  0.0017212757375091314    0.35338318347930908    0.93546867370605469
1715785479.8684142,0.50967556238174438 0.76580119132995605 0.27847987413406372,-0.0038572410121560097  0.0017790151759982109    0.35340693593025208    0.93546003103256226,0.50967556238174438 0.76580119132995605 0.27847987413406372,-0.0038572410121560097  0.0017790151759982109    0.35340693593025208    0.93546003103256226
1715785479.8733704,0.50967210531234741 0.76577931642532349  0.2784750759601593,-0.0038377558812499046  0.0018004762241616845    0.35339057445526123    0.93546628952026367,0.50967210531234741 0.76577931642532349  0.2784750759601593,-0.0038377558812499046  0.0018004762241616845    0.35339057445526123    0.93546628952026367
1715785479.8783679, 0.5098271369934082 0.76536107063293457  0.2785530686378479,-0.0034116052556782961  0.0014975328231230378    0.35298740863800049    0.93562066555023193, 0.5098271369934082 0.76536107063293457  0.2785530686378479,-0.0034116052556782961  0.0014975328231230378    0.35298740863800049    0.93562066555023193
1715785479.8834372,0.50983911752700806 0.76533842086791992 0.27855402231216431,-0.0033961373846977949  0.0013931456487625837    0.35299360752105713    0.93561851978302002,0.50983911752700806 0.76533842086791992 0.27855402231216431,-0.0033961373846977949  0.0013931456487625837    0.35299360752105713    0.93561851978302002
1715785479.8884401,0.50983524322509766 0.76531314849853516 0.27860432863235474,-0.0032962951809167862   0.001524951308965683    0.35299500823020935    0.93561816215515137,0.50983524322509766 0.76531314849853516 0.27860432863235474,-0.0032962951809167862   0.001524951308965683    0.35299500823020935    0.93561816215515137
1715785479.8934164,0.50983625650405884 0.76529580354690552  0.2785772979259491,-0.0032706877682358027  0.0015289586735889316    0.35301938652992249    0.93560904264450073,0.50983625650405884 0.76529580354690552  0.2785772979259491,-0.0032706877682358027  0.0015289586735889316    0.35301938652992249    0.93560904264450073
1715785479.8984425,0.50983518362045288 0.76530027389526367 0.27856850624084473,-0.0032127855811268091  0.0015765547286719084    0.35301822423934937    0.93560957908630371,0.50983518362045288 0.76530027389526367 0.27856850624084473,-0.0032127855811268091  0.0015765547286719084    0.35301822423934937    0.93560957908630371
1715785479.9034157,0.50973665714263916 0.76565545797348022 0.27852174639701843,-0.0035784172359853983  0.0019092322327196598    0.35334530472755432    0.93548417091369629,0.50973665714263916 0.76565545797348022 0.27852174639701843,-0.0035784172359853983  0.0019092322327196598    0.35334530472755432    0.93548417091369629
1715785479.9083955,0.50972652435302734 0.76571100950241089 0.27849239110946655,-0.0036334365140646696  0.0018959398148581386    0.35339012742042542    0.93546706438064575,0.50972652435302734 0.76571100950241089 0.27849239110946655,-0.0036334365140646696  0.0018959398148581386    0.35339012742042542    0.93546706438064575
1715785479.9134135,0.50972199440002441 0.76570695638656616  0.2784883975982666,-0.0037023995537310839  0.0018504163017496467    0.35339123010635376      0.935466468334198,0.50972199440002441 0.76570695638656616  0.2784883975982666,-0.0037023995537310839  0.0018504163017496467    0.35339123010635376      0.935466468334198
1715785479.9184401,0.50972479581832886 0.76572960615158081 0.27846550941467285,-0.0037250802852213383  0.0018849173793569207    0.35342258214950562    0.93545448780059814,0.50972479581832886 0.76572960615158081 0.27846550941467285,-0.0037250802852213383  0.0018849173793569207    0.35342258214950562    0.93545448780059814
1715785479.9234133,0.50972998142242432 0.76571249961853027 0.27847838401794434,-0.0037784143351018429  0.0017472745385020971    0.35352632403373718    0.93541532754898071,0.50972998142242432 0.76571249961853027 0.27847838401794434,-0.0037784143351018429  0.0017472745385020971    0.35352632403373718    0.93541532754898071
1715785479.9284153,0.50986039638519287 0.76533561944961548 0.27851846814155579,-0.0034071153495460749  0.0015472377417609096    0.35304436087608337    0.93559908866882324,0.50986039638519287 0.76533561944961548 0.27851846814155579,-0.0034071153495460749  0.0015472377417609096    0.35304436087608337    0.93559908866882324
1715785479.9334161,0.50983381271362305 0.76532989740371704 0.27853447198867798,-0.0034277602098882198  0.0014486148720607162    0.35299777984619141    0.93561673164367676,0.50983381271362305 0.76532989740371704 0.27853447198867798,-0.0034277602098882198  0.0014486148720607162    0.35299777984619141    0.93561673164367676
1715785479.9384437,0.50980991125106812 0.76535141468048096 0.27851834893226624,-0.0034807589836418629     0.0014033243060112    0.35307565331459045    0.93558722734451294,0.50980991125106812 0.76535141468048096 0.27851834893226624,-0.0034807589836418629     0.0014033243060112    0.35307565331459045    0.93558722734451294
1715785479.9434373,0.50966191291809082 0.76573288440704346 0.27845335006713867,-0.003849642351269722 0.0017194708343595266   0.35348868370056152   0.93542927503585815,0.50966191291809082 0.76573288440704346 0.27845335006713867,-0.003849642351269722 0.0017194708343595266   0.35348868370056152   0.93542927503585815
1715785479.9484131,0.50966173410415649 0.76579487323760986 0.27846628427505493,-0.0038511364255100489  0.0018238170305266976    0.35342937707901001    0.93545150756835938,0.50966173410415649 0.76579487323760986 0.27846628427505493,-0.0038511364255100489  0.0018238170305266976    0.35342937707901001    0.93545150756835938
1715785479.953413,0.50964319705963135 0.76579749584197998 0.27843150496482849,-0.003870808519423008 0.0018348987214267254   0.35353639721870422   0.93541097640991211,0.50964319705963135 0.76579749584197998 0.27843150496482849,-0.003870808519423008 0.0018348987214267254   0.35353639721870422   0.93541097640991211
1715785479.9584165,0.50980269908905029 0.76534438133239746 0.27851864695549011,-0.0034921842161566019  0.0014085775474086404    0.35304376482963562    0.93559920787811279,0.50980269908905029 0.76534438133239746 0.27851864695549011,-0.0034921842161566019  0.0014085775474086404    0.35304376482963562    0.93559920787811279
1715785479.9634178,0.50967472791671753 0.76579016447067261 0.27845022082328796,-0.0038504553958773613   0.001859015435911715    0.35342901945114136    0.93545156717300415,0.50967472791671753 0.76579016447067261 0.27845022082328796,-0.0038504553958773613   0.001859015435911715    0.35342901945114136    0.93545156717300415
1715785479.9684143,0.50972151756286621 0.76576465368270874 0.27846401929855347,-0.0038469680584967136  0.0017952305497601628    0.35343441367149353    0.93544965982437134,0.50972151756286621 0.76576465368270874 0.27846401929855347,-0.0038469680584967136  0.0017952305497601628    0.35343441367149353    0.93544965982437134
1715785479.9734464,0.50973540544509888 0.76575809717178345 0.27845719456672668,-0.003789600683376193 0.0018351924372836947   0.35335955023765564    0.9354780912399292,0.50973540544509888 0.76575809717178345 0.27845719456672668,-0.003789600683376193 0.0018351924372836947   0.35335955023765564    0.9354780912399292
1715785479.9784379,0.50969940423965454  0.7657623291015625 0.27845335006713867,-0.0037812686059623957  0.0019048228859901428    0.35340651869773865    0.93546026945114136,0.50969940423965454  0.7657623291015625 0.27845335006713867,-0.0037812686059623957  0.0019048228859901428    0.35340651869773865    0.93546026945114136
1715785479.9834442,0.50971180200576782 0.76577222347259521 0.27844396233558655,-0.0037698433734476566  0.0018683797679841518    0.35342580080032349    0.93545311689376831,0.50971180200576782 0.76577222347259521 0.27844396233558655,-0.0037698433734476566  0.0018683797679841518    0.35342580080032349    0.93545311689376831
1715785479.9884136,0.50986212491989136 0.76531553268432617 0.27853754162788391,-0.0034131808206439018  0.0014512290945276618    0.35292601585388184    0.93564385175704956,0.50986212491989136 0.76531553268432617 0.27853754162788391,-0.0034131808206439018  0.0014512290945276618    0.35292601585388184    0.93564385175704956
1715785479.9934378,0.50968557596206665 0.76574933528900146 0.27847942709922791,-0.0038605853915214539  0.0017658902797847986    0.35332861542701721    0.93548965454101562,0.50968557596206665 0.76574933528900146 0.27847942709922791,-0.0038605853915214539  0.0017658902797847986    0.35332861542701721    0.93548965454101562
1715785479.9984157,0.50965964794158936 0.76576846837997437 0.27843597531318665,-0.0038653602823615074  0.0018275331240147352     0.3532833456993103    0.93550658226013184,0.50965964794158936 0.76576846837997437 0.27843597531318665,-0.0038653602823615074  0.0018275331240147352     0.3532833456993103    0.93550658226013184
1715785480.0034132,0.50966900587081909 0.76573020219802856 0.27848714590072632,-0.0038509892765432596  0.0017470944439992309    0.35329791903495789    0.93550127744674683,0.50966900587081909 0.76573020219802856 0.27848714590072632,-0.0038509892765432596  0.0017470944439992309    0.35329791903495789    0.93550127744674683
1715785480.0084143,0.50965076684951782 0.76571953296661377 0.27851542830467224,-0.0039484496228396893  0.0016217253869399428     0.3531653881072998    0.93555116653442383,0.50965076684951782 0.76571953296661377 0.27851542830467224,-0.0039484496228396893  0.0016217253869399428     0.3531653881072998    0.93555116653442383
1715785480.0133905,0.50967103242874146 0.76567327976226807 0.27850016951560974,-0.0041459831409156322   0.001285131205804646    0.35313922166824341    0.93556070327758789,0.50967103242874146 0.76567327976226807 0.27850016951560974,-0.0041459831409156322   0.001285131205804646    0.35313922166824341    0.93556070327758789
1715785480.0184083,0.50961124897003174 0.76572781801223755 0.27849981188774109,-0.0040732254274189472  0.0015021385625004768    0.35307377576828003    0.93558543920516968,0.50961124897003174 0.76572781801223755 0.27849981188774109,-0.0040732254274189472  0.0015021385625004768    0.35307377576828003    0.93558543920516968
1715785480.023416,0.50963932275772095 0.76565843820571899   0.278513103723526,-0.0041794138960540295  0.0011958879185840487    0.35310077667236328    0.93557518720626831,0.50963932275772095 0.76565843820571899   0.278513103723526,-0.0041794138960540295  0.0011958879185840487    0.35310077667236328    0.93557518720626831
1715785480.0283699,0.50955098867416382 0.76566547155380249  0.2786211371421814,-0.0041934391483664513  0.0011791419237852097    0.35290110111236572    0.93565046787261963,0.50955098867416382 0.76566547155380249  0.2786211371421814,-0.0041934391483664513  0.0011791419237852097    0.35290110111236572    0.93565046787261963
1715785480.0334368,0.50952291488647461 0.76564466953277588 0.27862101793289185,-0.0044554914347827435 0.00068802444729954004    0.35283511877059937    0.93567466735839844,0.50952291488647461 0.76564466953277588 0.27862101793289185,-0.0044554914347827435 0.00068802444729954004    0.35283511877059937    0.93567466735839844
1715785480.0384429,0.50953644514083862 0.76568782329559326  0.2785772979259491,-0.004243072122335434 0.0011992400977760553    0.3529590368270874   0.93562841415405273,0.50953644514083862 0.76568782329559326  0.2785772979259491,-0.004243072122335434 0.0011992400977760553    0.3529590368270874   0.93562841415405273
