RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785378.1784573,0.45909157395362854 0.82305949926376343 0.27817827463150024,-0.0040524504147469997 0.00067322183167561889    0.26416334509849548    0.96446919441223145,0.45909157395362854 0.82305949926376343 0.27817827463150024,-0.0040524504147469997 0.00067322183167561889    0.26416334509849548    0.96446919441223145
1715785378.1834562,0.45831805467605591 0.82675629854202271 0.27809464931488037,-0.0043597114272415638 0.00092252407921478152    0.26757553219795227    0.96352660655975342,0.45831805467605591 0.82675629854202271 0.27809464931488037,-0.0043597114272415638 0.00092252407921478152    0.26757553219795227    0.96352660655975342
1715785378.1884573,0.45754888653755188 0.83036112785339355 0.27813830971717834,-0.0041175056248903275  0.0008547199540771544    0.27099013328552246    0.96257293224334717,0.45754888653755188 0.83036112785339355 0.27813830971717834,-0.0041175056248903275  0.0008547199540771544    0.27099013328552246    0.96257293224334717
1715785378.1934597,0.45712685585021973 0.83216160535812378 0.27817857265472412,-0.004200739786028862 0.0011573222000151873    0.2725624144077301   0.96212822198867798,0.45712685585021973 0.83216160535812378 0.27817857265472412,-0.004200739786028862 0.0011573222000151873    0.2725624144077301   0.96212822198867798
1715785378.1984591,0.45631319284439087 0.83578974008560181 0.27814546227455139,-0.0041655199602246284  0.0015580514445900917    0.27593162655830383    0.96116697788238525,0.45631319284439087 0.83578974008560181 0.27814546227455139,-0.0041655199602246284  0.0015580514445900917    0.27593162655830383    0.96116697788238525
1715785378.2034559,0.45553767681121826 0.83929222822189331 0.27810212969779968,-0.0041662496514618397  0.0013041644124314189    0.27933233976364136    0.96018457412719727,0.45553767681121826 0.83929222822189331 0.27810212969779968,-0.0041662496514618397  0.0013041644124314189    0.27933233976364136    0.96018457412719727
1715785378.2084827,0.45482924580574036 0.84273642301559448 0.27804854512214661,-0.0043287421576678753  0.0012618926120921969     0.2827218770980835    0.95919132232666016,0.45482924580574036 0.84273642301559448 0.27804854512214661,-0.0043287421576678753  0.0012618926120921969     0.2827218770980835    0.95919132232666016
1715785378.2134552,0.45444494485855103 0.84445422887802124 0.27799174189567566,-0.0043699201196432114 0.00075355730950832367    0.28454881906509399    0.95865130424499512,0.45444494485855103 0.84445422887802124 0.27799174189567566,-0.0043699201196432114 0.00075355730950832367    0.28454881906509399    0.95865130424499512
1715785378.2184584,0.45368969440460205 0.84792065620422363 0.27803707122802734, -0.004346194677054882 0.00078092043986544013    0.28796842694282532     0.9576297402381897,0.45368969440460205 0.84792065620422363 0.27803707122802734, -0.004346194677054882 0.00078092043986544013    0.28796842694282532     0.9576297402381897
1715785378.2234566,0.45304286479949951 0.85123300552368164 0.27805033326148987,-0.0042327600531280041   0.001332770218141377     0.2909863293170929    0.95671689510345459,0.45304286479949951 0.85123300552368164 0.27805033326148987,-0.0042327600531280041   0.001332770218141377     0.2909863293170929    0.95671689510345459
1715785378.2284584,0.45217043161392212 0.85453993082046509 0.27797064185142517,-0.0041301059536635876  0.0012817782117053866    0.29429531097412109    0.95570474863052368,0.45217043161392212 0.85453993082046509 0.27797064185142517,-0.0041301059536635876  0.0012817782117053866    0.29429531097412109    0.95570474863052368
1715785378.2334557,0.45154556632041931 0.85770988464355469 0.27800709009170532,-0.0042950320057570934   0.001131570665165782    0.29758110642433167    0.95468622446060181,0.45154556632041931 0.85770988464355469 0.27800709009170532,-0.0042950320057570934   0.001131570665165782    0.29758110642433167    0.95468622446060181
1715785378.2384555,0.45074620842933655  0.8609432578086853 0.27800455689430237,-0.0043845400214195251  0.0014050870668143034    0.30061066150665283     0.9537358283996582,0.45074620842933655  0.8609432578086853 0.27800455689430237,-0.0043845400214195251  0.0014050870668143034    0.30061066150665283     0.9537358283996582
1715785378.2434568,0.45050737261772156 0.86248385906219482 0.27797916531562805,-0.0043696039356291294  0.0012313271872699261    0.30220890045166016    0.95323091745376587,0.45050737261772156 0.86248385906219482 0.27797916531562805,-0.0043696039356291294  0.0012313271872699261    0.30220890045166016    0.95323091745376587
1715785378.2484598,0.44970834255218506  0.8655552864074707 0.27799296379089355,-0.0043900269083678722  0.0012508389772847295    0.30556976795196533    0.95215874910354614,0.44970834255218506  0.8655552864074707 0.27799296379089355,-0.0043900269083678722  0.0012508389772847295    0.30556976795196533    0.95215874910354614
1715785378.2534571,0.44905370473861694 0.86862713098526001 0.27793595194816589,-0.004412215668708086  0.001423488138243556   0.30847853422164917   0.95122003555297852,0.44905370473861694 0.86862713098526001 0.27793595194816589,-0.004412215668708086  0.001423488138243556   0.30847853422164917   0.95122003555297852
1715785378.2584577,0.44835218787193298 0.87157642841339111 0.27787864208221436,-0.0044783349148929119  0.0016312934458255768     0.3116820752620697    0.95017451047897339,0.44835218787193298 0.87157642841339111 0.27787864208221436,-0.0044783349148929119  0.0016312934458255768     0.3116820752620697    0.95017451047897339
1715785378.2634554,0.44772821664810181 0.87449878454208374 0.27784132957458496,-0.0048486976884305477   0.001015415764413774    0.31520089507102966    0.94901204109191895,0.44772821664810181 0.87449878454208374 0.27784132957458496,-0.0048486976884305477   0.001015415764413774    0.31520089507102966    0.94901204109191895
1715785378.2684553,0.44734317064285278 0.87593913078308105 0.27788457274436951,-0.0047502154484391212  0.0013223510468378663    0.31642818450927734    0.94860363006591797,0.44734317064285278 0.87593913078308105 0.27788457274436951,-0.0047502154484391212  0.0013223510468378663    0.31642818450927734    0.94860363006591797
1715785378.273458,0.44673734903335571 0.87876266241073608 0.27786111831665039,-0.0044814702123403549  0.0010919556953012943    0.31937146186828613    0.94761836528778076,0.44673734903335571 0.87876266241073608 0.27786111831665039,-0.0044814702123403549  0.0010919556953012943    0.31937146186828613    0.94761836528778076
1715785378.2784548,0.44613459706306458 0.88146340847015381 0.27776753902435303,-0.0045387879945337772 0.00087111513130366802    0.32257539033889771     0.9465324878692627,0.44613459706306458 0.88146340847015381 0.27776753902435303,-0.0045387879945337772 0.00087111513130366802    0.32257539033889771     0.9465324878692627
1715785378.2834549,0.44553300738334656 0.88415610790252686 0.27785375714302063,-0.0046769864857196808  0.0012738881632685661    0.32530254125595093    0.94559758901596069,0.44553300738334656 0.88415610790252686 0.27785375714302063,-0.0046769864857196808  0.0012738881632685661    0.32530254125595093    0.94559758901596069
1715785378.288456,0.44486725330352783 0.88688522577285767  0.2778056263923645,-0.0044059879146516323  0.0016658824170008302    0.32819753885269165    0.94459736347198486,0.44486725330352783 0.88688522577285767  0.2778056263923645,-0.0044059879146516323  0.0016658824170008302    0.32819753885269165    0.94459736347198486
1715785378.2934554,0.44461938738822937 0.88815075159072876 0.27780035138130188,-0.0044574425555765629  0.0013973838649690151    0.32965558767318726    0.94408971071243286,0.44461938738822937 0.88815075159072876 0.27780035138130188,-0.0044574425555765629  0.0013973838649690151    0.32965558767318726    0.94408971071243286
1715785378.2984157,0.44402787089347839 0.89073318243026733 0.27776291966438293,-0.0046873302198946476  0.0013449565740302205    0.33268693089485168    0.94302469491958618,0.44402787089347839 0.89073318243026733 0.27776291966438293,-0.0046873302198946476  0.0013449565740302205    0.33268693089485168    0.94302469491958618
1715785378.3034887,0.44346290826797485 0.89328247308731079 0.27774694561958313,-0.0047745471820235252 0.00085804628906771541    0.33566609025001526    0.94196856021881104,0.44346290826797485 0.89328247308731079 0.27774694561958313,-0.0047745471820235252 0.00085804628906771541    0.33566609025001526    0.94196856021881104
1715785378.3084579,0.44285270571708679 0.89577966928482056 0.27773493528366089,-0.0043660365045070648  0.0015314021147787571    0.33839070796966553    0.94099432229995728,0.44285270571708679 0.89577966928482056 0.27773493528366089,-0.0043660365045070648  0.0015314021147787571    0.33839070796966553    0.94099432229995728
1715785378.3134084,0.44237977266311646 0.89824330806732178 0.27777630090713501,-0.004570565652102232 0.0014900621026754379   0.34129536151885986   0.93994379043579102,0.44237977266311646 0.89824330806732178 0.27777630090713501,-0.004570565652102232 0.0014900621026754379   0.34129536151885986   0.93994379043579102
1715785378.318413,0.44196930527687073 0.89949029684066772 0.27776271104812622,-0.0047612595371901989  0.0014814554015174508     0.3425571620464325    0.93948376178741455,0.44196930527687073 0.89949029684066772 0.27776271104812622,-0.0047612595371901989  0.0014814554015174508     0.3425571620464325    0.93948376178741455
1715785378.3234613,0.44144842028617859 0.90179425477981567 0.27770364284515381, -0.00478018494322896 0.0011591801885515451     0.345306396484375   0.93847709894180298,0.44144842028617859 0.90179425477981567 0.27770364284515381, -0.00478018494322896 0.0011591801885515451     0.345306396484375   0.93847709894180298
1715785378.3284554, 0.4409199059009552 0.90425056219100952 0.27777582406997681,-0.0044386228546500206  0.0013864740030840039    0.34818953275680542    0.93741261959075928, 0.4409199059009552 0.90425056219100952 0.27777582406997681,-0.0044386228546500206  0.0013864740030840039    0.34818953275680542    0.93741261959075928
1715785378.3334558,0.44040200114250183 0.90658843517303467 0.27772611379623413,-0.0047103413380682468  0.0014688888331875205    0.35069859027862549    0.93647539615631104,0.44040200114250183 0.90658843517303467 0.27772611379623413,-0.0047103413380682468  0.0014688888331875205    0.35069859027862549    0.93647539615631104
1715785378.3384569,0.43988496065139771 0.90886574983596802 0.27761948108673096,-0.0045739058405160904 0.00087135628564283252    0.35377725958824158    0.93531811237335205,0.43988496065139771 0.90886574983596802 0.27761948108673096,-0.0045739058405160904 0.00087135628564283252    0.35377725958824158    0.93531811237335205
1715785378.3434129, 0.4396115243434906 0.91004037857055664 0.27764680981636047,-0.0044543258845806122  0.0014275830471888185     0.3547937273979187     0.9349328875541687, 0.4396115243434906 0.91004037857055664 0.27764680981636047,-0.0044543258845806122  0.0014275830471888185     0.3547937273979187     0.9349328875541687
1715785378.3484573, 0.4391358494758606 0.91226071119308472 0.27761906385421753,-0.0045272381976246834  0.0013460741611197591     0.3574974536895752    0.93390214443206787, 0.4391358494758606 0.91226071119308472 0.27761906385421753,-0.0045272381976246834  0.0013460741611197591     0.3574974536895752    0.93390214443206787
1715785378.3534846,0.43856516480445862 0.91441303491592407 0.27750101685523987,-0.0045700399205088615  0.0013951181899756193    0.36004495620727539    0.93292272090911865,0.43856516480445862 0.91441303491592407 0.27750101685523987,-0.0045700399205088615  0.0013951181899756193    0.36004495620727539    0.93292272090911865
1715785378.3584545,0.43819203972816467 0.91658514738082886 0.27754718065261841,-0.0045059868134558201  0.0014326194068416953    0.36260515451431274    0.93193084001541138,0.43819203972816467 0.91658514738082886 0.27754718065261841,-0.0045059868134558201  0.0014326194068416953    0.36260515451431274    0.93193084001541138
1715785378.3635483,0.43771308660507202 0.91859537363052368  0.2775002121925354,-0.0046476442366838455  0.0014193867100402713     0.3651919960975647    0.93091952800750732,0.43771308660507202 0.91859537363052368  0.2775002121925354,-0.0046476442366838455  0.0014193867100402713     0.3651919960975647    0.93091952800750732
1715785378.3684554,0.43751412630081177 0.91966670751571655 0.27731248736381531,-0.0045872759073972702  0.0013463478535413742    0.36670467257499695    0.93032509088516235,0.43751412630081177 0.91966670751571655 0.27731248736381531,-0.0045872759073972702  0.0013463478535413742    0.36670467257499695    0.93032509088516235
1715785378.3734567,0.43709173798561096 0.92153733968734741  0.2773701548576355,-0.0048899669200181961 0.00086390913929790258    0.36921977996826172    0.92932885885238647,0.43709173798561096 0.92153733968734741  0.2773701548576355,-0.0048899669200181961 0.00086390913929790258    0.36921977996826172    0.92932885885238647
1715785378.3784554,0.43665608763694763 0.92349934577941895 0.27741897106170654,-0.0047736316919326782  0.0017079846002161503    0.37120866775512695    0.92853564023971558,0.43665608763694763 0.92349934577941895 0.27741897106170654,-0.0047736316919326782  0.0017079846002161503    0.37120866775512695    0.92853564023971558
1715785378.3834553,0.43619963526725769 0.92540174722671509 0.27745920419692993,-0.0047518247738480568 0.00089692440815269947     0.3739246129989624    0.92744648456573486,0.43619963526725769 0.92540174722671509 0.27745920419692993,-0.0047518247738480568 0.00089692440815269947     0.3739246129989624    0.92744648456573486
1715785378.3884695,0.43575042486190796 0.92726612091064453 0.27747726440429688,-0.0044927182607352734  0.0013991259038448334    0.37605082988739014    0.92658710479736328,0.43575042486190796 0.92726612091064453 0.27747726440429688,-0.0044927182607352734  0.0013991259038448334    0.37605082988739014    0.92658710479736328
1715785378.3934102, 0.4355664849281311 0.92810916900634766 0.27742475271224976,-0.0045141959562897682  0.0013750573853030801    0.37706980109214783    0.92617279291152954, 0.4355664849281311 0.92810916900634766 0.27742475271224976,-0.0045141959562897682  0.0013750573853030801    0.37706980109214783    0.92617279291152954
1715785378.3984687,0.43509170413017273 0.92987638711929321 0.27734836935997009, -0.004956596065312624 0.00065197254298254848    0.37978130578994751    0.92506277561187744,0.43509170413017273 0.92987638711929321 0.27734836935997009, -0.004956596065312624 0.00065197254298254848    0.37978130578994751    0.92506277561187744
1715785378.4034586,0.43468630313873291 0.93153882026672363  0.2773914635181427,-0.0048460620455443859  0.0014222464524209499    0.38165181875228882    0.92429238557815552,0.43468630313873291 0.93153882026672363  0.2773914635181427,-0.0048460620455443859  0.0014222464524209499    0.38165181875228882    0.92429238557815552
1715785378.4084561,0.43431249260902405 0.93323004245758057 0.27742829918861389,-0.0046888561919331551  0.0013582246610894799    0.38401636481285095    0.92331337928771973,0.43431249260902405 0.93323004245758057 0.27742829918861389,-0.0046888561919331551  0.0013582246610894799    0.38401636481285095    0.92331337928771973
1715785378.4134552,0.43399810791015625 0.93468594551086426 0.27738562226295471,-0.0051228366792201996 0.00077609572326764464    0.38627010583877563    0.92237114906311035,0.43399810791015625 0.93468594551086426 0.27738562226295471,-0.0051228366792201996 0.00077609572326764464    0.38627010583877563    0.92237114906311035
1715785378.4184625,0.43377032876014709 0.93551957607269287 0.27740368247032166,-0.0049086650833487511  0.0014043861301615834    0.38718938827514648    0.92198604345321655,0.43377032876014709 0.93551957607269287 0.27740368247032166,-0.0049086650833487511  0.0014043861301615834    0.38718938827514648    0.92198604345321655
1715785378.4234579,0.43343150615692139 0.93706554174423218 0.27745905518531799,-0.004583447240293026 0.0016056352760642767   0.38930374383926392   0.92109662294387817,0.43343150615692139 0.93706554174423218 0.27745905518531799,-0.004583447240293026 0.0016056352760642767   0.38930374383926392   0.92109662294387817
1715785378.4284561,0.43311315774917603 0.93845552206039429  0.2774086594581604,-0.0049545653164386749 0.00086421106243506074    0.39145585894584656    0.92018312215805054,0.43311315774917603 0.93845552206039429  0.2774086594581604,-0.0049545653164386749 0.00086421106243506074    0.39145585894584656    0.92018312215805054
1715785378.4334564,0.43277102708816528 0.93988776206970215 0.27741891145706177,-0.0049289888702332973  0.0011608691420406103    0.39357995986938477    0.91927641630172729,0.43277102708816528 0.93988776206970215 0.27741891145706177,-0.0049289888702332973  0.0011608691420406103    0.39357995986938477    0.91927641630172729
1715785378.4384892,0.43246397376060486 0.94122672080993652 0.27744165062904358,-0.0047931666485965252  0.0013961623189970851    0.39538460969924927     0.9185020923614502,0.43246397376060486 0.94122672080993652 0.27744165062904358,-0.0047931666485965252  0.0013961623189970851    0.39538460969924927     0.9185020923614502
1715785378.4434566,0.43225264549255371  0.9419093132019043 0.27738121151924133,-0.0047989762388169765  0.0014566371683031321    0.39650642871856689    0.91801822185516357,0.43225264549255371  0.9419093132019043 0.27738121151924133,-0.0047989762388169765  0.0014566371683031321    0.39650642871856689    0.91801822185516357
1715785378.4484587,0.43195071816444397  0.9431566596031189 0.27732205390930176,-0.0051457500085234642 0.00069594790693372488    0.39860954880714417      0.917106032371521,0.43195071816444397  0.9431566596031189 0.27732205390930176,-0.0051457500085234642 0.00069594790693372488    0.39860954880714417      0.917106032371521
1715785378.4534578,0.43175804615020752 0.94411587715148926  0.2774340808391571, -0.00442462507635355 0.0012720848899334669    0.4000522792339325   0.91648077964782715,0.43175804615020752 0.94411587715148926  0.2774340808391571, -0.00442462507635355 0.0012720848899334669    0.4000522792339325   0.91648077964782715
1715785378.4584301,0.43131586909294128  0.9458310604095459 0.27736172080039978,-0.0047973762266337872  0.0016590097220614552     0.4021722674369812    0.91554993391036987,0.43131586909294128  0.9458310604095459 0.27736172080039978,-0.0047973762266337872  0.0016590097220614552     0.4021722674369812    0.91554993391036987
1715785378.4634593,0.43101343512535095 0.94694000482559204 0.27730408310890198,-0.0049564158543944359  0.0013994858600199223    0.40419283509254456    0.91465932130813599,0.43101343512535095 0.94694000482559204 0.27730408310890198,-0.0049564158543944359  0.0013994858600199223    0.40419283509254456    0.91465932130813599
1715785378.4684553,0.43104735016822815 0.94704777002334595 0.27730906009674072,-0.0045608440414071083 0.00070975243579596281    0.40486618876457214     0.9143642783164978,0.43104735016822815 0.94704777002334595 0.27730906009674072,-0.0045608440414071083 0.00070975243579596281    0.40486618876457214     0.9143642783164978
1715785378.4734561,0.43082940578460693 0.94821947813034058 0.27729877829551697,-0.0047214925289154053 0.00077760935528203845     0.4065932035446167     0.9135967493057251,0.43082940578460693 0.94821947813034058 0.27729877829551697,-0.0047214925289154053 0.00077760935528203845     0.4065932035446167     0.9135967493057251
1715785378.4784572,0.43043896555900574 0.94979679584503174 0.27732142806053162,-0.0048498879186809063  0.0015668848063796759    0.40861600637435913    0.91269212961196899,0.43043896555900574 0.94979679584503174 0.27732142806053162,-0.0048498879186809063  0.0015668848063796759    0.40861600637435913    0.91269212961196899
1715785378.4834564,0.43015769124031067 0.95082980394363403 0.27730923891067505,-0.0048679104074835777  0.0016014440916478634    0.41026511788368225    0.91195189952850342,0.43015769124031067 0.95082980394363403 0.27730923891067505,-0.0048679104074835777  0.0016014440916478634    0.41026511788368225    0.91195189952850342
1715785378.488457,0.42991387844085693 0.95186740159988403 0.27729251980781555,-0.0047368323430418968  0.0014878443907946348    0.41182804107666016    0.91124802827835083,0.42991387844085693 0.95186740159988403 0.27729251980781555,-0.0047368323430418968  0.0014878443907946348    0.41182804107666016    0.91124802827835083
1715785378.4934568,0.42979052662849426 0.95233207941055298 0.27724489569664001,-0.004932790994644165  0.001177388709038496   0.41284316778182983   0.91078799962997437,0.42979052662849426 0.95233207941055298 0.27724489569664001,-0.004932790994644165  0.001177388709038496   0.41284316778182983   0.91078799962997437
1715785378.4984441,0.42957174777984619 0.95322626829147339 0.27724587917327881,-0.004991529043763876 0.0011992896907031536   0.41436496376991272   0.91009634733200073,0.42957174777984619 0.95322626829147339 0.27724587917327881,-0.004991529043763876 0.0011992896907031536   0.41436496376991272   0.91009634733200073
1715785378.5034261,0.42931926250457764 0.95420354604721069 0.27721881866455078,-0.0048894784413278103  0.0013177602086216211    0.41616600751876831    0.90927457809448242,0.42931926250457764 0.95420354604721069 0.27721881866455078,-0.0048894784413278103  0.0013177602086216211    0.41616600751876831    0.90927457809448242
1715785378.5084584,0.42910999059677124 0.95507252216339111 0.27725917100906372,-0.0048365490511059761  0.0015815527876839042    0.41754844784736633    0.90864038467407227,0.42910999059677124 0.95507252216339111 0.27725917100906372,-0.0048365490511059761  0.0015815527876839042    0.41754844784736633    0.90864038467407227
1715785378.513458,0.42888641357421875 0.95588046312332153     0.2772216796875,-0.0048872935585677624  0.0016248152824118733    0.41878113150596619    0.90807259082794189,0.42888641357421875 0.95588046312332153     0.2772216796875,-0.0048872935585677624  0.0016248152824118733    0.41878113150596619    0.90807259082794189
1715785378.5184562,0.42877277731895447  0.9562455415725708 0.27729052305221558,-0.004885717760771513 0.0013833235716447234    0.4195580780506134   0.90771430730819702,0.42877277731895447  0.9562455415725708 0.27729052305221558,-0.004885717760771513 0.0013833235716447234    0.4195580780506134   0.90771430730819702
1715785378.5234571,0.42878502607345581 0.95654934644699097 0.27731642127037048,-0.0048300675116479397  0.0012751867761835456    0.42080685496330261    0.90713649988174438,0.42878502607345581 0.95654934644699097 0.27731642127037048,-0.0048300675116479397  0.0012751867761835456    0.42080685496330261    0.90713649988174438
1715785378.5284562,0.42856782674789429 0.95717424154281616 0.27721044421195984,-0.0046615502797067165 0.00076458463445305824    0.42223295569419861    0.90647506713867188,0.42856782674789429 0.95717424154281616 0.27721044421195984,-0.0046615502797067165 0.00076458463445305824    0.42223295569419861    0.90647506713867188
1715785378.5334558,0.42819413542747498 0.95813447237014771 0.27721717953681946,-0.0049840402789413929  0.0010419092141091824    0.42382329702377319    0.90573060512542725,0.42819413542747498 0.95813447237014771 0.27721717953681946,-0.0049840402789413929  0.0010419092141091824    0.42382329702377319    0.90573060512542725
1715785378.5384562, 0.4281025230884552 0.95848095417022705 0.27723035216331482,-0.004925878718495369  0.001120298053137958   0.42463269829750061   0.90535163879394531, 0.4281025230884552 0.95848095417022705 0.27723035216331482,-0.004925878718495369  0.001120298053137958   0.42463269829750061   0.90535163879394531
1715785378.5434115,0.42798477411270142 0.95912283658981323 0.27724263072013855,-0.0047885244712233543  0.0010662347776815295    0.42601341009140015    0.90470355749130249,0.42798477411270142 0.95912283658981323 0.27724263072013855,-0.0047885244712233543  0.0010662347776815295    0.42601341009140015    0.90470355749130249
1715785378.5484588,0.42777997255325317 0.95971900224685669 0.27724552154541016,-0.0047372556291520596  0.0013595616910606623    0.42682540416717529    0.90432059764862061,0.42777997255325317 0.95971900224685669 0.27724552154541016,-0.0047372556291520596  0.0013595616910606623    0.42682540416717529    0.90432059764862061
1715785378.5534561,0.42765873670578003 0.96012449264526367  0.2772790789604187,-0.0048479973338544369  0.0013209745520725846    0.42785912752151489    0.90383148193359375,0.42765873670578003 0.96012449264526367  0.2772790789604187,-0.0048479973338544369  0.0013209745520725846    0.42785912752151489    0.90383148193359375
1715785378.5584817,0.42750820517539978 0.96059978008270264 0.27728596329689026,-0.0047410042025148869  0.0014505112776532769    0.42898446321487427    0.90329825878143311,0.42750820517539978 0.96059978008270264 0.27728596329689026,-0.0047410042025148869  0.0014505112776532769    0.42898446321487427    0.90329825878143311
1715785378.5634573,0.42746108770370483 0.96094405651092529 0.27725896239280701,-0.0045237569138407707  0.0014023603871464729     0.4301697313785553    0.90273559093475342,0.42746108770370483 0.96094405651092529 0.27725896239280701,-0.0045237569138407707  0.0014023603871464729     0.4301697313785553    0.90273559093475342
1715785378.5684581,0.42735582590103149 0.96109944581985474 0.27719992399215698,-0.0045730560086667538  0.0013740492286160588    0.43066459894180298    0.90249943733215332,0.42735582590103149 0.96109944581985474 0.27719992399215698,-0.0045730560086667538  0.0013740492286160588    0.43066459894180298    0.90249943733215332
1715785378.573457,0.42718437314033508 0.96136236190795898 0.27721023559570312,-0.0047096372582018375   0.001360922702588141    0.43157055974006653    0.90206587314605713,0.42718437314033508 0.96136236190795898 0.27721023559570312,-0.0047096372582018375   0.001360922702588141    0.43157055974006653    0.90206587314605713
1715785378.5784435,0.42704331874847412 0.96165138483047485 0.27719125151634216,-0.0047834459692239761  0.0015165110817179084    0.43242615461349487    0.90165537595748901,0.42704331874847412 0.96165138483047485 0.27719125151634216,-0.0047834459692239761  0.0015165110817179084    0.43242615461349487    0.90165537595748901
1715785378.5834589,0.42692086100578308 0.96194618940353394 0.27721124887466431,-0.004756363108754158 0.0014520494733005762   0.43349567055702209    0.9011419415473938,0.42692086100578308 0.96194618940353394 0.27721124887466431,-0.004756363108754158 0.0014520494733005762   0.43349567055702209    0.9011419415473938
1715785378.5884871,0.42682608962059021 0.96218585968017578 0.27713659405708313,-0.0048933196812868118  0.0015857958933338523    0.43429532647132874    0.90075588226318359,0.42682608962059021 0.96218585968017578 0.27713659405708313,-0.0048933196812868118  0.0015857958933338523    0.43429532647132874    0.90075588226318359
1715785378.5934405,0.42678764462471008 0.96227151155471802 0.27716660499572754,-0.0049576638266444206  0.0015695980982854962    0.43474546074867249    0.90053838491439819,0.42678764462471008 0.96227151155471802 0.27716660499572754,-0.0049576638266444206  0.0015695980982854962    0.43474546074867249    0.90053838491439819
1715785378.5984118, 0.4266849160194397 0.96241003274917603 0.27713224291801453,-0.0049139717593789101  0.0016297296388074756    0.43536141514778137    0.90024089813232422, 0.4266849160194397 0.96241003274917603 0.27713224291801453,-0.0049139717593789101  0.0016297296388074756    0.43536141514778137    0.90024089813232422
1715785378.6034589,0.42658758163452148 0.96255010366439819  0.2771880030632019,-0.004827993456274271 0.0014638480497524142   0.43592312932014465   0.89996975660324097,0.42658758163452148 0.96255010366439819  0.2771880030632019,-0.004827993456274271 0.0014638480497524142   0.43592312932014465   0.89996975660324097
1715785378.6084561,0.42649975419044495 0.96267682313919067 0.27714753150939941,-0.0049412003718316555  0.0013863221975043416    0.43643301725387573    0.89972209930419922,0.42649975419044495 0.96267682313919067 0.27714753150939941,-0.0049412003718316555  0.0013863221975043416    0.43643301725387573    0.89972209930419922
1715785378.6134548,0.42641648650169373 0.96273124217987061 0.27717390656471252,-0.0049766120500862598  0.0012839647242799401    0.43689996004104614    0.89949542284011841,0.42641648650169373 0.96273124217987061 0.27717390656471252,-0.0049766120500862598  0.0012839647242799401    0.43689996004104614    0.89949542284011841
1715785378.6184826,0.42633825540542603 0.96277844905853271 0.27717092633247375,-0.0049547716043889523  0.0013167437864467502    0.43719920516014099    0.89935010671615601,0.42633825540542603 0.96277844905853271 0.27717092633247375,-0.0049547716043889523  0.0013167437864467502    0.43719920516014099    0.89935010671615601
1715785378.6234589,0.42626017332077026 0.96282953023910522 0.27716848254203796,-0.0048387912102043629   0.001285582548007369    0.43750354647636414    0.89920276403427124,0.42626017332077026 0.96282953023910522 0.27716848254203796,-0.0048387912102043629   0.001285582548007369    0.43750354647636414    0.89920276403427124
1715785378.6284566,0.42620629072189331 0.96287703514099121 0.27714741230010986,-0.0048861056566238403  0.0013083949452266097    0.43778711557388306    0.89906442165374756,0.42620629072189331 0.96287703514099121 0.27714741230010986,-0.0048861056566238403  0.0013083949452266097    0.43778711557388306    0.89906442165374756
1715785378.6334577,0.42618456482887268 0.96290558576583862 0.27715504169464111,-0.004850147757679224 0.0013061786303296685   0.43798291683197021   0.89896929264068604,0.42618456482887268 0.96290558576583862 0.27715504169464111,-0.004850147757679224 0.0013061786303296685   0.43798291683197021   0.89896929264068604
1715785378.638418,0.42614522576332092 0.96291351318359375 0.27718931436538696,-0.004850311204791069 0.0012883642921224236   0.43807908892631531   0.89892244338989258,0.42614522576332092 0.96291351318359375 0.27718931436538696,-0.004850311204791069 0.0012883642921224236   0.43807908892631531   0.89892244338989258
1715785378.6434829,0.42613872885704041 0.96292155981063843 0.27716860175132751,-0.0048697860911488533  0.0013011799892410636    0.43809720873832703    0.89891344308853149,0.42613872885704041 0.96292155981063843 0.27716860175132751,-0.0048697860911488533  0.0013011799892410636    0.43809720873832703    0.89891344308853149
1715785378.6484604,0.42614758014678955 0.96293056011199951 0.27719998359680176,-0.0047731837257742882  0.0012890078360214829    0.43812763690948486    0.89889919757843018,0.42614758014678955 0.96293056011199951 0.27719998359680176,-0.0047731837257742882  0.0012890078360214829    0.43812763690948486    0.89889919757843018
1715785378.653476,0.42616087198257446 0.96292984485626221  0.2771628201007843,-0.0047733024694025517  0.0013187244767323136    0.43813884258270264    0.89889365434646606,0.42616087198257446 0.96292984485626221  0.2771628201007843,-0.0047733024694025517  0.0013187244767323136    0.43813884258270264    0.89889365434646606
1715785378.6584573,0.42616406083106995 0.96292132139205933 0.27719742059707642,-0.0047046225517988205  0.0013464813819155097    0.43814104795455933    0.89889293909072876,0.42616406083106995 0.96292132139205933 0.27719742059707642,-0.0047046225517988205  0.0013464813819155097    0.43814104795455933    0.89889293909072876
1715785378.6634569,0.42620763182640076 0.96287643909454346 0.27718541026115417,-0.0046711182221770287  0.0014539755648002028    0.43814536929130554    0.89889079332351685,0.42620763182640076 0.96287643909454346 0.27718541026115417,-0.0046711182221770287  0.0014539755648002028    0.43814536929130554    0.89889079332351685
1715785378.6684551,0.42620083689689636 0.96290594339370728 0.27719199657440186,-0.0046042976900935173  0.0015406382735818624    0.43812829256057739     0.8988993763923645,0.42620083689689636 0.96290594339370728 0.27719199657440186,-0.0046042976900935173  0.0015406382735818624    0.43812829256057739     0.8988993763923645
