RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784633.3666322,0.53928428888320923 0.69349944591522217 0.27891993522644043,-0.0041202441789209843  0.0013394634006544948    0.55075258016586304    0.83465731143951416,0.53928428888320923 0.69349944591522217 0.27891993522644043,-0.0041202441789209843  0.0013394634006544948    0.55075258016586304    0.83465731143951416
1715784633.3716688,0.53945267200469971 0.69113367795944214 0.27893811464309692,-0.0042387288995087147  0.0017272686818614602    0.55356019735336304    0.83279657363891602,0.53945267200469971 0.69113367795944214 0.27893811464309692,-0.0042387288995087147  0.0017272686818614602    0.55356019735336304    0.83279657363891602
1715784633.3766336, 0.5395280122756958 0.68884974718093872 0.27895811200141907,-0.0045196074061095715    0.00173182412981987    0.55651402473449707    0.83082413673400879, 0.5395280122756958 0.68884974718093872 0.27895811200141907,-0.0045196074061095715    0.00173182412981987    0.55651402473449707    0.83082413673400879
1715784633.3816316,0.53951716423034668 0.68672370910644531 0.27896100282669067,-0.0042896834202110767  0.0012616785243153572     0.5594334602355957    0.82886320352554321,0.53951716423034668 0.68672370910644531 0.27896100282669067,-0.0042896834202110767  0.0012616785243153572     0.5594334602355957    0.82886320352554321
1715784633.386632,0.53965026140213013 0.68453478813171387 0.27899965643882751,-0.0043473942205309868  0.0014373236335813999    0.56211233139038086    0.82704824209213257,0.53965026140213013 0.68453478813171387 0.27899965643882751,-0.0043473942205309868  0.0014373236335813999    0.56211233139038086    0.82704824209213257
1715784633.3916562,0.53978991508483887 0.68345922231674194 0.27905312180519104,-0.0045365500263869762  0.0016410347307100892    0.56348490715026855    0.82611227035522461,0.53978991508483887 0.68345922231674194 0.27905312180519104,-0.0045365500263869762  0.0016410347307100892    0.56348490715026855    0.82611227035522461
1715784633.3965881,0.53972595930099487 0.68147122859954834  0.2790190577507019,-0.0046435631811618805  0.0017633291427046061    0.56614148616790771    0.82429307699203491,0.53972595930099487 0.68147122859954834  0.2790190577507019,-0.0046435631811618805  0.0017633291427046061    0.56614148616790771    0.82429307699203491
1715784633.401623,0.53977334499359131 0.67936080694198608 0.27898773550987244,-0.0042764833196997643  0.0014092945493757725    0.56877058744430542    0.82248389720916748,0.53977334499359131 0.67936080694198608 0.27898773550987244,-0.0042764833196997643  0.0014092945493757725    0.56877058744430542    0.82248389720916748
1715784633.4066324,0.53990215063095093 0.67745041847229004 0.27902489900588989,-0.0044240285642445087   0.001277544186450541    0.57128560543060303    0.82073843479156494,0.53990215063095093 0.67745041847229004 0.27902489900588989,-0.0044240285642445087   0.001277544186450541    0.57128560543060303    0.82073843479156494
1715784633.4116318,0.53995901346206665 0.67546957731246948 0.27902919054031372,-0.0042970380745828152  0.0016224029241129756    0.57394236326217651    0.81888282299041748,0.53995901346206665 0.67546957731246948 0.27902919054031372,-0.0042970380745828152  0.0016224029241129756    0.57394236326217651    0.81888282299041748
1715784633.4166319,0.53991830348968506 0.67454677820205688  0.2789534330368042,-0.004584949929267168 0.0016695894300937653   0.57507163286209106   0.81808853149414062,0.53991830348968506 0.67454677820205688  0.2789534330368042,-0.004584949929267168 0.0016695894300937653   0.57507163286209106   0.81808853149414062
1715784633.4216337,0.53997057676315308 0.67268794775009155 0.27902889251708984,-0.0048056123778223991  0.0014215849805623293    0.57748675346374512    0.81638467311859131,0.53997057676315308 0.67268794775009155 0.27902889251708984,-0.0048056123778223991  0.0014215849805623293    0.57748675346374512    0.81638467311859131
1715784633.4266567,0.54007887840270996 0.67081022262573242 0.27910032868385315,-0.0042689526453614235  0.0015583146596327424    0.57946771383285522    0.81498253345489502,0.54007887840270996 0.67081022262573242 0.27910032868385315,-0.0042689526453614235  0.0015583146596327424    0.57946771383285522    0.81498253345489502
1715784633.4316542,0.54009038209915161 0.66905367374420166  0.2790970504283905,-0.0044258963316679001  0.0015863568987697363    0.58198100328445435    0.81318879127502441,0.54009038209915161 0.66905367374420166  0.2790970504283905,-0.0044258963316679001  0.0015863568987697363    0.58198100328445435    0.81318879127502441
1715784633.4366314,0.54012209177017212 0.66736388206481934 0.27909746766090393,-0.0044001452624797821  0.0016470461850985885    0.58415073156356812    0.81163161993026733,0.54012209177017212 0.66736388206481934 0.27909746766090393,-0.0044001452624797821  0.0016470461850985885    0.58415073156356812    0.81163161993026733
1715784633.4416318,0.54012328386306763 0.66660416126251221 0.27913287281990051,-0.0044194040820002556   0.001821993850171566    0.58514434099197388    0.81091505289077759,0.54012328386306763 0.66660416126251221 0.27913287281990051,-0.0044194040820002556   0.001821993850171566    0.58514434099197388    0.81091505289077759
1715784633.4466317,0.54008924961090088 0.66488218307495117 0.27904176712036133,-0.0045635965652763844   0.001422627130523324    0.58719879388809204     0.8094286322593689,0.54008924961090088 0.66488218307495117 0.27904176712036133,-0.0045635965652763844   0.001422627130523324    0.58719879388809204     0.8094286322593689
1715784633.4516327,0.54000580310821533 0.66338139772415161 0.27910152077674866,-0.0049031972885131836  0.0017196119297295809    0.58920025825500488    0.80797034502029419,0.54000580310821533 0.66338139772415161 0.27910152077674866,-0.0049031972885131836  0.0017196119297295809    0.58920025825500488    0.80797034502029419
1715784633.456634,0.54005753993988037 0.66181069612503052 0.27907639741897583,-0.0049206605181097984  0.0017831467557698488    0.59132659435272217    0.80641520023345947,0.54005753993988037 0.66181069612503052 0.27907639741897583,-0.0049206605181097984  0.0017831467557698488    0.59132659435272217    0.80641520023345947
1715784633.4616313,0.53996402025222778 0.66033017635345459 0.27906849980354309,-0.0047708586789667606  0.0017840047366917133    0.59313786029815674    0.80508482456207275,0.53996402025222778 0.66033017635345459 0.27906849980354309,-0.0047708586789667606  0.0017840047366917133    0.59313786029815674    0.80508482456207275
1715784633.4666367,0.53997093439102173 0.65958446264266968 0.27906918525695801,-0.0046308287419378757  0.0014589016791433096    0.59399950504302979    0.80445075035095215,0.53997093439102173 0.65958446264266968 0.27906918525695801,-0.0046308287419378757  0.0014589016791433096    0.59399950504302979    0.80445075035095215
1715784633.4716313, 0.5399664044380188 0.65815126895904541 0.27909019589424133,-0.0048146257176995277  0.0013749453937634826    0.59574341773986816    0.80315923690795898, 0.5399664044380188 0.65815126895904541 0.27909019589424133,-0.0048146257176995277  0.0013749453937634826    0.59574341773986816    0.80315923690795898
1715784633.4766314, 0.5399622917175293 0.65684783458709717 0.27908912301063538,-0.0045653814449906349  0.0013828009832650423    0.59745961427688599    0.80188482999801636, 0.5399622917175293 0.65684783458709717 0.27908912301063538,-0.0045653814449906349  0.0013828009832650423    0.59745961427688599    0.80188482999801636
1715784633.4815874,0.53989344835281372  0.6555820107460022 0.27915173768997192,-0.0047993571497499943   0.001659044879488647    0.59912914037704468    0.80063629150390625,0.53989344835281372  0.6555820107460022 0.27915173768997192,-0.0047993571497499943   0.001659044879488647    0.59912914037704468    0.80063629150390625
1715784633.4866333,0.53982681035995483  0.6543959379196167 0.27905857563018799,-0.0046711824834346771  0.0015454028034582734    0.60079216957092285    0.79939013719558716,0.53982681035995483  0.6543959379196167 0.27905857563018799,-0.0046711824834346771  0.0015454028034582734    0.60079216957092285    0.79939013719558716
1715784633.4916332,0.53987354040145874 0.65377271175384521 0.27911853790283203,-0.0046536992304027081    0.00140469113830477    0.60151189565658569    0.79884904623031616,0.53987354040145874 0.65377271175384521 0.27911853790283203,-0.0046536992304027081    0.00140469113830477    0.60151189565658569    0.79884904623031616
1715784633.4966493, 0.5398399829864502 0.65263789892196655 0.27913680672645569,-0.004639393649995327 0.0013710855273529887   0.60289525985717773   0.79780566692352295, 0.5398399829864502 0.65263789892196655 0.27913680672645569,-0.004639393649995327 0.0013710855273529887   0.60289525985717773   0.79780566692352295
1715784633.5016501,0.53974670171737671  0.6515687108039856 0.27912381291389465,-0.0045029441826045513  0.0016730822389945388    0.60440897941589355    0.79665970802307129,0.53974670171737671  0.6515687108039856 0.27912381291389465,-0.0045029441826045513  0.0016730822389945388    0.60440897941589355    0.79665970802307129
1715784633.5066321,0.53969740867614746 0.65056085586547852 0.27908849716186523,-0.0046391184441745281  0.0016203619306907058    0.60583817958831787    0.79557275772094727,0.53969740867614746 0.65056085586547852 0.27908849716186523,-0.0046391184441745281  0.0016203619306907058    0.60583817958831787    0.79557275772094727
1715784633.5116317,0.53962790966033936 0.64962029457092285   0.279094398021698,-0.0045632477849721909  0.0017201687442138791    0.60711723566055298      0.794597327709198,0.53962790966033936 0.64962029457092285   0.279094398021698,-0.0045632477849721909  0.0017201687442138791    0.60711723566055298      0.794597327709198
1715784633.5166345,0.53957450389862061 0.64914000034332275  0.2791086733341217,-0.0046876226551830769  0.0016625723801553249    0.60780203342437744    0.79407298564910889,0.53957450389862061 0.64914000034332275  0.2791086733341217,-0.0046876226551830769  0.0016625723801553249    0.60780203342437744    0.79407298564910889
1715784633.5216315, 0.5395844578742981 0.64821553230285645 0.27910363674163818,-0.0045430953614413738   0.001588039449416101    0.60878163576126099    0.79332321882247925, 0.5395844578742981 0.64821553230285645 0.27910363674163818,-0.0045430953614413738   0.001588039449416101    0.60878163576126099    0.79332321882247925
1715784633.526633,0.53949028253555298 0.64734417200088501 0.27917909622192383,-0.0049896142445504665  0.0012953805271536112    0.60989248752593994    0.79246741533279419,0.53949028253555298 0.64734417200088501 0.27917909622192383,-0.0049896142445504665  0.0012953805271536112    0.60989248752593994    0.79246741533279419
1715784633.5315995,0.53941583633422852 0.64660292863845825 0.27918201684951782,-0.0050667640753090382  0.0015027581248432398     0.6110420823097229    0.79158049821853638,0.53941583633422852 0.64660292863845825 0.27918201684951782,-0.0050667640753090382  0.0015027581248432398     0.6110420823097229    0.79158049821853638
1715784633.5366325,0.53939330577850342 0.64624309539794922 0.27920904755592346,-0.005046844482421875 0.0014692753320559859   0.61152547597885132   0.79120731353759766,0.53939330577850342 0.64624309539794922 0.27920904755592346,-0.005046844482421875 0.0014692753320559859   0.61152547597885132   0.79120731353759766
1715784633.5416331,0.53940314054489136 0.64546686410903931 0.27927893400192261,-0.0051507279276847839   0.001678685424849391     0.6123691201210022    0.79055339097976685,0.53940314054489136 0.64546686410903931 0.27927893400192261,-0.0051507279276847839   0.001678685424849391     0.6123691201210022    0.79055339097976685
1715784633.546633,0.53933203220367432 0.64477378129959106 0.27921867370605469,-0.0050461646169424057  0.0016305814497172832     0.6132550835609436    0.78986716270446777,0.53933203220367432 0.64477378129959106 0.27921867370605469,-0.0050461646169424057  0.0016305814497172832     0.6132550835609436    0.78986716270446777
1715784633.5516346,0.53912031650543213 0.64427101612091064 0.27914395928382874,-0.0049734404310584068  0.0016051421407610178    0.61428314447402954    0.78906840085983276,0.53912031650543213 0.64427101612091064 0.27914395928382874,-0.0049734404310584068  0.0016051421407610178    0.61428314447402954    0.78906840085983276
1715784633.5566335, 0.5390968918800354 0.64368236064910889 0.27913898229598999,-0.0048863659612834454  0.0016203082632273436    0.61497044563293457    0.78853332996368408, 0.5390968918800354 0.64368236064910889 0.27913898229598999,-0.0048863659612834454  0.0016203082632273436    0.61497044563293457    0.78853332996368408
1715784633.5616322, 0.5390397310256958 0.64316463470458984 0.27909603714942932,-0.0049495999701321125  0.0014285990037024021     0.6156846284866333    0.78797578811645508, 0.5390397310256958 0.64316463470458984 0.27909603714942932,-0.0049495999701321125  0.0014285990037024021     0.6156846284866333    0.78797578811645508
1715784633.5666339,0.53910601139068604 0.64288473129272461 0.27917060256004333,-0.0049510928802192211   0.001408464158885181    0.61592781543731689    0.78778576850891113,0.53910601139068604 0.64288473129272461 0.27917060256004333,-0.0049510928802192211   0.001408464158885181    0.61592781543731689    0.78778576850891113
1715784633.5716605,0.53891873359680176 0.64248490333557129 0.27915748953819275,-0.0049358876422047615  0.0012435995740815997    0.61658889055252075    0.78726881742477417,0.53891873359680176 0.64248490333557129 0.27915748953819275,-0.0049358876422047615  0.0012435995740815997    0.61658889055252075    0.78726881742477417
1715784633.5766664,0.53888219594955444 0.64205104112625122 0.27914944291114807,-0.0048580118454992771  0.0014101364649832249    0.61716461181640625    0.78681778907775879,0.53888219594955444 0.64205104112625122 0.27914944291114807,-0.0048580118454992771  0.0014101364649832249    0.61716461181640625    0.78681778907775879
1715784633.5815911,0.53876930475234985 0.64175552129745483 0.27912765741348267,-0.0049344431608915329  0.0013134678592905402    0.61769109964370728    0.78640425205230713,0.53876930475234985 0.64175552129745483 0.27912765741348267,-0.0049344431608915329  0.0013134678592905402    0.61769109964370728    0.78640425205230713
1715784633.5866337,0.53868252038955688 0.64141064882278442 0.27914664149284363,-0.0050620408728718758  0.0014055040664970875    0.61797565221786499    0.78617966175079346,0.53868252038955688 0.64141064882278442 0.27914664149284363,-0.0050620408728718758  0.0014055040664970875    0.61797565221786499    0.78617966175079346
1715784633.5915987,0.53868263959884644 0.64124619960784912 0.27914920449256897,-0.0050373473204672337  0.0012204820523038507    0.61821264028549194    0.78599381446838379,0.53868263959884644 0.64124619960784912 0.27914920449256897,-0.0050373473204672337  0.0012204820523038507    0.61821264028549194    0.78599381446838379
1715784633.5966268,0.53861522674560547 0.64106959104537964 0.27914342284202576,-0.005124678835272789 0.0012368396855890751   0.61849105358123779    0.7857741117477417,0.53861522674560547 0.64106959104537964 0.27914342284202576,-0.005124678835272789 0.0012368396855890751   0.61849105358123779    0.7857741117477417
1715784633.6015959,0.53853952884674072  0.6409037709236145 0.27913188934326172,-0.0050782235339283943   0.001442386768758297    0.61876487731933594    0.78555846214294434,0.53853952884674072  0.6409037709236145 0.27913188934326172,-0.0050782235339283943   0.001442386768758297    0.61876487731933594    0.78555846214294434
1715784633.6066329,0.53850603103637695 0.64079397916793823 0.27913075685501099,-0.0050638769753277302  0.0014466064749285579    0.61901766061782837    0.78535944223403931,0.53850603103637695 0.64079397916793823 0.27913075685501099,-0.0050638769753277302  0.0014466064749285579    0.61901766061782837    0.78535944223403931
1715784633.6116366,0.53848379850387573 0.64073073863983154 0.27911612391471863,-0.0050997515209019184  0.0014666139613837004    0.61911648511886597    0.78528124094009399,0.53848379850387573 0.64073073863983154 0.27911612391471863,-0.0050997515209019184  0.0014666139613837004    0.61911648511886597    0.78528124094009399
1715784633.6166365,  0.538460373878479 0.64071071147918701 0.27915000915527344,-0.0050825164653360844  0.0013706134632229805    0.61921590566635132    0.78520309925079346,  0.538460373878479 0.64071071147918701 0.27915000915527344,-0.0050825164653360844  0.0013706134632229805    0.61921590566635132    0.78520309925079346
1715784633.6216352,  0.538421630859375 0.64073050022125244 0.27913874387741089,-0.0051033124327659607  0.0013409222010523081    0.61922860145568848    0.78519302606582642,  0.538421630859375 0.64073050022125244 0.27913874387741089,-0.0051033124327659607  0.0013409222010523081    0.61922860145568848    0.78519302606582642
1715784633.6266334,0.53840893507003784 0.64075607061386108 0.27915260195732117,-0.0051306323148310184   0.001348813995718956    0.61922049522399902    0.78519922494888306,0.53840893507003784 0.64075607061386108 0.27915260195732117,-0.0051306323148310184   0.001348813995718956    0.61922049522399902    0.78519922494888306
1715784633.6315856,0.53841245174407959 0.64074844121932983 0.27915295958518982,-0.0051738237962126732  0.0012920103035867214    0.61921656131744385    0.78520214557647705,0.53841245174407959 0.64074844121932983 0.27915295958518982,-0.0051738237962126732  0.0012920103035867214    0.61921656131744385    0.78520214557647705
1715784633.6366334,0.53843295574188232 0.64070606231689453 0.27913317084312439,-0.0051404731348156929  0.0013930962886661291    0.61913836002349854    0.78526383638381958,0.53843295574188232 0.64070606231689453 0.27913317084312439,-0.0051404731348156929  0.0013930962886661291    0.61913836002349854    0.78526383638381958
1715784633.6416316,0.53839772939682007 0.64072847366333008 0.27910679578781128,-0.0051265242509543896  0.0013986020348966122    0.61915624141693115    0.78524982929229736,0.53839772939682007 0.64072847366333008 0.27910679578781128,-0.0051265242509543896  0.0013986020348966122    0.61915624141693115    0.78524982929229736
1715784633.6466324,0.53839337825775146 0.64077049493789673 0.27910333871841431,-0.0051451907493174076  0.0014341280329972506    0.61917352676391602    0.78523600101470947,0.53839337825775146 0.64077049493789673 0.27910333871841431,-0.0051451907493174076  0.0014341280329972506    0.61917352676391602    0.78523600101470947
1715784633.6516337,0.53845310211181641  0.6407320499420166 0.27910500764846802,-0.0051220143213868141  0.0014469381421804428     0.6191483736038208      0.785256028175354,0.53845310211181641  0.6407320499420166 0.27910500764846802,-0.0051220143213868141  0.0014469381421804428     0.6191483736038208      0.785256028175354
1715784633.6566329,0.53849673271179199 0.64071547985076904 0.27913644909858704,-0.0051132515072822571  0.0014372701989486814    0.61914050579071045    0.78526228666305542,0.53849673271179199 0.64071547985076904 0.27913644909858704,-0.0051132515072822571  0.0014372701989486814    0.61914050579071045    0.78526228666305542
1715784633.661618,0.53847372531890869 0.64074939489364624 0.27914139628410339,-0.0051426663994789124  0.0013813391560688615    0.61922705173492432    0.78519392013549805,0.53847372531890869 0.64074939489364624 0.27914139628410339,-0.0051426663994789124  0.0013813391560688615    0.61922705173492432    0.78519392013549805
1715784633.6666219,0.53848540782928467 0.64072948694229126 0.27912506461143494,-0.0050578857772052288  0.0014993066433817148     0.6191401481628418     0.7852628231048584,0.53848540782928467 0.64072948694229126 0.27912506461143494,-0.0050578857772052288  0.0014993066433817148     0.6191401481628418     0.7852628231048584
1715784633.6716361,0.53851950168609619 0.64069712162017822 0.27913105487823486,-0.0051162424497306347  0.0014899852685630322    0.61915761232376099    0.78524869680404663,0.53851950168609619 0.64069712162017822 0.27913105487823486,-0.0051162424497306347  0.0014899852685630322    0.61915761232376099    0.78524869680404663
1715784633.6766827,0.53847312927246094 0.64073967933654785 0.27914649248123169,-0.0051359315402805805  0.0014829693827778101    0.61916685104370117    0.78524124622344971,0.53847312927246094 0.64073967933654785 0.27914649248123169,-0.0051359315402805805  0.0014829693827778101    0.61916685104370117    0.78524124622344971
1715784633.681674,0.53846687078475952 0.64074647426605225 0.27912986278533936,-0.0051193870604038239  0.0014825181569904089    0.61918431520462036    0.78522759675979614,0.53846687078475952 0.64074647426605225 0.27912986278533936,-0.0051193870604038239  0.0014825181569904089    0.61918431520462036    0.78522759675979614
1715784633.6866331,0.53846156597137451 0.64072829484939575 0.27914980053901672,-0.0050489199347794056  0.0014628238277509809    0.61915063858032227    0.78525459766387939,0.53846156597137451 0.64072829484939575 0.27914980053901672,-0.0050489199347794056  0.0014628238277509809    0.61915063858032227    0.78525459766387939
1715784633.6916773,0.53849989175796509  0.6407090425491333 0.27914339303970337,-0.0051069669425487518  0.0014717213343828917     0.6191374659538269    0.78526467084884644,0.53849989175796509  0.6407090425491333 0.27914339303970337,-0.0051069669425487518  0.0014717213343828917     0.6191374659538269    0.78526467084884644
1715784633.6966584,0.53846889734268188 0.64074188470840454 0.27916017174720764,-0.0051622516475617886  0.0013829109957441688    0.61922091245651245     0.7851986289024353,0.53846889734268188 0.64074188470840454 0.27916017174720764,-0.0051622516475617886  0.0013829109957441688    0.61922091245651245     0.7851986289024353
1715784633.7016268,0.53838056325912476 0.64078980684280396 0.27915173768997192,-0.0051506650634109974  0.0014347730902954936    0.61916643381118774    0.78524154424667358,0.53838056325912476 0.64078980684280396 0.27915173768997192,-0.0051506650634109974  0.0014347730902954936    0.61916643381118774    0.78524154424667358
1715784633.7066679,0.53854221105575562 0.64066767692565918 0.27920821309089661,-0.0050464170053601265  0.0014015409396961331    0.61907738447189331    0.78531253337860107,0.53854221105575562 0.64066767692565918 0.27920821309089661,-0.0050464170053601265  0.0014015409396961331    0.61907738447189331    0.78531253337860107
1715784633.7116618,0.53843754529953003 0.64072471857070923 0.27912747859954834,-0.0050934106111526489  0.0014381152577698231    0.61915796995162964    0.78524863719940186,0.53843754529953003 0.64072471857070923 0.27912747859954834,-0.0050934106111526489  0.0014381152577698231    0.61915796995162964    0.78524863719940186
1715784633.7166023,0.53843754529953003 0.64073127508163452 0.27916416525840759,-0.0051501360721886158  0.0014342137146741152    0.61917126178741455    0.78523778915405273,0.53843754529953003 0.64073127508163452 0.27916416525840759,-0.0051501360721886158  0.0014342137146741152    0.61917126178741455    0.78523778915405273
1715784633.7216334,0.53837263584136963 0.64077669382095337 0.27917206287384033,-0.0051276609301567078  0.0014147042529657483    0.61917686462402344    0.78523355722427368,0.53837263584136963 0.64077669382095337 0.27917206287384033,-0.0051276609301567078  0.0014147042529657483    0.61917686462402344    0.78523355722427368
1715784633.7266326,0.53844314813613892 0.64072394371032715 0.27913159132003784,-0.0050954082980751991  0.0014249250525608659    0.61916321516036987    0.78524452447891235,0.53844314813613892 0.64072394371032715 0.27913159132003784,-0.0050954082980751991  0.0014249250525608659    0.61916321516036987    0.78524452447891235
1715784633.7316313,0.53842836618423462 0.64073348045349121 0.27914786338806152,-0.0050700758583843708  0.0014402542728930712    0.61917674541473389    0.78523397445678711,0.53842836618423462 0.64073348045349121 0.27914786338806152,-0.0050700758583843708  0.0014402542728930712    0.61917674541473389    0.78523397445678711
1715784633.7366326,0.53846001625061035 0.64072912931442261  0.2791728675365448,-0.0051355799660086632   0.001437826082110405    0.61915671825408936    0.78524935245513916,0.53846001625061035 0.64072912931442261  0.2791728675365448,-0.0051355799660086632   0.001437826082110405    0.61915671825408936    0.78524935245513916
1715784633.7416337,0.53846979141235352  0.6407286524772644 0.27914384007453918,-0.005151847843080759 0.0014200948644429445   0.61916631460189819   0.78524172306060791,0.53846979141235352  0.6407286524772644 0.27914384007453918,-0.005151847843080759 0.0014200948644429445   0.61916631460189819   0.78524172306060791
1715784633.7466311,0.53846746683120728 0.64072000980377197 0.27915272116661072,-0.0051246890798211098  0.0014672499382868409    0.61916148662567139    0.78524559736251831,0.53846746683120728 0.64072000980377197 0.27915272116661072,-0.0051246890798211098  0.0014672499382868409    0.61916148662567139    0.78524559736251831
1715784633.7515981, 0.5384717583656311 0.64071327447891235 0.27915388345718384,-0.0050950632430613041  0.0014259479939937592    0.61912328004837036    0.78527599573135376, 0.5384717583656311 0.64071327447891235 0.27915388345718384,-0.0050950632430613041  0.0014259479939937592    0.61912328004837036    0.78527599573135376
1715784633.7565992, 0.5384749174118042 0.64073336124420166 0.27917006611824036,-0.0051743448711931705   0.001349983736872673    0.61922132968902588    0.78519827127456665, 0.5384749174118042 0.64073336124420166 0.27917006611824036,-0.0051743448711931705   0.001349983736872673    0.61922132968902588    0.78519827127456665
1715784633.7616198,0.53847837448120117 0.64072245359420776 0.27913546562194824,-0.0051361881196498871  0.0014571811771020293    0.61912161111831665    0.78527700901031494,0.53847837448120117 0.64072245359420776 0.27913546562194824,-0.0051361881196498871  0.0014571811771020293    0.61912161111831665    0.78527700901031494
1715784633.7666004,0.53842312097549438 0.64077258110046387 0.27912968397140503,-0.0051039778627455235  0.0014549300540238619    0.61915034055709839    0.78525453805923462,0.53842312097549438 0.64077258110046387 0.27912968397140503,-0.0051039778627455235  0.0014549300540238619    0.61915034055709839    0.78525453805923462
1715784633.7716322,0.53846836090087891 0.64072293043136597 0.27916273474693298,-0.0051681175827980042  0.0013988965656608343    0.61914330720901489    0.78525978326797485,0.53846836090087891 0.64072293043136597 0.27916273474693298,-0.0051681175827980042  0.0013988965656608343    0.61914330720901489    0.78525978326797485
1715784633.7766337,0.53846949338912964 0.64071816205978394 0.27915081381797791,-0.0051577356643974781  0.0014244453050196171    0.61915874481201172    0.78524762392044067,0.53846949338912964 0.64071816205978394 0.27915081381797791,-0.0051577356643974781  0.0014244453050196171    0.61915874481201172    0.78524762392044067
1715784633.7816324,0.53844064474105835 0.64072149991989136  0.2791597843170166,-0.0050820643082261086  0.0014112682547420263    0.61911708116531372    0.78528094291687012,0.53844064474105835 0.64072149991989136  0.2791597843170166,-0.0050820643082261086  0.0014112682547420263    0.61911708116531372    0.78528094291687012
1715784633.7866373, 0.5384107232093811 0.64076900482177734 0.27915504574775696,-0.0051395897753536701  0.0014336064923554659    0.61917096376419067    0.78523808717727661, 0.5384107232093811 0.64076900482177734 0.27915504574775696,-0.0051395897753536701  0.0014336064923554659    0.61917096376419067    0.78523808717727661
1715784633.7916317,0.53844583034515381 0.64074063301086426 0.27916392683982849,-0.0051676034927368164  0.0014144538436084986    0.61914855241775513    0.78525561094284058,0.53844583034515381 0.64074063301086426 0.27916392683982849,-0.0051676034927368164  0.0014144538436084986    0.61914855241775513    0.78525561094284058
1715784633.7966332,0.53844434022903442 0.64073318243026733 0.27915924787521362,-0.0051536583341658115   0.001434375299140811    0.61916345357894897     0.7852439284324646,0.53844434022903442 0.64073318243026733 0.27915924787521362,-0.0051536583341658115   0.001434375299140811    0.61916345357894897     0.7852439284324646
1715784633.8016572, 0.5384555459022522 0.64071142673492432 0.27917087078094482,-0.0051286253146827221  0.0014209987130016088    0.61914801597595215    0.78525626659393311, 0.5384555459022522 0.64071142673492432 0.27917087078094482,-0.0051286253146827221  0.0014209987130016088    0.61914801597595215    0.78525626659393311
1715784633.8066347,0.53855228424072266 0.64065104722976685 0.27919459342956543,-0.0050318473950028419  0.0014079364482313395    0.61907297372817993     0.7853161096572876,0.53855228424072266 0.64065104722976685 0.27919459342956543,-0.0050318473950028419  0.0014079364482313395    0.61907297372817993     0.7853161096572876
1715784633.8116329,0.53855884075164795 0.64066380262374878 0.27920421957969666,-0.0050605731084942818  0.0014135179808363318    0.61909699440002441    0.78529691696166992,0.53855884075164795 0.64066380262374878 0.27920421957969666,-0.0050605731084942818  0.0014135179808363318    0.61909699440002441    0.78529691696166992
1715784633.8166349,0.53844791650772095  0.6407465934753418 0.27914708852767944,-0.0051555382087826729  0.0014343643561005592    0.61917197704315186    0.78523719310760498,0.53844791650772095  0.6407465934753418 0.27914708852767944,-0.0051555382087826729  0.0014343643561005592    0.61917197704315186    0.78523719310760498
1715784633.8216352,0.53846567869186401 0.64073771238327026 0.27912402153015137,-0.0051549435593187809  0.0014741693157702684    0.61917054653167725    0.78523826599121094,0.53846567869186401 0.64073771238327026 0.27912402153015137,-0.0051549435593187809  0.0014741693157702684    0.61917054653167725    0.78523826599121094
1715784633.826673,0.53852283954620361 0.64072209596633911 0.27920928597450256,-0.0050782375037670135  0.0014352742582559586    0.61908268928527832    0.78530806303024292,0.53852283954620361 0.64072209596633911 0.27920928597450256,-0.0050782375037670135  0.0014352742582559586    0.61908268928527832    0.78530806303024292
1715784633.8315992,0.53856539726257324 0.64066183567047119 0.27919307351112366,-0.0050447387620806694  0.0014098617248237133    0.61910247802734375    0.78529274463653564,0.53856539726257324 0.64066183567047119 0.27919307351112366,-0.0050447387620806694  0.0014098617248237133    0.61910247802734375    0.78529274463653564
1715784633.8366339,0.53846639394760132 0.64072662591934204 0.27911946177482605,-0.0051182424649596214  0.0014474984491243958    0.61914122104644775    0.78526169061660767,0.53846639394760132 0.64072662591934204 0.27911946177482605,-0.0051182424649596214  0.0014474984491243958    0.61914122104644775    0.78526169061660767
1715784633.8416257,0.53839313983917236 0.64076805114746094 0.27915859222412109,-0.0050835488364100456  0.0014310656115412712    0.61916732788085938    0.78524130582809448,0.53839313983917236 0.64076805114746094 0.27915859222412109,-0.0050835488364100456  0.0014310656115412712    0.61916732788085938    0.78524130582809448
1715784633.8466618, 0.5383947491645813 0.64078766107559204 0.27914425730705261,-0.0051978332921862602  0.0014522910350933671      0.619209885597229    0.78520697355270386, 0.5383947491645813 0.64078766107559204 0.27914425730705261,-0.0051978332921862602  0.0014522910350933671      0.619209885597229    0.78520697355270386
1715784633.8516324,0.53843849897384644 0.64072602987289429 0.27912044525146484,-0.0050821807235479355  0.0014487256994470954    0.61915451288223267     0.7852514386177063,0.53843849897384644 0.64072602987289429 0.27912044525146484,-0.0050821807235479355  0.0014487256994470954    0.61915451288223267     0.7852514386177063
1715784633.8566313,0.53846365213394165  0.6407167911529541 0.27915751934051514,-0.0051447311416268349  0.0014359612250700593    0.61915844678878784    0.78524792194366455,0.53846365213394165  0.6407167911529541 0.27915751934051514,-0.0051447311416268349  0.0014359612250700593    0.61915844678878784    0.78524792194366455
