RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786074.8861098, 0.4640667736530304 0.85068714618682861 0.27806520462036133,-0.0016535853501409292  0.0013759596040472388   0.035609681159257889     0.9993634819984436, 0.4640667736530304 0.85068714618682861 0.27806520462036133,-0.0016535853501409292  0.0013759596040472388   0.035609681159257889     0.9993634819984436
1715786074.8911364,0.46369576454162598 0.84804511070251465 0.27807274460792542,-0.0018725605914369226  0.0011101688724011183   0.036667980253696442    0.99932515621185303,0.46369576454162598 0.84804511070251465 0.27807274460792542,-0.0018725605914369226  0.0011101688724011183   0.036667980253696442    0.99932515621185303
1715786074.896111,0.46349331736564636 0.84674018621444702 0.27806025743484497,-0.0017352050635963678 0.00099676719401031733   0.037250518798828125    0.99930393695831299,0.46349331736564636 0.84674018621444702 0.27806025743484497,-0.0017352050635963678 0.00099676719401031733   0.037250518798828125    0.99930393695831299
1715786074.9011126,0.46318575739860535 0.84421193599700928 0.27815437316894531,-0.0017137114191427827  0.0012213959125801921   0.038125541061162949     0.9992707371711731,0.46318575739860535 0.84421193599700928 0.27815437316894531,-0.0017137114191427827  0.0012213959125801921   0.038125541061162949     0.9992707371711731
1715786074.9061096, 0.4628852903842926 0.84167766571044922 0.27812185883522034,-0.0019601271487772465    0.00105742656160146   0.039088036864995956    0.99923330545425415, 0.4628852903842926 0.84167766571044922 0.27812185883522034,-0.0019601271487772465    0.00105742656160146   0.039088036864995956    0.99923330545425415
1715786074.9111106,0.46257331967353821 0.83919471502304077 0.27814096212387085,-0.0019103639060631394  0.0010816211579367518   0.040255226194858551    0.99918699264526367,0.46257331967353821 0.83919471502304077 0.27814096212387085,-0.0019103639060631394  0.0010816211579367518   0.040255226194858551    0.99918699264526367
1715786074.9160731,0.46224057674407959 0.83689594268798828 0.27812990546226501,-0.001630147104151547  0.001253570313565433  0.041186340153217316    0.9991493821144104,0.46224057674407959 0.83689594268798828 0.27812990546226501,-0.001630147104151547  0.001253570313565433  0.041186340153217316    0.9991493821144104
1715786074.9211135,0.46193301677703857 0.83451670408248901 0.27808651328086853,-0.0018214350566267967 0.00079275475582107902   0.042263861745595932    0.99910449981689453,0.46193301677703857 0.83451670408248901 0.27808651328086853,-0.0018214350566267967 0.00079275475582107902   0.042263861745595932    0.99910449981689453
1715786074.9261363,0.46178999543190002  0.8334084153175354 0.27812093496322632,-0.0014943171991035342  0.0013862098567187786   0.042725220322608948    0.99908477067947388,0.46178999543190002  0.8334084153175354 0.27812093496322632,-0.0014943171991035342  0.0013862098567187786   0.042725220322608948    0.99908477067947388
1715786074.9311092,0.46148887276649475 0.83121931552886963 0.27813553810119629,-0.0014488018350675702  0.0013217860832810402    0.04373956099152565    0.99904102087020874,0.46148887276649475 0.83121931552886963 0.27813553810119629,-0.0014488018350675702  0.0013217860832810402    0.04373956099152565    0.99904102087020874
1715786074.9361103,0.46112820506095886 0.82899767160415649 0.27816665172576904,-0.0018697062041610479 0.00090816227020695806   0.044904418289661407    0.99898910522460938,0.46112820506095886 0.82899767160415649 0.27816665172576904,-0.0018697062041610479 0.00090816227020695806   0.044904418289661407    0.99898910522460938
1715786074.9411106,0.46077999472618103 0.82689237594604492  0.2781539261341095,-0.0015016300603747368   0.001301242271438241   0.045837309211492538    0.99894696474075317,0.46077999472618103 0.82689237594604492  0.2781539261341095,-0.0015016300603747368   0.001301242271438241   0.045837309211492538    0.99894696474075317
1715786074.9461305,0.46061739325523376  0.8258478045463562 0.27817240357398987,-0.0015895222313702106   0.001209234120324254   0.046638291329145432    0.99890983104705811,0.46061739325523376  0.8258478045463562 0.27817240357398987,-0.0015895222313702106   0.001209234120324254   0.046638291329145432    0.99890983104705811
1715786074.9511094,0.46035400032997131 0.82381266355514526 0.27824535965919495,-0.0015039887512102723  0.0012520862510427833   0.047587268054485321    0.99886518716812134,0.46035400032997131 0.82381266355514526 0.27824535965919495,-0.0015039887512102723  0.0012520862510427833   0.047587268054485321    0.99886518716812134
1715786074.9560747,0.46007585525512695 0.82180207967758179 0.27818739414215088,-0.0014967112801969051  0.0013129827566444874   0.048711612820625305    0.99881088733673096,0.46007585525512695 0.82180207967758179 0.27818739414215088,-0.0014967112801969051  0.0013129827566444874   0.048711612820625305    0.99881088733673096
1715786074.9611378,0.45979499816894531 0.81986433267593384 0.27822363376617432,-0.0012763303238898516  0.0013181553222239017   0.049757745116949081    0.99875962734222412,0.45979499816894531 0.81986433267593384 0.27822363376617432,-0.0012763303238898516  0.0013181553222239017   0.049757745116949081    0.99875962734222412
1715786074.966109,0.45970803499221802 0.81889873743057251 0.27824324369430542,-0.0015937660355120897  0.0014141149586066604   0.050331402570009232    0.99873030185699463,0.45970803499221802 0.81889873743057251 0.27824324369430542,-0.0015937660355120897  0.0014141149586066604   0.050331402570009232    0.99873030185699463
1715786074.9710901,0.45938709378242493 0.81705361604690552 0.27819919586181641,-0.0019469852559268475 0.00088714709272608161   0.051715753972530365    0.99865955114364624,0.45938709378242493 0.81705361604690552 0.27819919586181641,-0.0019469852559268475 0.00088714709272608161   0.051715753972530365    0.99865955114364624
1715786074.9761109,0.45914062857627869  0.8152310848236084 0.27828902006149292,-0.0016294445376843214  0.0013642064295709133   0.052723854780197144    0.99860686063766479,0.45914062857627869  0.8152310848236084 0.27828902006149292,-0.0016294445376843214  0.0013642064295709133   0.052723854780197144    0.99860686063766479
1715786074.9811127,0.45879194140434265 0.81348878145217896 0.27831700444221497,-0.001692804042249918 0.0014078269014135003  0.053889747709035873   0.99854445457458496,0.45879194140434265 0.81348878145217896 0.27831700444221497,-0.001692804042249918 0.0014078269014135003  0.053889747709035873   0.99854445457458496
1715786074.9861131,0.45859867334365845 0.81170886754989624 0.27826675772666931,-0.0016659080283716321  0.0014995988458395004   0.055002003908157349    0.99848371744155884,0.45859867334365845 0.81170886754989624 0.27826675772666931,-0.0016659080283716321  0.0014995988458395004   0.055002003908157349    0.99848371744155884
1715786074.9911397,0.45837897062301636 0.81005340814590454 0.27819854021072388,-0.0019683970604091883  0.0015112649416550994   0.056208919733762741    0.99841594696044922,0.45837897062301636 0.81005340814590454 0.27819854021072388,-0.0019683970604091883  0.0015112649416550994   0.056208919733762741    0.99841594696044922
1715786074.9961112,0.45814833045005798 0.80838316679000854 0.27821633219718933,-0.0019345808541402221  0.0014209822984412313   0.057432949542999268    0.99834650754928589,0.45814833045005798 0.80838316679000854 0.27821633219718933,-0.0019345808541402221  0.0014209822984412313   0.057432949542999268    0.99834650754928589
1715786075.0011101,0.45799371600151062 0.80758488178253174 0.27825784683227539,-0.0018156560836359859  0.0017725015059113503    0.05774499848484993    0.99832814931869507,0.45799371600151062 0.80758488178253174 0.27825784683227539,-0.0018156560836359859  0.0017725015059113503    0.05774499848484993    0.99832814931869507
1715786075.0061109,0.45777606964111328 0.80600225925445557 0.27823731303215027,-0.0021236808970570564  0.0015933976974338293   0.059005908668041229    0.99825412034988403,0.45777606964111328 0.80600225925445557 0.27823731303215027,-0.0021236808970570564  0.0015933976974338293   0.059005908668041229    0.99825412034988403
1715786075.0111103,0.45755523443222046 0.80436629056930542 0.27817425131797791,-0.0020668436773121357  0.0012271936284378171   0.060401070863008499    0.99817126989364624,0.45755523443222046 0.80436629056930542 0.27817425131797791,-0.0020668436773121357  0.0012271936284378171   0.060401070863008499    0.99817126989364624
1715786075.016113,0.45729613304138184  0.8029325008392334 0.27821192145347595,-0.0019392046378925443  0.0015378225361928344   0.061619706451892853    0.99809664487838745,0.45729613304138184  0.8029325008392334 0.27821192145347595,-0.0019392046378925443  0.0015378225361928344   0.061619706451892853    0.99809664487838745
1715786075.0211129, 0.4570651650428772 0.80143624544143677 0.27821913361549377,-0.0019408238586038351  0.0015423370059579611   0.062845982611179352    0.99802017211914062, 0.4570651650428772 0.80143624544143677 0.27821913361549377,-0.0019408238586038351  0.0015423370059579611   0.062845982611179352    0.99802017211914062
1715786075.0261137,0.45696291327476501 0.80072146654129028 0.27826014161109924,-0.0018799699610099196  0.0015009186463430524    0.06355363130569458    0.99797552824020386,0.45696291327476501 0.80072146654129028 0.27826014161109924,-0.0018799699610099196  0.0015009186463430524    0.06355363130569458    0.99797552824020386
1715786075.0311124, 0.4567095935344696 0.79934400320053101 0.27821874618530273,-0.0020928669255226851  0.0013284102315083146    0.06469649076461792    0.99790191650390625, 0.4567095935344696 0.79934400320053101 0.27821874618530273,-0.0020928669255226851  0.0013284102315083146    0.06469649076461792    0.99790191650390625
1715786075.0361114,0.45658725500106812 0.79795229434967041 0.27823594212532043,-0.0019202232360839844  0.0014182730810716748   0.066160976886749268     0.9978061318397522,0.45658725500106812 0.79795229434967041 0.27823594212532043,-0.0019202232360839844  0.0014182730810716748   0.066160976886749268     0.9978061318397522
1715786075.0411117,0.45634743571281433 0.79667288064956665 0.27831351757049561,-0.0016918892506510019  0.0013359248405322433   0.067014217376708984     0.9977496862411499,0.45634743571281433 0.79667288064956665 0.27831351757049561,-0.0016918892506510019  0.0013359248405322433   0.067014217376708984     0.9977496862411499
1715786075.0461097,0.45617455244064331 0.79539626836776733 0.27830171585083008,-0.0018418534891679883  0.0013337570708245039   0.068424977362155914    0.99765366315841675,0.45617455244064331 0.79539626836776733 0.27830171585083008,-0.0018418534891679883  0.0013337570708245039   0.068424977362155914    0.99765366315841675
1715786075.0511107,0.45608529448509216 0.79483878612518311 0.27832886576652527,-0.0019012846751138568  0.0013661729171872139   0.069185309112071991    0.99760109186172485,0.45608529448509216 0.79483878612518311 0.27832886576652527,-0.0019012846751138568  0.0013661729171872139   0.069185309112071991    0.99760109186172485
1715786075.0561094,0.45581388473510742 0.79366075992584229 0.27837792038917542,-0.0012985956855118275  0.0012833763612434268   0.070327222347259521    0.99752229452133179,0.45581388473510742 0.79366075992584229 0.27837792038917542,-0.0012985956855118275  0.0012833763612434268   0.070327222347259521    0.99752229452133179
1715786075.0610883,0.45569068193435669 0.79243844747543335 0.27827870845794678,-0.0018716079648584127 0.00095156481256708503   0.071609340608119965    0.99743056297302246,0.45569068193435669 0.79243844747543335 0.27827870845794678,-0.0018716079648584127 0.00095156481256708503   0.071609340608119965    0.99743056297302246
1715786075.0660622,0.45551452040672302 0.79144197702407837 0.27827230095863342,-0.0020071093458682299  0.0012525288620963693   0.072884507477283478    0.99733757972717285,0.45551452040672302 0.79144197702407837 0.27827230095863342,-0.0020071093458682299  0.0012525288620963693   0.072884507477283478    0.99733757972717285
1715786075.0711095,0.45531481504440308 0.79044646024703979 0.27836933732032776,-0.0017479010857641697  0.0015126744983717799    0.07418707013130188    0.99724167585372925,0.45531481504440308 0.79044646024703979 0.27836933732032776,-0.0017479010857641697  0.0015126744983717799    0.07418707013130188    0.99724167585372925
1715786075.0761094,0.45524153113365173 0.78995925188064575 0.27836465835571289,-0.0017563377041369677   0.001638487447053194   0.074598006904125214     0.9972108006477356,0.45524153113365173 0.78995925188064575 0.27836465835571289,-0.0017563377041369677   0.001638487447053194   0.074598006904125214     0.9972108006477356
1715786075.0811357,  0.455037921667099 0.78901493549346924 0.27838343381881714,-0.0020433820318430662  0.0016207859152927995   0.075882427394390106    0.99711334705352783,  0.455037921667099 0.78901493549346924 0.27838343381881714,-0.0020433820318430662  0.0016207859152927995   0.075882427394390106    0.99711334705352783
1715786075.0861092,0.45491546392440796 0.78808498382568359 0.27833729982376099,-0.0020857574418187141   0.001540737459436059   0.077251426875591278    0.99700826406478882,0.45491546392440796 0.78808498382568359 0.27833729982376099,-0.0020857574418187141   0.001540737459436059   0.077251426875591278    0.99700826406478882
1715786075.0911098,0.45483863353729248 0.78727048635482788 0.27829882502555847,-0.0019053197465837002  0.0013332085218280554   0.078583449125289917    0.99690485000610352,0.45483863353729248 0.78727048635482788 0.27829882502555847,-0.0019053197465837002  0.0013332085218280554   0.078583449125289917    0.99690485000610352
1715786075.0961094,0.45462477207183838 0.78646600246429443 0.27834060788154602,-0.0021039419807493687  0.0015444115269929171     0.0798049196600914    0.99680709838867188,0.45462477207183838 0.78646600246429443 0.27834060788154602,-0.0021039419807493687  0.0015444115269929171     0.0798049196600914    0.99680709838867188
1715786075.1011105, 0.4545992910861969 0.78603005409240723 0.27832379937171936,-0.0019302587024867535  0.0010511758737266064   0.080621108412742615     0.9967423677444458, 0.4545992910861969 0.78603005409240723 0.27832379937171936,-0.0019302587024867535  0.0010511758737266064   0.080621108412742615     0.9967423677444458
1715786075.1061096,0.45448699593544006 0.78527671098709106 0.27831125259399414,-0.0019539876375347376  0.0011228637304157019   0.081741206347942352     0.9966510534286499,0.45448699593544006 0.78527671098709106 0.27831125259399414,-0.0019539876375347376  0.0011228637304157019   0.081741206347942352     0.9966510534286499
1715786075.1111093,0.45438238978385925 0.78461951017379761 0.27837353944778442,-0.0020039784722030163  0.0014752558199688792   0.082923702895641327    0.99655276536941528,0.45438238978385925 0.78461951017379761 0.27837353944778442,-0.0020039784722030163  0.0014752558199688792   0.082923702895641327    0.99655276536941528
1715786075.1161094,0.45423555374145508 0.78397715091705322  0.2783660888671875,-0.0017567366594448686  0.0012551877880468965   0.084020815789699554    0.99646168947219849,0.45423555374145508 0.78397715091705322  0.2783660888671875,-0.0017567366594448686  0.0012551877880468965   0.084020815789699554    0.99646168947219849
1715786075.1211107,0.45412969589233398 0.78337419033050537 0.27834376692771912,-0.0019230168545618653  0.0014926039148122072   0.085492856800556183    0.99633580446243286,0.45412969589233398 0.78337419033050537 0.27834376692771912,-0.0019230168545618653  0.0014926039148122072   0.085492856800556183    0.99633580446243286
1715786075.1261349,0.45407193899154663 0.78303879499435425 0.27832713723182678,-0.0018308396684005857  0.0014620121801272035   0.086041435599327087    0.99628877639770508,0.45407193899154663 0.78303879499435425 0.27832713723182678,-0.0018308396684005857  0.0014620121801272035   0.086041435599327087    0.99628877639770508
1715786075.1311359,0.45392757654190063 0.78247290849685669 0.27832761406898499,-0.0019720823038369417  0.0015775068895891309   0.087245337665081024    0.99618363380432129,0.45392757654190063 0.78247290849685669 0.27832761406898499,-0.0019720823038369417  0.0015775068895891309   0.087245337665081024    0.99618363380432129
1715786075.1361096,0.45383122563362122 0.78195470571517944 0.27833366394042969,-0.001949974219314754 0.0014869851293042302  0.088554412126541138   0.99606829881668091,0.45383122563362122 0.78195470571517944 0.27833366394042969,-0.001949974219314754 0.0014869851293042302  0.088554412126541138   0.99606829881668091
1715786075.1411102,0.45374643802642822  0.7815125584602356 0.27834868431091309,-0.0019393876427784562  0.0015605167718604207   0.089914970099925995    0.99594634771347046,0.45374643802642822  0.7815125584602356 0.27834868431091309,-0.0019393876427784562  0.0015605167718604207   0.089914970099925995    0.99594634771347046
1715786075.1461265,0.45364624261856079 0.78107506036758423 0.27839738130569458,-0.0016740361461415887  0.0013631278416141868   0.091225586831569672    0.99582791328430176,0.45364624261856079 0.78107506036758423 0.27839738130569458,-0.0016740361461415887  0.0013631278416141868   0.091225586831569672    0.99582791328430176
1715786075.1511087,0.45364353060722351 0.78083151578903198 0.27842137217521667,-0.0018739895895123482  0.0017322584753856063    0.09154094010591507    0.99579805135726929,0.45364353060722351 0.78083151578903198 0.27842137217521667,-0.0018739895895123482  0.0017322584753856063    0.09154094010591507    0.99579805135726929
1715786075.1561084,0.45356816053390503 0.78045392036437988  0.2784649133682251, -0.00192329625133425 0.0018617550376802683  0.092575587332248688   0.99570208787918091,0.45356816053390503 0.78045392036437988  0.2784649133682251, -0.00192329625133425 0.0018617550376802683  0.092575587332248688   0.99570208787918091
1715786075.1611109,0.45354574918746948 0.78002512454986572 0.27831298112869263,-0.0022972330916672945  0.0012702022213488817    0.09385354071855545    0.99558258056640625,0.45354574918746948 0.78002512454986572 0.27831298112869263,-0.0022972330916672945  0.0012702022213488817    0.09385354071855545    0.99558258056640625
1715786075.1661103,0.45351076126098633 0.77971881628036499 0.27832874655723572,-0.0024154428392648697  0.0013275831006467342   0.095063783228397369    0.99546736478805542,0.45351076126098633 0.77971881628036499 0.27832874655723572,-0.0024154428392648697  0.0013275831006467342   0.095063783228397369    0.99546736478805542
1715786075.171133,0.45347797870635986  0.7794872522354126 0.27829217910766602,-0.0024573933333158493  0.0012806253507733345   0.096359431743621826    0.99534273147583008,0.45347797870635986  0.7794872522354126 0.27829217910766602,-0.0024573933333158493  0.0012806253507733345   0.096359431743621826    0.99534273147583008
1715786075.1761086,0.45347943902015686 0.77935844659805298 0.27829322218894958,-0.0024150093086063862  0.0013814219273626804   0.096894003450870514    0.99529081583023071,0.45347943902015686 0.77935844659805298 0.27829322218894958,-0.0024150093086063862  0.0013814219273626804   0.096894003450870514    0.99529081583023071
1715786075.1811023,0.45343950390815735 0.77916377782821655 0.27831247448921204,-0.0024766102433204651  0.0015027426416054368   0.097955405712127686    0.99518656730651855,0.45343950390815735 0.77916377782821655 0.27831247448921204,-0.0024766102433204651  0.0015027426416054368   0.097955405712127686    0.99518656730651855
1715786075.1861351,0.45342743396759033 0.77896398305892944 0.27829429507255554,  -0.0025255111977458 0.0015114139532670379  0.099006600677967072   0.99508243799209595,0.45342743396759033 0.77896398305892944 0.27829429507255554,  -0.0025255111977458 0.0015114139532670379  0.099006600677967072   0.99508243799209595
1715786075.1911113,0.45341500639915466 0.77883708477020264 0.27830877900123596,-0.0025087418034672737  0.0016973867313936353   0.099728375673294067    0.99501007795333862,0.45341500639915466 0.77883708477020264 0.27830877900123596,-0.0025087418034672737  0.0016973867313936353   0.099728375673294067    0.99501007795333862
1715786075.1961112, 0.4533722996711731 0.77874577045440674 0.27832892537117004,-0.0025293945800513029  0.0016357717104256153    0.10043488442897797    0.99493908882141113, 0.4533722996711731 0.77874577045440674 0.27832892537117004,-0.0025293945800513029  0.0016357717104256153    0.10043488442897797    0.99493908882141113
1715786075.2010865,0.45335483551025391 0.77868956327438354 0.27832624316215515,-0.002586934482678771 0.0016458574682474136   0.10073883831501007   0.99490815401077271,0.45335483551025391 0.77868956327438354 0.27832624316215515,-0.002586934482678771 0.0016458574682474136   0.10073883831501007   0.99490815401077271
1715786075.2061355,0.45336738228797913 0.77855706214904785 0.27836740016937256,-0.0026634358800947666  0.0016125685069710016     0.1014004573225975    0.99484080076217651,0.45336738228797913 0.77855706214904785 0.27836740016937256,-0.0026634358800947666  0.0016125685069710016     0.1014004573225975    0.99484080076217651
1715786075.2111416,0.45337021350860596 0.77847230434417725 0.27830618619918823,-0.0027051095385104418  0.0016494626179337502    0.10188906639814377    0.99479073286056519,0.45337021350860596 0.77847230434417725 0.27830618619918823,-0.0027051095385104418  0.0016494626179337502    0.10188906639814377    0.99479073286056519
1715786075.2161098,0.45338603854179382 0.77839815616607666 0.27832984924316406,-0.0027518514543771744   0.001593003049492836    0.10211259871721268    0.99476778507232666,0.45338603854179382 0.77839815616607666 0.27832984924316406,-0.0027518514543771744   0.001593003049492836    0.10211259871721268    0.99476778507232666
1715786075.2211096,0.45340344309806824 0.77835977077484131 0.27831903100013733,-0.0026840262580662966  0.0016453529242426157    0.10231775790452957    0.99474680423736572,0.45340344309806824 0.77835977077484131 0.27831903100013733,-0.0026840262580662966  0.0016453529242426157    0.10231775790452957    0.99474680423736572
1715786075.2261353,0.45342302322387695 0.77831894159317017 0.27836713194847107,-0.00290114083327353 0.001703317160718143  0.10233930498361588  0.99474388360977173,0.45342302322387695 0.77831894159317017 0.27836713194847107,-0.00290114083327353 0.001703317160718143  0.10233930498361588  0.99474388360977173
1715786075.2311108,0.45343968272209167 0.77829396724700928 0.27833303809165955,-0.0025791611988097429  0.0016555299516767263    0.10239449888467789    0.99473917484283447,0.45343968272209167 0.77829396724700928 0.27833303809165955,-0.0025791611988097429  0.0016555299516767263    0.10239449888467789    0.99473917484283447
1715786075.2361116,0.45341706275939941 0.77831220626831055 0.27831956744194031,-0.0026069495361298323  0.0016471183625981212    0.10239030420780182    0.99473953247070312,0.45341706275939941 0.77831220626831055 0.27831956744194031,-0.0026069495361298323  0.0016471183625981212    0.10239030420780182    0.99473953247070312
1715786075.2411118,0.45339509844779968 0.77831977605819702 0.27833396196365356,-0.0026289909146726131  0.0016635380452498794     0.1024232879281044    0.99473601579666138,0.45339509844779968 0.77831977605819702 0.27833396196365356,-0.0026289909146726131  0.0016635380452498794     0.1024232879281044    0.99473601579666138
1715786075.246135,0.45336610078811646 0.77832710742950439 0.27833354473114014,-0.0027571739628911018  0.0015563769266009331    0.10234140604734421    0.99474430084228516,0.45336610078811646 0.77832710742950439 0.27833354473114014,-0.0027571739628911018  0.0015563769266009331    0.10234140604734421    0.99474430084228516
1715786075.2511113,0.45336058735847473 0.77834028005599976 0.27833518385887146,-0.0028039144817739725   0.001562576973810792    0.10233502835035324    0.99474483728408813,0.45336058735847473 0.77834028005599976 0.27833518385887146,-0.0028039144817739725   0.001562576973810792    0.10233502835035324    0.99474483728408813
1715786075.2561097,0.45334458351135254 0.77838677167892456 0.27833685278892517,-0.0028508997056633234  0.0015207389369606972    0.10235042870044708    0.99474316835403442,0.45334458351135254 0.77838677167892456 0.27833685278892517,-0.0028508997056633234  0.0015207389369606972    0.10235042870044708    0.99474316835403442
1715786075.2610881,0.45335611701011658 0.77839547395706177 0.27833646535873413,-0.0029196473769843578   0.001544337603263557    0.10231823474168777    0.99474620819091797,0.45335611701011658 0.77839547395706177 0.27833646535873413,-0.0029196473769843578   0.001544337603263557    0.10231823474168777    0.99474620819091797
1715786075.2661092,0.45338398218154907 0.77841448783874512 0.27833971381187439,-0.0029443956445902586  0.0015327435685321689    0.10232783854007721    0.99474519491195679,0.45338398218154907 0.77841448783874512 0.27833971381187439,-0.0029443956445902586  0.0015327435685321689    0.10232783854007721    0.99474519491195679
1715786075.2711086,0.45337623357772827 0.77842742204666138 0.27834469079971313,-0.0030345798004418612  0.0015573761193081737    0.10234984755516052    0.99474263191223145,0.45337623357772827 0.77842742204666138 0.27834469079971313,-0.0030345798004418612  0.0015573761193081737    0.10234984755516052    0.99474263191223145
1715786075.2760701,0.45340794324874878 0.77842432260513306 0.27832338213920593,-0.0029841989744454622  0.0015103640034794807    0.10230450332164764    0.99474751949310303,0.45340794324874878 0.77842432260513306 0.27832338213920593,-0.0029841989744454622  0.0015103640034794807    0.10230450332164764    0.99474751949310303
1715786075.2811112,0.45339581370353699 0.77843630313873291 0.27836143970489502,-0.0032474538311362267  0.0017106739105656743    0.10237134993076324    0.99473947286605835,0.45339581370353699 0.77843630313873291 0.27836143970489502,-0.0032474538311362267  0.0017106739105656743    0.10237134993076324    0.99473947286605835
1715786075.2861362,0.45341178774833679  0.7784152626991272 0.27833345532417297,-0.0030085532926023006  0.0015815963270142674    0.10235521197319031    0.99474209547042847,0.45341178774833679  0.7784152626991272 0.27833345532417297,-0.0030085532926023006  0.0015815963270142674    0.10235521197319031    0.99474209547042847
1715786075.2911146, 0.4533933699131012 0.77840560674667358 0.27832600474357605,-0.0030138406436890364  0.0015399163821712136    0.10233546048402786    0.99474418163299561, 0.4533933699131012 0.77840560674667358 0.27832600474357605,-0.0030138406436890364  0.0015399163821712136    0.10233546048402786    0.99474418163299561
1715786075.296108,0.45335260033607483 0.77841424942016602 0.27834594249725342,-0.0029875978361815214  0.0015301856910809875    0.10235396772623062    0.99474239349365234,0.45335260033607483 0.77841424942016602 0.27834594249725342,-0.0029875978361815214  0.0015301856910809875    0.10235396772623062    0.99474239349365234
1715786075.3011098,0.45337316393852234 0.77839523553848267 0.27833622694015503,-0.0029086091089993715  0.0015332960756495595    0.10230604559183121    0.99474751949310303,0.45337316393852234 0.77839523553848267 0.27833622694015503,-0.0029086091089993715  0.0015332960756495595    0.10230604559183121    0.99474751949310303
1715786075.3061361,0.45337039232254028 0.77838242053985596 0.27835264801979065,-0.002956789918243885 0.0015590598341077566   0.10235874354839325   0.99474191665649414,0.45337039232254028 0.77838242053985596 0.27835264801979065,-0.002956789918243885 0.0015590598341077566   0.10235874354839325   0.99474191665649414
1715786075.3110914,0.45341184735298157 0.77838301658630371 0.27834773063659668,-0.0029799251351505518  0.0017778526525944471    0.10242684930562973    0.99473446607589722,0.45341184735298157 0.77838301658630371 0.27834773063659668,-0.0029799251351505518  0.0017778526525944471    0.10242684930562973    0.99473446607589722
1715786075.3161087,0.45338380336761475 0.77838122844696045  0.2783561646938324,-0.0028291349299252033  0.0015545430360361934    0.10233458876609802    0.99474477767944336,0.45338380336761475 0.77838122844696045  0.2783561646938324,-0.0028291349299252033  0.0015545430360361934    0.10233458876609802    0.99474477767944336
1715786075.3211098,0.45337596535682678 0.77838945388793945 0.27832669019699097,-0.0029412640724331141  0.0015910827787593007    0.10235883295536041    0.99474191665649414,0.45337596535682678 0.77838945388793945 0.27832669019699097,-0.0029412640724331141  0.0015910827787593007    0.10235883295536041    0.99474191665649414
1715786075.3261082,0.45338448882102966 0.77839475870132446 0.27839106321334839,-0.0029548355378210545  0.0015641562640666962    0.10236214101314545    0.99474155902862549,0.45338448882102966 0.77839475870132446 0.27839106321334839,-0.0029548355378210545  0.0015641562640666962    0.10236214101314545    0.99474155902862549
1715786075.3311088,0.45341944694519043 0.77845633029937744 0.27831920981407166,-0.002936509670689702 0.0016695912927389145   0.10236648470163345   0.99474102258682251,0.45341944694519043 0.77845633029937744 0.27831920981407166,-0.002936509670689702 0.0016695912927389145   0.10236648470163345   0.99474102258682251
1715786075.3361096,0.45340651273727417 0.77846449613571167  0.2783675491809845,-0.0031757303513586521  0.0017865905538201332    0.10252375900745392     0.9947238564491272,0.45340651273727417 0.77846449613571167  0.2783675491809845,-0.0031757303513586521  0.0017865905538201332    0.10252375900745392     0.9947238564491272
1715786075.3411093,0.45338916778564453 0.77851212024688721 0.27836096286773682,-0.0030486907344311476  0.0016255961963906884     0.1024455726146698    0.99473261833190918,0.45338916778564453 0.77851212024688721 0.27836096286773682,-0.0030486907344311476  0.0016255961963906884     0.1024455726146698    0.99473261833190918
1715786075.3461084,0.45337998867034912 0.77848464250564575 0.27833807468414307,-0.0031518444884568453   0.001464216853491962    0.10233455151319504     0.9947439432144165,0.45337998867034912 0.77848464250564575 0.27833807468414307,-0.0031518444884568453   0.001464216853491962    0.10233455151319504     0.9947439432144165
1715786075.3511112,0.45337855815887451 0.77850914001464844 0.27835953235626221,-0.0030255303718149662  0.0016340796137228608    0.10240134596824646    0.99473720788955688,0.45337855815887451 0.77850914001464844 0.27835953235626221,-0.0030255303718149662  0.0016340796137228608    0.10240134596824646    0.99473720788955688
1715786075.3561084,0.45339715480804443 0.77846258878707886 0.27834826707839966,-0.0029562774579972029  0.0016369177028536797     0.1024472638964653    0.99473267793655396,0.45339715480804443 0.77846258878707886 0.27834826707839966,-0.0029562774579972029  0.0016369177028536797     0.1024472638964653    0.99473267793655396
1715786075.3611088,0.45336025953292847 0.77845168113708496 0.27836394309997559,-0.0030832258053123951  0.0015516367275267839    0.10237100720405579    0.99474030733108521,0.45336025953292847 0.77845168113708496 0.27836394309997559,-0.0030832258053123951  0.0015516367275267839    0.10237100720405579    0.99474030733108521
1715786075.3661115,0.45338982343673706 0.77841460704803467 0.27839091420173645,-0.0031366765033453703  0.0017078055534511805    0.10236194729804993    0.99474078416824341,0.45338982343673706 0.77841460704803467 0.27839091420173645,-0.0031366765033453703  0.0017078055534511805    0.10236194729804993    0.99474078416824341
1715786075.3711114,0.45336651802062988  0.7784077525138855 0.27837106585502625,-0.0029882446397095919  0.0015783136477693915     0.1023455336689949    0.99474316835403442,0.45336651802062988  0.7784077525138855 0.27837106585502625,-0.0029882446397095919  0.0015783136477693915     0.1023455336689949    0.99474316835403442
1715786075.3761096,0.45335602760314941 0.77841168642044067 0.27836102247238159,-0.0028774167876690626  0.0015591896371915936    0.10234472900629044    0.99474358558654785,0.45335602760314941 0.77841168642044067 0.27836102247238159,-0.0028774167876690626  0.0015591896371915936    0.10234472900629044    0.99474358558654785
