RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785846.0900285,0.4945293664932251 0.8436133861541748 0.2779909074306488,-0.0030748294666409492  0.0013969824649393559     0.2523198127746582    0.96763801574707031,0.4945293664932251 0.8436133861541748 0.2779909074306488,-0.0030748294666409492  0.0013969824649393559     0.2523198127746582    0.96763801574707031
1715785846.0950589,0.49451050162315369 0.84216970205307007 0.27803146839141846,-0.0024165352806448936  0.0019020424224436283    0.25492340326309204    0.96695637702941895,0.49451050162315369 0.84216970205307007 0.27803146839141846,-0.0024165352806448936  0.0019020424224436283    0.25492340326309204    0.96695637702941895
1715785846.1000359,0.49447956681251526   0.840598464012146 0.27794954180717468,-0.0028642786201089621   0.001504160463809967    0.25773957371711731    0.96620899438858032,0.49447956681251526   0.840598464012146 0.27794954180717468,-0.0028642786201089621   0.001504160463809967    0.25773957371711731    0.96620899438858032
1715785846.1050291,0.49444416165351868 0.83996719121932983 0.27798596024513245,-0.0029336507432162762  0.0015697755152359605    0.25899556279182434    0.96587276458740234,0.49444416165351868 0.83996719121932983 0.27798596024513245,-0.0029336507432162762  0.0015697755152359605    0.25899556279182434    0.96587276458740234
1715785846.1100574,0.49446699023246765 0.83869469165802002 0.27803871035575867,-0.0024602971971035004  0.0017686401261016726    0.26166838407516479    0.96515309810638428,0.49446699023246765 0.83869469165802002 0.27803871035575867,-0.0024602971971035004  0.0017686401261016726    0.26166838407516479    0.96515309810638428
1715785846.1150608,0.49439132213592529 0.83736187219619751 0.27798783779144287,-0.0028169518336653709  0.0016810137312859297    0.26445797085762024    0.96439164876937866,0.49439132213592529 0.83736187219619751 0.27798783779144287,-0.0028169518336653709  0.0016810137312859297    0.26445797085762024    0.96439164876937866
1715785846.1200409,0.49436748027801514 0.83605867624282837 0.27802714705467224,-0.0027361044194549322  0.0016811335226520896     0.2671085000038147    0.96366113424301147,0.49436748027801514 0.83605867624282837 0.27802714705467224,-0.0027361044194549322  0.0016811335226520896     0.2671085000038147    0.96366113424301147
1715785846.1250339,0.49441292881965637 0.83541464805603027 0.27804657816886902,-0.002835072809830308 0.0019145197002217174   0.26811841130256653   0.96337991952896118,0.49441292881965637 0.83541464805603027 0.27804657816886902,-0.002835072809830308 0.0019145197002217174   0.26811841130256653   0.96337991952896118
1715785846.1300292,0.49435275793075562 0.83419340848922729 0.27793890237808228,-0.0030352021567523479  0.0012393833603709936    0.27092090249061584    0.96259599924087524,0.49435275793075562 0.83419340848922729 0.27793890237808228,-0.0030352021567523479  0.0012393833603709936    0.27092090249061584    0.96259599924087524
1715785846.1350589, 0.4943414032459259 0.83303254842758179  0.2781035304069519,-0.0028707040473818779  0.0017927995650097728    0.27338454127311707    0.96189886331558228, 0.4943414032459259 0.83303254842758179  0.2781035304069519,-0.0028707040473818779  0.0017927995650097728    0.27338454127311707    0.96189886331558228
1715785846.1400347,0.49433490633964539 0.83192384243011475 0.27801623940467834,-0.0031499459873884916  0.0019696385134011507    0.27564814686775208    0.96125143766403198,0.49433490633964539 0.83192384243011475 0.27801623940467834,-0.0031499459873884916  0.0019696385134011507    0.27564814686775208    0.96125143766403198
1715785846.1450319,0.49434298276901245 0.83072805404663086 0.27798447012901306, -0.00338554079644382 0.0016208032611757517    0.2782987654209137    0.9604872465133667,0.49434298276901245 0.83072805404663086 0.27798447012901306, -0.00338554079644382 0.0016208032611757517    0.2782987654209137    0.9604872465133667
1715785846.1500306,0.49430400133132935  0.8297383189201355 0.27806839346885681,-0.0028327347245067358  0.0017893128097057343    0.28050863742828369    0.95984566211700439,0.49430400133132935  0.8297383189201355 0.27806839346885681,-0.0028327347245067358  0.0017893128097057343    0.28050863742828369    0.95984566211700439
1715785846.1550288,0.49432078003883362 0.82923418283462524 0.27804410457611084,-0.0031155783217400312  0.0018765142885968089    0.28159955143928528    0.95952510833740234,0.49432078003883362 0.82923418283462524 0.27804410457611084,-0.0031155783217400312  0.0018765142885968089    0.28159955143928528    0.95952510833740234
1715785846.1600344,0.49428364634513855 0.82823032140731812 0.27804747223854065,-0.0030015050433576107  0.0017162711592391133    0.28379747271537781     0.9588780403137207,0.49428364634513855 0.82823032140731812 0.27804747223854065,-0.0030015050433576107  0.0017162711592391133    0.28379747271537781     0.9588780403137207
1715785846.16503,0.49421989917755127   0.827217698097229  0.2780286967754364, -0.00303677748888731 0.0016302369767799973   0.28623434901237488   0.95815342664718628,0.49421989917755127   0.827217698097229  0.2780286967754364, -0.00303677748888731 0.0016302369767799973   0.28623434901237488   0.95815342664718628
1715785846.1700306,0.49425068497657776 0.82633978128433228 0.27807950973510742,-0.0029727574437856674  0.0017390457214787602     0.2881794273853302    0.95757025480270386,0.49425068497657776 0.82633978128433228 0.27807950973510742,-0.0029727574437856674  0.0017390457214787602     0.2881794273853302    0.95757025480270386
1715785846.1750321,0.49420073628425598 0.82583063840866089 0.27809765934944153,-0.0030572616960853338   0.001888678758405149    0.28923672437667847    0.95725083351135254,0.49420496821403503 0.82539665699005127 0.27811151742935181,-0.0029644034802913666  0.0018934108084067702    0.29005256295204163    0.95700424909591675
1715785846.1800368,0.49419602751731873 0.82497102022171021 0.27808091044425964,-0.0031508512329310179  0.0018146641086786985    0.29109635949134827    0.95668685436248779,0.49418133497238159 0.82463032007217407 0.27811667323112488,-0.0029332181438803673  0.0017691659741103649    0.29244711995124817     0.9562755823135376
1715785846.1850524,0.49422025680541992 0.82417666912078857 0.27802097797393799,-0.0031781117431819439  0.0012986223446205258    0.29362389445304871    0.95591485500335693,0.49422025680541992 0.82417666912078857 0.27802097797393799,-0.0031781117431819439  0.0012986223446205258    0.29362389445304871    0.95591485500335693
1715785846.1900773,0.49420014023780823 0.82346689701080322 0.27811089158058167,-0.0032143439166247845   0.001832110807299614    0.29526492953300476    0.95540827512741089,0.49420014023780823 0.82346689701080322 0.27811089158058167,-0.0032143439166247845   0.001832110807299614    0.29526492953300476    0.95540827512741089
1715785846.1950302,0.49417626857757568 0.82278180122375488 0.27808132767677307,-0.0031918070744723082  0.0019598966464400291    0.29714637994766235    0.95482456684112549,0.49417626857757568 0.82278180122375488 0.27808132767677307,-0.0031918070744723082  0.0019598966464400291    0.29714637994766235    0.95482456684112549
1715785846.2000351,0.49419385194778442  0.8224526047706604  0.2780945897102356,-0.0033495640382170677   0.002013475401327014    0.29809054732322693    0.95452958345413208,0.49419385194778442  0.8224526047706604  0.2780945897102356,-0.0033495640382170677   0.002013475401327014    0.29809054732322693    0.95452958345413208
1715785846.2049854,0.49418073892593384 0.82178306579589844 0.27812886238098145,-0.0033670566044747829  0.0019560283981263638    0.29977652430534363    0.95400148630142212,0.49418073892593384 0.82178306579589844 0.27812886238098145,-0.0033670566044747829  0.0019560283981263638    0.29977652430534363    0.95400148630142212
1715785846.2100573,0.49416926503181458 0.82121449708938599 0.27813389897346497,-0.0033826709259301424  0.0013743911404162645    0.30168282985687256    0.95340132713317871,0.49416926503181458 0.82121449708938599 0.27813389897346497,-0.0033826709259301424  0.0013743911404162645    0.30168282985687256    0.95340132713317871
1715785846.2150311,0.49420818686485291 0.82064539194107056 0.27811494469642639,-0.0032649277709424496  0.0017782560316845775    0.30307474732398987    0.95295953750610352,0.49420818686485291 0.82064539194107056 0.27811494469642639,-0.0032649277709424496  0.0017782560316845775    0.30307474732398987    0.95295953750610352
1715785846.2200351,0.49416649341583252 0.82013469934463501 0.27810248732566833,-0.0034152690786868334   0.001806634827516973    0.30461743474006653    0.95246696472167969,0.49416649341583252 0.82013469934463501 0.27810248732566833,-0.0034152690786868334   0.001806634827516973    0.30461743474006653    0.95246696472167969
1715785846.2250302,0.49418941140174866  0.8196532130241394 0.27803090214729309,-0.0035642543807625771  0.0017544792499393225    0.30618962645530701    0.95196223258972168,0.49418941140174866  0.8196532130241394 0.27803090214729309,-0.0035642543807625771  0.0017544792499393225    0.30618962645530701    0.95196223258972168
1715785846.2300303,0.49418061971664429 0.81940686702728271 0.27805855870246887,-0.0035452018491923809  0.0016989216674119234    0.30689331889152527    0.95173579454421997,0.49418061971664429 0.81940686702728271 0.27805855870246887,-0.0035452018491923809  0.0016989216674119234    0.30689331889152527    0.95173579454421997
1715785846.2350302,0.49416938424110413 0.81901907920837402  0.2780214250087738,-0.0033622842747718096  0.0018094249535351992    0.30812197923660278    0.95133918523788452,0.49416938424110413 0.81901907920837402  0.2780214250087738,-0.0033622842747718096  0.0018094249535351992    0.30812197923660278    0.95133918523788452
1715785846.2399976,0.49412572383880615 0.81854349374771118 0.27801185846328735,-0.003498713718727231 0.0013942130608484149   0.30965763330459595   0.95084065198898315,0.49412572383880615 0.81854349374771118 0.27801185846328735,-0.003498713718727231 0.0013942130608484149   0.30965763330459595   0.95084065198898315
1715785846.2450278,0.49415937066078186 0.81822961568832397 0.27802914381027222,-0.0035534433554857969  0.0019234402570873499    0.31066030263900757    0.95051240921020508,0.49415937066078186 0.81822961568832397 0.27802914381027222,-0.0035534433554857969  0.0019234402570873499    0.31066030263900757    0.95051240921020508
1715785846.2500763,0.49418047070503235 0.81791406869888306 0.27808600664138794,-0.0034364392049610615  0.0018766551511362195    0.31172311305999756    0.95016491413116455,0.49418047070503235 0.81791406869888306 0.27808600664138794,-0.0034364392049610615  0.0018766551511362195    0.31172311305999756    0.95016491413116455
1715785846.2550042,0.49416214227676392 0.81756973266601562 0.27810060977935791,-0.0031967030372470617  0.0021122123580425978    0.31277158856391907    0.94982063770294189,0.49416214227676392 0.81756973266601562 0.27810060977935791,-0.0031967030372470617  0.0021122123580425978    0.31277158856391907    0.94982063770294189
1715785846.2600377,0.49413749575614929 0.81745642423629761    0.27808877825737, -0.00328608020208776 0.0019653723575174809   0.31329086422920227   0.94964951276779175,0.49413749575614929 0.81745642423629761    0.27808877825737, -0.00328608020208776 0.0019653723575174809   0.31329086422920227   0.94964951276779175
1715785846.2650058,0.49418175220489502  0.8171534538269043 0.27807328104972839,-0.0031725065782666206  0.0020945111755281687    0.31415832042694092    0.94936299324035645,0.49418175220489502  0.8171534538269043 0.27807328104972839,-0.0031725065782666206  0.0020945111755281687    0.31415832042694092    0.94936299324035645
1715785846.2700303,0.49427154660224915 0.81690859794616699 0.27808541059494019,-0.0031226351857185364  0.0019798658322542906     0.3149973452091217    0.94908535480499268,0.49427154660224915 0.81690859794616699 0.27808541059494019,-0.0031226351857185364  0.0019798658322542906     0.3149973452091217    0.94908535480499268
1715785846.2750282,0.49427250027656555 0.81680202484130859 0.27809712290763855,-0.0033466110471636057  0.0017832070589065552    0.31542542576789856    0.94894278049468994,0.49427250027656555 0.81680202484130859 0.27809712290763855,-0.0033466110471636057  0.0017832070589065552    0.31542542576789856    0.94894278049468994
1715785846.2800405,0.49429449439048767 0.81664282083511353 0.27806365489959717,-0.003211744362488389 0.0018827773164957762   0.31604236364364624   0.94873780012130737,0.49429449439048767 0.81664282083511353 0.27806365489959717,-0.003211744362488389 0.0018827773164957762   0.31604236364364624   0.94873780012130737
1715785846.2850277,0.49432468414306641 0.81644904613494873 0.27803286910057068,-0.0034686918370425701   0.001416826038621366    0.31699040532112122    0.94842135906219482,0.49432468414306641 0.81644904613494873 0.27803286910057068,-0.0034686918370425701   0.001416826038621366    0.31699040532112122    0.94842135906219482
1715785846.29003,0.49435114860534668 0.81631511449813843 0.27812278270721436,-0.0033133493270725012  0.0013286176836118102    0.31766307353973389    0.94819694757461548,0.49435114860534668 0.81631511449813843 0.27812278270721436,-0.0033133493270725012  0.0013286176836118102    0.31766307353973389    0.94819694757461548
1715785846.2950299,0.49439013004302979 0.81624847650527954 0.27808347344398499,-0.0033210995607078075  0.0013439670437946916    0.31814515590667725    0.94803524017333984,0.49439013004302979 0.81624847650527954 0.27808347344398499,-0.0033210995607078075  0.0013439670437946916    0.31814515590667725    0.94803524017333984
1715785846.300035, 0.4944111704826355 0.81618738174438477 0.27810254693031311,-0.0033163863699883223  0.0013167791767045856    0.31835737824440002    0.94796407222747803, 0.4944111704826355 0.81618738174438477 0.27810254693031311,-0.0033163863699883223  0.0013167791767045856    0.31835737824440002    0.94796407222747803
1715785846.305028,0.49444937705993652 0.81616109609603882 0.27810099720954895,-0.003399925772100687 0.0012723862892016768   0.31846082210540771   0.94792908430099487,0.49444937705993652 0.81616109609603882 0.27810099720954895,-0.003399925772100687 0.0012723862892016768   0.31846082210540771   0.94792908430099487
1715785846.3100281,0.49448588490486145 0.81618773937225342 0.27812206745147705,-0.0032660625874996185  0.0016803330508992076    0.31836798787117004    0.94796007871627808,0.49448588490486145 0.81618773937225342 0.27812206745147705,-0.0032660625874996185  0.0016803330508992076    0.31836798787117004    0.94796007871627808
1715785846.3150315,0.49448534846305847 0.81617850065231323 0.27813240885734558,-0.0032335896976292133  0.0016748880734667182    0.31838837265968323    0.94795334339141846,0.49448534846305847 0.81617850065231323 0.27813240885734558,-0.0032335896976292133  0.0016748880734667182    0.31838837265968323    0.94795334339141846
1715785846.3200626,0.49447062611579895 0.81621509790420532 0.27811914682388306,-0.0032516263891011477  0.0016509001143276691    0.31841519474983215    0.94794434309005737,0.49447062611579895 0.81621509790420532 0.27811914682388306,-0.0032516263891011477  0.0016509001143276691    0.31841519474983215    0.94794434309005737
1715785846.3250334,0.49446859955787659 0.81621271371841431  0.2781340479850769,-0.0032722512260079384  0.0017316784942522645    0.31836679577827454    0.94796037673950195,0.49446859955787659 0.81621271371841431  0.2781340479850769,-0.0032722512260079384  0.0017316784942522645    0.31836679577827454    0.94796037673950195
1715785846.3300304, 0.4944608211517334 0.81628316640853882 0.27811974287033081,-0.0034748467151075602  0.0016193456249311566    0.31839665770530701    0.94794982671737671, 0.4944608211517334 0.81628316640853882 0.27811974287033081,-0.0034748467151075602  0.0016193456249311566    0.31839665770530701    0.94794982671737671
1715785846.3350289, 0.4944441020488739 0.81623953580856323 0.27800145745277405,-0.0039306040853261948  0.0012716043274849653    0.31850159168243408    0.94791334867477417, 0.4944441020488739 0.81623953580856323 0.27800145745277405,-0.0039306040853261948  0.0012716043274849653    0.31850159168243408    0.94791334867477417
1715785846.3399968,0.49440860748291016 0.81629824638366699 0.27803909778594971,-0.0038289967924356461  0.0011457814835011959     0.3185499906539917    0.94789761304855347,0.49440860748291016 0.81629824638366699 0.27803909778594971,-0.0038289967924356461  0.0011457814835011959     0.3185499906539917    0.94789761304855347
1715785846.3450305,0.49435803294181824 0.81629312038421631 0.27806428074836731,-0.0038463417440652847  0.0010876290034502745    0.31858131289482117      0.947887122631073,0.49435803294181824 0.81629312038421631 0.27806428074836731,-0.0038463417440652847  0.0010876290034502745    0.31858131289482117      0.947887122631073
1715785846.3500266,0.49436983466148376 0.81629246473312378 0.27808910608291626,-0.0038858384359627962  0.0010923983063548803    0.31853526830673218    0.94790244102478027,0.49434444308280945 0.81631428003311157 0.27804762125015259,-0.0038582261186093092  0.0010903970105573535    0.31855836510658264    0.94789475202560425
1715785846.3550324,0.49435576796531677 0.81630027294158936 0.27805018424987793,-0.003880971809849143 0.0011037980439141393   0.31857982277870178   0.94788742065429688,0.49435624480247498 0.81629639863967896 0.27806591987609863,-0.0038654550444334745  0.0011216150596737862    0.31855016946792603    0.94789743423461914
1715785846.3600373,0.49433523416519165 0.81630212068557739 0.27808165550231934,-0.003852050518617034 0.0011158623965457082   0.31857740879058838   0.94788837432861328,0.49433523416519165 0.81630212068557739 0.27808165550231934,-0.003852050518617034 0.0011158623965457082   0.31857740879058838   0.94788837432861328
1715785846.3650322,0.49435475468635559 0.81627589464187622 0.27809238433837891,-0.0037078838795423508  0.0011008388828486204    0.31863042712211609    0.94787114858627319,0.49435475468635559 0.81627589464187622 0.27809238433837891,-0.0037078838795423508  0.0011008388828486204    0.31863042712211609    0.94787114858627319
1715785846.3700335, 0.4943733811378479 0.81625264883041382 0.27805203199386597,-0.0036645669024437666  0.0013208447489887476    0.31851980090141296    0.94790822267532349, 0.4943733811378479 0.81625264883041382 0.27805203199386597,-0.0036645669024437666  0.0013208447489887476    0.31851980090141296    0.94790822267532349
1715785846.3750331,0.49441581964492798 0.81626307964324951 0.27810695767402649,-0.0033702603541314602  0.0016412187833338976    0.31838864088058472    0.94795286655426025,0.49441581964492798 0.81626307964324951 0.27810695767402649,-0.0033702603541314602  0.0016412187833338976    0.31838864088058472    0.94795286655426025
1715785846.3799841,0.49441760778427124 0.81625360250473022 0.27808710932731628,-0.0033294954337179661  0.0017131186323240399    0.31833866238594055    0.94796967506408691,0.49444290995597839 0.81623345613479614 0.27814418077468872,-0.003335215849801898 0.0016139370854943991   0.31836983561515808   0.94795936346054077
1715785846.3850334,0.49444133043289185 0.81624293327331543  0.2780660092830658,-0.0033117129933089018  0.0017529724864289165    0.31833073496818542    0.94797229766845703,0.49444133043289185 0.81624293327331543  0.2780660092830658,-0.0033117129933089018  0.0017529724864289165    0.31833073496818542    0.94797229766845703
1715785846.3899913, 0.4944782555103302   0.816150963306427 0.27806344628334045,-0.0033831065520644188   0.001473650336265564    0.31843152642250061    0.94793868064880371, 0.4944782555103302   0.816150963306427 0.27806344628334045,-0.0033831065520644188   0.001473650336265564    0.31843152642250061    0.94793868064880371
1715785846.3950343,0.49445676803588867 0.81625640392303467 0.27809065580368042,-0.0033278574701398611  0.0016535788308829069    0.31837621331214905    0.94795715808868408,0.49445676803588867 0.81625640392303467 0.27809065580368042,-0.0033278574701398611  0.0016535788308829069    0.31837621331214905    0.94795715808868408
1715785846.4000323,0.49443420767784119 0.81625133752822876 0.27810567617416382,-0.0033141402527689934  0.0017103134887292981    0.31833437085151672     0.9479711651802063,0.49443420767784119 0.81625133752822876 0.27810567617416382,-0.0033141402527689934  0.0017103134887292981    0.31833437085151672     0.9479711651802063
1715785846.4050298,0.49441099166870117 0.81623977422714233 0.27807056903839111,-0.0035877965856343508  0.0012218592455610633    0.31855234503746033    0.94789767265319824,0.49441099166870117 0.81623977422714233 0.27807056903839111,-0.0035877965856343508  0.0012218592455610633    0.31855234503746033    0.94789767265319824
1715785846.4100306,0.49439013004302979 0.81626886129379272 0.27805563807487488,-0.0036685287486761808  0.0011681459145620465    0.31859388947486877     0.9478834867477417,0.49439013004302979 0.81626886129379272 0.27805563807487488,-0.0036685287486761808  0.0011681459145620465    0.31859388947486877     0.9478834867477417
1715785846.4150317, 0.4943917989730835 0.81626564264297485 0.27807578444480896,-0.0036930246278643608  0.0011473484337329865    0.31860467791557312    0.94787979125976562, 0.4943917989730835 0.81626564264297485 0.27807578444480896,-0.0036930246278643608  0.0011473484337329865    0.31860467791557312    0.94787979125976562
1715785846.4200358,0.49434402585029602 0.81628549098968506 0.27807700634002686,-0.0036854518111795187  0.0010999558726325631     0.3185766339302063    0.94788932800292969,0.49434402585029602 0.81628549098968506 0.27807700634002686,-0.0036854518111795187  0.0010999558726325631     0.3185766339302063    0.94788932800292969
1715785846.4250314,0.49435481429100037 0.81628644466400146 0.27804708480834961,-0.0037744424771517515  0.0011554356897249818    0.31853953003883362    0.94790136814117432,0.49435481429100037 0.81628644466400146 0.27804708480834961,-0.0037744424771517515  0.0011554356897249818    0.31853953003883362    0.94790136814117432
1715785846.4300313,0.49438038468360901  0.8162616491317749 0.27809399366378784,-0.0037410487420856953  0.0011449885787442327    0.31858605146408081    0.94788587093353271,0.49438038468360901  0.8162616491317749 0.27809399366378784,-0.0037410487420856953  0.0011449885787442327    0.31858605146408081    0.94788587093353271
1715785846.4350307,0.49441042542457581 0.81623679399490356 0.27803412079811096,-0.0039283451624214649  0.0012476177653297782     0.3185027539730072    0.94791299104690552,0.49441042542457581 0.81623679399490356 0.27803412079811096,-0.0039283451624214649  0.0012476177653297782     0.3185027539730072    0.94791299104690552
1715785846.4400351,0.49440941214561462 0.81626057624816895 0.27804931998252869,-0.0039818393997848034   0.001264505204744637    0.31848311424255371    0.94791930913925171,0.49440941214561462 0.81626057624816895 0.27804931998252869,-0.0039818393997848034   0.001264505204744637    0.31848311424255371    0.94791930913925171
1715785846.4450316,0.49445489048957825 0.81626152992248535  0.2780420184135437,-0.0037263482809066772  0.0011722678318619728    0.31855976581573486    0.94789475202560425,0.49445489048957825 0.81626152992248535  0.2780420184135437,-0.0037263482809066772  0.0011722678318619728    0.31855976581573486    0.94789475202560425
1715785846.4500303, 0.4944077730178833 0.81625878810882568 0.27806350588798523,-0.003772340714931488 0.0012005491880699992   0.31856667995452881   0.94789218902587891, 0.4944077730178833 0.81625878810882568 0.27806350588798523,-0.003772340714931488 0.0012005491880699992   0.31856667995452881   0.94789218902587891
1715785846.4550309,0.49440988898277283 0.81624889373779297 0.27803626656532288,-0.0039824312552809715  0.0013387178769335151    0.31854477524757385     0.9478985071182251,0.49440988898277283 0.81624889373779297 0.27803626656532288,-0.0039824312552809715  0.0013387178769335151    0.31854477524757385     0.9478985071182251
1715785846.460063,0.49439901113510132 0.81626248359680176 0.27808648347854614,-0.0037890726234763861  0.0011795185273513198    0.31856361031532288    0.94789320230484009,0.49439901113510132 0.81626248359680176 0.27808648347854614,-0.0037890726234763861  0.0011795185273513198    0.31856361031532288    0.94789320230484009
1715785846.4650514,0.49440291523933411 0.81625354290008545 0.27804630994796753,-0.0038675712421536446  0.0012364992871880531      0.318552166223526    0.94789665937423706,0.49440291523933411 0.81625354290008545 0.27804630994796753,-0.0038675712421536446  0.0012364992871880531      0.318552166223526    0.94789665937423706
1715785846.4700458,0.49437877535820007 0.81627845764160156 0.27805829048156738,-0.0039354111067950726  0.0012719543883576989    0.31853792071342468    0.94790107011795044,0.49437877535820007 0.81627845764160156 0.27805829048156738,-0.0039354111067950726  0.0012719543883576989    0.31853792071342468    0.94790107011795044
1715785846.4750428,0.49437400698661804 0.81626421213150024 0.27805072069168091,-0.0041879029013216496  0.0013682557037100196    0.31854572892189026    0.94789725542068481,0.49437400698661804 0.81626421213150024 0.27805072069168091,-0.0041879029013216496  0.0013682557037100196    0.31854572892189026    0.94789725542068481
1715785846.4800391,0.49436688423156738 0.81625181436538696 0.27811145782470703,-0.0039587500505149364  0.0012445219326764345    0.31853285431861877    0.94790273904800415,0.49436688423156738 0.81625181436538696 0.27811145782470703,-0.0039587500505149364  0.0012445219326764345    0.31853285431861877    0.94790273904800415
1715785846.4850636,0.49440774321556091 0.81623977422714233 0.27814319729804993,-0.0039267931133508682  0.0012248388957232237    0.31854459643363953    0.94789892435073853,0.49440774321556091 0.81623977422714233 0.27814319729804993,-0.0039267931133508682  0.0012248388957232237    0.31854459643363953    0.94789892435073853
1715785846.4900517, 0.4944358766078949  0.8162388801574707 0.27812859416007996,-0.0039495066739618778  0.0012488797074183822    0.31852802634239197    0.94790440797805786, 0.4944358766078949  0.8162388801574707 0.27812859416007996,-0.0039495066739618778  0.0012488797074183822    0.31852802634239197    0.94790440797805786
1715785846.4950314,0.49451637268066406 0.81619566679000854 0.27813377976417542,-0.0040251058526337147  0.0012804545694962144    0.31846046447753906    0.94792675971984863,0.49451637268066406 0.81619566679000854 0.27813377976417542,-0.0040251058526337147  0.0012804545694962144    0.31846046447753906    0.94792675971984863
1715785846.4999826,0.49451354146003723 0.81620240211486816 0.27812018990516663,-0.0038664296735078096  0.0012401598505675793    0.31848156452178955    0.94792038202285767,0.49451354146003723 0.81620240211486816 0.27812018990516663,-0.0038664296735078096  0.0012401598505675793    0.31848156452178955    0.94792038202285767
1715785846.5050299,0.49449819326400757 0.81618976593017578 0.27809855341911316,-0.0038584128487855196  0.0012607468524947762    0.31847918033599854    0.94792115688323975,0.49449819326400757 0.81618976593017578 0.27809855341911316,-0.0038584128487855196  0.0012607468524947762    0.31847918033599854    0.94792115688323975
1715785846.5100284,0.49446281790733337 0.81619435548782349 0.27809906005859375,-0.0038147543091326952  0.0012870914069935679    0.31850221753120422    0.94791358709335327,0.49446281790733337 0.81619435548782349 0.27809906005859375,-0.0038147543091326952  0.0012870914069935679    0.31850221753120422    0.94791358709335327
1715785846.5150528,0.49441957473754883 0.81625086069107056 0.27817186713218689,-0.0036084104795008898  0.0016806134954094887    0.31831645965576172    0.94797617197036743,0.49441957473754883 0.81625086069107056 0.27817186713218689,-0.0036084104795008898  0.0016806134954094887    0.31831645965576172    0.94797617197036743
1715785846.5200324,0.49439197778701782 0.81621783971786499 0.27809786796569824,-0.0037721742410212755  0.0013640460092574358    0.31844392418861389    0.94793319702148438,0.49439197778701782 0.81621783971786499 0.27809786796569824,-0.0037721742410212755  0.0013640460092574358    0.31844392418861389    0.94793319702148438
1715785846.5250602, 0.4943920373916626 0.81623250246047974 0.27813044190406799,-0.0038540801033377647   0.001309248385950923    0.31847748160362244    0.94792169332504272, 0.4943920373916626 0.81623250246047974 0.27813044190406799,-0.0038540801033377647   0.001309248385950923    0.31847748160362244    0.94792169332504272
1715785846.5300574,0.49441534280776978 0.81627386808395386 0.27817270159721375,-0.003637614194303751 0.0017130377236753702   0.31831598281860352   0.94797611236572266,0.49441534280776978 0.81627386808395386 0.27817270159721375,-0.003637614194303751 0.0017130377236753702   0.31831598281860352   0.94797611236572266
1715785846.5350308,0.49444103240966797 0.81625205278396606 0.27818620204925537,-0.0035967009607702494  0.0017271076794713736    0.31832471489906311    0.94797337055206299,0.49444103240966797 0.81625205278396606 0.27818620204925537,-0.0035967009607702494  0.0017271076794713736    0.31832471489906311    0.94797337055206299
1715785846.540061, 0.4944271445274353  0.8162311315536499 0.27813547849655151,-0.0038904021494090557  0.0012544940691441298      0.318502277135849    0.94791328907012939, 0.4944271445274353  0.8162311315536499 0.27813547849655151,-0.0038904021494090557  0.0012544940691441298      0.318502277135849    0.94791328907012939
1715785846.545059,0.49440610408782959  0.8162386417388916 0.27814087271690369,-0.0038482830859720707   0.001234870869666338    0.31852865219116211    0.94790464639663696,0.49440610408782959  0.8162386417388916 0.27814087271690369,-0.0038482830859720707   0.001234870869666338    0.31852865219116211    0.94790464639663696
1715785846.5500307,0.49441009759902954 0.81623315811157227 0.27815872430801392,-0.0039046951569616795  0.0012160643236711621    0.31853353977203369    0.94790273904800415,0.49441009759902954 0.81623315811157227 0.27815872430801392,-0.0039046951569616795  0.0012160643236711621    0.31853353977203369    0.94790273904800415
1715785846.5550275,0.49439495801925659 0.81625825166702271 0.27816823124885559,-0.0038565616123378277  0.0011871346505358815    0.31847450137138367    0.94792282581329346,0.49439495801925659 0.81625825166702271 0.27816823124885559,-0.0038565616123378277  0.0011871346505358815    0.31847450137138367    0.94792282581329346
1715785846.5600369,0.49435985088348389 0.81627845764160156 0.27815514802932739,-0.0038601872511208057  0.0011764743831008673    0.31857714056968689    0.94788837432861328,0.49435985088348389 0.81627845764160156 0.27815514802932739,-0.0038601872511208057  0.0011764743831008673    0.31857714056968689    0.94788837432861328
1715785846.5650313,0.49436524510383606 0.81625950336456299 0.27816858887672424,-0.0039020266849547625  0.0012253326131030917    0.31856882572174072    0.94789093732833862,0.49436524510383606 0.81625950336456299 0.27816858887672424,-0.0039020266849547625  0.0012253326131030917    0.31856882572174072    0.94789093732833862
1715785846.5700307,0.49435228109359741 0.81627506017684937 0.27815753221511841,-0.0038862933870404959  0.0012095012934878469    0.31856539845466614    0.94789212942123413,0.49435228109359741 0.81627506017684937 0.27815753221511841,-0.0038862933870404959  0.0012095012934878469    0.31856539845466614    0.94789212942123413
1715785846.5750349,0.49437198042869568 0.81625711917877197 0.27815958857536316,-0.0038526651915162802  0.0012123726774007082       0.31855508685112    0.94789576530456543,0.49437198042869568 0.81625711917877197 0.27815958857536316,-0.0038526651915162802  0.0012123726774007082       0.31855508685112    0.94789576530456543
1715785846.5799863,0.49438980221748352 0.81625634431838989  0.2781604528427124,-0.0038400094490498304  0.0012585342628881335    0.31855610013008118    0.94789540767669678,0.49438980221748352 0.81625634431838989  0.2781604528427124,-0.0038400094490498304  0.0012585342628881335    0.31855610013008118    0.94789540767669678
