RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784383.8833687,0.45899230241775513 0.63756644725799561 0.27889201045036316,-0.0019605623092502356 0.00090634648222476244    0.10319642722606659    0.99465864896774292,0.45899230241775513 0.63756644725799561 0.27889201045036316,-0.0019605623092502356 0.00090634648222476244    0.10319642722606659    0.99465864896774292
1715784383.8883932, 0.4587075412273407 0.63649582862854004 0.27896374464035034,-0.0019866181537508965  0.0011226411443203688     0.1032993346452713    0.99464768171310425, 0.4587075412273407 0.63649582862854004 0.27896374464035034,-0.0019866181537508965  0.0011226411443203688     0.1032993346452713    0.99464768171310425
1715784383.8933702,0.45843490958213806  0.6340898871421814 0.27894705533981323, -0.002029454568400979 0.00097261258633807302    0.10391455888748169    0.99458366632461548,0.45843490958213806  0.6340898871421814 0.27894705533981323, -0.002029454568400979 0.00097261258633807302    0.10391455888748169    0.99458366632461548
1715784383.8984361,0.45813316106796265 0.63189339637756348 0.27897992730140686,-0.0021204245276749134   0.001057219342328608    0.10391316562891006    0.99458354711532593,0.45813316106796265 0.63189339637756348 0.27897992730140686,-0.0021204245276749134   0.001057219342328608    0.10391316562891006    0.99458354711532593
1715784383.9033701,0.45777988433837891 0.62967550754547119 0.27897074818611145,-0.0022244630381464958 0.00090764602646231651    0.10433421283960342    0.99453938007354736,0.45777988433837891 0.62967550754547119 0.27897074818611145,-0.0022244630381464958 0.00090764602646231651    0.10433421283960342    0.99453938007354736
1715784383.9083714,0.45763605833053589 0.62860137224197388 0.27896949648857117,-0.0022364913020282984  0.0010608016746118665    0.10449900478124619    0.99452191591262817,0.45763605833053589 0.62860137224197388 0.27896949648857117,-0.0022364913020282984  0.0010608016746118665    0.10449900478124619    0.99452191591262817
1715784383.9133728,0.45739570260047913 0.62638026475906372 0.27897486090660095,-0.0023461382370442152 0.00093213416403159499    0.10466248542070389    0.99450457096099854,0.45739570260047913 0.62638026475906372 0.27897486090660095,-0.0023461382370442152 0.00093213416403159499    0.10466248542070389    0.99450457096099854
1715784383.9183927,0.45707780122756958 0.62426197528839111 0.27894750237464905,-0.0022820618469268084  0.0010096158366650343     0.1049434170126915    0.99447506666183472,0.45707780122756958 0.62426197528839111 0.27894750237464905,-0.0022820618469268084  0.0010096158366650343     0.1049434170126915    0.99447506666183472
1715784383.9233556,0.45687699317932129 0.62210202217102051 0.27898076176643372,-0.0023778143804520369  0.0010146702406927943    0.10529500991106033    0.99443769454956055,0.45687699317932129 0.62210202217102051 0.27898076176643372,-0.0023778143804520369  0.0010146702406927943    0.10529500991106033    0.99443769454956055
1715784383.9283881,0.45654073357582092 0.62002402544021606 0.27891597151756287,-0.0021575673017650843 0.00091010681353509426    0.10520565509796143    0.99444770812988281,0.45654073357582092 0.62002402544021606 0.27891597151756287,-0.0021575673017650843 0.00091010681353509426    0.10520565509796143    0.99444770812988281
1715784383.933399,0.45655658841133118 0.61901962757110596 0.27900466322898865,-0.0023046797141432762 0.00088741816580295563    0.10541875660419464    0.99442487955093384,0.45655658841133118 0.61901962757110596 0.27900466322898865,-0.0023046797141432762 0.00088741816580295563    0.10541875660419464    0.99442487955093384
1715784383.9384673,0.45603495836257935 0.61619257926940918 0.27893534302711487,-0.0022193240001797676 0.00098039710428565741    0.10578491538763046    0.99438607692718506,0.45603495836257935 0.61619257926940918 0.27893534302711487,-0.0022193240001797676 0.00098039710428565741    0.10578491538763046    0.99438607692718506
1715784383.9433711, 0.4559226930141449 0.61515319347381592 0.27892866730690002,-0.0023341334890574217   0.000990896369330585    0.10590475797653198    0.99437302350997925, 0.4559226930141449 0.61515319347381592 0.27892866730690002,-0.0023341334890574217   0.000990896369330585    0.10590475797653198    0.99437302350997925
1715784383.9483871,0.45577484369277954 0.61324924230575562 0.27890884876251221,-0.0025706158485263586 0.00098327058367431164     0.1061101034283638    0.99435055255889893,0.45577484369277954 0.61324924230575562 0.27890884876251221,-0.0025706158485263586 0.00098327058367431164     0.1061101034283638    0.99435055255889893
1715784383.9533989,0.45553845167160034 0.61146247386932373  0.2789192795753479,-0.0025857198052108288  0.0010506716789677739    0.10615955293178558    0.99434518814086914,0.45553845167160034 0.61146247386932373  0.2789192795753479,-0.0025857198052108288  0.0010506716789677739    0.10615955293178558    0.99434518814086914
1715784383.958343,0.45538398623466492 0.61058199405670166  0.2789616584777832,-0.0023524819407612085  0.0012025230098515749    0.10633542388677597    0.99432682991027832,0.45538398623466492 0.61058199405670166  0.2789616584777832,-0.0023524819407612085  0.0012025230098515749    0.10633542388677597    0.99432682991027832
1715784383.9633727,0.45502936840057373 0.60790783166885376 0.27895134687423706,-0.0024384786374866962  0.0011030345922335982    0.10648896545171738    0.99431025981903076,0.45502936840057373 0.60790783166885376 0.27895134687423706,-0.0024384786374866962  0.0011030345922335982    0.10648896545171738    0.99431025981903076
1715784383.9683688,0.45493078231811523 0.60712581872940063 0.27896013855934143,-0.0025881035253405571 0.00094019010430201888    0.10658682882785797    0.99429959058761597,0.45493078231811523 0.60712581872940063 0.27896013855934143,-0.0025881035253405571 0.00094019010430201888    0.10658682882785797    0.99429959058761597
1715784383.9733686,0.45468586683273315 0.60551220178604126 0.27895283699035645,-0.0025388728827238083  0.0010423226049169898    0.10657058656215668    0.99430137872695923,0.45468586683273315 0.60551220178604126 0.27895283699035645,-0.0025388728827238083  0.0010423226049169898    0.10657058656215668    0.99430137872695923
1715784383.9783967,0.45445704460144043 0.60393941402435303 0.27898579835891724,-0.0024852587375789881 0.00094027433078736067    0.10671860724687576     0.9942857027053833,0.45445704460144043 0.60393941402435303 0.27898579835891724,-0.0024852587375789881 0.00094027433078736067    0.10671860724687576     0.9942857027053833
1715784383.983372,0.45430755615234375 0.60242068767547607 0.27897849678993225,-0.0025811076629906893   0.001042430754750967     0.1067768782377243    0.99427908658981323,0.45430755615234375 0.60242068767547607 0.27897849678993225,-0.0025811076629906893   0.001042430754750967     0.1067768782377243    0.99427908658981323
1715784383.988348,0.45417740941047668 0.60174334049224854 0.27901655435562134,-0.0025747022591531277  0.0010635537328198552    0.10686857253313065    0.99426925182342529,0.45417740941047668 0.60174334049224854 0.27901655435562134,-0.0025747022591531277  0.0010635537328198552    0.10686857253313065    0.99426925182342529
1715784383.993371,0.45399913191795349 0.60028767585754395 0.27901110053062439,-0.0026003983803093433  0.0011335160816088319    0.10698939859867096    0.99425613880157471,0.45399913191795349 0.60028767585754395 0.27901110053062439,-0.0026003983803093433  0.0011335160816088319    0.10698939859867096    0.99425613880157471
1715784383.9983475,0.45376211404800415 0.59884554147720337 0.27900439500808716,-0.0027262680232524872  0.0010281252907589078    0.10708774626255035    0.99424529075622559,0.45376211404800415 0.59884554147720337 0.27900439500808716,-0.0027262680232524872  0.0010281252907589078    0.10708774626255035    0.99424529075622559
1715784384.00337,0.45368707180023193 0.59749925136566162 0.27910530567169189,-0.0026637902483344078 0.00098726560827344656    0.10703912377357483    0.99425077438354492,0.45368707180023193 0.59749925136566162 0.27910530567169189,-0.0026637902483344078 0.00098726560827344656    0.10703912377357483    0.99425077438354492
1715784384.0083687,0.45362007617950439 0.59682184457778931 0.27908918261528015,-0.0027076548431068659  0.0010088600683957338     0.1068776473402977    0.99426800012588501,0.45362007617950439 0.59682184457778931 0.27908918261528015,-0.0027076548431068659  0.0010088600683957338     0.1068776473402977    0.99426800012588501
1715784384.0133705,0.45345059037208557  0.5955619215965271 0.27910321950912476,-0.0028104104567319155 0.00099326390773057938    0.10695595294237137     0.9942592978477478,0.45345059037208557  0.5955619215965271 0.27910321950912476,-0.0028104104567319155 0.00099326390773057938    0.10695595294237137     0.9942592978477478
1715784384.0183709,0.45321336388587952 0.59443330764770508  0.2791251540184021,-0.0027410336770117283 0.00087442545918747783    0.10709679126739502    0.99424445629119873,0.45321336388587952 0.59443330764770508  0.2791251540184021,-0.0027410336770117283 0.00087442545918747783    0.10709679126739502    0.99424445629119873
1715784384.023371,0.45305070281028748 0.59323716163635254 0.27914625406265259,-0.0027647162787616253 0.00092823372688144445    0.10701208561658859    0.99425345659255981,0.45305070281028748 0.59323716163635254 0.27914625406265259,-0.0027647162787616253 0.00092823372688144445    0.10701208561658859    0.99425345659255981
1715784384.0283244,0.45298242568969727 0.59202808141708374 0.27912279963493347,-0.0027212817221879959  0.0011299941688776016    0.10680295526981354    0.99427586793899536,0.45298242568969727 0.59202808141708374 0.27912279963493347,-0.0027212817221879959  0.0011299941688776016    0.10680295526981354    0.99427586793899536
1715784384.03337,0.45275989174842834 0.59097838401794434 0.27913841605186462,-0.0027928869239985943  0.0011005121050402522     0.1067364290356636    0.99428284168243408,0.45275989174842834 0.59097838401794434 0.27913841605186462,-0.0027928869239985943  0.0011005121050402522     0.1067364290356636    0.99428284168243408
1715784384.0383959,0.45261552929878235 0.58986067771911621   0.279124915599823,-0.0027466306928545237 0.00089534674771130085    0.10678740590810776    0.99427765607833862,0.45261552929878235 0.58986067771911621   0.279124915599823,-0.0027466306928545237 0.00089534674771130085    0.10678740590810776    0.99427765607833862
1715784384.0433695, 0.4526154100894928 0.58929246664047241 0.27908429503440857,-0.0026088214945048094  0.0008702562190592289    0.10666397213935852    0.99429130554199219, 0.4526154100894928 0.58929246664047241 0.27908429503440857,-0.0026088214945048094  0.0008702562190592289    0.10666397213935852    0.99429130554199219
1715784384.0483985,0.45236921310424805 0.58829599618911743 0.27898868918418884,-0.0026292898692190647 0.00097672455012798309     0.1064913421869278    0.99430966377258301,0.45236921310424805 0.58829599618911743 0.27898868918418884,-0.0026292898692190647 0.00097672455012798309     0.1064913421869278    0.99430966377258301
1715784384.0534008,0.45219892263412476 0.58727133274078369 0.27894318103790283,-0.0027352496981620789 0.00098142225760966539    0.10601627081632614    0.99436014890670776,0.45219892263412476 0.58727133274078369 0.27894318103790283,-0.0027352496981620789 0.00098142225760966539    0.10601627081632614    0.99436014890670776
1715784384.0583694, 0.4520726203918457 0.58691543340682983 0.27897748351097107,-0.0027476781979203224 0.00092070398386567831    0.10619203746318817    0.99434143304824829, 0.4520726203918457 0.58691543340682983 0.27897748351097107,-0.0027476781979203224 0.00092070398386567831    0.10619203746318817    0.99434143304824829
1715784384.0634921,0.45206001400947571 0.58543318510055542 0.27903059124946594,-0.0027306475676596165 0.00077147094998508692    0.10586235672235489    0.99437671899795532,0.45206001400947571 0.58543318510055542 0.27903059124946594,-0.0027306475676596165 0.00077147094998508692    0.10586235672235489    0.99437671899795532
1715784384.0683699, 0.4519229531288147 0.58505994081497192 0.27892965078353882,-0.0028807884082198143 0.00077153660822659731    0.10580061376094818    0.99438291788101196, 0.4519229531288147 0.58505994081497192 0.27892965078353882,-0.0028807884082198143 0.00077153660822659731    0.10580061376094818    0.99438291788101196
1715784384.0733707,0.45195844769477844 0.58413213491439819 0.27891698479652405,-0.0029500795062631369 0.00093255197862163186    0.10550782084465027    0.99441367387771606,0.45195844769477844 0.58413213491439819 0.27891698479652405,-0.0029500795062631369 0.00093255197862163186    0.10550782084465027    0.99441367387771606
1715784384.0783706,0.45178085565567017 0.58342403173446655  0.2787787914276123,-0.0029061799868941307 0.00088407442672178149    0.10538632422685623    0.99442672729492188,0.45178085565567017 0.58342403173446655  0.2787787914276123,-0.0029061799868941307 0.00088407442672178149    0.10538632422685623    0.99442672729492188
1715784384.0833693,0.45163744688034058   0.582744300365448 0.27878710627555847,-0.0030398699454963207 0.00073065102333202958    0.10516311973333359    0.99445009231567383,0.45163744688034058   0.582744300365448 0.27878710627555847,-0.0030398699454963207 0.00073065102333202958    0.10516311973333359    0.99445009231567383
1715784384.0883696,0.45156404376029968 0.58191502094268799 0.27877584099769592,-0.0029013482853770256 0.00093767693033441901    0.10485176742076874    0.99448317289352417,0.45156404376029968 0.58191502094268799 0.27877584099769592,-0.0029013482853770256 0.00093767693033441901    0.10485176742076874    0.99448317289352417
1715784384.093369,0.45156198740005493  0.5815894603729248 0.27874785661697388,-0.0028793527744710445  0.0010707761393859982    0.10470088571310043    0.99449902772903442,0.45156198740005493  0.5815894603729248 0.27874785661697388,-0.0028793527744710445  0.0010707761393859982    0.10470088571310043    0.99449902772903442
1715784384.0984004, 0.4514869749546051 0.58097702264785767 0.27872675657272339,-0.0028371820226311684 0.00099584180861711502    0.10438622534275055    0.99453228712081909, 0.4514869749546051 0.58097702264785767 0.27872675657272339,-0.0028371820226311684 0.00099584180861711502    0.10438622534275055    0.99453228712081909
1715784384.1034,0.45139625668525696 0.58042442798614502 0.27873417735099792,-0.0028726172167807817  0.0010540048824623227    0.10400103032588959    0.99457246065139771,0.45139625668525696 0.58042442798614502 0.27873417735099792,-0.0028726172167807817  0.0010540048824623227    0.10400103032588959    0.99457246065139771
1715784384.1083291,0.45137649774551392 0.58014649152755737 0.27873146533966064,-0.0028886389918625355   0.001117973355576396    0.10395568609237671    0.99457710981369019,0.45137649774551392 0.58014649152755737 0.27873146533966064,-0.0028886389918625355   0.001117973355576396    0.10395568609237671    0.99457710981369019
1715784384.1133692,0.45133295655250549 0.57965785264968872 0.27872645854949951,-0.0028051224071532488 0.00096804898930713534    0.10358936339616776    0.99461573362350464,0.45133295655250549 0.57965785264968872 0.27872645854949951,-0.0028051224071532488 0.00096804898930713534    0.10358936339616776    0.99461573362350464
1715784384.1183696,0.45120939612388611  0.5791667103767395 0.27874734997749329,-0.0028626457788050175  0.0010129660367965698    0.10318362712860107    0.99465769529342651,0.45120939612388611  0.5791667103767395 0.27874734997749329,-0.0028626457788050175  0.0010129660367965698    0.10318362712860107    0.99465769529342651
1715784384.1234052,0.45121914148330688 0.57880282402038574 0.27871683239936829,-0.0029295342974364758  0.0010099771898239851    0.10286100208759308    0.99469089508056641,0.45121914148330688 0.57880282402038574 0.27871683239936829,-0.0029295342974364758  0.0010099771898239851    0.10286100208759308    0.99469089508056641
1715784384.1283691, 0.4509003758430481  0.5786813497543335 0.27886867523193359,-0.0026614901144057512  0.0010057536419481039    0.10273989289999008    0.99470418691635132, 0.4509003758430481  0.5786813497543335 0.27886867523193359,-0.0026614901144057512  0.0010057536419481039    0.10273989289999008    0.99470418691635132
1715784384.1333683,0.45087417960166931 0.57852303981781006 0.27888584136962891,-0.0025771448854357004 0.00091716158203780651     0.1026153564453125    0.99471735954284668,0.45087417960166931 0.57852303981781006 0.27888584136962891,-0.0025771448854357004 0.00091716158203780651     0.1026153564453125    0.99471735954284668
1715784384.1383693,0.45080184936523438 0.57824558019638062 0.27889037132263184,-0.0026288414373993874 0.00094228179659694433    0.10226976126432419    0.99475276470184326,0.45080184936523438 0.57824558019638062 0.27889037132263184,-0.0026288414373993874 0.00094228179659694433    0.10226976126432419    0.99475276470184326
1715784384.1433709,0.45076978206634521  0.5780060887336731 0.27892190217971802,-0.002794456435367465  0.001012313412502408   0.10173903405666351   0.99480670690536499,0.45076978206634521  0.5780060887336731 0.27892190217971802,-0.002794456435367465  0.001012313412502408   0.10173903405666351   0.99480670690536499
1715784384.1483705,0.45072248578071594 0.57785874605178833 0.27887266874313354,-0.0026365616358816624  0.0011227030772715807    0.10126940906047821    0.99485492706298828,0.45072248578071594 0.57785874605178833 0.27887266874313354,-0.0026365616358816624  0.0011227030772715807    0.10126940906047821    0.99485492706298828
1715784384.1533701,0.45071443915367126 0.57771724462509155 0.27887943387031555,-0.0027102518361061811  0.0011508001480251551    0.10086645931005478    0.99489563703536987,0.45071443915367126 0.57771724462509155 0.27887943387031555,-0.0027102518361061811  0.0011508001480251551    0.10086645931005478    0.99489563703536987
1715784384.158371,0.45070827007293701 0.57767528295516968 0.27902978658676147,-0.0024547891225665808  0.0012804502621293068    0.10059293359518051    0.99492383003234863,0.45070827007293701 0.57767528295516968 0.27902978658676147,-0.0024547891225665808  0.0012804502621293068    0.10059293359518051    0.99492383003234863
1715784384.1633694,0.45085147023200989 0.57746881246566772 0.27892434597015381,-0.0025370491202920675   0.001201059902086854   0.099926240742206573    0.99499088525772095,0.45085147023200989 0.57746881246566772 0.27892434597015381,-0.0025370491202920675   0.001201059902086854   0.099926240742206573    0.99499088525772095
1715784384.1683683,0.45070916414260864 0.57752883434295654 0.27887904644012451,-0.0027181673794984818  0.0011546259047463536    0.09985119104385376    0.99499797821044922,0.45070916414260864 0.57752883434295654 0.27887904644012451,-0.0027181673794984818  0.0011546259047463536    0.09985119104385376    0.99499797821044922
1715784384.1733682,0.45084396004676819 0.57742244005203247 0.27894306182861328,-0.0027070548385381699   0.001171824405901134   0.099456183612346649    0.99503755569458008,0.45084396004676819 0.57742244005203247 0.27894306182861328,-0.0027070548385381699   0.001171824405901134   0.099456183612346649    0.99503755569458008
1715784384.1783695,0.45083484053611755 0.57735317945480347 0.27895578742027283,-0.0027837052475661039   0.001133801182731986   0.099130831658840179    0.99506986141204834,0.45083484053611755 0.57735317945480347 0.27895578742027283,-0.0027837052475661039   0.001133801182731986   0.099130831658840179    0.99506986141204834
1715784384.1833696, 0.4507821798324585 0.57746398448944092 0.27899885177612305,-0.0025895824655890465  0.0012530715903267264   0.099234297871589661    0.99505990743637085, 0.4507821798324585 0.57746398448944092 0.27899885177612305,-0.0025895824655890465  0.0012530715903267264   0.099234297871589661    0.99505990743637085
1715784384.1883702,0.45085981488227844 0.57736492156982422 0.27893596887588501,-0.0028324688319116831  0.0011348654516041279    0.09894736111164093    0.99508798122406006,0.45085981488227844 0.57736492156982422 0.27893596887588501,-0.0028324688319116831  0.0011348654516041279    0.09894736111164093    0.99508798122406006
1715784384.1933687,0.45077666640281677 0.57744944095611572 0.27899628877639771,-0.0026945783756673336  0.0012379579711705446   0.098811373114585876    0.99510174989700317,0.45077666640281677 0.57744944095611572 0.27899628877639771,-0.0026945783756673336  0.0012379579711705446   0.098811373114585876    0.99510174989700317
1715784384.1983695,0.45083892345428467 0.57736575603485107 0.27896726131439209,-0.0029648456256836653  0.0010630368487909436   0.098683446645736694    0.99511390924453735,0.45083892345428467 0.57736575603485107 0.27896726131439209,-0.0029648456256836653  0.0010630368487909436   0.098683446645736694    0.99511390924453735
1715784384.2033684,0.45071119070053101 0.57751733064651489 0.27882546186447144,-0.0030905455350875854  0.0010603495175018907   0.098772905766963959    0.99510461091995239,0.45071119070053101 0.57751733064651489 0.27882546186447144,-0.0030905455350875854  0.0010603495175018907   0.098772905766963959    0.99510461091995239
1715784384.208369,0.45073437690734863 0.57750582695007324 0.27883240580558777,-0.0031073612626641989  0.0010863179340958595   0.098841972649097443    0.99509769678115845,0.45073437690734863 0.57750582695007324 0.27883240580558777,-0.0031073612626641989  0.0010863179340958595   0.098841972649097443    0.99509769678115845
1715784384.2133708,0.45070096850395203 0.57753616571426392 0.27882882952690125,-0.0031911986880004406  0.0010559570509940386   0.098834484815597534    0.99509823322296143,0.45070096850395203 0.57753616571426392 0.27882882952690125,-0.0031911986880004406  0.0010559570509940386   0.098834484815597534    0.99509823322296143
1715784384.2183702,0.45068719983100891 0.57756924629211426 0.27886533737182617,-0.0033027802128344774 0.00097818474750965834   0.098799630999565125    0.99510139226913452,0.45068719983100891 0.57756924629211426 0.27886533737182617,-0.0033027802128344774 0.00097818474750965834   0.098799630999565125    0.99510139226913452
1715784384.2233717,0.45080080628395081 0.57752549648284912 0.27895215153694153,-0.0032180803827941418 0.00099352374672889709   0.098722182214260101    0.99510931968688965,0.45080080628395081 0.57752549648284912 0.27895215153694153,-0.0032180803827941418 0.00099352374672889709   0.098722182214260101    0.99510931968688965
1715784384.2283735,0.45067504048347473 0.57759082317352295 0.27886286377906799,-0.0033365946728736162 0.00095224688993766904   0.098781652748584747    0.99510306119918823,0.45067504048347473 0.57759082317352295 0.27886286377906799,-0.0033365946728736162 0.00095224688993766904   0.098781652748584747    0.99510306119918823
1715784384.2333748,0.45069408416748047 0.57756572961807251 0.27886253595352173,-0.0033370957244187593  0.0009489951771683991   0.098794616758823395    0.99510180950164795,0.45069408416748047 0.57756572961807251 0.27886253595352173,-0.0033370957244187593  0.0009489951771683991   0.098794616758823395    0.99510180950164795
1715784384.238374,0.45067805051803589  0.5776105523109436 0.27882635593414307,-0.0032808317337185144 0.00095550675177946687    0.09883563220500946    0.99509787559509277,0.45067805051803589  0.5776105523109436 0.27882635593414307,-0.0032808317337185144 0.00095550675177946687    0.09883563220500946    0.99509787559509277
1715784384.243397,0.45070859789848328 0.57756674289703369 0.27883347868919373,-0.003265563165768981 0.0010509239509701729  0.098806880414485931   0.99510073661804199,0.45070859789848328 0.57756674289703369 0.27883347868919373,-0.003265563165768981 0.0010509239509701729  0.098806880414485931   0.99510073661804199
1715784384.248404,0.45068114995956421 0.57756751775741577  0.2788519561290741,-0.0032270315568894148 0.00099983043037354946   0.098829098045825958    0.99509871006011963,0.45068114995956421 0.57756751775741577  0.2788519561290741,-0.0032270315568894148 0.00099983043037354946   0.098829098045825958    0.99509871006011963
1715784384.2533691,0.45066851377487183 0.57756131887435913 0.27884736657142639, -0.00315645313821733 0.0010492108995094895  0.098851919174194336   0.99509662389755249,0.45066851377487183 0.57756131887435913 0.27884736657142639, -0.00315645313821733 0.0010492108995094895  0.098851919174194336   0.99509662389755249
1715784384.2583723,0.45059666037559509 0.57764101028442383 0.27891257405281067,-0.0030978831928223372  0.0010704154847189784   0.098989479243755341    0.99508309364318848,0.45059666037559509 0.57764101028442383 0.27891257405281067,-0.0030978831928223372  0.0010704154847189784   0.098989479243755341    0.99508309364318848
1715784384.2633703,0.45069432258605957 0.57754099369049072 0.27883902192115784,-0.0031490414403378963  0.0010598687222227454   0.098774053156375885    0.99510431289672852,0.45069432258605957 0.57754099369049072 0.27883902192115784,-0.0031490414403378963  0.0010598687222227454   0.098774053156375885    0.99510431289672852
1715784384.2684889,0.45068669319152832 0.57755070924758911 0.27883315086364746,-0.0031379749998450279  0.0010648930910974741   0.098791308701038361     0.9951026439666748,0.45068669319152832 0.57755070924758911 0.27883315086364746,-0.0031379749998450279  0.0010648930910974741   0.098791308701038361     0.9951026439666748
1715784384.2733696,0.45070236921310425 0.57753854990005493 0.27884212136268616,-0.0031765569001436234  0.0010604849085211754   0.098851092159748077    0.99509662389755249,0.45070236921310425 0.57753854990005493 0.27884212136268616,-0.0031765569001436234  0.0010604849085211754   0.098851092159748077    0.99509662389755249
1715784384.2783701, 0.4508378803730011 0.57747858762741089 0.27892452478408813,-0.0031240133102983236   0.001075516571290791   0.098735414445400238    0.99510824680328369, 0.4508378803730011 0.57747858762741089 0.27892452478408813,-0.0031240133102983236   0.001075516571290791   0.098735414445400238    0.99510824680328369
1715784384.28337,0.45083168148994446  0.5774998664855957 0.27891108393669128,-0.0031094530131667852  0.0010768221691250801   0.098743341863155365    0.99510747194290161,0.45083168148994446  0.5774998664855957 0.27891108393669128,-0.0031094530131667852  0.0010768221691250801   0.098743341863155365    0.99510747194290161
1715784384.2883945,0.45070430636405945 0.57756286859512329 0.27881190180778503,-0.0032400465570390224  0.0010959779610857368   0.098850823938846588    0.99509638547897339,0.45070430636405945 0.57756286859512329 0.27881190180778503,-0.0032400465570390224  0.0010959779610857368   0.098850823938846588    0.99509638547897339
1715784384.2933702,0.45079916715621948 0.57750874757766724 0.27893245220184326,-0.0031157243065536022  0.0010479934280738235   0.098769001662731171    0.99510496854782104,0.45079916715621948 0.57750874757766724 0.27893245220184326,-0.0031157243065536022  0.0010479934280738235   0.098769001662731171    0.99510496854782104
1715784384.2983704, 0.4507993757724762 0.57750505208969116 0.27894294261932373,-0.0031613698229193687 0.00096862844657152891   0.098746709525585175    0.99510711431503296, 0.4507993757724762 0.57750505208969116 0.27894294261932373,-0.0031613698229193687 0.00096862844657152891   0.098746709525585175    0.99510711431503296
1715784384.30337,0.45072731375694275 0.57759243249893188 0.27896428108215332,-0.0029126734007149935  0.0011575596872717142   0.098884895443916321     0.9950939416885376,0.45072731375694275 0.57759243249893188 0.27896428108215332,-0.0029126734007149935  0.0011575596872717142   0.098884895443916321     0.9950939416885376
1715784384.308346,0.45072588324546814 0.57754439115524292 0.27897495031356812,-0.0028475313447415829  0.0012300235684961081   0.098849944770336151    0.99509751796722412,0.45072588324546814 0.57754439115524292 0.27897495031356812,-0.0028475313447415829  0.0012300235684961081   0.098849944770336151    0.99509751796722412
1715784384.3133681,0.45083776116371155 0.57746583223342896 0.27893152832984924,-0.0030321914236992598  0.0011343235382810235    0.09879978746175766    0.99510204792022705,0.45083776116371155 0.57746583223342896 0.27893152832984924,-0.0030321914236992598  0.0011343235382810235    0.09879978746175766    0.99510204792022705
1715784384.3183689,0.45082736015319824 0.57751214504241943 0.27891102433204651,-0.0030888037290424109  0.0010835104621946812   0.098804637789726257     0.9951014518737793,0.45082736015319824 0.57751214504241943 0.27891102433204651,-0.0030888037290424109  0.0010835104621946812   0.098804637789726257     0.9951014518737793
1715784384.3233733,0.45069921016693115 0.57761698961257935  0.2789720892906189,-0.0029146659653633833  0.0011967483442276716    0.09895315021276474    0.99508708715438843,0.45069921016693115 0.57761698961257935  0.2789720892906189,-0.0029146659653633833  0.0011967483442276716    0.09895315021276474    0.99508708715438843
1715784384.3283966,0.45080602169036865 0.57752704620361328 0.27890148758888245,-0.0031043493654578924  0.0011302006896585226   0.098814778029918671    0.99510037899017334,0.45080602169036865 0.57752704620361328 0.27890148758888245,-0.0031043493654578924  0.0011302006896585226   0.098814778029918671    0.99510037899017334
1715784384.3333707,0.45079752802848816 0.57753193378448486 0.27889811992645264,-0.0031193864997476339  0.0010763985337689519   0.098826929926872253    0.99509918689727783,0.45079752802848816 0.57753193378448486 0.27889811992645264,-0.0031193864997476339  0.0010763985337689519   0.098826929926872253    0.99509918689727783
1715784384.338371,0.45080539584159851 0.57751154899597168 0.27890193462371826,-0.0030708145350217819  0.0011416672496125102   0.098840482532978058    0.99509787559509277,0.45080539584159851 0.57751154899597168 0.27890193462371826,-0.0030708145350217819  0.0011416672496125102   0.098840482532978058    0.99509787559509277
1715784384.3433735,0.45071649551391602 0.57756614685058594 0.27883937954902649,-0.0032201460562646389  0.0010596538195386529   0.098916366696357727    0.99508994817733765,0.45071649551391602 0.57756614685058594 0.27883937954902649,-0.0032201460562646389  0.0010596538195386529   0.098916366696357727    0.99508994817733765
1715784384.3483708,0.45070460438728333  0.5775720477104187 0.27884528040885925,-0.0032187649048864841   0.001032597734592855   0.098893143236637115    0.99509233236312866,0.45070460438728333  0.5775720477104187 0.27884528040885925,-0.0032187649048864841   0.001032597734592855   0.098893143236637115    0.99509233236312866
1715784384.3533726,0.45068132877349854 0.57758671045303345 0.27881690859794617,-0.0031571651343256235  0.0011321671772748232   0.098887987434864044    0.99509292840957642,0.45068132877349854 0.57758671045303345 0.27881690859794617,-0.0031571651343256235  0.0011321671772748232   0.098887987434864044    0.99509292840957642
1715784384.3583221,0.45069324970245361 0.57758617401123047 0.27882137894630432,-0.0031438909936696291  0.0011300166370347142   0.098824657499790192    0.99509924650192261,0.45069324970245361 0.57758617401123047 0.27882137894630432,-0.0031438909936696291  0.0011300166370347142   0.098824657499790192    0.99509924650192261
1715784384.3633776,0.45068401098251343 0.57759344577789307 0.27882102131843567,-0.0032421587966382504  0.0010694703087210655   0.098943829536437988     0.9950871467590332,0.45068401098251343 0.57759344577789307 0.27882102131843567,-0.0032421587966382504  0.0010694703087210655   0.098943829536437988     0.9950871467590332
1715784384.3683705,0.45068401098251343 0.57759344577789307 0.27882102131843567,-0.0032421587966382504  0.0010694703087210655   0.098943829536437988     0.9950871467590332,0.45068401098251343 0.57759344577789307 0.27882102131843567,-0.0032421587966382504  0.0010694703087210655   0.098943829536437988     0.9950871467590332
1715784384.3733275,0.45066115260124207  0.5776105523109436 0.27881979942321777,-0.0032008921261876822  0.0010634749196469784   0.098862513899803162    0.99509537220001221,0.45066115260124207  0.5776105523109436 0.27881979942321777,-0.0032008921261876822  0.0010634749196469784   0.098862513899803162    0.99509537220001221
