RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785303.6445773,0.53612709045410156 0.75229591131210327 0.27882558107376099,-0.0032041054219007492   0.001917156158015132    0.45497468113899231    0.89049655199050903,0.53612709045410156 0.75229591131210327 0.27882558107376099,-0.0032041054219007492   0.001917156158015132    0.45497468113899231    0.89049655199050903
1715785303.649574,0.53613203763961792 0.75061476230621338 0.27875423431396484,-0.0029806802049279213  0.0021192058920860291    0.45752564072608948    0.88918888568878174,0.53613203763961792 0.75061476230621338 0.27875423431396484,-0.0029806802049279213  0.0021192058920860291    0.45752564072608948    0.88918888568878174
1715785303.6545753,0.53618639707565308 0.74905163049697876 0.27872607111930847,-0.0028289477340877056  0.0023684867192059755    0.46011665463447571    0.88785082101821899,0.53618639707565308 0.74905163049697876 0.27872607111930847,-0.0028289477340877056  0.0023684867192059755    0.46011665463447571    0.88785082101821899
1715785303.6595769,0.53625625371932983 0.74756240844726562 0.27876219153404236,-0.0031210130546241999  0.0018053848762065172    0.46270847320556641    0.88650315999984741,0.53625625371932983 0.74756240844726562 0.27876219153404236,-0.0031210130546241999  0.0018053848762065172    0.46270847320556641    0.88650315999984741
1715785303.6645761,0.53624767065048218 0.74678605794906616 0.27877482771873474,-0.0030395507346838713  0.0019599739462137222    0.46392038464546204    0.88586950302124023,0.53624767065048218 0.74678605794906616 0.27877482771873474,-0.0030395507346838713  0.0019599739462137222    0.46392038464546204    0.88586950302124023
1715785303.6695745,0.53626018762588501 0.74539351463317871 0.27871355414390564,-0.0034264244604855776  0.0018012236105278134     0.4664730429649353    0.88452696800231934,0.53626018762588501 0.74539351463317871 0.27871355414390564,-0.0034264244604855776  0.0018012236105278134     0.4664730429649353    0.88452696800231934
1715785303.674576,0.53625726699829102 0.74402445554733276 0.27878555655479431,-0.0032817574683576822  0.0018087833886966109    0.46873021125793457    0.88333344459533691,0.53625726699829102 0.74402445554733276 0.27878555655479431,-0.0032817574683576822  0.0018087833886966109    0.46873021125793457    0.88333344459533691
1715785303.6795781,0.53626072406768799 0.74271655082702637 0.27881360054016113,-0.0033130529336631298  0.0017992268549278378    0.47089338302612305    0.88218206167221069,0.53626072406768799 0.74271655082702637 0.27881360054016113,-0.0033130529336631298  0.0017992268549278378    0.47089338302612305    0.88218206167221069
1715785303.6845772,0.53625881671905518 0.74206310510635376 0.27871617674827576,-0.0032927414868026972  0.0020488947629928589    0.47201153635978699     0.8815838098526001,0.53625881671905518 0.74206310510635376 0.27871617674827576,-0.0032927414868026972  0.0020488947629928589    0.47201153635978699     0.8815838098526001
1715785303.6895747,0.53625345230102539 0.74078357219696045 0.27878126502037048,-0.0034797391854226589  0.0018047534395009279    0.47392672300338745    0.88055557012557983,0.53625345230102539 0.74078357219696045 0.27878126502037048,-0.0034797391854226589  0.0018047534395009279    0.47392672300338745    0.88055557012557983
1715785303.6945763,0.53630787134170532 0.73957771062850952 0.27873131632804871,-0.0036376998759806156   0.001602005329914391    0.47616955637931824    0.87934452295303345,0.53630787134170532 0.73957771062850952 0.27873131632804871,-0.0036376998759806156   0.001602005329914391    0.47616955637931824    0.87934452295303345
1715785303.6995769,0.53627526760101318 0.73843133449554443 0.27875599265098572,-0.0036243943031877279  0.0016081503126770258    0.47811231017112732    0.87828975915908813,0.53627526760101318 0.73843133449554443 0.27875599265098572,-0.0036243943031877279  0.0016081503126770258    0.47811231017112732    0.87828975915908813
1715785303.7045748,0.53623068332672119 0.73725265264511108 0.27872347831726074,-0.0035988965537399054  0.0016171111492440104    0.48027747869491577    0.87710773944854736,0.53623068332672119 0.73725265264511108 0.27872347831726074,-0.0035988965537399054  0.0016171111492440104    0.48027747869491577    0.87710773944854736
1715785303.7095749,0.53624320030212402 0.73623007535934448 0.27876940369606018,-0.0035925654228776693  0.0018147234804928303    0.48194584250450134    0.87619173526763916,0.53624320030212402 0.73623007535934448 0.27876940369606018,-0.0035925654228776693  0.0018147234804928303    0.48194584250450134    0.87619173526763916
1715785303.7145751,0.53613024950027466  0.7357017993927002 0.27877476811408997,-0.003673292463645339 0.0016104229725897312   0.48297303915023804   0.87562602758407593,0.53613024950027466  0.7357017993927002 0.27877476811408997,-0.003673292463645339 0.0016104229725897312   0.48297303915023804   0.87562602758407593
1715785303.7195749,0.53613322973251343 0.73470067977905273 0.27878019213676453,-0.0034344189334660769   0.001627517631277442    0.48473107814788818    0.87465500831604004,0.53613322973251343 0.73470067977905273 0.27878019213676453,-0.0034344189334660769   0.001627517631277442    0.48473107814788818    0.87465500831604004
1715785303.7245767,0.53607034683227539 0.73380011320114136 0.27879628539085388,-0.0034905357751995325  0.0017534822691231966    0.48612889647483826    0.87387841939926147,0.53607034683227539 0.73380011320114136 0.27879628539085388,-0.0034905357751995325  0.0017534822691231966    0.48612889647483826    0.87387841939926147
1715785303.7295759,0.53603672981262207 0.73292243480682373 0.27883261442184448,-0.0036421029362827539  0.0018056393601000309    0.48768949508666992    0.87300771474838257,0.53603672981262207 0.73292243480682373 0.27883261442184448,-0.0036421029362827539  0.0018056393601000309    0.48768949508666992    0.87300771474838257
1715785303.7345774,0.53603047132492065 0.73202097415924072 0.27879992127418518,-0.0036096293479204178  0.0016260140109807253    0.48921376466751099    0.87215495109558105,0.53603047132492065 0.73202097415924072 0.27879992127418518,-0.0036096293479204178  0.0016260140109807253    0.48921376466751099    0.87215495109558105
1715785303.7395749,0.53601580858230591 0.73158365488052368 0.27882096171379089,-0.0036703285295516253  0.0015493398532271385    0.48979458212852478    0.87182879447937012,0.53601580858230591 0.73158365488052368 0.27882096171379089,-0.0036703285295516253  0.0015493398532271385    0.48979458212852478    0.87182879447937012
1715785303.7445753,0.53596633672714233 0.73079401254653931 0.27880018949508667,-0.0036726943217217922   0.001757708378136158    0.49129763245582581    0.87098222970962524,0.53596633672714233 0.73079401254653931 0.27880018949508667,-0.0036726943217217922   0.001757708378136158    0.49129763245582581    0.87098222970962524
1715785303.7495761,0.53594595193862915 0.73007726669311523 0.27878132462501526,-0.0036174985580146313  0.0016279221745207906    0.49255171418190002     0.8702741265296936,0.53594595193862915 0.73007726669311523 0.27878132462501526,-0.0036174985580146313  0.0016279221745207906    0.49255171418190002     0.8702741265296936
1715785303.7545774,0.53587466478347778 0.72935330867767334 0.27879399061203003,-0.00353284552693367 0.001522513572126627  0.49387273192405701  0.86952567100524902,0.53587466478347778 0.72935330867767334 0.27879399061203003,-0.00353284552693367 0.001522513572126627  0.49387273192405701  0.86952567100524902
1715785303.759578,0.53589415550231934 0.72899514436721802 0.27878627181053162,-0.0036030446644872427   0.001642248360440135    0.49444422125816345    0.86920034885406494,0.53589415550231934 0.72899514436721802 0.27878627181053162,-0.0036030446644872427   0.001642248360440135    0.49444422125816345    0.86920034885406494
1715785303.7645745,0.53580641746520996  0.7283901572227478 0.27884870767593384,-0.0036840487737208605  0.0017457035137340426    0.49545803666114807     0.8686223030090332,0.53580641746520996  0.7283901572227478 0.27884870767593384,-0.0036840487737208605  0.0017457035137340426    0.49545803666114807     0.8686223030090332
1715785303.7695754,0.53572964668273926 0.72776788473129272  0.2787858247756958,-0.0036198655143380165  0.0016824868507683277    0.49653413891792297    0.86800801753997803,0.53572964668273926 0.72776788473129272  0.2787858247756958,-0.0036198655143380165  0.0016824868507683277    0.49653413891792297    0.86800801753997803
1715785303.7745755,0.53566151857376099 0.72723543643951416 0.27877819538116455,-0.0036935296375304461  0.0019577653147280216    0.49742826819419861    0.86749505996704102,0.53566151857376099 0.72723543643951416 0.27877819538116455,-0.0036935296375304461  0.0019577653147280216    0.49742826819419861    0.86749505996704102
1715785303.7795758,0.53561270236968994 0.72674065828323364 0.27878460288047791,-0.0036252664867788553  0.0019591317977756262    0.49819213151931763    0.86705684661865234,0.53561270236968994 0.72674065828323364 0.27878460288047791,-0.0036252664867788553  0.0019591317977756262    0.49819213151931763    0.86705684661865234
1715785303.7845769,0.53558903932571411 0.72648751735687256 0.27875435352325439,-0.003685755655169487 0.0021310071460902691   0.49851763248443604   0.86686909198760986,0.53558903932571411 0.72648751735687256 0.27875435352325439,-0.003685755655169487 0.0021310071460902691   0.49851763248443604   0.86686909198760986
1715785303.7895751,0.53554838895797729   0.726043701171875 0.27877917885780334,-0.0036578939761966467  0.0019110121065750718    0.49940377473831177    0.86635953187942505,0.53554838895797729   0.726043701171875 0.27877917885780334,-0.0036578939761966467  0.0019110121065750718    0.49940377473831177    0.86635953187942505
1715785303.7945824,0.53551656007766724 0.72566133737564087 0.27875292301177979,-0.0037070012185722589  0.0019827070645987988    0.49988445639610291    0.86608189344406128,0.53551656007766724 0.72566133737564087 0.27875292301177979,-0.0037070012185722589  0.0019827070645987988    0.49988445639610291    0.86608189344406128
1715785303.7995744,0.53545308113098145  0.7253645658493042 0.27874365448951721,-0.0037506234366446733  0.0018778427038341761    0.50052881240844727    0.86570972204208374,0.53545308113098145  0.7253645658493042 0.27874365448951721,-0.0037506234366446733  0.0018778427038341761    0.50052881240844727    0.86570972204208374
1715785303.8045733,0.53544747829437256 0.72509521245956421 0.27876153588294983,-0.0036838757805526257   0.001855617156252265     0.5011286735534668    0.86536294221878052,0.53544747829437256 0.72509521245956421 0.27876153588294983,-0.0036838757805526257   0.001855617156252265     0.5011286735534668    0.86536294221878052
1715785303.8096275,0.53539210557937622  0.7249874472618103 0.27873146533966064,-0.0037146201357245445  0.0018908630590885878    0.50146192312240601     0.8651697039604187,0.53539210557937622  0.7249874472618103 0.27873146533966064,-0.0037146201357245445  0.0018908630590885878    0.50146192312240601     0.8651697039604187
1715785303.8145514,0.53533428907394409 0.72477084398269653 0.27876880764961243,-0.003751710057258606 0.0018261121585965157   0.50189304351806641   0.86491966247558594,0.53533428907394409 0.72477084398269653 0.27876880764961243,-0.003751710057258606 0.0018261121585965157   0.50189304351806641   0.86491966247558594
1715785303.8195748,0.53529322147369385 0.72458207607269287 0.27880030870437622,-0.0036929806228727102  0.0017617520643398166    0.50223994255065918    0.86471861600875854,0.53529322147369385 0.72458207607269287 0.27880030870437622,-0.0036929806228727102  0.0017617520643398166    0.50223994255065918    0.86471861600875854
1715785303.8245766, 0.5352623462677002 0.72448748350143433 0.27879840135574341,-0.0037427016068249941  0.0017903099069371819    0.50246214866638184    0.86458921432495117, 0.5352623462677002 0.72448748350143433 0.27879840135574341,-0.0037427016068249941  0.0017903099069371819    0.50246214866638184    0.86458921432495117
1715785303.8295743,0.53523749113082886 0.72443628311157227 0.27880850434303284,-0.0037683111149817705  0.0017777873435989022    0.50256019830703735    0.86453217267990112,0.53523749113082886 0.72443628311157227 0.27880850434303284,-0.0037683111149817705  0.0017777873435989022    0.50256019830703735    0.86453217267990112
1715785303.8345745, 0.5351983904838562 0.72446745634078979 0.27878770232200623,-0.0037978377658873796  0.0017774722073227167    0.50260299444198608    0.86450713872909546, 0.5351983904838562 0.72446745634078979 0.27878770232200623,-0.0037978377658873796  0.0017774722073227167    0.50260299444198608    0.86450713872909546
1715785303.8395748,0.53516781330108643 0.72448569536209106 0.27881899476051331,-0.0038313879631459713  0.0017720911419019103    0.50261974334716797    0.86449730396270752,0.53516781330108643 0.72448569536209106 0.27881899476051331,-0.0038313879631459713  0.0017720911419019103    0.50261974334716797    0.86449730396270752
1715785303.8445754, 0.5351569652557373  0.7245185375213623 0.27877923846244812,-0.0039382833056151867  0.0018856021342799067    0.50262355804443359    0.86449438333511353, 0.5351569652557373  0.7245185375213623 0.27877923846244812,-0.0039382833056151867  0.0018856021342799067    0.50262355804443359    0.86449438333511353
1715785303.8495746,0.53512287139892578 0.72450375556945801 0.27879670262336731,-0.0039816540665924549  0.0017561234999448061    0.50255751609802246    0.86453282833099365,0.53512287139892578 0.72450375556945801 0.27879670262336731,-0.0039816540665924549  0.0017561234999448061    0.50255751609802246    0.86453282833099365
1715785303.8545778,0.53511357307434082 0.72450739145278931 0.27877473831176758,-0.0040208315476775169   0.001712313387542963    0.50257837772369385     0.8645206093788147,0.53511357307434082 0.72450739145278931 0.27877473831176758,-0.0040208315476775169   0.001712313387542963    0.50257837772369385     0.8645206093788147
1715785303.8595765,0.53509020805358887 0.72451484203338623 0.27878394722938538,-0.0040384070016443729  0.0016851916443556547    0.50261294841766357    0.86450046300888062,0.53509020805358887 0.72451484203338623 0.27878394722938538,-0.0040384070016443729  0.0016851916443556547    0.50261294841766357    0.86450046300888062
1715785303.8645766,0.53506600856781006 0.72454202175140381 0.27879106998443604,-0.004075497854501009 0.0017210275400429964   0.50259643793106079   0.86450982093811035,0.53506600856781006 0.72454202175140381 0.27879106998443604,-0.004075497854501009 0.0017210275400429964   0.50259643793106079   0.86450982093811035
1715785303.8696053,0.53507781028747559 0.72454005479812622 0.27876842021942139,-0.0041334815323352814  0.0017060345271602273    0.50248926877975464    0.86457186937332153,0.53507781028747559 0.72454005479812622 0.27876842021942139,-0.0041334815323352814  0.0017060345271602273    0.50248926877975464    0.86457186937332153
1715785303.8745732,0.53505957126617432 0.72454094886779785 0.27878272533416748,-0.0040977327153086662  0.0016845327336341143    0.50249260663986206    0.86457014083862305,0.53505957126617432 0.72454094886779785 0.27878272533416748,-0.0040977327153086662  0.0016845327336341143    0.50249260663986206    0.86457014083862305
1715785303.879529,0.53508931398391724  0.7245221734046936 0.27880474925041199,-0.0040269196033477783  0.0016801496967673302    0.50259828567504883    0.86450904607772827,0.53508931398391724  0.7245221734046936 0.27880474925041199,-0.0040269196033477783  0.0016801496967673302    0.50259828567504883    0.86450904607772827
1715785303.8845756,0.53510415554046631 0.72450870275497437 0.27878847718238831,-0.004118151031434536 0.0017018868820741773   0.50258928537368774    0.8645138144493103,0.53510415554046631 0.72450870275497437 0.27878847718238831,-0.004118151031434536 0.0017018868820741773   0.50258928537368774    0.8645138144493103
1715785303.8895745,0.53512239456176758 0.72452765703201294 0.27877128124237061,-0.0040410012006759644  0.0017489714082330465     0.5025780200958252    0.86452066898345947,0.53512239456176758 0.72452765703201294 0.27877128124237061,-0.0040410012006759644  0.0017489714082330465     0.5025780200958252    0.86452066898345947
1715785303.8945746,0.53511780500411987 0.72451800107955933 0.27878260612487793,-0.0039630820974707603  0.0017748565878719091    0.50260728597640991    0.86450397968292236,0.53511780500411987 0.72451800107955933 0.27878260612487793,-0.0039630820974707603  0.0017748565878719091    0.50260728597640991    0.86450397968292236
1715785303.8995774,0.53515249490737915 0.72448289394378662 0.27878847718238831,-0.0039122570306062698  0.0017682227771729231    0.50259894132614136    0.86450904607772827,0.53515249490737915 0.72448289394378662 0.27878847718238831,-0.0039122570306062698  0.0017682227771729231    0.50259894132614136    0.86450904607772827
1715785303.904587,0.53518331050872803 0.72447431087493896 0.27878078818321228,-0.003887600265443325 0.0017638527788221836   0.50258898735046387   0.86451494693756104,0.53518331050872803 0.72447431087493896 0.27878078818321228,-0.003887600265443325 0.0017638527788221836   0.50258898735046387   0.86451494693756104
1715785303.9095747,0.53519624471664429 0.72447669506072998 0.27878227829933167,-0.003936094231903553 0.0017697120783850551    0.5025789737701416   0.86452054977416992,0.53519624471664429 0.72447669506072998 0.27878227829933167,-0.003936094231903553 0.0017697120783850551    0.5025789737701416   0.86452054977416992
1715785303.914603,0.53515881299972534 0.72449404001235962 0.27876755595207214,-0.0039171930402517319  0.0018135670106858015    0.50258958339691162    0.86451435089111328,0.53515881299972534 0.72449404001235962 0.27876755595207214,-0.0039171930402517319  0.0018135670106858015    0.50258958339691162    0.86451435089111328
1715785303.9195728,0.53514689207077026 0.72449922561645508 0.27876877784729004,-0.0039560762234032154  0.0017658384749665856    0.50257450342178345    0.86452305316925049,0.53514689207077026 0.72449922561645508 0.27876877784729004,-0.0039560762234032154  0.0017658384749665856    0.50257450342178345    0.86452305316925049
1715785303.9245737,0.53514045476913452 0.72449749708175659 0.27877578139305115,-0.0039615719579160213  0.0017419542418792844     0.5025794506072998    0.86452019214630127,0.53514045476913452 0.72449749708175659 0.27877578139305115,-0.0039615719579160213  0.0017419542418792844     0.5025794506072998    0.86452019214630127
1715785303.9295745,0.53508907556533813 0.72454077005386353 0.27877971529960632,-0.0039281994104385376   0.001718297484330833    0.50248563289642334    0.86457490921020508,0.53508907556533813 0.72454077005386353 0.27877971529960632,-0.0039281994104385376   0.001718297484330833    0.50248563289642334    0.86457490921020508
1715785303.9345727,0.53506648540496826 0.72453516721725464 0.27875259518623352,-0.0039849895983934402  0.0016772060189396143    0.50249844789505005     0.8645673394203186,0.53506648540496826 0.72453516721725464 0.27875259518623352,-0.0039849895983934402  0.0016772060189396143    0.50249844789505005     0.8645673394203186
1715785303.9395747,0.53501790761947632 0.72450143098831177 0.27880266308784485,-0.0040722088888287544  0.0015551517717540264    0.50251668691635132    0.86455649137496948,0.53501790761947632 0.72450143098831177 0.27880266308784485,-0.0040722088888287544  0.0015551517717540264    0.50251668691635132    0.86455649137496948
1715785303.9445777,0.53466182947158813 0.72452223300933838 0.27888092398643494,-0.0045220283791422844 0.00084183999570086598    0.50245541334152222    0.86459088325500488,0.53466182947158813 0.72452223300933838 0.27888092398643494,-0.0045220283791422844 0.00084183999570086598    0.50245541334152222    0.86459088325500488
1715785303.9495742,0.53412938117980957 0.72464257478713989 0.27890995144844055,-0.0053869527764618397 0.00028722226852551103    0.50238144397735596    0.86462926864624023,0.53412938117980957 0.72464257478713989 0.27890995144844055,-0.0053869527764618397 0.00028722226852551103    0.50238144397735596    0.86462926864624023
1715785303.9545732,0.53353464603424072 0.72470355033874512  0.2790321409702301, -0.0060481391847133636 -0.00058282766258344054     0.50231117010116577     0.86466556787490845,0.53353464603424072 0.72470355033874512  0.2790321409702301, -0.0060481391847133636 -0.00058282766258344054     0.50231117010116577     0.86466556787490845
1715785303.9595766,0.53294932842254639 0.72474431991577148 0.27915525436401367,-0.0066816331818699837 -0.0012496338458731771    0.50262987613677979    0.86447495222091675,0.53294932842254639 0.72474431991577148 0.27915525436401367,-0.0066816331818699837 -0.0012496338458731771    0.50262987613677979    0.86447495222091675
1715785303.9645748,0.53280514478683472 0.72473162412643433 0.27920112013816833,-0.0069507798179984093 -0.0013240084517747164    0.50252747535705566    0.86453229188919067,0.53280514478683472 0.72473162412643433 0.27920112013816833,-0.0069507798179984093 -0.0013240084517747164    0.50252747535705566    0.86453229188919067
1715785303.9695737,0.53240776062011719 0.72483134269714355 0.27918988466262817,-0.0071163298562169075 -0.0014641378074884415    0.50238156318664551    0.86461549997329712,0.53240776062011719 0.72483134269714355 0.27918988466262817,-0.0071163298562169075 -0.0014641378074884415    0.50238156318664551    0.86461549997329712
1715785303.9745753,0.53209751844406128 0.72485989332199097 0.27918398380279541,-0.0069587444886565208 -0.0011315218871459365    0.50242286920547485    0.86459332704544067,0.53209751844406128 0.72485989332199097 0.27918398380279541,-0.0069587444886565208 -0.0011315218871459365    0.50242286920547485    0.86459332704544067
1715785303.9795744,0.53195464611053467 0.72481220960617065 0.27906760573387146,-0.0065789953805506229 -0.0010270447237417102    0.50243794918060303    0.86458760499954224,0.53195464611053467 0.72481220960617065 0.27906760573387146,-0.0065789953805506229 -0.0010270447237417102    0.50243794918060303    0.86458760499954224
1715785303.9845731,0.53185278177261353 0.72475814819335938 0.27898246049880981, -0.0060008554719388485 -0.00067840766860172153     0.50231015682220459     0.86466646194458008,0.53185278177261353 0.72475814819335938 0.27898246049880981, -0.0060008554719388485 -0.00067840766860172153     0.50231015682220459     0.86466646194458008
1715785303.9895754,0.53182578086853027 0.72475534677505493 0.27895659208297729, -0.0057016713544726372 -0.00028853394906036556     0.50232875347137451     0.86465787887573242,0.53182578086853027 0.72475534677505493 0.27895659208297729, -0.0057016713544726372 -0.00028853394906036556     0.50232875347137451     0.86465787887573242
1715785303.9945264,0.53194189071655273 0.72471487522125244 0.27879774570465088,-0.0050424071960151196 0.00066800246713683009    0.50234395265579224    0.86465293169021606,0.53194189071655273 0.72471487522125244 0.27879774570465088,-0.0050424071960151196 0.00066800246713683009    0.50234395265579224    0.86465293169021606
1715785303.9996002,0.53205972909927368  0.7246406078338623 0.27879351377487183,-0.004399533849209547 0.0016396102728322148   0.50248920917510986    0.8645707368850708,0.53205972909927368  0.7246406078338623 0.27879351377487183,-0.004399533849209547 0.0016396102728322148   0.50248920917510986    0.8645707368850708
1715785304.0045736, 0.5321773886680603  0.7245299220085144 0.27877932786941528,-0.0037165549583733082  0.0021865023300051689    0.50251656770706177    0.86455678939819336, 0.5321773886680603  0.7245299220085144 0.27877932786941528,-0.0037165549583733082  0.0021865023300051689    0.50251656770706177    0.86455678939819336
1715785304.009598,0.53228586912155151 0.72436362504959106 0.27880728244781494,-0.0031712062191218138  0.0022790215443819761    0.50256186723709106    0.86453241109848022,0.53228586912155151 0.72436362504959106 0.27880728244781494,-0.0031712062191218138  0.0022790215443819761    0.50256186723709106    0.86453241109848022
1715785304.0145741, 0.5323103666305542 0.72434508800506592 0.27881515026092529,-0.0031937968451529741  0.0023548707831650972    0.50257331132888794    0.86452549695968628, 0.5323103666305542 0.72434508800506592 0.27881515026092529,-0.0031937968451529741  0.0023548707831650972    0.50257331132888794    0.86452549695968628
1715785304.0195739,0.53233999013900757 0.72431951761245728 0.27881160378456116,-0.0031730569899082184    0.00246616848744452    0.50265419483184814    0.86447823047637939,0.53233999013900757 0.72431951761245728 0.27881160378456116,-0.0031730569899082184    0.00246616848744452    0.50265419483184814    0.86447823047637939
1715785304.024574,0.53234803676605225 0.72431296110153198 0.27881616353988647,-0.0031862815376371145  0.0025366174522787333    0.50262093544006348    0.86449730396270752,0.53234803676605225 0.72431296110153198 0.27881616353988647,-0.0031862815376371145  0.0025366174522787333    0.50262093544006348    0.86449730396270752
1715785304.0295746,0.53229421377182007 0.72431081533432007  0.2788061797618866,-0.0031512819696217775  0.0024191122502088547     0.5025564432144165    0.86453527212142944,0.53229421377182007 0.72431081533432007  0.2788061797618866,-0.0031512819696217775  0.0024191122502088547     0.5025564432144165    0.86453527212142944
1715785304.0345745,0.53217494487762451  0.7243695855140686 0.27877089381217957,-0.0034716818481683731  0.0022995045874267817    0.50255149602890015    0.86453723907470703,0.53217494487762451  0.7243695855140686 0.27877089381217957,-0.0034716818481683731  0.0022995045874267817    0.50255149602890015    0.86453723907470703
1715785304.0395751,0.53211349248886108 0.72439664602279663 0.27879318594932556,-0.003655523294582963  0.002251757076010108   0.50253695249557495   0.86454504728317261,0.53211349248886108 0.72439664602279663 0.27879318594932556,-0.003655523294582963  0.002251757076010108   0.50253695249557495   0.86454504728317261
1715785304.0445755,0.53197067975997925 0.72446721792221069 0.27879345417022705,-0.0038678429555147886  0.0021417243406176567    0.50248932838439941    0.86457210779190063,0.53197067975997925 0.72446721792221069 0.27879345417022705,-0.0038678429555147886  0.0021417243406176567    0.50248932838439941    0.86457210779190063
1715785304.0496275,0.53182715177536011 0.72453242540359497 0.27881118655204773,-0.0039746216498315334  0.0018276107730343938    0.50251179933547974    0.86455929279327393,0.53182715177536011 0.72453242540359497 0.27881118655204773,-0.0039746216498315334  0.0018276107730343938    0.50251179933547974    0.86455929279327393
1715785304.0545738,0.53174048662185669 0.72455757856369019 0.27875611186027527,-0.0042765475809574127  0.0016177087090909481    0.50241231918334961    0.86461609601974487,0.53174048662185669 0.72455757856369019 0.27875611186027527,-0.0042765475809574127  0.0016177087090909481    0.50241231918334961    0.86461609601974487
1715785304.059598,0.53163242340087891 0.72455292940139771  0.2788446843624115,-0.0044206525199115276  0.0011652526445686817    0.50241285562515259      0.864615797996521,0.53163242340087891 0.72455292940139771  0.2788446843624115,-0.0044206525199115276  0.0011652526445686817    0.50241285562515259      0.864615797996521
1715785304.0646038,0.53163653612136841 0.72453898191452026 0.27889078855514526,-0.0045344065874814987 0.00077737052924931049    0.50235921144485474     0.8646467924118042,0.53163653612136841 0.72453898191452026 0.27889078855514526,-0.0045344065874814987 0.00077737052924931049    0.50235921144485474     0.8646467924118042
1715785304.0696044,0.53160572052001953 0.72454613447189331 0.27886185050010681,-0.0046738865785300732 0.00040651272865943611     0.5022425651550293    0.86471408605575562,0.53160572052001953 0.72454613447189331 0.27886185050010681,-0.0046738865785300732 0.00040651272865943611     0.5022425651550293    0.86471408605575562
1715785304.0746026,0.53163224458694458 0.72448509931564331  0.2789122462272644,-0.0046559195034205914 0.00034937728196382523    0.50219452381134033    0.86474210023880005,0.53163224458694458 0.72448509931564331  0.2789122462272644,-0.0046559195034205914 0.00034937728196382523    0.50219452381134033    0.86474210023880005
1715785304.0795751,0.53171074390411377 0.72446572780609131 0.27895534038543701,-0.0046495748683810234 0.00026703369803726673    0.50224465131759644    0.86471301317214966,0.53171074390411377 0.72446572780609131 0.27895534038543701,-0.0046495748683810234 0.00026703369803726673    0.50224465131759644    0.86471301317214966
1715785304.0845747,0.53175932168960571 0.72442805767059326  0.2789655327796936,-0.0046414388343691826 0.00013832811964675784    0.50217562913894653    0.86475318670272827,0.53175932168960571 0.72442805767059326  0.2789655327796936,-0.0046414388343691826 0.00013832811964675784    0.50217562913894653    0.86475318670272827
1715785304.0896029,0.53183484077453613 0.72439765930175781 0.27895480394363403,-0.0047111264429986477 3.7055964639876038e-05    0.50205886363983154    0.86482059955596924,0.53183484077453613 0.72439765930175781 0.27895480394363403,-0.0047111264429986477 3.7055964639876038e-05    0.50205886363983154    0.86482059955596924
1715785304.0945742,0.53191596269607544   0.724384605884552   0.278919517993927,-0.0044858562760055065 0.00038804885116405785    0.50210607051849365    0.86479431390762329,0.53191596269607544   0.724384605884552   0.278919517993927,-0.0044858562760055065 0.00038804885116405785    0.50210607051849365    0.86479431390762329
1715785304.0995741,0.53195452690124512 0.72435897588729858 0.27892550826072693,-0.0043444936163723469 0.00065702298888936639    0.50222539901733398    0.86472558975219727,0.53195452690124512 0.72435897588729858 0.27892550826072693,-0.0043444936163723469 0.00065702298888936639    0.50222539901733398    0.86472558975219727
1715785304.1045732,0.53197634220123291 0.72436070442199707 0.27893680334091187,-0.0040997657924890518 0.00072771357372403145    0.50227981805801392    0.86469513177871704,0.53197634220123291 0.72436070442199707 0.27893680334091187,-0.0040997657924890518 0.00072771357372403145    0.50227981805801392    0.86469513177871704
1715785304.109576,0.53198730945587158 0.72437077760696411 0.27891314029693604,-0.0042866533622145653 0.00073253927985206246    0.50222551822662354    0.86472570896148682,0.53198730945587158 0.72437077760696411 0.27891314029693604,-0.0042866533622145653 0.00073253927985206246    0.50222551822662354    0.86472570896148682
1715785304.114547,0.53199964761734009 0.72441971302032471 0.27885067462921143,-0.0040919878520071507  0.0012521315366029739    0.50242847204208374    0.86460822820663452,0.53199964761734009 0.72441971302032471 0.27885067462921143,-0.0040919878520071507  0.0012521315366029739    0.50242847204208374    0.86460822820663452
1715785304.1195753,0.53194904327392578 0.72442036867141724 0.27887576818466187,-0.0040094251744449139  0.0011136799585074186     0.5024753212928772    0.86458152532577515,0.53194904327392578 0.72442036867141724 0.27887576818466187,-0.0040094251744449139  0.0011136799585074186     0.5024753212928772    0.86458152532577515
1715785304.1245739,0.53190833330154419  0.7244192361831665  0.2789141833782196,-0.0041357069276273251 0.00093142274999991059     0.5024951696395874    0.86456960439682007,0.53190833330154419  0.7244192361831665  0.2789141833782196,-0.0041357069276273251 0.00093142274999991059     0.5024951696395874    0.86456960439682007
1715785304.1295738,0.53183853626251221 0.72446572780609131 0.27892714738845825,-0.0041702520102262497 0.00087685493053868413    0.50251305103302002     0.8645591139793396,0.53183853626251221 0.72446572780609131 0.27892714738845825,-0.0041702520102262497 0.00087685493053868413    0.50251305103302002     0.8645591139793396
1715785304.1345301,0.53177571296691895 0.72448271512985229 0.27888792753219604,-0.0042456304654479027 0.00080304406583309174    0.50247770547866821    0.86457937955856323,0.53177571296691895 0.72448271512985229 0.27888792753219604,-0.0042456304654479027 0.00080304406583309174    0.50247770547866821    0.86457937955856323
