RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783186.04672,0.57648617029190063 0.67450428009033203 0.27901968359947205,-0.0038626128807663918  0.0014649748336523771    0.57977753877639771    0.81476432085037231,0.57648617029190063 0.67450428009033203 0.27901968359947205,-0.0038626128807663918  0.0014649748336523771    0.57977753877639771    0.81476432085037231
1715783186.0516515,0.57670420408248901 0.67173194885253906 0.27897158265113831,-0.0039107189513742924  0.0017173535889014602     0.5831260085105896    0.81237047910690308,0.57670420408248901 0.67173194885253906 0.27897158265113831,-0.0039107189513742924  0.0017173535889014602     0.5831260085105896    0.81237047910690308
1715783186.0567067,0.57696205377578735 0.66895562410354614 0.27905714511871338,-0.0043369792401790619  0.0015395879745483398    0.58643800020217896    0.80998104810714722,0.57696205377578735 0.66895562410354614 0.27905714511871338,-0.0043369792401790619  0.0015395879745483398    0.58643800020217896    0.80998104810714722
1715783186.0617065,0.57706558704376221 0.66758173704147339  0.2790168821811676,-0.0041254833340644836  0.0015171306440606713     0.5880504846572876    0.80881226062774658,0.57706558704376221 0.66758173704147339  0.2790168821811676,-0.0041254833340644836  0.0015171306440606713     0.5880504846572876    0.80881226062774658
1715783186.0667028, 0.5773581862449646 0.66495770215988159 0.27907559275627136,-0.004170391708612442 0.0014403535751625896   0.59125500917434692   0.80647259950637817, 0.5773581862449646 0.66495770215988159 0.27907559275627136,-0.004170391708612442 0.0014403535751625896   0.59125500917434692   0.80647259950637817
1715783186.0716541,0.57753455638885498 0.66242408752441406 0.27903887629508972,-0.0040383017621934414  0.0017485007410869002    0.59467458724975586    0.80395448207855225,0.57753455638885498 0.66242408752441406 0.27903887629508972,-0.0040383017621934414  0.0017485007410869002    0.59467458724975586    0.80395448207855225
1715783186.0766788, 0.5777662992477417 0.65985250473022461 0.27905207872390747,-0.0040260464884340763  0.0019883860368281603    0.59754163026809692    0.80182528495788574, 0.5777662992477417 0.65985250473022461 0.27905207872390747,-0.0040260464884340763  0.0019883860368281603    0.59754163026809692    0.80182528495788574
1715783186.0816782,0.57796692848205566 0.65743356943130493 0.27904847264289856,-0.0038292284589260817  0.0019309968920424581    0.60065555572509766    0.79949641227722168,0.57796692848205566 0.65743356943130493 0.27904847264289856,-0.0038292284589260817  0.0019309968920424581    0.60065555572509766    0.79949641227722168
1715783186.0867074,0.57805508375167847 0.65608930587768555 0.27906301617622375,-0.004162411205470562 0.0016421672189608216   0.60225576162338257    0.7982906699180603,0.57805508375167847 0.65608930587768555 0.27906301617622375,-0.004162411205470562 0.0016421672189608216   0.60225576162338257    0.7982906699180603
1715783186.0916784,0.57824921607971191 0.65368008613586426 0.27908986806869507,-0.004205143079161644 0.0013680930715054274   0.60524582862854004   0.79602634906768799,0.57824921607971191 0.65368008613586426 0.27908986806869507,-0.004205143079161644 0.0013680930715054274   0.60524582862854004   0.79602634906768799
1715783186.0966814,0.57846713066101074 0.65127640962600708 0.27906972169876099,-0.0043209237046539783  0.0018746096175163984    0.60810673236846924    0.79384130239486694,0.57846713066101074 0.65127640962600708 0.27906972169876099,-0.0043209237046539783  0.0018746096175163984    0.60810673236846924    0.79384130239486694
1715783186.1016793, 0.5786750316619873 0.64880943298339844 0.27915039658546448,-0.0046412674710154533  0.0016116420738399029    0.61088085174560547    0.79170727729797363, 0.5786750316619873 0.64880943298339844 0.27915039658546448,-0.0046412674710154533  0.0016116420738399029    0.61088085174560547    0.79170727729797363
1715783186.1066883,0.57885760068893433  0.6464388370513916 0.27913081645965576,-0.0046131676062941551  0.0017382251098752022     0.6137511134147644    0.78948420286178589,0.57885760068893433  0.6464388370513916 0.27913081645965576,-0.0046131676062941551  0.0017382251098752022     0.6137511134147644    0.78948420286178589
1715783186.1116788,0.57893967628479004 0.64528489112854004 0.27912032604217529,-0.0046057365834712982  0.0017732662381604314    0.61512535810470581     0.7884138822555542,0.57893967628479004 0.64528489112854004 0.27912032604217529,-0.0046057365834712982  0.0017732662381604314    0.61512535810470581     0.7884138822555542
1715783186.1166782,0.57912880182266235 0.64300119876861572 0.27904251217842102,-0.0048284637741744518  0.0018540763994678855    0.61783331632614136    0.78629207611083984,0.57912880182266235 0.64300119876861572 0.27904251217842102,-0.0048284637741744518  0.0018540763994678855    0.61783331632614136    0.78629207611083984
1715783186.1216774,  0.579265296459198 0.64077901840209961  0.2791379988193512,-0.0043996493332087994  0.0016857441514730453    0.62049669027328491    0.78419488668441772,  0.579265296459198 0.64077901840209961  0.2791379988193512,-0.0043996493332087994  0.0016857441514730453    0.62049669027328491    0.78419488668441772
1715783186.1266768,0.57936549186706543 0.63863706588745117 0.27912366390228271,-0.0046086255460977554  0.0017868763534352183    0.62324881553649902    0.78200799226760864,0.57936549186706543 0.63863706588745117 0.27912366390228271,-0.0046086255460977554  0.0017868763534352183    0.62324881553649902    0.78200799226760864
1715783186.1316788,0.57951760292053223 0.63648569583892822 0.27907866239547729,-0.004924433771520853 0.0019268695032224059   0.62551915645599365   0.78019088506698608,0.57951760292053223 0.63648569583892822 0.27907866239547729,-0.004924433771520853 0.0019268695032224059   0.62551915645599365   0.78019088506698608
1715783186.1366515,0.57965588569641113 0.63543999195098877 0.27917599678039551,-0.0043987482786178589   0.001587186474353075    0.62697911262512207    0.77902203798294067,0.57965588569641113 0.63543999195098877 0.27917599678039551,-0.0043987482786178589   0.001587186474353075    0.62697911262512207    0.77902203798294067
1715783186.1416771, 0.5797964334487915 0.63331913948059082  0.2792218029499054,-0.0046847420744597912  0.0016498331679031253    0.62950772047042847    0.77697837352752686, 0.5797964334487915 0.63331913948059082  0.2792218029499054,-0.0046847420744597912  0.0016498331679031253    0.62950772047042847    0.77697837352752686
1715783186.1467016,0.57988131046295166 0.63122665882110596 0.27911227941513062,-0.0045826761052012444  0.0017997334944084287    0.63207340240478516    0.77489286661148071,0.57988131046295166 0.63122665882110596 0.27911227941513062,-0.0045826761052012444  0.0017997334944084287    0.63207340240478516    0.77489286661148071
1715783186.1517026,0.58008027076721191 0.62926959991455078 0.27912136912345886,-0.0045527871698141098  0.0016657678643241525     0.6344064474105835    0.77298444509506226,0.58008027076721191 0.62926959991455078 0.27912136912345886,-0.0045527871698141098  0.0016657678643241525     0.6344064474105835    0.77298444509506226
1715783186.1567066,0.58015662431716919 0.62738335132598877 0.27918064594268799,-0.0044168271124362946  0.0015135941794142127    0.63671350479125977    0.77108633518218994,0.58015662431716919 0.62738335132598877 0.27918064594268799,-0.0044168271124362946  0.0015135941794142127    0.63671350479125977    0.77108633518218994
1715783186.1617386, 0.5802466869354248 0.62635248899459839 0.27918758988380432,-0.0044058896601200104  0.0017196388216689229    0.63796448707580566    0.77005124092102051, 0.5802466869354248 0.62635248899459839 0.27918758988380432,-0.0044058896601200104  0.0017196388216689229    0.63796448707580566    0.77005124092102051
1715783186.1667078,0.58026289939880371 0.62460219860076904 0.27921503782272339,-0.0046259867958724499  0.0017382495570927858    0.64002811908721924    0.76833558082580566,0.58026289939880371 0.62460219860076904 0.27921503782272339,-0.0046259867958724499  0.0017382495570927858    0.64002811908721924    0.76833558082580566
1715783186.1717069,  0.580391526222229 0.62272381782531738 0.27925071120262146,-0.0044884588569402695  0.0017622283194214106    0.64247244596481323    0.76629358530044556,  0.580391526222229 0.62272381782531738 0.27925071120262146,-0.0044884588569402695  0.0017622283194214106    0.64247244596481323    0.76629358530044556
1715783186.176707,0.58048081398010254 0.62090104818344116 0.27925986051559448,-0.0043955063447356224  0.0016608863370493054    0.64446663856506348    0.76461803913116455,0.58048081398010254 0.62090104818344116 0.27925986051559448,-0.0043955063447356224  0.0016608863370493054    0.64446663856506348    0.76461803913116455
1715783186.1816795,0.58053022623062134 0.61919450759887695 0.27924498915672302,-0.0045032915659248829  0.0015617141034454107    0.64668780565261841    0.76273989677429199,0.58053022623062134 0.61919450759887695 0.27924498915672302,-0.0045032915659248829  0.0015617141034454107    0.64668780565261841    0.76273989677429199
1715783186.1866584,0.58059471845626831 0.61832630634307861 0.27929472923278809,-0.0043734032660722733  0.0017553295474499464    0.64781099557876587    0.76178652048110962,0.58059471845626831 0.61832630634307861 0.27929472923278809,-0.0043734032660722733  0.0017553295474499464    0.64781099557876587    0.76178652048110962
1715783186.1916797,0.58067226409912109 0.61662769317626953 0.27928262948989868,-0.004502865020185709 0.0015479392604902387   0.64973586797714233   0.76014518737792969,0.58067226409912109 0.61662769317626953 0.27928262948989868,-0.004502865020185709 0.0015479392604902387   0.64973586797714233   0.76014518737792969
1715783186.1967218,0.58076483011245728 0.61486291885375977 0.27931320667266846,-0.0044346265494823456  0.0014122838620096445     0.6517864465713501    0.75838828086853027,0.58076483011245728 0.61486291885375977 0.27931320667266846,-0.0044346265494823456  0.0014122838620096445     0.6517864465713501    0.75838828086853027
1715783186.2017028,0.58083391189575195 0.61328411102294922 0.27934443950653076,-0.0043523856438696384  0.0019053093856200576    0.65365934371948242    0.75677400827407837,0.58083391189575195 0.61328411102294922 0.27934443950653076,-0.0043523856438696384  0.0019053093856200576    0.65365934371948242    0.75677400827407837
1715783186.2066777,0.58093339204788208  0.6116374135017395 0.27930280566215515,-0.0043644988909363747  0.0017721551703289151     0.6555364727973938    0.75514882802963257,0.58093339204788208  0.6116374135017395 0.27930280566215515,-0.0043644988909363747  0.0017721551703289151     0.6555364727973938    0.75514882802963257
1715783186.2117023,0.58095616102218628 0.61092209815979004 0.27930712699890137,-0.0043270876631140709  0.0018174737924709916    0.65656375885009766    0.75425595045089722,0.58095616102218628 0.61092209815979004 0.27930712699890137,-0.0043270876631140709  0.0018174737924709916    0.65656375885009766    0.75425595045089722
1715783186.2166793,0.58109796047210693 0.60939204692840576 0.27931872010231018,-0.0040599466301500797  0.0016340506263077259     0.6583215594291687    0.75272411108016968,0.58109796047210693 0.60939204692840576 0.27931872010231018,-0.0040599466301500797  0.0016340506263077259     0.6583215594291687    0.75272411108016968
1715783186.2216797,0.58106136322021484 0.60786062479019165 0.27929377555847168,-0.0042185825295746326   0.001843269681558013    0.66019570827484131     0.7510794997215271,0.58106136322021484 0.60786062479019165 0.27929377555847168,-0.0042185825295746326   0.001843269681558013    0.66019570827484131     0.7510794997215271
1715783186.2267025,0.58112794160842896 0.60643720626831055 0.27931463718414307,-0.004260167945176363 0.0017565084854140878   0.66199672222137451   0.74949252605438232,0.58112794160842896 0.60643720626831055 0.27931463718414307,-0.004260167945176363 0.0017565084854140878   0.66199672222137451   0.74949252605438232
1715783186.2317047,0.58117443323135376 0.60497421026229858 0.27931085228919983,-0.0046027242206037045  0.0017101085977628827    0.66366183757781982     0.7480165958404541,0.58117443323135376 0.60497421026229858 0.27931085228919983,-0.0046027242206037045  0.0017101085977628827    0.66366183757781982     0.7480165958404541
1715783186.2367079,0.58116954565048218 0.60420143604278564 0.27936995029449463,-0.0045099528506398201  0.0016895838780328631    0.66448128223419189    0.74728941917419434,0.58116954565048218 0.60420143604278564 0.27936995029449463,-0.0045099528506398201  0.0016895838780328631    0.66448128223419189    0.74728941917419434
1715783186.2417028,0.58123522996902466 0.60291409492492676 0.27936658263206482,-0.0047368784435093403  0.0017094539944082499     0.6660810112953186    0.74586242437362671,0.58123522996902466 0.60291409492492676 0.27936658263206482,-0.0047368784435093403  0.0017094539944082499     0.6660810112953186    0.74586242437362671
1715783186.2467024,0.58119696378707886 0.60152781009674072  0.2793164849281311,-0.0045502870343625546  0.0018153219716623425    0.66784745454788208      0.744282066822052,0.58119696378707886 0.60152781009674072  0.2793164849281311,-0.0045502870343625546  0.0018153219716623425    0.66784745454788208      0.744282066822052
1715783186.2517025, 0.5812227725982666 0.60022854804992676 0.27937412261962891,-0.0046324925497174263  0.0018984308699145913    0.66923767328262329    0.74303150177001953, 0.5812227725982666 0.60022854804992676 0.27937412261962891,-0.0046324925497174263  0.0018984308699145913    0.66923767328262329    0.74303150177001953
1715783186.2567067,0.58125340938568115  0.5990251898765564 0.27937856316566467,-0.0046594305895268917  0.0018739671213552356    0.67077845335006714    0.74164074659347534,0.58125340938568115  0.5990251898765564 0.27937856316566467,-0.0046594305895268917  0.0018739671213552356    0.67077845335006714    0.74164074659347534
1715783186.2617016,0.58129572868347168  0.5983765721321106  0.2793804407119751,-0.0046410621143877506  0.0018760778475552797    0.67162239551544189    0.74087673425674438,0.58129572868347168  0.5983765721321106  0.2793804407119751,-0.0046410621143877506  0.0018760778475552797    0.67162239551544189    0.74087673425674438
1715783186.2666783,0.58125013113021851  0.5972103476524353 0.27936947345733643,-0.0044156541116535664  0.0016588094877079129    0.67310220003128052    0.73953443765640259,0.58125013113021851  0.5972103476524353 0.27936947345733643,-0.0044156541116535664  0.0016588094877079129    0.67310220003128052    0.73953443765640259
1715783186.2716596,0.58129352331161499  0.5960235595703125 0.27933865785598755,-0.0041195633821189404  0.0017320183105766773    0.67448610067367554     0.7382739782333374,0.58129352331161499  0.5960235595703125 0.27933865785598755,-0.0041195633821189404  0.0017320183105766773    0.67448610067367554     0.7382739782333374
1715783186.2766783, 0.5812993049621582 0.59489864110946655 0.27939081192016602,-0.004533213097602129 0.0018173357238993049   0.67559933662414551   0.73725277185440063, 0.5812993049621582 0.59489864110946655 0.27939081192016602,-0.004533213097602129 0.0018173357238993049   0.67559933662414551   0.73725277185440063
1715783186.2816782,0.58129841089248657 0.59379005432128906 0.27934032678604126,-0.0044578132219612598  0.0018117144936695695    0.67699337005615234    0.73597335815429688,0.58129841089248657 0.59379005432128906 0.27934032678604126,-0.0044578132219612598  0.0018117144936695695    0.67699337005615234    0.73597335815429688
1715783186.2867188,0.58131414651870728 0.59326863288879395 0.27933880686759949,-0.0043192380107939243  0.0019280494889244437    0.67768895626068115    0.73533344268798828,0.58131414651870728 0.59326863288879395 0.27933880686759949,-0.0043192380107939243  0.0019280494889244437    0.67768895626068115    0.73533344268798828
1715783186.2916784,0.58128666877746582 0.59219962358474731 0.27955928444862366,-0.0045290426351130009  0.0017081678379327059    0.67873775959014893    0.73436480760574341,0.58128666877746582 0.59219962358474731 0.27955928444862366,-0.0045290426351130009  0.0017081678379327059    0.67873775959014893    0.73436480760574341
1715783186.2966795,0.58125984668731689 0.59134763479232788 0.27952823042869568,-0.0048942863941192627  0.0013171455357223749    0.68012696504592896    0.73307687044143677,0.58125984668731689 0.59134763479232788 0.27952823042869568,-0.0048942863941192627  0.0013171455357223749    0.68012696504592896    0.73307687044143677
1715783186.3017168,0.58132821321487427 0.59032315015792847 0.27952298521995544,-0.0048456331714987755  0.0015635882737115026     0.6813313364982605    0.73195743560791016,0.58132821321487427 0.59032315015792847 0.27952298521995544,-0.0048456331714987755  0.0015635882737115026     0.6813313364982605    0.73195743560791016
1715783186.3066781,0.58134704828262329  0.5893789529800415 0.27956131100654602,-0.0045616631396114826  0.0016152975149452686    0.68251276016235352    0.73085761070251465,0.58134704828262329  0.5893789529800415 0.27956131100654602,-0.0045616631396114826  0.0016152975149452686    0.68251276016235352    0.73085761070251465
1715783186.311707,0.58128124475479126 0.58898621797561646  0.2795766294002533,-0.0045142951421439648  0.0016013650456443429    0.68301641941070557    0.73038733005523682,0.58128124475479126 0.58898621797561646  0.2795766294002533,-0.0045142951421439648  0.0016013650456443429    0.68301641941070557    0.73038733005523682
1715783186.316678,0.58132439851760864 0.58805990219116211 0.27960428595542908,-0.0046200347132980824  0.0017642098246142268    0.68410682678222656    0.72936505079269409,0.58132439851760864 0.58805990219116211 0.27960428595542908,-0.0046200347132980824  0.0017642098246142268    0.68410682678222656    0.72936505079269409
1715783186.3217053,0.58128732442855835 0.58729207515716553 0.27958562970161438,-0.0044871657155454159  0.0015897880075499415    0.68516772985458374    0.72836977243423462,0.58128732442855835 0.58729207515716553 0.27958562970161438,-0.0044871657155454159  0.0015897880075499415    0.68516772985458374    0.72836977243423462
1715783186.3267033,0.58126044273376465  0.5864977240562439 0.27960711717605591,-0.0044416212476789951   0.001448614988476038    0.68607085943222046      0.727519690990448,0.58126044273376465  0.5864977240562439 0.27960711717605591,-0.0044416212476789951   0.001448614988476038    0.68607085943222046      0.727519690990448
1715783186.3317044,0.58121603727340698 0.58578038215637207 0.27952861785888672,-0.0046308799646794796  0.0013302370207384229    0.68701463937759399    0.72662758827209473,0.58121603727340698 0.58578038215637207 0.27952861785888672,-0.0046308799646794796  0.0013302370207384229    0.68701463937759399    0.72662758827209473
1715783186.3366394,0.58124548196792603 0.58542734384536743 0.27953773736953735,-0.0047250920906662941  0.0017474469495937228    0.68747091293334961    0.72619444131851196,0.58124548196792603 0.58542734384536743 0.27953773736953735,-0.0047250920906662941  0.0017474469495937228    0.68747091293334961    0.72619444131851196
1715783186.3416774, 0.5812038779258728 0.58479034900665283 0.27955222129821777,-0.0046785669401288033  0.0018886633915826678    0.68818336725234985    0.72551923990249634, 0.5812038779258728 0.58479034900665283 0.27955222129821777,-0.0046785669401288033  0.0018886633915826678    0.68818336725234985    0.72551923990249634
1715783186.3466461,0.58120781183242798 0.58410423994064331  0.2795025110244751,-0.0048086554743349552  0.0017900082748383284    0.68904209136962891    0.72470313310623169,0.58120781183242798 0.58410423994064331  0.2795025110244751,-0.0048086554743349552  0.0017900082748383284    0.68904209136962891    0.72470313310623169
1715783186.3517094, 0.5811762809753418 0.58355963230133057 0.27944919466972351,-0.0048398207873106003  0.0015810744371265173    0.68987339735031128    0.72391217947006226, 0.5811762809753418 0.58355963230133057 0.27944919466972351,-0.0048398207873106003  0.0015810744371265173    0.68987339735031128    0.72391217947006226
1715783186.3566775,0.58108747005462646 0.58296281099319458 0.27944910526275635,-0.0048048826865851879  0.0018379378598183393    0.69061434268951416    0.72320497035980225,0.58108747005462646 0.58296281099319458 0.27944910526275635,-0.0048048826865851879  0.0018379378598183393    0.69061434268951416    0.72320497035980225
1715783186.3616796,0.58109283447265625 0.58265513181686401 0.27939930558204651,-0.0047620097175240517  0.0019145229598507285    0.69092714786529541    0.72290617227554321,0.58109283447265625 0.58265513181686401 0.27939930558204651,-0.0047620097175240517  0.0019145229598507285    0.69092714786529541    0.72290617227554321
1715783186.366679,0.58102309703826904 0.58221077919006348 0.27926209568977356,-0.0046526659280061722  0.0020430816803127527    0.69161981344223022    0.72224390506744385,0.58102309703826904 0.58221077919006348 0.27926209568977356,-0.0046526659280061722  0.0020430816803127527    0.69161981344223022    0.72224390506744385
1715783186.371702, 0.5810273289680481 0.58172488212585449 0.27928200364112854,-0.0048132711090147495  0.0017252321122214198    0.69225823879241943    0.72163176536560059, 0.5810273289680481 0.58172488212585449 0.27928200364112854,-0.0048132711090147495  0.0017252321122214198    0.69225823879241943    0.72163176536560059
1715783186.3767281,0.58098059892654419 0.58129775524139404  0.2792428731918335,-0.0048526697792112827  0.0016287855105474591    0.69284617900848389    0.72106724977493286,0.58098059892654419 0.58129775524139404  0.2792428731918335,-0.0048526697792112827  0.0016287855105474591    0.69284617900848389    0.72106724977493286
1715783186.3817039,0.58088582754135132 0.58083438873291016 0.27945968508720398,-0.0047806580550968647  0.0015310995513573289    0.69334590435028076    0.72058743238449097,0.58088582754135132 0.58083438873291016 0.27945968508720398,-0.0047806580550968647  0.0015310995513573289    0.69334590435028076    0.72058743238449097
1715783186.3866801,0.58087873458862305 0.58064156770706177    0.27943155169487,-0.0047135306522250175  0.0018954121042042971    0.69360136985778809    0.72034114599227905,0.58087873458862305 0.58064156770706177    0.27943155169487,-0.0047135306522250175  0.0018954121042042971    0.69360136985778809    0.72034114599227905
1715783186.3916533,0.58079099655151367 0.58029955625534058 0.27953773736953735,-0.0049142441712319851  0.0016184854321181774    0.69440567493438721    0.71956515312194824,0.58079099655151367 0.58029955625534058 0.27953773736953735,-0.0049142441712319851  0.0016184854321181774    0.69440567493438721    0.71956515312194824
1715783186.396678,0.58075529336929321 0.57988786697387695 0.27949121594429016,-0.0045903711579740047  0.0017036194913089275    0.69490897655487061    0.71908104419708252,0.58075529336929321 0.57988786697387695 0.27949121594429016,-0.0045903711579740047  0.0017036194913089275    0.69490897655487061    0.71908104419708252
1715783186.4017053,0.58072930574417114 0.57960164546966553 0.27948245406150818,-0.0045571364462375641  0.0016910167178139091    0.69525718688964844    0.71874457597732544,0.58072930574417114 0.57960164546966553 0.27948245406150818,-0.0045571364462375641  0.0016910167178139091    0.69525718688964844    0.71874457597732544
1715783186.406678,0.58069044351577759 0.57932275533676147 0.27950873970985413,-0.0047092419117689133  0.0016777722630649805     0.6955912709236145    0.71842032670974731,0.58069044351577759 0.57932275533676147 0.27950873970985413,-0.0047092419117689133  0.0016777722630649805     0.6955912709236145    0.71842032670974731
1715783186.4116776,0.58067613840103149 0.57920688390731812  0.2794816792011261,-0.004701678641140461 0.0018080910667777061    0.6957440972328186   0.71827208995819092,0.58067613840103149 0.57920688390731812  0.2794816792011261,-0.004701678641140461 0.0018080910667777061    0.6957440972328186   0.71827208995819092
1715783186.4166784,0.58063966035842896 0.57902151346206665 0.27948495745658875,-0.0046215727925300598  0.0018138772575184703    0.69600766897201538    0.71801716089248657,0.58063966035842896 0.57902151346206665 0.27948495745658875,-0.0046215727925300598  0.0018138772575184703    0.69600766897201538    0.71801716089248657
1715783186.4216769,0.58059900999069214 0.57884448766708374 0.27943891286849976,-0.004708021879196167 0.0017889987211674452   0.69622164964675903   0.71780920028686523,0.58059900999069214 0.57884448766708374 0.27943891286849976,-0.004708021879196167 0.0017889987211674452   0.69622164964675903   0.71780920028686523
1715783186.4266889,0.58055871725082397 0.57873004674911499 0.27945396304130554,-0.0046940944157540798  0.0017348668770864606    0.69645869731903076     0.7175794243812561,0.58055871725082397 0.57873004674911499 0.27945396304130554,-0.0046940944157540798  0.0017348668770864606    0.69645869731903076     0.7175794243812561
1715783186.4317236,0.58052313327789307 0.57864505052566528 0.27946889400482178,-0.0046787839382886887  0.0015858926344662905    0.69660079479217529    0.71744191646575928,0.58052313327789307 0.57864505052566528 0.27946889400482178,-0.0046787839382886887  0.0015858926344662905    0.69660079479217529    0.71744191646575928
1715783186.4367208,0.58051508665084839 0.57861727476119995  0.2794651985168457,-0.0049873408861458302    0.00171245401725173    0.69658660888671875    0.71745336055755615,0.58051508665084839 0.57861727476119995  0.2794651985168457,-0.0049873408861458302    0.00171245401725173    0.69658660888671875    0.71745336055755615
1715783186.441678,0.58049285411834717 0.57860481739044189 0.27942106127738953,-0.0046023041941225529  0.0017234811093658209    0.69675958156585693    0.71728789806365967,0.58049285411834717 0.57860481739044189 0.27942106127738953,-0.0046023041941225529  0.0017234811093658209    0.69675958156585693    0.71728789806365967
1715783186.4466779, 0.5804632306098938 0.57858830690383911 0.27947777509689331,-0.0046023791655898094  0.0015094166155904531    0.69678002595901489    0.71726852655410767, 0.5804632306098938 0.57858830690383911 0.27947777509689331,-0.0046023791655898094  0.0015094166155904531    0.69678002595901489    0.71726852655410767
1715783186.4516783,0.58043724298477173  0.5785905122756958 0.27947834134101868,-0.0045573399402201176  0.0014934786595404148    0.69674003124237061     0.7173076868057251,0.58043724298477173  0.5785905122756958 0.27947834134101868,-0.0045573399402201176  0.0014934786595404148    0.69674003124237061     0.7173076868057251
1715783186.456677,0.58043110370635986  0.5786210298538208 0.27947327494621277,-0.0046066124923527241  0.0016668966272845864     0.6967809796333313    0.71726721525192261,0.58043110370635986  0.5786210298538208 0.27947327494621277,-0.0046066124923527241  0.0016668966272845864     0.6967809796333313    0.71726721525192261
1715783186.4616778,0.58043420314788818 0.57857471704483032 0.27950257062911987,-0.0046081123873591423  0.0014834994217380881    0.69672936201095581    0.71731775999069214,0.58043420314788818 0.57857471704483032 0.27950257062911987,-0.0046081123873591423  0.0014834994217380881    0.69672936201095581    0.71731775999069214
1715783186.4666786,0.58047646284103394 0.57853996753692627 0.27946692705154419,-0.0045850337482988834   0.001477376208640635    0.69670844078063965    0.71733826398849487,0.58047646284103394 0.57853996753692627 0.27946692705154419,-0.0045850337482988834   0.001477376208640635    0.69670844078063965    0.71733826398849487
1715783186.4716783,0.58048319816589355 0.57860910892486572 0.27950188517570496,-0.0045975050888955593  0.0013316049007698894     0.6968611478805542    0.71719008684158325,0.58048319816589355 0.57860910892486572 0.27950188517570496,-0.0045975050888955593  0.0013316049007698894     0.6968611478805542    0.71719008684158325
1715783186.4766779, 0.5805092453956604 0.57861167192459106 0.27948224544525146,-0.0045597255229949951  0.0013943394878879189    0.69685393571853638    0.71719717979431152, 0.5805092453956604 0.57861167192459106 0.27948224544525146,-0.0045597255229949951  0.0013943394878879189    0.69685393571853638    0.71719717979431152
1715783186.4816804,0.58052629232406616 0.57857459783554077 0.27950745820999146,-0.004522301722317934 0.0014529448235407472   0.69681763648986816   0.71723258495330811,0.58052629232406616 0.57857459783554077 0.27950745820999146,-0.004522301722317934 0.0014529448235407472   0.69681763648986816   0.71723258495330811
1715783186.4867237,0.58052629232406616 0.57859176397323608 0.27949509024620056,-0.0045139482244849205  0.0014059554086998105    0.69686919450759888    0.71718263626098633,0.58052629232406616 0.57859176397323608 0.27949509024620056,-0.0045139482244849205  0.0014059554086998105    0.69686919450759888    0.71718263626098633
1715783186.4916787,0.58051055669784546 0.57860207557678223 0.27947837114334106,-0.0044971532188355923  0.0014114881632849574     0.6968684196472168    0.71718353033065796,0.58051055669784546 0.57860207557678223 0.27947837114334106,-0.0044971532188355923  0.0014114881632849574     0.6968684196472168    0.71718353033065796
1715783186.4966805,0.58048051595687866 0.57858508825302124 0.27952322363853455,  -0.0044787572696805 0.0012701611267402768   0.69693154096603394   0.71712255477905273,0.58048051595687866 0.57858508825302124 0.27952322363853455,  -0.0044787572696805 0.0012701611267402768   0.69693154096603394   0.71712255477905273
1715783186.5017254,0.58053463697433472 0.57861363887786865 0.27949094772338867,-0.0044896644540131092   0.001309007522650063    0.69695746898651123    0.71709722280502319,0.58053463697433472 0.57861363887786865 0.27949094772338867,-0.0044896644540131092   0.001309007522650063    0.69695746898651123    0.71709722280502319
1715783186.5067022,0.58050137758255005 0.57861435413360596 0.27950552105903625,-0.0044904369860887527  0.0011276821605861187    0.69705075025558472     0.7170068621635437,0.58050137758255005 0.57861435413360596 0.27950552105903625,-0.0044904369860887527  0.0011276821605861187    0.69705075025558472     0.7170068621635437
1715783186.5116777,0.58047479391098022 0.57862764596939087 0.27954080700874329,-0.0044885445386171341  0.0010917277541011572    0.69708478450775146    0.71697378158569336,0.58047479391098022 0.57862764596939087 0.27954080700874329,-0.0044885445386171341  0.0010917277541011572    0.69708478450775146    0.71697378158569336
1715783186.5166781,0.58049690723419189 0.57864475250244141 0.27945160865783691,-0.0048069288022816181  0.0017258031293749809    0.69691216945648193    0.71713829040527344,0.58049690723419189 0.57864475250244141 0.27945160865783691,-0.0048069288022816181  0.0017258031293749809    0.69691216945648193    0.71713829040527344
1715783186.5216789,0.58049046993255615 0.57863616943359375 0.27943691611289978,-0.0045166215859353542  0.0019630473107099533    0.69695991277694702    0.71709316968917847,0.58049046993255615 0.57863616943359375 0.27943691611289978,-0.0045166215859353542  0.0019630473107099533    0.69695991277694702    0.71709316968917847
1715783186.5267045,0.58050894737243652 0.57860606908798218 0.27939596772193909,-0.0045448974706232548  0.0022023040801286697    0.69699746370315552     0.7170557975769043,0.58050894737243652 0.57860606908798218 0.27939596772193909,-0.0045448974706232548  0.0022023040801286697    0.69699746370315552     0.7170557975769043
1715783186.5316811,0.58046925067901611 0.57860124111175537 0.27937573194503784,-0.004546536598354578 0.0023165200836956501   0.69702988862991333   0.71702390909194946,0.58046925067901611 0.57860124111175537 0.27937573194503784,-0.004546536598354578 0.0023165200836956501   0.69702988862991333   0.71702390909194946
1715783186.5367095,0.58053278923034668 0.57861286401748657  0.2794024646282196,-0.0045531601645052433   0.002144732978194952    0.69689935445785522    0.71715128421783447,0.58053278923034668 0.57861286401748657  0.2794024646282196,-0.0045531601645052433   0.002144732978194952    0.69689935445785522    0.71715128421783447
