RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786027.9309437,0.48564866185188293 0.59722667932510376 0.27911737561225891,-0.0047146342694759369 0.00069928530137985945    0.15913070738315582    0.98724603652954102,0.48564866185188293 0.59722667932510376 0.27911737561225891,-0.0047146342694759369 0.00069928530137985945    0.15913070738315582    0.98724603652954102
1715786027.9359107, 0.4850790798664093 0.59891527891159058 0.27911841869354248,-0.0048491121269762516 0.00088398647494614124    0.16071002185344696    0.98698937892913818, 0.4850790798664093 0.59891527891159058 0.27911841869354248,-0.0048491121269762516 0.00088398647494614124    0.16071002185344696    0.98698937892913818
1715786027.9663208,0.47831425070762634 0.61920458078384399 0.27898803353309631,-0.0047630812041461468  0.0012484702747315168     0.1816602498292923     0.9833490252494812,0.47831425070762634 0.61920458078384399 0.27898803353309631,-0.0047630812041461468  0.0012484702747315168     0.1816602498292923     0.9833490252494812
1715786027.9713905,0.47831425070762634 0.61920458078384399 0.27898803353309631,-0.0047630812041461468  0.0012484702747315168     0.1816602498292923     0.9833490252494812,0.47831425070762634 0.61920458078384399 0.27898803353309631,-0.0047630812041461468  0.0012484702747315168     0.1816602498292923     0.9833490252494812
1715786027.976403, 0.4772893488407135 0.62207674980163574 0.27895146608352661,-0.0042094462551176548  0.0011360483476892114    0.18483281135559082    0.98276031017303467, 0.4772893488407135 0.62207674980163574 0.27895146608352661,-0.0042094462551176548  0.0011360483476892114    0.18483281135559082    0.98276031017303467
1715786027.9813805,0.47632670402526855  0.6250300407409668 0.27889049053192139,-0.0045292158611118793  0.0010544902179390192    0.18790753185749054    0.98217570781707764,0.47632670402526855  0.6250300407409668 0.27889049053192139,-0.0045292158611118793  0.0010544902179390192    0.18790753185749054    0.98217570781707764
1715786027.9863784,0.47589445114135742 0.62652117013931274 0.27886888384819031,-0.0045700152404606342 0.00094469735631719232    0.18937455117702484    0.98189383745193481,0.47589445114135742 0.62652117013931274 0.27886888384819031,-0.0045700152404606342 0.00094469735631719232    0.18937455117702484    0.98189383745193481
1715786027.9913762,0.47489243745803833 0.62944012880325317  0.2789328396320343,-0.0045937271788716316  0.0011374216992408037    0.19248704612255096    0.98128807544708252,0.47489243745803833 0.62944012880325317  0.2789328396320343,-0.0045937271788716316  0.0011374216992408037    0.19248704612255096    0.98128807544708252
1715786027.9963334,0.47397544980049133 0.63219255208969116 0.27888578176498413,-0.0044913473539054394 0.00086249946616590023    0.19571638107299805    0.98064988851547241,0.47397544980049133 0.63219255208969116 0.27888578176498413,-0.0044913473539054394 0.00086249946616590023    0.19571638107299805    0.98064988851547241
1715786028.001379,0.47305741906166077 0.63489943742752075 0.27884244918823242, -0.004848782904446125 0.00088831275934353471    0.19869434833526611    0.98004913330078125,0.47305741906166077 0.63489943742752075 0.27884244918823242, -0.004848782904446125 0.00088831275934353471    0.19869434833526611    0.98004913330078125
1715786028.0063775,0.47213882207870483 0.63756996393203735 0.27886739373207092,-0.0046612471342086792 0.00089366897009313107    0.20156346261501312    0.97946393489837646,0.47213882207870483 0.63756996393203735 0.27886739373207092,-0.0046612471342086792 0.00089366897009313107    0.20156346261501312    0.97946393489837646
1715786028.0113482,0.47174093127250671 0.63884365558624268 0.27881893515586853,-0.0046188491396605968 0.00080332247307524085    0.20317092537879944    0.97913205623626709,0.47174093127250671 0.63884365558624268 0.27881893515586853,-0.0046188491396605968 0.00080332247307524085    0.20317092537879944    0.97913205623626709
1715786028.016355,0.47087153792381287  0.6414186954498291 0.27882850170135498,-0.0045451493933796883  0.0010399814927950501    0.20625114440917969    0.97848796844482422,0.47087153792381287  0.6414186954498291 0.27882850170135498,-0.0045451493933796883  0.0010399814927950501    0.20625114440917969    0.97848796844482422
1715786028.021378,0.47004035115242004 0.64397013187408447 0.27876457571983337,-0.0043679820373654366 0.00095964677166193724    0.20905952155590057    0.97789269685745239,0.47004035115242004 0.64397013187408447 0.27876457571983337,-0.0043679820373654366 0.00095964677166193724    0.20905952155590057    0.97789269685745239
1715786028.0263896,0.46924996376037598 0.64636236429214478 0.27876207232475281,-0.0041821198537945747 0.00086414109682664275    0.21206475794315338    0.97724628448486328,0.46924996376037598 0.64636236429214478 0.27876207232475281,-0.0041821198537945747 0.00086414109682664275    0.21206475794315338    0.97724628448486328
1715786028.0314062,0.46840521693229675 0.64881086349487305  0.2787918746471405,-0.0043877065181732178  0.0010261144489049911    0.21504864096641541    0.97659295797348022,0.46840521693229675 0.64881086349487305  0.2787918746471405,-0.0043877065181732178  0.0010261144489049911    0.21504864096641541    0.97659295797348022
1715786028.036377,0.46801123023033142 0.65005922317504883 0.27877470850944519,-0.0045307162217795849  0.0010670240735635161    0.21646517515182495    0.97627925872802734,0.46801123023033142 0.65005922317504883 0.27877470850944519,-0.0045307162217795849  0.0010670240735635161    0.21646517515182495    0.97627925872802734
1715786028.0413785,0.46722880005836487 0.65234112739562988 0.27868679165840149,-0.0045975083485245705  0.0009605750092305243    0.21918153762817383    0.97567278146743774,0.46722880005836487 0.65234112739562988 0.27868679165840149,-0.0045975083485245705  0.0009605750092305243    0.21918153762817383    0.97567278146743774
1715786028.0463769, 0.4664643406867981 0.65462541580200195  0.2786889374256134,-0.0045033642090857029   0.001015624962747097     0.2221708744764328    0.97499680519104004, 0.4664643406867981 0.65462541580200195  0.2786889374256134,-0.0045033642090857029   0.001015624962747097     0.2221708744764328    0.97499680519104004
1715786028.0513763,0.46569782495498657 0.65689730644226074 0.27868106961250305,-0.0044098622165620327 0.00096607732120901346    0.22491739690303802    0.97436738014221191,0.46569782495498657 0.65689730644226074 0.27868106961250305,-0.0044098622165620327 0.00096607732120901346    0.22491739690303802    0.97436738014221191
1715786028.0563765,0.46497580409049988  0.6590455174446106 0.27870520949363708,-0.0047681201249361038  0.0010034765582531691    0.22777770459651947    0.97370094060897827,0.46497580409049988  0.6590455174446106 0.27870520949363708,-0.0047681201249361038  0.0010034765582531691    0.22777770459651947    0.97370094060897827
1715786028.0613558,0.46463191509246826 0.66009658575057983 0.27865508198738098,-0.0045601567253470421 0.00094679463654756546    0.22924308478832245    0.97335803508758545,0.46463191509246826 0.66009658575057983 0.27865508198738098,-0.0045601567253470421 0.00094679463654756546    0.22924308478832245    0.97335803508758545
1715786028.0663786,0.46394780278205872 0.66212344169616699 0.27865764498710632,-0.0044889450073242188 0.00098283286206424236    0.23197594285011292    0.97271066904067993,0.46394780278205872 0.66212344169616699 0.27865764498710632,-0.0044889450073242188 0.00098283286206424236    0.23197594285011292    0.97271066904067993
1715786028.0713794,0.46327376365661621 0.66419285535812378  0.2786230742931366,-0.0041566849686205387  0.0011827034177258611    0.23471958935260773    0.97205352783203125,0.46327376365661621 0.66419285535812378  0.2786230742931366,-0.0041566849686205387  0.0011827034177258611    0.23471958935260773    0.97205352783203125
1715786028.0763781,   0.46259805560112 0.66618621349334717 0.27854716777801514,-0.0041879802010953426  0.0011635733535513282    0.23759758472442627    0.97135394811630249,   0.46259805560112 0.66618621349334717 0.27854716777801514,-0.0041879802010953426  0.0011635733535513282    0.23759758472442627    0.97135394811630249
1715786028.0813339,0.46227899193763733 0.66717034578323364 0.27855172753334045,-0.0045694899745285511 0.00094018125673756003    0.23912236094474792     0.9709782600402832,0.46227899193763733 0.66717034578323364 0.27855172753334045,-0.0045694899745285511 0.00094018125673756003    0.23912236094474792     0.9709782600402832
1715786028.0864065,0.46159407496452332 0.66911709308624268 0.27856826782226562,-0.004578558262437582 0.0011560202110558748   0.24175368249416351   0.97032618522644043,0.46159407496452332 0.66911709308624268 0.27856826782226562,-0.004578558262437582 0.0011560202110558748   0.24175368249416351   0.97032618522644043
1715786028.0914056,0.46092075109481812 0.67106348276138306 0.27858927845954895,-0.004091242328286171 0.0012907886411994696   0.24435016512870789   0.96967756748199463,0.46092075109481812 0.67106348276138306 0.27858927845954895,-0.004091242328286171 0.0012907886411994696   0.24435016512870789   0.96967756748199463
1715786028.09638,0.46034461259841919 0.67290806770324707 0.27857115864753723,-0.0044946684502065182  0.0010849293321371078    0.24713465571403503    0.96897011995315552,0.46034461259841919 0.67290806770324707 0.27857115864753723,-0.0044946684502065182  0.0010849293321371078    0.24713465571403503    0.96897011995315552
1715786028.1013789, 0.4597143828868866 0.67473906278610229 0.27859127521514893,-0.0042477208189666271 0.00089930399553850293    0.24980095028877258    0.96828746795654297, 0.4597143828868866 0.67473906278610229 0.27859127521514893,-0.0042477208189666271 0.00089930399553850293    0.24980095028877258    0.96828746795654297
1715786028.1063292,0.45917093753814697 0.67650628089904785 0.27849578857421875,-0.0046068858355283737 0.00099422130733728409    0.25226485729217529    0.96764677762985229,0.45917093753814697 0.67650628089904785 0.27849578857421875,-0.0046068858355283737 0.00099422130733728409    0.25226485729217529    0.96764677762985229
1715786028.1113789,0.45891687273979187 0.67737317085266113  0.2785165011882782,-0.0044190878979861736 0.00097527116304263473    0.25365135073661804          0.96728515625,0.45891687273979187 0.67737317085266113  0.2785165011882782,-0.0044190878979861736 0.00097527116304263473    0.25365135073661804          0.96728515625
1715786028.1163771,0.45833244919776917 0.67904692888259888 0.27851957082748413,-0.0045819445513188839  0.0010722979204729199    0.25627151131629944    0.96659338474273682,0.45833244919776917 0.67904692888259888 0.27851957082748413,-0.0045819445513188839  0.0010722979204729199    0.25627151131629944    0.96659338474273682
1715786028.1213777,0.45780631899833679 0.68078416585922241 0.27849158644676208,-0.0044666235335171223  0.0010538208298385143    0.25855192542076111    0.96598649024963379,0.45780631899833679 0.68078416585922241 0.27849158644676208,-0.0044666235335171223  0.0010538208298385143    0.25855192542076111    0.96598649024963379
1715786028.1263766,0.45731455087661743 0.68234753608703613 0.27847641706466675,-0.0043542194180190563  0.0013342158636078238    0.26131001114845276    0.96524417400360107,0.45731455087661743 0.68234753608703613 0.27847641706466675,-0.0043542194180190563  0.0013342158636078238    0.26131001114845276    0.96524417400360107
1715786028.1313825,0.45674130320549011 0.68393218517303467 0.27845755219459534,-0.0043337475508451462  0.0011588442139327526     0.2635863721370697    0.96462535858154297,0.45674130320549011 0.68393218517303467 0.27845755219459534,-0.0043337475508451462  0.0011588442139327526     0.2635863721370697    0.96462535858154297
1715786028.1363776,0.45650002360343933  0.6847110390663147 0.27845111489295959,-0.0044764112681150436 0.00099618674721568823    0.26499578356742859    0.96423864364624023,0.45650002360343933  0.6847110390663147 0.27845111489295959,-0.0044764112681150436 0.00099618674721568823    0.26499578356742859    0.96423864364624023
1715786028.1413767,0.45600342750549316 0.68620437383651733 0.27842694520950317,-0.0044950894080102444  0.0011436891509220004    0.26751518249511719    0.96354246139526367,0.45600342750549316 0.68620437383651733 0.27842694520950317,-0.0044950894080102444  0.0011436891509220004    0.26751518249511719    0.96354246139526367
1715786028.1463764, 0.4555530846118927 0.68767386674880981 0.27837157249450684,-0.0045646214857697487   0.001170620322227478    0.26988014578819275      0.962882399559021, 0.4555530846118927 0.68767386674880981 0.27837157249450684,-0.0045646214857697487   0.001170620322227478    0.26988014578819275      0.962882399559021
1715786028.1513762,0.45509877800941467 0.68903571367263794 0.27838623523712158,-0.0043496000580489635  0.0012041707523167133    0.27235841751098633    0.96218526363372803,0.45509877800941467 0.68903571367263794 0.27838623523712158,-0.0043496000580489635  0.0012041707523167133    0.27235841751098633    0.96218526363372803
1715786028.1563766,0.45474278926849365 0.69036930799484253 0.27832198143005371,-0.0045259697362780571  0.0010396931320428848    0.27483212947845459    0.96148103475570679,0.45474278926849365 0.69036930799484253 0.27832198143005371,-0.0045259697362780571  0.0010396931320428848    0.27483212947845459    0.96148103475570679
1715786028.1613762,0.45449534058570862  0.6910548210144043 0.27829071879386902,-0.0044853873550891876  0.0011239037849009037    0.27591320872306824    0.96117144823074341,0.45449534058570862  0.6910548210144043 0.27829071879386902,-0.0044853873550891876  0.0011239037849009037    0.27591320872306824    0.96117144823074341
1715786028.1663761,0.45408529043197632 0.69229543209075928    0.27825927734375,-0.004571972880512476 0.0012645971728488803   0.27803218364715576   0.96056002378463745,0.45408529043197632 0.69229543209075928    0.27825927734375,-0.004571972880512476 0.0012645971728488803   0.27803218364715576   0.96056002378463745
1715786028.1713767,0.45369678735733032 0.69352680444717407 0.27815902233123779,-0.0043459800072014332   0.001406177063472569    0.28058451414108276    0.95981848239898682,0.45369678735733032 0.69352680444717407 0.27815902233123779,-0.0043459800072014332   0.001406177063472569    0.28058451414108276    0.95981848239898682
1715786028.1763763, 0.4533143937587738 0.69473552703857422 0.27807176113128662,-0.0046178116463124752  0.0014320114860311151    0.28280666470527649    0.95916473865509033, 0.4533143937587738 0.69473552703857422 0.27807176113128662,-0.0046178116463124752  0.0014320114860311151    0.28280666470527649    0.95916473865509033
1715786028.1814022,0.45296362042427063 0.69582664966583252 0.27800288796424866,-0.004833306185901165 0.0012058508582413197   0.28503435850143433   0.95850437879562378,0.45296362042427063 0.69582664966583252 0.27800288796424866,-0.004833306185901165 0.0012058508582413197   0.28503435850143433   0.95850437879562378
1715786028.1863766,0.45279690623283386 0.69636750221252441 0.27798151969909668,-0.0045948387123644352  0.0012250647414475679    0.28609374165534973    0.95818984508514404,0.45279690623283386 0.69636750221252441 0.27798151969909668,-0.0045948387123644352  0.0012250647414475679    0.28609374165534973    0.95818984508514404
1715786028.1913271,0.45241472125053406 0.69736272096633911 0.27798557281494141,-0.0044703851453959942  0.0016457447782158852    0.28821960091590881    0.95755249261856079,0.45241472125053406 0.69736272096633911 0.27798557281494141,-0.0044703851453959942  0.0016457447782158852    0.28821960091590881    0.95755249261856079
1715786028.1963773,0.45208087563514709 0.69834041595458984 0.27802133560180664,-0.0044443439692258835  0.0013515042373910546    0.29053264856338501    0.95685380697250366,0.45208087563514709 0.69834041595458984 0.27802133560180664,-0.0044443439692258835  0.0013515042373910546    0.29053264856338501    0.95685380697250366
1715786028.2013769,0.45172256231307983 0.69926941394805908 0.27801889181137085,-0.0045259394682943821  0.0014665082562714815    0.29263824224472046     0.9562113881111145,0.45172256231307983 0.69926941394805908 0.27801889181137085,-0.0045259394682943821  0.0014665082562714815    0.29263824224472046     0.9562113881111145
1715786028.2063766,0.45160067081451416 0.69970643520355225  0.2779981791973114,-0.0045541627332568169  0.0015121203614398837    0.29374942183494568    0.95587038993835449,0.45160067081451416 0.69970643520355225  0.2779981791973114,-0.0045541627332568169  0.0015121203614398837    0.29374942183494568    0.95587038993835449
1715786028.2113764,0.45125660300254822 0.70063126087188721 0.27803981304168701,-0.0045743323862552643  0.0014566270401701331    0.29596087336540222    0.95518797636032104,0.45125660300254822 0.70063126087188721 0.27803981304168701,-0.0045743323862552643  0.0014566270401701331    0.29596087336540222    0.95518797636032104
1715786028.216377,0.45098155736923218 0.70142388343811035 0.27790901064872742,-0.004917556419968605 0.0011901137186214328   0.29795378446578979   0.95456689596176147,0.45098155736923218 0.70142388343811035 0.27790901064872742,-0.004917556419968605 0.0011901137186214328   0.29795378446578979   0.95456689596176147
1715786028.2213354,0.45069658756256104 0.70226287841796875  0.2778705358505249,-0.0046236380003392696  0.0014015028718858957    0.30013120174407959    0.95388567447662354,0.45069658756256104 0.70226287841796875  0.2778705358505249,-0.0046236380003392696  0.0014015028718858957    0.30013120174407959    0.95388567447662354
1715786028.2263763,0.45044633746147156 0.70297932624816895 0.27787801623344421,-0.0045851897448301315  0.0013786557829007506     0.3019862174987793    0.95330023765563965,0.45044633746147156 0.70297932624816895 0.27787801623344421,-0.0045851897448301315  0.0013786557829007506     0.3019862174987793    0.95330023765563965
1715786028.2313797,0.45031264424324036 0.70368772745132446 0.27785837650299072,-0.0047074458561837673   0.001539125107228756    0.30409792065620422    0.95262789726257324,0.45031264424324036 0.70368772745132446 0.27785837650299072,-0.0047074458561837673   0.001539125107228756    0.30409792065620422    0.95262789726257324
1715786028.2363772,0.45013919472694397 0.70406413078308105 0.27784150838851929,-0.0047926302067935467  0.0014703066553920507    0.30502164363861084    0.95233219861984253,0.45013919472694397 0.70406413078308105 0.27784150838851929,-0.0047926302067935467  0.0014703066553920507    0.30502164363861084    0.95233219861984253
1715786028.2413776,0.44991841912269592 0.70469105243682861 0.27782446146011353,-0.0046693058684468269   0.001386318588629365      0.306987464427948    0.95170110464096069,0.44991841912269592 0.70469105243682861 0.27782446146011353,-0.0046693058684468269   0.001386318588629365      0.306987464427948    0.95170110464096069
1715786028.2463768,0.44969439506530762 0.70533603429794312 0.27785438299179077,-0.0044538853690028191  0.0012477210257202387    0.30897092819213867    0.95106023550033569,0.44969439506530762 0.70533603429794312 0.27785438299179077,-0.0044538853690028191  0.0012477210257202387    0.30897092819213867    0.95106023550033569
1715786028.2513769,0.44943779706954956 0.70587551593780518 0.27782362699508667,-0.0044265156611800194  0.0012571377446874976    0.31076705455780029    0.95047497749328613,0.44943779706954956 0.70587551593780518 0.27782362699508667,-0.0044265156611800194  0.0012571377446874976    0.31076705455780029    0.95047497749328613
1715786028.256376,0.44922986626625061 0.70642799139022827 0.27779695391654968,-0.0045850044116377831  0.0013385468628257513     0.3125889003276825    0.94987648725509644,0.44922986626625061 0.70642799139022827 0.27779695391654968,-0.0045850044116377831  0.0013385468628257513     0.3125889003276825    0.94987648725509644
1715786028.2613764,0.44912168383598328 0.70669740438461304 0.27783530950546265,-0.0047185570001602173  0.0013888977700844407    0.31346100568771362     0.9495883584022522,0.44912168383598328 0.70669740438461304 0.27783530950546265,-0.0047185570001602173  0.0013888977700844407    0.31346100568771362     0.9495883584022522
1715786028.2663782,0.44894850254058838 0.70718228816986084 0.27781164646148682,-0.0047475267201662064  0.0016367784701287746    0.31526416540145874    0.94899064302444458,0.44894850254058838 0.70718228816986084 0.27781164646148682,-0.0047475267201662064  0.0016367784701287746    0.31526416540145874    0.94899064302444458
1715786028.271358, 0.4487861692905426 0.70762538909912109 0.27780905365943909,-0.0043602557852864265  0.0016185761196538806    0.31687590479850769     0.9484555721282959, 0.4487861692905426 0.70762538909912109 0.27780905365943909,-0.0043602557852864265  0.0016185761196538806    0.31687590479850769     0.9484555721282959
1715786028.2763779,0.44858747720718384 0.70803266763687134 0.27784201502799988,-0.0043533891439437866  0.0014930465258657932     0.3184790313243866    0.94791871309280396,0.44858747720718384 0.70803266763687134 0.27784201502799988,-0.0043533891439437866  0.0014930465258657932     0.3184790313243866    0.94791871309280396
1715786028.281332,0.44838029146194458 0.70837271213531494 0.27783545851707458,-0.0046325339935719967   0.001521227415651083    0.32003310322761536    0.94739383459091187,0.44838029146194458 0.70837271213531494 0.27783545851707458,-0.0046325339935719967   0.001521227415651083    0.32003310322761536    0.94739383459091187
1715786028.2863853,0.44826111197471619 0.70853036642074585 0.27786850929260254,-0.0046874308027327061  0.0017060793470591307    0.32074213027954102    0.94715344905853271,0.44826111197471619 0.70853036642074585 0.27786850929260254,-0.0046874308027327061  0.0017060793470591307    0.32074213027954102    0.94715344905853271
1715786028.2914057,0.44809100031852722 0.70884627103805542 0.27786457538604736,-0.0048424736596643925  0.0014571215724572539    0.32215526700019836    0.94667333364486694,0.44809100031852722 0.70884627103805542 0.27786457538604736,-0.0048424736596643925  0.0014571215724572539    0.32215526700019836    0.94667333364486694
1715786028.2963808,0.44793051481246948 0.70909661054611206 0.27785927057266235,-0.0047038737684488297  0.0016301991418004036    0.32346886396408081    0.94622570276260376,0.44793051481246948 0.70909661054611206 0.27785927057266235,-0.0047038737684488297  0.0016301991418004036    0.32346886396408081    0.94622570276260376
1715786028.3013778,0.44773337244987488 0.70934849977493286 0.27793204784393311,-0.0046320087276399136  0.0016335564432665706    0.32475823163986206    0.94578433036804199,0.44773337244987488 0.70934849977493286 0.27793204784393311,-0.0046320087276399136  0.0016335564432665706    0.32475823163986206    0.94578433036804199
1715786028.3064053, 0.4476037323474884 0.70953720808029175 0.27792221307754517,-0.0046490468084812164  0.0016283201985061169    0.32583713531494141    0.94541305303573608, 0.4476037323474884 0.70953720808029175 0.27792221307754517,-0.0046490468084812164  0.0016283201985061169    0.32583713531494141    0.94541305303573608
1715786028.3113778,0.44754418730735779 0.70965194702148438 0.27792853116989136,-0.0047311242669820786   0.001490528229624033    0.32630601525306702    0.94525116682052612,0.44754418730735779 0.70965194702148438 0.27792853116989136,-0.0047311242669820786   0.001490528229624033    0.32630601525306702    0.94525116682052612
1715786028.3163691,0.44741621613502502 0.70982885360717773   0.277963787317276,-0.0045850216411054134   0.001284367754124105    0.32726606726646423    0.94492024183273315,0.44741621613502502 0.70982885360717773   0.277963787317276,-0.0045850216411054134   0.001284367754124105    0.32726606726646423    0.94492024183273315
1715786028.3213775, 0.4472832977771759 0.71003752946853638 0.27789321541786194,-0.0046568950638175011  0.0013399936724454165    0.32817107439041138    0.94460588693618774, 0.4472832977771759 0.71003752946853638 0.27789321541786194,-0.0046568950638175011  0.0013399936724454165    0.32817107439041138    0.94460588693618774
1715786028.3264034,0.44717398285865784  0.7101747989654541 0.27794086933135986,-0.0046201911754906178  0.0011795996688306332     0.3288230299949646    0.94437950849533081,0.44717398285865784  0.7101747989654541 0.27794086933135986,-0.0046201911754906178  0.0011795996688306332     0.3288230299949646    0.94437950849533081
1715786028.3313794, 0.4471052885055542  0.7103123664855957 0.27792453765869141,-0.0046395319513976574  0.0012351289624348283    0.32944068312644958    0.94416409730911255, 0.4471052885055542  0.7103123664855957 0.27792453765869141,-0.0046395319513976574  0.0012351289624348283    0.32944068312644958    0.94416409730911255
1715786028.3364007,0.44705432653427124 0.71037876605987549  0.2778988778591156,-0.0047144284471869469   0.001297330018132925    0.32980227470397949    0.94403737783432007,0.44705432653427124 0.71037876605987549  0.2778988778591156,-0.0047144284471869469   0.001297330018132925    0.32980227470397949    0.94403737783432007
1715786028.3413792,0.44697949290275574 0.71047782897949219 0.27787628769874573,-0.0047210189513862133  0.0015991016989573836     0.3303094208240509     0.9438595175743103,0.44697949290275574 0.71047782897949219 0.27787628769874573,-0.0047210189513862133  0.0015991016989573836     0.3303094208240509     0.9438595175743103
1715786028.3464026,0.44693636894226074 0.71057379245758057 0.27786371111869812,-0.0047634723596274853  0.0015741935931146145    0.33079811930656433    0.94368821382522583,0.44693636894226074 0.71057379245758057 0.27786371111869812,-0.0047634723596274853  0.0015741935931146145    0.33079811930656433    0.94368821382522583
1715786028.3514023,0.44688704609870911 0.71063512563705444 0.27787357568740845,-0.0047199605032801628  0.0016015613218769431    0.33107286691665649    0.94359201192855835,0.44688704609870911 0.71063512563705444 0.27787357568740845,-0.0047199605032801628  0.0016015613218769431    0.33107286691665649    0.94359201192855835
1715786028.3563836,0.44683352112770081 0.71068567037582397  0.2778991162776947,-0.0046702921390533447  0.0015269666910171509    0.33132866024971008    0.94350260496139526,0.44683352112770081 0.71068567037582397  0.2778991162776947,-0.0046702921390533447  0.0015269666910171509    0.33132866024971008    0.94350260496139526
1715786028.361378,0.44679716229438782 0.71069109439849854 0.27789798378944397,-0.0047566997818648815  0.0015607000095769763    0.33138588070869446    0.94348204135894775,0.44679716229438782 0.71069109439849854 0.27789798378944397,-0.0047566997818648815  0.0015607000095769763    0.33138588070869446    0.94348204135894775
1715786028.3664064,0.44676196575164795 0.71072590351104736 0.27793875336647034,-0.0046958168968558311  0.0014957378152757883    0.33154073357582092    0.94342803955078125,0.44676196575164795 0.71072590351104736 0.27793875336647034,-0.0046958168968558311  0.0014957378152757883    0.33154073357582092    0.94342803955078125
1715786028.3713779,0.44674962759017944 0.71075010299682617 0.27793294191360474,-0.0047164978459477425  0.0015346020227298141    0.33154654502868652    0.94342583417892456,0.44674962759017944 0.71075010299682617 0.27793294191360474,-0.0047164978459477425  0.0015346020227298141    0.33154654502868652    0.94342583417892456
1715786028.3763771,0.44674721360206604 0.71075910329818726 0.27789583802223206,-0.0047013922594487667  0.0015196944586932659    0.33155333995819092     0.9434235692024231,0.44674721360206604 0.71075910329818726 0.27789583802223206,-0.0047013922594487667  0.0015196944586932659    0.33155333995819092     0.9434235692024231
1715786028.3813796,0.44678708910942078 0.71070361137390137  0.2779194712638855,-0.0046895449049770832  0.0015423698350787163    0.33153191208839417    0.94343107938766479,0.44678708910942078 0.71070361137390137  0.2779194712638855,-0.0046895449049770832  0.0015423698350787163    0.33153191208839417    0.94343107938766479
1715786028.3863776,0.44679272174835205  0.7107161283493042 0.27793645858764648,-0.0045711635611951351  0.0016646654112264514    0.33149677515029907    0.94344383478164673,0.44679272174835205  0.7107161283493042 0.27793645858764648,-0.0045711635611951351  0.0016646654112264514    0.33149677515029907    0.94344383478164673
1715786028.3913789,0.44683843851089478 0.71067321300506592  0.2779180109500885,-0.0045570116490125656    0.00159335823263973    0.33152303099632263    0.94343477487564087,0.44683843851089478 0.71067321300506592  0.2779180109500885,-0.0045570116490125656    0.00159335823263973    0.33152303099632263    0.94343477487564087
1715786028.3963528,0.44687280058860779 0.71065723896026611 0.27792003750801086,-0.0044733108952641487  0.0015959598822519183    0.33152347803115845    0.94343501329421997,0.44687280058860779 0.71065723896026611 0.27792003750801086,-0.0044733108952641487  0.0015959598822519183    0.33152347803115845    0.94343501329421997
1715786028.4013777,0.44688329100608826 0.71064573526382446 0.27793291211128235,-0.0044578001834452152  0.0016775873955339193    0.33150577545166016    0.94344115257263184,0.44688329100608826 0.71064573526382446 0.27793291211128235,-0.0044578001834452152  0.0016775873955339193    0.33150577545166016    0.94344115257263184
1715786028.4063764,0.44689473509788513 0.71064406633377075 0.27788195013999939,-0.004458276554942131 0.0017181310104206204   0.33150577545166016   0.94344109296798706,0.44689473509788513 0.71064406633377075 0.27788195013999939,-0.004458276554942131 0.0017181310104206204   0.33150577545166016   0.94344109296798706
1715786028.4113622,0.44688847661018372 0.71063178777694702 0.27790844440460205,-0.0044439123012125492  0.0015922506572678685    0.33147144317626953    0.94345343112945557,0.44688847661018372 0.71063178777694702 0.27790844440460205,-0.0044439123012125492  0.0015922506572678685    0.33147144317626953    0.94345343112945557
1715786028.4164133,0.44690561294555664 0.71060973405838013  0.2779259979724884,-0.0044228006154298782  0.0016938456101343036    0.33145725727081299    0.94345837831497192,0.44690561294555664 0.71060973405838013  0.2779259979724884,-0.0044228006154298782  0.0016938456101343036    0.33145725727081299    0.94345837831497192
1715786028.4213784, 0.4468701183795929 0.71063965559005737  0.2779296338558197,-0.0043913931585848331  0.0016521241050213575    0.33146560192108154    0.94345563650131226, 0.4468701183795929 0.71063965559005737  0.2779296338558197,-0.0043913931585848331  0.0016521241050213575    0.33146560192108154    0.94345563650131226
1715786028.4264016,0.44683051109313965 0.71065014600753784 0.27792853116989136,-0.0044901119545102119  0.0016553765162825584    0.33149531483650208    0.94344472885131836,0.44683051109313965 0.71065014600753784 0.27792853116989136,-0.0044901119545102119  0.0016553765162825584    0.33149531483650208    0.94344472885131836
1715786028.4314096,0.44682911038398743 0.71065729856491089 0.27797490358352661,-0.0044108168222010136  0.0016201719408854842    0.33154454827308655    0.94342786073684692,0.44682911038398743 0.71065729856491089 0.27797490358352661,-0.0044108168222010136  0.0016201719408854842    0.33154454827308655    0.94342786073684692
1715786028.436377, 0.4468231201171875 0.71064835786819458 0.27802532911300659,-0.0044624945148825645  0.0016154191689565778    0.33149197697639465    0.94344609975814819, 0.4468231201171875 0.71064835786819458 0.27802532911300659,-0.0044624945148825645  0.0016154191689565778    0.33149197697639465    0.94344609975814819
1715786028.4413998,0.44682350754737854 0.71066385507583618  0.2780134379863739,-0.0044962922111153603  0.0015900551807135344    0.33148235082626343    0.94344937801361084,0.44682350754737854 0.71066385507583618  0.2780134379863739,-0.0044962922111153603  0.0015900551807135344    0.33148235082626343    0.94344937801361084
1715786028.4463758, 0.4467792809009552 0.71069169044494629    0.27808877825737,-0.004408626351505518 0.0015455404063686728   0.33155575394630432    0.9434240460395813, 0.4467792809009552 0.71069169044494629    0.27808877825737,-0.004408626351505518 0.0015455404063686728   0.33155575394630432    0.9434240460395813
