RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784406.8727355,0.68037283420562744 0.91195791959762573 0.27875363826751709,-0.00027818209491670132 -0.00061608938267454505    -0.54430031776428223      0.8388901948928833,0.68037283420562744 0.91195791959762573 0.27875363826751709,-0.00027818209491670132 -0.00061608938267454505    -0.54430031776428223      0.8388901948928833
1715784406.8777375,0.68091285228729248 0.91390514373779297 0.27868127822875977,-0.00027808608138002455 -0.00045856766519136727    -0.54676735401153564      0.8372843861579895,0.68091285228729248 0.91390514373779297 0.27868127822875977,-0.00027808608138002455 -0.00045856766519136727    -0.54676735401153564      0.8372843861579895
1715784406.882736,0.68177711963653564 0.91773396730422974 0.27856308221817017, -0.0001743961765896529 -0.00059497944312170148     -0.5514647364616394       0.834197998046875,0.68177711963653564 0.91773396730422974 0.27856308221817017, -0.0001743961765896529 -0.00059497944312170148     -0.5514647364616394       0.834197998046875
1715784406.8877366,0.68275654315948486 0.92151379585266113 0.27853229641914368,-0.00040116021409630775 -0.00088863365817815065    -0.55608808994293213      0.8311227560043335,0.68275654315948486 0.92151379585266113 0.27853229641914368,-0.00040116021409630775 -0.00088863365817815065    -0.55608808994293213      0.8311227560043335
1715784406.8927381, 0.6837618350982666 0.92513304948806763   0.278542160987854,-0.00014962426212150604 -0.00057271396508440375    -0.56080400943756104     0.82794833183288574, 0.6837618350982666 0.92513304948806763   0.278542160987854,-0.00014962426212150604 -0.00057271396508440375    -0.56080400943756104     0.82794833183288574
1715784406.8977344,0.68467968702316284 0.92883479595184326 0.27851736545562744, -0.0004990173620171845 -0.00078541564289480448    -0.56545537710189819     0.82477837800979614,0.68467968702316284 0.92883479595184326 0.27851736545562744, -0.0004990173620171845 -0.00078541564289480448    -0.56545537710189819     0.82477837800979614
1715784406.9027343,0.68516039848327637 0.93063533306121826 0.27858090400695801,-0.00053805724019184709 -0.00077835610136389732    -0.56768834590911865     0.82324302196502686,0.68516039848327637 0.93063533306121826 0.27858090400695801,-0.00053805724019184709 -0.00077835610136389732    -0.56768834590911865     0.82324302196502686
1715784406.9077346,0.68603146076202393 0.93423104286193848 0.27848371863365173, -0.0004719075805041939 -0.00061506149359047413    -0.57229137420654297      0.8200499415397644,0.68603146076202393 0.93423104286193848 0.27848371863365173, -0.0004719075805041939 -0.00061506149359047413    -0.57229137420654297      0.8200499415397644
1715784406.9127355,0.68695342540740967  0.9378511905670166 0.27852329611778259,-0.00056225428124889731  -0.0010214663343504071    -0.57652443647384644     0.81707906723022461,0.68695342540740967  0.9378511905670166 0.27852329611778259,-0.00056225428124889731  -0.0010214663343504071    -0.57652443647384644     0.81707906723022461
1715784406.9177337,0.68792480230331421 0.94127833843231201 0.27851974964141846,-2.9513330446206965e-05 -0.00056590756867080927    -0.58091199398040771     0.81396615505218506,0.68792480230331421 0.94127833843231201 0.27851974964141846,-2.9513330446206965e-05 -0.00056590756867080927    -0.58091199398040771     0.81396615505218506
1715784406.9226999,0.68879669904708862 0.94482380151748657 0.27848425507545471,-0.00061837985413148999 -0.00079176161671057343    -0.58523422479629517      0.8108636736869812,0.68879669904708862 0.94482380151748657 0.27848425507545471,-0.00061837985413148999 -0.00079176161671057343    -0.58523422479629517      0.8108636736869812
1715784406.9277384,0.68926465511322021 0.94654440879821777 0.27853003144264221, 4.4918768253410235e-05 -0.00087402114877477288    -0.58746588230133057     0.80924844741821289,0.68926465511322021 0.94654440879821777 0.27853003144264221, 4.4918768253410235e-05 -0.00087402114877477288    -0.58746588230133057     0.80924844741821289
1715784406.9327362,0.69015449285507202 0.94990032911300659 0.27846550941467285,-0.00033932476071640849 -0.00080801575677469373    -0.59175258874893188     0.80611920356750488,0.69015449285507202 0.94990032911300659 0.27846550941467285,-0.00033932476071640849 -0.00080801575677469373    -0.59175258874893188     0.80611920356750488
1715784406.9377329,0.69104957580566406 0.95336741209030151  0.2784416675567627,-0.0005127777112647891 -0.0010182067053392529   -0.59598493576049805    0.80299484729766846,0.69104957580566406 0.95336741209030151  0.2784416675567627,-0.0005127777112647891 -0.0010182067053392529   -0.59598493576049805    0.80299484729766846
1715784406.9427338,0.69186514616012573 0.95671612024307251 0.27838769555091858,-0.00023632108059246093 -0.00095901614986360073     -0.6000669002532959     0.79994922876358032,0.69186514616012573 0.95671612024307251 0.27838769555091858,-0.00023632108059246093 -0.00095901614986360073     -0.6000669002532959     0.79994922876358032
1715784406.9477592, 0.6928715705871582 0.95990592241287231 0.27820977568626404,-0.00020853796740993857 -0.00094660453032702208    -0.60415780544281006      0.7968640923500061, 0.6928715705871582 0.95990592241287231 0.27820977568626404,-0.00020853796740993857 -0.00094660453032702208    -0.60415780544281006      0.7968640923500061
1715784406.9527326,0.69321846961975098 0.96158653497695923 0.27821925282478333,-0.00021405958977993578 -0.00086642254609614611    -0.60616987943649292     0.79533469676971436,0.69321846961975098 0.96158653497695923 0.27821925282478333,-0.00021405958977993578 -0.00086642254609614611    -0.60616987943649292     0.79533469676971436
1715784406.9577322,0.69401735067367554 0.96491855382919312 0.27816784381866455,-0.00025247174198739231 -0.00093394285067915916    -0.61038005352020264     0.79210811853408813,0.69401735067367554 0.96491855382919312 0.27816784381866455,-0.00025247174198739231 -0.00093394285067915916    -0.61038005352020264     0.79210811853408813
1715784406.9627323,0.69489157199859619 0.96808677911758423 0.27819052338600159,-0.00013461429625749588  -0.0011765792733058333    -0.61428242921829224     0.78908532857894897,0.69489157199859619 0.96808677911758423 0.27819052338600159,-0.00013461429625749588  -0.0011765792733058333    -0.61428242921829224     0.78908532857894897
1715784406.9677811,0.69570416212081909 0.97131639719009399 0.27815365791320801, 7.5025745900347829e-05 -0.00099649908952414989    -0.61816823482513428     0.78604519367218018,0.69570416212081909 0.97131639719009399 0.27815365791320801, 7.5025745900347829e-05 -0.00099649908952414989    -0.61816823482513428     0.78604519367218018
1715784406.9727316,0.69669157266616821 0.97426813840866089 0.27831816673278809,-7.7317003160715103e-05 -0.00077312701614573598    -0.62216830253601074     0.78288310766220093,0.69669157266616821 0.97426813840866089 0.27831816673278809,-7.7317003160715103e-05 -0.00077312701614573598    -0.62216830253601074     0.78288310766220093
1715784406.9777336, 0.6970253586769104 0.97583973407745361 0.27826821804046631,-0.00016599260561633855 -0.00089834223035722971    -0.62409806251525879     0.78134548664093018, 0.6970253586769104 0.97583973407745361 0.27826821804046631,-0.00016599260561633855 -0.00089834223035722971    -0.62409806251525879     0.78134548664093018
1715784406.9827449,0.69772368669509888 0.97891044616699219 0.27830183506011963,-2.5073471988434903e-05 -0.00095997669268399477    -0.62774336338043213     0.77841979265213013,0.69772368669509888 0.97891044616699219 0.27830183506011963,-2.5073471988434903e-05 -0.00095997669268399477    -0.62774336338043213     0.77841979265213013
1715784406.9877331,0.69862604141235352 0.98187237977981567 0.27830639481544495, 9.7712261776905507e-05 -0.00090954173356294632    -0.63167816400527954     0.77523022890090942,0.69862604141235352 0.98187237977981567 0.27830639481544495, 9.7712261776905507e-05 -0.00090954173356294632    -0.63167816400527954     0.77523022890090942
1715784406.9927325, 0.6991841197013855 0.98495328426361084 0.27818036079406738,-0.00029299510060809553  -0.0010459547629579902    -0.63535571098327637     0.77221882343292236, 0.6991841197013855 0.98495328426361084 0.27818036079406738,-0.00029299510060809553  -0.0010459547629579902    -0.63535571098327637     0.77221882343292236
1715784406.9977331,0.69988536834716797 0.98787617683410645 0.27841043472290039, 0.00015249203715939075 -0.00099656300153583288    -0.63895547389984131     0.76924306154251099,0.69988536834716797 0.98787617683410645 0.27841043472290039, 0.00015249203715939075 -0.00099656300153583288    -0.63895547389984131     0.76924306154251099
1715784407.002732,0.70007354021072388 0.98938840627670288 0.27822995185852051,-0.00019431824330240488  -0.0011865078704431653    -0.64064770936965942     0.76783400774002075,0.70007354021072388 0.98938840627670288 0.27822995185852051,-0.00019431824330240488  -0.0011865078704431653    -0.64064770936965942     0.76783400774002075
1715784407.0077333,0.70089584589004517 0.99221497774124146  0.2784443199634552,0.00017484623822383583  -0.001095743733458221    -0.6442221999168396    0.76483756303787231,0.70089584589004517 0.99221497774124146  0.2784443199634552,0.00017484623822383583  -0.001095743733458221    -0.6442221999168396    0.76483756303787231
1715784407.0127337,0.70155131816864014 0.99508082866668701   0.278411865234375,-0.00014969447511248291  -0.0010398512240499258    -0.64782482385635376     0.76178860664367676,0.70155131816864014 0.99508082866668701   0.278411865234375,-0.00014969447511248291  -0.0010398512240499258    -0.64782482385635376     0.76178860664367676
1715784407.0177321,0.70232826471328735 0.99773192405700684 0.27833110094070435,3.7292800698196515e-05 -0.0011815935140475631   -0.65098279714584351    0.75909155607223511,0.70232826471328735 0.99773192405700684 0.27833110094070435,3.7292800698196515e-05 -0.0011815935140475631   -0.65098279714584351    0.75909155607223511
1715784407.0227611,0.70301663875579834  1.0004469156265259 0.27829167246818542,-0.00026971191982738674  -0.0013322060694918036    -0.65442407131195068     0.75612646341323853,0.70301663875579834  1.0004469156265259 0.27829167246818542,-0.00026971191982738674  -0.0013322060694918036    -0.65442407131195068     0.75612646341323853
1715784407.0278344,0.70313477516174316  1.0018624067306519 0.27827858924865723,0.00019774593238253146 -0.0014552011853083968   -0.65594440698623657    0.75480777025222778,0.70313477516174316  1.0018624067306519 0.27827858924865723,0.00019774593238253146 -0.0014552011853083968   -0.65594440698623657    0.75480777025222778
1715784407.0327334,0.70390331745147705  1.0044481754302979 0.27836084365844727,-0.00027378823142498732  -0.0013104382669553161    -0.65943288803100586     0.75176221132278442,0.70390331745147705  1.0044481754302979 0.27836084365844727,-0.00027378823142498732  -0.0013104382669553161    -0.65943288803100586     0.75176221132278442
1715784407.0377326,0.70444315671920776  1.0070842504501343 0.27816492319107056,-0.00010392409603809938  -0.0012359231477603316    -0.66275602579116821     0.74883437156677246,0.70444315671920776  1.0070842504501343 0.27816492319107056,-0.00010392409603809938  -0.0012359231477603316    -0.66275602579116821     0.74883437156677246
1715784407.0427563,0.70503264665603638  1.0096888542175293 0.27817407250404358,-0.00033579627051949501  -0.0013453501742333174    -0.66578179597854614     0.74614518880844116,0.70503264665603638  1.0096888542175293 0.27817407250404358,-0.00033579627051949501  -0.0013453501742333174    -0.66578179597854614     0.74614518880844116
1715784407.0477567,0.70568382740020752   1.012258768081665 0.27819189429283142,4.5454307837644592e-05 -0.0014648345531895757   -0.66875815391540527    0.74347853660583496,0.70568382740020752   1.012258768081665 0.27819189429283142,4.5454307837644592e-05 -0.0014648345531895757   -0.66875815391540527    0.74347853660583496
1715784407.0528467,0.70594573020935059  1.0134978294372559 0.27808839082717896,-0.00018526324129197747  -0.0014572563813999295    -0.67051881551742554     0.74189108610153198,0.70594573020935059  1.0134978294372559 0.27808839082717896,-0.00018526324129197747  -0.0014572563813999295    -0.67051881551742554     0.74189108610153198
1715784407.0577331,0.70648360252380371  1.0159518718719482 0.27812740206718445,-8.704570063855499e-06 -0.0015551636461168528   -0.67352002859115601    0.73916733264923096,0.70648360252380371  1.0159518718719482 0.27812740206718445,-8.704570063855499e-06 -0.0015551636461168528   -0.67352002859115601    0.73916733264923096
1715784407.0627334,0.70706039667129517  1.0184820890426636 0.27815252542495728,-0.00025617261417210102  -0.0017381621291860938      -0.676552414894104     0.73639237880706787,0.70706039667129517  1.0184820890426636 0.27815252542495728,-0.00025617261417210102  -0.0017381621291860938      -0.676552414894104     0.73639237880706787
1715784407.0677328,0.70770251750946045  1.0207735300064087 0.27812498807907104,-0.00028427323559299111  -0.0015167784877121449    -0.67948836088180542     0.73368465900421143,0.70770251750946045  1.0207735300064087 0.27812498807907104,-0.00028427323559299111  -0.0015167784877121449    -0.67948836088180542     0.73368465900421143
1715784407.0727334,0.70826452970504761  1.0232305526733398 0.27823171019554138,0.00040742353303357959 -0.0015124256024137139   -0.68225234746932983    0.73111510276794434,0.70826452970504761  1.0232305526733398 0.27823171019554138,0.00040742353303357959 -0.0015124256024137139   -0.68225234746932983    0.73111510276794434
1715784407.0777323,0.70844578742980957  1.0243600606918335 0.27819055318832397,-4.3704236304620281e-05  -0.0018648799741640687    -0.68374156951904297     0.72972184419631958,0.70844578742980957  1.0243600606918335 0.27819055318832397,-4.3704236304620281e-05  -0.0018648799741640687    -0.68374156951904297     0.72972184419631958
1715784407.0827582,0.70904529094696045  1.0267232656478882 0.27813616394996643,6.3108527683652937e-05 -0.0015911402879282832   -0.68641698360443115    0.72720646858215332,0.70904529094696045  1.0267232656478882 0.27813616394996643,6.3108527683652937e-05 -0.0015911402879282832   -0.68641698360443115    0.72720646858215332
1715784407.087831,0.70960640907287598  1.0290027856826782  0.2781720757484436,-5.8521654864307493e-05   -0.001502371858805418    -0.68933218717575073     0.72444385290145874,0.70960640907287598  1.0290027856826782  0.2781720757484436,-5.8521654864307493e-05   -0.001502371858805418    -0.68933218717575073     0.72444385290145874
1715784407.0927315,0.71013510227203369  1.0311660766601562 0.27815616130828857,-5.6790278904372826e-05  -0.0014846522826701403    -0.69219875335693359     0.72170543670654297,0.71013510227203369  1.0311660766601562 0.27815616130828857,-5.6790278904372826e-05  -0.0014846522826701403    -0.69219875335693359     0.72170543670654297
1715784407.0977345,0.71055066585540771  1.0334756374359131  0.2780909538269043,-0.00034766318276524544  -0.0016262769931927323    -0.69472897052764893     0.71926969289779663,0.71055066585540771  1.0334756374359131  0.2780909538269043,-0.00034766318276524544  -0.0016262769931927323    -0.69472897052764893     0.71926969289779663
1715784407.1027324,0.71082848310470581  1.0345795154571533 0.27811238169670105,9.1905880253762007e-05 -0.0017925613792613149   -0.69593435525894165    0.71810317039489746,0.71082848310470581  1.0345795154571533 0.27811238169670105,9.1905880253762007e-05 -0.0017925613792613149   -0.69593435525894165    0.71810317039489746
1715784407.1077325,0.71127665042877197  1.0367615222930908 0.27815830707550049,-0.00010256881068926305  -0.0015853205695748329    -0.69857674837112427     0.71553337574005127,0.71127665042877197  1.0367615222930908 0.27815830707550049,-0.00010256881068926305  -0.0015853205695748329    -0.69857674837112427     0.71553337574005127
1715784407.1127346,0.71164786815643311  1.0388869047164917 0.27813786268234253,8.5800093074794859e-05 -0.0017488430021330714   -0.70102137327194214    0.71313810348510742,0.71164786815643311  1.0388869047164917 0.27813786268234253,8.5800093074794859e-05 -0.0017488430021330714   -0.70102137327194214    0.71313810348510742
1715784407.1177325,0.71226412057876587  1.0408754348754883  0.2782377302646637,5.8492943935561925e-05 -0.0013727863552048802   -0.70372277498245239    0.71047329902648926,0.71226412057876587  1.0408754348754883  0.2782377302646637,5.8492943935561925e-05 -0.0013727863552048802   -0.70372277498245239    0.71047329902648926
1715784407.1227324,0.71266829967498779  1.0428930521011353 0.27828636765480042,-0.00011733621795428917  -0.0016066423850134015    -0.70612102746963501     0.70808935165405273,0.71266829967498779  1.0428930521011353 0.27828636765480042,-0.00011733621795428917  -0.0016066423850134015    -0.70612102746963501     0.70808935165405273
1715784407.127758,0.71280115842819214  1.0440137386322021 0.27813506126403809,-3.0148294172249734e-06  -0.0016663146670907736    -0.70725756883621216     0.70695400238037109,0.71280115842819214  1.0440137386322021 0.27813506126403809,-3.0148294172249734e-06  -0.0016663146670907736    -0.70725756883621216     0.70695400238037109
1715784407.1327326,0.71329092979431152  1.0459163188934326 0.27822846174240112,-8.9404311438556761e-05  -0.0016076129395514727    -0.70975285768508911     0.70444893836975098,0.71329092979431152  1.0459163188934326 0.27822846174240112,-8.9404311438556761e-05  -0.0016076129395514727    -0.70975285768508911     0.70444893836975098
1715784407.137764,0.71372097730636597   1.047855019569397 0.27826082706451416,-4.1942515963455662e-05  -0.0015198889886960387    -0.71198630332946777     0.70219171047210693,0.71372097730636597   1.047855019569397 0.27826082706451416,-4.1942515963455662e-05  -0.0015198889886960387    -0.71198630332946777     0.70219171047210693
1715784407.1427321,0.71413344144821167  1.0497406721115112 0.27824214100837708,0.00032028209534473717 -0.0013818474253639579   -0.71421676874160767    0.69992315769195557,0.71413344144821167  1.0497406721115112 0.27824214100837708,0.00032028209534473717 -0.0013818474253639579   -0.71421676874160767    0.69992315769195557
1715784407.1477349,0.71455389261245728  1.0515643358230591 0.27829283475875854,-0.00010888242832152173  -0.0013792043318971992    -0.71664881706237793     0.69743281602859497,0.71455389261245728  1.0515643358230591 0.27829283475875854,-0.00010888242832152173  -0.0013792043318971992    -0.71664881706237793     0.69743281602859497
1715784407.1527333,0.71469146013259888   1.052570104598999 0.27817448973655701,4.7237128455890343e-05 -0.0015731616877019405   -0.71759653091430664    0.69645726680755615,0.71469146013259888   1.052570104598999 0.27817448973655701,4.7237128455890343e-05 -0.0015731616877019405   -0.71759653091430664    0.69645726680755615
1715784407.157685,0.71505624055862427  1.0543409585952759 0.27816453576087952, 0.0004001918132416904 -0.0015461225993931293   -0.71978300809860229    0.69419729709625244,0.71505624055862427  1.0543409585952759 0.27816453576087952, 0.0004001918132416904 -0.0015461225993931293   -0.71978300809860229    0.69419729709625244
1715784407.1627688,0.71541166305541992  1.0560224056243896 0.27818933129310608,-3.7625130062224343e-05  -0.0015583233907818794    -0.72188693284988403     0.69200927019119263,0.71541166305541992  1.0560224056243896 0.27818933129310608,-3.7625130062224343e-05  -0.0015583233907818794    -0.72188693284988403     0.69200927019119263
1715784407.1677363, 0.7157280445098877  1.0576711893081665 0.27815866470336914,0.00031609850702807307 -0.0012429646449163556   -0.72390139102935791    0.68990224599838257, 0.7157280445098877  1.0576711893081665 0.27815866470336914,0.00031609850702807307 -0.0012429646449163556   -0.72390139102935791    0.68990224599838257
1715784407.1727338, 0.7159111499786377   1.059429407119751 0.27800688147544861,0.00036827175063081086 -0.0014003637479618192   -0.72586333751678467    0.68783742189407349, 0.7159111499786377   1.059429407119751 0.27800688147544861,0.00036827175063081086 -0.0014003637479618192   -0.72586333751678467    0.68783742189407349
1715784407.1777353,0.71617406606674194  1.0601801872253418 0.27814680337905884,0.00010597754589980468 -0.0014217715943232179   -0.72703546285629272    0.68659847974777222,0.71617406606674194  1.0601801872253418 0.27814680337905884,0.00010597754589980468 -0.0014217715943232179   -0.72703546285629272    0.68659847974777222
1715784407.1827347,0.71630430221557617  1.0618520975112915 0.27803117036819458,0.00028572359587997198 -0.0015066339401528239   -0.72878056764602661    0.68474555015563965,0.71630430221557617  1.0618520975112915 0.27803117036819458,0.00028572359587997198 -0.0015066339401528239   -0.72878056764602661    0.68474555015563965
1715784407.1876886,0.71663010120391846  1.0633713006973267 0.27797713875770569,0.00016574384062550962 -0.0013114715693518519   -0.73077797889709473    0.68261396884918213,0.71663010120391846  1.0633713006973267 0.27797713875770569,0.00016574384062550962 -0.0013114715693518519   -0.73077797889709473    0.68261396884918213
1715784407.1927335, 0.7169414758682251  1.0650061368942261 0.27801293134689331,0.00014183188613969833 -0.0015627819811925292    -0.7327229380607605    0.68052524328231812, 0.7169414758682251  1.0650061368942261 0.27801293134689331,0.00014183188613969833 -0.0015627819811925292    -0.7327229380607605    0.68052524328231812
1715784407.1978314, 0.7171785831451416  1.0664818286895752 0.27797117829322815,0.00035032181767746806 -0.0014924310380592942   -0.73440754413604736    0.67870700359344482, 0.7171785831451416  1.0664818286895752 0.27797117829322815,0.00035032181767746806 -0.0014924310380592942   -0.73440754413604736    0.67870700359344482
1715784407.2027335,0.71739071607589722   1.067205548286438 0.27798452973365784, 0.0002069836191367358 -0.0012938113650307059   -0.73539531230926514    0.67763710021972656,0.71739071607589722   1.067205548286438 0.27798452973365784, 0.0002069836191367358 -0.0012938113650307059   -0.73539531230926514    0.67763710021972656
1715784407.2077363,0.71765828132629395  1.0685631036758423 0.27804633975028992,0.00034307455644011497 -0.0015891337534412742   -0.73702967166900635    0.67585843801498413,0.71765828132629395  1.0685631036758423 0.27804633975028992,0.00034307455644011497 -0.0015891337534412742   -0.73702967166900635    0.67585843801498413
1715784407.2127573,0.71785372495651245  1.0699456930160522 0.27800777554512024,1.3345717889023945e-05 -0.0016159877413883805   -0.73857378959655762    0.67417073249816895,0.71785372495651245  1.0699456930160522 0.27800777554512024,1.3345717889023945e-05 -0.0016159877413883805   -0.73857378959655762    0.67417073249816895
1715784407.2177341,0.71811914443969727  1.0713367462158203 0.27804449200630188, 0.0002734845329541713 -0.0013880765764042735   -0.74033993482589722    0.67223119735717773,0.71811914443969727  1.0713367462158203 0.27804449200630188, 0.0002734845329541713 -0.0013880765764042735   -0.74033993482589722    0.67223119735717773
1715784407.2227347,0.71837705373764038  1.0726234912872314 0.27801984548568726,0.00022236359654925764 -0.0014554481022059917   -0.74190706014633179    0.67050111293792725,0.71837705373764038  1.0726234912872314 0.27801984548568726,0.00022236359654925764 -0.0014554481022059917   -0.74190706014633179    0.67050111293792725
1715784407.2277327,0.71844786405563354  1.0732330083847046 0.27804756164550781,7.9782716056797653e-05 -0.0014941816916689277   -0.74267846345901489     0.6696465015411377,0.71844786405563354  1.0732330083847046 0.27804756164550781,7.9782716056797653e-05 -0.0014941816916689277   -0.74267846345901489     0.6696465015411377
1715784407.2327332,0.71852308511734009  1.0745118856430054 0.27803498506546021,3.1268871680367738e-05 -0.0012342137051746249   -0.74430978298187256    0.66783338785171509,0.71852308511734009  1.0745118856430054 0.27803498506546021,3.1268871680367738e-05 -0.0012342137051746249   -0.74430978298187256    0.66783338785171509
1715784407.2377577,0.71868854761123657  1.0757497549057007 0.27797946333885193,0.00045936115202493966  -0.001589557621628046   -0.74564933776855469     0.6663365364074707,0.71868854761123657  1.0757497549057007 0.27797946333885193,0.00045936115202493966  -0.001589557621628046   -0.74564933776855469     0.6663365364074707
1715784407.2427592,0.71883803606033325  1.0768746137619019   0.277992844581604,0.00052779220277443528 -0.0015266522532328963    -0.7471768856048584    0.66462326049804688,0.71883803606033325  1.0768746137619019   0.277992844581604,0.00052779220277443528 -0.0015266522532328963    -0.7471768856048584    0.66462326049804688
1715784407.2477615,0.71886014938354492  1.0780149698257446 0.27800416946411133,0.00047922460362315178 -0.0016498625045642257   -0.74841701984405518    0.66322624683380127,0.71886014938354492  1.0780149698257446 0.27800416946411133,0.00047922460362315178 -0.0016498625045642257   -0.74841701984405518    0.66322624683380127
1715784407.2527344,0.71891891956329346  1.0785626173019409  0.2779688835144043,0.00043119268957525492 -0.0017503205453976989    -0.7489926815032959    0.66257578134536743,0.71891891956329346  1.0785626173019409  0.2779688835144043,0.00043119268957525492 -0.0017503205453976989    -0.7489926815032959    0.66257578134536743
1715784407.2578356,0.71900397539138794  1.0795466899871826 0.27800926566123962,  0.000533723970875144 -0.0017871779855340719   -0.75018066167831421    0.66123032569885254,0.71900397539138794  1.0795466899871826 0.27800926566123962,  0.000533723970875144 -0.0017871779855340719   -0.75018066167831421    0.66123032569885254
1715784407.2627335,0.71913814544677734  1.0805854797363281  0.2779679000377655,  0.000679445278365165 -0.0017937376396730542   -0.75142490863800049    0.65981584787368774,0.71913814544677734  1.0805854797363281  0.2779679000377655,  0.000679445278365165 -0.0017937376396730542   -0.75142490863800049    0.65981584787368774
1715784407.2677598,0.71919763088226318  1.0815236568450928 0.27795588970184326,0.00081365543883293867 -0.0016515395836904645   -0.75262188911437988    0.65845036506652832,0.71919763088226318  1.0815236568450928 0.27795588970184326,0.00081365543883293867 -0.0016515395836904645   -0.75262188911437988    0.65845036506652832
1715784407.2727642,0.71926999092102051  1.0823794603347778 0.27787771821022034,0.00054686132352799177 -0.0017207270720973611   -0.75388765335083008     0.6570008397102356,0.71926999092102051  1.0823794603347778 0.27787771821022034,0.00054686132352799177 -0.0017207270720973611   -0.75388765335083008     0.6570008397102356
1715784407.2777567,0.71929627656936646  1.0827813148498535 0.27792355418205261,0.00023423305538017303 -0.0016183264087885618   -0.75446373224258423    0.65633964538574219,0.71929627656936646  1.0827813148498535 0.27792355418205261,0.00023423305538017303 -0.0016183264087885618   -0.75446373224258423    0.65633964538574219
1715784407.2827556,0.71936649084091187  1.0836554765701294  0.2779105007648468,0.00055774493375793099 -0.0017429640283808112   -0.75557005405426025    0.65506529808044434,0.71936649084091187  1.0836554765701294  0.2779105007648468,0.00055774493375793099 -0.0017429640283808112   -0.75557005405426025    0.65506529808044434
1715784407.2877462,0.71943175792694092  1.0843924283981323 0.27793017029762268,0.00065014982828870416 -0.0016033471329137683   -0.75654911994934082     0.6539345383644104,0.71943175792694092  1.0843924283981323 0.27793017029762268,0.00065014982828870416 -0.0016033471329137683   -0.75654911994934082     0.6539345383644104
1715784407.2927327,0.71938800811767578  1.0851287841796875 0.27793833613395691,0.00052383309230208397 -0.0019433959387242794   -0.75756329298019409    0.65275859832763672,0.71938800811767578  1.0851287841796875 0.27793833613395691,0.00052383309230208397 -0.0019433959387242794   -0.75756329298019409    0.65275859832763672
1715784407.297735,0.71936321258544922  1.0858471393585205 0.27791211009025574,0.00056594656780362129 -0.0019883748609572649   -0.75842231512069702    0.65176016092300415,0.71936321258544922  1.0858471393585205 0.27791211009025574,0.00056594656780362129 -0.0019883748609572649   -0.75842231512069702    0.65176016092300415
1715784407.3027127,0.71938055753707886   1.086159348487854 0.27792111039161682,0.00067013176158070564 -0.0018381580011919141     -0.758819580078125      0.651297926902771,0.71938055753707886   1.086159348487854 0.27792111039161682,0.00067013176158070564 -0.0018381580011919141     -0.758819580078125      0.651297926902771
1715784407.3077319,0.71935200691223145  1.0868033170700073 0.27797585725784302,0.00095320888794958591 -0.0019351770170032978   -0.75983333587646484    0.65011429786682129,0.71935200691223145  1.0868033170700073 0.27797585725784302,0.00095320888794958591 -0.0019351770170032978   -0.75983333587646484    0.65011429786682129
1715784407.3127341,0.71932852268218994  1.0873211622238159 0.27799674868583679, 0.0010459799086675048 -0.0018182849744334817   -0.76057660579681396    0.64924484491348267,0.71932852268218994  1.0873211622238159 0.27799674868583679, 0.0010459799086675048 -0.0018182849744334817   -0.76057660579681396    0.64924484491348267
1715784407.3177571,0.71928548812866211  1.0878804922103882 0.27796676754951477,0.00043301982805132866 -0.0017481641843914986   -0.76126062870025635    0.64844352006912231,0.71928548812866211  1.0878804922103882 0.27796676754951477,0.00043301982805132866 -0.0017481641843914986   -0.76126062870025635    0.64844352006912231
1715784407.3227651,0.71922945976257324  1.0884029865264893 0.27795940637588501,0.00041488854913040996  -0.001695881481282413    -0.7620430588722229    0.64752405881881714,0.71922945976257324  1.0884029865264893 0.27795940637588501,0.00041488854913040996  -0.001695881481282413    -0.7620430588722229    0.64752405881881714
1715784407.3277328, 0.7191961407661438  1.0886197090148926 0.27794232964515686, 0.0004018411273136735 -0.0018108327640220523   -0.76236581802368164     0.6471436619758606, 0.7191961407661438  1.0886197090148926 0.27794232964515686, 0.0004018411273136735 -0.0018108327640220523   -0.76236581802368164     0.6471436619758606
1715784407.3327322,0.71911025047302246  1.0889666080474854 0.27795428037643433,0.00045860290993005037 -0.0016948026604950428   -0.76297354698181152    0.64642727375030518,0.71911025047302246  1.0889666080474854 0.27795428037643433,0.00045860290993005037 -0.0016948026604950428   -0.76297354698181152    0.64642727375030518
1715784407.3377631,0.71907961368560791  1.0893431901931763 0.27790385484695435,0.00030489647178910673 -0.0017220462905243039   -0.76351058483123779    0.64579296112060547,0.71907961368560791  1.0893431901931763 0.27790385484695435,0.00030489647178910673 -0.0017220462905243039   -0.76351058483123779    0.64579296112060547
1715784407.3428392,0.71896618604660034  1.0897175073623657 0.27786988019943237, 0.0002214980631833896 -0.0018013245426118374   -0.76400941610336304    0.64520257711410522,0.71896618604660034  1.0897175073623657 0.27786988019943237, 0.0002214980631833896 -0.0018013245426118374   -0.76400941610336304    0.64520257711410522
1715784407.3477955,0.71890366077423096  1.0900115966796875 0.27785435318946838,0.00039139893488027155 -0.0018382350681349635   -0.76457399129867554    0.64453321695327759,0.71890366077423096  1.0900115966796875 0.27785435318946838,0.00039139893488027155 -0.0018382350681349635   -0.76457399129867554    0.64453321695327759
