RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785566.3933094,0.43270149827003479 0.74133455753326416 0.27839350700378418,-0.0014119765255600214 0.00095088325906544924  -0.067083381116390228    0.99774593114852905,0.43270149827003479 0.74133455753326416 0.27839350700378418,-0.0014119765255600214 0.00095088325906544924  -0.067083381116390228    0.99774593114852905
1715785566.3983097,0.43219652771949768 0.73884570598602295 0.27848514914512634,-0.0014821437653154135 0.00060065812431275845  -0.068340733647346497    0.99766075611114502,0.43219652771949768 0.73884570598602295 0.27848514914512634,-0.0014821437653154135 0.00060065812431275845  -0.068340733647346497    0.99766075611114502
1715785566.4033062, 0.4317568838596344 0.73641180992126465 0.27843865752220154,-0.001784228254109621 0.0010906714014708996 -0.069514743983745575   0.99757874011993408, 0.4317568838596344 0.73641180992126465 0.27843865752220154,-0.001784228254109621 0.0010906714014708996 -0.069514743983745575   0.99757874011993408
1715785566.4083331,0.43119111657142639 0.73415464162826538 0.27843499183654785,-0.0016764098545536399 0.00092930055689066648  -0.070808321237564087    0.99748808145523071,0.43119111657142639 0.73415464162826538 0.27843499183654785,-0.0016764098545536399 0.00092930055689066648  -0.070808321237564087    0.99748808145523071
1715785566.4133089,0.43078014254570007 0.73187810182571411 0.27844154834747314,-0.0016332002123817801 0.00076872005593031645  -0.071727275848388672    0.99742263555526733,0.43078014254570007 0.73187810182571411 0.27844154834747314,-0.0016332002123817801 0.00076872005593031645  -0.071727275848388672    0.99742263555526733
1715785566.4183328,0.43050479888916016 0.73076468706130981 0.27847632765769958,-0.0016943876398727298 0.00067055661929771304  -0.072374403476715088    0.99737584590911865,0.43050479888916016 0.73076468706130981 0.27847632765769958,-0.0016943876398727298 0.00067055661929771304  -0.072374403476715088    0.99737584590911865
1715785566.4233079,0.43009951710700989 0.72856169939041138 0.27848774194717407,  -0.00144334661308676 0.00090773554984480143  -0.073292791843414307    0.99730902910232544,0.43009951710700989 0.72856169939041138 0.27848774194717407,  -0.00144334661308676 0.00090773554984480143  -0.073292791843414307    0.99730902910232544
1715785566.428313,0.42971116304397583 0.72640419006347656 0.27846848964691162,-0.0015417139511555433 0.00077612523455172777  -0.074331194162368774    0.99723213911056519,0.42971116304397583 0.72640419006347656 0.27846848964691162,-0.0015417139511555433 0.00077612523455172777  -0.074331194162368774    0.99723213911056519
1715785566.4333067,0.42918398976325989 0.72433763742446899 0.27848690748214722,-0.0013135168701410294 0.00098786642774939537  -0.075566932559013367    0.99713939428329468,0.42918398976325989 0.72433763742446899 0.27848690748214722,-0.0013135168701410294 0.00098786642774939537  -0.075566932559013367    0.99713939428329468
1715785566.4383061, 0.4290376603603363 0.72329592704772949 0.27847614884376526,-0.0013133861357346177 0.00086726009612902999  -0.075986728072166443    0.99710756540298462, 0.4290376603603363 0.72329592704772949 0.27847614884376526,-0.0013133861357346177 0.00086726009612902999  -0.075986728072166443    0.99710756540298462
1715785566.4433312,0.42862573266029358 0.72132420539855957 0.27851471304893494,-0.0013071922585368156  0.0010652593336999416  -0.077263489365577698       0.99700927734375,0.42862573266029358 0.72132420539855957 0.27851471304893494,-0.0013071922585368156  0.0010652593336999416  -0.077263489365577698       0.99700927734375
1715785566.4483335,0.42819029092788696 0.71932268142700195 0.27846315503120422, -0.001369407051242888 0.00091180682647973299  -0.078251294791698456    0.99693232774734497,0.42819029092788696 0.71932268142700195 0.27846315503120422, -0.001369407051242888 0.00091180682647973299  -0.078251294791698456    0.99693232774734497
1715785566.4533064,0.42778140306472778  0.7174639105796814 0.27850216627120972,-0.0013609261950477958 0.00099272502120584249   -0.07940586656332016     0.9968409538269043,0.42778140306472778  0.7174639105796814 0.27850216627120972,-0.0013609261950477958 0.00099272502120584249   -0.07940586656332016     0.9968409538269043
1715785566.4583063,0.42738321423530579  0.7156030535697937 0.27854159474372864,-0.0014534543734043837  0.0010106571717187762  -0.080332830548286438    0.99676650762557983,0.42738321423530579  0.7156030535697937 0.27854159474372864,-0.0014534543734043837  0.0010106571717187762  -0.080332830548286438    0.99676650762557983
1715785566.4633074,0.42720231413841248 0.71474742889404297 0.27860996127128601,-0.0013723195297643542 0.00055144744692370296  -0.080689974129199982    0.99673813581466675,0.42720231413841248 0.71474742889404297 0.27860996127128601,-0.0013723195297643542 0.00055144744692370296  -0.080689974129199982    0.99673813581466675
1715785566.4683065,0.42681396007537842 0.71297240257263184 0.27853313088417053,-0.0016195059288293123 0.00093356001889333129  -0.082097001373767853    0.99662256240844727,0.42681396007537842 0.71297240257263184 0.27853313088417053,-0.0016195059288293123 0.00093356001889333129  -0.082097001373767853    0.99662256240844727
1715785566.4733069,0.42652967572212219 0.71124017238616943 0.27852436900138855,-0.0012995743891224265 0.00085016863886266947  -0.082876533269882202    0.99655860662460327,0.42652967572212219 0.71124017238616943 0.27852436900138855,-0.0012995743891224265 0.00085016863886266947  -0.082876533269882202    0.99655860662460327
1715785566.4783084,0.42613807320594788  0.7095872163772583 0.27856668829917908, -0.001502147177234292 0.00089396204566583037  -0.084095984697341919    0.99645614624023438,0.42613807320594788  0.7095872163772583 0.27856668829917908, -0.001502147177234292 0.00089396204566583037  -0.084095984697341919    0.99645614624023438
1715785566.4833078,0.42584842443466187 0.70805889368057251 0.27852272987365723,-0.0013394736452028155 0.00067424343433231115  -0.085099324584007263    0.99637132883071899,0.42584842443466187 0.70805889368057251 0.27852272987365723,-0.0013394736452028155 0.00067424343433231115  -0.085099324584007263    0.99637132883071899
1715785566.4883215, 0.4254876971244812 0.70645362138748169 0.27854776382446289,-0.0015935696428641677 0.00064764788839966059  -0.086189731955528259    0.99627727270126343, 0.4254876971244812 0.70645362138748169 0.27854776382446289,-0.0015935696428641677 0.00064764788839966059  -0.086189731955528259    0.99627727270126343
1715785566.4933071,0.42531308531761169 0.70573341846466064 0.27855274081230164,-0.0013195434585213661  0.0010532715823501348  -0.086824290454387665    0.99622219800949097,0.42531308531761169 0.70573341846466064 0.27855274081230164,-0.0013195434585213661  0.0010532715823501348  -0.086824290454387665    0.99622219800949097
1715785566.498307,0.42502391338348389 0.70425277948379517 0.27854308485984802,-0.0012763093691319227 0.00088936096290126443  -0.087731979787349701     0.9961429238319397,0.42502391338348389 0.70425277948379517 0.27854308485984802,-0.0012763093691319227 0.00088936096290126443  -0.087731979787349701     0.9961429238319397
1715785566.5033367,0.42476040124893188 0.70285165309906006 0.27858361601829529,-0.0011388628045096993 0.00070485309697687626  -0.088650986552238464    0.99606186151504517,0.42476040124893188 0.70285165309906006 0.27858361601829529,-0.0011388628045096993 0.00070485309697687626  -0.088650986552238464    0.99606186151504517
1715785566.5083084,0.42440891265869141 0.70139718055725098 0.27856796979904175,-0.0013524757232517004 0.00083455414278432727  -0.089710913598537445    0.99596655368804932,0.42440891265869141 0.70139718055725098 0.27856796979904175,-0.0013524757232517004 0.00083455414278432727  -0.089710913598537445    0.99596655368804932
1715785566.5133073,0.42427906394004822 0.70077961683273315 0.27854058146476746,-0.0011644065380096436 0.00089124264195561409  -0.090005256235599518    0.99594020843505859,0.42427906394004822 0.70077961683273315 0.27854058146476746,-0.0011644065380096436 0.00089124264195561409  -0.090005256235599518    0.99594020843505859
1715785566.5183067,0.42404550313949585 0.69948029518127441 0.27859130501747131,-0.0014354137238115072 0.00064741569804027677  -0.090949289500713348    0.99585425853729248,0.42404550313949585 0.69948029518127441 0.27859130501747131,-0.0014354137238115072 0.00064741569804027677  -0.090949289500713348    0.99585425853729248
1715785566.5233314,0.42378503084182739  0.6981540322303772 0.27861851453781128,-0.0010950913419947028 0.00075675500556826591  -0.092096656560897827    0.99574917554855347,0.42378503084182739  0.6981540322303772 0.27861851453781128,-0.0010950913419947028 0.00075675500556826591  -0.092096656560897827    0.99574917554855347
1715785566.5283332,0.42353242635726929 0.69701272249221802 0.27861115336418152,-0.0011508989846333861 0.00087690196232870221  -0.093013502657413483    0.99566382169723511,0.42353242635726929 0.69701272249221802 0.27861115336418152,-0.0011508989846333861 0.00087690196232870221  -0.093013502657413483    0.99566382169723511
1715785566.5333076,0.42331814765930176 0.69576501846313477 0.27860867977142334,-0.0013405086938291788 0.00090497074415907264  -0.093911543488502502    0.99557924270629883,0.42331814765930176 0.69576501846313477 0.27860867977142334,-0.0013405086938291788 0.00090497074415907264  -0.093911543488502502    0.99557924270629883
1715785566.5383093,0.42306381464004517 0.69471615552902222 0.27866020798683167,-0.0011672821128740907 0.00075775553705170751  -0.095351383090019226    0.99544268846511841,0.42306381464004517 0.69471615552902222 0.27866020798683167,-0.0011672821128740907 0.00075775553705170751  -0.095351383090019226    0.99544268846511841
1715785566.5433307,0.42300781607627869 0.69410991668701172 0.27864181995391846,-0.0013812904944643378  0.0007102420786395669  -0.095688238739967346    0.99541014432907104,0.42300781607627869 0.69410991668701172 0.27864181995391846,-0.0013812904944643378  0.0007102420786395669  -0.095688238739967346    0.99541014432907104
1715785566.5483325,0.42279380559921265 0.69296157360076904 0.27858990430831909,-0.0010751959634944797 0.00064006482716649771  -0.096465222537517548    0.99533557891845703,0.42279380559921265 0.69296157360076904 0.27858990430831909,-0.0010751959634944797 0.00064006482716649771  -0.096465222537517548    0.99533557891845703
1715785566.5533085,0.42258983850479126 0.69201654195785522 0.27860096096992493,-0.0011129601625725627 0.00054617668502032757  -0.097377464175224304     0.9952467679977417,0.42258983850479126 0.69201654195785522 0.27860096096992493,-0.0011129601625725627 0.00054617668502032757  -0.097377464175224304     0.9952467679977417
1715785566.5583086,0.42238608002662659 0.69111073017120361 0.27865886688232422,-0.0011933237547054887 0.00048465275904163718  -0.098186090588569641    0.99516725540161133,0.42238608002662659 0.69111073017120361 0.27865886688232422,-0.0011933237547054887 0.00048465275904163718  -0.098186090588569641    0.99516725540161133
1715785566.5632806,0.42228859663009644 0.69062536954879761 0.27862429618835449,-0.0012116314610466361 0.00082243996439501643  -0.099093087017536163    0.99507707357406616,0.42228859663009644 0.69062536954879761 0.27862429618835449,-0.0012116314610466361 0.00082243996439501643  -0.099093087017536163    0.99507707357406616
1715785566.5683072,0.42213761806488037 0.68970620632171631 0.27864044904708862,-0.00096044212114065886  0.00045215050340630114   -0.099757008254528046     0.99501127004623413,0.42213761806488037 0.68970620632171631 0.27864044904708862,-0.00096044212114065886  0.00045215050340630114   -0.099757008254528046     0.99501127004623413
1715785566.5733373,0.42196667194366455 0.68892639875411987 0.27863883972167969,-0.0010336606064811349 0.00065098522463813424   -0.10078601539134979    0.99490737915039062,0.42196667194366455 0.68892639875411987 0.27863883972167969,-0.0010336606064811349 0.00065098522463813424   -0.10078601539134979    0.99490737915039062
1715785566.5782614,0.42186707258224487 0.68813097476959229 0.27860254049301147,-0.0011602545855566859 0.00080036837607622147   -0.10149316489696503     0.9948352575302124,0.42186707258224487 0.68813097476959229 0.27860254049301147,-0.0011602545855566859 0.00080036837607622147   -0.10149316489696503     0.9948352575302124
1715785566.5833104,0.42171984910964966 0.68741399049758911 0.27865308523178101,-0.0010090864961966872 0.00051630608504638076   -0.10243126004934311    0.99473941326141357,0.42171984910964966 0.68741399049758911 0.27865308523178101,-0.0010090864961966872 0.00051630608504638076   -0.10243126004934311    0.99473941326141357
1715785566.5883079,0.42158448696136475 0.68677186965942383 0.27864983677864075,-0.0012519264128059149 0.00088036915985867381   -0.10375452041625977     0.9946017861366272,0.42158448696136475 0.68677186965942383 0.27864983677864075,-0.0012519264128059149 0.00088036915985867381   -0.10375452041625977     0.9946017861366272
1715785566.5933084,  0.421517014503479 0.68641483783721924 0.27863264083862305, -0.001032625325024128 0.00078882643720135093   -0.10393916070461273    0.99458283185958862,  0.421517014503479 0.68641483783721924 0.27863264083862305, -0.001032625325024128 0.00078882643720135093   -0.10393916070461273    0.99458283185958862
1715785566.5983081,0.42145422101020813 0.68583512306213379 0.27861237525939941,-0.00091604521730914712  0.00083201291272416711    -0.10476420074701309     0.99449634552001953,0.42145422101020813 0.68583512306213379 0.27861237525939941,-0.00091604521730914712  0.00083201291272416711    -0.10476420074701309     0.99449634552001953
1715785566.6033077,0.42133387923240662 0.68530738353729248 0.27862900495529175,-0.00089339091209694743  0.00057939684484153986    -0.10563472658395767     0.99440443515777588,0.42133387923240662 0.68530738353729248 0.27862900495529175,-0.00089339091209694743  0.00057939684484153986    -0.10563472658395767     0.99440443515777588
1715785566.6083074,0.42127132415771484 0.68483841419219971 0.27860909700393677,-0.0012075349222868681 0.00059189187595620751   -0.10667943954467773    0.99429255723953247,0.42127132415771484 0.68483841419219971 0.27860909700393677,-0.0012075349222868681 0.00059189187595620751   -0.10667943954467773    0.99429255723953247
1715785566.6133101,0.42120751738548279 0.68442761898040771 0.27861669659614563,-0.0011838024947792292 0.00035607026075012982   -0.10757500678300858    0.99419617652893066,0.42120751738548279 0.68442761898040771 0.27861669659614563,-0.0011838024947792292 0.00035607026075012982   -0.10757500678300858    0.99419617652893066
1715785566.6183074,0.42113524675369263 0.68424034118652344 0.27862375974655151,-0.0011258943704888225  0.0003085057542193681   -0.10794730484485626    0.99415594339370728,0.42113524675369263 0.68424034118652344 0.27862375974655151,-0.0011258943704888225  0.0003085057542193681   -0.10794730484485626    0.99415594339370728
1715785566.6233077,0.42109057307243347 0.68387240171432495 0.27862784266471863,-0.00095489644445478916  0.00049397983821108937    -0.10887263715267181     0.99405515193939209,0.42109057307243347 0.68387240171432495 0.27862784266471863,-0.00095489644445478916  0.00049397983821108937    -0.10887263715267181     0.99405515193939209
1715785566.6283078,0.42101800441741943 0.68360519409179688 0.27860406041145325,-0.0010432291310280561 0.00031210438464768231   -0.10954025387763977    0.99398177862167358,0.42101800441741943 0.68360519409179688 0.27860406041145325,-0.0010432291310280561 0.00031210438464768231   -0.10954025387763977    0.99398177862167358
1715785566.633307,0.42100203037261963 0.68330323696136475 0.27863538265228271,-0.0011364632518962026 0.00034992807195521891   -0.11050930619239807    0.99387437105178833,0.42100203037261963 0.68330323696136475 0.27863538265228271,-0.0011364632518962026 0.00034992807195521891   -0.11050930619239807    0.99387437105178833
1715785566.6383069,0.42095416784286499 0.68309241533279419  0.2786329984664917, -0.00122252875007689 0.0003653013554867357  -0.11144658178091049   0.99376958608627319,0.42095416784286499 0.68309241533279419  0.2786329984664917, -0.00122252875007689 0.0003653013554867357  -0.11144658178091049   0.99376958608627319
1715785566.6433322,0.42095068097114563 0.68300658464431763 0.27866482734680176,-0.0012050530640408397 0.00048219648306258023   -0.11190491914749146    0.99371808767318726,0.42095068097114563 0.68300658464431763 0.27866482734680176,-0.0012050530640408397 0.00048219648306258023   -0.11190491914749146    0.99371808767318726
1715785566.6483068,0.42097991704940796 0.68282991647720337 0.27866914868354797,-0.0011925565777346492 0.00061239744536578655   -0.11270897090435028    0.99362713098526001,0.42097991704940796 0.68282991647720337 0.27866914868354797,-0.0011925565777346492 0.00061239744536578655   -0.11270897090435028    0.99362713098526001
1715785566.6533062,0.42098796367645264 0.68269771337509155 0.27865657210350037,-0.0011666178470477462 0.00054719601757824421   -0.11337679624557495    0.99355125427246094,0.42098796367645264 0.68269771337509155 0.27865657210350037,-0.0011666178470477462 0.00054719601757824421   -0.11337679624557495    0.99355125427246094
1715785566.6583068,0.42098543047904968 0.68261259794235229 0.27864810824394226,-0.0014323752839118242 0.00056831631809473038   -0.11400344967842102    0.99347913265228271,0.42098543047904968 0.68261259794235229 0.27864810824394226,-0.0014323752839118242 0.00056831631809473038   -0.11400344967842102    0.99347913265228271
1715785566.6633077,0.42098900675773621 0.68258905410766602 0.27866113185882568,-0.0013584683183580637 0.00068698788527399302   -0.11431503295898438    0.99344336986541748,0.42098900675773621 0.68258905410766602 0.27866113185882568,-0.0013584683183580637 0.00068698788527399302   -0.11431503295898438    0.99344336986541748
1715785566.6683075,0.42102539539337158 0.68246293067932129 0.27864176034927368,-0.0017913893098011613 0.00059302197769284248   -0.11486168205738068    0.99337971210479736,0.42102539539337158 0.68246293067932129 0.27864176034927368,-0.0017913893098011613 0.00059302197769284248   -0.11486168205738068    0.99337971210479736
1715785566.6733072,0.42098337411880493 0.68243253231048584 0.27865532040596008,-0.0018729453440755606 0.00059325929032638669   -0.11517234891653061    0.99334359169006348,0.42098337411880493 0.68243253231048584 0.27865532040596008,-0.0018729453440755606 0.00059325929032638669   -0.11517234891653061    0.99334359169006348
1715785566.6782625,0.42098134756088257 0.68241685628890991 0.27862215042114258,-0.0019489710684865713 0.00058820383856073022   -0.11540917307138443     0.9933159351348877,0.42098134756088257 0.68241685628890991 0.27862215042114258,-0.0019489710684865713 0.00058820383856073022   -0.11540917307138443     0.9933159351348877
1715785566.6833086,0.42097300291061401 0.68241304159164429 0.27863228321075439,-0.0020130614284425974 0.00060610257787629962   -0.11562882363796234     0.9932902455329895,0.42097300291061401 0.68241304159164429 0.27863228321075439,-0.0020130614284425974 0.00060610257787629962   -0.11562882363796234     0.9932902455329895
1715785566.6883326,0.42096483707427979 0.68241250514984131 0.27866077423095703,-0.0019819913432002068 0.00058511795941740274   -0.11567873507738113    0.99328452348709106,0.42096483707427979 0.68241250514984131 0.27866077423095703,-0.0019819913432002068 0.00058511795941740274   -0.11567873507738113    0.99328452348709106
1715785566.6933308, 0.4209296703338623 0.68243831396102905  0.2786317765712738,-0.0020305400248616934 0.00060948752798140049   -0.11562303453683853    0.99329090118408203, 0.4209296703338623 0.68243831396102905  0.2786317765712738,-0.0020305400248616934 0.00060948752798140049   -0.11562303453683853    0.99329090118408203
1715785566.6983376,0.42094844579696655 0.68244600296020508  0.2786528468132019,-0.0020398262422531843 0.00062701635761186481   -0.11563820391893387    0.99328911304473877,0.42094844579696655 0.68244600296020508  0.2786528468132019,-0.0020398262422531843 0.00062701635761186481   -0.11563820391893387    0.99328911304473877
1715785566.7033362, 0.4209805428981781 0.68246543407440186 0.27865290641784668,-0.0021260646171867847 0.00062962790252640843   -0.11566466838121414    0.99328583478927612, 0.4209805428981781 0.68246543407440186 0.27865290641784668,-0.0021260646171867847 0.00062962790252640843   -0.11566466838121414    0.99328583478927612
1715785566.7083073,0.42098239064216614 0.68250292539596558 0.27864569425582886,-0.0021675773896276951 0.00064060935983434319    -0.1156582236289978    0.99328649044036865,0.42098239064216614 0.68250292539596558 0.27864569425582886,-0.0021675773896276951 0.00064060935983434319    -0.1156582236289978    0.99328649044036865
1715785566.7132626,0.42100363969802856 0.68253928422927856 0.27865418791770935,-0.0022866865620017052 0.00072048744186758995   -0.11568436771631241    0.99328315258026123,0.42100363969802856 0.68253928422927856 0.27865418791770935,-0.0022866865620017052 0.00072048744186758995   -0.11568436771631241    0.99328315258026123
1715785566.7183342,0.42101022601127625 0.68256199359893799 0.27864667773246765,-0.0023250321391969919 0.00074300722917541862   -0.11569745093584061    0.99328148365020752,0.42101022601127625 0.68256199359893799 0.27864667773246765,-0.0023250321391969919 0.00074300722917541862   -0.11569745093584061    0.99328148365020752
1715785566.7233069,0.42100518941879272 0.68258315324783325 0.27863642573356628,-0.0025018265005201101 0.00061713042668998241   -0.11561588197946548    0.99329066276550293,0.42100518941879272 0.68258315324783325 0.27863642573356628,-0.0025018265005201101 0.00061713042668998241   -0.11561588197946548    0.99329066276550293
1715785566.7283082,0.42100152373313904 0.68260878324508667  0.2786184549331665,-0.0025422484613955021 0.00063358648912981153    -0.1155993863940239    0.99329245090484619,0.42100152373313904 0.68260878324508667  0.2786184549331665,-0.0025422484613955021 0.00063358648912981153    -0.1155993863940239    0.99329245090484619
1715785566.7333086,0.42099028825759888 0.68261420726776123 0.27865436673164368,-0.002548108110204339  0.000579840037971735  -0.11558109521865845   0.99329459667205811,0.42099028825759888 0.68261420726776123 0.27865436673164368,-0.002548108110204339  0.000579840037971735  -0.11558109521865845   0.99329459667205811
1715785566.7383072,0.42099079489707947 0.68259644508361816 0.27865487337112427,-0.0025496291927993298 0.00060175266116857529   -0.11560504138469696    0.99329179525375366,0.42099079489707947 0.68259644508361816 0.27865487337112427,-0.0025496291927993298 0.00060175266116857529   -0.11560504138469696    0.99329179525375366
1715785566.7433329,0.42099419236183167 0.68260848522186279 0.27864766120910645,-0.0025567598640918732 0.00060871324967592955    -0.1156015545129776    0.99329221248626709,0.42099419236183167 0.68260848522186279 0.27864766120910645,-0.0025567598640918732 0.00060871324967592955    -0.1156015545129776    0.99329221248626709
1715785566.7483354,0.42100223898887634 0.68258470296859741 0.27862972021102905,-0.0024666665121912956 0.00053215218940749764   -0.11556775867938995    0.99329638481140137,0.42100223898887634 0.68258470296859741 0.27862972021102905,-0.0024666665121912956 0.00053215218940749764   -0.11556775867938995    0.99329638481140137
1715785566.7533076,0.42098960280418396 0.68257033824920654 0.27861621975898743,-0.0024367801379412413 0.00063859455985948443   -0.11564820259809494    0.99328702688217163,0.42098960280418396 0.68257033824920654 0.27861621975898743,-0.0024367801379412413 0.00063859455985948443   -0.11564820259809494    0.99328702688217163
1715785566.758307,0.42100745439529419 0.68255043029785156 0.27863207459449768,-0.0022972496226429939 0.00069616042310371995   -0.11570443958044052    0.99328076839447021,0.42100745439529419 0.68255043029785156 0.27863207459449768,-0.0022972496226429939 0.00069616042310371995   -0.11570443958044052    0.99328076839447021
1715785566.7633064,0.42100688815116882 0.68252032995223999 0.27861306071281433,-0.0021982647012919188 0.00061750650638714433   -0.11564391851425171    0.99328809976577759,0.42100688815116882 0.68252032995223999 0.27861306071281433,-0.0021982647012919188 0.00061750650638714433   -0.11564391851425171    0.99328809976577759
1715785566.7683058,0.42101413011550903 0.68250423669815063 0.27861765027046204,-0.0021797032095491886 0.00062887946842238307   -0.11567699164152145    0.99328428506851196,0.42101413011550903 0.68250423669815063 0.27861765027046204,-0.0021797032095491886 0.00062887946842238307   -0.11567699164152145    0.99328428506851196
1715785566.7733076, 0.4209931492805481  0.6824989914894104 0.27863538265228271,-0.0021466517355293036 0.00059921958018094301   -0.11566158384084702    0.99328619241714478, 0.4209931492805481  0.6824989914894104 0.27863538265228271,-0.0021466517355293036 0.00059921958018094301   -0.11566158384084702    0.99328619241714478
1715785566.778332,0.42100220918655396  0.6824759840965271 0.27863642573356628,-0.0021184599027037621  0.0006011138902977109   -0.11569032073020935    0.99328291416168213,0.42100220918655396  0.6824759840965271 0.27863642573356628,-0.0021184599027037621  0.0006011138902977109   -0.11569032073020935    0.99328291416168213
1715785566.7833078,0.42098572850227356 0.68249285221099854 0.27861624956130981,-0.0021305505651980639 0.00062010326655581594   -0.11566318571567535    0.99328601360321045,0.42098572850227356 0.68249285221099854 0.27861624956130981,-0.0021305505651980639 0.00062010326655581594   -0.11566318571567535    0.99328601360321045
1715785566.7883329, 0.4209665060043335 0.68249732255935669 0.27861830592155457,-0.002136915223672986 0.0006046455237083137  -0.11566634476184845    0.9932856559753418, 0.4209665060043335 0.68249732255935669 0.27861830592155457,-0.002136915223672986 0.0006046455237083137  -0.11566634476184845    0.9932856559753418
1715785566.7933328,0.42097151279449463     0.6824951171875 0.27865242958068848,-0.0021679352503269911 0.00064971251413226128   -0.11569727212190628    0.99328196048736572,0.42097151279449463     0.6824951171875 0.27865242958068848,-0.0021679352503269911 0.00064971251413226128   -0.11569727212190628    0.99328196048736572
1715785566.79831,0.42096459865570068 0.68249571323394775 0.27864000201225281,-0.0021305298432707787 0.00060124986339360476    -0.1156606525182724    0.99328631162643433,0.42096459865570068 0.68249571323394775 0.27864000201225281,-0.0021305298432707787 0.00060124986339360476    -0.1156606525182724    0.99328631162643433
1715785566.8033082,0.42097795009613037 0.68250888586044312 0.27862250804901123,-0.0021653128787875175 0.00064625113736838102   -0.11565513163805008     0.9932868480682373,0.42097795009613037 0.68250888586044312 0.27862250804901123,-0.0021653128787875175 0.00064625113736838102   -0.11565513163805008     0.9932868480682373
1715785566.8083081,0.42099311947822571 0.68250095844268799  0.2786332368850708,-0.0021687820553779602 0.00063264509662985802    -0.1156681701540947    0.99328535795211792,0.42099311947822571 0.68250095844268799  0.2786332368850708,-0.0021687820553779602 0.00063264509662985802    -0.1156681701540947    0.99328535795211792
1715785566.8133333,0.42098405957221985 0.68251574039459229 0.27863729000091553,-0.0021711818408221006  0.0006301563698798418   -0.11566256731748581    0.99328601360321045,0.42098405957221985 0.68251574039459229 0.27863729000091553,-0.0021711818408221006  0.0006301563698798418   -0.11566256731748581    0.99328601360321045
1715785566.8183081,0.42097663879394531  0.6825401782989502 0.27864107489585876,-0.0022614034824073315 0.00068183720577508211   -0.11568532884120941    0.99328309297561646,0.42097663879394531  0.6825401782989502 0.27864107489585876,-0.0022614034824073315 0.00068183720577508211   -0.11568532884120941    0.99328309297561646
1715785566.8233078,0.42098680138587952 0.68255215883255005 0.27862587571144104,-0.0023040161468088627 0.00068693998036906123   -0.11569131165742874    0.99328231811523438,0.42098680138587952 0.68255215883255005 0.27862587571144104,-0.0023040161468088627 0.00068693998036906123   -0.11569131165742874    0.99328231811523438
1715785566.8283105,0.42099273204803467  0.6825333833694458 0.27863225340843201,-0.0022634000051766634 0.00062365463236346841   -0.11566244065761566    0.99328577518463135,0.42099273204803467  0.6825333833694458 0.27863225340843201,-0.0022634000051766634 0.00062365463236346841   -0.11566244065761566    0.99328577518463135
1715785566.833333,0.42096433043479919 0.68255990743637085 0.27861315011978149,-0.0023655155673623085 0.00057125784223899245   -0.11559934914112091    0.99329292774200439,0.42096433043479919 0.68255990743637085 0.27861315011978149,-0.0023655155673623085 0.00057125784223899245   -0.11559934914112091    0.99329292774200439
1715785566.8383317,0.42098340392112732 0.68258482217788696 0.27863740921020508,-0.0024426516611129045 0.00066466617863625288   -0.11561712622642517    0.99329060316085815,0.42098340392112732 0.68258482217788696 0.27863740921020508,-0.0024426516611129045 0.00066466617863625288   -0.11561712622642517    0.99329060316085815
1715785566.8433092,0.42098170518875122 0.68257349729537964 0.27861106395721436,-0.0024525399785488844  0.0006624122615903616   -0.11564005166292191    0.99328792095184326,0.42098170518875122 0.68257349729537964 0.27861106395721436,-0.0024525399785488844  0.0006624122615903616   -0.11564005166292191    0.99328792095184326
1715785566.8483107,0.42100155353546143 0.68255555629730225 0.27862492203712463,-0.0023847543634474277 0.00061566254589706659   -0.11562804877758026     0.9932895302772522,0.42100155353546143 0.68255555629730225 0.27862492203712463,-0.0023847543634474277 0.00061566254589706659   -0.11562804877758026     0.9932895302772522
1715785566.8533397,0.42100408673286438 0.68258655071258545 0.27862712740898132,-0.0025239198002964258 0.00062309810891747475   -0.11558549851179123     0.9932941198348999,0.42100408673286438 0.68258655071258545 0.27862712740898132,-0.0025239198002964258 0.00062309810891747475   -0.11558549851179123     0.9932941198348999
1715785566.8583331,0.42102152109146118 0.68256807327270508  0.2786521315574646,-0.0023881953675299883 0.00071766000473871827   -0.11569780856370926    0.99328130483627319,0.42102152109146118 0.68256807327270508  0.2786521315574646,-0.0023881953675299883 0.00071766000473871827   -0.11569780856370926    0.99328130483627319
1715785566.8633332,0.42100241780281067 0.68258190155029297 0.27864325046539307,-0.0023862314410507679 0.00069629913195967674   -0.11568675190210342    0.99328261613845825,0.42100241780281067 0.68258190155029297 0.27864325046539307,-0.0023862314410507679 0.00069629913195967674   -0.11568675190210342    0.99328261613845825
1715785566.8683312,0.42102783918380737 0.68255549669265747 0.27862969040870667,-0.0024481744039803743  0.0005646927747875452   -0.11557073891162872    0.99329608678817749,0.42102783918380737 0.68255549669265747 0.27862969040870667,-0.0024481744039803743  0.0005646927747875452   -0.11557073891162872    0.99329608678817749
1715785566.8733077,0.42100083827972412 0.68256175518035889 0.27866432070732117,-0.0024288801942020655 0.00062535720644518733   -0.11564601212739944    0.99328732490539551,0.42100083827972412 0.68256175518035889 0.27866432070732117,-0.0024288801942020655 0.00062535720644518733   -0.11564601212739944    0.99328732490539551
