RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785382.8775995,0.43585681915283203 0.75503784418106079 0.27852657437324524,-0.0015014504315331578 0.00059816375141963363  -0.010637963190674782     0.9999421238899231,0.43585681915283203 0.75503784418106079 0.27852657437324524,-0.0015014504315331578 0.00059816375141963363  -0.010637963190674782     0.9999421238899231
1715785382.8826001,0.43572330474853516 0.75366294384002686 0.27845314145088196, -0.001564161735586822 0.00078890839358791709  -0.010629690252244473    0.99994194507598877,0.43572330474853516 0.75366294384002686 0.27845314145088196, -0.001564161735586822 0.00078890839358791709  -0.010629690252244473    0.99994194507598877
1715785382.8875992,0.43532067537307739 0.75245016813278198 0.27855461835861206,-0.0014113159850239754 0.00050736457342281938  -0.010963326320052147    0.99993878602981567,0.43532067537307739 0.75245016813278198 0.27855461835861206,-0.0014113159850239754 0.00050736457342281938  -0.010963326320052147    0.99993878602981567
1715785382.8925996,0.43516582250595093 0.75112003087997437 0.27841416001319885,-0.0018536689458414912 0.00079620379256084561  -0.010893913917243481    0.99993860721588135,0.43516582250595093 0.75112003087997437 0.27841416001319885,-0.0018536689458414912 0.00079620379256084561  -0.010893913917243481    0.99993860721588135
1715785382.897598,0.43485936522483826  0.7494966983795166 0.27843809127807617,-0.0018080580048263073  0.0007581713143736124   -0.01121231447905302    0.99993520975112915,0.43485936522483826  0.7494966983795166 0.27843809127807617,-0.0018080580048263073  0.0007581713143736124   -0.01121231447905302    0.99993520975112915
1715785382.9025993,0.43437236547470093 0.74755042791366577 0.27851071953773499,-0.0014900652458891273 0.00023999341647140682  -0.012078513391315937    0.99992591142654419,0.43437236547470093 0.74755042791366577 0.27851071953773499,-0.0014900652458891273 0.00023999341647140682  -0.012078513391315937    0.99992591142654419
1715785382.9076002,0.43406012654304504  0.7459837794303894 0.27855411171913147,-0.0016247726744040847 0.00034167856210842729  -0.012102347798645496    0.99992537498474121,0.43406012654304504  0.7459837794303894 0.27855411171913147,-0.0016247726744040847 0.00034167856210842729  -0.012102347798645496    0.99992537498474121
1715785382.9126005, 0.4339141845703125 0.74532169103622437 0.27859166264533997, -0.001389922690577805 0.00044031979632563889   -0.01235450804233551    0.99992263317108154, 0.4339141845703125 0.74532169103622437 0.27859166264533997, -0.001389922690577805 0.00044031979632563889   -0.01235450804233551    0.99992263317108154
1715785382.9175992,0.43380007147789001 0.74426835775375366 0.27847835421562195, -0.001839879434555769 0.00086071115219965577  -0.012152031064033508    0.99992412328720093,0.43380007147789001 0.74426835775375366 0.27847835421562195, -0.001839879434555769 0.00086071115219965577  -0.012152031064033508    0.99992412328720093
1715785382.9225998,0.43330779671669006 0.74244362115859985 0.27856230735778809,-0.0014784650411456823 0.00020099195535294712  -0.012814938090741634    0.99991679191589355,0.43330779671669006 0.74244362115859985 0.27856230735778809,-0.0014784650411456823 0.00020099195535294712  -0.012814938090741634    0.99991679191589355
1715785382.9276004,0.43327391147613525 0.74152475595474243 0.27845847606658936,-0.0017211791127920151  0.0006843029404990375  -0.012812779285013676     0.9999161958694458,0.43327391147613525 0.74152475595474243 0.27845847606658936,-0.0017211791127920151  0.0006843029404990375  -0.012812779285013676     0.9999161958694458
1715785382.9325995,0.43301033973693848  0.7402692437171936  0.2784346342086792,-0.0017037946963682771 0.00082851701881736517  -0.012965787202119827    0.99991416931152344,0.43301033973693848  0.7402692437171936  0.2784346342086792,-0.0017037946963682771 0.00082851701881736517  -0.012965787202119827    0.99991416931152344
1715785382.9376225,0.43284276127815247 0.73969370126724243 0.27845826745033264,-0.0016602544346824288 0.00083903258200734854  -0.013194303028285503    0.99991124868392944,0.43284276127815247 0.73969370126724243 0.27845826745033264,-0.0016602544346824288 0.00083903258200734854  -0.013194303028285503    0.99991124868392944
1715785382.9426227,0.43240490555763245 0.73809266090393066  0.2785438597202301,-0.0015183882787823677 0.00016778781719040126  -0.013920163735747337    0.99990195035934448,0.43240490555763245 0.73809266090393066  0.2785438597202301,-0.0015183882787823677 0.00016778781719040126  -0.013920163735747337    0.99990195035934448
1715785382.9475992,0.43217635154724121 0.73695087432861328 0.27855774760246277,-0.0013267707545310259  0.0003501088940538466  -0.013949536718428135    0.99990177154541016,0.43217635154724121 0.73695087432861328 0.27855774760246277,-0.0013267707545310259  0.0003501088940538466  -0.013949536718428135    0.99990177154541016
1715785382.9525983,0.43214413523674011 0.73623621463775635 0.27846291661262512,-0.0017085180152207613 0.00083998101763427258  -0.013807431794703007    0.99990284442901611,0.43214413523674011 0.73623621463775635 0.27846291661262512,-0.0017085180152207613 0.00083998101763427258  -0.013807431794703007    0.99990284442901611
1715785382.9575512,0.43190976977348328 0.73521971702575684 0.27846062183380127,-0.0017076132353395224 0.00099716708064079285  -0.013919076882302761     0.9999011754989624,0.43190976977348328 0.73521971702575684 0.27846062183380127,-0.0017076132353395224 0.00099716708064079285  -0.013919076882302761     0.9999011754989624
1715785382.962605,0.43161508440971375 0.73431754112243652 0.27854767441749573,-0.0015100042801350355 0.00063269055681303144  -0.014507003128528595     0.9998934268951416,0.43161508440971375 0.73431754112243652 0.27854767441749573,-0.0015100042801350355 0.00063269055681303144  -0.014507003128528595     0.9998934268951416
1715785382.9675961,0.43145406246185303 0.73330783843994141 0.27850592136383057,-0.0015172252897173166 0.00043292526970617473    -0.0147789241746068     0.9998895525932312,0.43145406246185303 0.73330783843994141 0.27850592136383057,-0.0015172252897173166 0.00043292526970617473    -0.0147789241746068     0.9998895525932312
1715785382.9725995,0.43125736713409424 0.73237890005111694 0.27850160002708435,-0.0014038006775081158 0.00040197654743678868  -0.014726006425917149    0.99989050626754761,0.43125736713409424 0.73237890005111694 0.27850160002708435,-0.0014038006775081158 0.00040197654743678868  -0.014726006425917149    0.99989050626754761
1715785382.9776011,0.4312606155872345 0.7318795919418335 0.2784993052482605,-0.0014301742194220424 0.00098064192570745945  -0.014558449387550354    0.99989253282546997,0.4312606155872345 0.7318795919418335 0.2784993052482605,-0.0014301742194220424 0.00098064192570745945  -0.014558449387550354    0.99989253282546997
1715785382.9825997,0.43106868863105774 0.73099923133850098 0.27845168113708496,-0.0017832920420914888  0.0009111473336815834  -0.014895928092300892    0.99988704919815063,0.43106868863105774 0.73099923133850098 0.27845168113708496,-0.0017832920420914888  0.0009111473336815834  -0.014895928092300892    0.99988704919815063
1715785382.9876268, 0.4309697151184082 0.73059248924255371 0.27847766876220703, -0.001784957479685545 0.00097525620367377996  -0.014924420043826103    0.99988657236099243, 0.4309697151184082 0.73059248924255371 0.27847766876220703, -0.001784957479685545 0.00097525620367377996  -0.014924420043826103    0.99988657236099243
1715785382.9925992, 0.4308469295501709 0.72980409860610962 0.27843859791755676,-0.0017411322332918644 0.00072671822272241116  -0.015218375250697136    0.99988240003585815, 0.4308469295501709 0.72980409860610962 0.27843859791755676,-0.0017411322332918644 0.00072671822272241116  -0.015218375250697136    0.99988240003585815
1715785382.9975991,0.43065816164016724 0.72902595996856689 0.27847477793693542,-0.0015444811433553696 0.00073816278018057346  -0.015161029994487762    0.99988359212875366,0.43065816164016724 0.72902595996856689 0.27847477793693542,-0.0015444811433553696 0.00073816278018057346  -0.015161029994487762    0.99988359212875366
1715785383.0025992,0.43031799793243408 0.72791743278503418 0.27856594324111938,-0.0012529586674645543 0.00043383071897551417  -0.015803201124072075    0.99987423419952393,0.43031799793243408 0.72791743278503418 0.27856594324111938,-0.0012529586674645543 0.00043383071897551417  -0.015803201124072075    0.99987423419952393
1715785383.0076008,0.43044167757034302 0.72765713930130005 0.27844879031181335,-0.0016324013704434037 0.00084064208203926682  -0.015436297282576561    0.99987918138504028,0.43044167757034302 0.72765713930130005 0.27844879031181335,-0.0016324013704434037 0.00084064208203926682  -0.015436297282576561    0.99987918138504028
1715785383.0125988,0.43033751845359802 0.72739392518997192 0.27847334742546082,-0.0015389369800686836 0.00073887075996026397  -0.015524483285844326    0.99987804889678955,0.43033751845359802 0.72739392518997192 0.27847334742546082,-0.0015389369800686836 0.00073887075996026397  -0.015524483285844326    0.99987804889678955
1715785383.0175686,0.43020999431610107 0.72682148218154907 0.27849382162094116,-0.0015539330197498202 0.00092672411119565368  -0.015934962779283524    0.99987137317657471,0.43020999431610107 0.72682148218154907 0.27849382162094116,-0.0015539330197498202 0.00092672411119565368  -0.015934962779283524    0.99987137317657471
1715785383.0225971,0.43010017275810242 0.72633141279220581 0.27854934334754944,-0.0014125223970040679 0.00085673888679593801   -0.01582665927708149    0.99987339973449707,0.43010017275810242 0.72633141279220581 0.27854934334754944,-0.0014125223970040679 0.00085673888679593801   -0.01582665927708149    0.99987339973449707
1715785383.0276217,0.42997923493385315 0.72576600313186646 0.27850452065467834,-0.0014583362499251962 0.00078002642840147018  -0.016110902652144432    0.99986886978149414,0.42997923493385315 0.72576600313186646 0.27850452065467834,-0.0014583362499251962 0.00078002642840147018  -0.016110902652144432    0.99986886978149414
1715785383.0325961,0.42991256713867188 0.72533154487609863 0.27851274609565735, -0.001581440563313663 0.00098748516757041216  -0.016206741333007812    0.99986690282821655,0.42991256713867188 0.72533154487609863 0.27851274609565735, -0.001581440563313663 0.00098748516757041216  -0.016206741333007812    0.99986690282821655
1715785383.0375991,0.42990988492965698 0.72511333227157593 0.27849093079566956,-0.0016114915488287807 0.00095938402228057384  -0.016346484422683716    0.99986463785171509,0.42990988492965698 0.72511333227157593 0.27849093079566956,-0.0016114915488287807 0.00095938402228057384  -0.016346484422683716    0.99986463785171509
1715785383.0425956,0.42983096837997437  0.7247549295425415 0.27852150797843933,-0.0016413262346759439 0.00091539137065410614  -0.016546744853258133    0.99986129999160767,0.42983096837997437  0.7247549295425415 0.27852150797843933,-0.0016413262346759439 0.00091539137065410614  -0.016546744853258133    0.99986129999160767
1715785383.0476325,0.42975884675979614 0.72446513175964355 0.27850332856178284,-0.0016162112588062882 0.00091125816106796265  -0.016766378656029701    0.99985772371292114,0.42975884675979614 0.72446513175964355 0.27850332856178284,-0.0016162112588062882 0.00091125816106796265  -0.016766378656029701    0.99985772371292114
1715785383.0526211,0.42971256375312805 0.72423094511032104 0.27853348851203918,-0.0016148999566212296 0.00097218930022791028  -0.016865624114871025    0.99985599517822266,0.42971256375312805 0.72423094511032104 0.27853348851203918,-0.0016148999566212296 0.00097218930022791028  -0.016865624114871025    0.99985599517822266
1715785383.0576205,0.42967063188552856 0.72407990694046021 0.27848628163337708,-0.0015293514588847756 0.00094453594647347927  -0.016952915117144585     0.9998546838760376,0.42967063188552856 0.72407990694046021 0.27848628163337708,-0.0015293514588847756 0.00094453594647347927  -0.016952915117144585     0.9998546838760376
1715785383.0626202,0.42967292666435242  0.7239912748336792 0.27851268649101257,-0.0015234122984111309 0.00089358619879931211  -0.017062978819012642    0.99985283613204956,0.42967292666435242  0.7239912748336792 0.27851268649101257,-0.0015234122984111309 0.00089358619879931211  -0.017062978819012642    0.99985283613204956
1715785383.0675979,0.42964711785316467  0.7238733172416687  0.2785429060459137,-0.0015067451167851686 0.00085024983854964375  -0.017148429527878761    0.99985146522521973,0.42964711785316467  0.7238733172416687  0.2785429060459137,-0.0015067451167851686 0.00085024983854964375  -0.017148429527878761    0.99985146522521973
1715785383.0726001,0.42964506149291992 0.72382074594497681 0.27852946519851685,-0.0014548508916050196 0.00078718020813539624  -0.017303561791777611    0.99984890222549438,0.42964506149291992 0.72382074594497681 0.27852946519851685,-0.0014548508916050196 0.00078718020813539624  -0.017303561791777611    0.99984890222549438
1715785383.0775959,0.42964476346969604 0.72378849983215332 0.27855703234672546,-0.0013211213517934084 0.00065314647508785129  -0.017394868656992912    0.99984759092330933,0.42964476346969604 0.72378849983215332 0.27855703234672546,-0.0013211213517934084 0.00065314647508785129  -0.017394868656992912    0.99984759092330933
1715785383.0826261, 0.4296298623085022 0.72381740808486938 0.27853840589523315,-0.001389872282743454  0.000654945382848382 -0.017433464527130127   0.99984681606292725, 0.4296298623085022 0.72381740808486938 0.27853840589523315,-0.001389872282743454  0.000654945382848382 -0.017433464527130127   0.99984681606292725
1715785383.0876195,0.42966064810752869 0.72384226322174072  0.2785208523273468,-0.0015005271416157484 0.00070729985600337386  -0.017403539270162582     0.9998471736907959,0.42966064810752869 0.72384226322174072  0.2785208523273468,-0.0015005271416157484 0.00070729985600337386  -0.017403539270162582     0.9998471736907959
1715785383.0926208,0.42964845895767212 0.72392290830612183 0.27849650382995605,-0.0016273645451292396 0.00064475531689822674  -0.017366571351885796     0.9998476505279541,0.42964845895767212 0.72392290830612183 0.27849650382995605,-0.0016273645451292396 0.00064475531689822674  -0.017366571351885796     0.9998476505279541
1715785383.0976269,0.42965212464332581 0.72399038076400757 0.27848297357559204,-0.0019549583084881306 0.00078741193283349276  -0.017500508576631546    0.99984461069107056,0.42965212464332581 0.72399038076400757 0.27848297357559204,-0.0019549583084881306 0.00078741193283349276  -0.017500508576631546    0.99984461069107056
1715785383.1025965,0.42945006489753723 0.72372472286224365 0.27856314182281494,-0.0018303894903510809 0.00033529580105096102  -0.017851250246167183    0.99983894824981689,0.42945006489753723 0.72372472286224365 0.27856314182281494,-0.0018303894903510809 0.00033529580105096102  -0.017851250246167183    0.99983894824981689
1715785383.1075974,0.42944923043251038 0.72376632690429688 0.27864274382591248,-0.0016958283958956599 4.1341056203236803e-05  -0.017801214009523392    0.99984008073806763,0.42944923043251038 0.72376632690429688 0.27864274382591248,-0.0016958283958956599 4.1341056203236803e-05  -0.017801214009523392    0.99984008073806763
1715785383.1125975,0.42939892411231995 0.72382193803787231 0.27865821123123169,-0.0016186850843951106 -0.0001212311108247377  -0.017783109098672867    0.99984055757522583,0.42939892411231995 0.72382193803787231 0.27865821123123169,-0.0016186850843951106 -0.0001212311108247377  -0.017783109098672867    0.99984055757522583
1715785383.1176209,0.42938950657844543 0.72387230396270752 0.27867886424064636, -0.0016094582388177514 -0.00031514989677816629   -0.017723781988024712     0.99984157085418701,0.42938950657844543 0.72387230396270752 0.27867886424064636, -0.0016094582388177514 -0.00031514989677816629   -0.017723781988024712     0.99984157085418701
1715785383.1225786,0.42941918969154358 0.72394150495529175 0.27865162491798401,-0.0019388165092095733 8.0694255302660167e-05  -0.017760898917913437     0.9998403787612915,0.42941918969154358 0.72394150495529175 0.27865162491798401,-0.0019388165092095733 8.0694255302660167e-05  -0.017760898917913437     0.9998403787612915
1715785383.1276259,0.42936760187149048 0.72392082214355469 0.27867031097412109, -0.0019317292608320713 -2.4691298676771112e-05   -0.017799254506826401     0.99983972311019897,0.42936760187149048 0.72392082214355469 0.27867031097412109, -0.0019317292608320713 -2.4691298676771112e-05   -0.017799254506826401     0.99983972311019897
1715785383.1326261,0.42935851216316223 0.72388899326324463 0.27865946292877197,-0.0018984898924827576 1.8481399820302613e-05  -0.017817774787545204     0.9998394250869751,0.42935851216316223 0.72388899326324463 0.27865946292877197,-0.0018984898924827576 1.8481399820302613e-05  -0.017817774787545204     0.9998394250869751
1715785383.137639,0.42935472726821899  0.7239377498626709 0.27862188220024109,-0.0018290168372914195 3.3924934541573748e-05   -0.01770949549973011    0.99984151124954224,0.42935472726821899  0.7239377498626709 0.27862188220024109,-0.0018290168372914195 3.3924934541573748e-05   -0.01770949549973011    0.99984151124954224
1715785383.1426015,0.42938297986984253 0.72387778759002686 0.27863234281539917,-0.0017984556034207344 4.8748130211606622e-05   -0.01773318275809288    0.99984115362167358,0.42938297986984253 0.72387778759002686 0.27863234281539917,-0.0017984556034207344 4.8748130211606622e-05   -0.01773318275809288    0.99984115362167358
1715785383.1476243,0.42937567830085754 0.72383910417556763 0.27861437201499939,-0.0017101704142987728 7.6751734013669193e-05  -0.017690872773528099    0.99984204769134521,0.42937567830085754 0.72383910417556763 0.27861437201499939,-0.0017101704142987728 7.6751734013669193e-05  -0.017690872773528099    0.99984204769134521
1715785383.1525981,0.42936021089553833 0.72381031513214111 0.27863714098930359,-0.0016164181288331747 7.6261996582616121e-05  -0.017708582803606987    0.99984186887741089,0.42936021089553833 0.72381031513214111 0.27863714098930359,-0.0016164181288331747 7.6261996582616121e-05  -0.017708582803606987    0.99984186887741089
1715785383.1575987, 0.4293287992477417 0.72379463911056519  0.2786114513874054,-0.0015493881655856967 6.7901084548793733e-05  -0.017585314810276031    0.99984413385391235, 0.4293287992477417 0.72379463911056519  0.2786114513874054,-0.0015493881655856967 6.7901084548793733e-05  -0.017585314810276031    0.99984413385391235
1715785383.1626222,0.42931288480758667 0.72378528118133545 0.27862602472305298,-0.0015342988772317767 5.4189375077839941e-05  -0.017539858818054199    0.99984496831893921,0.42931288480758667 0.72378528118133545 0.27862602472305298,-0.0015342988772317767 5.4189375077839941e-05  -0.017539858818054199    0.99984496831893921
1715785383.1676207,0.42929139733314514 0.72380012273788452 0.27862417697906494,-0.0015546937938779593 4.4978358346270397e-05  -0.017470672726631165    0.99984616041183472,0.42929139733314514 0.72380012273788452 0.27862417697906494,-0.0015546937938779593 4.4978358346270397e-05  -0.017470672726631165    0.99984616041183472
1715785383.1726213,0.42926183342933655 0.72382837533950806 0.27860331535339355,-0.0016562059754505754  0.0001060139256878756  -0.017378078773617744    0.99984759092330933,0.42926183342933655 0.72382837533950806 0.27860331535339355,-0.0016562059754505754  0.0001060139256878756  -0.017378078773617744    0.99984759092330933
1715785383.1776204,0.42925256490707397 0.72388565540313721 0.27857345342636108,-0.0018070488004013896 0.00020011693413835019  -0.017339197918772697    0.99984800815582275,0.42925256490707397 0.72388565540313721 0.27857345342636108,-0.0018070488004013896 0.00020011693413835019  -0.017339197918772697    0.99984800815582275
1715785383.1825986,0.42934250831604004 0.72387051582336426 0.27862676978111267,-0.0017411763546988368  8.986840839497745e-05  -0.017620045691728592    0.99984323978424072,0.42934250831604004 0.72387051582336426 0.27862676978111267,-0.0017411763546988368  8.986840839497745e-05  -0.017620045691728592    0.99984323978424072
1715785383.1875987,0.42935287952423096 0.72388941049575806 0.27863991260528564,-0.0017887261928990483 9.6639974799472839e-05  -0.017647303640842438    0.99984264373779297,0.42935287952423096 0.72388941049575806 0.27863991260528564,-0.0017887261928990483 9.6639974799472839e-05  -0.017647303640842438    0.99984264373779297
1715785383.1926258,0.42937135696411133 0.72392004728317261  0.2786279022693634,-0.0019133118912577629 0.00014682699111290276  -0.017621815204620361    0.99984288215637207,0.42937135696411133 0.72392004728317261  0.2786279022693634,-0.0019133118912577629 0.00014682699111290276  -0.017621815204620361    0.99984288215637207
1715785383.1976206,0.42962345480918884 0.72439002990722656  0.2784430980682373,-0.0028710635378956795  0.0013151201419532299  -0.017257791012525558    0.99984610080718994,0.42962345480918884 0.72439002990722656  0.2784430980682373,-0.0028710635378956795  0.0013151201419532299  -0.017257791012525558    0.99984610080718994
1715785383.2026236,0.42965081334114075 0.72435814142227173 0.27841141819953918,-0.002852145116776228  0.001256264396943152 -0.017272926867008209   0.99984598159790039,0.42965081334114075 0.72435814142227173 0.27841141819953918,-0.002852145116776228  0.001256264396943152 -0.017272926867008209   0.99984598159790039
1715785383.2076194,0.42965462803840637  0.7243310809135437 0.27843770384788513,-0.0027810067404061556  0.0011583915911614895  -0.017330849543213844    0.99984526634216309,0.42965462803840637  0.7243310809135437 0.27843770384788513,-0.0027810067404061556  0.0011583915911614895  -0.017330849543213844    0.99984526634216309
1715785383.2126207,0.42963913083076477 0.72431445121765137 0.27839899063110352,-0.0027673507574945688  0.0010686584282666445  -0.017297986894845963    0.99984598159790039,0.42963913083076477 0.72431445121765137 0.27839899063110352,-0.0027673507574945688  0.0010686584282666445  -0.017297986894845963    0.99984598159790039
1715785383.2176206,0.42964595556259155 0.72425538301467896 0.27843683958053589,-0.0026653194800019264  0.0010218480601906776  -0.017305340617895126    0.99984616041183472,0.42964595556259155 0.72425538301467896 0.27843683958053589,-0.0026653194800019264  0.0010218480601906776  -0.017305340617895126    0.99984616041183472
1715785383.2225981,  0.429644376039505 0.72430843114852905 0.27842095494270325,-0.0028868904337286949  0.0015768669545650482  -0.017136195674538612    0.99984776973724365,  0.429644376039505 0.72430843114852905 0.27842095494270325,-0.0028868904337286949  0.0015768669545650482  -0.017136195674538612    0.99984776973724365
1715785383.2276208,0.42963573336601257 0.72424191236495972 0.27844789624214172,-0.0028338739648461342  0.0014364337548613548   -0.01711471751332283    0.99984848499298096,0.42963573336601257 0.72424191236495972 0.27844789624214172,-0.0028338739648461342  0.0014364337548613548   -0.01711471751332283    0.99984848499298096
1715785383.2326214,0.42964005470275879 0.72421395778656006 0.27845683693885803,-0.0027687200345098972  0.0014022385003045201  -0.017155006527900696    0.99984800815582275,0.42964005470275879 0.72421395778656006 0.27845683693885803,-0.0027687200345098972  0.0014022385003045201  -0.017155006527900696    0.99984800815582275
1715785383.2375984,0.42961624264717102 0.72422003746032715 0.27843314409255981,-0.0027618929743766785   0.001368697383441031  -0.017159236595034599    0.99984800815582275,0.42961624264717102 0.72422003746032715 0.27843314409255981,-0.0027618929743766785   0.001368697383441031  -0.017159236595034599    0.99984800815582275
1715785383.2426207,0.42963391542434692 0.72415673732757568 0.27845761179924011,-0.0026848635170608759  0.0012030238285660744  -0.017320569604635239    0.99984568357467651,0.42963391542434692 0.72415673732757568 0.27845761179924011,-0.0026848635170608759  0.0012030238285660744  -0.017320569604635239    0.99984568357467651
1715785383.2476234,0.42964109778404236  0.7241634726524353 0.27845561504364014,-0.0027546382043510675  0.0012462500017136335  -0.017297571524977684    0.99984580278396606,0.42964109778404236  0.7241634726524353 0.27845561504364014,-0.0027546382043510675  0.0012462500017136335  -0.017297571524977684    0.99984580278396606
1715785383.252598,0.42963135242462158 0.72417211532592773 0.27846503257751465,-0.0027479687705636024  0.0012337951920926571  -0.017309557646512985    0.99984562397003174,0.42963135242462158 0.72417211532592773 0.27846503257751465,-0.0027479687705636024  0.0012337951920926571  -0.017309557646512985    0.99984562397003174
1715785383.2575984,0.42961326241493225 0.72421514987945557 0.27843549847602844,-0.0027557429857552052  0.0013176014181226492  -0.017294539138674736    0.99984574317932129,0.42961326241493225 0.72421514987945557 0.27843549847602844,-0.0027557429857552052  0.0013176014181226492  -0.017294539138674736    0.99984574317932129
1715785383.26263,0.42959040403366089 0.72418242692947388 0.27846309542655945,-0.0027827918529510498  0.0012326992582529783  -0.017292378470301628    0.99984586238861084,0.42959040403366089 0.72418242692947388 0.27846309542655945,-0.0027827918529510498  0.0012326992582529783  -0.017292378470301628    0.99984586238861084
1715785383.2675972,0.42958271503448486 0.72422856092453003 0.27844810485839844,-0.0029333888087421656   0.001270166365429759  -0.017346501350402832    0.99984443187713623,0.42958271503448486 0.72422856092453003 0.27844810485839844,-0.0029333888087421656   0.001270166365429759  -0.017346501350402832    0.99984443187713623
1715785383.2725515,0.42958706617355347 0.72425550222396851  0.2784179151058197,-0.0029112151823937893  0.0013437748420983553   -0.01728292740881443    0.99984550476074219,0.42958706617355347 0.72425550222396851  0.2784179151058197,-0.0029112151823937893  0.0013437748420983553   -0.01728292740881443    0.99984550476074219
1715785383.277621,0.42959043383598328 0.72427928447723389 0.27842360734939575,-0.0028552692383527756  0.0013501143548637629  -0.017322342842817307    0.99984496831893921,0.42959043383598328 0.72427928447723389 0.27842360734939575,-0.0028552692383527756  0.0013501143548637629  -0.017322342842817307    0.99984496831893921
1715785383.2826221,0.42956101894378662 0.72427964210510254 0.27842631936073303,-0.0027230989653617144  0.0011972580105066299  -0.017338350415229797    0.99984526634216309,0.42956101894378662 0.72427964210510254 0.27842631936073303,-0.0027230989653617144  0.0011972580105066299  -0.017338350415229797    0.99984526634216309
1715785383.287622,0.42957630753517151 0.72429430484771729 0.27844199538230896,-0.0027895662933588028  0.0011801100336015224  -0.017384808510541916    0.99984431266784668,0.42957630753517151 0.72429430484771729 0.27844199538230896,-0.0027895662933588028  0.0011801100336015224  -0.017384808510541916    0.99984431266784668
1715785383.2925961,0.42938506603240967 0.72387874126434326 0.27859571576118469,-0.0018516310956329107 0.00020453617617022246  -0.017840499058365822    0.99983912706375122,0.42938506603240967 0.72387874126434326 0.27859571576118469,-0.0018516310956329107 0.00020453617617022246  -0.017840499058365822    0.99983912706375122
1715785383.2976205,0.42934885621070862 0.72385627031326294 0.27866154909133911, -0.0016486130189150572 -5.2937979489797726e-05   -0.017846850678324699     0.99983936548233032,0.42934885621070862 0.72385627031326294 0.27866154909133911, -0.0016486130189150572 -5.2937979489797726e-05   -0.017846850678324699     0.99983936548233032
1715785383.302582,0.42933836579322815 0.72383332252502441 0.27867606282234192, -0.0015157817397266626 -0.00021230540005490184    -0.01787329837679863     0.99983906745910645,0.42933836579322815 0.72383332252502441 0.27867606282234192, -0.0015157817397266626 -0.00021230540005490184    -0.01787329837679863     0.99983906745910645
1715785383.3076305,0.42935517430305481  0.7237963080406189  0.2786814272403717, -0.0013588796136900783 -0.00028828450012952089   -0.017946077510714531     0.99983799457550049,0.42935517430305481  0.7237963080406189  0.2786814272403717, -0.0013588796136900783 -0.00028828450012952089   -0.017946077510714531     0.99983799457550049
1715785383.3126209,0.42931723594665527  0.7237970232963562 0.27869647741317749, -0.0013375892303884029 -0.00030934993992559612   -0.017919182777404785     0.99983847141265869,0.42931723594665527  0.7237970232963562 0.27869647741317749, -0.0013375892303884029 -0.00030934993992559612   -0.017919182777404785     0.99983847141265869
1715785383.3176253,0.42936325073242188 0.72388404607772827 0.27857983112335205, -0.002118757227435708 0.00039183863555081189  -0.017792724072933197    0.99983936548233032,0.42936325073242188 0.72388404607772827 0.27857983112335205, -0.002118757227435708 0.00039183863555081189  -0.017792724072933197    0.99983936548233032
1715785383.3225965,0.42935961484909058 0.72386616468429565 0.27856999635696411,-0.0020075587090104818 0.00032691721571609378  -0.017822753638029099    0.99983906745910645,0.42935961484909058 0.72386616468429565 0.27856999635696411,-0.0020075587090104818 0.00032691721571609378  -0.017822753638029099    0.99983906745910645
1715785383.3275981,0.42934119701385498 0.72384244203567505 0.27861964702606201,-0.0019508806290104985 0.00026403408264741302  -0.017837915569543839    0.99983894824981689,0.42934119701385498 0.72384244203567505 0.27861964702606201,-0.0019508806290104985 0.00026403408264741302  -0.017837915569543839    0.99983894824981689
1715785383.3325977,0.42935547232627869 0.72384887933731079 0.27860170602798462,-0.0019648417364805937 0.00022420355526264757  -0.017908493056893349    0.99983769655227661,0.42935547232627869 0.72384887933731079 0.27860170602798462,-0.0019648417364805937 0.00022420355526264757  -0.017908493056893349    0.99983769655227661
1715785383.3375969,0.42958709597587585 0.72431766986846924 0.27842167019844055,-0.0027456802781671286  0.0013163845287635922  -0.017251020297408104    0.99984657764434814,0.42958709597587585 0.72431766986846924 0.27842167019844055,-0.0027456802781671286  0.0013163845287635922  -0.017251020297408104    0.99984657764434814
1715785383.3426273,0.42961129546165466  0.7242969274520874 0.27841693162918091,-0.0026988324243575335  0.0012956886785104871  -0.017259731888771057    0.99984657764434814,0.42961129546165466  0.7242969274520874 0.27841693162918091,-0.0026988324243575335  0.0012956886785104871  -0.017259731888771057    0.99984657764434814
1715785383.3476245,0.42964825034141541 0.72425001859664917  0.2784443199634552,-0.0026679460424929857  0.0012805024161934853  -0.017281228676438332    0.99984627962112427,0.42964825034141541 0.72425001859664917  0.2784443199634552,-0.0026679460424929857  0.0012805024161934853  -0.017281228676438332    0.99984627962112427
1715785383.3526211,0.42962664365768433 0.72424697875976562 0.27842235565185547,-0.002848821459338069 0.0011270549148321152 -0.017361894249916077   0.99984455108642578,0.42962664365768433 0.72424697875976562 0.27842235565185547,-0.002848821459338069 0.0011270549148321152 -0.017361894249916077   0.99984455108642578
1715785383.3575983,0.42960205674171448 0.72426080703735352 0.27839624881744385,-0.0027923907618969679  0.0011983787408098578  -0.017248675227165222    0.99984663724899292,0.42960205674171448 0.72426080703735352 0.27839624881744385,-0.0027923907618969679  0.0011983787408098578  -0.017248675227165222    0.99984663724899292
