RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785820.1409094,0.52260094881057739 0.82840079069137573 0.27818942070007324,-0.0034851217642426491  0.0017946281004697084    0.32652544975280762    0.94518029689788818,0.52260094881057739 0.82840079069137573 0.27818942070007324,-0.0034851217642426491  0.0017946281004697084    0.32652544975280762    0.94518029689788818
1715785820.1458602,0.52277231216430664 0.82651287317276001 0.27807566523551941,-0.003652345621958375 0.0012398076942190528   0.33048093318939209   0.94380480051040649,0.52277231216430664 0.82651287317276001 0.27807566523551941,-0.003652345621958375 0.0012398076942190528   0.33048093318939209   0.94380480051040649
1715785820.150882,  0.522835373878479 0.82488882541656494 0.27812612056732178,-0.0035631775390356779  0.0015186818782240152    0.33400386571884155    0.94256377220153809,  0.522835373878479 0.82488882541656494 0.27812612056732178,-0.0035631775390356779  0.0015186818782240152    0.33400386571884155    0.94256377220153809
1715785820.1558602,0.52231663465499878 0.82357347011566162 0.27849456667900085,-0.0030029020272195339  0.0016321239527314901    0.33788922429084778    0.94117969274520874,0.52231663465499878 0.82357347011566162 0.27849456667900085,-0.0030029020272195339  0.0016321239527314901    0.33788922429084778    0.94117969274520874
1715785820.1609035,0.52290552854537964 0.82238763570785522 0.27815312147140503,-0.0036801928654313087  0.0016829873202368617    0.33930692076683044    0.94066703319549561,0.52290552854537964 0.82238763570785522 0.27815312147140503,-0.0036801928654313087  0.0016829873202368617    0.33930692076683044    0.94066703319549561
1715785820.1659219,0.52306914329528809 0.82070857286453247 0.27814701199531555,-0.0036797132343053818  0.0016184911364689469    0.34286719560623169    0.93937528133392334,0.52306914329528809 0.82070857286453247 0.27814701199531555,-0.0036797132343053818  0.0016184911364689469    0.34286719560623169    0.93937528133392334
1715785820.1709051, 0.5224679708480835 0.81952214241027832 0.27854433655738831,-0.0032392556313425303  0.0017410828731954098    0.34627333283424377    0.93812644481658936, 0.5224679708480835 0.81952214241027832 0.27854433655738831,-0.0032392556313425303  0.0017410828731954098    0.34627333283424377    0.93812644481658936
1715785820.1758957,0.52262353897094727 0.81796586513519287 0.27847445011138916,-0.0029498885851353407  0.0017518886597827077    0.34986820816993713    0.93679267168045044,0.52262353897094727 0.81796586513519287 0.27847445011138916,-0.0029498885851353407  0.0017518886597827077    0.34986820816993713    0.93679267168045044
1715785820.1808424,0.52326732873916626  0.8167874813079834 0.27814567089080811,-0.0035213548690080643  0.0018042463343590498    0.35096955299377441    0.93637853860855103,0.52326732873916626  0.8167874813079834 0.27814567089080811,-0.0035213548690080643  0.0018042463343590498    0.35096955299377441    0.93637853860855103
1715785820.1858771,0.52340668439865112   0.815326988697052  0.2781316339969635,-0.0037375648971647024  0.0018119743326678872     0.3542448878288269    0.93514347076416016,0.52340668439865112   0.815326988697052  0.2781316339969635,-0.0037375648971647024  0.0018119743326678872     0.3542448878288269    0.93514347076416016
1715785820.1908832,0.52344375848770142 0.81382519006729126   0.278127521276474,-0.0038488705176860094  0.0016380740562453866    0.35750141739845276    0.93390321731567383,0.52344375848770142 0.81382519006729126   0.278127521276474,-0.0038488705176860094  0.0016380740562453866    0.35750141739845276    0.93390321731567383
1715785820.1958833,0.52353531122207642 0.81243616342544556 0.27819934487342834,-0.0038979614619165659  0.0018200137419626117    0.36053040623664856    0.93273752927780151,0.52353531122207642 0.81243616342544556 0.27819934487342834,-0.0038979614619165659  0.0018200137419626117    0.36053040623664856    0.93273752927780151
1715785820.200881,0.52364879846572876 0.81105679273605347 0.27806419134140015,-0.0039922376163303852  0.0013008431997150183    0.36375629901885986    0.93148469924926758,0.52364879846572876 0.81105679273605347 0.27806419134140015,-0.0039922376163303852  0.0013008431997150183    0.36375629901885986    0.93148469924926758
1715785820.2058816,0.52364599704742432 0.81045180559158325  0.2781338095664978,-0.0038005271926522255  0.0018042240990325809    0.36498594284057617    0.93100351095199585,0.52364599704742432 0.81045180559158325  0.2781338095664978,-0.0038005271926522255  0.0018042240990325809    0.36498594284057617    0.93100351095199585
1715785820.2108808,0.52380079030990601 0.80913782119750977 0.27806594967842102,-0.0040042758919298649  0.0016350923106074333    0.36808618903160095    0.92978161573410034,0.52380079030990601 0.80913782119750977 0.27806594967842102,-0.0040042758919298649  0.0016350923106074333    0.36808618903160095    0.92978161573410034
1715785820.215879,0.52388250827789307 0.80791634321212769 0.27813345193862915,-0.0037837959825992584  0.0017509707249701023    0.37102437019348145    0.92861378192901611,0.52388250827789307 0.80791634321212769 0.27813345193862915,-0.0037837959825992584  0.0017509707249701023    0.37102437019348145    0.92861378192901611
1715785820.2208846, 0.5239291787147522 0.80674237012863159 0.27816340327262878,-0.0038969919551163912  0.0019185874843969941    0.37373906373977661    0.92752373218536377, 0.5239291787147522 0.80674237012863159 0.27816340327262878,-0.0038969919551163912  0.0019185874843969941    0.37373906373977661    0.92752373218536377
1715785820.2259085,0.52402031421661377 0.80554854869842529 0.27809438109397888,-0.0036893384531140327  0.0014714933931827545    0.37657558917999268    0.92637735605239868,0.52402031421661377 0.80554854869842529 0.27809438109397888,-0.0036893384531140327  0.0014714933931827545    0.37657558917999268    0.92637735605239868
1715785820.23088,0.52411961555480957 0.80451297760009766  0.2780778706073761,-0.0038893446326255798  0.0018690541619434953    0.37926766276359558    0.92527693510055542,0.52411961555480957 0.80451297760009766  0.2780778706073761,-0.0038893446326255798  0.0018690541619434953    0.37926766276359558    0.92527693510055542
1715785820.2358799,0.52413874864578247 0.80400824546813965  0.2781122624874115,-0.0038949369918555021  0.0017847890267148614    0.38041573762893677    0.92480564117431641,0.52413874864578247 0.80400824546813965  0.2781122624874115,-0.0038949369918555021  0.0017847890267148614    0.38041573762893677    0.92480564117431641
1715785820.2408803,0.52417099475860596 0.80292004346847534 0.27809768915176392,-0.0036255973391234875  0.0018469532951712608    0.38296511769294739    0.92375385761260986,0.52417099475860596 0.80292004346847534 0.27809768915176392,-0.0036255973391234875  0.0018469532951712608    0.38296511769294739    0.92375385761260986
1715785820.2458823,0.52427101135253906 0.80189770460128784 0.27805653214454651,-0.0037981888744980097  0.0017578302649781108     0.3854680061340332    0.92271173000335693,0.52427101135253906 0.80189770460128784 0.27805653214454651,-0.0037981888744980097  0.0017578302649781108     0.3854680061340332    0.92271173000335693
1715785820.25088,0.52430820465087891  0.8013761043548584 0.27801701426506042,-0.0039692800492048264  0.0014242671895772219    0.38677749037742615    0.92216342687606812,0.52430820465087891  0.8013761043548584 0.27801701426506042,-0.0039692800492048264  0.0014242671895772219    0.38677749037742615    0.92216342687606812
1715785820.2558823,0.52420753240585327 0.80057376623153687 0.27829247713088989,-0.0037630395963788033  0.0018064897740259767     0.3890342116355896    0.92121386528015137,0.52420753240585327 0.80057376623153687 0.27829247713088989,-0.0037630395963788033  0.0018064897740259767     0.3890342116355896    0.92121386528015137
1715785820.2608821,0.52426409721374512 0.79972094297409058  0.2782818078994751,-0.0037139668129384518  0.0016585966804996133    0.39156875014305115     0.9201398491859436,0.52426409721374512 0.79972094297409058  0.2782818078994751,-0.0037139668129384518  0.0016585966804996133    0.39156875014305115     0.9201398491859436
1715785820.2658973,0.52429360151290894 0.79886949062347412 0.27829253673553467,-0.0036365713458508253   0.001898818532936275    0.39359733462333679    0.91927379369735718,0.52429360151290894 0.79886949062347412 0.27829253673553467,-0.0036365713458508253   0.001898818532936275    0.39359733462333679    0.91927379369735718
1715785820.2708802,0.52434545755386353  0.7980460524559021 0.27831003069877625,-0.0036731648724526167  0.0017308562528342009    0.39547935128211975    0.91846591234207153,0.52434545755386353  0.7980460524559021 0.27831003069877625,-0.0036731648724526167  0.0017308562528342009    0.39547935128211975    0.91846591234207153
1715785820.2758799,0.52442437410354614 0.79732733964920044 0.27832973003387451,-0.0037261478137224913  0.0018533684778958559    0.39764615893363953     0.9175294041633606,0.52442437410354614 0.79732733964920044 0.27832973003387451,-0.0037261478137224913  0.0018533684778958559    0.39764615893363953     0.9175294041633606
1715785820.2808802,0.52447843551635742 0.79690450429916382 0.27834483981132507,-0.0037919580936431885  0.0018913333769887686    0.39884975552558899    0.91700649261474609,0.52447843551635742 0.79690450429916382 0.27834483981132507,-0.0037919580936431885  0.0018913333769887686    0.39884975552558899    0.91700649261474609
1715785820.2859044,0.52444934844970703 0.79623794555664062 0.27830439805984497,-0.0038461349904537201  0.0017903877887874842    0.40081712603569031    0.91614824533462524,0.52444934844970703 0.79623794555664062 0.27830439805984497,-0.0038461349904537201  0.0017903877887874842    0.40081712603569031    0.91614824533462524
1715785820.2908804,0.52449095249176025 0.79561108350753784 0.27830532193183899,-0.0037776839453727007  0.0018305738922208548    0.40242823958396912    0.91544193029403687,0.52449095249176025 0.79561108350753784 0.27830532193183899,-0.0037776839453727007  0.0018305738922208548    0.40242823958396912    0.91544193029403687
1715785820.2958813,0.52449959516525269 0.79491531848907471 0.27826693654060364,-0.0038831778801977634  0.0012153207790106535    0.40409213304519653    0.91470921039581299,0.52449959516525269 0.79491531848907471 0.27826693654060364,-0.0038831778801977634  0.0012153207790106535    0.40409213304519653    0.91470921039581299
1715785820.3008816,0.52460682392120361 0.79431307315826416 0.27833989262580872,-0.0036625228822231293   0.001371486228890717    0.40570780634880066    0.91399449110031128,0.52460682392120361 0.79431307315826416 0.27833989262580872,-0.0036625228822231293   0.001371486228890717    0.40570780634880066    0.91399449110031128
1715785820.3058884, 0.5246310830116272 0.79375952482223511 0.27834630012512207,-0.0038174833171069622  0.0013187596341595054    0.40728428959846497     0.9132925271987915, 0.5246310830116272 0.79375952482223511 0.27834630012512207,-0.0038174833171069622  0.0013187596341595054    0.40728428959846497     0.9132925271987915
1715785820.3108804,0.52462989091873169 0.79350155591964722 0.27833101153373718,-0.0038108902517706156  0.0015121999895200133    0.40796953439712524    0.91298633813858032,0.52462989091873169 0.79350155591964722 0.27833101153373718,-0.0038108902517706156  0.0015121999895200133    0.40796953439712524    0.91298633813858032
1715785820.3158808,0.52465885877609253 0.79301202297210693 0.27834048867225647,-0.0037934223655611277  0.0016375281848013401     0.4094490110874176    0.91232365369796753,0.52465885877609253 0.79301202297210693 0.27834048867225647,-0.0037934223655611277  0.0016375281848013401     0.4094490110874176    0.91232365369796753
1715785820.3208821,0.52469176054000854 0.79254215955734253 0.27829191088676453,-0.0036952581722289324  0.0016688244650140405    0.41102162003517151    0.91161656379699707,0.52469176054000854 0.79254215955734253 0.27829191088676453,-0.0036952581722289324  0.0016688244650140405    0.41102162003517151    0.91161656379699707
1715785820.3258803,0.52475059032440186   0.792336106300354 0.27828451991081238,-0.0037814120296388865  0.0017159685958176851     0.4116082489490509    0.91135144233703613,0.52475059032440186   0.792336106300354 0.27828451991081238,-0.0037814120296388865  0.0017159685958176851     0.4116082489490509    0.91135144233703613
1715785820.3308811,0.52476328611373901 0.79190534353256226 0.27837324142456055,-0.0037767908070236444  0.0013816215796396136     0.4125809371471405    0.91091203689575195,0.52476328611373901 0.79190534353256226 0.27837324142456055,-0.0037767908070236444  0.0013816215796396136     0.4125809371471405    0.91091203689575195
1715785820.3358791,0.52477860450744629  0.7914804220199585 0.27838313579559326,-0.0039535770192742348  0.0012345017166808248    0.41379395127296448    0.91036117076873779,0.52477860450744629  0.7914804220199585 0.27838313579559326,-0.0039535770192742348  0.0012345017166808248    0.41379395127296448    0.91036117076873779
1715785820.3408816,0.52481347322463989 0.79113250970840454  0.2783743143081665,-0.0040708030574023724  0.0012614328879863024    0.41466993093490601    0.90996193885803223,0.52481347322463989 0.79113250970840454  0.2783743143081665,-0.0040708030574023724  0.0012614328879863024    0.41466993093490601    0.90996193885803223
1715785820.3458848,0.52483022212982178  0.7908327579498291 0.27840077877044678,-0.0040476429276168346  0.0012381027918308973    0.41557207703590393    0.90955042839050293,0.52483022212982178  0.7908327579498291 0.27840077877044678,-0.0040476429276168346  0.0012381027918308973    0.41557207703590393    0.90955042839050293
1715785820.3508806,0.52479630708694458 0.79057174921035767 0.27835988998413086,-0.0040628453716635704  0.0011802889639511704    0.41655200719833374    0.90910202264785767,0.52479630708694458 0.79057174921035767 0.27835988998413086,-0.0040628453716635704  0.0011802889639511704    0.41655200719833374    0.90910202264785767
1715785820.3558831,  0.524819016456604 0.79035073518753052 0.27837371826171875,-0.0040169898420572281  0.0011394853936508298    0.41718563437461853    0.90881168842315674,  0.524819016456604 0.79035073518753052 0.27837371826171875,-0.0040169898420572281  0.0011394853936508298    0.41718563437461853    0.90881168842315674
1715785820.360882,0.52482354640960693 0.79019761085510254  0.2784094512462616,-0.0040258397348225117  0.0011190698714926839    0.41776350140571594    0.90854620933532715,0.52482354640960693 0.79019761085510254  0.2784094512462616,-0.0040258397348225117  0.0011190698714926839    0.41776350140571594    0.90854620933532715
1715785820.3658803,0.52482455968856812 0.79012578725814819  0.2783915102481842,-0.0040266644209623337  0.0011423549149185419     0.4180544912815094    0.90841227769851685,0.52482455968856812 0.79012578725814819  0.2783915102481842,-0.0040266644209623337  0.0011423549149185419     0.4180544912815094    0.90841227769851685
1715785820.3708816,0.52484947443008423 0.79001271724700928  0.2783677875995636,-0.0040680915117263794  0.0011767267715185881    0.41856381297111511    0.90817749500274658,0.52484947443008423 0.79001271724700928  0.2783677875995636,-0.0040680915117263794  0.0011767267715185881    0.41856381297111511    0.90817749500274658
1715785820.3758826,0.52482277154922485 0.78998458385467529 0.27841496467590332,-0.0040918905287981033  0.0012721357634291053    0.41873976588249207    0.90809613466262817,0.52482277154922485 0.78998458385467529 0.27841496467590332,-0.0040918905287981033  0.0012721357634291053    0.41873976588249207    0.90809613466262817
1715785820.3808811,0.52490603923797607 0.78986084461212158  0.2784266471862793,-0.0040329908952116966  0.0012964494526386261    0.41911906003952026    0.90792137384414673,0.52490603923797607 0.78986084461212158  0.2784266471862793,-0.0040329908952116966  0.0012964494526386261    0.41911906003952026    0.90792137384414673
1715785820.3858793,0.52490979433059692  0.7898554801940918  0.2784150242805481,-0.0039998549036681652  0.0012866461183875799     0.4191649854183197    0.90790033340454102,0.52490979433059692  0.7898554801940918  0.2784150242805481,-0.0039998549036681652  0.0012866461183875799     0.4191649854183197    0.90790033340454102
1715785820.3908672,0.52491635084152222 0.78984904289245605 0.27843502163887024,-0.0039650546386837959   0.001257031224668026    0.41926148533821106    0.90785598754882812,0.52491635084152222 0.78984904289245605 0.27843502163887024,-0.0039650546386837959   0.001257031224668026    0.41926148533821106    0.90785598754882812
1715785820.3959098, 0.5248902440071106 0.78985291719436646 0.27846735715866089,-0.0039913924410939217  0.0012175710871815681    0.41926628351211548    0.90785372257232666, 0.5248902440071106 0.78985291719436646 0.27846735715866089,-0.0039913924410939217  0.0012175710871815681    0.41926628351211548    0.90785372257232666
1715785820.4009113,0.52484244108200073 0.78987091779708862 0.27848097681999207,-0.0040401434525847435  0.0011593372328206897    0.41933298110961914    0.90782278776168823,0.52484244108200073 0.78987091779708862 0.27848097681999207,-0.0040401434525847435  0.0011593372328206897    0.41933298110961914    0.90782278776168823
1715785820.4059041,0.52471053600311279 0.78994983434677124 0.27844086289405823,-0.0041081584058701992  0.0012473247479647398    0.41945123672485352    0.90776771306991577,0.52471053600311279 0.78994983434677124 0.27844086289405823,-0.0041081584058701992  0.0012473247479647398    0.41945123672485352    0.90776771306991577
1715785820.4108813,0.52474647760391235 0.78994971513748169 0.27839756011962891,-0.0041910563595592976  0.0012551663676276803    0.41940301656723022    0.90778958797454834,0.52474647760391235 0.78994971513748169 0.27839756011962891,-0.0041910563595592976  0.0012551663676276803    0.41940301656723022    0.90778958797454834
1715785820.4158528,0.52470976114273071 0.78994613885879517  0.2784971296787262, -0.004309813492000103 0.00099467730615288019    0.41926285624504089    0.90785413980484009,0.52470976114273071 0.78994613885879517  0.2784971296787262, -0.004309813492000103 0.00099467730615288019    0.41926285624504089    0.90785413980484009
1715785820.4208798, 0.5247310996055603 0.78995627164840698 0.27844548225402832,-0.0044670999050140381  0.0010367727372795343    0.41923955082893372    0.90786409378051758, 0.5247310996055603 0.78995627164840698 0.27844548225402832,-0.0044670999050140381  0.0010367727372795343    0.41923955082893372    0.90786409378051758
1715785820.4258816,0.52468162775039673 0.78998857736587524 0.27842989563941956,-0.0045582922175526619 0.00089745665900409222    0.41920337080955505    0.90788048505783081,0.52468162775039673 0.78998857736587524 0.27842989563941956,-0.0045582922175526619 0.00089745665900409222    0.41920337080955505    0.90788048505783081
1715785820.430881,0.52467608451843262 0.78999686241149902 0.27843734622001648,-0.0046883467584848404 0.00086279760580509901    0.41908708214759827    0.90793353319168091,0.52467608451843262 0.78999686241149902 0.27843734622001648,-0.0046883467584848404 0.00086279760580509901    0.41908708214759827    0.90793353319168091
1715785820.4358804,0.52467489242553711 0.79000562429428101 0.27842387557029724, -0.004689494613558054 0.00087379693286493421    0.41914451122283936    0.90790700912475586,0.52467489242553711 0.79000562429428101 0.27842387557029724, -0.004689494613558054 0.00087379693286493421    0.41914451122283936    0.90790700912475586
1715785820.4408813,0.52466869354248047 0.79001235961914062 0.27845278382301331,-0.0046738255769014359 0.00084097287617623806    0.41912621259689331    0.90791553258895874,0.52466869354248047 0.79001235961914062 0.27845278382301331,-0.0046738255769014359 0.00084097287617623806    0.41912621259689331    0.90791553258895874
1715785820.4458816, 0.5247039794921875 0.78999358415603638 0.27841469645500183,-0.0047072446905076504 0.00086796184768900275    0.41906479001045227     0.9079437255859375, 0.5247039794921875 0.78999358415603638 0.27841469645500183,-0.0047072446905076504 0.00086796184768900275    0.41906479001045227     0.9079437255859375
1715785820.4508805,0.52472305297851562 0.78997427225112915 0.27844321727752686,-0.0046428306959569454 0.00089799327543005347    0.41908088326454163    0.90793657302856445,0.52472305297851562 0.78997427225112915 0.27844321727752686,-0.0046428306959569454 0.00089799327543005347    0.41908088326454163    0.90793657302856445
1715785820.4558821,0.52478313446044922 0.78992599248886108 0.27842622995376587,-0.0045298496261239052 0.00093524949625134468    0.41906097531318665    0.90794628858566284,0.52478313446044922 0.78992599248886108 0.27842622995376587,-0.0045298496261239052 0.00093524949625134468    0.41906097531318665    0.90794628858566284
1715785820.4608827,0.52474516630172729 0.78994357585906982 0.27844640612602234,-0.0044562546536326408 0.00099028146360069513    0.41903361678123474     0.9079592227935791,0.52474516630172729 0.78994357585906982 0.27844640612602234,-0.0044562546536326408 0.00099028146360069513    0.41903361678123474     0.9079592227935791
1715785820.4658809,0.52480095624923706 0.78988921642303467 0.27843216061592102,-0.0042867953889071941  0.0011758500477299094    0.41906589269638062    0.90794491767883301,0.52480095624923706 0.78988921642303467 0.27843216061592102,-0.0042867953889071941  0.0011758500477299094    0.41906589269638062    0.90794491767883301
1715785820.47088,0.52480548620223999 0.78988540172576904 0.27842891216278076,-0.0042834463529288769  0.0010727448388934135    0.41898515820503235    0.90798234939575195,0.52480548620223999 0.78988540172576904 0.27842891216278076,-0.0042834463529288769  0.0010727448388934135    0.41898515820503235    0.90798234939575195
1715785820.4758806,0.52479285001754761 0.78989946842193604 0.27846774458885193,-0.0042159236036241055  0.0011327819665893912    0.41900104284286499    0.90797525644302368,0.52479285001754761 0.78989946842193604 0.27846774458885193,-0.0042159236036241055  0.0011327819665893912    0.41900104284286499    0.90797525644302368
1715785820.4808807,0.52480030059814453 0.78987938165664673 0.27842843532562256,-0.0042106630280613899  0.0012351337354630232     0.4190259575843811    0.90796363353729248,0.52480030059814453 0.78987938165664673 0.27842843532562256,-0.0042106630280613899  0.0012351337354630232     0.4190259575843811    0.90796363353729248
1715785820.4858809,0.52481549978256226 0.78988730907440186  0.2783958911895752,-0.0042863646522164345  0.0012204714585095644    0.41898483037948608    0.90798228979110718,0.52481549978256226 0.78988730907440186  0.2783958911895752,-0.0042863646522164345  0.0012204714585095644    0.41898483037948608    0.90798228979110718
1715785820.4908805, 0.5247807502746582 0.78990799188613892 0.27843558788299561,-0.0042730108834803104  0.0012070792727172375    0.41902971267700195    0.90796166658401489, 0.5247807502746582 0.78990799188613892 0.27843558788299561,-0.0042730108834803104  0.0012070792727172375    0.41902971267700195    0.90796166658401489
1715785820.4959085,0.52475219964981079 0.78991967439651489 0.27840599417686462,-0.0043946267105638981  0.0013235318474471569    0.41901639103889465    0.90796709060668945,0.52475219964981079 0.78991967439651489 0.27840599417686462,-0.0043946267105638981  0.0013235318474471569    0.41901639103889465    0.90796709060668945
1715785820.5008812,0.52467787265777588   0.789969801902771 0.27836853265762329,-0.004389539361000061 0.0014403134118765593   0.41905251145362854   0.90795022249221802,0.52467787265777588   0.789969801902771 0.27836853265762329,-0.004389539361000061 0.0014403134118765593   0.41905251145362854   0.90795022249221802
1715785820.5058835,0.52463537454605103 0.78998249769210815 0.27832323312759399,-0.0044202795252203941  0.0015295894118025899    0.41910475492477417    0.90792584419250488,0.52463537454605103 0.78998249769210815 0.27832323312759399,-0.0044202795252203941  0.0015295894118025899    0.41910475492477417    0.90792584419250488
1715785820.5108812,0.52463328838348389  0.7899857759475708 0.27830642461776733,-0.004369691014289856 0.0015626625390723348   0.41907817125320435   0.90793830156326294,0.52463328838348389  0.7899857759475708 0.27830642461776733,-0.004369691014289856 0.0015626625390723348   0.41907817125320435   0.90793830156326294
1715785820.515837,0.52463877201080322 0.78998404741287231 0.27832034230232239,-0.0044357087463140488   0.001617331407032907    0.41904628276824951    0.90795260667800903,0.52463877201080322 0.78998404741287231 0.27832034230232239,-0.0044357087463140488   0.001617331407032907    0.41904628276824951    0.90795260667800903
1715785820.5208821,0.52469748258590698  0.7899741530418396 0.27837780117988586,-0.0046302438713610172   0.001124365720897913    0.41900506615638733    0.90797138214111328,0.52469748258590698  0.7899741530418396 0.27837780117988586,-0.0046302438713610172   0.001124365720897913    0.41900506615638733    0.90797138214111328
1715785820.5258832,0.52472317218780518 0.78994607925415039 0.27839300036430359,-0.0045899562537670135  0.0010484313825145364    0.41898277401924133     0.9079819917678833,0.52472317218780518 0.78994607925415039 0.27839300036430359,-0.0045899562537670135  0.0010484313825145364    0.41898277401924133     0.9079819917678833
1715785820.5308843,0.52473026514053345 0.78994643688201904 0.27839314937591553,-0.0045029371976852417  0.0011342702200636268    0.41898062825202942    0.90798330307006836,0.52473026514053345 0.78994643688201904 0.27839314937591553,-0.0045029371976852417  0.0011342702200636268    0.41898062825202942    0.90798330307006836
1715785820.5358796,0.52474075555801392 0.78992891311645508 0.27840057015419006,-0.0045685260556638241  0.0011823687236756086     0.4189707338809967    0.90798747539520264,0.52474075555801392 0.78992891311645508 0.27840057015419006,-0.0045685260556638241  0.0011823687236756086     0.4189707338809967    0.90798747539520264
1715785820.5408823,0.52475941181182861 0.78991079330444336 0.27839574217796326,-0.0045688869431614876  0.0011818681377917528    0.41895091533660889    0.90799659490585327,0.52475941181182861 0.78991079330444336 0.27839574217796326,-0.0045688869431614876  0.0011818681377917528    0.41895091533660889    0.90799659490585327
1715785820.5458806,0.52479130029678345 0.78987187147140503 0.27840721607208252,-0.0043651140294969082  0.0011996672255918384    0.41890019178390503    0.90802097320556641,0.52479130029678345 0.78987187147140503 0.27840721607208252,-0.0043651140294969082  0.0011996672255918384    0.41890019178390503    0.90802097320556641
1715785820.5508828,0.52478814125061035 0.78985655307769775 0.27838751673698425,-0.004337758757174015   0.00118047627620399   0.41892760992050171   0.90800851583480835,0.52478814125061035 0.78985655307769775 0.27838751673698425,-0.004337758757174015   0.00118047627620399   0.41892760992050171   0.90800851583480835
1715785820.5558786,0.52480882406234741 0.78985345363616943 0.27839890122413635,-0.0043234038166701794  0.0011738662142306566    0.41892281174659729    0.90801078081130981,0.52480882406234741 0.78985345363616943 0.27839890122413635,-0.0043234038166701794  0.0011738662142306566    0.41892281174659729    0.90801078081130981
1715785820.5608795, 0.5247732400894165 0.78984922170639038 0.27841764688491821,-0.0042884163558483124  0.0012448414927348495    0.41903668642044067    0.90795832872390747, 0.5247732400894165 0.78984922170639038 0.27841764688491821,-0.0042884163558483124  0.0012448414927348495    0.41903668642044067    0.90795832872390747
1715785820.5658798,0.52481251955032349 0.78983283042907715 0.27841004729270935,-0.0042786626145243645  0.0012874851236119866    0.41901329159736633    0.90796911716461182,0.52481251955032349 0.78983283042907715 0.27841004729270935,-0.0042786626145243645  0.0012874851236119866    0.41901329159736633    0.90796911716461182
1715785820.5709069,0.52484863996505737 0.78984075784683228 0.27836725115776062,-0.0043106274679303169  0.0012930745724588633    0.41894629597663879    0.90799987316131592,0.52484863996505737 0.78984075784683228 0.27836725115776062,-0.0043106274679303169  0.0012930745724588633    0.41894629597663879    0.90799987316131592
1715785820.5758824,0.52480959892272949 0.78986650705337524 0.27841886878013611,-0.0043715802021324635   0.001156264916062355    0.41889521479606628    0.90802329778671265,0.52480959892272949 0.78986650705337524 0.27841886878013611,-0.0043715802021324635   0.001156264916062355    0.41889521479606628    0.90802329778671265
1715785820.5808654,0.52479368448257446 0.78986752033233643 0.27840778231620789,-0.0044094626791775227  0.0012740636011585593    0.41892340779304504    0.90800994634628296,0.52479368448257446 0.78986752033233643 0.27840778231620789,-0.0044094626791775227  0.0012740636011585593    0.41892340779304504    0.90800994634628296
1715785820.5858581, 0.5247921347618103 0.78988432884216309 0.27839735150337219,-0.004418590571731329 0.0011545667657628655   0.41889294981956482    0.9080241322517395, 0.5247921347618103 0.78988432884216309 0.27839735150337219,-0.004418590571731329 0.0011545667657628655   0.41889294981956482    0.9080241322517395
1715785820.5908818,0.52476197481155396 0.78991740942001343 0.27837029099464417,-0.0045250966213643551   0.001181761734187603    0.41893631219863892    0.90800356864929199,0.52476197481155396 0.78991740942001343 0.27837029099464417,-0.0045250966213643551   0.001181761734187603    0.41893631219863892    0.90800356864929199
1715785820.5958834,0.52473437786102295 0.78991502523422241 0.27840191125869751,-0.0045727407559752464  0.0011887475848197937    0.41896867752075195    0.90798842906951904,0.52473437786102295 0.78991502523422241 0.27840191125869751,-0.0045727407559752464  0.0011887475848197937    0.41896867752075195    0.90798842906951904
1715785820.6008408,0.52472269535064697  0.7899211049079895 0.27841091156005859,-0.0046332180500030518  0.0011659631272777915    0.41890037059783936    0.90801960229873657,0.52472269535064697  0.7899211049079895 0.27841091156005859,-0.0046332180500030518  0.0011659631272777915    0.41890037059783936    0.90801960229873657
1715785820.6058805,0.52469766139984131 0.78993791341781616 0.27838018536567688,-0.0045628789812326431  0.0011646993225440383    0.41895267367362976    0.90799587965011597,0.52469766139984131 0.78993791341781616 0.27838018536567688,-0.0045628789812326431  0.0011646993225440383    0.41895267367362976    0.90799587965011597
1715785820.6108782,0.52473902702331543 0.78992146253585815 0.27835878729820251,-0.0045537049882113934  0.0011970368213951588    0.41892799735069275    0.90800726413726807,0.52473902702331543 0.78992146253585815 0.27835878729820251,-0.0045537049882113934  0.0011970368213951588    0.41892799735069275    0.90800726413726807
1715785820.6158803,0.52472323179244995  0.7899366021156311 0.27837657928466797,-0.0046107340604066849   0.001157145481556654    0.41892844438552856    0.90800678730010986,0.52472323179244995  0.7899366021156311 0.27837657928466797,-0.0046107340604066849   0.001157145481556654    0.41892844438552856    0.90800678730010986
1715785820.6208837,0.52472347021102905 0.78991973400115967 0.27842390537261963,-0.0045420294627547264  0.0012266644043847919    0.41897463798522949    0.90798574686050415,0.52472347021102905 0.78991973400115967 0.27842390537261963,-0.0045420294627547264  0.0012266644043847919    0.41897463798522949    0.90798574686050415
1715785820.6258826,0.52476328611373901 0.78990650177001953 0.27840679883956909,-0.0045298188924789429  0.0012748925946652889    0.41892102360725403    0.90801048278808594,0.52476328611373901 0.78990650177001953 0.27840679883956909,-0.0045298188924789429  0.0012748925946652889    0.41892102360725403    0.90801048278808594
1715785820.6308804,0.52477914094924927 0.78990077972412109 0.27838611602783203,-0.0045185764320194721  0.0013015434378758073     0.4188951849937439    0.90802240371704102,0.52477538585662842 0.78987413644790649 0.27838149666786194,-0.0042704720981419086  0.0012730216840282083    0.41893962025642395    0.90800315141677856
