RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783180.9188459,0.68146920204162598 0.90636473894119263 0.27832916378974915,  -0.001135712955147028 -0.00057086884044110775    -0.45533657073974609     0.89031845331192017,0.68146920204162598 0.90636473894119263 0.27832916378974915,  -0.001135712955147028 -0.00057086884044110775    -0.45533657073974609     0.89031845331192017
1715783180.9238417,0.68258285522460938 0.91031366586685181 0.27834239602088928, -0.0011437350185588002 -0.00064345233840867877    -0.45996019244194031     0.88793855905532837,0.68258285522460938 0.91031366586685181 0.27834239602088928, -0.0011437350185588002 -0.00064345233840867877    -0.45996019244194031     0.88793855905532837
1715783180.9288378,0.68371468782424927 0.91428911685943604 0.27830278873443604, -0.0010713607771322131 -0.00053897389443591237    -0.46439793705940247     0.88562583923339844,0.68371468782424927 0.91428911685943604 0.27830278873443604, -0.0010713607771322131 -0.00053897389443591237    -0.46439793705940247     0.88562583923339844
1715783180.9338133,0.68428128957748413 0.91618216037750244 0.27827870845794678, -0.0009476432460360229 -0.00055416859686374664    -0.46644753217697144     0.88454818725585938,0.68428128957748413 0.91618216037750244 0.27827870845794678, -0.0009476432460360229 -0.00055416859686374664    -0.46644753217697144     0.88454818725585938
1715783180.9388373,0.68538296222686768 0.92003822326660156 0.27832981944084167, -0.0010907476535066962 -0.00055506033822894096    -0.47091531753540039     0.88217759132385254,0.68538296222686768 0.92003822326660156 0.27832981944084167, -0.0010907476535066962 -0.00055506033822894096    -0.47091531753540039     0.88217759132385254
1715783180.9438155,0.68645375967025757 0.92389780282974243 0.27833724021911621,-0.00090732192620635033 -0.00049787253374233842    -0.47516649961471558     0.87989526987075806,0.68645375967025757 0.92389780282974243 0.27833724021911621,-0.00090732192620635033 -0.00049787253374233842    -0.47516649961471558     0.87989526987075806
1715783180.9488387, 0.6874879002571106 0.92760670185089111 0.27827364206314087,-0.00079290836583822966 -0.00045516042155213654     -0.4794623851776123     0.87756198644638062, 0.6874879002571106 0.92760670185089111 0.27827364206314087,-0.00079290836583822966 -0.00045516042155213654     -0.4794623851776123     0.87756198644638062
1715783180.9538076,  0.688568115234375 0.93130117654800415 0.27823233604431152,-0.00085784820839762688  -0.0007531952578574419    -0.48395553231239319     0.87509185075759888,  0.688568115234375 0.93130117654800415 0.27823233604431152,-0.00085784820839762688  -0.0007531952578574419    -0.48395553231239319     0.87509185075759888
1715783180.9588161,0.68913871049880981 0.93310761451721191 0.27824148535728455,-0.00093267561169341207 -0.00076605362119153142    -0.48600104451179504     0.87395739555358887,0.68913871049880981 0.93310761451721191 0.27824148535728455,-0.00093267561169341207 -0.00076605362119153142    -0.48600104451179504     0.87395739555358887
1715783180.9638152,0.69013768434524536 0.93678933382034302 0.27829098701477051,-0.00058397190878167748 -0.00071573641616851091    -0.49012979865074158     0.87164896726608276,0.69013768434524536 0.93678933382034302 0.27829098701477051,-0.00058397190878167748 -0.00071573641616851091    -0.49012979865074158     0.87164896726608276
1715783180.9688435,0.69120067358016968  0.9403766393661499 0.27816078066825867, -0.0010144835105165839 -0.00081288733053952456    -0.49433502554893494     0.86927050352096558,0.69120067358016968  0.9403766393661499 0.27816078066825867, -0.0010144835105165839 -0.00081288733053952456    -0.49433502554893494     0.86927050352096558
1715783180.9738133, 0.6923060417175293  0.9438025951385498 0.27818828821182251,-0.00079576566349714994 -0.00087757839355617762     -0.4985930323600769     0.86683535575866699, 0.6923060417175293  0.9438025951385498 0.27818828821182251,-0.00079576566349714994 -0.00087757839355617762     -0.4985930323600769     0.86683535575866699
1715783180.9788132,0.69284999370574951 0.94561213254928589 0.27819693088531494,-0.00054097961401566863 -0.00068321952130645514      -0.500682532787323     0.86563056707382202,0.69284999370574951 0.94561213254928589 0.27819693088531494,-0.00054097961401566863 -0.00068321952130645514      -0.500682532787323     0.86563056707382202
1715783180.9838123,0.69378870725631714 0.94911444187164307 0.27811551094055176,-0.00081232161028310657 -0.00085773144382983446    -0.50483816862106323      0.8632131814956665,0.69378870725631714 0.94911444187164307 0.27811551094055176,-0.00081232161028310657 -0.00085773144382983446    -0.50483816862106323      0.8632131814956665
1715783180.9888132,0.69471722841262817 0.95261490345001221  0.2781670093536377,-0.00050195230869576335 -0.00097750662826001644    -0.50878715515136719     0.86089164018630981,0.69471722841262817 0.95261490345001221  0.2781670093536377,-0.00050195230869576335 -0.00097750662826001644    -0.50878715515136719     0.86089164018630981
1715783180.9937694,  0.695770263671875 0.95600312948226929 0.27809125185012817,-0.00084058195352554321 -0.00091180892195552588    -0.51296538114547729     0.85840839147567749,  0.695770263671875 0.95600312948226929 0.27809125185012817,-0.00084058195352554321 -0.00091180892195552588    -0.51296538114547729     0.85840839147567749
1715783180.9988136,0.69660824537277222 0.95939123630523682 0.27814590930938721,-0.00059005833463743329 -0.00097423000261187553    -0.51700437068939209     0.85598200559616089,0.69660824537277222 0.95939123630523682 0.27814590930938721,-0.00059005833463743329 -0.00097423000261187553    -0.51700437068939209     0.85598200559616089
1715783181.0038404,0.69710087776184082 0.96107751131057739 0.27808290719985962,-0.00039138749707490206  -0.0010788554791361094    -0.51889133453369141     0.85483944416046143,0.69710087776184082 0.96107751131057739 0.27808290719985962,-0.00039138749707490206  -0.0010788554791361094    -0.51889133453369141     0.85483944416046143
1715783181.0088129,0.69807547330856323 0.96448558568954468  0.2781100869178772,-0.00066923908889293671  -0.0010114297037944198    -0.52288687229156494     0.85240119695663452,0.69807547330856323 0.96448558568954468  0.2781100869178772,-0.00066923908889293671  -0.0010114297037944198    -0.52288687229156494     0.85240119695663452
1715783181.0138154,0.69888263940811157 0.96779650449752808 0.27810719609260559,-0.00034743943251669407 -0.00084017059998586774    -0.52678412199020386     0.84999865293502808,0.69888263940811157 0.96779650449752808 0.27810719609260559,-0.00034743943251669407 -0.00084017059998586774    -0.52678412199020386     0.84999865293502808
1715783181.0188169,0.69982683658599854 0.97097927331924438 0.27806311845779419,-0.0004946831613779068 -0.0010344267357140779   -0.53051918745040894    0.84767216444015503,0.69982683658599854 0.97097927331924438 0.27806311845779419,-0.0004946831613779068 -0.0010344267357140779   -0.53051918745040894    0.84767216444015503
1715783181.023839, 0.7006034255027771 0.97430527210235596 0.27808290719985962,  -0.000319556740578264 -0.00091052381321787834    -0.53446286916732788     0.84519141912460327, 0.7006034255027771 0.97430527210235596 0.27808290719985962,  -0.000319556740578264 -0.00091052381321787834    -0.53446286916732788     0.84519141912460327
1715783181.0288131,0.70144361257553101 0.97748500108718872 0.27806010842323303,-0.00057516270317137241 -0.00069968355819582939    -0.53822088241577148     0.84280335903167725,0.70144361257553101 0.97748500108718872 0.27806010842323303,-0.00057516270317137241 -0.00069968355819582939    -0.53822088241577148     0.84280335903167725
1715783181.033813,0.70184391736984253 0.97898674011230469 0.27807649970054626,-0.00030595733551308513 -0.00063861347734928131    -0.54020458459854126     0.84153342247009277,0.70184391736984253 0.97898674011230469 0.27807649970054626,-0.00030595733551308513 -0.00063861347734928131    -0.54020458459854126     0.84153342247009277
1715783181.0388422,0.70268046855926514 0.98217940330505371 0.27811861038208008,-0.00054685387294739485 -0.00094334344612434506    -0.54405063390731812     0.83905166387557983,0.70268046855926514 0.98217940330505371 0.27811861038208008,-0.00054685387294739485 -0.00094334344612434506    -0.54405063390731812     0.83905166387557983
1715783181.0438139,0.70352339744567871 0.98532205820083618 0.27806133031845093,-0.00051285454537719488  -0.0010487019317224622    -0.54782158136367798      0.8365943431854248,0.70352339744567871 0.98532205820083618 0.27806133031845093,-0.00051285454537719488  -0.0010487019317224622    -0.54782158136367798      0.8365943431854248
1715783181.0488141,0.70434904098510742 0.98832815885543823 0.27800077199935913,-0.00062833883566781878 -0.00090586254373192787    -0.55126744508743286     0.83432787656784058,0.70434904098510742 0.98832815885543823 0.27800077199935913,-0.00062833883566781878 -0.00090586254373192787    -0.55126744508743286     0.83432787656784058
1715783181.0538132,0.70520299673080444 0.99124914407730103 0.27805870771408081,-0.00056228588800877333 -0.00097959372214972973    -0.55505526065826416     0.83181267976760864,0.70520299673080444 0.99124914407730103 0.27805870771408081,-0.00056228588800877333 -0.00097959372214972973    -0.55505526065826416     0.83181267976760864
1715783181.0588131,0.70555204153060913 0.99280643463134766 0.27809566259384155,-0.00032946094870567322  -0.0011461027897894382    -0.55677849054336548     0.83066016435623169,0.70555204153060913 0.99280643463134766 0.27809566259384155,-0.00032946094870567322  -0.0011461027897894382    -0.55677849054336548     0.83066016435623169
1715783181.0638149,0.70634067058563232 0.99568331241607666 0.27800235152244568,-0.00045698368921875954 -0.00096150336321443319     -0.5603753924369812     0.82823807001113892,0.70634067058563232 0.99568331241607666 0.27800235152244568,-0.00045698368921875954 -0.00096150336321443319     -0.5603753924369812     0.82823807001113892
1715783181.068814,0.70713162422180176  0.9985014796257019 0.27796939015388489,-0.00047221779823303223  -0.0010387173388153315    -0.56381243467330933     0.82590210437774658,0.70713162422180176  0.9985014796257019 0.27796939015388489,-0.00047221779823303223  -0.0010387173388153315    -0.56381243467330933     0.82590210437774658
1715783181.0738156,0.70791703462600708  1.0013948678970337 0.27790725231170654,-0.00068956153700128198 -0.00095480092568323016    -0.56738942861557007     0.82344871759414673,0.70791703462600708  1.0013948678970337 0.27790725231170654,-0.00068956153700128198 -0.00095480092568323016    -0.56738942861557007     0.82344871759414673
1715783181.078814,0.70828425884246826  1.0028280019760132 0.27797731757164001,-0.00033900953712873161  -0.0010116640478372574    -0.56888854503631592     0.82241392135620117,0.70828425884246826  1.0028280019760132 0.27797731757164001,-0.00033900953712873161  -0.0010116640478372574    -0.56888854503631592     0.82241392135620117
1715783181.0838134,0.70923548936843872  1.0054606199264526 0.27749103307723999,-0.00057821202790364623  -0.0010164282284677029    -0.57247245311737061     0.81992310285568237,0.70923548936843872  1.0054606199264526 0.27749103307723999,-0.00057821202790364623  -0.0010164282284677029    -0.57247245311737061     0.81992310285568237
1715783181.0887773,0.70997697114944458  1.0080801248550415 0.27744671702384949, -0.0010933548910543323 -0.00094822904793545604    -0.57596081495285034     0.81747597455978394,0.70997697114944458  1.0080801248550415 0.27744671702384949, -0.0010933548910543323 -0.00094822904793545604    -0.57596081495285034     0.81747597455978394
1715783181.0938156,0.71067917346954346  1.0108019113540649 0.27736598253250122,-0.00090100278612226248 -0.00094849453307688236    -0.57949799299240112      0.8149726390838623,0.71067917346954346  1.0108019113540649 0.27736598253250122,-0.00090100278612226248 -0.00094849453307688236    -0.57949799299240112      0.8149726390838623
1715783181.098814,0.71137893199920654  1.0133966207504272 0.27743685245513916, -0.0010379337472841144 -0.00079102738527581096    -0.58288484811782837     0.81255370378494263,0.71137893199920654  1.0133966207504272 0.27743685245513916, -0.0010379337472841144 -0.00079102738527581096    -0.58288484811782837     0.81255370378494263
1715783181.1038151, 0.7121347188949585  1.0159269571304321 0.27726265788078308,-0.0010251275962218642 -0.0014928235905244946   -0.58610647916793823    0.81023198366165161, 0.7121347188949585  1.0159269571304321 0.27726265788078308,-0.0010251275962218642 -0.0014928235905244946   -0.58610647916793823    0.81023198366165161
1715783181.1088147,0.71239447593688965   1.017224907875061 0.27735066413879395,-0.00065579358488321304  -0.0009205340757034719    -0.58770847320556641     0.80907195806503296,0.71239447593688965   1.017224907875061 0.27735066413879395,-0.00065579358488321304  -0.0009205340757034719    -0.58770847320556641     0.80907195806503296
1715783181.1138144,0.71306228637695312  1.0197882652282715 0.27741432189941406,-0.00086409307550638914  -0.0011014485498890281    -0.59084320068359375     0.80678516626358032,0.71306228637695312  1.0197882652282715 0.27741432189941406,-0.00086409307550638914  -0.0011014485498890281    -0.59084320068359375     0.80678516626358032
1715783181.1188176, 0.7137419581413269  1.0221657752990723 0.27741113305091858,-0.00026927745784632862  -0.0012879204005002975    -0.59401673078536987     0.80445164442062378, 0.7137419581413269  1.0221657752990723 0.27741113305091858,-0.00026927745784632862  -0.0012879204005002975    -0.59401673078536987     0.80445164442062378
1715783181.1238165,0.71434891223907471   1.024665355682373  0.2773018479347229,-0.00084854045417159796  -0.0012799474643543363    -0.59730768203735352     0.80201071500778198,0.71434891223907471   1.024665355682373  0.2773018479347229,-0.00084854045417159796  -0.0012799474643543363    -0.59730768203735352     0.80201071500778198
1715783181.1288166,0.71485346555709839  1.0271368026733398 0.27738821506500244,-0.00082340347580611706  -0.0012630309211090207    -0.60016965866088867     0.79987132549285889,0.71485346555709839  1.0271368026733398 0.27738821506500244,-0.00082340347580611706  -0.0012630309211090207    -0.60016965866088867     0.79987132549285889
1715783181.1338167,0.71522271633148193  1.0282735824584961 0.27743762731552124,-0.00044313946273177862 -0.00095200765645131469    -0.60176992416381836     0.79866880178451538,0.71522271633148193  1.0282735824584961 0.27743762731552124,-0.00044313946273177862 -0.00095200765645131469    -0.60176992416381836     0.79866880178451538
1715783181.1388166, 0.7158772349357605  1.0305851697921753 0.27734512090682983,-0.0010739123681560159 -0.0012124826898798347   -0.60485923290252686    0.79633074998855591, 0.7158772349357605  1.0305851697921753 0.27734512090682983,-0.0010739123681560159 -0.0012124826898798347   -0.60485923290252686    0.79633074998855591
1715783181.1438174,0.71656042337417603  1.0328245162963867 0.27735134959220886,-0.00070288230199366808  -0.0011706072837114334    -0.60775154829025269     0.79412603378295898,0.71656042337417603  1.0328245162963867 0.27735134959220886,-0.00070288230199366808  -0.0011706072837114334    -0.60775154829025269     0.79412603378295898
1715783181.1488163,0.71700096130371094  1.0352404117584229  0.2774071991443634,-0.00080834230175241828  -0.0012527731014415622    -0.61059266328811646     0.79194343090057373,0.71700096130371094  1.0352404117584229  0.2774071991443634,-0.00080834230175241828  -0.0012527731014415622    -0.61059266328811646     0.79194343090057373
1715783181.1538165,  0.717701256275177  1.0373215675354004 0.27732980251312256,-0.00063135940581560135  -0.0011080328840762377    -0.61361902952194214     0.78960120677947998,  0.717701256275177  1.0373215675354004 0.27732980251312256,-0.00063135940581560135  -0.0011080328840762377    -0.61361902952194214     0.78960120677947998
1715783181.1588159,0.71816176176071167   1.038383960723877 0.27731981873512268,-0.0005796278128400445 -0.0012590520782396197   -0.61513125896453857    0.78842347860336304,0.71816176176071167   1.038383960723877 0.27731981873512268,-0.0005796278128400445 -0.0012590520782396197   -0.61513125896453857    0.78842347860336304
1715783181.163815,0.71856635808944702  1.0406759977340698 0.27733045816421509,-0.00093813904095441103 -0.00098016252741217613    -0.61802995204925537     0.78615337610244751,0.71856635808944702  1.0406759977340698 0.27733045816421509,-0.00093813904095441103 -0.00098016252741217613    -0.61802995204925537     0.78615337610244751
1715783181.1688135,0.71901047229766846  1.0428917407989502   0.277345210313797, -0.000494728097692132 -0.0010819263989105821   -0.62080675363540649    0.78396272659301758,0.71901047229766846  1.0428917407989502   0.277345210313797, -0.000494728097692132 -0.0010819263989105821   -0.62080675363540649    0.78396272659301758
1715783181.1738133,0.71953111886978149  1.0450460910797119 0.27746167778968811,-0.00062174448976293206  -0.0011026259744539857    -0.62341767549514771     0.78188794851303101,0.71953111886978149  1.0450460910797119 0.27746167778968811,-0.00062174448976293206  -0.0011026259744539857    -0.62341767549514771     0.78188794851303101
1715783181.1788154, 0.7199552059173584  1.0470865964889526 0.27742090821266174,-0.00083288975292816758 -0.00096089858561754227    -0.62616050243377686      0.7796931266784668, 0.7199552059173584  1.0470865964889526 0.27742090821266174,-0.00083288975292816758 -0.00096089858561754227    -0.62616050243377686      0.7796931266784668
1715783181.1838229,0.72019487619400024  1.0481092929840088 0.27743008732795715,-0.00029925571288913488  -0.0010961475782096386    -0.62745290994644165     0.77865368127822876,0.72019487619400024  1.0481092929840088 0.27743008732795715,-0.00029925571288913488  -0.0010961475782096386    -0.62745290994644165     0.77865368127822876
1715783181.1888168,0.72063702344894409  1.0501536130905151 0.27743333578109741,-0.00079145428026095033 -0.00088024424621835351    -0.63012653589248657     0.77649158239364624,0.72063702344894409  1.0501536130905151 0.27743333578109741,-0.00079145428026095033 -0.00088024424621835351    -0.63012653589248657     0.77649158239364624
1715783181.1938143,0.72119539976119995  1.0520420074462891 0.27737125754356384,-0.00065225223079323769  -0.0011121241841465235    -0.63292813301086426     0.77420949935913086,0.72119539976119995  1.0520420074462891 0.27737125754356384,-0.00065225223079323769  -0.0011121241841465235    -0.63292813301086426     0.77420949935913086
1715783181.1987989,0.72164255380630493  1.0540077686309814 0.27734905481338501,-0.00047096601338125765  -0.0011988596525043249    -0.63519507646560669     0.77235066890716553,0.72164255380630493  1.0540077686309814 0.27734905481338501,-0.00047096601338125765  -0.0011988596525043249    -0.63519507646560669     0.77235066890716553
1715783181.2037959,0.72204440832138062   1.055933952331543 0.27743074297904968,-0.00080793898086994886  -0.0012318475637584925    -0.63789576292037964     0.77012133598327637,0.72204440832138062   1.055933952331543 0.27743074297904968,-0.00080793898086994886  -0.0012318475637584925    -0.63789576292037964     0.77012133598327637
1715783181.2088428,0.72229886054992676  1.0567463636398315 0.27737703919410706,-0.00055182725191116333   -0.001093026832677424    -0.63900387287139893      0.7692025899887085,0.72229886054992676  1.0567463636398315 0.27737703919410706,-0.00055182725191116333   -0.001093026832677424    -0.63900387287139893      0.7692025899887085
1715783181.2138193,0.72276443243026733  1.0586080551147461 0.27740424871444702, -0.0003789032343775034 -0.00087654596427455544    -0.64148616790771484     0.76713401079177856,0.72276443243026733  1.0586080551147461 0.27740424871444702, -0.0003789032343775034 -0.00087654596427455544    -0.64148616790771484     0.76713401079177856
1715783181.2188146,0.72334748506546021  1.0602618455886841 0.27726337313652039,-0.00072550785262137651  -0.0012530722888186574    -0.64394789934158325     0.76506799459457397,0.72334748506546021  1.0602618455886841 0.27726337313652039,-0.00072550785262137651  -0.0012530722888186574    -0.64394789934158325     0.76506799459457397
1715783181.2237694,0.72365885972976685  1.0620722770690918 0.27736064791679382,-0.00058794725919142365  -0.0011226617498323321    -0.64634150266647339     0.76304721832275391,0.72365885972976685  1.0620722770690918 0.27736064791679382,-0.00058794725919142365  -0.0011226617498323321    -0.64634150266647339     0.76304721832275391
1715783181.2288175,0.72401881217956543  1.0637402534484863 0.27731263637542725,-0.00048058826359920204  -0.0010755931725725532     -0.6485258936882019       0.761191725730896,0.72401881217956543  1.0637402534484863 0.27731263637542725,-0.00048058826359920204  -0.0010755931725725532     -0.6485258936882019       0.761191725730896
1715783181.2338178, 0.7242739200592041  1.0645734071731567 0.27737563848495483,-0.00076135282870382071 -0.00092203693930059671    -0.64973229169845581     0.76016217470169067, 0.7242739200592041  1.0645734071731567 0.27737563848495483,-0.00076135282870382071 -0.00092203693930059671    -0.64973229169845581     0.76016217470169067
1715783181.2388172,0.72471022605895996   1.066069483757019 0.27735790610313416,-0.00050708587514236569  -0.0012926023919135332    -0.65192621946334839     0.75828111171722412,0.72471022605895996   1.066069483757019 0.27735790610313416,-0.00050708587514236569  -0.0012926023919135332    -0.65192621946334839     0.75828111171722412
1715783181.243818,0.72497415542602539  1.0677516460418701 0.27733111381530762,-0.0003653129970189184 -0.0010169348679482937   -0.65411907434463501    0.75639081001281738,0.72497415542602539  1.0677516460418701 0.27733111381530762,-0.0003653129970189184 -0.0010169348679482937   -0.65411907434463501    0.75639081001281738
1715783181.2488172,0.72541099786758423  1.0692828893661499 0.27734023332595825,-0.00089957466116175056 -0.00070117937866598368    -0.65649646520614624     0.75432825088500977,0.72541099786758423  1.0692828893661499 0.27734023332595825,-0.00089957466116175056 -0.00070117937866598368    -0.65649646520614624     0.75432825088500977
1715783181.2538164, 0.7257765531539917  1.0707676410675049 0.27738067507743835,-0.00050021673087030649  -0.0011945872101932764    -0.65833926200866699     0.75272023677825928, 0.7257765531539917  1.0707676410675049 0.27738067507743835,-0.00050021673087030649  -0.0011945872101932764    -0.65833926200866699     0.75272023677825928
1715783181.2588174,0.72603064775466919  1.0714640617370605 0.27732467651367188,-0.00024028061307035387  -0.0012766938889399171    -0.65946060419082642     0.75173801183700562,0.72603064775466919  1.0714640617370605 0.27732467651367188,-0.00024028061307035387  -0.0012766938889399171    -0.65946060419082642     0.75173801183700562
1715783181.2637794,0.72625398635864258  1.0729749202728271 0.27730369567871094,-0.00044850018457509577  -0.0011575553799048066    -0.66144704818725586     0.74999082088470459,0.72625398635864258  1.0729749202728271 0.27730369567871094,-0.00044850018457509577  -0.0011575553799048066    -0.66144704818725586     0.74999082088470459
1715783181.2688432,  0.726581871509552  1.0743633508682251 0.27718684077262878,-0.00072274048579856753  -0.0010275654494762421    -0.66335833072662354     0.74830085039138794,  0.726581871509552  1.0743633508682251 0.27718684077262878,-0.00072274048579856753  -0.0010275654494762421    -0.66335833072662354     0.74830085039138794
1715783181.2738171,0.72692650556564331  1.0756970643997192 0.27723923325538635,-0.00084031984442844987  -0.0010691994102671742    -0.66553717851638794     0.74636346101760864,0.72692650556564331  1.0756970643997192 0.27723923325538635,-0.00084031984442844987  -0.0010691994102671742    -0.66553717851638794     0.74636346101760864
1715783181.2787712,0.72721540927886963  1.0770081281661987 0.27722591161727905,-0.00038771465187892318   -0.001264089485630393    -0.66712033748626709     0.74494880437850952,0.72721540927886963  1.0770081281661987 0.27722591161727905,-0.00038771465187892318   -0.001264089485630393    -0.66712033748626709     0.74494880437850952
1715783181.2838178,0.72737723588943481  1.0776458978652954 0.27714997529983521,-0.00026358640752732754  -0.0013225016882643104    -0.66816061735153198     0.74401587247848511,0.72737723588943481  1.0776458978652954 0.27714997529983521,-0.00026358640752732754  -0.0013225016882643104    -0.66816061735153198     0.74401587247848511
1715783181.2888167,0.72763353586196899   1.078966498374939 0.27715438604354858,-0.00068962021032348275  -0.0011977104004472494     -0.6699644923210144     0.74239182472229004,0.72763353586196899   1.078966498374939 0.27715438604354858,-0.00068962021032348275  -0.0011977104004472494     -0.6699644923210144     0.74239182472229004
1715783181.2938168,0.72791516780853271  1.0801920890808105 0.27717527747154236,-0.00054924527648836374  -0.0012204138329252601    -0.67160326242446899     0.74090975522994995,0.72791516780853271  1.0801920890808105 0.27717527747154236,-0.00054924527648836374  -0.0012204138329252601    -0.67160326242446899     0.74090975522994995
1715783181.2988157,0.72815883159637451  1.0814608335494995 0.27717947959899902,-0.00044813245767727494  -0.0013807880459353328    -0.67352050542831421     0.73916709423065186,0.72815883159637451  1.0814608335494995 0.27717947959899902,-0.00044813245767727494  -0.0013807880459353328    -0.67352050542831421     0.73916709423065186
1715783181.3038163,0.72844254970550537  1.0825198888778687 0.27709731459617615,-0.00047514084144495428  -0.0016266284510493279    -0.67502379417419434     0.73779404163360596,0.72844254970550537  1.0825198888778687 0.27709731459617615,-0.00047514084144495428  -0.0016266284510493279    -0.67502379417419434     0.73779404163360596
1715783181.3088391,0.72854095697402954  1.0831236839294434 0.27715438604354858,-0.00019215457723475993  -0.0013339853612706065    -0.67589598894119263     0.73699575662612915,0.72854095697402954  1.0831236839294434 0.27715438604354858,-0.00019215457723475993  -0.0013339853612706065    -0.67589598894119263     0.73699575662612915
1715783181.313813,0.72878438234329224  1.0842660665512085  0.2771754264831543,-0.00051477306988090277   -0.001278718002140522    -0.67748761177062988     0.73553287982940674,0.72878438234329224  1.0842660665512085  0.2771754264831543,-0.00051477306988090277   -0.001278718002140522    -0.67748761177062988     0.73553287982940674
1715783181.3188028, 0.7290579080581665  1.0851950645446777 0.27704623341560364,-0.0005449359305202961 -0.0014658620348200202   -0.67895764112472534    0.73417580127716064, 0.7290579080581665  1.0851950645446777 0.27704623341560364,-0.0005449359305202961 -0.0014658620348200202   -0.67895764112472534    0.73417580127716064
1715783181.323817,0.72909736633300781  1.0863268375396729 0.27709048986434937,-0.00046140680206008255  -0.0012990100076422095    -0.68033748865127563     0.73289763927459717,0.72909736633300781  1.0863268375396729 0.27709048986434937,-0.00046140680206008255  -0.0012990100076422095    -0.68033748865127563     0.73289763927459717
1715783181.3288431,0.72924172878265381  1.0872817039489746 0.27712035179138184,-0.00022971280850470066  -0.0013871032278984785    -0.68180137872695923     0.73153597116470337,0.72924172878265381  1.0872817039489746 0.27712035179138184,-0.00022971280850470066  -0.0013871032278984785    -0.68180137872695923     0.73153597116470337
1715783181.3338132,0.72938960790634155  1.0876187086105347 0.27743822336196899,-0.00013806993956677616   -0.001208307221531868    -0.68248409032821655     0.73089945316314697,0.72938960790634155  1.0876187086105347 0.27743822336196899,-0.00013806993956677616   -0.001208307221531868    -0.68248409032821655     0.73089945316314697
1715783181.3388443,0.72959959506988525  1.0884958505630493 0.27733519673347473,-0.00049833662342280149  -0.0014957538805902004      -0.683601975440979     0.72985333204269409,0.72959959506988525  1.0884958505630493 0.27733519673347473,-0.00049833662342280149  -0.0014957538805902004      -0.683601975440979     0.72985333204269409
1715783181.3438168,0.72955334186553955  1.0894945859909058 0.27730751037597656,-8.6807514890097082e-05  -0.0017820786451920867    -0.68475049734115601     0.72877538204193115,0.72955334186553955  1.0894945859909058 0.27730751037597656,-8.6807514890097082e-05  -0.0017820786451920867    -0.68475049734115601     0.72877538204193115
1715783181.3488135,0.72969770431518555  1.0902955532073975 0.27727094292640686,-0.00019300979329273105  -0.0018564541824162006    -0.68586766719818115     0.72772389650344849,0.72969770431518555  1.0902955532073975 0.27727094292640686,-0.00019300979329273105  -0.0018564541824162006    -0.68586766719818115     0.72772389650344849
1715783181.3538172,0.72986716032028198   1.091038703918457 0.27725988626480103,-0.00034565923851914704  -0.0015567659866064787    -0.68712908029556274     0.72653359174728394,0.72986716032028198   1.091038703918457 0.27725988626480103,-0.00034565923851914704  -0.0015567659866064787    -0.68712908029556274     0.72653359174728394
1715783181.3588157,0.72988414764404297  1.0914624929428101 0.27732357382774353,-0.00027475573006086051    -0.00141036172863096    -0.68782144784927368     0.72587847709655762,0.72988414764404297  1.0914624929428101 0.27732357382774353,-0.00027475573006086051    -0.00141036172863096    -0.68782144784927368     0.72587847709655762
1715783181.3638165,0.72988498210906982  1.0921052694320679 0.27727296948432922,-0.00034427753416821361  -0.0015698162605985999    -0.68881416320800781     0.72493618726730347,0.72988498210906982  1.0921052694320679 0.27727296948432922,-0.00034427753416821361  -0.0015698162605985999    -0.68881416320800781     0.72493618726730347
1715783181.3688171,0.72998964786529541  1.0927307605743408 0.27721983194351196,-0.00042682490311563015  -0.0015259819338098168    -0.68977868556976318     0.72401857376098633,0.72998964786529541  1.0927307605743408 0.27721983194351196,-0.00042682490311563015  -0.0015259819338098168    -0.68977868556976318     0.72401857376098633
1715783181.3738172,0.73008841276168823  1.0933593511581421  0.2772655189037323,-0.00040601164801046252  -0.0015935790725052357    -0.69075596332550049     0.72308611869812012,0.73008841276168823  1.0933593511581421  0.2772655189037323,-0.00040601164801046252  -0.0015935790725052357    -0.69075596332550049     0.72308611869812012
1715783181.3788164,0.73010772466659546  1.0940436124801636 0.27731755375862122,-0.00044573086779564619  -0.0013839957537129521    -0.69151347875595093     0.72236210107803345,0.73010772466659546  1.0940436124801636 0.27731755375862122,-0.00044573086779564619  -0.0013839957537129521    -0.69151347875595093     0.72236210107803345
1715783181.3838384,0.73012334108352661   1.094305157661438 0.27726969122886658,-0.00061003927839919925  -0.0015291988383978605    -0.69201701879501343     0.72187930345535278,0.73012334108352661   1.094305157661438 0.27726969122886658,-0.00061003927839919925  -0.0015291988383978605    -0.69201701879501343     0.72187930345535278
1715783181.3888147,0.73025137186050415   1.094749927520752 0.27730005979537964,-0.00035636997199617326  -0.0015077879652380943     -0.6927068829536438      0.7212175726890564,0.73025137186050415   1.094749927520752 0.27730005979537964,-0.00035636997199617326  -0.0015077879652380943     -0.6927068829536438      0.7212175726890564
1715783181.3938138,0.73033899068832397   1.095226526260376 0.27730515599250793,-0.00038715629489161074  -0.0012794133508577943    -0.69357830286026001     0.72038000822067261,0.73033899068832397   1.095226526260376 0.27730515599250793,-0.00038715629489161074  -0.0012794133508577943    -0.69357830286026001     0.72038000822067261
