RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782958.8928807,0.67225992679595947 0.95086818933486938 0.27806106209754944,-0.0012529665837064385  2.184132972615771e-05   -0.46241253614425659    0.88666403293609619,0.67225992679595947 0.95086818933486938 0.27806106209754944,-0.0012529665837064385  2.184132972615771e-05   -0.46241253614425659    0.88666403293609619
1715782958.8978572,0.67274361848831177 0.95291918516159058 0.27806627750396729,-0.0012473736423999071  4.017668470623903e-05   -0.46457001566886902    0.88553553819656372,0.67274361848831177 0.95291918516159058 0.27806627750396729,-0.0012473736423999071  4.017668470623903e-05   -0.46457001566886902    0.88553553819656372
1715782958.9028592,0.67365783452987671  0.9569208025932312 0.27805742621421814, -0.0012880187714472413 -0.00025652407202869654    -0.46873852610588074     0.88333600759506226,0.67365783452987671  0.9569208025932312 0.27805742621421814, -0.0012880187714472413 -0.00025652407202869654    -0.46873852610588074     0.88333600759506226
1715782958.9078588,0.67467474937438965 0.96076911687850952 0.27804878354072571, -0.0011759749613702297 -0.00035165093140676618    -0.47304898500442505     0.88103526830673218,0.67467474937438965 0.96076911687850952 0.27804878354072571, -0.0011759749613702297 -0.00035165093140676618    -0.47304898500442505     0.88103526830673218
1715782958.9128571,0.67553967237472534 0.96460241079330444 0.27805757522583008, -0.0010379784507676959 -0.00034150303690694273    -0.47687706351280212     0.87896931171417236,0.67553967237472534 0.96460241079330444 0.27805757522583008, -0.0010379784507676959 -0.00034150303690694273    -0.47687706351280212     0.87896931171417236
1715782958.9178572, 0.6765216588973999 0.96844989061355591 0.27806666493415833,  -0.001029695849865675 -0.00027128559304401278    -0.48107978701591492     0.87667614221572876, 0.6765216588973999 0.96844989061355591 0.27806666493415833,  -0.001029695849865675 -0.00027128559304401278    -0.48107978701591492     0.87667614221572876
1715782958.9228566,0.67696160078048706 0.97035229206085205 0.27802872657775879, -0.0010200166143476963 -4.2714767914731055e-05    -0.48315632343292236     0.87553352117538452,0.67696160078048706 0.97035229206085205 0.27802872657775879, -0.0010200166143476963 -4.2714767914731055e-05    -0.48315632343292236     0.87553352117538452
1715782958.9278588,0.67791372537612915 0.97415149211883545 0.27802568674087524,-0.00090017402544617653 -0.00020515899814199656    -0.48704716563224792     0.87337517738342285,0.67791372537612915 0.97415149211883545 0.27802568674087524,-0.00090017402544617653 -0.00020515899814199656    -0.48704716563224792     0.87337517738342285
1715782958.932858,  0.678852379322052 0.97781860828399658 0.27800831198692322,-0.00078232894884422421  3.3640641049714759e-05    -0.49100938439369202     0.87115395069122314,  0.678852379322052 0.97781860828399658 0.27800831198692322,-0.00078232894884422421  3.3640641049714759e-05    -0.49100938439369202     0.87115395069122314
1715782958.9378793,0.67968648672103882 0.98147529363632202  0.2780286967754364,-0.00096399267204105854  -0.0002056859084405005    -0.49504664540290833     0.86886584758758545,0.67968648672103882 0.98147529363632202  0.2780286967754364,-0.00096399267204105854  -0.0002056859084405005    -0.49504664540290833     0.86886584758758545
1715782958.9428582,0.68013030290603638   0.983345627784729 0.27793648838996887, -0.0010080668143928051 -0.00038573722122237086    -0.49683859944343567     0.86784225702285767,0.68013030290603638   0.983345627784729 0.27793648838996887, -0.0010080668143928051 -0.00038573722122237086    -0.49683859944343567     0.86784225702285767
1715782958.9478571,0.68095928430557251 0.98694533109664917 0.27795952558517456,-0.00075686117634177208 -0.00010225788719253615    -0.50070524215698242     0.86561751365661621,0.68095928430557251 0.98694533109664917 0.27795952558517456,-0.00075686117634177208 -0.00010225788719253615    -0.50070524215698242     0.86561751365661621
1715782958.9528592,0.68174421787261963 0.99041479825973511 0.27798351645469666,-0.00079457554966211319 -0.00019952531147282571    -0.50444263219833374     0.86344480514526367,0.68174421787261963 0.99041479825973511 0.27798351645469666,-0.00079457554966211319 -0.00019952531147282571    -0.50444263219833374     0.86344480514526367
1715782958.9578578,0.68257600069046021 0.99407213926315308  0.2779485285282135,  -0.001066798809915781 -0.00039124963223002851    -0.50821244716644287     0.86123096942901611,0.68257600069046021 0.99407213926315308  0.2779485285282135,  -0.001066798809915781 -0.00039124963223002851    -0.50821244716644287     0.86123096942901611
1715782958.9628563,0.68340718746185303   0.997519850730896  0.2779521644115448,-0.00092821213183924556   -0.000260474334936589    -0.51205331087112427     0.85895311832427979,0.68340718746185303   0.997519850730896  0.2779521644115448,-0.00092821213183924556   -0.000260474334936589    -0.51205331087112427     0.85895311832427979
1715782958.9678566,0.68418282270431519  1.0010395050048828 0.27791422605514526, -0.0009999261237680912 -0.00041395460721105337    -0.51586008071899414     0.85667216777801514,0.68418282270431519  1.0010395050048828 0.27791422605514526, -0.0009999261237680912 -0.00041395460721105337    -0.51586008071899414     0.85667216777801514
1715782958.972846,0.68453967571258545   1.002712607383728 0.27788335084915161,-0.00087379699107259512 -0.00039109363569878042    -0.51764702796936035     0.85559374094009399,0.68453967571258545   1.002712607383728 0.27788335084915161,-0.00087379699107259512 -0.00039109363569878042    -0.51764702796936035     0.85559374094009399
1715782958.9778636, 0.6853175163269043  1.0061131715774536 0.27786391973495483,-0.00090609054313972592 -0.00043846573680639267    -0.52147603034973145     0.85326534509658813, 0.6853175163269043  1.0061131715774536 0.27786391973495483,-0.00090609054313972592 -0.00043846573680639267    -0.52147603034973145     0.85326534509658813
1715782958.9828629,0.68613278865814209  1.0094468593597412 0.27792036533355713,-0.00077529228292405605 -0.00065122469095513225    -0.52508765459060669      0.8510475754737854,0.68613278865814209  1.0094468593597412 0.27792036533355713,-0.00077529228292405605 -0.00065122469095513225    -0.52508765459060669      0.8510475754737854
1715782958.9878585,0.68687570095062256  1.0128141641616821    0.27777099609375, -0.0012801160337403417 -0.00070611771661788225    -0.52871602773666382      0.8487975001335144,0.68687570095062256  1.0128141641616821    0.27777099609375, -0.0012801160337403417 -0.00070611771661788225    -0.52871602773666382      0.8487975001335144
1715782958.9928584,  0.687233567237854  1.0144356489181519 0.27784216403961182,-0.00069711223477497697 -0.00022849072411190718    -0.53045004606246948     0.84771585464477539,  0.687233567237854  1.0144356489181519 0.27784216403961182,-0.00069711223477497697 -0.00022849072411190718    -0.53045004606246948     0.84771585464477539
1715782958.9978561,0.68797862529754639  1.0176131725311279 0.27780863642692566, -0.0008878943626768887 -0.00046756668598391116    -0.53390371799468994     0.84554469585418701,0.68797862529754639  1.0176131725311279 0.27780863642692566, -0.0008878943626768887 -0.00046756668598391116    -0.53390371799468994     0.84554469585418701
1715782959.0028596,0.68867963552474976  1.0208830833435059 0.27784207463264465,-0.00090707006165757775 -0.00051657203584909439    -0.53751301765441895     0.84325480461120605,0.68867963552474976  1.0208830833435059 0.27784207463264465,-0.00090707006165757775 -0.00051657203584909439    -0.53751301765441895     0.84325480461120605
1715782959.0078866,0.68949013948440552  1.0240204334259033 0.27734524011611938, -0.0010928293922916055 -0.00076777883805334568    -0.54115206003189087     0.84092366695404053,0.68949013948440552  1.0240204334259033 0.27734524011611938, -0.0010928293922916055 -0.00076777883805334568    -0.54115206003189087     0.84092366695404053
1715782959.012887,0.69027626514434814  1.0270401239395142   0.277303546667099, -0.0011760641355067492 -0.00053136568749323487    -0.54481691122055054      0.8385540246963501,0.69027626514434814  1.0270401239395142   0.277303546667099, -0.0011760641355067492 -0.00053136568749323487    -0.54481691122055054      0.8385540246963501
1715782959.0178585,0.69093888998031616  1.0301247835159302 0.27724960446357727, -0.0011991293868049979 -0.00055311480537056923    -0.54815942049026489     0.83637279272079468,0.69093888998031616  1.0301247835159302 0.27724960446357727, -0.0011991293868049979 -0.00055311480537056923    -0.54815942049026489     0.83637279272079468
1715782959.0228574,0.69126933813095093  1.0316585302352905 0.27726039290428162, -0.0013161055976524949 -0.00061217701295390725    -0.54987215995788574     0.83524757623672485,0.69126933813095093  1.0316585302352905 0.27726039290428162, -0.0013161055976524949 -0.00061217701295390725    -0.54987215995788574     0.83524757623672485
1715782959.0278628, 0.6918870210647583  1.0345789194107056 0.27732729911804199, -0.0010357917053624988 -0.00050679768901318312    -0.55329012870788574     0.83298784494400024, 0.6918870210647583  1.0345789194107056 0.27732729911804199, -0.0010357917053624988 -0.00050679768901318312    -0.55329012870788574     0.83298784494400024
1715782959.03286,0.69265669584274292   1.037602424621582 0.27726617455482483, -0.0012364645954221487 -0.00061978917801752687    -0.55668032169342041     0.83072566986083984,0.69265669584274292   1.037602424621582 0.27726617455482483, -0.0012364645954221487 -0.00061978917801752687    -0.55668032169342041     0.83072566986083984
1715782959.0378582,0.69334298372268677  1.0404074192047119 0.27724960446357727,-0.00091174704721197486 -0.00071626662975177169    -0.56007778644561768     0.82843923568725586,0.69334298372268677  1.0404074192047119 0.27724960446357727,-0.00091174704721197486 -0.00071626662975177169    -0.56007778644561768     0.82843923568725586
1715782959.0428581,0.69395649433135986   1.043311595916748 0.27731022238731384,-0.00066286878427490592 -0.00037292327033355832    -0.56304877996444702      0.8264232873916626,0.69395649433135986   1.043311595916748 0.27731022238731384,-0.00066286878427490592 -0.00037292327033355832    -0.56304877996444702      0.8264232873916626
1715782959.0478806,0.69420266151428223  1.0447293519973755 0.27724942564964294, -0.0012907088967040181 -0.00042499348637647927    -0.56501024961471558     0.82508277893066406,0.69420266151428223  1.0447293519973755 0.27724942564964294, -0.0012907088967040181 -0.00042499348637647927    -0.56501024961471558     0.82508277893066406
1715782959.0528588,0.69490236043930054  1.0474501848220825 0.27729696035385132,-0.00096278003184124827 -0.00030735108884982765    -0.56809067726135254     0.82296532392501831,0.69490236043930054  1.0474501848220825 0.27729696035385132,-0.00096278003184124827 -0.00030735108884982765    -0.56809067726135254     0.82296532392501831
1715782959.057858,0.69543111324310303  1.0502300262451172 0.27729159593582153, -0.0008049780735746026 -0.00031382695306092501    -0.57133334875106812     0.82071763277053833,0.69543111324310303  1.0502300262451172 0.27729159593582153, -0.0008049780735746026 -0.00031382695306092501    -0.57133334875106812     0.82071763277053833
1715782959.0628579,0.69602823257446289  1.0528672933578491 0.27727404236793518,-0.00065679987892508507  -0.0004337902064435184    -0.57446318864822388     0.81853002309799194,0.69602823257446289  1.0528672933578491 0.27727404236793518,-0.00065679987892508507  -0.0004337902064435184    -0.57446318864822388     0.81853002309799194
1715782959.0678577,0.69663578271865845  1.0555346012115479 0.27727168798446655,-0.00078485958511009812 -0.00052176311146467924    -0.57762086391448975     0.81630462408065796,0.69663578271865845  1.0555346012115479 0.27727168798446655,-0.00078485958511009812 -0.00052176311146467924    -0.57762086391448975     0.81630462408065796
1715782959.0728109,0.69698596000671387  1.0568805932998657 0.27721324563026428,-0.00097937393002212048 -0.00079239229671657085    -0.57922732830047607     0.81516510248184204,0.69698596000671387  1.0568805932998657 0.27721324563026428,-0.00097937393002212048 -0.00079239229671657085    -0.57922732830047607     0.81516510248184204
1715782959.077831,0.69755297899246216  1.0594781637191772 0.27719080448150635, -0.0010133620817214251 -0.00053031911375001073     -0.5822911262512207     0.81297951936721802,0.69755297899246216  1.0594781637191772 0.27719080448150635, -0.0010133620817214251 -0.00053031911375001073     -0.5822911262512207     0.81297951936721802
1715782959.0828588,0.69815707206726074  1.0620496273040771  0.2771761417388916, -0.0009516247664578259 -0.00070206640521064401    -0.58543169498443604     0.81072086095809937,0.69815707206726074  1.0620496273040771  0.2771761417388916, -0.0009516247664578259 -0.00070206640521064401    -0.58543169498443604     0.81072086095809937
1715782959.0878599,0.69864630699157715  1.0646265745162964 0.27711835503578186,-0.00071895879227668047 -0.00071680860128253698    -0.58836483955383301     0.80859494209289551,0.69864630699157715  1.0646265745162964 0.27711835503578186,-0.00071895879227668047 -0.00071680860128253698    -0.58836483955383301     0.80859494209289551
1715782959.09286, 0.6991955041885376  1.0670994520187378 0.27716937661170959,-0.00089196342742070556 -0.00043694250052794814    -0.59136301279067993     0.80640482902526855, 0.6991955041885376  1.0670994520187378 0.27716937661170959,-0.00089196342742070556 -0.00043694250052794814    -0.59136301279067993     0.80640482902526855
1715782959.0978603,0.69944107532501221    1.06830894947052 0.27719500660896301,-0.0006155705195851624 -0.0006642910884693265   -0.59277051687240601    0.80537086725234985,0.69944107532501221    1.06830894947052 0.27719500660896301,-0.0006155705195851624 -0.0006642910884693265   -0.59277051687240601    0.80537086725234985
1715782959.1028183,0.70029288530349731  1.0705852508544922 0.27706962823867798, -0.0011048604501411319 -0.00065055809682235122    -0.59587734937667847      0.8030744194984436,0.70029288530349731  1.0705852508544922 0.27706962823867798, -0.0011048604501411319 -0.00065055809682235122    -0.59587734937667847      0.8030744194984436
1715782959.1078584,0.70070606470108032  1.0731160640716553  0.2771458625793457,-0.00087135331705212593 -0.00040743063436821103    -0.59867304563522339     0.80099290609359741,0.70070606470108032  1.0731160640716553  0.2771458625793457,-0.00087135331705212593 -0.00040743063436821103    -0.59867304563522339     0.80099290609359741
1715782959.1128566,0.70107311010360718  1.0753952264785767 0.27719512581825256,-0.00073296495247632265 -0.00047043527592904866    -0.60144197940826416      0.7989160418510437,0.70107311010360718  1.0753952264785767 0.27719512581825256,-0.00073296495247632265 -0.00047043527592904866    -0.60144197940826416      0.7989160418510437
1715782959.117856,0.70150911808013916  1.0777326822280884 0.27727526426315308,-0.00075668538920581341 -0.00042768567800521851    -0.60434567928314209     0.79672175645828247,0.70150911808013916  1.0777326822280884 0.27727526426315308,-0.00075668538920581341 -0.00042768567800521851    -0.60434567928314209     0.79672175645828247
1715782959.1228571,0.70172566175460815  1.0789824724197388 0.27723848819732666,-0.00089495180873200297 -0.00066257588332518935    -0.60557425022125244      0.7957879900932312,0.70172566175460815  1.0789824724197388 0.27723848819732666,-0.00089495180873200297 -0.00066257588332518935    -0.60557425022125244      0.7957879900932312
1715782959.1278584, 0.7021862268447876  1.0812375545501709 0.27724546194076538,-0.00081959104863926768 -0.00064050708897411823     -0.6085016131401062      0.7935519814491272, 0.7021862268447876  1.0812375545501709 0.27724546194076538,-0.00081959104863926768 -0.00064050708897411823     -0.6085016131401062      0.7935519814491272
1715782959.1328571,0.70265895128250122  1.0834410190582275 0.27729159593582153,-0.00031240819953382015 -0.00053263024892657995    -0.61106503009796143     0.79158014059066772,0.70265895128250122  1.0834410190582275 0.27729159593582153,-0.00031240819953382015 -0.00053263024892657995    -0.61106503009796143     0.79158014059066772
1715782959.1378567,0.70312958955764771  1.0855532884597778 0.27729836106300354,-0.00072292040567845106 -0.00032850695424713194    -0.61377662420272827     0.78947931528091431,0.70312958955764771  1.0855532884597778 0.27729836106300354,-0.00072292040567845106 -0.00032850695424713194    -0.61377662420272827     0.78947931528091431
1715782959.142889,0.70350068807601929  1.0877143144607544 0.27724876999855042,-0.00042358585051260889 -0.00051554956007748842    -0.61625313758850098     0.78754782676696777,0.70350068807601929  1.0877143144607544 0.27724876999855042,-0.00042358585051260889 -0.00051554956007748842    -0.61625313758850098     0.78754782676696777
1715782959.147881, 0.7037619948387146  1.0887504816055298 0.27728235721588135,-0.00076389085734263062 -0.00056953961029648781    -0.61760014295578003     0.78649163246154785, 0.7037619948387146  1.0887504816055298 0.27728235721588135,-0.00076389085734263062 -0.00056953961029648781    -0.61760014295578003     0.78649163246154785
1715782959.152863,0.70420569181442261   1.090766429901123 0.27722626924514771,-0.00067290657898411155 -0.00079444417497143149    -0.62020426988601685     0.78443968296051025,0.70420569181442261   1.090766429901123 0.27722626924514771,-0.00067290657898411155 -0.00079444417497143149    -0.62020426988601685     0.78443968296051025
1715782959.1578512,0.70450478792190552   1.092821478843689 0.27721986174583435,-0.00027767830761149526 -0.00068874709540978074    -0.62266868352890015      0.7824852466583252,0.70450478792190552   1.092821478843689 0.27721986174583435,-0.00027767830761149526 -0.00068874709540978074    -0.62266868352890015      0.7824852466583252
1715782959.162858,    0.7049560546875  1.0947153568267822 0.27722394466400146,-0.00057431135792285204 -0.00063375080935657024    -0.62506204843521118     0.78057456016540527,    0.7049560546875  1.0947153568267822 0.27722394466400146,-0.00057431135792285204 -0.00063375080935657024    -0.62506204843521118     0.78057456016540527
1715782959.1678822,0.70536965131759644  1.0966663360595703 0.27717813849449158,-0.00058554031420499086 -0.00075961113907396793    -0.62744003534317017     0.77866429090499878,0.70536965131759644  1.0966663360595703 0.27717813849449158,-0.00058554031420499086 -0.00075961113907396793    -0.62744003534317017     0.77866429090499878
1715782959.1728606,0.70555174350738525  1.0976302623748779 0.27720609307289124,-0.00052711443277075887 -0.00078553741332143545    -0.62857848405838013     0.77774560451507568,0.70555174350738525  1.0976302623748779 0.27720609307289124,-0.00052711443277075887 -0.00078553741332143545    -0.62857848405838013     0.77774560451507568
1715782959.1778641,0.70589625835418701  1.0994555950164795 0.27713868021965027,-0.00054328737314790487  -0.0004859032342210412    -0.63084530830383301     0.77590829133987427,0.70589625835418701  1.0994555950164795 0.27713868021965027,-0.00054328737314790487  -0.0004859032342210412    -0.63084530830383301     0.77590829133987427
1715782959.1828589,0.70631200075149536  1.1012938022613525 0.27714937925338745,-0.00046092216507531703 -0.00055336224613711238    -0.63325232267379761     0.77394509315490723,0.70631200075149536  1.1012938022613525 0.27714937925338745,-0.00046092216507531703 -0.00055336224613711238    -0.63325232267379761     0.77394509315490723
1715782959.1878588,0.70666027069091797   1.103056788444519 0.27709424495697021,-0.00059600878739729524 -0.00073610543040558696    -0.63564717769622803     0.77197915315628052,0.70666027069091797   1.103056788444519 0.27709424495697021,-0.00059600878739729524 -0.00073610543040558696    -0.63564717769622803     0.77197915315628052
1715782959.1928599,0.70697242021560669  1.1047425270080566 0.27714765071868896,-0.00049092061817646027 -0.00046930488315410912    -0.63790225982666016     0.77011704444885254,0.70697242021560669  1.1047425270080566 0.27714765071868896,-0.00049092061817646027 -0.00046930488315410912    -0.63790225982666016     0.77011704444885254
1715782959.1978621,0.70718425512313843  1.1056112051010132 0.27713152766227722,-0.00034399496507830918 -0.00039948939229361713    -0.63881731033325195     0.76935827732086182,0.70718425512313843  1.1056112051010132 0.27713152766227722,-0.00034399496507830918 -0.00039948939229361713    -0.63881731033325195     0.76935827732086182
1715782959.2028644,0.70749419927597046  1.1072771549224854 0.27711057662963867,-0.00055376370437443256 -0.00064910703804343939    -0.64100956916809082     0.76753240823745728,0.70749419927597046  1.1072771549224854 0.27711057662963867,-0.00055376370437443256 -0.00064910703804343939    -0.64100956916809082     0.76753240823745728
1715782959.2078586,0.70771288871765137  1.1088625192642212 0.27714145183563232,-0.00052065454656258225 -0.00072067225119099021     -0.6432914137840271     0.76562094688415527,0.70771288871765137  1.1088625192642212 0.27714145183563232,-0.00052065454656258225 -0.00072067225119099021     -0.6432914137840271     0.76562094688415527
1715782959.2128575,0.70804464817047119    1.11048424243927 0.27705898880958557,-0.00047592160990461707 -0.00065592705504968762    -0.64520496129989624     0.76400911808013916,0.70804464817047119    1.11048424243927 0.27705898880958557,-0.00047592160990461707 -0.00065592705504968762    -0.64520496129989624     0.76400911808013916
1715782959.2178574,0.70837396383285522  1.1119742393493652 0.27709934115409851, -0.0005927475867792964 -0.00056480703642591834    -0.64709651470184326     0.76240766048431396,0.70837396383285522  1.1119742393493652 0.27709934115409851, -0.0005927475867792964 -0.00056480703642591834    -0.64709651470184326     0.76240766048431396
1715782959.2228608,0.70847922563552856  1.1126846075057983 0.27708262205123901, -0.0005415824125520885 -0.00056279200362041593    -0.64809298515319824     0.76156079769134521,0.70847922563552856  1.1126846075057983 0.27708262205123901, -0.0005415824125520885 -0.00056279200362041593    -0.64809298515319824     0.76156079769134521
1715782959.2278576,0.70878201723098755  1.1141955852508545 0.27710354328155518,-0.00051289692055433989 -0.00084675737889483571    -0.64993476867675781     0.75998932123184204,0.70878201723098755  1.1141955852508545 0.27710354328155518,-0.00051289692055433989 -0.00084675737889483571    -0.64993476867675781     0.75998932123184204
1715782959.2328596,0.70899629592895508  1.1156151294708252 0.27712643146514893,-0.00053819728782400489 -0.00094986305339261889    -0.65180802345275879     0.75838327407836914,0.70899629592895508  1.1156151294708252 0.27712643146514893,-0.00053819728782400489 -0.00094986305339261889    -0.65180802345275879     0.75838327407836914
1715782959.237886,0.7093207836151123 1.1170233488082886 0.2771516740322113,-0.00017291428230237216 -0.00049128872342407703    -0.65371054410934448     0.75674450397491455,0.7093207836151123 1.1170233488082886 0.2771516740322113,-0.00017291428230237216 -0.00049128872342407703    -0.65371054410934448     0.75674450397491455
1715782959.2428572,  0.709361732006073  1.1177749633789062 0.27711933851242065,-0.00058705412084236741 -0.00047866566455923021    -0.65453642606735229     0.75603008270263672,  0.709361732006073  1.1177749633789062 0.27711933851242065,-0.00058705412084236741 -0.00047866566455923021    -0.65453642606735229     0.75603008270263672
1715782959.2478101,0.70960170030593872  1.1190871000289917  0.2771136462688446,-0.00038904752000235021 -0.00062963197706267238     -0.6563987135887146     0.75441378355026245,0.70960170030593872  1.1190871000289917  0.2771136462688446,-0.00038904752000235021 -0.00062963197706267238     -0.6563987135887146     0.75441378355026245
1715782959.2528586,0.70984423160552979  1.1203709840774536 0.27702313661575317,-0.00061708479188382626  -0.0006600057240575552    -0.65802448987960815     0.75299596786499023,0.70984423160552979  1.1203709840774536 0.27702313661575317,-0.00061708479188382626  -0.0006600057240575552    -0.65802448987960815     0.75299596786499023
1715782959.2578578,0.71002697944641113  1.1216381788253784 0.27713346481323242,-0.00045819161459803581 -0.00054086185991764069    -0.65970152616500854     0.75152742862701416,0.71002697944641113  1.1216381788253784 0.27713346481323242,-0.00045819161459803581 -0.00054086185991764069    -0.65970152616500854     0.75152742862701416
1715782959.2628567,0.71026599407196045  1.1228924989700317 0.27705416083335876,-0.00035159607068635523 -0.00080246897414326668     -0.6613730788230896     0.75005656480789185,0.71026599407196045  1.1228924989700317 0.27705416083335876,-0.00035159607068635523 -0.00080246897414326668     -0.6613730788230896     0.75005656480789185
1715782959.2678568, 0.7104496955871582  1.1240880489349365 0.27709501981735229,-0.00020023668184876442 -0.00077930506085976958    -0.66301381587982178     0.74860674142837524, 0.7104496955871582  1.1240880489349365 0.27709501981735229,-0.00020023668184876442 -0.00077930506085976958    -0.66301381587982178     0.74860674142837524
1715782959.2728097,0.71056133508682251  1.1246457099914551  0.2771657407283783,  -0.000145401616464369 -0.00068583991378545761    -0.66376549005508423     0.74794042110443115,0.71056133508682251  1.1246457099914551  0.2771657407283783,  -0.000145401616464369 -0.00068583991378545761    -0.66376549005508423     0.74794042110443115
1715782959.2778432,0.71074789762496948  1.1258282661437988 0.27704712748527527,-0.00024893548106774688 -0.00067368143936619163    -0.66530132293701172     0.74657458066940308,0.71074789762496948  1.1258282661437988 0.27704712748527527,-0.00024893548106774688 -0.00067368143936619163    -0.66530132293701172     0.74657458066940308
1715782959.2828147,0.71085160970687866  1.1269100904464722 0.27702653408050537,-0.00029376157908700407 -0.00082814088091254234    -0.66666668653488159     0.74535542726516724,0.71085160970687866  1.1269100904464722 0.27702653408050537,-0.00029376157908700407 -0.00082814088091254234    -0.66666668653488159     0.74535542726516724
1715782959.2878585,0.71099388599395752  1.1279197931289673 0.27706071734428406, -0.0001457204925827682 -0.00077563832746818662    -0.66807985305786133     0.74408918619155884,0.71099388599395752  1.1279197931289673 0.27706071734428406, -0.0001457204925827682 -0.00077563832746818662    -0.66807985305786133     0.74408918619155884
1715782959.2928576,0.71114224195480347  1.1289554834365845 0.27702268958091736,-6.9033798354212195e-05 -0.00069185195025056601     -0.6694369912147522     0.74286854267120361,0.71114224195480347  1.1289554834365845 0.27702268958091736,-6.9033798354212195e-05 -0.00069185195025056601     -0.6694369912147522     0.74286854267120361
1715782959.2978587,0.71127080917358398  1.1294443607330322  0.2769443690776825,-0.00017288526578340679 -0.00058926799101755023     -0.6701582670211792     0.74221795797348022,0.71127080917358398  1.1294443607330322  0.2769443690776825,-0.00017288526578340679 -0.00058926799101755023     -0.6701582670211792     0.74221795797348022
1715782959.3028431,0.71139949560165405  1.1303565502166748 0.27697175741195679,-0.00029133760835975409 -0.00070081232115626335    -0.67143499851226807     0.74106305837631226,0.71139949560165405  1.1303565502166748 0.27697175741195679,-0.00029133760835975409 -0.00070081232115626335    -0.67143499851226807     0.74106305837631226
1715782959.3078573, 0.7114754319190979  1.1312558650970459 0.27693057060241699,-0.00025507586542516947 -0.00074078369652852416    -0.67252093553543091      0.7400776743888855, 0.7114754319190979  1.1312558650970459 0.27693057060241699,-0.00025507586542516947 -0.00074078369652852416    -0.67252093553543091      0.7400776743888855
1715782959.3128583,0.71157485246658325  1.1320831775665283 0.27703148126602173,-0.00030218923348002136  -0.0005566138424910605    -0.67388755083084106     0.73883366584777832,0.71157485246658325  1.1320831775665283 0.27703148126602173,-0.00030218923348002136  -0.0005566138424910605    -0.67388755083084106     0.73883366584777832
1715782959.3178563,0.71169453859329224  1.1328691244125366 0.27703461050987244,-0.00042378547368571162 -0.00060257292352616787    -0.67506420612335205      0.7377585768699646,0.71169453859329224  1.1328691244125366 0.27703461050987244,-0.00042378547368571162 -0.00060257292352616787    -0.67506420612335205      0.7377585768699646
1715782959.3228564,0.71172595024108887  1.1332428455352783 0.27698183059692383,-0.00030800304375588894  -0.0005945563898421824    -0.67546665668487549     0.73739022016525269,0.71172595024108887  1.1332428455352783 0.27698183059692383,-0.00030800304375588894  -0.0005945563898421824    -0.67546665668487549     0.73739022016525269
1715782959.3278565,0.71180403232574463   1.134000301361084 0.27700752019882202,-0.00025678862584754825 -0.00065266469027847052    -0.67653125524520874     0.73641359806060791,0.71180403232574463   1.134000301361084 0.27700752019882202,-0.00025678862584754825 -0.00065266469027847052    -0.67653125524520874     0.73641359806060791
1715782959.3328567,0.71190774440765381  1.1347748041152954 0.27697038650512695,-0.00031652007601223886 -0.00081194710219278932    -0.67761391401290894     0.73541730642318726,0.71190774440765381  1.1347748041152954 0.27697038650512695,-0.00031652007601223886 -0.00081194710219278932    -0.67761391401290894     0.73541730642318726
1715782959.3378561,0.71199864149093628  1.1354005336761475 0.27702337503433228,-0.00026062643155455589 -0.00058258103672415018    -0.67857104539871216     0.73453450202941895,0.71199864149093628  1.1354005336761475 0.27702337503433228,-0.00026062643155455589 -0.00058258103672415018    -0.67857104539871216     0.73453450202941895
1715782959.3428569,0.71203583478927612  1.1359879970550537 0.27710819244384766,-2.0243593098712154e-05 -0.00060533656505867839    -0.67935627698898315     0.73380833864212036,0.71203583478927612  1.1359879970550537 0.27710819244384766,-2.0243593098712154e-05 -0.00060533656505867839    -0.67935627698898315     0.73380833864212036
1715782959.3478568,0.71203696727752686  1.1363761425018311 0.27705353498458862,-0.00021663175721187145 -0.00099885859526693821    -0.67980313301086426     0.73339390754699707,0.71203696727752686  1.1363761425018311 0.27705353498458862,-0.00021663175721187145 -0.00099885859526693821    -0.67980313301086426     0.73339390754699707
1715782959.3528571,0.71214056015014648  1.1369168758392334 0.27704453468322754,-0.00010108230344485492 -0.00060075789224356413    -0.68065333366394043     0.73260539770126343,0.71214056015014648  1.1369168758392334 0.27704453468322754,-0.00010108230344485492 -0.00060075789224356413    -0.68065333366394043     0.73260539770126343
1715782959.3578122,0.71216315031051636  1.1373603343963623 0.27707701921463013, 4.9649170250631869e-05 -0.00059743563178926706    -0.68162858486175537     0.73169809579849243,0.71216315031051636  1.1373603343963623 0.27707701921463013, 4.9649170250631869e-05 -0.00059743563178926706    -0.68162858486175537     0.73169809579849243
1715782959.3628094,0.71223390102386475  1.1378690004348755 0.27697786688804626,-0.00021060426661279052 -0.00066765077644959092    -0.68233543634414673     0.73103886842727661,0.71223390102386475  1.1378690004348755 0.27697786688804626,-0.00021060426661279052 -0.00066765077644959092    -0.68233543634414673     0.73103886842727661
1715782959.367857,0.71226179599761963  1.1383043527603149 0.27696388959884644,-0.00033048226032406092 -0.00073825870640575886    -0.68299883604049683     0.73041898012161255,0.71226179599761963  1.1383043527603149 0.27696388959884644,-0.00033048226032406092 -0.00073825870640575886    -0.68299883604049683     0.73041898012161255
