RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783139.984386,0.45937532186508179 0.64829015731811523  0.2788236141204834,-0.0015331682516261935 0.00051401654491201043    0.01521221362054348    0.99988299608230591,0.45937532186508179 0.64829015731811523  0.2788236141204834,-0.0015331682516261935 0.00051401654491201043    0.01521221362054348    0.99988299608230591
1715783139.9893868,0.45909389853477478 0.64574301242828369  0.2788560688495636,-0.0013867997331544757  0.0006291466997936368   0.014856439083814621    0.99988847970962524,0.45909389853477478 0.64574301242828369  0.2788560688495636,-0.0013867997331544757  0.0006291466997936368   0.014856439083814621    0.99988847970962524
1715783139.9943855,0.45891141891479492 0.64449644088745117 0.27886945009231567,-0.0014522135024890304 0.00075286359060555696   0.014582987874746323    0.99989235401153564,0.45891141891479492 0.64449644088745117 0.27886945009231567,-0.0014522135024890304 0.00075286359060555696   0.014582987874746323    0.99989235401153564
1715783139.9993851,0.45869407057762146  0.6420518159866333 0.27884125709533691,-0.0013294293312355876  0.0006558028981089592   0.014035938307642937    0.99990040063858032,0.45869407057762146  0.6420518159866333 0.27884125709533691,-0.0013294293312355876  0.0006558028981089592   0.014035938307642937    0.99990040063858032
1715783140.0043871,0.45843029022216797 0.63969200849533081 0.27884107828140259,-0.0012362658744677901 0.00059018086176365614   0.013420002534985542    0.99990898370742798,0.45843029022216797 0.63969200849533081 0.27884107828140259,-0.0012362658744677901 0.00059018086176365614   0.013420002534985542    0.99990898370742798
1715783140.0093858,0.45819488167762756 0.63727611303329468 0.27881225943565369,-0.0012801542179659009 0.00059408188099041581   0.013046737760305405    0.99991387128829956,0.45819488167762756 0.63727611303329468 0.27881225943565369,-0.0012801542179659009 0.00059408188099041581   0.013046737760305405    0.99991387128829956
1715783140.0143857,0.45814570784568787 0.63537716865539551 0.27870476245880127,-0.0014686088543385267  0.0011909480672329664   0.013077855110168457    0.99991267919540405,0.45814570784568787 0.63537716865539551 0.27870476245880127,-0.0014686088543385267  0.0011909480672329664   0.013077855110168457    0.99991267919540405
1715783140.0193918, 0.4578339159488678 0.63380140066146851 0.27874544262886047,-0.0013423071941360831  0.0007298407144844532   0.012286200188100338    0.99992334842681885, 0.4578339159488678 0.63380140066146851 0.27874544262886047,-0.0013423071941360831  0.0007298407144844532   0.012286200188100338    0.99992334842681885
1715783140.0243883,0.45751971006393433 0.63157802820205688 0.27874085307121277,-0.0014304337091743946 0.00056532362941652536   0.011907389387488365    0.99992793798446655,0.45751971006393433 0.63157802820205688 0.27874085307121277,-0.0014304337091743946 0.00056532362941652536   0.011907389387488365    0.99992793798446655
1715783140.0293851,0.45733961462974548  0.6293599009513855 0.27869024872779846,-0.0013898788020014763 0.00093217683024704456   0.011499935761094093    0.99993246793746948,0.45733961462974548  0.6293599009513855 0.27869024872779846,-0.0013898788020014763 0.00093217683024704456   0.011499935761094093    0.99993246793746948
1715783140.0343881,0.45711079239845276 0.62724077701568604 0.27867400646209717,-0.0015880753053352237 0.00076574209379032254    0.01098232064396143    0.99993813037872314,0.45711079239845276 0.62724077701568604 0.27867400646209717,-0.0015880753053352237 0.00076574209379032254    0.01098232064396143    0.99993813037872314
1715783140.0393851, 0.4566861093044281 0.62519645690917969 0.27885875105857849,-0.0015140525065362453 0.00069745292421430349   0.010589021258056164    0.99994254112243652, 0.4566861093044281 0.62519645690917969 0.27885875105857849,-0.0015140525065362453 0.00069745292421430349   0.010589021258056164    0.99994254112243652
1715783140.0443878,0.45670124888420105 0.62411761283874512 0.27866870164871216, -0.001573589164763689 0.00077258376404643059  0.0099659664556384087    0.99994879961013794,0.45670124888420105 0.62411761283874512 0.27866870164871216, -0.001573589164763689 0.00077258376404643059  0.0099659664556384087    0.99994879961013794
1715783140.0493944,0.45672568678855896 0.62250626087188721 0.27860316634178162,-0.0019325730390846729  0.0012853381922468543   0.010196749120950699    0.99994534254074097,0.45672568678855896 0.62250626087188721 0.27860316634178162,-0.0019325730390846729  0.0012853381922468543   0.010196749120950699    0.99994534254074097
1715783140.0543873,0.45612460374832153 0.62013846635818481 0.27885746955871582,-0.0016575539484620094 0.00070496991975232959  0.0092621548101305962    0.99995547533035278,0.45612460374832153 0.62013846635818481 0.27885746955871582,-0.0016575539484620094 0.00070496991975232959  0.0092621548101305962    0.99995547533035278
1715783140.0593853,0.45591187477111816 0.61818468570709229 0.27886614203453064, -0.001586125697940588 0.00072796846507117152  0.0086689526215195656    0.99996089935302734,0.45591187477111816 0.61818468570709229 0.27886614203453064, -0.001586125697940588 0.00072796846507117152  0.0086689526215195656    0.99996089935302734
1715783140.0643861,0.45605415105819702 0.61669063568115234 0.27859675884246826,-0.0019518581684678793   0.001177297905087471  0.0086149638518691063    0.99996030330657959,0.45605415105819702 0.61669063568115234 0.27859675884246826,-0.0019518581684678793   0.001177297905087471  0.0086149638518691063    0.99996030330657959
1715783140.0694158,0.45566082000732422 0.61536622047424316 0.27888616919517517,-0.0014711875701323152  0.0007838865858502686  0.0078519126400351524    0.99996781349182129,0.45566082000732422 0.61536622047424316 0.27888616919517517,-0.0014711875701323152  0.0007838865858502686  0.0078519126400351524    0.99996781349182129
1715783140.0744123,0.45541375875473022 0.61357599496841431 0.27888000011444092,-0.0016983310924842954 0.00048195681301876903  0.0072946418076753616    0.99997180700302124,0.45541375875473022 0.61357599496841431 0.27888000011444092,-0.0016983310924842954 0.00048195681301876903  0.0072946418076753616    0.99997180700302124
1715783140.0794141,0.45533844828605652 0.61217176914215088 0.27888938784599304,-0.0017431445885449648  0.0012538519222289324  0.0074055795557796955    0.99997025728225708,0.45533844828605652 0.61217176914215088 0.27888938784599304,-0.0017431445885449648  0.0012538519222289324  0.0074055795557796955    0.99997025728225708
1715783140.0843871,0.45500621199607849  0.6100803017616272 0.27886876463890076,-0.0013088096166029572 0.00050659850239753723  0.0062107909470796585    0.99997973442077637,0.45500621199607849  0.6100803017616272 0.27886876463890076,-0.0013088096166029572 0.00050659850239753723  0.0062107909470796585    0.99997973442077637
1715783140.089385,0.45473483204841614 0.60840463638305664 0.27898156642913818, -0.001495883334428072 0.00036843752604909241  0.0057135173119604588    0.99998247623443604,0.45473483204841614 0.60840463638305664 0.27898156642913818, -0.001495883334428072 0.00036843752604909241  0.0057135173119604588    0.99998247623443604
1715783140.0944452,0.45458886027336121 0.60758131742477417 0.27902549505233765,-0.0015718677313998342 0.00046833130181767046  0.0053456895984709263    0.99998438358306885,0.45458886027336121 0.60758131742477417 0.27902549505233765,-0.0015718677313998342 0.00046833130181767046  0.0053456895984709263    0.99998438358306885
1715783140.0993831,0.45450454950332642 0.60602474212646484 0.27892535924911499,-0.0012523345649242401 0.00045290112029761076  0.0047875121235847473    0.99998766183853149,0.45450454950332642 0.60602474212646484 0.27892535924911499,-0.0012523345649242401 0.00045290112029761076  0.0047875121235847473    0.99998766183853149
1715783140.104454,0.45424970984458923 0.60461539030075073 0.27870383858680725,-0.0017060608370229602 0.00017302764172200114  0.0043955743312835693      0.999988853931427,0.45424970984458923 0.60461539030075073 0.27870383858680725,-0.0017060608370229602 0.00017302764172200114  0.0043955743312835693      0.999988853931427
1715783140.1094093,0.45407536625862122 0.60310208797454834 0.27871796488761902,-0.0017747902311384678 0.00055507314391434193   0.003642362542450428    0.99999165534973145,0.45407536625862122 0.60310208797454834 0.27871796488761902,-0.0017747902311384678 0.00055507314391434193   0.003642362542450428    0.99999165534973145
1715783140.1144416,0.45393431186676025 0.60170280933380127 0.27870750427246094,-0.0015700065996497869 0.00053137558279559016  0.0031124530360102654    0.99999380111694336,0.45393431186676025 0.60170280933380127 0.27870750427246094,-0.0015700065996497869 0.00053137558279559016  0.0031124530360102654    0.99999380111694336
1715783140.1194148,0.45389875769615173 0.60085231065750122 0.27893558144569397, -0.001451088348403573 0.00053086620755493641  0.0026542081031948328    0.99999529123306274,0.45389875769615173 0.60085231065750122 0.27893558144569397, -0.001451088348403573 0.00053086620755493641  0.0026542081031948328    0.99999529123306274
1715783140.1244295,0.45371323823928833 0.59960103034973145 0.27862018346786499,-0.0017414689064025879 0.00060537579702213407  0.0023230151273310184    0.99999558925628662,0.45371323823928833 0.59960103034973145 0.27862018346786499,-0.0017414689064025879 0.00060537579702213407  0.0023230151273310184    0.99999558925628662
1715783140.1293814,0.45351561903953552  0.5983278751373291 0.27864047884941101,-0.0016798856668174267 0.00053710397332906723   0.001545943203382194    0.99999725818634033,0.45351561903953552  0.5983278751373291 0.27864047884941101,-0.0016798856668174267 0.00053710397332906723   0.001545943203382194    0.99999725818634033
1715783140.1343873,0.45339477062225342 0.59706348180770874  0.2786736786365509, -0.001744650537148118 0.00035683743772096932 0.00098502961918711662    0.99999791383743286,0.45339477062225342 0.59706348180770874  0.2786736786365509, -0.001744650537148118 0.00035683743772096932 0.00098502961918711662    0.99999791383743286
1715783140.1394117,0.45318892598152161 0.59577524662017822 0.27872362732887268,-0.0018211125861853361 0.00072139839176088572  0.0003095302963629365    0.99999803304672241,0.45318892598152161 0.59577524662017822 0.27872362732887268,-0.0018211125861853361 0.00072139839176088572  0.0003095302963629365    0.99999803304672241
1715783140.1443887,0.45314791798591614 0.59505361318588257 0.27903106808662415,-0.0018083800096064806 0.00065660360269248486 4.5703403884544969e-05    0.99999815225601196,0.45314791798591614 0.59505361318588257 0.27903106808662415,-0.0018083800096064806 0.00065660360269248486 4.5703403884544969e-05    0.99999815225601196
1715783140.1494079,0.45294961333274841 0.59395980834960938 0.27904796600341797, -0.0015702923992648721  0.00041602307464927435 -0.00066504732239991426     0.99999845027923584,0.45294961333274841 0.59395980834960938 0.27904796600341797, -0.0015702923992648721  0.00041602307464927435 -0.00066504732239991426     0.99999845027923584
1715783140.1544147,0.45284163951873779 0.59275668859481812 0.27902057766914368,-0.0015279811341315508 0.00029908149736002088 -0.0012470229994505644    0.99999803304672241,0.45284163951873779 0.59275668859481812 0.27902057766914368,-0.0015279811341315508 0.00029908149736002088 -0.0012470229994505644    0.99999803304672241
1715783140.1593874,0.45270335674285889  0.5916593074798584 0.27904984354972839,-0.0017317765159532428  0.0005841474630869925 -0.0018403661670163274    0.99999666213989258,0.45270335674285889  0.5916593074798584 0.27904984354972839,-0.0017317765159532428  0.0005841474630869925 -0.0018403661670163274    0.99999666213989258
1715783140.1643879,0.45258435606956482 0.59056919813156128 0.27901899814605713,-0.0017516623483970761 0.00064463063608855009 -0.0028142202645540237    0.99999427795410156,0.45258435606956482 0.59056919813156128 0.27901899814605713,-0.0017516623483970761 0.00064463063608855009 -0.0028142202645540237    0.99999427795410156
1715783140.1693816,0.45255094766616821 0.59001082181930542 0.27899286150932312,-0.0015291692689061165 0.00040657521458342671 -0.0030111607629805803    0.99999421834945679,0.45255094766616821 0.59001082181930542 0.27899286150932312,-0.0015291692689061165 0.00040657521458342671 -0.0030111607629805803    0.99999421834945679
1715783140.1743851,0.45241960883140564 0.58909732103347778 0.27904143929481506,-0.0013602470280602574 0.00043624459067359567 -0.0037574667949229479    0.99999189376831055,0.45241960883140564 0.58909732103347778 0.27904143929481506,-0.0013602470280602574 0.00043624459067359567 -0.0037574667949229479    0.99999189376831055
1715783140.1793866,0.45233085751533508 0.58811080455780029 0.27898994088172913,-0.0015921470476314425 0.00048029999015852809 -0.0043367929756641388    0.99998921155929565,0.45233085751533508 0.58811080455780029 0.27898994088172913,-0.0015921470476314425 0.00048029999015852809 -0.0043367929756641388    0.99998921155929565
1715783140.1844196,0.45240175724029541  0.5875169038772583 0.27896842360496521,-0.0019265137379989028  0.0011227077338844538 -0.0045290440320968628    0.99998724460601807,0.45240175724029541  0.5875169038772583 0.27896842360496521,-0.0019265137379989028  0.0011227077338844538 -0.0045290440320968628    0.99998724460601807
1715783140.1893871,0.45213112235069275 0.58634960651397705 0.27899721264839172,-0.0016647342126816511 0.00063719763420522213 -0.0058527658693492413    0.99998128414154053,0.45213112235069275 0.58634960651397705 0.27899721264839172,-0.0016647342126816511 0.00063719763420522213 -0.0058527658693492413    0.99998128414154053
1715783140.194386,0.45206508040428162 0.58592033386230469 0.27900958061218262,-0.0016294093802571297  0.0006430591456592083 -0.0063659590668976307    0.99997818470001221,0.45206508040428162 0.58592033386230469 0.27900958061218262,-0.0016294093802571297  0.0006430591456592083 -0.0063659590668976307    0.99997818470001221
1715783140.1993382,0.45199236273765564 0.58510410785675049 0.27897936105728149,-0.0016440668841823936 0.00044911756413057446 -0.0069960956461727619    0.99997407197952271,0.45199236273765564 0.58510410785675049 0.27897936105728149,-0.0016440668841823936 0.00044911756413057446 -0.0069960956461727619    0.99997407197952271
1715783140.2043726,0.45191460847854614 0.58435970544815063 0.27897500991821289, -0.001754546188749373  0.0003184950037393719 -0.0079369237646460533    0.99996691942214966,0.45191460847854614 0.58435970544815063 0.27897500991821289, -0.001754546188749373  0.0003184950037393719 -0.0079369237646460533    0.99996691942214966
1715783140.209393,0.45180597901344299 0.58364236354827881  0.2790198028087616, -0.001943533425219357 0.00016817200230434537 -0.0086098620668053627    0.99996101856231689,0.45180597901344299 0.58364236354827881  0.2790198028087616, -0.001943533425219357 0.00016817200230434537 -0.0086098620668053627    0.99996101856231689
1715783140.2143874, 0.4517657458782196 0.58288902044296265 0.27904054522514343,-0.0015943687176331878 0.00050409272080287337 -0.0093075418844819069    0.99995529651641846, 0.4517657458782196 0.58288902044296265 0.27904054522514343,-0.0015943687176331878 0.00050409272080287337 -0.0093075418844819069    0.99995529651641846
1715783140.2194223,0.45166757702827454 0.58259820938110352 0.27903997898101807,-0.0017833559541031718 0.00056149263400584459 -0.0098322834819555283    0.99994993209838867,0.45166757702827454 0.58259820938110352 0.27903997898101807,-0.0017833559541031718 0.00056149263400584459 -0.0098322834819555283    0.99994993209838867
1715783140.2243898,0.45162937045097351 0.58201771974563599 0.27903416752815247,-0.0017544832080602646 0.00064853276126086712  -0.010604077950119972    0.99994200468063354,0.45162937045097351 0.58201771974563599 0.27903416752815247,-0.0017544832080602646 0.00064853276126086712  -0.010604077950119972    0.99994200468063354
1715783140.229423,0.45151123404502869 0.58154100179672241 0.27903223037719727,-0.0018775349017232656 0.00021575807477347553   -0.01151740550994873    0.99993187189102173,0.45151123404502869 0.58154100179672241 0.27903223037719727,-0.0018775349017232656 0.00021575807477347553   -0.01151740550994873    0.99993187189102173
1715783140.2343862,0.45171716809272766 0.58139508962631226  0.2789967954158783,-0.0018611793639138341 0.00098771299235522747  -0.011869257315993309     0.9999273419380188,0.45171716809272766 0.58139508962631226  0.2789967954158783,-0.0018611793639138341 0.00098771299235522747  -0.011869257315993309     0.9999273419380188
1715783140.2394409,0.45148161053657532 0.58054965734481812 0.27909010648727417,-0.0015160319162532687 0.00030649235122837126  -0.013284826651215553    0.99991053342819214,0.45148161053657532 0.58054965734481812 0.27909010648727417,-0.0015160319162532687 0.00030649235122837126  -0.013284826651215553    0.99991053342819214
1715783140.2443874, 0.4514850378036499 0.58035248517990112   0.279091477394104,-0.0016371726524084806 0.00019847966905217618  -0.013658558949828148    0.99990534782409668, 0.4514850378036499 0.58035248517990112   0.279091477394104,-0.0016371726524084806 0.00019847966905217618  -0.013658558949828148    0.99990534782409668
1715783140.2493875,0.45138981938362122 0.57997381687164307 0.27905544638633728,-0.0018267703708261251 1.4182183804223314e-05  -0.014689651317894459    0.99989044666290283,0.45138981938362122 0.57997381687164307 0.27905544638633728,-0.0018267703708261251 1.4182183804223314e-05  -0.014689651317894459    0.99989044666290283
1715783140.2543905,0.45140939950942993  0.5796196460723877 0.27908486127853394,-0.0014587633777409792 0.00032144380384124815  -0.015658346936106682    0.99987626075744629,0.45140939950942993  0.5796196460723877 0.27908486127853394,-0.0014587633777409792 0.00032144380384124815  -0.015658346936106682    0.99987626075744629
1715783140.2594316,0.45134159922599792 0.57932877540588379 0.27914214134216309,-0.0014490847242996097 0.00025787297636270523  -0.016509540379047394    0.99986261129379272,0.45134159922599792 0.57932877540588379 0.27914214134216309,-0.0014490847242996097 0.00025787297636270523  -0.016509540379047394    0.99986261129379272
1715783140.2644191,0.45131763815879822 0.57911193370819092  0.2791363000869751,-0.0013944804668426514 0.00021981949976179749  -0.017295444384217262    0.99984943866729736,0.45131763815879822 0.57911193370819092  0.2791363000869751,-0.0013944804668426514 0.00021981949976179749  -0.017295444384217262    0.99984943866729736
1715783140.2694051,0.45132562518119812  0.5789942741394043 0.27914571762084961,-0.0014641608577221632 0.00034728887840174139  -0.017731279134750366    0.99984163045883179,0.45132562518119812  0.5789942741394043 0.27914571762084961,-0.0014641608577221632 0.00034728887840174139  -0.017731279134750366    0.99984163045883179
1715783140.2743981,0.45129862427711487 0.57877242565155029 0.27914240956306458,-0.0015117938164621592 0.00033430039184167981  -0.018632885068655014    0.99982517957687378,0.45129862427711487 0.57877242565155029 0.27914240956306458,-0.0015117938164621592 0.00033430039184167981  -0.018632885068655014    0.99982517957687378
1715783140.2793896,0.45132043957710266 0.57858026027679443 0.27912452816963196,-0.0017404315294697881 0.00042925361776724458  -0.019548909738659859    0.99980729818344116,0.45132043957710266 0.57858026027679443 0.27912452816963196,-0.0017404315294697881 0.00042925361776724458  -0.019548909738659859    0.99980729818344116
1715783140.2843881,0.45134159922599792 0.57844257354736328 0.27911454439163208,-0.0017226680647581816 0.00041071628220379353  -0.020297229290008545    0.99979239702224731,0.45134159922599792 0.57844257354736328 0.27911454439163208,-0.0017226680647581816 0.00041071628220379353  -0.020297229290008545    0.99979239702224731
1715783140.2893877,0.45137748122215271 0.57830536365509033 0.27909493446350098,-0.0017846773844212294 0.00039069345803000033  -0.021031100302934647    0.99977713823318481,0.45137748122215271 0.57830536365509033 0.27909493446350098,-0.0017846773844212294 0.00039069345803000033  -0.021031100302934647    0.99977713823318481
1715783140.2943873,0.45134201645851135 0.57828754186630249 0.27911180257797241,-0.0018378009553998709 0.00035655274405144155  -0.021278264001011848     0.9997718334197998,0.45134201645851135 0.57828754186630249 0.27911180257797241,-0.0018378009553998709 0.00035655274405144155  -0.021278264001011848     0.9997718334197998
1715783140.2993903,0.45129939913749695 0.57818257808685303 0.27913179993629456,-0.0017394272144883871 0.00021784633281640708  -0.021912872791290283    0.99975836277008057,0.45129939913749695 0.57818257808685303 0.27913179993629456,-0.0017394272144883871 0.00021784633281640708  -0.021912872791290283    0.99975836277008057
1715783140.3044019,0.45130062103271484 0.57810181379318237 0.27915084362030029,-0.0017621826846152544 0.00016328370838891715  -0.022329339757561684    0.99974912405014038,0.45130062103271484 0.57810181379318237 0.27915084362030029,-0.0017621826846152544 0.00016328370838891715  -0.022329339757561684    0.99974912405014038
1715783140.3093865,0.45127621293067932 0.57800370454788208 0.27914240956306458,-0.0017404134850949049 9.3106347776483744e-05  -0.022824104875326157    0.99973797798156738,0.45127621293067932 0.57800370454788208 0.27914240956306458,-0.0017404134850949049 9.3106347776483744e-05  -0.022824104875326157    0.99973797798156738
1715783140.3143857, 0.4512840211391449 0.57792526483535767 0.27911028265953064,-0.0020752325654029846 0.00033836023067124188  -0.023223217576742172    0.99972808361053467, 0.4512840211391449 0.57792526483535767 0.27911028265953064,-0.0020752325654029846 0.00033836023067124188  -0.023223217576742172    0.99972808361053467
1715783140.319381, 0.4512830376625061 0.57789391279220581 0.27910184860229492,-0.0020879786461591721 0.00033479862031526864  -0.023350231349468231     0.9997251033782959, 0.4512830376625061 0.57789391279220581 0.27910184860229492,-0.0020879786461591721 0.00033479862031526864  -0.023350231349468231     0.9997251033782959
1715783140.3244557,0.45127770304679871 0.57785594463348389 0.27904412150382996, -0.002307230606675148 7.8403667430393398e-05  -0.023722484707832336    0.99971592426300049,0.45127770304679871 0.57785594463348389 0.27904412150382996, -0.002307230606675148 7.8403667430393398e-05  -0.023722484707832336    0.99971592426300049
1715783140.3295043,0.45130205154418945  0.5777776837348938 0.27906769514083862,-0.0021988034714013338 0.00027605667128227651  -0.023836433887481689    0.99971342086791992,0.45130205154418945  0.5777776837348938 0.27906769514083862,-0.0021988034714013338 0.00027605667128227651  -0.023836433887481689    0.99971342086791992
1715783140.3343861,0.45130175352096558 0.57776618003845215  0.2790992259979248,  -0.00213411427102983 0.00025705804000608623  -0.023869367316365242    0.99971276521682739,0.45130175352096558 0.57776618003845215  0.2790992259979248,  -0.00213411427102983 0.00025705804000608623  -0.023869367316365242    0.99971276521682739
1715783140.3393881,0.45130336284637451 0.57772558927536011 0.27911359071731567,-0.0019981963559985161 0.00028560764621943235  -0.023849276825785637    0.99971354007720947,0.45130336284637451 0.57772558927536011 0.27911359071731567,-0.0019981963559985161 0.00028560764621943235  -0.023849276825785637    0.99971354007720947
1715783140.3444142,0.45126941800117493 0.57774990797042847 0.27911439538002014,-0.0019595795311033726 0.00029813381843268871  -0.023784924298524857    0.99971514940261841,0.45126941800117493 0.57774990797042847 0.27911439538002014,-0.0019595795311033726 0.00029813381843268871  -0.023784924298524857    0.99971514940261841
1715783140.3494165,0.45130375027656555 0.57775753736495972 0.27910792827606201,-0.0021452701184898615 0.00026245333719998598  -0.023861754685640335    0.99971294403076172,0.45130375027656555 0.57775753736495972 0.27910792827606201,-0.0021452701184898615 0.00026245333719998598  -0.023861754685640335    0.99971294403076172
1715783140.354434,0.45132023096084595 0.57778078317642212 0.27908650040626526,-0.0021787839941680431 0.00028692293562926352  -0.023855291306972504    0.99971300363540649,0.45132023096084595 0.57778078317642212 0.27908650040626526,-0.0021787839941680431 0.00028692293562926352  -0.023855291306972504    0.99971300363540649
1715783140.3593452,0.45130524039268494 0.57780706882476807 0.27910342812538147,-0.0022655974607914686 0.00026179943233728409  -0.023905176669359207    0.99971163272857666,0.45130524039268494 0.57780706882476807 0.27910342812538147,-0.0022655974607914686 0.00026179943233728409  -0.023905176669359207    0.99971163272857666
1715783140.364409,0.45130053162574768 0.57786905765533447  0.2790636420249939,-0.0023517385125160217 0.00025603771791793406  -0.023860616609454155    0.99971246719360352,0.45130053162574768 0.57786905765533447  0.2790636420249939,-0.0023517385125160217 0.00025603771791793406  -0.023860616609454155    0.99971246719360352
1715783140.3694091,0.45129793882369995 0.57788461446762085 0.27909499406814575,-0.0023396355099976063  0.0003072890976909548   -0.02384612150490284    0.99971288442611694,0.45129793882369995 0.57788461446762085 0.27909499406814575,-0.0023396355099976063  0.0003072890976909548   -0.02384612150490284    0.99971288442611694
1715783140.3743842,0.45132699608802795 0.57790488004684448 0.27906405925750732,-0.0024567204527556896 0.00029951578471809626   -0.02389812283217907    0.99971133470535278,0.45132699608802795 0.57790488004684448 0.27906405925750732,-0.0024567204527556896 0.00029951578471809626   -0.02389812283217907    0.99971133470535278
1715783140.3793874,0.45128935575485229  0.5779571533203125 0.27906519174575806,-0.0024895607493817806 0.00030277925543487072  -0.023844903334975243    0.99971252679824829,0.45128935575485229  0.5779571533203125 0.27906519174575806,-0.0024895607493817806 0.00030277925543487072  -0.023844903334975243    0.99971252679824829
1715783140.3844163,0.45129445195198059 0.57794934511184692 0.27909848093986511,-0.0024860736448317766  0.0002883539127651602  -0.023895807564258575    0.99971133470535278,0.45129445195198059 0.57794934511184692 0.27909848093986511,-0.0024860736448317766  0.0002883539127651602  -0.023895807564258575    0.99971133470535278
1715783140.3894098,0.45126938819885254 0.57797712087631226 0.27905765175819397,-0.0026939325034618378   0.000102317011624109  -0.023951057344675064    0.99970948696136475,0.45126938819885254 0.57797712087631226 0.27905765175819397,-0.0026939325034618378   0.000102317011624109  -0.023951057344675064    0.99970948696136475
1715783140.394388,0.45131078362464905 0.57792365550994873 0.27905693650245667,-0.0024980732705444098 0.00028619726072065532  -0.023881532251834869    0.99971163272857666,0.45131078362464905 0.57792365550994873 0.27905693650245667,-0.0024980732705444098 0.00028619726072065532  -0.023881532251834869    0.99971163272857666
1715783140.3994102,0.45129898190498352  0.5779038667678833 0.27906078100204468,-0.0024092779494822025 0.00029332307167351246  -0.023866938427090645    0.99971216917037964,0.45129898190498352  0.5779038667678833 0.27906078100204468,-0.0024092779494822025 0.00029332307167351246  -0.023866938427090645    0.99971216917037964
1715783140.4043858, 0.4512975811958313 0.57786834239959717 0.27909031510353088,-0.0023909623268991709 0.00031907224911265075   -0.02387545071542263    0.99971204996109009, 0.4512975811958313 0.57786834239959717 0.27909031510353088,-0.0023909623268991709 0.00031907224911265075   -0.02387545071542263    0.99971204996109009
1715783140.4094229, 0.4512975811958313  0.5778355598449707 0.27909517288208008,-0.0023077852092683315  0.0002958445402327925  -0.023884773254394531    0.99971199035644531, 0.4512975811958313  0.5778355598449707 0.27909517288208008,-0.0023077852092683315  0.0002958445402327925  -0.023884773254394531    0.99971199035644531
1715783140.4144156,0.45131847262382507 0.57779949903488159  0.2790987491607666, -0.002171768806874752 0.00038479542126879096  -0.023797102272510529    0.99971437454223633,0.45131847262382507 0.57779949903488159  0.2790987491607666, -0.002171768806874752 0.00038479542126879096  -0.023797102272510529    0.99971437454223633
1715783140.419415, 0.4513205885887146 0.57779669761657715 0.27907747030258179,-0.002180951414629817  0.000363324856152758 -0.023835975676774979   0.99971342086791992, 0.4513205885887146 0.57779669761657715 0.27907747030258179,-0.002180951414629817  0.000363324856152758 -0.023835975676774979   0.99971342086791992
1715783140.4243872,0.45130753517150879 0.57780510187149048 0.27908092737197876,-0.0020724870264530182  0.0003009567444678396  -0.023807985708117485    0.99971437454223633,0.45130753517150879 0.57780510187149048 0.27908092737197876,-0.0020724870264530182  0.0003009567444678396  -0.023807985708117485    0.99971437454223633
1715783140.4293826,0.45128950476646423 0.57780802249908447 0.27910700440406799,-0.0021183744538575411 0.00033911460195668042  -0.023795446380972862    0.99971455335617065,0.45128950476646423 0.57780802249908447 0.27910700440406799,-0.0021183744538575411 0.00033911460195668042  -0.023795446380972862    0.99971455335617065
1715783140.4343877,0.45148929953575134 0.57819312810897827 0.27902504801750183,-0.0024489753413945436 0.00073348451405763626  -0.023434333503246307    0.99972212314605713,0.45148929953575134 0.57819312810897827 0.27902504801750183,-0.0024489753413945436 0.00073348451405763626  -0.023434333503246307    0.99972212314605713
1715783140.4394228,0.45129454135894775 0.57785284519195557 0.27907699346542358,-0.0023678033612668514 0.00034397622221149504  -0.023843275383114815    0.99971282482147217,0.45129454135894775 0.57785284519195557 0.27907699346542358,-0.0023678033612668514 0.00034397622221149504  -0.023843275383114815    0.99971282482147217
1715783140.444386,0.45130607485771179  0.5778498649597168 0.27910035848617554, -0.002183438278734684 0.00019187020370736718  -0.023828636854887009    0.99971365928649902,0.45130607485771179  0.5778498649597168 0.27910035848617554, -0.002183438278734684 0.00019187020370736718  -0.023828636854887009    0.99971365928649902
1715783140.4493904,0.45129257440567017 0.57788997888565063 0.27910527586936951,-0.0022482660133391619 0.00023636731202714145  -0.023778622969985008    0.99971467256546021,0.45129257440567017 0.57788997888565063 0.27910527586936951,-0.0022482660133391619 0.00023636731202714145  -0.023778622969985008    0.99971467256546021
1715783140.4543872,0.45129641890525818 0.57789665460586548 0.27908986806869507,-0.0023331118281930685 0.00027011489146389067  -0.023839309811592102    0.99971306324005127,0.45129641890525818 0.57789665460586548 0.27908986806869507,-0.0023331118281930685 0.00027011489146389067  -0.023839309811592102    0.99971306324005127
1715783140.4593856,0.45132878422737122 0.57789164781570435 0.27903130650520325,-0.0023909283336251974 0.00030431724735535681  -0.023875880986452103    0.99971204996109009,0.45132878422737122 0.57789164781570435 0.27903130650520325,-0.0023909283336251974 0.00030431724735535681  -0.023875880986452103    0.99971204996109009
1715783140.4643862,0.45128580927848816 0.57790523767471313 0.27908378839492798,-0.0024134921841323376 0.00035170232877135277   -0.02391529269516468    0.99971103668212891,0.45128580927848816 0.57790523767471313 0.27908378839492798,-0.0024134921841323376 0.00035170232877135277   -0.02391529269516468    0.99971103668212891
