RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784724.1663382,0.54276812076568604 0.95720261335372925 0.27806997299194336,  -0.00254237768240273 0.00020143875735811889   -0.21207855641841888    0.97724926471710205,0.54276812076568604 0.95720261335372925 0.27806997299194336,  -0.00254237768240273 0.00020143875735811889   -0.21207855641841888    0.97724926471710205
1715784724.1713412, 0.5426185131072998 0.96145349740982056 0.27795302867889404,-0.0024814819917082787 0.00024866883177310228   -0.21364253759384155    0.97690874338150024, 0.5426185131072998 0.96145349740982056 0.27795302867889404,-0.0024814819917082787 0.00024866883177310228   -0.21364253759384155    0.97690874338150024
1715784724.1763592,0.54258280992507935 0.96554642915725708 0.27796956896781921,-0.0024126616772264242 0.00028990680584684014   -0.21549965441226959    0.97650086879730225,0.54258280992507935 0.96554642915725708 0.27796956896781921,-0.0024126616772264242 0.00028990680584684014   -0.21549965441226959    0.97650086879730225
1715784724.1813619,0.54252153635025024 0.96758776903152466 0.27791360020637512,-0.0023476823698729277 0.00019783210882451385   -0.21622017025947571    0.97634178400039673,0.54252153635025024 0.96758776903152466 0.27791360020637512,-0.0023476823698729277 0.00019783210882451385   -0.21622017025947571    0.97634178400039673
1715784724.1863678,0.54257410764694214  0.9716765284538269 0.27787354588508606,-0.0024847914464771748 0.00020559615222737193   -0.21782122552394867    0.97598552703857422,0.54257410764694214  0.9716765284538269 0.27787354588508606,-0.0024847914464771748 0.00020559615222737193   -0.21782122552394867    0.97598552703857422
1715784724.1913381,0.54261505603790283 0.97568225860595703 0.27788227796554565,-0.0025957797188311815 0.00016242249694187194   -0.21964056789875031    0.97557741403579712,0.54261505603790283 0.97568225860595703 0.27788227796554565,-0.0025957797188311815 0.00016242249694187194   -0.21964056789875031    0.97557741403579712
1715784724.1963403,0.54272735118865967 0.97950828075408936 0.27769845724105835,-0.0026867310516536236 0.00026088097365573049   -0.22136971354484558    0.97518622875213623,0.54272735118865967 0.97950828075408936 0.27769845724105835,-0.0026867310516536236 0.00026088097365573049   -0.22136971354484558    0.97518622875213623
1715784724.2013431,0.54272031784057617 0.98147863149642944 0.27777573466300964,-0.0024766598362475634 0.00034427279024384916   -0.22226448357105255    0.97498321533203125,0.54272031784057617 0.98147863149642944 0.27777573466300964,-0.0024766598362475634 0.00034427279024384916   -0.22226448357105255    0.97498321533203125
1715784724.2063429,0.54269891977310181 0.98532426357269287 0.27771216630935669,-0.0025404437910765409 0.00015514338156208396   -0.22404959797859192    0.97457444667816162,0.54269891977310181 0.98532426357269287 0.27771216630935669,-0.0025404437910765409 0.00015514338156208396   -0.22404959797859192    0.97457444667816162
1715784724.2113631,0.54268848896026611 0.98916465044021606 0.27770096063613892,-0.0025011077523231506 0.00022997093037702143   -0.22539398074150085    0.97426444292068481,0.54268848896026611 0.98916465044021606 0.27770096063613892,-0.0025011077523231506 0.00022997093037702143   -0.22539398074150085    0.97426444292068481
1715784724.2163501,0.54270583391189575 0.99288499355316162 0.27768278121948242,-0.0027037819381803274 0.00012628042895812541   -0.22719265520572662    0.97384607791900635,0.54270583391189575 0.99288499355316162 0.27768278121948242,-0.0027037819381803274 0.00012628042895812541   -0.22719265520572662    0.97384607791900635
1715784724.2213395,0.54285895824432373 0.99658381938934326 0.27763265371322632,-0.0024010951165109873 0.00038035362376831472   -0.22894522547721863    0.97343629598617554,0.54285895824432373 0.99658381938934326 0.27763265371322632,-0.0024010951165109873 0.00038035362376831472   -0.22894522547721863    0.97343629598617554
1715784724.2263393, 0.5427556037902832 0.99843102693557739 0.27768057584762573,-0.0025203584227710962  0.0001704225578578189   -0.22959919273853302    0.97328197956085205, 0.5427556037902832 0.99843102693557739 0.27768057584762573,-0.0025203584227710962  0.0001704225578578189   -0.22959919273853302    0.97328197956085205
1715784724.2313395, 0.5427250862121582  1.0021172761917114 0.27772599458694458,-0.0023806814569979906 0.00039621046744287014   -0.23116528987884521    0.97291147708892822, 0.5427250862121582  1.0021172761917114 0.27772599458694458,-0.0023806814569979906 0.00039621046744287014   -0.23116528987884521    0.97291147708892822
1715784724.2363398,0.54265087842941284   1.005853533744812 0.27770522236824036,-0.0024580573663115501 0.00020435209444258362   -0.23293794691562653    0.97248846292495728,0.54265087842941284   1.005853533744812 0.27770522236824036,-0.0024580573663115501 0.00020435209444258362   -0.23293794691562653    0.97248846292495728
1715784724.2413709,0.54262089729309082  1.0094516277313232 0.27772209048271179,-0.0022981869988143444 0.00016891183622647077   -0.23446612060070038    0.97212153673171997,0.54262089729309082  1.0094516277313232 0.27772209048271179,-0.0022981869988143444 0.00016891183622647077   -0.23446612060070038    0.97212153673171997
1715784724.2463603,0.54256629943847656  1.0129691362380981 0.27775201201438904,-0.0022516634780913591 0.00029225199250504375   -0.23583918809890747    0.97178941965103149,0.54256629943847656  1.0129691362380981 0.27775201201438904,-0.0022516634780913591 0.00029225199250504375   -0.23583918809890747    0.97178941965103149
1715784724.2513418,0.54251527786254883  1.0147136449813843 0.27771565318107605,-0.0025365359615534544 0.00026729886303655803   -0.23652753233909607    0.97162145376205444,0.54251527786254883  1.0147136449813843 0.27771565318107605,-0.0025365359615534544 0.00026729886303655803   -0.23652753233909607    0.97162145376205444
1715784724.2563424,0.54255408048629761  1.0181972980499268 0.27775633335113525,-0.0025435229763388634 0.00026525239809416234   -0.23817251622676849    0.97121948003768921,0.54255408048629761  1.0181972980499268 0.27775633335113525,-0.0025435229763388634 0.00026525239809416234   -0.23817251622676849    0.97121948003768921
1715784724.2613196,0.54251855611801147  1.0216530561447144 0.27771216630935669,-0.0026332545094192028 0.00048912095371633768    -0.2397373765707016    0.97083407640457153,0.54251855611801147  1.0216530561447144 0.27771216630935669,-0.0026332545094192028 0.00048912095371633768    -0.2397373765707016    0.97083407640457153
1715784724.2663467,0.54249715805053711  1.0250067710876465 0.27773725986480713,-0.0025678526144474745 0.00050323206232860684   -0.24128694832324982    0.97045028209686279,0.54249715805053711  1.0250067710876465 0.27773725986480713,-0.0025678526144474745 0.00050323206232860684   -0.24128694832324982    0.97045028209686279
1715784724.2713954,0.54265367984771729  1.0283119678497314 0.27789530158042908,-0.0026711821556091309  0.0004783624317497015   -0.24258908629417419    0.97012531757354736,0.54265367984771729  1.0283119678497314 0.27789530158042908,-0.0026711821556091309  0.0004783624317497015   -0.24258908629417419    0.97012531757354736
1715784724.2763395,0.54262304306030273  1.0299537181854248 0.27785128355026245,-0.0022770008072257042 0.00036175257991999388    -0.2438005805015564    0.96982264518737793,0.54262304306030273  1.0299537181854248 0.27785128355026245,-0.0022770008072257042 0.00036175257991999388    -0.2438005805015564    0.96982264518737793
1715784724.2813399, 0.5425947904586792  1.0331768989562988 0.27779477834701538,-0.0026568884495645761 0.00026258223806507885   -0.24514877796173096    0.96948176622390747, 0.5425947904586792  1.0331768989562988 0.27779477834701538,-0.0026568884495645761 0.00026258223806507885   -0.24514877796173096    0.96948176622390747
1715784724.286361,0.54255580902099609  1.0364696979522705 0.27781254053115845,-0.0026587985921651125 7.0287118433043361e-05   -0.24663206934928894    0.96910554170608521,0.54255580902099609  1.0364696979522705 0.27781254053115845,-0.0026587985921651125 7.0287118433043361e-05   -0.24663206934928894    0.96910554170608521
1715784724.2913387,0.54252630472183228  1.0396310091018677 0.27774453163146973,-0.0028939961921423674  0.0001446515234420076   -0.24796146154403687    0.96876555681228638,0.54252630472183228  1.0396310091018677 0.27774453163146973,-0.0028939961921423674  0.0001446515234420076   -0.24796146154403687    0.96876555681228638
1715784724.2963393,0.54237031936645508  1.0427517890930176 0.27764052152633667,-0.0026727097574621439  8.521101699443534e-05   -0.24955146014690399    0.96835786104202271,0.54237031936645508  1.0427517890930176 0.27764052152633667,-0.0026727097574621439  8.521101699443534e-05   -0.24955146014690399    0.96835786104202271
1715784724.3013394, 0.5424504280090332  1.0442003011703491 0.27773699164390564,-0.0024526154156774282 0.00012732936011161655   -0.25023692846298218    0.96818149089813232, 0.5424504280090332  1.0442003011703491 0.27773699164390564,-0.0024526154156774282 0.00012732936011161655   -0.25023692846298218    0.96818149089813232
1715784724.3063395,0.54246199131011963  1.0472708940505981 0.27770376205444336,-0.0027954389806836843 0.00026215199613943696    -0.2518145740032196    0.96777141094207764,0.54246199131011963  1.0472708940505981 0.27770376205444336,-0.0027954389806836843 0.00026215199613943696    -0.2518145740032196    0.96777141094207764
1715784724.3113382,0.54241788387298584  1.0502464771270752 0.27766662836074829,-0.0026847594417631626 0.00018519697187002748   -0.25310090184211731    0.96743613481521606,0.54241788387298584  1.0502464771270752 0.27766662836074829,-0.0026847594417631626 0.00018519697187002748   -0.25310090184211731    0.96743613481521606
1715784724.3163383, 0.5424121618270874  1.0531908273696899 0.27765282988548279,-0.0025644027628004551  4.159725722274743e-05   -0.25448033213615417    0.96707457304000854, 0.5424121618270874  1.0531908273696899 0.27765282988548279,-0.0025644027628004551  4.159725722274743e-05   -0.25448033213615417    0.96707457304000854
1715784724.3213406,0.54242086410522461  1.0561351776123047 0.27763080596923828, -0.002616469282656908 0.00026487608556635678   -0.25615167617797852    0.96663302183151245,0.54242086410522461  1.0561351776123047 0.27763080596923828, -0.002616469282656908 0.00026487608556635678   -0.25615167617797852    0.96663302183151245
1715784724.3263721,0.54227852821350098  1.0575360059738159 0.27751290798187256,-0.0025078195612877607  0.0002118946285918355   -0.25652390718460083    0.96653461456298828,0.54227852821350098  1.0575360059738159 0.27751290798187256,-0.0025078195612877607  0.0002118946285918355   -0.25652390718460083    0.96653461456298828
1715784724.3313403,0.54218119382858276  1.0604115724563599 0.27751904726028442, -0.0022966775577515364 -0.00016998997307382524    -0.25778564810752869     0.96619939804077148,0.54218119382858276  1.0604115724563599 0.27751904726028442, -0.0022966775577515364 -0.00016998997307382524    -0.25778564810752869     0.96619939804077148
1715784724.3363414,0.54218906164169312  1.0631433725357056 0.27750468254089355,-0.0021422663703560829 6.3929842326615471e-06   -0.25927022099494934    0.96580243110656738,0.54218906164169312  1.0631433725357056 0.27750468254089355,-0.0021422663703560829 6.3929842326615471e-06   -0.25927022099494934    0.96580243110656738
1715784724.3412988,0.54201459884643555  1.0658701658248901 0.27743640542030334,-0.0026313851121813059 5.8968620578525588e-05   -0.26086348295211792    0.96537208557128906,0.54201459884643555  1.0658701658248901 0.27743640542030334,-0.0026313851121813059 5.8968620578525588e-05   -0.26086348295211792    0.96537208557128906
1715784724.3463397,0.54202544689178467  1.0685626268386841 0.27746093273162842,-0.0023138602264225483 4.5809010771336034e-05   -0.26214122772216797    0.96502673625946045,0.54202544689178467  1.0685626268386841 0.27746093273162842,-0.0023138602264225483 4.5809010771336034e-05   -0.26214122772216797    0.96502673625946045
1715784724.3513386,0.54200220108032227  1.0699127912521362 0.27745833992958069, -0.0022456562146544456 -2.0745279471157119e-05    -0.26272889971733093     0.96486705541610718,0.54200220108032227  1.0699127912521362 0.27745833992958069, -0.0022456562146544456 -2.0745279471157119e-05    -0.26272889971733093     0.96486705541610718
1715784724.3563421,0.54197573661804199  1.0725544691085815 0.27747547626495361,-0.0022937091998755932 9.5885756309144199e-05   -0.26408135890960693    0.96449768543243408,0.54197573661804199  1.0725544691085815 0.27747547626495361,-0.0022937091998755932 9.5885756309144199e-05   -0.26408135890960693    0.96449768543243408
1715784724.3613422,0.54192924499511719  1.0751209259033203   0.277415931224823,-0.0024086330085992813 -6.517418660223484e-05   -0.26552826166152954    0.96410006284713745,0.54192924499511719  1.0751209259033203   0.277415931224823,-0.0024086330085992813 -6.517418660223484e-05   -0.26552826166152954    0.96410006284713745
1715784724.3663402,0.54187953472137451  1.0777071714401245 0.27742177248001099, -0.0024996327701956034 -0.00029976206133142114    -0.26686286926269531     0.96373122930526733,0.54187953472137451  1.0777071714401245 0.27742177248001099, -0.0024996327701956034 -0.00029976206133142114    -0.26686286926269531     0.96373122930526733
1715784724.3713419, 0.5418550968170166  1.0802030563354492 0.27740216255187988, -0.0022436012513935566 -0.00029986721347086132    -0.26837608218193054     0.96331155300140381, 0.5418550968170166  1.0802030563354492 0.27740216255187988, -0.0022436012513935566 -0.00029986721347086132    -0.26837608218193054     0.96331155300140381
1715784724.3763504,  0.541850745677948  1.0814981460571289 0.27745413780212402, -0.0024375254288315773 -9.7542455478105694e-05    -0.26869651675224304     0.96322178840637207,  0.541850745677948  1.0814981460571289 0.27745413780212402, -0.0024375254288315773 -9.7542455478105694e-05    -0.26869651675224304     0.96322178840637207
1715784724.3813415, 0.5417371392250061  1.0839583873748779 0.27742362022399902, -0.0019854877609759569 -3.3250310025323415e-06    -0.27012041211128235     0.96282452344894409, 0.5417371392250061  1.0839583873748779 0.27742362022399902, -0.0019854877609759569 -3.3250310025323415e-06    -0.27012041211128235     0.96282452344894409
1715784724.3863418,0.54170477390289307  1.0863158702850342 0.27741721272468567, -0.0024927016347646713 -0.00025646493304520845     -0.2715383768081665     0.96242433786392212,0.54170477390289307  1.0863158702850342 0.27741721272468567, -0.0024927016347646713 -0.00025646493304520845     -0.2715383768081665     0.96242433786392212
1715784724.3913426, 0.5417742133140564  1.0887559652328491 0.27738213539123535, -0.0022616481874138117 -0.00026609108317643404    -0.27293136715888977     0.96203082799911499, 0.5417742133140564  1.0887559652328491 0.27738213539123535, -0.0022616481874138117 -0.00026609108317643404    -0.27293136715888977     0.96203082799911499
1715784724.3963416,0.54162192344665527  1.0911098718643188 0.27735355496406555,-0.0024146267678588629 7.2007242124527693e-05    -0.2744353711605072    0.96160250902175903,0.54162192344665527  1.0911098718643188 0.27735355496406555,-0.0024146267678588629 7.2007242124527693e-05    -0.2744353711605072    0.96160250902175903
1715784724.4013412,0.54177170991897583  1.0922226905822754 0.27748456597328186, -0.0021142181940376759 -7.0094029069878161e-05    -0.27493864297866821      0.9614594578742981,0.54177170991897583  1.0922226905822754 0.27748456597328186, -0.0021142181940376759 -7.0094029069878161e-05    -0.27493864297866821      0.9614594578742981
1715784724.4063389,0.54151904582977295    1.09449303150177 0.27734515070915222, -0.0022813326213508844 -0.00030305905966088176    -0.27610692381858826     0.96112418174743652,0.54151904582977295    1.09449303150177 0.27734515070915222, -0.0022813326213508844 -0.00030305905966088176    -0.27610692381858826     0.96112418174743652
1715784724.4113197,0.54169011116027832  1.0967029333114624 0.27745679020881653, -0.0021881042048335075 -1.3034023140789941e-05    -0.27765277028083801     0.96067899465560913,0.54169011116027832  1.0967029333114624 0.27745679020881653, -0.0021881042048335075 -1.3034023140789941e-05    -0.27765277028083801     0.96067899465560913
1715784724.4163632,0.54162591695785522  1.0988882780075073 0.27745965123176575, -0.0022319576237350702 -9.4131770310923457e-05    -0.27904534339904785     0.96027535200119019,0.54162591695785522  1.0988882780075073 0.27745965123176575, -0.0022319576237350702 -9.4131770310923457e-05    -0.27904534339904785     0.96027535200119019
1715784724.4213693,0.54149478673934937  1.1010431051254272 0.27745509147644043, -0.0021635177545249462 -0.00026822672225534916    -0.28021198511123657     0.95993566513061523,0.54149478673934937  1.1010431051254272 0.27745509147644043, -0.0021635177545249462 -0.00026822672225534916    -0.28021198511123657     0.95993566513061523
1715784724.4262919,0.54157191514968872  1.1020133495330811 0.27745676040649414, -0.0022003347985446453 -5.7516499509802088e-05    -0.28085649013519287     0.95974725484848022,0.54157191514968872  1.1020133495330811 0.27745676040649414, -0.0022003347985446453 -5.7516499509802088e-05    -0.28085649013519287     0.95974725484848022
1715784724.431339,0.54149156808853149  1.1041579246520996 0.27756714820861816, -0.0019966766703873873 -6.3110695919021964e-05     -0.2819482684135437     0.95942753553390503,0.54149156808853149  1.1041579246520996 0.27756714820861816, -0.0019966766703873873 -6.3110695919021964e-05     -0.2819482684135437     0.95942753553390503
1715784724.436343, 0.5414576530456543  1.1062111854553223 0.27749985456466675, -0.0021599340252578259 -8.8235727162100375e-05     -0.2834814190864563     0.95897531509399414, 0.5414576530456543  1.1062111854553223 0.27749985456466675, -0.0021599340252578259 -8.8235727162100375e-05     -0.2834814190864563     0.95897531509399414
1715784724.4413414,0.54134804010391235  1.1081948280334473 0.27756741642951965, -0.0019773051608353853 -1.1360535609128419e-05    -0.28448855876922607     0.95867741107940674,0.54134804010391235  1.1081948280334473 0.27756741642951965, -0.0019773051608353853 -1.1360535609128419e-05    -0.28448855876922607     0.95867741107940674
1715784724.4463398,0.54135942459106445  1.1100374460220337 0.27754023671150208,-0.0022174303885549307 1.4682227629236877e-05   -0.28564244508743286    0.95833373069763184,0.54135942459106445  1.1100374460220337 0.27754023671150208,-0.0022174303885549307 1.4682227629236877e-05   -0.28564244508743286    0.95833373069763184
1715784724.4513388,0.54137599468231201  1.1109840869903564 0.27759766578674316,-0.0022134773898869753 -7.459327025571838e-05   -0.28638854622840881     0.9581109881401062,0.54137599468231201  1.1109840869903564 0.27759766578674316,-0.0022134773898869753 -7.459327025571838e-05   -0.28638854622840881     0.9581109881401062
1715784724.4563398,0.54133981466293335  1.1128660440444946 0.27768102288246155,  -0.001895730965770781 -4.6618915803264827e-05    -0.28771388530731201     0.95771455764770508,0.54133981466293335  1.1128660440444946 0.27768102288246155,  -0.001895730965770781 -4.6618915803264827e-05    -0.28771388530731201     0.95771455764770508
1715784724.4613028,0.54108196496963501  1.1148027181625366 0.27731314301490784,-0.0022672310005873442 0.00025350437499582767   -0.28870880603790283    0.95741420984268188,0.54108196496963501  1.1148027181625366 0.27731314301490784,-0.0022672310005873442 0.00025350437499582767   -0.28870880603790283    0.95741420984268188
1715784724.4663415, 0.5408819317817688  1.1165482997894287 0.27736636996269226,-0.0017809869023039937 0.00012246395635884255   -0.28982022404670715    0.95707947015762329, 0.5408819317817688  1.1165482997894287 0.27736636996269226,-0.0017809869023039937 0.00012246395635884255   -0.28982022404670715    0.95707947015762329
1715784724.4713504,0.54093074798583984  1.1183220148086548 0.27735227346420288, -0.0020194412209093571 -0.00026215263642370701    -0.29089498519897461     0.95675283670425415,0.54093074798583984  1.1183220148086548 0.27735227346420288, -0.0020194412209093571 -0.00026215263642370701    -0.29089498519897461     0.95675283670425415
1715784724.4763591,0.54081922769546509  1.1191215515136719 0.27727526426315308, -0.0022114219609647989 -0.00011287002416793257    -0.29150217771530151     0.95656758546829224,0.54081922769546509  1.1191215515136719 0.27727526426315308, -0.0022114219609647989 -0.00011287002416793257    -0.29150217771530151     0.95656758546829224
1715784724.4813631, 0.5407254695892334   1.120783805847168 0.27729365229606628,-0.0017536578234285116 0.00020024810510221869   -0.29279994964599609    0.95617210865020752, 0.5407254695892334   1.120783805847168 0.27729365229606628,-0.0017536578234285116 0.00020024810510221869   -0.29279994964599609    0.95617210865020752
1715784724.4863384,0.54072576761245728  1.1224312782287598 0.27724215388298035,-0.0020518992096185684 7.6693293522112072e-05   -0.29417473077774048    0.95574945211410522,0.54072576761245728  1.1224312782287598 0.27724215388298035,-0.0020518992096185684 7.6693293522112072e-05   -0.29417473077774048    0.95574945211410522
1715784724.4913485, 0.5406193733215332  1.1239871978759766 0.27723380923271179,-0.0019345012260600924 3.9081602153601125e-05    -0.2949872612953186    0.95549923181533813, 0.5406193733215332  1.1239871978759766 0.27723380923271179,-0.0019345012260600924 3.9081602153601125e-05    -0.2949872612953186    0.95549923181533813
1715784724.4963388,0.54058724641799927  1.1256074905395508 0.27724370360374451, -0.0019791501108556986 -0.00019300411804579198    -0.29598340392112732     0.95519101619720459,0.54058724641799927  1.1256074905395508 0.27724370360374451, -0.0019791501108556986 -0.00019300411804579198    -0.29598340392112732     0.95519101619720459
1715784724.5013423,0.54054683446884155  1.1263431310653687 0.27723419666290283, -0.0020353344734758139 -0.00022168149007484317    -0.29690784215927124     0.95490396022796631,0.54054683446884155  1.1263431310653687 0.27723419666290283, -0.0020353344734758139 -0.00022168149007484317    -0.29690784215927124     0.95490396022796631
1715784724.5063462,0.5405346155166626 1.1277871131896973 0.2771812379360199, -0.0021758961956948042 -0.00022349695791490376    -0.29801297187805176       0.954559326171875,0.5405346155166626 1.1277871131896973 0.2771812379360199, -0.0021758961956948042 -0.00022349695791490376    -0.29801297187805176       0.954559326171875
1715784724.5113013, 0.5405084490776062  1.1292672157287598 0.27724787592887878, -0.0019500543130561709 -0.00010370784730184823    -0.29904362559318542     0.95423746109008789, 0.5405084490776062  1.1292672157287598 0.27724787592887878, -0.0019500543130561709 -0.00010370784730184823    -0.29904362559318542     0.95423746109008789
1715784724.5163393,0.54036080837249756  1.1307069063186646 0.27719953656196594,  -0.002230147598311305 -0.00015024331514723599    -0.30004024505615234     0.95392394065856934,0.54036080837249756  1.1307069063186646 0.27719953656196594,  -0.002230147598311305 -0.00015024331514723599    -0.30004024505615234     0.95392394065856934
1715784724.5213389, 0.5402560830116272  1.1320608854293823 0.27723649144172668,-0.0019444325007498264 9.4261042249854654e-05   -0.30118337273597717    0.95356422662734985, 0.5402560830116272  1.1320608854293823 0.27723649144172668,-0.0019444325007498264 9.4261042249854654e-05   -0.30118337273597717    0.95356422662734985
1715784724.5263383,0.54030019044876099  1.1327311992645264 0.27723544836044312,-0.0021095443516969681 0.00013311950897332281   -0.30188798904418945    0.95334106683731079,0.54030019044876099  1.1327311992645264 0.27723544836044312,-0.0021095443516969681 0.00013311950897332281   -0.30188798904418945    0.95334106683731079
1715784724.5313399,0.54016560316085815  1.1340832710266113 0.27720955014228821,  -0.002271935110911727 -0.00015344600251410156    -0.30263227224349976     0.95310467481613159,0.54016560316085815  1.1340832710266113 0.27720955014228821,  -0.002271935110911727 -0.00015344600251410156    -0.30263227224349976     0.95310467481613159
1715784724.5363405,0.54010611772537231  1.1353828907012939 0.27718079090118408,  -0.002163243480026722 -9.5087409135885537e-05     -0.3039475679397583     0.95268630981445312,0.54010611772537231  1.1353828907012939 0.27718079090118408,  -0.002163243480026722 -9.5087409135885537e-05     -0.3039475679397583     0.95268630981445312
1715784724.5413418,0.54003912210464478    1.13667893409729 0.27722617983818054, -0.001889027887955308 -0.0003006602346431464   -0.30487391352653503    0.95239078998565674,0.54003912210464478    1.13667893409729 0.27722617983818054, -0.001889027887955308 -0.0003006602346431464   -0.30487391352653503    0.95239078998565674
1715784724.5463405,0.53998422622680664  1.1378774642944336 0.27716466784477234,-0.0020872745662927628 6.8056608142796904e-05   -0.30603355169296265    0.95201843976974487,0.53998422622680664  1.1378774642944336 0.27716466784477234,-0.0020872745662927628 6.8056608142796904e-05   -0.30603355169296265    0.95201843976974487
1715784724.5513399,0.53993666172027588  1.1384341716766357 0.27717700600624084, -0.0022375707048922777 -5.9863836213480681e-05    -0.30647239089012146      0.9518769383430481,0.53993666172027588  1.1384341716766357 0.27717700600624084, -0.0022375707048922777 -5.9863836213480681e-05    -0.30647239089012146      0.9518769383430481
1715784724.5563452,0.53987979888916016  1.1395663022994995 0.27714201807975769, -0.0021962944883853197 -0.00017488529556430876    -0.30761536955833435     0.95150822401046753,0.53987979888916016  1.1395663022994995 0.27714201807975769, -0.0021962944883853197 -0.00017488529556430876    -0.30761536955833435     0.95150822401046753
1715784724.5612953,0.53982490301132202  1.1406668424606323 0.27718833088874817,  -0.001796334981918335 -0.00018931305385194719    -0.30810117721557617     0.95135188102722168,0.53982490301132202  1.1406668424606323 0.27718833088874817,  -0.001796334981918335 -0.00018931305385194719    -0.30810117721557617     0.95135188102722168
1715784724.5663402,0.53981685638427734  1.1418200731277466 0.27718245983123779, -0.0017272887052968144 -9.6524898253846914e-05    -0.30932754278182983     0.95095396041870117,0.53981685638427734  1.1418200731277466 0.27718245983123779, -0.0017272887052968144 -9.6524898253846914e-05    -0.30932754278182983     0.95095396041870117
1715784724.5713408,0.53979408740997314  1.1428027153015137  0.2771776020526886,-0.0020216666162014008  3.893001121468842e-05   -0.31071180105209351    0.95050203800201416,0.53979408740997314  1.1428027153015137  0.2771776020526886,-0.0020216666162014008  3.893001121468842e-05   -0.31071180105209351    0.95050203800201416
1715784724.5762913,0.53976017236709595   1.143216609954834 0.27714121341705322, -0.0017762916395440698 -1.4341405403683893e-05    -0.31097939610481262     0.95041501522064209,0.53976017236709595   1.143216609954834 0.27714121341705322, -0.0017762916395440698 -1.4341405403683893e-05    -0.31097939610481262     0.95041501522064209
1715784724.5813401,0.53966706991195679  1.1442214250564575 0.27717393636703491, -0.0019007390365004539 -1.0740354809968267e-05    -0.31192907691001892     0.95010346174240112,0.53966706991195679  1.1442214250564575 0.27717393636703491, -0.0019007390365004539 -1.0740354809968267e-05    -0.31192907691001892     0.95010346174240112
1715784724.5863385,0.53957641124725342  1.1451388597488403 0.27714806795120239,-0.0016782354796305299 0.00018146268848795444   -0.31270432472229004    0.94984900951385498,0.53957641124725342  1.1451388597488403 0.27714806795120239,-0.0016782354796305299 0.00018146268848795444   -0.31270432472229004    0.94984900951385498
1715784724.5913422,0.53950303792953491  1.1460379362106323 0.27716663479804993, -0.0018384288996458054 -0.00028010833193548024    -0.31368526816368103     0.94952517747879028,0.53950303792953491  1.1460379362106323 0.27716663479804993, -0.0018384288996458054 -0.00028010833193548024    -0.31368526816368103     0.94952517747879028
1715784724.5963383,0.53945189714431763  1.1468002796173096 0.27713066339492798,  -0.001972992904484272 -0.00010262063733534887    -0.31458118557929993     0.94922852516174316,0.53945189714431763  1.1468002796173096 0.27713066339492798,  -0.001972992904484272 -0.00010262063733534887    -0.31458118557929993     0.94922852516174316
1715784724.6013651,0.53941255807876587  1.1472091674804688 0.27709448337554932, -0.0019419415621086955 -9.9874770967289805e-05    -0.31477633118629456     0.94916385412216187,0.53941255807876587  1.1472091674804688 0.27709448337554932, -0.0019419415621086955 -9.9874770967289805e-05    -0.31477633118629456     0.94916385412216187
1715784724.606339,0.53931903839111328  1.1480525732040405  0.2771129310131073, -0.0021086595952510834 -1.7486685464973561e-05    -0.31585264205932617     0.94880592823028564,0.53931903839111328  1.1480525732040405  0.2771129310131073, -0.0021086595952510834 -1.7486685464973561e-05    -0.31585264205932617     0.94880592823028564
1715784724.6113377,0.53929531574249268  1.1487354040145874 0.27716335654258728,-0.0018316623754799366 9.1846719442401081e-05   -0.31672704219818115    0.94851493835449219,0.53929531574249268  1.1487354040145874 0.27716335654258728,-0.0018316623754799366 9.1846719442401081e-05   -0.31672704219818115    0.94851493835449219
1715784724.616338,0.53919064998626709  1.1493911743164062 0.27715042233467102,  -0.001713250414468348 -8.1371435953769833e-05    -0.31734088063240051     0.94830995798110962,0.53919064998626709  1.1493911743164062 0.27715042233467102,  -0.001713250414468348 -8.1371435953769833e-05    -0.31734088063240051     0.94830995798110962
1715784724.6213388,0.53923040628433228  1.1501060724258423 0.27710255980491638, -0.0016786196501925588 -0.00034621290978975594    -0.31846603751182556     0.94793272018432617,0.53923040628433228  1.1501060724258423 0.27710255980491638, -0.0016786196501925588 -0.00034621290978975594    -0.31846603751182556     0.94793272018432617
1715784724.626338,0.53914088010787964  1.1504712104797363 0.27717390656471252, -0.0018409682670608163 -0.00018828296742867678    -0.31895658373832703     0.94776749610900879,0.53914088010787964  1.1504712104797363 0.27717390656471252, -0.0018409682670608163 -0.00018828296742867678    -0.31895658373832703     0.94776749610900879
1715784724.6313419,0.53908365964889526  1.1510717868804932 0.27717858552932739,-0.0020970487967133522 0.00029275764245539904   -0.31993427872657776     0.9474373459815979,0.53908365964889526  1.1510717868804932 0.27717858552932739,-0.0020970487967133522 0.00029275764245539904   -0.31993427872657776     0.9474373459815979
1715784724.636338, 0.5390632152557373  1.1515867710113525 0.27711546421051025, -0.0018518527504056692 -4.0236984204966575e-05    -0.32034000754356384     0.94730085134506226, 0.5390632152557373  1.1515867710113525 0.27711546421051025, -0.0018518527504056692 -4.0236984204966575e-05    -0.32034000754356384     0.94730085134506226
