RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783114.0557253,0.58584558963775635  0.5270811915397644  0.2796420156955719,-0.0039075734093785286   0.001871736254543066    0.38965457677841187    0.92095088958740234,0.58584558963775635  0.5270811915397644  0.2796420156955719,-0.0039075734093785286   0.001871736254543066    0.38965457677841187    0.92095088958740234
1715783114.0607266,0.58638840913772583 0.52304923534393311 0.27967345714569092,-0.0039582746103405952  0.0020866610575467348    0.39258787035942078    0.91970360279083252,0.58638840913772583 0.52304923534393311 0.27967345714569092,-0.0039582746103405952  0.0020866610575467348    0.39258787035942078    0.91970360279083252
1715783114.0657277,0.58659547567367554 0.52107691764831543 0.27969563007354736,-0.0040283319540321827  0.0017633287934586406    0.39399144053459167    0.91910356283187866,0.58659547567367554 0.52107691764831543 0.27969563007354736,-0.0040283319540321827  0.0017633287934586406    0.39399144053459167    0.91910356283187866
1715783114.0707262,0.58709859848022461 0.51715391874313354 0.27972227334976196,-0.0039198826998472214  0.0019411735702306032    0.39666861295700073    0.91795146465301514,0.58709859848022461 0.51715391874313354 0.27972227334976196,-0.0039198826998472214  0.0019411735702306032    0.39666861295700073    0.91795146465301514
1715783114.0757189,0.58763867616653442 0.51334738731384277 0.27974972128868103,-0.0040990086272358894  0.0019723973236978054    0.39952182769775391    0.91671240329742432,0.58763867616653442 0.51334738731384277 0.27974972128868103,-0.0040990086272358894  0.0019723973236978054    0.39952182769775391    0.91671240329742432
1715783114.0807006,0.58809018135070801 0.50946855545043945 0.27974829077720642,-0.0042692883871495724  0.0019111259607598186     0.4022509753704071    0.91551750898361206,0.58809018135070801 0.50946855545043945 0.27974829077720642,-0.0042692883871495724  0.0019111259607598186     0.4022509753704071    0.91551750898361206
1715783114.0857513,0.58862048387527466 0.50566667318344116 0.27970370650291443,-0.0040067159570753574  0.0022232781630009413    0.40500172972679138    0.91430443525314331,0.58862048387527466 0.50566667318344116 0.27970370650291443,-0.0040067159570753574  0.0022232781630009413    0.40500172972679138    0.91430443525314331
1715783114.0907264, 0.5888485312461853  0.5037834644317627 0.27978655695915222,-0.0039924890734255314  0.0017698638839647174    0.40624213218688965    0.91375505924224854, 0.5888485312461853  0.5037834644317627 0.27978655695915222,-0.0039924890734255314  0.0017698638839647174    0.40624213218688965    0.91375505924224854
1715783114.0957592,0.58934271335601807 0.50008648633956909 0.27984517812728882,-0.0041205734014511108  0.0018819193355739117    0.40887036919593811    0.91258120536804199,0.58934271335601807 0.50008648633956909 0.27984517812728882,-0.0041205734014511108  0.0018819193355739117    0.40887036919593811    0.91258120536804199
1715783114.1007266,0.58979445695877075  0.4963938295841217 0.27985978126525879,-0.0038262032903730869  0.0020564417354762554    0.41154754161834717    0.91137796640396118,0.58979445695877075  0.4963938295841217 0.27985978126525879,-0.0038262032903730869  0.0020564417354762554    0.41154754161834717    0.91137796640396118
1715783114.1057546,0.59032309055328369 0.49280199408531189 0.27982994914054871,-0.0039504701271653175  0.0019920284394174814    0.41404539346694946    0.91024547815322876,0.59032309055328369 0.49280199408531189 0.27982994914054871,-0.0039504701271653175  0.0019920284394174814    0.41404539346694946    0.91024547815322876
1715783114.110755, 0.5907890796661377  0.4891543984413147 0.27984955906867981,-0.0039484621956944466  0.0022162916138768196    0.41682931780815125    0.90897351503372192, 0.5907890796661377  0.4891543984413147 0.27984955906867981,-0.0039484621956944466  0.0022162916138768196    0.41682931780815125    0.90897351503372192
1715783114.115725,0.59102201461791992 0.48745390772819519 0.27985584735870361,-0.0037937450688332319  0.0020217259880155325    0.41810715198516846    0.90838754177093506,0.59102201461791992 0.48745390772819519 0.27985584735870361,-0.0037937450688332319  0.0020217259880155325    0.41810715198516846    0.90838754177093506
1715783114.1207256,0.59143513441085815 0.48390713334083557 0.27988782525062561,-0.0039997347630560398  0.0020408798009157181    0.42062181234359741    0.90722495317459106,0.59143513441085815 0.48390713334083557 0.27988782525062561,-0.0039997347630560398  0.0020408798009157181    0.42062181234359741    0.90722495317459106
1715783114.1257327, 0.5919032096862793 0.48049378395080566 0.27989274263381958,-0.0040863659232854843  0.0022537300828844309    0.42307442426681519    0.90608292818069458, 0.5919032096862793 0.48049378395080566 0.27989274263381958,-0.0040863659232854843  0.0022537300828844309    0.42307442426681519    0.90608292818069458
1715783114.1307523,0.59232401847839355 0.47710734605789185 0.27991649508476257,-0.0038468132261186838  0.0020701151806861162    0.42547154426574707    0.90496128797531128,0.59232401847839355 0.47710734605789185 0.27991649508476257,-0.0038468132261186838  0.0020701151806861162    0.42547154426574707    0.90496128797531128
1715783114.1357808,0.59269624948501587 0.47378635406494141  0.2800009548664093,-0.004295669961720705 0.0021058889105916023   0.42796283960342407   0.90378367900848389,0.59269624948501587 0.47378635406494141  0.2800009548664093,-0.004295669961720705 0.0021058889105916023   0.42796283960342407   0.90378367900848389
1715783114.1407485,0.59287244081497192 0.47208863496780396 0.27990603446960449,-0.0044445055536925793   0.002120789373293519    0.42898902297019958    0.90329629182815552,0.59287244081497192 0.47208863496780396 0.27990603446960449,-0.0044445055536925793   0.002120789373293519    0.42898902297019958    0.90329629182815552
1715783114.1457381,0.59320205450057983 0.46893733739852905 0.27997300028800964,-0.0040344721637666225  0.0021947296336293221    0.43150874972343445    0.90209704637527466,0.59320205450057983 0.46893733739852905 0.27997300028800964,-0.0040344721637666225  0.0021947296336293221    0.43150874972343445    0.90209704637527466
1715783114.1507335,0.59357267618179321 0.46576070785522461 0.27995511889457703,-0.0042103561572730541  0.0017633117968216538     0.4340023398399353    0.90090018510818481,0.59357267618179321 0.46576070785522461 0.27995511889457703,-0.0042103561572730541  0.0017633117968216538     0.4340023398399353    0.90090018510818481
1715783114.155757,0.59398388862609863 0.46256974339485168 0.27997761964797974,-0.0039460156112909317   0.002229530131444335    0.43623027205467224    0.89982366561889648,0.59398388862609863 0.46256974339485168 0.27997761964797974,-0.0039460156112909317   0.002229530131444335    0.43623027205467224    0.89982366561889648
1715783114.1607406,0.59435981512069702 0.45946651697158813 0.27998903393745422,-0.0043485327623784542  0.0019553310703486204    0.43852090835571289    0.89870834350585938,0.59435981512069702 0.45946651697158813 0.27998903393745422,-0.0043485327623784542  0.0019553310703486204    0.43852090835571289    0.89870834350585938
1715783114.1657288, 0.5945659875869751 0.45790973305702209 0.27993673086166382,-0.0043302509002387524  0.0018347005825489759    0.43955352902412415    0.89820408821105957, 0.5945659875869751 0.45790973305702209 0.27993673086166382,-0.0043302509002387524  0.0018347005825489759    0.43955352902412415    0.89820408821105957
1715783114.1707261,0.59494203329086304  0.4549294114112854 0.28000727295875549,-0.0042765121906995773  0.0021535635460168123     0.4416695237159729    0.89716506004333496,0.59494203329086304  0.4549294114112854 0.28000727295875549,-0.0042765121906995773  0.0021535635460168123     0.4416695237159729    0.89716506004333496
1715783114.175694,0.59532248973846436 0.45191043615341187 0.27998873591423035,-0.0040106223896145821  0.0021673387382179499    0.44391641020774841    0.89605659246444702,0.59532248973846436 0.45191043615341187 0.27998873591423035,-0.0040106223896145821  0.0021673387382179499    0.44391641020774841    0.89605659246444702
1715783114.180711,0.59563362598419189 0.44901987910270691 0.28001055121421814,-0.0041041015647351742  0.0021572597324848175    0.44611567258834839    0.89496332406997681,0.59563362598419189 0.44901987910270691 0.28001055121421814,-0.0041041015647351742  0.0021572597324848175    0.44611567258834839    0.89496332406997681
1715783114.1857038,0.59596073627471924 0.44609984755516052 0.28005021810531616,-0.0043578739278018475  0.0023023406974971294    0.44818678498268127    0.89392638206481934,0.59596073627471924 0.44609984755516052 0.28005021810531616,-0.0043578739278018475  0.0023023406974971294    0.44818678498268127    0.89392638206481934
1715783114.1907299,0.59615224599838257 0.44469079375267029 0.28005585074424744,-0.0039683002978563309  0.0022821375168859959    0.44905808568000793    0.89349085092544556,0.59615224599838257 0.44469079375267029 0.28005585074424744,-0.0039683002978563309  0.0022821375168859959    0.44905808568000793    0.89349085092544556
1715783114.1957295,0.59649711847305298 0.44186550378799438 0.28005975484848022,-0.0038515818305313587  0.0021773264743387699    0.45115646719932556    0.89243388175964355,0.59649711847305298 0.44186550378799438 0.28005975484848022,-0.0038515818305313587  0.0021773264743387699    0.45115646719932556    0.89243388175964355
1715783114.2007289,0.59676474332809448 0.43913677334785461 0.28011220693588257,-0.0041639921255409718  0.0024024432059377432    0.45315390825271606    0.89141935110092163,0.59676474332809448 0.43913677334785461 0.28011220693588257,-0.0041639921255409718  0.0024024432059377432    0.45315390825271606    0.89141935110092163
1715783114.2057295,0.59707105159759521 0.43643543124198914 0.28011864423751831,-0.0045813703909516335  0.0021253065206110477     0.4551149308681488     0.8904184103012085,0.59707105159759521 0.43643543124198914 0.28011864423751831,-0.0045813703909516335  0.0021253065206110477     0.4551149308681488     0.8904184103012085
1715783114.2107298, 0.5973440408706665 0.43377873301506042 0.28013986349105835,-0.0047458834014832973  0.0021286164410412312    0.45704695582389832    0.88942736387252808, 0.5973440408706665 0.43377873301506042 0.28013986349105835,-0.0047458834014832973  0.0021286164410412312    0.45704695582389832    0.88942736387252808
1715783114.2157109, 0.5974888801574707 0.43252521753311157 0.28012266755104065,-0.004636804573237896 0.0022267585154622793   0.45790037512779236   0.88898861408233643, 0.5974888801574707 0.43252521753311157 0.28012266755104065,-0.004636804573237896 0.0022267585154622793   0.45790037512779236   0.88898861408233643
1715783114.2207272,0.59769910573959351 0.42989972233772278 0.28010770678520203,-0.0044952025637030602  0.0019515380263328552    0.45972913503646851    0.88804566860198975,0.59769910573959351 0.42989972233772278 0.28010770678520203,-0.0044952025637030602  0.0019515380263328552    0.45972913503646851    0.88804566860198975
1715783114.2257507,0.59794741868972778 0.42739060521125793  0.2801487147808075,-0.004482644610106945 0.0020344825461506844   0.46166160702705383   0.88704246282577515,0.59794741868972778 0.42739060521125793  0.2801487147808075,-0.004482644610106945 0.0020344825461506844   0.46166160702705383   0.88704246282577515
1715783114.2307248,0.59825307130813599  0.4248950183391571 0.28014335036277771,-0.0043822103179991245  0.0019559699576348066    0.46338120102882385    0.88614606857299805,0.59825307130813599  0.4248950183391571 0.28014335036277771,-0.0043822103179991245  0.0019559699576348066    0.46338120102882385    0.88614606857299805
1715783114.2357562,0.59846991300582886 0.42245420813560486 0.28021001815795898,-0.0045201759785413742  0.0019151984015479684    0.46522241830825806    0.88518023490905762,0.59846991300582886 0.42245420813560486 0.28021001815795898,-0.0045201759785413742  0.0019151984015479684    0.46522241830825806    0.88518023490905762
1715783114.2407546,0.59863519668579102  0.4212585985660553 0.28025904297828674,-0.0044706361368298531  0.0023157165851444006    0.46589437127113342    0.88482600450515747,0.59863519668579102  0.4212585985660553 0.28025904297828674,-0.0044706361368298531  0.0023157165851444006    0.46589437127113342    0.88482600450515747
1715783114.2457294,0.59886026382446289 0.41890913248062134 0.28024029731750488,-0.0043783341534435749  0.0021926616318523884    0.46760961413383484    0.88392156362533569,0.59886026382446289 0.41890913248062134 0.28024029731750488,-0.0043783341534435749  0.0021926616318523884    0.46760961413383484    0.88392156362533569
1715783114.2507296,0.59905350208282471 0.41658198833465576 0.28022775053977966,-0.0043156743049621582  0.0019746904727071524    0.46922355890274048    0.88306665420532227,0.59905350208282471 0.41658198833465576 0.28022775053977966,-0.0043156743049621582  0.0019746904727071524    0.46922355890274048    0.88306665420532227
1715783114.2557292,0.59933090209960938    0.41436767578125 0.28023785352706909,-0.0042997854761779308   0.002257009269669652    0.47056573629379272     0.8823515772819519,0.59933090209960938    0.41436767578125 0.28023785352706909,-0.0042997854761779308   0.002257009269669652    0.47056573629379272     0.8823515772819519
1715783114.260731,0.59954953193664551 0.41218328475952148 0.28028163313865662,-0.0044966759160161018  0.0021878760308027267    0.47211346030235291    0.88152360916137695,0.59954953193664551 0.41218328475952148 0.28028163313865662,-0.0044966759160161018  0.0021878760308027267    0.47211346030235291    0.88152360916137695
1715783114.2657301, 0.5996665358543396 0.41108620166778564 0.28025269508361816,-0.0044654896482825279  0.0020489932503551245    0.47295957803726196    0.88107043504714966, 0.5996665358543396 0.41108620166778564 0.28025269508361816,-0.0044654896482825279  0.0020489932503551245    0.47295957803726196    0.88107043504714966
1715783114.2707274,0.59980779886245728 0.40908262133598328 0.28032103180885315,-0.0046906084753572941  0.0021779302041977644    0.47423365712165833    0.88038384914398193,0.59980779886245728 0.40908262133598328 0.28032103180885315,-0.0046906084753572941  0.0021779302041977644    0.47423365712165833    0.88038384914398193
1715783114.2757299,0.59995806217193604 0.40707120299339294 0.28034400939941406,-0.0048050228506326675  0.0019881264306604862    0.47560963034629822    0.87964105606079102,0.59995806217193604 0.40707120299339294 0.28034400939941406,-0.0048050228506326675  0.0019881264306604862    0.47560963034629822    0.87964105606079102
1715783114.2807281,0.60000383853912354 0.40515527129173279 0.28028267621994019,-0.0047276876866817474  0.0018942796159535646    0.47693327069282532    0.87892472743988037,0.60000383853912354 0.40515527129173279 0.28028267621994019,-0.0047276876866817474  0.0018942796159535646    0.47693327069282532    0.87892472743988037
1715783114.285728,0.60019177198410034 0.40327715873718262 0.28036057949066162,-0.0050562075339257717  0.0020856938790529966     0.4781857430934906    0.87824171781539917,0.60019177198410034 0.40327715873718262 0.28036057949066162,-0.0050562075339257717  0.0020856938790529966     0.4781857430934906    0.87824171781539917
1715783114.2907293,0.60023421049118042 0.40227702260017395 0.28034883737564087,-0.0050018485635519028  0.0019927476532757282     0.4788723886013031    0.87786799669265747,0.60023421049118042 0.40227702260017395 0.28034883737564087,-0.0050018485635519028  0.0019927476532757282     0.4788723886013031    0.87786799669265747
1715783114.295728,0.60036975145339966 0.40048849582672119 0.28034877777099609,-0.0051129385828971863  0.0018746486166492105    0.47993001341819763    0.87728989124298096,0.60036975145339966 0.40048849582672119 0.28034877777099609,-0.0051129385828971863  0.0018746486166492105    0.47993001341819763    0.87728989124298096
1715783114.300729,0.60052090883255005 0.39869055151939392 0.28036379814147949,-0.005110075231641531  0.001935852225869894   0.48109292984008789   0.87665259838104248,0.60052090883255005 0.39869055151939392 0.28036379814147949,-0.005110075231641531  0.001935852225869894   0.48109292984008789   0.87665259838104248
1715783114.3057268,0.60065078735351562 0.39696887135505676 0.28037312626838684,-0.0048552043735980988  0.0019601504318416119    0.48232874274253845    0.87597465515136719,0.60065078735351562 0.39696887135505676 0.28037312626838684,-0.0048552043735980988  0.0019601504318416119    0.48232874274253845    0.87597465515136719
1715783114.3107295,0.60078656673431396  0.3953169584274292 0.28037136793136597,-0.0045337453484535217  0.0020599167328327894    0.48308077454566956    0.87556165456771851,0.60078656673431396  0.3953169584274292 0.28037136793136597,-0.0045337453484535217  0.0020599167328327894    0.48308077454566956    0.87556165456771851
1715783114.3157294,0.60085725784301758 0.39452940225601196 0.28038099408149719,-0.0045528286136686802   0.002128709340468049    0.48361364006996155     0.8752671480178833,0.60085725784301758 0.39452940225601196 0.28038099408149719,-0.0045528286136686802   0.002128709340468049    0.48361364006996155     0.8752671480178833
1715783114.3207295,0.60099804401397705 0.39290523529052734 0.28039363026618958,-0.0043165329843759537  0.0021215262822806835    0.48452255129814148    0.87476557493209839,0.60099804401397705 0.39290523529052734 0.28039363026618958,-0.0043165329843759537  0.0021215262822806835    0.48452255129814148    0.87476557493209839
1715783114.3257298,0.60115969181060791 0.39137676358222961 0.28041407465934753,-0.0041260030120611191  0.0022831202950328588    0.48524680733680725    0.87436449527740479,0.60115969181060791 0.39137676358222961 0.28041407465934753,-0.0041260030120611191  0.0022831202950328588    0.48524680733680725    0.87436449527740479
1715783114.3307288,0.60131847858428955 0.38992437720298767 0.28045892715454102,-0.0037281005643308163   0.002581360749900341    0.48621839284896851     0.8738255500793457,0.60131847858428955 0.38992437720298767 0.28045892715454102,-0.0037281005643308163   0.002581360749900341    0.48621839284896851     0.8738255500793457
1715783114.3357298,0.60145026445388794 0.38853690028190613 0.28050550818443298,-0.0040135118179023266  0.0026937813963741064    0.48675438761711121    0.87352550029754639,0.60145026445388794 0.38853690028190613 0.28050550818443298,-0.0040135118179023266  0.0026937813963741064    0.48675438761711121    0.87352550029754639
1715783114.3407297,0.60151010751724243   0.387867271900177 0.28053244948387146,-0.0039324462413787842  0.0027134232223033905    0.48716279864311218    0.87329810857772827,0.60151010751724243   0.387867271900177 0.28053244948387146,-0.0039324462413787842  0.0027134232223033905    0.48716279864311218    0.87329810857772827
1715783114.3457305,0.60155946016311646 0.38653317093849182 0.28049439191818237,-0.0036138470750302076  0.0026638861745595932    0.48782312870025635    0.87293094396591187,0.60155946016311646 0.38653317093849182 0.28049439191818237,-0.0036138470750302076  0.0026638861745595932    0.48782312870025635    0.87293094396591187
1715783114.3506827,0.60165715217590332 0.38529586791992188 0.28048458695411682,-0.0035260869190096855  0.0028151818551123142    0.48849603533744812    0.87255442142486572,0.60165715217590332 0.38529586791992188 0.28048458695411682,-0.0035260869190096855  0.0028151818551123142    0.48849603533744812    0.87255442142486572
1715783114.3557274,0.60167509317398071 0.38415014743804932 0.28047502040863037,-0.0033862204290926456  0.0027604869101196527    0.48897615075111389    0.87228620052337646,0.60167509317398071 0.38415014743804932 0.28047502040863037,-0.0033862204290926456  0.0027604869101196527    0.48897615075111389    0.87228620052337646
1715783114.3607595,0.60171717405319214 0.38298636674880981  0.2804851233959198,-0.0036000758409500122  0.0026347152888774872    0.48938387632369995    0.87205708026885986,0.60171717405319214 0.38298636674880981  0.2804851233959198,-0.0036000758409500122  0.0026347152888774872    0.48938387632369995    0.87205708026885986
1715783114.3657551,0.60173088312149048 0.38247799873352051  0.2804950475692749,-0.0035551893524825573  0.0026547263842076063    0.48973739147186279    0.87185871601104736,0.60173088312149048 0.38247799873352051  0.2804950475692749,-0.0035551893524825573  0.0026547263842076063    0.48973739147186279    0.87185871601104736
1715783114.370755,0.60178238153457642 0.38144108653068542 0.28049641847610474,-0.0036578956060111523  0.0025222271215170622    0.49005240201950073    0.87168163061141968,0.60178238153457642 0.38144108653068542 0.28049641847610474,-0.0036578956060111523  0.0025222271215170622    0.49005240201950073    0.87168163061141968
1715783114.3757288,0.60179120302200317 0.38049566745758057 0.28049615025520325,-0.0038629381451755762  0.0027578310109674931    0.49063056707382202    0.87135475873947144,0.60179120302200317 0.38049566745758057 0.28049615025520325,-0.0038629381451755762  0.0027578310109674931    0.49063056707382202    0.87135475873947144
1715783114.3807321, 0.6017346978187561 0.37954697012901306 0.28051981329917908,-0.0039782701060175896  0.0026156655512750149    0.49093934893608093    0.87118077278137207, 0.6017346978187561 0.37954697012901306 0.28051981329917908,-0.0039782701060175896  0.0026156655512750149    0.49093934893608093    0.87118077278137207
1715783114.3856819, 0.6017155647277832 0.37906321883201599 0.28049343824386597,-0.0043158195912837982  0.0023796618916094303    0.49116820096969604    0.87105083465576172, 0.6017155647277832 0.37906321883201599 0.28049343824386597,-0.0043158195912837982  0.0023796618916094303    0.49116820096969604    0.87105083465576172
1715783114.3907294,0.60171467065811157  0.3782258927822113 0.28052732348442078,-0.0042421473190188408  0.0022112226579338312    0.49143922328948975    0.87089872360229492,0.60171467065811157  0.3782258927822113 0.28052732348442078,-0.0042421473190188408  0.0022112226579338312    0.49143922328948975    0.87089872360229492
1715783114.3957295,0.60177844762802124 0.37742745876312256 0.28051877021789551,-0.0040934076532721519  0.0022849643137305975    0.49192208051681519    0.87062662839889526,0.60177844762802124 0.37742745876312256 0.28051877021789551,-0.0040934076532721519  0.0022849643137305975    0.49192208051681519    0.87062662839889526
1715783114.4007299,0.60171294212341309 0.37669321894645691  0.2805057168006897,-0.0041391262784600258  0.0020730227697640657    0.49208170175552368    0.87053674459457397,0.60171294212341309 0.37669321894645691  0.2805057168006897,-0.0041391262784600258  0.0020730227697640657    0.49208170175552368    0.87053674459457397
1715783114.4057286,0.60166817903518677  0.3759530782699585 0.28057071566581726,-0.0042074955999851227  0.0023304715286940336     0.4921061098575592    0.87052196264266968,0.60166817903518677  0.3759530782699585 0.28057071566581726,-0.0042074955999851227  0.0023304715286940336     0.4921061098575592    0.87052196264266968
1715783114.4107311,0.60169398784637451 0.37564948201179504 0.28056085109710693,-0.0041958927176892757  0.0022994005121290684    0.49215337634086609    0.87049537897109985,0.60169398784637451 0.37564948201179504 0.28056085109710693,-0.0041958927176892757  0.0022994005121290684    0.49215337634086609    0.87049537897109985
1715783114.4156861,0.60167396068572998 0.37509819865226746 0.28053450584411621,-0.0043995608575642109  0.0020826056133955717    0.49232038855552673    0.87040042877197266,0.60167396068572998 0.37509819865226746 0.28053450584411621,-0.0043995608575642109  0.0020826056133955717    0.49232038855552673    0.87040042877197266
1715783114.420727,0.60170572996139526 0.37450432777404785 0.28047245740890503,-0.0042314152233302593   0.002109964145347476    0.49243992567062378    0.87033361196517944,0.60170572996139526 0.37450432777404785 0.28047245740890503,-0.0042314152233302593   0.002109964145347476    0.49243992567062378    0.87033361196517944
1715783114.4257286, 0.6016923189163208 0.37400147318840027  0.2804962694644928,-0.0041673132218420506  0.0021030367352068424    0.49249669909477234    0.87030178308486938, 0.6016923189163208 0.37400147318840027  0.2804962694644928,-0.0041673132218420506  0.0021030367352068424    0.49249669909477234    0.87030178308486938
1715783114.4307661,0.60168707370758057 0.37351790070533752  0.2805296778678894,-0.0041839121840894222  0.0020429939031600952    0.49254491925239563    0.87027454376220703,0.60168707370758057 0.37351790070533752  0.2805296778678894,-0.0041839121840894222  0.0020429939031600952    0.49254491925239563    0.87027454376220703
1715783114.4357495,0.60166096687316895  0.3730960488319397 0.28054153919219971,-0.004111600574105978 0.0022006477229297161   0.49257326126098633   0.87025851011276245,0.60166096687316895  0.3730960488319397 0.28054153919219971,-0.004111600574105978 0.0022006477229297161   0.49257326126098633   0.87025851011276245
1715783114.4407556,0.60164153575897217 0.37292301654815674  0.2805182933807373,-0.0042160707525908947  0.0020660143345594406    0.49255886673927307    0.87026643753051758,0.60164153575897217 0.37292301654815674  0.2805182933807373,-0.0042160707525908947  0.0020660143345594406    0.49255886673927307    0.87026643753051758
1715783114.4457273,0.60162115097045898 0.37260350584983826 0.28051140904426575,-0.0041995984502136707  0.0020685705821961164    0.49248635768890381     0.8703075647354126,0.60162115097045898 0.37260350584983826 0.28051140904426575,-0.0041995984502136707  0.0020685705821961164    0.49248635768890381     0.8703075647354126
1715783114.4507546,0.60159766674041748 0.37234577536582947 0.28050830960273743,-0.0042322622612118721  0.0022503435611724854    0.49231189489364624    0.87040567398071289,0.60159766674041748 0.37234577536582947 0.28050830960273743,-0.0042322622612118721  0.0022503435611724854    0.49231189489364624    0.87040567398071289
1715783114.4557545, 0.6015896201133728  0.3721560537815094 0.28049260377883911,-0.0042078266851603985  0.0021451909560710192    0.49238184094429016    0.87036645412445068, 0.6015896201133728  0.3721560537815094 0.28049260377883911,-0.0042078266851603985  0.0021451909560710192    0.49238184094429016    0.87036645412445068
1715783114.460727,0.60161733627319336 0.37192311882972717 0.28049749135971069,-0.0043795900419354439  0.0021466577891260386    0.49225619435310364    0.87043672800064087,0.60161733627319336 0.37192311882972717 0.28049749135971069,-0.0043795900419354439  0.0021466577891260386    0.49225619435310364    0.87043672800064087
1715783114.4657032,0.60159260034561157 0.37189862132072449 0.28049364686012268,-0.0044018924236297607  0.0021334036719053984    0.49225705862045288    0.87043613195419312,0.60159260034561157 0.37189862132072449 0.28049364686012268,-0.0044018924236297607  0.0021334036719053984    0.49225705862045288    0.87043613195419312
1715783114.4707589,0.60158002376556396  0.3718109130859375 0.28050985932350159,-0.0043198992498219013  0.0021116381976753473    0.49218675494194031     0.8704763650894165,0.60158002376556396  0.3718109130859375 0.28050985932350159,-0.0043198992498219013  0.0021116381976753473    0.49218675494194031     0.8704763650894165
1715783114.475754,0.60157316923141479 0.37179812788963318 0.28050351142883301,-0.004409183282405138 0.0020708336960524321    0.4921257495880127    0.8705105185508728,0.60157316923141479 0.37179812788963318 0.28050351142883301,-0.004409183282405138 0.0020708336960524321    0.4921257495880127    0.8705105185508728
1715783114.480758,0.60155355930328369 0.37180218100547791 0.28047311305999756,-0.0044017364270985126  0.0019463241333141923    0.49210220575332642    0.87052410840988159,0.60155355930328369 0.37180218100547791 0.28047311305999756,-0.0044017364270985126  0.0019463241333141923    0.49210220575332642    0.87052410840988159
1715783114.485755,0.60158854722976685 0.37180206179618835 0.28048014640808105,-0.0044479859061539173  0.0021377780940383673    0.49202880263328552    0.87056493759155273,0.60158854722976685 0.37180206179618835 0.28048014640808105,-0.0044479859061539173  0.0021377780940383673    0.49202880263328552    0.87056493759155273
1715783114.4907563,0.60157626867294312 0.37180092930793762 0.28050613403320312,-0.0045141307637095451  0.0020581504795700312    0.49205866456031799    0.87054789066314697,0.60157626867294312 0.37180092930793762 0.28050613403320312,-0.0045141307637095451  0.0020581504795700312    0.49205866456031799    0.87054789066314697
1715783114.4957309,0.60151892900466919 0.37181451916694641 0.28053104877471924,-0.0045427056029438972  0.0019596640486270189    0.49203768372535706    0.87055987119674683,0.60151892900466919 0.37181451916694641 0.28053104877471924,-0.0045427056029438972  0.0019596640486270189    0.49203768372535706    0.87055987119674683
1715783114.5006821,0.60142946243286133 0.37191379070281982 0.28051376342773438,-0.004520319402217865 0.0019165854901075363   0.49216985702514648   0.87048530578613281,0.60142946243286133 0.37191379070281982 0.28051376342773438,-0.004520319402217865 0.0019165854901075363   0.49216985702514648   0.87048530578613281
1715783114.5057249,0.60141253471374512 0.37187975645065308 0.28051510453224182,-0.0047883307561278343  0.0018832499627023935    0.49205562472343445     0.8705485463142395,0.60141253471374512 0.37187975645065308 0.28051510453224182,-0.0047883307561278343  0.0018832499627023935    0.49205562472343445     0.8705485463142395
1715783114.5107245, 0.6013907790184021  0.3718855082988739 0.28051957488059998,-0.0047687715850770473  0.0018449083436280489    0.49207949638366699    0.87053525447845459, 0.6013907790184021  0.3718855082988739 0.28051957488059998,-0.0047687715850770473  0.0018449083436280489    0.49207949638366699    0.87053525447845459
1715783114.515729,0.60133779048919678 0.37197008728981018 0.28052395582199097, -0.00464601069688797 0.0017993472283706069   0.49219995737075806    0.8704679012298584,0.60133779048919678 0.37197008728981018 0.28052395582199097, -0.00464601069688797 0.0017993472283706069   0.49219995737075806    0.8704679012298584
1715783114.5207291,0.60138249397277832 0.37190979719161987 0.28049305081367493,-0.0048004221171140671  0.0018343757838010788     0.4920748770236969    0.87053769826889038,0.60138249397277832 0.37190979719161987 0.28049305081367493,-0.0048004221171140671  0.0018343757838010788     0.4920748770236969    0.87053769826889038
1715783114.5257275,0.60136324167251587 0.37190622091293335 0.28051924705505371,-0.0048341527581214905  0.0018136788858100772    0.49208748340606689    0.87053042650222778,0.60136324167251587 0.37190622091293335 0.28051924705505371,-0.0048341527581214905  0.0018136788858100772    0.49208748340606689    0.87053042650222778
1715783114.530726,0.60138404369354248 0.37189853191375732 0.28051307797431946,-0.0047757686115801334  0.0018295524641871452    0.49209371209144592    0.87052720785140991,0.60138404369354248 0.37189853191375732 0.28051307797431946,-0.0047757686115801334  0.0018295524641871452    0.49209371209144592    0.87052720785140991
1715783114.5357561,0.60141801834106445  0.3718697726726532 0.28050053119659424,-0.0047175656072795391  0.0018719346262514591    0.49208065867424011    0.87053483724594116,0.60141801834106445  0.3718697726726532 0.28050053119659424,-0.0047175656072795391  0.0018719346262514591    0.49208065867424011    0.87053483724594116
1715783114.5407302,0.60141491889953613 0.37187501788139343 0.28051358461380005,-0.0047888928093016148  0.0018831486813724041    0.49206990003585815    0.87054049968719482,0.60141491889953613 0.37187501788139343 0.28051358461380005,-0.0047888928093016148  0.0018831486813724041    0.49206990003585815    0.87054049968719482
1715783114.5457294,0.60143929719924927 0.37185737490653992 0.28050783276557922,-0.0047577940858900547  0.0019174254266545177    0.49205809831619263    0.87054723501205444,0.60143929719924927 0.37185737490653992 0.28050783276557922,-0.0047577940858900547  0.0019174254266545177    0.49205809831619263    0.87054723501205444
