RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785445.1322019,0.46711218357086182  0.7644352912902832 0.27844256162643433,-0.0020061037503182888  0.0010374770499765873    0.04905150830745697    0.99879372119903564,0.46711218357086182  0.7644352912902832 0.27844256162643433,-0.0020061037503182888  0.0010374770499765873    0.04905150830745697    0.99879372119903564
1715785445.1372039,0.46689674258232117 0.76280182600021362 0.27846106886863708,-0.0021174335852265358 0.00068501243367791176   0.049433328211307526     0.9987749457359314,0.46689674258232117 0.76280182600021362 0.27846106886863708,-0.0021174335852265358 0.00068501243367791176   0.049433328211307526     0.9987749457359314
1715785445.1422026,0.46673485636711121 0.76205027103424072 0.27838414907455444,-0.0023529843892902136 0.00099115190096199512   0.049434654414653778    0.99877411127090454,0.46673485636711121 0.76205027103424072 0.27838414907455444,-0.0023529843892902136 0.00099115190096199512   0.049434654414653778    0.99877411127090454
1715785445.1472046,0.46649938821792603 0.76057779788970947 0.27845409512519836,-0.0019616691861301661  0.0010547357378527522   0.049648977816104889    0.99876421689987183,0.46649938821792603 0.76057779788970947 0.27845409512519836,-0.0019616691861301661  0.0010547357378527522   0.049648977816104889    0.99876421689987183
1715785445.152211,0.46628007292747498 0.75903266668319702 0.27843552827835083,-0.0023361861240118742 0.00081959710223600268   0.049833405762910843    0.99875450134277344,0.46628007292747498 0.75903266668319702 0.27843552827835083,-0.0023361861240118742 0.00081959710223600268   0.049833405762910843    0.99875450134277344
1715785445.1572311,0.46606504917144775 0.75764524936676025 0.27844870090484619,-0.0020610208157449961 0.00094805675325915217   0.050164505839347839    0.99873840808868408,0.46606504917144775 0.75764524936676025 0.27844870090484619,-0.0020610208157449961 0.00094805675325915217   0.050164505839347839    0.99873840808868408
1715785445.1622322,0.46582069993019104 0.75629055500030518 0.27844348549842834,-0.0020131089258939028 0.00088913389481604099   0.050394516438245773    0.99872696399688721,0.46582069993019104 0.75629055500030518 0.27844348549842834,-0.0020131089258939028 0.00088913389481604099   0.050394516438245773    0.99872696399688721
1715785445.1672261,0.46569323539733887 0.75498336553573608 0.27840641140937805,-0.0022319164127111435 0.00078728172229602933   0.050774466246366501     0.9987073540687561,0.46569323539733887 0.75498336553573608 0.27840641140937805,-0.0022319164127111435 0.00078728172229602933   0.050774466246366501     0.9987073540687561
1715785445.1722033,0.46559897065162659 0.75431185960769653 0.27842703461647034,-0.0022625918500125408 0.00061137985903769732    0.05090729147195816    0.99870061874389648,0.46559897065162659 0.75431185960769653 0.27842703461647034,-0.0022625918500125408 0.00061137985903769732    0.05090729147195816    0.99870061874389648
1715785445.1772015,0.46538165211677551 0.75311589241027832 0.27845162153244019,-0.0022893992718309164 0.00085364299593493342   0.050847560167312622    0.99870342016220093,0.46538165211677551 0.75311589241027832 0.27845162153244019,-0.0022893992718309164 0.00085364299593493342   0.050847560167312622    0.99870342016220093
1715785445.1822186,0.46513119339942932 0.75201094150543213 0.27847319841384888,-0.0022428666707128286 0.00091128720669075847   0.051202699542045593    0.99868535995483398,0.46513119339942932 0.75201094150543213 0.27847319841384888,-0.0022428666707128286 0.00091128720669075847   0.051202699542045593    0.99868535995483398
1715785445.1872318,0.46497690677642822 0.75086230039596558 0.27844619750976562,-0.0021738784853368998 0.00099880038760602474   0.051322530955076218    0.99867928028106689,0.46497690677642822 0.75086230039596558 0.27844619750976562,-0.0021738784853368998 0.00099880038760602474   0.051322530955076218    0.99867928028106689
1715785445.1922023,0.46486520767211914 0.74976587295532227 0.27844581007957458,-0.0022698414977639914 0.00077255594078451395    0.05152004212141037     0.9986690878868103,0.46486520767211914 0.74976587295532227 0.27844581007957458,-0.0022698414977639914 0.00077255594078451395    0.05152004212141037     0.9986690878868103
1715785445.1972022,0.46473640203475952 0.74926382303237915 0.27846601605415344,-0.0020866261329501867  0.0010247791651636362   0.051727976649999619    0.99865847826004028,0.46473640203475952 0.74926382303237915 0.27846601605415344,-0.0020866261329501867  0.0010247791651636362   0.051727976649999619    0.99865847826004028
1715785445.2022266,0.46456548571586609 0.74832814931869507 0.27849718928337097,-0.0021764258854091167 0.00095417321426793933   0.051964998245239258      0.998646080493927,0.46456548571586609 0.74832814931869507 0.27849718928337097,-0.0021764258854091167 0.00095417321426793933   0.051964998245239258      0.998646080493927
1715785445.2072358,0.46436828374862671 0.74729740619659424 0.27849894762039185,-0.0023054720368236303   0.001132350298576057   0.052042402327060699    0.99864155054092407,0.46436828374862671 0.74729740619659424 0.27849894762039185,-0.0023054720368236303   0.001132350298576057   0.052042402327060699    0.99864155054092407
1715785445.2122016,0.46422234177589417 0.74637210369110107 0.27849945425987244,-0.0023360233753919601 0.00098301039543002844   0.052420124411582947    0.99862188100814819,0.46422234177589417 0.74637210369110107 0.27849945425987244,-0.0023360233753919601 0.00098301039543002844   0.052420124411582947    0.99862188100814819
1715785445.2172024,0.46403175592422485 0.74555021524429321  0.2785237729549408,-0.0022466420195996761 0.00070738903013989329   0.052720844745635986    0.99860650300979614,0.46403175592422485 0.74555021524429321  0.2785237729549408,-0.0022466420195996761 0.00070738903013989329   0.052720844745635986    0.99860650300979614
1715785445.2222028,0.46397966146469116 0.74510091543197632  0.2785203754901886,-0.0022782918531447649 0.00093536532949656248   0.052663400769233704    0.99860930442810059,0.46397966146469116 0.74510091543197632  0.2785203754901886,-0.0022782918531447649 0.00093536532949656248   0.052663400769233704    0.99860930442810059
1715785445.227227,0.46386978030204773 0.74430042505264282 0.27851763367652893, -0.002355852397158742 0.00095139507902786136    0.05273842066526413    0.99860513210296631,0.46386978030204773 0.74430042505264282 0.27851763367652893, -0.002355852397158742 0.00095139507902786136    0.05273842066526413    0.99860513210296631
1715785445.2322013,0.46374514698982239 0.74346911907196045 0.27846398949623108,-0.0023235022090375423 0.00083981570787727833   0.053150899708271027    0.99858343601226807,0.46374514698982239 0.74346911907196045 0.27846398949623108,-0.0023235022090375423 0.00083981570787727833   0.053150899708271027    0.99858343601226807
1715785445.2372022,0.46367853879928589 0.74272274971008301 0.27843129634857178,-0.0026086783036589622 0.00063130771741271019   0.053605806082487106    0.99855858087539673,0.46367853879928589 0.74272274971008301 0.27843129634857178,-0.0026086783036589622 0.00063130771741271019   0.053605806082487106    0.99855858087539673
1715785445.242192,0.46352356672286987 0.74208056926727295 0.27846270799636841,-0.0023663255851715803 0.00080765399616211653   0.053451631218194962    0.99856728315353394,0.46352356672286987 0.74208056926727295 0.27846270799636841,-0.0023663255851715803 0.00080765399616211653   0.053451631218194962    0.99856728315353394
1715785445.2472312,0.46349459886550903 0.74180042743682861 0.27843198180198669,-0.0025262120179831982 0.00087241694563999772   0.053564678877592087    0.99856078624725342,0.46349459886550903 0.74180042743682861 0.27843198180198669,-0.0025262120179831982 0.00087241694563999772   0.053564678877592087    0.99856078624725342
1715785445.252203,0.46336382627487183 0.74113684892654419 0.27845466136932373,-0.0023192972876131535 0.00074939738260582089   0.053646508604288101    0.99855703115463257,0.46336382627487183 0.74113684892654419 0.27845466136932373,-0.0023192972876131535 0.00074939738260582089   0.053646508604288101    0.99855703115463257
1715785445.2572041,0.46331566572189331 0.74052983522415161 0.27846252918243408,-0.0023110304027795792 0.00093181658303365111   0.053870059549808502    0.99854487180709839,0.46331566572189331 0.74052983522415161 0.27846252918243408,-0.0023110304027795792 0.00093181658303365111   0.053870059549808502    0.99854487180709839
1715785445.2622027, 0.4632202684879303 0.74002772569656372 0.27847504615783691,-0.0025666686706244946  0.0011220889864489436   0.054168339818716049     0.9985278844833374, 0.4632202684879303 0.74002772569656372 0.27847504615783691,-0.0025666686706244946  0.0011220889864489436   0.054168339818716049     0.9985278844833374
1715785445.2672036,0.46315488219261169 0.73978525400161743 0.27847117185592651,-0.0025276241358369589  0.0010556755587458611   0.054217830300331116    0.99852538108825684,0.46315488219261169 0.73978525400161743 0.27847117185592651,-0.0025276241358369589  0.0010556755587458611   0.054217830300331116    0.99852538108825684
1715785445.2722044,0.46304681897163391 0.73935657739639282 0.27851790189743042,-0.0022397947032004595  0.0009741961257532239   0.054426316171884537    0.99851483106613159,0.46304681897163391 0.73935657739639282 0.27851790189743042,-0.0022397947032004595  0.0009741961257532239   0.054426316171884537    0.99851483106613159
1715785445.2772045,0.46293172240257263 0.73887956142425537 0.27851429581642151,-0.0024505737237632275 0.00090401520719751716   0.054700542241334915    0.99849939346313477,0.46293172240257263 0.73887956142425537 0.27851429581642151,-0.0024505737237632275 0.00090401520719751716   0.054700542241334915    0.99849939346313477
1715785445.2822049,0.46285927295684814 0.73844283819198608 0.27849948406219482,-0.0022538313642144203  0.0011203102767467499    0.05469854548573494    0.99849975109100342,0.46285927295684814 0.73844283819198608 0.27849948406219482,-0.0022538313642144203  0.0011203102767467499    0.05469854548573494    0.99849975109100342
1715785445.2872145,0.46280452609062195 0.73812395334243774 0.27848944067955017,-0.0023395908065140247  0.0010217190720140934   0.054970283061265945    0.99848473072052002,0.46280452609062195 0.73812395334243774 0.27848944067955017,-0.0023395908065140247  0.0010217190720140934   0.054970283061265945    0.99848473072052002
1715785445.2921984,0.46273860335350037 0.73785132169723511  0.2785361111164093,-0.0023476548958569765  0.0010880291229113936   0.055222094058990479     0.9984707236289978,0.46273860335350037 0.73785132169723511  0.2785361111164093,-0.0023476548958569765  0.0010880291229113936   0.055222094058990479     0.9984707236289978
1715785445.2972043,0.46276268362998962 0.73769718408584595 0.27847391366958618,-0.0022916176822036505  0.0009946916252374649   0.055258277803659439    0.99846899509429932,0.46276268362998962 0.73769718408584595 0.27847391366958618,-0.0022916176822036505  0.0009946916252374649   0.055258277803659439    0.99846899509429932
1715785445.3022032,0.46272289752960205  0.7375372052192688 0.27850493788719177,-0.0023212900850921869  0.0010428206296637654   0.055390156805515289    0.99846154451370239,0.46272289752960205  0.7375372052192688 0.27850493788719177,-0.0023212900850921869  0.0010428206296637654   0.055390156805515289    0.99846154451370239
1715785445.3072278,0.46271663904190063 0.73740637302398682 0.27844998240470886,-0.0023666499182581902  0.0010220501571893692    0.05547872930765152    0.99845653772354126,0.46271663904190063 0.73740637302398682 0.27844998240470886,-0.0023666499182581902  0.0010220501571893692    0.05547872930765152    0.99845653772354126
1715785445.3122025, 0.4627092182636261 0.73729020357131958 0.27849504351615906,-0.0023672871757298708 0.00097776926122605801   0.055582594126462936    0.99845081567764282, 0.4627092182636261 0.73729020357131958 0.27849504351615906,-0.0023672871757298708 0.00097776926122605801   0.055582594126462936    0.99845081567764282
1715785445.3172259,0.46267819404602051 0.73723369836807251 0.27851593494415283,-0.0023144092410802841 0.00096531049348413944   0.055765733122825623    0.99844074249267578,0.46267819404602051 0.73723369836807251 0.27851593494415283,-0.0023144092410802841 0.00096531049348413944   0.055765733122825623    0.99844074249267578
1715785445.3222263,0.46265900135040283 0.73723000288009644 0.27850067615509033,-0.0023379276972264051 0.00099595868960022926   0.055777844041585922     0.9984399676322937,0.46265900135040283 0.73723000288009644 0.27850067615509033,-0.0023379276972264051 0.00099595868960022926   0.055777844041585922     0.9984399676322937
1715785445.3272018,0.46269252896308899 0.73723357915878296 0.27850702404975891,-0.0023902310058474541  0.0011011936003342271    0.05576854944229126    0.99844026565551758,0.46269252896308899 0.73723357915878296 0.27850702404975891,-0.0023902310058474541  0.0011011936003342271    0.05576854944229126    0.99844026565551758
1715785445.3322031,0.46267017722129822 0.73728698492050171 0.27849534153938293,-0.0024889630731195211  0.0010003824718296528   0.055771652609109879     0.9984399676322937,0.46267017722129822 0.73728698492050171 0.27849534153938293,-0.0024889630731195211  0.0010003824718296528   0.055771652609109879     0.9984399676322937
1715785445.3372278,0.46263384819030762 0.73738580942153931 0.27849858999252319,-0.0026390724815428257 0.00096102023962885141   0.055840339511632919    0.99843573570251465,0.46263384819030762 0.73738580942153931 0.27849858999252319,-0.0026390724815428257 0.00096102023962885141   0.055840339511632919    0.99843573570251465
1715785445.3422029,0.46261438727378845 0.73747295141220093 0.27849596738815308,-0.0028031128458678722  0.0010192003101110458   0.055872853845357895    0.99843341112136841,0.46261438727378845 0.73747295141220093 0.27849596738815308,-0.0028031128458678722  0.0010192003101110458   0.055872853845357895    0.99843341112136841
1715785445.3472023,0.46262097358703613 0.73752212524414062 0.27847671508789062,-0.0029165693558752537  0.0010144042316824198      0.055789764970541    0.99843776226043701,0.46262097358703613 0.73752212524414062 0.27847671508789062,-0.0029165693558752537  0.0010144042316824198      0.055789764970541    0.99843776226043701
1715785445.3522024,0.46261966228485107 0.73761636018753052 0.27847373485565186,-0.0030376100912690163 0.00098095450084656477   0.055739801377058029     0.9984402060508728,0.46261966228485107 0.73761636018753052 0.27847373485565186,-0.0030376100912690163 0.00098095450084656477   0.055739801377058029     0.9984402060508728
1715785445.3572011,0.46260902285575867 0.73768335580825806  0.2784864604473114,-0.0031968585681170225 0.00099335610866546631   0.055740367621183395    0.99843966960906982,0.46260902285575867 0.73768335580825806  0.2784864604473114,-0.0031968585681170225 0.00099335610866546631   0.055740367621183395    0.99843966960906982
1715785445.3622017,0.46258258819580078 0.73772907257080078 0.27848812937736511,-0.0032598052639514208  0.0010259061818942428   0.055730875581502914     0.9984399676322937,0.46258258819580078 0.73772907257080078 0.27848812937736511,-0.0032598052639514208  0.0010259061818942428   0.055730875581502914     0.9984399676322937
1715785445.3672273,0.46262189745903015 0.73769605159759521 0.27845427393913269,-0.0031301118433475494 0.00094485661247745156   0.055743802338838577     0.9984397292137146,0.46262189745903015 0.73769605159759521 0.27845427393913269,-0.0031301118433475494 0.00094485661247745156   0.055743802338838577     0.9984397292137146
1715785445.3722038,0.46261247992515564 0.73768508434295654 0.27845796942710876,-0.0031833539251238108  0.0010309126228094101   0.055745497345924377    0.99843943119049072,0.46261247992515564 0.73768508434295654 0.27845796942710876,-0.0031833539251238108  0.0010309126228094101   0.055745497345924377    0.99843943119049072
1715785445.3772037,     0.462646484375 0.73761695623397827 0.27847006916999817,-0.0029930314049124718 0.00098888238426297903   0.055683761835098267    0.99844348430633545,     0.462646484375 0.73761695623397827 0.27847006916999817,-0.0029930314049124718 0.00098888238426297903   0.055683761835098267    0.99844348430633545
1715785445.3822315,0.46263754367828369  0.7375609278678894 0.27846100926399231,-0.0029201444704085588  0.0010184673592448235   0.055723216384649277    0.99844145774841309,0.46263754367828369  0.7375609278678894 0.27846100926399231,-0.0029201444704085588  0.0010184673592448235   0.055723216384649277    0.99844145774841309
1715785445.3872283,0.46262344717979431 0.73752313852310181  0.2784649133682251,-0.0028420730959624052  0.0010566712589934468   0.055720314383506775    0.99844181537628174,0.46262344717979431 0.73752313852310181  0.2784649133682251,-0.0028420730959624052  0.0010566712589934468   0.055720314383506775    0.99844181537628174
1715785445.39222,0.46265473961830139 0.73743462562561035 0.27847543358802795,-0.0027982017491012812  0.0010801320895552635   0.055738035589456558    0.99844092130661011,0.46265473961830139 0.73743462562561035 0.27847543358802795,-0.0027982017491012812  0.0010801320895552635   0.055738035589456558    0.99844092130661011
1715785445.3972037,0.46263334155082703 0.73744279146194458 0.27847328782081604,-0.0027174213901162148  0.0010141062084585428   0.055747069418430328    0.99844068288803101,0.46263334155082703 0.73744279146194458 0.27847328782081604,-0.0027174213901162148  0.0010141062084585428   0.055747069418430328    0.99844068288803101
1715785445.4022243,0.46264857053756714 0.73744946718215942 0.27848312258720398,-0.0026987052988260984 0.00099848385434597731   0.055678144097328186    0.99844461679458618,0.46264857053756714 0.73744946718215942 0.27848312258720398,-0.0026987052988260984 0.00099848385434597731   0.055678144097328186    0.99844461679458618
1715785445.4072263, 0.4626251757144928 0.73747700452804565 0.27845752239227295,-0.0027509739156812429   0.001028306083753705   0.055776435881853104    0.99843895435333252, 0.4626251757144928 0.73747700452804565 0.27845752239227295,-0.0027509739156812429   0.001028306083753705   0.055776435881853104    0.99843895435333252
1715785445.4122014,0.46265450119972229  0.7374841570854187 0.27848243713378906,-0.0027642988134175539  0.0010017097229138017   0.055710680782794952    0.99844264984130859,0.46265450119972229  0.7374841570854187 0.27848243713378906,-0.0027642988134175539  0.0010017097229138017   0.055710680782794952    0.99844264984130859
1715785445.4172263,0.46265217661857605 0.73754042387008667 0.27845847606658936,-0.0029413066804409027  0.0010453211143612862   0.055699415504932404    0.99844270944595337,0.46265217661857605 0.73754042387008667 0.27845847606658936,-0.0029413066804409027  0.0010453211143612862   0.055699415504932404    0.99844270944595337
1715785445.4222033,0.46263235807418823 0.73758763074874878 0.27846464514732361,-0.0028867891523987055 0.00098696257919073105   0.055731438100337982    0.99844115972518921,0.46263235807418823 0.73758763074874878 0.27846464514732361,-0.0028867891523987055 0.00098696257919073105   0.055731438100337982    0.99844115972518921
1715785445.4272017,0.46261057257652283 0.73765188455581665 0.27843376994132996,-0.003068780992180109 0.0010587581200525165  0.055768426507711411   0.99843847751617432,0.46261057257652283 0.73765188455581665 0.27843376994132996,-0.003068780992180109 0.0010587581200525165  0.055768426507711411   0.99843847751617432
1715785445.4322038,0.46258836984634399 0.73768383264541626 0.27849239110946655,-0.0031844340264797211  0.0010384281631559134   0.055758748203516006    0.99843865633010864,0.46258836984634399 0.73768383264541626 0.27849239110946655,-0.0031844340264797211  0.0010384281631559134   0.055758748203516006    0.99843865633010864
1715785445.4372344,0.46258080005645752 0.73770987987518311 0.27846196293830872,-0.0032512168399989605  0.0010401742765679955   0.055763125419616699    0.99843817949295044,0.46258080005645752 0.73770987987518311 0.27846196293830872,-0.0032512168399989605  0.0010401742765679955   0.055763125419616699    0.99843817949295044
1715785445.4422314,0.46259135007858276 0.73769176006317139 0.27850005030632019,-0.0032233367674052715  0.0010479760821908712   0.055738415569067001    0.99843966960906982,0.46259135007858276 0.73769176006317139 0.27850005030632019,-0.0032233367674052715  0.0010479760821908712   0.055738415569067001    0.99843966960906982
1715785445.447227, 0.4625822901725769 0.73768693208694458 0.27850145101547241,-0.0032006525434553623  0.0010562087409198284   0.055755201727151871    0.99843877553939819, 0.4625822901725769 0.73768693208694458 0.27850145101547241,-0.0032006525434553623  0.0010562087409198284   0.055755201727151871    0.99843877553939819
1715785445.4522033,0.46261167526245117 0.73764240741729736 0.27846986055374146,-0.0031073030550032854  0.0010469227563589811   0.055768534541130066    0.99843835830688477,0.46261167526245117 0.73764240741729736 0.27846986055374146,-0.0031073030550032854  0.0010469227563589811   0.055768534541130066    0.99843835830688477
1715785445.4572024,0.46263545751571655 0.73758292198181152 0.27849632501602173,-0.0029735912103205919  0.0010051240678876638   0.055752173066139221     0.9984397292137146,0.46263545751571655 0.73758292198181152 0.27849632501602173,-0.0029735912103205919  0.0010051240678876638   0.055752173066139221     0.9984397292137146
1715785445.4622338,0.46264418959617615 0.73754894733428955 0.27850383520126343,-0.0028431173413991928 0.00096350675448775291   0.055740151554346085    0.99844080209732056,0.46264418959617615 0.73754894733428955 0.27850383520126343,-0.0028431173413991928 0.00096350675448775291   0.055740151554346085    0.99844080209732056
1715785445.4672024,0.46265384554862976 0.73753184080123901 0.27848222851753235,-0.0028584734536707401 0.00099636102095246315   0.055727437138557434    0.99844145774841309,0.46265384554862976 0.73753184080123901 0.27848222851753235,-0.0028584734536707401 0.00099636102095246315   0.055727437138557434    0.99844145774841309
1715785445.4722021,0.46263691782951355 0.73752987384796143 0.27848860621452332,-0.0028024730272591114 0.00098615221213549376   0.055726729333400726    0.99844163656234741,0.46263691782951355 0.73752987384796143 0.27848860621452332,-0.0028024730272591114 0.00098615221213549376   0.055726729333400726    0.99844163656234741
1715785445.4772022,0.46267002820968628 0.73751038312911987  0.2784847617149353,-0.0028294052463024855  0.0010646161390468478    0.05573306605219841    0.99844110012054443,0.46267002820968628 0.73751038312911987  0.2784847617149353,-0.0028294052463024855  0.0010646161390468478    0.05573306605219841    0.99844110012054443
1715785445.4821937,0.46263664960861206 0.73752319812774658 0.27850374579429626,-0.0028415615670382977   0.001065561780706048   0.055719677358865738    0.99844181537628174,0.46263664960861206 0.73752319812774658 0.27850374579429626,-0.0028415615670382977   0.001065561780706048   0.055719677358865738    0.99844181537628174
1715785445.4872057,0.46263247728347778 0.73754602670669556 0.27845990657806396,-0.002866286551579833 0.0010214560898020864  0.055693849921226501   0.99844324588775635,0.46263247728347778 0.73754602670669556 0.27845990657806396,-0.002866286551579833 0.0010214560898020864  0.055693849921226501   0.99844324588775635
1715785445.4922047,0.46262222528457642 0.73756223917007446 0.27846473455429077,-0.0029166964814066887  0.0010389750823378563   0.055709533393383026    0.99844223260879517,0.46262222528457642 0.73756223917007446 0.27846473455429077,-0.0029166964814066887  0.0010389750823378563   0.055709533393383026    0.99844223260879517
1715785445.4972045,0.46260058879852295 0.73756998777389526 0.27848958969116211, -0.002929585287347436 0.00099328183569014072   0.055820956826210022    0.99843597412109375,0.46260058879852295 0.73756998777389526 0.27848958969116211, -0.002929585287347436 0.00099328183569014072   0.055820956826210022    0.99843597412109375
1715785445.502203,0.46260735392570496  0.7375977635383606 0.27846258878707886,-0.0029294723644852638 0.00097685400396585464   0.055723629891872406    0.99844145774841309,0.46260735392570496  0.7375977635383606 0.27846258878707886,-0.0029294723644852638 0.00097685400396585464   0.055723629891872406    0.99844145774841309
1715785445.5072327,0.46259963512420654 0.73758065700531006 0.27846157550811768, -0.002746684243902564 0.00080149603309109807    0.05584295466542244    0.99843543767929077,0.46259963512420654 0.73758065700531006 0.27846157550811768, -0.002746684243902564 0.00080149603309109807    0.05584295466542244    0.99843543767929077
1715785445.5121574,0.46260890364646912 0.73757195472717285 0.27850136160850525,-0.0026448643766343594 0.00075552985072135925   0.055768042802810669     0.9984399676322937,0.46260890364646912 0.73757195472717285 0.27850136160850525,-0.0026448643766343594 0.00075552985072135925   0.055768042802810669     0.9984399676322937
1715785445.5171881,0.46263152360916138 0.73759114742279053 0.27845543622970581,-0.0028614995535463095 0.00093075755285099149   0.055779952555894852    0.99843853712081909,0.46263152360916138 0.73759114742279053 0.27845543622970581,-0.0028614995535463095 0.00093075755285099149   0.055779952555894852    0.99843853712081909
1715785445.5222268,0.46262013912200928 0.73759084939956665 0.27847617864608765,-0.0028115205932408571 0.00090846832608804107   0.055746909230947495    0.99844056367874146,0.46262013912200928 0.73759084939956665 0.27847617864608765,-0.0028115205932408571 0.00090846832608804107   0.055746909230947495    0.99844056367874146
1715785445.5272295,0.46261030435562134  0.7375827431678772 0.27847236394882202,-0.0028791788499802351 0.00095864105969667435   0.055745217949151993     0.9984404444694519,0.46261030435562134  0.7375827431678772 0.27847236394882202,-0.0028791788499802351 0.00095864105969667435   0.055745217949151993     0.9984404444694519
1715785445.5322015,0.46260762214660645 0.73755216598510742 0.27850478887557983,-0.0028327398467808962 0.00091269769473001361   0.055751975625753403     0.9984402060508728,0.46260762214660645 0.73755216598510742 0.27850478887557983,-0.0028327398467808962 0.00091269769473001361   0.055751975625753403     0.9984402060508728
1715785445.5372031, 0.4625835120677948 0.73755514621734619 0.27850949764251709,-0.0026532488409429789 0.00076748616993427277   0.055776208639144897     0.9984394907951355, 0.4625835120677948 0.73755514621734619 0.27850949764251709,-0.0026532488409429789 0.00076748616993427277   0.055776208639144897     0.9984394907951355
1715785445.5422049,0.46257546544075012 0.73756098747253418 0.27849793434143066,-0.0027248456608504057 0.00084148749010637403   0.055821150541305542    0.99843668937683105,0.46257546544075012 0.73756098747253418 0.27849793434143066,-0.0027248456608504057 0.00084148749010637403   0.055821150541305542    0.99843668937683105
1715785445.547204,0.46260383725166321 0.73754799365997314  0.2785017192363739,-0.0027616636361926794 0.00091091834474354982   0.055782373994588852    0.99843871593475342,0.46260383725166321 0.73754799365997314  0.2785017192363739,-0.0027616636361926794 0.00091091834474354982   0.055782373994588852    0.99843871593475342
1715785445.5522282,0.46259498596191406  0.7375519871711731 0.27850532531738281,-0.0027537941932678223 0.00089595565805211663   0.055781461298465729    0.99843877553939819,0.46259498596191406  0.7375519871711731 0.27850532531738281,-0.0027537941932678223 0.00089595565805211663   0.055781461298465729    0.99843877553939819
1715785445.5572262, 0.4626007080078125 0.73754215240478516 0.27851283550262451,-0.0026076848153024912 0.00073705142131075263   0.055795922875404358    0.99843853712081909, 0.4626007080078125 0.73754215240478516 0.27851283550262451,-0.0026076848153024912 0.00073705142131075263   0.055795922875404358    0.99843853712081909
1715785445.5622258,0.46260067820549011 0.73753708600997925 0.27854055166244507,-0.0024957621935755014 0.00062670349143445492   0.055745292454957962    0.99844169616699219,0.46260067820549011 0.73753708600997925 0.27854055166244507,-0.0024957621935755014 0.00062670349143445492   0.055745292454957962    0.99844169616699219
1715785445.5672026,0.46255716681480408 0.73753660917282104  0.2785625159740448,-0.0024202256463468075 0.00056102353846654296   0.055779885500669479    0.99844002723693848,0.46255716681480408 0.73753660917282104  0.2785625159740448,-0.0024202256463468075 0.00056102353846654296   0.055779885500669479    0.99844002723693848
1715785445.5722046,0.46256417036056519 0.73753893375396729 0.27854731678962708,-0.0025233018677681684 0.00060440058587118983   0.055746663361787796    0.99844157695770264,0.46256417036056519 0.73753893375396729 0.27854731678962708,-0.0025233018677681684 0.00060440058587118983   0.055746663361787796    0.99844157695770264
1715785445.5772276,0.46256622672080994  0.7375258207321167 0.27852970361709595,-0.0024701843503862619 0.00052892300300300121   0.055729925632476807    0.99844270944595337,0.46256622672080994  0.7375258207321167 0.27852970361709595,-0.0024701843503862619 0.00052892300300300121   0.055729925632476807    0.99844270944595337
1715785445.582202,0.46255064010620117 0.73757642507553101 0.27854615449905396,-0.0023753240238875151 0.00049334304640069604    0.05582992359995842    0.99843734502792358,0.46255064010620117 0.73757642507553101 0.27854615449905396,-0.0023753240238875151 0.00049334304640069604    0.05582992359995842    0.99843734502792358
1715785445.5872035,0.46254387497901917 0.73762059211730957 0.27848580479621887,-0.0027473734226077795 0.00077814498217776418   0.055846959352493286    0.99843525886535645,0.46254387497901917 0.73762059211730957 0.27848580479621887,-0.0027473734226077795 0.00077814498217776418   0.055846959352493286    0.99843525886535645
1715785445.5922031,0.46253868937492371 0.73760998249053955 0.27853104472160339, -0.002771192230284214 0.00083329016342759132   0.055827293545007706    0.99843627214431763,0.46253868937492371 0.73760998249053955 0.27853104472160339, -0.002771192230284214 0.00083329016342759132   0.055827293545007706    0.99843627214431763
1715785445.5972021,0.46255844831466675 0.73760342597961426 0.27850118279457092,-0.0027689370326697826 0.00081527081783860922   0.055799305438995361    0.99843782186508179,0.46255844831466675 0.73760342597961426 0.27850118279457092,-0.0027689370326697826 0.00081527081783860922   0.055799305438995361    0.99843782186508179
1715785445.6022031,0.46256154775619507 0.73758554458618164 0.27853754162788391, -0.002708781510591507 0.00082469783956184983   0.055775132030248642    0.99843931198120117,0.46256154775619507 0.73758554458618164 0.27853754162788391, -0.002708781510591507 0.00082469783956184983   0.055775132030248642    0.99843931198120117
1715785445.6072273,0.46258771419525146 0.73756712675094604 0.27850833535194397,-0.0026658608112484217 0.00082428799942135811   0.055835973471403122    0.99843603372573853,0.46258771419525146 0.73756712675094604 0.27850833535194397,-0.0026658608112484217 0.00082428799942135811   0.055835973471403122    0.99843603372573853
1715785445.6122015, 0.4626089334487915 0.73754805326461792 0.27850246429443359,-0.0027267138939350843 0.00087021960644051433   0.055792741477489471    0.99843829870223999, 0.4626089334487915 0.73754805326461792 0.27850246429443359,-0.0027267138939350843 0.00087021960644051433   0.055792741477489471    0.99843829870223999
1715785445.6172302,0.46259474754333496 0.73755031824111938 0.27851682901382446,-0.0026330540422350168 0.00080823630560189486   0.055821675807237625    0.99843692779541016,0.46259474754333496 0.73755031824111938 0.27851682901382446,-0.0026330540422350168 0.00080823630560189486   0.055821675807237625    0.99843692779541016
1715785445.6222556,0.46259984374046326 0.73755115270614624 0.27851986885070801, -0.002639364218339324 0.00083705305587500334   0.055826861411333084    0.99843662977218628,0.46259984374046326 0.73755115270614624 0.27851986885070801, -0.002639364218339324 0.00083705305587500334   0.055826861411333084    0.99843662977218628
