RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784928.1709597, 0.5970800518989563 0.77766412496566772 0.27858611941337585,-0.0035583756398409605  0.0014929557219147682    0.47404029965400696    0.88049471378326416, 0.5970800518989563 0.77766412496566772 0.27858611941337585,-0.0035583756398409605  0.0014929557219147682    0.47404029965400696    0.88049471378326416
1715784928.1759622,0.59754383563995361 0.77562421560287476 0.27860042452812195,-0.0036428913008421659  0.0014202225720509887     0.4777570366859436    0.87848329544067383,0.59754383563995361 0.77562421560287476 0.27860042452812195,-0.0036428913008421659  0.0014202225720509887     0.4777570366859436    0.87848329544067383
1715784928.18099,0.59774208068847656 0.77456384897232056 0.27866232395172119, -0.00350377825088799 0.0015208084369078279   0.47935375571250916   0.87761348485946655,0.59774208068847656 0.77456384897232056 0.27866232395172119, -0.00350377825088799 0.0015208084369078279   0.47935375571250916   0.87761348485946655
1715784928.1859608,0.59813833236694336 0.77279728651046753  0.2786027193069458,-0.0036062488798052073  0.0014156630495563149    0.48258295655250549    0.87584167718887329,0.59813833236694336 0.77279728651046753  0.2786027193069458,-0.0036062488798052073  0.0014156630495563149    0.48258295655250549    0.87584167718887329
1715784928.1909618,0.59854453802108765 0.77091425657272339 0.27867075800895691,-0.0037001969758421183  0.0012302669929340482    0.48564839363098145    0.87414556741714478,0.59854453802108765 0.77091425657272339 0.27867075800895691,-0.0037001969758421183  0.0012302669929340482    0.48564839363098145    0.87414556741714478
1715784928.1959624,0.59889572858810425 0.76912128925323486 0.27862152457237244,-0.0036245915107429028  0.0013255170779302716    0.48858511447906494    0.87250769138336182,0.59889572858810425 0.76912128925323486 0.27862152457237244,-0.0036245915107429028  0.0013255170779302716    0.48858511447906494    0.87250769138336182
1715784928.2009623,0.59924668073654175 0.76744043827056885 0.27866169810295105,-0.0037170371506363153  0.0013900954509153962    0.49172595143318176    0.87074095010757446,0.59924668073654175 0.76744043827056885 0.27866169810295105,-0.0037170371506363153  0.0013900954509153962    0.49172595143318176    0.87074095010757446
1715784928.2059786,0.59958004951477051 0.76572245359420776 0.27870643138885498,-0.0038591609336435795  0.0016100697685033083    0.49472054839134216     0.8690420389175415,0.59958004951477051 0.76572245359420776 0.27870643138885498,-0.0038591609336435795  0.0016100697685033083    0.49472054839134216     0.8690420389175415
1715784928.2109635,0.59980779886245728 0.76490604877471924 0.27869486808776855,-0.0036221272312104702  0.0014084449503570795    0.49605670571327209    0.86828142404556274,0.59980779886245728 0.76490604877471924 0.27869486808776855,-0.0036221272312104702  0.0014084449503570795    0.49605670571327209    0.86828142404556274
1715784928.2159855,0.60006445646286011 0.76324015855789185 0.27868041396141052,-0.0039876974187791348  0.0017729450482875109    0.49908339977264404     0.8665429949760437,0.60006445646286011 0.76324015855789185 0.27868041396141052,-0.0039876974187791348  0.0017729450482875109    0.49908339977264404     0.8665429949760437
1715784928.2209623,0.60041135549545288  0.7616807222366333 0.27868887782096863,-0.0039131841622292995  0.0018563338089734316    0.50184005498886108    0.86494958400726318,0.60041135549545288  0.7616807222366333 0.27868887782096863,-0.0039131841622292995  0.0018563338089734316    0.50184005498886108    0.86494958400726318
1715784928.2259693,0.60071319341659546  0.7601325511932373 0.27870115637779236,-0.0040649878792464733  0.0016598924994468689    0.50469225645065308    0.86328816413879395,0.60071319341659546  0.7601325511932373 0.27870115637779236,-0.0040649878792464733  0.0016598924994468689    0.50469225645065308    0.86328816413879395
1715784928.2309868,0.60095870494842529 0.75872516632080078 0.27866268157958984,-0.0035909074358642101  0.0016222012927755713    0.50720250606536865    0.86181789636611938,0.60095870494842529 0.75872516632080078 0.27866268157958984,-0.0035909074358642101  0.0016222012927755713    0.50720250606536865    0.86181789636611938
1715784928.235961,0.60110419988632202 0.75800955295562744 0.27870312333106995,-0.0037440857850015163  0.0012837313115596771    0.50840431451797485    0.86110937595367432,0.60110419988632202 0.75800955295562744 0.27870312333106995,-0.0037440857850015163  0.0012837313115596771    0.50840431451797485    0.86110937595367432
1715784928.2409618,  0.601348876953125 0.75655293464660645 0.27875468134880066,-0.0041370629332959652  0.0015600393526256084    0.51092332601547241    0.85961490869522095,  0.601348876953125 0.75655293464660645 0.27875468134880066,-0.0041370629332959652  0.0015600393526256084    0.51092332601547241    0.85961490869522095
1715784928.2459607, 0.6015966534614563  0.7553020715713501 0.27870753407478333,-0.0040175733156502247  0.0015226685209199786    0.51345515251159668    0.85810565948486328, 0.6015966534614563  0.7553020715713501 0.27870753407478333,-0.0040175733156502247  0.0015226685209199786    0.51345515251159668    0.85810565948486328
1715784928.2509651,0.60181605815887451 0.75404906272888184 0.27876314520835876,-0.0040180669166147709   0.001483734929934144    0.51577770709991455      0.856711745262146,0.60181605815887451 0.75404906272888184 0.27876314520835876,-0.0040180669166147709   0.001483734929934144    0.51577770709991455      0.856711745262146
1715784928.2559624,0.60201317071914673 0.75271224975585938 0.27873140573501587,-0.0041745556518435478  0.0014732836280018091    0.51799154281616211    0.85537427663803101,0.60201317071914673 0.75271224975585938 0.27873140573501587,-0.0041745556518435478  0.0014732836280018091    0.51799154281616211    0.85537427663803101
1715784928.2609606,0.60211789608001709 0.75216329097747803 0.27877426147460938,-0.0041391248814761639   0.001790797570720315    0.51918995380401611    0.85464698076248169,0.60211789608001709 0.75216329097747803 0.27877426147460938,-0.0041391248814761639   0.001790797570720315    0.51918995380401611    0.85464698076248169
1715784928.2659624,0.60233575105667114 0.75102651119232178  0.2787310779094696,-0.0041127409785985947  0.0017478022491559386    0.52143919467926025    0.85327672958374023,0.60233575105667114 0.75102651119232178  0.2787310779094696,-0.0041127409785985947  0.0017478022491559386    0.52143919467926025    0.85327672958374023
1715784928.2709177, 0.6025046706199646 0.75001102685928345  0.2787468433380127,-0.0040436019189655781  0.0017310545081272721    0.52325069904327393    0.85216748714447021, 0.6025046706199646 0.75001102685928345  0.2787468433380127,-0.0040436019189655781  0.0017310545081272721    0.52325069904327393    0.85216748714447021
1715784928.2759495,0.60271847248077393 0.74881476163864136 0.27873659133911133,-0.0043005128391087055  0.0016796004492789507    0.52554148435592651    0.85075545310974121,0.60271847248077393 0.74881476163864136 0.27873659133911133,-0.0043005128391087055  0.0016796004492789507    0.52554148435592651    0.85075545310974121
1715784928.280941,0.60280907154083252 0.74829834699630737 0.27878051996231079,-0.0041678524576127529  0.0017100789118558168    0.52647817134857178    0.85017675161361694,0.60280907154083252 0.74829834699630737 0.27878051996231079,-0.0041678524576127529  0.0017100789118558168    0.52647817134857178    0.85017675161361694
1715784928.2859631,0.60297614336013794 0.74726736545562744  0.2787870466709137,-0.004262041300535202 0.0013457603054121137   0.52825242280960083   0.84907561540603638,0.60297614336013794 0.74726736545562744  0.2787870466709137,-0.004262041300535202 0.0013457603054121137   0.52825242280960083   0.84907561540603638
1715784928.2909632,0.60309368371963501 0.74634796380996704 0.27874600887298584,-0.0039702309295535088  0.0012492636451497674    0.53005337715148926    0.84795403480529785,0.60309368371963501 0.74634796380996704 0.27874600887298584,-0.0039702309295535088  0.0012492636451497674    0.53005337715148926    0.84795403480529785
1715784928.2959859,0.60325568914413452 0.74549227952957153  0.2788245677947998,-0.0042667528614401817  0.0013795624254271388    0.53191089630126953    0.84678846597671509,0.60325568914413452 0.74549227952957153  0.2788245677947998,-0.0042667528614401817  0.0013795624254271388    0.53191089630126953    0.84678846597671509
1715784928.3009622,0.60336095094680786 0.74449104070663452 0.27880033850669861,-0.0043241977691650391   0.001428676419891417    0.53355538845062256    0.84575283527374268,0.60336095094680786 0.74449104070663452 0.27880033850669861,-0.0043241977691650391   0.001428676419891417    0.53355538845062256    0.84575283527374268
1715784928.3059635,0.60339862108230591 0.74401122331619263 0.27883419394493103,-0.0044739516451954842  0.0015988023951649666    0.53426474332809448    0.84530389308929443,0.60339862108230591 0.74401122331619263 0.27883419394493103,-0.0044739516451954842  0.0015988023951649666    0.53426474332809448    0.84530389308929443
1715784928.3109617,0.60352391004562378 0.74318897724151611 0.27882915735244751,-0.0041942917741835117  0.0013971716398373246    0.53580194711685181    0.84433209896087646,0.60352391004562378 0.74318897724151611 0.27882915735244751,-0.0041942917741835117  0.0013971716398373246    0.53580194711685181    0.84433209896087646
1715784928.3159609,0.60363417863845825 0.74235332012176514 0.27880457043647766,-0.0042040199041366577  0.0016637746011838317     0.5372394323348999     0.8434177041053772,0.60363417863845825 0.74235332012176514 0.27880457043647766,-0.0042040199041366577  0.0016637746011838317     0.5372394323348999     0.8434177041053772
1715784928.3209605, 0.6036948561668396 0.74165403842926025 0.27877619862556458,-0.0041268696077167988  0.0014941425761207938    0.53880935907363892    0.84241628646850586, 0.6036948561668396 0.74165403842926025 0.27877619862556458,-0.0041268696077167988  0.0014941425761207938    0.53880935907363892    0.84241628646850586
1715784928.3259647,0.60384541749954224 0.74094253778457642 0.27877560257911682,-0.0038103077095001936   0.001581935677677393    0.54000073671340942    0.84165441989898682,0.60384541749954224 0.74094253778457642 0.27877560257911682,-0.0038103077095001936   0.001581935677677393    0.54000073671340942    0.84165441989898682
1715784928.3309255, 0.6039043664932251 0.74068677425384521 0.27875837683677673,-0.0036685257218778133  0.0015866492176428437    0.54057824611663818    0.84128421545028687, 0.6039043664932251 0.74068677425384521 0.27875837683677673,-0.0036685257218778133  0.0015866492176428437    0.54057824611663818    0.84128421545028687
1715784928.3359873,0.60392022132873535 0.73998731374740601 0.27877640724182129,-0.0037796252872794867  0.0016029193066060543    0.54188394546508789    0.84044331312179565,0.60392022132873535 0.73998731374740601 0.27877640724182129,-0.0037796252872794867  0.0016029193066060543    0.54188394546508789    0.84044331312179565
1715784928.3409622,0.60399878025054932 0.73941516876220703 0.27875912189483643,-0.0038514423649758101  0.0014575571985915303    0.54303842782974243    0.83969771862030029,0.60399878025054932 0.73941516876220703 0.27875912189483643,-0.0038514423649758101  0.0014575571985915303    0.54303842782974243    0.83969771862030029
1715784928.3459611,0.60411018133163452 0.73881781101226807 0.27881333231925964,-0.0041872463189065456  0.0013436706503853202    0.54420042037963867     0.8389437198638916,0.60411018133163452 0.73881781101226807 0.27881333231925964,-0.0041872463189065456  0.0013436706503853202    0.54420042037963867     0.8389437198638916
1715784928.3509858,0.60410237312316895 0.73839181661605835 0.27881646156311035,-0.0037604770623147488  0.0012917241547256708    0.54522353410720825    0.83828127384185791,0.60410237312316895 0.73839181661605835 0.27881646156311035,-0.0037604770623147488  0.0012917241547256708    0.54522353410720825    0.83828127384185791
1715784928.3559608,0.60406738519668579 0.73821127414703369 0.27884805202484131,-0.0038356371223926544  0.0012384157162159681    0.54566168785095215    0.83799588680267334,0.60406738519668579 0.73821127414703369 0.27884805202484131,-0.0038356371223926544  0.0012384157162159681    0.54566168785095215    0.83799588680267334
1715784928.3609624,0.60413175821304321 0.73767203092575073 0.27876734733581543,-0.0039948699995875359  0.0011732691200450063    0.54668152332305908    0.83733028173446655,0.60413175821304321 0.73767203092575073 0.27876734733581543,-0.0039948699995875359  0.0011732691200450063    0.54668152332305908    0.83733028173446655
1715784928.3659604, 0.6041223406791687 0.73732709884643555  0.2788013219833374,-0.003991197794675827 0.0010362305911257863   0.54724419116973877   0.83696287870407104, 0.6041223406791687 0.73732709884643555  0.2788013219833374,-0.003991197794675827 0.0010362305911257863   0.54724419116973877   0.83696287870407104
1715784928.3709619,0.60413593053817749 0.73703742027282715 0.27882221341133118,-0.0039155753329396248   0.001074843923561275    0.54789263010025024    0.83653879165649414,0.60413593053817749 0.73703742027282715 0.27882221341133118,-0.0039155753329396248   0.001074843923561275    0.54789263010025024    0.83653879165649414
1715784928.3759189,0.60416775941848755 0.73677003383636475 0.27881360054016113,-0.0040012318640947342  0.0010743830353021622    0.54845917224884033     0.8361670970916748,0.60416775941848755 0.73677003383636475 0.27881360054016113,-0.0040012318640947342  0.0010743830353021622    0.54845917224884033     0.8361670970916748
1715784928.3809636,0.60414063930511475 0.73656517267227173 0.27882787585258484,-0.0039721899665892124  0.0012387550668790936    0.54898923635482788     0.8358190655708313,0.60414063930511475 0.73656517267227173 0.27882787585258484,-0.0039721899665892124  0.0012387550668790936    0.54898923635482788     0.8358190655708313
1715784928.3859637,0.60412025451660156 0.73646575212478638  0.2788618803024292,-0.0039733122102916241  0.0012675287434831262     0.5492783784866333    0.83562904596328735,0.60412025451660156 0.73646575212478638  0.2788618803024292,-0.0039733122102916241  0.0012675287434831262     0.5492783784866333    0.83562904596328735
1715784928.3909638,0.60414910316467285 0.73633897304534912 0.27888631820678711,-0.0039399056695401669  0.0011805840767920017    0.54953157901763916    0.83546280860900879,0.60414910316467285 0.73633897304534912 0.27888631820678711,-0.0039399056695401669  0.0011805840767920017    0.54953157901763916    0.83546280860900879
1715784928.395962,0.60416263341903687 0.73612809181213379 0.27887758612632751,-0.0039813872426748276  0.0010913418373093009    0.54988294839859009    0.83523154258728027,0.60416263341903687 0.73612809181213379 0.27887758612632751,-0.0039813872426748276  0.0010913418373093009    0.54988294839859009    0.83523154258728027
1715784928.40096,0.60412716865539551 0.73607635498046875 0.27888849377632141,-0.0040454044938087463  0.0010616845684126019    0.55020195245742798    0.83502113819122314,0.60412716865539551 0.73607635498046875 0.27888849377632141,-0.0040454044938087463  0.0010616845684126019    0.55020195245742798    0.83502113819122314
1715784928.4059713,0.60412073135375977 0.73605316877365112 0.27888864278793335,-0.0040752203203737736   0.001052280655130744    0.55030065774917603    0.83495599031448364,0.60412073135375977 0.73605316877365112 0.27888864278793335,-0.0040752203203737736   0.001052280655130744    0.55030065774917603    0.83495599031448364
1715784928.4109628,0.60413020849227905 0.73602092266082764 0.27886101603507996,-0.0040995106101036072  0.0010279257548972964    0.55036437511444092    0.83491384983062744,0.60413020849227905 0.73602092266082764 0.27886101603507996,-0.0040995106101036072  0.0010279257548972964    0.55036437511444092    0.83491384983062744
1715784928.4159598,0.60410857200622559  0.7360343337059021 0.27886393666267395,-0.0041621290147304535  0.0010215291986241937    0.55032825469970703    0.83493739366531372,0.60410857200622559  0.7360343337059021 0.27886393666267395,-0.0041621290147304535  0.0010215291986241937    0.55032825469970703    0.83493739366531372
1715784928.4209909,0.60408484935760498 0.73606324195861816 0.27885940670967102,-0.0041963160037994385  0.0010308366036042571    0.55035281181335449    0.83492100238800049,0.60408484935760498 0.73606324195861816 0.27885940670967102,-0.0041963160037994385  0.0010308366036042571    0.55035281181335449    0.83492100238800049
1715784928.4259622,0.60406762361526489 0.73606383800506592 0.27882161736488342,-0.0042521725408732891  0.0010846416698768735    0.55031919479370117    0.83494281768798828,0.60406762361526489 0.73606383800506592 0.27882161736488342,-0.0042521725408732891  0.0010846416698768735    0.55031919479370117    0.83494281768798828
1715784928.4309194,0.60406488180160522 0.73605924844741821 0.27881428599357605,-0.0043873293325304985 0.00095856096595525742    0.55034101009368896    0.83492791652679443,0.60406488180160522 0.73605924844741821 0.27881428599357605,-0.0043873293325304985 0.00095856096595525742    0.55034101009368896    0.83492791652679443
1715784928.4359608,0.60400426387786865  0.7360910177230835 0.27886503934860229,-0.0047229211777448654  0.0010061311768367887     0.5503653883934021    0.83490997552871704,0.60400426387786865  0.7360910177230835 0.27886503934860229,-0.0047229211777448654  0.0010061311768367887     0.5503653883934021    0.83490997552871704
1715784928.4409645, 0.6040109395980835 0.73608946800231934 0.27886286377906799,-0.0044322512112557888 0.00092122034402564168    0.55034708976745605    0.83492368459701538, 0.6040109395980835 0.73608946800231934 0.27886286377906799,-0.0044322512112557888 0.00092122034402564168    0.55034708976745605    0.83492368459701538
1715784928.4459968,0.60401338338851929 0.73608523607254028  0.2788403332233429,-0.0047811954282224178  0.0010297488188371062    0.55034542083740234    0.83492273092269897,0.60401338338851929 0.73608523607254028  0.2788403332233429,-0.0047811954282224178  0.0010297488188371062    0.55034542083740234    0.83492273092269897
1715784928.4509907,0.60400468111038208 0.73608183860778809 0.27883508801460266,-0.0044287312775850296 0.00093751831445842981    0.55033951997756958    0.83492869138717651,0.60400468111038208 0.73608183860778809 0.27883508801460266,-0.0044287312775850296 0.00093751831445842981    0.55033951997756958    0.83492869138717651
1715784928.4559612,0.60400289297103882 0.73609596490859985  0.2788165807723999,-0.0044444110244512558 0.00095862435409799218    0.55035704374313354    0.83491706848144531,0.60400289297103882 0.73609596490859985  0.2788165807723999,-0.0044444110244512558 0.00095862435409799218    0.55035704374313354    0.83491706848144531
1715784928.4609604,0.60400450229644775  0.7361106276512146 0.27880531549453735,-0.0045073190703988075  0.0010084280511364341    0.55032682418823242    0.83493655920028687,0.60400450229644775  0.7361106276512146 0.27880531549453735,-0.0045073190703988075  0.0010084280511364341    0.55032682418823242    0.83493655920028687
1715784928.46596,0.60404694080352783 0.73607432842254639 0.27882418036460876,-0.0044553265906870365  0.0010266844183206558    0.55030572414398193    0.83495074510574341,0.60404694080352783 0.73607432842254639 0.27882418036460876,-0.0044553265906870365  0.0010266844183206558    0.55030572414398193    0.83495074510574341
1715784928.4709637,0.60408008098602295 0.73604977130889893 0.27883258461952209, -0.004353892058134079 0.00099742540623992682    0.55031752586364746    0.83494353294372559,0.60408008098602295 0.73604977130889893 0.27883258461952209, -0.004353892058134079 0.00099742540623992682    0.55031752586364746    0.83494353294372559
1715784928.4759607,0.60406923294067383 0.73605823516845703 0.27884256839752197,-0.0043590916320681572  0.0010157267097383738    0.55032145977020264    0.83494085073471069,0.60406923294067383 0.73605823516845703 0.27884256839752197,-0.0043590916320681572  0.0010157267097383738    0.55032145977020264    0.83494085073471069
1715784928.4809613,0.60404509305953979 0.73606747388839722 0.27885299921035767,-0.0044269878417253494  0.0010162875987589359    0.55030745267868042    0.83494973182678223,0.60404509305953979 0.73606747388839722 0.27885299921035767,-0.0044269878417253494  0.0010162875987589359    0.55030745267868042    0.83494973182678223
1715784928.4859607,0.60408288240432739 0.73604726791381836 0.27882480621337891,-0.004444499034434557  0.001039526890963316   0.55028456449508667   0.83496469259262085,0.60408288240432739 0.73604726791381836 0.27882480621337891,-0.004444499034434557  0.001039526890963316   0.55028456449508667   0.83496469259262085
1715784928.4909844,0.60403776168823242 0.73606306314468384 0.27882733941078186,-0.0044722654856741428   0.001035539316944778    0.55029773712158203    0.83495587110519409,0.60403776168823242 0.73606306314468384 0.27882733941078186,-0.0044722654856741428   0.001035539316944778    0.55029773712158203    0.83495587110519409
1715784928.4959805,0.60402894020080566 0.73607617616653442 0.27882903814315796,-0.0044704293832182884  0.0010216024238616228    0.55029672384262085     0.8349565863609314,0.60402894020080566 0.73607617616653442 0.27882903814315796,-0.0044704293832182884  0.0010216024238616228    0.55029672384262085     0.8349565863609314
1715784928.5009601,0.60400128364562988  0.7360997200012207  0.2788451611995697,-0.0045171193778514862 0.00097981910221278667    0.55031120777130127    0.83494687080383301,0.60400128364562988  0.7360997200012207  0.2788451611995697,-0.0045171193778514862 0.00097981910221278667    0.55031120777130127    0.83494687080383301
1715784928.5059607,0.60401928424835205 0.73606640100479126 0.27883791923522949,-0.0045159514993429184 0.00091164233162999153     0.5502784252166748    0.83496850728988647,0.60401928424835205 0.73606640100479126 0.27883791923522949,-0.0045159514993429184 0.00091164233162999153     0.5502784252166748    0.83496850728988647
1715784928.5109899,  0.603995680809021 0.73608076572418213 0.27884179353713989,-0.0045425682328641415 0.00086093321442604065    0.55028825998306274    0.83496195077896118,  0.603995680809021 0.73608076572418213 0.27884179353713989,-0.0045425682328641415 0.00086093321442604065    0.55028825998306274    0.83496195077896118
1715784928.5159609,0.60399782657623291 0.73609232902526855 0.27881601452827454,-0.0045541701838374138 0.00089416914852336049    0.55028778314590454    0.83496218919754028,0.60399782657623291 0.73609232902526855 0.27881601452827454,-0.0045541701838374138 0.00089416914852336049    0.55028778314590454    0.83496218919754028
1715784928.5209608,0.60400480031967163 0.73609036207199097 0.27884590625762939,-0.0045205703936517239 0.00097399874357506633    0.55029106140136719    0.83496010303497314,0.60400480031967163 0.73609036207199097 0.27884590625762939,-0.0045205703936517239 0.00097399874357506633    0.55029106140136719    0.83496010303497314
1715784928.5259647,0.60403293371200562 0.73608404397964478 0.27882197499275208,-0.0044506941922008991  0.0009826229652389884     0.5503191351890564    0.83494198322296143,0.60403293371200562 0.73608404397964478 0.27882197499275208,-0.0044506941922008991  0.0009826229652389884     0.5503191351890564    0.83494198322296143
1715784928.5309649,0.60405635833740234 0.73606890439987183 0.27880951762199402,-0.0044460669159889221 0.00099406950175762177    0.55031067132949829    0.83494758605957031,0.60405635833740234 0.73606890439987183 0.27880951762199402,-0.0044460669159889221 0.00099406950175762177    0.55031067132949829    0.83494758605957031
1715784928.5359607,0.60403329133987427 0.73609077930450439 0.27883756160736084,-0.004418820608407259 0.0010149324079975486   0.55034428834915161   0.83492553234100342,0.60403329133987427 0.73609077930450439 0.27883756160736084,-0.004418820608407259 0.0010149324079975486   0.55034428834915161   0.83492553234100342
1715784928.5409806,0.60405731201171875 0.73607760667800903 0.27883556485176086,-0.0043228156864643097 0.00099307915661484003    0.55033785104751587    0.83493030071258545,0.60405731201171875 0.73607760667800903 0.27883556485176086,-0.0043228156864643097 0.00099307915661484003    0.55033785104751587    0.83493030071258545
1715784928.5459626,0.60406386852264404 0.73606598377227783 0.27885553240776062,-0.0043174801394343376  0.0010035716695711017    0.55031388998031616    0.83494609594345093,0.60406386852264404 0.73606598377227783 0.27885553240776062,-0.0043174801394343376  0.0010035716695711017    0.55031388998031616    0.83494609594345093
1715784928.550962,0.60407006740570068 0.73604804277420044 0.27885478734970093,-0.0043869898654520512  0.0010060117347165942    0.55034530162811279    0.83492499589920044,0.60407006740570068 0.73604804277420044 0.27885478734970093,-0.0043869898654520512  0.0010060117347165942    0.55034530162811279    0.83492499589920044
1715784928.5559666,0.60404092073440552   0.736075758934021 0.27887195348739624,-0.0044329985976219177 0.00099511037115007639    0.55035936832427979    0.83491551876068115,0.60404092073440552   0.736075758934021 0.27887195348739624,-0.0044329985976219177 0.00099511037115007639    0.55035936832427979    0.83491551876068115
1715784928.5609651,0.60404151678085327 0.73606956005096436 0.27885937690734863,-0.0044121360406279564 0.00099690398201346397    0.55034941434860229      0.834922194480896,0.60404151678085327 0.73606956005096436 0.27885937690734863,-0.0044121360406279564 0.00099690398201346397    0.55034941434860229      0.834922194480896
1715784928.5660038,0.60402649641036987 0.73608392477035522 0.27886497974395752,-0.0044144862331449986 0.00099720235448330641    0.55032575130462646    0.83493775129318237,0.60402649641036987 0.73608392477035522 0.27886497974395752,-0.0044144862331449986 0.00099720235448330641    0.55032575130462646    0.83493775129318237
1715784928.5709639,0.60404026508331299  0.7360803484916687 0.27883914113044739,-0.0044933496974408627   0.001023888704366982    0.55031758546829224    0.83494269847869873,0.60404026508331299  0.7360803484916687 0.27883914113044739,-0.0044933496974408627   0.001023888704366982    0.55031758546829224    0.83494269847869873
1715784928.5759132,0.60402977466583252  0.7360759973526001 0.27884715795516968,-0.0044177006930112839  0.0009855274111032486    0.55032283067703247    0.83493971824645996,0.60402977466583252  0.7360759973526001 0.27884715795516968,-0.0044177006930112839  0.0009855274111032486    0.55032283067703247    0.83493971824645996
1715784928.5809624,0.60401278734207153 0.73609000444412231  0.2788425087928772,-0.0044855675660073757 0.00095892208628356457    0.55029773712158203    0.83495587110519409,0.60401278734207153 0.73609000444412231  0.2788425087928772,-0.0044855675660073757 0.00095892208628356457    0.55029773712158203    0.83495587110519409
1715784928.5859635,0.60404467582702637  0.7360578179359436 0.27886518836021423,-0.0047389771789312363  0.0010161339305341244    0.55031889677047729    0.83494049310684204,0.60404467582702637  0.7360578179359436 0.27886518836021423,-0.0047389771789312363  0.0010161339305341244    0.55031889677047729    0.83494049310684204
1715784928.5909612,0.60402792692184448 0.73610168695449829 0.27882903814315796,-0.0044227363541722298  0.0009921445744112134    0.55032283067703247    0.83493965864181519,0.60402792692184448 0.73610168695449829 0.27882903814315796,-0.0044227363541722298  0.0009921445744112134    0.55032283067703247    0.83493965864181519
1715784928.5959842,0.60403811931610107 0.73608744144439697 0.27884986996650696,-0.0047010881826281548  0.0010057183681055903    0.55032658576965332    0.83493566513061523,0.60403811931610107 0.73608744144439697 0.27884986996650696,-0.0047010881826281548  0.0010057183681055903    0.55032658576965332    0.83493566513061523
1715784928.6009634,0.60401076078414917 0.73611503839492798  0.2788512110710144,-0.0043884478509426117 0.00097227707738056779    0.55030554533004761    0.83495128154754639,0.60401076078414917 0.73611503839492798  0.2788512110710144,-0.0043884478509426117 0.00097227707738056779    0.55030554533004761    0.83495128154754639
1715784928.605963,0.60407942533493042 0.73607015609741211 0.27880668640136719,-0.0043752794153988361    0.00100699532777071    0.55032819509506226    0.83493638038635254,0.60407942533493042 0.73607015609741211 0.27880668640136719,-0.0043752794153988361    0.00100699532777071    0.55032819509506226    0.83493638038635254
1715784928.6109638, 0.6040307879447937 0.73610579967498779 0.27880367636680603,-0.0044656521640717983 0.00099271454382687807     0.5503196120262146      0.834941565990448, 0.6040307879447937 0.73610579967498779 0.27880367636680603,-0.0044656521640717983 0.00099271454382687807     0.5503196120262146      0.834941565990448
1715784928.615963,0.60403186082839966 0.73610782623291016 0.27881497144699097,-0.0044088531285524368 0.00097163202008232474    0.55032181739807129    0.83494043350219727,0.60403186082839966 0.73610782623291016 0.27881497144699097,-0.0044088531285524368 0.00097163202008232474    0.55032181739807129    0.83494043350219727
1715784928.62096,0.60400718450546265 0.73613435029983521 0.27882269024848938,-0.0044315662235021591 0.00097472494235262275     0.5503464937210083    0.83492404222488403,0.60400718450546265 0.73613435029983521 0.27882269024848938,-0.0044315662235021591 0.00097472494235262275     0.5503464937210083    0.83492404222488403
1715784928.6259634,0.60401558876037598 0.73613739013671875  0.2788107693195343,-0.0044079967774450779 0.00098546559456735849    0.55035728216171265    0.83491706848144531,0.60401558876037598 0.73613739013671875  0.2788107693195343,-0.0044079967774450779 0.00098546559456735849    0.55035728216171265    0.83491706848144531
1715784928.6309628,0.60406982898712158 0.73608958721160889 0.27880653738975525,-0.0043419282883405685  0.0009832475334405899    0.55033719539642334    0.83493059873580933,0.60406982898712158 0.73608958721160889 0.27880653738975525,-0.0043419282883405685  0.0009832475334405899    0.55033719539642334    0.83493059873580933
1715784928.6359644,0.60404503345489502 0.73611295223236084 0.27879062294960022,-0.0044037424959242344  0.0010085524991154671    0.55031925439834595    0.83494210243225098,0.60404503345489502 0.73611295223236084 0.27879062294960022,-0.0044037424959242344  0.0010085524991154671    0.55031925439834595    0.83494210243225098
1715784928.6409874,0.60399413108825684 0.73615050315856934  0.2788320779800415,-0.0044404109939932823 0.00096442224457859993    0.55034810304641724     0.8349229097366333,0.60399413108825684 0.73615050315856934  0.2788320779800415,-0.0044404109939932823 0.00096442224457859993    0.55034810304641724     0.8349229097366333
1715784928.6459613,0.60401624441146851 0.73612844944000244 0.27882757782936096,-0.0043517020530998707  0.0009570105466991663     0.5503801703453064    0.83490228652954102,0.60401624441146851 0.73612844944000244 0.27882757782936096,-0.0043517020530998707  0.0009570105466991663     0.5503801703453064    0.83490228652954102
1715784928.6509967,0.60401666164398193 0.73611795902252197 0.27884784340858459,-0.0047246813774108887  0.0010219396790489554     0.5503426194190979    0.83492493629455566,0.60401666164398193 0.73611795902252197 0.27884784340858459,-0.0047246813774108887  0.0010219396790489554     0.5503426194190979    0.83492493629455566
1715784928.6559615, 0.6040499210357666 0.73609423637390137 0.27883285284042358,-0.0046257735230028629  0.0010272202780470252    0.55036520957946777    0.83491057157516479, 0.6040499210357666 0.73609423637390137 0.27883285284042358,-0.0046257735230028629  0.0010272202780470252    0.55036520957946777    0.83491057157516479
1715784928.6609609,0.60400998592376709 0.73612141609191895 0.27883979678153992,-0.0045735468156635761 0.00097941083367913961    0.55037492513656616    0.83490455150604248,0.60400998592376709 0.73612141609191895 0.27883979678153992,-0.0045735468156635761 0.00097941083367913961    0.55037492513656616    0.83490455150604248
