RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784601.8912325,0.60539042949676514 0.91310834884643555 0.27833306789398193, -0.0010962244123220444 -0.00011504074063850567    -0.39232662320137024     0.91982531547546387,0.60539042949676514 0.91310834884643555 0.27833306789398193, -0.0010962244123220444 -0.00011504074063850567    -0.39232662320137024     0.91982531547546387
1715784601.8962085,0.60573625564575195 0.91683346033096313  0.2783316969871521,-0.0013085170648992062  -0.000174293018062599   -0.39695417881011963    0.91783750057220459,0.60573625564575195 0.91683346033096313  0.2783316969871521,-0.0013085170648992062  -0.000174293018062599   -0.39695417881011963    0.91783750057220459
1715784601.9012101,0.60613179206848145  0.9205126166343689 0.27833929657936096,-0.0011859771329909563 -5.672323823091574e-05   -0.40149590373039246    0.91586005687713623,0.60613179206848145  0.9205126166343689 0.27833929657936096,-0.0011859771329909563 -5.672323823091574e-05   -0.40149590373039246    0.91586005687713623
1715784601.9062192,0.60634684562683105  0.9222867488861084 0.27832639217376709,-0.00082354387268424034  2.2619680748903193e-05    -0.40364640951156616     0.91491466760635376,0.60634684562683105  0.9222867488861084 0.27832639217376709,-0.00082354387268424034  2.2619680748903193e-05    -0.40364640951156616     0.91491466760635376
1715784601.9112074,0.60674232244491577 0.92581820487976074 0.27834877371788025,-0.0010351177770644426 0.00011761639325413853   -0.40856561064720154    0.91272836923599243,0.60674232244491577 0.92581820487976074 0.27834877371788025,-0.0010351177770644426 0.00011761639325413853   -0.40856561064720154    0.91272836923599243
1715784601.9162071,0.60706180334091187 0.92937248945236206 0.27833467721939087,-0.00089731015032157302  0.00012787571176886559    -0.41297474503517151     0.91074204444885254,0.60706180334091187 0.92937248945236206 0.27833467721939087,-0.00089731015032157302  0.00012787571176886559    -0.41297474503517151     0.91074204444885254
1715784601.9212081,0.60749691724777222 0.93280655145645142 0.27822068333625793,-0.00088692421559244394  0.00019885000074282289    -0.41753998398780823     0.90865808725357056,0.60749691724777222 0.93280655145645142 0.27822068333625793,-0.00088692421559244394  0.00019885000074282289    -0.41753998398780823     0.90865808725357056
1715784601.9262407,0.60776889324188232 0.93625855445861816  0.2781728208065033, -0.0011879578232765198 -0.00012016131222480908     -0.4218585193157196     0.90666091442108154,0.60776889324188232 0.93625855445861816  0.2781728208065033, -0.0011879578232765198 -0.00012016131222480908     -0.4218585193157196     0.90666091442108154
1715784601.931211,0.60801362991333008 0.93790864944458008 0.27822160720825195,-0.00086122570792213082 -9.8180200438946486e-05    -0.42404383420944214     0.90564125776290894,0.60801362991333008 0.93790864944458008 0.27822160720825195,-0.00086122570792213082 -9.8180200438946486e-05    -0.42404383420944214     0.90564125776290894
1715784601.9362066,0.60837221145629883 0.94117379188537598  0.2782137393951416,-0.00081517104990780354  0.00018850533524528146    -0.42847678065299988     0.90355241298675537,0.60837221145629883 0.94117379188537598  0.2782137393951416,-0.00081517104990780354  0.00018850533524528146    -0.42847678065299988     0.90355241298675537
1715784601.9412065,0.60866773128509521 0.94446152448654175 0.27816662192344666,-0.00082660786574706435 -5.7317211030749604e-05    -0.43297207355499268     0.90140694379806519,0.60866773128509521 0.94446152448654175 0.27816662192344666,-0.00082660786574706435 -5.7317211030749604e-05    -0.43297207355499268     0.90140694379806519
1715784601.9462075,0.60899096727371216 0.94769865274429321 0.27815738320350647,-0.00089546723756939173 -0.00018568492669146508    -0.43724450469017029     0.89934217929840088,0.60899096727371216 0.94769865274429321 0.27815738320350647,-0.00089546723756939173 -0.00018568492669146508    -0.43724450469017029     0.89934217929840088
1715784601.9512079,0.60937118530273438 0.95091956853866577 0.27816429734230042,-0.00092148600379005075 -0.00021963655308354646    -0.44139444828033447      0.8973127007484436,0.60937118530273438 0.95091956853866577 0.27816429734230042,-0.00092148600379005075 -0.00021963655308354646    -0.44139444828033447      0.8973127007484436
1715784601.9562035,0.60974723100662231 0.95406699180603027 0.27816280722618103,-0.00088625244097784162 -0.00019134327885694802    -0.44578167796134949     0.89514124393463135,0.60974723100662231 0.95406699180603027 0.27816280722618103,-0.00088625244097784162 -0.00019134327885694802    -0.44578167796134949     0.89514124393463135
1715784601.9612079,0.61007481813430786 0.95713937282562256 0.27817803621292114,-0.00086171610746532679 -8.6876905697863549e-05    -0.45003736019134521     0.89300930500030518,0.61007481813430786 0.95713937282562256 0.27817803621292114,-0.00086171610746532679 -8.6876905697863549e-05    -0.45003736019134521     0.89300930500030518
1715784601.966238,0.61015480756759644 0.95871734619140625  0.2782478928565979,-0.00066586013417690992 -0.00010603182454360649    -0.45206528902053833     0.89198458194732666,0.61015480756759644 0.95871734619140625  0.2782478928565979,-0.00066586013417690992 -0.00010603182454360649    -0.45206528902053833     0.89198458194732666
1715784601.9712467,0.61043494939804077 0.96172821521759033 0.27823168039321899,-0.00063987448811531067 -0.00027879496337845922    -0.45617878437042236     0.88988786935806274,0.61043494939804077 0.96172821521759033 0.27823168039321899,-0.00063987448811531067 -0.00027879496337845922    -0.45617878437042236     0.88988786935806274
1715784601.9762113,0.61078339815139771 0.96468669176101685 0.27825963497161865,-0.00082070595817640424 -0.00019929048721678555    -0.46039131283760071     0.88771569728851318,0.61078339815139771 0.96468669176101685 0.27825963497161865,-0.00082070595817640424 -0.00019929048721678555    -0.46039131283760071     0.88771569728851318
1715784601.9812438,0.61101102828979492 0.96612846851348877 0.27808085083961487,-0.00052633043378591537 -0.00014426127017941326    -0.46246841549873352     0.88663560152053833,0.61123603582382202 0.96753597259521484 0.27803552150726318,-0.00078587967436760664 -0.00029682440799660981    -0.46435144543647766       0.885650634765625
1715784601.9862409, 0.6113097071647644 0.96900218725204468 0.27801892161369324,-0.00061279430519789457 -0.00050190597539767623    -0.46667742729187012     0.88442724943161011, 0.6113097071647644 0.96900218725204468 0.27801892161369324,-0.00061279430519789457 -0.00050190597539767623    -0.46667742729187012     0.88442724943161011
1715784601.9912095,0.61157536506652832 0.97188204526901245 0.27801260352134705,-0.00081544386921450496 -0.00018257307237945497    -0.47058695554733276     0.88235324621200562,0.61157536506652832 0.97188204526901245 0.27801260352134705,-0.00081544386921450496 -0.00018257307237945497    -0.47058695554733276     0.88235324621200562
1715784601.9962091,0.61182337999343872 0.97477656602859497  0.2780119776725769,-0.00071479083271697164 -3.0028368200873956e-05    -0.47472968697547913     0.88013136386871338,0.61182337999343872 0.97477656602859497  0.2780119776725769,-0.00071479083271697164 -3.0028368200873956e-05    -0.47472968697547913     0.88013136386871338
1715784602.0012324,0.61205488443374634 0.97759526968002319 0.27796497941017151,-0.00096900266362354159 -0.00038475458859466016    -0.47852078080177307     0.87807559967041016,0.61205488443374634 0.97759526968002319 0.27796497941017151,-0.00096900266362354159 -0.00038475458859466016    -0.47852078080177307     0.87807559967041016
1715784602.0062225,0.61217164993286133 0.97898560762405396 0.27795898914337158,-0.0008202277822420001 -0.0001522189995739609   -0.48044738173484802    0.87702316045761108,0.61217164993286133 0.97898560762405396 0.27795898914337158,-0.0008202277822420001 -0.0001522189995739609   -0.48044738173484802    0.87702316045761108
1715784602.0112417,0.61239904165267944 0.98167037963867188 0.27798572182655334,-0.00059917609905824065 -0.00011246020585531369    -0.48429018259048462     0.87490719556808472,0.61239904165267944 0.98167037963867188 0.27798572182655334,-0.00059917609905824065 -0.00011246020585531369    -0.48429018259048462     0.87490719556808472
1715784602.0162075,0.61288368701934814 0.98416632413864136 0.27793386578559875,-0.00091654714196920395 -0.00032686081249266863    -0.48808279633522034     0.87279677391052246,0.61288368701934814 0.98416632413864136 0.27793386578559875,-0.00091654714196920395 -0.00032686081249266863    -0.48808279633522034     0.87279677391052246
1715784602.0212061,0.61303335428237915 0.98685425519943237  0.2779172956943512,-0.00090813514543697238 -0.00041329811210744083     -0.4919854998588562     0.87060284614562988,0.61303335428237915 0.98685425519943237  0.2779172956943512,-0.00090813514543697238 -0.00041329811210744083     -0.4919854998588562     0.87060284614562988
1715784602.026207,0.61340123414993286   0.989368736743927 0.27812212705612183,-0.00078983005369082093 -0.00019807122589554638    -0.49574536085128784     0.86846750974655151,0.61340123414993286   0.989368736743927 0.27812212705612183,-0.00078983005369082093 -0.00019807122589554638    -0.49574536085128784     0.86846750974655151
1715784602.0312591,0.61332648992538452 0.99063581228256226 0.27798178791999817,-0.00080203847028315067 -0.00031084197689779103     -0.4975607693195343     0.86742871999740601,0.61332648992538452 0.99063581228256226 0.27798178791999817,-0.00080203847028315067 -0.00031084197689779103     -0.4975607693195343     0.86742871999740601
1715784602.0362072,0.61348605155944824 0.99322283267974854 0.27795511484146118,-0.00073334481567144394 -0.00034764956217259169    -0.50114679336547852     0.86536186933517456,0.61348605155944824 0.99322283267974854 0.27795511484146118,-0.00073334481567144394 -0.00034764956217259169    -0.50114679336547852     0.86536186933517456
1715784602.0412419,0.61392015218734741 0.99558454751968384 0.27812847495079041,-0.00050744978943839669 -0.00076005246955901384    -0.50461864471435547     0.86334186792373657,0.61392015218734741 0.99558454751968384 0.27812847495079041,-0.00050744978943839669 -0.00076005246955901384    -0.50461864471435547     0.86334186792373657
1715784602.0462399,0.61410272121429443 0.99793970584869385 0.27814114093780518,-0.00065383309265598655   -0.000376612733816728    -0.50826287269592285     0.86120164394378662,0.61410272121429443 0.99793970584869385 0.27814114093780518,-0.00065383309265598655   -0.000376612733816728    -0.50826287269592285     0.86120164394378662
1715784602.0512078,0.61416411399841309  1.0004159212112427 0.27798044681549072,-0.00095671560848131776 -0.00055992876878008246     -0.5115659236907959     0.85924333333969116,0.61416411399841309  1.0004159212112427 0.27798044681549072,-0.00095671560848131776 -0.00055992876878008246     -0.5115659236907959     0.85924333333969116
1715784602.0562069,0.61425673961639404   1.001498818397522 0.27802881598472595,-0.00083855877164751291 -0.00045978635898791254     -0.5132489800453186     0.85823923349380493,0.61425673961639404   1.001498818397522 0.27802881598472595,-0.00083855877164751291 -0.00045978635898791254     -0.5132489800453186     0.85823923349380493
1715784602.0612066,0.61460167169570923  1.0036988258361816 0.27815410494804382,-0.00070098554715514183 -0.00044774205889552832     -0.5167585015296936     0.85613077878952026,0.61460167169570923  1.0036988258361816 0.27815410494804382,-0.00070098554715514183 -0.00044774205889552832     -0.5167585015296936     0.85613077878952026
1715784602.0662096,0.61476373672485352  1.0059181451797485 0.27808612585067749,-0.00044134404743090272 -0.00046860516886226833    -0.51993411779403687      0.8542061448097229,0.61476373672485352  1.0059181451797485 0.27808612585067749,-0.00044134404743090272 -0.00046860516886226833    -0.51993411779403687      0.8542061448097229
1715784602.0712073,0.61479014158248901  1.0081110000610352 0.27797159552574158,-0.00087885104585438967  -0.0004939726204611361    -0.52334415912628174     0.85212081670761108,0.61479014158248901  1.0081110000610352 0.27797159552574158,-0.00087885104585438967  -0.0004939726204611361    -0.52334415912628174     0.85212081670761108
1715784602.0762064,0.61499196290969849  1.0101854801177979 0.27800256013870239,-0.00061837100656703115 -0.00058179913321509957    -0.52639836072921753     0.85023766756057739,0.61499196290969849  1.0101854801177979 0.27800256013870239,-0.00061837100656703115 -0.00058179913321509957    -0.52639836072921753     0.85023766756057739
1715784602.0812073,0.61511898040771484  1.0122044086456299 0.27795028686523438,-0.00096033205045387149  -0.0004371536779217422    -0.52969342470169067     0.84818851947784424,0.61511898040771484  1.0122044086456299 0.27795028686523438,-0.00096033205045387149  -0.0004371536779217422    -0.52969342470169067     0.84818851947784424
1715784602.0862372,0.61514425277709961  1.0132447481155396 0.27793017029762268,-0.00093740742886438966 -0.00054112233920022845     -0.5311848521232605     0.84725528955459595,0.61514425277709961  1.0132447481155396 0.27793017029762268,-0.00093740742886438966 -0.00054112233920022845     -0.5311848521232605     0.84725528955459595
1715784602.0911648,0.61535537242889404  1.0151551961898804 0.27789926528930664,-0.00051452819025143981 -0.00054087355965748429    -0.53418207168579102     0.84536910057067871,0.61535537242889404  1.0151551961898804 0.27789926528930664,-0.00051452819025143981 -0.00054087355965748429    -0.53418207168579102     0.84536910057067871
1715784602.0962079,0.61551123857498169  1.0170931816101074 0.27784529328346252,-0.00062711222562938929 -0.00068945478415116668    -0.53713738918304443      0.8434942364692688,0.61551123857498169  1.0170931816101074 0.27784529328346252,-0.00062711222562938929 -0.00068945478415116668    -0.53713738918304443      0.8434942364692688
1715784602.101212,0.61567574739456177  1.0189824104309082 0.27786266803741455, -0.0011321872007101774 -0.00052422768203541636    -0.54031342267990112     0.84146291017532349,0.61567574739456177  1.0189824104309082 0.27786266803741455, -0.0011321872007101774 -0.00052422768203541636    -0.54031342267990112     0.84146291017532349
1715784602.1062081,0.61569952964782715  1.0199393033981323 0.27785253524780273,-0.00072357809403911233 -0.00041953407344408333    -0.54166340827941895      0.8405950665473938,0.61569952964782715  1.0199393033981323 0.27785253524780273,-0.00072357809403911233 -0.00041953407344408333    -0.54166340827941895      0.8405950665473938
1715784602.1112328,0.61586219072341919  1.0218162536621094 0.27782437205314636,-0.00064173236023634672 -0.00065709784394130111    -0.54442942142486572        0.83880615234375,0.61586219072341919  1.0218162536621094 0.27782437205314636,-0.00064173236023634672 -0.00065709784394130111    -0.54442942142486572        0.83880615234375
1715784602.1162074,0.61609023809432983  1.0234589576721191 0.27789959311485291,-0.00077231711475178599 -0.00067613838473334908    -0.54736709594726562     0.83689200878143311,0.61609023809432983  1.0234589576721191 0.27789959311485291,-0.00077231711475178599 -0.00067613838473334908    -0.54736709594726562     0.83689200878143311
1715784602.1212063, 0.6161462664604187  1.0253146886825562 0.27791514992713928,-0.00042098050471395254 -0.00060058961389586329    -0.55013871192932129     0.83507293462753296, 0.6161462664604187  1.0253146886825562 0.27791514992713928,-0.00042098050471395254 -0.00060058961389586329    -0.55013871192932129     0.83507293462753296
1715784602.1262701,0.61635535955429077  1.0269819498062134 0.27788206934928894,-0.00068129162536934018 -0.00055383512517437339    -0.55271989107131958     0.83336663246154785,0.61635535955429077  1.0269819498062134 0.27788206934928894,-0.00068129162536934018 -0.00055383512517437339    -0.55271989107131958     0.83336663246154785
1715784602.1312099,0.61641019582748413  1.0286669731140137 0.27792978286743164,-0.00041184868314303458 -0.00073354353662580252    -0.55539214611053467     0.83158814907073975,0.61641019582748413  1.0286669731140137 0.27792978286743164,-0.00041184868314303458 -0.00073354353662580252    -0.55539214611053467     0.83158814907073975
1715784602.1362062,0.61642318964004517  1.0294433832168579 0.27790349721908569,-0.00049111922271549702 -0.00064721511444076896    -0.55664336681365967     0.83075118064880371,0.61642318964004517  1.0294433832168579 0.27790349721908569,-0.00049111922271549702 -0.00064721511444076896    -0.55664336681365967     0.83075118064880371
1715784602.141238,0.61657595634460449  1.0311245918273926  0.2778971791267395,-0.00061439262935891747 -0.00061870185891166329    -0.55934721231460571      0.8289330005645752,0.61657595634460449  1.0311245918273926  0.2778971791267395,-0.00061439262935891747 -0.00061870185891166329    -0.55934721231460571      0.8289330005645752
1715784602.1462092,0.61663031578063965  1.0326884984970093 0.27782714366912842,-0.00042419030796736479 -0.00054429081501439214    -0.56169450283050537     0.82734441757202148,0.61663031578063965  1.0326884984970093 0.27782714366912842,-0.00042419030796736479 -0.00054429081501439214    -0.56169450283050537     0.82734441757202148
1715784602.1512084,0.61675047874450684  1.0341339111328125 0.27785325050354004,-0.00077038432937115431 -0.00068536662729457021    -0.56424063444137573     0.82560974359512329,0.61675047874450684  1.0341339111328125 0.27785325050354004,-0.00077038432937115431 -0.00068536662729457021    -0.56424063444137573     0.82560974359512329
1715784602.1562076,0.61679995059967041   1.034919261932373 0.27780869603157043,-0.00067524600308388472 -0.00052848621271550655    -0.56534409523010254     0.82485473155975342,0.61679995059967041   1.034919261932373 0.27780869603157043,-0.00067524600308388472 -0.00052848621271550655    -0.56534409523010254     0.82485473155975342
1715784602.1612315,0.61691367626190186  1.0370848178863525 0.27785119414329529,-0.00057767808903008699 -0.00054400536464527249    -0.56881463527679443     0.82246536016464233,0.61691367626190186  1.0370848178863525 0.27785119414329529,-0.00057767808903008699 -0.00054400536464527249    -0.56881463527679443     0.82246536016464233
1715784602.1662078,0.61696469783782959  1.0378122329711914 0.27778080105781555,-0.00043818808626383543 -0.00045961869182065129    -0.57005631923675537       0.821605384349823,0.61696469783782959  1.0378122329711914 0.27778080105781555,-0.00043818808626383543 -0.00045961869182065129    -0.57005631923675537       0.821605384349823
1715784602.171232,0.61701029539108276  1.0391734838485718 0.27778029441833496,-0.00081539776874706149 -0.00073948915814980865    -0.57214558124542236     0.82015132904052734,0.61701029539108276  1.0391734838485718 0.27778029441833496,-0.00081539776874706149 -0.00073948915814980865    -0.57214558124542236     0.82015132904052734
1715784602.1762078,0.61710953712463379  1.0405436754226685 0.27780300378799438,-0.00087066652486100793 -0.00053970853332430124    -0.57439804077148438     0.81857550144195557,0.61710953712463379  1.0405436754226685 0.27780300378799438,-0.00087066652486100793 -0.00053970853332430124    -0.57439804077148438     0.81857550144195557
1715784602.1811845,0.61731898784637451  1.0410622358322144 0.27790379524230957,-0.00055653770687058568 -0.00054982479196041822    -0.57545238733291626     0.81783491373062134,0.61731898784637451  1.0410622358322144 0.27790379524230957,-0.00055653770687058568 -0.00054982479196041822    -0.57545238733291626     0.81783491373062134
1715784602.1862063,0.61736571788787842  1.0423541069030762 0.27787300944328308,-0.00049912626855075359 -0.00067908375058323145    -0.57767212390899658      0.8162684440612793,0.61736571788787842  1.0423541069030762 0.27787300944328308,-0.00049912626855075359 -0.00067908375058323145    -0.57767212390899658      0.8162684440612793
1715784602.1912062,0.61741715669631958  1.0435717105865479 0.27792531251907349, -0.0002104405575664714 -0.00035157380625605583    -0.57960981130599976     0.81489402055740356,0.61741715669631958  1.0435717105865479 0.27792531251907349, -0.0002104405575664714 -0.00035157380625605583    -0.57960981130599976     0.81489402055740356
1715784602.1962094,0.61735665798187256  1.0447633266448975  0.2777692973613739,-0.00045681069605052471  -0.0003664992400445044    -0.58162385225296021     0.81345760822296143,0.61735665798187256  1.0447633266448975  0.2777692973613739,-0.00045681069605052471  -0.0003664992400445044    -0.58162385225296021     0.81345760822296143
1715784602.2012091,0.61736750602722168  1.0459638833999634 0.27779769897460938,-0.00035711252712644637 -0.00041512571624480188    -0.58346718549728394     0.81213653087615967,0.61736750602722168  1.0459638833999634 0.27779769897460938,-0.00035711252712644637 -0.00041512571624480188    -0.58346718549728394     0.81213653087615967
1715784602.206212,  0.617592453956604  1.0464036464691162 0.27790194749832153, 6.3284460338763893e-06 -0.00059225177392363548    -0.58440625667572021     0.81146103143692017,  0.617592453956604  1.0464036464691162 0.27790194749832153, 6.3284460338763893e-06 -0.00059225177392363548    -0.58440625667572021     0.81146103143692017
1715784602.2112381,0.61770588159561157  1.0479962825775146 0.27783313393592834,-0.00083953462308272719  -0.0008303056238219142    -0.58723700046539307     0.80941414833068848,0.61770588159561157  1.0479962825775146 0.27783313393592834,-0.00083953462308272719  -0.0008303056238219142    -0.58723700046539307     0.80941414833068848
1715784602.216207,0.61754846572875977   1.048559308052063 0.27778485417366028,-0.00056669808691367507 -0.00076286046532914042    -0.58795177936553955     0.80889540910720825,0.61754846572875977   1.048559308052063 0.27778485417366028,-0.00056669808691367507 -0.00076286046532914042    -0.58795177936553955     0.80889540910720825
1715784602.2212062, 0.6176142692565918  1.0494447946548462 0.27778366208076477, -0.0005804317188449204 -0.00083011284004896879    -0.58974969387054443     0.80758541822433472, 0.6176142692565918  1.0494447946548462 0.27778366208076477, -0.0005804317188449204 -0.00083011284004896879    -0.58974969387054443     0.80758541822433472
1715784602.2262065, 0.6177208423614502  1.0503878593444824 0.27770751714706421,-0.00044952295138500631 -0.00093772518448531628    -0.59150266647338867     0.80630236864089966, 0.6177208423614502  1.0503878593444824 0.27770751714706421,-0.00044952295138500631 -0.00093772518448531628    -0.59150266647338867     0.80630236864089966
1715784602.2312067, 0.6176985502243042  1.0508241653442383 0.27771636843681335,-0.00024175636644940823 -0.00066249549854546785    -0.59215736389160156     0.80582207441329956, 0.6176985502243042  1.0508241653442383 0.27771636843681335,-0.00024175636644940823 -0.00066249549854546785    -0.59215736389160156     0.80582207441329956
1715784602.2362077, 0.6177065372467041  1.0517387390136719 0.27772915363311768,-0.00045718197361566126 -0.00076171185355633497     -0.5937730073928833     0.80463212728500366, 0.6177065372467041  1.0517387390136719 0.27772915363311768,-0.00045718197361566126 -0.00076171185355633497     -0.5937730073928833     0.80463212728500366
1715784602.2412071,0.61775904893875122  1.0525683164596558 0.27771022915840149,-0.00048470875481143594 -0.00082110398216173053    -0.59507817029953003     0.80366724729537964,0.61775904893875122  1.0525683164596558 0.27771022915840149,-0.00048470875481143594 -0.00082110398216173053    -0.59507817029953003     0.80366724729537964
1715784602.246207,0.61770182847976685  1.0534218549728394 0.27771332859992981,-0.00025142112281173468  -0.0010552757885307074    -0.59655755758285522     0.80256956815719604,0.61770182847976685  1.0534218549728394 0.27771332859992981,-0.00025142112281173468  -0.0010552757885307074    -0.59655755758285522     0.80256956815719604
1715784602.2512434,0.61774367094039917   1.054180383682251 0.27777212858200073,-0.00016013030835893005 -0.00079435959924012423    -0.59784102439880371     0.80161428451538086,0.61774367094039917   1.054180383682251 0.27777212858200073,-0.00016013030835893005 -0.00079435959924012423    -0.59784102439880371     0.80161428451538086
1715784602.2562072,0.61778032779693604  1.0545228719711304 0.27771812677383423,-0.00034896747092716396  -0.0006900504813529551    -0.59858214855194092     0.80106109380722046,0.61778032779693604  1.0545228719711304 0.27771812677383423,-0.00034896747092716396  -0.0006900504813529551    -0.59858214855194092     0.80106109380722046
1715784602.2612104,0.61784213781356812  1.0551904439926147 0.27771377563476562, -0.0003977111482527107 -0.00055759394308552146    -0.60006147623062134     0.79995357990264893,0.61784213781356812  1.0551904439926147 0.27771377563476562, -0.0003977111482527107 -0.00055759394308552146    -0.60006147623062134     0.79995357990264893
1715784602.2662098,0.61788934469223022  1.0559138059616089 0.27760100364685059,-0.00078253314131870866 -0.00061941088642925024    -0.60138237476348877     0.79896074533462524,0.61788934469223022  1.0559138059616089 0.27760100364685059,-0.00078253314131870866 -0.00061941088642925024    -0.60138237476348877     0.79896074533462524
1715784602.2712073, 0.6178436279296875  1.0565394163131714 0.27754062414169312,-0.00073500629514455795 -0.00070022104773670435    -0.60232198238372803     0.79825258255004883, 0.6178436279296875  1.0565394163131714 0.27754062414169312,-0.00073500629514455795 -0.00070022104773670435    -0.60232198238372803     0.79825258255004883
1715784602.2762065,0.61788392066955566  1.0572478771209717 0.27749675512313843,-0.00042617812869139016 -0.00072410836583003402    -0.60334306955337524     0.79748129844665527,0.61788392066955566  1.0572478771209717 0.27749675512313843,-0.00042617812869139016 -0.00072410836583003402    -0.60334306955337524     0.79748129844665527
1715784602.2812223,0.61791402101516724  1.0577789545059204 0.27753755450248718,-0.00050622248090803623 -0.00065275252563878894    -0.60432803630828857     0.79673516750335693,0.61791402101516724  1.0577789545059204 0.27753755450248718,-0.00050622248090803623 -0.00065275252563878894    -0.60432803630828857     0.79673516750335693
1715784602.2862058,0.61791312694549561  1.0581434965133667 0.27754846215248108,-0.00039408565498888493 -0.00054962665308266878    -0.60506612062454224     0.79617494344711304,0.61791312694549561  1.0581434965133667 0.27754846215248108,-0.00039408565498888493 -0.00054962665308266878    -0.60506612062454224     0.79617494344711304
1715784602.2912064,0.61792564392089844  1.0586165189743042 0.27748033404350281,-0.00068375928094610572 -0.00084692268865182996       -0.60601806640625     0.79545015096664429,0.61792564392089844  1.0586165189743042 0.27748033404350281,-0.00068375928094610572 -0.00084692268865182996       -0.60601806640625     0.79545015096664429
1715784602.2962079,0.61799943447113037  1.0590760707855225  0.2775886058807373,-0.00049937219591811299 -0.00059842306654900312    -0.60691601037979126     0.79476559162139893,0.61799943447113037  1.0590760707855225  0.2775886058807373,-0.00049937219591811299 -0.00059842306654900312    -0.60691601037979126     0.79476559162139893
1715784602.3012125,0.61803430318832397  1.0594741106033325 0.27756142616271973,-0.00051158375572413206 -0.00056064088130369782    -0.60761910676956177       0.794228196144104,0.61803430318832397  1.0594741106033325 0.27756142616271973,-0.00051158375572413206 -0.00056064088130369782    -0.60761910676956177       0.794228196144104
1715784602.3062093,0.61796289682388306   1.059723973274231 0.27758067846298218,-0.00066208391217514873 -0.00061340618412941694    -0.60810506343841553     0.79385602474212646,0.61796289682388306   1.059723973274231 0.27758067846298218,-0.00066208391217514873 -0.00061340618412941694    -0.60810506343841553     0.79385602474212646
1715784602.3112066,0.61801379919052124  1.0601581335067749 0.27761611342430115,-0.00047134098713286221 -0.00050205620937049389    -0.60903960466384888     0.79313951730728149,0.61801379919052124  1.0601581335067749 0.27761611342430115,-0.00047134098713286221 -0.00050205620937049389    -0.60903960466384888     0.79313951730728149
1715784602.3162062,0.61799639463424683  1.0604966878890991 0.27767890691757202,-0.00068711256608366966 -0.00061383494175970554    -0.60949528217315674     0.79278916120529175,0.61799639463424683  1.0604966878890991 0.27767890691757202,-0.00068711256608366966 -0.00061383494175970554    -0.60949528217315674     0.79278916120529175
1715784602.3212068,0.61793458461761475  1.0608042478561401 0.27767276763916016,-0.00063322426285594702 -0.00062741356668993831    -0.61016583442687988     0.79227322340011597,0.61793458461761475  1.0608042478561401 0.27767276763916016,-0.00063322426285594702 -0.00062741356668993831    -0.61016583442687988     0.79227322340011597
1715784602.3262074,0.61788672208786011  1.0611040592193604 0.27762451767921448,-0.00055992900161072612 -0.00074529682751744986    -0.61063921451568604      0.7919083833694458,0.61788672208786011  1.0611040592193604 0.27762451767921448,-0.00055992900161072612 -0.00074529682751744986    -0.61063921451568604      0.7919083833694458
1715784602.3312423,0.61788380146026611  1.0611964464187622 0.27765333652496338,-0.00049979740288108587 -0.00066453276667743921    -0.61098653078079224     0.79164057970046997,0.61788380146026611  1.0611964464187622 0.27765333652496338,-0.00049979740288108587 -0.00066453276667743921    -0.61098653078079224     0.79164057970046997
1715784602.3362076,0.61791354417800903  1.0613777637481689  0.2776343822479248,-0.00052292941836640239 -0.00066506402799859643    -0.61138284206390381     0.79133450984954834,0.61791354417800903  1.0613777637481689  0.2776343822479248,-0.00052292941836640239 -0.00066506402799859643    -0.61138284206390381     0.79133450984954834
1715784602.3412089,0.61790615320205688    1.06159508228302 0.27766644954681396,-0.00030025065643712878  -0.0004833527491427958    -0.61194086074829102     0.79090332984924316,0.61790615320205688    1.06159508228302 0.27766644954681396,-0.00030025065643712878  -0.0004833527491427958    -0.61194086074829102     0.79090332984924316
1715784602.3462143,0.61786794662475586   1.061768651008606 0.27766841650009155,-0.00034792508813552558 -0.00065987935522571206    -0.61223918199539185     0.79067224264144897,0.61786794662475586   1.061768651008606 0.27766841650009155,-0.00034792508813552558 -0.00065987935522571206    -0.61223918199539185     0.79067224264144897
1715784602.3512101,0.61787313222885132  1.0618374347686768 0.27773633599281311,-0.00028248154558241367 -0.00075748621020466089    -0.61252522468566895     0.79045063257217407,0.61787313222885132  1.0618374347686768 0.27773633599281311,-0.00028248154558241367 -0.00075748621020466089    -0.61252522468566895     0.79045063257217407
1715784602.3562081,0.61790072917938232  1.0619394779205322 0.27772429585456848, -0.000280186184681952 -0.0006373103242367506   -0.61273908615112305    0.79028493165969849,0.61790072917938232  1.0619394779205322 0.27772429585456848, -0.000280186184681952 -0.0006373103242367506   -0.61273908615112305    0.79028493165969849
1715784602.3612335, 0.6179126501083374  1.0619895458221436 0.27770841121673584,-0.00027093960670754313 -0.00062028388492763042    -0.61279469728469849     0.79024183750152588, 0.6179126501083374  1.0619895458221436 0.27770841121673584,-0.00027093960670754313 -0.00062028388492763042    -0.61279469728469849     0.79024183750152588
1715784602.3662059,0.61788690090179443  1.0619884729385376 0.27769124507904053,-0.00028604856925085187 -0.00064033560920506716    -0.61285656690597534     0.79019385576248169,0.61788690090179443  1.0619884729385376 0.27769124507904053,-0.00028604856925085187 -0.00064033560920506716    -0.61285656690597534     0.79019385576248169
