RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785505.6823006,0.58219897747039795 0.80691838264465332 0.27860137820243835,-0.0029910658486187458 0.00057572557125240564    0.28060346841812134    0.95981895923614502,0.58219897747039795 0.80691838264465332 0.27860137820243835,-0.0029910658486187458 0.00057572557125240564    0.28060346841812134    0.95981895923614502
1715785505.6872735,0.58229744434356689 0.80616223812103271 0.27863568067550659,-0.003093634033575654 0.0005424347473308444   0.28182455897331238    0.9594607949256897,0.58229744434356689 0.80616223812103271 0.27863568067550659,-0.003093634033575654 0.0005424347473308444   0.28182455897331238    0.9594607949256897
1715785505.6922727, 0.5824773907661438 0.80487877130508423 0.27870190143585205,-0.0027521078009158373 0.00082774128532037139    0.28389462828636169      0.958851158618927, 0.5824773907661438 0.80487877130508423 0.27870190143585205,-0.0027521078009158373 0.00082774128532037139    0.28389462828636169      0.958851158618927
1715785505.6972735, 0.5827299952507019 0.80350369215011597 0.27861073613166809,-0.0030966114718466997 0.00071482994826510549     0.2865692675113678    0.95805424451828003, 0.5827299952507019 0.80350369215011597 0.27861073613166809,-0.0030966114718466997 0.00071482994826510549     0.2865692675113678    0.95805424451828003
1715785505.7022743,0.58291268348693848 0.80230343341827393 0.27862730622291565,-0.0026408846024423838  0.0013927151449024677     0.2887599766254425    0.95739686489105225,0.58291268348693848 0.80230343341827393 0.27862730622291565,-0.0026408846024423838  0.0013927151449024677     0.2887599766254425    0.95739686489105225
1715785505.7073042,0.58310079574584961 0.80101197957992554 0.27859592437744141,-0.0030885485466569662 0.00076755089685320854    0.29111450910568237    0.95668292045593262,0.58310079574584961 0.80101197957992554 0.27859592437744141,-0.0030885485466569662 0.00076755089685320854    0.29111450910568237    0.95668292045593262
1715785505.7122738,0.58322197198867798 0.80049991607666016 0.27866619825363159,-0.0027508088387548923  0.0012569815153256059    0.29188680648803711    0.95644807815551758,0.58322197198867798 0.80049991607666016 0.27866619825363159,-0.0027508088387548923  0.0012569815153256059    0.29188680648803711    0.95644807815551758
1715785505.7172732,0.58346837759017944 0.79935556650161743 0.27862527966499329,-0.0028960721101611853  0.0012398695107549429    0.29422783851623535      0.955730140209198,0.58346837759017944 0.79935556650161743 0.27862527966499329,-0.0028960721101611853  0.0012398695107549429    0.29422783851623535      0.955730140209198
1715785505.7222736,0.58363455533981323 0.79820501804351807  0.2786802351474762,-0.0029428424313664436   0.001425080350600183    0.29650750756263733    0.95502489805221558,0.58363455533981323 0.79820501804351807  0.2786802351474762,-0.0029428424313664436   0.001425080350600183    0.29650750756263733    0.95502489805221558
1715785505.7273021,0.58379411697387695 0.79719555377960205 0.27869296073913574,-0.0028690930921584368  0.0013078965712338686     0.2984965443611145    0.95440548658370972,0.58379411697387695 0.79719555377960205 0.27869296073913574,-0.0028690930921584368  0.0013078965712338686     0.2984965443611145    0.95440548658370972
1715785505.7322767,0.58393418788909912 0.79620110988616943 0.27863055467605591,-0.0029070165473967791 0.00098904594779014587    0.30062851309776306    0.95373636484146118,0.58393418788909912 0.79620110988616943 0.27863055467605591,-0.0029070165473967791 0.00098904594779014587    0.30062851309776306    0.95373636484146118
1715785505.7373064,0.58399707078933716 0.79581457376480103 0.27861872315406799,-0.0026506974827498198  0.0012037460692226887    0.30157488584518433    0.95343804359436035,0.58399707078933716 0.79581457376480103 0.27861872315406799,-0.0026506974827498198  0.0012037460692226887    0.30157488584518433    0.95343804359436035
1715785505.742296,0.58416998386383057 0.79488897323608398 0.27864670753479004,-0.002679737051948905    0.0010387102374807   0.30350059270858765   0.95282691717147827,0.58416998386383057 0.79488897323608398 0.27864670753479004,-0.002679737051948905    0.0010387102374807   0.30350059270858765   0.95282691717147827
1715785505.7472737,0.58426111936569214 0.79401391744613647 0.27862405776977539,-0.0028035021387040615 0.00091895961668342352    0.30557119846343994    0.95216464996337891,0.58426111936569214 0.79401391744613647 0.27862405776977539,-0.0028035021387040615 0.00091895961668342352    0.30557119846343994    0.95216464996337891
1715785505.7522984,0.58441752195358276 0.79328805208206177 0.27870866656303406,-0.0026270428206771612   0.001254832954145968    0.30716165900230408     0.9516528844833374,0.58441752195358276 0.79328805208206177 0.27870866656303406,-0.0026270428206771612   0.001254832954145968    0.30716165900230408     0.9516528844833374
1715785505.7573087,0.58451515436172485 0.79254758358001709 0.27865663170814514,-0.0028346225153654814  0.0010611115721985698    0.30909472703933716    0.95102643966674805,0.58451515436172485 0.79254758358001709 0.27865663170814514,-0.0028346225153654814  0.0010611115721985698    0.30909472703933716    0.95102643966674805
1715785505.7623022,0.58459305763244629  0.7921987771987915 0.27864533662796021,-0.0027162155602127314  0.0010937477927654982    0.30999696254730225    0.95073306560516357,0.58459305763244629  0.7921987771987915 0.27864533662796021,-0.0027162155602127314  0.0010937477927654982    0.30999696254730225    0.95073306560516357
1715785505.7672741,0.58472609519958496 0.79150146245956421 0.27860918641090393,-0.0030092783272266388 0.00068053364520892501    0.31190833449363708    0.95010721683502197,0.58472609519958496 0.79150146245956421 0.27860918641090393,-0.0030092783272266388 0.00068053364520892501    0.31190833449363708    0.95010721683502197
1715785505.7722735,0.58471381664276123 0.79097491502761841 0.27867570519447327,-0.0030000777915120125  0.0010252249194309115    0.31338962912559509     0.9496193528175354,0.58471381664276123 0.79097491502761841 0.27867570519447327,-0.0030000777915120125  0.0010252249194309115    0.31338962912559509     0.9496193528175354
1715785505.777298,0.58477431535720825 0.79036730527877808 0.27868872880935669,-0.0029484748374670744  0.0010080860229209065    0.31506118178367615    0.94906622171401978,0.58477431535720825 0.79036730527877808 0.27868872880935669,-0.0029484748374670744  0.0010080860229209065    0.31506118178367615    0.94906622171401978
1715785505.7822745,0.58471882343292236 0.79020005464553833 0.27862787246704102,-0.0032137585803866386  0.0013256362872198224    0.31689161062240601    0.94845539331436157,0.58471882343292236 0.79020005464553833 0.27862787246704102,-0.0032137585803866386  0.0013256362872198224    0.31689161062240601    0.94845539331436157
1715785505.7872746,0.58477151393890381  0.7899702787399292 0.27860903739929199,-0.0033356489147990942  0.0012192336143925786      0.317771315574646    0.94816070795059204,0.58477151393890381  0.7899702787399292 0.27860903739929199,-0.0033356489147990942  0.0012192336143925786      0.317771315574646    0.94816070795059204
1715785505.792273,0.58482807874679565 0.78939992189407349 0.27864038944244385,-0.003346259705722332 0.0012208531843498349   0.31925177574157715   0.94766324758529663,0.58482807874679565 0.78939992189407349 0.27864038944244385,-0.003346259705722332 0.0012208531843498349   0.31925177574157715   0.94766324758529663
1715785505.7972729,0.58492857217788696 0.78854990005493164  0.2787473201751709,-0.0029891384765505791  0.0010044848313555121    0.32010588049888611      0.947376549243927,0.58492857217788696 0.78854990005493164  0.2787473201751709,-0.0029891384765505791  0.0010044848313555121    0.32010588049888611      0.947376549243927
1715785505.8022735,0.58500981330871582 0.78812181949615479 0.27872011065483093, -0.002945582615211606 0.00083441188326105475    0.32130101323127747    0.94697219133377075,0.58500981330871582 0.78812181949615479 0.27872011065483093, -0.002945582615211606 0.00083441188326105475    0.32130101323127747    0.94697219133377075
1715785505.8072963,0.58507376909255981 0.78771001100540161 0.27875635027885437,-0.0030656261369585991 0.00058574759168550372    0.32244613766670227    0.94658267498016357,0.58507376909255981 0.78771001100540161 0.27875635027885437,-0.0030656261369585991 0.00058574759168550372    0.32244613766670227    0.94658267498016357
1715785505.8122976,0.58514094352722168 0.78753477334976196 0.27874019742012024,-0.0031771990470588207 0.00051806954434141517    0.32300487160682678    0.94639182090759277,0.58514094352722168 0.78753477334976196 0.27874019742012024,-0.0031771990470588207 0.00051806954434141517    0.32300487160682678    0.94639182090759277
1715785505.8172734,0.58518266677856445 0.78716892004013062 0.27871578931808472,-0.0034471999388188124 1.5846286260057241e-05    0.32423371076583862    0.94597071409225464,0.58518266677856445 0.78716892004013062 0.27871578931808472,-0.0034471999388188124 1.5846286260057241e-05    0.32423371076583862    0.94597071409225464
1715785505.8222628, 0.5852321982383728 0.78686046600341797  0.2787649929523468,-0.0033925345633178949  1.916966175485868e-05    0.32527968287467957    0.94561177492141724, 0.5852321982383728 0.78686046600341797  0.2787649929523468,-0.0033925345633178949  1.916966175485868e-05    0.32527968287467957    0.94561177492141724
1715785505.8272755,0.58527559041976929 0.78664028644561768 0.27879443764686584,-0.0033037010580301285 0.00036528217606246471     0.3261074423789978    0.94532686471939087,0.58527559041976929 0.78664028644561768 0.27879443764686584,-0.0033037010580301285 0.00036528217606246471     0.3261074423789978    0.94532686471939087
1715785505.8322756,0.58533000946044922  0.7864568829536438 0.27878880500793457, -0.003394570667296648 0.00035226729232817888    0.32686367630958557    0.94506531953811646,0.58533000946044922  0.7864568829536438 0.27878880500793457, -0.003394570667296648 0.00035226729232817888    0.32686367630958557    0.94506531953811646
1715785505.8372767,0.58536964654922485 0.78636652231216431 0.27879035472869873,-0.0033886490855365992 0.00034757336834445596    0.32716429233551025     0.9449613094329834,0.58536964654922485 0.78636652231216431 0.27879035472869873,-0.0033886490855365992 0.00034757336834445596    0.32716429233551025     0.9449613094329834
1715785505.8422763,0.58538860082626343 0.78623729944229126 0.27876338362693787,-0.0034320340491831303 0.00031991300056688488     0.3278224766254425    0.94473308324813843,0.58538860082626343 0.78623729944229126 0.27876338362693787,-0.0034320340491831303 0.00031991300056688488     0.3278224766254425    0.94473308324813843
1715785505.8472762,0.58544057607650757  0.7861405611038208 0.27878791093826294,-0.0034299688413739204 0.00030828936723992229    0.32834580540657043    0.94455128908157349,0.58544057607650757  0.7861405611038208 0.27878791093826294,-0.0034299688413739204 0.00030828936723992229    0.32834580540657043    0.94455128908157349
1715785505.8522773,0.58550852537155151 0.78605711460113525 0.27879536151885986,-0.0034173529129475355 0.00035199683043174446    0.32872858643531799    0.94441819190979004,0.58550852537155151 0.78605711460113525 0.27879536151885986,-0.0034173529129475355 0.00035199683043174446    0.32872858643531799    0.94441819190979004
1715785505.8572743,0.58542537689208984 0.78647667169570923 0.27870121598243713,-0.0035505197010934353 0.00073078338755294681    0.32949888706207275    0.94414901733398438,0.58542537689208984 0.78647667169570923 0.27870121598243713,-0.0035505197010934353 0.00073078338755294681    0.32949888706207275    0.94414901733398438
1715785505.8622749,0.58544707298278809 0.78641873598098755 0.27865234017372131,-0.0036867719609290361  0.0006508285878226161    0.32960933446884155    0.94410997629165649,0.58544707298278809 0.78641873598098755 0.27865234017372131,-0.0036867719609290361  0.0006508285878226161    0.32960933446884155    0.94410997629165649
1715785505.8672967,0.58546769618988037 0.78644037246704102 0.27866333723068237,-0.0036638113670051098 0.00080318399704992771    0.32960012555122375    0.94411319494247437,0.58546769618988037 0.78644037246704102 0.27866333723068237,-0.0036638113670051098 0.00080318399704992771    0.32960012555122375    0.94411319494247437
1715785505.8722737,0.58546525239944458 0.78641760349273682 0.27866765856742859,-0.0036594697739928961 0.00098836165852844715    0.32957527041435242    0.94412171840667725,0.58546525239944458 0.78641760349273682 0.27866765856742859,-0.0036594697739928961 0.00098836165852844715    0.32957527041435242    0.94412171840667725
1715785505.8772755,0.58543580770492554 0.78642809391021729 0.27867478132247925,-0.0037260360550135374  0.0010460072662681341    0.32954373955726624    0.94413238763809204,0.58543580770492554 0.78642809391021729 0.27867478132247925,-0.0037260360550135374  0.0010460072662681341    0.32954373955726624    0.94413238763809204
1715785505.8822975,0.58541077375411987 0.78646916151046753 0.27866831421852112,-0.0037788643967360258  0.0010873686987906694    0.32958459854125977    0.94411784410476685,0.58541077375411987 0.78646916151046753 0.27866831421852112,-0.0037788643967360258  0.0010873686987906694    0.32958459854125977    0.94411784410476685
1715785505.8873034,0.58542841672897339 0.78649014234542847 0.27863147854804993,-0.0038237322587519884  0.0010302149457857013    0.32956087589263916    0.94412600994110107,0.58542841672897339 0.78649014234542847 0.27863147854804993,-0.0038237322587519884  0.0010302149457857013    0.32956087589263916    0.94412600994110107
1715785505.8922732,0.58538585901260376 0.78653007745742798 0.27865308523178101,-0.0038819804321974516  0.0010558441281318665    0.32957178354263306    0.94412195682525635,0.58538585901260376 0.78653007745742798 0.27865308523178101,-0.0038819804321974516  0.0010558441281318665    0.32957178354263306    0.94412195682525635
1715785505.8972728,0.58534669876098633 0.78656536340713501 0.27865356206893921,-0.003882627934217453 0.0011053344933316112   0.32959574460983276   0.94411355257034302,0.58534669876098633 0.78656536340713501 0.27865356206893921,-0.003882627934217453 0.0011053344933316112   0.32959574460983276   0.94411355257034302
1715785505.902303,0.58534669876098633 0.78656113147735596 0.27860677242279053,-0.0039757862687110901   0.001057607471011579    0.32970556616783142    0.94407486915588379,0.58534669876098633 0.78656113147735596 0.27860677242279053,-0.0039757862687110901   0.001057607471011579    0.32970556616783142    0.94407486915588379
1715785505.9072776,0.58544588088989258  0.7861931324005127 0.27865418791770935,-0.0035964632406830788 0.00080007425276562572    0.32932832837104797    0.94420826435089111,0.58544588088989258  0.7861931324005127 0.27865418791770935,-0.0035964632406830788 0.00080007425276562572    0.32932832837104797    0.94420826435089111
1715785505.912276,0.58533942699432373 0.78656238317489624 0.27862715721130371,-0.003917451947927475 0.0011165502946823835   0.32973518967628479    0.9440646767616272,0.58533942699432373 0.78656238317489624 0.27862715721130371,-0.003917451947927475 0.0011165502946823835   0.32973518967628479    0.9440646767616272
1715785505.9172733,0.58550018072128296 0.78614324331283569 0.27869105339050293,-0.0035238999407738447 0.00083359971176832914    0.32929736375808716    0.94421929121017456,0.58550018072128296 0.78614324331283569 0.27869105339050293,-0.0035238999407738447 0.00083359971176832914    0.32929736375808716    0.94421929121017456
1715785505.9222734,0.58540785312652588 0.78651833534240723 0.27861037850379944,-0.0038329793605953455  0.0012173072900623083    0.32972344756126404     0.9440690279006958,0.58540785312652588 0.78651833534240723 0.27861037850379944,-0.0038329793605953455  0.0012173072900623083    0.32972344756126404     0.9440690279006958
1715785505.9272728,0.58554035425186157 0.78610289096832275  0.2786611020565033,-0.0034809240605682135 0.00089477928122505546    0.32926154136657715    0.94423192739486694,0.58554035425186157 0.78610289096832275  0.2786611020565033,-0.0034809240605682135 0.00089477928122505546    0.32926154136657715    0.94423192739486694
1715785505.9322722,0.58557546138763428 0.78602927923202515 0.27869534492492676,-0.0036017382517457008 0.00055834680097177625    0.32914206385612488    0.94427335262298584,0.58557546138763428 0.78602927923202515 0.27869534492492676,-0.0036017382517457008 0.00055834680097177625    0.32914206385612488    0.94427335262298584
1715785505.9372776,0.58556437492370605 0.78602629899978638 0.27873110771179199,-0.0034878957085311413 0.00065279309637844563    0.32917976379394531    0.94426059722900391,0.58556437492370605 0.78602629899978638 0.27873110771179199,-0.0034878957085311413 0.00065279309637844563    0.32917976379394531    0.94426059722900391
1715785505.9422765,0.58556145429611206 0.78603976964950562 0.27873489260673523,-0.0035155322402715683 0.00057886441936716437    0.32913127541542053    0.94427746534347534,0.58556145429611206 0.78603976964950562 0.27873489260673523,-0.0035155322402715683 0.00057886441936716437    0.32913127541542053    0.94427746534347534
1715785505.9472377,0.58555358648300171 0.78603309392929077 0.27871361374855042,-0.0034869629889726639 0.00076609174720942974    0.32915905117988586    0.94426774978637695,0.58555358648300171 0.78603309392929077 0.27871361374855042,-0.0034869629889726639 0.00076609174720942974    0.32915905117988586    0.94426774978637695
1715785505.9522476,0.58555209636688232 0.78607600927352905 0.27872610092163086,-0.0034765556920319796 0.00080077908933162689    0.32908090949058533    0.94429498910903931,0.58555209636688232 0.78607600927352905 0.27872610092163086,-0.0034765556920319796 0.00080077908933162689    0.32908090949058533    0.94429498910903931
1715785505.9572773,0.58553403615951538 0.78609651327133179  0.2786824107170105,-0.0035194612573832273  0.0008193672401830554    0.32910251617431641    0.94428730010986328,0.58553403615951538 0.78609651327133179  0.2786824107170105,-0.0035194612573832273  0.0008193672401830554    0.32910251617431641    0.94428730010986328
1715785505.9623086,0.58552068471908569 0.78608959913253784 0.27866241335868835,-0.0036070509813725948 0.00076378654921427369    0.32920005917549133    0.94425296783447266,0.58552068471908569 0.78608959913253784 0.27866241335868835,-0.0036070509813725948 0.00076378654921427369    0.32920005917549133    0.94425296783447266
1715785505.9672918, 0.5854802131652832 0.78616797924041748 0.27866962552070618,-0.0035634576342999935 0.00098379177507013083    0.32918944954872131    0.94425666332244873, 0.5854802131652832 0.78616797924041748 0.27866962552070618,-0.0035634576342999935 0.00098379177507013083    0.32918944954872131    0.94425666332244873
1715785505.9722755,0.58548927307128906 0.78615790605545044 0.27864047884941101,-0.0036126528866589069  0.0010386536596342921    0.32920041680335999      0.944252610206604,0.58548927307128906 0.78615790605545044 0.27864047884941101,-0.0036126528866589069  0.0010386536596342921    0.32920041680335999      0.944252610206604
1715785505.9772401,0.58544552326202393 0.78619521856307983 0.27861347794532776,-0.0037093167193233967 0.00094728858675807714    0.32920464873313904    0.94425082206726074,0.58544552326202393 0.78619521856307983 0.27861347794532776,-0.0037093167193233967 0.00094728858675807714    0.32920464873313904    0.94425082206726074
1715785505.9822278,0.58540832996368408 0.78624552488327026 0.27859503030776978,-0.0037367918994277716 0.00099730712827295065    0.32919195294380188    0.94425511360168457,0.58540832996368408 0.78624552488327026 0.27859503030776978,-0.0037367918994277716 0.00099730712827295065    0.32919195294380188    0.94425511360168457
1715785505.9872756,0.58540910482406616 0.78625345230102539 0.27860850095748901,-0.003755821380764246 0.0010350951924920082   0.32928359508514404   0.94422304630279541,0.58540910482406616 0.78625345230102539 0.27860850095748901,-0.003755821380764246 0.0010350951924920082   0.32928359508514404   0.94422304630279541
1715785505.9922767,0.58537429571151733 0.78628242015838623  0.2785925567150116,-0.0038723954930901527 0.00097161397570744157    0.32922106981277466    0.94424444437026978,0.58537429571151733 0.78628242015838623  0.2785925567150116,-0.0038723954930901527 0.00097161397570744157    0.32922106981277466    0.94424444437026978
1715785505.9972768,0.58535534143447876 0.78628450632095337 0.27861753106117249,-0.0039235814474523067 0.00092517328448593616    0.32922694087028503    0.94424223899841309,0.58535534143447876 0.78628450632095337 0.27861753106117249,-0.0039235814474523067 0.00092517328448593616    0.32922694087028503    0.94424223899841309
1715785506.0022786,0.58538222312927246 0.78632521629333496 0.27860474586486816,-0.0038366410881280899  0.0008685131324455142    0.32911780476570129    0.94428068399429321,0.58538222312927246 0.78632521629333496 0.27860474586486816,-0.0038366410881280899  0.0008685131324455142    0.32911780476570129    0.94428068399429321
1715785506.0072734,0.58537739515304565   0.786327064037323 0.27858388423919678,-0.0038640117272734642 0.00085871387273073196    0.32912525534629822    0.94427800178527832,0.58537739515304565   0.786327064037323 0.27858388423919678,-0.0038640117272734642 0.00085871387273073196    0.32912525534629822    0.94427800178527832
1715785506.0122743,0.58534741401672363 0.78632044792175293 0.27859371900558472,-0.0039046262390911579  0.0007654908113181591    0.32921215891838074    0.94424760341644287,0.58534741401672363 0.78632044792175293 0.27859371900558472,-0.0039046262390911579  0.0007654908113181591    0.32921215891838074    0.94424760341644287
1715785506.0172749, 0.5853692889213562 0.78631448745727539  0.2786383330821991,-0.0037582633085548878 0.00089370686328038573    0.32908892631530762    0.94429105520248413, 0.5853692889213562 0.78631448745727539  0.2786383330821991,-0.0037582633085548878 0.00089370686328038573    0.32908892631530762    0.94429105520248413
1715785506.0222743,0.58528625965118408 0.78665077686309814 0.27849733829498291,-0.0040842397138476372  0.0012404972221702337    0.32964500784873962    0.94409531354904175,0.58528625965118408 0.78665077686309814 0.27849733829498291,-0.0040842397138476372  0.0012404972221702337    0.32964500784873962    0.94409531354904175
1715785506.0272744,0.58532756567001343 0.78661763668060303 0.27851971983909607,-0.0040356200188398361  0.0013074876042082906    0.32965013384819031    0.94409364461898804,0.58532756567001343 0.78661763668060303 0.27851971983909607,-0.0040356200188398361  0.0013074876042082906    0.32965013384819031    0.94409364461898804
1715785506.0322745,0.58553421497344971 0.78617370128631592 0.27862128615379333,-0.0035230307839810848  0.0010565255070105195    0.32924908399581909    0.94423592090606689,0.58553421497344971 0.78617370128631592 0.27862128615379333,-0.0035230307839810848  0.0010565255070105195    0.32924908399581909    0.94423592090606689
1715785506.0372722,0.58540892601013184 0.78656691312789917 0.27852952480316162,-0.003861050121486187 0.0013728715712204576   0.32967987656593323   0.94408386945724487,0.58540892601013184 0.78656691312789917 0.27852952480316162,-0.003861050121486187 0.0013728715712204576   0.32967987656593323   0.94408386945724487
1715785506.0422745,0.58544158935546875 0.78654223680496216  0.2785286009311676,-0.0038459054194390774  0.0013338705757632852    0.32964283227920532    0.94409692287445068,0.58544158935546875 0.78654223680496216  0.2785286009311676,-0.0038459054194390774  0.0013338705757632852    0.32964283227920532    0.94409692287445068
1715785506.0472999,0.58544337749481201  0.7865455150604248 0.27853178977966309,-0.0038146472070366144  0.0014075224753469229    0.32969287037849426    0.94407945871353149,0.58544337749481201  0.7865455150604248 0.27853178977966309,-0.0038146472070366144  0.0014075224753469229    0.32969287037849426    0.94407945871353149
1715785506.0522983,0.58541780710220337 0.78656953573226929 0.27849143743515015,-0.0038353989366441965  0.0014254694106057286    0.32966935634613037    0.94408756494522095,0.58541780710220337 0.78656953573226929 0.27849143743515015,-0.0038353989366441965  0.0014254694106057286    0.32966935634613037    0.94408756494522095
1715785506.0572755,0.58550220727920532 0.78620398044586182 0.27860838174819946,-0.0035041738301515579  0.0010641540866345167    0.32923626899719238    0.94424045085906982,0.58550220727920532 0.78620398044586182 0.27860838174819946,-0.0035041738301515579  0.0010641540866345167    0.32923626899719238    0.94424045085906982
1715785506.0622742,0.58537733554840088   0.786568284034729 0.27852028608322144,-0.0038561767432838678  0.0014152040239423513    0.32966935634613037    0.94408750534057617,0.58537733554840088   0.786568284034729 0.27852028608322144,-0.0038561767432838678  0.0014152040239423513    0.32966935634613037    0.94408750534057617
1715785506.0672743,0.58550065755844116  0.7861781120300293  0.2786121666431427,-0.0035188593901693821  0.0010788460494950414    0.32923990488052368    0.94423913955688477,0.58550065755844116  0.7861781120300293  0.2786121666431427,-0.0035188593901693821  0.0010788460494950414    0.32923990488052368    0.94423913955688477
1715785506.0722733,0.58538228273391724 0.78656893968582153 0.27852997183799744,-0.0038534763734787703  0.0014387847622856498    0.32968795299530029    0.94408100843429565,0.58538228273391724 0.78656893968582153 0.27852997183799744,-0.0038534763734787703  0.0014387847622856498    0.32968795299530029    0.94408100843429565
1715785506.0772743,0.58549386262893677 0.78619736433029175 0.27859067916870117,-0.0035107117146253586  0.0011096547823399305    0.32926645874977112     0.9442298412322998,0.58549386262893677 0.78619736433029175 0.27859067916870117,-0.0035107117146253586  0.0011096547823399305    0.32926645874977112     0.9442298412322998
1715785506.0822742, 0.5853918194770813 0.78656280040740967 0.27850562334060669,-0.0038087081629782915  0.0014287583762779832    0.32969343662261963    0.94407927989959717, 0.5853918194770813 0.78656280040740967 0.27850562334060669,-0.0038087081629782915  0.0014287583762779832    0.32969343662261963    0.94407927989959717
1715785506.0872967,0.58545923233032227 0.78653597831726074 0.27849271893501282,-0.0037511303089559078  0.0015970465028658509    0.32954087853431702    0.94413250684738159,0.58545923233032227 0.78653597831726074 0.27849271893501282,-0.0037511303089559078  0.0015970465028658509    0.32954087853431702    0.94413250684738159
1715785506.0922728,0.58557552099227905 0.78612852096557617 0.27858436107635498,-0.0033855747897177935  0.0011551998322829604    0.32922607660293579    0.94424432516098022,0.58557552099227905 0.78612852096557617 0.27858436107635498,-0.0033855747897177935  0.0011551998322829604    0.32922607660293579    0.94424432516098022
1715785506.0972722,0.58545398712158203 0.78651446104049683 0.27847853302955627,-0.0037480236496776342  0.0014698434388265014    0.32966572046279907    0.94408911466598511,0.58545398712158203 0.78651446104049683 0.27847853302955627,-0.0037480236496776342  0.0014698434388265014    0.32966572046279907    0.94408911466598511
1715785506.1022985,0.58547824621200562 0.78649550676345825 0.27847075462341309,-0.0037112871650606394  0.0014897816581651568    0.32965382933616638    0.94409340620040894,0.58547824621200562 0.78649550676345825 0.27847075462341309,-0.0037112871650606394  0.0014897816581651568    0.32965382933616638    0.94409340620040894
1715785506.1072736,0.58547049760818481 0.78648853302001953    0.27849081158638,-0.0036783171817660332  0.0014822171069681644     0.3296588659286499         0.944091796875,0.58547049760818481 0.78648853302001953    0.27849081158638,-0.0036783171817660332  0.0014822171069681644     0.3296588659286499         0.944091796875
1715785506.112273,0.58549284934997559  0.7864842414855957 0.27849400043487549,-0.0035959281958639622  0.0015220057684928179    0.32973292469978333    0.94406616687774658,0.58549284934997559  0.7864842414855957 0.27849400043487549,-0.0035959281958639622  0.0015220057684928179    0.32973292469978333    0.94406616687774658
1715785506.1172733,0.58546328544616699 0.78646212816238403 0.27851215004920959,-0.0035469122231006622  0.0016184707637876272    0.32972562313079834    0.94406872987747192,0.58546328544616699 0.78646212816238403 0.27851215004920959,-0.0035469122231006622  0.0016184707637876272    0.32972562313079834    0.94406872987747192
1715785506.1222968,0.58548557758331299 0.78642350435256958 0.27852895855903625,-0.0035204249434173107   0.001563901430927217    0.32971975207328796    0.94407099485397339,0.58548557758331299 0.78642350435256958 0.27852895855903625,-0.0035204249434173107   0.001563901430927217    0.32971975207328796    0.94407099485397339
1715785506.1273034,0.58552247285842896 0.78642582893371582 0.27851945161819458,-0.0035361305344849825  0.0014476970536634326    0.32970413565635681    0.94407659769058228,0.58552247285842896 0.78642582893371582 0.27851945161819458,-0.0035361305344849825  0.0014476970536634326    0.32970413565635681    0.94407659769058228
1715785506.1322739, 0.5856357216835022 0.78603154420852661 0.27858737111091614,-0.0031386031769216061  0.0011301571503281593    0.32924282550811768    0.94423937797546387, 0.5856357216835022 0.78603154420852661 0.27858737111091614,-0.0031386031769216061  0.0011301571503281593    0.32924282550811768    0.94423937797546387
1715785506.1372733,0.58551937341690063 0.78637826442718506 0.27853962779045105,-0.0034479205496609211  0.0015809678006917238    0.32970413565635681    0.94407671689987183,0.58551937341690063 0.78637826442718506 0.27853962779045105,-0.0034479205496609211  0.0015809678006917238    0.32970413565635681    0.94407671689987183
1715785506.1422734,0.58553558588027954 0.78635704517364502 0.27853485941886902,-0.0033745451364666224  0.0015640511410310864    0.32967457175254822    0.94408732652664185,0.58553558588027954 0.78635704517364502 0.27853485941886902,-0.0033745451364666224  0.0015640511410310864    0.32967457175254822    0.94408732652664185
1715785506.1472735,0.58554989099502563 0.78636747598648071 0.27853474020957947,-0.0033231643028557301  0.0015698253409937024    0.32974383234977722    0.94406330585479736,0.58554989099502563 0.78636747598648071 0.27853474020957947,-0.0033231643028557301  0.0015698253409937024    0.32974383234977722    0.94406330585479736
1715785506.1522727,0.58572894334793091 0.78592139482498169 0.27863267064094543,-0.003000923665240407 0.0011721813352778554   0.32914575934410095   0.94427365064620972,0.58572894334793091 0.78592139482498169 0.27863267064094543,-0.003000923665240407 0.0011721813352778554   0.32914575934410095   0.94427365064620972
1715785506.1573114,0.58571827411651611 0.78589063882827759 0.27862885594367981,-0.002863254165276885 0.0012361981207504869   0.32919755578041077   0.94425594806671143,0.58571827411651611 0.78589063882827759 0.27862885594367981,-0.002863254165276885 0.0012361981207504869   0.32919755578041077   0.94425594806671143
1715785506.1622732,0.58572697639465332 0.78583633899688721 0.27865934371948242,-0.0027101405430585146  0.0011819768697023392    0.32916906476020813    0.94426637887954712,0.58572697639465332 0.78583633899688721 0.27865934371948242,-0.0027101405430585146  0.0011819768697023392    0.32916906476020813    0.94426637887954712
1715785506.167289,0.58575922250747681 0.78581124544143677 0.27860400080680847,-0.0026413013692945242  0.0012254563625901937    0.32914954423904419    0.94427329301834106,0.58575922250747681 0.78581124544143677 0.27860400080680847,-0.0026413013692945242  0.0012254563625901937    0.32914954423904419    0.94427329301834106
1715785506.1722536,0.58581602573394775 0.78571754693984985 0.27860763669013977,-0.0024535588454455137  0.0013050097040832043    0.32923448085784912    0.94424408674240112,0.58581602573394775 0.78571754693984985 0.27860763669013977,-0.0024535588454455137  0.0013050097040832043    0.32923448085784912    0.94424408674240112
