RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785799.2334363,0.43232175707817078  0.6721537709236145 0.27864989638328552,-0.0045203515328466892 0.00084068492287769914    0.28185382485389709    0.95944631099700928,0.43232175707817078  0.6721537709236145 0.27864989638328552,-0.0045203515328466892 0.00084068492287769914    0.28185382485389709    0.95944631099700928
1715785799.2383997,0.43185678124427795 0.67329609394073486 0.27861204743385315, -0.004005752969533205 0.00099825754296034575    0.28364589810371399     0.9589201807975769,0.43185678124427795 0.67329609394073486 0.27861204743385315, -0.004005752969533205 0.00099825754296034575    0.28364589810371399     0.9589201807975769
1715785799.2434354, 0.4309360682964325 0.67559105157852173 0.27863615751266479,-0.0042929528281092644  0.0007075532921589911    0.28765547275543213    0.95772409439086914, 0.4309360682964325 0.67559105157852173 0.27863615751266479,-0.0042929528281092644  0.0007075532921589911    0.28765547275543213    0.95772409439086914
1715785799.2484176,0.42998695373535156 0.67784088850021362 0.27859023213386536,-0.0042871851474046707  0.0010671897325664759    0.29118528962135315    0.95665645599365234,0.42998695373535156 0.67784088850021362 0.27859023213386536,-0.0042871851474046707  0.0010671897325664759    0.29118528962135315    0.95665645599365234
1715785799.2534359,0.42913234233856201 0.68002712726593018 0.27855488657951355,-0.0041650151833891869  0.0010584075935184956    0.29495710134506226    0.95550084114074707,0.42913234233856201 0.68002712726593018 0.27855488657951355,-0.0041650151833891869  0.0010584075935184956    0.29495710134506226    0.95550084114074707
1715785799.2584624,0.42823672294616699 0.68223088979721069 0.27863290905952454,-0.0040775351226329803  0.0012847172329202294    0.29844701290130615    0.95441663265228271,0.42823672294616699 0.68223088979721069 0.27863290905952454,-0.0040775351226329803  0.0012847172329202294    0.29844701290130615    0.95441663265228271
1715785799.2634742,0.42778012156486511 0.68327349424362183 0.27866372466087341,-0.0040470091626048088 0.00093991175526753068    0.30045902729034424    0.95378565788269043,0.42778012156486511 0.68327349424362183 0.27866372466087341,-0.0040470091626048088 0.00093991175526753068    0.30045902729034424    0.95378565788269043
1715785799.2684345,0.42690381407737732 0.68538737297058105 0.27859616279602051,-0.0043774917721748352 0.00084069953300058842    0.30403763055801392    0.95264959335327148,0.42690381407737732 0.68538737297058105 0.27859616279602051,-0.0043774917721748352 0.00084069953300058842    0.30403763055801392    0.95264959335327148
1715785799.2734325,0.42603400349617004 0.68748164176940918 0.27857008576393127,-0.0041055041365325451  0.0010853466810658574    0.30768293142318726    0.95147949457168579,0.42603400349617004 0.68748164176940918 0.27857008576393127,-0.0041055041365325451  0.0010853466810658574    0.30768293142318726    0.95147949457168579
1715785799.2784312, 0.4252626895904541 0.68952095508575439 0.27855333685874939,-0.0043993708677589893 0.00093409046530723572    0.31110242009162903    0.95036572217941284, 0.4252626895904541 0.68952095508575439 0.27855333685874939,-0.0043993708677589893 0.00093409046530723572    0.31110242009162903    0.95036572217941284
1715785799.2834778,0.42452514171600342 0.69153577089309692  0.2784879207611084,-0.0042832531034946442  0.0011442882241681218    0.31462037563323975    0.94920724630355835,0.42452514171600342 0.69153577089309692  0.2784879207611084,-0.0042832531034946442  0.0011442882241681218    0.31462037563323975    0.94920724630355835
1715785799.2884321, 0.4240868091583252  0.6924712061882019 0.27847990393638611,-0.0042253886349499226   0.001366410288028419    0.31641817092895508    0.94860941171646118, 0.4240868091583252  0.6924712061882019 0.27847990393638611,-0.0042253886349499226   0.001366410288028419    0.31641817092895508    0.94860941171646118
1715785799.2934337,0.42340099811553955 0.69438624382019043 0.27841585874557495,-0.0044354316778481007  0.0013188277371227741    0.31995764374732971    0.94742053747177124,0.42340099811553955 0.69438624382019043 0.27841585874557495,-0.0044354316778481007  0.0013188277371227741    0.31995764374732971    0.94742053747177124
1715785799.2984335,0.42276057600975037 0.69624018669128418 0.27839246392250061,-0.0041831731796264648  0.0013061775825917721    0.32344809174537659     0.9462357759475708,0.42276057600975037 0.69624018669128418 0.27839246392250061,-0.0041831731796264648  0.0013061775825917721    0.32344809174537659     0.9462357759475708
1715785799.3034277,0.42203110456466675 0.69807583093643188 0.27839228510856628,-0.004195687361061573 0.0013383353361859918     0.326873779296875   0.94505774974822998,0.42203110456466675 0.69807583093643188 0.27839228510856628,-0.004195687361061573 0.0013383353361859918     0.326873779296875   0.94505774974822998
1715785799.3084621,0.42138159275054932 0.69976747035980225 0.27825620770454407,-0.0042038708925247192  0.0013848276576027274    0.33042019605636597    0.94382357597351074,0.42138159275054932 0.69976747035980225 0.27825620770454407,-0.0042038708925247192  0.0013848276576027274    0.33042019605636597    0.94382357597351074
1715785799.313458,0.42110347747802734 0.70065230131149292 0.27824470400810242,-0.0042265458032488823  0.0012482865713536739    0.33222636580467224    0.94318938255310059,0.42110347747802734 0.70065230131149292 0.27824470400810242,-0.0042265458032488823  0.0012482865713536739    0.33222636580467224    0.94318938255310059
1715785799.3184614,0.42036181688308716 0.70236653089523315 0.27815613150596619,-0.0045016482472419739  0.0013877882156521082    0.33546939492225647    0.94203931093215942,0.42036181688308716 0.70236653089523315 0.27815613150596619,-0.0045016482472419739  0.0013877882156521082    0.33546939492225647    0.94203931093215942
1715785799.3234634,0.41965726017951965 0.70392823219299316 0.27820861339569092,-0.004362140316516161 0.0015729708829894662   0.33863899111747742   0.94090497493743896,0.41965726017951965 0.70392823219299316 0.27820861339569092,-0.004362140316516161 0.0015729708829894662   0.33863899111747742   0.94090497493743896
1715785799.328553,0.41899052262306213  0.7054867148399353  0.2782103419303894,-0.0042338818311691284  0.0014702710323035717    0.34204879403114319    0.93967151641845703,0.41899052262306213  0.7054867148399353  0.2782103419303894,-0.0042338818311691284  0.0014702710323035717    0.34204879403114319    0.93967151641845703
1715785799.3334315,0.41865676641464233 0.70622766017913818 0.27816677093505859,-0.0043576853349804878    0.00141978042665869    0.34381568431854248    0.93902593851089478,0.41865676641464233 0.70622766017913818 0.27816677093505859,-0.0043576853349804878    0.00141978042665869    0.34381568431854248    0.93902593851089478
1715785799.338433,0.41812288761138916 0.70772421360015869 0.27817654609680176,-0.0044168690219521523  0.0012440998107194901    0.34715428948402405    0.93779683113098145,0.41812288761138916 0.70772421360015869 0.27817654609680176,-0.0044168690219521523  0.0012440998107194901    0.34715428948402405    0.93779683113098145
1715785799.343488,0.41751638054847717 0.70919680595397949 0.27814221382141113,-0.0048074284568428993  0.0016231817426159978    0.35031083226203918    0.93661975860595703,0.41751638054847717 0.70919680595397949 0.27814221382141113,-0.0048074284568428993  0.0016231817426159978    0.35031083226203918    0.93661975860595703
1715785799.3484321,0.41697415709495544  0.7104988694190979 0.27816179394721985,-0.0045815487392246723  0.0015291232848539948    0.35367444157600403    0.93535608053207397,0.41697415709495544  0.7104988694190979 0.27816179394721985,-0.0045815487392246723  0.0015291232848539948    0.35367444157600403    0.93535608053207397
1715785799.3534319,0.41647171974182129 0.71180135011672974  0.2781711220741272,-0.0044890567660331726  0.0014076182851567864    0.35704058408737183    0.93407702445983887,0.41647171974182129 0.71180135011672974  0.2781711220741272,-0.0044890567660331726  0.0014076182851567864    0.35704058408737183    0.93407702445983887
1715785799.3584323,0.41593503952026367 0.71301805973052979 0.27816393971443176,-0.0042960718274116516  0.0016491390997543931    0.36031180620193481    0.93282055854797363,0.41593503952026367 0.71301805973052979 0.27816393971443176,-0.0042960718274116516  0.0016491390997543931    0.36031180620193481    0.93282055854797363
1715785799.3634551,0.41567301750183105 0.71364778280258179 0.27817386388778687, -0.00441758893430233 0.0015424329321831465   0.36184060573577881    0.9322282075881958,0.41567301750183105 0.71364778280258179 0.27817386388778687, -0.00441758893430233 0.0015424329321831465   0.36184060573577881    0.9322282075881958
1715785799.368438,  0.415199875831604 0.71479237079620361 0.27810317277908325,-0.0044392552226781845  0.0016256298404186964    0.36493438482284546    0.93102121353149414,  0.415199875831604 0.71479237079620361 0.27810317277908325,-0.0044392552226781845  0.0016256298404186964    0.36493438482284546    0.93102121353149414
1715785799.3734355,0.41469284892082214 0.71586066484451294 0.27812114357948303,-0.0045358659699559212  0.0015507901553064585    0.36780834197998047     0.9298892617225647,0.41469284892082214 0.71586066484451294 0.27812114357948303,-0.0045358659699559212  0.0015507901553064585    0.36780834197998047     0.9298892617225647
1715785799.3784335,0.41423407196998596 0.71695220470428467 0.27815291285514832,-0.0046045267954468727  0.0015455808024853468     0.3709048330783844    0.92865818738937378,0.41423407196998596 0.71695220470428467 0.27815291285514832,-0.0046045267954468727  0.0015455808024853468     0.3709048330783844    0.92865818738937378
1715785799.3834324,  0.413768470287323 0.71797674894332886 0.27811428904533386,-0.0045042666606605053  0.0014643934555351734    0.37383967638015747    0.92748123407363892,  0.413768470287323 0.71797674894332886 0.27811428904533386,-0.0045042666606605053  0.0014643934555351734    0.37383967638015747    0.92748123407363892
1715785799.3884556,0.41351017355918884 0.71844154596328735 0.27813389897346497,-0.0045063602738082409  0.0014720642939209938    0.37518459558486938    0.92693799734115601,0.41351017355918884 0.71844154596328735 0.27813389897346497,-0.0045063602738082409  0.0014720642939209938    0.37518459558486938    0.92693799734115601
1715785799.39347,0.41309607028961182 0.71944504976272583 0.27810484170913696,-0.0046035242266952991  0.0015783626586198807    0.37842413783073425    0.92561954259872437,0.41309607028961182 0.71944504976272583 0.27810484170913696,-0.0046035242266952991  0.0015783626586198807    0.37842413783073425    0.92561954259872437
1715785799.3985415,0.41263508796691895 0.72035020589828491 0.27811688184738159,-0.0046722320839762688  0.0017187922494485974    0.38130539655685425    0.92443573474884033,0.41263508796691895 0.72035020589828491 0.27811688184738159,-0.0046722320839762688  0.0017187922494485974    0.38130539655685425    0.92443573474884033
1715785799.40347,0.41226252913475037 0.72117859125137329 0.27811148762702942,-0.0041743717156350613  0.0015722644748166203    0.38402536511421204    0.92331176996231079,0.41226252913475037 0.72117859125137329 0.27811148762702942,-0.0041743717156350613  0.0015722644748166203    0.38402536511421204    0.92331176996231079
1715785799.4084327,0.41185098886489868 0.72201138734817505 0.27809786796569824,-0.0044102994725108147  0.0015849451301619411    0.38683333992958069    0.92213773727416992,0.41185098886489868 0.72201138734817505 0.27809786796569824,-0.0044102994725108147  0.0015849451301619411    0.38683333992958069    0.92213773727416992
1715785799.4134862,0.41162762045860291 0.72241932153701782 0.27811160683631897,-0.0046096048317849636  0.0015271900920197368    0.38824963569641113    0.92154145240783691,0.41162762045860291 0.72241932153701782 0.27811160683631897,-0.0046096048317849636  0.0015271900920197368    0.38824963569641113    0.92154145240783691
1715785799.4185679,0.41126492619514465 0.72316461801528931 0.27810308337211609,-0.004568382166326046 0.0015338739613071084   0.39107269048690796   0.92034715414047241,0.41126492619514465 0.72316461801528931 0.27810308337211609,-0.004568382166326046 0.0015338739613071084   0.39107269048690796   0.92034715414047241
1715785799.4234645,0.41099250316619873 0.72388923168182373 0.27807673811912537,-0.0044262907467782497   0.001457608537748456    0.39372342824935913    0.91921710968017578,0.41099250316619873 0.72388923168182373 0.27807673811912537,-0.0044262907467782497   0.001457608537748456    0.39372342824935913    0.91921710968017578
1715785799.4284663,0.41057524085044861 0.72462517023086548 0.27803447842597961,-0.0044386214576661587  0.0017293400596827269    0.39645516872406006    0.91804170608520508,0.41057524085044861 0.72462517023086548 0.27803447842597961,-0.0044386214576661587  0.0017293400596827269    0.39645516872406006    0.91804170608520508
1715785799.4334579,0.41015559434890747 0.72524881362915039 0.27806422114372253,-0.0044305417686700821  0.0015742701943963766     0.3988422155380249    0.91700750589370728,0.41015559434890747 0.72524881362915039 0.27806422114372253,-0.0044305417686700821  0.0015742701943963766     0.3988422155380249    0.91700750589370728
1715785799.4384315,0.40997737646102905 0.72555029392242432 0.27803990244865417,-0.0043689361773431301  0.0016347609926015139    0.40007147192955017    0.91647207736968994,0.40997737646102905 0.72555029392242432 0.27803990244865417,-0.0043689361773431301  0.0016347609926015139    0.40007147192955017    0.91647207736968994
1715785799.4434335,0.40961995720863342 0.72611522674560547 0.27806469798088074,-0.0044038067571818829  0.0015859449049457908    0.40241819620132446    0.91544395685195923,0.40961995720863342 0.72611522674560547 0.27806469798088074,-0.0044038067571818829  0.0015859449049457908    0.40241819620132446    0.91544395685195923
1715785799.4484606,0.40930786728858948 0.72662109136581421 0.27802345156669617,-0.0047180070541799068  0.0017406321130692959    0.40465673804283142    0.91445481777191162,0.40930786728858948 0.72662109136581421 0.27802345156669617,-0.0047180070541799068  0.0017406321130692959    0.40465673804283142    0.91445481777191162
1715785799.4534709, 0.4090021550655365 0.72710502147674561 0.27798828482627869,-0.0047026965767145157  0.0017655345145612955     0.4069751501083374    0.91342544555664062, 0.4090021550655365 0.72710502147674561 0.27798828482627869,-0.0047026965767145157  0.0017655345145612955     0.4069751501083374    0.91342544555664062
1715785799.4584584,0.40869230031967163 0.72755879163742065  0.2779746949672699,-0.0046968520618975163  0.0014465168351307511    0.40903058648109436    0.91250741481781006,0.40869230031967163 0.72755879163742065  0.2779746949672699,-0.0046968520618975163  0.0014465168351307511    0.40903058648109436    0.91250741481781006
1715785799.4634566,0.40852120518684387 0.72775226831436157  0.2780107855796814,-0.0045843697153031826  0.0015503459144383669    0.41005560755729675    0.91204768419265747,0.40852120518684387 0.72775226831436157  0.2780107855796814,-0.0045843697153031826  0.0015503459144383669    0.41005560755729675    0.91204768419265747
1715785799.4684367,0.40825125575065613 0.72816574573516846 0.27798590064048767,-0.0042116967961192131  0.0016663222340866923    0.41223481297492981    0.91106635332107544,0.40825125575065613 0.72816574573516846 0.27798590064048767,-0.0042116967961192131  0.0016663222340866923    0.41223481297492981    0.91106635332107544
1715785799.4734354,0.40787160396575928 0.72848004102706909 0.27800324559211731,-0.0044924379326403141  0.0014479412930086255    0.41405370831489563    0.91024023294448853,0.40787160396575928 0.72848004102706909 0.27800324559211731,-0.0044924379326403141  0.0014479412930086255    0.41405370831489563    0.91024023294448853
1715785799.4784322,0.40756168961524963  0.7287750244140625 0.27800160646438599,-0.0045203184708952904  0.0015607812674716115    0.41557160019874573    0.90954792499542236,0.40756168961524963  0.7287750244140625 0.27800160646438599,-0.0045203184708952904  0.0015607812674716115    0.41557160019874573    0.90954792499542236
1715785799.4834616,0.40723207592964172 0.72906714677810669 0.27798306941986084,-0.0044865314848721027  0.0016434750286862254    0.41722893714904785    0.90878885984420776,0.40723207592964172 0.72906714677810669 0.27798306941986084,-0.0044865314848721027  0.0016434750286862254    0.41722893714904785    0.90878885984420776
1715785799.4884565,0.40712651610374451 0.72922074794769287 0.27800053358078003,-0.0045161955058574677  0.0016466936795040965    0.41800707578659058    0.90843105316162109,0.40712651610374451 0.72922074794769287 0.27800053358078003,-0.0045161955058574677  0.0016466936795040965    0.41800707578659058    0.90843105316162109
1715785799.4934373,0.40675884485244751 0.72945982217788696 0.27797698974609375,-0.0044862227514386177  0.0014903212431818247    0.41963562369346619    0.90768033266067505,0.40675884485244751 0.72945982217788696 0.27797698974609375,-0.0044862227514386177  0.0014903212431818247    0.41963562369346619    0.90768033266067505
1715785799.4984355,0.40650677680969238  0.7297247052192688 0.27796721458435059,-0.0043875738047063351   0.001821071607992053    0.42087003588676453    0.90710848569869995,0.40650677680969238  0.7297247052192688 0.27796721458435059,-0.0043875738047063351   0.001821071607992053    0.42087003588676453    0.90710848569869995
1715785799.5034337,0.40629619359970093 0.72996854782104492 0.27799114584922791,-0.0044520767405629158  0.0018882722361013293    0.42210784554481506    0.90653270483016968,0.40629619359970093 0.72996854782104492 0.27799114584922791,-0.0044520767405629158  0.0018882722361013293    0.42210784554481506    0.90653270483016968
1715785799.5084352, 0.4060397744178772  0.7301708459854126 0.27800875902175903,-0.0046201958321034908  0.0018380602123215795    0.42320731282234192    0.90601921081542969, 0.4060397744178772  0.7301708459854126 0.27800875902175903,-0.0046201958321034908  0.0018380602123215795    0.42320731282234192    0.90601921081542969
1715785799.513469,0.40591666102409363 0.73024111986160278 0.27799993753433228,-0.0045848335139453411  0.0018204853404313326    0.42374572157859802    0.90576773881912231,0.40591666102409363 0.73024111986160278 0.27799993753433228,-0.0045848335139453411  0.0018204853404313326    0.42374572157859802    0.90576773881912231
1715785799.518539,0.40570291876792908 0.73048728704452515 0.27801781892776489,-0.0044820429757237434  0.0016535255126655102    0.42502203583717346    0.90517038106918335,0.40570291876792908 0.73048728704452515 0.27801781892776489,-0.0044820429757237434  0.0016535255126655102    0.42502203583717346    0.90517038106918335
1715785799.5234613, 0.4055124819278717 0.73062276840209961 0.27800315618515015,-0.0046414639800786972  0.0015716408379375935     0.4259893000125885    0.90471494197845459, 0.4055124819278717 0.73062276840209961 0.27800315618515015,-0.0046414639800786972  0.0015716408379375935     0.4259893000125885    0.90471494197845459
1715785799.5284321,0.40541797876358032 0.73074662685394287 0.27800175547599792,-0.0046315053477883339   0.001556744915433228    0.42681205272674561     0.9043271541595459,0.40541797876358032 0.73074662685394287 0.27800175547599792,-0.0046315053477883339   0.001556744915433228    0.42681205272674561     0.9043271541595459
1715785799.5334318,0.40528556704521179 0.73089456558227539 0.27798733115196228,-0.0045828400179743767  0.0015380157856270671    0.42746436595916748    0.90401929616928101,0.40528556704521179 0.73089456558227539 0.27798733115196228,-0.0045828400179743767  0.0015380157856270671    0.42746436595916748    0.90401929616928101
1715785799.5384326,0.40522590279579163  0.7309342622756958 0.27801424264907837,-0.0046277591027319431  0.0015492192469537258     0.4278048574924469    0.90385794639587402,0.40522590279579163  0.7309342622756958 0.27801424264907837,-0.0046277591027319431  0.0015492192469537258     0.4278048574924469    0.90385794639587402
1715785799.5434725,0.40510159730911255 0.73104202747344971 0.27799350023269653,-0.0046176747418940067  0.0015710842562839389    0.42840123176574707    0.90357547998428345,0.40510159730911255 0.73104202747344971 0.27799350023269653,-0.0046176747418940067  0.0015710842562839389    0.42840123176574707    0.90357547998428345
1715785799.5484641,0.40501660108566284 0.73117107152938843 0.27796429395675659,-0.0046747727319598198  0.0015099103329703212    0.42895045876502991    0.90331465005874634,0.40501660108566284 0.73117107152938843 0.27796429395675659,-0.0046747727319598198  0.0015099103329703212    0.42895045876502991    0.90331465005874634
1715785799.5534632,0.40490290522575378 0.73125606775283813 0.27796149253845215,-0.0047110849991440773  0.0015377973904833198    0.42937260866165161    0.90311384201049805,0.40490290522575378 0.73125606775283813 0.27796149253845215,-0.0047110849991440773  0.0015377973904833198    0.42937260866165161    0.90311384201049805
1715785799.5584624,0.40479236841201782 0.73134618997573853 0.27795925736427307,-0.0046555232256650925  0.0016774574760347605    0.42972481250762939     0.9029463529586792,0.40479236841201782 0.73134618997573853 0.27795925736427307,-0.0046555232256650925  0.0016774574760347605    0.42972481250762939     0.9029463529586792
1715785799.5635509,0.40476766228675842 0.73140150308609009 0.27794134616851807,-0.0047723818570375443  0.0015826394082978368    0.42993226647377014    0.90284717082977295,0.40476766228675842 0.73140150308609009 0.27794134616851807,-0.0047723818570375443  0.0015826394082978368    0.42993226647377014    0.90284717082977295
1715785799.5684388,0.40472963452339172  0.7314307689666748 0.27791664004325867,-0.0046876305714249611  0.0016262425342574716    0.43012014031410217    0.90275800228118896,0.40472963452339172  0.7314307689666748 0.27791664004325867,-0.0046876305714249611  0.0016262425342574716    0.43012014031410217    0.90275800228118896
1715785799.5734644,0.40473070740699768 0.73144668340682983 0.27792778611183167,-0.0047129406593739986  0.0015931836096569896    0.43026530742645264    0.90268874168395996,0.40473070740699768 0.73144668340682983 0.27792778611183167,-0.0047129406593739986  0.0015931836096569896    0.43026530742645264    0.90268874168395996
1715785799.5784574,0.40472522377967834 0.73145216703414917 0.27790951728820801,-0.0047030425630509853  0.0016721689607948065    0.43026641011238098    0.90268814563751221,0.40472522377967834 0.73145216703414917 0.27790951728820801,-0.0047030425630509853  0.0016721689607948065    0.43026641011238098    0.90268814563751221
1715785799.5834451,0.40475219488143921 0.73144084215164185 0.27791109681129456,-0.0046510910615324974  0.0017175950342789292    0.43023166060447693    0.90270489454269409,0.40475219488143921 0.73144084215164185 0.27791109681129456,-0.0046510910615324974  0.0017175950342789292    0.43023166060447693    0.90270489454269409
1715785799.5884335,0.40474388003349304 0.73145169019699097 0.27792859077453613,-0.0046246522106230259  0.0016984597314149141    0.43025213479995728    0.90269529819488525,0.40474388003349304 0.73145169019699097 0.27792859077453613,-0.0046246522106230259  0.0016984597314149141    0.43025213479995728    0.90269529819488525
1715785799.593466,0.40476799011230469 0.73143213987350464 0.27794349193572998,-0.0045956927351653576  0.0017145507736131549     0.4302767813205719    0.90268367528915405,0.40476799011230469 0.73143213987350464 0.27794349193572998,-0.0045956927351653576  0.0017145507736131549     0.4302767813205719    0.90268367528915405
1715785799.5984836,0.40480339527130127 0.73140162229537964 0.27791082859039307,-0.0044670579954981804  0.0017534036887809634     0.4302690327167511    0.90268796682357788,0.40480339527130127 0.73140162229537964 0.27791082859039307,-0.0044670579954981804  0.0017534036887809634     0.4302690327167511    0.90268796682357788
1715785799.6034377,0.40479111671447754 0.73139780759811401 0.27792784571647644,-0.00442851847037673 0.001763642649166286  0.43029406666755676  0.90267616510391235,0.40479111671447754 0.73139780759811401 0.27792784571647644,-0.00442851847037673 0.001763642649166286  0.43029406666755676  0.90267616510391235
1715785799.608434,0.40480396151542664 0.73136794567108154 0.27796176075935364,-0.0043515465222299099  0.0018672911683097482    0.43032273650169373    0.90266269445419312,0.40480396151542664 0.73136794567108154 0.27796176075935364,-0.0043515465222299099  0.0018672911683097482    0.43032273650169373    0.90266269445419312
1715785799.6134222,0.40478131175041199 0.73136377334594727 0.27798867225646973,-0.0043269861489534378  0.0018632318824529648    0.43034419417381287     0.9026525616645813,0.40478131175041199 0.73136377334594727 0.27798867225646973,-0.0043269861489534378  0.0018632318824529648    0.43034419417381287     0.9026525616645813
1715785799.6184313,0.40480190515518188 0.73135262727737427 0.27798929810523987,-0.0042860615067183971  0.0018661713693290949      0.430387943983078    0.90263187885284424,0.40480190515518188 0.73135262727737427 0.27798929810523987,-0.0042860615067183971  0.0018661713693290949      0.430387943983078    0.90263187885284424
1715785799.6234341,0.40481436252593994 0.73135226964950562 0.27802440524101257,-0.0043843211606144905  0.0016047104727476835     0.4304860532283783    0.90258514881134033,0.40481436252593994 0.73135226964950562 0.27802440524101257,-0.0043843211606144905  0.0016047104727476835     0.4304860532283783    0.90258514881134033
1715785799.6285408,0.40481081604957581 0.73133885860443115 0.27803251147270203,-0.0043439692817628384  0.0017109762411564589    0.43031767010688782    0.90266543626785278,0.40481081604957581 0.73133885860443115 0.27803251147270203,-0.0043439692817628384  0.0017109762411564589    0.43031767010688782    0.90266543626785278
1715785799.6334376,0.40481078624725342 0.73134100437164307 0.27801015973091125,-0.0043716826476156712  0.0016637383960187435    0.43031880259513855    0.90266484022140503,0.40481078624725342 0.73134100437164307 0.27801015973091125,-0.0043716826476156712  0.0016637383960187435    0.43031880259513855    0.90266484022140503
1715785799.6384318, 0.4048132598400116 0.73135465383529663 0.27800682187080383,-0.004403106402605772 0.0016695380909368396    0.4303077757358551   0.90266996622085571, 0.4048132598400116 0.73135465383529663 0.27800682187080383,-0.004403106402605772 0.0016695380909368396    0.4303077757358551   0.90266996622085571
1715785799.6434331,0.40477153658866882 0.73138523101806641 0.27801775932312012,-0.0044446112588047981  0.0016449815593659878    0.43033075332641602    0.90265882015228271,0.40477153658866882 0.73138523101806641 0.27801775932312012,-0.0044446112588047981  0.0016449815593659878    0.43033075332641602    0.90265882015228271
1715785799.6484613,0.40477174520492554 0.73138409852981567 0.27800086140632629,-0.0045128683559596539  0.0015975296264514327    0.43031635880470276    0.90266543626785278,0.40477174520492554 0.73138409852981567 0.27800086140632629,-0.0045128683559596539  0.0015975296264514327    0.43031635880470276    0.90266543626785278
1715785799.6534324,0.40476536750793457 0.73139071464538574 0.27798780798912048,-0.0045887511223554611  0.0014863804681226611    0.43025994300842285    0.90269213914871216,0.40476536750793457 0.73139071464538574 0.27798780798912048,-0.0045887511223554611  0.0014863804681226611    0.43025994300842285    0.90269213914871216
1715785799.6584623,0.40474700927734375 0.73140305280685425 0.27798882126808167,-0.0045302417129278183  0.0015557641163468361    0.43034487962722778    0.90265184640884399,0.40474700927734375 0.73140305280685425 0.27798882126808167,-0.0045302417129278183  0.0015557641163468361    0.43034487962722778    0.90265184640884399
1715785799.6634343,0.40473267436027527 0.73141682147979736 0.27796247601509094,-0.0046328343451023102   0.001484678708948195        0.4302978515625    0.90267384052276611,0.40473267436027527 0.73141682147979736 0.27796247601509094,-0.0046328343451023102   0.001484678708948195        0.4302978515625    0.90267384052276611
1715785799.668438,0.40474098920822144 0.73140358924865723 0.27796587347984314,-0.0046374914236366749   0.001552629517391324    0.43026202917098999    0.90269076824188232,0.40474098920822144 0.73140358924865723 0.27796587347984314,-0.0046374914236366749   0.001552629517391324    0.43026202917098999    0.90269076824188232
1715785799.6734333,0.40473145246505737 0.73138225078582764 0.27795425057411194,-0.0045112674124538898  0.0014615523396059871     0.4302876889705658    0.90267938375473022,0.40473145246505737 0.73138225078582764 0.27795425057411194,-0.0045112674124538898  0.0014615523396059871     0.4302876889705658    0.90267938375473022
1715785799.6784327,0.40474018454551697 0.73138135671615601 0.27797725796699524,-0.0045919050462543964  0.0015120146563276649    0.43032705783843994      0.902660071849823,0.40474018454551697 0.73138135671615601 0.27797725796699524,-0.0045919050462543964  0.0015120146563276649    0.43032705783843994      0.902660071849823
1715785799.6834621,0.40479704737663269 0.73136359453201294 0.27795800566673279,-0.0045346254482865334  0.0016949556302279234    0.43029418587684631    0.90267574787139893,0.40479704737663269 0.73136359453201294 0.27795800566673279,-0.0045346254482865334  0.0016949556302279234    0.43029418587684631    0.90267574787139893
1715785799.6884518,0.40477147698402405  0.7313653826713562 0.27796056866645813,-0.0044880448840558529  0.0015540841268375516    0.43021115660667419    0.90271580219268799,0.40477147698402405  0.7313653826713562 0.27796056866645813,-0.0044880448840558529  0.0015540841268375516    0.43021115660667419    0.90271580219268799
1715785799.6934326,0.40479415655136108 0.73136132955551147 0.27798157930374146,-0.0045609003864228725  0.0015287192072719336    0.43032333254814148    0.90266197919845581,0.40479415655136108 0.73136132955551147 0.27798157930374146,-0.0045609003864228725  0.0015287192072719336    0.43032333254814148    0.90266197919845581
1715785799.6984737,0.40480360388755798 0.73138546943664551 0.27798625826835632,-0.0044896430335938931  0.0015576570294797421    0.43029025197029114    0.90267807245254517,0.40480360388755798 0.73138546943664551 0.27798625826835632,-0.0044896430335938931  0.0015576570294797421    0.43029025197029114    0.90267807245254517
1715785799.7034345, 0.4047582745552063 0.73136806488037109 0.27804267406463623,-0.0044807926751673222   0.001555571798235178    0.43034791946411133    0.90265065431594849, 0.4047582745552063 0.73136806488037109 0.27804267406463623,-0.0044807926751673222   0.001555571798235178    0.43034791946411133    0.90265065431594849
1715785799.7084734,0.40471705794334412 0.73139959573745728 0.27804663777351379,-0.0045506195165216923  0.0015127239748835564    0.43032646179199219    0.90266060829162598,0.40471705794334412 0.73139959573745728 0.27804663777351379,-0.0045506195165216923  0.0015127239748835564    0.43032646179199219    0.90266060829162598
1715785799.7134323,0.40472307801246643 0.73138236999511719 0.27809795737266541,-0.0045593585819005966  0.0014856725465506315    0.43027657270431519    0.90268439054489136,0.40472307801246643 0.73138236999511719 0.27809795737266541,-0.0045593585819005966  0.0014856725465506315    0.43027657270431519    0.90268439054489136
1715785799.7184446,0.40471699833869934 0.73137491941452026 0.27813607454299927,-0.0044775130227208138  0.0015311469323933125    0.43032026290893555    0.90266388654708862,0.40471699833869934 0.73137491941452026 0.27813607454299927,-0.0044775130227208138  0.0015311469323933125    0.43032026290893555    0.90266388654708862
1715785799.7234321,0.40469884872436523 0.73136419057846069 0.27820384502410889,-0.0044677192345261574  0.0014617276610806584    0.43033033609390259    0.90265923738479614,0.40469884872436523 0.73136419057846069 0.27820384502410889,-0.0044677192345261574  0.0014617276610806584    0.43033033609390259    0.90265923738479614
