RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785953.5735323,0.47916138172149658 0.62181603908538818 0.27887451648712158,-0.0040145190432667732 0.00077297823736444116    0.17768009006977081    0.98407983779907227,0.47916138172149658 0.62181603908538818 0.27887451648712158,-0.0040145190432667732 0.00077297823736444116    0.17768009006977081    0.98407983779907227
1715785953.5786016,0.47832784056663513 0.62437278032302856 0.27888202667236328,-0.004115142859518528 0.0007562622195109725   0.18060408532619476   0.98354697227478027,0.47832784056663513 0.62437278032302856 0.27888202667236328,-0.004115142859518528 0.0007562622195109725   0.18060408532619476   0.98354697227478027
1715785953.5836046,0.47760549187660217 0.62691020965576172 0.27886167168617249,-0.0038984196726232767 0.00079431501217186451    0.18355691432952881    0.98300105333328247,0.47760549187660217 0.62691020965576172 0.27886167168617249,-0.0038984196726232767 0.00079431501217186451    0.18355691432952881    0.98300105333328247
1715785953.5885723,0.47684964537620544 0.62937498092651367 0.27885940670967102,-0.003887430764734745 0.0007611782057210803   0.18645556271076202   0.98245543241500854,0.47684964537620544 0.62937498092651367 0.27885940670967102,-0.003887430764734745 0.0007611782057210803   0.18645556271076202   0.98245543241500854
1715785953.5935771,0.47602680325508118 0.63169974088668823   0.278830885887146,-0.0038523233961313963 0.00096506444970145822    0.18926709890365601     0.9819176197052002,0.47602680325508118 0.63169974088668823   0.278830885887146,-0.0038523233961313963 0.00096506444970145822    0.18926709890365601     0.9819176197052002
1715785953.5985737,0.47567754983901978 0.63295221328735352 0.27884915471076965,-0.0039934772066771984 0.00088600115850567818     0.1907755434513092    0.98162513971328735,0.47567754983901978 0.63295221328735352 0.27884915471076965,-0.0039934772066771984 0.00088600115850567818     0.1907755434513092    0.98162513971328735
1715785953.6035719, 0.4749218225479126 0.63524037599563599 0.27886134386062622,-0.0038504810072481632 0.00077522947685793042    0.19359271228313446    0.98107409477233887, 0.4749218225479126 0.63524037599563599 0.27886134386062622,-0.0038504810072481632 0.00077522947685793042    0.19359271228313446    0.98107409477233887
1715785953.6085722,0.47420227527618408 0.63753867149353027   0.278818279504776,-0.0040623340755701065 0.00075275939889252186    0.19639186561107635    0.98051679134368896,0.47420227527618408 0.63753867149353027   0.278818279504776,-0.0040623340755701065 0.00075275939889252186    0.19639186561107635    0.98051679134368896
1715785953.6136074,0.47345572710037231 0.63973826169967651 0.27880206704139709,-0.0038322769105434418 0.00084106135182082653    0.19915780425071716    0.97995960712432861,0.47345572710037231 0.63973826169967651 0.27880206704139709,-0.0038322769105434418 0.00084106135182082653    0.19915780425071716    0.97995960712432861
1715785953.6186018,0.47276574373245239 0.64195168018341064 0.27877578139305115,-0.0040476713329553604 0.00096377072622999549    0.20199806988239288    0.97937709093093872,0.47276574373245239 0.64195168018341064 0.27877578139305115,-0.0040476713329553604 0.00096377072622999549    0.20199806988239288    0.97937709093093872
1715785953.6235971,0.47247284650802612 0.64298266172409058 0.27874627709388733,-0.0040518851019442081  0.0010841465555131435    0.20324139297008514    0.97911965847015381,0.47247284650802612 0.64298266172409058 0.27874627709388733,-0.0040518851019442081  0.0010841465555131435    0.20324139297008514    0.97911965847015381
1715785953.6285744,0.47182148694992065 0.64504939317703247 0.27872496843338013,-0.0040957704186439514   0.000659321085549891    0.20614537596702576    0.97851258516311646,0.47182148694992065 0.64504939317703247 0.27872496843338013,-0.0040957704186439514   0.000659321085549891    0.20614537596702576    0.97851258516311646
1715785953.6335702, 0.4711894690990448 0.64711040258407593 0.27874034643173218,-0.0040429849177598953  0.0010094203753396869    0.20868946611881256    0.97797310352325439, 0.4711894690990448 0.64711040258407593 0.27874034643173218,-0.0040429849177598953  0.0010094203753396869    0.20868946611881256    0.97797310352325439
1715785953.6385725,0.47057488560676575 0.64902830123901367 0.27872830629348755,-0.0038078511133790016 0.00071051344275474548    0.21170273423194885    0.97732645273208618,0.47057488560676575 0.64902830123901367 0.27872830629348755,-0.0038078511133790016 0.00071051344275474548    0.21170273423194885    0.97732645273208618
1715785953.6435726,0.46990922093391418 0.65094560384750366 0.27872255444526672,-0.0039061650168150663 0.00089890736853703856    0.21422421932220459    0.97677630186080933,0.46990922093391418 0.65094560384750366 0.27872255444526672,-0.0039061650168150663 0.00089890736853703856    0.21422421932220459    0.97677630186080933
1715785953.6486008,0.46966001391410828 0.65191960334777832 0.27865716814994812,-0.0039658867754042149   0.000965356535743922     0.2157069593667984    0.97644960880279541,0.46966001391410828 0.65191960334777832 0.27865716814994812,-0.0039658867754042149   0.000965356535743922     0.2157069593667984    0.97644960880279541
1715785953.6535959,0.46906796097755432 0.65384292602539062 0.27867165207862854,-0.0039881435222923756 0.00086681696120649576     0.2181449681520462    0.97590786218643188,0.46906796097755432 0.65384292602539062 0.27867165207862854,-0.0039881435222923756 0.00086681696120649576     0.2181449681520462    0.97590786218643188
1715785953.6585722,0.46846124529838562 0.65563875436782837 0.27860403060913086,-0.0040292534977197647  0.0010409057140350342    0.22074897587299347    0.97532176971435547,0.46846124529838562 0.65563875436782837 0.27860403060913086,-0.0040292534977197647  0.0010409057140350342    0.22074897587299347    0.97532176971435547
1715785953.6636307, 0.4679330587387085 0.65741080045700073 0.27866163849830627,-0.0039973421953618526 0.00096823350759223104    0.22351589798927307    0.97469162940979004, 0.4679330587387085 0.65741080045700073 0.27866163849830627,-0.0039973421953618526 0.00096823350759223104    0.22351589798927307    0.97469162940979004
1715785953.6685603,0.46731007099151611 0.65913748741149902 0.27866193652153015,-0.0038181671407073736 0.00095663761021569371    0.22592896223068237    0.97413581609725952,0.46731007099151611 0.65913748741149902 0.27866193652153015,-0.0038181671407073736 0.00095663761021569371    0.22592896223068237    0.97413581609725952
1715785953.6736026,0.46679764986038208 0.66078293323516846 0.27861478924751282,-0.0039196312427520752  0.0011554976226761937    0.22864802181720734    0.97350060939788818,0.46679764986038208 0.66078293323516846 0.27861478924751282,-0.0039196312427520752  0.0011554976226761937    0.22864802181720734    0.97350060939788818
1715785953.6785727,0.46653798222541809 0.66163003444671631  0.2785990834236145,-0.0040032928809523582  0.0012135651195421815    0.22982534766197205    0.97322291135787964,0.46653798222541809 0.66163003444671631  0.2785990834236145,-0.0040032928809523582  0.0012135651195421815    0.22982534766197205    0.97322291135787964
1715785953.683574,0.46605467796325684   0.663299560546875 0.27858525514602661,-0.0039800228551030159  0.0012251975713297725    0.23222014307975769    0.97265434265136719,0.46605467796325684   0.663299560546875 0.27858525514602661,-0.0039800228551030159  0.0012251975713297725    0.23222014307975769    0.97265434265136719
1715785953.6885741, 0.4655931293964386 0.66485071182250977 0.27855637669563293,-0.0042979177087545395  0.0010204842546954751    0.23475810885429382    0.97204381227493286, 0.4655931293964386 0.66485071182250977 0.27855637669563293,-0.0042979177087545395  0.0010204842546954751    0.23475810885429382    0.97204381227493286
1715785953.6935761,0.46503725647926331 0.66643005609512329 0.27856031060218811,-0.0041874130256474018  0.0010382620384916663    0.23718731105327606    0.97145438194274902,0.46503725647926331 0.66643005609512329 0.27856031060218811,-0.0041874130256474018  0.0010382620384916663    0.23718731105327606    0.97145438194274902
1715785953.6985745,0.46483874320983887 0.66714990139007568 0.27857235074043274,-0.0041682175360620022  0.0012220250209793448    0.23823298513889313    0.97119832038879395,0.46483874320983887 0.66714990139007568 0.27857235074043274,-0.0041682175360620022  0.0012220250209793448    0.23823298513889313    0.97119832038879395
1715785953.7035747, 0.4643312394618988 0.66870051622390747 0.27858927845954895,-0.004014188889414072 0.0011387909762561321   0.24085080623626709   0.97055315971374512, 0.4643312394618988 0.66870051622390747 0.27858927845954895,-0.004014188889414072 0.0011387909762561321   0.24085080623626709   0.97055315971374512
1715785953.7085731,0.46393558382987976 0.67007392644882202 0.27857589721679688,-0.0041954382322728634  0.0011338359909132123    0.24323476850986481    0.96995770931243896,0.46393558382987976 0.67007392644882202 0.27857589721679688,-0.0041954382322728634  0.0011338359909132123    0.24323476850986481    0.96995770931243896
1715785953.7135742,0.46352529525756836 0.67146444320678711 0.27850502729415894,-0.0043151401914656162  0.0011099736439064145     0.2455420196056366    0.96937572956085205,0.46352529525756836 0.67146444320678711 0.27850502729415894,-0.0043151401914656162  0.0011099736439064145     0.2455420196056366    0.96937572956085205
1715785953.7185736,0.46305042505264282 0.67282688617706299 0.27845573425292969,-0.0041214413940906525  0.0013685491867363453    0.24796891212463379    0.96875828504562378,0.46305042505264282 0.67282688617706299 0.27845573425292969,-0.0041214413940906525  0.0013685491867363453    0.24796891212463379    0.96875828504562378
1715785953.7235744,0.46289506554603577 0.67343354225158691 0.27852022647857666,-0.0040976060554385185  0.0014433169271796942     0.2491070032119751    0.96846622228622437,0.46289506554603577 0.67343354225158691 0.27852022647857666,-0.0040976060554385185  0.0014433169271796942     0.2491070032119751    0.96846622228622437
1715785953.7285769,0.46249082684516907 0.67481297254562378 0.27849763631820679,-0.0042080394923686981  0.0011248013470321894    0.25141605734825134    0.96786928176879883,0.46249082684516907 0.67481297254562378 0.27849763631820679,-0.0042080394923686981  0.0011248013470321894    0.25141605734825134    0.96786928176879883
1715785953.7335718,0.46211510896682739 0.67604333162307739 0.27848908305168152,-0.0041773505508899689  0.0010792360408231616    0.25373551249504089    0.96726399660110474,0.46211510896682739 0.67604333162307739 0.27848908305168152,-0.0041773505508899689  0.0010792360408231616    0.25373551249504089    0.96726399660110474
1715785953.7385719,0.46171775460243225 0.67715662717819214 0.27849185466766357,-0.0042663221247494221  0.0013184082927182317    0.25576794147491455    0.96672791242599487,0.46171775460243225 0.67715662717819214 0.27849185466766357,-0.0042663221247494221  0.0013184082927182317    0.25576794147491455    0.96672791242599487
1715785953.7435732,0.46133729815483093 0.67830735445022583 0.27846717834472656,-0.0043031801469624043  0.0012207133695483208    0.25805336236953735    0.96612030267715454,0.46133729815483093 0.67830735445022583 0.27846717834472656,-0.0043031801469624043  0.0012207133695483208    0.25805336236953735    0.96612030267715454
1715785953.7485714,0.46116790175437927 0.67883449792861938 0.27844208478927612,-0.0043256343342363834  0.0011864760890603065    0.25927484035491943     0.9657931923866272,0.46116790175437927 0.67883449792861938 0.27844208478927612,-0.0043256343342363834  0.0011864760890603065    0.25927484035491943     0.9657931923866272
1715785953.7535732,0.46087419986724854 0.67994588613510132 0.27849656343460083,-0.0042788232676684856   0.001184412743896246    0.26146450638771057    0.96520286798477173,0.46087419986724854 0.67994588613510132 0.27849656343460083,-0.0042788232676684856   0.001184412743896246    0.26146450638771057    0.96520286798477173
1715785953.7585754,0.46059268712997437  0.6809040904045105 0.27841240167617798,-0.0042419363744556904  0.0012728282017633319    0.26366817951202393     0.9646032452583313,0.46059268712997437  0.6809040904045105 0.27841240167617798,-0.0042419363744556904  0.0012728282017633319    0.26366817951202393     0.9646032452583313
1715785953.7635739, 0.4602358341217041 0.68186193704605103  0.2784239649772644,-0.004205584991723299 0.0012183547951281071   0.26585176587104797   0.96400398015975952, 0.4602358341217041 0.68186193704605103  0.2784239649772644,-0.004205584991723299 0.0012183547951281071   0.26585176587104797   0.96400398015975952
1715785953.7685738,0.45990580320358276 0.68279141187667847 0.27846857905387878,-0.0041997767984867096  0.0010933297453448176    0.26770338416099548    0.96349161863327026,0.45990580320358276 0.68279141187667847 0.27846857905387878,-0.0041997767984867096  0.0010933297453448176    0.26770338416099548    0.96349161863327026
1715785953.7735751,0.45967969298362732  0.6837388277053833 0.27850940823554993,-0.0042591751553118229  0.0011346659157425165    0.26984313130378723    0.96289420127868652,0.45967969298362732  0.6837388277053833 0.27850940823554993,-0.0042591751553118229  0.0011346659157425165    0.26984313130378723    0.96289420127868652
1715785953.7785568,0.45944720506668091 0.68419194221496582 0.27848055958747864,-0.0040524634532630444  0.0014194991672411561    0.27078521251678467    0.96263021230697632,0.45944720506668091 0.68419194221496582 0.27848055958747864,-0.0040524634532630444  0.0014194991672411561    0.27078521251678467    0.96263021230697632
1715785953.7835722,0.45921424031257629 0.68491435050964355 0.27849623560905457,-0.0042780772782862186  0.0011043956037610769    0.27286785840988159    0.96204137802124023,0.45921424031257629 0.68491435050964355 0.27849623560905457,-0.0042780772782862186  0.0011043956037610769    0.27286785840988159    0.96204137802124023
1715785953.7885728,0.45896103978157043 0.68566036224365234 0.27850034832954407,-0.0042709293775260448  0.0010977559722959995    0.27484938502311707    0.96147716045379639,0.45896103978157043 0.68566036224365234 0.27850034832954407,-0.0042709293775260448  0.0010977559722959995    0.27484938502311707    0.96147716045379639
1715785953.7935534,0.45867189764976501 0.68637841939926147 0.27840158343315125,-0.0041128667071461678  0.0013170628808438778     0.2770284116268158    0.96085202693939209,0.45867189764976501 0.68637841939926147 0.27840158343315125,-0.0041128667071461678  0.0013170628808438778     0.2770284116268158    0.96085202693939209
1715785953.7985747,0.45858412981033325 0.68673712015151978 0.27840316295623779,-0.0042022494599223137  0.0014776992611587048    0.27794110774993896    0.96058779954910278,0.45858412981033325 0.68673712015151978 0.27840316295623779,-0.0042022494599223137  0.0014776992611587048    0.27794110774993896    0.96058779954910278
1715785953.8035743,0.45834252238273621 0.68739688396453857 0.27835658192634583,-0.0043287975713610649  0.0013294756645336747    0.27982112765312195    0.96004146337509155,0.45834252238273621 0.68739688396453857 0.27835658192634583,-0.0043287975713610649  0.0013294756645336747    0.27982112765312195    0.96004146337509155
1715785953.8085248,0.45812353491783142 0.68802338838577271 0.27840107679367065,-0.004252629354596138 0.0012895370600745082   0.28169974684715271   0.95949232578277588,0.45812353491783142 0.68802338838577271 0.27840107679367065,-0.004252629354596138 0.0012895370600745082   0.28169974684715271   0.95949232578277588
1715785953.8135724, 0.4579596221446991 0.68857508897781372   0.278389573097229,-0.0042964508756995201  0.0011849862057715654    0.28355500102043152      0.958945631980896, 0.4579596221446991 0.68857508897781372   0.278389573097229,-0.0042964508756995201  0.0011849862057715654    0.28355500102043152      0.958945631980896
1715785953.8185711,0.45777389407157898 0.68911111354827881 0.27839198708534241,-0.0041984175331890583  0.0013481325004249811      0.285235196352005    0.95844739675521851,0.45777389407157898 0.68911111354827881 0.27839198708534241,-0.0041984175331890583  0.0013481325004249811      0.285235196352005    0.95844739675521851
1715785953.8235726,0.45764356851577759 0.68938958644866943 0.27843379974365234,-0.0044152857735753059  0.0012582193594425917    0.28597530722618103    0.95822596549987793,0.45764356851577759 0.68938958644866943 0.27843379974365234,-0.0044152857735753059  0.0012582193594425917    0.28597530722618103    0.95822596549987793
1715785953.8286002,0.45749667286872864 0.68993097543716431 0.27836704254150391,-0.0043336278758943081  0.0013067402178421617     0.2879008948802948    0.95764952898025513,0.45749667286872864 0.68993097543716431 0.27836704254150391,-0.0043336278758943081  0.0013067402178421617     0.2879008948802948    0.95764952898025513
1715785953.8335724,0.45727282762527466 0.69039899110794067 0.27835008502006531,-0.0042735342867672443    0.00134372862521559    0.28945618867874146    0.95718079805374146,0.45727282762527466 0.69039899110794067 0.27835008502006531,-0.0042735342867672443    0.00134372862521559    0.28945618867874146    0.95718079805374146
1715785953.8385718,0.45711684226989746 0.69081270694732666 0.27835351228713989,-0.0040812576189637184  0.0013086810940876603     0.2911125123500824    0.95667922496795654,0.45711684226989746 0.69081270694732666 0.27835351228713989,-0.0040812576189637184  0.0013086810940876603     0.2911125123500824    0.95667922496795654
1715785953.8435977,0.45694270730018616 0.69117569923400879 0.27833643555641174,-0.0042867087759077549  0.0014506564475595951    0.29272714257240295    0.95618528127670288,0.45694270730018616 0.69117569923400879 0.27833643555641174,-0.0042867087759077549  0.0014506564475595951    0.29272714257240295    0.95618528127670288
1715785953.8485715,0.45688524842262268 0.69137293100357056 0.27832767367362976,-0.0042192107066512108  0.0013891315320506692    0.29357030987739563    0.95592719316482544,0.45688524842262268 0.69137293100357056 0.27832767367362976,-0.0042192107066512108  0.0013891315320506692    0.29357030987739563    0.95592719316482544
1715785953.8535724,0.45676809549331665 0.69165784120559692 0.27833420038223267,-0.0041631073690950871  0.0014065909199416637     0.2950495183467865    0.95547187328338623,0.45676809549331665 0.69165784120559692 0.27833420038223267,-0.0041631073690950871  0.0014065909199416637     0.2950495183467865    0.95547187328338623
1715785953.8585761,0.45660591125488281 0.69193065166473389 0.27836239337921143,-0.0042066485621035099  0.0013762286398559809    0.29647377133369446    0.95503073930740356,0.45660591125488281 0.69193065166473389 0.27836239337921143,-0.0042066485621035099  0.0013762286398559809    0.29647377133369446    0.95503073930740356
1715785953.8635738,0.45642682909965515 0.69222354888916016 0.27839666604995728,-0.0042706318199634552   0.001308932201936841    0.29777222871780396    0.95462650060653687,0.45642682909965515 0.69222354888916016 0.27839666604995728,-0.0042706318199634552   0.001308932201936841    0.29777222871780396    0.95462650060653687
1715785953.8685739,0.45625150203704834 0.69245749711990356 0.27842020988464355,-0.0041847508400678635  0.0013238211395218968      0.298787921667099    0.95430946350097656,0.45625150203704834 0.69245749711990356 0.27842020988464355,-0.0041847508400678635  0.0013238211395218968      0.298787921667099    0.95430946350097656
1715785953.8735745,0.45621046423912048 0.69257313013076782 0.27841681241989136,-0.0040662903338670731  0.0012160456972196698    0.29952183365821838    0.95407998561859131,0.45621046423912048 0.69257313013076782 0.27841681241989136,-0.0040662903338670731  0.0012160456972196698    0.29952183365821838    0.95407998561859131
1715785953.8785746,0.4560425877571106  0.692787766456604 0.2783934473991394,-0.0042093098163604736  0.0013068318367004395    0.30046775937080383    0.95378178358078003,0.4560425877571106  0.692787766456604 0.2783934473991394,-0.0042093098163604736  0.0013068318367004395    0.30046775937080383    0.95378178358078003
1715785953.8835704,0.45592886209487915 0.69300442934036255 0.27842110395431519,-0.0044034435413777828  0.0011827654670923948     0.3013758659362793    0.95349454879760742,0.45592886209487915 0.69300442934036255 0.27842110395431519,-0.0044034435413777828  0.0011827654670923948     0.3013758659362793    0.95349454879760742
1715785953.8885942,0.45582833886146545 0.69317066669464111 0.27842485904693604,-0.0043940269388258457  0.0012336558429524302    0.30214288830757141    0.95325171947479248,0.45582833886146545 0.69317066669464111 0.27842485904693604,-0.0043940269388258457  0.0012336558429524302    0.30214288830757141    0.95325171947479248
1715785953.8935728,0.45570176839828491 0.69331157207489014 0.27845177054405212,-0.0043308902531862259  0.0012486579362303019    0.30282533168792725    0.95303541421890259,0.45570176839828491 0.69331157207489014 0.27845177054405212,-0.0043308902531862259  0.0012486579362303019    0.30282533168792725    0.95303541421890259
1715785953.8985715,0.45564523339271545 0.69340115785598755  0.2784217894077301,-0.004386107437312603 0.0012649685377255082   0.30313584208488464   0.95293641090393066,0.45564523339271545 0.69340115785598755  0.2784217894077301,-0.004386107437312603 0.0012649685377255082   0.30313584208488464   0.95293641090393066
1715785953.9035709,0.45556426048278809 0.69352394342422485 0.27840927243232727,-0.0042636045254766941  0.0012658028863370419    0.30372524261474609    0.95274931192398071,0.45556426048278809 0.69352394342422485 0.27840927243232727,-0.0042636045254766941  0.0012658028863370419    0.30372524261474609    0.95274931192398071
1715785953.9085732, 0.4555225670337677 0.69359457492828369 0.27840936183929443,-0.0043343924917280674  0.0012454612879082561     0.3042069673538208     0.9525952935218811, 0.4555225670337677 0.69359457492828369 0.27840936183929443,-0.0043343924917280674  0.0012454612879082561     0.3042069673538208     0.9525952935218811
1715785953.9135723,0.45547106862068176 0.69369763135910034 0.27835735678672791,-0.0043788347393274307  0.0013209800235927105    0.30459901690483093    0.95246970653533936,0.45547106862068176 0.69369763135910034 0.27835735678672791,-0.0043788347393274307  0.0013209800235927105    0.30459901690483093    0.95246970653533936
1715785953.9185743,0.45545780658721924 0.69373577833175659 0.27837860584259033,-0.0042954776436090469  0.0013200492830947042    0.30493858456611633    0.95236140489578247,0.45545780658721924 0.69373577833175659 0.27837860584259033,-0.0042954776436090469  0.0013200492830947042    0.30493858456611633    0.95236140489578247
1715785953.9235752,0.45545500516891479 0.69375866651535034 0.27833902835845947,-0.0042460649274289608  0.0013873889110982418    0.30500617623329163    0.95233988761901855,0.45545500516891479 0.69375866651535034 0.27833902835845947,-0.0042460649274289608  0.0013873889110982418    0.30500617623329163    0.95233988761901855
1715785953.9285731,0.45544448494911194 0.69382572174072266 0.27832880616188049,-0.0043046805076301098  0.0013209705939516425    0.30525866150856018    0.95225882530212402,0.45544448494911194 0.69382572174072266 0.27832880616188049,-0.0043046805076301098  0.0013209705939516425    0.30525866150856018    0.95225882530212402
1715785953.9335732,0.45546430349349976 0.69381356239318848 0.27830106019973755,-0.0042872601188719273   0.001435645273886621    0.30528911948204041    0.95224899053573608,0.45546430349349976 0.69381356239318848 0.27830106019973755,-0.0042872601188719273   0.001435645273886621    0.30528911948204041    0.95224899053573608
1715785953.9385586,0.45544305443763733 0.69383275508880615 0.27833890914916992,-0.0043175830505788326  0.0013099622447043657    0.30535122752189636     0.9522290825843811,0.45544305443763733 0.69383275508880615 0.27833890914916992,-0.0043175830505788326  0.0013099622447043657    0.30535122752189636     0.9522290825843811
1715785953.9435983,0.45541706681251526 0.69383639097213745 0.27831274271011353,-0.004273577593266964 0.0013228463940322399   0.30529844760894775   0.95224618911743164,0.45541706681251526 0.69383639097213745 0.27831274271011353,-0.004273577593266964 0.0013228463940322399   0.30529844760894775   0.95224618911743164
1715785953.9485719,0.45540726184844971 0.69383507966995239 0.27832227945327759,-0.0043165278621017933  0.0012445178581401706    0.30526921153068542     0.9522554874420166,0.45540726184844971 0.69383507966995239 0.27832227945327759,-0.0043165278621017933  0.0012445178581401706    0.30526921153068542     0.9522554874420166
1715785953.9535279,0.45545396208763123 0.69382137060165405        0.2783203125,-0.0042356993071734905  0.0014467547880485654    0.30533701181411743    0.95223385095596313,0.45545396208763123 0.69382137060165405        0.2783203125,-0.0042356993071734905  0.0014467547880485654    0.30533701181411743    0.95223385095596313
1715785953.9585786,0.45541214942932129 0.69383126497268677 0.27831229567527771,-0.0042081135325133801  0.0013318577548488975    0.30527287721633911    0.95225471258163452,0.45541214942932129 0.69383126497268677 0.27831229567527771,-0.0042081135325133801  0.0013318577548488975    0.30527287721633911    0.95225471258163452
1715785953.9635715,0.45546579360961914 0.69375109672546387 0.27836158871650696,-0.0039918734692037106  0.0013980381190776825    0.30534210801124573    0.95223331451416016,0.45546579360961914 0.69375109672546387 0.27836158871650696,-0.0039918734692037106  0.0013980381190776825    0.30534210801124573    0.95223331451416016
1715785953.9685724,0.45550048351287842 0.69376713037490845 0.27835717797279358,-0.0040828031487762928  0.0014771032147109509    0.30531597137451172    0.95224118232727051,0.45550048351287842 0.69376713037490845 0.27835717797279358,-0.0040828031487762928  0.0014771032147109509    0.30531597137451172    0.95224118232727051
1715785953.9735746,0.45549279451370239 0.69377666711807251 0.27835893630981445,-0.0041248784400522709  0.0013800138840451837    0.30527526140213013    0.95225423574447632,0.45549279451370239 0.69377666711807251 0.27835893630981445,-0.0041248784400522709  0.0013800138840451837    0.30527526140213013    0.95225423574447632
1715785953.9785304,0.45549359917640686 0.69378536939620972 0.27837163209915161,-0.0041029457934200764  0.0013796604471281171    0.30530315637588501    0.95224535465240479,0.45549359917640686 0.69378536939620972 0.27837163209915161,-0.0041029457934200764  0.0013796604471281171    0.30530315637588501    0.95224535465240479
1715785953.983572,0.45550715923309326 0.69377827644348145 0.27836143970489502,-0.0041125500574707985   0.001459021121263504    0.30530115962028503    0.95224583148956299,0.45550715923309326 0.69377827644348145 0.27836143970489502,-0.0041125500574707985   0.001459021121263504    0.30530115962028503    0.95224583148956299
1715785953.9885731,0.45548379421234131  0.6937946081161499 0.27837246656417847,-0.0041102352552115917  0.0014510591281577945    0.30533596873283386    0.95223468542098999,0.45548379421234131  0.6937946081161499 0.27837246656417847,-0.0041102352552115917  0.0014510591281577945    0.30533596873283386    0.95223468542098999
1715785953.993597,0.45543062686920166 0.69378960132598877 0.27838057279586792,-0.0041675916872918606  0.0013519624480977654    0.30536070466041565    0.95222669839859009,0.45543062686920166 0.69378960132598877 0.27838057279586792,-0.0041675916872918606  0.0013519624480977654    0.30536070466041565    0.95222669839859009
1715785953.9985988,0.45544958114624023 0.69377458095550537 0.27838411927223206,-0.004205179400742054 0.0014010895974934101   0.30533352494239807   0.95223516225814819,0.45544958114624023 0.69377458095550537 0.27838411927223206,-0.004205179400742054 0.0014010895974934101   0.30533352494239807   0.95223516225814819
1715785954.003572,0.45542407035827637 0.69378954172134399 0.27842313051223755,-0.0041628675535321236  0.0014074271311983466    0.30537420511245728    0.95222228765487671,0.45542407035827637 0.69378954172134399 0.27842313051223755,-0.0041628675535321236  0.0014074271311983466    0.30537420511245728    0.95222228765487671
1715785954.0085719,0.45541849732398987 0.69377601146697998 0.27843168377876282,-0.0041911927983164787  0.0013435733271762729    0.30533903837203979    0.95223355293273926,0.45541849732398987 0.69377601146697998 0.27843168377876282,-0.0041911927983164787  0.0013435733271762729    0.30533903837203979    0.95223355293273926
1715785954.0135717, 0.4554462730884552  0.6937640905380249 0.27840378880500793,-0.0041812132112681866  0.0014008404687047005    0.30529972910881042    0.95224612951278687, 0.4554462730884552  0.6937640905380249 0.27840378880500793,-0.0041812132112681866  0.0014008404687047005    0.30529972910881042    0.95224612951278687
1715785954.0186064,0.45546773076057434 0.69375675916671753 0.27840006351470947,-0.0041009825654327869  0.0014762664213776588    0.30532801151275635    0.95223724842071533,0.45546773076057434 0.69375675916671753 0.27840006351470947,-0.0041009825654327869  0.0014762664213776588    0.30532801151275635    0.95223724842071533
1715785954.0235736,0.45545676350593567 0.69378948211669922 0.27835944294929504,-0.0041159694083034992  0.0014982989523559809    0.30537179112434387    0.95222312211990356,0.45545676350593567 0.69378948211669922 0.27835944294929504,-0.0041159694083034992  0.0014982989523559809    0.30537179112434387    0.95222312211990356
1715785954.0285971,0.45547038316726685 0.69378668069839478 0.27835920453071594,-0.0041277380660176277   0.001490888767875731    0.30538871884346008    0.95221763849258423,0.45547038316726685 0.69378668069839478 0.27835920453071594,-0.0041277380660176277   0.001490888767875731    0.30538871884346008    0.95221763849258423
1715785954.0335722,0.45547059178352356 0.69375485181808472 0.27837276458740234,-0.0041322335600852966  0.0014313417486846447    0.30529940128326416    0.95224636793136597,0.45547059178352356 0.69375485181808472 0.27837276458740234,-0.0041322335600852966  0.0014313417486846447    0.30529940128326416    0.95224636793136597
1715785954.0385957,0.45550835132598877 0.69377845525741577 0.27832970023155212,-0.0041204611770808697  0.0015046728076413274    0.30529341101646423      0.952248215675354,0.45550835132598877 0.69377845525741577 0.27832970023155212,-0.0041204611770808697  0.0015046728076413274    0.30529341101646423      0.952248215675354
1715785954.0436001,0.45548096299171448 0.69377577304840088 0.27832686901092529,-0.0040103811770677567   0.001306682825088501    0.30529546737670898    0.95224833488464355,0.45548096299171448 0.69377577304840088 0.27832686901092529,-0.0040103811770677567   0.001306682825088501    0.30529546737670898    0.95224833488464355
1715785954.0485718,0.45546934008598328 0.69378477334976196 0.27832743525505066,-0.0041469326242804527  0.0014747718814760447    0.30523160099983215    0.95226800441741943,0.45546934008598328 0.69378477334976196 0.27832743525505066,-0.0041469326242804527  0.0014747718814760447    0.30523160099983215    0.95226800441741943
1715785954.0536022, 0.4554714560508728  0.6937757134437561 0.27833130955696106,-0.0041799871250987053  0.0014262335607782006    0.30532866716384888    0.95223677158355713, 0.4554714560508728  0.6937757134437561 0.27833130955696106,-0.0041799871250987053  0.0014262335607782006    0.30532866716384888    0.95223677158355713
1715785954.0586052,0.45547226071357727 0.69380360841751099 0.27833124995231628,-0.0042129852809011936  0.0014541583368554711    0.30524960160255432    0.95226192474365234,0.45547226071357727 0.69380360841751099 0.27833124995231628,-0.0042129852809011936  0.0014541583368554711    0.30524960160255432    0.95226192474365234
1715785954.0635734,0.45544883608818054  0.6938251256942749 0.27834153175354004,-0.0042376704514026642   0.001380141475237906    0.30528751015663147    0.95224982500076294,0.45544883608818054  0.6938251256942749 0.27834153175354004,-0.0042376704514026642   0.001380141475237906    0.30528751015663147    0.95224982500076294
