RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785807.2914212,0.48637133836746216  0.7218509316444397 0.27854880690574646,-0.0038153440691530704 0.00071967561962082982    0.12723945081233978    0.99186444282531738,0.48637133836746216  0.7218509316444397 0.27854880690574646,-0.0038153440691530704 0.00071967561962082982    0.12723945081233978    0.99186444282531738
1715785807.2964227,0.48584038019180298 0.72488373517990112 0.27852940559387207,-0.0038638049736618996 0.00061643688241019845    0.12861253321170807    0.99168717861175537,0.48584038019180298 0.72488373517990112 0.27852940559387207,-0.0038638049736618996 0.00061643688241019845    0.12861253321170807    0.99168717861175537
1715785807.3013997,0.48558697104454041  0.7263641357421875 0.27855324745178223,-0.0038943293038755655 0.00075327901868149638    0.12926270067691803    0.99160242080688477,0.48558697104454041  0.7263641357421875 0.27855324745178223,-0.0038943293038755655 0.00075327901868149638    0.12926270067691803    0.99160242080688477
1715785807.3063993, 0.4850037693977356 0.72929179668426514 0.27851876616477966,-0.0036226175725460052 0.00078048318391665816    0.13100080192089081    0.99137532711029053, 0.4850037693977356 0.72929179668426514 0.27851876616477966,-0.0036226175725460052 0.00078048318391665816    0.13100080192089081    0.99137532711029053
1715785807.3113968,0.48448953032493591 0.73223072290420532 0.27849757671356201,-0.0038516244385391474 0.00092695531202480197    0.13245591521263123    0.99118095636367798,0.48448953032493591 0.73223072290420532 0.27849757671356201,-0.0038516244385391474 0.00092695531202480197    0.13245591521263123    0.99118095636367798
1715785807.3163967, 0.4839758574962616 0.73512560129165649 0.27846112847328186,-0.0039746374823153019 0.00079271866707131267    0.13401442766189575    0.99097108840942383, 0.4839758574962616 0.73512560129165649 0.27846112847328186,-0.0039746374823153019 0.00079271866707131267    0.13401442766189575    0.99097108840942383
1715785807.3213964,0.48343873023986816 0.73799341917037964 0.27840897440910339,-0.0038314517587423325 0.00074357190169394016    0.13534556329250336    0.99079078435897827,0.48343873023986816 0.73799341917037964 0.27840897440910339,-0.0038314517587423325 0.00074357190169394016    0.13534556329250336    0.99079078435897827
1715785807.3263965,0.48321297764778137 0.73932605981826782 0.27839687466621399,-0.0039710463024675846 0.00066016230266541243    0.13620184361934662    0.99067294597625732,0.48321297764778137 0.73932605981826782 0.27839687466621399,-0.0039710463024675846 0.00066016230266541243    0.13620184361934662    0.99067294597625732
1715785807.3314245,0.48275071382522583 0.74209475517272949 0.27818241715431213,-0.0039740065112709999 0.00081629795022308826     0.1375853419303894    0.99048161506652832,0.48275071382522583 0.74209475517272949 0.27818241715431213,-0.0039740065112709999 0.00081629795022308826     0.1375853419303894    0.99048161506652832
1715785807.3363981,0.48222565650939941 0.74485522508621216 0.27815905213356018,-0.0038921444211155176  0.0007781545864418149    0.13888508081436157    0.99030053615570068,0.48222565650939941 0.74485522508621216 0.27815905213356018,-0.0038921444211155176  0.0007781545864418149    0.13888508081436157    0.99030053615570068
1715785807.3413968,0.48179367184638977 0.74747741222381592   0.278126060962677,-0.0039168712683022022 0.00085677101742476225    0.14047373831272125    0.99007630348205566,0.48179367184638977 0.74747741222381592   0.278126060962677,-0.0039168712683022022 0.00085677101742476225    0.14047373831272125    0.99007630348205566
1715785807.3464003,0.48135694861412048 0.75009077787399292 0.27807733416557312,-0.0041499543003737926 0.00055367383174598217    0.14192968606948853    0.98986786603927612,0.48135694861412048 0.75009077787399292 0.27807733416557312,-0.0041499543003737926 0.00055367383174598217    0.14192968606948853    0.98986786603927612
1715785807.3513975,0.48110568523406982 0.75141704082489014 0.27813023328781128,-0.0038403002545237541  0.0010791030945256352    0.14252935349941254    0.98978251218795776,0.48110568523406982 0.75141704082489014 0.27813023328781128,-0.0038403002545237541  0.0010791030945256352    0.14252935349941254    0.98978251218795776
1715785807.3563969,0.48072275519371033 0.75395876169204712 0.27808958292007446, -0.003976795356720686 0.00075958401430398226    0.14383567869663239    0.98959332704544067,0.48072275519371033 0.75395876169204712 0.27808958292007446, -0.003976795356720686 0.00075958401430398226    0.14383567869663239    0.98959332704544067
1715785807.3613985,0.48029321432113647  0.7565072774887085 0.27812647819519043,-0.0039933924563229084 0.00096451153513044119    0.14503729343414307     0.9894176721572876,0.48029321432113647  0.7565072774887085 0.27812647819519043,-0.0039933924563229084 0.00096451153513044119    0.14503729343414307     0.9894176721572876
1715785807.3663993,0.47983312606811523  0.7589460015296936 0.27809101343154907,-0.0036869323812425137 0.00080113857984542847    0.14642937481403351    0.98921394348144531,0.47983312606811523  0.7589460015296936 0.27809101343154907,-0.0036869323812425137 0.00080113857984542847    0.14642937481403351    0.98921394348144531
1715785807.3713996,0.47944203019142151 0.76132839918136597 0.27810537815093994,-0.0038018652703613043 0.00092941889306530356    0.14783488214015961    0.98900431394577026,0.47944203019142151 0.76132839918136597 0.27810537815093994,-0.0038018652703613043 0.00092941889306530356    0.14783488214015961    0.98900431394577026
1715785807.3763983,0.47917041182518005 0.76253330707550049  0.2780691385269165,-0.0037171111907809973  0.0010319018037989736     0.1484294980764389    0.98891544342041016,0.47917041182518005 0.76253330707550049  0.2780691385269165,-0.0037171111907809973  0.0010319018037989736     0.1484294980764389    0.98891544342041016
1715785807.3814063,0.47882145643234253 0.76484429836273193  0.2780308723449707,-0.0040555624291300774 0.00090117781655862927    0.14992459118366241    0.98868870735168457,0.47882145643234253 0.76484429836273193  0.2780308723449707,-0.0040555624291300774 0.00090117781655862927    0.14992459118366241    0.98868870735168457
1715785807.3863997,0.47840803861618042 0.76708996295928955 0.27798253297805786,-0.0040580239146947861 0.00064471119549125433    0.15100087225437164    0.98852509260177612,0.47840803861618042 0.76708996295928955 0.27798253297805786,-0.0040580239146947861 0.00064471119549125433    0.15100087225437164    0.98852509260177612
1715785807.3913999,0.47799521684646606  0.7693030834197998 0.27803835272789001,-0.0037403942551463842 0.00090851198183372617    0.15207739174365997    0.98836112022399902,0.47799521684646606  0.7693030834197998 0.27803835272789001,-0.0037403942551463842 0.00090851198183372617    0.15207739174365997    0.98836112022399902
1715785807.3963988,0.47754043340682983 0.77154392004013062 0.27800622582435608,-0.0037665257696062326 0.00075043208198621869    0.15358158946037292    0.98812848329544067,0.47754043340682983 0.77154392004013062 0.27800622582435608,-0.0037665257696062326 0.00075043208198621869    0.15358158946037292    0.98812848329544067
1715785807.4013972,0.47735422849655151 0.77253431081771851 0.27799367904663086,-0.0037904032506048679 0.00097834959160536528    0.15396597981452942    0.98806840181350708,0.47735422849655151 0.77253431081771851 0.27799367904663086,-0.0037904032506048679 0.00097834959160536528    0.15396597981452942    0.98806840181350708
1715785807.4064281,0.47700083255767822 0.77468913793563843 0.27795746922492981,-0.0037617760244756937   0.000878699473105371    0.15517626702785492    0.98787921667098999,0.47700083255767822 0.77468913793563843 0.27795746922492981,-0.0037617760244756937   0.000878699473105371    0.15517626702785492    0.98787921667098999
1715785807.4113989,0.47661274671554565 0.77668559551239014 0.27796033024787903,-0.0041411821730434895 0.00069779047043994069    0.15658830106258392    0.98765504360198975,0.47661274671554565 0.77668559551239014 0.27796033024787903,-0.0041411821730434895 0.00069779047043994069    0.15658830106258392    0.98765504360198975
1715785807.4163997, 0.4762420654296875 0.77868098020553589 0.27794358134269714,-0.0041549042798578739 0.00088104128371924162    0.15759181976318359    0.98749518394470215, 0.4762420654296875 0.77868098020553589 0.27794358134269714,-0.0041549042798578739 0.00088104128371924162    0.15759181976318359    0.98749518394470215
1715785807.4213972,0.47593909502029419  0.7805941104888916 0.27794653177261353,-0.0039072958752512932 0.00095576304011046886    0.15884466469287872    0.98729538917541504,0.47593909502029419  0.7805941104888916 0.27794653177261353,-0.0039072958752512932 0.00095576304011046886    0.15884466469287872    0.98729538917541504
1715785807.4264224,0.47574949264526367 0.78158211708068848 0.27792564034461975,-0.0039443327113986015 0.00080373720265924931    0.15919274091720581     0.9872393012046814,0.47574949264526367 0.78158211708068848 0.27792564034461975,-0.0039443327113986015 0.00080373720265924931    0.15919274091720581     0.9872393012046814
1715785807.4313993,0.47545647621154785 0.78336375951766968 0.27782687544822693,-0.0042513045482337475 0.00085546850459650159    0.16041131317615509    0.98704075813293457,0.47545647621154785 0.78336375951766968 0.27782687544822693,-0.0042513045482337475 0.00085546850459650159    0.16041131317615509    0.98704075813293457
1715785807.4363973,0.47509512305259705 0.78518533706665039  0.2779143750667572,-0.0037539638578891754 0.00092696252977475524    0.16162459552288055    0.98684471845626831,0.47509512305259705 0.78518533706665039  0.2779143750667572,-0.0037539638578891754 0.00092696252977475524    0.16162459552288055    0.98684471845626831
1715785807.4414017, 0.4748322069644928 0.78691989183425903 0.27778518199920654,-0.0039224047213792801 0.00082108291098847985    0.16283655166625977     0.9866449236869812, 0.4748322069644928 0.78691989183425903 0.27778518199920654,-0.0039224047213792801 0.00082108291098847985    0.16283655166625977     0.9866449236869812
1715785807.4464009,0.47462078928947449 0.78779220581054688 0.27783688902854919,-0.0035747161600738764  0.0011077321832999587    0.16320981085300446    0.98658430576324463,0.47462078928947449 0.78779220581054688 0.27783688902854919,-0.0035747161600738764  0.0011077321832999587    0.16320981085300446    0.98658430576324463
1715785807.4513981,0.47431507706642151 0.78950756788253784 0.27781066298484802,-0.0037543198559433222  0.0010664687724784017    0.16434083878993988    0.98639589548110962,0.47431507706642151 0.78950756788253784 0.27781066298484802,-0.0037543198559433222  0.0010664687724784017    0.16434083878993988    0.98639589548110962
1715785807.4563963,0.47406706213951111  0.7911384105682373  0.2778390645980835,-0.003812094684690237 0.0013202228583395481   0.16519369184970856   0.98625290393829346,0.47406706213951111  0.7911384105682373  0.2778390645980835,-0.003812094684690237 0.0013202228583395481   0.16519369184970856   0.98625290393829346
1715785807.46141,0.47378873825073242 0.79271924495697021 0.27781569957733154,-0.0038426388055086136    0.00115672976244241    0.16630859673023224     0.9860655665397644,0.47378873825073242 0.79271924495697021 0.27781569957733154,-0.0038426388055086136    0.00115672976244241    0.16630859673023224     0.9860655665397644
1715785807.4664009,0.47346332669258118 0.79430514574050903 0.27783006429672241,-0.0035198342520743608   0.001082767965272069     0.1674974262714386    0.98586565256118774,0.47346332669258118 0.79430514574050903 0.27783006429672241,-0.0035198342520743608   0.001082767965272069     0.1674974262714386    0.98586565256118774
1715785807.4714003,0.47334986925125122 0.79506641626358032 0.27777889370918274,-0.0037769072223454714  0.0014118494000285864    0.16794431209564209    0.98578822612762451,0.47334986925125122 0.79506641626358032 0.27777889370918274,-0.0037769072223454714  0.0014118494000285864    0.16794431209564209    0.98578822612762451
1715785807.476397,0.47310727834701538 0.79658448696136475 0.27771669626235962,-0.0037730121985077858 0.00086902326438575983    0.16906087100505829    0.98559802770614624,0.47310727834701538 0.79658448696136475 0.27771669626235962,-0.0037730121985077858 0.00086902326438575983    0.16906087100505829    0.98559802770614624
1715785807.4814246,0.47283366322517395 0.79804432392120361  0.2777634859085083,-0.0036886269226670265   0.001335790497250855    0.16962218284606934    0.98550134897232056,0.47283366322517395 0.79804432392120361  0.2777634859085083,-0.0036886269226670265   0.001335790497250855    0.16962218284606934    0.98550134897232056
1715785807.4864328,0.47261488437652588 0.79943907260894775 0.27779808640480042,-0.0036020192783325911  0.0010630007600411773    0.17089240252971649     0.9852825403213501,0.47261488437652588 0.79943907260894775 0.27779808640480042,-0.0036020192783325911  0.0010630007600411773    0.17089240252971649     0.9852825403213501
1715785807.4913979,0.47238451242446899 0.80085462331771851 0.27776426076889038,-0.0036997438874095678  0.0010910929413512349    0.17182071506977081    0.98512071371078491,0.47238451242446899 0.80085462331771851 0.27776426076889038,-0.0036997438874095678  0.0010910929413512349    0.17182071506977081    0.98512071371078491
1715785807.4963996, 0.4720967710018158  0.8021775484085083 0.27783480286598206,-0.0035453846212476492  0.0012669225689023733    0.17249064147472382    0.98500394821166992, 0.4720967710018158  0.8021775484085083 0.27783480286598206,-0.0035453846212476492  0.0012669225689023733    0.17249064147472382    0.98500394821166992
1715785807.5013483,0.47200325131416321 0.80282199382781982 0.27787834405899048,-0.0035771362017840147  0.0012149062240496278    0.17314423620700836    0.98488920927047729,0.47200325131416321 0.80282199382781982 0.27787834405899048,-0.0035771362017840147  0.0012149062240496278    0.17314423620700836    0.98488920927047729
1715785807.5063984,0.47171416878700256 0.80412465333938599 0.27776572108268738,-0.0037764150183647871 0.00055100390454754233    0.17429642379283905    0.98468583822250366,0.47171416878700256 0.80412465333938599 0.27776572108268738,-0.0037764150183647871 0.00055100390454754233    0.17429642379283905    0.98468583822250366
1715785807.5114019,0.47146511077880859  0.8053472638130188 0.27781245112419128,-0.0037968563847243786 0.00090399628970772028    0.17524857819080353    0.98451650142669678,0.47146511077880859  0.8053472638130188 0.27781245112419128,-0.0037968563847243786 0.00090399628970772028    0.17524857819080353    0.98451650142669678
1715785807.5163977, 0.4712773859500885 0.80656516551971436 0.27775251865386963,-0.0036811265163123608  0.0012951923999935389    0.17598141729831696    0.98438572883605957, 0.4712773859500885 0.80656516551971436 0.27775251865386963,-0.0036811265163123608  0.0012951923999935389    0.17598141729831696    0.98438572883605957
1715785807.5213966,0.47110745310783386 0.80765414237976074 0.27771082520484924,-0.0038361095357686281 0.00078409624984487891    0.17700327932834625    0.98420244455337524,0.47110745310783386 0.80765414237976074 0.27771082520484924,-0.0038361095357686281 0.00078409624984487891    0.17700327932834625    0.98420244455337524
1715785807.526396,  0.471027672290802 0.80818647146224976 0.27774262428283691,-0.0038015979807823896  0.0011305947555229068    0.17710778117179871    0.98418349027633667,  0.471027672290802 0.80818647146224976 0.27774262428283691,-0.0038015979807823896  0.0011305947555229068    0.17710778117179871    0.98418349027633667
1715785807.5313971,0.47079950571060181 0.80931973457336426 0.27774989604949951,-0.0035160428378731012  0.0011742026545107365    0.17809277772903442    0.98400670289993286,0.47079950571060181 0.80931973457336426 0.27774989604949951,-0.0035160428378731012  0.0011742026545107365    0.17809277772903442    0.98400670289993286
1715785807.5364015,0.47068214416503906 0.81028437614440918 0.27770110964775085,-0.0039370027370750904 0.00092384166782721877    0.17899192869663239    0.98384225368499756,0.47068214416503906 0.81028437614440918 0.27770110964775085,-0.0039370027370750904 0.00092384166782721877    0.17899192869663239    0.98384225368499756
1715785807.5414,0.47047081589698792  0.8112676739692688  0.2777133584022522,-0.0035915633197873831  0.0011741721536964178    0.17979162931442261    0.98369747400283813,0.47047081589698792  0.8112676739692688  0.2777133584022522,-0.0035915633197873831  0.0011741721536964178    0.17979162931442261    0.98369747400283813
1715785807.5463998,0.47027558088302612 0.81217622756958008 0.27772819995880127,-0.0036875775549560785    0.00107798189856112     0.1806870698928833    0.98353314399719238,0.47027558088302612 0.81217622756958008 0.27772819995880127,-0.0036875775549560785    0.00107798189856112     0.1806870698928833    0.98353314399719238
1715785807.5513999,0.47020867466926575 0.81259006261825562 0.27771621942520142,-0.0036317403428256512  0.0011464465642347932    0.18105347454547882    0.98346585035324097,0.47020867466926575 0.81259006261825562 0.27771621942520142,-0.0036317403428256512  0.0011464465642347932    0.18105347454547882    0.98346585035324097
1715785807.5563998,0.47004938125610352 0.81343561410903931  0.2776850163936615,-0.0036486431490629911  0.0012704520486295223    0.18193770945072174    0.98330247402191162,0.47004938125610352 0.81343561410903931  0.2776850163936615,-0.0036486431490629911  0.0012704520486295223    0.18193770945072174    0.98330247402191162
1715785807.5613976,0.46989873051643372 0.81420022249221802 0.27762517333030701,-0.0038096995558589697 0.00067596521694213152    0.18277902901172638    0.98314642906188965,0.46989873051643372 0.81420022249221802 0.27762517333030701,-0.0038096995558589697 0.00067596521694213152    0.18277902901172638    0.98314642906188965
1715785807.5664034,0.46980369091033936  0.8149903416633606 0.27770286798477173,-0.0035848873667418957  0.0012420357670634985    0.18321521580219269    0.98306548595428467,0.46980369091033936  0.8149903416633606 0.27770286798477173,-0.0035848873667418957  0.0012420357670634985    0.18321521580219269    0.98306548595428467
1715785807.5713525,0.46968591213226318 0.81568390130996704 0.27767848968505859,-0.0038269232027232647  0.0011726835509762168    0.18413089215755463    0.98289358615875244,0.46968591213226318 0.81568390130996704 0.27767848968505859,-0.0038269232027232647  0.0011726835509762168    0.18413089215755463    0.98289358615875244
1715785807.5764303,0.46960780024528503 0.81601333618164062 0.27767550945281982,-0.0038321316242218018   0.001205085776746273    0.18446199595928192    0.98283141851425171,0.46960780024528503 0.81601333618164062 0.27767550945281982,-0.0038321316242218018   0.001205085776746273    0.18446199595928192    0.98283141851425171
1715785807.5814028,0.46949157118797302 0.81667721271514893 0.27769073843955994,-0.0036808098666369915   0.001252617803402245    0.18526636064052582    0.98268067836761475,0.46949157118797302 0.81667721271514893 0.27769073843955994,-0.0036808098666369915   0.001252617803402245    0.18526636064052582    0.98268067836761475
1715785807.586401,0.46936815977096558 0.81718695163726807 0.27764645218849182,-0.0039255903102457523 0.00099920632783323526    0.18590022623538971    0.98256027698516846,0.46936815977096558 0.81718695163726807 0.27764645218849182,-0.0039255903102457523 0.00099920632783323526    0.18590022623538971    0.98256027698516846
1715785807.5913999,0.46925050020217896 0.81775730848312378  0.2776656448841095,-0.0037604118697345257 0.00082555325934663415    0.18659698963165283    0.98242902755737305,0.46925050020217896 0.81775730848312378  0.2776656448841095,-0.0037604118697345257 0.00082555325934663415    0.18659698963165283    0.98242902755737305
1715785807.5964005,0.46917471289634705 0.81807816028594971 0.27768820524215698,-0.0037608779966831207   0.000878562917932868    0.18706817924976349    0.98233932256698608,0.46917471289634705 0.81807816028594971 0.27768820524215698,-0.0037608779966831207   0.000878562917932868    0.18706817924976349    0.98233932256698608
1715785807.6014009,0.46910208463668823  0.8186073899269104 0.27773728966712952,-0.0038234742823988199  0.0011678432347252965    0.18772372603416443    0.98221373558044434,0.46910208463668823  0.8186073899269104 0.27773728966712952,-0.0038234742823988199  0.0011678432347252965    0.18772372603416443    0.98221373558044434
1715785807.6063993,0.46907263994216919 0.81900036334991455 0.27775558829307556,-0.0036223253700882196  0.0011357135372236371    0.18833456933498383     0.9820975661277771,0.46907263994216919 0.81900036334991455 0.27775558829307556,-0.0036223253700882196  0.0011357135372236371    0.18833456933498383     0.9820975661277771
1715785807.6113994,0.46900907158851624 0.81940031051635742  0.2777458131313324,-0.003749805735424161 0.0011351635912433267   0.18886828422546387      0.98199462890625,0.46900907158851624 0.81940031051635742  0.2777458131313324,-0.003749805735424161 0.0011351635912433267   0.18886828422546387      0.98199462890625
1715785807.6164017, 0.4689127504825592  0.8198012113571167 0.27774631977081299,-0.0037625560071319342   0.001184157095849514    0.18956832587718964    0.98185962438583374, 0.4689127504825592  0.8198012113571167 0.27774631977081299,-0.0037625560071319342   0.001184157095849514    0.18956832587718964    0.98185962438583374
1715785807.6214001, 0.4688294529914856 0.82018595933914185 0.27773892879486084,-0.0038439626805484295  0.0012572992127388716    0.19024576246738434      0.981728196144104, 0.4688294529914856 0.82018595933914185 0.27773892879486084,-0.0038439626805484295  0.0012572992127388716    0.19024576246738434      0.981728196144104
1715785807.6263793,0.46882298588752747 0.82032865285873413 0.27772244811058044,-0.0038137685041874647  0.0011528371833264828     0.1904369443655014    0.98169136047363281,0.46882298588752747 0.82032865285873413 0.27772244811058044,-0.0038137685041874647  0.0011528371833264828     0.1904369443655014    0.98169136047363281
1715785807.6313961,0.46873024106025696 0.82061129808425903 0.27775430679321289,-0.0038742853794246912  0.0010227921884506941      0.191004678606987    0.98158097267150879,0.46873024106025696 0.82061129808425903 0.27775430679321289,-0.0038742853794246912  0.0010227921884506941      0.191004678606987    0.98158097267150879
1715785807.6363976,0.46863627433776855 0.82086056470870972  0.2777138352394104, -0.004117992240935564 0.00070127268554642797    0.19170434772968292    0.98144382238388062,0.46863627433776855 0.82086056470870972  0.2777138352394104, -0.004117992240935564 0.00070127268554642797    0.19170434772968292    0.98144382238388062
1715785807.6413989,0.46860352158546448 0.82104301452636719 0.27773848176002502,-0.0039390269666910172  0.0006400418933480978    0.19237114489078522    0.98131412267684937,0.46860352158546448 0.82104301452636719 0.27773848176002502,-0.0039390269666910172  0.0006400418933480978    0.19237114489078522    0.98131412267684937
1715785807.6463976,0.46860045194625854 0.82111817598342896 0.27774164080619812,-0.0038748141378164291  0.0005919518880546093    0.19267305731773376     0.9812551736831665,0.46860045194625854 0.82111817598342896 0.27774164080619812,-0.0038748141378164291  0.0005919518880546093    0.19267305731773376     0.9812551736831665
1715785807.6514287, 0.4686150848865509 0.82121747732162476 0.27770748734474182,-0.0038466260302811861 0.00059189385501667857     0.1931636780500412    0.98115885257720947, 0.4686150848865509 0.82121747732162476 0.27770748734474182,-0.0038466260302811861 0.00059189385501667857     0.1931636780500412    0.98115885257720947
1715785807.6564236,0.46860021352767944 0.82132077217102051 0.27768847346305847,-0.0038376606535166502 0.00048479338875040412    0.19363106787204742    0.98106676340103149,0.46860021352767944 0.82132077217102051 0.27768847346305847,-0.0038376606535166502 0.00048479338875040412    0.19363106787204742    0.98106676340103149
1715785807.6613991,0.46856781840324402 0.82136452198028564 0.27769795060157776,-0.0037683965638279915 0.00055730604799464345    0.19419948756694794    0.98095464706420898,0.46856781840324402 0.82136452198028564 0.27769795060157776,-0.0037683965638279915 0.00055730604799464345    0.19419948756694794    0.98095464706420898
1715785807.6664228,0.46859902143478394 0.82142001390457153 0.27763494849205017,-0.0038156695663928986 0.00081933982437476516    0.19435715675354004    0.98092305660247803,0.46859902143478394 0.82142001390457153 0.27763494849205017,-0.0038156695663928986 0.00081933982437476516    0.19435715675354004    0.98092305660247803
1715785807.6713986,0.46855238080024719 0.82143920660018921 0.27765330672264099,-0.0038282123859971762 0.00072816823376342654    0.19451889395713806    0.98089104890823364,0.46855238080024719 0.82143920660018921 0.27765330672264099,-0.0038282123859971762 0.00072816823376342654    0.19451889395713806    0.98089104890823364
1715785807.6763976,0.46854782104492188  0.8214561939239502 0.27763471007347107,-0.0038725079502910376  0.0007021471974439919    0.19462388753890991    0.98087006807327271,0.46854782104492188  0.8214561939239502 0.27763471007347107,-0.0038725079502910376  0.0007021471974439919    0.19462388753890991    0.98087006807327271
1715785807.6814289,0.46850183606147766 0.82147872447967529  0.2776317298412323,-0.0038203969597816467 0.00078120810212567449    0.19467103481292725    0.98086082935333252,0.46850183606147766 0.82147872447967529  0.2776317298412323,-0.0038203969597816467 0.00078120810212567449    0.19467103481292725    0.98086082935333252
1715785807.6863976,0.46851703524589539 0.82146859169006348 0.27764612436294556,-0.0038072690367698669   0.000792286591604352    0.19466319680213928    0.98086243867874146,0.46851703524589539 0.82146859169006348 0.27764612436294556,-0.0038072690367698669   0.000792286591604352    0.19466319680213928    0.98086243867874146
1715785807.6913977,0.46852734684944153 0.82144331932067871 0.27764445543289185,  -0.00380932935513556 0.00074291258351877332    0.19469095766544342    0.98085695505142212,0.46852734684944153 0.82144331932067871 0.27764445543289185,  -0.00380932935513556 0.00074291258351877332    0.19469095766544342    0.98085695505142212
1715785807.6964002,0.46853089332580566 0.82143783569335938 0.27764537930488586,-0.0037541601341217756 0.00075706548523157835    0.19470538198947906    0.98085427284240723,0.46853089332580566 0.82143783569335938 0.27764537930488586,-0.0037541601341217756 0.00075706548523157835    0.19470538198947906    0.98085427284240723
1715785807.7013972,0.46854454278945923 0.82142388820648193 0.27768406271934509,-0.0037182222586125135 0.00083288265159353614    0.19465672969818115    0.98086404800415039,0.46854454278945923 0.82142388820648193 0.27768406271934509,-0.0037182222586125135 0.00083288265159353614    0.19465672969818115    0.98086404800415039
1715785807.7063966,0.46854418516159058 0.82141727209091187 0.27768990397453308,-0.0035721685271710157 0.00098264159169048071    0.19472686946392059    0.98085051774978638,0.46854418516159058 0.82141727209091187 0.27768990397453308,-0.0035721685271710157 0.00098264159169048071    0.19472686946392059    0.98085051774978638
1715785807.7113981,0.46856677532196045   0.821399986743927 0.27769342064857483,-0.0036390544846653938 0.00086734880460426211      0.194673091173172    0.98086106777191162,0.46856677532196045   0.821399986743927 0.27769342064857483,-0.0036390544846653938 0.00086734880460426211      0.194673091173172    0.98086106777191162
1715785807.7164261,0.46856576204299927 0.82140141725540161 0.27765995264053345,-0.0036595151759684086 0.00076727283885702491    0.19464020431041718    0.98086756467819214,0.46856576204299927 0.82140141725540161 0.27765995264053345,-0.0036595151759684086 0.00076727283885702491    0.19464020431041718    0.98086756467819214
1715785807.7213998,0.46855068206787109 0.82141721248626709 0.27770698070526123,-0.0035598906688392162 0.00087720289593562484    0.19469088315963745    0.98085778951644897,0.46855068206787109 0.82141721248626709 0.27770698070526123,-0.0035598906688392162 0.00087720289593562484    0.19469088315963745    0.98085778951644897
1715785807.7263968,0.46856224536895752 0.82141363620758057 0.27767282724380493,-0.0036549994256347418 0.00079625763464719057    0.19468572735786438    0.98085856437683105,0.46856224536895752 0.82141363620758057 0.27767282724380493,-0.0036549994256347418 0.00079625763464719057    0.19468572735786438    0.98085856437683105
1715785807.7313995,0.46854126453399658 0.82143068313598633 0.27771604061126709,-0.0036640907637774944  0.0007778395083732903     0.1946539580821991    0.98086482286453247,0.46854126453399658 0.82143068313598633 0.27771604061126709,-0.0036640907637774944  0.0007778395083732903     0.1946539580821991    0.98086482286453247
1715785807.7363985,0.46851500868797302 0.82145237922668457  0.2776772677898407,-0.0037469335366040468 0.00080284994328394532    0.19472479820251465     0.9808504581451416,0.46851500868797302 0.82145237922668457  0.2776772677898407,-0.0037469335366040468 0.00080284994328394532    0.19472479820251465     0.9808504581451416
1715785807.7413983,0.46850249171257019 0.82146745920181274 0.27771690487861633,-0.0037294006906449795 0.00079313444439321756    0.19468194246292114    0.98085904121398926,0.46850249171257019 0.82146745920181274 0.27771690487861633,-0.0037294006906449795 0.00079313444439321756    0.19468194246292114    0.98085904121398926
1715785807.746397,0.46850687265396118 0.82148391008377075 0.27771100401878357,-0.0036992584355175495 0.00081113795749843121    0.19460657238960266    0.98087406158447266,0.46850687265396118 0.82148391008377075 0.27771100401878357,-0.0036992584355175495 0.00081113795749843121    0.19460657238960266    0.98087406158447266
1715785807.7513988,0.46851649880409241 0.82148301601409912 0.27767059206962585,-0.0037358840927481651    0.00081586156738922    0.19461435079574585    0.98087239265441895,0.46851649880409241 0.82148301601409912 0.27767059206962585,-0.0037358840927481651    0.00081586156738922    0.19461435079574585    0.98087239265441895
1715785807.7564294,0.46852707862854004 0.82147657871246338 0.27763849496841431,-0.0037379323039203882 0.00084177317330613732    0.19461843371391296    0.98087155818939209,0.46852707862854004 0.82147657871246338 0.27763849496841431,-0.0037379323039203882 0.00084177317330613732    0.19461843371391296    0.98087155818939209
1715785807.7613978,0.46853765845298767 0.82146996259689331 0.27766424417495728,-0.0036586772184818983 0.00098800240084528923    0.19460950791835785     0.9808734655380249,0.46853765845298767 0.82146996259689331 0.27766424417495728,-0.0036586772184818983 0.00098800240084528923    0.19460950791835785     0.9808734655380249
1715785807.7663984,0.46852132678031921 0.82144409418106079 0.27764448523521423,-0.0036953450180590153 0.00083913869457319379    0.19467726349830627    0.98086005449295044,0.46852132678031921 0.82144409418106079 0.27764448523521423,-0.0036953450180590153 0.00083913869457319379    0.19467726349830627    0.98086005449295044
1715785807.7714221,0.46853551268577576 0.82148432731628418 0.27764484286308289, -0.003613301320001483 0.00096355384448543191    0.19457431137561798    0.98088067770004272,0.46853551268577576 0.82148432731628418 0.27764484286308289, -0.003613301320001483 0.00096355384448543191    0.19457431137561798    0.98088067770004272
1715785807.776402,0.46853572130203247  0.8214256763458252 0.27762928605079651,-0.0037635418120771646 0.00077892199624329805    0.19471220672130585    0.98085290193557739,0.46853572130203247  0.8214256763458252 0.27762928605079651,-0.0037635418120771646 0.00077892199624329805    0.19471220672130585    0.98085290193557739
1715785807.7813995,0.46853908896446228 0.82144021987915039 0.27762305736541748,-0.003686398034915328 0.0008938852115534246   0.19470769166946411   0.98085397481918335,0.46853908896446228 0.82144021987915039 0.27762305736541748,-0.003686398034915328 0.0008938852115534246   0.19470769166946411   0.98085397481918335
