RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786011.1012056,0.43297147750854492 0.86707043647766113 0.27773848176002502,-0.0018128834199160337 0.00074199459049850702  -0.054828718304634094    0.99849385023117065,0.43297147750854492 0.86707043647766113 0.27773848176002502,-0.0018128834199160337 0.00074199459049850702  -0.054828718304634094    0.99849385023117065
1715786011.106204,0.43251907825469971 0.86483395099639893 0.27771300077438354,-0.0017400895012542605 0.00064203486545011401  -0.055902052670717239    0.99843454360961914,0.43251907825469971 0.86483395099639893 0.27771300077438354,-0.0017400895012542605 0.00064203486545011401  -0.055902052670717239    0.99843454360961914
1715786011.1112037, 0.4321347177028656 0.86260384321212769 0.27775821089744568,-0.0015203423099592328 0.00080471555702388287  -0.056483078747987747    0.99840205907821655, 0.4321347177028656 0.86260384321212769 0.27775821089744568,-0.0015203423099592328 0.00080471555702388287  -0.056483078747987747    0.99840205907821655
1715786011.1162086,0.43188822269439697 0.86158257722854614  0.2777467668056488,-0.0015318299410864711 0.00090928195277228951  -0.057057313621044159    0.99836933612823486,0.43188822269439697 0.86158257722854614  0.2777467668056488,-0.0015318299410864711 0.00090928195277228951  -0.057057313621044159    0.99836933612823486
1715786011.1212051,0.43131297826766968 0.85945487022399902 0.27774432301521301,-0.0014029891462996602  0.0011279317550361156  -0.058045130223035812    0.99831235408782959,0.43131297826766968 0.85945487022399902 0.27774432301521301,-0.0014029891462996602  0.0011279317550361156  -0.058045130223035812    0.99831235408782959
1715786011.1261587,0.43081638216972351 0.85741353034973145 0.27780210971832275,-0.0016565974801778793 0.00077068951213732362  -0.058816038072109222    0.99826717376708984,0.43081638216972351 0.85741353034973145 0.27780210971832275,-0.0016565974801778793 0.00077068951213732362  -0.058816038072109222    0.99826717376708984
1715786011.1312058,0.43036767840385437 0.85540473461151123 0.27781406044960022,-0.0016165777342393994 0.00086265511345118284  -0.059645485132932663    0.99821794033050537,0.43036767840385437 0.85540473461151123 0.27781406044960022,-0.0016165777342393994 0.00086265511345118284  -0.059645485132932663    0.99821794033050537
1715786011.1362059,0.42991936206817627 0.85348212718963623 0.27780359983444214,-0.0017694415291771293 0.00057306850794702768  -0.060252562165260315    0.99818140268325806,0.42991936206817627 0.85348212718963623 0.27780359983444214,-0.0017694415291771293 0.00057306850794702768  -0.060252562165260315    0.99818140268325806
1715786011.1412041,0.42966064810752869 0.85249900817871094 0.27776893973350525,-0.0014809949789196253 0.00073168543167412281  -0.060963355004787445     0.9981386661529541,0.42966064810752869 0.85249900817871094 0.27776893973350525,-0.0014809949789196253 0.00073168543167412281  -0.060963355004787445     0.9981386661529541
1715786011.1462028,0.42925941944122314 0.85059350728988647  0.2777913510799408,-0.0016496431780979037  0.0007294504321180284  -0.061553467065095901    0.99810212850570679,0.42925941944122314 0.85059350728988647  0.2777913510799408,-0.0016496431780979037  0.0007294504321180284  -0.061553467065095901    0.99810212850570679
1715786011.1512034,0.42883989214897156 0.84886771440505981  0.2778661847114563,-0.0015852600336074829 0.00089703465346246958  -0.062393680214881897    0.99804997444152832,0.42883989214897156 0.84886771440505981  0.2778661847114563,-0.0015852600336074829 0.00089703465346246958  -0.062393680214881897    0.99804997444152832
1715786011.1562037,0.42848199605941772 0.84702461957931519 0.27787923812866211,-0.0019659297540783882 0.00090829597320407629  -0.063124820590019226    0.99800330400466919,0.42848199605941772 0.84702461957931519 0.27787923812866211,-0.0019659297540783882 0.00090829597320407629  -0.063124820590019226    0.99800330400466919
1715786011.1612036,0.42824122309684753 0.84623199701309204 0.27789047360420227,-0.0016408702358603477 0.00090703630121424794   -0.06358075886964798     0.9979749321937561,0.42824122309684753 0.84623199701309204 0.27789047360420227,-0.0016408702358603477 0.00090703630121424794   -0.06358075886964798     0.9979749321937561
1715786011.1662033, 0.4278755784034729 0.84452265501022339 0.27784422039985657,-0.0016953187296167016 0.00092481757747009397  -0.064416319131851196    0.99792122840881348, 0.4278755784034729 0.84452265501022339 0.27784422039985657,-0.0016953187296167016 0.00092481757747009397  -0.064416319131851196    0.99792122840881348
1715786011.1712031,0.42750033736228943 0.84290832281112671  0.2778705358505249,-0.0016692491481080651 0.00074811844388023019  -0.065107874572277069    0.99787658452987671,0.42750033736228943 0.84290832281112671  0.2778705358505249,-0.0016692491481080651 0.00074811844388023019  -0.065107874572277069    0.99787658452987671
1715786011.1762037,0.42715853452682495 0.84135472774505615 0.27786171436309814,-0.0017454121261835098  0.0010160006349906325  -0.065873622894287109    0.99782592058181763,0.42715853452682495 0.84135472774505615 0.27786171436309814,-0.0017454121261835098  0.0010160006349906325  -0.065873622894287109    0.99782592058181763
1715786011.1812062, 0.4267735481262207  0.8398057222366333 0.27788379788398743,-0.0016967179253697395  0.0010943572269752622  -0.066649220883846283    0.99777442216873169, 0.4267735481262207  0.8398057222366333 0.27788379788398743,-0.0016967179253697395  0.0010943572269752622  -0.066649220883846283    0.99777442216873169
1715786011.1862063,0.42667311429977417 0.83903443813323975 0.27778905630111694,-0.0019632002804428339 0.00085088395280763507  -0.066854171454906464    0.99776047468185425,0.42667311429977417 0.83903443813323975 0.27778905630111694,-0.0019632002804428339 0.00085088395280763507  -0.066854171454906464    0.99776047468185425
1715786011.1912041,0.42630994319915771 0.83752518892288208 0.27785533666610718,-0.0019431564724072814 0.00068477675085887313  -0.067541323602199554     0.9977143406867981,0.42630994319915771 0.83752518892288208 0.27785533666610718,-0.0019431564724072814 0.00068477675085887313  -0.067541323602199554     0.9977143406867981
1715786011.1962054, 0.4259275496006012 0.83610767126083374 0.27794128656387329,-0.0016614511841908097 0.00098010129295289516  -0.068479105830192566    0.99765068292617798, 0.4259275496006012 0.83610767126083374 0.27794128656387329,-0.0016614511841908097 0.00098010129295289516  -0.068479105830192566    0.99765068292617798
1715786011.2012043,0.42561608552932739 0.83474409580230713 0.27790525555610657, -0.001712293247692287 0.00087340566096827388  -0.069181010127067566    0.99760228395462036,0.42561608552932739 0.83474409580230713 0.27790525555610657, -0.001712293247692287 0.00087340566096827388  -0.069181010127067566    0.99760228395462036
1715786011.2062104,0.42527905106544495 0.83337807655334473 0.27796772122383118,-0.0015138299204409122  0.0010151136666536331  -0.070166982710361481    0.99753361940383911,0.42527905106544495 0.83337807655334473 0.27796772122383118,-0.0015138299204409122  0.0010151136666536331  -0.070166982710361481    0.99753361940383911
1715786011.2112031,0.42512473464012146  0.8326336145401001 0.27794492244720459,-0.0021866913884878159 0.00085098622366786003  -0.070570342242717743    0.99750405550003052,0.42512473464012146  0.8326336145401001 0.27794492244720459,-0.0021866913884878159 0.00085098622366786003  -0.070570342242717743    0.99750405550003052
1715786011.2162035,0.42482402920722961 0.83135360479354858 0.27788665890693665,-0.0015335705829784274 0.00075563840800896287  -0.071114331483840942    0.99746668338775635,0.42482402920722961 0.83135360479354858 0.27788665890693665,-0.0015335705829784274 0.00075563840800896287  -0.071114331483840942    0.99746668338775635
1715786011.2212062,0.42454823851585388 0.83014845848083496 0.27793323993682861,-0.0017157444963231683 0.00086502096382901073  -0.071686334908008575      0.997425377368927,0.42454823851585388 0.83014845848083496 0.27793323993682861,-0.0017157444963231683 0.00086502096382901073  -0.071686334908008575      0.997425377368927
1715786011.2261956,0.42423930764198303 0.82889968156814575 0.27794015407562256,-0.001666146912612021 0.0010545710101723671  -0.07268880307674408    0.9973527193069458,0.42423930764198303 0.82889968156814575 0.27794015407562256,-0.001666146912612021 0.0010545710101723671  -0.07268880307674408    0.9973527193069458
1715786011.2312322, 0.4239945113658905 0.82776468992233276 0.27789893746376038,-0.0016079141059890389 0.00089680234668776393  -0.073003567755222321    0.99733000993728638, 0.4239945113658905 0.82776468992233276 0.27789893746376038,-0.0016079141059890389 0.00089680234668776393  -0.073003567755222321    0.99733000993728638
1715786011.2362032,0.42391431331634521 0.82719147205352783 0.27793917059898376,-0.0015649036504328251 0.00069991190684959292  -0.073472738265991211    0.99729573726654053,0.42391431331634521 0.82719147205352783 0.27793917059898376,-0.0015649036504328251 0.00069991190684959292  -0.073472738265991211    0.99729573726654053
1715786011.2412288,0.42367053031921387 0.82611870765686035 0.27793115377426147,-0.0017284045461565256 0.00082297227345407009  -0.074288301169872284    0.99723494052886963,0.42367053031921387 0.82611870765686035 0.27793115377426147,-0.0017284045461565256 0.00082297227345407009  -0.074288301169872284    0.99723494052886963
1715786011.2462049,0.42343050241470337 0.82503426074981689  0.2779252827167511,  -0.00162341701798141 0.00095710845198482275  -0.075301147997379303    0.99715906381607056,0.42343050241470337 0.82503426074981689  0.2779252827167511,  -0.00162341701798141 0.00095710845198482275  -0.075301147997379303    0.99715906381607056
1715786011.251205,0.42319467663764954  0.8240591287612915 0.27794885635375977,-0.0014172375667840242 0.00088280788622796535  -0.075736932456493378    0.99712646007537842,0.42319467663764954  0.8240591287612915 0.27794885635375977,-0.0014172375667840242 0.00088280788622796535  -0.075736932456493378    0.99712646007537842
1715786011.2562034,0.42299884557723999 0.82313811779022217 0.27800744771957397,-0.0015479746507480741 0.00097435532370582223  -0.076338335871696472    0.99708026647567749,0.42299884557723999 0.82313811779022217 0.27800744771957397,-0.0015479746507480741 0.00097435532370582223  -0.076338335871696472    0.99708026647567749
1715786011.2612031,0.42292717099189758 0.82269662618637085 0.27797943353652954,-0.0020452868193387985  0.0014049515593796968  -0.076654590666294098    0.99705463647842407,0.42292717099189758 0.82269662618637085 0.27797943353652954,-0.0020452868193387985  0.0014049515593796968  -0.076654590666294098    0.99705463647842407
1715786011.2661536,0.42269438505172729 0.82179355621337891 0.27788680791854858,-0.0018741836538538337 0.00085046724416315556  -0.077405177056789398    0.99699759483337402,0.42269438505172729 0.82179355621337891 0.27788680791854858,-0.0018741836538538337 0.00085046724416315556  -0.077405177056789398    0.99699759483337402
1715786011.2712042,0.42248439788818359 0.82103836536407471 0.27797415852546692,-0.0017234317492693663 0.00084625853924080729  -0.078072883188724518    0.99694579839706421,0.42248439788818359 0.82103836536407471 0.27797415852546692,-0.0017234317492693663 0.00084625853924080729  -0.078072883188724518    0.99694579839706421
1715786011.2762067,0.42234712839126587 0.82020455598831177 0.27796450257301331,-0.0018269969150424004 0.00087888247799128294  -0.078725136816501617    0.99689429998397827,0.42234712839126587 0.82020455598831177 0.27796450257301331,-0.0018269969150424004 0.00087888247799128294  -0.078725136816501617    0.99689429998397827
1715786011.2812037,0.42222687602043152 0.81950110197067261 0.27801281213760376,-0.0016453104326501489 0.00084577518282458186  -0.079708807170391083    0.99681645631790161,0.42222687602043152 0.81950110197067261 0.27801281213760376,-0.0016453104326501489 0.00084577518282458186  -0.079708807170391083    0.99681645631790161
1715786011.2862065,0.42214524745941162 0.81915634870529175 0.27801364660263062,-0.0015810671029612422 0.00075416627805680037  -0.080005794763565063    0.99679285287857056,0.42214524745941162 0.81915634870529175 0.27801364660263062,-0.0015810671029612422 0.00075416627805680037  -0.080005794763565063    0.99679285287857056
1715786011.2912142,0.42200419306755066 0.81855374574661255 0.27807074785232544,-0.0016693560173735023 0.00082111731171607971  -0.080733798444271088    0.99673396348953247,0.42200419306755066 0.81855374574661255 0.27807074785232544,-0.0016693560173735023 0.00082111731171607971  -0.080733798444271088    0.99673396348953247
1715786011.2962027,0.42186552286148071 0.81788533926010132 0.27800756692886353,-0.0015233487356454134  0.0011041786056011915  -0.081591814756393433    0.99666404724121094,0.42186552286148071 0.81788533926010132 0.27800756692886353,-0.0015233487356454134  0.0011041786056011915  -0.081591814756393433    0.99666404724121094
1715786011.301204,0.42175307869911194 0.81735503673553467 0.27799561619758606,-0.0014141349820420146   0.001132252044044435   -0.08226419985294342     0.9966089129447937,0.42175307869911194 0.81735503673553467 0.27799561619758606,-0.0014141349820420146   0.001132252044044435   -0.08226419985294342     0.9966089129447937
1715786011.3061609,0.42164817452430725  0.8168785572052002 0.27797403931617737,-0.0016211170004680753  0.0010753716342151165      -0.08282470703125    0.99656224250793457,0.42164817452430725  0.8168785572052002 0.27797403931617737,-0.0016211170004680753  0.0010753716342151165      -0.08282470703125    0.99656224250793457
1715786011.3112049,0.42160236835479736  0.8166242241859436 0.27795150876045227,-0.0018333717016503215 0.00076564663322642446  -0.082952313125133514      0.996551513671875,0.42160236835479736  0.8166242241859436 0.27795150876045227,-0.0018333717016503215 0.00076564663322642446  -0.082952313125133514      0.996551513671875
1715786011.3162031,0.42150002717971802 0.81620675325393677 0.27800172567367554,-0.0017520198598504066 0.00063641421729698777  -0.083721809089183807    0.99648743867874146,0.42150002717971802 0.81620675325393677 0.27800172567367554,-0.0017520198598504066 0.00063641421729698777  -0.083721809089183807    0.99648743867874146
1715786011.3212054,0.42138934135437012 0.81585758924484253 0.27797999978065491,-0.0017758294707164168 0.00063934910576790571  -0.084331616759300232    0.99643594026565552,0.42138934135437012 0.81585758924484253 0.27797999978065491,-0.0017758294707164168 0.00063934910576790571  -0.084331616759300232    0.99643594026565552
1715786011.3262031,0.42127051949501038 0.81547641754150391 0.27800688147544861,-0.0017876917263492942 0.00065148837165907025  -0.085235036909580231    0.99635905027389526,0.42127051949501038 0.81547641754150391 0.27800688147544861,-0.0017876917263492942 0.00065148837165907025  -0.085235036909580231    0.99635905027389526
1715786011.3312042,0.42121365666389465 0.81519615650177002 0.27799764275550842,-0.0018455651588737965 0.00070731382584199309  -0.085886575281620026    0.99630296230316162,0.42121365666389465 0.81519615650177002 0.27799764275550842,-0.0018455651588737965 0.00070731382584199309  -0.085886575281620026    0.99630296230316162
1715786011.3362048,0.42118316888809204  0.8150639533996582 0.27801474928855896,-0.0018080883892253041 0.00082623586058616638  -0.086393751204013824    0.99625909328460693,0.42118316888809204  0.8150639533996582 0.27801474928855896,-0.0018080883892253041 0.00082623586058616638  -0.086393751204013824    0.99625909328460693
1715786011.3412042,0.42118817567825317  0.8148154616355896  0.2780424952507019,-0.0016925652744248509 0.00085145753109827638  -0.087124548852443695    0.99619561433792114,0.42118817567825317  0.8148154616355896  0.2780424952507019,-0.0016925652744248509 0.00085145753109827638  -0.087124548852443695    0.99619561433792114
1715786011.3462038,0.42121264338493347 0.81461048126220703 0.27796080708503723,-0.0018898126436397433   0.001100154360756278  -0.087830603122711182    0.99613302946090698,0.42121264338493347 0.81461048126220703 0.27796080708503723,-0.0018898126436397433   0.001100154360756278  -0.087830603122711182    0.99613302946090698
1715786011.3512039,0.42125394940376282 0.81443542242050171 0.27795699238777161,-0.0020164421293884516  0.0011179127031937242  -0.088518872857093811    0.99607181549072266,0.42125394940376282 0.81443542242050171 0.27795699238777161,-0.0020164421293884516  0.0011179127031937242  -0.088518872857093811    0.99607181549072266
1715786011.356204,0.42123329639434814 0.81433624029159546 0.27801543474197388,-0.0018655018648132682 0.00088627857621759176  -0.088913999497890472    0.99603718519210815,0.42123329639434814 0.81433624029159546 0.27801543474197388,-0.0018655018648132682 0.00088627857621759176  -0.088913999497890472    0.99603718519210815
1715786011.3612056,0.42122757434844971 0.81427985429763794 0.27800151705741882,-0.0018876040121540427 0.00095422595040872693  -0.089312627911567688    0.99600142240524292,0.42122757434844971 0.81427985429763794 0.27800151705741882,-0.0018876040121540427 0.00095422595040872693  -0.089312627911567688    0.99600142240524292
1715786011.366204,0.42124029994010925 0.81421953439712524 0.27801287174224854,-0.0018946784548461437 0.00098883139435201883  -0.089829109609127045    0.99595487117767334,0.42124029994010925 0.81421953439712524 0.27801287174224854,-0.0018946784548461437 0.00098883139435201883  -0.089829109609127045    0.99595487117767334
1715786011.3712051,0.42126625776290894 0.81415694952011108 0.27797570824623108,-0.0021023100707679987  0.0010581244714558125  -0.090234570205211639    0.99591773748397827,0.42126625776290894 0.81415694952011108 0.27797570824623108,-0.0021023100707679987  0.0010581244714558125  -0.090234570205211639    0.99591773748397827
1715786011.3761535,0.42124632000923157 0.81414586305618286 0.27790990471839905,-0.0024713398888707161 0.00064282718813046813  -0.090300537645816803    0.99591130018234253,0.42124632000923157 0.81414586305618286 0.27790990471839905,-0.0024713398888707161 0.00064282718813046813  -0.090300537645816803    0.99591130018234253
1715786011.3811595,0.42125704884529114 0.81412404775619507 0.27794590592384338,-0.0024008043110370636 0.00083972944412380457  -0.090699948370456696    0.99587500095367432,0.42125704884529114 0.81412404775619507 0.27794590592384338,-0.0024008043110370636 0.00083972944412380457  -0.090699948370456696    0.99587500095367432
1715786011.3861604,0.42122307419776917 0.81413739919662476 0.27795109152793884,-0.0023555699735879898 0.00092141632921993732  -0.090782694518566132    0.99586749076843262,0.42122307419776917 0.81413739919662476 0.27795109152793884,-0.0023555699735879898 0.00092141632921993732  -0.090782694518566132    0.99586749076843262
1715786011.3911664,0.42119213938713074 0.81414318084716797 0.27794277667999268,-0.0025250441394746304 0.00081020558718591928  -0.090727619826793671    0.99587219953536987,0.42119213938713074 0.81414318084716797 0.27794277667999268,-0.0025250441394746304 0.00081020558718591928  -0.090727619826793671    0.99587219953536987
1715786011.3962035,0.42121103405952454 0.81416845321655273 0.27794656157493591,-0.002435632050037384  0.000910954549908638 -0.090807884931564331   0.99586504697799683,0.42121103405952454 0.81416845321655273 0.27794656157493591,-0.002435632050037384  0.000910954549908638 -0.090807884931564331   0.99586504697799683
1715786011.4011571,0.42124328017234802 0.81420379877090454 0.27794718742370605, -0.002443904522806406 0.00092848617350682616  -0.090715721249580383    0.99587339162826538,0.42124328017234802 0.81420379877090454 0.27794718742370605, -0.002443904522806406 0.00092848617350682616  -0.090715721249580383    0.99587339162826538
1715786011.4062057,0.42120596766471863 0.81421738862991333 0.27788794040679932,-0.0028370791114866734 0.00097475491929799318  -0.090679332613945007    0.99587559700012207,0.42120596766471863 0.81421738862991333 0.27788794040679932,-0.0028370791114866734 0.00097475491929799318  -0.090679332613945007    0.99587559700012207
1715786011.4112072,0.42121559381484985  0.8142470121383667 0.27788239717483521,-0.0029439465142786503  0.0010600800160318613  -0.090686991810798645    0.99587452411651611,0.42121559381484985  0.8142470121383667 0.27788239717483521,-0.0029439465142786503  0.0010600800160318613  -0.090686991810798645    0.99587452411651611
1715786011.416204,0.42124065756797791 0.81423747539520264  0.2779298722743988,-0.0027637500315904617  0.0011013668263331056  -0.090787075459957123    0.99586588144302368,0.42124065756797791 0.81423747539520264  0.2779298722743988,-0.0027637500315904617  0.0011013668263331056  -0.090787075459957123    0.99586588144302368
1715786011.4212053,0.42125430703163147 0.81424397230148315 0.27791175246238708,-0.0027451054193079472  0.0011189160868525505  -0.090794309973716736    0.99586522579193115,0.42125430703163147 0.81424397230148315 0.27791175246238708,-0.0027451054193079472  0.0011189160868525505  -0.090794309973716736    0.99586522579193115
1715786011.4261558,0.42122650146484375 0.81422585248947144 0.27791374921798706,-0.002735647140070796 0.0011351864086464047  -0.09077829122543335   0.99586671590805054,0.42122650146484375 0.81422585248947144 0.27791374921798706,-0.002735647140070796 0.0011351864086464047  -0.09077829122543335   0.99586671590805054
1715786011.4312048,0.42121228575706482 0.81419813632965088  0.2779102623462677,-0.0027935798279941082 0.00099836557637900114  -0.090679958462715149    0.99587565660476685,0.42121228575706482 0.81419813632965088  0.2779102623462677,-0.0027935798279941082 0.00099836557637900114  -0.090679958462715149    0.99587565660476685
1715786011.4362333,0.42123696208000183  0.8141779899597168 0.27794653177261353,-0.0026418955530971289  0.0011082851560786366  -0.090876214206218719    0.99585807323455811,0.42123696208000183  0.8141779899597168 0.27794653177261353,-0.0026418955530971289  0.0011082851560786366  -0.090876214206218719    0.99585807323455811
1715786011.441205,0.42121142148971558 0.81419336795806885 0.27795451879501343,-0.0025197993963956833  0.0012161573395133018  -0.090813226997852325    0.99586403369903564,0.42121142148971558 0.81419336795806885 0.27795451879501343,-0.0025197993963956833  0.0012161573395133018  -0.090813226997852325    0.99586403369903564
1715786011.4462037,0.42122113704681396 0.81414449214935303 0.27797156572341919,-0.0026244313921779394  0.0010819308226928115  -0.090856395661830902    0.99585998058319092,0.42122113704681396 0.81414449214935303 0.27797156572341919,-0.0026244313921779394  0.0010819308226928115  -0.090856395661830902    0.99585998058319092
1715786011.4512057, 0.4212091863155365 0.81417179107666016 0.27791154384613037,-0.0026036053895950317  0.0011394114699214697  -0.090837784111499786    0.99586164951324463, 0.4212091863155365 0.81417179107666016 0.27791154384613037,-0.0026036053895950317  0.0011394114699214697  -0.090837784111499786    0.99586164951324463
1715786011.4562035,0.42120358347892761 0.81417465209960938 0.27790269255638123,-0.0027502162847667933    0.00105516635812819  -0.090822741389274597    0.99586272239685059,0.42120358347892761 0.81417465209960938 0.27790269255638123,-0.0027502162847667933    0.00105516635812819  -0.090822741389274597    0.99586272239685059
1715786011.4612043,0.42120629549026489 0.81418800354003906  0.2779422402381897,-0.0025403124745935202  0.0011946151498705149  -0.090899363160133362    0.99585610628128052,0.42120629549026489 0.81418800354003906  0.2779422402381897,-0.0025403124745935202  0.0011946151498705149  -0.090899363160133362    0.99585610628128052
1715786011.4662032,0.42123255133628845 0.81417196989059448 0.27794963121414185,-0.0027059789281338453  0.0011181473964825273  -0.090828530490398407    0.99586224555969238,0.42123255133628845 0.81417196989059448 0.27794963121414185,-0.0027059789281338453  0.0011181473964825273  -0.090828530490398407    0.99586224555969238
1715786011.4712033,0.42126166820526123 0.81418931484222412 0.27792942523956299,-0.0027294319588690996  0.0011321660131216049  -0.090903773903846741    0.99585527181625366,0.42126166820526123 0.81418931484222412 0.27792942523956299,-0.0027294319588690996  0.0011321660131216049  -0.090903773903846741    0.99585527181625366
1715786011.4762034,0.42124834656715393 0.81418675184249878 0.27790984511375427,-0.0028766118921339512  0.0010122128296643496  -0.090832635760307312    0.99586153030395508,0.42124834656715393 0.81418675184249878 0.27790984511375427,-0.0028766118921339512  0.0010122128296643496  -0.090832635760307312    0.99586153030395508
1715786011.4812038,0.42124781012535095 0.81419050693511963 0.27791315317153931,-0.0028185737319290638  0.0010587738361209631  -0.090857602655887604    0.99585932493209839,0.42124781012535095 0.81419050693511963 0.27791315317153931,-0.0028185737319290638  0.0010587738361209631  -0.090857602655887604    0.99585932493209839
1715786011.4862041,0.42123210430145264 0.81420719623565674 0.27793455123901367,-0.0026744282804429531  0.0011194422841072083  -0.090870648622512817    0.99585849046707153,0.42123210430145264 0.81420719623565674 0.27793455123901367,-0.0026744282804429531  0.0011194422841072083  -0.090870648622512817    0.99585849046707153
1715786011.4912035,0.42125174403190613 0.81419265270233154 0.27790987491607666,-0.0027635658625513315  0.0010389507515355945  -0.090884819626808167    0.99585705995559692,0.42125174403190613 0.81419265270233154 0.27790987491607666,-0.0027635658625513315  0.0010389507515355945  -0.090884819626808167    0.99585705995559692
1715786011.4962032, 0.4212392270565033 0.81419217586517334 0.27789616584777832,-0.0027770998422056437  0.0010739739518612623  -0.090827718377113342    0.99586218595504761, 0.4212392270565033 0.81419217586517334 0.27789616584777832,-0.0027770998422056437  0.0010739739518612623  -0.090827718377113342    0.99586218595504761
1715786011.501204,0.42123723030090332 0.81420397758483887  0.2779071033000946,-0.0026734373532235622  0.0011306162923574448  -0.090857118368148804    0.99585968255996704,0.42123723030090332 0.81420397758483887  0.2779071033000946,-0.0026734373532235622  0.0011306162923574448  -0.090857118368148804    0.99585968255996704
1715786011.5062053,0.42121928930282593 0.81420737504959106 0.27793654799461365,-0.0025932278949767351  0.0012000323040410876  -0.090899750590324402    0.99585592746734619,0.42121928930282593 0.81420737504959106 0.27793654799461365,-0.0025932278949767351  0.0012000323040410876  -0.090899750590324402    0.99585592746734619
1715786011.5111823, 0.4211905300617218 0.81421339511871338  0.2778887152671814,-0.0027202519122511148   0.001164877088740468  -0.090833991765975952    0.99586164951324463, 0.4211905300617218 0.81421339511871338  0.2778887152671814,-0.0027202519122511148   0.001164877088740468  -0.090833991765975952    0.99586164951324463
1715786011.5162032,0.42120054364204407 0.81420570611953735 0.27793088555335999,-0.0026977332308888435   0.001140391337685287  -0.090851262211799622    0.99586015939712524,0.42120054364204407 0.81420570611953735 0.27793088555335999,-0.0026977332308888435   0.001140391337685287  -0.090851262211799622    0.99586015939712524
1715786011.5212312,0.42123264074325562 0.81422960758209229 0.27790188789367676,-0.0027164253406226635  0.0011408563004806638  -0.090741924941539764    0.99587005376815796,0.42123264074325562 0.81422960758209229 0.27790188789367676,-0.0027164253406226635  0.0011408563004806638  -0.090741924941539764    0.99587005376815796
1715786011.5262311,0.42121684551239014 0.81423115730285645 0.27792066335678101,-0.0027088278438895941  0.0011719287140294909  -0.090764634311199188     0.9958680272102356,0.42121684551239014 0.81423115730285645 0.27792066335678101,-0.0027088278438895941  0.0011719287140294909  -0.090764634311199188     0.9958680272102356
1715786011.5312333,0.42122644186019897 0.81424826383590698 0.27790325880050659,-0.0026963679119944572  0.0011673287954181433  -0.090729348361492157    0.99587124586105347,0.42122644186019897 0.81424826383590698 0.27790325880050659,-0.0026963679119944572  0.0011673287954181433  -0.090729348361492157    0.99587124586105347
1715786011.5362313,0.42126038670539856 0.81421983242034912 0.27792227268218994,-0.0027076248079538345  0.0011591189540922642  -0.090784467756748199    0.99586617946624756,0.42126038670539856 0.81421983242034912 0.27792227268218994,-0.0027076248079538345  0.0011591189540922642  -0.090784467756748199    0.99586617946624756
1715786011.5412052,0.42123505473136902 0.81422156095504761 0.27788573503494263,-0.0028392642270773649  0.0010519202332943678  -0.090690732002258301    0.99587452411651611,0.42123505473136902 0.81422156095504761 0.27788573503494263,-0.0028392642270773649  0.0010519202332943678  -0.090690732002258301    0.99587452411651611
1715786011.5462053,0.42124649882316589 0.81422615051269531 0.27782934904098511,-0.0028580785728991032  0.0011140721617266536   -0.09069446474313736    0.99587404727935791,0.42124649882316589 0.81422615051269531 0.27782934904098511,-0.0028580785728991032  0.0011140721617266536   -0.09069446474313736    0.99587404727935791
1715786011.5512044,0.42122554779052734 0.81422632932662964 0.27786123752593994,-0.0028243388514965773   0.001035568187944591  -0.090651899576187134    0.99587810039520264,0.42122554779052734 0.81422632932662964 0.27786123752593994,-0.0028243388514965773   0.001035568187944591  -0.090651899576187134    0.99587810039520264
1715786011.55618,0.42125561833381653 0.81424486637115479 0.27788436412811279,-0.002755945548415184 0.0010019467445090413  -0.09073542058467865   0.99587070941925049,0.42125561833381653 0.81424486637115479 0.27788436412811279,-0.002755945548415184 0.0010019467445090413  -0.09073542058467865   0.99587070941925049
1715786011.5612669,0.42125040292739868 0.81423026323318481 0.27784192562103271,-0.0027261662762612104  0.0011972938664257526  -0.090766578912734985    0.99586772918701172,0.42125040292739868 0.81423026323318481 0.27784192562103271,-0.0027261662762612104  0.0011972938664257526  -0.090766578912734985    0.99586772918701172
1715786011.5662048, 0.4212380051612854 0.81422680616378784 0.27784201502799988,-0.0028690549079328775  0.0010798254515975714  -0.090686574578285217    0.99587476253509521, 0.4212380051612854 0.81422680616378784 0.27784201502799988,-0.0028690549079328775  0.0010798254515975714  -0.090686574578285217    0.99587476253509521
1715786011.5712063,0.42122280597686768 0.81423789262771606 0.27784028649330139,-0.0028555032331496477  0.0010789476800709963  -0.090662412345409393    0.99587702751159668,0.42122280597686768 0.81423789262771606 0.27784028649330139,-0.0028555032331496477  0.0010789476800709963  -0.090662412345409393    0.99587702751159668
1715786011.5761621,0.42128109931945801 0.81423014402389526 0.27786216139793396,-0.0027258016634732485  0.0011796701001003385  -0.090766645967960358    0.99586778879165649,0.42128109931945801 0.81423014402389526 0.27786216139793396,-0.0027258016634732485  0.0011796701001003385  -0.090766645967960358    0.99586778879165649
1715786011.5812054, 0.4212682843208313 0.81421208381652832 0.27782568335533142,-0.002833932638168335 0.0010900283232331276 -0.090877026319503784   0.99585747718811035, 0.4212682843208313 0.81421208381652832 0.27782568335533142,-0.002833932638168335 0.0010900283232331276 -0.090877026319503784   0.99585747718811035
