RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786202.6160409,0.52679866552352905 0.57400017976760864  0.2793269157409668,-0.0036712770815938711 0.00041523575782775879   0.019972296431660652    0.99979370832443237,0.52679866552352905 0.57400017976760864  0.2793269157409668,-0.0036712770815938711 0.00041523575782775879   0.019972296431660652    0.99979370832443237
1715786202.6210384,0.52646195888519287 0.57715529203414917 0.27927574515342712,-0.0038989116437733173 0.00072421005461364985   0.020239830017089844    0.99978727102279663,0.52646195888519287 0.57715529203414917 0.27927574515342712,-0.0038989116437733173 0.00072421005461364985   0.020239830017089844    0.99978727102279663
1715786202.6260409,0.52611696720123291 0.58029437065124512 0.27902531623840332,-0.0035868207924067974 0.00077533005969598889   0.020651537925004959    0.99977999925613403,0.52611696720123291 0.58029437065124512 0.27902531623840332,-0.0035868207924067974 0.00077533005969598889   0.020651537925004959    0.99977999925613403
1715786202.6309977,0.52573263645172119 0.58318263292312622 0.27931672334671021,-0.0038269900251179934 0.00075213337549939752   0.020707098767161369    0.99977797269821167,0.52573263645172119 0.58318263292312622 0.27931672334671021,-0.0038269900251179934 0.00075213337549939752   0.020707098767161369    0.99977797269821167
1715786202.636039, 0.5253787636756897  0.5861504077911377 0.27937442064285278,-0.0038094425108283758 0.00068530056159943342   0.021199874579906464    0.99976778030395508, 0.5253787636756897  0.5861504077911377 0.27937442064285278,-0.0038094425108283758 0.00068530056159943342   0.021199874579906464    0.99976778030395508
1715786202.6410425,0.52519881725311279   0.587624192237854 0.27939909696578979,-0.0036807081196457148 0.00087193108629435301   0.021418116986751556    0.99976342916488647,0.52519881725311279   0.587624192237854 0.27939909696578979,-0.0036807081196457148 0.00087193108629435301   0.021418116986751556    0.99976342916488647
1715786202.6460426,0.52481210231781006  0.5905727744102478 0.27941304445266724,-0.0035937372595071793 0.00052372919162735343   0.021765382960438728    0.99975651502609253,0.52481210231781006  0.5905727744102478 0.27941304445266724,-0.0035937372595071793 0.00052372919162735343   0.021765382960438728    0.99975651502609253
1715786202.651042, 0.5245092511177063 0.59338599443435669 0.27931705117225647,-0.0039299693889915943 0.00075239606667309999   0.021968996152281761    0.99975067377090454, 0.5245092511177063 0.59338599443435669 0.27931705117225647,-0.0039299693889915943 0.00075239606667309999   0.021968996152281761    0.99975067377090454
1715786202.6560388,0.52414113283157349 0.59627032279968262 0.27928256988525391,-0.0039370553568005562 0.00043363909935578704   0.022290514782071114    0.99974370002746582,0.52414113283157349 0.59627032279968262 0.27928256988525391,-0.0039370553568005562 0.00043363909935578704   0.022290514782071114    0.99974370002746582
1715786202.6802425,0.52281564474105835 0.60941612720489502 0.27871185541152954,-0.0039125178009271622 0.00080049183452501893   0.023577321320772171    0.99971401691436768,0.52281564474105835 0.60941612720489502 0.27871185541152954,-0.0039125178009271622 0.00080049183452501893   0.023577321320772171    0.99971401691436768
1715786202.6852825,0.52281564474105835 0.60941612720489502 0.27871185541152954,-0.0039125178009271622 0.00080049183452501893   0.023577321320772171    0.99971401691436768,0.52281564474105835 0.60941612720489502 0.27871185541152954,-0.0039125178009271622 0.00080049183452501893   0.023577321320772171    0.99971401691436768
1715786202.6902986,0.52250903844833374 0.61198282241821289 0.27867403626441956,-0.0036961687728762627 0.00072313728742301464    0.02397158183157444    0.99970555305480957,0.52250903844833374 0.61198282241821289 0.27867403626441956,-0.0036961687728762627 0.00072313728742301464    0.02397158183157444    0.99970555305480957
1715786202.6953013,0.52220815420150757 0.61447370052337646 0.27864670753479004,-0.0040072300471365452 0.00095444347243756056   0.024028688669204712     0.9997028112411499,0.52220815420150757 0.61447370052337646 0.27864670753479004,-0.0040072300471365452 0.00095444347243756056   0.024028688669204712     0.9997028112411499
1715786202.7003229,0.52189403772354126 0.61688297986984253 0.27864038944244385,-0.0041473810561001301 0.00072275975253432989    0.02434932067990303    0.99969464540481567,0.52189403772354126 0.61688297986984253 0.27864038944244385,-0.0041473810561001301 0.00072275975253432989    0.02434932067990303    0.99969464540481567
1715786202.7052984,0.52177733182907104 0.61802107095718384 0.27861055731773376,-0.0039739590138196945  0.0008596795960329473    0.02443426288664341    0.99969315528869629,0.52177733182907104 0.61802107095718384 0.27861055731773376,-0.0039739590138196945  0.0008596795960329473    0.02443426288664341    0.99969315528869629
1715786202.7102997,0.52152889966964722  0.6204073429107666 0.27858954668045044,-0.0042452714405953884 0.00093330739764496684   0.024612322449684143    0.99968761205673218,0.52152889966964722  0.6204073429107666 0.27858954668045044,-0.0042452714405953884 0.00093330739764496684   0.024612322449684143    0.99968761205673218
1715786202.7153034,0.52124190330505371 0.62262529134750366 0.27858453989028931, -0.004364662803709507 0.00094177841674536467   0.024635227397084236    0.99968653917312622,0.52124190330505371 0.62262529134750366 0.27858453989028931, -0.004364662803709507 0.00094177841674536467   0.024635227397084236    0.99968653917312622
1715786202.7202985,0.52094686031341553 0.62483549118041992 0.27856886386871338,-0.0041999630630016327  0.0010193074122071266   0.024775762110948563      0.999683678150177,0.52094686031341553 0.62483549118041992 0.27856886386871338,-0.0041999630630016327  0.0010193074122071266   0.024775762110948563      0.999683678150177
1715786202.7253003,0.52069669961929321 0.62697798013687134 0.27857214212417603,-0.0042064273729920387 0.00097708532121032476   0.025044538080692291    0.99967700242996216,0.52069669961929321 0.62697798013687134 0.27857214212417603,-0.0042064273729920387 0.00097708532121032476   0.025044538080692291    0.99967700242996216
1715786202.7303016,0.52047586441040039 0.62901425361633301 0.27853482961654663,-0.0041444958187639713 0.00095401727594435215   0.025390401482582092    0.99966853857040405,0.52047586441040039 0.62901425361633301 0.27853482961654663,-0.0041444958187639713 0.00095401727594435215   0.025390401482582092    0.99966853857040405
1715786202.7353032, 0.5203244686126709 0.63000231981277466 0.27854502201080322,-0.0041906884871423244 0.00083536654710769653   0.025268383324146271     0.9996715784072876, 0.5203244686126709 0.63000231981277466 0.27854502201080322,-0.0041906884871423244 0.00083536654710769653   0.025268383324146271     0.9996715784072876
1715786202.7403007,0.52002978324890137 0.63203191757202148 0.27859872579574585, -0.003908082377165556 0.00087597727542743087   0.025513134896755219    0.99966645240783691,0.52002978324890137 0.63203191757202148 0.27859872579574585, -0.003908082377165556 0.00087597727542743087   0.025513134896755219    0.99966645240783691
1715786202.7453022,0.51986038684844971 0.63393664360046387      0.278564453125,-0.0042791147716343403    0.00101255695335567    0.02563430555164814    0.99966174364089966,0.51986038684844971 0.63393664360046387      0.278564453125,-0.0042791147716343403    0.00101255695335567    0.02563430555164814    0.99966174364089966
1715786202.7503011,0.51961404085159302   0.635822594165802 0.27855700254440308,-0.0038726374041289091 0.00085807288996875286   0.025674454867839813    0.99966245889663696,0.51961404085159302   0.635822594165802 0.27855700254440308,-0.0038726374041289091 0.00085807288996875286   0.025674454867839813    0.99966245889663696
1715786202.7553012,0.51946514844894409 0.63670289516448975  0.2785361111164093, -0.003924073651432991 0.00067041104193776846   0.025768451392650604    0.99966001510620117,0.51946514844894409 0.63670289516448975  0.2785361111164093, -0.003924073651432991 0.00067041104193776846   0.025768451392650604    0.99966001510620117
1715786202.7603009,0.51924002170562744 0.63852041959762573 0.27852135896682739,-0.0038459259085357189 0.00087979028467088938   0.025902466848492622    0.99965667724609375,0.51924002170562744 0.63852041959762573 0.27852135896682739,-0.0038459259085357189 0.00087979028467088938   0.025902466848492622    0.99965667724609375
1715786202.7653096,0.51902294158935547 0.64018344879150391 0.27846869826316833, -0.003814855357632041 0.00079543760512024164   0.025961056351661682    0.99965536594390869,0.51902294158935547 0.64018344879150391 0.27846869826316833, -0.003814855357632041 0.00079543760512024164   0.025961056351661682    0.99965536594390869
1715786202.7702994,0.51886248588562012 0.64196997880935669 0.27845543622970581,-0.0041531641036272049 0.00080213614273816347   0.025938212871551514    0.99965459108352661,0.51886248588562012 0.64196997880935669 0.27845543622970581,-0.0041531641036272049 0.00080213614273816347   0.025938212871551514    0.99965459108352661
1715786202.7752988,0.51861816644668579 0.64354181289672852 0.27841180562973022,-0.0039830626919865608 0.00068539287894964218   0.025999724864959717    0.99965375661849976,0.51861816644668579 0.64354181289672852 0.27841180562973022,-0.0039830626919865608 0.00068539287894964218   0.025999724864959717    0.99965375661849976
1715786202.7803299,0.51844394207000732 0.64506298303604126 0.27838006615638733,-0.0037925452925264835 0.00063250836683437228   0.026294901967048645    0.99964684247970581,0.51844394207000732 0.64506298303604126 0.27838006615638733,-0.0037925452925264835 0.00063250836683437228   0.026294901967048645    0.99964684247970581
1715786202.7853286,0.51833295822143555   0.645832359790802 0.27843701839447021,-0.0039201448671519756 0.00077906326623633504   0.026155225932598114    0.99964988231658936,0.51833295822143555   0.645832359790802 0.27843701839447021,-0.0039201448671519756 0.00077906326623633504   0.026155225932598114    0.99964988231658936
1715786202.7903149,0.51814860105514526 0.64730596542358398 0.27843087911605835,-0.0038871520664542913 0.00076132838148623705   0.026235416531562805    0.99964791536331177,0.51814860105514526 0.64730596542358398 0.27843087911605835,-0.0038871520664542913 0.00076132838148623705   0.026235416531562805    0.99964791536331177
1715786202.7953005,0.51798075437545776 0.64875173568725586 0.27836480736732483,-0.0041584218852221966 0.00083332404028624296    0.02635454386472702    0.99964368343353271,0.51798075437545776 0.64875173568725586 0.27836480736732483,-0.0041584218852221966 0.00083332404028624296    0.02635454386472702    0.99964368343353271
1715786202.8002992,0.51771724224090576 0.65010792016983032 0.27841576933860779,-0.0037643779069185257 0.00066707091173157096   0.026410492137074471    0.99964386224746704,0.51771724224090576 0.65010792016983032 0.27841576933860779,-0.0037643779069185257 0.00066707091173157096   0.026410492137074471    0.99964386224746704
1715786202.8053224,0.51764398813247681 0.65078872442245483   0.278403639793396,-0.0037630912847816944 0.00070363760460168123   0.026305763050913811    0.99964660406112671,0.51764398813247681 0.65078872442245483   0.278403639793396,-0.0037630912847816944 0.00070363760460168123   0.026305763050913811    0.99964660406112671
1715786202.810298,0.51736342906951904 0.65216898918151855 0.27846497297286987,  -0.00335505953989923 0.00028962397482246161   0.026521345600485802    0.99964255094528198,0.51736342906951904 0.65216898918151855 0.27846497297286987,  -0.00335505953989923 0.00028962397482246161   0.026521345600485802    0.99964255094528198
1715786202.815299,0.51721882820129395 0.65342980623245239 0.27834716439247131,-0.0040911179967224598  0.0006104544154368341   0.026364937424659729    0.99964380264282227,0.51721882820129395 0.65342980623245239 0.27834716439247131,-0.0040911179967224598  0.0006104544154368341   0.026364937424659729    0.99964380264282227
1715786202.8202987,0.51705491542816162 0.65466248989105225 0.27837848663330078,-0.0038852686993777752 0.00062697136308997869   0.026648214086890221    0.99963712692260742,0.51705491542816162 0.65466248989105225 0.27837848663330078,-0.0038852686993777752 0.00062697136308997869   0.026648214086890221    0.99963712692260742
1715786202.8252988,0.51685851812362671  0.6558612585067749 0.27835077047348022,-0.0036602818872779608 0.00075628800550475717   0.026493802666664124      0.999642014503479,0.51685851812362671  0.6558612585067749 0.27835077047348022,-0.0036602818872779608 0.00075628800550475717   0.026493802666664124      0.999642014503479
1715786202.8302991,0.51682752370834351 0.65643918514251709 0.27833825349807739,-0.0038944683037698269 0.00051028619054704905   0.026589829474687576    0.99963873624801636,0.51682752370834351 0.65643918514251709 0.27833825349807739,-0.0038944683037698269 0.00051028619054704905   0.026589829474687576    0.99963873624801636
1715786202.8353221,0.51673007011413574 0.65749478340148926 0.27830731868743896,-0.0039273067377507687 0.00079968833597376943   0.026406874880194664    0.99964326620101929,0.51673007011413574 0.65749478340148926 0.27830731868743896,-0.0039273067377507687 0.00079968833597376943   0.026406874880194664    0.99964326620101929
1715786202.8402977,0.51657146215438843 0.65859073400497437 0.27835282683372498, -0.003702803747728467 0.00061904243193566799   0.026378892362117767    0.99964499473571777,0.51657146215438843 0.65859073400497437 0.27835282683372498, -0.003702803747728467 0.00061904243193566799   0.026378892362117767    0.99964499473571777
1715786202.8452973,  0.516387939453125 0.65961575508117676 0.27832818031311035, -0.003677071537822485 0.00074282957939431071   0.026224073022603989     0.9996490478515625,  0.516387939453125 0.65961575508117676 0.27832818031311035, -0.003677071537822485 0.00074282957939431071   0.026224073022603989     0.9996490478515625
1715786202.85026,0.51626604795455933  0.6605561375617981 0.27830061316490173,-0.0035038606729358435 0.00051304249791428447   0.026451544836163521    0.99964380264282227,0.51626604795455933  0.6605561375617981 0.27830061316490173,-0.0035038606729358435 0.00051304249791428447   0.026451544836163521    0.99964380264282227
1715786202.8553009,0.51617473363876343 0.66152399778366089 0.27826377749443054,-0.0040225554257631302 0.00072655524127185345    0.02623223140835762    0.99964749813079834,0.51617473363876343 0.66152399778366089 0.27826377749443054,-0.0040225554257631302 0.00072655524127185345    0.02623223140835762    0.99964749813079834
1715786202.8603215,0.51607412099838257 0.66195333003997803 0.27828869223594666, -0.003826232859864831 0.00059090740978717804   0.026330195367336273    0.99964582920074463,0.51607412099838257 0.66195333003997803 0.27828869223594666, -0.003826232859864831 0.00059090740978717804   0.026330195367336273    0.99964582920074463
1715786202.8652997,0.51595509052276611 0.66283106803894043 0.27831855416297913,-0.0036627624649554491 0.00065250159241259098   0.026145139709115028    0.99965125322341919,0.51595509052276611 0.66283106803894043 0.27831855416297913,-0.0036627624649554491 0.00065250159241259098   0.026145139709115028    0.99965125322341919
1715786202.8702989,0.51584190130233765 0.66356784105300903 0.27832385897636414,-0.0037577238399535418 0.00071793585084378719   0.026107890531420708    0.99965178966522217,0.51584190130233765 0.66356784105300903 0.27832385897636414,-0.0037577238399535418 0.00071793585084378719   0.026107890531420708    0.99965178966522217
1715786202.8753002,0.51565670967102051 0.66435730457305908 0.27830773591995239, -0.003758545033633709 0.00071565585676580667   0.025865921750664711    0.99965810775756836,0.51565670967102051 0.66435730457305908 0.27830773591995239, -0.003758545033633709 0.00071565585676580667   0.025865921750664711    0.99965810775756836
1715786202.8802989,0.51559418439865112 0.66497910022735596 0.27828216552734375,-0.0039008203893899918 0.00082111981464549899   0.025809809565544128    0.99965894222259521,0.51559418439865112 0.66497910022735596 0.27828216552734375,-0.0039008203893899918 0.00082111981464549899   0.025809809565544128    0.99965894222259521
1715786202.8853173,0.51553440093994141  0.6653100848197937 0.27826136350631714,-0.0040264688432216644 0.00091157830320298672   0.025694608688354492    0.99966132640838623,0.51553440093994141  0.6653100848197937 0.27826136350631714,-0.0040264688432216644 0.00091157830320298672   0.025694608688354492    0.99966132640838623
1715786202.8902993,0.51538074016571045 0.66596263647079468 0.27828097343444824,-0.0034420671872794628 0.00073379598325118423   0.025666676461696625    0.99966436624526978,0.51538074016571045 0.66596263647079468 0.27828097343444824,-0.0034420671872794628 0.00073379598325118423   0.025666676461696625    0.99966436624526978
1715786202.8952985,0.51529300212860107 0.66652655601501465 0.27826544642448425,-0.0037871941458433867 0.00073569273808971047   0.025637384504079819    0.99966388940811157,0.51529300212860107 0.66652655601501465 0.27826544642448425,-0.0037871941458433867 0.00073569273808971047   0.025637384504079819    0.99966388940811157
1715786202.9003236,0.51519644260406494 0.66701221466064453 0.27832189202308655, -0.003912047017365694 0.00054430309683084488   0.025475945323705673    0.99966764450073242,0.51519644260406494 0.66701221466064453 0.27832189202308655, -0.003912047017365694 0.00054430309683084488   0.025475945323705673    0.99966764450073242
1715786202.9053218,0.51518380641937256 0.66725027561187744 0.27833107113838196,-0.0038455415051430464 0.00051911623449996114   0.025450419634580612    0.99966853857040405,0.51518380641937256 0.66725027561187744 0.27833107113838196,-0.0038455415051430464 0.00051911623449996114   0.025450419634580612    0.99966853857040405
1715786202.9103007,0.51512706279754639 0.66766363382339478 0.27828025817871094,-0.0040489058010280132 0.00063594314269721508   0.025230854749679565    0.99967324733734131,0.51512706279754639 0.66766363382339478 0.27828025817871094,-0.0040489058010280132 0.00063594314269721508   0.025230854749679565    0.99967324733734131
1715786202.9152999,0.51505917310714722  0.6680259108543396 0.27823132276535034,-0.0040023885667324066 0.00066523702116683125   0.025068435817956924    0.99967747926712036,0.51505917310714722  0.6680259108543396 0.27823132276535034,-0.0040023885667324066 0.00066523702116683125   0.025068435817956924    0.99967747926712036
1715786202.9202993,0.51500648260116577 0.66833961009979248 0.27827996015548706,-0.0040039950981736183 0.00069623650051653385    0.02490713819861412    0.99968153238296509,0.51500648260116577 0.66833961009979248 0.27827996015548706,-0.0040039950981736183 0.00069623650051653385    0.02490713819861412    0.99968153238296509
1715786202.9253001,0.51496624946594238 0.66864132881164551 0.27824118733406067, -0.003978279884904623 0.00069642119342461228   0.024764057248830795    0.99968516826629639,0.51496624946594238 0.66864132881164551 0.27824118733406067, -0.003978279884904623 0.00069642119342461228   0.024764057248830795    0.99968516826629639
1715786202.9303002,0.51492458581924438 0.66881394386291504 0.27824163436889648,-0.0035303118638694286 0.00059244543081149459   0.024862047284841537    0.99968445301055908,0.51492458581924438 0.66881394386291504 0.27824163436889648,-0.0035303118638694286 0.00059244543081149459   0.024862047284841537    0.99968445301055908
1715786202.9352677,0.51488351821899414 0.66902673244476318 0.27822035551071167,-0.0037796255201101303 0.00082810863386839628   0.024595979601144791    0.99968999624252319,0.51488351821899414 0.66902673244476318 0.27822035551071167,-0.0037796255201101303 0.00082810863386839628   0.024595979601144791    0.99968999624252319
1715786202.9403098,0.51484066247940063 0.66918271780014038 0.27824115753173828,-0.0037998128682374954 0.00074407272040843964   0.024254361167550087    0.99969834089279175,0.51484066247940063 0.66918271780014038 0.27824115753173828,-0.0037998128682374954 0.00074407272040843964   0.024254361167550087    0.99969834089279175
1715786202.9452965,0.51483392715454102 0.66934710741043091 0.27822324633598328,-0.0038475159090012312 0.00081961351679638028   0.023973524570465088    0.99970483779907227,0.51483392715454102 0.66934710741043091 0.27822324633598328,-0.0038475159090012312 0.00081961351679638028   0.023973524570465088    0.99970483779907227
1715786202.9503229, 0.5148283839225769  0.6694328784942627 0.27817815542221069,-0.0038720446173101664 0.00082969607319682837   0.023771803826093674    0.99970954656600952, 0.5148283839225769  0.6694328784942627 0.27817815542221069,-0.0038720446173101664 0.00082969607319682837   0.023771803826093674    0.99970954656600952
1715786202.9553227,0.51483005285263062 0.66945427656173706 0.27822595834732056,-0.0038653423544019461  0.0008265700307674706   0.023685039952397346    0.99971163272857666,0.51483005285263062 0.66945427656173706 0.27822595834732056,-0.0038653423544019461  0.0008265700307674706   0.023685039952397346    0.99971163272857666
1715786202.9603212,0.51479727029800415  0.6695253849029541 0.27818471193313599,-0.0039190319366753101  0.0008648401708342135   0.023472603410482407    0.99971640110015869,0.51479727029800415  0.6695253849029541 0.27818471193313599,-0.0039190319366753101  0.0008648401708342135   0.023472603410482407    0.99971640110015869
1715786202.9652989,  0.514778733253479 0.66954481601715088 0.27820241451263428, -0.003849412314593792 0.00085666781524196267   0.023409429937601089    0.99971818923950195,  0.514778733253479 0.66954481601715088 0.27820241451263428, -0.003849412314593792 0.00085666781524196267   0.023409429937601089    0.99971818923950195
1715786202.9702985,0.51476436853408813 0.66951793432235718 0.27821430563926697,-0.0037688722368329763 0.00085831020260229707   0.023447403684258461     0.9997175931930542,0.51476436853408813 0.66951793432235718 0.27821430563926697,-0.0037688722368329763 0.00085831020260229707   0.023447403684258461     0.9997175931930542
1715786202.9752979,0.51480048894882202 0.66946268081665039 0.27822211384773254,-0.0036645096261054277 0.00088349048746749759   0.023455392569303513    0.99971777200698853,0.51480048894882202 0.66946268081665039 0.27822211384773254,-0.0036645096261054277 0.00088349048746749759   0.023455392569303513    0.99971777200698853
1715786202.9803002,0.51478672027587891 0.66943418979644775 0.27819639444351196,-0.0036233069840818644 0.00090568122686818242   0.023491503670811653    0.99971705675125122,0.51478672027587891 0.66943418979644775 0.27819639444351196,-0.0036233069840818644 0.00090568122686818242   0.023491503670811653    0.99971705675125122
1715786202.9852989,0.51481807231903076 0.66940051317214966 0.27818191051483154,-0.0035369894467294216 0.00088000658433884382   0.023470696061849594    0.99971789121627808,0.51481807231903076 0.66940051317214966 0.27818191051483154,-0.0035369894467294216 0.00088000658433884382   0.023470696061849594    0.99971789121627808
1715786202.9903023,0.51479476690292358 0.66935676336288452 0.27818059921264648, -0.003417216008529067 0.00080268317833542824   0.023496346548199654    0.99971777200698853,0.51479476690292358 0.66935676336288452 0.27818059921264648, -0.003417216008529067 0.00080268317833542824   0.023496346548199654    0.99971777200698853
1715786202.9953005,0.51481372117996216 0.66933071613311768 0.27819451689720154,-0.0034048801753669977 0.00089885236229747534   0.023411387577652931    0.99971973896026611,0.51481372117996216 0.66933071613311768 0.27819451689720154,-0.0034048801753669977 0.00089885236229747534   0.023411387577652931    0.99971973896026611
1715786203.0003016,0.51478654146194458 0.66935169696807861 0.27818754315376282,-0.0033611289691179991 0.00082592316903173923   0.023460997268557549    0.99971878528594971,0.51478654146194458 0.66935169696807861 0.27818754315376282,-0.0033611289691179991 0.00082592316903173923   0.023460997268557549    0.99971878528594971
1715786203.0053072,0.51478981971740723 0.66934424638748169 0.27821856737136841,-0.0033344186376780272 0.00082687532994896173   0.023439126089215279    0.99971938133239746,0.51478981971740723 0.66934424638748169 0.27821856737136841,-0.0033344186376780272 0.00082687532994896173   0.023439126089215279    0.99971938133239746
1715786203.0102999,0.51480180025100708 0.66933858394622803 0.27820894122123718,-0.0034361600410193205 0.00084830762352794409   0.023398427292704582    0.99971997737884521,0.51480180025100708 0.66933858394622803 0.27820894122123718,-0.0034361600410193205 0.00084830762352794409   0.023398427292704582    0.99971997737884521
1715786203.0152991,0.51480817794799805 0.66934800148010254   0.278217613697052,-0.0033921159338206053  0.0008204240002669394   0.023415952920913696    0.99971973896026611,0.51480817794799805 0.66934800148010254   0.278217613697052,-0.0033921159338206053  0.0008204240002669394   0.023415952920913696    0.99971973896026611
1715786203.0202982,0.51479822397232056 0.66939634084701538 0.27815952897071838,-0.0034692205954343081 0.00079725560499355197   0.023475594818592072     0.9997180700302124,0.51479822397232056 0.66939634084701538 0.27815952897071838,-0.0034692205954343081 0.00079725560499355197   0.023475594818592072     0.9997180700302124
1715786203.0252995, 0.5148044228553772 0.66938924789428711 0.27823218703269958,-0.0034777335822582245 0.00081408332334831357   0.023429570719599724    0.99971908330917358, 0.5148044228553772 0.66938924789428711 0.27823218703269958,-0.0034777335822582245 0.00081408332334831357   0.023429570719599724    0.99971908330917358
1715786203.0302999,0.51479077339172363 0.66943907737731934 0.27818533778190613,-0.0036392949987202883 0.00088591722305864096   0.023413041606545448    0.99971884489059448,0.51479077339172363 0.66943907737731934 0.27818533778190613,-0.0036392949987202883 0.00088591722305864096   0.023413041606545448    0.99971884489059448
1715786203.0352979,0.51478838920593262 0.66943687200546265 0.27821150422096252,-0.0035803173668682575 0.00083571451250463724   0.023438677191734314    0.99971848726272583,0.51478838920593262 0.66943687200546265 0.27821150422096252,-0.0035803173668682575 0.00083571451250463724   0.023438677191734314    0.99971848726272583
1715786203.0402985,0.51478797197341919 0.66945946216583252 0.27819192409515381, -0.003611487802118063 0.00082804291741922498   0.023424990475177765    0.99971872568130493,0.51478797197341919 0.66945946216583252 0.27819192409515381, -0.003611487802118063 0.00082804291741922498   0.023424990475177765    0.99971872568130493
1715786203.0452988,0.51478958129882812 0.66947311162948608  0.2782168984413147,-0.0035967286676168442 0.00083650753367692232   0.023451104760169983    0.99971818923950195,0.51478958129882812 0.66947311162948608  0.2782168984413147,-0.0035967286676168442 0.00083650753367692232   0.023451104760169983    0.99971818923950195
1715786203.050329,0.51478689908981323 0.66948604583740234   0.278207927942276,-0.0036813602782785892 0.00088005949510261416   0.023405911400914192    0.99971890449523926,0.51478689908981323 0.66948604583740234   0.278207927942276,-0.0036813602782785892 0.00088005949510261416   0.023405911400914192    0.99971890449523926
1715786203.0553274,0.51480197906494141  0.6694791316986084 0.27817422151565552,-0.0036144510377198458 0.00083253689808771014   0.023440513759851456    0.99971836805343628,0.51480197906494141  0.6694791316986084 0.27817422151565552,-0.0036144510377198458 0.00083253689808771014   0.023440513759851456    0.99971836805343628
1715786203.0603225,0.51482796669006348 0.66944301128387451 0.27817875146865845,-0.0036419292446225882 0.00089876377023756504   0.023388411849737167    0.99971944093704224,0.51482796669006348 0.66944301128387451 0.27817875146865845,-0.0036419292446225882 0.00089876377023756504   0.023388411849737167    0.99971944093704224
1715786203.0653236,0.51478999853134155 0.66945821046829224 0.27821493148803711,-0.0035323307383805513 0.00086847360944375396   0.023446215316653252    0.99971848726272583,0.51478999853134155 0.66945821046829224 0.27821493148803711,-0.0035323307383805513 0.00086847360944375396   0.023446215316653252    0.99971848726272583
1715786203.0702987,0.51478642225265503 0.66947078704833984 0.27818387746810913,-0.0036520562134683132 0.00094799237558618188   0.023393366485834122    0.99971920251846313,0.51478642225265503 0.66947078704833984 0.27818387746810913,-0.0036520562134683132 0.00094799237558618188   0.023393366485834122    0.99971920251846313
1715786203.0752976,0.51477223634719849 0.66947448253631592 0.27818506956100464,-0.003687969408929348 0.0009324445272795856  0.023386362940073013   0.99971926212310791,0.51477223634719849 0.66947448253631592 0.27818506956100464,-0.003687969408929348 0.0009324445272795856  0.023386362940073013   0.99971926212310791
1715786203.0802994,0.51475334167480469 0.66948318481445312 0.27820828557014465,-0.0037263082340359688 0.00095873890677466989   0.023321244865655899    0.99972063302993774,0.51475334167480469 0.66948318481445312 0.27820828557014465,-0.0037263082340359688 0.00095873890677466989   0.023321244865655899    0.99972063302993774
1715786203.0853283,0.51472413539886475 0.66949892044067383 0.27826076745986938,-0.0037793926894664764  0.0010255271336063743   0.023292785510420799     0.9997209906578064,0.51472413539886475 0.66949892044067383 0.27826076745986938,-0.0037793926894664764  0.0010255271336063743   0.023292785510420799     0.9997209906578064
1715786203.0903234,0.51474630832672119 0.66949290037155151 0.27823469042778015,-0.0038631879724562168  0.0011131929932162166      0.023328872397542    0.99971973896026611,0.51474630832672119 0.66949290037155151 0.27823469042778015,-0.0038631879724562168  0.0011131929932162166      0.023328872397542    0.99971973896026611
1715786203.0952981,0.51478666067123413 0.66948622465133667 0.27821663022041321,-0.0038862868677824736  0.0011184333125129342   0.023305611684918404    0.99972021579742432,0.51478666067123413 0.66948622465133667 0.27821663022041321,-0.0038862868677824736  0.0011184333125129342   0.023305611684918404    0.99972021579742432
1715786203.1002989,0.51479959487915039  0.6694791316986084 0.27822372317314148,-0.0039005253929644823  0.0011097842361778021   0.023308351635932922    0.99972009658813477,0.51479959487915039  0.6694791316986084 0.27822372317314148,-0.0039005253929644823  0.0011097842361778021   0.023308351635932922    0.99972009658813477
1715786203.1052976,0.51481169462203979 0.66948449611663818 0.27823334932327271,-0.0038914827164262533  0.0011112255742773414   0.023294867947697639    0.99972045421600342,0.51481169462203979 0.66948449611663818 0.27823334932327271,-0.0038914827164262533  0.0011112255742773414   0.023294867947697639    0.99972045421600342
1715786203.1102777,0.51480042934417725 0.66949570178985596 0.27822110056877136,-0.0038989949971437454  0.0011277846060693264   0.023311126977205276    0.99972003698348999,0.51480042934417725 0.66949570178985596 0.27822110056877136,-0.0038989949971437454  0.0011277846060693264   0.023311126977205276    0.99972003698348999
1715786203.1153011,0.51481759548187256 0.66947847604751587 0.27822929620742798,-0.0039018725510686636  0.0011237632716074586   0.023282475769519806    0.99972069263458252,0.51481759548187256 0.66947847604751587 0.27822929620742798,-0.0039018725510686636  0.0011237632716074586   0.023282475769519806    0.99972069263458252
1715786203.1203003,0.51475226879119873 0.66948848962783813 0.27823722362518311,-0.0038407326210290194  0.0010505910031497478   0.023388858884572983    0.99971848726272583,0.51475226879119873 0.66948848962783813 0.27823722362518311,-0.0038407326210290194  0.0010505910031497478   0.023388858884572983    0.99971848726272583
1715786203.1253023,0.51477134227752686 0.66947454214096069 0.27822580933570862,-0.0038719156291335821  0.0010901234345510602   0.023288177326321602    0.99972069263458252,0.51477134227752686 0.66947454214096069 0.27822580933570862,-0.0038719156291335821  0.0010901234345510602   0.023288177326321602    0.99972069263458252
