RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784625.1133604,0.58770143985748291 0.74518609046936035 0.27888965606689453,-0.0038988383021205664  0.0017790434649214149    0.54869061708450317     0.8360145092010498,0.58770143985748291 0.74518609046936035 0.27888965606689453,-0.0038988383021205664  0.0017790434649214149    0.54869061708450317     0.8360145092010498
1715784625.1183851,0.58783489465713501 0.74347460269927979 0.27890431880950928,-0.0038794514257460833  0.0019364316249266267    0.55161935091018677    0.83408468961715698,0.58783489465713501 0.74347460269927979 0.27890431880950928,-0.0038794514257460833  0.0019364316249266267    0.55161935091018677    0.83408468961715698
1715784625.1233606,0.58792585134506226 0.74183660745620728 0.27887547016143799,-0.0041225855238735676    0.00183126050978899    0.55431109666824341    0.83229732513427734,0.58792585134506226 0.74183660745620728 0.27887547016143799,-0.0041225855238735676    0.00183126050978899    0.55431109666824341    0.83229732513427734
1715784625.1283607,0.58814597129821777 0.74016338586807251 0.27887696027755737,-0.0040952297858893871  0.0019388501532375813    0.55681413412094116    0.83062475919723511,0.58814597129821777 0.74016338586807251 0.27887696027755737,-0.0040952297858893871  0.0019388501532375813    0.55681413412094116    0.83062475919723511
1715784625.1333859,0.58827501535415649 0.73861479759216309 0.27890670299530029,-0.0043693496845662594  0.0014980393461883068    0.55944103002548218    0.82885724306106567,0.58827501535415649 0.73861479759216309 0.27890670299530029,-0.0043693496845662594  0.0014980393461883068    0.55944103002548218    0.82885724306106567
1715784625.1383851,0.58838725090026855 0.73773813247680664 0.27898621559143066,-0.0044212955981492996  0.0015660034259781241    0.56061375141143799    0.82806414365768433,0.58838725090026855 0.73773813247680664 0.27898621559143066,-0.0044212955981492996  0.0015660034259781241    0.56061375141143799    0.82806414365768433
1715784625.1433623,0.58840125799179077  0.7362591028213501 0.27891799807548523,-0.0041789254173636436   0.001852463698014617    0.56317108869552612    0.82632768154144287,0.58840125799179077  0.7362591028213501 0.27891799807548523,-0.0041789254173636436   0.001852463698014617    0.56317108869552612    0.82632768154144287
1715784625.1483881,0.58856040239334106 0.73473215103149414  0.2788812518119812,-0.0042626443319022655  0.0017651931848376989    0.56558871269226074    0.82467454671859741,0.58856040239334106 0.73473215103149414  0.2788812518119812,-0.0042626443319022655  0.0017651931848376989    0.56558871269226074    0.82467454671859741
1715784625.1533623,0.58864986896514893 0.73333179950714111 0.27892345190048218,-0.004047728143632412 0.0015822777058929205   0.56798964738845825    0.8230242133140564,0.58864986896514893 0.73333179950714111 0.27892345190048218,-0.004047728143632412 0.0015822777058929205   0.56798964738845825    0.8230242133140564
1715784625.158361,0.58874213695526123   0.731972336769104 0.27891817688941956,-0.0040731732733547688  0.0014226197963580489     0.5701029896736145    0.82156187295913696,0.58874213695526123   0.731972336769104 0.27891817688941956,-0.0040731732733547688  0.0014226197963580489     0.5701029896736145    0.82156187295913696
1715784625.1633849,0.58882033824920654  0.7312508225440979 0.27894598245620728,-0.0042157820425927639  0.0014041460817679763    0.57120484113693237    0.82079547643661499,0.58882033824920654  0.7312508225440979 0.27894598245620728,-0.0042157820425927639  0.0014041460817679763    0.57120484113693237    0.82079547643661499
1715784625.1683612,0.58886909484863281 0.72990614175796509 0.27894023060798645,-0.0042899022810161114  0.0014622168382629752     0.5732569694519043    0.81936311721801758,0.58886909484863281 0.72990614175796509 0.27894023060798645,-0.0042899022810161114  0.0014622168382629752     0.5732569694519043    0.81936311721801758
1715784625.1733887,0.58891791105270386 0.72859007120132446 0.27894124388694763,-0.0042233052663505077  0.0019202610710635781     0.5751725435256958    0.81801897287368774,0.58891791105270386 0.72859007120132446 0.27894124388694763,-0.0042233052663505077  0.0019202610710635781     0.5751725435256958    0.81801897287368774
1715784625.1783636,0.58895611763000488 0.72739994525909424 0.27897202968597412,-0.0045154215767979622  0.0017287529772147536    0.57711416482925415    0.81664913892745972,0.58895611763000488 0.72739994525909424 0.27897202968597412,-0.0045154215767979622  0.0017287529772147536    0.57711416482925415    0.81664913892745972
1715784625.1833613,0.58903366327285767 0.72624510526657104 0.27898871898651123,-0.0044855694286525249   0.001757733291015029    0.57919073104858398     0.8151777982711792,0.58903366327285767 0.72624510526657104 0.27898871898651123,-0.0044855694286525249   0.001757733291015029    0.57919073104858398     0.8151777982711792
1715784625.1883614,0.58907169103622437 0.72565478086471558 0.27897858619689941,-0.0045423321425914764  0.0016032838029786944    0.58007097244262695     0.8145517110824585,0.58907169103622437 0.72565478086471558 0.27897858619689941,-0.0045423321425914764  0.0016032838029786944    0.58007097244262695     0.8145517110824585
1715784625.1933632,0.58906799554824829  0.7245563268661499 0.27896156907081604,-0.0045221708714962006  0.0014529410982504487    0.58186089992523193    0.81327444314956665,0.58906799554824829  0.7245563268661499 0.27896156907081604,-0.0045221708714962006  0.0014529410982504487    0.58186089992523193    0.81327444314956665
1715784625.1983552, 0.5890735387802124 0.72347384691238403  0.2789575457572937,-0.0042812596075236797  0.0014517236268147826    0.58356702327728271    0.81205236911773682, 0.5890735387802124 0.72347384691238403  0.2789575457572937,-0.0042812596075236797  0.0014517236268147826    0.58356702327728271    0.81205236911773682
1715784625.2033999,0.58909773826599121 0.72247505187988281 0.27891388535499573,-0.0043135751038789749  0.0013404060155153275    0.58508110046386719    0.81096220016479492,0.58909773826599121 0.72247505187988281 0.27891388535499573,-0.0043135751038789749  0.0013404060155153275    0.58508110046386719    0.81096220016479492
1715784625.2083881,0.58906096220016479  0.7219846248626709 0.27895280718803406,-0.0043769362382590771   0.001749530783854425     0.5857805609703064     0.8104560375213623,0.58906096220016479  0.7219846248626709 0.27895280718803406,-0.0043769362382590771   0.001749530783854425     0.5857805609703064     0.8104560375213623
1715784625.2133629,0.58909320831298828 0.72105467319488525  0.2789558470249176,-0.0046738511882722378  0.0015623890794813633    0.58721590042114258    0.80941534042358398,0.58909320831298828 0.72105467319488525  0.2789558470249176,-0.0046738511882722378  0.0015623890794813633    0.58721590042114258    0.80941534042358398
1715784625.218338,0.58910459280014038 0.72012776136398315 0.27893629670143127,-0.0042635905556380749  0.0014910255558788776    0.58877849578857422    0.80828177928924561,0.58910459280014038 0.72012776136398315 0.27893629670143127,-0.0042635905556380749  0.0014910255558788776    0.58877849578857422    0.80828177928924561
1715784625.223362,0.58907943964004517 0.71936714649200439  0.2789379358291626,-0.0042164837941527367  0.0017013947945088148     0.5901724100112915    0.80726444721221924,0.58907943964004517 0.71936714649200439  0.2789379358291626,-0.0042164837941527367  0.0017013947945088148     0.5901724100112915    0.80726444721221924
1715784625.2283614,0.58912593126296997 0.71857571601867676 0.27896749973297119,-0.0046891835518181324  0.0016959705390036106    0.59139722585678101    0.80636495351791382,0.58912593126296997 0.71857571601867676 0.27896749973297119,-0.0046891835518181324  0.0016959705390036106    0.59139722585678101    0.80636495351791382
1715784625.2333865,0.58907479047775269 0.71787631511688232 0.27901959419250488,-0.0046560675837099552  0.0015614646254107356    0.59245878458023071    0.80558580160140991,0.58907479047775269 0.71787631511688232 0.27901959419250488,-0.0046560675837099552  0.0015614646254107356    0.59245878458023071    0.80558580160140991
1715784625.2383614,0.58900123834609985  0.7175748348236084  0.2789824903011322,-0.0045987828634679317  0.0016027202364057302    0.59316110610961914    0.80506902933120728,0.58900123834609985  0.7175748348236084  0.2789824903011322,-0.0045987828634679317  0.0016027202364057302    0.59316110610961914    0.80506902933120728
1715784625.2433896,0.58896642923355103 0.71696382761001587 0.27898380160331726,-0.0044683655723929405  0.0014544777804985642    0.59421050548553467    0.80429583787918091,0.58896642923355103 0.71696382761001587 0.27898380160331726,-0.0044683655723929405  0.0014544777804985642    0.59421050548553467    0.80429583787918091
1715784625.2483609,0.58895927667617798 0.71637272834777832 0.27896860241889954,-0.0044034915044903755  0.0013917258474975824    0.59495991468429565    0.80374211072921753,0.58895927667617798 0.71637272834777832 0.27896860241889954,-0.0044034915044903755  0.0013917258474975824    0.59495991468429565    0.80374211072921753
1715784625.2533607, 0.5888969898223877 0.71583443880081177 0.27893659472465515,-0.0044879605993628502  0.0015652240253984928    0.59584301710128784    0.80308687686920166, 0.5888969898223877 0.71583443880081177 0.27893659472465515,-0.0044879605993628502  0.0015652240253984928    0.59584301710128784    0.80308687686920166
1715784625.2583609,0.58882230520248413 0.71538788080215454 0.27899107336997986,-0.0046500233002007008  0.0017707672668620944    0.59679967164993286    0.80237483978271484,0.58882230520248413 0.71538788080215454 0.27899107336997986,-0.0046500233002007008  0.0017707672668620944    0.59679967164993286    0.80237483978271484
1715784625.2633638,0.58880925178527832 0.71515476703643799 0.27896162867546082,-0.0045083859004080296  0.0018743927357718349     0.5970299243927002    0.80220413208007812,0.58880925178527832 0.71515476703643799 0.27896162867546082,-0.0045083859004080296  0.0018743927357718349     0.5970299243927002    0.80220413208007812
1715784625.2683613,0.58877426385879517 0.71475648880004883 0.27895325422286987,-0.0046414602547883987  0.0018667583353817463    0.59779995679855347    0.80162966251373291,0.58877426385879517 0.71475648880004883 0.27895325422286987,-0.0046414602547883987  0.0018667583353817463    0.59779995679855347    0.80162966251373291
1715784625.2733624,0.58873116970062256 0.71435034275054932 0.27899265289306641,-0.0045534465461969376  0.0018707453273236752    0.59850215911865234    0.80110609531402588,0.58873116970062256 0.71435034275054932 0.27899265289306641,-0.0045534465461969376  0.0018707453273236752    0.59850215911865234    0.80110609531402588
1715784625.2783625, 0.5886538028717041 0.71407061815261841 0.27901503443717957,-0.0046207839623093605    0.00194225471932441    0.59903877973556519    0.80070430040359497, 0.5886538028717041 0.71407061815261841 0.27901503443717957,-0.0046207839623093605    0.00194225471932441    0.59903877973556519    0.80070430040359497
1715784625.2833946,0.58855903148651123 0.71379673480987549 0.27899980545043945,-0.004604071844369173  0.001663871924392879   0.59953027963638306   0.80033707618713379,0.58855903148651123 0.71379673480987549 0.27899980545043945,-0.004604071844369173  0.001663871924392879   0.59953027963638306   0.80033707618713379
1715784625.2883623,0.58855974674224854 0.71364939212799072 0.27900266647338867,-0.0046065864153206348  0.0015042169252410531    0.59987807273864746    0.80007672309875488,0.58855974674224854 0.71364939212799072 0.27900266647338867,-0.0046065864153206348  0.0015042169252410531    0.59987807273864746    0.80007672309875488
1715784625.2933953,0.58848130702972412 0.71348220109939575 0.27897512912750244,-0.0046661882661283016  0.0015143188647925854    0.60019123554229736    0.79984152317047119,0.58848130702972412 0.71348220109939575 0.27897512912750244,-0.0046661882661283016  0.0015143188647925854    0.60019123554229736    0.79984152317047119
1715784625.2983885,0.58854657411575317  0.7132415771484375 0.27906432747840881,-0.0045686704106628895  0.0014693227130919695    0.60044848918914795    0.79964905977249146,0.58854657411575317  0.7132415771484375 0.27906432747840881,-0.0045686704106628895  0.0014693227130919695    0.60044848918914795    0.79964905977249146
1715784625.3033614,0.58841603994369507 0.71318435668945312 0.27900359034538269,-0.0046807033941149712  0.0012773817870765924    0.60073429346084595    0.79943406581878662,0.58841603994369507 0.71318435668945312 0.27900359034538269,-0.0046807033941149712  0.0012773817870765924    0.60073429346084595    0.79943406581878662
1715784625.3083618, 0.5883793830871582 0.71310871839523315 0.27899235486984253,-0.0046861898154020309  0.0014512923080474138    0.60089629888534546    0.79931193590164185, 0.5883793830871582 0.71310871839523315 0.27899235486984253,-0.0046861898154020309  0.0014512923080474138    0.60089629888534546    0.79931193590164185
1715784625.3133628,0.58838856220245361 0.71305227279663086 0.27901569008827209,-0.0047003775835037231  0.0012572362320497632    0.60099226236343384    0.79924005270004272,0.58838856220245361 0.71305227279663086 0.27901569008827209,-0.0047003775835037231  0.0012572362320497632    0.60099226236343384    0.79924005270004272
1715784625.3183615,0.58834153413772583 0.71305650472640991 0.27901196479797363,-0.0046840882860124111  0.0012454056413844228    0.60106462240219116    0.79918569326400757,0.58834153413772583 0.71305650472640991 0.27901196479797363,-0.0046840882860124111  0.0012454056413844228    0.60106462240219116    0.79918569326400757
1715784625.3233912, 0.5882946252822876 0.71308869123458862 0.27898618578910828,-0.0047147851437330246  0.0014274967834353447    0.60105353593826294    0.79919356107711792, 0.5882946252822876 0.71308869123458862 0.27898618578910828,-0.0047147851437330246  0.0014274967834353447    0.60105353593826294    0.79919356107711792
1715784625.3283637,0.58827298879623413 0.71311455965042114 0.27899947762489319,-0.0047836718149483204  0.0014089314499869943    0.60106527805328369    0.79918438196182251,0.58827298879623413 0.71311455965042114 0.27899947762489319,-0.0047836718149483204  0.0014089314499869943    0.60106527805328369    0.79918438196182251
1715784625.3333938,0.58829367160797119 0.71307015419006348 0.27901628613471985,-0.0047947713173925877  0.0012011432554572821    0.60103046894073486    0.79921078681945801,0.58829367160797119 0.71307015419006348 0.27901628613471985,-0.0047947713173925877  0.0012011432554572821    0.60103046894073486    0.79921078681945801
1715784625.3383627,0.58826053142547607 0.71308732032775879 0.27902564406394958,-0.0047938460484147072  0.0011990966740995646    0.60104602575302124    0.79919910430908203,0.58826053142547607 0.71308732032775879 0.27902564406394958,-0.0047938460484147072  0.0011990966740995646    0.60104602575302124    0.79919910430908203
1715784625.3433621,0.58828747272491455 0.71306705474853516 0.27896347641944885, -0.00473396060988307 0.0013932122383266687    0.6010478138923645   0.79919785261154175,0.58828747272491455 0.71306705474853516 0.27896347641944885, -0.00473396060988307 0.0013932122383266687    0.6010478138923645   0.79919785261154175
1715784625.3483624,0.58825117349624634 0.71311724185943604 0.27899864315986633,-0.0048252008855342865  0.0012314483756199479    0.60103577375411987    0.79920661449432373,0.58825117349624634 0.71311724185943604 0.27899864315986633,-0.0048252008855342865  0.0012314483756199479    0.60103577375411987    0.79920661449432373
1715784625.3533616,0.58831346035003662 0.71308010816574097 0.27897787094116211,-0.0047891577705740929  0.0014197196578606963    0.60103076696395874     0.7992103099822998,0.58831346035003662 0.71308010816574097 0.27897787094116211,-0.0047891577705740929  0.0014197196578606963    0.60103076696395874     0.7992103099822998
1715784625.3583639, 0.5883144736289978 0.71306377649307251 0.27898731827735901,-0.0047116377390921116  0.0014598199632018805    0.60102939605712891    0.79921168088912964, 0.5883144736289978 0.71306377649307251 0.27898731827735901,-0.0047116377390921116  0.0014598199632018805    0.60102939605712891    0.79921168088912964
1715784625.3633468,0.58830243349075317 0.71308499574661255 0.27897655963897705,-0.0047280997969210148  0.0014461658429354429    0.60104328393936157    0.79920119047164917,0.58830243349075317 0.71308499574661255 0.27897655963897705,-0.0047280997969210148  0.0014461658429354429    0.60104328393936157    0.79920119047164917
1715784625.3683619, 0.5883176326751709 0.71307051181793213 0.27898943424224854,-0.0047270478680729866  0.0014775688759982586    0.60101950168609619    0.79921901226043701, 0.5883176326751709 0.71307051181793213 0.27898943424224854,-0.0047270478680729866  0.0014775688759982586    0.60101950168609619    0.79921901226043701
1715784625.3733623,0.58830440044403076 0.71310091018676758 0.27896055579185486,-0.0047260457649827003   0.001473506330512464    0.60105389356613159    0.79919314384460449,0.58830440044403076 0.71310091018676758 0.27896055579185486,-0.0047260457649827003   0.001473506330512464    0.60105389356613159    0.79919314384460449
1715784625.3783622,0.58833706378936768 0.71307069063186646 0.27898234128952026,-0.0047429315745830536   0.001467869384214282    0.60107111930847168    0.79918009042739868,0.58833706378936768 0.71307069063186646 0.27898234128952026,-0.0047429315745830536   0.001467869384214282    0.60107111930847168    0.79918009042739868
1715784625.3833385,0.58832001686096191 0.71307080984115601 0.27900835871696472,-0.0047569200396537781   0.001253552152775228    0.60105419158935547    0.79919308423995972,0.58832001686096191 0.71307080984115601 0.27900835871696472,-0.0047569200396537781   0.001253552152775228    0.60105419158935547    0.79919308423995972
1715784625.3883622,0.58833086490631104 0.71305596828460693 0.27899512648582458,-0.0047800908796489239  0.0012691229349002242    0.60103422403335571    0.79920798540115356,0.58833086490631104 0.71305596828460693 0.27899512648582458,-0.0047800908796489239  0.0012691229349002242    0.60103422403335571    0.79920798540115356
1715784625.3933613,0.58830207586288452  0.7130739688873291 0.27901503443717957,-0.0047170012257993221  0.0014530799817293882    0.60108262300491333    0.79917168617248535,0.58830207586288452  0.7130739688873291 0.27901503443717957,-0.0047170012257993221  0.0014530799817293882    0.60108262300491333    0.79917168617248535
1715784625.3983736, 0.5882759690284729 0.71309655904769897 0.27903234958648682,-0.0047742058522999287  0.0012375328224152327    0.60106325149536133    0.79918622970581055, 0.5882759690284729 0.71309655904769897 0.27903234958648682,-0.0047742058522999287  0.0012375328224152327    0.60106325149536133    0.79918622970581055
1715784625.4033873,0.58829402923583984  0.7130730152130127 0.27899801731109619,-0.004800314549356699 0.0012408036272972822   0.60108566284179688   0.79916924238204956,0.58829402923583984  0.7130730152130127 0.27899801731109619,-0.004800314549356699 0.0012408036272972822   0.60108566284179688   0.79916924238204956
1715784625.4083622,0.58839571475982666 0.71301192045211792 0.27908390760421753, -0.00473776925355196 0.0013949673157185316   0.60103088617324829   0.79921054840087891,0.58839571475982666 0.71301192045211792 0.27908390760421753, -0.00473776925355196 0.0013949673157185316   0.60103088617324829   0.79921054840087891
1715784625.413388,0.58829790353775024 0.71307277679443359 0.27903017401695251,-0.0048120813444256783  0.0012106449576094747    0.60103154182434082    0.79920989274978638,0.58829790353775024 0.71307277679443359 0.27903017401695251,-0.0048120813444256783  0.0012106449576094747    0.60103154182434082    0.79920989274978638
1715784625.4183862,0.58842802047729492 0.71299839019775391  0.2790866494178772,-0.004755665548145771 0.0012272498570382595   0.60091441869735718   0.79929828643798828,0.58842802047729492 0.71299839019775391  0.2790866494178772,-0.004755665548145771 0.0012272498570382595   0.60091441869735718   0.79929828643798828
1715784625.4233623,0.58841407299041748  0.7130005955696106 0.27907097339630127,-0.0047622360289096832  0.0011772180441766977    0.60101473331451416    0.79922288656234741,0.58841407299041748  0.7130005955696106 0.27907097339630127,-0.0047622360289096832  0.0011772180441766977    0.60101473331451416    0.79922288656234741
1715784625.4283626,0.58828514814376831 0.71306198835372925 0.27903026342391968,-0.0048128571361303329  0.0011110836640000343    0.60104447603225708    0.79920029640197754,0.58828514814376831 0.71306198835372925 0.27903026342391968,-0.0048128571361303329  0.0011110836640000343    0.60104447603225708    0.79920029640197754
1715784625.433363,0.58829748630523682 0.71304905414581299 0.27901583909988403,-0.0048476057127118111  0.0009584338404238224     0.6009858250617981    0.79924440383911133,0.58829748630523682 0.71304905414581299 0.27901583909988403,-0.0048476057127118111  0.0009584338404238224     0.6009858250617981    0.79924440383911133
1715784625.4383845,0.58831691741943359 0.71302509307861328 0.27901947498321533,-0.0048370962031185627 0.00092979479813948274    0.60100072622299194    0.79923325777053833,0.58831691741943359 0.71302509307861328 0.27901947498321533,-0.0048370962031185627 0.00092979479813948274    0.60100072622299194    0.79923325777053833
1715784625.4433622,0.58828103542327881 0.71304970979690552 0.27904641628265381,-0.0048645436763763428 0.00085474853403866291    0.60097837448120117    0.79925000667572021,0.58828103542327881 0.71304970979690552 0.27904641628265381,-0.0048645436763763428 0.00085474853403866291    0.60097837448120117    0.79925000667572021
1715784625.4483931,0.58829396963119507  0.7130357027053833 0.27900716662406921,-0.0048245126381516457  0.0011773813748732209    0.60088884830474854    0.79931718111038208,0.58829396963119507  0.7130357027053833 0.27900716662406921,-0.0048245126381516457  0.0011773813748732209    0.60088884830474854    0.79931718111038208
1715784625.4533951,0.58830958604812622 0.71301883459091187 0.27900740504264832,-0.0048045385628938675  0.0011177591513842344    0.60084742307662964    0.79934847354888916,0.58830958604812622 0.71301883459091187 0.27900740504264832,-0.0048045385628938675  0.0011177591513842344    0.60084742307662964    0.79934847354888916
1715784625.4583912,0.58826291561126709 0.71304291486740112 0.27903363108634949,-0.0048494930379092693  0.0009281249949708581    0.60097754001617432    0.79925066232681274,0.58826291561126709 0.71304291486740112 0.27903363108634949,-0.0048494930379092693  0.0009281249949708581    0.60097754001617432    0.79925066232681274
1715784625.4633868,0.58824217319488525 0.71305179595947266 0.27905842661857605, -0.004845865536481142 0.00081391591811552644     0.6010361909866333    0.79920667409896851,0.58824217319488525 0.71305179595947266 0.27905842661857605, -0.004845865536481142 0.00081391591811552644     0.6010361909866333    0.79920667409896851
1715784625.4683905,0.58825194835662842 0.71302473545074463 0.27907374501228333,-0.0049039195291697979 0.00073581497417762876    0.60093700885772705    0.79928100109100342,0.58825194835662842 0.71302473545074463 0.27907374501228333,-0.0049039195291697979 0.00073581497417762876    0.60093700885772705    0.79928100109100342
1715784625.4733629,0.58824378252029419 0.71302223205566406 0.27907127141952515,-0.0049139098264276981 0.00063225062331184745    0.60093128681182861    0.79928535223007202,0.58824378252029419 0.71302223205566406 0.27907127141952515,-0.0049139098264276981 0.00063225062331184745    0.60093128681182861    0.79928535223007202
1715784625.4783883,0.58821737766265869 0.71302694082260132 0.27906057238578796,-0.0049351467750966549 0.00057391956215724349    0.60102277994155884    0.79921644926071167,0.58821737766265869 0.71302694082260132 0.27906057238578796,-0.0049351467750966549 0.00057391956215724349    0.60102277994155884    0.79921644926071167
1715784625.4833951,0.58823561668395996  0.7130243182182312 0.27904689311981201,  -0.00492893997579813 0.00060893007321283221    0.60103178024291992    0.79920971393585205,0.58823561668395996  0.7130243182182312 0.27904689311981201,  -0.00492893997579813 0.00060893007321283221    0.60103178024291992    0.79920971393585205
1715784625.4883626,0.58828043937683105 0.71300488710403442 0.27901884913444519,-0.0048247114755213261  0.0011216389248147607    0.60089123249053955    0.79931545257568359,0.58828043937683105 0.71300488710403442 0.27901884913444519,-0.0048247114755213261  0.0011216389248147607    0.60089123249053955    0.79931545257568359
1715784625.4933658,0.58827757835388184 0.71302485466003418 0.27901831269264221,-0.0048280637711286545  0.0011051212204620242     0.6009289026260376    0.79928714036941528,0.58827757835388184 0.71302485466003418 0.27901831269264221,-0.0048280637711286545  0.0011051212204620242     0.6009289026260376    0.79928714036941528
1715784625.4983656,0.58829313516616821 0.71300822496414185 0.27901282906532288,-0.0048063867725431919  0.0011359598720446229    0.60088449716567993    0.79932063817977905,0.58829313516616821 0.71300822496414185 0.27901282906532288,-0.0048063867725431919  0.0011359598720446229    0.60088449716567993    0.79932063817977905
1715784625.5033653,0.58827805519104004  0.7130277156829834 0.27899450063705444,-0.0047981687821447849  0.0011764727532863617    0.60089689493179321    0.79931128025054932,0.58827805519104004  0.7130277156829834 0.27899450063705444,-0.0047981687821447849  0.0011764727532863617    0.60089689493179321    0.79931128025054932
1715784625.5083668,0.58828908205032349 0.71301370859146118 0.27902871370315552,-0.0047873677685856819  0.0011810966534540057       0.60089111328125     0.7993156909942627,0.58828908205032349 0.71301370859146118 0.27902871370315552,-0.0047873677685856819  0.0011810966534540057       0.60089111328125     0.7993156909942627
1715784625.5133915,0.58831912279129028 0.71299254894256592 0.27899190783500671,-0.0048451893962919712  0.0011876113712787628    0.60089027881622314     0.7993159294128418,0.58831912279129028 0.71299254894256592 0.27899190783500671,-0.0048451893962919712  0.0011876113712787628    0.60089027881622314     0.7993159294128418
1715784625.5183909,0.58827769756317139 0.71300727128982544 0.27899935841560364,-0.0047997767105698586  0.0012275659246370196    0.60086530447006226    0.79933494329452515,0.58827769756317139 0.71300727128982544 0.27899935841560364,-0.0047997767105698586  0.0012275659246370196    0.60086530447006226    0.79933494329452515
1715784625.5233617,0.58828097581863403 0.71299678087234497  0.2790323793888092,-0.0047662402503192425  0.0012064130278304219    0.60086774826049805    0.79933333396911621,0.58828097581863403 0.71299678087234497  0.2790323793888092,-0.0047662402503192425  0.0012064130278304219    0.60086774826049805    0.79933333396911621
1715784625.528362,0.58827126026153564 0.71300166845321655 0.27902650833129883,-0.0048108468763530254  0.0012035894906148314    0.60085141658782959    0.79934537410736084,0.58827126026153564 0.71300166845321655 0.27902650833129883,-0.0048108468763530254  0.0012035894906148314    0.60085141658782959    0.79934537410736084
1715784625.533392,0.58828020095825195 0.71300512552261353 0.27901729941368103,-0.0048295385204255581  0.0011985076125711203    0.60084635019302368    0.79934906959533691,0.58828020095825195 0.71300512552261353 0.27901729941368103,-0.0048295385204255581  0.0011985076125711203    0.60084635019302368    0.79934906959533691
1715784625.5383623,0.58826082944869995 0.71299505233764648 0.27905076742172241,-0.0048079579137265682  0.0011708050733432174    0.60086709260940552    0.79933363199234009,0.58826082944869995 0.71299505233764648 0.27905076742172241,-0.0048079579137265682  0.0011708050733432174    0.60086709260940552    0.79933363199234009
1715784625.5433886,0.58828753232955933 0.71299928426742554    0.27897909283638,-0.004835592582821846 0.0012254954781383276   0.60084480047225952   0.79935014247894287,0.58828753232955933 0.71299928426742554    0.27897909283638,-0.004835592582821846 0.0012254954781383276   0.60084480047225952   0.79935014247894287
1715784625.5483866,0.58838003873825073 0.71294265985488892 0.27907419204711914,-0.0047459579072892666  0.0011799943167716265     0.6008036732673645    0.79938167333602905,0.58838003873825073 0.71294265985488892 0.27907419204711914,-0.0047459579072892666  0.0011799943167716265     0.6008036732673645    0.79938167333602905
1715784625.5533626,0.58827555179595947 0.71299630403518677  0.2789979875087738,-0.0048728268593549728  0.0011460937093943357    0.60085123777389526    0.79934519529342651,0.58827555179595947 0.71299630403518677  0.2789979875087738,-0.0048728268593549728  0.0011460937093943357    0.60085123777389526    0.79934519529342651
1715784625.5583637,0.58824539184570312 0.71299088001251221 0.27901080250740051,-0.0048784995451569557  0.0010188522282987833    0.60087728500366211    0.79932576417922974,0.58824539184570312 0.71299088001251221 0.27901080250740051,-0.0048784995451569557  0.0010188522282987833    0.60087728500366211    0.79932576417922974
1715784625.563365,0.58835440874099731 0.71291893720626831 0.27909460663795471,-0.0048679928295314312 0.00091746554244309664    0.60081803798675537    0.79937046766281128,0.58835440874099731 0.71291893720626831 0.27909460663795471,-0.0048679928295314312 0.00091746554244309664    0.60081803798675537    0.79937046766281128
1715784625.5683692, 0.5883333683013916 0.71290969848632812 0.27910548448562622,-0.0048866975121200085 0.00083349441410973668     0.6008341908454895     0.7993583083152771, 0.5883333683013916 0.71290969848632812 0.27910548448562622,-0.0048866975121200085 0.00083349441410973668     0.6008341908454895     0.7993583083152771
1715784625.5733652, 0.5883333683013916 0.71290969848632812 0.27910548448562622,-0.0048866975121200085 0.00083349441410973668     0.6008341908454895     0.7993583083152771, 0.5883333683013916 0.71290969848632812 0.27910548448562622,-0.0048866975121200085 0.00083349441410973668     0.6008341908454895     0.7993583083152771
1715784625.5783219,0.58819055557250977 0.71296036243438721 0.27907660603523254,  -0.00498176459223032 0.00049329164903610945    0.60090285539627075    0.79930639266967773,0.58819055557250977 0.71296036243438721 0.27907660603523254,  -0.00498176459223032 0.00049329164903610945    0.60090285539627075    0.79930639266967773
1715784625.5833333, 0.5883249044418335  0.7128562331199646 0.27918040752410889,-0.0049454215914011002 0.00029919878579676151    0.60083848237991333    0.79935508966445923, 0.5883249044418335  0.7128562331199646 0.27918040752410889,-0.0049454215914011002 0.00029919878579676151    0.60083848237991333    0.79935508966445923
1715784625.588372,0.58819717168807983 0.71292334794998169 0.27911359071731567,-0.0049745799042284489 0.00030783406691625714    0.60090827941894531    0.79930245876312256,0.58819717168807983 0.71292334794998169 0.27911359071731567,-0.0049745799042284489 0.00030783406691625714    0.60090827941894531    0.79930245876312256
1715784625.5933962,0.58819806575775146 0.71292543411254883 0.27910318970680237,-0.0049755880609154701 0.00027290184516459703    0.60089772939682007    0.79931038618087769,0.58819806575775146 0.71292543411254883 0.27910318970680237,-0.0049755880609154701 0.00027290184516459703    0.60089772939682007    0.79931038618087769
1715784625.5983465,0.58816373348236084 0.71294397115707397 0.27912133932113647,-0.004943611565977335 0.0002184002660214901   0.60094147920608521     0.799277663230896,0.58816373348236084 0.71294397115707397 0.27912133932113647,-0.004943611565977335 0.0002184002660214901   0.60094147920608521     0.799277663230896
1715784625.6033902,0.58821189403533936 0.71294593811035156 0.27906376123428345,-0.0048129023052752018 0.00085163250332698226    0.60088878870010376    0.79931771755218506,0.58821189403533936 0.71294593811035156 0.27906376123428345,-0.0048129023052752018 0.00085163250332698226    0.60088878870010376    0.79931771755218506
