RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784946.2163122,0.54942119121551514 0.69890791177749634 0.27881360054016113,-0.0037686782889068127  0.0015624838415533304    0.44305127859115601    0.89648699760437012,0.54942119121551514 0.69890791177749634 0.27881360054016113,-0.0037686782889068127  0.0015624838415533304    0.44305127859115601    0.89648699760437012
1715784946.2213442,0.54948008060455322 0.69788515567779541 0.27879929542541504,-0.0038154229987412691  0.0013165811542421579    0.44421690702438354    0.89591020345687866,0.54948008060455322 0.69788515567779541 0.27879929542541504,-0.0038154229987412691  0.0013165811542421579    0.44421690702438354    0.89591020345687866
1715784946.2263148,0.54954016208648682 0.69586801528930664 0.27884066104888916,-0.0042134416289627552   0.001426160684786737    0.44666287302970886    0.89469128847122192,0.54954016208648682 0.69586801528930664 0.27884066104888916,-0.0042134416289627552   0.001426160684786737    0.44666287302970886    0.89469128847122192
1715784946.231339,0.54959934949874878 0.69397449493408203 0.27882698178291321,-0.0039025137666612864  0.0013450103579089046    0.44897854328155518    0.89353299140930176,0.54959934949874878 0.69397449493408203 0.27882698178291321,-0.0039025137666612864  0.0013450103579089046    0.44897854328155518    0.89353299140930176
1715784946.2363107,0.54976361989974976 0.69214487075805664 0.27884742617607117,-0.0039915754459798336  0.0012515101116150618    0.45115560293197632    0.89243549108505249,0.54976361989974976 0.69214487075805664 0.27884742617607117,-0.0039915754459798336  0.0012515101116150618    0.45115560293197632    0.89243549108505249
1715784946.2413099,0.54982304573059082 0.69029444456100464 0.27888765931129456,-0.0037833636160939932  0.0011701761977747083     0.4533887505531311    0.89130407571792603,0.54982304573059082 0.69029444456100464 0.27888765931129456,-0.0037833636160939932  0.0011701761977747083     0.4533887505531311    0.89130407571792603
1715784946.2463095,0.54983770847320557 0.68944889307022095 0.27886542677879333,-0.0038570300675928593  0.0012494911206886172    0.45450910925865173    0.89073288440704346,0.54983770847320557 0.68944889307022095 0.27886542677879333,-0.0038570300675928593  0.0012494911206886172    0.45450910925865173    0.89073288440704346
1715784946.2513096,0.54989397525787354 0.68764317035675049 0.27886223793029785,-0.0038587590679526329  0.0012257595080882311    0.45682656764984131    0.88954657316207886,0.54989397525787354 0.68764317035675049 0.27886223793029785,-0.0038587590679526329  0.0012257595080882311    0.45682656764984131    0.88954657316207886
1715784946.2563138,0.54997372627258301 0.68587404489517212 0.27886974811553955,-0.0038313979748636484  0.0013902814825996757    0.45882958173751831     0.8885149359703064,0.54997372627258301 0.68587404489517212 0.27886974811553955,-0.0038313979748636484  0.0013902814825996757    0.45882958173751831     0.8885149359703064
1715784946.2612689,0.54999494552612305 0.68425172567367554 0.27887254953384399,-0.0037536185700446367  0.0014843735843896866    0.46075218915939331    0.88751965761184692,0.54999494552612305 0.68425172567367554 0.27887254953384399,-0.0037536185700446367  0.0014843735843896866    0.46075218915939331    0.88751965761184692
1715784946.2663133,0.55005389451980591 0.68260663747787476 0.27887982130050659,-0.0038551641628146172  0.0015116404974833131     0.4628298282623291    0.88643747568130493,0.55005389451980591 0.68260663747787476 0.27887982130050659,-0.0038551641628146172  0.0015116404974833131     0.4628298282623291    0.88643747568130493
1715784946.271311,0.55009418725967407 0.68183434009552002 0.27896508574485779,-0.0042249369435012341  0.0014038004446774721    0.46366080641746521     0.8860015869140625,0.55009418725967407 0.68183434009552002 0.27896508574485779,-0.0042249369435012341  0.0014038004446774721    0.46366080641746521     0.8860015869140625
1715784946.276336,0.55015361309051514  0.6802600622177124 0.27891862392425537,-0.0039309179410338402  0.0011370629072189331    0.46556684374809265    0.88500326871871948,0.55015361309051514  0.6802600622177124 0.27891862392425537,-0.0039309179410338402  0.0011370629072189331    0.46556684374809265    0.88500326871871948
1715784946.2813122,0.55015206336975098 0.67879831790924072 0.27895501255989075,-0.0040355478413403034  0.0011421677190810442    0.46734490990638733    0.88406509160995483,0.55015206336975098 0.67879831790924072 0.27895501255989075,-0.0040355478413403034  0.0011421677190810442    0.46734490990638733    0.88406509160995483
1715784946.2863395,0.55024856328964233 0.67733263969421387 0.27888116240501404,-0.0039691440761089325   0.001397221814841032    0.46921926736831665     0.8830716609954834,0.55024856328964233 0.67733263969421387 0.27888116240501404,-0.0039691440761089325   0.001397221814841032    0.46921926736831665     0.8830716609954834
1715784946.2913098,0.55023771524429321 0.67594224214553833 0.27889722585678101,-0.0037906232755631208  0.0015525026246905327    0.47070544958114624    0.88228088617324829,0.55023771524429321 0.67594224214553833 0.27889722585678101,-0.0037906232755631208  0.0015525026246905327    0.47070544958114624    0.88228088617324829
1715784946.2963347,0.55025678873062134 0.67520034313201904 0.27890586853027344,-0.0037872761022299528  0.0015529016964137554    0.47161644697189331      0.881794273853302,0.55025678873062134 0.67520034313201904 0.27890586853027344,-0.0037872761022299528  0.0015529016964137554    0.47161644697189331      0.881794273853302
1715784946.3013122, 0.5502464771270752 0.67388659715652466 0.27891647815704346,-0.0037581301294267178  0.0012492381501942873    0.47321054339408875    0.88094043731689453, 0.5502464771270752 0.67388659715652466 0.27891647815704346,-0.0037581301294267178  0.0012492381501942873    0.47321054339408875    0.88094043731689453
1715784946.3063142,0.55030906200408936 0.67258912324905396 0.27892723679542542,-0.0038370708934962749  0.0012801248813048005    0.47474414110183716    0.88011455535888672,0.55030906200408936 0.67258912324905396 0.27892723679542542,-0.0038370708934962749  0.0012801248813048005    0.47474414110183716    0.88011455535888672
1715784946.3112679,0.55031603574752808 0.67133903503417969 0.27893325686454773,-0.0039433273486793041  0.0014105722075328231    0.47624710202217102    0.87930154800415039,0.55031603574752808 0.67133903503417969 0.27893325686454773,-0.0039433273486793041  0.0014105722075328231    0.47624710202217102    0.87930154800415039
1715784946.3163345, 0.5503343939781189 0.67006152868270874 0.27896133065223694,-0.0039341808296740055  0.0012186242965981364    0.47782328724861145    0.87844634056091309, 0.5503343939781189 0.67006152868270874 0.27896133065223694,-0.0039341808296740055  0.0012186242965981364    0.47782328724861145    0.87844634056091309
1715784946.3213112,0.55036115646362305 0.66953986883163452 0.27892011404037476,-0.0039876671507954597  0.0011914689093828201    0.47846889495849609    0.87809467315673828,0.55036115646362305 0.66953986883163452 0.27892011404037476,-0.0039876671507954597  0.0011914689093828201    0.47846889495849609    0.87809467315673828
1715784946.3263147, 0.5503537654876709 0.66851794719696045 0.27893349528312683,-0.004363043699413538 0.0016021330375224352   0.47980174422264099    0.8773646354675293, 0.5503537654876709 0.66851794719696045 0.27893349528312683,-0.004363043699413538 0.0016021330375224352   0.47980174422264099    0.8773646354675293
1715784946.3313117,0.55029851198196411 0.66737604141235352 0.27894648909568787,-0.0038930750451982021  0.0015152686974033713    0.48107543587684631    0.87666922807693481,0.55029851198196411 0.66737604141235352 0.27894648909568787,-0.0038930750451982021  0.0015152686974033713    0.48107543587684631    0.87666922807693481
1715784946.3363118,0.55029445886611938 0.66636931896209717 0.27892372012138367,-0.0038459158968180418  0.0016523658996447921    0.48226684331893921     0.8760143518447876,0.55029445886611938 0.66636931896209717 0.27892372012138367,-0.0038459158968180418  0.0016523658996447921    0.48226684331893921     0.8760143518447876
1715784946.341342,0.55030208826065063 0.66546958684921265 0.27894783020019531,-0.0041083712130784988  0.0013572293100878596    0.48348891735076904     0.8753398060798645,0.55030208826065063 0.66546958684921265 0.27894783020019531,-0.0041083712130784988  0.0013572293100878596    0.48348891735076904     0.8753398060798645
1715784946.3463109,0.55031102895736694  0.6650124192237854 0.27897655963897705,-0.0041709230281412601  0.0013605839340016246    0.48405364155769348     0.8750273585319519,0.55031102895736694  0.6650124192237854 0.27897655963897705,-0.0041709230281412601  0.0013605839340016246    0.48405364155769348     0.8750273585319519
1715784946.3513103,0.55026119947433472 0.66412699222564697 0.27902123332023621,-0.0042376918718218803  0.0012771673500537872    0.48499071598052979     0.8745080828666687,0.55026119947433472 0.66412699222564697 0.27902123332023621,-0.0042376918718218803  0.0012771673500537872    0.48499071598052979     0.8745080828666687
1715784946.3563101,0.55023139715194702 0.66329854726791382 0.27897694706916809,-0.0041434471495449543  0.0011311030248180032    0.48634043335914612    0.87375885248184204,0.55023139715194702 0.66329854726791382 0.27897694706916809,-0.0041434471495449543  0.0011311030248180032    0.48634043335914612    0.87375885248184204
1715784946.3613105,0.55021542310714722  0.6624915599822998 0.27903532981872559,-0.0041446229442954063  0.0012967634247615933    0.48734721541404724    0.87319749593734741,0.55021542310714722  0.6624915599822998 0.27903532981872559,-0.0041446229442954063  0.0012967634247615933    0.48734721541404724    0.87319749593734741
1715784946.3663402,0.55017566680908203  0.6618378758430481 0.27898359298706055,-0.0041011436842381954  0.0015836451202630997    0.48808738589286804    0.87278372049331665,0.55017566680908203  0.6618378758430481 0.27898359298706055,-0.0041011436842381954  0.0015836451202630997    0.48808738589286804    0.87278372049331665
1715784946.3713396, 0.5501745343208313 0.66150236129760742 0.27896463871002197,-0.0041551738977432251  0.0015420981217175722    0.48854708671569824    0.87252628803253174, 0.5501745343208313 0.66150236129760742 0.27896463871002197,-0.0041551738977432251  0.0015420981217175722    0.48854708671569824    0.87252628803253174
1715784946.3763371,0.55015867948532104  0.6608462929725647 0.27896368503570557,-0.0041044349782168865  0.0015236078761518002    0.48950961232185364    0.87198692560195923,0.55015867948532104  0.6608462929725647 0.27896368503570557,-0.0041044349782168865  0.0015236078761518002    0.48950961232185364    0.87198692560195923
1715784946.3812635,0.55013561248779297 0.66030031442642212 0.27902555465698242,-0.0041521820239722729   0.001387396827340126    0.49023658037185669     0.8715783953666687,0.55013561248779297 0.66030031442642212 0.27902555465698242,-0.0041521820239722729   0.001387396827340126    0.49023658037185669     0.8715783953666687
1715784946.3863103,0.55009889602661133 0.65965348482131958 0.27898710966110229,-0.0041079451330006123  0.0014116831589490175    0.49115335941314697    0.87106227874755859,0.55009889602661133 0.65965348482131958 0.27898710966110229,-0.0041079451330006123  0.0014116831589490175    0.49115335941314697    0.87106227874755859
1715784946.3913369,0.55003213882446289 0.65923339128494263 0.27903318405151367,-0.0041642705909907818 0.00093915400793775916    0.49151915311813354    0.87085628509521484,0.55003213882446289 0.65923339128494263 0.27903318405151367,-0.0041642705909907818 0.00093915400793775916    0.49151915311813354    0.87085628509521484
1715784946.3963344,0.55000507831573486 0.65899056196212769 0.27907246351242065,-0.0042059901170432568   0.000962145219091326    0.49184682965278625    0.87067103385925293,0.55000507831573486 0.65899056196212769 0.27907246351242065,-0.0042059901170432568   0.000962145219091326    0.49184682965278625    0.87067103385925293
1715784946.4013114,0.54991769790649414 0.65845561027526855 0.27905872464179993,-0.0042560333386063576  0.0013077512849122286    0.49255207180976868    0.87027156352996826,0.54991769790649414 0.65845561027526855 0.27905872464179993,-0.0042560333386063576  0.0013077512849122286    0.49255207180976868    0.87027156352996826
1715784946.406322,0.54996335506439209 0.65809714794158936 0.27903124690055847,-0.0042264005169272423  0.0013084891252219677    0.49293667078018188    0.87005394697189331,0.54996335506439209 0.65809714794158936 0.27903124690055847,-0.0042264005169272423  0.0013084891252219677    0.49293667078018188    0.87005394697189331
1715784946.4113114,0.54996973276138306 0.65768927335739136 0.27903679013252258,-0.0042721494100987911  0.0012691504089161754    0.49339407682418823    0.86979448795318604,0.54996973276138306 0.65768927335739136 0.27903679013252258,-0.0042721494100987911  0.0012691504089161754    0.49339407682418823    0.86979448795318604
1715784946.4163334,0.54992771148681641 0.65727347135543823 0.27901220321655273,-0.0042854072526097298  0.0013071342837065458    0.49397221207618713    0.86946612596511841,0.54992771148681641 0.65727347135543823 0.27901220321655273,-0.0042854072526097298  0.0013071342837065458    0.49397221207618713    0.86946612596511841
1715784946.4213092,0.54987639188766479 0.65714108943939209 0.27901291847229004,-0.0042676134034991264  0.0012629313860088587    0.49417486786842346    0.86935114860534668,0.54987639188766479 0.65714108943939209 0.27901291847229004,-0.0042676134034991264  0.0012629313860088587    0.49417486786842346    0.86935114860534668
1715784946.4263108,0.54982984066009521 0.65684419870376587 0.27902111411094666,-0.0042959582060575485  0.0013141649542376399    0.49463719129562378    0.86908793449401855,0.54982984066009521 0.65684419870376587 0.27902111411094666,-0.0042959582060575485  0.0013141649542376399    0.49463719129562378    0.86908793449401855
1715784946.4313204,0.54986166954040527 0.65660089254379272 0.27895724773406982,-0.0043554422445595264  0.0013557353522628546    0.49485695362091064    0.86896246671676636,0.54986166954040527 0.65660089254379272 0.27895724773406982,-0.0043554422445595264  0.0013557353522628546    0.49485695362091064    0.86896246671676636
1715784946.4363117,0.54980111122131348 0.65638011693954468 0.27904242277145386,-0.0046034152619540691  0.0013822306646034122    0.49525049328804016    0.86873692274093628,0.54980111122131348 0.65638011693954468 0.27904242277145386,-0.0046034152619540691  0.0013822306646034122    0.49525049328804016    0.86873692274093628
1715784946.4412663,0.54978829622268677 0.65624040365219116 0.27907073497772217,-0.0045891348272562027  0.0013772706734016538     0.4954201877117157     0.8686402440071106,0.54978829622268677 0.65624040365219116 0.27907073497772217,-0.0045891348272562027  0.0013772706734016538     0.4954201877117157     0.8686402440071106
1715784946.4462774,0.54975295066833496 0.65618818998336792 0.27904656529426575,-0.004522345494478941 0.0012879676651209593   0.49542415142059326   0.86863845586776733,0.54975295066833496 0.65618818998336792 0.27904656529426575,-0.004522345494478941 0.0012879676651209593   0.49542415142059326   0.86863845586776733
1715784946.4513097,0.54975932836532593 0.65612554550170898  0.2790469229221344,-0.0045097433030605316  0.0014257688308134675    0.49556127190589905    0.86856013536453247,0.54975932836532593 0.65612554550170898  0.2790469229221344,-0.0045097433030605316  0.0014257688308134675    0.49556127190589905    0.86856013536453247
1715784946.4563136,0.54972171783447266 0.65605920553207397 0.27907839417457581,-0.004462377168238163 0.0013357037678360939   0.49566552042961121   0.86850100755691528,0.54972171783447266 0.65605920553207397 0.27907839417457581,-0.004462377168238163 0.0013357037678360939   0.49566552042961121   0.86850100755691528
1715784946.4613109,0.54968917369842529 0.65612393617630005 0.27903532981872559,-0.0042819641530513763  0.0012612926075235009    0.49567705392837524    0.86849546432495117,0.54968917369842529 0.65612393617630005 0.27903532981872559,-0.0042819641530513763  0.0012612926075235009    0.49567705392837524    0.86849546432495117
1715784946.4663105,0.54970270395278931 0.65611910820007324 0.27906513214111328,-0.0046412344090640545  0.0013185640564188361    0.49571946263313293    0.86846929788589478,0.54970270395278931 0.65611910820007324 0.27906513214111328,-0.0046412344090640545  0.0013185640564188361    0.49571946263313293    0.86846929788589478
1715784946.4713104,0.54968160390853882 0.65612763166427612 0.27906292676925659,-0.0046610990539193153   0.001426905277185142    0.49575012922286987    0.86845153570175171,0.54968160390853882 0.65612763166427612 0.27906292676925659,-0.0046610990539193153   0.001426905277185142    0.49575012922286987    0.86845153570175171
1715784946.4763565,0.54962033033370972 0.65613061189651489 0.27906680107116699,-0.0046778954565525055  0.0011920797405764461    0.49567735195159912    0.86849331855773926,0.54962033033370972 0.65613061189651489 0.27906680107116699,-0.0046778954565525055  0.0011920797405764461    0.49567735195159912    0.86849331855773926
1715784946.4813108,0.54960465431213379 0.65614199638366699 0.27909600734710693,-0.004777214489877224 0.0011480608955025673   0.49570983648300171   0.86847430467605591,0.54960465431213379 0.65614199638366699 0.27909600734710693,-0.004777214489877224 0.0011480608955025673   0.49570983648300171   0.86847430467605591
1715784946.4863112,0.54958999156951904  0.6561591625213623 0.27908441424369812,-0.0048323697410523891   0.001131030498072505    0.49571254849433899    0.86847245693206787,0.54958999156951904  0.6561591625213623 0.27908441424369812,-0.0048323697410523891   0.001131030498072505    0.49571254849433899    0.86847245693206787
1715784946.4913282, 0.5495532751083374 0.65618383884429932 0.27912148833274841,-0.0048434119671583176  0.0011140604037791491    0.49571821093559265    0.86846917867660522, 0.5495532751083374 0.65618383884429932 0.27912148833274841,-0.0048434119671583176  0.0011140604037791491    0.49571821093559265    0.86846917867660522
1715784946.4963133,0.54954636096954346 0.65618336200714111 0.27910575270652771,-0.0048285871744155884  0.0011232747929170728    0.49572014808654785    0.86846816539764404,0.54954636096954346 0.65618336200714111 0.27910575270652771,-0.0048285871744155884  0.0011232747929170728    0.49572014808654785    0.86846816539764404
1715784946.5013115,0.54955852031707764   0.656177818775177  0.2791200578212738,-0.0047926534898579121  0.0010971062583848834    0.49572929739952087    0.86846315860748291,0.54955852031707764   0.656177818775177  0.2791200578212738,-0.0047926534898579121  0.0010971062583848834    0.49572929739952087    0.86846315860748291
1715784946.5063114,0.54960417747497559 0.65616470575332642 0.27906897664070129,-0.0048458701930940151  0.0011377716436982155    0.49571308493614197    0.86847209930419922,0.54960417747497559 0.65616470575332642 0.27906897664070129,-0.0048458701930940151  0.0011377716436982155    0.49571308493614197    0.86847209930419922
1715784946.5113106,0.54961729049682617 0.65617144107818604 0.27907472848892212,-0.0047956220805644989  0.0012089855736121535    0.49571415781974792    0.86847162246704102,0.54961729049682617 0.65617144107818604 0.27907472848892212,-0.0047956220805644989  0.0012089855736121535    0.49571415781974792    0.86847162246704102
1715784946.5163109,0.54963266849517822 0.65614467859268188 0.27906197309494019,-0.0046191597357392311  0.0012656451435759664    0.49568760395050049    0.86848771572113037,0.54963266849517822 0.65614467859268188 0.27906197309494019,-0.0046191597357392311  0.0012656451435759664    0.49568760395050049    0.86848771572113037
1715784946.5213113,0.54962873458862305 0.65614402294158936 0.27910187840461731,-0.004701314028352499 0.0012576208682730794   0.49575367569923401   0.86844956874847412,0.54962873458862305 0.65614402294158936 0.27910187840461731,-0.004701314028352499 0.0012576208682730794   0.49575367569923401   0.86844956874847412
1715784946.5263128,0.54966622591018677 0.65614336729049683  0.2790411114692688,-0.0046185399405658245  0.0012153283460065722    0.49566507339477539    0.86850059032440186,0.54966622591018677 0.65614336729049683  0.2790411114692688,-0.0046185399405658245  0.0012153283460065722    0.49566507339477539    0.86850059032440186
1715784946.5313129, 0.5496668815612793 0.65613061189651489 0.27907434105873108,-0.0045691006816923618  0.0012875361135229468    0.49569365382194519    0.86848443746566772, 0.5496668815612793 0.65613061189651489 0.27907434105873108,-0.0045691006816923618  0.0012875361135229468    0.49569365382194519    0.86848443746566772
1715784946.5363114,0.54969209432601929 0.65610837936401367 0.27908158302307129,-0.0045930817723274231  0.0012954872800037265     0.4956798255443573     0.8684922456741333,0.54969209432601929 0.65610837936401367 0.27908158302307129,-0.0045930817723274231  0.0012954872800037265     0.4956798255443573     0.8684922456741333
1715784946.5413122,0.54966628551483154 0.65612697601318359 0.27908188104629517,-0.0046001337468624115  0.0012560875620692968    0.49570202827453613    0.86847954988479614,0.54966628551483154 0.65612697601318359 0.27908188104629517,-0.0046001337468624115  0.0012560875620692968    0.49570202827453613    0.86847954988479614
1715784946.5463111,0.54966521263122559 0.65613383054733276 0.27908936142921448,-0.0046894834376871586  0.0012729417067021132     0.4957348108291626    0.86846035718917847,0.54966521263122559 0.65613383054733276 0.27908936142921448,-0.0046894834376871586  0.0012729417067021132     0.4957348108291626    0.86846035718917847
1715784946.5513101, 0.5496254563331604 0.65614151954650879 0.27907335758209229,-0.0046552345156669617  0.0012427259935066104    0.49571201205253601     0.8684735894203186, 0.5496254563331604 0.65614151954650879 0.27907335758209229,-0.0046552345156669617  0.0012427259935066104    0.49571201205253601     0.8684735894203186
1715784946.5563116,0.54962193965911865 0.65613144636154175 0.27907606959342957,-0.0047816294245421886  0.0012569976970553398    0.49573215842247009    0.86846137046813965,0.54962193965911865 0.65613144636154175 0.27907606959342957,-0.0047816294245421886  0.0012569976970553398    0.49573215842247009    0.86846137046813965
1715784946.5613127,  0.549568772315979 0.65617293119430542 0.27909588813781738,-0.0048245503567159176  0.0011799487983807921     0.4957297146320343    0.86846262216567993,  0.549568772315979 0.65617293119430542 0.27909588813781738,-0.0048245503567159176  0.0011799487983807921     0.4957297146320343    0.86846262216567993
1715784946.5663118,0.54956841468811035 0.65617507696151733  0.2790980339050293,-0.0048112012445926666   0.001134171150624752    0.49571338295936584    0.86847209930419922,0.54956841468811035 0.65617507696151733  0.2790980339050293,-0.0048112012445926666   0.001134171150624752    0.49571338295936584    0.86847209930419922
1715784946.5713115,0.54958909749984741 0.65614509582519531 0.27907711267471313,-0.0047425827942788601  0.0011359044583514333     0.4956645667552948    0.86850035190582275,0.54958909749984741 0.65614509582519531 0.27907711267471313,-0.0047425827942788601  0.0011359044583514333     0.4956645667552948    0.86850035190582275
1715784946.5762684,0.54959392547607422 0.65615737438201904 0.27905398607254028,-0.0047823674976825714  0.0011428049765527248    0.49567165970802307    0.86849606037139893,0.54959392547607422 0.65615737438201904 0.27905398607254028,-0.0047823674976825714  0.0011428049765527248    0.49567165970802307    0.86849606037139893
1715784946.5813115,0.54960751533508301 0.65616130828857422 0.27908194065093994,-0.0048153200186789036  0.0011647606734186411    0.49571406841278076    0.86847162246704102,0.54960751533508301 0.65616130828857422 0.27908194065093994,-0.0048153200186789036  0.0011647606734186411    0.49571406841278076    0.86847162246704102
1715784946.5863109, 0.5496484637260437 0.65613281726837158 0.27904573082923889,-0.0047059864737093449  0.0011643548496067524    0.49569350481033325     0.8684840202331543, 0.5496484637260437 0.65613281726837158 0.27904573082923889,-0.0047059864737093449  0.0011643548496067524    0.49569350481033325     0.8684840202331543
1715784946.5913107,0.54966527223587036 0.65612661838531494 0.27907806634902954,-0.0047111860476434231  0.0012040459550917149     0.4956803023815155    0.86849147081375122,0.54966527223587036 0.65612661838531494 0.27907806634902954,-0.0047111860476434231  0.0012040459550917149     0.4956803023815155    0.86849147081375122
1715784946.5963128,0.54965060949325562 0.65614688396453857 0.27906256914138794,-0.0047208932228386402   0.001306918216869235    0.49571037292480469    0.86847406625747681,0.54965060949325562 0.65614688396453857 0.27906256914138794,-0.0047208932228386402   0.001306918216869235    0.49571037292480469    0.86847406625747681
1715784946.6013131,0.54963946342468262 0.65614086389541626 0.27906331419944763,-0.0047457180917263031  0.0012220036005601287    0.49570643901824951    0.86847633123397827,0.54963946342468262 0.65614086389541626 0.27906331419944763,-0.0047457180917263031  0.0012220036005601287    0.49570643901824951    0.86847633123397827
1715784946.6063116,0.54962062835693359 0.65614199638366699 0.27906101942062378,-0.0047759409062564373  0.0012056673876941204    0.49572145938873291    0.86846762895584106,0.54962062835693359 0.65614199638366699 0.27906101942062378,-0.0047759409062564373  0.0012056673876941204    0.49572145938873291    0.86846762895584106
1715784946.6113119,0.54962646961212158 0.65614652633666992 0.27904340624809265,-0.0046459846198558807  0.0012581340270116925    0.49570977687835693    0.86847490072250366,0.54962646961212158 0.65614652633666992 0.27904340624809265,-0.0046459846198558807  0.0012581340270116925    0.49570977687835693    0.86847490072250366
1715784946.6163123,0.54962974786758423 0.65615397691726685 0.27906656265258789,-0.0047269696369767189  0.0012675480684265494    0.49573242664337158     0.8684614896774292,0.54962974786758423 0.65615397691726685 0.27906656265258789,-0.0047269696369767189  0.0012675480684265494    0.49573242664337158     0.8684614896774292
1715784946.6213133,0.54961639642715454 0.65614557266235352 0.27907302975654602,-0.0047674826346337795  0.0012123560300096869    0.49570161104202271    0.86847895383834839,0.54961639642715454 0.65614557266235352 0.27907302975654602,-0.0047674826346337795  0.0012123560300096869    0.49570161104202271    0.86847895383834839
1715784946.6263144,0.54962754249572754 0.65613913536071777  0.2790987491607666,-0.0047558997757732868  0.0011901669204235077    0.49572458863258362    0.86846596002578735,0.54962754249572754 0.65613913536071777  0.2790987491607666,-0.0047558997757732868  0.0011901669204235077    0.49572458863258362    0.86846596002578735
1715784946.6313121,0.54964214563369751 0.65614140033721924 0.27909332513809204,-0.0047641647979617119  0.0011554551310837269    0.49569618701934814    0.86848217248916626,0.54964214563369751 0.65614140033721924 0.27909332513809204,-0.0047641647979617119  0.0011554551310837269    0.49569618701934814    0.86848217248916626
1715784946.6363385,  0.549663245677948 0.65612441301345825 0.27907764911651611,-0.0047967717982828617  0.0012122431071475148    0.49567273259162903    0.86849528551101685,  0.549663245677948 0.65612441301345825 0.27907764911651611,-0.0047967717982828617  0.0012122431071475148    0.49567273259162903    0.86849528551101685
1715784946.6413107, 0.5496249794960022 0.65613973140716553 0.27909785509109497,-0.0047121578827500343  0.0011458584340289235    0.49565473198890686    0.86850613355636597, 0.5496249794960022 0.65613973140716553 0.27909785509109497,-0.0047121578827500343  0.0011458584340289235    0.49565473198890686    0.86850613355636597
1715784946.646311,0.54963093996047974 0.65617740154266357 0.27908957004547119,-0.0047726812772452831  0.0012328841257840395    0.49573451280593872    0.86846011877059937,0.54963093996047974 0.65617740154266357 0.27908957004547119,-0.0047726812772452831  0.0012328841257840395    0.49573451280593872    0.86846011877059937
1715784946.6513128,0.54960721731185913  0.6561661958694458 0.27906885743141174,-0.0047129946760833263  0.0011458885855972767     0.4956849217414856    0.86848890781402588,0.54960721731185913  0.6561661958694458 0.27906885743141174,-0.0047129946760833263  0.0011458885855972767     0.4956849217414856    0.86848890781402588
1715784946.6563113,0.54958069324493408 0.65616512298583984 0.27909126877784729,-0.0046958578750491142  0.0011422752868384123    0.49566242098808289    0.86850184202194214,0.54958069324493408 0.65616512298583984 0.27909126877784729,-0.0046958578750491142  0.0011422752868384123    0.49566242098808289    0.86850184202194214
1715784946.6613121,0.54957020282745361 0.65618503093719482 0.27905893325805664,-0.0047350279055535793  0.0014782138168811798    0.49573686718940735    0.86845862865447998,0.54957020282745361 0.65618503093719482 0.27905893325805664,-0.0047350279055535793  0.0014782138168811798    0.49573686718940735    0.86845862865447998
1715784946.6662672,0.54956966638565063 0.65617883205413818 0.27911582589149475,-0.0047798128798604012  0.0012268564896658063    0.49576222896575928    0.86844426393508911,0.54956966638565063 0.65617883205413818 0.27911582589149475,-0.0047798128798604012  0.0012268564896658063    0.49576222896575928    0.86844426393508911
1715784946.6713109,0.54959017038345337 0.65616470575332642 0.27905243635177612,-0.0046943351626396179  0.0011818661587312818    0.49569231271743774     0.8684847354888916,0.54959017038345337 0.65616470575332642 0.27905243635177612,-0.0046943351626396179  0.0011818661587312818    0.49569231271743774     0.8684847354888916
1715784946.6763122,0.54960715770721436 0.65615028142929077 0.27907145023345947,-0.0047079287469387054  0.0012392789358273149    0.49569472670555115    0.86848318576812744,0.54960715770721436 0.65615028142929077 0.27907145023345947,-0.0047079287469387054  0.0012392789358273149    0.49569472670555115    0.86848318576812744
1715784946.6813109,0.54959595203399658 0.65617144107818604 0.27905970811843872,-0.0046691265888512135   0.001258495613001287    0.49571451544761658    0.86847209930419922,0.54959595203399658 0.65617144107818604 0.27905970811843872,-0.0046691265888512135   0.001258495613001287    0.49571451544761658    0.86847209930419922
1715784946.6863461,0.54961109161376953 0.65617227554321289 0.27906709909439087,-0.004689130000770092 0.0011788202682510018   0.49568784236907959   0.86848729848861694,0.54961109161376953 0.65617227554321289 0.27906709909439087,-0.004689130000770092 0.0011788202682510018   0.49568784236907959   0.86848729848861694
1715784946.6913118,0.54966038465499878 0.65616691112518311 0.27905267477035522,-0.0047573237679898739  0.0012844029115512967    0.49572077393531799    0.86846798658370972,0.54966038465499878 0.65616691112518311 0.27905267477035522,-0.0047573237679898739  0.0012844029115512967    0.49572077393531799    0.86846798658370972
1715784946.6963108,0.54963713884353638 0.65614891052246094 0.27907741069793701,-0.0047553703188896179  0.0012461371952667832    0.49567106366157532    0.86849641799926758,0.54963713884353638 0.65614891052246094 0.27907741069793701,-0.0047553703188896179  0.0012461371952667832    0.49567106366157532    0.86849641799926758
1715784946.7013137,0.54961371421813965 0.65616559982299805 0.27904686331748962,-0.0046936506405472755  0.0011779976775869727    0.49571901559829712     0.8684694766998291,0.54961371421813965 0.65616559982299805 0.27904686331748962,-0.0046936506405472755  0.0011779976775869727    0.49571901559829712     0.8684694766998291
1715784946.7063146,0.54963153600692749 0.65614575147628784 0.27907004952430725,-0.0047751483507454395  0.0011593294329941273    0.49571651220321655    0.86847048997879028,0.54963153600692749 0.65614575147628784 0.27907004952430725,-0.0047751483507454395  0.0011593294329941273    0.49571651220321655    0.86847048997879028
