RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784219.1380377,0.51707404851913452  0.6859288215637207 0.27873304486274719,-0.0042999652214348316   0.001690621254965663    0.50892066955566406    0.86080098152160645,0.51707404851913452  0.6859288215637207 0.27873304486274719,-0.0042999652214348316   0.001690621254965663    0.50892066955566406    0.86080098152160645
1715784219.1429911,0.51714009046554565 0.68342453241348267 0.27877664566040039,-0.0040636253543198109  0.0016865069046616554    0.51181751489639282    0.85908293724060059,0.51714009046554565 0.68342453241348267 0.27877664566040039,-0.0040636253543198109  0.0016865069046616554    0.51181751489639282    0.85908293724060059
1715784219.1480415,0.51717782020568848 0.68106639385223389 0.27875003218650818,-0.0042732707224786282  0.0015302441315725446    0.51475286483764648    0.85732662677764893,0.51717782020568848 0.68106639385223389 0.27875003218650818,-0.0042732707224786282  0.0015302441315725446    0.51475286483764648    0.85732662677764893
1715784219.1530149,0.51724940538406372 0.67859101295471191 0.27879735827445984,-0.0043786317110061646  0.0018284738762304187    0.51763397455215454    0.85558903217315674,0.51724940538406372 0.67859101295471191 0.27879735827445984,-0.0043786317110061646  0.0018284738762304187    0.51763397455215454    0.85558903217315674
1715784219.1580114,0.51725906133651733  0.6774674654006958 0.27873444557189941,-0.0044298949651420116  0.0019892915152013302    0.51911342144012451    0.85469156503677368,0.51725906133651733  0.6774674654006958 0.27873444557189941,-0.0044298949651420116  0.0019892915152013302    0.51911342144012451    0.85469156503677368
1715784219.1630354,0.51733696460723877 0.67507421970367432 0.27877512574195862,-0.0042214090935885906  0.0020018755458295345    0.52196735143661499    0.85295265913009644,0.51733696460723877 0.67507421970367432 0.27877512574195862,-0.0042214090935885906  0.0020018755458295345    0.52196735143661499    0.85295265913009644
1715784219.1680131,0.51734811067581177 0.67268776893615723 0.27881130576133728,-0.0042748767882585526  0.0018139120656996965    0.52482521533966064    0.85119736194610596,0.51734811067581177 0.67268776893615723 0.27881130576133728,-0.0042748767882585526  0.0018139120656996965    0.52482521533966064    0.85119736194610596
1715784219.1730356,0.51740652322769165 0.67043149471282959 0.27876842021942139,-0.0042868084274232388  0.0020810384303331375    0.52765542268753052     0.8494451642036438,0.51740652322769165 0.67043149471282959 0.27876842021942139,-0.0042868084274232388  0.0020810384303331375    0.52765542268753052     0.8494451642036438
1715784219.1780109,0.51747137308120728 0.66822993755340576 0.27888438105583191,-0.0041358093731105328   0.002100509824231267    0.53007668256759644    0.84793698787689209,0.51747137308120728 0.66822993755340576 0.27888438105583191,-0.0041358093731105328   0.002100509824231267    0.53007668256759644    0.84793698787689209
1715784219.1830118,0.51743239164352417  0.6670956015586853 0.27883449196815491,-0.004623261746019125 0.0018696144688874483   0.53145700693130493   0.84707057476043701,0.51743239164352417  0.6670956015586853 0.27883449196815491,-0.004623261746019125 0.0018696144688874483   0.53145700693130493   0.84707057476043701
1715784219.1880126,0.51742333173751831 0.66492080688476562 0.27882775664329529,-0.0042062113061547279     0.0018401222769171    0.53417497873306274    0.84536147117614746,0.51742333173751831 0.66492080688476562 0.27882775664329529,-0.0042062113061547279     0.0018401222769171    0.53417497873306274    0.84536147117614746
1715784219.1930122,0.51749688386917114 0.66280478239059448 0.27880525588989258,-0.0042977239936590195  0.0020010103471577168    0.53677141666412354    0.84371441602706909,0.51749688386917114 0.66280478239059448 0.27880525588989258,-0.0042977239936590195  0.0020010103471577168    0.53677141666412354    0.84371441602706909
1715784219.1980114,0.51751214265823364 0.66074413061141968 0.27884542942047119,-0.0043215262703597546  0.0020762537606060505    0.53928977251052856    0.84210658073425293,0.51751214265823364 0.66074413061141968 0.27884542942047119,-0.0043215262703597546  0.0020762537606060505    0.53928977251052856    0.84210658073425293
1715784219.2030144,0.51751601696014404 0.65869402885437012 0.27889314293861389,-0.0045436839573085308  0.0017216785345226526     0.5416642427444458    0.84058088064193726,0.51751601696014404 0.65869402885437012 0.27889314293861389,-0.0045436839573085308  0.0017216785345226526     0.5416642427444458    0.84058088064193726
1715784219.2080109,0.51746588945388794 0.65765821933746338 0.27881455421447754,-0.0045818365179002285  0.0017571641365066171    0.54288715124130249    0.83979129791259766,0.51746588945388794 0.65765821933746338 0.27881455421447754,-0.0045818365179002285  0.0017571641365066171    0.54288715124130249    0.83979129791259766
1715784219.2130542,0.51751983165740967  0.6557430624961853 0.27888596057891846,-0.0042750146239995956  0.0020841576624661684    0.54523611068725586    0.83826899528503418,0.51751983165740967  0.6557430624961853 0.27888596057891846,-0.0042750146239995956  0.0020841576624661684    0.54523611068725586    0.83826899528503418
1715784219.2180135, 0.5174979567527771 0.65371984243392944  0.2788676917552948,-0.0045623686164617538  0.0019785712938755751    0.54773479700088501    0.83663725852966309, 0.5174979567527771 0.65371984243392944  0.2788676917552948,-0.0045623686164617538  0.0019785712938755751    0.54773479700088501    0.83663725852966309
1715784219.2230148, 0.5175100564956665 0.65189462900161743 0.27892026305198669,-0.0046592368744313717  0.0015858474653214216    0.54984778165817261     0.8352503776550293, 0.5175100564956665 0.65189462900161743 0.27892026305198669,-0.0046592368744313717  0.0015858474653214216    0.54984778165817261     0.8352503776550293
1715784219.2280412,0.51748466491699219 0.64995777606964111 0.27882051467895508,-0.0047337287105619907  0.0020023791585117579    0.55197310447692871    0.83384609222412109,0.51748466491699219 0.64995777606964111 0.27882051467895508,-0.0047337287105619907  0.0020023791585117579    0.55197310447692871    0.83384609222412109
1715784219.2330115,0.51753026247024536 0.64906352758407593 0.27888166904449463,-0.0047147199511528015  0.0021540776360780001    0.55310928821563721    0.83309257030487061,0.51753026247024536 0.64906352758407593 0.27888166904449463,-0.0047147199511528015  0.0021540776360780001    0.55310928821563721    0.83309257030487061
1715784219.2380388,0.51751065254211426 0.64732307195663452 0.27885079383850098,-0.0048897913657128811  0.0020856899209320545    0.55544942617416382    0.83153337240219116,0.51751065254211426 0.64732307195663452 0.27885079383850098,-0.0048897913657128811  0.0020856899209320545    0.55544942617416382    0.83153337240219116
1715784219.2430384, 0.5175250768661499 0.64561790227890015 0.27892947196960449,-0.0046301744878292084  0.0018523106118664145    0.55731701850891113    0.83028483390808105, 0.5175250768661499 0.64561790227890015 0.27892947196960449,-0.0046301744878292084  0.0018523106118664145    0.55731701850891113    0.83028483390808105
1715784219.2480152,0.51749438047409058  0.6439206600189209 0.27893659472465515,-0.0044347625225782394  0.0015631261048838496    0.55922949314117432    0.82899957895278931,0.51749438047409058  0.6439206600189209 0.27893659472465515,-0.0044347625225782394  0.0015631261048838496    0.55922949314117432    0.82899957895278931
1715784219.2530124,0.51744133234024048 0.64229577779769897 0.27889853715896606,-0.0045250956900417805  0.0019992319867014885     0.5616905689239502    0.82733261585235596,0.51744133234024048 0.64229577779769897 0.27889853715896606,-0.0045250956900417805  0.0019992319867014885     0.5616905689239502    0.82733261585235596
1715784219.258014, 0.5174223780632019  0.6415138840675354 0.27891406416893005,-0.0043954197317361832  0.0019891222473233938    0.56264024972915649    0.82668775320053101, 0.5174223780632019  0.6415138840675354 0.27891406416893005,-0.0043954197317361832  0.0019891222473233938    0.56264024972915649    0.82668775320053101
1715784219.2630131,0.51743537187576294 0.63996535539627075  0.2788967490196228,-0.004396543838083744 0.0020519921090453863   0.56448131799697876   0.82543158531188965,0.51743537187576294 0.63996535539627075  0.2788967490196228,-0.004396543838083744 0.0020519921090453863   0.56448131799697876   0.82543158531188965
1715784219.2680142,0.51739180088043213 0.63845705986022949 0.27893739938735962,-0.0044951164163649082   0.001710933749563992    0.56613397598266602    0.82429921627044678,0.51739180088043213 0.63845705986022949 0.27893739938735962,-0.0044951164163649082   0.001710933749563992    0.56613397598266602    0.82429921627044678
1715784219.2730148,0.51730936765670776 0.63701218366622925 0.27899301052093506,-0.0049227192066609859  0.0017280337633565068    0.56819069385528564    0.82288038730621338,0.51730936765670776 0.63701218366622925 0.27899301052093506,-0.0049227192066609859  0.0017280337633565068    0.56819069385528564    0.82288038730621338
1715784219.2780118,0.51729363203048706 0.63552290201187134 0.27895253896713257,-0.0048261974006891251  0.0019956980831921101    0.56981152296066284    0.82175880670547485,0.51729363203048706 0.63552290201187134 0.27895253896713257,-0.0048261974006891251  0.0019956980831921101    0.56981152296066284    0.82175880670547485
1715784219.2830112,0.51729106903076172 0.63481152057647705 0.27892616391181946,-0.0045521361753344536  0.0020939509849995375     0.5707240104675293    0.82112669944763184,0.51729106903076172 0.63481152057647705 0.27892616391181946,-0.0045521361753344536  0.0020939509849995375     0.5707240104675293    0.82112669944763184
1715784219.288018,0.51721668243408203 0.63362658023834229 0.27896744012832642,-0.0045815040357410908  0.0019189052982255816    0.57222259044647217    0.82008332014083862,0.51721668243408203 0.63362658023834229 0.27896744012832642,-0.0045815040357410908  0.0019189052982255816    0.57222259044647217    0.82008332014083862
1715784219.2930136,0.51720970869064331 0.63215619325637817 0.27897578477859497,-0.0050391876138746738  0.0015521124005317688    0.57402127981185913    0.81882339715957642,0.51720970869064331 0.63215619325637817 0.27897578477859497,-0.0050391876138746738  0.0015521124005317688    0.57402127981185913    0.81882339715957642
1715784219.2980132,0.51712226867675781 0.63099652528762817 0.27899396419525146,-0.0047520198859274387  0.0017343785148113966    0.57544761896133423    0.81782299280166626,0.51712226867675781 0.63099652528762817 0.27899396419525146,-0.0047520198859274387  0.0017343785148113966    0.57544761896133423    0.81782299280166626
1715784219.3030155,0.51707750558853149 0.62968242168426514  0.2789827287197113,-0.0048812059685587883  0.0019561315421015024    0.57738429307937622    0.81645560264587402,0.51707750558853149 0.62968242168426514  0.2789827287197113,-0.0048812059685587883  0.0019561315421015024    0.57738429307937622    0.81645560264587402
1715784219.307977,0.51708263158798218 0.62910109758377075 0.27898815274238586,-0.0049860081635415554  0.0021614120341837406    0.57783246040344238    0.81613731384277344,0.51708263158798218 0.62910109758377075 0.27898815274238586,-0.0049860081635415554  0.0021614120341837406    0.57783246040344238    0.81613731384277344
1715784219.3130374,0.51712667942047119 0.62781542539596558 0.27904966473579407,-0.0047927037812769413  0.0020298801828175783    0.57944828271865845    0.81499236822128296,0.51712667942047119 0.62781542539596558 0.27904966473579407,-0.0047927037812769413  0.0020298801828175783    0.57944828271865845    0.81499236822128296
1715784219.3180132,0.51711499691009521 0.62666428089141846 0.27907773852348328,-0.0049842675216495991  0.0015249958960339427    0.58088743686676025    0.81396722793579102,0.51711499691009521 0.62666428089141846 0.27907773852348328,-0.0049842675216495991  0.0015249958960339427    0.58088743686676025    0.81396722793579102
1715784219.3230157,0.51687991619110107 0.62565553188323975 0.27902999520301819,-0.0050222203135490417  0.0017619256395846605    0.58234518766403198    0.81292420625686646,0.51687991619110107 0.62565553188323975 0.27902999520301819,-0.0050222203135490417  0.0017619256395846605    0.58234518766403198    0.81292420625686646
1715784219.3280139,0.51686173677444458 0.62455439567565918  0.2789747416973114,-0.0050165709108114243  0.0020080911926925182    0.58366489410400391    0.81197667121887207,0.51686173677444458 0.62455439567565918  0.2789747416973114,-0.0050165709108114243  0.0020080911926925182    0.58366489410400391    0.81197667121887207
1715784219.3330147,0.51682490110397339 0.62404471635818481 0.27897971868515015,-0.0048724636435508728  0.0018697844352573156    0.58424359560012817    0.81156152486801147,0.51682490110397339 0.62404471635818481 0.27897971868515015,-0.0048724636435508728  0.0018697844352573156    0.58424359560012817    0.81156152486801147
1715784219.3380446,0.51672250032424927 0.62303018569946289  0.2790299654006958,-0.0047709858044981956  0.0019850041717290878     0.5856899619102478    0.81051868200302124,0.51672250032424927 0.62303018569946289  0.2790299654006958,-0.0047709858044981956  0.0019850041717290878     0.5856899619102478    0.81051868200302124
1715784219.3430111,0.51668763160705566 0.62207502126693726 0.27901753783226013,-0.0047923186793923378  0.0018549980595707893    0.58674520254135132    0.80975532531738281,0.51668763160705566 0.62207502126693726 0.27901753783226013,-0.0047923186793923378  0.0018549980595707893    0.58674520254135132    0.80975532531738281
1715784219.348016,0.51670980453491211 0.62105119228363037 0.27899026870727539,-0.0050006965175271034  0.0019865815993398428    0.58771103620529175    0.80905300378799438,0.51670980453491211 0.62105119228363037 0.27899026870727539,-0.0050006965175271034  0.0019865815993398428    0.58771103620529175    0.80905300378799438
1715784219.3530111,0.51663386821746826   0.620047926902771 0.27897122502326965,-0.0048053637146949768  0.0018022397998720407    0.58911216259002686    0.80803495645523071,0.51663386821746826   0.620047926902771 0.27897122502326965,-0.0048053637146949768  0.0018022397998720407    0.58911216259002686    0.80803495645523071
1715784219.358047,0.51661533117294312 0.61962747573852539 0.27901279926300049,-0.0049091479741036892  0.0017450921004638076    0.58955842256546021    0.80770891904830933,0.51661533117294312 0.61962747573852539 0.27901279926300049,-0.0049091479741036892  0.0017450921004638076    0.58955842256546021    0.80770891904830933
1715784219.3630176,0.51654332876205444  0.6188957691192627 0.27902555465698242,-0.0047015291638672352  0.0015869684284552932    0.59058243036270142    0.80696207284927368,0.51654332876205444  0.6188957691192627 0.27902555465698242,-0.0047015291638672352  0.0015869684284552932    0.59058243036270142    0.80696207284927368
1715784219.3679688,0.51645749807357788 0.61803346872329712 0.27897769212722778,-0.0047143357805907726  0.0019742031581699848    0.59156471490859985    0.80624133348464966,0.51645749807357788 0.61803346872329712 0.27897769212722778,-0.0047143357805907726  0.0019742031581699848    0.59156471490859985    0.80624133348464966
1715784219.3730118,0.51640594005584717 0.61726832389831543 0.27901348471641541,-0.0046586999669671059  0.0018872702494263649     0.5925978422164917    0.80548280477523804,0.51640594005584717 0.61726832389831543 0.27901348471641541,-0.0046586999669671059  0.0018872702494263649     0.5925978422164917    0.80548280477523804
1715784219.3780115,0.51639878749847412 0.61654752492904663 0.27899610996246338,-0.0047058993950486183  0.0018572965636849403     0.5933263897895813    0.80494606494903564,0.51639878749847412 0.61654752492904663 0.27899610996246338,-0.0047058993950486183  0.0018572965636849403     0.5933263897895813    0.80494606494903564
1715784219.3830316,0.51636993885040283 0.61619514226913452 0.27901473641395569,-0.0047023394145071507  0.0018014648230746388    0.59377115964889526    0.80461817979812622,0.51636993885040283 0.61619514226913452 0.27901473641395569,-0.0047023394145071507  0.0018014648230746388    0.59377115964889526    0.80461817979812622
1715784219.3880436,0.51624375581741333 0.61550521850585938 0.27896490693092346,-0.0046308455057442188  0.0018710691947489977    0.59486383199691772    0.80381095409393311,0.51624375581741333 0.61550521850585938 0.27896490693092346,-0.0046308455057442188  0.0018710691947489977    0.59486383199691772    0.80381095409393311
1715784219.3929715,0.51621592044830322 0.61488837003707886 0.27901512384414673,-0.0046997717581689358  0.0017305706860497594    0.59559619426727295    0.80326837301254272,0.51621592044830322 0.61488837003707886 0.27901512384414673,-0.0046997717581689358  0.0017305706860497594    0.59559619426727295    0.80326837301254272
1715784219.3980355,0.51613306999206543 0.61439692974090576 0.27906462550163269,-0.0049546300433576107  0.0017362269572913647    0.59624522924423218    0.80278521776199341,0.51613306999206543 0.61439692974090576 0.27906462550163269,-0.0049546300433576107  0.0017362269572913647    0.59624522924423218    0.80278521776199341
1715784219.4030392,0.51605230569839478 0.61370629072189331 0.27902114391326904,-0.0050047035329043865  0.0015407719183713198    0.59719514846801758    0.80207890272140503,0.51605230569839478 0.61370629072189331 0.27902114391326904,-0.0050047035329043865  0.0015407719183713198    0.59719514846801758    0.80207890272140503
1715784219.4080145,0.51604640483856201 0.61345016956329346 0.27899673581123352,-0.005025799386203289 0.0016463340725749731   0.59757131338119507   0.80179834365844727,0.51604640483856201 0.61345016956329346 0.27899673581123352,-0.005025799386203289 0.0016463340725749731   0.59757131338119507   0.80179834365844727
1715784219.413013,0.51598292589187622 0.61303126811981201 0.27902978658676147,-0.0049798400141298771  0.0016807691426947713    0.59825420379638672     0.8012891411781311,0.51598292589187622 0.61303126811981201 0.27902978658676147,-0.0049798400141298771  0.0016807691426947713    0.59825420379638672     0.8012891411781311
1715784219.4180133,0.51592415571212769 0.61263906955718994 0.27900755405426025,-0.0048257531598210335  0.0019842963665723801     0.5988166332244873     0.8008691668510437,0.51592415571212769 0.61263906955718994 0.27900755405426025,-0.0048257531598210335  0.0019842963665723801     0.5988166332244873     0.8008691668510437
1715784219.4230113,0.51589506864547729 0.61229324340820312 0.27900096774101257,-0.004761857446283102 0.0019740539137274027    0.5992317795753479   0.80055898427963257,0.51589506864547729 0.61229324340820312 0.27900096774101257,-0.004761857446283102 0.0019740539137274027    0.5992317795753479   0.80055898427963257
1715784219.4280131,0.51581335067749023 0.61192983388900757 0.27901747822761536,-0.0047186571173369884  0.0020895597990602255    0.59963035583496094    0.80026048421859741,0.51581335067749023 0.61192983388900757 0.27901747822761536,-0.0047186571173369884  0.0020895597990602255    0.59963035583496094    0.80026048421859741
1715784219.4330118,0.51579350233078003 0.61174309253692627 0.27897623181343079,-0.0049059092998504639  0.0020544566214084625    0.60000443458557129    0.79997897148132324,0.51579350233078003 0.61174309253692627 0.27897623181343079,-0.0049059092998504639  0.0020544566214084625    0.60000443458557129    0.79997897148132324
1715784219.4380121,0.51575231552124023  0.6113438606262207 0.27899333834648132,-0.0050397687591612339  0.0019081674981862307    0.60062360763549805    0.79951375722885132,0.51575231552124023  0.6113438606262207 0.27899333834648132,-0.0050397687591612339  0.0019081674981862307    0.60062360763549805    0.79951375722885132
1715784219.4430118,0.51566672325134277 0.61103874444961548 0.27900579571723938,-0.0051480131223797798  0.0019812067039310932    0.60098922252655029    0.79923808574676514,0.51566672325134277 0.61103874444961548 0.27900579571723938,-0.0051480131223797798  0.0019812067039310932    0.60098922252655029    0.79923808574676514
1715784219.4480121,0.51562142372131348 0.61076813936233521 0.27901971340179443,-0.0049607008695602417   0.001874060370028019    0.60134583711624146    0.79897129535675049,0.51562142372131348 0.61076813936233521 0.27901971340179443,-0.0049607008695602417   0.001874060370028019    0.60134583711624146    0.79897129535675049
1715784219.4530134, 0.5155864953994751  0.6105494499206543 0.27900657057762146,-0.0049469000659883022  0.0019277764949947596    0.60166597366333008    0.79873013496398926, 0.5155864953994751  0.6105494499206543 0.27900657057762146,-0.0049469000659883022  0.0019277764949947596    0.60166597366333008    0.79873013496398926
1715784219.4580133,0.51555991172790527 0.61042499542236328 0.27903273701667786,-0.0049791866913437843  0.0018413369543850422     0.6017494797706604    0.79866725206375122,0.51555991172790527 0.61042499542236328 0.27903273701667786,-0.0049791866913437843  0.0018413369543850422     0.6017494797706604    0.79866725206375122
1715784219.463012,0.51550686359405518 0.61027699708938599 0.27903804183006287,-0.0050776926800608635  0.0017645566258579493    0.60197234153747559    0.79849886894226074,0.51550686359405518 0.61027699708938599 0.27903804183006287,-0.0050776926800608635  0.0017645566258579493    0.60197234153747559    0.79849886894226074
1715784219.4680119,0.51548486948013306 0.61016446352005005 0.27906045317649841,-0.004976925440132618 0.0017633499810472131   0.60224252939224243   0.79829573631286621,0.51548486948013306 0.61016446352005005 0.27906045317649841,-0.004976925440132618 0.0017633499810472131   0.60224252939224243   0.79829573631286621
1715784219.4730711,0.51545393466949463 0.61010515689849854 0.27903908491134644,-0.0047304565086960793  0.0017716494621708989    0.60219442844390869    0.79833346605300903,0.51545393466949463 0.61010515689849854 0.27903908491134644,-0.0047304565086960793  0.0017716494621708989    0.60219442844390869    0.79833346605300903
1715784219.4780128,0.51547420024871826 0.61003094911575317 0.27911677956581116,-0.0048210462555289268  0.0020010927692055702    0.60229772329330444    0.79825443029403687,0.51547420024871826 0.61003094911575317 0.27911677956581116,-0.0048210462555289268  0.0020010927692055702    0.60229772329330444    0.79825443029403687
1715784219.483011,0.51543921232223511 0.61001372337341309 0.27909672260284424,-0.0047200960107147694  0.0019875436555594206    0.60228359699249268    0.79826575517654419,0.51543921232223511 0.61001372337341309 0.27909672260284424,-0.0047200960107147694  0.0019875436555594206    0.60228359699249268    0.79826575517654419
1715784219.4880128,0.51543581485748291 0.60997939109802246 0.27907785773277283,-0.0048520187847316265  0.0019565839320421219    0.60237467288970947    0.79819631576538086,0.51543581485748291 0.60997939109802246 0.27907785773277283,-0.0048520187847316265  0.0019565839320421219    0.60237467288970947    0.79819631576538086
1715784219.493012, 0.5154077410697937 0.61000454425811768 0.27903801202774048,-0.0047450326383113861  0.0017936486983671784    0.60236400365829468    0.79820543527603149, 0.5154077410697937 0.61000454425811768 0.27903801202774048,-0.0047450326383113861  0.0017936486983671784    0.60236400365829468    0.79820543527603149
1715784219.4980426,0.51544725894927979 0.60989505052566528 0.27933329343795776,-0.0048580016009509563  0.0016700192354619503    0.60237777233123779    0.79819458723068237,0.51544725894927979 0.60989505052566528 0.27933329343795776,-0.0048580016009509563  0.0016700192354619503    0.60237777233123779    0.79819458723068237
1715784219.5030138,0.51539260149002075 0.60990554094314575  0.2793598473072052,-0.0047324895858764648   0.001539234071969986    0.60239487886428833    0.79818272590637207,0.51539260149002075 0.60990554094314575  0.2793598473072052,-0.0047324895858764648   0.001539234071969986    0.60239487886428833    0.79818272590637207
1715784219.507966,0.51542013883590698 0.60988098382949829 0.27935442328453064,-0.0048450636677443981  0.0016854086425155401    0.60233545303344727    0.79822659492492676,0.51542013883590698 0.60988098382949829 0.27935442328453064,-0.0048450636677443981  0.0016854086425155401    0.60233545303344727    0.79822659492492676
1715784219.5130124,0.51538848876953125  0.6098906397819519 0.27933472394943237,-0.0047208615578711033  0.0016159596852958202    0.60232394933700562    0.79823613166809082,0.51538848876953125  0.6098906397819519 0.27933472394943237,-0.0047208615578711033  0.0016159596852958202    0.60232394933700562    0.79823613166809082
1715784219.5180125,0.51537626981735229 0.60994619131088257 0.27935647964477539,-0.0048429067246615887  0.0016047083772718906    0.60245221853256226    0.79813867807388306,0.51537626981735229 0.60994619131088257 0.27935647964477539,-0.0048429067246615887  0.0016047083772718906    0.60245221853256226    0.79813867807388306
1715784219.5230145,0.51540887355804443 0.60991692543029785 0.27934911847114563,-0.0048342323862016201  0.0016488624969497323     0.6023939847946167    0.79818254709243774,0.51540887355804443 0.60991692543029785 0.27934911847114563,-0.0048342323862016201  0.0016488624969497323     0.6023939847946167    0.79818254709243774
1715784219.5280111,0.51541376113891602  0.6099402904510498 0.27935460209846497,-0.0048704915679991245  0.0017849885625764728    0.60240685939788818    0.79817235469818115,0.51541376113891602  0.6099402904510498 0.27935460209846497,-0.0048704915679991245  0.0017849885625764728    0.60240685939788818    0.79817235469818115
1715784219.5330124,0.51536411046981812  0.6099393367767334   0.279338538646698,-0.0047056004405021667  0.0016453013522550464    0.60235965251922607    0.79820924997329712,0.51536411046981812  0.6099393367767334   0.279338538646698,-0.0047056004405021667  0.0016453013522550464    0.60235965251922607    0.79820924997329712
1715784219.5380368,0.51537513732910156 0.60996842384338379 0.27934527397155762,-0.0048326952382922173  0.0015953793190419674    0.60247331857681274     0.7981228232383728,0.51537513732910156 0.60996842384338379 0.27934527397155762,-0.0048326952382922173  0.0015953793190419674    0.60247331857681274     0.7981228232383728
1715784219.5430117,0.51540493965148926 0.60994839668273926 0.27937909960746765,-0.0048395656049251556  0.0017786049284040928    0.60241800546646118    0.79816412925720215,0.51540493965148926 0.60994839668273926 0.27937909960746765,-0.0048395656049251556  0.0017786049284040928    0.60241800546646118    0.79816412925720215
1715784219.5480149,0.51538318395614624 0.60992467403411865 0.27935519814491272,-0.0047227111645042896  0.0018465559696778655    0.60231393575668335    0.79824322462081909,0.51538318395614624 0.60992467403411865 0.27935519814491272,-0.0047227111645042896  0.0018465559696778655    0.60231393575668335    0.79824322462081909
1715784219.5530157,0.51537072658538818 0.60993951559066772 0.27932652831077576,-0.004739728756248951 0.0016088227275758982   0.60236239433288574   0.79820704460144043,0.51537072658538818 0.60993951559066772 0.27932652831077576,-0.004739728756248951 0.0016088227275758982   0.60236239433288574   0.79820704460144043
1715784219.5580134,0.51540863513946533 0.60992264747619629 0.27934914827346802,-0.0049212737940251827  0.0018642295617610216    0.60227900743484497    0.79826831817626953,0.51540863513946533 0.60992264747619629 0.27934914827346802,-0.0049212737940251827  0.0018642295617610216    0.60227900743484497    0.79826831817626953
1715784219.5630369,0.51541173458099365 0.60994851589202881 0.27937608957290649,-0.0049151941202580929  0.0018001579446718097    0.60239946842193604    0.79817759990692139,0.51541173458099365 0.60994851589202881 0.27937608957290649,-0.0049151941202580929  0.0018001579446718097    0.60239946842193604    0.79817759990692139
1715784219.5680473,0.51542359590530396 0.61001986265182495 0.27905136346817017,-0.0047950306907296181  0.0019846025388687849    0.60231500864028931    0.79824167490005493,0.51542359590530396 0.61001986265182495 0.27905136346817017,-0.0047950306907296181  0.0019846025388687849    0.60231500864028931    0.79824167490005493
1715784219.5729661,0.51542335748672485 0.61000585556030273 0.27909520268440247,-0.0049394541420042515  0.0019374801777303219    0.60242050886154175    0.79816126823425293,0.51542335748672485 0.61000585556030273 0.27909520268440247,-0.0049394541420042515  0.0019374801777303219    0.60242050886154175    0.79816126823425293
1715784219.578012,0.51542013883590698 0.61000120639801025 0.27904337644577026,-0.0047492356970906258  0.0018048820784315467    0.60236918926239014    0.79820144176483154,0.51542013883590698 0.61000120639801025 0.27904337644577026,-0.0047492356970906258  0.0018048820784315467    0.60236918926239014    0.79820144176483154
1715784219.5830126,0.51542115211486816 0.61002194881439209 0.27909135818481445,-0.0047566937282681465  0.0018910204526036978    0.60238206386566162    0.79819148778915405,0.51542115211486816 0.61002194881439209 0.27909135818481445,-0.0047566937282681465  0.0018910204526036978    0.60238206386566162    0.79819148778915405
1715784219.5879662,0.51541733741760254 0.60999971628189087 0.27907174825668335,-0.0048793498426675797   0.001950677135027945    0.60240888595581055    0.79817032814025879,0.51541733741760254 0.60999971628189087 0.27907174825668335,-0.0048793498426675797   0.001950677135027945    0.60240888595581055    0.79817032814025879
1715784219.5930133,0.51540583372116089 0.60999393463134766 0.27905988693237305,-0.0048155118711292744  0.0018531335517764091    0.60231500864028931    0.79824185371398926,0.51540583372116089 0.60999393463134766 0.27905988693237305,-0.0048155118711292744  0.0018531335517764091    0.60231500864028931    0.79824185371398926
1715784219.5980122,0.51537758111953735 0.61008065938949585 0.27911671996116638,-0.0049117803573608398  0.0020239881705492735    0.60240906476974487    0.79816985130310059,0.51537758111953735 0.61008065938949585 0.27911671996116638,-0.0049117803573608398  0.0020239881705492735    0.60240906476974487    0.79816985130310059
1715784219.6030126,0.51536428928375244 0.61011397838592529 0.27909719944000244,-0.0049302652478218079  0.0019709309563040733    0.60246163606643677    0.79813021421432495,0.51536428928375244 0.61011397838592529 0.27909719944000244,-0.0049302652478218079  0.0019709309563040733    0.60246163606643677    0.79813021421432495
1715784219.6080127,0.51543593406677246 0.60999488830566406 0.27908289432525635, -0.00494370236992836 0.0019820884335786104   0.60237890481948853   0.79819250106811523,0.51543593406677246 0.60999488830566406 0.27908289432525635, -0.00494370236992836 0.0019820884335786104   0.60237890481948853   0.79819250106811523
1715784219.6129963, 0.5154539942741394 0.60999846458435059 0.27905365824699402,-0.0048824381083250046  0.0018653986044228077    0.60236513614654541    0.79820358753204346, 0.5154539942741394 0.60999846458435059 0.27905365824699402,-0.0048824381083250046  0.0018653986044228077    0.60236513614654541    0.79820358753204346
1715784219.6180134,0.51542645692825317 0.61004853248596191 0.27909576892852783,-0.0048836348578333855  0.0018856493989005685    0.60250180959701538    0.79810035228729248,0.51542645692825317 0.61004853248596191 0.27909576892852783,-0.0048836348578333855  0.0018856493989005685    0.60250180959701538    0.79810035228729248
1715784219.6230373, 0.5154145359992981 0.61001986265182495 0.27906358242034912,-0.0050437478348612785  0.0018145689973607659    0.60239839553833008    0.79817754030227661, 0.5154145359992981 0.61001986265182495 0.27906358242034912,-0.0050437478348612785  0.0018145689973607659    0.60239839553833008    0.79817754030227661
1715784219.6280472,0.51543283462524414 0.61001181602478027 0.27910622954368591,-0.0049053463153541088   0.001999549800530076    0.60235780477523804    0.79820865392684937,0.51543283462524414 0.61001181602478027 0.27910622954368591,-0.0049053463153541088   0.001999549800530076    0.60235780477523804    0.79820865392684937
