RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785841.4437394,0.47264909744262695 0.68840795755386353 0.27833166718482971,-0.0042014224454760551 0.00072547252057120204    0.15174591541290283     0.9884103536605835,0.47264909744262695 0.68840795755386353 0.27833166718482971,-0.0042014224454760551 0.00072547252057120204    0.15174591541290283     0.9884103536605835
1715785841.4486971,0.47205573320388794 0.69093376398086548 0.27831095457077026,-0.0042801620438694954  0.0008140432764776051    0.15362772345542908    0.98811918497085571,0.47205573320388794 0.69093376398086548 0.27831095457077026,-0.0042801620438694954  0.0008140432764776051    0.15362772345542908    0.98811918497085571
1715785841.4537327,0.47146198153495789 0.69344449043273926 0.27828851342201233, -0.004076892975717783 0.00081403023796156049    0.15547215938568115    0.98783153295516968,0.47146198153495789 0.69344449043273926 0.27828851342201233, -0.004076892975717783 0.00081403023796156049    0.15547215938568115    0.98783153295516968
1715785841.4587424,0.47087568044662476 0.69586944580078125  0.2783205509185791,-0.0039706523530185223 0.00065993005409836769    0.15731711685657501    0.98753994703292847,0.47087568044662476 0.69586944580078125  0.2783205509185791,-0.0039706523530185223 0.00065993005409836769    0.15731711685657501    0.98753994703292847
1715785841.4637086,0.47061526775360107 0.69704002141952515  0.2782733142375946,-0.0040123802609741688 0.00075825868407264352    0.15833258628845215    0.98737740516662598,0.47061526775360107 0.69704002141952515  0.2782733142375946,-0.0040123802609741688 0.00075825868407264352    0.15833258628845215    0.98737740516662598
1715785841.4687562,0.46997857093811035 0.69945204257965088  0.2782636284828186,-0.0041463812813162804  0.0008613786194473505     0.1600511372089386    0.98709964752197266,0.46997857093811035 0.69945204257965088  0.2782636284828186,-0.0041463812813162804  0.0008613786194473505     0.1600511372089386    0.98709964752197266
1715785841.4737394,0.46945977210998535 0.70175349712371826 0.27826452255249023,-0.0041423453949391842 0.00096362497424706817    0.16192495822906494    0.98679393529891968,0.46945977210998535 0.70175349712371826 0.27826452255249023,-0.0041423453949391842 0.00096362497424706817    0.16192495822906494    0.98679393529891968
1715785841.4787331,0.46883878111839294 0.70402038097381592 0.27829134464263916,-0.0039918175898492336 0.00091468723258003592     0.1635478138923645    0.98652690649032593,0.46883878111839294 0.70402038097381592 0.27829134464263916,-0.0039918175898492336 0.00091468723258003592     0.1635478138923645    0.98652690649032593
1715785841.4837508,  0.468393474817276 0.70619028806686401 0.27837029099464417,-0.0037948514800518751 0.00067573989508673549    0.16539259254932404    0.98622030019760132,  0.468393474817276 0.70619028806686401 0.27837029099464417,-0.0037948514800518751 0.00067573989508673549    0.16539259254932404    0.98622030019760132
1715785841.4887064,   0.46800497174263 0.70734608173370361 0.27830445766448975,-0.0039155283011496067 0.00093540723901242018    0.16588971018791199    0.98613607883453369,   0.46800497174263 0.70734608173370361 0.27830445766448975,-0.0039155283011496067 0.00093540723901242018    0.16588971018791199    0.98613607883453369
1715785841.4937112,0.46758836507797241 0.70949721336364746 0.27819147706031799,-0.0043084924109280109 0.00034020422026515007    0.16796876490116119    0.98578286170959473,0.46758836507797241 0.70949721336364746 0.27819147706031799,-0.0043084924109280109 0.00034020422026515007    0.16796876490116119    0.98578286170959473
1715785841.4987071,0.46707266569137573 0.71165591478347778 0.27818259596824646,-0.0041781370528042316 0.00089557887986302376     0.1695694625377655    0.98550897836685181,0.46707266569137573 0.71165591478347778 0.27818259596824646,-0.0041781370528042316 0.00089557887986302376     0.1695694625377655    0.98550897836685181
1715785841.5037074,0.46652707457542419  0.7137565016746521 0.27823534607887268,-0.0040685674175620079 0.00087344442727044225    0.17116650938987732    0.98523330688476562,0.46652707457542419  0.7137565016746521 0.27823534607887268,-0.0040685674175620079 0.00087344442727044225    0.17116650938987732    0.98523330688476562
1715785841.508744,   0.46605184674263 0.71580260992050171  0.2781853973865509,-0.0042611858807504177 0.00093671068316325545    0.17294962704181671    0.98492103815078735,   0.46605184674263 0.71580260992050171  0.2781853973865509,-0.0042611858807504177 0.00093671068316325545    0.17294962704181671    0.98492103815078735
1715785841.5137353,0.46585929393768311 0.71673375368118286 0.27820649743080139,-0.0041926181875169277 0.00078956090146675706     0.1737617552280426    0.98477846384048462,0.46585929393768311 0.71673375368118286 0.27820649743080139,-0.0041926181875169277 0.00078956090146675706     0.1737617552280426    0.98477846384048462
1715785841.5187051,0.46540272235870361 0.71866613626480103  0.2781207263469696,-0.0043982011266052723 0.00046453819959424436      0.175522580742836    0.98446547985076904,0.46540272235870361 0.71866613626480103  0.2781207263469696,-0.0043982011266052723 0.00046453819959424436      0.175522580742836    0.98446547985076904
1715785841.5236897,0.46494278311729431 0.72064477205276489 0.27816024422645569,-0.0042871334590017796   0.000817342777736485    0.17674358189105988    0.98424726724624634,0.46494278311729431 0.72064477205276489 0.27816024422645569,-0.0042871334590017796   0.000817342777736485    0.17674358189105988    0.98424726724624634
1715785841.5287066,0.46447375416755676 0.72256350517272949 0.27814972400665283,-0.0041751661337912083 0.00099275668617337942    0.17834237217903137     0.9839591383934021,0.46447375416755676 0.72256350517272949 0.27814972400665283,-0.0041751661337912083 0.00099275668617337942    0.17834237217903137     0.9839591383934021
1715785841.5337052,0.46405676007270813 0.72436529397964478 0.27811571955680847,-0.0040880278684198856 0.00094698450993746519    0.18013568222522736    0.98363280296325684,0.46405676007270813 0.72436529397964478 0.27811571955680847,-0.0040880278684198856 0.00094698450993746519    0.18013568222522736    0.98363280296325684
1715785841.5386915,0.46384799480438232 0.72528505325317383 0.27807065844535828,-0.0041658533737063408 0.00093852641293779016    0.18081973493099213    0.98350697755813599,0.46384799480438232 0.72528505325317383 0.27807065844535828,-0.0041658533737063408 0.00093852641293779016    0.18081973493099213    0.98350697755813599
1715785841.5437307,0.46342438459396362 0.72703653573989868 0.27806255221366882,-0.0042631481774151325 0.00084931252058595419    0.18248341977596283    0.98319929838180542,0.46342438459396362 0.72703653573989868 0.27806255221366882,-0.0042631481774151325 0.00084931252058595419    0.18248341977596283    0.98319929838180542
1715785841.5487201,0.46297985315322876 0.72869104146957397 0.27808302640914917,-0.0043955147266387939 0.00094405573327094316     0.1839105635881424     0.9829326868057251,0.46297985315322876 0.72869104146957397 0.27808302640914917,-0.0043955147266387939 0.00094405573327094316     0.1839105635881424     0.9829326868057251
1715785841.5537088,0.46257933974266052 0.73036438226699829 0.27806189656257629,-0.0041015297174453735  0.0011974652297794819    0.18544630706310272    0.98264509439468384,0.46257933974266052 0.73036438226699829 0.27806189656257629,-0.0041015297174453735  0.0011974652297794819    0.18544630706310272    0.98264509439468384
1715785841.5587051, 0.4622340202331543 0.73194509744644165 0.27809569239616394,-0.0041288980282843113 0.00086791021749377251    0.18687900900840759    0.98237389326095581, 0.4622340202331543 0.73194509744644165 0.27809569239616394,-0.0041288980282843113 0.00086791021749377251    0.18687900900840759    0.98237389326095581
1715785841.5637283,0.46199196577072144 0.73273265361785889 0.27806267142295837,-0.0043391138315200806  0.0009275350603275001    0.18753400444984436    0.98224806785583496,0.46199196577072144 0.73273265361785889 0.27806267142295837,-0.0043391138315200806  0.0009275350603275001    0.18753400444984436    0.98224806785583496
1715785841.5687096,0.46167266368865967 0.73421818017959595 0.27803483605384827,-0.0042067314498126507  0.0010649040341377258     0.1890665739774704    0.98195469379425049,0.46167266368865967 0.73421818017959595 0.27803483605384827,-0.0042067314498126507  0.0010649040341377258     0.1890665739774704    0.98195469379425049
1715785841.573709,0.46128574013710022 0.73571264743804932 0.27805632352828979,-0.0046264082193374634 0.00098082073964178562    0.19053773581981659    0.98166847229003906,0.46128574013710022 0.73571264743804932 0.27805632352828979,-0.0046264082193374634 0.00098082073964178562    0.19053773581981659    0.98166847229003906
1715785841.578727,0.46099042892456055 0.73716878890991211 0.27802214026451111,-0.0042475149966776371 0.00071488524554297328    0.19221881031990051      0.981342613697052,0.46099042892456055 0.73716878890991211 0.27802214026451111,-0.0042475149966776371 0.00071488524554297328    0.19221881031990051      0.981342613697052
1715785841.5837061,0.46057048439979553 0.73852765560150146 0.27804797887802124,-0.0042699156329035759  0.0011228615185245872     0.1933092474937439    0.98112791776657104,0.46057048439979553 0.73852765560150146 0.27804797887802124,-0.0042699156329035759  0.0011228615185245872     0.1933092474937439    0.98112791776657104
1715785841.5887067,0.46042406558990479 0.73918616771697998 0.27804476022720337,-0.0043677957728505135  0.0011753367725759745    0.19406312704086304    0.98097860813140869,0.46042406558990479 0.73918616771697998 0.27804476022720337,-0.0043677957728505135  0.0011753367725759745    0.19406312704086304    0.98097860813140869
1715785841.5937347,0.46014037728309631 0.74047976732254028 0.27803811430931091,-0.0047024022787809372 0.00066851871088147163    0.19564694166183472    0.98066288232803345,0.46014037728309631 0.74047976732254028 0.27803811430931091,-0.0047024022787809372 0.00066851871088147163    0.19564694166183472    0.98066288232803345
1715785841.598736,0.45975133776664734 0.74179232120513916 0.27805677056312561,-0.0043030334636569023  0.0011363339144736528    0.19683097302913666     0.9804273247718811,0.45975133776664734 0.74179232120513916 0.27805677056312561,-0.0043030334636569023  0.0011363339144736528    0.19683097302913666     0.9804273247718811
1715785841.6036999,0.45952492952346802 0.74301701784133911 0.27800950407981873,-0.0043716942891478539  0.0010531353764235973    0.19822688400745392    0.98014587163925171,0.45952492952346802 0.74301701784133911 0.27800950407981873,-0.0043716942891478539  0.0010531353764235973    0.19822688400745392    0.98014587163925171
1715785841.6086857,0.45923256874084473 0.74420130252838135 0.27802848815917969,-0.004469793289899826 0.0007213352364487946   0.19964063167572021   0.97985869646072388,0.45923256874084473 0.74420130252838135 0.27802848815917969,-0.004469793289899826 0.0007213352364487946   0.19964063167572021   0.97985869646072388
1715785841.6137071,0.45909041166305542 0.74472272396087646 0.27803871035575867,-0.0043508983217179775 0.00069634435931220651    0.20027725398540497    0.97972935438156128,0.45909041166305542 0.74472272396087646 0.27803871035575867,-0.0043508983217179775 0.00069634435931220651    0.20027725398540497    0.97972935438156128
1715785841.6187475, 0.4588046669960022 0.74591332674026489 0.27800872921943665,-0.0042372336611151695  0.0012219902127981186     0.2015342116355896    0.97947156429290771, 0.4588046669960022 0.74591332674026489 0.27800872921943665,-0.0042372336611151695  0.0012219902127981186     0.2015342116355896    0.97947156429290771
1715785841.6237257,0.45856928825378418 0.74697858095169067 0.27800875902175903,-0.0045686587691307068 0.00063170201610773802    0.20322695374488831    0.97912079095840454,0.45856928825378418 0.74697858095169067 0.27800875902175903,-0.0045686587691307068 0.00063170201610773802    0.20322695374488831    0.97912079095840454
1715785841.6287081, 0.4582691490650177 0.74810343980789185 0.27795693278312683,-0.0044307480566203594  0.0012505094055086374    0.20412129163742065    0.97893476486206055, 0.4582691490650177 0.74810343980789185 0.27795693278312683,-0.0044307480566203594  0.0012505094055086374    0.20412129163742065    0.97893476486206055
1715785841.6337056, 0.4580501914024353 0.74910825490951538 0.27795487642288208,-0.0043689310550689697  0.0010114774340763688    0.20536457002162933     0.9786752462387085, 0.4580501914024353 0.74910825490951538 0.27795487642288208,-0.0043689310550689697  0.0010114774340763688    0.20536457002162933     0.9786752462387085
1715785841.638705,0.45795226097106934 0.74959951639175415 0.27792632579803467,-0.0043751425109803677 0.00095772679196670651    0.20604932308197021     0.9785313606262207,0.45795226097106934 0.74959951639175415 0.27792632579803467,-0.0043751425109803677 0.00095772679196670651    0.20604932308197021     0.9785313606262207
1715785841.6437364,  0.457745760679245 0.75057673454284668 0.27783584594726562,-0.0045686289668083191 0.00083173811435699463    0.20745481550693512    0.97823357582092285,  0.457745760679245 0.75057673454284668 0.27783584594726562,-0.0045686289668083191 0.00083173811435699463    0.20745481550693512    0.97823357582092285
1715785841.6487069,0.45757162570953369 0.75144219398498535 0.27788197994232178,-0.0043646148405969143  0.0010835424764081836    0.20853134989738464    0.97800534963607788,0.45757162570953369 0.75144219398498535 0.27788197994232178,-0.0043646148405969143  0.0010835424764081836    0.20853134989738464    0.97800534963607788
1715785841.6537364,0.45736396312713623 0.75230711698532104 0.27782309055328369,-0.0043637356720864773  0.0010421841870993376    0.20970568060874939    0.97775423526763916,0.45736396312713623 0.75230711698532104 0.27782309055328369,-0.0043637356720864773  0.0010421841870993376    0.20970568060874939    0.97775423526763916
1715785841.6587365,0.45719531178474426 0.75315636396408081 0.27784189581871033,-0.0043869148939847946  0.0010896417079493403    0.21102946996688843    0.97746926546096802,0.45719531178474426 0.75315636396408081 0.27784189581871033,-0.0043869148939847946  0.0010896417079493403    0.21102946996688843    0.97746926546096802
1715785841.6637385,0.45714083313941956 0.75357061624526978 0.27780017256736755,-0.0043837442062795162   0.001170312287285924    0.21161863207817078    0.97734177112579346,0.45714083313941956 0.75357061624526978 0.27780017256736755,-0.0043837442062795162   0.001170312287285924    0.21161863207817078    0.97734177112579346
1715785841.6687093, 0.4569210410118103  0.7543608546257019 0.27780601382255554,-0.0042626266367733479  0.0010252473875880241    0.21265125274658203    0.97711831331253052, 0.4569210410118103  0.7543608546257019 0.27780601382255554,-0.0042626266367733479  0.0010252473875880241    0.21265125274658203    0.97711831331253052
1715785841.6736858,  0.456785649061203 0.75506037473678589 0.27776193618774414,-0.0044044116511940956  0.0010031078709289432    0.21373513340950012    0.97688120603561401,  0.456785649061203 0.75506037473678589 0.27776193618774414,-0.0044044116511940956  0.0010031078709289432    0.21373513340950012    0.97688120603561401
1715785841.6787055,0.45663127303123474 0.75568115711212158 0.27775835990905762,-0.0044985925778746605   0.001205750391818583    0.21489302814006805    0.97662651538848877,0.45663127303123474 0.75568115711212158 0.27775835990905762,-0.0044985925778746605   0.001205750391818583    0.21489302814006805    0.97662651538848877
1715785841.6837437,0.45642602443695068 0.75632649660110474 0.27779331803321838,-0.0043338178656995296  0.0011248333612456918    0.21601200103759766    0.97638046741485596,0.45642602443695068 0.75632649660110474 0.27779331803321838,-0.0043338178656995296  0.0011248333612456918    0.21601200103759766    0.97638046741485596
1715785841.688705,0.45635837316513062 0.75660526752471924 0.27777272462844849,-0.0042838607914745808  0.0011129642371088266    0.21640478074550629    0.97629368305206299,0.45635837316513062 0.75660526752471924 0.27777272462844849,-0.0042838607914745808  0.0011129642371088266    0.21640478074550629    0.97629368305206299
1715785841.6937594,0.45625764131546021 0.75714874267578125 0.27770572900772095,-0.0043996712192893028 0.00087741372408345342     0.2178940623998642    0.97596210241317749,0.45625764131546021 0.75714874267578125 0.27770572900772095,-0.0043996712192893028 0.00087741372408345342     0.2178940623998642    0.97596210241317749
1715785841.6987555,0.45616963505744934 0.75765401124954224 0.27772617340087891,-0.0046324036084115505  0.0008337305043824017    0.21901887655258179    0.97570925951004028,0.45616963505744934 0.75765401124954224 0.27772617340087891,-0.0046324036084115505  0.0008337305043824017    0.21901887655258179    0.97570925951004028
1715785841.7037091,0.45602089166641235  0.7581639289855957 0.27773046493530273,-0.0043643619865179062  0.0012804156867787242    0.21970479190349579    0.97555577754974365,0.45602089166641235  0.7581639289855957 0.27773046493530273,-0.0043643619865179062  0.0012804156867787242    0.21970479190349579    0.97555577754974365
1715785841.7087393,0.45602366328239441 0.75832283496856689 0.27776926755905151,-0.0044220490381121635  0.0012287473073229194    0.22016839683055878    0.97545105218887329,0.45602366328239441 0.75832283496856689 0.27776926755905151,-0.0044220490381121635  0.0012287473073229194    0.22016839683055878    0.97545105218887329
1715785841.7136769,0.45590823888778687 0.75875461101531982 0.27777406573295593,-0.0041723265312612057  0.0012272057356312871    0.22140304744243622    0.97517269849777222,0.45590823888778687 0.75875461101531982 0.27777406573295593,-0.0041723265312612057  0.0012272057356312871    0.22140304744243622    0.97517269849777222
1715785841.7186584,0.45577982068061829 0.75908005237579346 0.27776089310646057,-0.0043646572157740593  0.0010870281839743257    0.22239312529563904    0.97494667768478394,0.45577982068061829 0.75908005237579346 0.27776089310646057,-0.0043646572157740593  0.0010870281839743257    0.22239312529563904    0.97494667768478394
1715785841.723711,0.45567765831947327 0.75936073064804077 0.27778166532516479, -0.00448612030595541 0.0010696819517761469   0.22329968214035034    0.9747389554977417,0.45567765831947327 0.75936073064804077 0.27778166532516479, -0.00448612030595541 0.0010696819517761469   0.22329968214035034    0.9747389554977417
1715785841.7286999,0.45557919144630432 0.75960463285446167 0.27780216932296753,-0.0044063106179237366  0.0010598906083032489    0.22418209910392761     0.9745367169380188,0.45557919144630432 0.75960463285446167 0.27780216932296753,-0.0044063106179237366  0.0010598906083032489    0.22418209910392761     0.9745367169380188
1715785841.733726,0.45546376705169678 0.75983965396881104 0.27785062789916992,-0.0043944194912910461  0.0010347247589379549    0.22515532374382019      0.974312424659729,0.45546376705169678 0.75983965396881104 0.27785062789916992,-0.0043944194912910461  0.0010347247589379549    0.22515532374382019      0.974312424659729
1715785841.738709,0.45538079738616943 0.75993871688842773 0.27785322070121765,-0.0044049117714166641  0.0010868360986933112    0.22563470900058746    0.97420144081115723,0.45538079738616943 0.75993871688842773 0.27785322070121765,-0.0044049117714166641  0.0010868360986933112    0.22563470900058746    0.97420144081115723
1715785841.7437077,0.45532017946243286 0.76010888814926147 0.27791911363601685,-0.0041787964291870594  0.0011081639677286148    0.22652572393417358    0.97399556636810303,0.45532017946243286 0.76010888814926147 0.27791911363601685,-0.0041787964291870594  0.0011081639677286148    0.22652572393417358    0.97399556636810303
1715785841.7487075,0.45522552728652954 0.76027292013168335 0.27794528007507324,-0.0041844132356345654  0.0011595117393881083    0.22743900120258331    0.97378265857696533,0.45522552728652954 0.76027292013168335 0.27794528007507324,-0.0041844132356345654  0.0011595117393881083    0.22743900120258331    0.97378265857696533
1715785841.7537072,0.45519322156906128 0.76042705774307251 0.27794066071510315,-0.0041719353757798672  0.0012293328763917089    0.22807358205318451    0.97363418340682983,0.45519322156906128 0.76042705774307251 0.27794066071510315,-0.0041719353757798672  0.0012293328763917089    0.22807358205318451    0.97363418340682983
1715785841.7587268,0.45515289902687073 0.76052266359329224 0.27797693014144897,-0.0043246271088719368  0.0010736418189480901    0.22875131666660309    0.97347468137741089,0.45515289902687073 0.76052266359329224 0.27797693014144897,-0.0043246271088719368  0.0010736418189480901    0.22875131666660309    0.97347468137741089
1715785841.7637472,0.45509687066078186 0.76057791709899902 0.27801424264907837,-0.0043021910823881626   0.001062147319316864    0.22899389266967773    0.97341775894165039,0.45509687066078186 0.76057791709899902 0.27801424264907837,-0.0043021910823881626   0.001062147319316864    0.22899389266967773    0.97341775894165039
1715785841.7687347,0.45506629347801208 0.76067197322845459 0.27804434299468994,-0.0041761770844459534 0.00090239656856283545    0.22934709489345551    0.97333532571792603,0.45506629347801208 0.76067197322845459 0.27804434299468994,-0.0041761770844459534 0.00090239656856283545    0.22934709489345551    0.97333532571792603
1715785841.7737389,0.45500588417053223 0.76071983575820923 0.27802905440330505,-0.0045145545154809952 0.00056051503634080291    0.22984860837459564    0.97321575880050659,0.45500588417053223 0.76071983575820923 0.27802905440330505,-0.0045145545154809952 0.00056051503634080291    0.22984860837459564    0.97321575880050659
1715785841.778707,0.45494309067726135 0.76080876588821411 0.27804172039031982,-0.0044816895388066769 0.00044994975905865431    0.23001344501972198    0.97317701578140259,0.45494309067726135 0.76080876588821411 0.27804172039031982,-0.0044816895388066769 0.00044994975905865431    0.23001344501972198    0.97317701578140259
1715785841.7837298,0.45491951704025269 0.76085549592971802  0.2780461311340332, -0.004571918398141861 0.00039962277514860034    0.23021969199180603    0.97312784194946289,0.45491951704025269 0.76085549592971802  0.2780461311340332, -0.004571918398141861 0.00039962277514860034    0.23021969199180603    0.97312784194946289
1715785841.7887053,0.45491668581962585 0.76084405183792114 0.27809494733810425,-0.0045158267021179199 0.00040804280433803797    0.23027788102626801    0.97311437129974365,0.45491668581962585 0.76084405183792114 0.27809494733810425,-0.0045158267021179199 0.00040804280433803797    0.23027788102626801    0.97311437129974365
1715785841.7936678,0.45497986674308777 0.76083868741989136 0.27794238924980164,-0.0045257569290697575 0.00056121434317901731    0.23028300702571869    0.97311300039291382,0.45497986674308777 0.76083868741989136 0.27794238924980164,-0.0045257569290697575 0.00056121434317901731    0.23028300702571869    0.97311300039291382
1715785841.7987421,0.45501163601875305 0.76080906391143799 0.27792122960090637,-0.0044404938817024231 0.00059386645443737507     0.2302350252866745    0.97312474250793457,0.45501163601875305 0.76080906391143799 0.27792122960090637,-0.0044404938817024231 0.00059386645443737507     0.2302350252866745    0.97312474250793457
1715785841.8037238,0.45502224564552307  0.7608066201210022  0.2778613269329071,-0.0043558171018958092 0.00059803779004141688    0.23028096556663513     0.9731142520904541,0.45502224564552307  0.7608066201210022  0.2778613269329071,-0.0043558171018958092 0.00059803779004141688    0.23028096556663513     0.9731142520904541
1715785841.8087065,0.45505484938621521 0.76079708337783813 0.27791005373001099,-0.0040673851035535336 0.00095552526181563735    0.23012244701385498    0.97315269708633423,0.45505484938621521 0.76079708337783813 0.27791005373001099,-0.0040673851035535336 0.00095552526181563735    0.23012244701385498    0.97315269708633423
1715785841.8137066,0.45509377121925354 0.76076245307922363 0.27791664004325867,-0.0040864166803658009   0.001003331271931529    0.23010241985321045    0.97315734624862671,0.45509377121925354 0.76076245307922363 0.27791664004325867,-0.0040864166803658009   0.001003331271931529    0.23010241985321045    0.97315734624862671
1715785841.8187051,0.45512217283248901 0.76070988178253174 0.27782347798347473,-0.0039268899708986282  0.0011174384271726012    0.22994208335876465    0.97319573163986206,0.45512217283248901 0.76070988178253174 0.27782347798347473,-0.0039268899708986282  0.0011174384271726012    0.22994208335876465    0.97319573163986206
1715785841.8237302,0.45513257384300232 0.76068896055221558 0.27783480286598206,-0.0038116290234029293  0.0011945152655243874    0.22998632490634918    0.97318565845489502,0.45513257384300232 0.76068896055221558 0.27783480286598206,-0.0038116290234029293  0.0011945152655243874    0.22998632490634918    0.97318565845489502
1715785841.8287048,0.45516103506088257 0.76068168878555298  0.2777811586856842,-0.0037710908800363541  0.0012317388318479061     0.2300025075674057    0.97318196296691895,0.45516103506088257 0.76068168878555298  0.2777811586856842,-0.0037710908800363541  0.0012317388318479061     0.2300025075674057    0.97318196296691895
1715785841.8337154,0.45523026585578918 0.76069802045822144 0.27764421701431274,-0.0037691488396376371  0.0013785854680463672    0.23002295196056366    0.97317695617675781,0.45523026585578918 0.76069802045822144 0.27764421701431274,-0.0037691488396376371  0.0013785854680463672    0.23002295196056366    0.97317695617675781
1715785841.8387487,0.45522573590278625 0.76070219278335571 0.27763468027114868,-0.0038482982199639082  0.0013060074998065829      0.230025514960289    0.97317612171173096,0.45522573590278625 0.76070219278335571 0.27763468027114868,-0.0038482982199639082  0.0013060074998065829      0.230025514960289    0.97317612171173096
1715785841.8437102,0.45521846413612366 0.76068878173828125 0.27774831652641296,-0.0038266940973699093  0.0012831080239266157    0.23000897467136383    0.97318011522293091,0.45521846413612366 0.76068878173828125 0.27774831652641296,-0.0038266940973699093  0.0012831080239266157    0.23000897467136383    0.97318011522293091
1715785841.8487055,0.45518824458122253 0.76073330640792847 0.27769327163696289,-0.0038785594515502453  0.0013174312189221382    0.23002862930297852    0.97317522764205933,0.45518824458122253 0.76073330640792847 0.27769327163696289,-0.0038785594515502453  0.0013174312189221382    0.23002862930297852    0.97317522764205933
1715785841.8536913,0.45518362522125244 0.76072466373443604 0.27766263484954834,-0.0041928025893867016  0.0009405117598362267    0.23022966086864471    0.97312682867050171,0.45518362522125244 0.76072466373443604 0.27766263484954834,-0.0041928025893867016  0.0009405117598362267    0.23022966086864471    0.97312682867050171
1715785841.858707,0.45516929030418396 0.76073074340820312 0.27769702672958374,-0.0041910079307854176  0.0010021522175520658    0.23024430871009827    0.97312331199645996,0.45516929030418396 0.76073074340820312 0.27769702672958374,-0.0041910079307854176  0.0010021522175520658    0.23024430871009827    0.97312331199645996
1715785841.8637648,0.45514041185379028 0.76077055931091309 0.27764394879341125,-0.0043771020136773586  0.0010511623695492744    0.23017629981040955    0.97313851118087769,0.45514041185379028 0.76077055931091309 0.27764394879341125,-0.0043771020136773586  0.0010511623695492744    0.23017629981040955    0.97313851118087769
1715785841.8686833,0.45511192083358765  0.7607734203338623 0.27764526009559631,-0.0042376038618385792 0.00096828973619267344    0.23021963238716125    0.97312897443771362,0.45511192083358765  0.7607734203338623 0.27764526009559631,-0.0042376038618385792 0.00096828973619267344    0.23021963238716125    0.97312897443771362
1715785841.8736973,0.45512935519218445 0.76075834035873413   0.277657151222229,-0.0042845853604376316 0.00099365599453449249    0.23025771975517273    0.97311973571777344,0.45512935519218445 0.76075834035873413   0.277657151222229,-0.0042845853604376316 0.00099365599453449249    0.23025771975517273    0.97311973571777344
1715785841.8787053,0.45515447854995728 0.76077693700790405 0.27766352891921997,-0.0042639006860554218 0.00099751527886837721     0.2302524745464325     0.9731210470199585,0.45515447854995728 0.76077693700790405 0.27766352891921997,-0.0042639006860554218 0.00099751527886837721     0.2302524745464325     0.9731210470199585
1715785841.883687,0.45514947175979614 0.76075565814971924 0.27767452597618103,-0.0042266310192644596 0.00093192642088979483    0.23025181889533997    0.97312146425247192,0.45514947175979614 0.76075565814971924 0.27767452597618103,-0.0042266310192644596 0.00093192642088979483    0.23025181889533997    0.97312146425247192
1715785841.8886998,0.45514774322509766  0.7607385516166687 0.27764976024627686,-0.004147728905081749 0.0010038554901257157   0.23022158443927765   0.97312885522842407,0.45514774322509766  0.7607385516166687 0.27764976024627686,-0.004147728905081749 0.0010038554901257157   0.23022158443927765   0.97312885522842407
1715785841.893734,0.45517438650131226 0.76071619987487793 0.27765253186225891,-0.0041529550217092037  0.0010373920667916536    0.23024167120456696    0.97312408685684204,0.45517438650131226 0.76071619987487793 0.27765253186225891,-0.0041529550217092037  0.0010373920667916536    0.23024167120456696    0.97312408685684204
1715785841.8987088,0.45519396662712097 0.76072925329208374 0.27772438526153564,-0.0039068721234798431  0.0013204688439145684    0.23005209863185883    0.97316956520080566,0.45519396662712097 0.76072925329208374 0.27772438526153564,-0.0039068721234798431  0.0013204688439145684    0.23005209863185883    0.97316956520080566
1715785841.9036915,0.45518636703491211 0.76070189476013184 0.27766361832618713,-0.0040898537263274193  0.0010089634452015162    0.23019181191921234    0.97313618659973145,0.45518636703491211 0.76070189476013184 0.27766361832618713,-0.0040898537263274193  0.0010089634452015162    0.23019181191921234    0.97313618659973145
1715785841.9087057,0.45515385270118713 0.76070970296859741 0.27771437168121338,-0.0040577868930995464  0.0009914780966937542     0.2302306592464447    0.97312712669372559,0.45515385270118713 0.76070970296859741 0.27771437168121338,-0.0040577868930995464  0.0009914780966937542     0.2302306592464447    0.97312712669372559
1715785841.9136961,0.45517382025718689 0.76068240404129028  0.2777126133441925,-0.0041151377372443676 0.00098626187536865473    0.23023402690887451     0.9731261134147644,0.45517382025718689 0.76068240404129028  0.2777126133441925,-0.0041151377372443676 0.00098626187536865473    0.23023402690887451     0.9731261134147644
1715785841.9186859,0.45515945553779602 0.76075398921966553 0.27774006128311157,-0.0040323035791516304  0.0012659885687753558    0.23015747964382172    0.97314423322677612,0.45515945553779602 0.76075398921966553 0.27774006128311157,-0.0040323035791516304  0.0012659885687753558    0.23015747964382172    0.97314423322677612
1715785841.923758, 0.4551272988319397 0.76072913408279419 0.27773898839950562,-0.0042780782096087933 0.00094235478900372982    0.23027743399143219    0.97311514616012573, 0.4551272988319397 0.76072913408279419 0.27773898839950562,-0.0042780782096087933 0.00094235478900372982    0.23027743399143219    0.97311514616012573
1715785841.9287434, 0.4551461935043335 0.76071411371231079 0.27773690223693848, -0.004136047326028347 0.00096918322378769517    0.23022785782814026    0.97312748432159424, 0.4551461935043335 0.76071411371231079 0.27773690223693848, -0.004136047326028347 0.00096918322378769517    0.23022785782814026    0.97312748432159424
1715785841.9337378,0.45513683557510376 0.76074314117431641 0.27771031856536865,-0.0041944854892790318 0.00097456597723066807    0.23023074865341187    0.97312653064727783,0.45513683557510376 0.76074314117431641 0.27771031856536865,-0.0041944854892790318 0.00097456597723066807    0.23023074865341187    0.97312653064727783
