RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785474.3127711,0.43134585022926331 0.75173276662826538 0.27827590703964233,-0.0042833974584937096  0.0014821856748312712    0.34860292077064514    0.93725955486297607,0.43134585022926331 0.75173276662826538 0.27827590703964233,-0.0042833974584937096  0.0014821856748312712    0.34860292077064514    0.93725955486297607
1715785474.3177705,0.43038779497146606 0.75482851266860962 0.27828690409660339,-0.004411961417645216 0.0017013389151543379   0.35332712531089783   0.93548786640167236,0.43038779497146606 0.75482851266860962 0.27828690409660339,-0.004411961417645216 0.0017013389151543379   0.35332712531089783   0.93548786640167236
1715785474.3227713,0.42942222952842712  0.7578660249710083 0.27831879258155823,-0.0043958453461527824  0.0014317766763269901    0.35801023244857788    0.93370622396469116,0.42942222952842712  0.7578660249710083 0.27831879258155823,-0.0043958453461527824  0.0014317766763269901    0.35801023244857788    0.93370622396469116
1715785474.3277733,0.42889684438705444  0.7594030499458313 0.27828815579414368,-0.0044029378332197666  0.0013466203818097711    0.36009123921394348    0.93290573358535767,0.42889684438705444  0.7594030499458313 0.27828815579414368,-0.0044029378332197666  0.0013466203818097711    0.36009123921394348    0.93290573358535767
1715785474.3327353,0.42804485559463501 0.76226127147674561 0.27820780873298645,-0.0045318924821913242   0.001680146437138319    0.36484718322753906    0.93105489015579224,0.42804485559463501 0.76226127147674561 0.27820780873298645,-0.0045318924821913242   0.001680146437138319    0.36484718322753906    0.93105489015579224
1715785474.3377705,0.42705786228179932 0.76525288820266724  0.2782595157623291,-0.004452388733625412 0.0016511202557012439   0.36940556764602661    0.9292561411857605,0.42705786228179932 0.76525288820266724  0.2782595157623291,-0.004452388733625412 0.0016511202557012439   0.36940556764602661    0.9292561411857605
1715785474.3427725,0.42604756355285645 0.76816058158874512 0.27822259068489075,-0.004438295029103756 0.0015516809653490782    0.3738880455493927   0.92746192216873169,0.42604756355285645 0.76816058158874512 0.27822259068489075,-0.004438295029103756 0.0015516809653490782    0.3738880455493927   0.92746192216873169
1715785474.3477418,0.42511048913002014 0.77106243371963501 0.27823373675346375,-0.0044994833879172802  0.0014257014263421297    0.37858250737190247     0.9255555272102356,0.42511048913002014 0.77106243371963501 0.27823373675346375,-0.0044994833879172802  0.0014257014263421297    0.37858250737190247     0.9255555272102356
1715785474.3527954,0.42469143867492676 0.77243691682815552 0.27823099493980408,-0.0045270584523677826  0.0016425668727606535    0.38067567348480225    0.92469608783721924,0.42469143867492676 0.77243691682815552 0.27823099493980408,-0.0045270584523677826  0.0016425668727606535    0.38067567348480225    0.92469608783721924
1715785474.3577704,0.42379957437515259 0.77516186237335205  0.2782016396522522,-0.004588474053889513 0.0016534165479242802   0.38500192761421204   0.92290288209915161,0.42379957437515259 0.77516186237335205  0.2782016396522522,-0.004588474053889513 0.0016534165479242802   0.38500192761421204   0.92290288209915161
1715785474.3627691,  0.422883540391922 0.77794599533081055  0.2782319188117981,-0.0045955758541822433   0.001366611453704536    0.38962045311927795    0.92096304893493652,  0.422883540391922 0.77794599533081055  0.2782319188117981,-0.0045955758541822433   0.001366611453704536    0.38962045311927795    0.92096304893493652
1715785474.3677697,0.42202973365783691 0.78062856197357178 0.27820044755935669,-0.0045672012493014336  0.0015589864924550056    0.39386472105979919    0.91915571689605713,0.42202973365783691 0.78062856197357178 0.27820044755935669,-0.0045672012493014336  0.0015589864924550056    0.39386472105979919    0.91915571689605713
1715785474.372771,0.42115679383277893 0.78328698873519897 0.27818015217781067,-0.0046253027394413948  0.0013592512113973498    0.39812874794006348    0.91731685400009155,0.42115679383277893 0.78328698873519897 0.27818015217781067,-0.0046253027394413948  0.0013592512113973498    0.39812874794006348    0.91731685400009155
1715785474.3777325,0.42075625061988831 0.78452134132385254 0.27821239829063416,-0.0046680034138262272  0.0014859075890854001    0.40015444159507751      0.916434645652771,0.42075625061988831 0.78452134132385254 0.27821239829063416,-0.0046680034138262272  0.0014859075890854001    0.40015444159507751      0.916434645652771
1715785474.3827724,0.41989588737487793  0.7871173620223999 0.27814400196075439,-0.00474903779104352  0.00156004773452878   0.4045087993144989  0.91452044248580933,0.41989588737487793  0.7871173620223999 0.27814400196075439,-0.00474903779104352  0.00156004773452878   0.4045087993144989  0.91452044248580933
1715785474.3877723,0.41905590891838074 0.78959822654724121 0.27813625335693359,-0.0045634848065674305  0.0014634862309321761    0.40877634286880493    0.91262203454971313,0.41905590891838074 0.78959822654724121 0.27813625335693359,-0.0045634848065674305  0.0014634862309321761    0.40877634286880493    0.91262203454971313
1715785474.3927703,0.41828668117523193 0.79207640886306763  0.2781679630279541,-0.0047719464637339115  0.0015429718187078834    0.41282159090042114    0.91079813241958618,0.41828668117523193 0.79207640886306763  0.2781679630279541,-0.0047719464637339115  0.0015429718187078834    0.41282159090042114    0.91079813241958618
1715785474.3977942,0.41746708750724792 0.79448872804641724 0.27808240056037903,-0.0047071231529116631  0.0013421975309029222    0.41686362028121948    0.90895587205886841,0.41746708750724792 0.79448872804641724 0.27808240056037903,-0.0047071231529116631  0.0013421975309029222    0.41686362028121948    0.90895587205886841
1715785474.4027944,0.41710701584815979 0.79564470052719116 0.27809229493141174,-0.0049341302365064621  0.0013512803707271814    0.41908550262451172     0.9079323410987854,0.41710701584815979 0.79564470052719116 0.27809229493141174,-0.0049341302365064621  0.0013512803707271814    0.41908550262451172     0.9079323410987854
1715785474.4077694,0.41626065969467163 0.79794710874557495 0.27805939316749573,-0.0047745825722813606  0.0017529812175780535    0.42291638255119324    0.90615445375442505,0.41626065969467163 0.79794710874557495 0.27805939316749573,-0.0047745825722813606  0.0017529812175780535    0.42291638255119324    0.90615445375442505
1715785474.4127707,0.41554072499275208 0.80015021562576294 0.27810439467430115,-0.0047631990164518356  0.0014071359764784575    0.42702910304069519     0.9042242169380188,0.41554072499275208 0.80015021562576294 0.27810439467430115,-0.0047631990164518356  0.0014071359764784575    0.42702910304069519     0.9042242169380188
1715785474.4177699,0.41483396291732788 0.80240428447723389 0.27810460329055786,-0.0048898006789386272  0.0013611167669296265    0.43095216155052185    0.90236049890518188,0.41483396291732788 0.80240428447723389 0.27810460329055786,-0.0048898006789386272  0.0013611167669296265    0.43095216155052185    0.90236049890518188
1715785474.4227996,0.41419723629951477 0.80451643466949463 0.27787813544273376,-0.0050703370943665504  0.0017334300791844726    0.43482625484466553    0.90049844980239868,0.41419723629951477 0.80451643466949463 0.27787813544273376,-0.0050703370943665504  0.0017334300791844726    0.43482625484466553    0.90049844980239868
1715785474.4277723,0.41381216049194336 0.80547177791595459 0.27784982323646545,-0.0050597265362739563  0.0017206899356096983     0.4366508424282074    0.89961516857147217,0.41381216049194336 0.80547177791595459 0.27784982323646545,-0.0050597265362739563  0.0017206899356096983     0.4366508424282074    0.89961516857147217
1715785474.4327698,0.41312271356582642 0.80757337808609009 0.27785703539848328,-0.0049669714644551277  0.0015270402655005455    0.44068238139152527    0.89764803647994995,0.41312271356582642 0.80757337808609009 0.27785703539848328,-0.0049669714644551277  0.0015270402655005455    0.44068238139152527    0.89764803647994995
1715785474.4377711,0.41245877742767334 0.80958157777786255 0.27781274914741516,-0.0049717859365046024  0.0017639831639826298    0.44420653581619263     0.8959088921546936,0.41245877742767334 0.80958157777786255 0.27781274914741516,-0.0049717859365046024  0.0017639831639826298    0.44420653581619263     0.8959088921546936
1715785474.4427712,0.41177189350128174 0.81157821416854858 0.27782467007637024,-0.0048258504830300808  0.0016188075533136725    0.44803330302238464    0.89400237798690796,0.41177189350128174 0.81157821416854858 0.27782467007637024,-0.0048258504830300808  0.0016188075533136725    0.44803330302238464    0.89400237798690796
1715785474.4477732,0.41144648194313049 0.81253319978713989 0.27778244018554688,-0.0050063454546034336  0.0016088553238660097     0.4497506320476532    0.89313870668411255,0.41144648194313049 0.81253319978713989 0.27778244018554688,-0.0050063454546034336  0.0016088553238660097     0.4497506320476532    0.89313870668411255
1715785474.4527714,0.41088348627090454 0.81441837549209595 0.27783706784248352,-0.0048673567362129688  0.0016047820681706071      0.453645259141922    0.89116764068603516,0.41088348627090454 0.81441837549209595 0.27783706784248352,-0.0048673567362129688  0.0016047820681706071      0.453645259141922    0.89116764068603516
1715785474.4577723,0.41017201542854309 0.81622934341430664 0.27780544757843018,-0.0050179306417703629  0.0015407580649480224    0.45706048607826233    0.88942015171051025,0.41017201542854309 0.81622934341430664 0.27780544757843018,-0.0050179306417703629  0.0015407580649480224    0.45706048607826233    0.88942015171051025
1715785474.4627709,0.40953132510185242 0.81804811954498291 0.27781775593757629,-0.0049564223736524582  0.0015467683551833034    0.46044972538948059    0.88767057657241821,0.40953132510185242 0.81804811954498291 0.27781775593757629,-0.0049564223736524582  0.0015467683551833034    0.46044972538948059    0.88767057657241821
1715785474.4677715,0.40896320343017578 0.81984692811965942 0.27781650424003601,-0.0050862743519246578    0.00157079694326967    0.46383064985275269    0.88590788841247559,0.40896320343017578 0.81984692811965942 0.27781650424003601,-0.0050862743519246578    0.00157079694326967    0.46383064985275269    0.88590788841247559
1715785474.4727941,0.40827921032905579  0.8215445876121521 0.27777919173240662,-0.0049962862394750118  0.0018083292525261641    0.46729779243469238    0.88408398628234863,0.40827921032905579  0.8215445876121521 0.27777919173240662,-0.0049962862394750118  0.0018083292525261641    0.46729779243469238    0.88408398628234863
1715785474.4777951, 0.4079984724521637 0.82235425710678101 0.27778485417366028,-0.0051854886114597321  0.0018691754667088389    0.46902135014533997    0.88316965103149414, 0.4079984724521637 0.82235425710678101 0.27778485417366028,-0.0051854886114597321  0.0018691754667088389    0.46902135014533997    0.88316965103149414
1715785474.4827685, 0.4073900580406189  0.8240397572517395 0.27776643633842468,-0.0053478232584893703  0.0015991643304005265     0.4723755419254303    0.88137972354888916, 0.4073900580406189  0.8240397572517395 0.27776643633842468,-0.0053478232584893703  0.0015991643304005265     0.4723755419254303    0.88137972354888916
1715785474.4877689,0.40679189562797546 0.82564276456832886  0.2777722179889679,-0.0051553817465901375  0.0014783904189243913    0.47545668482780457    0.87972277402877808,0.40679189562797546 0.82564276456832886  0.2777722179889679,-0.0051553817465901375  0.0014783904189243913    0.47545668482780457    0.87972277402877808
1715785474.4927707,0.40617141127586365 0.82731384038925171 0.27773985266685486,-0.0051657748408615589  0.0018238693010061979    0.47886675596237183    0.87787050008773804,0.40617141127586365 0.82731384038925171 0.27773985266685486,-0.0051657748408615589  0.0018238693010061979    0.47886675596237183    0.87787050008773804
1715785474.4977703, 0.4056849479675293 0.82877856492996216 0.27772706747055054,-0.0051211961545050144  0.0015747516881674528     0.4819088876247406     0.8762049674987793, 0.4056849479675293 0.82877856492996216 0.27772706747055054,-0.0051211961545050144  0.0015747516881674528     0.4819088876247406     0.8762049674987793
1715785474.5027697,0.40539717674255371 0.82959586381912231 0.27776813507080078,-0.0051777521148324013  0.0016746814362704754     0.4834568202495575    0.87535130977630615,0.40539717674255371 0.82959586381912231 0.27776813507080078,-0.0051777521148324013  0.0016746814362704754     0.4834568202495575    0.87535130977630615
1715785474.5077705,0.40483832359313965 0.83102220296859741 0.27773159742355347,-0.0052664782851934433  0.0015484231989830732    0.48647215962409973    0.87367886304855347,0.40483832359313965 0.83102220296859741 0.27773159742355347,-0.0052664782851934433  0.0015484231989830732    0.48647215962409973    0.87367886304855347
1715785474.5127699,0.40434345602989197 0.83251506090164185 0.27772888541221619,-0.0051739001646637917  0.0013185844291001558    0.48952031135559082    0.87197554111480713,0.40434345602989197 0.83251506090164185 0.27772888541221619,-0.0051739001646637917  0.0013185844291001558    0.48952031135559082    0.87197554111480713
1715785474.5177696,  0.403859943151474 0.83389919996261597 0.27767825126647949,-0.0051995618268847466  0.0015169271500781178    0.49244624376296997    0.87032598257064819,  0.403859943151474 0.83389919996261597 0.27767825126647949,-0.0051995618268847466  0.0015169271500781178    0.49244624376296997    0.87032598257064819
1715785474.5227988,  0.403399258852005 0.83527868986129761 0.27767148613929749,-0.0053381356410682201  0.0018379843095317483    0.49524599313735962    0.86873441934585571,  0.403399258852005 0.83527868986129761 0.27767148613929749,-0.0053381356410682201  0.0018379843095317483    0.49524599313735962    0.86873441934585571
1715785474.5277936,0.40309149026870728 0.83594101667404175 0.27768751978874207,-0.0052817445248365402  0.0015882202424108982    0.49641293287277222    0.86806899309158325,0.40309149026870728 0.83594101667404175 0.27768751978874207,-0.0052817445248365402  0.0015882202424108982    0.49641293287277222    0.86806899309158325
1715785474.5328,0.40265196561813354 0.83715975284576416 0.27769604325294495,-0.0055250609293580055  0.0016782385064288974    0.49936413764953613    0.86637294292449951,0.40265196561813354 0.83715975284576416 0.27769604325294495,-0.0055250609293580055  0.0016782385064288974    0.49936413764953613    0.86637294292449951
1715785474.53773,0.40223267674446106 0.83839094638824463 0.27770060300827026,-0.0053819594904780388   0.001565551501698792    0.50216853618621826    0.86475163698196411,0.40223267674446106 0.83839094638824463 0.27770060300827026,-0.0053819594904780388   0.001565551501698792    0.50216853618621826    0.86475163698196411
1715785474.5427597,0.40175852179527283 0.83958041667938232 0.27765816450119019,-0.0053461566567420959  0.0017021968960762024    0.50475233793258667    0.86324596405029297,0.40175852179527283 0.83958041667938232 0.27765816450119019,-0.0053461566567420959  0.0017021968960762024    0.50475233793258667    0.86324596405029297
1715785474.5477278,0.40132629871368408 0.84067845344543457 0.27767869830131531,-0.0055186618119478226  0.0017229033401235938    0.50733667612075806    0.86172854900360107,0.40132629871368408 0.84067845344543457 0.27767869830131531,-0.0055186618119478226  0.0017229033401235938    0.50733667612075806    0.86172854900360107
1715785474.5527692,0.40111237764358521 0.84121876955032349 0.27763721346855164,-0.0055145528167486191  0.0015928904758766294    0.50858378410339355    0.86099338531494141,0.40111237764358521 0.84121876955032349 0.27763721346855164,-0.0055145528167486191  0.0015928904758766294    0.50858378410339355    0.86099338531494141
1715785474.5577695,0.40065565705299377  0.8423188328742981 0.27766183018684387,-0.0056292018853127956  0.0015742393443360925     0.5109933614730835    0.85956478118896484,0.40065565705299377  0.8423188328742981 0.27766183018684387,-0.0056292018853127956  0.0015742393443360925     0.5109933614730835    0.85956478118896484
1715785474.5627713,0.40020179748535156 0.84329718351364136 0.27762383222579956,-0.0054540215060114861  0.0016525444807484746    0.51343107223510742     0.8581119179725647,0.40020179748535156 0.84329718351364136 0.27762383222579956,-0.0054540215060114861  0.0016525444807484746    0.51343107223510742     0.8581119179725647
1715785474.5677712,0.39982175827026367 0.84418118000030518 0.27767607569694519,-0.0056181368418037891  0.0013746330514550209    0.51594781875610352    0.85660046339035034,0.39982175827026367 0.84418118000030518 0.27767607569694519,-0.0056181368418037891  0.0013746330514550209    0.51594781875610352    0.85660046339035034
1715785474.5727713,0.39946174621582031 0.84513431787490845 0.27768313884735107,-0.0054956488311290741  0.0011163729941472411    0.51821184158325195    0.85523390769958496,0.39946174621582031 0.84513431787490845 0.27768313884735107,-0.0054956488311290741  0.0011163729941472411    0.51821184158325195    0.85523390769958496
1715785474.577774,0.39930298924446106 0.84556961059570312 0.27767783403396606,-0.005415214691311121 0.0012547099031507969   0.51935988664627075   0.85453754663467407,0.39930298924446106 0.84556961059570312 0.27767783403396606,-0.005415214691311121 0.0012547099031507969   0.51935988664627075   0.85453754663467407
1715785474.5827715,0.39893743395805359 0.84640949964523315 0.27763944864273071,-0.0054490938782691956  0.0015209174016490579     0.5215488076210022     0.8532027006149292,0.39893743395805359 0.84640949964523315 0.27763944864273071,-0.0054490938782691956  0.0015209174016490579     0.5215488076210022     0.8532027006149292
1715785474.5877688,0.39857944846153259 0.84719610214233398 0.27762576937675476,-0.0053178095258772373  0.0017135023372247815    0.52350246906280518    0.85200583934783936,0.39857944846153259 0.84719610214233398 0.27762576937675476,-0.0053178095258772373  0.0017135023372247815    0.52350246906280518    0.85200583934783936
1715785474.5927701,0.39818185567855835 0.84802508354187012 0.27766472101211548,-0.0053632515482604504  0.0015734736807644367    0.52567416429519653    0.85066765546798706,0.39818185567855835 0.84802508354187012 0.27766472101211548,-0.0053632515482604504  0.0015734736807644367    0.52567416429519653    0.85066765546798706
1715785474.5977559, 0.3979085385799408 0.84872329235076904 0.27758768200874329,-0.0056044552475214005  0.0015571506228297949    0.52766203880310059      0.849434494972229, 0.3979085385799408 0.84872329235076904 0.27758768200874329,-0.0056044552475214005  0.0015571506228297949    0.52766203880310059      0.849434494972229
1715785474.6027691,0.39776122570037842 0.84905105829238892 0.27758744359016418,-0.005365575198084116 0.0015161309856921434    0.5285719633102417   0.84887021780014038,0.39776122570037842 0.84905105829238892 0.27758744359016418,-0.005365575198084116 0.0015161309856921434    0.5285719633102417   0.84887021780014038
1715785474.6077731, 0.3974379301071167 0.84975296258926392 0.27754554152488708,-0.0054691932164132595   0.001538329990580678    0.53058719635009766    0.84761130809783936, 0.3974379301071167 0.84975296258926392 0.27754554152488708,-0.0054691932164132595   0.001538329990580678    0.53058719635009766    0.84761130809783936
1715785474.6127706, 0.3971327543258667 0.85038876533508301 0.27754256129264832,-0.0053567523136734962  0.0015673281159251928    0.53222668170928955    0.84658348560333252, 0.3971327543258667 0.85038876533508301 0.27754256129264832,-0.0053567523136734962  0.0015673281159251928    0.53222668170928955    0.84658348560333252
1715785474.6177704,0.39683833718299866 0.85095489025115967 0.27752435207366943,-0.0054955282248556614  0.0015770591562613845    0.53399676084518433      0.845467209815979,0.39683833718299866 0.85095489025115967 0.27752435207366943,-0.0054955282248556614  0.0015770591562613845    0.53399676084518433      0.845467209815979
1715785474.6227698,0.39660513401031494 0.85154414176940918 0.27757111191749573,-0.0054172645322978497  0.0013100288342684507    0.53566968441009521    0.84440922737121582,0.39660513401031494 0.85154414176940918 0.27757111191749573,-0.0054172645322978497  0.0013100288342684507    0.53566968441009521    0.84440922737121582
1715785474.6277707,0.39646303653717041 0.85183978080749512 0.27759850025177002,-0.0054113250225782394   0.001345087424851954    0.53635895252227783    0.84397155046463013,0.39646303653717041 0.85183978080749512 0.27759850025177002,-0.0054113250225782394   0.001345087424851954    0.53635895252227783    0.84397155046463013
1715785474.6327698, 0.3962099552154541 0.85241240262985229 0.27755552530288696,-0.005613317247480154 0.0014233512338250875   0.53797602653503418   0.84294027090072632, 0.3962099552154541 0.85241240262985229 0.27755552530288696,-0.005613317247480154 0.0014233512338250875   0.53797602653503418   0.84294027090072632
1715785474.6377699,0.39595824480056763 0.85292059183120728 0.27757441997528076,-0.0054359640926122665   0.001428224379196763    0.53948014974594116    0.84197956323623657,0.39595824480056763 0.85292059183120728 0.27757441997528076,-0.0054359640926122665   0.001428224379196763    0.53948014974594116    0.84197956323623657
1715785474.6427696, 0.3957497775554657 0.85337352752685547 0.27757489681243896,-0.0054474910721182823   0.001420186017639935    0.54082119464874268    0.84111875295639038, 0.3957497775554657 0.85337352752685547 0.27757489681243896,-0.0054474910721182823   0.001420186017639935    0.54082119464874268    0.84111875295639038
1715785474.6477962,0.39544770121574402 0.85378021001815796 0.27761989831924438,-0.0051747146062552929  0.0016152177704498172    0.54212641716003418    0.84027945995330811,0.39544770121574402 0.85378021001815796 0.27761989831924438,-0.0051747146062552929  0.0016152177704498172    0.54212641716003418    0.84027945995330811
1715785474.6527691,0.39532315731048584 0.85393673181533813 0.27759569883346558,-0.0052366219460964203  0.0014706342481076717    0.54280960559844971    0.83983814716339111,0.39532315731048584 0.85393673181533813 0.27759569883346558,-0.0052366219460964203  0.0014706342481076717    0.54280960559844971    0.83983814716339111
1715785474.6577978,0.39509013295173645 0.85430377721786499 0.27756926417350769,-0.0055272327736020088  0.0016103333327919245    0.54409694671630859    0.83900260925292969,0.39509013295173645 0.85430377721786499 0.27756926417350769,-0.0055272327736020088  0.0016103333327919245    0.54409694671630859    0.83900260925292969
1715785474.6627717,0.39484268426895142 0.85463768243789673 0.27759143710136414,-0.0055939345620572567  0.0015764267882332206    0.54534322023391724    0.83819270133972168,0.39484268426895142 0.85463768243789673 0.27759143710136414,-0.0055939345620572567  0.0015764267882332206    0.54534322023391724    0.83819270133972168
1715785474.6677701,0.39464148879051208 0.85494256019592285 0.27758270502090454,-0.0056057344190776348  0.0014618246350437403    0.54630094766616821    0.83756893873214722,0.39464148879051208 0.85494256019592285 0.27758270502090454,-0.0056057344190776348  0.0014618246350437403    0.54630094766616821    0.83756893873214722
1715785474.6727986,0.39445948600769043 0.85521715879440308 0.27761965990066528,-0.0054814033210277557  0.0015608173562213778     0.5471615195274353    0.83700764179229736,0.39445948600769043 0.85521715879440308 0.27761965990066528,-0.0054814033210277557  0.0015608173562213778     0.5471615195274353    0.83700764179229736
1715785474.6777725,0.39437374472618103 0.85530823469161987 0.27757763862609863,-0.0056646284647285938  0.0013367051724344492    0.54781585931777954    0.83657866716384888,0.39437374472618103 0.85530823469161987 0.27757763862609863,-0.0056646284647285938  0.0013367051724344492    0.54781585931777954    0.83657866716384888
1715785474.6827705,0.39421924948692322  0.8555072546005249 0.27758565545082092,-0.005584916565567255 0.0015232182340696454   0.54855585098266602   0.83609390258789062,0.39421924948692322  0.8555072546005249 0.27758565545082092,-0.005584916565567255 0.0015232182340696454   0.54855585098266602   0.83609390258789062
1715785474.6877699,0.39402666687965393 0.85567045211791992 0.27756991982460022,-0.005644411314278841 0.0016006372170522809   0.54939007759094238   0.83554542064666748,0.39402666687965393 0.85567045211791992 0.27756991982460022,-0.005644411314278841 0.0016006372170522809   0.54939007759094238   0.83554542064666748
1715785474.6927707, 0.3938869833946228 0.85577219724655151 0.27753174304962158,-0.0054956404492259026  0.0016564649995416403    0.55007225275039673    0.83509737253189087, 0.3938869833946228 0.85577219724655151 0.27753174304962158,-0.0054956404492259026  0.0016564649995416403    0.55007225275039673    0.83509737253189087
1715785474.6977711,0.39380368590354919 0.85582369565963745 0.27753767371177673,-0.0055309250019490719  0.0016628291923552752    0.55038076639175415    0.83489382266998291,0.39380368590354919 0.85582369565963745 0.27753767371177673,-0.0055309250019490719  0.0016628291923552752    0.55038076639175415    0.83489382266998291
1715785474.7027733,0.39367154240608215 0.85588812828063965 0.27752852439880371,-0.0054911398328840733  0.0014826629776507616    0.55096191167831421    0.83451098203659058,0.39367154240608215 0.85588812828063965 0.27752852439880371,-0.0054911398328840733  0.0014826629776507616    0.55096191167831421    0.83451098203659058
1715785474.7077694,0.39355140924453735  0.8559337854385376 0.27754232287406921,-0.0054395799525082111  0.0015265587717294693    0.55152559280395508    0.83413881063461304,0.39355140924453735  0.8559337854385376 0.27754232287406921,-0.0054395799525082111  0.0015265587717294693    0.55152559280395508    0.83413881063461304
1715785474.7127712,0.39341941475868225  0.8559722900390625 0.27752915024757385,-0.005468354094773531 0.0014010242884978652   0.55193263292312622    0.8338695764541626,0.39341941475868225  0.8559722900390625 0.27752915024757385,-0.005468354094773531 0.0014010242884978652   0.55193263292312622    0.8338695764541626
1715785474.7177701,0.39335083961486816 0.85601377487182617 0.27749049663543701,-0.0055280374363064766  0.0013796407729387283    0.55224359035491943    0.83366334438323975,0.39335083961486816 0.85601377487182617 0.27749049663543701,-0.0055280374363064766  0.0013796407729387283    0.55224359035491943    0.83366334438323975
1715785474.7227988,0.39328533411026001 0.85603219270706177 0.27748215198516846,-0.0055254618637263775  0.0013852183474227786    0.55252110958099365    0.83347946405410767,0.39328533411026001 0.85603219270706177 0.27748215198516846,-0.0055254618637263775  0.0013852183474227786    0.55252110958099365    0.83347946405410767
1715785474.7277691,0.39324086904525757 0.85600572824478149 0.27746909856796265,-0.0055582453496754169   0.001479972735978663    0.55250972509384155    0.83348661661148071,0.39324086904525757 0.85600572824478149 0.27746909856796265,-0.0055582453496754169   0.001479972735978663    0.55250972509384155    0.83348661661148071
1715785474.73277,0.39319485425949097 0.85602915287017822 0.27751156687736511,-0.005475842859596014 0.0015888053458184004   0.55258572101593018   0.83343660831451416,0.39319485425949097 0.85602915287017822 0.27751156687736511,-0.005475842859596014 0.0015888053458184004   0.55258572101593018   0.83343660831451416
1715785474.7377691,0.39319738745689392 0.85602986812591553 0.27744400501251221,-0.0055813351646065712  0.0014864658005535603    0.55273950099945068    0.83333408832550049,0.39319738745689392 0.85602986812591553 0.27744400501251221,-0.0055813351646065712  0.0014864658005535603    0.55273950099945068    0.83333408832550049
1715785474.7427719,0.39320504665374756 0.85600852966308594 0.27750128507614136,-0.0055795232765376568   0.001423573587089777    0.55273520946502686    0.83333706855773926,0.39320504665374756 0.85600852966308594 0.27750128507614136,-0.0055795232765376568   0.001423573587089777    0.55273520946502686    0.83333706855773926
1715785474.7477703,0.39321038126945496 0.85602444410324097  0.2775152325630188,-0.0055199228227138519  0.0014305037911981344    0.55275225639343262    0.83332610130310059,0.39321038126945496 0.85602444410324097  0.2775152325630188,-0.0055199228227138519  0.0014305037911981344    0.55275225639343262    0.83332610130310059
1715785474.7527924,0.39323243498802185 0.85602802038192749 0.27752140164375305,-0.0054575814865529537  0.0015191681450232863    0.55269855260848999    0.83336198329925537,0.39323243498802185 0.85602802038192749 0.27752140164375305,-0.0054575814865529537  0.0015191681450232863    0.55269855260848999    0.83336198329925537
1715785474.757771,0.39325451850891113 0.85603606700897217 0.27751633524894714,-0.0054437988437712193   0.001510796369984746    0.55273663997650146    0.83333683013916016,0.39325451850891113 0.85603606700897217 0.27751633524894714,-0.0054437988437712193   0.001510796369984746    0.55273663997650146    0.83333683013916016
1715785474.7627692,0.39332786202430725  0.8560173511505127  0.2775118350982666,-0.0053656352683901787  0.0015101386234164238    0.55281943082809448    0.83328241109848022,0.39332786202430725  0.8560173511505127  0.2775118350982666,-0.0053656352683901787  0.0015101386234164238    0.55281943082809448    0.83328241109848022
1715785474.7677705,0.39335829019546509 0.85603564977645874 0.27750584483146667,-0.0053138257935643196  0.0016294238157570362      0.552776038646698    0.83331131935119629,0.39335829019546509 0.85603564977645874 0.27750584483146667,-0.0053138257935643196  0.0016294238157570362      0.552776038646698    0.83331131935119629
1715785474.7727988,0.39334818720817566 0.85601598024368286  0.2775275707244873,-0.0053228572942316532  0.0014854988548904657    0.55284273624420166    0.83326727151870728,0.39334818720817566 0.85601598024368286  0.2775275707244873,-0.0053228572942316532  0.0014854988548904657    0.55284273624420166    0.83326727151870728
1715785474.7777722,0.39333692193031311 0.85601621866226196 0.27752363681793213,-0.0053608771413564682  0.0014759765472263098    0.55284512042999268    0.83326548337936401,0.39333692193031311 0.85601621866226196 0.27752363681793213,-0.0053608771413564682  0.0014759765472263098    0.55284512042999268    0.83326548337936401
1715785474.7827692,0.39334756135940552 0.85602211952209473 0.27755013108253479,-0.0053544128313660622   0.001482012216001749    0.55285018682479858    0.83326214551925659,0.39334756135940552 0.85602211952209473 0.27755013108253479,-0.0053544128313660622   0.001482012216001749    0.55285018682479858    0.83326214551925659
1715785474.787755,0.39332741498947144 0.85604530572891235 0.27752050757408142,-0.0053496113978326321  0.0015736584318801761    0.55278342962265015    0.83330631256103516,0.39332741498947144 0.85604530572891235 0.27752050757408142,-0.0053496113978326321  0.0015736584318801761    0.55278342962265015    0.83330631256103516
1715785474.7927704,0.39331871271133423 0.85603815317153931 0.27752193808555603,-0.0054079946130514145  0.0014534341171383858     0.5528596043586731     0.8332555890083313,0.39331871271133423 0.85603815317153931 0.27752193808555603,-0.0054079946130514145  0.0014534341171383858     0.5528596043586731     0.8332555890083313
1715785474.7977693, 0.3932572603225708 0.85605370998382568 0.27750095725059509,-0.0055292309261858463  0.0013220165856182575    0.55284595489501953    0.83326411247253418, 0.3932572603225708 0.85605370998382568 0.27750095725059509,-0.0055292309261858463  0.0013220165856182575    0.55284595489501953    0.83326411247253418
1715785474.8027494,0.39328759908676147 0.85608446598052979 0.27753633260726929,-0.0053799869492650032   0.001488693174906075    0.55278784036636353    0.83330333232879639,0.39328759908676147 0.85608446598052979 0.27753633260726929,-0.0053799869492650032   0.001488693174906075    0.55278784036636353    0.83330333232879639
