RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784728.4348826,0.57617092132568359 0.72236102819442749 0.27896043658256531,-0.0042649563401937485  0.0017124003497883677    0.60543650388717651    0.79588037729263306,0.57617092132568359 0.72236102819442749 0.27896043658256531,-0.0042649563401937485  0.0017124003497883677    0.60543650388717651    0.79588037729263306
1715784728.4398823,0.57624202966690063 0.72155779600143433 0.27900680899620056,-0.0045687793754041195  0.0014393487945199013    0.60694736242294312    0.79472756385803223,0.57624202966690063 0.72155779600143433 0.27900680899620056,-0.0045687793754041195  0.0014393487945199013    0.60694736242294312    0.79472756385803223
1715784728.4448824,0.57654744386672974 0.71971845626831055 0.27905195951461792,-0.0041978727094829082  0.0017528905300423503    0.60971599817276001     0.7926068902015686,0.57654744386672974 0.71971845626831055 0.27905195951461792,-0.0041978727094829082  0.0017528905300423503    0.60971599817276001     0.7926068902015686
1715784728.4498813,0.57667994499206543 0.71806794404983521 0.27907529473304749,-0.0044202138669788837  0.0012370172189548612    0.61247062683105469    0.79048001766204834,0.57667994499206543 0.71806794404983521 0.27907529473304749,-0.0044202138669788837  0.0012370172189548612    0.61247062683105469    0.79048001766204834
1715784728.4548812,0.57681524753570557 0.71650177240371704 0.27905935049057007,-0.0043531120754778385  0.0017156568355858326    0.61501187086105347    0.78850394487380981,0.57681524753570557 0.71650177240371704 0.27905935049057007,-0.0043531120754778385  0.0017156568355858326    0.61501187086105347    0.78850394487380981
1715784728.4598851,0.57684814929962158 0.71492910385131836 0.27911922335624695,-0.0042431852780282497  0.0013372579123824835    0.61764472723007202    0.78644466400146484,0.57684814929962158 0.71492910385131836 0.27911922335624695,-0.0042431852780282497  0.0013372579123824835    0.61764472723007202    0.78644466400146484
1715784728.4649246,0.57695215940475464 0.71339166164398193 0.27910783886909485,-0.0045298011973500252  0.0015539097366854548    0.62002694606781006    0.78456592559814453,0.57695215940475464 0.71339166164398193 0.27910783886909485,-0.0045298011973500252  0.0015539097366854548    0.62002694606781006    0.78456592559814453
1715784728.469883,0.57706642150878906 0.71257990598678589 0.27910438179969788,-0.0043460722081363201  0.0015714673791080713    0.62150239944458008    0.78339862823486328,0.57706642150878906 0.71257990598678589 0.27910438179969788,-0.0043460722081363201  0.0015714673791080713    0.62150239944458008    0.78339862823486328
1715784728.4748833,0.57703638076782227  0.7112153172492981 0.27906441688537598,-0.0046513970009982586  0.0018121986649930477    0.62369883060455322    0.78164875507354736,0.57703638076782227  0.7112153172492981 0.27906441688537598,-0.0046513970009982586  0.0018121986649930477    0.62369883060455322    0.78164875507354736
1715784728.4799075,0.57721012830734253 0.70975887775421143  0.2790834903717041,-0.0045776390470564365   0.001626501907594502    0.62586140632629395    0.77991914749145508,0.57721012830734253 0.70975887775421143  0.2790834903717041,-0.0045776390470564365   0.001626501907594502    0.62586140632629395    0.77991914749145508
1715784728.4849069,0.57714003324508667 0.70842653512954712 0.27904099225997925,-0.0046173934824764729  0.0012676693731918931    0.62833285331726074    0.77792990207672119,0.57714003324508667 0.70842653512954712 0.27904099225997925,-0.0046173934824764729  0.0012676693731918931    0.62833285331726074    0.77792990207672119
1715784728.4898839,0.57722407579421997 0.70770275592803955 0.27903470396995544,-0.0046802666038274765  0.0014096058439463377    0.62947666645050049    0.77700400352478027,0.57722407579421997 0.70770275592803955 0.27903470396995544,-0.0046802666038274765  0.0014096058439463377    0.62947666645050049    0.77700400352478027
1715784728.4948843,0.57733595371246338  0.7063676118850708 0.27900731563568115,-0.0045861010439693928  0.0017859882209450006    0.63149851560592651    0.77536147832870483,0.57733595371246338  0.7063676118850708 0.27900731563568115,-0.0045861010439693928  0.0017859882209450006    0.63149851560592651    0.77536147832870483
1715784728.4998832,0.57729661464691162 0.70511406660079956 0.27900910377502441,-0.0042579444125294685  0.0017644731560721993    0.63340431451797485    0.77380728721618652,0.57729661464691162 0.70511406660079956 0.27900910377502441,-0.0042579444125294685  0.0017644731560721993    0.63340431451797485    0.77380728721618652
1715784728.5048828,0.57752013206481934 0.70378226041793823 0.27910733222961426,-0.0044310395605862141  0.0016253127250820398    0.63538908958435059    0.77217769622802734,0.57752013206481934 0.70378226041793823 0.27910733222961426,-0.0044310395605862141  0.0016253127250820398    0.63538908958435059    0.77217769622802734
1715784728.5098848,0.57742053270339966 0.70268964767456055 0.27906084060668945,-0.0045794565230607986  0.0017541368724778295    0.63747060298919678    0.77045905590057373,0.57742053270339966 0.70268964767456055 0.27906084060668945,-0.0045794565230607986  0.0017541368724778295    0.63747060298919678    0.77045905590057373
1715784728.5148861,0.57740700244903564 0.70212638378143311 0.27909103035926819,-0.0046634133905172348  0.0015006198082119226    0.63836276531219482    0.76972007751464844,0.57740700244903564 0.70212638378143311 0.27909103035926819,-0.0046634133905172348  0.0015006198082119226    0.63836276531219482    0.76972007751464844
1715784728.5198843,0.57743710279464722 0.70103305578231812 0.27905601263046265,-0.0046822703443467617  0.0013063066871836782    0.63992977142333984     0.7684180736541748,0.57743710279464722 0.70103305578231812 0.27905601263046265,-0.0046822703443467617  0.0013063066871836782    0.63992977142333984     0.7684180736541748
1715784728.5248852,0.57744729518890381 0.69994521141052246 0.27903866767883301,-0.0045724092051386833  0.0016802450409159064     0.6415829062461853    0.76703822612762451,0.57744729518890381 0.69994521141052246 0.27903866767883301,-0.0045724092051386833  0.0016802450409159064     0.6415829062461853    0.76703822612762451
1715784728.5298848,0.57740128040313721 0.69891053438186646 0.27902644872665405,-0.0046753012575209141  0.0018645924283191562    0.64319866895675659    0.76568281650543213,0.57740128040313721 0.69891053438186646 0.27902644872665405,-0.0046753012575209141  0.0018645924283191562    0.64319866895675659    0.76568281650543213
1715784728.5348845,0.57742977142333984 0.69791692495346069 0.27905398607254028,-0.0046560694463551044  0.0019367092754691839    0.64471948146820068    0.76440262794494629,0.57742977142333984 0.69791692495346069 0.27905398607254028,-0.0046560694463551044  0.0019367092754691839    0.64471948146820068    0.76440262794494629
1715784728.5398948,0.57739567756652832 0.69752377271652222  0.2790297269821167,-0.0047116782516241074  0.0019647036679089069    0.64546054601669312    0.76377654075622559,0.57739567756652832 0.69752377271652222  0.2790297269821167,-0.0047116782516241074  0.0019647036679089069    0.64546054601669312    0.76377654075622559
1715784728.5448875,0.57740116119384766 0.69667571783065796 0.27906203269958496,-0.0048930631019175053  0.0018509327201172709    0.64684504270553589     0.7626035213470459,0.57740116119384766 0.69667571783065796 0.27906203269958496,-0.0048930631019175053  0.0018509327201172709    0.64684504270553589     0.7626035213470459
1715784728.5498822,0.57729655504226685 0.69582748413085938 0.27906697988510132,-0.0047661112621426582  0.0013422002084553242    0.64846205711364746    0.76123088598251343,0.57729655504226685 0.69582748413085938 0.27906697988510132,-0.0047661112621426582  0.0013422002084553242    0.64846205711364746    0.76123088598251343
1715784728.5548861, 0.5772361159324646 0.69506233930587769 0.27908703684806824,-0.004751870408654213 0.0011709399987012148   0.64964407682418823   0.76022273302078247, 0.5772361159324646 0.69506233930587769 0.27908703684806824,-0.004751870408654213 0.0011709399987012148   0.64964407682418823   0.76022273302078247
1715784728.5598581,0.57721948623657227 0.69429856538772583 0.27909469604492188,-0.0045211026445031166  0.0015332206385210156    0.65091842412948608    0.75913262367248535,0.57721948623657227 0.69429856538772583 0.27909469604492188,-0.0045211026445031166  0.0015332206385210156    0.65091842412948608    0.75913262367248535
1715784728.5648849,0.57716584205627441 0.69361609220504761 0.27906438708305359,-0.0045031108893454075  0.0016698873369023204    0.65197956562042236     0.7582213282585144,0.57716584205627441 0.69361609220504761 0.27906438708305359,-0.0045031108893454075  0.0016698873369023204    0.65197956562042236     0.7582213282585144
1715784728.5698402,0.57712876796722412 0.69328808784484863 0.27906292676925659,-0.0045701232738792896  0.0017240712186321616    0.65258228778839111    0.75770211219787598,0.57712876796722412 0.69328808784484863 0.27906292676925659,-0.0045701232738792896  0.0017240712186321616    0.65258228778839111    0.75770211219787598
1715784728.5749092,0.57703953981399536 0.69272792339324951 0.27905651926994324,-0.0046381391584873199  0.0016454049618914723    0.65366923809051514    0.75676441192626953,0.57703953981399536 0.69272792339324951 0.27905651926994324,-0.0046381391584873199  0.0016454049618914723    0.65366923809051514    0.75676441192626953
1715784728.5799081,0.57694536447525024 0.69219094514846802 0.27906519174575806,-0.0047210752964019775  0.0015834344085305929    0.65465891361236572    0.75590801239013672,0.57694536447525024 0.69219094514846802 0.27906519174575806,-0.0047210752964019775  0.0015834344085305929    0.65465891361236572    0.75590801239013672
1715784728.5849078,0.57691669464111328 0.69166082143783569 0.27907019853591919,-0.0048595461994409561  0.0015779952518641949    0.65542995929718018    0.75523865222930908,0.57691669464111328 0.69166082143783569 0.27907019853591919,-0.0048595461994409561  0.0015779952518641949    0.65542995929718018    0.75523865222930908
1715784728.5898826,0.57694411277770996 0.69106543064117432 0.27919131517410278,-0.0048620295710861683  0.0012287702411413193    0.65607273578643799     0.7546810507774353,0.57694411277770996 0.69106543064117432 0.27919131517410278,-0.0048620295710861683  0.0012287702411413193    0.65607273578643799     0.7546810507774353
1715784728.5948834,0.57678425312042236  0.6909337043762207 0.27914649248123169,-0.0047337622381746769  0.0012960927560925484    0.65649837255477905    0.75431144237518311,0.57678425312042236  0.6909337043762207 0.27914649248123169,-0.0047337622381746769  0.0012960927560925484    0.65649837255477905    0.75431144237518311
1715784728.5998819,0.57680225372314453  0.6905478835105896 0.27923426032066345,-0.004727222491055727 0.0014303525676950812   0.65735524892807007   0.75356465578079224,0.57680225372314453  0.6905478835105896 0.27923426032066345,-0.004727222491055727 0.0014303525676950812   0.65735524892807007   0.75356465578079224
1715784728.6048832,0.57673150300979614 0.69011920690536499 0.27919378876686096,-0.0046410057693719864  0.0016620910027995706    0.65806663036346436    0.75294357538223267,0.57673150300979614 0.69011920690536499 0.27919378876686096,-0.0046410057693719864  0.0016620910027995706    0.65806663036346436    0.75294357538223267
1715784728.6099076,0.57651591300964355 0.68991094827651978 0.27909988164901733,-0.0046646054834127426  0.0015614235308021307    0.65869075059890747    0.75239765644073486,0.57651591300964355 0.68991094827651978 0.27909988164901733,-0.0046646054834127426  0.0015614235308021307    0.65869075059890747    0.75239765644073486
1715784728.6149111,0.57654565572738647 0.68956482410430908 0.27919667959213257,-0.0046401014551520348  0.0014811522560194135    0.65917360782623291    0.75197499990463257,0.57654565572738647 0.68956482410430908 0.27919667959213257,-0.0046401014551520348  0.0014811522560194135    0.65917360782623291    0.75197499990463257
1715784728.6198831,0.57652139663696289 0.68937426805496216 0.27917063236236572,-0.0046289977617561817  0.0013500556815415621    0.65937715768814087    0.75179684162139893,0.57652139663696289 0.68937426805496216 0.27917063236236572,-0.0046289977617561817  0.0013500556815415621    0.65937715768814087    0.75179684162139893
1715784728.6248829,0.57645243406295776  0.6891513466835022  0.2791379988193512,-0.0045352773740887642  0.0014927622396498919    0.65992313623428345    0.75131791830062866,0.57645243406295776  0.6891513466835022  0.2791379988193512,-0.0045352773740887642  0.0014927622396498919    0.65992313623428345    0.75131791830062866
1715784728.6298831,0.57627648115158081 0.68904328346252441 0.27907627820968628,-0.0047760824672877789  0.0015419236151501536    0.66042518615722656    0.75087511539459229,0.57627648115158081 0.68904328346252441 0.27907627820968628,-0.0047760824672877789  0.0015419236151501536    0.66042518615722656    0.75087511539459229
1715784728.6348407,0.57618623971939087 0.68891662359237671  0.2790655791759491,-0.0048346994444727898  0.0015000090934336185    0.66070425510406494     0.7506292462348938,0.57618623971939087 0.68891662359237671  0.2790655791759491,-0.0048346994444727898  0.0015000090934336185    0.66070425510406494     0.7506292462348938
1715784728.6398847, 0.5760951042175293 0.68884056806564331  0.2790704071521759,-0.0048938323743641376  0.0014322178903967142     0.6609833836555481    0.75038319826126099, 0.5760951042175293 0.68884056806564331  0.2790704071521759,-0.0048938323743641376  0.0014322178903967142     0.6609833836555481    0.75038319826126099
1715784728.6448832,0.57607567310333252 0.68881142139434814 0.27903732657432556,-0.0048255175352096558  0.0014798376942053437    0.66107583045959473    0.75030213594436646,0.57607567310333252 0.68881142139434814 0.27903732657432556,-0.0048255175352096558  0.0014798376942053437    0.66107583045959473    0.75030213594436646
1715784728.6498823,0.57599359750747681 0.68881779909133911 0.27909469604492188,-0.0049656974151730537  0.0014227089704945683    0.66118597984313965    0.75020426511764526,0.57599359750747681 0.68881779909133911 0.27909469604492188,-0.0049656974151730537  0.0014227089704945683    0.66118597984313965    0.75020426511764526
1715784728.6548843,0.57595938444137573 0.68877524137496948 0.27909654378890991,-0.0049925032071769238  0.0013213696656748652    0.66120433807373047    0.75018811225891113,0.57595938444137573 0.68877524137496948 0.27909654378890991,-0.0049925032071769238  0.0013213696656748652    0.66120433807373047    0.75018811225891113
1715784728.6599131,0.57597750425338745 0.68880236148834229 0.27907922863960266,-0.0048912200145423412  0.0013963909586891532    0.66122359037399292    0.75017160177230835,0.57597750425338745 0.68880236148834229 0.27907922863960266,-0.0048912200145423412  0.0013963909586891532    0.66122359037399292    0.75017160177230835
1715784728.6648417,0.57592356204986572 0.68880581855773926 0.27908614277839661,-0.0050605246797204018  0.0013646655716001987      0.661216139793396    0.75017714500427246,0.57592356204986572 0.68880581855773926 0.27908614277839661,-0.0050605246797204018  0.0013646655716001987      0.661216139793396    0.75017714500427246
1715784728.669883,0.57594889402389526 0.68877315521240234 0.27905651926994324,-0.0050328169018030167   0.001333193969912827    0.66118705272674561    0.75020301342010498,0.57594889402389526 0.68877315521240234 0.27905651926994324,-0.0050328169018030167   0.001333193969912827    0.66118705272674561    0.75020301342010498
1715784728.674917, 0.5759243369102478 0.68876343965530396 0.27909091114997864,-0.0050081023946404457  0.0013310901122167706    0.66113072633743286    0.75025284290313721, 0.5759243369102478 0.68876343965530396 0.27909091114997864,-0.0050081023946404457  0.0013310901122167706    0.66113072633743286    0.75025284290313721
1715784728.6798835,0.57598388195037842 0.68878751993179321 0.27903220057487488,-0.0049097631126642227  0.0015165143413469195    0.66123718023300171    0.75015932321548462,0.57598388195037842 0.68878751993179321 0.27903220057487488,-0.0049097631126642227  0.0015165143413469195    0.66123718023300171    0.75015932321548462
1715784728.6849079, 0.5760040283203125 0.68879574537277222  0.2790813148021698, -0.00493208272382617 0.0014457458164542913   0.66125863790512085   0.75014036893844604, 0.5760040283203125 0.68879574537277222  0.2790813148021698, -0.00493208272382617 0.0014457458164542913   0.66125863790512085   0.75014036893844604
1715784728.6898842,0.57601511478424072 0.68878239393234253 0.27909594774246216,-0.0049574668519198895  0.0015187861863523722    0.66124266386032104    0.75015413761138916,0.57601511478424072 0.68878239393234253 0.27909594774246216,-0.0049574668519198895  0.0015187861863523722    0.66124266386032104    0.75015413761138916
1715784728.6948822,0.57598155736923218 0.68884646892547607 0.27908152341842651,-0.004937049001455307 0.0014502856647595763   0.66126668453216553     0.750133216381073,0.57598155736923218 0.68884646892547607 0.27908152341842651,-0.004937049001455307 0.0014502856647595763   0.66126668453216553     0.750133216381073
1715784728.699883,0.57608366012573242 0.68878525495529175 0.27908289432525635,-0.0049138898029923439  0.0015687741106376052    0.66124391555786133    0.75015324354171753,0.57608366012573242 0.68878525495529175 0.27908289432525635,-0.0049138898029923439  0.0015687741106376052    0.66124391555786133    0.75015324354171753
1715784728.7048857,0.57607501745223999 0.68882620334625244 0.27907159924507141,-0.004803425632417202 0.0016005628276616335   0.66122311353683472    0.7501721978187561,0.57607501745223999 0.68882620334625244 0.27907159924507141,-0.004803425632417202 0.0016005628276616335   0.66122311353683472    0.7501721978187561
1715784728.709883,0.57603096961975098 0.68887799978256226 0.27905932068824768,-0.0049538225866854191  0.0015931578818708658    0.66128402948379517    0.75011759996414185,0.57603096961975098 0.68887799978256226 0.27905932068824768,-0.0049538225866854191  0.0015931578818708658    0.66128402948379517    0.75011759996414185
1715784728.7148826,0.57606393098831177 0.68882793188095093 0.27908480167388916,-0.0049531175754964352  0.0015606925589963794    0.66125458478927612    0.75014358758926392,0.57606393098831177 0.68882793188095093 0.27908480167388916,-0.0049531175754964352  0.0015606925589963794    0.66125458478927612    0.75014358758926392
1715784728.7198827, 0.5760732889175415 0.68880057334899902 0.27905943989753723,-0.004862926434725523 0.0016452909912914038   0.66123360395431519   0.75016248226165771, 0.5760732889175415 0.68880057334899902 0.27905943989753723,-0.004862926434725523 0.0016452909912914038   0.66123360395431519   0.75016248226165771
1715784728.7248826,0.57604968547821045 0.68881374597549438 0.27906480431556702,-0.0048802634701132774  0.0015507860807701945     0.6612357497215271    0.75016069412231445,0.57604968547821045 0.68881374597549438 0.27906480431556702,-0.0048802634701132774  0.0015507860807701945     0.6612357497215271    0.75016069412231445
1715784728.7298813,0.57601839303970337 0.68880420923233032 0.27907240390777588,-0.0047390591353178024  0.0015106764622032642    0.66118162870407104    0.75020939111709595,0.57601839303970337 0.68880420923233032 0.27907240390777588,-0.0047390591353178024  0.0015106764622032642    0.66118162870407104    0.75020939111709595
1715784728.7348831,0.57605612277984619 0.68877619504928589 0.27915367484092712,-0.0049068969674408436   0.001396537758409977    0.66116923093795776    0.75021946430206299,0.57605612277984619 0.68877619504928589 0.27915367484092712,-0.0049068969674408436   0.001396537758409977    0.66116923093795776    0.75021946430206299
1715784728.7398853, 0.5759427547454834 0.68883520364761353 0.27908167243003845,-0.0049735400825738907  0.0013812554534524679    0.66121268272399902    0.75018078088760376, 0.5759427547454834 0.68883520364761353 0.27908167243003845,-0.0049735400825738907  0.0013812554534524679    0.66121268272399902    0.75018078088760376
1715784728.7448847,0.57598376274108887 0.68878298997879028 0.27906754612922668,-0.0049170590937137604  0.0014592723455280066    0.66123360395431519    0.75016254186630249,0.57598376274108887 0.68878298997879028 0.27906754612922668,-0.0049170590937137604  0.0014592723455280066    0.66123360395431519    0.75016254186630249
1715784728.7498355,0.57594519853591919 0.68883877992630005 0.27913427352905273,-0.0048506436869502068  0.0014422491658478975    0.66120612621307373     0.7501872181892395,0.57594519853591919 0.68883877992630005 0.27913427352905273,-0.0048506436869502068  0.0014422491658478975    0.66120612621307373     0.7501872181892395
1715784728.7548821,0.57595628499984741 0.68883347511291504 0.27907952666282654,-0.0049938797019422054  0.0014516020892187953    0.66121971607208252    0.75017422437667847,0.57595628499984741 0.68883347511291504 0.27907952666282654,-0.0049938797019422054  0.0014516020892187953    0.66121971607208252    0.75017422437667847
1715784728.7599087,0.57596361637115479 0.68882077932357788 0.27910271286964417,-0.0049805999733507633  0.0014376490144059062    0.66121673583984375    0.75017702579498291,0.57596361637115479 0.68882077932357788 0.27910271286964417,-0.0049805999733507633  0.0014376490144059062    0.66121673583984375    0.75017702579498291
1715784728.7649083,0.57601636648178101  0.6887860894203186 0.27907684445381165,-0.0048884800635278225  0.0015471862861886621    0.66124051809310913    0.75015640258789062,0.57601636648178101  0.6887860894203186 0.27907684445381165,-0.0048884800635278225  0.0015471862861886621    0.66124051809310913    0.75015640258789062
1715784728.7698829,0.57598507404327393 0.68886274099349976 0.27908870577812195,-0.0049800393171608448  0.0015354477800428867    0.66125339269638062    0.75014448165893555,0.57598507404327393 0.68886274099349976 0.27908870577812195,-0.0049800393171608448  0.0015354477800428867    0.66125339269638062    0.75014448165893555
1715784728.774915,0.57600504159927368 0.68885117769241333 0.27910986542701721,-0.0048213512636721134   0.001537307514809072    0.66120725870132446    0.75018620491027832,0.57600504159927368 0.68885117769241333 0.27910986542701721,-0.0048213512636721134   0.001537307514809072    0.66120725870132446    0.75018620491027832
1715784728.7799103,0.57613950967788696 0.68873500823974609 0.27917146682739258,-0.0047935293987393379  0.0015718926442787051    0.66121000051498413    0.75018388032913208,0.57613950967788696 0.68873500823974609 0.27917146682739258,-0.0047935293987393379  0.0015718926442787051    0.66121000051498413    0.75018388032913208
1715784728.7849081,0.57602971792221069 0.68875610828399658 0.27909821271896362,-0.0049263322725892067  0.0014444147236645222    0.66121333837509155    0.75018036365509033,0.57602971792221069 0.68875610828399658 0.27909821271896362,-0.0049263322725892067  0.0014444147236645222    0.66121333837509155    0.75018036365509033
1715784728.7899139,0.57601147890090942 0.68880891799926758 0.27908897399902344,-0.0048714876174926758  0.0014951293123885989    0.66128915548324585    0.75011378526687622,0.57601147890090942 0.68880891799926758 0.27908897399902344,-0.0048714876174926758  0.0014951293123885989    0.66128915548324585    0.75011378526687622
1715784728.7949078,0.57604658603668213 0.68879884481430054 0.27911233901977539,-0.004743519239127636 0.0015137674054130912   0.66119927167892456   0.75019377470016479,0.57604658603668213 0.68879884481430054 0.27911233901977539,-0.004743519239127636 0.0015137674054130912   0.66119927167892456   0.75019377470016479
1715784728.7998831,0.57605242729187012 0.68876779079437256 0.27907624840736389,-0.0049053211696445942   0.001422523520886898    0.66122514009475708    0.75017017126083374,0.57605242729187012 0.68876779079437256 0.27907624840736389,-0.0049053211696445942   0.001422523520886898    0.66122514009475708    0.75017017126083374
1715784728.8048828,0.57604897022247314 0.68878674507141113 0.27907478809356689,-0.0046762037090957165  0.0014112797798588872    0.66120362281799316    0.75019055604934692,0.57604897022247314 0.68878674507141113 0.27907478809356689,-0.0046762037090957165  0.0014112797798588872    0.66120362281799316    0.75019055604934692
1715784728.8098488,0.57604044675827026 0.68877118825912476 0.27905240654945374,-0.0048191002570092678  0.0014933396596461535     0.6612122654914856    0.75018191337585449,0.57604044675827026 0.68877118825912476 0.27905240654945374,-0.0048191002570092678  0.0014933396596461535     0.6612122654914856    0.75018191337585449
1715784728.8149035,0.57599323987960815  0.6887398362159729 0.27909660339355469,-0.0048401430249214172  0.0014457992510870099    0.66112810373306274     0.7502560019493103,0.57599323987960815  0.6887398362159729 0.27909660339355469,-0.0048401430249214172  0.0014457992510870099    0.66112810373306274     0.7502560019493103
1715784728.8198829,0.57598567008972168 0.68864786624908447 0.27907174825668335,-0.004896871279925108 0.0014555796515196562   0.66093367338180542   0.75042694807052612,0.57598567008972168 0.68864786624908447 0.27907174825668335,-0.004896871279925108 0.0014555796515196562   0.66093367338180542   0.75042694807052612
1715784728.8248849,0.57588428258895874 0.68849849700927734 0.27906951308250427,-0.0047555794008076191  0.0014893158804625273     0.6605151891708374    0.75079619884490967,0.57588428258895874 0.68849849700927734 0.27906951308250427,-0.0047555794008076191  0.0014893158804625273     0.6605151891708374    0.75079619884490967
1715784728.8298845,0.57583266496658325 0.68813991546630859 0.27906060218811035,-0.0048425514250993729  0.0015112523688003421    0.65928512811660767    0.75187593698501587,0.57583266496658325 0.68813991546630859 0.27906060218811035,-0.0048425514250993729  0.0015112523688003421    0.65928512811660767    0.75187593698501587
1715784728.834883,0.57585752010345459 0.68769848346710205 0.27911579608917236,-0.0050087389536201954  0.0013616821961477399    0.65784013271331787    0.75313973426818848,0.57585752010345459 0.68769848346710205 0.27911579608917236,-0.0050087389536201954  0.0013616821961477399    0.65784013271331787    0.75313973426818848
1715784728.8398864,0.57589888572692871 0.68712872266769409 0.27912908792495728,-0.0051514082588255405  0.0011596475960686803    0.65562164783477783    0.75507110357284546,0.57589888572692871 0.68712872266769409 0.27912908792495728,-0.0051514082588255405  0.0011596475960686803    0.65562164783477783    0.75507110357284546
1715784728.8448853,0.57595926523208618 0.68670612573623657 0.27914071083068848,-0.0054037244990468025  0.0010376122081652284    0.65418928861618042    0.75631088018417358,0.57595926523208618 0.68670612573623657 0.27914071083068848,-0.0054037244990468025  0.0010376122081652284    0.65418928861618042    0.75631088018417358
1715784728.8498847,0.57612168788909912 0.68569380044937134 0.27918106317520142,-0.0051844259724020958 0.00073440605774521828    0.65067332983016968    0.75933974981307983,0.57612168788909912 0.68569380044937134 0.27918106317520142,-0.0051844259724020958 0.00073440605774521828    0.65067332983016968    0.75933974981307983
1715784728.8548872,0.57630622386932373 0.68444585800170898 0.27912876009941101,-0.0052457512356340885 0.00098051829263567924    0.64635336399078369    0.76301956176757812,0.57630622386932373 0.68444585800170898 0.27912876009941101,-0.0052457512356340885 0.00098051829263567924    0.64635336399078369    0.76301956176757812
1715784728.8598866,0.57652807235717773  0.6830257773399353 0.27913793921470642,-0.0052758865058422089 0.00095878180582076311    0.64091759920120239    0.76759093999862671,0.57652807235717773  0.6830257773399353 0.27913793921470642,-0.0052758865058422089 0.00095878180582076311    0.64091759920120239    0.76759093999862671
1715784728.8648849, 0.5769001841545105 0.68113511800765991 0.27917814254760742,-0.0051344842649996281  0.0011514135403558612    0.63460403680801392    0.77281951904296875, 0.5769001841545105 0.68113511800765991 0.27917814254760742,-0.0051344842649996281  0.0011514135403558612    0.63460403680801392    0.77281951904296875
1715784728.8698864,0.57700616121292114 0.68014025688171387 0.27924919128417969,-0.0049889246001839638  0.0009136355365626514    0.63125264644622803    0.77556067705154419,0.57700616121292114 0.68014025688171387 0.27924919128417969,-0.0049889246001839638  0.0009136355365626514    0.63125264644622803    0.77556067705154419
1715784728.8748834,0.57718408107757568 0.67799758911132812  0.2792687714099884,-0.004806852899491787 0.0015926600899547338   0.62376636266708374   0.78159445524215698,0.57718408107757568 0.67799758911132812  0.2792687714099884,-0.004806852899491787 0.0015926600899547338   0.62376636266708374   0.78159445524215698
1715784728.8798845, 0.5774262547492981 0.67546999454498291 0.27929764986038208,-0.0047917678020894527  0.0015474616084247828    0.61511719226837158    0.78841960430145264, 0.5774262547492981 0.67546999454498291 0.27929764986038208,-0.0047917678020894527  0.0015474616084247828    0.61511719226837158    0.78841960430145264
1715784728.884886,0.57764101028442383 0.67280185222625732  0.2793058454990387,-0.0046266447752714157   0.001420322572812438    0.60585987567901611    0.79555660486221313,0.57764101028442383 0.67280185222625732  0.2793058454990387,-0.0046266447752714157   0.001420322572812438    0.60585987567901611    0.79555660486221313
1715784728.8898892,0.57762664556503296 0.67149966955184937 0.27923756837844849,-0.0047358861193060875  0.0015865289606153965    0.60101276636123657    0.79922378063201904,0.57762664556503296 0.67149966955184937 0.27923756837844849,-0.0047358861193060875  0.0015865289606153965    0.60101276636123657    0.79922378063201904
1715784728.8948851,0.57781022787094116 0.66855013370513916  0.2792680561542511,-0.0049812318757176399 0.00097116793040186167    0.59037405252456665    0.80711382627487183,0.57781022787094116 0.66855013370513916  0.2792680561542511,-0.0049812318757176399 0.00097116793040186167    0.59037405252456665    0.80711382627487183
1715784728.8998845,0.57820898294448853 0.66552132368087769 0.27935191988945007,-0.0053266719914972782  0.0011683678021654487    0.57925546169281006    0.81512784957885742,0.57820898294448853 0.66552132368087769 0.27935191988945007,-0.0053266719914972782  0.0011683678021654487    0.57925546169281006    0.81512784957885742
1715784728.9048853,0.57854586839675903 0.66247826814651489 0.27933156490325928,-0.0051335426978766918 0.00062991178128868341    0.56801921129226685    0.82299906015396118,0.57854586839675903 0.66247826814651489 0.27933156490325928,-0.0051335426978766918 0.00062991178128868341    0.56801921129226685    0.82299906015396118
1715784728.9098864, 0.5788465142250061 0.65948748588562012 0.27938005328178406,-0.0056209047324955463  0.0002523381554055959    0.55629611015319824    0.83096510171890259, 0.5788465142250061 0.65948748588562012 0.27938005328178406,-0.0056209047324955463  0.0002523381554055959    0.55629611015319824    0.83096510171890259
1715784728.9149148,0.57917332649230957 0.65793228149414062 0.27943968772888184,-0.0054759220220148563 0.00049510487588122487      0.550575852394104    0.83476704359054565,0.57917332649230957 0.65793228149414062 0.27943968772888184,-0.0054759220220148563 0.00049510487588122487      0.550575852394104    0.83476704359054565
1715784728.9198828,0.57968735694885254 0.65484946966171265 0.27939403057098389,-0.0051050847396254539 0.00034522093483246863    0.53898966312408447    0.84229683876037598,0.57968735694885254 0.65484946966171265 0.27939403057098389,-0.0051050847396254539 0.00034522093483246863    0.53898966312408447    0.84229683876037598
1715784728.9248824,0.58013176918029785 0.65191406011581421 0.27930173277854919,-0.0048626717180013657  0.0007978396606631577    0.52753609418869019     0.8495182991027832,0.58013176918029785 0.65191406011581421 0.27930173277854919,-0.0048626717180013657  0.0007978396606631577    0.52753609418869019     0.8495182991027832
