RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785932.6548889,0.50010150671005249 0.83185446262359619  0.2781836986541748,-0.0019744157325476408  0.0017003484535962343    0.16258116066455841    0.98669171333312988,0.50010150671005249 0.83185446262359619  0.2781836986541748,-0.0019744157325476408  0.0017003484535962343    0.16258116066455841    0.98669171333312988
1715785932.6599145,0.50000625848770142 0.83073586225509644 0.27817240357398987,-0.0020892254542559385  0.0012566851219162345      0.163561150431633    0.98653018474578857,0.50000625848770142 0.83073586225509644 0.27817240357398987,-0.0020892254542559385  0.0012566851219162345      0.163561150431633    0.98653018474578857
1715785932.6648891,0.49996989965438843 0.82864940166473389 0.27815663814544678,-0.0020579120609909296  0.0016056952299550176    0.16592949628829956    0.98613417148590088,0.49996989965438843 0.82864940166473389 0.27815663814544678,-0.0020579120609909296  0.0016056952299550176    0.16592949628829956    0.98613417148590088
1715785932.6698899,0.49994844198226929 0.82647830247879028 0.27820676565170288,-0.0023778295144438744  0.0011966119054704905     0.1682838499546051    0.98573499917984009,0.49994844198226929 0.82647830247879028 0.27820676565170288,-0.0023778295144438744  0.0011966119054704905     0.1682838499546051    0.98573499917984009
1715785932.6748931,0.49988332390785217 0.82457095384597778 0.27823421359062195,-0.0020669542718678713  0.0017153272638097405    0.17049813270568848    0.98535436391830444,0.49988332390785217 0.82457095384597778 0.27823421359062195,-0.0020669542718678713  0.0017153272638097405    0.17049813270568848    0.98535436391830444
1715785932.6799541,0.49981793761253357 0.82250827550888062 0.27817216515541077,-0.0024161017499864101  0.0012771866749972105    0.17275093495845795    0.98496174812316895,0.49981793761253357 0.82250827550888062 0.27817216515541077,-0.0024161017499864101  0.0012771866749972105    0.17275093495845795    0.98496174812316895
1715785932.6849172, 0.4997694194316864 0.82158935070037842 0.27826806902885437,-0.0020210645161569118   0.001594510511495173    0.17380264401435852    0.98477715253829956, 0.4997694194316864 0.82158935070037842 0.27826806902885437,-0.0020210645161569118   0.001594510511495173    0.17380264401435852    0.98477715253829956
1715785932.6898904,0.49973201751708984 0.81969660520553589 0.27828484773635864,-0.0020388029515743256  0.0017774529987946153    0.17601194977760315    0.98438429832458496,0.49973201751708984 0.81969660520553589 0.27828484773635864,-0.0020388029515743256  0.0017774529987946153    0.17601194977760315    0.98438429832458496
1715785932.6948917,0.49958866834640503 0.81774806976318359 0.27826318144798279,-0.0021551782265305519  0.0014210672816261649    0.17826145887374878    0.98397976160049438,0.49958866834640503 0.81774806976318359 0.27826318144798279,-0.0021551782265305519  0.0014210672816261649    0.17826145887374878    0.98397976160049438
1715785932.6998658,0.49958717823028564 0.81608706712722778 0.27827417850494385,-0.0020916326902806759  0.0017084864666685462    0.18025350570678711    0.98361647129058838,0.49958717823028564 0.81608706712722778 0.27827417850494385,-0.0020916326902806759  0.0017084864666685462    0.18025350570678711    0.98361647129058838
1715785932.7048917,0.49946117401123047 0.81429344415664673 0.27823209762573242,-0.0022149817086756229  0.0014068677555769682    0.18253178894519806     0.9831964373588562,0.49946117401123047 0.81429344415664673 0.27823209762573242,-0.0022149817086756229  0.0014068677555769682    0.18253178894519806     0.9831964373588562
1715785932.7098894,0.49940365552902222 0.81347620487213135 0.27831810712814331,-0.0019238862441852689  0.0018214547308161855    0.18345201015472412    0.98302507400512695,0.49940365552902222 0.81347620487213135 0.27831810712814331,-0.0019238862441852689  0.0018214547308161855    0.18345201015472412    0.98302507400512695
1715785932.7148893,0.49928200244903564 0.81180912256240845 0.27832651138305664,-0.0023302207700908184  0.0015031720977276564     0.1856478750705719    0.98261243104934692,0.49928200244903564 0.81180912256240845 0.27832651138305664,-0.0023302207700908184  0.0015031720977276564     0.1856478750705719    0.98261243104934692
1715785932.7198882,0.49930867552757263 0.81007719039916992 0.27821555733680725,-0.0023943397682160139  0.0014227306237444282    0.18794986605644226    0.98217469453811646,0.49930867552757263 0.81007719039916992 0.27821555733680725,-0.0023943397682160139  0.0014227306237444282    0.18794986605644226    0.98217469453811646
1715785932.7248926,0.49920713901519775 0.80854249000549316 0.27834790945053101,-0.0024672858417034149  0.0018375598592683673    0.18962174654006958    0.98185241222381592,0.49920713901519775 0.80854249000549316 0.27834790945053101,-0.0024672858417034149  0.0018375598592683673    0.18962174654006958    0.98185241222381592
1715785932.7299228,0.49916946887969971 0.80701130628585815 0.27829810976982117,-0.0025238364469259977  0.0017633984098210931    0.19182978570461273    0.98142337799072266,0.49916946887969971 0.80701130628585815 0.27829810976982117,-0.0025238364469259977  0.0017633984098210931    0.19182978570461273    0.98142337799072266
1715785932.7349546,0.49910339713096619 0.80622464418411255 0.27829828858375549,-0.0025589994620531797  0.0015573692508041859    0.19322235882282257    0.98115038871765137,0.49910339713096619 0.80622464418411255 0.27829828858375549,-0.0025589994620531797  0.0015573692508041859    0.19322235882282257    0.98115038871765137
1715785932.7399888,0.49903324246406555 0.80477046966552734 0.27830815315246582,-0.0023461626842617989  0.0015326164430007339    0.19509893655776978    0.98077958822250366,0.49903324246406555 0.80477046966552734 0.27830815315246582,-0.0023461626842617989  0.0015326164430007339    0.19509893655776978    0.98077958822250366
1715785932.7448909,0.49890625476837158 0.80330348014831543 0.27837556600570679,-0.0024715405888855457  0.0017349262489005923     0.1968308687210083    0.98043280839920044,0.49890625476837158 0.80330348014831543 0.27837556600570679,-0.0024715405888855457  0.0017349262489005923     0.1968308687210083    0.98043280839920044
1715785932.7498682, 0.4988982081413269 0.80190235376358032 0.27829223871231079,-0.0026423567906022072  0.0012233532033860683    0.19928461313247681    0.97993731498718262, 0.4988982081413269 0.80190235376358032 0.27829223871231079,-0.0026423567906022072  0.0012233532033860683    0.19928461313247681    0.97993731498718262
1715785932.7549126,0.49882757663726807 0.80053550004959106 0.27830728888511658,-0.0022687294986099005  0.0018696574261412024    0.20098784565925598    0.97958934307098389,0.49882757663726807 0.80053550004959106 0.27830728888511658,-0.0022687294986099005  0.0018696574261412024    0.20098784565925598    0.97958934307098389
1715785932.7599864,0.49879953265190125 0.79989111423492432 0.27830126881599426,-0.0022643711417913437  0.0018713759491220117    0.20199482142925262    0.97938215732574463,0.49879953265190125 0.79989111423492432 0.27830126881599426,-0.0022643711417913437  0.0018713759491220117    0.20199482142925262    0.97938215732574463
1715785932.7649894,0.49868765473365784 0.79861181974411011 0.27834531664848328,-0.0024518014397472143  0.0017362615326419473     0.2039034366607666    0.97898638248443604,0.49868765473365784 0.79861181974411011 0.27834531664848328,-0.0024518014397472143  0.0017362615326419473     0.2039034366607666    0.97898638248443604
1715785932.7698901,0.49865874648094177  0.7973557710647583 0.27828750014305115,-0.0025740545243024826  0.0013469515834003687    0.20612266659736633    0.97852182388305664,0.49865874648094177  0.7973557710647583 0.27828750014305115,-0.0025740545243024826  0.0013469515834003687    0.20612266659736633    0.97852182388305664
1715785932.7748895,0.49863305687904358 0.79613226652145386 0.27827784419059753,-0.0023655022960156202  0.0017525216098874807     0.2075774222612381    0.97821414470672607,0.49863305687904358 0.79613226652145386 0.27827784419059753,-0.0023655022960156202  0.0017525216098874807     0.2075774222612381    0.97821414470672607
1715785932.779891,0.49853792786598206 0.79496818780899048 0.27831235527992249,-0.0025952546857297421  0.0018440879648551345    0.20939522981643677    0.97782588005065918,0.49853792786598206 0.79496818780899048 0.27831235527992249,-0.0025952546857297421  0.0018440879648551345    0.20939522981643677    0.97782588005065918
1715785932.784889, 0.4985181987285614 0.79442447423934937 0.27833914756774902,-0.0023992664646357298  0.0018046465702354908     0.2104485034942627     0.9776003360748291, 0.4985181987285614 0.79442447423934937 0.27833914756774902,-0.0023992664646357298  0.0018046465702354908     0.2104485034942627     0.9776003360748291
1715785932.7898445,0.49846017360687256  0.7933344841003418 0.27828589081764221,-0.0026817305479198694  0.0016441267216578126    0.21252226829528809    0.97715115547180176,0.49846017360687256  0.7933344841003418 0.27828589081764221,-0.0026817305479198694  0.0016441267216578126    0.21252226829528809    0.97715115547180176
1715785932.7948933,0.49837580323219299  0.7923625111579895 0.27838650345802307,-0.0024873795919120312  0.0018318584188818932    0.21421238780021667    0.97678220272064209,0.49837580323219299  0.7923625111579895 0.27838650345802307,-0.0024873795919120312  0.0018318584188818932    0.21421238780021667    0.97678220272064209
1715785932.7998672,0.49831098318099976 0.79135304689407349 0.27834507822990417,-0.0024284413084387779   0.001928562531247735    0.21571739017963409    0.97645092010498047,0.49831098318099976 0.79135304689407349 0.27834507822990417,-0.0024284413084387779   0.001928562531247735    0.21571739017963409    0.97645092010498047
1715785932.8049145,0.49822825193405151 0.79043406248092651 0.27831578254699707,-0.0024386895820498466  0.0020055444911122322    0.21738225221633911    0.97608143091201782,0.49822825193405151 0.79043406248092651 0.27831578254699707,-0.0024386895820498466  0.0020055444911122322    0.21738225221633911    0.97608143091201782
1715785932.8098903,0.49819666147232056 0.78995370864868164  0.2782784104347229,-0.0027724576648324728  0.0015133105916902423    0.21834973990917206    0.97586548328399658,0.49819666147232056 0.78995370864868164  0.2782784104347229,-0.0027724576648324728  0.0015133105916902423    0.21834973990917206    0.97586548328399658
1715785932.8148899,0.49810737371444702 0.78913187980651855 0.27833864092826843,-0.002510228892788291 0.0018740481464192271   0.21997858583927155   0.97549968957901001,0.49810737371444702 0.78913187980651855 0.27833864092826843,-0.002510228892788291 0.0018740481464192271   0.21997858583927155   0.97549968957901001
1715785932.8199167,0.49813097715377808 0.78832197189331055 0.27831864356994629,-0.0024801190011203289   0.001916763256303966    0.22163556516170502     0.9751245379447937,0.49813097715377808 0.78832197189331055 0.27831864356994629,-0.0024801190011203289   0.001916763256303966    0.22163556516170502     0.9751245379447937
1715785932.8248904,0.49805223941802979 0.78752505779266357 0.27833354473114014,-0.002582239918410778 0.0018539491575211287   0.22318032383918762   0.97477197647094727,0.49805223941802979 0.78752505779266357 0.27833354473114014,-0.002582239918410778 0.0018539491575211287   0.22318032383918762   0.97477197647094727
1715785932.8298438,  0.498035728931427 0.78677952289581299 0.27837592363357544,-0.0026836225297302008  0.0018171236151829362    0.22477622330188751    0.97440505027770996,  0.498035728931427 0.78677952289581299 0.27837592363357544,-0.0026836225297302008  0.0018171236151829362    0.22477622330188751    0.97440505027770996
1715785932.8348925,0.49798122048377991 0.78640735149383545  0.2783200740814209,-0.0027723717503249645  0.0014392925659194589    0.22581398487091064    0.97416543960571289,0.49798122048377991 0.78640735149383545  0.2783200740814209,-0.0027723717503249645  0.0014392925659194589    0.22581398487091064    0.97416543960571289
1715785932.8399143,0.49793672561645508 0.78573572635650635  0.2783639132976532,-0.0027562286704778671  0.0015858130063861609    0.22686250507831573    0.97392159700393677,0.49793672561645508 0.78573572635650635  0.2783639132976532,-0.0027562286704778671  0.0015858130063861609    0.22686250507831573    0.97392159700393677
1715785932.8449152,0.49786698818206787 0.78506314754486084 0.27835005521774292,-0.0026905618142336607  0.0018440542044118047    0.22813872992992401    0.97362315654754639,0.49786698818206787 0.78506314754486084 0.27835005521774292,-0.0026905618142336607  0.0018440542044118047    0.22813872992992401    0.97362315654754639
1715785932.849921, 0.4978625476360321 0.78444749116897583 0.27839198708534241,-0.0026861308142542839  0.0018704399699345231    0.22962456941604614    0.97327375411987305, 0.4978625476360321 0.78444749116897583 0.27839198708534241,-0.0026861308142542839  0.0018704399699345231    0.22962456941604614    0.97327375411987305
1715785932.8549964,0.49781495332717896 0.78392267227172852   0.278400719165802,-0.0025362237356603146  0.0018760893726721406    0.23075820505619049    0.97300601005554199,0.49781495332717896 0.78392267227172852   0.278400719165802,-0.0025362237356603146  0.0018760893726721406    0.23075820505619049    0.97300601005554199
1715785932.859915,0.49777728319168091 0.78363734483718872 0.27838999032974243,-0.002668638015165925 0.0017670515226200223   0.23150582611560822   0.97282826900482178,0.49777728319168091 0.78363734483718872 0.27838999032974243,-0.002668638015165925 0.0017670515226200223   0.23150582611560822   0.97282826900482178
1715785932.8648911,0.49774280190467834 0.78314357995986938 0.27839311957359314,-0.0027352119795978069  0.0017952495254576206    0.23275521397590637     0.9725298285484314,0.49774280190467834 0.78314357995986938 0.27839311957359314,-0.0027352119795978069  0.0017952495254576206    0.23275521397590637     0.9725298285484314
1715785932.869889,0.49776285886764526 0.78264278173446655 0.27833661437034607,-0.0028728102333843708  0.0015869567869231105    0.23419769108295441     0.9721834659576416,0.49776285886764526 0.78264278173446655 0.27833661437034607,-0.0028728102333843708  0.0015869567869231105    0.23419769108295441     0.9721834659576416
1715785932.8748899, 0.4977429211139679 0.78229355812072754  0.2783065140247345,-0.0026715942658483982  0.0018513519316911697    0.23531733453273773    0.97191315889358521, 0.4977429211139679 0.78229355812072754  0.2783065140247345,-0.0026715942658483982  0.0018513519316911697    0.23531733453273773    0.97191315889358521
1715785932.879894,0.49772581458091736  0.7819361686706543  0.2783454954624176,-0.0028329973574727774  0.0019649402238428593    0.23637494444847107    0.97165578603744507,0.49772581458091736  0.7819361686706543  0.2783454954624176,-0.0028329973574727774  0.0019649402238428593    0.23637494444847107    0.97165578603744507
1715785932.8849852,0.49772483110427856 0.78170239925384521 0.27837064862251282,-0.0027022990398108959  0.0017833256861194968    0.23688250780105591    0.97153288125991821,0.49772483110427856 0.78170239925384521 0.27837064862251282,-0.0027022990398108959  0.0017833256861194968    0.23688250780105591    0.97153288125991821
1715785932.8899117,   0.49766805768013 0.78137534856796265 0.27839437127113342,-0.0026981895789504051   0.001942381844855845    0.23780997097492218    0.97130602598190308,   0.49766805768013 0.78137534856796265 0.27839437127113342,-0.0026981895789504051   0.001942381844855845    0.23780997097492218    0.97130602598190308
1715785932.8948903,0.49767571687698364 0.78107708692550659 0.27839821577072144,-0.0027537450660020113  0.0018990816315636039     0.2387857586145401    0.97106653451919556,0.49767571687698364 0.78107708692550659 0.27839821577072144,-0.0027537450660020113  0.0018990816315636039     0.2387857586145401    0.97106653451919556
1715785932.8998907,0.49762919545173645 0.78079420328140259 0.27838978171348572,-0.002737866947427392 0.0018456010147929192   0.23970611393451691   0.97083985805511475,0.49762919545173645 0.78079420328140259 0.27838978171348572,-0.002737866947427392 0.0018456010147929192   0.23970611393451691   0.97083985805511475
1715785932.9048698,0.49762889742851257 0.78055095672607422 0.27842360734939575,-0.0027451373171061277  0.0018413190264254808    0.24041961133480072    0.97066342830657959,0.49762889742851257 0.78055095672607422 0.27842360734939575,-0.0027451373171061277  0.0018413190264254808    0.24041961133480072    0.97066342830657959
1715785932.9098911,0.49762862920761108 0.78043150901794434 0.27841752767562866,-0.0027860165573656559  0.0018025272293016315    0.24083803594112396    0.97055965662002563,0.49762862920761108 0.78043150901794434 0.27841752767562866,-0.0027860165573656559  0.0018025272293016315    0.24083803594112396    0.97055965662002563
1715785932.9149139,0.49761661887168884 0.78027260303497314 0.27838185429573059,-0.0026963315904140472  0.0017729314276948571     0.2415914386510849    0.97037267684936523,0.49761661887168884 0.78027260303497314 0.27838185429573059,-0.0026963315904140472  0.0017729314276948571     0.2415914386510849    0.97037267684936523
1715785932.9198883,0.49764168262481689 0.78013288974761963 0.27837026119232178,-0.0027313337195664644  0.0017539247637614608    0.24225902557373047    0.97020620107650757,0.49764168262481689 0.78013288974761963 0.27837026119232178,-0.0027313337195664644  0.0017539247637614608    0.24225902557373047    0.97020620107650757
1715785932.9248905, 0.4977073073387146 0.78001683950424194 0.27836740016937256,-0.0027781797107309103  0.0017742289928719401    0.24269722402095795    0.97009646892547607, 0.4977073073387146 0.78001683950424194 0.27836740016937256,-0.0027781797107309103  0.0017742289928719401    0.24269722402095795    0.97009646892547607
1715785932.9298902,0.49773448705673218 0.77988219261169434  0.2783515453338623,-0.0029230224899947643  0.0013841332402080297    0.24334767460823059    0.96993374824523926,0.49773448705673218 0.77988219261169434  0.2783515453338623,-0.0029230224899947643  0.0013841332402080297    0.24334767460823059    0.96993374824523926
1715785932.9348927,0.49773725867271423 0.77987313270568848 0.27834969758987427,-0.0028589996509253979  0.0015060168225318193    0.24344022572040558    0.96991050243377686,0.49773725867271423 0.77987313270568848 0.27834969758987427,-0.0028589996509253979  0.0015060168225318193    0.24344022572040558    0.96991050243377686
1715785932.9399152, 0.4977358877658844 0.77982735633850098 0.27836591005325317,-0.0029296374414116144  0.0014012658502906561    0.24369584023952484    0.96984624862670898, 0.4977358877658844 0.77982735633850098 0.27836591005325317,-0.0029296374414116144  0.0014012658502906561    0.24369584023952484    0.96984624862670898
1715785932.9448955,0.49775391817092896  0.7797885537147522 0.27835127711296082, -0.00287032057531178 0.0013795864069834352   0.24383130669593811   0.96981245279312134,0.49775391817092896  0.7797885537147522 0.27835127711296082, -0.00287032057531178 0.0013795864069834352   0.24383130669593811   0.96981245279312134
1715785932.9498527,0.49777635931968689 0.77979838848114014 0.27836239337921143,-0.0028832347597926855  0.0014222799800336361    0.24378718435764313    0.96982342004776001,0.49777635931968689 0.77979838848114014 0.27836239337921143,-0.0028832347597926855  0.0014222799800336361    0.24378718435764313    0.96982342004776001
1715785932.954891,0.49775782227516174 0.77980679273605347 0.27833983302116394,-0.0028763962909579277  0.0014535977970808744    0.24378997087478638    0.96982270479202271,0.49775782227516174 0.77980679273605347 0.27833983302116394,-0.0028763962909579277  0.0014535977970808744    0.24378997087478638    0.96982270479202271
1715785932.9598999, 0.4977356493473053 0.77981716394424438 0.27834996581077576,-0.002938572783023119 0.0013534241588786244   0.24385179579257965   0.96980708837509155, 0.4977356493473053 0.77981716394424438 0.27834996581077576,-0.002938572783023119 0.0013534241588786244   0.24385179579257965   0.96980708837509155
1715785932.9649038,0.49771696329116821  0.7798500657081604 0.27834126353263855,-0.0030327835120260715  0.0013765789335593581     0.2438153475522995    0.96981596946716309,0.49771696329116821  0.7798500657081604 0.27834126353263855,-0.0030327835120260715  0.0013765789335593581     0.2438153475522995    0.96981596946716309
1715785932.9699936,0.49770674109458923 0.77988141775131226 0.27832883596420288,-0.0030450576450675726  0.0014086093287914991    0.24379399418830872    0.96982121467590332,0.49770674109458923 0.77988141775131226 0.27832883596420288,-0.0030450576450675726  0.0014086093287914991    0.24379399418830872    0.96982121467590332
1715785932.9748905,0.49767068028450012 0.77992600202560425 0.27829530835151672, -0.00326683116145432 0.0012621632777154446   0.24381521344184875   0.96981537342071533,0.49767068028450012 0.77992600202560425 0.27829530835151672, -0.00326683116145432 0.0012621632777154446   0.24381521344184875   0.96981537342071533
1715785932.9798651,0.49764350056648254 0.77997702360153198 0.27838194370269775,-0.0031080888584256172  0.0016683555440977216    0.24360117316246033    0.96986907720565796,0.49764350056648254 0.77997702360153198 0.27838194370269775,-0.0031080888584256172  0.0016683555440977216    0.24360117316246033    0.96986907720565796
1715785932.9848912,0.49767324328422546 0.77992331981658936 0.27833396196365356,-0.003254263661801815 0.0013486414682120085   0.24386526644229889   0.96980273723602295,0.49767324328422546 0.77992331981658936 0.27833396196365356,-0.003254263661801815 0.0013486414682120085   0.24386526644229889   0.96980273723602295
1715785932.9898887,0.49765360355377197 0.77993673086166382 0.27829325199127197,-0.0032739769667387009  0.0012956501450389624    0.24379870295524597    0.96981948614120483,0.49765360355377197 0.77993673086166382 0.27829325199127197,-0.0032739769667387009  0.0012956501450389624    0.24379870295524597    0.96981948614120483
1715785932.9949141,0.49766451120376587 0.77991694211959839 0.27835226058959961,-0.0031807506456971169  0.0013723341980949044    0.24381928145885468     0.9698144793510437,0.49766451120376587 0.77991694211959839 0.27835226058959961,-0.0031807506456971169  0.0013723341980949044    0.24381928145885468     0.9698144793510437
1715785932.9999869,0.49770095944404602 0.77990710735321045 0.27833917737007141,-0.0032027405686676502  0.0013133495813235641    0.24382634460926056    0.96981275081634521,0.49770095944404602 0.77990710735321045 0.27833917737007141,-0.0032027405686676502  0.0013133495813235641    0.24382634460926056    0.96981275081634521
1715785933.0049903,0.49771213531494141 0.77989488840103149 0.27834528684616089,-0.0031272619962692261  0.0013436244335025549    0.24382436275482178    0.96981340646743774,0.49771213531494141 0.77989488840103149 0.27834528684616089,-0.0031272619962692261  0.0013436244335025549    0.24382436275482178    0.96981340646743774
1715785933.0099909, 0.4977535605430603 0.77987277507781982 0.27831602096557617,-0.0030707342084497213  0.0014391508884727955    0.24374276399612427    0.96983397006988525, 0.4977535605430603 0.77987277507781982 0.27831602096557617,-0.0030707342084497213  0.0014391508884727955    0.24374276399612427    0.96983397006988525
1715785933.0149138,0.49778971076011658 0.77984696626663208 0.27833175659179688,-0.003020373173058033 0.0014741548802703619   0.24385066330432892     0.969806969165802,0.49778971076011658 0.77984696626663208 0.27833175659179688,-0.003020373173058033 0.0014741548802703619   0.24385066330432892     0.969806969165802
1715785933.0199034, 0.4977571964263916 0.77984625101089478 0.27833789587020874,-0.0030282463412731886  0.0014615436084568501    0.24385920166969299    0.96980482339859009, 0.4977571964263916 0.77984625101089478 0.27833789587020874,-0.0030282463412731886  0.0014615436084568501    0.24385920166969299    0.96980482339859009
1715785933.0248928,0.49775469303131104 0.77982145547866821 0.27832859754562378,-0.0030783649999648333  0.0013825972564518452    0.24391241371631622    0.96979141235351562,0.49775469303131104 0.77982145547866821 0.27832859754562378,-0.0030783649999648333  0.0013825972564518452    0.24391241371631622    0.96979141235351562
1715785933.0298901,0.49770292639732361 0.77983623743057251 0.27833482623100281,-0.0029028956778347492  0.0012747638393193483    0.24386250972747803    0.96980464458465576,0.49770292639732361 0.77983623743057251 0.27833482623100281,-0.0029028956778347492  0.0012747638393193483    0.24386250972747803    0.96980464458465576
1715785933.0348678,0.49765527248382568 0.77986413240432739 0.27840316295623779,-0.0025352060329169035  0.0011927762534469366    0.24387352168560028    0.96980297565460205,0.49765527248382568 0.77986413240432739 0.27840316295623779,-0.0025352060329169035  0.0011927762534469366    0.24387352168560028    0.96980297565460205
1715785933.0398884,0.49764296412467957 0.77987474203109741 0.27836206555366516,-0.0028158796485513449  0.0012160256737843156    0.24390256404876709     0.9697948694229126,0.49764296412467957 0.77987474203109741 0.27836206555366516,-0.0028158796485513449  0.0012160256737843156    0.24390256404876709     0.9697948694229126
1715785933.0449176,0.49765658378601074 0.77989804744720459 0.27834224700927734,-0.0029731090180575848  0.0012291973689571023    0.24388852715492249    0.96979790925979614,0.49765658378601074 0.77989804744720459 0.27834224700927734,-0.0029731090180575848  0.0012291973689571023    0.24388852715492249    0.96979790925979614
1715785933.05,0.49763983488082886 0.77993381023406982 0.27838459610939026,-0.0026952340267598629  0.0015638467157259583    0.24387435615062714    0.96980184316635132,0.49763983488082886 0.77993381023406982 0.27838459610939026,-0.0026952340267598629  0.0015638467157259583    0.24387435615062714    0.96980184316635132
1715785933.0550096, 0.4976121187210083 0.77993398904800415 0.27836903929710388,-0.0027862121351063251   0.001196632394567132    0.24409839510917664    0.96974575519561768, 0.4976121187210083 0.77993398904800415 0.27836903929710388,-0.0027862121351063251   0.001196632394567132    0.24409839510917664    0.96974575519561768
1715785933.059891,0.49757483601570129 0.77999621629714966 0.27838543057441711,-0.0025788156781345606  0.0013665809528902173    0.24392969906330109    0.96978855133056641,0.49757483601570129 0.77999621629714966 0.27838543057441711,-0.0025788156781345606  0.0013665809528902173    0.24392969906330109    0.96978855133056641
1715785933.0648704,0.49760010838508606 0.77994459867477417  0.2783685028553009,-0.0026184315793216228  0.0011697943555191159     0.2442893385887146    0.96969813108444214,0.49760010838508606 0.77994459867477417  0.2783685028553009,-0.0026184315793216228  0.0011697943555191159     0.2442893385887146    0.96969813108444214
1715785933.069891,0.49762073159217834 0.77995985746383667 0.27836242318153381,-0.0027501140721142292  0.0015674893511459231    0.24388711154460907    0.96979844570159912,0.49762073159217834 0.77995985746383667 0.27836242318153381,-0.0027501140721142292  0.0015674893511459231    0.24388711154460907    0.96979844570159912
1715785933.0748892,0.49761754274368286 0.78001910448074341  0.2782999575138092,-0.0029552718624472618   0.001513448660261929     0.2439567893743515    0.96978044509887695,0.49761754274368286 0.78001910448074341  0.2782999575138092,-0.0029552718624472618   0.001513448660261929     0.2439567893743515    0.96978044509887695
1715785933.0798919,0.49764299392700195 0.77999389171600342 0.27832657098770142,-0.0029571300838142633  0.0017949498724192381    0.24387985467910767    0.96979928016662598,0.49764299392700195 0.77999389171600342 0.27832657098770142,-0.0029571300838142633  0.0017949498724192381    0.24387985467910767    0.96979928016662598
1715785933.084919,0.49765241146087646 0.77992391586303711 0.27828460931777954,-0.0031718856189399958  0.0013712135842069983    0.24407361447811127    0.96975052356719971,0.49765241146087646 0.77992391586303711 0.27828460931777954,-0.0031718856189399958  0.0013712135842069983    0.24407361447811127    0.96975052356719971
1715785933.0899429,0.49764969944953918 0.77987933158874512 0.27827304601669312,-0.0027230214327573776  0.0011659958399832249    0.24405409395694733      0.969757080078125,0.49764969944953918 0.77987933158874512 0.27827304601669312,-0.0027230214327573776  0.0011659958399832249    0.24405409395694733      0.969757080078125
1715785933.094919,0.49767142534255981 0.77990192174911499 0.27828076481819153,-0.0028911866247653961  0.0013484365772455931    0.24389669299125671    0.96979600191116333,0.49767142534255981 0.77990192174911499 0.27828076481819153,-0.0028911866247653961  0.0013484365772455931    0.24389669299125671    0.96979600191116333
1715785933.0998709,0.49764785170555115 0.77990025281906128 0.27825871109962463,-0.0029333478305488825  0.0012888310011476278    0.24398554861545563    0.96977359056472778,0.49764785170555115 0.77990025281906128 0.27825871109962463,-0.0029333478305488825  0.0012888310011476278    0.24398554861545563    0.96977359056472778
1715785933.1048918,0.49767759442329407 0.77989375591278076 0.27820244431495667,-0.0029838515911251307  0.0013497414765879512    0.24394840002059937    0.96978271007537842,0.49767759442329407 0.77989375591278076 0.27820244431495667,-0.0029838515911251307  0.0013497414765879512    0.24394840002059937    0.96978271007537842
1715785933.1098919,0.49769660830497742 0.77987426519393921 0.27819672226905823,-0.0029657033737748861   0.001323432195931673    0.24398247897624969    0.96977418661117554,0.49769660830497742 0.77987426519393921 0.27819672226905823,-0.0029657033737748861   0.001323432195931673    0.24398247897624969    0.96977418661117554
1715785933.1149495,0.49767398834228516 0.77989399433135986 0.27820867300033569,-0.0029529687017202377  0.0013219566317275167    0.24404312670230865    0.96975898742675781,0.49767398834228516 0.77989399433135986 0.27820867300033569,-0.0029529687017202377  0.0013219566317275167    0.24404312670230865    0.96975898742675781
1715785933.1199167,0.49759319424629211 0.77994132041931152 0.27819812297821045,-0.002992329653352499 0.0013633132912218571    0.2441924512386322   0.96972119808197021,0.49759319424629211 0.77994132041931152 0.27819812297821045,-0.002992329653352499 0.0013633132912218571    0.2441924512386322   0.96972119808197021
1715785933.1248889,0.49758988618850708 0.77994465827941895 0.27823066711425781,-0.0030747137498110533  0.0014219641452655196    0.24415890872478485    0.96972930431365967,0.49758988618850708 0.77994465827941895 0.27823066711425781,-0.0030747137498110533  0.0014219641452655196    0.24415890872478485    0.96972930431365967
1715785933.1300075,0.49763074517250061 0.77994900941848755 0.27818939089775085,-0.0031048038508743048  0.0014044314157217741    0.24413000047206879    0.96973651647567749,0.49763074517250061 0.77994900941848755 0.27818939089775085,-0.0031048038508743048  0.0014044314157217741    0.24413000047206879    0.96973651647567749
1715785933.1348894,0.49757233262062073 0.77995783090591431 0.27820008993148804,-0.0030344710685312748  0.0013365873601287603    0.24410669505596161    0.96974271535873413,0.49757233262062073 0.77995783090591431 0.27820008993148804,-0.0030344710685312748  0.0013365873601287603    0.24410669505596161    0.96974271535873413
1715785933.1399317,0.49756503105163574 0.77993226051330566 0.27821967005729675,-0.0028838971629738808  0.0013705756282433867    0.24414645135402679    0.96973311901092529,0.49756503105163574 0.77993226051330566 0.27821967005729675,-0.0028838971629738808  0.0013705756282433867    0.24414645135402679    0.96973311901092529
1715785933.1449304,0.49748700857162476 0.77995026111602783 0.27820798754692078,-0.0029904134571552277  0.0014665520284324884     0.2443186342716217    0.96968930959701538,0.49748700857162476 0.77995026111602783 0.27820798754692078,-0.0029904134571552277  0.0014665520284324884     0.2443186342716217    0.96968930959701538
