RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784584.6385846,0.68795287609100342 0.86462724208831787 0.27885627746582031,-0.00042244108044542372  0.00044503586832433939    -0.53724318742752075     0.84342718124389648,0.68795287609100342 0.86462724208831787 0.27885627746582031,-0.00042244108044542372  0.00044503586832433939    -0.53724318742752075     0.84342718124389648
1715784584.6435847,0.68863046169281006 0.86744499206542969 0.27877858281135559,-0.00037872715620324016 -5.2754599892068654e-05     -0.5421525239944458     0.84027999639511108,0.68863046169281006 0.86744499206542969 0.27877858281135559,-0.00037872715620324016 -5.2754599892068654e-05     -0.5421525239944458     0.84027999639511108
1715784584.6485841,0.68930518627166748  0.8701556921005249 0.27872771024703979,-0.00023813862935639918  5.6433749705320224e-05    -0.54684513807296753     0.83723372220993042,0.68930518627166748  0.8701556921005249 0.27872771024703979,-0.00023813862935639918  5.6433749705320224e-05    -0.54684513807296753     0.83723372220993042
1715784584.6535852,0.68992912769317627 0.87283509969711304 0.27872368693351746,-0.00045003872946836054  0.00028286947053857148    -0.55168306827545166       0.834053635597229,0.68992912769317627 0.87283509969711304 0.27872368693351746,-0.00045003872946836054  0.00028286947053857148    -0.55168306827545166       0.834053635597229
1715784584.6585863,0.69068664312362671 0.87531858682632446 0.27872464060783386,-0.00049760006368160248 -0.00019785600306931883    -0.55623292922973633     0.83102625608444214,0.69068664312362671 0.87531858682632446 0.27872464060783386,-0.00049760006368160248 -0.00019785600306931883    -0.55623292922973633     0.83102625608444214
1715784584.6635869,  0.691009521484375 0.87662839889526367 0.27871835231781006,-0.00016896995657589287 -0.00012394116492941976    -0.55863076448440552     0.82941639423370361,  0.691009521484375 0.87662839889526367 0.27871835231781006,-0.00016896995657589287 -0.00012394116492941976    -0.55863076448440552     0.82941639423370361
1715784584.6685855,0.69169968366622925 0.87918168306350708 0.27867797017097473,-0.00033645422081463039 -0.00022922537755221128    -0.56296932697296143     0.82647770643234253,0.69169968366622925 0.87918168306350708 0.27867797017097473,-0.00033645422081463039 -0.00022922537755221128    -0.56296932697296143     0.82647770643234253
1715784584.6735868,0.69239246845245361 0.88156890869140625 0.27866682410240173, -0.0002886998699977994 -4.6287386794574559e-05    -0.56756526231765747     0.82332837581634521,0.69239246845245361 0.88156890869140625 0.27866682410240173, -0.0002886998699977994 -4.6287386794574559e-05    -0.56756526231765747     0.82332837581634521
1715784584.6785851,0.69300222396850586 0.88410347700119019 0.27863791584968567,-0.00053577887592837214 -0.00013682509597856551    -0.57186287641525269     0.82034903764724731,0.69300222396850586 0.88410347700119019 0.27863791584968567,-0.00053577887592837214 -0.00013682509597856551    -0.57186287641525269     0.82034903764724731
1715784584.6836088,0.69370424747467041 0.88654333353042603 0.27868399024009705, 3.1716099329059944e-05 -0.00016008999955374748    -0.57662409543991089      0.8170095682144165,0.69370424747467041 0.88654333353042603 0.27868399024009705, 3.1716099329059944e-05 -0.00016008999955374748    -0.57662409543991089      0.8170095682144165
1715784584.688586,0.69396567344665527 0.88767498731613159 0.27871030569076538,-0.0001036530447890982 -0.0002195271517848596   -0.57862681150436401    0.81559240818023682,0.69396567344665527 0.88767498731613159 0.27871030569076538,-0.0001036530447890982 -0.0002195271517848596   -0.57862681150436401    0.81559240818023682
1715784584.6935856,0.69462484121322632 0.89006960391998291 0.27858525514602661,-0.00037565792445093393 -0.00052479904843494296    -0.58291149139404297     0.81253540515899658,0.69462484121322632 0.89006960391998291 0.27858525514602661,-0.00037565792445093393 -0.00052479904843494296    -0.58291149139404297     0.81253540515899658
1715784584.6985884,0.69528788328170776 0.89241713285446167  0.2786392867565155,-0.00012993064592592418  -0.0001879534829640761    -0.58738768100738525     0.80930566787719727,0.69528788328170776 0.89241713285446167  0.2786392867565155,-0.00012993064592592418  -0.0001879534829640761    -0.58738768100738525     0.80930566787719727
1715784584.7035844,0.69591116905212402 0.89466112852096558 0.27867573499679565,-0.00056453247088938951 -0.00011408436694182456    -0.59146887063980103     0.80632764101028442,0.69591116905212402 0.89466112852096558 0.27867573499679565,-0.00056453247088938951 -0.00011408436694182456    -0.59146887063980103     0.80632764101028442
1715784584.7085867,0.69653183221817017  0.8968970775604248 0.27855610847473145,-0.00032689416548237205 -0.00027657402097247541    -0.59557372331619263     0.80330055952072144,0.69653183221817017  0.8968970775604248 0.27855610847473145,-0.00032689416548237205 -0.00027657402097247541    -0.59557372331619263     0.80330055952072144
1715784584.7135851,0.69711494445800781 0.89775943756103516 0.27850633859634399, 3.7938658351777121e-05 -0.00018767757865134627    -0.59778785705566406     0.80165427923202515,0.69711494445800781 0.89775943756103516 0.27850633859634399, 3.7938658351777121e-05 -0.00018767757865134627    -0.59778785705566406     0.80165427923202515
1715784584.7185857,0.69755476713180542 0.90001994371414185 0.27853667736053467, 3.8153222703840584e-05 -0.00056351302191615105    -0.60187184810638428     0.79859244823455811,0.69755476713180542 0.90001994371414185 0.27853667736053467, 3.8153222703840584e-05 -0.00056351302191615105    -0.60187184810638428     0.79859244823455811
1715784584.7235849,0.69809043407440186 0.90214574337005615 0.27863892912864685, 0.00052527576917782426 -0.00048101460561156273    -0.60588335990905762     0.79555320739746094,0.69809043407440186 0.90214574337005615 0.27863892912864685, 0.00052527576917782426 -0.00048101460561156273    -0.60588335990905762     0.79555320739746094
1715784584.7285841,0.69866263866424561 0.90429437160491943 0.27863109111785889,5.9015364968217909e-05  -0.000352901202859357   -0.60965597629547119    0.79266607761383057,0.69866263866424561 0.90429437160491943 0.27863109111785889,5.9015364968217909e-05  -0.000352901202859357   -0.60965597629547119    0.79266607761383057
1715784584.7335846,0.69894915819168091 0.90643668174743652 0.27872475981712341, 5.6579614465590566e-05 -0.00031386277987621725    -0.61328166723251343     0.78986424207687378,0.69894915819168091 0.90643668174743652 0.27872475981712341, 5.6579614465590566e-05 -0.00031386277987621725    -0.61328166723251343     0.78986424207687378
1715784584.738585,0.69951122999191284 0.90734410285949707 0.27866455912590027, 0.00031003379262983799 -0.00022410578094422817    -0.61545515060424805     0.78817176818847656,0.69951122999191284 0.90734410285949707 0.27866455912590027, 0.00031003379262983799 -0.00022410578094422817    -0.61545515060424805     0.78817176818847656
1715784584.7435839,0.70019823312759399  0.9091830849647522 0.27871912717819214, 0.00018981391622219235 -0.00022094101586844772    -0.61924368143081665     0.78519880771636963,0.70019823312759399  0.9091830849647522 0.27871912717819214, 0.00018981391622219235 -0.00022094101586844772    -0.61924368143081665     0.78519880771636963
1715784584.748585,0.70059013366699219 0.91126412153244019 0.27874407172203064, 0.00031941477209329605 -0.00042441731784492731    -0.62278711795806885     0.78239119052886963,0.70059013366699219 0.91126412153244019 0.27874407172203064, 0.00031941477209329605 -0.00042441731784492731    -0.62278711795806885     0.78239119052886963
1715784584.7535846,0.70133185386657715 0.91293138265609741 0.27879002690315247, 0.00040886973147280514 -0.00011288519453955814    -0.62651580572128296     0.77940857410430908,0.70133185386657715 0.91293138265609741 0.27879002690315247, 0.00040886973147280514 -0.00011288519453955814    -0.62651580572128296     0.77940857410430908
1715784584.7586205, 0.7016339898109436 0.91493618488311768 0.27874305844306946, 0.00035238498821854591 -0.00031242994009517133    -0.62993592023849487     0.77664697170257568, 0.7016339898109436 0.91493618488311768 0.27874305844306946, 0.00035238498821854591 -0.00031242994009517133    -0.62993592023849487     0.77664697170257568
1715784584.7636092,0.70216232538223267 0.91562944650650024  0.2786327600479126,  0.0002767492551356554 -0.00025475685833953321    -0.63202482461929321     0.77494806051254272,0.70216232538223267 0.91562944650650024  0.2786327600479126,  0.0002767492551356554 -0.00025475685833953321    -0.63202482461929321     0.77494806051254272
1715784584.7685857,0.70240378379821777       0.91748046875 0.27876147627830505,-2.1928950445726514e-05 -0.00043853590614162385    -0.63538867235183716     0.77219235897064209,0.70240378379821777       0.91748046875 0.27876147627830505,-2.1928950445726514e-05 -0.00043853590614162385    -0.63538867235183716     0.77219235897064209
1715784584.7735846,0.70284312963485718 0.91926664113998413 0.27849811315536499, 0.00045367234270088375 -0.00038482295349240303    -0.63854259252548218     0.76958626508712769,0.70284312963485718 0.91926664113998413 0.27849811315536499, 0.00045367234270088375 -0.00038482295349240303    -0.63854259252548218     0.76958626508712769
1715784584.7785847,0.70330232381820679 0.92092102766036987 0.27855080366134644, 0.00036413324414752424 -0.00024796390789560974    -0.64191508293151855     0.76677560806274414,0.70330232381820679 0.92092102766036987 0.27855080366134644, 0.00036413324414752424 -0.00024796390789560974    -0.64191508293151855     0.76677560806274414
1715784584.7835875,0.70395904779434204 0.92246675491333008 0.27865192294120789, 0.00065951625583693385 -0.00059039267944172025     -0.6450238823890686     0.76416188478469849,0.70395904779434204 0.92246675491333008 0.27865192294120789, 0.00065951625583693385 -0.00059039267944172025     -0.6450238823890686     0.76416188478469849
1715784584.7885859,0.70403993129730225 0.92330288887023926 0.27849814295768738, 0.00037703575799241662 -0.00050987093709409237    -0.64691334962844849     0.76256322860717773,0.70403993129730225 0.92330288887023926 0.27849814295768738, 0.00037703575799241662 -0.00050987093709409237    -0.64691334962844849     0.76256322860717773
1715784584.7935851,0.70477199554443359 0.92470389604568481 0.27842685580253601, 0.00034699635580182076 -0.00061211182037368417    -0.65001428127288818     0.75992166996002197,0.70477199554443359 0.92470389604568481 0.27842685580253601, 0.00034699635580182076 -0.00061211182037368417    -0.65001428127288818     0.75992166996002197
1715784584.7985849,0.70518678426742554 0.92613345384597778 0.27852332592010498,0.00048872473416849971 -0.0005699648754671216   -0.65304082632064819    0.75732231140136719,0.70518678426742554 0.92613345384597778 0.27852332592010498,0.00048872473416849971 -0.0005699648754671216   -0.65304082632064819    0.75732231140136719
1715784584.8035843, 0.7056846022605896 0.92750346660614014 0.27846032381057739, 0.00036097929114475846 -0.00038128264714032412    -0.65629994869232178     0.75449991226196289, 0.7056846022605896 0.92750346660614014 0.27846032381057739, 0.00036097929114475846 -0.00038128264714032412    -0.65629994869232178     0.75449991226196289
1715784584.808594,0.70609486103057861 0.92895174026489258 0.27843335270881653, 0.00035765927168540657 -0.00053381023462861776    -0.65902554988861084      0.7521202564239502,0.70609486103057861 0.92895174026489258 0.27843335270881653, 0.00035765927168540657 -0.00053381023462861776    -0.65902554988861084      0.7521202564239502
1715784584.8135855,0.70637309551239014 0.92955929040908813 0.27843186259269714, 9.1639376478269696e-05 -0.00039358384674414992      -0.660633385181427     0.75070858001708984,0.70637309551239014 0.92955929040908813 0.27843186259269714, 9.1639376478269696e-05 -0.00039358384674414992      -0.660633385181427     0.75070858001708984
1715784584.818589,0.70675015449523926 0.93094062805175781 0.27844727039337158, 0.00030403418350033462 -0.00051424367120489478    -0.66322112083435059     0.74842327833175659,0.70675015449523926 0.93094062805175781 0.27844727039337158, 0.00030403418350033462 -0.00051424367120489478    -0.66322112083435059     0.74842327833175659
1715784584.8235688,0.70719224214553833 0.93220651149749756 0.27838635444641113, 0.00053782039321959019 -0.00046879652654752135    -0.66588079929351807     0.74605780839920044,0.70719224214553833 0.93220651149749756 0.27838635444641113, 0.00053782039321959019 -0.00046879652654752135    -0.66588079929351807     0.74605780839920044
1715784584.8285842,0.70760118961334229 0.93346226215362549   0.278484046459198, 0.00059017329476773739 -0.00061579898465424776    -0.66847258806228638     0.74373626708984375,0.70760118961334229 0.93346226215362549   0.278484046459198, 0.00059017329476773739 -0.00061579898465424776    -0.66847258806228638     0.74373626708984375
1715784584.8335841,0.70799338817596436 0.93462151288986206 0.27846229076385498, 0.00055338564561679959 -0.00056713452795520425    -0.67117404937744141     0.74129939079284668,0.70799338817596436 0.93462151288986206 0.27846229076385498, 0.00055338564561679959 -0.00056713452795520425    -0.67117404937744141     0.74129939079284668
1715784584.8385854,0.70817744731903076 0.93528223037719727 0.27851846814155579, 0.00033398170489817858 -0.00055079074809327722    -0.67250776290893555      0.7400897741317749,0.70817744731903076 0.93528223037719727 0.27851846814155579, 0.00033398170489817858 -0.00055079074809327722    -0.67250776290893555      0.7400897741317749
1715784584.843586,0.70854616165161133 0.93641245365142822 0.27848589420318604, 0.00028062457568012178 -0.00063224212499335408    -0.67503511905670166     0.73778527975082397,0.70854616165161133 0.93641245365142822 0.27848589420318604, 0.00028062457568012178 -0.00063224212499335408    -0.67503511905670166     0.73778527975082397
1715784584.8485842,0.70892691612243652 0.93755382299423218 0.27852004766464233, 0.00021951724193058908 -0.00053217366803437471    -0.67719244956970215     0.73580574989318848,0.70892691612243652 0.93755382299423218 0.27852004766464233, 0.00021951724193058908 -0.00053217366803437471    -0.67719244956970215     0.73580574989318848
1715784584.8535845,0.70927309989929199 0.93868929147720337 0.27850979566574097, 0.00016507785767316818 -0.00037198499194346368    -0.67964500188827515     0.73354107141494751,0.70927309989929199 0.93868929147720337 0.27850979566574097, 0.00016507785767316818 -0.00037198499194346368    -0.67964500188827515     0.73354107141494751
1715784584.8585849,0.70965749025344849 0.93970406055450439 0.27849370241165161, 0.00047261663712561131 -0.00042299274355173111    -0.68210262060165405     0.73125618696212769,0.70965749025344849 0.93970406055450439 0.27849370241165161, 0.00047261663712561131 -0.00042299274355173111    -0.68210262060165405     0.73125618696212769
1715784584.8635859,0.70984333753585815 0.94025355577468872 0.27847126126289368, 0.00065813789842650294 -0.00044650383642874658    -0.68314903974533081     0.73027855157852173,0.70984333753585815 0.94025355577468872 0.27847126126289368, 0.00065813789842650294 -0.00044650383642874658    -0.68314903974533081     0.73027855157852173
1715784584.8685868,0.71015644073486328 0.94123226404190063 0.27847757935523987,0.00017665694758761674 -0.0004075902106706053   -0.68533343076705933    0.72822928428649902,0.71015644073486328 0.94123226404190063 0.27847757935523987,0.00017665694758761674 -0.0004075902106706053   -0.68533343076705933    0.72822928428649902
1715784584.8735871, 0.7104303240776062 0.94228464365005493 0.27842575311660767, 0.00039359519723802805 -0.00052215973846614361    -0.68719255924224854     0.72647500038146973, 0.7104303240776062 0.94228464365005493 0.27842575311660767, 0.00039359519723802805 -0.00052215973846614361    -0.68719255924224854     0.72647500038146973
1715784584.8785884,0.71077209711074829 0.94313806295394897 0.27843433618545532, 0.00047476112376898527 -0.00047660796553827822    -0.68932217359542847     0.72445458173751831,0.71077209711074829 0.94313806295394897 0.27843433618545532, 0.00047476112376898527 -0.00047660796553827822    -0.68932217359542847     0.72445458173751831
1715784584.883584,0.71089696884155273 0.94364982843399048 0.27840521931648254, 0.00052474573021754622 -0.00051959743723273277    -0.69037669897079468        0.72344970703125,0.71089696884155273 0.94364982843399048 0.27840521931648254, 0.00052474573021754622 -0.00051959743723273277    -0.69037669897079468        0.72344970703125
1715784584.8886085,0.71113723516464233 0.94459980726242065 0.27861446142196655, 0.00084186764433979988 -0.00032892895978875458    -0.69216108322143555     0.72174251079559326,0.71113723516464233 0.94459980726242065 0.27861446142196655, 0.00084186764433979988 -0.00032892895978875458    -0.69216108322143555     0.72174251079559326
1715784584.8935871,0.71133583784103394 0.94547748565673828 0.27861675620079041, 0.00055416859686374664 -0.00045762959052808583    -0.69417548179626465     0.71980541944503784,0.71133583784103394 0.94547748565673828 0.27861675620079041, 0.00055416859686374664 -0.00045762959052808583    -0.69417548179626465     0.71980541944503784
1715784584.8985896,0.71162605285644531 0.94620209932327271  0.2785857617855072, 0.00033512403024360538 -0.00056176661746576428     -0.6957671046257019     0.71826714277267456,0.71162605285644531 0.94620209932327271  0.2785857617855072, 0.00033512403024360538 -0.00056176661746576428     -0.6957671046257019     0.71826714277267456
1715784584.9035876,0.71219408512115479 0.94674551486968994  0.2785089910030365, 0.00068691588239744306 -0.00051767635159194469    -0.69770097732543945     0.71638858318328857,0.71219408512115479 0.94674551486968994  0.2785089910030365, 0.00068691588239744306 -0.00051767635159194469    -0.69770097732543945     0.71638858318328857
1715784584.9085867, 0.7124173641204834 0.94745522737503052 0.27858325839042664, 0.00084161828272044659 -0.00044499197974801064    -0.69923406839370728     0.71489214897155762, 0.7124173641204834 0.94745522737503052 0.27858325839042664, 0.00084161828272044659 -0.00044499197974801064    -0.69923406839370728     0.71489214897155762
1715784584.9135866,0.71214842796325684  0.9480208158493042 0.27851608395576477, 0.00084131036419421434 -0.00048517974209971726    -0.69972848892211914     0.71440821886062622,0.71214842796325684  0.9480208158493042 0.27851608395576477, 0.00084131036419421434 -0.00048517974209971726    -0.69972848892211914     0.71440821886062622
1715784584.9185698,0.71277141571044922  0.9483073353767395  0.2785850465297699, 0.00076728157000616193 -0.00049104605568572879    -0.70126062631607056     0.71290439367294312,0.71277141571044922  0.9483073353767395  0.2785850465297699, 0.00076728157000616193 -0.00049104605568572879    -0.70126062631607056     0.71290439367294312
1715784584.9235871,0.71303451061248779 0.94894176721572876 0.27853184938430786, 0.00063254719134420156 -0.00069941498804837465    -0.70293539762496948     0.71125304698944092,0.71303451061248779 0.94894176721572876 0.27853184938430786, 0.00063254719134420156 -0.00069941498804837465    -0.70293539762496948     0.71125304698944092
1715784584.9286137,0.71310365200042725 0.94951522350311279  0.2784576416015625, 0.00076998077565804124 -0.00078905688133090734    -0.70408332347869873     0.71011650562286377,0.71310365200042725 0.94951522350311279  0.2784576416015625, 0.00076998077565804124 -0.00078905688133090734    -0.70408332347869873     0.71011650562286377
1715784584.933588,0.71331381797790527 0.95001733303070068 0.27839136123657227, 0.00050295278197154403 -0.00077700952533632517    -0.70526665449142456     0.70894151926040649,0.71331381797790527 0.95001733303070068 0.27839136123657227, 0.00050295278197154403 -0.00077700952533632517    -0.70526665449142456     0.70894151926040649
1715784584.9385867,0.71341174840927124 0.95029425621032715 0.27842903137207031, 0.00065424211788922548 -0.00060515070799738169    -0.70601040124893188     0.70820087194442749,0.71341174840927124 0.95029425621032715 0.27842903137207031, 0.00065424211788922548 -0.00060515070799738169    -0.70601040124893188     0.70820087194442749
1715784584.9435875,0.71358799934387207 0.95072036981582642 0.27840489149093628, 0.00086755875963717699 -0.00059023132780566812    -0.70711851119995117     0.70709425210952759,0.71358799934387207 0.95072036981582642 0.27840489149093628, 0.00086755875963717699 -0.00059023132780566812    -0.70711851119995117     0.70709425210952759
1715784584.948586,0.71373230218887329 0.95107489824295044 0.27843549847602844, 0.00085134420078247786 -0.00076455931412056088    -0.70807904005050659     0.70613223314285278,0.71373230218887329 0.95107489824295044 0.27843549847602844, 0.00085134420078247786 -0.00076455931412056088    -0.70807904005050659     0.70613223314285278
1715784584.9535859,0.71389514207839966   0.951374351978302 0.27843752503395081, 0.00095140334451571107 -0.00074708089232444763    -0.70904034376144409     0.70516687631607056,0.71389514207839966   0.951374351978302 0.27843752503395081, 0.00095140334451571107 -0.00074708089232444763    -0.70904034376144409     0.70516687631607056
1715784584.9585867,0.71403598785400391 0.95176124572753906 0.27839171886444092, 0.00082945090252906084 -0.00061965343775227666    -0.71009588241577148     0.70410418510437012,0.71403598785400391 0.95176124572753906 0.27839171886444092, 0.00082945090252906084 -0.00061965343775227666    -0.71009588241577148     0.70410418510437012
1715784584.9635875, 0.7141602635383606  0.9519534707069397 0.27838018536567688, 0.00068248872412368655 -0.00060080981347709894    -0.71057778596878052     0.70361810922622681, 0.7141602635383606  0.9519534707069397 0.27838018536567688, 0.00068248872412368655 -0.00060080981347709894    -0.71057778596878052     0.70361810922622681
1715784584.9685879,0.71426403522491455 0.95223075151443481 0.27846798300743103, 0.00059720699209719896 -0.00054240156896412373    -0.71129685640335083     0.70289129018783569,0.71426403522491455 0.95223075151443481 0.27846798300743103, 0.00059720699209719896 -0.00054240156896412373    -0.71129685640335083     0.70289129018783569
1715784584.973588,0.71435213088989258 0.95248323678970337 0.27847656607627869,0.00053896108875051141 -0.0005498998798429966   -0.71192085742950439    0.70225930213928223,0.71435213088989258 0.95248323678970337 0.27847656607627869,0.00053896108875051141 -0.0005498998798429966   -0.71192085742950439    0.70225930213928223
1715784584.9785888, 0.7144315242767334 0.95276999473571777 0.27851501107215881, 0.00078630965435877442 -0.00056837114971131086    -0.71250605583190918     0.70166528224945068, 0.7144315242767334 0.95276999473571777 0.27851501107215881, 0.00078630965435877442 -0.00056837114971131086    -0.71250605583190918     0.70166528224945068
1715784584.9835415,0.71457290649414062  0.9529682993888855 0.27846449613571167, 0.00075832026777788997 -0.00064418523106724024      -0.712993323802948     0.70117008686065674,0.71457290649414062  0.9529682993888855 0.27846449613571167, 0.00075832026777788997 -0.00064418523106724024      -0.712993323802948     0.70117008686065674
1715784584.9885862,0.71463829278945923 0.95305168628692627 0.27843725681304932, 0.00065693468786776066 -0.00068231049226596951    -0.71321618556976318      0.7009434700012207,0.71463829278945923 0.95305168628692627 0.27843725681304932, 0.00065693468786776066 -0.00068231049226596951    -0.71321618556976318      0.7009434700012207
1715784584.9935849,0.71466732025146484  0.9532507061958313 0.27841800451278687, 0.00067837978713214397 -0.00070871581556275487    -0.71379822492599487     0.70035076141357422,0.71466732025146484  0.9532507061958313 0.27841800451278687, 0.00067837978713214397 -0.00070871581556275487    -0.71379822492599487     0.70035076141357422
1715784584.9985371,0.71471512317657471  0.9534345269203186 0.27837380766868591, 0.00070087157655507326 -0.00074933894211426377    -0.71410220861434937     0.70004069805145264,0.71471512317657471  0.9534345269203186 0.27837380766868591, 0.00070087157655507326 -0.00074933894211426377    -0.71410220861434937     0.70004069805145264
1715784585.0035861,0.71480351686477661 0.95350360870361328 0.27828961610794067, 0.00053546240087598562 -0.00081387202953919768    -0.71445989608764648     0.69967567920684814,0.71480351686477661 0.95350360870361328 0.27828961610794067, 0.00053546240087598562 -0.00081387202953919768    -0.71445989608764648     0.69967567920684814
1715784585.0085847,0.71486759185791016 0.95356720685958862 0.27830854058265686, 0.00058976234868168831 -0.00085743592353537679    -0.71466779708862305     0.69946324825286865,0.71486759185791016 0.95356720685958862 0.27830854058265686, 0.00058976234868168831 -0.00085743592353537679    -0.71466779708862305     0.69946324825286865
1715784585.0135751,0.71487057209014893 0.95359420776367188 0.27826577425003052, 0.00047400756739079952 -0.00073598604649305344    -0.71473991870880127      0.6993897557258606,0.71487057209014893 0.95359420776367188 0.27826577425003052, 0.00047400756739079952 -0.00073598604649305344    -0.71473991870880127      0.6993897557258606
1715784585.0185859,0.71469467878341675 0.95375990867614746 0.27831155061721802, 0.00061656051548197865 -0.00082400604151189327    -0.71473467350006104     0.69939494132995605,0.71469467878341675 0.95375990867614746 0.27831155061721802, 0.00061656051548197865 -0.00082400604151189327    -0.71473467350006104     0.69939494132995605
1715784585.0235837,0.71492379903793335 0.95358330011367798 0.27825790643692017, 0.00059741939185187221 -0.00084332068217918277    -0.71482127904891968      0.6993064284324646,0.71492379903793335 0.95358330011367798 0.27825790643692017, 0.00059741939185187221 -0.00084332068217918277    -0.71482127904891968      0.6993064284324646
1715784585.0285847,0.71489328145980835 0.95356887578964233 0.27829229831695557,  0.0006436504190787673 -0.00080279586836695671    -0.71484225988388062     0.69928497076034546,0.71489328145980835 0.95356887578964233 0.27829229831695557,  0.0006436504190787673 -0.00080279586836695671    -0.71484225988388062     0.69928497076034546
1715784585.0335855,0.71487903594970703 0.95356124639511108 0.27831074595451355, 0.00064629223197698593 -0.00073782715480774641    -0.71485674381256104     0.69927024841308594,0.71487903594970703 0.95356124639511108 0.27831074595451355, 0.00064629223197698593 -0.00073782715480774641    -0.71485674381256104     0.69927024841308594
1715784585.0385838,0.71485668420791626 0.95357149839401245 0.27828302979469299, 0.00069190998328849673 -0.00078664260217919946    -0.71484065055847168     0.69928658008575439,0.71485668420791626 0.95357149839401245 0.27828302979469299, 0.00069190998328849673 -0.00078664260217919946    -0.71484065055847168     0.69928658008575439
1715784585.0435855,0.71480739116668701 0.95357805490493774 0.27836534380912781, 0.00077136856270954013 -0.00082951836520805955    -0.71483498811721802     0.69929224252700806,0.71480739116668701 0.95357805490493774 0.27836534380912781, 0.00077136856270954013 -0.00082951836520805955    -0.71483498811721802     0.69929224252700806
1715784585.0486109,0.71460193395614624 0.95374321937561035 0.27839171886444092, 0.00079344131518155336 -0.00081673567183315754    -0.71477115154266357     0.69935750961303711,0.71460193395614624 0.95374321937561035 0.27839171886444092, 0.00079344131518155336 -0.00081673567183315754    -0.71477115154266357     0.69935750961303711
1715784585.0535836,0.71477216482162476 0.95358330011367798 0.27837628126144409, 0.00079722580267116427 -0.00085099402349442244    -0.71483129262924194     0.69929593801498413,0.71477216482162476 0.95358330011367798 0.27837628126144409, 0.00079722580267116427 -0.00085099402349442244    -0.71483129262924194     0.69929593801498413
1715784585.0585849,0.71454447507858276  0.9537624716758728 0.27843779325485229, 0.00082601944450289011 -0.00090365012874826789    -0.71475344896316528      0.6993754506111145,0.71454447507858276  0.9537624716758728 0.27843779325485229, 0.00082601944450289011 -0.00090365012874826789    -0.71475344896316528      0.6993754506111145
1715784585.0636036,0.71476173400878906 0.95358520746231079  0.2784268856048584,0.00082308298442512751 -0.0008526379824616015   -0.71482396125793457    0.69930344820022583,0.71476173400878906 0.95358520746231079  0.2784268856048584,0.00082308298442512751 -0.0008526379824616015   -0.71482396125793457    0.69930344820022583
1715784585.068588,0.71477401256561279 0.95357716083526611 0.27845534682273865, 0.00072259246371686459 -0.00079805601853877306    -0.71484708786010742     0.69927996397018433,0.71477401256561279 0.95357716083526611 0.27845534682273865, 0.00072259246371686459 -0.00079805601853877306    -0.71484708786010742     0.69927996397018433
1715784585.0735886,0.71453779935836792 0.95376867055892944 0.27847042679786682, 0.00077651417814195156 -0.00079576793359592557    -0.71473753452301025     0.69939184188842773,0.71453779935836792 0.95376867055892944 0.27847042679786682, 0.00077651417814195156 -0.00079576793359592557    -0.71473753452301025     0.69939184188842773
1715784585.0785868, 0.7147485613822937 0.95360076427459717 0.27846091985702515, 0.00063367519760504365 -0.00071764120366424322    -0.71482104063034058     0.69930678606033325, 0.7147485613822937 0.95360076427459717 0.27846091985702515, 0.00063367519760504365 -0.00071764120366424322    -0.71482104063034058     0.69930678606033325
1715784585.0835869,0.71478992700576782 0.95357507467269897 0.27848252654075623, 0.00063070293981581926 -0.00073626841185614467    -0.71487075090408325     0.69925594329833984,0.71478992700576782 0.95357507467269897 0.27848252654075623, 0.00063070293981581926 -0.00073626841185614467    -0.71487075090408325     0.69925594329833984
1715784585.0885861,0.71480858325958252 0.95358526706695557 0.27849149703979492, 0.00064463249873369932 -0.00076303526293486357    -0.71479320526123047     0.69933515787124634,0.71480858325958252 0.95358526706695557 0.27849149703979492, 0.00064463249873369932 -0.00076303526293486357    -0.71479320526123047     0.69933515787124634
1715784585.0936134,0.71461337804794312 0.95373857021331787 0.27851757407188416, 0.00071332801599055529 -0.00081581127597019076    -0.71470880508422852     0.69942128658294678,0.71461337804794312 0.95373857021331787 0.27851757407188416, 0.00071332801599055529 -0.00081581127597019076    -0.71470880508422852     0.69942128658294678
1715784585.0985844,0.71460282802581787 0.95374518632888794   0.278484046459198, 0.00057390722213312984 -0.00078054633922874928    -0.71480077505111694     0.69932746887207031,0.71460282802581787 0.95374518632888794   0.278484046459198, 0.00057390722213312984 -0.00078054633922874928    -0.71480077505111694     0.69932746887207031
1715784585.1035378,0.71469599008560181 0.95368599891662598 0.27845683693885803,0.00059518188936635852 -0.0007608510204590857   -0.71481782197952271     0.6993100643157959,0.71469599008560181 0.95368599891662598 0.27845683693885803,0.00059518188936635852 -0.0007608510204590857   -0.71481782197952271     0.6993100643157959
1715784585.1085856,0.71464312076568604 0.95371884107589722 0.27838796377182007, 0.00054017477668821812 -0.00074323540320619941    -0.71483296155929565     0.69929462671279907,0.71464312076568604 0.95371884107589722 0.27838796377182007, 0.00054017477668821812 -0.00074323540320619941    -0.71483296155929565     0.69929462671279907
1715784585.1135862,0.71461689472198486 0.95377039909362793 0.27838906645774841, 0.00062105752294883132 -0.00079691049177199602     -0.7147144079208374     0.69941568374633789,0.71461689472198486 0.95377039909362793 0.27838906645774841, 0.00062105752294883132 -0.00079691049177199602     -0.7147144079208374     0.69941568374633789
