RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785732.2810373, 0.4112994372844696 0.66978806257247925 0.27868840098381042,-0.0047830389812588692 0.00075761013431474566    0.32541915774345398    0.94555747509002686, 0.4112994372844696 0.66978806257247925 0.27868840098381042,-0.0047830389812588692 0.00075761013431474566    0.32541915774345398    0.94555747509002686
1715785732.2860358,0.41032180190086365 0.67177414894104004  0.2786983847618103, -0.004835271742194891 0.00072649412322789431    0.33073881268501282    0.94370967149734497,0.41032180190086365 0.67177414894104004  0.2786983847618103, -0.004835271742194891 0.00072649412322789431    0.33073881268501282    0.94370967149734497
1715785732.291038,0.40937218070030212 0.67369610071182251 0.27868524193763733,-0.0049402485601603985  0.0007025517406873405    0.33599913120269775    0.94184905290603638,0.40937218070030212 0.67369610071182251 0.27868524193763733,-0.0049402485601603985  0.0007025517406873405    0.33599913120269775    0.94184905290603638
1715785732.2960379,0.40843930840492249 0.67553317546844482 0.27870708703994751,  -0.00469933170825243 0.00063596118707209826    0.34124481678009033    0.93996250629425049,0.40843930840492249 0.67553317546844482 0.27870708703994751,  -0.00469933170825243 0.00063596118707209826    0.34124481678009033    0.93996250629425049
1715785732.3010371,0.40802428126335144  0.6764531135559082 0.27858844399452209,-0.0044908118434250355  0.0011862557148560882    0.34397771954536438    0.93896633386611938,0.40802428126335144  0.6764531135559082 0.27858844399452209,-0.0044908118434250355  0.0011862557148560882    0.34397771954536438    0.93896633386611938
1715785732.3060398,0.40713191032409668 0.67822414636611938 0.27860397100448608,-0.0043992563150823116  0.0010165105341002345     0.3491782546043396    0.93704545497894287,0.40713191032409668 0.67822414636611938 0.27860397100448608,-0.0043992563150823116  0.0010165105341002345     0.3491782546043396    0.93704545497894287
1715785732.3110392,0.40628665685653687 0.67994403839111328  0.2786344587802887,-0.0046895593404769897 0.00087281264131888747    0.35452046990394592     0.9350360631942749,0.40628665685653687 0.67994403839111328  0.2786344587802887,-0.0046895593404769897 0.00087281264131888747    0.35452046990394592     0.9350360631942749
1715785732.316046,0.40545469522476196 0.68168413639068604 0.27860754728317261,-0.0048780045472085476 0.00088828691514208913    0.35966768860816956    0.93306732177734375,0.40545469522476196 0.68168413639068604 0.27860754728317261,-0.0048780045472085476 0.00088828691514208913    0.35966768860816956    0.93306732177734375
1715785732.3210409,0.40460744500160217 0.68328326940536499 0.27856448292732239,-0.0045669623650610447  0.0010323285823687911     0.3649170994758606    0.93102824687957764,0.40460744500160217 0.68328326940536499 0.27856448292732239,-0.0045669623650610447  0.0010323285823687911     0.3649170994758606    0.93102824687957764
1715785732.3260391,0.40422803163528442 0.68405652046203613 0.27856713533401489,-0.0047598979435861111 0.00081004115054383874    0.36722972989082336    0.93011772632598877,0.40422803163528442 0.68405652046203613 0.27856713533401489,-0.0047598979435861111 0.00081004115054383874    0.36722972989082336    0.93011772632598877
1715785732.3310688,0.40345397591590881 0.68567925691604614 0.27855414152145386,-0.0047154217027127743 0.00089115725131705403    0.37246266007423401    0.92803478240966797,0.40345397591590881 0.68567925691604614 0.27855414152145386,-0.0047154217027127743 0.00089115725131705403    0.37246266007423401    0.92803478240966797
1715785732.3360651,0.40268614888191223 0.68716973066329956 0.27854663133621216,-0.0048789437860250473  0.0010230316547676921    0.37747243046760559    0.92600739002227783,0.40268614888191223 0.68716973066329956 0.27854663133621216,-0.0048789437860250473  0.0010230316547676921    0.37747243046760559    0.92600739002227783
1715785732.3409917,0.40193295478820801  0.6886177659034729 0.27855995297431946,-0.0048990193754434586  0.0009673965978436172    0.38234323263168335     0.9240068793296814,0.40193295478820801  0.6886177659034729 0.27855995297431946,-0.0048990193754434586  0.0009673965978436172    0.38234323263168335     0.9240068793296814
1715785732.3460615,0.40121084451675415 0.69001448154449463 0.27850458025932312,-0.0048461924307048321 0.00086797960102558136    0.38739186525344849    0.92190200090408325,0.40121084451675415 0.69001448154449463 0.27850458025932312,-0.0048461924307048321 0.00086797960102558136    0.38739186525344849    0.92190200090408325
1715785732.3510623,0.40043914318084717 0.69141066074371338 0.27847281098365784,-0.0046644574031233788   0.001196413766592741     0.3923346996307373    0.91980993747711182,0.40043914318084717 0.69141066074371338 0.27847281098365784,-0.0046644574031233788   0.001196413766592741     0.3923346996307373    0.91980993747711182
1715785732.3560669,0.40005722641944885 0.69197213649749756 0.27846598625183105,-0.0046495078131556511  0.0011290954425930977    0.39463463425636292    0.91882568597793579,0.40005722641944885 0.69197213649749756 0.27846598625183105,-0.0046495078131556511  0.0011290954425930977    0.39463463425636292    0.91882568597793579
1715785732.3610635,0.39929220080375671 0.69324105978012085  0.2784762978553772,-0.0046625463292002678  0.0012510149972513318    0.39938145875930786    0.91677212715148926,0.39929220080375671 0.69324105978012085  0.2784762978553772,-0.0046625463292002678  0.0012510149972513318    0.39938145875930786    0.91677212715148926
1715785732.3660579,0.39855706691741943  0.6944354772567749 0.27846154570579529,-0.0048495447263121605  0.0012889113277196884    0.40419185161590576    0.91466045379638672,0.39855706691741943  0.6944354772567749 0.27846154570579529,-0.0048495447263121605  0.0012889113277196884    0.40419185161590576    0.91466045379638672
1715785732.3710353, 0.3978925347328186  0.6956021785736084 0.27842822670936584,-0.0047922581434249878 0.00099545263219624758    0.40904021263122559    0.91250324249267578, 0.3978925347328186  0.6956021785736084 0.27842822670936584,-0.0047922581434249878 0.00099545263219624758    0.40904021263122559    0.91250324249267578
1715785732.3760366, 0.3971741795539856 0.69672536849975586 0.27837595343589783,-0.0049137920141220093  0.0011018892982974648    0.41361856460571289    0.91043633222579956, 0.3971741795539856 0.69672536849975586 0.27837595343589783,-0.0049137920141220093  0.0011018892982974648    0.41361856460571289    0.91043633222579956
1715785732.3810403,0.39686352014541626 0.69721704721450806 0.27833670377731323,-0.0049713766202330589 0.00089639652287587523    0.41578999161720276     0.9094465970993042,0.39686352014541626 0.69721704721450806 0.27833670377731323,-0.0049713766202330589 0.00089639652287587523    0.41578999161720276     0.9094465970993042
1715785732.3860235, 0.3961968719959259 0.69820064306259155 0.27823054790496826,-0.0046221846714615822  0.0013895320007577538    0.42044264078140259     0.9073062539100647, 0.3961968719959259 0.69820064306259155 0.27823054790496826,-0.0046221846714615822  0.0013895320007577538    0.42044264078140259     0.9073062539100647
1715785732.3910375,0.39552387595176697 0.69915652275085449 0.27818632125854492,-0.0049248766154050827  0.0012760784011334181    0.42464360594749451    0.90534627437591553,0.39552387595176697 0.69915652275085449 0.27818632125854492,-0.0049248766154050827  0.0012760784011334181    0.42464360594749451    0.90534627437591553
1715785732.3960378,0.39520758390426636 0.69957274198532104 0.27823090553283691,-0.0048218937590718269  0.0012974117416888475    0.42668810486793518     0.9043850302696228,0.39520758390426636 0.69957274198532104 0.27823090553283691,-0.0048218937590718269  0.0012974117416888475    0.42668810486793518     0.9043850302696228
1715785732.401036,0.39421108365058899 0.70085465908050537 0.27819892764091492,-0.0046912594698369503  0.0014925755094736814    0.43308344483375549    0.90134036540985107,0.39421108365058899 0.70085465908050537 0.27819892764091492,-0.0046912594698369503  0.0014925755094736814    0.43308344483375549    0.90134036540985107
1715785732.406034,0.39387953281402588  0.7012978196144104 0.27822321653366089,-0.0047153807245194912  0.0015081872697919607    0.43499282002449036    0.90042030811309814,0.39387953281402588  0.7012978196144104 0.27822321653366089,-0.0047153807245194912  0.0015081872697919607    0.43499282002449036    0.90042030811309814
1715785732.4110665,0.39320683479309082 0.70206773281097412  0.2781703770160675,-0.0049012727104127407   0.001447774120606482    0.43887409567832947    0.89853405952453613,0.39320683479309082 0.70206773281097412  0.2781703770160675,-0.0049012727104127407   0.001447774120606482    0.43887409567832947    0.89853405952453613
1715785732.4160728,0.39250117540359497 0.70277798175811768 0.27810180187225342,-0.0050930734723806381    0.00154624052811414    0.44258400797843933    0.89671123027801514,0.39250117540359497 0.70277798175811768 0.27810180187225342,-0.0050930734723806381    0.00154624052811414    0.44258400797843933    0.89671123027801514
1715785732.4210367,0.39182871580123901 0.70348519086837769 0.27809715270996094,-0.0049027027562260628  0.0016379500739276409    0.44637098908424377    0.89483308792114258,0.39182871580123901 0.70348519086837769 0.27809715270996094,-0.0049027027562260628  0.0016379500739276409    0.44637098908424377    0.89483308792114258
1715785732.4260588,0.39118778705596924 0.70418804883956909 0.27810463309288025,-0.0048289820551872253  0.0016531234141439199    0.44984754920005798    0.89309078454971313,0.39118778705596924 0.70418804883956909 0.27810463309288025,-0.0048289820551872253  0.0016531234141439199    0.44984754920005798    0.89309078454971313
1715785732.4310606,0.39083746075630188 0.70449179410934448 0.27809607982635498,-0.0048003382980823517  0.0016591865569353104    0.45162004232406616     0.8921959400177002,0.39083746075630188 0.70449179410934448 0.27809607982635498,-0.0048003382980823517  0.0016591865569353104    0.45162004232406616     0.8921959400177002
1715785732.4360394,0.39015966653823853 0.70513629913330078 0.27808165550231934,-0.0049373423680663109  0.0016067969845607877    0.45512694120407104    0.89041143655776978,0.39015966653823853 0.70513629913330078 0.27808165550231934,-0.0049373423680663109  0.0016067969845607877    0.45512694120407104    0.89041143655776978
1715785732.4410377,0.38951370120048523 0.70570462942123413 0.27809640765190125,-0.0049022757448256016  0.0016558245988562703     0.4583185613155365    0.88877290487289429,0.38951370120048523 0.70570462942123413 0.27809640765190125,-0.0049022757448256016  0.0016558245988562703     0.4583185613155365    0.88877290487289429
1715785732.4460371,0.38883811235427856 0.70624130964279175 0.27814579010009766,-0.0048057478852570057  0.0015610174741595984    0.46160906553268433    0.88706904649734497,0.38883811235427856 0.70624130964279175 0.27814579010009766,-0.0048057478852570057  0.0015610174741595984    0.46160906553268433    0.88706904649734497
1715785732.4510348,0.38824069499969482 0.70677638053894043 0.27812159061431885,-0.0051512722857296467  0.0014701925683766603    0.46460923552513123    0.88549959659576416,0.38824069499969482 0.70677638053894043 0.27812159061431885,-0.0051512722857296467  0.0014701925683766603    0.46460923552513123    0.88549959659576416
1715785732.4560671,0.38788369297981262 0.70703178644180298 0.27811536192893982,-0.0051955194212496281  0.0013968144776299596    0.46632093191146851    0.88459926843643188,0.38788369297981262 0.70703178644180298 0.27811536192893982,-0.0051955194212496281  0.0013968144776299596    0.46632093191146851    0.88459926843643188
1715785732.4610629,0.38727027177810669 0.70748406648635864 0.27811843156814575,-0.0051577934063971043  0.0014594480162486434    0.46923708915710449    0.88305598497390747,0.38727027177810669 0.70748406648635864 0.27811843156814575,-0.0051577934063971043  0.0014594480162486434    0.46923708915710449    0.88305598497390747
1715785732.4660661,0.38664084672927856 0.70805805921554565 0.27810966968536377,-0.0049928817898035049  0.0016010950785130262    0.47216928005218506    0.88149231672286987,0.38664084672927856 0.70805805921554565 0.27810966968536377,-0.0049928817898035049  0.0016010950785130262    0.47216928005218506    0.88149231672286987
1715785732.4710369,0.38603371381759644 0.70852506160736084 0.27813014388084412,-0.0050538894720375538   0.001558533520437777    0.47488391399383545    0.88003253936767578,0.38603371381759644 0.70852506160736084 0.27813014388084412,-0.0050538894720375538   0.001558533520437777    0.47488391399383545    0.88003253936767578
1715785732.4760382, 0.3854929506778717 0.70891726016998291 0.27811127901077271,-0.0049990923143923283  0.0014654059195891023    0.47738164663314819    0.87868058681488037, 0.3854929506778717 0.70891726016998291 0.27811127901077271,-0.0049990923143923283  0.0014654059195891023    0.47738164663314819    0.87868058681488037
1715785732.4810371,0.38516980409622192 0.70916855335235596 0.27812284231185913,-0.0049732658080756664  0.0015242241788655519    0.47884878516197205    0.87788200378417969,0.38516980409622192 0.70916855335235596 0.27812284231185913,-0.0049732658080756664  0.0015242241788655519    0.47884878516197205    0.87788200378417969
1715785732.486058,0.38468170166015625 0.70952004194259644  0.2781234085559845,-0.0051211901009082794  0.0015992713160812855    0.48124456405639648    0.87656992673873901,0.38468170166015625 0.70952004194259644  0.2781234085559845,-0.0051211901009082794  0.0015992713160812855    0.48124456405639648    0.87656992673873901
1715785732.4910595,0.38415300846099854  0.7099461555480957 0.27815592288970947,-0.0050211548805236816  0.0015335866482928395    0.48374846577644348      0.875191330909729,0.38415300846099854  0.7099461555480957 0.27815592288970947,-0.0050211548805236816  0.0015335866482928395    0.48374846577644348      0.875191330909729
1715785732.4960358, 0.3836287260055542 0.71034079790115356 0.27814385294914246,-0.0052449493668973446  0.0015070142690092325    0.48625311255455017    0.87380093336105347, 0.3836287260055542 0.71034079790115356 0.27814385294914246,-0.0052449493668973446  0.0015070142690092325    0.48625311255455017    0.87380093336105347
1715785732.501034,0.38312950730323792 0.71067917346954346 0.27810508012771606,-0.0052603594958782196  0.0015125522622838616    0.48825764656066895    0.87268239259719849,0.38312950730323792 0.71067917346954346 0.27810508012771606,-0.0052603594958782196  0.0015125522622838616    0.48825764656066895    0.87268239259719849
1715785732.506036,0.38286536931991577 0.71085697412490845 0.27809470891952515,-0.005261697806417942 0.0013955648755654693   0.48944967985153198   0.87201452255249023,0.38286536931991577 0.71085697412490845 0.27809470891952515,-0.005261697806417942 0.0013955648755654693   0.48944967985153198   0.87201452255249023
1715785732.5110526,0.38243478536605835 0.71110635995864868 0.27806177735328674,-0.0050793499685823917  0.0015614384319633245    0.49156537652015686    0.87082445621490479,0.38243478536605835 0.71110635995864868 0.27806177735328674,-0.0050793499685823917  0.0015614384319633245    0.49156537652015686    0.87082445621490479
1715785732.5160398,0.38197672367095947 0.71137499809265137 0.27807095646858215,-0.0051518585532903671  0.0016134678153321147    0.49356487393379211    0.86969220638275146,0.38197672367095947 0.71137499809265137 0.27807095646858215,-0.0051518585532903671  0.0016134678153321147    0.49356487393379211    0.86969220638275146
1715785732.5209868, 0.3815230131149292  0.7116016149520874 0.27804070711135864,-0.0049298587255179882  0.0016197073273360729    0.49533030390739441    0.86868923902511597, 0.3815230131149292  0.7116016149520874 0.27804070711135864,-0.0049298587255179882  0.0016197073273360729    0.49533030390739441    0.86868923902511597
1715785732.5260348,0.38132217526435852 0.71177381277084351 0.27801969647407532,-0.0048967017792165279  0.0013669889885932207    0.49643346667289734    0.86805987358093262,0.38132217526435852 0.71177381277084351 0.27801969647407532,-0.0048967017792165279  0.0013669889885932207    0.49643346667289734    0.86805987358093262
1715785732.5310342,0.38089323043823242 0.71203255653381348 0.27802574634552002,-0.0049174092710018158   0.001457223785109818    0.49828073382377625    0.86700057983398438,0.38089323043823242 0.71203255653381348 0.27802574634552002,-0.0049174092710018158   0.001457223785109818    0.49828073382377625    0.86700057983398438
1715785732.5360675,0.38050472736358643 0.71228820085525513 0.27801728248596191,-0.0052959821186959743  0.0016173690091818571    0.49994572997093201    0.86603903770446777,0.38050472736358643 0.71228820085525513 0.27801728248596191,-0.0052959821186959743  0.0016173690091818571    0.49994572997093201    0.86603903770446777
1715785732.5410357,0.38016977906227112 0.71251833438873291 0.27802532911300659,-0.0051744254305958748  0.0015237239422276616    0.50130128860473633    0.86525601148605347,0.38016977906227112 0.71251833438873291 0.27802532911300659,-0.0051744254305958748  0.0015237239422276616    0.50130128860473633    0.86525601148605347
1715785732.5460587,0.37984168529510498 0.71272611618041992 0.27801850438117981,-0.0051718559116125107   0.001661342685110867    0.50282591581344604    0.86437064409255981,0.37984168529510498 0.71272611618041992 0.27801850438117981,-0.0051718559116125107   0.001661342685110867    0.50282591581344604    0.86437064409255981
1715785732.5510359,0.37950700521469116  0.7128944993019104 0.27800482511520386,-0.0051232422702014446  0.0016658633248880506    0.50417011976242065    0.86358755826950073,0.37950700521469116  0.7128944993019104 0.27800482511520386,-0.0051232422702014446  0.0016658633248880506    0.50417011976242065    0.86358755826950073
1715785732.5560403, 0.3793444037437439 0.71299988031387329  0.2780318558216095,-0.0051678288727998734  0.0015616080490872264    0.50495356321334839    0.86312961578369141, 0.3793444037437439 0.71299988031387329  0.2780318558216095,-0.0051678288727998734  0.0015616080490872264    0.50495356321334839    0.86312961578369141
1715785732.5610373,0.37902426719665527 0.71319609880447388 0.27801907062530518,-0.0050401049666106701  0.0015407341998070478    0.50626891851425171    0.86235958337783813,0.37902426719665527 0.71319609880447388 0.27801907062530518,-0.0050401049666106701  0.0015407341998070478    0.50626891851425171    0.86235958337783813
1715785732.5660388,0.37874138355255127 0.71340698003768921 0.27803578972816467,-0.0051078111864626408  0.0014367226976901293    0.50739866495132446    0.86169511079788208,0.37874138355255127 0.71340698003768921 0.27803578972816467,-0.0051078111864626408  0.0014367226976901293    0.50739866495132446    0.86169511079788208
1715785732.5710449,0.37844997644424438 0.71358901262283325 0.27802357077598572,-0.0052210995927453041  0.0015261771623045206    0.50860303640365601    0.86098396778106689,0.37844997644424438 0.71358901262283325 0.27802357077598572,-0.0052210995927453041  0.0015261771623045206    0.50860303640365601    0.86098396778106689
1715785732.5760369,0.37818175554275513 0.71369189023971558  0.2780584990978241,-0.0051541132852435112  0.0014066059375181794    0.50972962379455566    0.86031806468963623,0.37818175554275513 0.71369189023971558  0.2780584990978241,-0.0051541132852435112  0.0014066059375181794    0.50972962379455566    0.86031806468963623
1715785732.5810604, 0.3780842125415802 0.71377438306808472 0.27807366847991943,-0.0052348501048982143  0.0014181786682456732     0.5102730393409729    0.85999536514282227, 0.3780842125415802 0.71377438306808472 0.27807366847991943,-0.0052348501048982143  0.0014181786682456732     0.5102730393409729    0.85999536514282227
1715785732.5860367,0.37785646319389343 0.71388494968414307 0.27803051471710205,-0.0053586480207741261  0.0013888345565646887    0.51107043027877808    0.85952103137969971,0.37785646319389343 0.71388494968414307 0.27803051471710205,-0.0053586480207741261  0.0013888345565646887    0.51107043027877808    0.85952103137969971
1715785732.5910392,0.37766644358634949 0.71404320001602173 0.27799424529075623,-0.0053619220852851868  0.0015355711802840233    0.51196211576461792     0.8589898943901062,0.37766644358634949 0.71404320001602173 0.27799424529075623,-0.0053619220852851868  0.0015355711802840233    0.51196211576461792     0.8589898943901062
1715785732.5960739,0.37752664089202881 0.71410894393920898 0.27800008654594421,-0.0053149075247347355  0.0015911568189039826    0.51268261671066284    0.85856026411056519,0.37752664089202881 0.71410894393920898 0.27800008654594421,-0.0053149075247347355  0.0015911568189039826    0.51268261671066284    0.85856026411056519
1715785732.6010373,0.37738126516342163 0.71421527862548828 0.27799338102340698,-0.0053191822953522205  0.0015906032640486956    0.51337236166000366    0.85814803838729858,0.37738126516342163 0.71421527862548828 0.27799338102340698,-0.0053191822953522205  0.0015906032640486956    0.51337236166000366    0.85814803838729858
1715785732.6060352, 0.3772810697555542 0.71426683664321899 0.27797183394432068,-0.0053380993194878101  0.0016354748513549566    0.51365512609481812    0.85797858238220215, 0.3772810697555542 0.71426683664321899 0.27797183394432068,-0.0053380993194878101  0.0016354748513549566    0.51365512609481812    0.85797858238220215
1715785732.6110618, 0.3771231472492218 0.71436017751693726 0.27799901366233826,-0.0052800723351538181  0.0016404781490564346    0.51429319381713867    0.85759663581848145, 0.3771231472492218 0.71436017751693726 0.27799901366233826,-0.0052800723351538181  0.0016404781490564346    0.51429319381713867    0.85759663581848145
1715785732.6160645, 0.3769950270652771 0.71444296836853027 0.27796623110771179,-0.005223024170845747 0.0016440054168924689   0.51489883661270142   0.85723346471786499, 0.3769950270652771 0.71444296836853027 0.27796623110771179,-0.005223024170845747 0.0016440054168924689   0.51489883661270142   0.85723346471786499
1715785732.6210361,0.37689810991287231 0.71447974443435669 0.27802270650863647,-0.0051650255918502808  0.0015956232091411948    0.51536118984222412    0.85695600509643555,0.37689810991287231 0.71447974443435669 0.27802270650863647,-0.0051650255918502808  0.0015956232091411948    0.51536118984222412    0.85695600509643555
1715785732.6260374,0.37683027982711792 0.71452778577804565 0.27797931432723999,-0.0051512783393263817  0.0016455609584227204    0.51570302248001099    0.85675030946731567,0.37683027982711792 0.71452778577804565 0.27797931432723999,-0.0051512783393263817  0.0016455609584227204    0.51570302248001099    0.85675030946731567
1715785732.6310351,0.37678369879722595 0.71453481912612915 0.27800455689430237,-0.0051709478721022606  0.0016451538540422916    0.51587218046188354    0.85664838552474976,0.37678369879722595 0.71453481912612915 0.27800455689430237,-0.0051709478721022606  0.0016451538540422916    0.51587218046188354    0.85664838552474976
1715785732.6360619,0.37670758366584778 0.71457386016845703 0.27801120281219482,-0.0051513812504708767  0.0016442035557702184    0.51610308885574341    0.85650938749313354,0.37670758366584778 0.71457386016845703 0.27801120281219482,-0.0051513812504708767  0.0016442035557702184    0.51610308885574341    0.85650938749313354
1715785732.6410627,0.37667056918144226 0.71460443735122681 0.27798190712928772,-0.0051509840413928032  0.0016537620685994625    0.51616942882537842    0.85646939277648926,0.37667056918144226 0.71460443735122681 0.27798190712928772,-0.0051509840413928032  0.0016537620685994625    0.51616942882537842    0.85646939277648926
1715785732.6460366,0.37668365240097046 0.71460133790969849 0.27800017595291138,-0.0051774615421891212  0.0015980539610609412    0.51627582311630249    0.85640525817871094,0.37668365240097046 0.71460133790969849 0.27800017595291138,-0.0051774615421891212  0.0015980539610609412    0.51627582311630249    0.85640525817871094
1715785732.6510584,0.37667387723922729  0.7145959734916687 0.27797594666481018,-0.0051413183100521564   0.001652752049267292    0.51628559827804565    0.85639941692352295,0.37667387723922729  0.7145959734916687 0.27797594666481018,-0.0051413183100521564   0.001652752049267292    0.51628559827804565    0.85639941692352295
1715785732.6560688,0.37667477130889893 0.71458941698074341  0.2780059278011322,-0.0051399390213191509   0.001641416922211647    0.51625925302505493    0.85641533136367798,0.37667477130889893 0.71458941698074341  0.2780059278011322,-0.0051399390213191509   0.001641416922211647    0.51625925302505493    0.85641533136367798
1715785732.6610601,0.37669321894645691 0.71457451581954956  0.2780095636844635,-0.0050848717801272869  0.0016492881113663316    0.51626318693161011    0.85641330480575562,0.37669321894645691 0.71457451581954956  0.2780095636844635,-0.0050848717801272869  0.0016492881113663316    0.51626318693161011    0.85641330480575562
1715785732.6660635,0.37674885988235474 0.71456438302993774 0.27797695994377136,-0.005039360374212265  0.001735960366204381   0.51629453897476196   0.85639446973800659,0.37674885988235474 0.71456438302993774 0.27797695994377136,-0.005039360374212265  0.001735960366204381   0.51629453897476196   0.85639446973800659
1715785732.6710374,0.37677699327468872 0.71455079317092896 0.27801120281219482,-0.0049557038582861423  0.0017803211230784655    0.51630133390426636    0.85639077425003052,0.37677699327468872 0.71455079317092896 0.27801120281219482,-0.0049557038582861423  0.0017803211230784655    0.51630133390426636    0.85639077425003052
1715785732.6760416,0.37679478526115417 0.71448779106140137 0.27800300717353821,-0.0050653032958507538  0.0018165010260418057    0.51637929677963257    0.85634303092956543,0.37679478526115417 0.71448779106140137 0.27800300717353821,-0.0050653032958507538  0.0018165010260418057    0.51637929677963257    0.85634303092956543
1715785732.6810653,0.37683409452438354 0.71445608139038086 0.27798309922218323,-0.0048847966827452183  0.0017864798428490758     0.5163535475730896    0.85635972023010254,0.37683409452438354 0.71445608139038086 0.27798309922218323,-0.0048847966827452183  0.0017864798428490758     0.5163535475730896    0.85635972023010254
1715785732.6860607,  0.376822829246521 0.71447134017944336 0.27801299095153809,-0.0050380746833980083  0.0017971565248444676    0.51637190580368042    0.85634773969650269,  0.376822829246521 0.71447134017944336 0.27801299095153809,-0.0050380746833980083  0.0017971565248444676    0.51637190580368042    0.85634773969650269
1715785732.6910369,0.37680825591087341 0.71447175741195679 0.27802020311355591,-0.0050309430807828903  0.0017773899016901851    0.51636487245559692    0.85635209083557129,0.37680825591087341 0.71447175741195679 0.27802020311355591,-0.0050309430807828903  0.0017773899016901851    0.51636487245559692    0.85635209083557129
1715785732.6960664,0.37678694725036621 0.71447765827178955 0.27801838517189026,-0.0051073553040623665  0.0017350098351016641    0.51636797189712524    0.85634982585906982,0.37678694725036621 0.71447765827178955 0.27801838517189026,-0.0051073553040623665  0.0017350098351016641    0.51636797189712524    0.85634982585906982
1715785732.701036,0.37677472829818726 0.71449357271194458 0.27802076935768127,-0.0051262574270367622  0.0017002772074192762    0.51637709140777588    0.85634428262710571,0.37677472829818726 0.71449357271194458 0.27802076935768127,-0.0051262574270367622  0.0017002772074192762    0.51637709140777588    0.85634428262710571
1715785732.7060604,0.37671899795532227 0.71453380584716797 0.27806079387664795,-0.0052303788252174854  0.0014194962568581104    0.51646965742111206     0.8562883734703064,0.37671899795532227 0.71453380584716797 0.27806079387664795,-0.0052303788252174854  0.0014194962568581104    0.51646965742111206     0.8562883734703064
1715785732.7110589,0.37668311595916748 0.71455758810043335 0.27803996205329895,-0.0053828191012144089   0.001279457239434123    0.51646488904953003    0.85629045963287354,0.37668311595916748 0.71455758810043335 0.27803996205329895,-0.0053828191012144089   0.001279457239434123    0.51646488904953003    0.85629045963287354
1715785732.7160375,0.37665408849716187 0.71455013751983643 0.27807250618934631,-0.0054252198897302151  0.0011737915920093656    0.51639151573181152     0.8563346266746521,0.37665408849716187 0.71455013751983643 0.27807250618934631,-0.0054252198897302151  0.0011737915920093656    0.51639151573181152     0.8563346266746521
1715785732.7210362,0.37665939331054688 0.71454328298568726 0.27807480096817017,-0.0053881495259702206  0.0013009441317990422    0.51635640859603882    0.85635584592819214,0.37665939331054688 0.71454328298568726 0.27807480096817017,-0.0053881495259702206  0.0013009441317990422    0.51635640859603882    0.85635584592819214
1715785732.7260342, 0.3766360878944397 0.71455347537994385  0.2780718207359314,-0.0053849723190069199  0.0013472940772771835    0.51637327671051025    0.85634565353393555, 0.3766360878944397 0.71455347537994385  0.2780718207359314,-0.0053849723190069199  0.0013472940772771835    0.51637327671051025    0.85634565353393555
1715785732.7310243,0.37663531303405762 0.71453797817230225 0.27812483906745911,-0.0053697912953794003  0.0013061714125797153    0.51633536815643311    0.85636866092681885,0.37663531303405762 0.71453797817230225 0.27812483906745911,-0.0053697912953794003  0.0013061714125797153    0.51633536815643311    0.85636866092681885
1715785732.7360718,0.37663948535919189 0.71454024314880371 0.27810850739479065,-0.0052433894015848637  0.0013198833912611008    0.51636278629302979    0.85635286569595337,0.37663948535919189 0.71454024314880371 0.27810850739479065,-0.0052433894015848637  0.0013198833912611008    0.51636278629302979    0.85635286569595337
1715785732.7410345,0.37664142251014709 0.71450215578079224 0.27815380692481995,-0.0052447468042373657  0.0012885697651654482     0.5163533091545105    0.85635864734649658,0.37664142251014709 0.71450215578079224 0.27815380692481995,-0.0052447468042373657  0.0012885697651654482     0.5163533091545105    0.85635864734649658
1715785732.7460847,0.37660413980484009  0.7145010232925415 0.27823886275291443,-0.0052936505526304245 0.00099935173057019711    0.51635998487472534    0.85635471343994141,0.37660413980484009  0.7145010232925415 0.27823886275291443,-0.0052936505526304245 0.00099935173057019711    0.51635998487472534    0.85635471343994141
1715785732.7510364,0.37660130858421326 0.71451032161712646 0.27831646800041199,-0.0054135937243700027 0.00099711143411695957    0.51641929149627686    0.85631817579269409,0.37660130858421326 0.71451032161712646 0.27831646800041199,-0.0054135937243700027 0.00099711143411695957    0.51641929149627686    0.85631817579269409
1715785732.7560372,0.37662985920906067 0.71445941925048828 0.27826988697052002,-0.0051500964909791946  0.0012006378965452313    0.51632016897201538    0.85637933015823364,0.37662985920906067 0.71445941925048828 0.27826988697052002,-0.0051500964909791946  0.0012006378965452313    0.51632016897201538    0.85637933015823364
1715785732.7610354,0.37660190463066101 0.71445494890213013 0.27839502692222595,-0.0051205884665250778  0.0011508568422868848    0.51631242036819458    0.85638421773910522,0.37660190463066101 0.71445494890213013 0.27839502692222595,-0.0051205884665250778  0.0011508568422868848    0.51631242036819458    0.85638421773910522
1715785732.7660334,0.37656527757644653 0.71448439359664917 0.27845913171768188,-0.0052900738082826138  0.0011293425923213363    0.51632952690124512     0.8563728928565979,0.37656527757644653 0.71448439359664917 0.27845913171768188,-0.0052900738082826138  0.0011293425923213363    0.51632952690124512     0.8563728928565979
1715785732.7710342,0.37649229168891907 0.71447104215621948 0.27854317426681519,-0.0051690936088562012  0.0009838310070335865    0.51638823747634888    0.85633844137191772,0.37649229168891907 0.71447104215621948 0.27854317426681519,-0.0051690936088562012  0.0009838310070335865    0.51638823747634888    0.85633844137191772
