RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785867.6797249, 0.4494030773639679 0.64344936609268188 0.27884182333946228,-0.0047144507989287376 0.00090684660244733095    0.27521991729736328    0.96136933565139771, 0.4494030773639679 0.64344936609268188 0.27884182333946228,-0.0047144507989287376 0.00090684660244733095    0.27521991729736328    0.96136933565139771
1715785867.6847188, 0.4484211802482605 0.64595627784729004 0.27882561087608337,-0.0046859388239681721 0.00079240259947255254    0.27922114729881287    0.96021509170532227, 0.4484211802482605 0.64595627784729004 0.27882561087608337,-0.0046859388239681721 0.00079240259947255254    0.27922114729881287    0.96021509170532227
1715785867.689743,0.44745349884033203 0.64841276407241821 0.27874499559402466,-0.0046056411229074001  0.0008800769574008882     0.2833918035030365    0.95899277925491333,0.44745349884033203 0.64841276407241821 0.27874499559402466,-0.0046056411229074001  0.0008800769574008882     0.2833918035030365    0.95899277925491333
1715785867.694742,0.44701409339904785 0.64963984489440918   0.278736412525177,-0.0047575817443430424 0.00075069419108331203     0.2856462299823761    0.95832306146621704,0.44701409339904785 0.64963984489440918   0.278736412525177,-0.0047575817443430424 0.00075069419108331203     0.2856462299823761    0.95832306146621704
1715785867.6997178,0.44606789946556091 0.65203368663787842 0.27871635556221008,-0.004342175554484129 0.0010696368990465999   0.28962817788124084   0.95712882280349731,0.44606789946556091 0.65203368663787842 0.27871635556221008,-0.004342175554484129 0.0010696368990465999   0.28962817788124084   0.95712882280349731
1715785867.704741,0.44515442848205566 0.65430665016174316 0.27873179316520691,-0.0044890795834362507 0.00084987352602183819    0.29362127184867859    0.95591092109680176,0.44515442848205566 0.65430665016174316 0.27873179316520691,-0.0044890795834362507 0.00084987352602183819    0.29362127184867859    0.95591092109680176
1715785867.709749,0.44425719976425171 0.65655910968780518 0.27873075008392334,-0.0044996961951255798 0.00083172396989539266    0.29767769575119019    0.95465546846389771,0.44425719976425171 0.65655910968780518 0.27873075008392334,-0.0044996961951255798 0.00083172396989539266    0.29767769575119019    0.95465546846389771
1715785867.714741,0.44380941987037659 0.65771442651748657 0.27868887782096863,-0.0045865494757890701 0.00072500755777582526    0.29965084791183472    0.95403766632080078,0.44380941987037659 0.65771442651748657 0.27868887782096863,-0.0045865494757890701 0.00072500755777582526    0.29965084791183472    0.95403766632080078
1715785867.719743,0.44295871257781982 0.65985274314880371  0.2786908745765686,-0.0044701290316879749 0.00076609774259850383     0.3037528395652771    0.95274007320404053,0.44295871257781982 0.65985274314880371  0.2786908745765686,-0.0044701290316879749 0.00076609774259850383     0.3037528395652771    0.95274007320404053
1715785867.7247162,0.44216710329055786 0.66156286001205444 0.27873402833938599,-0.0040661324746906757 0.00059605570277199149    0.30723235011100769    0.95162564516067505,0.44216710329055786 0.66156286001205444 0.27873402833938599,-0.0040661324746906757 0.00059605570277199149    0.30723235011100769    0.95162564516067505
1715785867.7297163,0.44124758243560791  0.6640782356262207 0.27861893177032471,-0.0045427675358951092 0.00099361187312752008    0.31161686778068542    0.95019644498825073,0.44124758243560791  0.6640782356262207 0.27861893177032471,-0.0045427675358951092 0.00099361187312752008    0.31161686778068542    0.95019644498825073
1715785867.7347419,  0.440461665391922 0.66609573364257812 0.27861541509628296,-0.0045914365909993649  0.0011559199774637818    0.31534653902053833    0.94896477460861206,  0.440461665391922 0.66609573364257812 0.27861541509628296,-0.0045914365909993649  0.0011559199774637818    0.31534653902053833    0.94896477460861206
1715785867.7397397,0.43965104222297668 0.66811126470565796   0.278606116771698,-0.0044661685824394226  0.0011263283668085933    0.31918901205062866    0.94767987728118896,0.43965104222297668 0.66811126470565796   0.278606116771698,-0.0044661685824394226  0.0011263283668085933    0.31918901205062866    0.94767987728118896
1715785867.7447412,0.43925955891609192 0.66905689239501953 0.27861103415489197,-0.0046265246346592903 0.00083981099305674434    0.32119783759117126    0.94700044393539429,0.43925955891609192 0.66905689239501953 0.27861103415489197,-0.0046265246346592903 0.00083981099305674434    0.32119783759117126    0.94700044393539429
1715785867.7497184,0.43855446577072144 0.67057222127914429 0.27871012687683105,-0.0041094152256846428 0.00051920179976150393    0.32477399706840515    0.94578260183334351,0.43855446577072144 0.67057222127914429 0.27871012687683105,-0.0041094152256846428 0.00051920179976150393    0.32477399706840515    0.94578260183334351
1715785867.7547178,0.43775317072868347 0.67287236452102661  0.2785952091217041,-0.0045698788017034531 0.00098528014495968819     0.3287927508354187    0.94439053535461426,0.43775317072868347 0.67287236452102661  0.2785952091217041,-0.0045698788017034531 0.00098528014495968819     0.3287927508354187    0.94439053535461426
1715785867.7597194,0.43699881434440613  0.6747204065322876 0.27855202555656433,-0.0045705847442150116 0.00071826978819444776    0.33260706067085266    0.94305413961410522,0.43699881434440613  0.6747204065322876 0.27855202555656433,-0.0045705847442150116 0.00071826978819444776    0.33260706067085266    0.94305413961410522
1715785867.7647181,0.43663603067398071 0.67559784650802612 0.27849236130714417,-0.0046798684634268284 0.00097502907738089561    0.33447167277336121    0.94239366054534912,0.43663603067398071 0.67559784650802612 0.27849236130714417,-0.0046798684634268284 0.00097502907738089561    0.33447167277336121    0.94239366054534912
1715785867.7697179, 0.4360499382019043  0.6769944429397583 0.27854356169700623,-0.0041985004208981991 0.00068278459366410971    0.33769121766090393    0.94124734401702881, 0.4360499382019043  0.6769944429397583 0.27854356169700623,-0.0041985004208981991 0.00068278459366410971    0.33769121766090393    0.94124734401702881
1715785867.7747192,0.43535879254341125 0.67872911691665649 0.27851244807243347,-0.0042838705703616142 0.00063172372756525874     0.3413926362991333    0.93991082906723022,0.43535879254341125 0.67872911691665649 0.27851244807243347,-0.0042838705703616142 0.00063172372756525874     0.3413926362991333    0.93991082906723022
1715785867.7797439,0.43471407890319824 0.68044668436050415 0.27843886613845825,-0.0043137320317327976 0.00071081041824072599    0.34506061673164368    0.93857020139694214,0.43471407890319824 0.68044668436050415 0.27843886613845825,-0.0043137320317327976 0.00071081041824072599    0.34506061673164368    0.93857020139694214
1715785867.78474,0.43414881825447083 0.68206882476806641  0.2783801257610321,-0.0043155164457857609 0.00065738527337089181    0.34863877296447754    0.93724697828292847,0.43414881825447083 0.68206882476806641  0.2783801257610321,-0.0043155164457857609 0.00065738527337089181    0.34863877296447754    0.93724697828292847
1715785867.7897165,0.43349114060401917 0.68401461839675903 0.27829283475875854,-0.0048311715945601463  0.0010360792512074113    0.35235139727592468    0.93585473299026489,0.43349114060401917 0.68401461839675903 0.27829283475875854,-0.0048311715945601463  0.0010360792512074113    0.35235139727592468    0.93585473299026489
1715785867.7947173,0.43329209089279175 0.68434196710586548 0.27836370468139648,-0.0043213092721998692 0.00076299614738672972    0.35377398133277893    0.93532067537307739,0.43329209089279175 0.68434196710586548 0.27836370468139648,-0.0043213092721998692 0.00076299614738672972    0.35377398133277893    0.93532067537307739
1715785867.7997162,0.43269610404968262 0.68585801124572754 0.27830097079277039,-0.0043315519578754902 0.00096357049187645316    0.35737234354019165    0.93395143747329712,0.43269610404968262 0.68585801124572754 0.27830097079277039,-0.0043315519578754902 0.00096357049187645316    0.35737234354019165    0.93395143747329712
1715785867.8046772,0.43204841017723083 0.68735551834106445 0.27835041284561157,-0.0044558867812156677 0.00081786222290247679    0.36070209741592407    0.93267005681991577,0.43204841017723083 0.68735551834106445 0.27835041284561157,-0.0044558867812156677 0.00081786222290247679    0.36070209741592407    0.93267005681991577
1715785867.8097427,0.43138813972473145 0.68916493654251099 0.27823761105537415, -0.004977082833647728 0.00098961382173001766    0.36464601755142212    0.93113237619400024,0.43138813972473145 0.68916493654251099 0.27823761105537415, -0.004977082833647728 0.00098961382173001766    0.36464601755142212    0.93113237619400024
1715785867.8147166,0.43120190501213074 0.68939721584320068 0.27827194333076477,-0.0047160191461443901 0.00073331518797203898    0.36584576964378357    0.93066328763961792,0.43120190501213074 0.68939721584320068 0.27827194333076477,-0.0047160191461443901 0.00073331518797203898    0.36584576964378357    0.93066328763961792
1715785867.8197465,0.43055969476699829 0.69118797779083252  0.2782420814037323,-0.0049011860974133015  0.0011839299695566297    0.36971217393875122    0.92913264036178589,0.43055969476699829 0.69118797779083252  0.2782420814037323,-0.0049011860974133015  0.0011839299695566297    0.36971217393875122    0.92913264036178589
1715785867.8247483,0.42997711896896362 0.69243115186691284 0.27825149893760681,-0.0049199056811630726  0.0011221985332667828    0.37288394570350647    0.92786425352096558,0.42997711896896362 0.69243115186691284 0.27825149893760681,-0.0049199056811630726  0.0011221985332667828    0.37288394570350647    0.92786425352096558
1715785867.8297329,0.42958545684814453 0.69316422939300537 0.27833238244056702,-0.0044342735782265663 0.00070379086537286639    0.37578150629997253    0.92669743299484253,0.42958545684814453 0.69316422939300537 0.27833238244056702,-0.0044342735782265663 0.00070379086537286639    0.37578150629997253    0.92669743299484253
1715785867.834753,0.42897170782089233 0.69479048252105713 0.27828022837638855,-0.0049323658458888531  0.0012365523725748062    0.37924668192863464    0.92528164386749268,0.42897170782089233 0.69479048252105713 0.27828022837638855,-0.0049323658458888531  0.0012365523725748062    0.37924668192863464    0.92528164386749268
1715785867.8396955,0.42882257699966431 0.69490927457809448 0.27833008766174316,-0.0045799436047673225 0.00090788275701925159    0.38033449649810791    0.92483723163604736,0.42882257699966431 0.69490927457809448 0.27833008766174316,-0.0045799436047673225 0.00090788275701925159    0.38033449649810791    0.92483723163604736
1715785867.8447409,0.42826175689697266  0.6964486837387085 0.27817317843437195,-0.005048560444265604 0.0010440611513331532   0.38400760293006897   0.92331552505493164,0.42826175689697266  0.6964486837387085 0.27817317843437195,-0.005048560444265604 0.0010440611513331532   0.38400760293006897   0.92331552505493164
1715785867.8497176, 0.4278513491153717 0.69739353656768799 0.27818244695663452,-0.004980708472430706 0.0010728880297392607    0.3871617317199707   0.92199772596359253, 0.4278513491153717 0.69739353656768799 0.27818244695663452,-0.004980708472430706 0.0010728880297392607    0.3871617317199707   0.92199772596359253
1715785867.8547447, 0.4273516833782196 0.69845718145370483 0.27814361453056335,-0.0051095420494675636  0.0012527211802080274    0.38998633623123169    0.92080563306808472, 0.4273516833782196 0.69845718145370483 0.27814361453056335,-0.0051095420494675636  0.0012527211802080274    0.38998633623123169    0.92080563306808472
1715785867.8597174,0.42697665095329285 0.69932794570922852 0.27813538908958435,-0.0050206533633172512  0.0012192735448479652    0.39310231804847717    0.91948020458221436,0.42697665095329285 0.69932794570922852 0.27813538908958435,-0.0050206533633172512  0.0012192735448479652    0.39310231804847717    0.91948020458221436
1715785867.8647311, 0.4269179105758667 0.69937759637832642 0.27816668152809143,-0.0045518907718360424 0.00092380604473873973    0.39412611722946167     0.9190446138381958, 0.4269179105758667 0.69937759637832642 0.27816668152809143,-0.0045518907718360424 0.00092380604473873973    0.39412611722946167     0.9190446138381958
1715785867.8697202,0.42638561129570007  0.7006487250328064 0.27804148197174072,-0.0050275577232241631  0.0012378254905343056    0.39742934703826904    0.91761815547943115,0.42638561129570007  0.7006487250328064 0.27804148197174072,-0.0050275577232241631  0.0012378254905343056    0.39742934703826904    0.91761815547943115
1715785867.874671,0.42591303586959839   0.701496422290802 0.27804064750671387,-0.0051450794562697411  0.0013082860969007015    0.40027749538421631    0.91637861728668213,0.42591303586959839   0.701496422290802 0.27804064750671387,-0.0051450794562697411  0.0013082860969007015    0.40027749538421631    0.91637861728668213
1715785867.8797159,0.42566221952438354 0.70188242197036743  0.2781815230846405,-0.0046470495872199535 0.00092025299090892076    0.40269827842712402    0.91532051563262939,0.42566221952438354 0.70188242197036743  0.2781815230846405,-0.0046470495872199535 0.00092025299090892076    0.40269827842712402    0.91532051563262939
1715785867.8847167,0.42506861686706543 0.70303118228912354 0.27816656231880188,-0.0053441431373357773  0.0013274250086396933    0.40556573867797852    0.91404926776885986,0.42506861686706543 0.70303118228912354 0.27816656231880188,-0.0053441431373357773  0.0013274250086396933    0.40556573867797852    0.91404926776885986
1715785867.8897166,0.42462897300720215 0.70373654365539551 0.27824738621711731,-0.0052316905930638313  0.0014105035224929452    0.40848246216773987    0.91275006532669067,0.42462897300720215 0.70373654365539551 0.27824738621711731,-0.0052316905930638313  0.0014105035224929452    0.40848246216773987    0.91275006532669067
1715785867.8947177,0.42439159750938416 0.70408105850219727 0.27830034494400024,-0.0053618373349308968  0.0014692568220198154    0.40978366136550903    0.91216582059860229,0.42439159750938416 0.70408105850219727 0.27830034494400024,-0.0053618373349308968  0.0014692568220198154    0.40978366136550903    0.91216582059860229
1715785867.8997195,0.42396998405456543  0.7047690749168396 0.27833151817321777,-0.0053309928625822067  0.0014138022670522332    0.41232049465179443    0.91102218627929688,0.42396998405456543  0.7047690749168396 0.27833151817321777,-0.0053309928625822067  0.0014138022670522332    0.41232049465179443    0.91102218627929688
1715785867.9047396,0.42369893193244934 0.70540881156921387 0.27814197540283203,-0.0053217806853353977  0.0012975492281839252    0.41467046737670898    0.90995514392852783,0.42369893193244934 0.70540881156921387 0.27814197540283203,-0.0053217806853353977  0.0012975492281839252    0.41467046737670898    0.90995514392852783
1715785867.9097438,0.42336204648017883 0.70595413446426392 0.27803686261177063,-0.0052830600179731846  0.0013531938893720508    0.41684192419052124    0.90896260738372803,0.42336204648017883 0.70595413446426392 0.27803686261177063,-0.0052830600179731846  0.0013531938893720508    0.41684192419052124    0.90896260738372803
1715785867.9147167,0.42325985431671143 0.70620971918106079 0.27798599004745483,-0.0051077008247375488  0.0013925624080002308    0.41796988248825073    0.90844547748565674,0.42325985431671143 0.70620971918106079 0.27798599004745483,-0.0051077008247375488  0.0013925624080002308    0.41796988248825073    0.90844547748565674
1715785867.9197164,0.42290922999382019 0.70672166347503662 0.27801823616027832,-0.0050587849691510201  0.0012643213849514723    0.42034834623336792    0.90734785795211792,0.42290922999382019 0.70672166347503662 0.27801823616027832,-0.0050587849691510201  0.0012643213849514723    0.42034834623336792    0.90734785795211792
1715785867.9247198,0.42257732152938843 0.70725303888320923 0.27800396084785461,-0.0051130396313965321  0.0012247910490259528    0.42265471816062927    0.90627551078796387,0.42257732152938843 0.70725303888320923 0.27800396084785461,-0.0051130396313965321  0.0012247910490259528    0.42265471816062927    0.90627551078796387
1715785867.9297438,0.42225497961044312 0.70767617225646973 0.27797925472259521,-0.0050623170100152493  0.0012687525013461709    0.42472261190414429    0.90530848503112793,0.42225497961044312 0.70767617225646973 0.27797925472259521,-0.0050623170100152493  0.0012687525013461709    0.42472261190414429    0.90530848503112793
1715785867.9347403,0.42188596725463867 0.70807981491088867 0.27797341346740723,-0.0049823415465652943  0.0013142453972250223    0.42678758502006531    0.90433722734451294,0.42188596725463867 0.70807981491088867 0.27797341346740723,-0.0049823415465652943  0.0013142453972250223    0.42678758502006531    0.90433722734451294
1715785867.9397423,0.42160153388977051  0.7084118127822876 0.27798083424568176,-0.0050399028696119785  0.0012278397334739566    0.42863306403160095    0.90346378087997437,0.42160153388977051  0.7084118127822876 0.27798083424568176,-0.0050399028696119785  0.0012278397334739566    0.42863306403160095    0.90346378087997437
1715785867.9447174,0.42144680023193359 0.70859241485595703  0.2779754102230072,-0.0050061545334756374  0.0012965962523594499    0.42960056662559509     0.9030042290687561,0.42144680023193359 0.70859241485595703  0.2779754102230072,-0.0050061545334756374  0.0012965962523594499    0.42960056662559509     0.9030042290687561
1715785867.9497161,0.42110356688499451 0.70889151096343994   0.277976393699646,-0.0049256924539804459  0.0013139066286385059    0.43118190765380859    0.90225058794021606,0.42110356688499451 0.70889151096343994   0.277976393699646,-0.0049256924539804459  0.0013139066286385059    0.43118190765380859    0.90225058794021606
1715785867.9546688,0.42077699303627014 0.70918852090835571  0.2779439389705658,-0.0051635298877954483  0.0011946953600272536    0.43290930986404419    0.90142190456390381,0.42077699303627014 0.70918852090835571  0.2779439389705658,-0.0051635298877954483  0.0011946953600272536    0.43290930986404419    0.90142190456390381
1715785867.9596972,0.42045348882675171 0.70951753854751587 0.27795130014419556,-0.0050054444000124931  0.0013875458389520645    0.43463599681854248    0.90059125423431396,0.42045348882675171 0.70951753854751587 0.27795130014419556,-0.0050054444000124931  0.0013875458389520645    0.43463599681854248    0.90059125423431396
1715785867.9647152,0.42035001516342163 0.70963078737258911  0.2779105007648468,-0.0051001692190766335  0.0013908526161685586    0.43525680899620056      0.900290846824646,0.42035001516342163 0.70963078737258911  0.2779105007648468,-0.0051001692190766335  0.0013908526161685586    0.43525680899620056      0.900290846824646
1715785867.9697177,0.42003002762794495 0.70986336469650269 0.27794834971427917,-0.0051522571593523026  0.0015209431294351816    0.43668735027313232    0.89959728717803955,0.42003002762794495 0.70986336469650269 0.27794834971427917,-0.0051522571593523026  0.0015209431294351816    0.43668735027313232    0.89959728717803955
1715785867.9747195,0.41975817084312439 0.71008729934692383 0.27796351909637451,-0.0050841397605836391  0.0015076296404004097     0.4379732608795166    0.89897233247756958,0.41975817084312439 0.71008729934692383 0.27796351909637451,-0.0050841397605836391  0.0015076296404004097     0.4379732608795166    0.89897233247756958
1715785867.9797168,0.41951727867126465 0.71028637886047363 0.27794995903968811,-0.0050467345863580704  0.0014481659745797515    0.43914341926574707    0.89840161800384521,0.41951727867126465 0.71028637886047363 0.27794995903968811,-0.0050467345863580704  0.0014481659745797515    0.43914341926574707    0.89840161800384521
1715785867.9847176,0.41926032304763794 0.71046745777130127 0.27794253826141357,-0.005182518158107996 0.0015238089254125953   0.44018825888633728   0.89788925647735596,0.41926032304763794 0.71046745777130127 0.27794253826141357,-0.005182518158107996 0.0015238089254125953   0.44018825888633728   0.89788925647735596
1715785867.9897189,0.41909894347190857 0.71056699752807617 0.27795103192329407,-0.005194065161049366 0.0015242232475429773   0.44071081280708313   0.89763283729553223,0.41909894347190857 0.71056699752807617 0.27795103192329407,-0.005194065161049366 0.0015242232475429773   0.44071081280708313   0.89763283729553223
1715785867.994699,0.41891533136367798 0.71072375774383545 0.27795526385307312,-0.0052214390598237514  0.0015421251300722361     0.4416673481464386    0.89716237783432007,0.41891533136367798 0.71072375774383545 0.27795526385307312,-0.0052214390598237514  0.0015421251300722361     0.4416673481464386    0.89716237783432007
1715785867.9997416, 0.4187684953212738 0.71086806058883667 0.27795097231864929,-0.0051571154035627842  0.0014720730250701308    0.44252532720565796    0.89673995971679688, 0.4187684953212738 0.71086806058883667 0.27795097231864929,-0.0051571154035627842  0.0014720730250701308    0.44252532720565796    0.89673995971679688
1715785868.0047362,0.41858759522438049 0.71103739738464355 0.27797481417655945,-0.0052142119966447353  0.0013689401093870401    0.44343811273574829    0.89628875255584717,0.41858759522438049 0.71103739738464355 0.27797481417655945,-0.0052142119966447353  0.0013689401093870401    0.44343811273574829    0.89628875255584717
1715785868.0097184,0.41844585537910461 0.71116286516189575 0.27796289324760437,-0.0052100652828812599  0.0013643048005178571    0.44417384266853333    0.89592444896697998,0.41844585537910461 0.71116286516189575 0.27796289324760437,-0.0052100652828812599  0.0013643048005178571    0.44417384266853333    0.89592444896697998
1715785868.0147176,0.41837918758392334 0.71119248867034912 0.27800256013870239,-0.0052547254599630833  0.0013250204501673579    0.44448059797286987    0.89577209949493408,0.41837918758392334 0.71119248867034912 0.27800256013870239,-0.0052547254599630833  0.0013250204501673579    0.44448059797286987    0.89577209949493408
1715785868.0197182,0.41825512051582336 0.71128928661346436 0.27799507975578308,-0.005160466767847538 0.0012657302431762218    0.4450547993183136   0.89548754692077637,0.41825512051582336 0.71128928661346436 0.27799507975578308,-0.005160466767847538 0.0012657302431762218    0.4450547993183136   0.89548754692077637
1715785868.0247173,0.41812023520469666 0.71138417720794678 0.27801021933555603,-0.0052362079732120037  0.0012646077666431665    0.44553935527801514    0.89524614810943604,0.41812023520469666 0.71138417720794678 0.27801021933555603,-0.0052362079732120037  0.0012646077666431665    0.44553935527801514    0.89524614810943604
1715785868.0297167,0.41811159253120422 0.71143347024917603 0.27798172831535339,-0.0050602150149643421  0.0013851892435923219    0.44590890407562256    0.89506298303604126,0.41811159253120422 0.71143347024917603 0.27798172831535339,-0.0050602150149643421  0.0013851892435923219    0.44590890407562256    0.89506298303604126
1715785868.0347164,0.41803541779518127  0.7114863395690918 0.27803692221641541,-0.0051342947408556938  0.0012062612222507596    0.44618967175483704    0.89492285251617432,0.41803541779518127  0.7114863395690918 0.27803692221641541,-0.0051342947408556938  0.0012062612222507596    0.44618967175483704    0.89492285251617432
1715785868.0396724, 0.4179760217666626 0.71154046058654785 0.27799442410469055,-0.0051460349932312965   0.001230378751643002     0.4464057981967926    0.89481496810913086, 0.4179760217666626 0.71154046058654785 0.27799442410469055,-0.0051460349932312965   0.001230378751643002     0.4464057981967926    0.89481496810913086
1715785868.0447156,  0.417918860912323 0.71155422925949097 0.27800717949867249,-0.005125704687088728   0.00127339584287256   0.44647610187530518   0.89477998018264771,  0.417918860912323 0.71155422925949097 0.27800717949867249,-0.005125704687088728   0.00127339584287256   0.44647610187530518   0.89477998018264771
1715785868.0497031,0.41792070865631104 0.71155798435211182  0.2780156135559082,-0.0052000847645103931  0.0011191668454557657    0.44655874371528625    0.89473849534988403,0.41792070865631104 0.71155798435211182  0.2780156135559082,-0.0052000847645103931  0.0011191668454557657    0.44655874371528625    0.89473849534988403
1715785868.0547404,0.41792494058609009 0.71157437562942505 0.27800679206848145,-0.0051235328428447247  0.0011735182488337159    0.44660124182701111    0.89471769332885742,0.41792494058609009 0.71157437562942505 0.27800679206848145,-0.0051235328428447247  0.0011735182488337159    0.44660124182701111    0.89471769332885742
1715785868.0597174,0.41800451278686523 0.71151524782180786 0.27803158760070801,-0.0050160987302660942  0.0012538348091766238    0.44642794132232666    0.89480465650558472,0.41800451278686523 0.71151524782180786 0.27803158760070801,-0.0050160987302660942  0.0012538348091766238    0.44642794132232666    0.89480465650558472
1715785868.0647418,0.41804033517837524 0.71150773763656616 0.27800753712654114,-0.0049929930828511715   0.001305009238421917    0.44645377993583679    0.89479184150695801,0.41804033517837524 0.71150773763656616 0.27800753712654114,-0.0049929930828511715   0.001305009238421917    0.44645377993583679    0.89479184150695801
1715785868.0697033,0.41808745265007019 0.71150124073028564 0.27801293134689331,-0.0048337229527533054  0.0013969534775242209    0.44651201367378235    0.89476346969604492,0.41808745265007019 0.71150124073028564 0.27801293134689331,-0.0048337229527533054  0.0013969534775242209    0.44651201367378235    0.89476346969604492
1715785868.074719,0.41809907555580139 0.71150821447372437  0.2780100405216217,-0.0048359124921262264  0.0015366800362244248    0.44653269648551941    0.89475291967391968,0.41809907555580139 0.71150821447372437  0.2780100405216217,-0.0048359124921262264  0.0015366800362244248    0.44653269648551941    0.89475291967391968
1715785868.0797162,0.41810303926467896 0.71150904893875122 0.27797982096672058,-0.0047526615671813488  0.0015827352181077003    0.44655978679656982    0.89473974704742432,0.41810303926467896 0.71150904893875122 0.27797982096672058,-0.0047526615671813488  0.0015827352181077003    0.44655978679656982    0.89473974704742432
1715785868.0847161,0.41812658309936523 0.71148151159286499 0.27800565958023071,-0.004628501832485199 0.0016044199001044035   0.44657883048057556   0.89473086595535278,0.41812658309936523 0.71148151159286499 0.27800565958023071,-0.004628501832485199 0.0016044199001044035   0.44657883048057556   0.89473086595535278
1715785868.089716,0.41812297701835632 0.71147441864013672 0.27800771594047546,-0.0045579853467643261  0.0016180091770365834    0.44663125276565552    0.89470505714416504,0.41812297701835632 0.71147441864013672 0.27800771594047546,-0.0045579853467643261  0.0016180091770365834    0.44663125276565552    0.89470505714416504
1715785868.0947175,0.41812092065811157 0.71148252487182617  0.2779698371887207,-0.0045880279503762722  0.0016584272962063551    0.44662588834762573    0.89470750093460083,0.41812092065811157 0.71148252487182617  0.2779698371887207,-0.0045880279503762722  0.0016584272962063551    0.44662588834762573    0.89470750093460083
1715785868.0997479,0.41813147068023682 0.71146911382675171 0.27796298265457153,-0.0045887934975326061  0.0016728194896131754    0.44659245014190674    0.89472413063049316,0.41813147068023682 0.71146911382675171 0.27796298265457153,-0.0045887934975326061  0.0016728194896131754    0.44659245014190674    0.89472413063049316
1715785868.1047015,0.41809535026550293 0.71147054433822632 0.27796781063079834,-0.0046094474382698536  0.0016809635562822223    0.44659921526908875    0.89472067356109619,0.41809535026550293 0.71147054433822632 0.27796781063079834,-0.0046094474382698536  0.0016809635562822223    0.44659921526908875    0.89472067356109619
1715785868.1097445,0.41809520125389099 0.71146661043167114 0.27800238132476807,-0.0046141860075294971  0.0016335360705852509    0.44660082459449768    0.89471989870071411,0.41809520125389099 0.71146661043167114 0.27800238132476807,-0.0046141860075294971  0.0016335360705852509    0.44660082459449768    0.89471989870071411
1715785868.1147406,0.41810378432273865 0.71146887540817261 0.27799567580223083,-0.0046234545297920704  0.0016116779297590256    0.44660285115242004    0.89471888542175293,0.41810378432273865 0.71146887540817261 0.27799567580223083,-0.0046234545297920704  0.0016116779297590256    0.44660285115242004    0.89471888542175293
1715785868.1197412,0.41810148954391479 0.71149635314941406 0.27797004580497742,-0.0046847038902342319  0.0016215145587921143    0.44660866260528564    0.89471566677093506,0.41810148954391479 0.71149635314941406 0.27797004580497742,-0.0046847038902342319  0.0016215145587921143    0.44660866260528564    0.89471566677093506
1715785868.1247177,0.41807940602302551 0.71150088310241699 0.27796685695648193,-0.0047284211032092571  0.0016243914142251015    0.44660267233848572    0.89471840858459473,0.41807940602302551 0.71150088310241699 0.27796685695648193,-0.0047284211032092571  0.0016243914142251015    0.44660267233848572    0.89471840858459473
1715785868.1297169,0.41807276010513306 0.71151107549667358  0.2779579758644104,-0.0048344884999096394  0.0016124969115480781    0.44657400250434875    0.89473217725753784,0.41807276010513306 0.71151107549667358  0.2779579758644104,-0.0048344884999096394  0.0016124969115480781    0.44657400250434875    0.89473217725753784
1715785868.1347408,0.41807055473327637 0.71153277158737183 0.27795273065567017,-0.0048461249098181725  0.0015593956923112273     0.4466073215007782    0.89471560716629028,0.41807055473327637 0.71153277158737183 0.27795273065567017,-0.0048461249098181725  0.0015593956923112273     0.4466073215007782    0.89471560716629028
1715785868.1397195,0.41805526614189148 0.71154028177261353 0.27794268727302551,-0.0048685013316571712  0.0015993707347661257    0.44658273458480835    0.89472764730453491,0.41805526614189148 0.71154028177261353 0.27794268727302551,-0.0048685013316571712  0.0015993707347661257    0.44658273458480835    0.89472764730453491
1715785868.144721, 0.4180620014667511 0.71152883768081665 0.27794444561004639,-0.0048610204830765724  0.0015712343156337738     0.4465966522693634    0.89472079277038574, 0.4180620014667511 0.71152883768081665 0.27794444561004639,-0.0048610204830765724  0.0015712343156337738     0.4465966522693634    0.89472079277038574
1715785868.1497207,0.41809818148612976 0.71151125431060791 0.27794778347015381,-0.0048061227425932884  0.0015665058745071292    0.44659748673439026    0.89472067356109619,0.41809818148612976 0.71151125431060791 0.27794778347015381,-0.0048061227425932884  0.0015665058745071292    0.44659748673439026    0.89472067356109619
1715785868.1547208,0.41807043552398682  0.7115212082862854 0.27794790267944336,-0.0049008158966898918  0.0016286808531731367    0.44659110903739929    0.89472323656082153,0.41807043552398682  0.7115212082862854 0.27794790267944336,-0.0049008158966898918  0.0016286808531731367    0.44659110903739929    0.89472323656082153
1715785868.1597173,0.41806837916374207 0.71151834726333618 0.27795073390007019,-0.0048713930882513523   0.001650832942686975    0.44659805297851562    0.89471989870071411,0.41806837916374207 0.71151834726333618 0.27795073390007019,-0.0048713930882513523   0.001650832942686975    0.44659805297851562    0.89471989870071411
1715785868.1647203,0.41809746623039246 0.71149849891662598 0.27795124053955078,-0.0048525240272283554  0.0016589199658483267     0.4465826153755188    0.89472770690917969,0.41809746623039246 0.71149849891662598 0.27795124053955078,-0.0048525240272283554  0.0016589199658483267     0.4465826153755188    0.89472770690917969
1715785868.1697199,0.41808390617370605 0.71149903535842896 0.27795594930648804,-0.0048307566903531551  0.0016351467929780483    0.44658881425857544    0.89472478628158569,0.41808390617370605 0.71149903535842896 0.27795594930648804,-0.0048307566903531551  0.0016351467929780483    0.44658881425857544    0.89472478628158569
