RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783070.5590973, 0.6820494532585144 0.93468475341796875 0.27825373411178589, -0.0013559999642893672 -0.00033415688085369766    -0.44544476270675659     0.89530831575393677, 0.6820494532585144 0.93468475341796875 0.27825373411178589, -0.0013559999642893672 -0.00033415688085369766    -0.44544476270675659     0.89530831575393677
1715783070.5640976,0.68302071094512939 0.93869030475616455 0.27812236547470093, -0.0010426832595840096 -7.8416407632175833e-05    -0.44967454671859741      0.8931918740272522,0.68302071094512939 0.93869030475616455 0.27812236547470093, -0.0010426832595840096 -7.8416407632175833e-05    -0.44967454671859741      0.8931918740272522
1715783070.5690994,0.68347567319869995 0.94070303440093994 0.27811479568481445, -0.0014370606513693929 -0.00023807048273738474    -0.45147278904914856     0.89228367805480957,0.68347567319869995 0.94070303440093994 0.27811479568481445, -0.0014370606513693929 -0.00023807048273738474    -0.45147278904914856     0.89228367805480957
1715783070.5740972,0.68451166152954102 0.94459962844848633 0.27811351418495178, -0.0010996598284691572 -0.00033715870813466609    -0.45566117763519287     0.89015257358551025,0.68451166152954102 0.94459962844848633 0.27811351418495178, -0.0010996598284691572 -0.00033715870813466609    -0.45566117763519287     0.89015257358551025
1715783070.5791259,0.68548089265823364  0.9484555721282959 0.27812027931213379,-0.00087042723316699266 -7.9183773777913302e-05    -0.45963510870933533     0.88810741901397705,0.68548089265823364  0.9484555721282959 0.27812027931213379,-0.00087042723316699266 -7.9183773777913302e-05    -0.45963510870933533     0.88810741901397705
1715783070.5840969,0.68642622232437134 0.95229554176330566  0.2780839204788208, -0.0010023174108937383 -0.00016903760842978954    -0.46350708603858948      0.8860926628112793,0.68642622232437134 0.95229554176330566  0.2780839204788208, -0.0010023174108937383 -0.00016903760842978954    -0.46350708603858948      0.8860926628112793
1715783070.5891054,0.68740361928939819  0.9560471773147583 0.27808403968811035,-0.00099264318123459816 -9.0548921434674412e-05    -0.46780005097389221     0.88383376598358154,0.68740361928939819  0.9560471773147583 0.27808403968811035,-0.00099264318123459816 -9.0548921434674412e-05    -0.46780005097389221     0.88383376598358154
1715783070.5940986,0.68793553113937378  0.9579506516456604 0.27809154987335205, -0.0011089975014328957 -0.00030523911118507385    -0.46949431300163269     0.88293474912643433,0.68793553113937378  0.9579506516456604 0.27809154987335205, -0.0011089975014328957 -0.00030523911118507385    -0.46949431300163269     0.88293474912643433
1715783070.5991216,0.68888568878173828 0.96164941787719727 0.27806088328361511,-0.00090483354870229959 -0.00035894694156013429    -0.47368645668029785     0.88069301843643188,0.68888568878173828 0.96164941787719727 0.27806088328361511,-0.00090483354870229959 -0.00035894694156013429    -0.47368645668029785     0.88069301843643188
1715783070.6040978,0.68982613086700439 0.96531456708908081 0.27804771065711975,-0.0010271088685840368 -0.0005049291648901999   -0.47737094759941101    0.87870115041732788,0.68982613086700439 0.96531456708908081 0.27804771065711975,-0.0010271088685840368 -0.0005049291648901999   -0.47737094759941101    0.87870115041732788
1715783070.6091266,0.69072157144546509  0.9689667820930481 0.27801859378814697,-0.00099940435029566288 -0.00042115806718356907    -0.48123317956924438     0.87659198045730591,0.69072157144546509  0.9689667820930481 0.27801859378814697,-0.00099940435029566288 -0.00042115806718356907    -0.48123317956924438     0.87659198045730591
1715783070.6140983,0.69157296419143677 0.97255772352218628 0.27803510427474976,-0.00084170891204848886 -0.00031996582401916385    -0.48507565259933472     0.87447172403335571,0.69157296419143677 0.97255772352218628 0.27803510427474976,-0.00084170891204848886 -0.00031996582401916385    -0.48507565259933472     0.87447172403335571
1715783070.6191022, 0.6920478343963623 0.97434532642364502 0.27805107831954956,-0.00067340460373088717 -5.8554058341542259e-05    -0.48696041107177734     0.87342381477355957, 0.6920478343963623 0.97434532642364502 0.27805107831954956,-0.00067340460373088717 -5.8554058341542259e-05    -0.48696041107177734     0.87342381477355957
1715783070.6240513,0.69294250011444092 0.97786295413970947 0.27803078293800354,-0.00078016502084210515  -0.0001809153618523851    -0.49069929122924805     0.87132859230041504,0.69294250011444092 0.97786295413970947 0.27803078293800354,-0.00078016502084210515  -0.0001809153618523851    -0.49069929122924805     0.87132859230041504
1715783070.6290514,0.69377046823501587 0.98137640953063965 0.27803400158882141,-0.00060735392617061734  -0.0003399538982193917    -0.49463269114494324       0.869101881980896,0.69377046823501587 0.98137640953063965 0.27803400158882141,-0.00060735392617061734  -0.0003399538982193917    -0.49463269114494324       0.869101881980896
1715783070.6341,0.69464612007141113 0.98490577936172485 0.27804598212242126,-0.00097178883152082562 -0.00033091387012973428    -0.49846577644348145     0.86690878868103027,0.69464612007141113 0.98490577936172485 0.27804598212242126,-0.00097178883152082562 -0.00033091387012973428    -0.49846577644348145     0.86690878868103027
1715783070.6391144,0.69549685716629028 0.98828971385955811 0.27804848551750183,-0.00046423007734119892 -0.00018186253146268427    -0.50203448534011841     0.86484748125076294,0.69549685716629028 0.98828971385955811 0.27804848551750183,-0.00046423007734119892 -0.00018186253146268427    -0.50203448534011841     0.86484748125076294
1715783070.6440976,0.69585704803466797 0.98999345302581787 0.27796876430511475, -0.0008112814393825829 -0.00027829458122141659     -0.5039704442024231     0.86372047662734985,0.69585704803466797 0.98999345302581787 0.27796876430511475, -0.0008112814393825829 -0.00027829458122141659     -0.5039704442024231     0.86372047662734985
1715783070.6490986,0.69667673110961914 0.99341869354248047 0.27788397669792175,-0.00078182615106925368 -0.00053272460354492068    -0.50754916667938232     0.86162227392196655,0.69667673110961914 0.99341869354248047 0.27788397669792175,-0.00078182615106925368 -0.00053272460354492068    -0.50754916667938232     0.86162227392196655
1715783070.6540978,0.69745254516601562 0.99673861265182495 0.27798852324485779,-0.00050143792759627104 -0.00047672557411715388    -0.51114475727081299     0.85949438810348511,0.69745254516601562 0.99673861265182495 0.27798852324485779,-0.00050143792759627104 -0.00047672557411715388    -0.51114475727081299     0.85949438810348511
1715783070.6590977,0.69829869270324707  1.0000131130218506 0.27792453765869141,-0.00077274505747482181 -0.00040018718573264778    -0.51488608121871948     0.85725820064544678,0.69829869270324707  1.0000131130218506 0.27792453765869141,-0.00077274505747482181 -0.00040018718573264778    -0.51488608121871948     0.85725820064544678
1715783070.6640654,0.69907295703887939  1.0033023357391357 0.27791675925254822,-0.00069345429074019194 -0.00053042924264445901    -0.51839518547058105     0.85514074563980103,0.69907295703887939  1.0033023357391357 0.27791675925254822,-0.00069345429074019194 -0.00053042924264445901    -0.51839518547058105     0.85514074563980103
1715783070.6690986,0.69942998886108398  1.0049607753753662 0.27790921926498413,-0.00071760156424716115 -0.00054318743059411645    -0.52003085613250732     0.85414695739746094,0.69942998886108398  1.0049607753753662 0.27790921926498413,-0.00071760156424716115 -0.00054318743059411645    -0.52003085613250732     0.85414695739746094
1715783070.6740961,0.70021802186965942  1.0080493688583374 0.27791789174079895,-0.00071066146483644843 -0.00046041497262194753    -0.52347457408905029     0.85204088687896729,0.70021802186965942  1.0080493688583374 0.27791789174079895,-0.00071066146483644843 -0.00046041497262194753    -0.52347457408905029     0.85204088687896729
1715783070.6790578,0.70099902153015137  1.0111650228500366  0.2778727114200592,-0.00057960842968896031  -0.0004022552166134119    -0.52715498208999634     0.84976887702941895,0.70099902153015137  1.0111650228500366  0.2778727114200592,-0.00057960842968896031  -0.0004022552166134119    -0.52715498208999634     0.84976887702941895
1715783070.6841002,0.70169222354888916   1.014320969581604 0.27787888050079346,-0.00077967328252270818 -0.00049963046330958605    -0.53051835298538208     0.84767293930053711,0.70169222354888916   1.014320969581604 0.27787888050079346,-0.00077967328252270818 -0.00049963046330958605    -0.53051835298538208     0.84767293930053711
1715783070.6891046,0.70260000228881836  1.0172990560531616 0.27740901708602905, -0.0010126286651939154 -0.00031102629145607352    -0.53418445587158203     0.84536731243133545,0.70260000228881836  1.0172990560531616 0.27740901708602905, -0.0010126286651939154 -0.00031102629145607352    -0.53418445587158203     0.84536731243133545
1715783070.6940978,0.70290768146514893  1.0188052654266357  0.2774280309677124,-0.00075638073030859232 -0.00049951713299378753    -0.53581100702285767     0.84433746337890625,0.70290768146514893  1.0188052654266357  0.2774280309677124,-0.00075638073030859232 -0.00049951713299378753    -0.53581100702285767     0.84433746337890625
1715783070.699096,0.70357197523117065   1.021786093711853 0.27736562490463257, -0.0010303726885467768 -0.00058825599262490869    -0.53930330276489258     0.84211075305938721,0.70357197523117065   1.021786093711853 0.27736562490463257, -0.0010303726885467768 -0.00058825599262490869    -0.53930330276489258     0.84211075305938721
1715783070.7040973,0.70429718494415283  1.0246402025222778 0.27741575241088867,-0.00075609533814713359 -0.00035108503652736545    -0.54240208864212036      0.8401186466217041,0.70429718494415283  1.0246402025222778 0.27741575241088867,-0.00075609533814713359 -0.00035108503652736545    -0.54240208864212036      0.8401186466217041
1715783070.7091007,0.70501911640167236  1.0275328159332275 0.27728298306465149, -0.0010072708828374743 -0.00075275608105584979    -0.54572147130966187     0.83796566724777222,0.70501911640167236  1.0275328159332275 0.27728298306465149, -0.0010072708828374743 -0.00075275608105584979    -0.54572147130966187     0.83796566724777222
1715783070.714052,0.70568454265594482  1.0303193330764771 0.27734386920928955, -0.0010228713508695364 -0.00058887462364509702    -0.54908716678619385     0.83576422929763794,0.70568454265594482  1.0303193330764771 0.27734386920928955, -0.0010228713508695364 -0.00058887462364509702    -0.54908716678619385     0.83576422929763794
1715783070.7190993,0.70597285032272339  1.0316990613937378 0.27730447053909302,-0.00093831517733633518  -0.0006688656285405159    -0.55079972743988037      0.8346366286277771,0.70597285032272339  1.0316990613937378 0.27730447053909302,-0.00093831517733633518  -0.0006688656285405159    -0.55079972743988037      0.8346366286277771
1715783070.7240965, 0.7067035436630249  1.0344574451446533 0.27733966708183289,-0.00098984676878899336 -0.00062595796771347523    -0.55397987365722656     0.83252924680709839, 0.7067035436630249  1.0344574451446533 0.27733966708183289,-0.00098984676878899336 -0.00062595796771347523    -0.55397987365722656     0.83252924680709839
1715783070.7290993,0.70731484889984131  1.0371612310409546 0.27729800343513489,-0.00097883900161832571 -0.00070223596412688494    -0.55732911825180054     0.83029079437255859,0.70731484889984131  1.0371612310409546 0.27729800343513489,-0.00097883900161832571 -0.00070223596412688494    -0.55732911825180054     0.83029079437255859
1715783070.7341006,0.70791506767272949  1.0398367643356323 0.27732625603675842, -0.0007751100929453969 -0.00049553281860426068    -0.56036978960037231     0.82824200391769409,0.70791506767272949  1.0398367643356323 0.27732625603675842, -0.0007751100929453969 -0.00049553281860426068    -0.56036978960037231     0.82824200391769409
1715783070.7390978,0.70849144458770752  1.0424981117248535 0.27728495001792908,-0.00094542058650404215  -0.0007535518379881978    -0.56350547075271606     0.82611143589019775,0.70849144458770752  1.0424981117248535 0.27728495001792908,-0.00094542058650404215  -0.0007535518379881978    -0.56350547075271606     0.82611143589019775
1715783070.7440972,0.70885145664215088  1.0438168048858643 0.27733802795410156,-0.00066404876997694373 -0.00050554884364828467          -0.56494140625     0.82513058185577393,0.70885145664215088  1.0438168048858643 0.27733802795410156,-0.00066404876997694373 -0.00050554884364828467          -0.56494140625     0.82513058185577393
1715783070.7490973,0.70939278602600098  1.0463542938232422 0.27725178003311157,-0.00072257657302543521 -0.00067916279658675194    -0.56812620162963867     0.82294082641601562,0.70939278602600098  1.0463542938232422 0.27725178003311157,-0.00072257657302543521 -0.00067916279658675194    -0.56812620162963867     0.82294082641601562
1715783070.754097,0.70990169048309326  1.0489045381546021 0.27722468972206116,-0.00068664812715724111 -0.00059231638442724943    -0.57102227210998535     0.82093405723571777,0.70990169048309326  1.0489045381546021 0.27722468972206116,-0.00068664812715724111 -0.00059231638442724943    -0.57102227210998535     0.82093405723571777
1715783070.7590983,0.71058940887451172  1.0513699054718018 0.27721768617630005,-0.00075340975308790803 -0.00065140181686729193    -0.57413172721862793     0.81876236200332642,0.71058940887451172  1.0513699054718018 0.27721768617630005,-0.00075340975308790803 -0.00065140181686729193    -0.57413172721862793     0.81876236200332642
1715783070.7640975,0.71115463972091675  1.0538662672042847 0.27729701995849609,-0.00052176695317029953 -0.00065660697873681784    -0.57699930667877197     0.81674420833587646,0.71115463972091675  1.0538662672042847 0.27729701995849609,-0.00052176695317029953 -0.00065660697873681784    -0.57699930667877197     0.81674420833587646
1715783070.7690973,0.71143043041229248  1.0550826787948608 0.27719894051551819,-0.00079510430805385113  -0.0006853488739579916    -0.57860136032104492     0.81560981273651123,0.71143043041229248  1.0550826787948608 0.27719894051551819,-0.00079510430805385113  -0.0006853488739579916    -0.57860136032104492     0.81560981273651123
1715783070.7740977,0.71217221021652222  1.0573406219482422 0.27715939283370972,-0.00060709193348884583  -0.0006509884842671454    -0.58161687850952148     0.81346237659454346,0.71217221021652222  1.0573406219482422 0.27715939283370972,-0.00060709193348884583  -0.0006509884842671454    -0.58161687850952148     0.81346237659454346
1715783070.7790983,0.71264582872390747  1.0597968101501465 0.27724552154541016, -0.0009345926227979362 -0.00056998245418071747    -0.58433878421783447     0.81150907278060913,0.71264582872390747  1.0597968101501465 0.27724552154541016, -0.0009345926227979362 -0.00056998245418071747    -0.58433878421783447     0.81150907278060913
1715783070.7840965,0.71313196420669556  1.0621215105056763 0.27718004584312439,-0.00081660115392878652 -0.00065005960641428828    -0.58739167451858521     0.80930215120315552,0.71313196420669556  1.0621215105056763 0.27718004584312439,-0.00081660115392878652 -0.00065005960641428828    -0.58739167451858521     0.80930215120315552
1715783070.789099,0.71360856294631958  1.0644558668136597 0.27727487683296204,-0.00057766190730035305  -0.0005146586918272078    -0.59012973308563232     0.80730807781219482,0.71360856294631958  1.0644558668136597 0.27727487683296204,-0.00057766190730035305  -0.0005146586918272078    -0.59012973308563232     0.80730807781219482
1715783070.7940772,0.71384388208389282  1.0655226707458496 0.27724602818489075,-0.00083699933020398021 -0.00053544511320069432    -0.59150934219360352     0.80629754066467285,0.71384388208389282  1.0655226707458496 0.27724602818489075,-0.00083699933020398021 -0.00053544511320069432    -0.59150934219360352     0.80629754066467285
1715783070.7991025,0.71432775259017944  1.0677863359451294 0.27725917100906372,-0.00058784167049452662 -0.00048629511729814112    -0.59408807754516602     0.80439966917037964,0.71432775259017944  1.0677863359451294 0.27725917100906372,-0.00058784167049452662 -0.00048629511729814112    -0.59408807754516602     0.80439966917037964
1715783070.8040969,0.71475952863693237  1.0699626207351685 0.27724826335906982,-0.00061739695956930518 -0.00092066259821876884    -0.59693127870559692     0.80229157209396362,0.71475952863693237  1.0699626207351685 0.27724826335906982,-0.00061739695956930518 -0.00092066259821876884    -0.59693127870559692     0.80229157209396362
1715783070.809098,0.71523094177246094  1.0721008777618408 0.27727946639060974,-0.00054206105414777994 -0.00067739328369498253    -0.59946548938751221     0.80040013790130615,0.71523094177246094  1.0721008777618408 0.27727946639060974,-0.00054206105414777994 -0.00067739328369498253    -0.59946548938751221     0.80040013790130615
1715783070.8140976,0.71566665172576904  1.0741366147994995 0.27726930379867554,-0.00067560235038399696 -0.00070486159529536963    -0.60226112604141235     0.79829853773117065,0.71566665172576904  1.0741366147994995 0.27726930379867554,-0.00067560235038399696 -0.00070486159529536963    -0.60226112604141235     0.79829853773117065
1715783070.8191195,0.71594142913818359  1.0752480030059814 0.27730807662010193,-0.00055008003255352378 -0.00067283667158335447    -0.60347491502761841     0.79738152027130127,0.71594142913818359  1.0752480030059814 0.27730807662010193,-0.00055008003255352378 -0.00067283667158335447    -0.60347491502761841     0.79738152027130127
1715783070.8240976,0.71638619899749756  1.0771998167037964 0.27724519371986389,-0.0007181463879533112 -0.0005111378850415349   -0.60618901252746582    0.79532009363174438,0.71638619899749756  1.0771998167037964 0.27724519371986389,-0.0007181463879533112 -0.0005111378850415349   -0.60618901252746582    0.79532009363174438
1715783070.8290977,0.71676450967788696  1.0792223215103149 0.27720803022384644,-0.00063461886020377278 -0.00056721811415627599    -0.60852342844009399     0.79353547096252441,0.71676450967788696  1.0792223215103149 0.27720803022384644,-0.00063461886020377278 -0.00056721811415627599    -0.60852342844009399     0.79353547096252441
1715783070.834096, 0.7172166109085083  1.0811648368835449 0.27721261978149414,-0.00068835064303129911 -0.00054788927081972361    -0.61103302240371704     0.79160463809967041, 0.7172166109085083  1.0811648368835449 0.27721261978149414,-0.00068835064303129911 -0.00054788927081972361    -0.61103302240371704     0.79160463809967041
1715783070.839097,0.71769493818283081  1.0829832553863525 0.27722558379173279,-0.00081005162792280316 -0.00045046414015814662    -0.61352521181106567     0.78967458009719849,0.71769493818283081  1.0829832553863525 0.27722558379173279,-0.00081005162792280316 -0.00045046414015814662    -0.61352521181106567     0.78967458009719849
1715783070.8440988, 0.7178383469581604  1.0839221477508545 0.27721834182739258,-0.00077080796472728252 -0.00062684185104444623    -0.61455124616622925     0.78887629508972168, 0.7178383469581604  1.0839221477508545 0.27721834182739258,-0.00077080796472728252 -0.00062684185104444623    -0.61455124616622925     0.78887629508972168
1715783070.8490624,0.71820640563964844  1.0857830047607422 0.27718013525009155,-0.00060283293714746833 -0.00049834669334813952    -0.61706912517547607     0.78690856695175171,0.71820640563964844  1.0857830047607422 0.27718013525009155,-0.00060283293714746833 -0.00049834669334813952    -0.61706912517547607     0.78690856695175171
1715783070.8540976,0.71856939792633057  1.0875842571258545 0.27715286612510681,-0.00042989221401512623  -0.0006729586748406291    -0.61938291788101196     0.78508859872817993,0.71856939792633057  1.0875842571258545 0.27715286612510681,-0.00042989221401512623  -0.0006729586748406291    -0.61938291788101196     0.78508859872817993
1715783070.8590975,0.71896791458129883  1.0892792940139771 0.27713057398796082,-0.00045843387488275766 -0.00050703936722129583    -0.62171757221221924     0.78324121236801147,0.71896791458129883  1.0892792940139771 0.27713057398796082,-0.00045843387488275766 -0.00050703936722129583    -0.62171757221221924     0.78324121236801147
1715783070.8640974, 0.7193152904510498  1.0909513235092163 0.27717059850692749,-0.00049210741417482495 -0.00046796549577265978     -0.6239011287689209     0.78150302171707153, 0.7193152904510498  1.0909513235092163 0.27717059850692749,-0.00049210741417482495 -0.00046796549577265978     -0.6239011287689209     0.78150302171707153
1715783070.8690972,0.71949988603591919  1.0917984247207642 0.27715954184532166,-0.00056727213086560369 -0.00037200556835159659    -0.62509924173355103     0.78054499626159668,0.71949988603591919  1.0917984247207642 0.27715954184532166,-0.00056727213086560369 -0.00037200556835159659    -0.62509924173355103     0.78054499626159668
1715783070.8740981,0.71989637613296509  1.0933842658996582 0.27712571620941162,-0.00054932443890720606 -0.00063870544545352459    -0.62724190950393677     0.77882403135299683,0.71989637613296509  1.0933842658996582 0.27712571620941162,-0.00054932443890720606 -0.00063870544545352459    -0.62724190950393677     0.77882403135299683
1715783070.8791015,0.72022730112075806  1.0949735641479492  0.2771260142326355,-0.00067720550578087568 -0.00057117349933832884    -0.62944823503494263     0.77704191207885742,0.72022730112075806  1.0949735641479492  0.2771260142326355,-0.00067720550578087568 -0.00057117349933832884    -0.62944823503494263     0.77704191207885742
1715783070.8840964,0.7205309271812439 1.0965442657470703 0.2771148681640625,-0.00023245811462402344 -0.00073393597267568111    -0.63134264945983887     0.77550363540649414,0.7205309271812439 1.0965442657470703 0.2771148681640625,-0.00023245811462402344 -0.00073393597267568111    -0.63134264945983887     0.77550363540649414
1715783070.8890967,0.72083985805511475  1.0980552434921265 0.27710241079330444,-0.00042163234320469201 -0.00049093295820057392    -0.63359326124191284     0.77366608381271362,0.72083985805511475  1.0980552434921265 0.27710241079330444,-0.00042163234320469201 -0.00049093295820057392    -0.63359326124191284     0.77366608381271362
1715783070.8940983,0.72093617916107178  1.0988260507583618 0.27711096405982971,-0.00053124490659683943 -0.00051246047951281071    -0.63446372747421265     0.77295225858688354,0.72093617916107178  1.0988260507583618 0.27711096405982971,-0.00053124490659683943 -0.00051246047951281071    -0.63446372747421265     0.77295225858688354
1715783070.8991268,0.72123879194259644  1.1002702713012695 0.27707776427268982,-0.00048136850818991661 -0.00073670438723638654    -0.63663077354431152     0.77116823196411133,0.72123879194259644  1.1002702713012695 0.27707776427268982,-0.00048136850818991661 -0.00073670438723638654    -0.63663077354431152     0.77116823196411133
1715783070.904099,0.72156864404678345  1.1016508340835571 0.27713826298713684,-0.00056656351080164313 -0.00079220149200409651    -0.63838028907775879     0.76972049474716187,0.72156864404678345  1.1016508340835571 0.27713826298713684,-0.00056656351080164313 -0.00079220149200409651    -0.63838028907775879     0.76972049474716187
1715783070.9090548,0.72182166576385498  1.1030781269073486 0.27713215351104736,-0.00039930047933012247 -0.00080219242954626679     -0.6403006911277771     0.76812386512756348,0.72182166576385498  1.1030781269073486 0.27713215351104736,-0.00039930047933012247 -0.00080219242954626679     -0.6403006911277771     0.76812386512756348
1715783070.9140959,0.72208696603775024   1.104455828666687 0.27711191773414612,-0.00040732772322371602  -0.0006792927160859108    -0.64228475093841553     0.76646566390991211,0.72208696603775024   1.104455828666687 0.27711191773414612,-0.00040732772322371602  -0.0006792927160859108    -0.64228475093841553     0.76646566390991211
1715783070.9190979,0.72223550081253052   1.105068564414978 0.27712351083755493,-0.00039220781764015555 -0.00092737376689910889     -0.6431458592414856     0.76574307680130005,0.72223550081253052   1.105068564414978 0.27712351083755493,-0.00039220781764015555 -0.00092737376689910889     -0.6431458592414856     0.76574307680130005
1715783070.9240966,0.72251123189926147  1.1063669919967651 0.27709239721298218,-0.00058763113338500261 -0.00070008583134040236    -0.64489501714706421      0.7642706036567688,0.72251123189926147  1.1063669919967651 0.27709239721298218,-0.00058763113338500261 -0.00070008583134040236    -0.64489501714706421      0.7642706036567688
1715783070.9290977,0.72275853157043457  1.1075860261917114 0.27709093689918518,-0.00052289612358435988 -0.00064890936482697725    -0.64660316705703735     0.76282608509063721,0.72275853157043457  1.1075860261917114 0.27709093689918518,-0.00052289612358435988 -0.00064890936482697725    -0.64660316705703735     0.76282608509063721
1715783070.9340971,0.72290992736816406  1.1088259220123291 0.27712935209274292,-0.00041132152546197176 -0.00062447722302749753    -0.64832407236099243     0.76136410236358643,0.72290992736816406  1.1088259220123291 0.27712935209274292,-0.00041132152546197176 -0.00062447722302749753    -0.64832407236099243     0.76136410236358643
1715783070.9390988,0.72312682867050171  1.1100172996520996 0.27712351083755493,-0.00039491333882324398 -0.00060541322454810143    -0.64985024929046631     0.76006191968917847,0.72312682867050171  1.1100172996520996 0.27712351083755493,-0.00039491333882324398 -0.00060541322454810143    -0.64985024929046631     0.76006191968917847
1715783070.9440982,0.72324323654174805  1.1106102466583252 0.27716195583343506,-0.00030257357866503298 -0.00055084278574213386    -0.65073698759078979     0.75930291414260864,0.72324323654174805  1.1106102466583252 0.27716195583343506,-0.00030257357866503298 -0.00055084278574213386    -0.65073698759078979     0.75930291414260864
1715783070.9490972,0.72348517179489136  1.1116465330123901 0.27713948488235474,-0.00022171356249600649 -0.00071681331610307097    -0.65230315923690796      0.7579578161239624,0.72348517179489136  1.1116465330123901 0.27713948488235474,-0.00022171356249600649 -0.00071681331610307097    -0.65230315923690796      0.7579578161239624
1715783070.9540973,0.72363162040710449  1.1127482652664185 0.27711698412895203,-0.00021556986030191183 -0.00088355713523924351    -0.65380746126174927     0.75666040182113647,0.72363162040710449  1.1127482652664185 0.27711698412895203,-0.00021556986030191183 -0.00088355713523924351    -0.65380746126174927     0.75666040182113647
1715783070.9591041,0.72388851642608643  1.1137799024581909 0.27709177136421204,-0.00011968193575739861 -0.00054366083350032568     -0.6549917459487915     0.75563585758209229,0.72388851642608643  1.1137799024581909 0.27709177136421204,-0.00011968193575739861 -0.00054366083350032568     -0.6549917459487915     0.75563585758209229
1715783070.9640548,0.72408431768417358   1.114804744720459  0.2770811915397644, 2.6704597985371947e-05 -0.00054653303232043982    -0.65675216913223267     0.75410628318786621,0.72408431768417358   1.114804744720459  0.2770811915397644, 2.6704597985371947e-05 -0.00054653303232043982    -0.65675216913223267     0.75410628318786621
1715783070.9690511,0.72418349981307983  1.1152764558792114 0.27705997228622437,-0.00012172313290648162 -0.00081378081813454628    -0.65746116638183594     0.75348800420761108,0.72418349981307983  1.1152764558792114 0.27705997228622437,-0.00012172313290648162 -0.00081378081813454628    -0.65746116638183594     0.75348800420761108
1715783070.9740975,0.72435188293457031  1.1162040233612061 0.27703428268432617,   -0.00027040223358199 -0.00090074265608564019    -0.65889227390289307     0.75223672389984131,0.72435188293457031  1.1162040233612061 0.27703428268432617,   -0.00027040223358199 -0.00090074265608564019    -0.65889227390289307     0.75223672389984131
1715783070.9790981, 0.7245030403137207  1.1170628070831299 0.27700135111808777,-0.00024524852051399648 -0.00075204006861895323    -0.66015219688415527     0.75113141536712646, 0.7245030403137207  1.1170628070831299 0.27700135111808777,-0.00024524852051399648 -0.00075204006861895323    -0.66015219688415527     0.75113141536712646
1715783070.9840961, 0.7246432900428772  1.1179267168045044 0.27697938680648804,-0.00031836432754062116  -0.0006685354164801538    -0.66133594512939453     0.75008946657180786, 0.7246432900428772  1.1179267168045044 0.27697938680648804,-0.00031836432754062116  -0.0006685354164801538    -0.66133594512939453     0.75008946657180786
1715783070.9890981,0.72479820251464844  1.1186662912368774 0.27701148390769958,-0.00034666922874748707 -0.00089947419473901391    -0.66276925802230835     0.74882304668426514,0.72479820251464844  1.1186662912368774 0.27701148390769958,-0.00034666922874748707 -0.00089947419473901391    -0.66276925802230835     0.74882304668426514
1715783070.9940994,0.72483867406845093  1.1190900802612305 0.27703368663787842,-0.00011862646351801232 -0.00088255858281627297    -0.66315621137619019     0.74848049879074097,0.72483867406845093  1.1190900802612305 0.27703368663787842,-0.00011862646351801232 -0.00088255858281627297    -0.66315621137619019     0.74848049879074097
1715783070.9990981,0.72490495443344116   1.119864821434021 0.27693772315979004,-4.6297995140776038e-05 -0.00085316650802269578    -0.66432005167007446     0.74744778871536255,0.72490495443344116   1.119864821434021 0.27693772315979004,-4.6297995140776038e-05 -0.00085316650802269578    -0.66432005167007446     0.74744778871536255
1715783071.0041161,0.72500485181808472  1.1205407381057739 0.27703812718391418,-0.00017481511167716235 -0.00061611278215423226    -0.66544663906097412      0.7464451789855957,0.72500485181808472  1.1205407381057739 0.27703812718391418,-0.00017481511167716235 -0.00061611278215423226    -0.66544663906097412      0.7464451789855957
1715783071.0090983,0.72517311573028564  1.1212089061737061 0.27699869871139526,-0.00022637474467046559 -0.00069090101169422269    -0.66630035638809204     0.74568307399749756,0.72517311573028564  1.1212089061737061 0.27699869871139526,-0.00022637474467046559 -0.00069090101169422269    -0.66630035638809204     0.74568307399749756
1715783071.0140984,0.72521746158599854  1.1215318441390991 0.27699989080429077,-0.00016016791050788015 -0.00072165444726124406    -0.66675692796707153     0.74527490139007568,0.72521746158599854  1.1215318441390991 0.27699989080429077,-0.00016016791050788015 -0.00072165444726124406    -0.66675692796707153     0.74527490139007568
1715783071.0190973,0.72538918256759644  1.1221040487289429  0.2769472599029541,-0.00024987960932776332 -0.00050820928299799562    -0.66796016693115234     0.74419677257537842,0.72538918256759644  1.1221040487289429  0.2769472599029541,-0.00024987960932776332 -0.00050820928299799562    -0.66796016693115234     0.74419677257537842
1715783071.0240974,0.72552675008773804  1.1226216554641724 0.27690240740776062,-0.00040441699093207717 -0.00087682408047839999    -0.66886609792709351     0.74338227510452271,0.72552675008773804  1.1226216554641724 0.27690240740776062,-0.00040441699093207717 -0.00087682408047839999    -0.66886609792709351     0.74338227510452271
1715783071.0290513,0.72551614046096802  1.1231917142868042  0.2769811749458313,-0.00042458911775611341 -0.00085258437320590019    -0.66956758499145508     0.74275052547454834,0.72551614046096802  1.1231917142868042  0.2769811749458313,-0.00042458911775611341 -0.00085258437320590019    -0.66956758499145508     0.74275052547454834
1715783071.0340986,0.72554737329483032  1.1237142086029053 0.27696621417999268,-0.00023653230164200068 -0.00086077355081215501    -0.67046487331390381     0.74194073677062988,0.72554737329483032  1.1237142086029053 0.27696621417999268,-0.00023653230164200068 -0.00086077355081215501    -0.67046487331390381     0.74194073677062988
