RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784893.0727353,0.52832251787185669 0.68503004312515259 0.27885180711746216,-0.0036654276773333549  0.0011407474521547556    0.50154060125350952    0.86512559652328491,0.52832251787185669 0.68503004312515259 0.27885180711746216,-0.0036654276773333549  0.0011407474521547556    0.50154060125350952    0.86512559652328491
1715784893.0777366,0.52823358774185181 0.68281561136245728 0.27890494465827942,-0.0037223107647150755  0.0016577388159930706    0.50430059432983398    0.86351859569549561,0.52823358774185181 0.68281561136245728 0.27890494465827942,-0.0037223107647150755  0.0016577388159930706    0.50430059432983398    0.86351859569549561
1715784893.082736,0.52829211950302124 0.68165576457977295 0.27883923053741455,-0.0041995085775852203  0.0017020972445607185     0.5056682825088501    0.86271607875823975,0.52829211950302124 0.68165576457977295 0.27883923053741455,-0.0041995085775852203  0.0017020972445607185     0.5056682825088501    0.86271607875823975
1715784893.0877366,0.52823257446289062 0.67962104082107544 0.27887639403343201,-0.0040101544000208378  0.0013626279542222619    0.50842064619064331    0.86109840869903564,0.52823257446289062 0.67962104082107544 0.27887639403343201,-0.0040101544000208378  0.0013626279542222619    0.50842064619064331    0.86109840869903564
1715784893.0927351,0.52825081348419189 0.67745685577392578 0.27895441651344299,-0.0040709832683205605   0.001150500844232738    0.51122486591339111    0.85943657159805298,0.52825081348419189 0.67745685577392578 0.27895441651344299,-0.0040709832683205605   0.001150500844232738    0.51122486591339111    0.85943657159805298
1715784893.0977352,0.52813202142715454 0.67542248964309692 0.27892434597015381,-0.0040815244428813457  0.0013085309183225036    0.51389867067337036    0.85784018039703369,0.52813202142715454 0.67542248964309692 0.27892434597015381,-0.0040815244428813457  0.0013085309183225036    0.51389867067337036    0.85784018039703369
1715784893.1027372,0.52817928791046143 0.67346978187561035 0.27892261743545532,-0.0040581515058875084  0.0015792560297995806    0.51644933223724365    0.85630667209625244,0.52817928791046143 0.67346978187561035 0.27892261743545532,-0.0040581515058875084  0.0015792560297995806    0.51644933223724365    0.85630667209625244
1715784893.1077116,0.52817445993423462 0.67245364189147949 0.27888435125350952,-0.0041698901914060116  0.0015236494364216924     0.5175783634185791    0.85562431812286377,0.52817445993423462 0.67245364189147949 0.27888435125350952,-0.0041698901914060116  0.0015236494364216924     0.5175783634185791    0.85562431812286377
1715784893.112761,0.52815347909927368 0.67051565647125244 0.27892574667930603,-0.0041011529974639416  0.0012384430738165975    0.52007436752319336     0.8541102409362793,0.52815347909927368 0.67051565647125244 0.27892574667930603,-0.0041011529974639416  0.0012384430738165975    0.52007436752319336     0.8541102409362793
1715784893.1177623,0.52808630466461182 0.66868084669113159 0.27894705533981323,-0.0043499916791915894  0.0013512985315173864    0.52247494459152222     0.8526424765586853,0.52808630466461182 0.66868084669113159 0.27894705533981323,-0.0043499916791915894  0.0013512985315173864    0.52247494459152222     0.8526424765586853
1715784893.122736,0.52805769443511963 0.66687047481536865  0.2789713442325592,-0.0041765924543142319  0.0014357222244143486    0.52479356527328491    0.85121804475784302,0.52805769443511963 0.66687047481536865  0.2789713442325592,-0.0041765924543142319  0.0014357222244143486    0.52479356527328491    0.85121804475784302
1715784893.1277652,0.52809590101242065 0.66498410701751709 0.27898555994033813,-0.0040003699250519276  0.0014185666805133224    0.52717852592468262    0.84974396228790283,0.52809590101242065 0.66498410701751709 0.27898555994033813,-0.0040003699250519276  0.0014185666805133224    0.52717852592468262    0.84974396228790283
1715784893.1327662,  0.527962327003479  0.6642417311668396 0.27899354696273804,-0.0041014887392520905  0.0011564537417143583    0.52816426753997803    0.84913152456283569,  0.527962327003479  0.6642417311668396 0.27899354696273804,-0.0041014887392520905  0.0011564537417143583    0.52816426753997803    0.84913152456283569
1715784893.1377373,0.52802693843841553 0.66246646642684937 0.27899804711341858,-0.0041804756037890911  0.0013984286924824119    0.53013330698013306    0.84790283441543579,0.52802693843841553 0.66246646642684937 0.27899804711341858,-0.0041804756037890911  0.0013984286924824119    0.53013330698013306    0.84790283441543579
1715784893.1427603,0.52783495187759399 0.66077327728271484 0.27896881103515625,-0.0038455524481832981  0.0015249067218974233    0.53255361318588257     0.8463861346244812,0.52783495187759399 0.66077327728271484 0.27896881103515625,-0.0038455524481832981  0.0015249067218974233    0.53255361318588257     0.8463861346244812
1715784893.1477594,  0.527840256690979 0.65923982858657837 0.27897197008132935,-0.0040992605499923229  0.0015672467416152358    0.53455787897109985    0.84512048959732056,  0.527840256690979 0.65923982858657837 0.27897197008132935,-0.0040992605499923229  0.0015672467416152358    0.53455787897109985    0.84512048959732056
1715784893.1527359,0.52778202295303345 0.65758955478668213 0.27900972962379456,-0.0043055983260273933  0.0012553770793601871    0.53671389818191528    0.84375238418579102,0.52778202295303345 0.65758955478668213 0.27900972962379456,-0.0043055983260273933  0.0012553770793601871    0.53671389818191528    0.84375238418579102
1715784893.1577363,0.52775591611862183 0.65686184167861938 0.27905017137527466,-0.0041019124910235405  0.0013227513991296291    0.53748518228530884    0.84326213598251343,0.52775591611862183 0.65686184167861938 0.27905017137527466,-0.0041019124910235405  0.0013227513991296291    0.53748518228530884    0.84326213598251343
1715784893.1627598,0.52769136428833008 0.65540045499801636 0.27906078100204468,-0.0041919001378118992    0.00124337337911129    0.53942489624023438     0.8420223593711853,0.52769136428833008 0.65540045499801636 0.27906078100204468,-0.0041919001378118992    0.00124337337911129    0.53942489624023438     0.8420223593711853
1715784893.1677527,0.52759182453155518 0.65392988920211792 0.27900177240371704,-0.0042854901403188705  0.0013714705128222704    0.54137611389160156    0.84076851606369019,0.52759182453155518 0.65392988920211792 0.27900177240371704,-0.0042854901403188705  0.0013714705128222704    0.54137611389160156    0.84076851606369019
1715784893.1727355,0.52751004695892334 0.65250140428543091 0.27906191349029541,-0.0043423501774668694  0.0015473115490749478    0.54313135147094727    0.83963507413864136,0.52751004695892334 0.65250140428543091 0.27906191349029541,-0.0043423501774668694  0.0015473115490749478    0.54313135147094727    0.83963507413864136
1715784893.1777363, 0.5274662971496582 0.65109658241271973 0.27901950478553772,-0.0043962276540696621  0.0011846175184473395    0.54474520683288574    0.83858925104141235, 0.5274662971496582 0.65109658241271973 0.27901950478553772,-0.0043962276540696621  0.0011846175184473395    0.54474520683288574    0.83858925104141235
1715784893.1827383,0.52739965915679932 0.65047013759613037 0.27903982996940613,-0.0044085392728447914  0.0014844717225059867    0.54539889097213745    0.83816367387771606,0.52739965915679932 0.65047013759613037 0.27903982996940613,-0.0044085392728447914  0.0014844717225059867    0.54539889097213745    0.83816367387771606
1715784893.1876886,0.52735912799835205 0.64918649196624756 0.27905389666557312,-0.0042797420173883438  0.0013480907073244452    0.54708927869796753    0.83706223964691162,0.52735912799835205 0.64918649196624756 0.27905389666557312,-0.0042797420173883438  0.0013480907073244452    0.54708927869796753    0.83706223964691162
1715784893.1927376,0.52721816301345825 0.64803838729858398 0.27905133366584778,-0.0042630494572222233  0.0014831572771072388    0.54876959323883057    0.83596146106719971,0.52721816301345825 0.64803838729858398 0.27905133366584778,-0.0042630494572222233  0.0014831572771072388    0.54876959323883057    0.83596146106719971
1715784893.1977241,0.52716082334518433 0.64694041013717651 0.27906382083892822,-0.0040671266615390778  0.0015743676340207458    0.55034387111663818    0.83492672443389893,0.52716082334518433 0.64694041013717651 0.27906382083892822,-0.0040671266615390778  0.0015743676340207458    0.55034387111663818    0.83492672443389893
1715784893.2027385,0.52709716558456421 0.64575010538101196 0.27905118465423584,-0.0043242345564067364  0.0015885655302554369      0.551674485206604    0.83404678106307983,0.52709716558456421 0.64575010538101196 0.27905118465423584,-0.0043242345564067364  0.0015885655302554369      0.551674485206604    0.83404678106307983
1715784893.2077389,0.52711886167526245 0.64519351720809937 0.27904775738716125,-0.0042741079814732075  0.0013607399305328727    0.55229932069778442    0.83363378047943115,0.52711886167526245 0.64519351720809937 0.27904775738716125,-0.0042741079814732075  0.0013607399305328727    0.55229932069778442    0.83363378047943115
1715784893.2127607,0.52698904275894165 0.64417332410812378 0.27910572290420532,-0.0044269207864999771  0.0012071680976077914    0.55371588468551636    0.83269298076629639,0.52698904275894165 0.64417332410812378 0.27910572290420532,-0.0044269207864999771  0.0012071680976077914    0.55371588468551636    0.83269298076629639
1715784893.2177384,0.52688068151473999 0.64317107200622559 0.27909594774246216,-0.0043795807287096977  0.0011987490579485893    0.55505931377410889    0.83179837465286255,0.52688068151473999 0.64317107200622559 0.27909594774246216,-0.0043795807287096977  0.0011987490579485893    0.55505931377410889    0.83179837465286255
1715784893.2227385,0.52680295705795288 0.64238369464874268 0.27909809350967407,-0.0041378051973879337  0.0016022886848077178    0.55627888441085815    0.83098381757736206,0.52680295705795288 0.64238369464874268 0.27909809350967407,-0.0041378051973879337  0.0016022886848077178    0.55627888441085815    0.83098381757736206
1715784893.2277355,0.52667617797851562 0.64141136407852173 0.27905192971229553,-0.0043045668862760067  0.0015636355383321643     0.5574650764465332    0.83018773794174194,0.52667617797851562 0.64141136407852173 0.27905192971229553,-0.0043045668862760067  0.0015636355383321643     0.5574650764465332    0.83018773794174194
1715784893.2327588, 0.5266115665435791 0.64100825786590576 0.27904206514358521,-0.0044326269999146461  0.0018304057884961367    0.55805975198745728    0.82978689670562744, 0.5266115665435791 0.64100825786590576 0.27904206514358521,-0.0044326269999146461  0.0018304057884961367    0.55805975198745728    0.82978689670562744
1715784893.2377362,0.52656948566436768  0.6402353048324585 0.27906918525695801,-0.0044070868752896786  0.0017078382661566138    0.55903100967407227    0.82913327217102051,0.52656948566436768  0.6402353048324585 0.27906918525695801,-0.0044070868752896786  0.0017078382661566138    0.55903100967407227    0.82913327217102051
1715784893.2427628,0.52647340297698975 0.63947117328643799 0.27907755970954895,-0.0043180217035114765  0.0015514767728745937    0.55990475416183472     0.8285442590713501,0.52647340297698975 0.63947117328643799 0.27907755970954895,-0.0043180217035114765  0.0015514767728745937    0.55990475416183472     0.8285442590713501
1715784893.2478232,0.52641189098358154 0.63875341415405273 0.27909901738166809,-0.0042826235294342041    0.00133753870613873    0.56085294485092163    0.82790327072143555,0.52641189098358154 0.63875341415405273 0.27909901738166809,-0.0042826235294342041    0.00133753870613873    0.56085294485092163    0.82790327072143555
1715784893.2527373,0.52632790803909302 0.63814330101013184 0.27905339002609253,-0.0042808814905583858  0.0013726319884881377    0.56169825792312622    0.82732993364334106,0.52632790803909302 0.63814330101013184 0.27905339002609253,-0.0042808814905583858  0.0013726319884881377    0.56169825792312622    0.82732993364334106
1715784893.2577367,0.52626776695251465 0.63777929544448853 0.27908629179000854,-0.004447614774107933 0.0013348222710192204   0.56235778331756592   0.82688099145889282,0.52626776695251465 0.63777929544448853 0.27908629179000854,-0.004447614774107933 0.0013348222710192204   0.56235778331756592   0.82688099145889282
1715784893.2627363,0.52630090713500977 0.63705670833587646 0.27911913394927979,-0.0045195692218840122  0.0013803908368572593    0.56312268972396851    0.82635980844497681,0.52630090713500977 0.63705670833587646 0.27911913394927979,-0.0045195692218840122  0.0013803908368572593    0.56312268972396851    0.82635980844497681
1715784893.2677627,0.52606838941574097 0.63658219575881958 0.27910658717155457,-0.0043477513827383518  0.0016435725847259164    0.56402033567428589    0.82574784755706787,0.52606838941574097 0.63658219575881958 0.27910658717155457,-0.0043477513827383518  0.0016435725847259164    0.56402033567428589    0.82574784755706787
1715784893.272738,0.52598410844802856 0.63611984252929688  0.2790977954864502,-0.0043753026984632015  0.0018921570153906941    0.56470048427581787    0.82528215646743774,0.52598410844802856 0.63611984252929688  0.2790977954864502,-0.0043753026984632015  0.0018921570153906941    0.56470048427581787    0.82528215646743774
1715784893.2777367,0.52599740028381348 0.63566505908966064 0.27915915846824646,-0.0043975911103188992  0.0015899125719442964    0.56517016887664795    0.82496106624603271,0.52599740028381348 0.63566505908966064 0.27915915846824646,-0.0043975911103188992  0.0015899125719442964    0.56517016887664795    0.82496106624603271
1715784893.2827373,0.52589476108551025 0.63547044992446899 0.27908623218536377,-0.0043149050325155258  0.0015233458252623677    0.56547152996063232    0.82475513219833374,0.52589476108551025 0.63547044992446899 0.27908623218536377,-0.0043149050325155258  0.0015233458252623677    0.56547152996063232    0.82475513219833374
1715784893.2877614,0.52582305669784546 0.63504844903945923 0.27908259630203247,-0.0043419734574854374  0.0015086447820067406    0.56613641977310181    0.82429873943328857,0.52582305669784546 0.63504844903945923 0.27908259630203247,-0.0043419734574854374  0.0015086447820067406    0.56613641977310181    0.82429873943328857
1715784893.2928231,0.52572602033615112   0.634635329246521 0.27906477451324463,-0.0043079927563667297  0.0015188687248155475    0.56663322448730469    0.82395750284194946,0.52572602033615112   0.634635329246521 0.27906477451324463,-0.0043079927563667297  0.0015188687248155475    0.56663322448730469    0.82395750284194946
1715784893.2977364,0.52563643455505371 0.63432848453521729 0.27909398078918457,-0.0043810568749904633  0.0015159334288910031    0.56712597608566284    0.82361805438995361,0.52563643455505371 0.63432848453521729 0.27909398078918457,-0.0043810568749904633  0.0015159334288910031    0.56712597608566284    0.82361805438995361
1715784893.3027368,0.52557659149169922  0.6340947151184082 0.27904891967773438,-0.004467459861189127 0.0015033263480290771   0.56753641366958618   0.82333481311798096,0.52557659149169922  0.6340947151184082 0.27904891967773438,-0.004467459861189127 0.0015033263480290771   0.56753641366958618   0.82333481311798096
1715784893.3077374,0.52555882930755615 0.63398349285125732 0.27907067537307739,-0.0044978312216699123  0.0015146933728829026    0.56767922639846802    0.82323616743087769,0.52555882930755615 0.63398349285125732 0.27907067537307739,-0.0044978312216699123  0.0015146933728829026    0.56767922639846802    0.82323616743087769
1715784893.3127358,0.52552789449691772 0.63371610641479492 0.27912956476211548,-0.0044248951599001884  0.0011023234110325575    0.56807434558868408    0.82296460866928101,0.52552789449691772 0.63371610641479492 0.27912956476211548,-0.0044248951599001884  0.0011023234110325575    0.56807434558868408    0.82296460866928101
1715784893.3177657,0.52545088529586792 0.63359719514846802 0.27910283207893372,-0.0043974597938358784  0.0011880985694006085    0.56836169958114624    0.82276618480682373,0.52545088529586792 0.63359719514846802 0.27910283207893372,-0.0043974597938358784  0.0011880985694006085    0.56836169958114624    0.82276618480682373
1715784893.3227627,0.52546751499176025  0.6334526538848877 0.27906829118728638,-0.0043701641261577606  0.0011245292844250798    0.56850850582122803    0.82266503572463989,0.52546751499176025  0.6334526538848877 0.27906829118728638,-0.0043701641261577606  0.0011245292844250798    0.56850850582122803    0.82266503572463989
1715784893.3277369,0.52542215585708618 0.63339978456497192 0.27909249067306519,-0.0044349543750286102  0.0010723413433879614    0.56856471300125122    0.82262587547302246,0.52542215585708618 0.63339978456497192 0.27909249067306519,-0.0044349543750286102  0.0010723413433879614    0.56856471300125122    0.82262587547302246
1715784893.3327389,0.52540194988250732 0.63339293003082275 0.27911263704299927,-0.0043669687584042549  0.0010266200406476855    0.56867551803588867    0.82254970073699951,0.52540194988250732 0.63339293003082275 0.27911263704299927,-0.0043669687584042549  0.0010266200406476855    0.56867551803588867    0.82254970073699951
1715784893.3377373,0.52540242671966553 0.63338690996170044 0.27910086512565613,-0.0044763521291315556  0.0010745165636762977    0.56860661506652832    0.82259666919708252,0.52540242671966553 0.63338690996170044 0.27910086512565613,-0.0044763521291315556  0.0010745165636762977    0.56860661506652832    0.82259666919708252
1715784893.3427629,0.52535814046859741 0.63346081972122192 0.27908128499984741,-0.0045068953186273575   0.001127932220697403    0.56864410638809204    0.82257050275802612,0.52535814046859741 0.63346081972122192 0.27908128499984741,-0.0045068953186273575   0.001127932220697403    0.56864410638809204    0.82257050275802612
1715784893.3477376,0.52534055709838867  0.6334528923034668 0.27908667922019958,-0.0045250062830746174  0.0010959088103845716     0.5686415433883667    0.82257223129272461,0.52534055709838867  0.6334528923034668 0.27908667922019958,-0.0045250062830746174  0.0010959088103845716     0.5686415433883667    0.82257223129272461
1715784893.352736,0.52536267042160034 0.63342589139938354 0.27908417582511902,-0.0045281359925866127  0.0010417666053399444    0.56861001253128052    0.82259410619735718,0.52536267042160034 0.63342589139938354 0.27908417582511902,-0.0045281359925866127  0.0010417666053399444    0.56861001253128052    0.82259410619735718
1715784893.3577385,0.52536922693252563 0.63341218233108521 0.27910700440406799,-0.0045010163448750973  0.0010380431776866317    0.56861048936843872    0.82259392738342285,0.52536922693252563 0.63341218233108521 0.27910700440406799,-0.0045010163448750973  0.0010380431776866317    0.56861048936843872    0.82259392738342285
1715784893.3627608,0.52535444498062134  0.6334424614906311 0.27912524342536926,-0.0045624841004610062  0.0010017037857323885    0.56864911317825317     0.8225669264793396,0.52535444498062134  0.6334424614906311 0.27912524342536926,-0.0045624841004610062  0.0010017037857323885    0.56864911317825317     0.8225669264793396
1715784893.3677614,0.52538120746612549 0.63340669870376587 0.27910280227661133,-0.0044868164695799351   0.001088486984372139    0.56853568553924561    0.82264566421508789,0.52538120746612549 0.63340669870376587 0.27910280227661133,-0.0044868164695799351   0.001088486984372139    0.56853568553924561    0.82264566421508789
1715784893.3727608,0.52537423372268677 0.63340413570404053 0.27909177541732788,-0.0045072082430124283  0.0011307179229333997    0.56855314970016479    0.82263344526290894,0.52537423372268677 0.63340413570404053 0.27909177541732788,-0.0045072082430124283  0.0011307179229333997    0.56855314970016479    0.82263344526290894
1715784893.3777363,0.52538412809371948 0.63338756561279297 0.27910485863685608,-0.0045005055144429207  0.0011130493367090821    0.56854391098022461    0.82263988256454468,0.52538412809371948 0.63338756561279297 0.27910485863685608,-0.0045005055144429207  0.0011130493367090821    0.56854391098022461    0.82263988256454468
1715784893.3827379,0.52538836002349854 0.63339436054229736 0.27909308671951294,-0.0045038890093564987  0.0011280357139185071    0.56854122877120972    0.82264167070388794,0.52538836002349854 0.63339436054229736 0.27909308671951294,-0.0045038890093564987  0.0011280357139185071    0.56854122877120972    0.82264167070388794
1715784893.3876941,0.52537405490875244 0.63340914249420166 0.27910709381103516,-0.0044926125556230545  0.0011197399580851197    0.56856173276901245    0.82262754440307617,0.52537405490875244 0.63340914249420166 0.27910709381103516,-0.0044926125556230545  0.0011197399580851197    0.56856173276901245    0.82262754440307617
1715784893.3927202,0.52539479732513428 0.63339048624038696 0.27911365032196045,-0.004442139994353056 0.0011816335609182715   0.56858009099960327   0.82261502742767334,0.52539479732513428 0.63339048624038696 0.27911365032196045,-0.004442139994353056 0.0011816335609182715   0.56858009099960327   0.82261502742767334
1715784893.3977613,0.52539372444152832 0.63337928056716919 0.27913686633110046,-0.0044437120668590069  0.0011828419519588351    0.56855690479278564    0.82263106107711792,0.52539372444152832 0.63337928056716919 0.27913686633110046,-0.0044437120668590069  0.0011828419519588351    0.56855690479278564    0.82263106107711792
1715784893.4027686,0.52538925409317017 0.63341575860977173 0.27912414073944092,-0.0044469810090959072  0.0010760987643152475    0.56861793994903564    0.82258903980255127,0.52538925409317017 0.63341575860977173 0.27912414073944092,-0.0044469810090959072  0.0010760987643152475    0.56861793994903564    0.82258903980255127
1715784893.4077377,0.52538609504699707 0.63340693712234497 0.27910655736923218, -0.00447845458984375 0.0011978645343333483   0.56857168674468994   0.82262063026428223,0.52538609504699707 0.63340693712234497 0.27910655736923218, -0.00447845458984375 0.0011978645343333483   0.56857168674468994   0.82262063026428223
1715784893.4127376,0.52538889646530151 0.63340610265731812  0.2791191041469574,-0.0044591748155653477  0.0011819045757874846    0.56855833530426025    0.82262998819351196,0.52538889646530151 0.63340610265731812  0.2791191041469574,-0.0044591748155653477  0.0011819045757874846    0.56855833530426025    0.82262998819351196
1715784893.4177377, 0.5253981351852417 0.63339179754257202 0.27911922335624695,-0.0044639850966632366  0.0011768166441470385    0.56855946779251099    0.82262921333312988, 0.5253981351852417 0.63339179754257202 0.27911922335624695,-0.0044639850966632366  0.0011768166441470385    0.56855946779251099    0.82262921333312988
1715784893.422739,0.52538418769836426 0.63340580463409424 0.27909418940544128,-0.0045125395990908146  0.0011202715104445815    0.56854480504989624    0.82263916730880737,0.52538418769836426 0.63340580463409424 0.27909418940544128,-0.0045125395990908146  0.0011202715104445815    0.56854480504989624    0.82263916730880737
1715784893.4277382, 0.5253903865814209  0.6333964467048645 0.27910754084587097,-0.0044765686616301537  0.0010923870140686631    0.56854075193405151    0.82264214754104614, 0.5253903865814209  0.6333964467048645 0.27910754084587097,-0.0044765686616301537  0.0010923870140686631    0.56854075193405151    0.82264214754104614
1715784893.4327371,0.52538549900054932 0.63339143991470337 0.27912294864654541,-0.004477331880480051 0.0010870146797969937   0.56855285167694092   0.82263380289077759,0.52538549900054932 0.63339143991470337 0.27912294864654541,-0.004477331880480051 0.0010870146797969937   0.56855285167694092   0.82263380289077759
1715784893.4377608,0.52539551258087158 0.63346272706985474 0.27913057804107666,-0.0044382479973137379  0.0010878561297431588    0.56844890117645264    0.82270592451095581,0.52539551258087158 0.63346272706985474 0.27913057804107666,-0.0044382479973137379  0.0010878561297431588    0.56844890117645264    0.82270592451095581
1715784893.4427359,0.52539092302322388 0.63347244262695312 0.27912217378616333,-0.0044252881780266762  0.0010478958720341325     0.5685049295425415    0.82266730070114136,0.52539092302322388 0.63347244262695312 0.27912217378616333,-0.0044252881780266762  0.0010478958720341325     0.5685049295425415    0.82266730070114136
1715784893.4477608,0.52537769079208374 0.63341540098190308 0.27909553050994873,-0.0045229354873299599   0.001066569471731782    0.56860822439193726    0.82259529829025269,0.52537769079208374 0.63341540098190308 0.27909553050994873,-0.0045229354873299599   0.001066569471731782    0.56860822439193726    0.82259529829025269
1715784893.4527652,0.52535098791122437 0.63342362642288208 0.27913862466812134,-0.0045730601996183395 0.00072944606654345989    0.56865131855010986    0.82256567478179932,0.52535098791122437 0.63342362642288208 0.27913862466812134,-0.0045730601996183395 0.00072944606654345989    0.56865131855010986    0.82256567478179932
1715784893.4577703,0.52534043788909912 0.63341498374938965 0.27914854884147644,-0.0045838626101613045 0.00064329634187743068    0.56864863634109497    0.82256752252578735,0.52534043788909912 0.63341498374938965 0.27914854884147644,-0.0045838626101613045 0.00064329634187743068    0.56864863634109497    0.82256752252578735
1715784893.4628205,0.52536427974700928 0.63341110944747925 0.27912041544914246,-0.0045251068659126759 0.00085734744789078832    0.56863504648208618    0.82257699966430664,0.52536427974700928 0.63341110944747925 0.27912041544914246,-0.0045251068659126759 0.00085734744789078832    0.56863504648208618    0.82257699966430664
1715784893.467823,0.52536588907241821 0.63341009616851807 0.27913415431976318,-0.0045379707589745522 0.00082503148587420583    0.56863135099411011    0.82257956266403198,0.52536588907241821 0.63341009616851807 0.27913415431976318,-0.0045379707589745522 0.00082503148587420583    0.56863135099411011    0.82257956266403198
1715784893.4727361,0.52533543109893799 0.63343918323516846 0.27916291356086731,-0.0044651920907199383 0.00089972733985632658     0.5686798095703125    0.82254636287689209,0.52533543109893799 0.63343918323516846 0.27916291356086731,-0.0044651920907199383 0.00089972733985632658     0.5686798095703125    0.82254636287689209
1715784893.4777369,0.52536296844482422 0.63341856002807617 0.27915287017822266,-0.0044959159567952156  0.0008380193030461669    0.56863796710968018    0.82257521152496338,0.52536296844482422 0.63341856002807617 0.27915287017822266,-0.0044959159567952156  0.0008380193030461669    0.56863796710968018    0.82257521152496338
1715784893.4827366,0.52537959814071655 0.63337546586990356  0.2791246771812439,-0.0045251129195094109 0.00086679123342037201    0.56855183839797974    0.82263451814651489,0.52537959814071655 0.63337546586990356  0.2791246771812439,-0.0045251129195094109 0.00086679123342037201    0.56855183839797974    0.82263451814651489
1715784893.4877365,0.52538466453552246 0.63341832160949707 0.27913245558738708,-0.0045378739014267921 0.00085115304682403803     0.5686379075050354    0.82257497310638428,0.52538466453552246 0.63341832160949707 0.27913245558738708,-0.0045378739014267921 0.00085115304682403803     0.5686379075050354    0.82257497310638428
1715784893.4927661,0.52540385723114014 0.63338714838027954 0.27914518117904663,-0.0044753551483154297 0.00090377673041075468    0.56866014003753662     0.8225598931312561,0.52540385723114014 0.63338714838027954 0.27914518117904663,-0.0044753551483154297 0.00090377673041075468    0.56866014003753662     0.8225598931312561
1715784893.4978232,0.52536898851394653 0.63340491056442261 0.27915918827056885,-0.0045290272682905197 0.00091507495380938053     0.5686529278755188    0.82256460189819336,0.52536898851394653 0.63340491056442261 0.27915918827056885,-0.0045290272682905197 0.00091507495380938053     0.5686529278755188    0.82256460189819336
1715784893.5027404,0.52536499500274658 0.63340556621551514 0.27916133403778076,-0.0045358496718108654 0.00085916963871568441    0.56865197420120239    0.82256525754928589,0.52536499500274658 0.63340556621551514 0.27916133403778076,-0.0045358496718108654 0.00085916963871568441    0.56865197420120239    0.82256525754928589
1715784893.5076907,0.52535945177078247 0.63339149951934814 0.27913752198219299,-0.0044785202480852604 0.00090336293214932084    0.56860548257827759     0.8225976824760437,0.52535945177078247 0.63339149951934814 0.27913752198219299,-0.0044785202480852604 0.00090336293214932084    0.56860548257827759     0.8225976824760437
1715784893.512737, 0.5253632664680481  0.6334078311920166 0.27915242314338684,-0.0045482353307306767 0.00086003163596615195     0.5686410665512085    0.82257270812988281, 0.5253632664680481  0.6334078311920166 0.27915242314338684,-0.0045482353307306767 0.00086003163596615195     0.5686410665512085    0.82257270812988281
1715784893.5177364,0.52535444498062134 0.63342475891113281 0.27914363145828247, -0.004543000366538763 0.00086867139907553792    0.56865495443344116    0.82256317138671875,0.52535444498062134 0.63342475891113281 0.27914363145828247, -0.004543000366538763 0.00086867139907553792    0.56865495443344116    0.82256317138671875
1715784893.5227606,0.52538228034973145 0.63342487812042236 0.27909648418426514,-0.0045512653887271881 0.00089720572577789426    0.56864118576049805    0.82257258892059326,0.52538228034973145 0.63342487812042236 0.27909648418426514,-0.0045512653887271881 0.00089720572577789426    0.56864118576049805    0.82257258892059326
1715784893.5277367,0.52538192272186279 0.63341343402862549 0.27908390760421753,-0.0045261685736477375  0.0009195382590405643    0.56857889890670776    0.82261580228805542,0.52538192272186279 0.63341343402862549 0.27908390760421753,-0.0045261685736477375  0.0009195382590405643    0.56857889890670776    0.82261580228805542
1715784893.5327375,0.52537280321121216 0.63342177867889404 0.27914181351661682,-0.0045436462387442589 0.00093974079936742783    0.56865549087524414    0.82256269454956055,0.52537280321121216 0.63342177867889404 0.27914181351661682,-0.0045436462387442589 0.00093974079936742783    0.56865549087524414    0.82256269454956055
1715784893.5377245,0.52537977695465088  0.6334528923034668 0.27909427881240845,-0.0045140781439840794  0.0011652535758912563    0.56873035430908203    0.82251083850860596,0.52537977695465088  0.6334528923034668 0.27909427881240845,-0.0045140781439840794  0.0011652535758912563    0.56873035430908203    0.82251083850860596
1715784893.5427372,0.52539056539535522 0.63350051641464233 0.27909311652183533,-0.0044515966437757015  0.0011581330327317119    0.56856441497802734    0.82262587547302246,0.52539056539535522 0.63350051641464233 0.27909311652183533,-0.0044515966437757015  0.0011581330327317119    0.56856441497802734    0.82262587547302246
1715784893.5477359,0.52541840076446533 0.63337516784667969 0.27908366918563843,-0.0044979783706367016  0.0011769875418394804    0.56856232881546021    0.82262700796127319,0.52541840076446533 0.63337516784667969 0.27908366918563843,-0.0044979783706367016  0.0011769875418394804    0.56856232881546021    0.82262700796127319
1715784893.5527358,0.52538150548934937 0.63341951370239258 0.27908623218536377,-0.0045136995613574982  0.0011435194173827767    0.56857466697692871    0.82261848449707031,0.52538150548934937 0.63341951370239258 0.27908623218536377,-0.0045136995613574982  0.0011435194173827767    0.56857466697692871    0.82261848449707031
1715784893.5577383,0.52539414167404175 0.63340961933135986 0.27907553315162659,-0.0044861678034067154  0.0011433137115091085    0.56856673955917358    0.82262414693832397,0.52539414167404175 0.63340961933135986 0.27907553315162659,-0.0044861678034067154  0.0011433137115091085    0.56856673955917358    0.82262414693832397
1715784893.5627613,0.52539485692977905 0.63340467214584351 0.27909594774246216,-0.0044911359436810017  0.0011775251477956772    0.56856560707092285     0.8226248025894165,0.52539485692977905 0.63340467214584351 0.27909594774246216,-0.0044911359436810017  0.0011775251477956772    0.56856560707092285     0.8226248025894165
