RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782969.0687819,0.69727259874343872   0.917277991771698 0.27828431129455566,  -0.001087322598323226 -0.00025092164287343621    -0.48921045660972595     0.87216508388519287,0.69727259874343872   0.917277991771698 0.27828431129455566,  -0.001087322598323226 -0.00025092164287343621    -0.48921045660972595     0.87216508388519287
1715782969.0737824,0.69835484027862549  0.9208107590675354 0.27830669283866882,-0.00058798107784241438 -0.00036619830643758178    -0.49358496069908142     0.86969727277755737,0.69835484027862549  0.9208107590675354 0.27830669283866882,-0.00058798107784241438 -0.00036619830643758178    -0.49358496069908142     0.86969727277755737
1715782969.078784,0.69894498586654663 0.92260777950286865 0.27828043699264526, -0.0010994888143613935 -0.00037172104930505157    -0.49615809321403503     0.86823141574859619,0.69894498586654663 0.92260777950286865 0.27828043699264526, -0.0010994888143613935 -0.00037172104930505157    -0.49615809321403503     0.86823141574859619
1715782969.0837834,0.70005083084106445 0.92609822750091553 0.27829751372337341,-0.00074031046824529767 -0.00026443830574862659    -0.50056242942810059     0.86570006608963013,0.70005083084106445 0.92609822750091553 0.27829751372337341,-0.00074031046824529767 -0.00026443830574862659    -0.50056242942810059     0.86570006608963013
1715782969.0887821, 0.7011566162109375 0.92962944507598877 0.27834212779998779,-0.00055635464377701283 -0.00035107589792460203    -0.50511974096298218     0.86304903030395508, 0.7011566162109375 0.92962944507598877 0.27834212779998779,-0.00055635464377701283 -0.00035107589792460203    -0.50511974096298218     0.86304903030395508
1715782969.0937843,0.70214366912841797 0.93297427892684937 0.27829715609550476,-0.00058637320762500167 -0.00026510021416470408    -0.50930172204971313     0.86058777570724487,0.70214366912841797 0.93297427892684937 0.27829715609550476,-0.00058637320762500167 -0.00026510021416470408    -0.50930172204971313     0.86058777570724487
1715782969.0987821,0.70326340198516846 0.93634921312332153 0.27822613716125488,-0.00066697603324428201 -0.00026093327323906124    -0.51376938819885254     0.85792803764343262,0.70326340198516846 0.93634921312332153 0.27822613716125488,-0.00066697603324428201 -0.00026093327323906124    -0.51376938819885254     0.85792803764343262
1715782969.1037838,0.70382452011108398 0.93798798322677612 0.27821344137191772,-0.00044434238225221634 -0.00010565913544269279    -0.51619160175323486     0.85647302865982056,0.70382452011108398 0.93798798322677612 0.27821344137191772,-0.00044434238225221634 -0.00010565913544269279    -0.51619160175323486     0.85647302865982056
1715782969.1087852,0.70477938652038574 0.94132131338119507 0.27820673584938049,-0.00041938264621421695  -0.0001768233923939988     -0.5202946662902832     0.85398668050765991,0.70477938652038574 0.94132131338119507 0.27820673584938049,-0.00041938264621421695  -0.0001768233923939988     -0.5202946662902832     0.85398668050765991
1715782969.1137846,0.70582157373428345 0.94454061985015869 0.27821618318557739,-0.00080968410475179553 -0.00061467691557481885    -0.52484720945358276     0.85119587182998657,0.70582157373428345 0.94454061985015869 0.27821618318557739,-0.00080968410475179553 -0.00061467691557481885    -0.52484720945358276     0.85119587182998657
1715782969.118782,0.70676064491271973 0.94780969619750977 0.27818471193313599,-0.00047668491606600583 -0.00017798470798879862    -0.52888965606689453      0.8486904501914978,0.70676064491271973 0.94780969619750977 0.27818471193313599,-0.00047668491606600583 -0.00017798470798879862    -0.52888965606689453      0.8486904501914978
1715782969.1237817,0.70775580406188965 0.95098865032196045 0.27818885445594788, -0.0003514429263304919 -0.00056149176089093089    -0.53315341472625732     0.84601831436157227,0.70775580406188965 0.95098865032196045 0.27818885445594788, -0.0003514429263304919 -0.00056149176089093089    -0.53315341472625732     0.84601831436157227
1715782969.1287892,0.70819598436355591 0.95262336730957031 0.27814722061157227,-0.00033873930806294084 -0.00023369851987808943    -0.53527450561523438     0.84467804431915283,0.70819598436355591 0.95262336730957031 0.27814722061157227,-0.00033873930806294084 -0.00023369851987808943    -0.53527450561523438     0.84467804431915283
1715782969.1337814,0.70905333757400513 0.95577532052993774 0.27817219495773315,-4.8004869313444942e-05 -0.00041523983236402273    -0.53924089670181274      0.8421514630317688,0.70905333757400513 0.95577532052993774 0.27817219495773315,-4.8004869313444942e-05 -0.00041523983236402273    -0.53924089670181274      0.8421514630317688
1715782969.1387355, 0.7100105881690979 0.95888322591781616 0.27813217043876648,-0.00045640458120033145 -0.00036388097214512527    -0.54341769218444824      0.8394622802734375, 0.7100105881690979 0.95888322591781616 0.27813217043876648,-0.00045640458120033145 -0.00036388097214512527    -0.54341769218444824      0.8394622802734375
1715782969.143785,0.71099996566772461  0.9619373083114624  0.2780480682849884,-0.00019927186076529324  -0.0003997944004368037    -0.54753082990646362     0.83678537607192993,0.71099996566772461  0.9619373083114624  0.2780480682849884,-0.00019927186076529324  -0.0003997944004368037    -0.54753082990646362     0.83678537607192993
1715782969.1487837,0.71187573671340942 0.96503007411956787 0.27808904647827148,-0.00030424792203120887 -0.00032174075022339821    -0.55170285701751709     0.83404064178466797,0.71187573671340942 0.96503007411956787 0.27808904647827148,-0.00030424792203120887 -0.00032174075022339821    -0.55170285701751709     0.83404064178466797
1715782969.1537845,0.71235668659210205 0.96647787094116211 0.27807620167732239,-0.00050824630307033658 -0.00075112812919542193     -0.5536729097366333     0.83273375034332275,0.71235668659210205 0.96647787094116211 0.27807620167732239,-0.00050824630307033658 -0.00075112812919542193     -0.5536729097366333     0.83273375034332275
1715782969.1587851,0.71319276094436646 0.96946030855178833 0.27810055017471313,-9.9509030405897647e-05 -0.00079588143853470683    -0.55764013528823853     0.83008241653442383,0.71319276094436646 0.96946030855178833 0.27810055017471313,-9.9509030405897647e-05 -0.00079588143853470683    -0.55764013528823853     0.83008241653442383
1715782969.1637859,0.71405923366546631 0.97237563133239746 0.27805134654045105,-0.00060049793682992458 -0.00027062423760071397     -0.5614660382270813     0.82749950885772705,0.71405923366546631 0.97237563133239746 0.27805134654045105,-0.00060049793682992458 -0.00027062423760071397     -0.5614660382270813     0.82749950885772705
1715782969.168767,0.71492952108383179 0.97528403997421265 0.27797910571098328,-0.00044388507376424968 -0.00074666243745014071     -0.5655481219291687     0.82471483945846558,0.71492952108383179 0.97528403997421265 0.27797910571098328,-0.00044388507376424968 -0.00074666243745014071     -0.5655481219291687     0.82471483945846558
1715782969.1737854,0.71567320823669434 0.97806668281555176 0.27807953953742981,-0.00045871015754528344 -0.00044959236402064562    -0.56939756870269775     0.82206201553344727,0.71567320823669434 0.97806668281555176 0.27807953953742981,-0.00045871015754528344 -0.00044959236402064562    -0.56939756870269775     0.82206201553344727
1715782969.1787829,0.71613830327987671 0.97952371835708618  0.2780589759349823,-0.00017195456894114614 -0.00041365699144080281    -0.57114362716674805     0.82085001468658447,0.71613830327987671 0.97952371835708618  0.2780589759349823,-0.00017195456894114614 -0.00041365699144080281    -0.57114362716674805     0.82085001468658447
1715782969.1837857,0.71695172786712646 0.98221296072006226 0.27813056111335754,-0.00045367612619884312 -0.00045245993533171713    -0.57486313581466675     0.81824934482574463,0.71695172786712646 0.98221296072006226 0.27813056111335754,-0.00045367612619884312 -0.00045245993533171713    -0.57486313581466675     0.81824934482574463
1715782969.1887836,0.71777743101119995 0.98497384786605835 0.27810674905776978, 0.00013710548228118569 -0.00049101177137345076    -0.57875627279281616     0.81550037860870361,0.71777743101119995 0.98497384786605835 0.27810674905776978, 0.00013710548228118569 -0.00049101177137345076    -0.57875627279281616     0.81550037860870361
1715782969.193784,0.71858727931976318  0.9876219630241394  0.2780534029006958,-0.00018611631821841002 -0.00052905769553035498    -0.58244931697845459     0.81286680698394775,0.71858727931976318  0.9876219630241394  0.2780534029006958,-0.00018611631821841002 -0.00052905769553035498    -0.58244931697845459     0.81286680698394775
1715782969.1987851,0.71939504146575928 0.99030023813247681 0.27808868885040283,-0.00044612307101488113 -0.00044944995897822082    -0.58605515956878662     0.81027090549468994,0.71939504146575928 0.99030023813247681 0.27808868885040283,-0.00044612307101488113 -0.00044944995897822082    -0.58605515956878662     0.81027090549468994
1715782969.2037854,0.71974974870681763 0.99157965183258057 0.27808868885040283,-8.2867314631585032e-05 -0.00051226845243945718    -0.58790171146392822     0.80893218517303467,0.71974974870681763 0.99157965183258057 0.27808868885040283,-8.2867314631585032e-05 -0.00051226845243945718    -0.58790171146392822     0.80893218517303467
1715782969.2087839, 0.7206539511680603 0.99411690235137939 0.27764999866485596, -0.0005216043209657073 -0.00058140081819146872    -0.59139078855514526     0.80638474225997925, 0.7206539511680603 0.99411690235137939 0.27764999866485596, -0.0005216043209657073 -0.00058140081819146872    -0.59139078855514526     0.80638474225997925
1715782969.2138042,0.72149157524108887 0.99658429622650146 0.27760326862335205,-0.00017294420104008168 -0.00033410155447199941    -0.59513998031616211     0.80362194776535034,0.72149157524108887 0.99658429622650146 0.27760326862335205,-0.00017294420104008168 -0.00033410155447199941    -0.59513998031616211     0.80362194776535034
1715782969.2187819,0.72213774919509888  0.9991181492805481 0.27756485342979431,-0.00073669402627274394 -0.00058467482449486852    -0.59849256277084351      0.8011278510093689,0.72213774919509888  0.9991181492805481 0.27756485342979431,-0.00073669402627274394 -0.00058467482449486852    -0.59849256277084351      0.8011278510093689
1715782969.2237639,0.72285598516464233  1.0015175342559814 0.27758148312568665,-0.00061007932526990771 -0.00046308123273774981    -0.60224014520645142     0.79831463098526001,0.72285598516464233  1.0015175342559814 0.27758148312568665,-0.00061007932526990771 -0.00046308123273774981    -0.60224014520645142     0.79831463098526001
1715782969.2287822,0.72323727607727051  1.0027358531951904 0.27756249904632568, -0.0006006946787238121 -0.00048733720905147493    -0.60377740859985352     0.79715257883071899,0.72323727607727051  1.0027358531951904 0.27756249904632568, -0.0006006946787238121 -0.00048733720905147493    -0.60377740859985352     0.79715257883071899
1715782969.2337837,0.72390931844711304  1.0051127672195435 0.27760359644889832, 2.2961625290918164e-05 -0.00058368727331981063    -0.60721707344055176     0.79453575611114502,0.72390931844711304  1.0051127672195435 0.27760359644889832, 2.2961625290918164e-05 -0.00058368727331981063    -0.60721707344055176     0.79453575611114502
1715782969.2387877,0.72458511590957642  1.0074338912963867 0.27755782008171082,-0.00038208914338611066 -0.00051324337255209684    -0.61060112714767456     0.79193800687789917,0.72458511590957642  1.0074338912963867 0.27755782008171082,-0.00038208914338611066 -0.00051324337255209684    -0.61060112714767456     0.79193800687789917
1715782969.2437828, 0.7252657413482666  1.0096832513809204 0.27748322486877441,-0.00062265043379738927 -0.00057842250680550933    -0.61372631788253784     0.78951841592788696, 0.7252657413482666  1.0096832513809204 0.27748322486877441,-0.00062265043379738927 -0.00057842250680550933    -0.61372631788253784     0.78951841592788696
1715782969.2487831,0.72582793235778809  1.0119724273681641 0.27755683660507202, -4.048809569212608e-05 -0.00065767258638516068     -0.6168210506439209     0.78710311651229858,0.72582793235778809  1.0119724273681641 0.27755683660507202, -4.048809569212608e-05 -0.00065767258638516068     -0.6168210506439209     0.78710311651229858
1715782969.2537858,0.72618550062179565  1.0130734443664551  0.2774747908115387,-0.00061692233430221677 -0.00042298279004171491    -0.61877870559692383     0.78556495904922485,0.72618550062179565  1.0130734443664551  0.2774747908115387,-0.00061692233430221677 -0.00042298279004171491    -0.61877870559692383     0.78556495904922485
1715782969.258785,0.72685414552688599  1.0152223110198975 0.27750858664512634,-0.00041009316919371486 -0.00070488726487383246    -0.62176012992858887     0.78320729732513428,0.72685414552688599  1.0152223110198975 0.27750858664512634,-0.00041009316919371486 -0.00070488726487383246    -0.62176012992858887     0.78320729732513428
1715782969.2637851,0.72743725776672363  1.0174418687820435 0.27760079503059387, 5.6901040807133541e-05 -0.00058325851568952203    -0.62493336200714111      0.7806779146194458,0.72743725776672363  1.0174418687820435 0.27760079503059387, 5.6901040807133541e-05 -0.00058325851568952203    -0.62493336200714111      0.7806779146194458
1715782969.2687838, 0.7281496524810791  1.0195066928863525 0.27737745642662048,-0.00070266902912408113 -0.00082677393220365047     -0.6281086802482605     0.77812486886978149, 0.7281496524810791  1.0195066928863525 0.27737745642662048,-0.00070266902912408113 -0.00082677393220365047     -0.6281086802482605     0.77812486886978149
1715782969.2737391,0.72875732183456421  1.0216624736785889  0.2774699330329895,-0.00047634515794925392 -0.00071828172076493502    -0.63128679990768433     0.77554899454116821,0.72875732183456421  1.0216624736785889  0.2774699330329895,-0.00047634515794925392 -0.00071828172076493502    -0.63128679990768433     0.77554899454116821
1715782969.2787826,0.72901195287704468  1.0226949453353882 0.27749788761138916,-0.00025205142446793616 -0.00083218433428555727    -0.63256990909576416     0.77450275421142578,0.72901195287704468  1.0226949453353882 0.27749788761138916,-0.00025205142446793616 -0.00083218433428555727    -0.63256990909576416     0.77450275421142578
1715782969.2837837,0.72964698076248169  1.0248035192489624 0.27741098403930664,-0.00036347121931612492  -0.0011287680827081203    -0.63567590713500977     0.77195513248443604,0.72964698076248169  1.0248035192489624 0.27741098403930664,-0.00036347121931612492  -0.0011287680827081203    -0.63567590713500977     0.77195513248443604
1715782969.288784,0.73019778728485107  1.0267810821533203 0.27743920683860779, 5.2233231144782621e-06 -0.00086097733583301306    -0.63839894533157349     0.76970517635345459,0.73019778728485107  1.0267810821533203 0.27743920683860779, 5.2233231144782621e-06 -0.00086097733583301306    -0.63839894533157349     0.76970517635345459
1715782969.2937808,0.73074936866760254  1.0287350416183472 0.27739876508712769,-0.00026509413146413863 -0.00070080306613817811    -0.64122283458709717     0.76735436916351318,0.73074936866760254  1.0287350416183472 0.27739876508712769,-0.00026509413146413863 -0.00070080306613817811    -0.64122283458709717     0.76735436916351318
1715782969.298784,0.73142439126968384  1.0305159091949463 0.27736952900886536,-0.00030457900720648468  -0.0007785988855175674    -0.64413720369338989     0.76490950584411621,0.73142439126968384  1.0305159091949463 0.27736952900886536,-0.00030457900720648468  -0.0007785988855175674    -0.64413720369338989     0.76490950584411621
1715782969.3037839,0.73166829347610474  1.0314984321594238 0.27728179097175598,-0.00020588723418768495  -0.0012075192062184215    -0.64543074369430542     0.76381778717041016,0.73166829347610474  1.0314984321594238 0.27728179097175598,-0.00020588723418768495  -0.0012075192062184215    -0.64543074369430542     0.76381778717041016
1715782969.3087842,0.73208975791931152  1.0334081649780273 0.27748507261276245,-6.4571337134111673e-05 -0.00087480514775961637    -0.64826768636703491     0.76141202449798584,0.73208975791931152  1.0334081649780273 0.27748507261276245,-6.4571337134111673e-05 -0.00087480514775961637    -0.64826768636703491     0.76141202449798584
1715782969.313746,0.73252958059310913  1.0352911949157715 0.27748513221740723, 0.00011756533058360219 -0.00076691119465976954     -0.6507723331451416     0.75927251577377319,0.73252958059310913  1.0352911949157715 0.27748513221740723, 0.00011756533058360219 -0.00076691119465976954     -0.6507723331451416     0.75927251577377319
1715782969.3187859,0.73296195268630981  1.0370320081710815 0.27752456068992615,-0.00022746791364625096 -0.00063283799681812525    -0.65357041358947754     0.75686544179916382,0.73296195268630981  1.0370320081710815 0.27752456068992615,-0.00022746791364625096 -0.00063283799681812525    -0.65357041358947754     0.75686544179916382
1715782969.3237839,0.73343783617019653  1.0388604402542114 0.27757793664932251, 0.00060937105445191264 -0.00063147529726848006    -0.65600621700286865     0.75475502014160156,0.73343783617019653  1.0388604402542114 0.27757793664932251, 0.00060937105445191264 -0.00063147529726848006    -0.65600621700286865     0.75475502014160156
1715782969.3287821,0.73366802930831909  1.0396747589111328 0.27752804756164551, 0.00010718945850385353 -0.00063012068858370185    -0.65733432769775391     0.75359880924224854,0.73366802930831909  1.0396747589111328 0.27752804756164551, 0.00010718945850385353 -0.00063012068858370185    -0.65733432769775391     0.75359880924224854
1715782969.3337834,0.73418956995010376  1.0413144826889038 0.27758693695068359, 0.00013500367640517652 -0.00070715101901441813    -0.65991038084030151     0.75134396553039551,0.73418956995010376  1.0413144826889038 0.27758693695068359, 0.00013500367640517652 -0.00070715101901441813    -0.65991038084030151     0.75134396553039551
1715782969.3387835,0.73459625244140625  1.0429567098617554 0.27751311659812927, 0.00017587683396413922 -0.00089031941024586558    -0.66221946477890015     0.74930936098098755,0.73459625244140625  1.0429567098617554 0.27751311659812927, 0.00017587683396413922 -0.00089031941024586558    -0.66221946477890015     0.74930936098098755
1715782969.3437631,0.73504191637039185  1.0445926189422607 0.27748832106590271,0.0006707617430947721 -0.001150940079241991  -0.66467928886413574   0.74712759256362915,0.73504191637039185  1.0445926189422607 0.27748832106590271,0.0006707617430947721 -0.001150940079241991  -0.66467928886413574   0.74712759256362915
1715782969.3487813,0.73544853925704956  1.0461782217025757 0.27745726704597473, 0.00034370896173641086 -0.00081543222768232226    -0.66696405410766602     0.74508935213088989,0.73544853925704956  1.0461782217025757 0.27745726704597473, 0.00034370896173641086 -0.00081543222768232226    -0.66696405410766602     0.74508935213088989
1715782969.3538074, 0.7356562614440918  1.0468759536743164 0.27747610211372375, 0.00023633451201021671 -0.00071502273203805089    -0.66807818412780762       0.744090735912323, 0.7356562614440918  1.0468759536743164 0.27747610211372375, 0.00023633451201021671 -0.00071502273203805089    -0.66807818412780762       0.744090735912323
1715782969.3587816,0.73608410358428955  1.0483975410461426 0.27753633260726929, 0.00010095556353917345 -0.00060236395802348852    -0.67050504684448242     0.74190467596054077,0.73608410358428955  1.0483975410461426 0.27753633260726929, 0.00010095556353917345 -0.00060236395802348852    -0.67050504684448242     0.74190467596054077
1715782969.3637848,0.73648363351821899  1.0498392581939697  0.2773706316947937,0.00024042988661676645 -0.0011244523338973522    -0.6728484034538269    0.73977947235107422,0.73648363351821899  1.0498392581939697  0.2773706316947937,0.00024042988661676645 -0.0011244523338973522    -0.6728484034538269    0.73977947235107422
1715782969.3688116,0.73685735464096069  1.0512673854827881 0.27739730477333069, 0.0007334513938985765 -0.0011450761230662465   -0.67469680309295654    0.73809373378753662,0.73685735464096069  1.0512673854827881 0.27739730477333069, 0.0007334513938985765 -0.0011450761230662465   -0.67469680309295654    0.73809373378753662
1715782969.3737819,0.73723942041397095  1.0526173114776611 0.27741077542304993, 0.00046672395546920598 -0.00080999132478609681    -0.67689895629882812     0.73607534170150757,0.73723942041397095  1.0526173114776611 0.27741077542304993, 0.00046672395546920598 -0.00080999132478609681    -0.67689895629882812     0.73607534170150757
1715782969.378787,0.73740100860595703  1.0532592535018921 0.27740463614463806, 0.00032378922333009541 -0.00070729514118283987    -0.67793715000152588     0.73511946201324463,0.73740100860595703  1.0532592535018921 0.27740463614463806, 0.00032378922333009541 -0.00070729514118283987    -0.67793715000152588     0.73511946201324463
1715782969.3837841,0.73780065774917603  1.0545881986618042 0.27735018730163574,0.00023482444521505386 -0.0013615840580314398   -0.68003231287002563    0.73318082094192505,0.73780065774917603  1.0545881986618042 0.27735018730163574,0.00023482444521505386 -0.0013615840580314398   -0.68003231287002563    0.73318082094192505
1715782969.3887827, 0.7380555272102356  1.0558574199676514 0.27738416194915771,0.00027661153580993414  -0.001150001073256135   -0.68206608295440674     0.7312895655632019, 0.7380555272102356  1.0558574199676514 0.27738416194915771,0.00027661153580993414  -0.001150001073256135   -0.68206608295440674     0.7312895655632019
1715782969.3937616,0.73839354515075684  1.0570176839828491 0.27739900350570679,7.7037388109602034e-05 -0.0010599547531455755   -0.68403595685958862    0.72944748401641846,0.73839354515075684  1.0570176839828491 0.27739900350570679,7.7037388109602034e-05 -0.0010599547531455755   -0.68403595685958862    0.72944748401641846
1715782969.3987803,0.73872274160385132  1.0582890510559082 0.27742746472358704,0.00027683543157763779  -0.001201362581923604   -0.68590283393859863    0.72769206762313843,0.73872274160385132  1.0582890510559082 0.27742746472358704,0.00027683543157763779  -0.001201362581923604   -0.68590283393859863    0.72769206762313843
1715782969.4037836,0.73888111114501953  1.0589115619659424 0.27734646201133728,0.00036624475615099072 -0.0011124091688543558   -0.68670189380645752    0.72693818807601929,0.73888111114501953  1.0589115619659424 0.27734646201133728,0.00036624475615099072 -0.0011124091688543558   -0.68670189380645752    0.72693818807601929
1715782969.4087846,0.73914450407028198  1.0600439310073853 0.27741378545761108,0.00030779701774008572 -0.0011394302127882838   -0.68859624862670898    0.72514402866363525,0.73914450407028198  1.0600439310073853 0.27741378545761108,0.00030779701774008572 -0.0011394302127882838   -0.68859624862670898    0.72514402866363525
1715782969.4137838,0.73947030305862427  1.0611861944198608 0.27735581994056702,5.1208073273301125e-05 -0.0012406972236931324   -0.69051021337509155    0.72332155704498291,0.73947030305862427  1.0611861944198608 0.27735581994056702,5.1208073273301125e-05 -0.0012406972236931324   -0.69051021337509155    0.72332155704498291
1715782969.4187863,0.73973315954208374  1.0622342824935913 0.27738437056541443,0.00017753764404915273 -0.0012667569098994136   -0.69210726022720337      0.721793532371521,0.73973315954208374  1.0622342824935913 0.27738437056541443,0.00017753764404915273 -0.0012667569098994136   -0.69210726022720337      0.721793532371521
1715782969.4237483,0.73999691009521484  1.0633571147918701 0.27737009525299072,0.00032172707142308354 -0.0011762221110984683   -0.69379651546478271    0.72017002105712891,0.73999691009521484  1.0633571147918701 0.27737009525299072,0.00032172707142308354 -0.0011762221110984683   -0.69379651546478271    0.72017002105712891
1715782969.4287856,0.74016565084457397  1.0638357400894165 0.27733397483825684,1.2095410056645051e-05 -0.0012307101860642433   -0.69471085071563721    0.71928805112838745,0.74016565084457397  1.0638357400894165 0.27733397483825684,1.2095410056645051e-05 -0.0012307101860642433   -0.69471085071563721    0.71928805112838745
1715782969.4337859,0.74034416675567627  1.0648263692855835 0.27735033631324768,0.00023244555632118136 -0.0013418130110949278   -0.69609600305557251    0.71794742345809937,0.74034416675567627  1.0648263692855835 0.27735033631324768,0.00023244555632118136 -0.0013418130110949278   -0.69609600305557251    0.71794742345809937
1715782969.4387846,0.74061101675033569  1.0658273696899414 0.27733361721038818,0.00018344556156080216 -0.0014295144937932491    -0.6976812481880188    0.71640688180923462,0.74061101675033569  1.0658273696899414 0.27733361721038818,0.00018344556156080216 -0.0014295144937932491    -0.6976812481880188    0.71640688180923462
1715782969.4437838,0.74081367254257202   1.066705584526062  0.2773628830909729,0.00045541164581663907 -0.0012886306503787637   -0.69916749000549316    0.71495664119720459,0.74081367254257202   1.066705584526062  0.2773628830909729,0.00045541164581663907 -0.0012886306503787637   -0.69916749000549316    0.71495664119720459
1715782969.448786,0.74107140302658081  1.0676552057266235 0.27736306190490723,-1.3860865692549851e-05  -0.0012673374731093645    -0.70062124729156494      0.7135322093963623,0.74107140302658081  1.0676552057266235 0.27736306190490723,-1.3860865692549851e-05  -0.0012673374731093645    -0.70062124729156494      0.7135322093963623
1715782969.4537868,0.74120020866394043  1.0680263042449951 0.27731800079345703,5.1653176342369989e-05 -0.0013069089036434889   -0.70129865407943726    0.71286636590957642,0.74120020866394043  1.0680263042449951 0.27731800079345703,5.1653176342369989e-05 -0.0013069089036434889   -0.70129865407943726    0.71286636590957642
1715782969.4587862,0.74131006002426147  1.0688239336013794 0.27736884355545044,0.00026450297445990145 -0.0011784345842897892   -0.70257699489593506    0.71160668134689331,0.74131006002426147  1.0688239336013794 0.27736884355545044,0.00026450297445990145 -0.0011784345842897892   -0.70257699489593506    0.71160668134689331
1715782969.4637854,0.74154859781265259  1.0696845054626465 0.27733728289604187,0.00017841135559137911 -0.0011083509307354689   -0.70411539077758789    0.71008467674255371,0.74154859781265259  1.0696845054626465 0.27733728289604187,0.00017841135559137911 -0.0011083509307354689   -0.70411539077758789    0.71008467674255371
1715782969.468812,0.74171668291091919  1.0703431367874146  0.2772863507270813,0.00020875487825833261 -0.0010997520294040442   -0.70527148246765137    0.70893645286560059,0.74171668291091919  1.0703431367874146  0.2772863507270813,0.00020875487825833261 -0.0010997520294040442   -0.70527148246765137    0.70893645286560059
1715782969.4737844,0.74182701110839844  1.0711039304733276 0.27740156650543213,0.00019847303337883204 -0.0013776412233710289   -0.70631814002990723    0.70789313316345215,0.74182701110839844  1.0711039304733276 0.27740156650543213,0.00019847303337883204 -0.0013776412233710289   -0.70631814002990723    0.70789313316345215
1715782969.4787815,0.74200475215911865  1.0714783668518066 0.27736696600914001,0.00025982773513533175 -0.0013336812844499946   -0.70700991153717041    0.70720237493515015,0.74200475215911865  1.0714783668518066 0.27736696600914001,0.00025982773513533175 -0.0013336812844499946   -0.70700991153717041    0.70720237493515015
1715782969.4837809, 0.7420276403427124  1.0721310377120972 0.27743172645568848, 0.0002211183455074206 -0.0012122372863814235   -0.70795685052871704    0.70625460147857666, 0.7420276403427124  1.0721310377120972 0.27743172645568848, 0.0002211183455074206 -0.0012122372863814235   -0.70795685052871704    0.70625460147857666
1715782969.4888093,0.74214208126068115  1.0728222131729126 0.27738693356513977,0.00036495848326012492 -0.0012378914980217814   -0.70909839868545532    0.70510834455490112,0.74214208126068115  1.0728222131729126 0.27738693356513977,0.00036495848326012492 -0.0012378914980217814   -0.70909839868545532    0.70510834455490112
1715782969.4938114,0.74231231212615967  1.0733757019042969 0.27746221423149109,0.0004745088517665863 -0.001244977000169456  -0.71004277467727661   0.70415729284286499,0.74231231212615967  1.0733757019042969 0.27746221423149109,0.0004745088517665863 -0.001244977000169456  -0.71004277467727661   0.70415729284286499
1715782969.4987836,0.74242639541625977  1.0738546848297119 0.27742680907249451,9.8086231446359307e-05 -0.0010517712216824293   -0.71119958162307739    0.70298933982849121,0.74242639541625977  1.0738546848297119 0.27742680907249451,9.8086231446359307e-05 -0.0010517712216824293   -0.71119958162307739    0.70298933982849121
1715782969.5037823,0.74248892068862915  1.0740888118743896 0.27738344669342041,0.00018612884741742164 -0.0011660793097689748   -0.71161335706710815    0.70257031917572021,0.74248892068862915  1.0740888118743896 0.27738344669342041,0.00018612884741742164 -0.0011660793097689748   -0.71161335706710815    0.70257031917572021
1715782969.5087831, 0.7425694465637207  1.0746136903762817 0.27737206220626831,9.3044938694220036e-05 -0.0012291586026549339   -0.71254295110702515    0.70162737369537354, 0.7425694465637207  1.0746136903762817 0.27737206220626831,9.3044938694220036e-05 -0.0012291586026549339   -0.71254295110702515    0.70162737369537354
1715782969.5137827,0.74265456199645996  1.0750513076782227 0.27737486362457275,7.7976736065465957e-05 -0.0011760764755308628   -0.71334189176559448    0.70081520080566406,0.74265456199645996  1.0750513076782227 0.27737486362457275,7.7976736065465957e-05 -0.0011760764755308628   -0.71334189176559448    0.70081520080566406
1715782969.5187814,0.74275445938110352  1.0753966569900513 0.27736896276473999,6.0976792155997828e-05 -0.0011587137123569846   -0.71396154165267944     0.7001839280128479,0.74275445938110352  1.0753966569900513 0.27736896276473999,6.0976792155997828e-05 -0.0011587137123569846   -0.71396154165267944     0.7001839280128479
1715782969.5237832,0.74275302886962891  1.0756723880767822 0.27743387222290039,0.00017739157192409039 -0.0010200580582022667   -0.71444869041442871    0.69968706369400024,0.74275302886962891  1.0756723880767822 0.27743387222290039,0.00017739157192409039 -0.0010200580582022667   -0.71444869041442871    0.69968706369400024
1715782969.5287805,0.74276816844940186  1.0758007764816284 0.27736908197402954,0.00010256223322357982 -0.0010518452618271112   -0.71478623151779175    0.69934225082397461,0.74276816844940186  1.0758007764816284 0.27736908197402954,0.00010256223322357982 -0.0010518452618271112   -0.71478623151779175    0.69934225082397461
1715782969.5337842,0.74276882410049438  1.0760871171951294 0.27733811736106873, 8.0881385656539351e-05 -0.00093992659822106361    -0.71511232852935791     0.69900894165039062,0.74276882410049438  1.0760871171951294 0.27733811736106873, 8.0881385656539351e-05 -0.00093992659822106361    -0.71511232852935791     0.69900894165039062
1715782969.5387866,0.74275016784667969  1.0762909650802612 0.27737554907798767, 0.00025982910301536322 -0.00088951503857970238    -0.71549463272094727     0.69861763715744019,0.74275016784667969  1.0762909650802612 0.27737554907798767, 0.00025982910301536322 -0.00088951503857970238    -0.71549463272094727     0.69861763715744019
1715782969.5438049, 0.7427409291267395  1.0764940977096558 0.27732786536216736,0.00035221377038396895 -0.0008807347621768713   -0.71592259407043457    0.69817900657653809, 0.7427409291267395  1.0764940977096558 0.27732786536216736,0.00035221377038396895 -0.0008807347621768713   -0.71592259407043457    0.69817900657653809
