RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782946.2838652,0.51453286409378052 0.67844408750534058 0.27876904606819153,-0.0034534207079559565  0.0017638141289353371    0.39411017298698425    0.91905504465103149,0.51453286409378052 0.67844408750534058 0.27876904606819153,-0.0034534207079559565  0.0017638141289353371    0.39411017298698425    0.91905504465103149
1715782946.2888651,0.51448667049407959 0.67622417211532593 0.27875733375549316,-0.0033824939746409655  0.0017562697175890207    0.39631897211074829    0.91810494661331177,0.51448667049407959 0.67622417211532593 0.27875733375549316,-0.0033824939746409655  0.0017562697175890207    0.39631897211074829    0.91810494661331177
1715782946.2938657,0.51448553800582886 0.67398887872695923  0.2786986231803894,-0.0034602631349116564  0.0021726652048528194     0.3987916111946106    0.91703248023986816,0.51448553800582886 0.67398887872695923  0.2786986231803894,-0.0034602631349116564  0.0021726652048528194     0.3987916111946106    0.91703248023986816
1715782946.2988653,  0.514537513256073 0.67174267768859863 0.27876201272010803, -0.00363155547529459 0.0020010492298752069   0.40093547105789185   0.91609692573547363,  0.514537513256073 0.67174267768859863 0.27876201272010803, -0.00363155547529459 0.0020010492298752069   0.40093547105789185   0.91609692573547363
1715782946.3038983,0.51445716619491577 0.66969603300094604 0.27877843379974365,-0.0038523036055266857  0.0017881770618259907    0.40335950255393982    0.91503173112869263,0.51445716619491577 0.66969603300094604 0.27877843379974365,-0.0038523036055266857  0.0017881770618259907    0.40335950255393982    0.91503173112869263
1715782946.3088658,0.51445680856704712 0.66866052150726318  0.2787664532661438,-0.0036946814507246017  0.0018219953635707498    0.40443545579910278    0.91455727815628052,0.51445680856704712 0.66866052150726318  0.2787664532661438,-0.0036946814507246017  0.0018219953635707498    0.40443545579910278    0.91455727815628052
1715782946.3138814,0.51446741819381714 0.66657179594039917 0.27878016233444214,-0.003930320031940937  0.001732522388920188   0.40634077787399292   0.91371148824691772,0.51446741819381714 0.66657179594039917 0.27878016233444214,-0.003930320031940937  0.001732522388920188   0.40634077787399292   0.91371148824691772
1715782946.3188677,0.51438683271408081 0.66464430093765259  0.2787950336933136,-0.0036116244737058878  0.0019633651245385408    0.40843775868415833     0.9127768874168396,0.51438683271408081 0.66464430093765259  0.2787950336933136,-0.0036116244737058878  0.0019633651245385408    0.40843775868415833     0.9127768874168396
1715782946.3238657,0.51436758041381836 0.66263508796691895 0.27878475189208984,-0.0038006126414984465  0.0018950399244204164    0.41058412194252014    0.91181284189224243,0.51436758041381836 0.66263508796691895 0.27878475189208984,-0.0038006126414984465  0.0018950399244204164    0.41058412194252014    0.91181284189224243
1715782946.3288643, 0.5143236517906189 0.66071712970733643  0.2787858247756958,-0.0037333541549742222  0.0019828332588076591    0.41267931461334229    0.91086655855178833, 0.5143236517906189 0.66071712970733643  0.2787858247756958,-0.0037333541549742222  0.0019828332588076591    0.41267931461334229    0.91086655855178833
1715782946.3338697,0.51432478427886963 0.65972405672073364 0.27880343794822693,-0.0038633388467133045  0.0018571543041616678    0.41351908445358276    0.91048532724380493,0.51432478427886963 0.65972405672073364 0.27880343794822693,-0.0038633388467133045  0.0018571543041616678    0.41351908445358276    0.91048532724380493
1715782946.3388662,0.51433265209197998 0.65787220001220703 0.27886375784873962,-0.0038709752261638641  0.0018363369163125753    0.41547882556915283    0.90959274768829346,0.51433265209197998 0.65787220001220703 0.27886375784873962,-0.0038709752261638641  0.0018363369163125753    0.41547882556915283    0.90959274768829346
1715782946.3438451,0.51422381401062012 0.65601563453674316 0.27882921695709229,-0.0034217801876366138  0.0019542966037988663    0.41739803552627563    0.90871524810791016,0.51422381401062012 0.65601563453674316 0.27882921695709229,-0.0034217801876366138  0.0019542966037988663    0.41739803552627563    0.90871524810791016
1715782946.3488665,0.51426142454147339 0.65427112579345703 0.27881979942321777,-0.003882985096424818 0.0017910024616867304    0.4193001389503479   0.90783756971359253,0.51426142454147339 0.65427112579345703 0.27881979942321777,-0.003882985096424818 0.0017910024616867304    0.4193001389503479   0.90783756971359253
1715782946.3538663,0.51419651508331299 0.65255039930343628 0.27881455421447754,-0.0039790300652384758  0.0020511194597929716    0.42123600840568542    0.90693998336791992,0.51419651508331299 0.65255039930343628 0.27881455421447754,-0.0039790300652384758  0.0020511194597929716    0.42123600840568542    0.90693998336791992
1715782946.3589036,0.51418417692184448 0.65171569585800171 0.27885061502456665,-0.0036082298029214144  0.0019132397137582302    0.42217797040939331    0.90650373697280884,0.51418417692184448 0.65171569585800171 0.27885061502456665,-0.0036082298029214144  0.0019132397137582302    0.42217797040939331    0.90650373697280884
1715782946.3638892,0.51414984464645386 0.65006428956985474 0.27885165810585022,-0.0037646237760782242  0.0019883005879819393     0.4239615797996521      0.905670166015625,0.51414984464645386 0.65006428956985474 0.27885165810585022,-0.0037646237760782242  0.0019883005879819393     0.4239615797996521      0.905670166015625
1715782946.368866,0.51410162448883057 0.64846044778823853 0.27883478999137878,-0.0037650209851562977  0.0018780088284984231    0.42596018314361572     0.9047321081161499,0.51410162448883057 0.64846044778823853 0.27883478999137878,-0.0037650209851562977  0.0018780088284984231    0.42596018314361572     0.9047321081161499
1715782946.3738906,0.51400578022003174 0.64688777923583984 0.27881857752799988,-0.0038400876801460981  0.0020162779837846756    0.42722040414810181    0.90413713455200195,0.51400578022003174 0.64688777923583984 0.27881857752799988,-0.0038400876801460981  0.0020162779837846756    0.42722040414810181    0.90413713455200195
1715782946.3788512,0.51401972770690918 0.64537310600280762 0.27884933352470398,-0.003841970581561327 0.0017725303769111633   0.42894041538238525   0.90332287549972534,0.51401972770690918 0.64537310600280762 0.27884933352470398,-0.003841970581561327 0.0017725303769111633   0.42894041538238525   0.90332287549972534
1715782946.3838663,0.51394951343536377 0.64466911554336548 0.27884811162948608,-0.0040085334330797195  0.0019786481279879808    0.42988786101341248    0.90287125110626221,0.51394951343536377 0.64466911554336548 0.27884811162948608,-0.0040085334330797195  0.0019786481279879808    0.42988786101341248    0.90287125110626221
1715782946.3888652,0.51387560367584229 0.64320313930511475 0.27880889177322388,-0.0038223257288336754  0.0018484313040971756    0.43135917186737061    0.90217030048370361,0.51387560367584229 0.64320313930511475 0.27880889177322388,-0.0038223257288336754  0.0018484313040971756    0.43135917186737061    0.90217030048370361
1715782946.3938656,0.51386743783950806   0.641865074634552 0.27885881066322327,-0.0039812829345464706  0.0019066438544541597    0.43297722935676575     0.9013940691947937,0.51386743783950806   0.641865074634552 0.27885881066322327,-0.0039812829345464706  0.0019066438544541597    0.43297722935676575     0.9013940691947937
1715782946.3988655,0.51380568742752075  0.6405106782913208 0.27888548374176025,-0.0039185164496302605  0.0019652699120342731    0.43449169397354126    0.90066516399383545,0.51380568742752075  0.6405106782913208 0.27888548374176025,-0.0039185164496302605  0.0019652699120342731    0.43449169397354126    0.90066516399383545
1715782946.4038646,0.51378470659255981 0.63919484615325928 0.27895721793174744,-0.0038363882340490818  0.0019663500133901834    0.43597686290740967    0.89994752407073975,0.51378470659255981 0.63919484615325928 0.27895721793174744,-0.0038363882340490818  0.0019663500133901834    0.43597686290740967    0.89994752407073975
1715782946.408865,0.51375114917755127  0.6386028528213501 0.27887880802154541,-0.0038738769944757223   0.001935549546033144    0.43667221069335938    0.89961028099060059,0.51375114917755127  0.6386028528213501 0.27887880802154541,-0.0038738769944757223   0.001935549546033144    0.43667221069335938    0.89961028099060059
1715782946.4138274,0.51368087530136108 0.63740408420562744 0.27892455458641052,-0.0040065953508019447  0.0022628407459706068    0.43810945749282837    0.89890986680984497,0.51368087530136108 0.63740408420562744 0.27892455458641052,-0.0040065953508019447  0.0022628407459706068    0.43810945749282837    0.89890986680984497
1715782946.4188662,0.51356691122055054 0.63616234064102173 0.27892354130744934,-0.0039642592892050743  0.0020626613404601812    0.43944770097732544    0.89825707674026489,0.51356691122055054 0.63616234064102173 0.27892354130744934,-0.0039642592892050743  0.0020626613404601812    0.43944770097732544    0.89825707674026489
1715782946.4238646,0.51353323459625244 0.63508307933807373 0.27898296713829041,-0.0040695997886359692  0.0023177315015345812    0.44071060419082642     0.8976370096206665,0.51353323459625244 0.63508307933807373 0.27898296713829041,-0.0040695997886359692  0.0023177315015345812    0.44071060419082642     0.8976370096206665
1715782946.4288185, 0.5134851336479187 0.63395261764526367 0.27896589040756226,-0.004072774201631546 0.0020503343548625708   0.44187530875205994   0.89706486463546753, 0.5134851336479187 0.63395261764526367 0.27896589040756226,-0.004072774201631546 0.0020503343548625708   0.44187530875205994   0.89706486463546753
1715782946.4338651,0.51348233222961426 0.63344323635101318 0.27896329760551453,-0.004224331583827734 0.0019374985713511705   0.44257709383964539   0.89671838283538818,0.51348233222961426 0.63344323635101318 0.27896329760551453,-0.004224331583827734 0.0019374985713511705   0.44257709383964539   0.89671838283538818
1715782946.4388657,0.51344680786132812 0.63239806890487671 0.27899140119552612,-0.0040487213991582394   0.002108423737809062    0.44380244612693787    0.89611303806304932,0.51344680786132812 0.63239806890487671 0.27899140119552612,-0.0040487213991582394   0.002108423737809062    0.44380244612693787    0.89611303806304932
1715782946.443866,0.51338326930999756 0.63141512870788574  0.2789510190486908,-0.0039574205875396729  0.0019331502262502909    0.44497337937355042    0.89553296566009521,0.51338326930999756 0.63141512870788574  0.2789510190486908,-0.0039574205875396729  0.0019331502262502909    0.44497337937355042    0.89553296566009521
1715782946.4488673,0.51328152418136597 0.63047325611114502 0.27890500426292419,-0.0042012329213321209  0.0020395114552229643    0.44607412815093994    0.89498382806777954,0.51328152418136597 0.63047325611114502 0.27890500426292419,-0.0042012329213321209  0.0020395114552229643    0.44607412815093994    0.89498382806777954
1715782946.453866,0.51320606470108032 0.62958300113677979 0.27883967757225037,-0.0042283004149794579   0.002043912885710597    0.44735631346702576    0.89434349536895752,0.51320606470108032 0.62958300113677979 0.27883967757225037,-0.0042283004149794579   0.002043912885710597    0.44735631346702576    0.89434349536895752
1715782946.4588921,0.51320552825927734 0.62914788722991943 0.27892303466796875,-0.0040395315736532211   0.001968473894521594    0.44792595505714417    0.89405936002731323,0.51320552825927734 0.62914788722991943 0.27892303466796875,-0.0040395315736532211   0.001968473894521594    0.44792595505714417    0.89405936002731323
1715782946.4638667,0.51314914226531982 0.62830525636672974 0.27877649664878845,-0.0039152232930064201   0.002206107135862112      0.448851078748703    0.89359527826309204,0.51314914226531982 0.62830525636672974 0.27877649664878845,-0.0039152232930064201   0.002206107135862112      0.448851078748703    0.89359527826309204
1715782946.4688675,0.51309579610824585 0.62744200229644775 0.27886936068534851,-0.0040060477331280708  0.0021560664754360914    0.44992545247077942     0.8930545449256897,0.51309579610824585 0.62744200229644775 0.27886936068534851,-0.0040060477331280708  0.0021560664754360914    0.44992545247077942     0.8930545449256897
1715782946.4738648,0.51305603981018066 0.62668848037719727  0.2789207398891449,-0.0041308971121907234   0.001801631529815495    0.45060321688652039    0.89271295070648193,0.51305603981018066 0.62668848037719727  0.2789207398891449,-0.0041308971121907234   0.001801631529815495    0.45060321688652039    0.89271295070648193
1715782946.4788671,0.51294207572937012  0.6259150505065918 0.27887699007987976,-0.0042204433120787144  0.0018003970617428422    0.45155072212219238    0.89223366975784302,0.51294207572937012  0.6259150505065918 0.27887699007987976,-0.0042204433120787144  0.0018003970617428422    0.45155072212219238    0.89223366975784302
1715782946.4838655,0.51292335987091064 0.62560904026031494 0.27890348434448242,-0.0040250443853437901  0.0017590867355465889    0.45185995101928711    0.89207810163497925,0.51292335987091064 0.62560904026031494 0.27890348434448242,-0.0040250443853437901  0.0017590867355465889    0.45185995101928711    0.89207810163497925
1715782946.4888651,0.51289534568786621 0.62492471933364868 0.27892184257507324,-0.0039763869717717171  0.0018057379638776183    0.45282325148582458    0.89158964157104492,0.51289534568786621 0.62492471933364868 0.27892184257507324,-0.0039763869717717171  0.0018057379638776183    0.45282325148582458    0.89158964157104492
1715782946.4938653,0.51285248994827271 0.62432241439819336 0.27890485525131226,-0.0039365952834486961  0.0017947143642231822    0.45358502864837646    0.89120250940322876,0.51285248994827271 0.62432241439819336 0.27890485525131226,-0.0039365952834486961  0.0017947143642231822    0.45358502864837646    0.89120250940322876
1715782946.4988661,0.51285570859909058 0.62367033958435059   0.278951495885849,-0.0039579719305038452  0.0018317718058824539    0.45429158210754395    0.89084237813949585,0.51285570859909058 0.62367033958435059   0.278951495885849,-0.0039579719305038452  0.0018317718058824539    0.45429158210754395    0.89084237813949585
1715782946.5038667,0.51276004314422607 0.62314748764038086 0.27889508008956909,-0.0039841621182858944    0.00183246866799891    0.45504418015480042    0.89045804738998413,0.51276004314422607 0.62314748764038086 0.27889508008956909,-0.0039841621182858944    0.00183246866799891    0.45504418015480042    0.89045804738998413
1715782946.5088651,0.51259207725524902 0.62298440933227539 0.27899038791656494,-0.0038451519794762135  0.0020720274187624454    0.45542225241661072    0.89026480913162231,0.51259207725524902 0.62298440933227539 0.27899038791656494,-0.0038451519794762135  0.0020720274187624454    0.45542225241661072    0.89026480913162231
1715782946.5138688,0.51250571012496948 0.62254291772842407 0.27904140949249268,-0.0039450544863939285  0.0021175967995077372    0.45603758096694946     0.8899492621421814,0.51250571012496948 0.62254291772842407 0.27904140949249268,-0.0039450544863939285  0.0021175967995077372    0.45603758096694946     0.8899492621421814
1715782946.5188255,0.51246744394302368 0.62209737300872803 0.27899029850959778,-0.0040939496830105782  0.0021737141069024801    0.45668423175811768    0.88961678743362427,0.51246744394302368 0.62209737300872803 0.27899029850959778,-0.0040939496830105782  0.0021737141069024801    0.45668423175811768    0.88961678743362427
1715782946.5238647,0.51240003108978271 0.62170577049255371 0.27899789810180664,-0.004052682314068079 0.0021467404440045357   0.45714354515075684   0.88938111066818237,0.51240003108978271 0.62170577049255371 0.27899789810180664,-0.004052682314068079 0.0021467404440045357   0.45714354515075684   0.88938111066818237
1715782946.5288677,0.51234936714172363 0.62143242359161377 0.27899748086929321,-0.0038705840706825256  0.0020023081451654434    0.45762324333190918    0.88913553953170776,0.51234936714172363 0.62143242359161377 0.27899748086929321,-0.0038705840706825256  0.0020023081451654434    0.45762324333190918    0.88913553953170776
1715782946.5338504,0.51236540079116821 0.62125903367996216  0.2790215015411377,-0.0038548375014215708  0.0019565899856388569    0.45778125524520874    0.88905435800552368,0.51236540079116821 0.62125903367996216  0.2790215015411377,-0.0038548375014215708  0.0019565899856388569    0.45778125524520874    0.88905435800552368
1715782946.5388687,0.51227325201034546 0.62103193998336792 0.27900442481040955,-0.0042382115498185158  0.0019365822663530707    0.45818084478378296      0.888846755027771,0.51227325201034546 0.62103193998336792 0.27900442481040955,-0.0042382115498185158  0.0019365822663530707    0.45818084478378296      0.888846755027771
1715782946.5438225,0.51228135824203491 0.62074601650238037 0.27901163697242737,-0.0039480761624872684  0.0020090132020413876     0.4586678147315979    0.88859677314758301,0.51228135824203491 0.62074601650238037 0.27901163697242737,-0.0039480761624872684  0.0020090132020413876     0.4586678147315979    0.88859677314758301
1715782946.5488651,0.51225882768630981 0.62057286500930786 0.27899244427680969,-0.0041286451742053032  0.0017801072681322694    0.45901772379875183    0.88841575384140015,0.51225882768630981 0.62057286500930786 0.27899244427680969,-0.0041286451742053032  0.0017801072681322694    0.45901772379875183    0.88841575384140015
1715782946.5538669,0.51224213838577271  0.6204264760017395 0.27902644872665405,-0.0041380706243216991   0.001714857411570847    0.45924678444862366      0.888297438621521,0.51224213838577271  0.6204264760017395 0.27902644872665405,-0.0041380706243216991   0.001714857411570847    0.45924678444862366      0.888297438621521
1715782946.5588696,0.51223039627075195 0.62036716938018799  0.2790505588054657,-0.0042661805637180805  0.0018252426525577903    0.45940157771110535    0.88821655511856079,0.51223039627075195 0.62036716938018799  0.2790505588054657,-0.0042661805637180805  0.0018252426525577903    0.45940157771110535    0.88821655511856079
1715782946.5638232,0.51218611001968384 0.62028801441192627  0.2790246307849884,-0.004160755779594183 0.0017845985712483525   0.45944401621818542    0.8881952166557312,0.51218611001968384 0.62028801441192627  0.2790246307849884,-0.004160755779594183 0.0017845985712483525   0.45944401621818542    0.8881952166557312
1715782946.5688643,0.51216650009155273 0.62025570869445801 0.27905818819999695,-0.0042835203930735588  0.0017732089618220925    0.45959886908531189    0.88811451196670532,0.51216650009155273 0.62025570869445801 0.27905818819999695,-0.0042835203930735588  0.0017732089618220925    0.45959886908531189    0.88811451196670532
1715782946.5738664, 0.5121573805809021 0.62023711204528809 0.27904197573661804,-0.0042705424129962921  0.0017754549626260996    0.45962822437286377    0.88809937238693237, 0.5121573805809021 0.62023711204528809 0.27904197573661804,-0.0042705424129962921  0.0017754549626260996    0.45962822437286377    0.88809937238693237
1715782946.5788479,0.51215362548828125 0.62023508548736572  0.2790425717830658,-0.004275487270206213 0.0017790609272196889   0.45964735746383667   0.88808941841125488,0.51215362548828125 0.62023508548736572  0.2790425717830658,-0.004275487270206213 0.0017790609272196889   0.45964735746383667   0.88808941841125488
1715782946.5838904,0.51209479570388794 0.62026894092559814  0.2790081799030304,-0.0043078404851257801  0.0017691501416265965    0.45966547727584839     0.8880799412727356,0.51209479570388794 0.62026894092559814  0.2790081799030304,-0.0043078404851257801  0.0017691501416265965    0.45966547727584839     0.8880799412727356
1715782946.5888648,0.51212090253829956 0.62027734518051147 0.27903330326080322,-0.0043710079044103622  0.0017643383471295238    0.45959317684173584    0.88811707496643066,0.51212090253829956 0.62027734518051147 0.27903330326080322,-0.0043710079044103622  0.0017643383471295238    0.45959317684173584    0.88811707496643066
1715782946.5938969,0.51209849119186401 0.62027144432067871 0.27900826930999756,-0.0042797098867595196  0.0017052069306373596    0.45951366424560547    0.88815873861312866,0.51209849119186401 0.62027144432067871 0.27900826930999756,-0.0042797098867595196  0.0017052069306373596    0.45951366424560547    0.88815873861312866
1715782946.5988653,0.51208925247192383 0.62028932571411133 0.27903196215629578,-0.0045060398988425732  0.0017224731855094433    0.45968732237815857    0.88806772232055664,0.51208925247192383 0.62028932571411133 0.27903196215629578,-0.0045060398988425732  0.0017224731855094433    0.45968732237815857    0.88806772232055664
1715782946.6038661,0.51206988096237183 0.62028956413269043 0.27903720736503601,-0.0045458246022462845  0.0017073994968086481    0.45964512228965759    0.88808941841125488,0.51206988096237183 0.62028956413269043 0.27903720736503601,-0.0045458246022462845  0.0017073994968086481    0.45964512228965759    0.88808941841125488
1715782946.6089077,0.51205742359161377 0.62029552459716797 0.27901840209960938,-0.0044233612716197968  0.0016644145362079144    0.45957496762275696    0.88812637329101562,0.51205742359161377 0.62029552459716797 0.27901840209960938,-0.0044233612716197968  0.0016644145362079144    0.45957496762275696    0.88812637329101562
1715782946.6138697,0.51203393936157227 0.62030380964279175 0.27902600169181824,-0.0045773531310260296  0.0016886332305148244    0.45967948436737061    0.88807147741317749,0.51203393936157227 0.62030380964279175 0.27902600169181824,-0.0045773531310260296  0.0016886332305148244    0.45967948436737061    0.88807147741317749
1715782946.6188655,0.51201748847961426 0.62030422687530518  0.2790215015411377,-0.0044780843891203403  0.0016067306278273463    0.45961892604827881    0.88810348510742188,0.51201748847961426 0.62030422687530518  0.2790215015411377,-0.0044780843891203403  0.0016067306278273463    0.45961892604827881    0.88810348510742188
1715782946.6238663,0.51201200485229492 0.62030225992202759 0.27898427844047546,-0.0044893929734826088  0.0016583270626142621    0.45957189798355103    0.88812768459320068,0.51201200485229492 0.62030225992202759 0.27898427844047546,-0.0044893929734826088  0.0016583270626142621    0.45957189798355103    0.88812768459320068
1715782946.6288681,0.51199561357498169 0.62031054496765137 0.27900609374046326,-0.0044977334327995777  0.0016328649362549186    0.45958256721496582    0.88812214136123657,0.51199561357498169 0.62031054496765137 0.27900609374046326,-0.0044977334327995777  0.0016328649362549186    0.45958256721496582    0.88812214136123657
1715782946.6338687,0.51202797889709473   0.620319664478302 0.27904078364372253,-0.0045977765694260597  0.0016601723618805408    0.45966893434524536    0.88807690143585205,0.51202797889709473   0.620319664478302 0.27904078364372253,-0.0045977765694260597  0.0016601723618805408    0.45966893434524536    0.88807690143585205
1715782946.638865,0.51204586029052734  0.6202927827835083 0.27902868390083313,-0.0044446270912885666    0.00164267816580832       0.45965576171875     0.8880845308303833,0.51204586029052734  0.6202927827835083 0.27902868390083313,-0.0044446270912885666    0.00164267816580832       0.45965576171875     0.8880845308303833
1715782946.6438673,0.51206636428833008 0.62028390169143677  0.2790026068687439,-0.0045431507751345634  0.0017369037959724665    0.45962634682655334     0.8880990743637085,0.51206636428833008 0.62028390169143677  0.2790026068687439,-0.0045431507751345634  0.0017369037959724665    0.45962634682655334     0.8880990743637085
1715782946.6488905,0.51205950975418091 0.62030553817749023 0.27896934747695923,-0.0044260588474571705  0.0017097992822527885    0.45959621667861938     0.8881152868270874,0.51205950975418091 0.62030553817749023 0.27896934747695923,-0.0044260588474571705  0.0017097992822527885    0.45959621667861938     0.8881152868270874
1715782946.6538661,0.51206904649734497 0.62031263113021851 0.27901694178581238,-0.0045269574038684368  0.0017536100931465626    0.45970442891120911    0.88805872201919556,0.51206904649734497 0.62031263113021851 0.27901694178581238,-0.0045269574038684368  0.0017536100931465626    0.45970442891120911    0.88805872201919556
1715782946.6588657,0.51208394765853882 0.62029880285263062 0.27899900078773499,-0.0045396685600280762  0.0017381726065650582    0.45965942740440369    0.88808196783065796,0.51208394765853882 0.62029880285263062 0.27899900078773499,-0.0045396685600280762  0.0017381726065650582    0.45965942740440369    0.88808196783065796
1715782946.6638596,0.51211279630661011 0.62027966976165771 0.27899891138076782,-0.0044921054504811764   0.001748684560880065    0.45969292521476746    0.88806486129760742,0.51211279630661011 0.62027966976165771 0.27899891138076782,-0.0044921054504811764   0.001748684560880065    0.45969292521476746    0.88806486129760742
1715782946.6688671,0.51206409931182861  0.6202968955039978 0.27900096774101257,-0.0045327255502343178  0.0017503241542726755    0.45968085527420044    0.88807088136672974,0.51206409931182861  0.6202968955039978 0.27900096774101257,-0.0045327255502343178  0.0017503241542726755    0.45968085527420044    0.88807088136672974
1715782946.6738901,0.51205772161483765 0.62030947208404541 0.27902910113334656,-0.0045703020878136158   0.001715491060167551    0.45970958471298218    0.88805592060089111,0.51205772161483765 0.62030947208404541 0.27902910113334656,-0.0045703020878136158   0.001715491060167551    0.45970958471298218    0.88805592060089111
1715782946.6788659,0.51208913326263428 0.62029349803924561 0.27901402115821838,-0.0045090275816619396  0.0017396706389263272    0.45966103672981262    0.88808125257492065,0.51208913326263428 0.62029349803924561 0.27901402115821838,-0.0045090275816619396  0.0017396706389263272    0.45966103672981262    0.88808125257492065
1715782946.6838665,0.51206070184707642 0.62027257680892944  0.2789776623249054,-0.0044416626915335655  0.0017015376361086965    0.45954468846321106      0.888141930103302,0.51206070184707642 0.62027257680892944  0.2789776623249054,-0.0044416626915335655  0.0017015376361086965    0.45954468846321106      0.888141930103302
1715782946.6888237,0.51205551624298096 0.62031102180480957 0.27898633480072021,-0.0045780455693602562  0.0017362969228997827    0.45962494611740112    0.88809961080551147,0.51205551624298096 0.62031102180480957 0.27898633480072021,-0.0045780455693602562  0.0017362969228997827    0.45962494611740112    0.88809961080551147
1715782946.6938691,0.51205581426620483 0.62028586864471436 0.27901971340179443,-0.0044918232597410679  0.0016675329534336925    0.45957809686660767    0.88812440633773804,0.51205581426620483 0.62028586864471436 0.27901971340179443,-0.0044918232597410679  0.0016675329534336925    0.45957809686660767    0.88812440633773804
1715782946.6988673,0.51201838254928589 0.62031203508377075 0.27900010347366333,-0.0044589778408408165  0.0016624315176159143    0.45958542823791504    0.88812083005905151,0.51201838254928589 0.62031203508377075 0.27900010347366333,-0.0044589778408408165  0.0016624315176159143    0.45958542823791504    0.88812083005905151
1715782946.703851,0.51204615831375122 0.62030220031738281 0.27903509140014648,-0.0045616654679179192  0.0016914044972509146    0.45963302254676819    0.88809561729431152,0.51204615831375122 0.62030220031738281 0.27903509140014648,-0.0045616654679179192  0.0016914044972509146    0.45963302254676819    0.88809561729431152
1715782946.7088661,0.51204687356948853 0.62029528617858887 0.27903777360916138,-0.0045599299483001232  0.0016611056635156274    0.45964428782463074    0.88808983564376831,0.51204687356948853 0.62029528617858887 0.27903777360916138,-0.0045599299483001232  0.0016611056635156274    0.45964428782463074    0.88808983564376831
1715782946.7138631,0.51202011108398438 0.62029659748077393 0.27903848886489868,-0.0044468874111771584  0.0016519032651558518    0.45960259437561035    0.88811200857162476,0.51202011108398438 0.62029659748077393 0.27903848886489868,-0.0044468874111771584  0.0016519032651558518    0.45960259437561035    0.88811200857162476
1715782946.7188618,0.51203691959381104 0.62029945850372314 0.27906376123428345,-0.0045594596303999424  0.0016751312650740147    0.45967119932174683    0.88807588815689087,0.51203691959381104 0.62029945850372314 0.27906376123428345,-0.0045594596303999424  0.0016751312650740147    0.45967119932174683    0.88807588815689087
1715782946.7238684,0.51202976703643799 0.62029671669006348 0.27902430295944214,-0.0044062654487788677  0.0016511550638824701    0.45958146452903748    0.88812315464019775,0.51202976703643799 0.62029671669006348 0.27902430295944214,-0.0044062654487788677  0.0016511550638824701    0.45958146452903748    0.88812315464019775
1715782946.7288687,0.51207774877548218 0.62031888961791992 0.27901586890220642,-0.0044218674302101135  0.0016791963716968894    0.45958173274993896    0.88812285661697388,0.51207774877548218 0.62031888961791992 0.27901586890220642,-0.0044218674302101135  0.0016791963716968894    0.45958173274993896    0.88812285661697388
1715782946.7338617,0.51207518577575684 0.62030774354934692 0.27902212738990784,-0.0045362501405179501    0.00168501993175596    0.45967698097229004    0.88807302713394165,0.51207518577575684 0.62030774354934692 0.27902212738990784,-0.0045362501405179501    0.00168501993175596    0.45967698097229004    0.88807302713394165
1715782946.7388651,0.51211756467819214 0.62030088901519775 0.27902328968048096,-0.0044264607131481171  0.0017216391861438751    0.45961529016494751    0.88810539245605469,0.51211756467819214 0.62030088901519775 0.27902328968048096,-0.0044264607131481171  0.0017216391861438751    0.45961529016494751    0.88810539245605469
1715782946.7438655,0.51211023330688477 0.62027788162231445 0.27904605865478516,-0.0044158836826682091  0.0016922666691243649    0.45955133438110352    0.88813859224319458,0.51211023330688477 0.62027788162231445 0.27904605865478516,-0.0044158836826682091  0.0016922666691243649    0.45955133438110352    0.88813859224319458
1715782946.7488678,0.51205581426620483 0.62028366327285767 0.27899348735809326,-0.0044345618225634098  0.0016872660489752889    0.45956501364707947    0.88813143968582153,0.51205581426620483 0.62028366327285767 0.27899348735809326,-0.0044345618225634098  0.0016872660489752889    0.45956501364707947    0.88813143968582153
1715782946.7538652,0.5120314359664917   0.62030029296875 0.2789822518825531,-0.0044271675869822502  0.0016832015244290233    0.45957991480827332    0.88812381029129028,0.5120314359664917   0.62030029296875 0.2789822518825531,-0.0044271675869822502  0.0016832015244290233    0.45957991480827332    0.88812381029129028
1715782946.7588654,0.51205426454544067  0.6202857494354248  0.2790168821811676,-0.0045400508679449558  0.0017230627126991749    0.45962738990783691    0.88809859752655029,0.51205426454544067  0.6202857494354248  0.2790168821811676,-0.0045400508679449558  0.0017230627126991749    0.45962738990783691    0.88809859752655029
1715782946.7638676,0.51208943128585815 0.62029355764389038 0.27901566028594971,-0.004454747773706913 0.0017079744720831513   0.45959144830703735   0.88811761140823364,0.51208943128585815 0.62029355764389038 0.27901566028594971,-0.004454747773706913 0.0017079744720831513   0.45959144830703735   0.88811761140823364
1715782946.7688649, 0.5120389461517334 0.62029922008514404 0.27896991372108459,-0.0044504902325570583  0.0016792792594060302    0.45956185460090637    0.88813304901123047, 0.5120389461517334 0.62029922008514404 0.27896991372108459,-0.0044504902325570583  0.0016792792594060302    0.45956185460090637    0.88813304901123047
1715782946.7738652,0.51205283403396606 0.62029880285263062 0.27898815274238586,-0.0044583124108612537  0.0016672004712745547    0.45959275960922241    0.88811701536178589,0.51205283403396606 0.62029880285263062 0.27898815274238586,-0.0044583124108612537  0.0016672004712745547    0.45959275960922241    0.88811701536178589
