RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786095.9031501,0.46806731820106506 0.54875123500823975  0.2791447639465332,-0.0038921574596315622 0.00055095698917284608    0.13382290303707123    0.99099749326705933,0.46806731820106506 0.54875123500823975  0.2791447639465332,-0.0038921574596315622 0.00055095698917284608    0.13382290303707123    0.99099749326705933
1715786095.9081495,0.46662664413452148 0.55122727155685425 0.27912333607673645, -0.004378866869956255 0.00055989850079640746    0.13702815771102905    0.99055731296539307,0.46662664413452148 0.55122727155685425 0.27912333607673645, -0.004378866869956255 0.00055989850079640746    0.13702815771102905    0.99055731296539307
1715786095.9131465,0.46525657176971436 0.55362164974212646 0.27909594774246216,-0.0047247642651200294 0.00045321590732783079    0.14004233479499817    0.99013411998748779,0.46525657176971436 0.55362164974212646 0.27909594774246216,-0.0047247642651200294 0.00045321590732783079    0.14004233479499817    0.99013411998748779
1715786095.9181492,0.46392861008644104 0.55594438314437866 0.27915498614311218,-0.0045709041878581047 0.00053137657232582569    0.14327284693717957    0.98967254161834717,0.46392861008644104 0.55594438314437866 0.27915498614311218,-0.0045709041878581047 0.00053137657232582569    0.14327284693717957    0.98967254161834717
1715786095.9231472,0.46323764324188232 0.55712097883224487 0.27913841605186462,-0.0045306063257157803 0.00024933533859439194    0.14505377411842346    0.98941338062286377,0.46323764324188232 0.55712097883224487 0.27913841605186462,-0.0045306063257157803 0.00024933533859439194    0.14505377411842346    0.98941338062286377
1715786095.9281473,0.46192803978919983 0.55942773818969727 0.27909404039382935,-0.0043578231707215309 0.00029818352777510881    0.14804428815841675    0.98897111415863037,0.46192803978919983 0.55942773818969727 0.27909404039382935,-0.0043578231707215309 0.00029818352777510881    0.14804428815841675    0.98897111415863037
1715786095.957129,0.45511794090270996 0.57200253009796143 0.27895674109458923,-0.004192388616502285 0.0007297667907550931   0.16682341694831848   0.98597759008407593,0.45511794090270996 0.57200253009796143 0.27895674109458923,-0.004192388616502285 0.0007297667907550931   0.16682341694831848   0.98597759008407593
1715786095.962188,0.45511794090270996 0.57200253009796143 0.27895674109458923,-0.004192388616502285 0.0007297667907550931   0.16682341694831848   0.98597759008407593,0.45511794090270996 0.57200253009796143 0.27895674109458923,-0.004192388616502285 0.0007297667907550931   0.16682341694831848   0.98597759008407593
1715786095.9671869,0.45398616790771484 0.57400774955749512 0.27896934747695923,-0.0044031054712831974 0.00055554951541125774    0.16998189687728882    0.98543721437454224,0.45398616790771484 0.57400774955749512 0.27896934747695923,-0.0044031054712831974 0.00055554951541125774    0.16998189687728882    0.98543721437454224
1715786095.9721882, 0.4529481828212738 0.57590705156326294 0.27894565463066101,-0.0042952666990458965  0.0007126819109544158    0.17317342758178711     0.9848816990852356, 0.4529481828212738 0.57590705156326294 0.27894565463066101,-0.0042952666990458965  0.0007126819109544158    0.17317342758178711     0.9848816990852356
1715786095.9771855, 0.4518660306930542 0.57784157991409302 0.27896803617477417,-0.0044163516722619534 0.00068786722840741277    0.17610010504722595    0.98436212539672852, 0.4518660306930542 0.57784157991409302 0.27896803617477417,-0.0044163516722619534 0.00068786722840741277    0.17610010504722595    0.98436212539672852
1715786095.9822309,0.45090910792350769 0.57963782548904419 0.27898502349853516,-0.0041185221634805202 0.00046749864122830331    0.17934982478618622    0.98377662897109985,0.45090910792350769 0.57963782548904419 0.27898502349853516,-0.0041185221634805202 0.00046749864122830331    0.17934982478618622    0.98377662897109985
1715786095.9871924,0.45043039321899414 0.58049523830413818 0.27894735336303711,-0.0045400094240903854 0.00057522259885445237    0.18077722191810608    0.98351341485977173,0.45000937581062317  0.5813869833946228  0.2789788544178009,-0.0043362444266676903 0.00038135633803904057    0.18239200115203857    0.98321628570556641
1715786095.9921863,0.44952070713043213 0.58226346969604492 0.27892830967903137,-0.0046571497805416584 0.00058376253582537174    0.18395215272903442    0.98292398452758789,0.44952070713043213 0.58226346969604492 0.27892830967903137,-0.0046571497805416584 0.00058376253582537174    0.18395215272903442    0.98292398452758789
1715786095.9971859,0.44860011339187622 0.58391410112380981  0.2789093554019928,-0.0044122566469013691 0.00067986093927174807    0.18706430494785309    0.98233753442764282,0.44860011339187622 0.58391410112380981  0.2789093554019928,-0.0044122566469013691 0.00067986093927174807    0.18706430494785309    0.98233753442764282
1715786096.0021868,0.44782668352127075 0.58552283048629761 0.27891811728477478,-0.0045163985341787338 0.00068456219742074609    0.19002264738082886    0.98176908493041992,0.44782668352127075 0.58552283048629761 0.27891811728477478,-0.0045163985341787338 0.00068456219742074609    0.19002264738082886    0.98176908493041992
1715786096.0071509,0.44704818725585938 0.58701151609420776 0.27886050939559937,-0.0044216993264853954  0.0007298562559299171    0.19323556125164032    0.98114216327667236,0.44704818725585938 0.58701151609420776 0.27886050939559937,-0.0044216993264853954  0.0007298562559299171    0.19323556125164032    0.98114216327667236
1715786096.0121868,0.44660666584968567 0.58777213096618652 0.27890390157699585,-0.0044736815616488457 0.00070271687582135201       0.19466532766819    0.98085927963256836,0.44660666584968567 0.58777213096618652 0.27890390157699585,-0.0044736815616488457 0.00070271687582135201       0.19466532766819    0.98085927963256836
1715786096.0171874,0.44584652781486511 0.58926868438720703 0.27881139516830444,-0.0044718282297253609 0.00099265994504094124    0.19776089489459991    0.98023957014083862,0.44584652781486511 0.58926868438720703 0.27881139516830444,-0.0044718282297253609 0.00099265994504094124    0.19776089489459991    0.98023957014083862
1715786096.0221872,0.44509321451187134 0.59062874317169189 0.27879881858825684,-0.0045505771413445473  0.0011052637128159404    0.20082603394985199    0.97961574792861938,0.44509321451187134 0.59062874317169189 0.27879881858825684,-0.0045505771413445473  0.0011052637128159404    0.20082603394985199    0.97961574792861938
1715786096.0271845,0.44442406296730042 0.59202867746353149  0.2787991464138031,-0.0046129031106829643 0.00074912724085152149     0.2039187103509903    0.97897666692733765,0.44442406296730042 0.59202867746353149  0.2787991464138031,-0.0046129031106829643 0.00074912724085152149     0.2039187103509903    0.97897666692733765
1715786096.0321605,0.44371816515922546 0.59335333108901978 0.27873781323432922, -0.004611666314303875 0.00083188468124717474    0.20677770674228668    0.97837674617767334,0.44371816515922546 0.59335333108901978 0.27873781323432922, -0.004611666314303875 0.00083188468124717474    0.20677770674228668    0.97837674617767334
1715786096.0371857,0.44341510534286499 0.59400397539138794 0.27883902192115784,-0.0045308363623917103 0.00092182087246328592    0.20841643214225769    0.97802925109863281,0.44341510534286499 0.59400397539138794 0.27883902192115784,-0.0045308363623917103 0.00092182087246328592    0.20841643214225769    0.97802925109863281
1715786096.042186,0.44273838400840759 0.59516048431396484 0.27877882122993469,-0.0047646509483456612 0.00077900034375488758    0.21150511503219604    0.97736495733261108,0.44273838400840759 0.59516048431396484 0.27877882122993469,-0.0047646509483456612 0.00077900034375488758    0.21150511503219604    0.97736495733261108
1715786096.0471871,0.44211572408676147 0.59635758399963379 0.27880549430847168,-0.0044370954856276512 0.00085474626393988729    0.21463529765605927    0.97668379545211792,0.44211572408676147 0.59635758399963379 0.27880549430847168,-0.0044370954856276512 0.00085474626393988729    0.21463529765605927    0.97668379545211792
1715786096.0521853,0.44159519672393799 0.59741652011871338 0.27877539396286011,-0.0049388809129595757 0.00074123276863247156    0.21736092865467072    0.97607851028442383,0.44159519672393799 0.59741652011871338 0.27877539396286011,-0.0049388809129595757 0.00074123276863247156    0.21736092865467072    0.97607851028442383
1715786096.0571854,0.44125905632972717 0.59798431396484375 0.27877181768417358,-0.0049868808127939701 0.00066001852974295616    0.21902003884315491    0.97570741176605225,0.44125905632972717 0.59798431396484375 0.27877181768417358,-0.0049868808127939701 0.00066001852974295616    0.21902003884315491    0.97570741176605225
1715786096.0622001,0.44080635905265808 0.59894049167633057  0.2787649929523468,-0.0046718697994947433 0.00078087480505928397    0.22217684984207153    0.97499489784240723,0.44080635905265808 0.59894049167633057  0.2787649929523468,-0.0046718697994947433 0.00078087480505928397    0.22217684984207153    0.97499489784240723
1715786096.0671864, 0.4403252899646759 0.59995812177658081 0.27872464060783386,-0.0047296402044594288 0.00072958110831677914    0.22534440457820892    0.97426742315292358, 0.4403252899646759 0.59995812177658081 0.27872464060783386,-0.0047296402044594288 0.00072958110831677914    0.22534440457820892    0.97426742315292358
1715786096.0721381,0.43983733654022217  0.6008986234664917 0.27875915169715881,-0.0044413795694708824  0.0010407288791611791    0.22832715511322021    0.97357380390167236,0.43983733654022217  0.6008986234664917 0.27875915169715881,-0.0044413795694708824  0.0010407288791611791    0.22832715511322021    0.97357380390167236
1715786096.0771847,0.43939375877380371 0.60180121660232544 0.27872061729431152,-0.0047253533266484737  0.0010843498166650534    0.23126637935638428    0.97287839651107788,0.43939375877380371 0.60180121660232544 0.27872061729431152,-0.0047253533266484737  0.0010843498166650534    0.23126637935638428    0.97287839651107788
1715786096.0821865,0.43901953101158142 0.60268932580947876 0.27874851226806641,-0.0045665455982089043 0.00096598832169547677    0.23449896275997162    0.97210514545440674,0.43901953101158142 0.60268932580947876 0.27874851226806641,-0.0045665455982089043 0.00096598832169547677    0.23449896275997162    0.97210514545440674
1715786096.0871909, 0.4388541579246521 0.60306882858276367 0.27874279022216797,-0.0046694707125425339 0.00079113856190815568    0.23601529002189636    0.97173780202865601, 0.4388541579246521 0.60306882858276367 0.27874279022216797,-0.0046694707125425339 0.00079113856190815568    0.23601529002189636    0.97173780202865601
1715786096.0921867,0.43847665190696716 0.60388100147247314 0.27874851226806641,-0.0046582971699535847 0.00073999748565256596    0.23877072334289551    0.97106450796127319,0.43847665190696716 0.60388100147247314 0.27874851226806641,-0.0046582971699535847 0.00073999748565256596    0.23877072334289551    0.97106450796127319
1715786096.0971856,0.43813645839691162 0.60463142395019531 0.27876996994018555,-0.0043198619969189167 0.00079904444282874465    0.24181343615055084    0.97031283378601074,0.43813645839691162 0.60463142395019531 0.27876996994018555,-0.0043198619969189167 0.00079904444282874465    0.24181343615055084    0.97031283378601074
1715786096.1021881,0.43787184357643127 0.60533660650253296 0.27876830101013184,-0.0046366504393517971 0.00082475016824901104    0.24479065835475922    0.96956449747085571,0.43787184357643127 0.60533660650253296 0.27876830101013184,-0.0046366504393517971 0.00082475016824901104    0.24479065835475922    0.96956449747085571
1715786096.1071873,0.43757140636444092 0.60600912570953369 0.27869307994842529,-0.0048848842270672321 0.00083698960952460766    0.24772997200489044    0.96881645917892456,0.43757140636444092 0.60600912570953369 0.27869307994842529,-0.0048848842270672321 0.00083698960952460766    0.24772997200489044    0.96881645917892456
1715786096.1122315,0.43739748001098633  0.6063116192817688 0.27873751521110535,-0.0044923657551407814 0.00073608593083918095    0.24909836053848267    0.96846747398376465,0.43739748001098633  0.6063116192817688 0.27873751521110535,-0.0044923657551407814 0.00073608593083918095    0.24909836053848267    0.96846747398376465
1715786096.1171844,0.43714964389801025 0.60691994428634644 0.27871990203857422,-0.0047680949792265892 0.00080690131289884448    0.25167781114578247    0.96779900789260864,0.43714964389801025 0.60691994428634644 0.27871990203857422,-0.0047680949792265892 0.00080690131289884448    0.25167781114578247    0.96779900789260864
1715786096.122184,0.43688428401947021  0.6075013279914856 0.27866262197494507,-0.0049157990142703056 0.00099674810189753771    0.25431495904922485    0.96710842847824097,0.43688428401947021  0.6075013279914856 0.27866262197494507,-0.0049157990142703056 0.00099674810189753771    0.25431495904922485    0.96710842847824097
1715786096.1271842,0.43667826056480408 0.60799282789230347 0.27867120504379272,-0.0044456697069108486  0.0010662621352821589    0.25706934928894043    0.96638214588165283,0.43667826056480408 0.60799282789230347 0.27867120504379272,-0.0044456697069108486  0.0010662621352821589    0.25706934928894043    0.96638214588165283
1715786096.1321847,0.43638154864311218 0.60850471258163452 0.27861467003822327,-0.0043003996834158897  0.0012482334859669209    0.25952038168907166    0.96572726964950562,0.43638154864311218 0.60850471258163452 0.27861467003822327,-0.0043003996834158897  0.0012482334859669209    0.25952038168907166    0.96572726964950562
1715786096.1372113,0.43624711036682129 0.60874491930007935 0.27858322858810425,-0.0044432147406041622  0.0013745384057983756    0.26051676273345947    0.96545815467834473,0.43624711036682129 0.60874491930007935 0.27858322858810425,-0.0044432147406041622  0.0013745384057983756    0.26051676273345947    0.96545815467834473
1715786096.1421843,0.43605330586433411   0.609200119972229 0.27861383557319641,-0.0044022342190146446  0.0014361091889441013    0.26271280646324158    0.96486294269561768,0.43605330586433411   0.609200119972229 0.27861383557319641,-0.0044022342190146446  0.0014361091889441013    0.26271280646324158    0.96486294269561768
1715786096.147186,0.43582946062088013 0.60966962575912476 0.27858066558837891,-0.0044099860824644566   0.001182456617243588    0.26487189531326294    0.96427279710769653,0.43582946062088013 0.60966962575912476 0.27858066558837891,-0.0044099860824644566   0.001182456617243588    0.26487189531326294    0.96427279710769653
1715786096.1521847,0.43557721376419067 0.61008584499359131 0.27852734923362732,-0.0043691173195838928  0.0010891424026340246     0.2666948139667511    0.96377050876617432,0.43557721376419067 0.61008584499359131 0.27852734923362732,-0.0043691173195838928  0.0010891424026340246     0.2666948139667511    0.96377050876617432
1715786096.1572087,0.43532866239547729 0.61044907569885254 0.27846154570579529,-0.0044980598613619804  0.0010798509465530515    0.26831504702568054    0.96332013607025146,0.43532866239547729 0.61044907569885254 0.27846154570579529,-0.0044980598613619804  0.0010798509465530515    0.26831504702568054    0.96332013607025146
1715786096.1621845,0.43524211645126343 0.61065596342086792 0.27839276194572449,-0.0049670366570353508   0.001071630627848208    0.26903882622718811    0.96311593055725098,0.43524211645126343 0.61065596342086792 0.27839276194572449,-0.0049670366570353508   0.001071630627848208    0.26903882622718811    0.96311593055725098
1715786096.1671851, 0.4351431131362915 0.61097478866577148  0.2782195508480072,-0.005012578796595335 0.0012024329043924809   0.27045175433158875   0.96271973848342896, 0.4351431131362915 0.61097478866577148  0.2782195508480072,-0.005012578796595335 0.0012024329043924809   0.27045175433158875   0.96271973848342896
1715786096.1721766,0.43495035171508789 0.61127686500549316 0.27822196483612061,-0.0047073494642972946  0.0016056752065196633     0.2719210684299469     0.9623066782951355,0.43495035171508789 0.61127686500549316 0.27822196483612061,-0.0047073494642972946  0.0016056752065196633     0.2719210684299469     0.9623066782951355
1715786096.1771855,0.43480777740478516 0.61153411865234375 0.27824243903160095,-0.0046690977178514004  0.0016318359412252903    0.27320906519889832    0.96194195747375488,0.43480777740478516 0.61153411865234375 0.27824243903160095,-0.0046690977178514004  0.0016318359412252903    0.27320906519889832    0.96194195747375488
1715786096.1821895,0.43465441465377808 0.61173892021179199 0.27824592590332031,-0.0047096554189920425  0.0016684331931173801    0.27439406514167786    0.96160435676574707,0.43465441465377808 0.61173892021179199 0.27824592590332031,-0.0047096554189920425  0.0016684331931173801    0.27439406514167786    0.96160435676574707
1715786096.1871843,0.43459147214889526 0.61188161373138428 0.27826324105262756,-0.0043756258673965931   0.001518347067758441    0.27502560615539551    0.96142572164535522,0.43459147214889526 0.61188161373138428 0.27826324105262756,-0.0043756258673965931   0.001518347067758441    0.27502560615539551    0.96142572164535522
1715786096.1921394,0.43445426225662231 0.61206871271133423  0.2782599925994873,-0.004482341930270195 0.0015710402512922883   0.27598220109939575   0.96115100383758545,0.43445426225662231 0.61206871271133423  0.2782599925994873,-0.004482341930270195 0.0015710402512922883   0.27598220109939575   0.96115100383758545
1715786096.1971877,0.43434032797813416 0.61228710412979126 0.27824139595031738,-0.0045098778791725636  0.0016087130643427372    0.27692997455596924    0.96087819337844849,0.43434032797813416 0.61228710412979126 0.27824139595031738,-0.0045098778791725636  0.0016087130643427372    0.27692997455596924    0.96087819337844849
1715786096.2021499,0.43426781892776489 0.61247771978378296 0.27821061015129089,-0.004597978200763464 0.0016787897329777479   0.27777814865112305    0.9606328010559082,0.43426781892776489 0.61247771978378296 0.27821061015129089,-0.004597978200763464 0.0016787897329777479   0.27777814865112305    0.9606328010559082
1715786096.2071865,0.43419143557548523 0.61260718107223511 0.27821177244186401,-0.0048165214248001575  0.0016959585482254624    0.27843564748764038    0.96044129133224487,0.43419143557548523 0.61260718107223511 0.27821177244186401,-0.0048165214248001575  0.0016959585482254624    0.27843564748764038    0.96044129133224487
1715786096.2121873,0.43412506580352783 0.61265051364898682 0.27820804715156555,-0.0049996506422758102  0.0015976529102772474    0.27866050601005554    0.96037530899047852,0.43412506580352783 0.61265051364898682 0.27820804715156555,-0.0049996506422758102  0.0015976529102772474    0.27866050601005554    0.96037530899047852
1715786096.2171867,0.43408927321434021 0.61275923252105713 0.27815896272659302,-0.0049850991927087307  0.0016072755679488182    0.27913010120391846     0.9602389931678772,0.43408927321434021 0.61275923252105713 0.27815896272659302,-0.0049850991927087307  0.0016072755679488182    0.27913010120391846     0.9602389931678772
1715786096.2221856,0.43405076861381531 0.61283665895462036 0.27818804979324341,-0.0050011505372822285  0.0015810052864253521    0.27939486503601074    0.96016198396682739,0.43405076861381531 0.61283665895462036 0.27818804979324341,-0.0050011505372822285  0.0015810052864253521    0.27939486503601074    0.96016198396682739
1715786096.2271843,0.43400320410728455  0.6129118800163269 0.27813327312469482,-0.0050451792776584625  0.0015476730186492205    0.27962830662727356    0.96009385585784912,0.43400320410728455  0.6129118800163269 0.27813327312469482,-0.0050451792776584625  0.0015476730186492205    0.27962830662727356    0.96009385585784912
1715786096.2321868,0.43398857116699219 0.61297392845153809 0.27817964553833008,-0.0052667204290628433  0.0011892435140907764    0.27989941835403442    0.96001416444778442,0.43398857116699219 0.61297392845153809 0.27817964553833008,-0.0052667204290628433  0.0011892435140907764    0.27989941835403442    0.96001416444778442
1715786096.2371852,0.43400931358337402 0.61298000812530518 0.27814775705337524,-0.0051488745957612991  0.0013678164687007666    0.27987757325172424    0.96002089977264404,0.43400931358337402 0.61298000812530518 0.27814775705337524,-0.0051488745957612991  0.0013678164687007666    0.27987757325172424    0.96002089977264404
1715786096.2421868,0.43403658270835876  0.6129918098449707 0.27812650799751282,-0.0050915572792291641  0.0013565609697252512    0.27993655204772949    0.96000403165817261,0.43403658270835876  0.6129918098449707 0.27812650799751282,-0.0050915572792291641  0.0013565609697252512    0.27993655204772949    0.96000403165817261
1715786096.2471805,0.43404883146286011 0.61296528577804565 0.27816945314407349,-0.0050294436514377594  0.0013584080152213573    0.27995377779006958    0.95999932289123535,0.43404883146286011 0.61296528577804565 0.27816945314407349,-0.0050294436514377594  0.0013584080152213573    0.27995377779006958    0.95999932289123535
1715786096.252151,0.43407607078552246 0.61294376850128174 0.27814677357673645,-0.0046238009817898273  0.0013597954530268908    0.28000292181968689    0.95998704433441162,0.43407607078552246 0.61294376850128174 0.27814677357673645,-0.0046238009817898273  0.0013597954530268908    0.28000292181968689    0.95998704433441162
1715786096.257143,0.43408766388893127 0.61293160915374756 0.27817079424858093,-0.0044286786578595638   0.001515542040579021    0.28010529279708862    0.95995789766311646,0.43408766388893127 0.61293160915374756 0.27817079424858093,-0.0044286786578595638   0.001515542040579021    0.28010529279708862    0.95995789766311646
1715786096.2621858,0.43414163589477539 0.61288559436798096 0.27816274762153625,-0.0043884338811039925  0.0015491762896999717    0.28002890944480896      0.959980309009552,0.43414163589477539 0.61288559436798096 0.27816274762153625,-0.0043884338811039925  0.0015491762896999717    0.28002890944480896      0.959980309009552
1715786096.2671854,0.43408268690109253 0.61289572715759277 0.27814900875091553,-0.0041529787704348564  0.0017442263197153807    0.28002625703811646    0.95998179912567139,0.43408268690109253 0.61289572715759277 0.27814900875091553,-0.0041529787704348564  0.0017442263197153807    0.28002625703811646    0.95998179912567139
1715786096.2721846,0.43407201766967773 0.61288344860076904 0.27818116545677185,-0.0041003674268722534  0.0017231459496542811    0.28006193041801453    0.95997160673141479,0.43407201766967773 0.61288344860076904 0.27818116545677185,-0.0041003674268722534  0.0017231459496542811    0.28006193041801453    0.95997160673141479
1715786096.2771838,0.43413659930229187 0.61285102367401123 0.27822098135948181,-0.0042116041295230389  0.0015195643063634634    0.28005260229110718    0.95997422933578491,0.43413659930229187 0.61285102367401123 0.27822098135948181,-0.0042116041295230389  0.0015195643063634634    0.28005260229110718    0.95997422933578491
1715786096.282187,0.43409258127212524 0.61284071207046509 0.27822822332382202,-0.004015366081148386 0.0016959143104031682    0.2800060510635376   0.95998835563659668,0.43409258127212524 0.61284071207046509 0.27822822332382202,-0.004015366081148386 0.0016959143104031682    0.2800060510635376   0.95998835563659668
1715786096.2871847,0.43413525819778442   0.612862229347229 0.27821168303489685,-0.0042105941101908684  0.0014918883098289371    0.28007185459136963    0.95996862649917603,0.43413525819778442   0.612862229347229 0.27821168303489685,-0.0042105941101908684  0.0014918883098289371    0.28007185459136963    0.95996862649917603
1715786096.2921882,0.43407779932022095 0.61290252208709717 0.27817308902740479,-0.0041421265341341496  0.0017002177191898227    0.28002449870109558    0.95998239517211914,0.43407779932022095 0.61290252208709717 0.27817308902740479,-0.0041421265341341496  0.0017002177191898227    0.28002449870109558    0.95998239517211914
1715786096.2971859,0.43404304981231689 0.61291402578353882 0.27820450067520142,-0.0041681923903524876  0.0016669349279254675    0.28003737330436707    0.95997858047485352,0.43404304981231689 0.61291402578353882 0.27820450067520142,-0.0041681923903524876  0.0016669349279254675    0.28003737330436707    0.95997858047485352
1715786096.3022099,0.43403255939483643 0.61293566226959229  0.2782137393951416,-0.0042372024618089199  0.0017008117865771055     0.2800554633140564    0.95997297763824463,0.43403255939483643 0.61293566226959229  0.2782137393951416,-0.0042372024618089199  0.0017008117865771055     0.2800554633140564    0.95997297763824463
1715786096.3071368,0.43407630920410156  0.6129220724105835 0.27820229530334473,-0.0044220513664186001  0.0014843398239463568    0.27992549538612366    0.96001040935516357,0.43407630920410156  0.6129220724105835 0.27820229530334473,-0.0044220513664186001  0.0014843398239463568    0.27992549538612366    0.96001040935516357
1715786096.3121488,0.43401828408241272 0.61293637752532959 0.27821087837219238,-0.0041813906282186508  0.0018292441964149475    0.28000026941299438    0.95998907089233398,0.43401828408241272 0.61293637752532959 0.27821087837219238,-0.0041813906282186508  0.0018292441964149475    0.28000026941299438    0.95998907089233398
1715786096.3171861,0.43403947353363037 0.61295616626739502 0.27818199992179871,-0.0041105998679995537  0.0019297865219414234    0.28007349371910095    0.95996779203414917,0.43403947353363037 0.61295616626739502 0.27818199992179871,-0.0041105998679995537  0.0019297865219414234    0.28007349371910095    0.95996779203414917
1715786096.3221872,0.43410366773605347 0.61293858289718628 0.27820637822151184,-0.0043017095886170864  0.0017003929242491722    0.28006604313850403    0.95996958017349243,0.43410366773605347 0.61293858289718628 0.27820637822151184,-0.0043017095886170864  0.0017003929242491722    0.28006604313850403    0.95996958017349243
1715786096.3271852,0.43414443731307983 0.61294716596603394 0.27814599871635437,-0.0042731654830276966   0.001721004256978631    0.28005829453468323    0.95997196435928345,0.43414443731307983 0.61294716596603394 0.27814599871635437,-0.0042731654830276966   0.001721004256978631    0.28005829453468323    0.95997196435928345
1715786096.3321867,0.43412381410598755 0.61295318603515625 0.27816036343574524,-0.0041961674578487873  0.0017460379749536514    0.28011184930801392     0.9599565863609314,0.43412381410598755 0.61295318603515625 0.27816036343574524,-0.0041961674578487873  0.0017460379749536514    0.28011184930801392     0.9599565863609314
1715786096.3371899,0.43413633108139038 0.61295539140701294 0.27813124656677246,-0.0042453212663531303  0.0017697373405098915    0.28008097410202026    0.95996534824371338,0.43413633108139038 0.61295539140701294 0.27813124656677246,-0.0042453212663531303  0.0017697373405098915    0.28008097410202026    0.95996534824371338
1715786096.3421857,0.43412885069847107 0.61294972896575928 0.27812841534614563,-0.0042432793416082859  0.0017748512327671051    0.28009879589080811    0.95996016263961792,0.43412885069847107 0.61294972896575928 0.27812841534614563,-0.0042432793416082859  0.0017748512327671051    0.28009879589080811    0.95996016263961792
1715786096.3471863,0.43411317467689514 0.61295151710510254 0.27812683582305908,-0.0042666359804570675  0.0017942356644198298    0.28010815382003784     0.9599573016166687,0.43411317467689514 0.61295151710510254 0.27812683582305908,-0.0042666359804570675  0.0017942356644198298    0.28010815382003784     0.9599573016166687
1715786096.3521869,0.43407127261161804 0.61295872926712036 0.27816012501716614,-0.0042326254770159721  0.0016312323277816176     0.2801041305065155    0.95995891094207764,0.43407127261161804 0.61295872926712036 0.27816012501716614,-0.0042326254770159721  0.0016312323277816176     0.2801041305065155    0.95995891094207764
1715786096.357187,0.43408510088920593 0.61296343803405762 0.27815783023834229,-0.004216992761939764 0.0017354902811348438   0.28013351559638977   0.95995020866394043,0.43408510088920593 0.61296343803405762 0.27815783023834229,-0.004216992761939764 0.0017354902811348438   0.28013351559638977   0.95995020866394043
1715786096.362186,0.43411105871200562 0.61294209957122803 0.27815356850624084,-0.0043410994112491608  0.0016273461515083909    0.28007060289382935     0.9599682092666626,0.43411105871200562 0.61294209957122803 0.27815356850624084,-0.0043410994112491608  0.0016273461515083909    0.28007060289382935     0.9599682092666626
1715786096.3671885,0.43411123752593994 0.61295568943023682 0.27814063429832458,-0.0042853164486587048  0.0016966882394626737    0.28008630871772766    0.95996373891830444,0.43411123752593994 0.61295568943023682 0.27814063429832458,-0.0042853164486587048  0.0016966882394626737    0.28008630871772766    0.95996373891830444
1715786096.3721869,0.43408152461051941 0.61297523975372314 0.27816197276115417,-0.0042903008870780468  0.0016386668430641294    0.28010648488998413    0.95995795726776123,0.43408152461051941 0.61297523975372314 0.27816197276115417,-0.0042903008870780468  0.0016386668430641294    0.28010648488998413    0.95995795726776123
1715786096.3771875,0.43406790494918823 0.61299341917037964 0.27817746996879578,-0.0042222235351800919  0.0017025185516104102    0.28017136454582214    0.95993918180465698,0.43406790494918823 0.61299341917037964 0.27817746996879578,-0.0042222235351800919  0.0017025185516104102    0.28017136454582214    0.95993918180465698
1715786096.3821874,0.43404531478881836 0.61299121379852295 0.27823108434677124,-0.004201467614620924 0.0017201300943270326   0.28020533919334412   0.95992934703826904,0.43404531478881836 0.61299121379852295 0.27823108434677124,-0.004201467614620924 0.0017201300943270326   0.28020533919334412   0.95992934703826904
1715786096.3871863,0.43404385447502136 0.61299943923950195 0.27823936939239502,-0.0042271004058420658  0.0016529323766008019    0.28015550971031189    0.95994389057159424,0.43404385447502136 0.61299943923950195 0.27823936939239502,-0.0042271004058420658  0.0016529323766008019    0.28015550971031189    0.95994389057159424
1715786096.392185,0.43401047587394714 0.61297804117202759 0.27825188636779785,-0.0041709472425282001  0.0017572566866874695    0.28006356954574585    0.95997077226638794,0.43401047587394714 0.61297804117202759 0.27825188636779785,-0.0041709472425282001  0.0017572566866874695    0.28006356954574585    0.95997077226638794
1715786096.3971863,0.43403321504592896 0.61296474933624268 0.27830988168716431,-0.0040648211725056171  0.0017074478091672063    0.28021657466888428    0.95992666482925415,0.43403321504592896 0.61296474933624268 0.27830988168716431,-0.0040648211725056171  0.0017074478091672063    0.28021657466888428    0.95992666482925415
1715786096.4021423,0.43403300642967224 0.61296916007995605 0.27836424112319946,-0.0040504462085664272  0.0017541871638968587    0.28022363781929016    0.95992457866668701,0.43403300642967224 0.61296916007995605 0.27836424112319946,-0.0040504462085664272  0.0017541871638968587    0.28022363781929016    0.95992457866668701
1715786096.4071503,0.43403694033622742 0.61294656991958618 0.27838501334190369,-0.0041005220264196396  0.0016059315530583262    0.28015145659446716    0.95994573831558228,0.43403694033622742 0.61294656991958618 0.27838501334190369,-0.0041005220264196396  0.0016059315530583262    0.28015145659446716    0.95994573831558228
1715786096.4121871,0.43401765823364258 0.61293989419937134 0.27844786643981934,-0.0040311142802238464  0.0015611299313604832    0.28020232915878296    0.95993125438690186,0.43401765823364258 0.61293989419937134 0.27844786643981934,-0.0040311142802238464  0.0015611299313604832    0.28020232915878296    0.95993125438690186
1715786096.4171877,0.43402180075645447 0.61291879415512085 0.27850478887557983,-0.003904406912624836 0.0016901992494240403   0.28022047877311707   0.95992624759674072,0.43402180075645447 0.61291879415512085 0.27850478887557983,-0.003904406912624836 0.0016901992494240403   0.28022047877311707   0.95992624759674072
