RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785173.1353898,0.52872985601425171 0.74053162336349487 0.27854949235916138,-0.0040614563040435314  0.0016133975004777312    0.51165974140167236    0.85917705297470093,0.52872985601425171 0.74053162336349487 0.27854949235916138,-0.0040614563040435314  0.0016133975004777312    0.51165974140167236    0.85917705297470093
1715785173.140389,0.52871167659759521  0.7388421893119812 0.27858084440231323,-0.0040519633330404758  0.0016854787245392799    0.51417660713195801    0.85767310857772827,0.52871167659759521  0.7388421893119812 0.27858084440231323,-0.0040519633330404758  0.0016854787245392799    0.51417660713195801    0.85767310857772827
1715785173.1453917,0.52866023778915405 0.73730927705764771 0.27856811881065369,-0.0041376212611794472  0.0016365988412871957    0.51662927865982056    0.85619765520095825,0.52866023778915405 0.73730927705764771 0.27856811881065369,-0.0041376212611794472  0.0016365988412871957    0.51662927865982056    0.85619765520095825
1715785173.1503906,0.52862823009490967 0.73576313257217407 0.27855601906776428,-0.0041232961229979992  0.0017414803151041269    0.51895028352737427    0.85479271411895752,0.52862823009490967 0.73576313257217407 0.27855601906776428,-0.0041232961229979992  0.0017414803151041269    0.51895028352737427    0.85479271411895752
1715785173.1553898,0.52861672639846802 0.73430973291397095 0.27860629558563232,-0.0040026376955211163  0.0018262889934703708    0.52133792638778687    0.85333901643753052,0.52861672639846802 0.73430973291397095 0.27860629558563232,-0.0040026376955211163  0.0018262889934703708    0.52133792638778687    0.85333901643753052
1715785173.1603894,0.52860754728317261 0.73359918594360352  0.2786162793636322,-0.0041461475193500519  0.0014592859661206603    0.52231794595718384    0.85273951292037964,0.52860754728317261 0.73359918594360352  0.2786162793636322,-0.0041461475193500519  0.0014592859661206603    0.52231794595718384    0.85273951292037964
1715785173.16539,0.52851486206054688 0.73227733373641968 0.27868694067001343,-0.0041756359860301018   0.001543728169053793    0.52471655607223511    0.85126537084579468,0.52851486206054688 0.73227733373641968 0.27868694067001343,-0.0041756359860301018   0.001543728169053793    0.52471655607223511    0.85126537084579468
1715785173.1703887,0.52840340137481689 0.73089116811752319 0.27867692708969116,-0.0040671965107321739  0.0019674091599881649    0.52670419216156006       0.85003662109375,0.52840340137481689 0.73089116811752319 0.27867692708969116,-0.0040671965107321739  0.0019674091599881649    0.52670419216156006       0.85003662109375
1715785173.1753886,0.52838391065597534 0.72960788011550903 0.27869996428489685,-0.0042119063436985016  0.0018575205467641354    0.52886343002319336    0.84869444370269775,0.52838391065597534 0.72960788011550903 0.27869996428489685,-0.0042119063436985016  0.0018575205467641354    0.52886343002319336    0.84869444370269775
1715785173.1804206,0.52826225757598877 0.72838586568832397 0.27873557806015015,-0.0038766388315707445  0.0018747828435152769    0.53065013885498047    0.84758001565933228,0.52826225757598877 0.72838586568832397 0.27873557806015015,-0.0038766388315707445  0.0018747828435152769    0.53065013885498047    0.84758001565933228
1715785173.1853476,0.52825206518173218 0.72776663303375244 0.27873596549034119,-0.0039221923798322678  0.0017753225984051824     0.5316501259803772    0.84695315361022949,0.52825206518173218 0.72776663303375244 0.27873596549034119,-0.0039221923798322678  0.0017753225984051824     0.5316501259803772    0.84695315361022949
1715785173.1903896,0.52816140651702881 0.72659647464752197 0.27877905964851379,-0.0041768564842641354  0.0016381036257371306    0.53351956605911255    0.84577584266662598,0.52816140651702881 0.72659647464752197 0.27877905964851379,-0.0041768564842641354  0.0016381036257371306    0.53351956605911255    0.84577584266662598
1715785173.1954179,0.52811402082443237 0.72548246383666992 0.27880716323852539,-0.003970019519329071 0.0015271914890035987   0.53529608249664307   0.84465378522872925,0.52811402082443237 0.72548246383666992 0.27880716323852539,-0.003970019519329071 0.0015271914890035987   0.53529608249664307   0.84465378522872925
1715785173.2004135,0.52836138010025024 0.72409522533416748 0.27887099981307983,-0.0037697898223996162  0.0014178913552314043    0.53676909208297729    0.84371954202651978,0.52836138010025024 0.72409522533416748 0.27887099981307983,-0.0037697898223996162  0.0014178913552314043    0.53676909208297729    0.84371954202651978
1715785173.2054131,0.52819466590881348 0.72300660610198975  0.2788703441619873,-0.0038486658595502377  0.0012451040092855692    0.53831231594085693    0.84273570775985718,0.52819466590881348 0.72300660610198975  0.2788703441619873,-0.0038486658595502377  0.0012451040092855692    0.53831231594085693    0.84273570775985718
1715785173.2103894,0.52784925699234009 0.72283154726028442 0.27889791131019592,-0.0045174835249781609  0.0016747020417824388    0.53937333822250366    0.84205299615859985,0.52784925699234009 0.72283154726028442 0.27889791131019592,-0.0045174835249781609  0.0016747020417824388    0.53937333822250366    0.84205299615859985
1715785173.2153916,0.52783107757568359 0.72181379795074463 0.27883368730545044,-0.0041728042997419834  0.0015895729884505272    0.54090100526809692    0.84107440710067749,0.52783107757568359 0.72181379795074463 0.27883368730545044,-0.0041728042997419834  0.0015895729884505272    0.54090100526809692    0.84107440710067749
1715785173.2203903,0.52795624732971191 0.72062563896179199 0.27892777323722839,-0.0037579399067908525  0.0012656369945034385    0.54202622175216675    0.84035223722457886,0.52795624732971191 0.72062563896179199 0.27892777323722839,-0.0037579399067908525  0.0012656369945034385    0.54202622175216675    0.84035223722457886
1715785173.2253902,0.52758127450942993 0.72007972002029419 0.27890542149543762,-0.0042756726033985615  0.0014557486865669489    0.54355710744857788    0.83935999870300293,0.52758127450942993 0.72007972002029419 0.27890542149543762,-0.0042756726033985615  0.0014557486865669489    0.54355710744857788    0.83935999870300293
1715785173.2303903, 0.5275159478187561 0.71915388107299805 0.27888074517250061,-0.004308448638767004 0.0013575367629528046   0.54495793581008911   0.83845120668411255, 0.5275159478187561 0.71915388107299805 0.27888074517250061,-0.004308448638767004 0.0013575367629528046   0.54495793581008911   0.83845120668411255
1715785173.2353897,0.52744758129119873 0.71874642372131348 0.27889865636825562,-0.0041961418464779854  0.0015457974513992667    0.54544627666473389    0.83813387155532837,0.52744758129119873 0.71874642372131348 0.27889865636825562,-0.0041961418464779854  0.0015457974513992667    0.54544627666473389    0.83813387155532837
1715785173.2403896, 0.5273481011390686 0.71808332204818726 0.27890890836715698,-0.0042849713936448097   0.001480837119743228    0.54667055606842041    0.83733552694320679, 0.5273481011390686 0.71808332204818726 0.27890890836715698,-0.0042849713936448097   0.001480837119743228    0.54667055606842041    0.83733552694320679
1715785173.2453911,0.52722924947738647 0.71741515398025513  0.2788911759853363,-0.0042268466204404831  0.0014614227693527937     0.5477936863899231    0.83660149574279785,0.52722924947738647 0.71741515398025513  0.2788911759853363,-0.0042268466204404831  0.0014614227693527937     0.5477936863899231    0.83660149574279785
1715785173.2503891,0.52710157632827759 0.71668171882629395 0.27885890007019043,-0.0042727156542241573  0.0014187811175361276    0.54891449213027954    0.83586639165878296,0.52710157632827759 0.71668171882629395 0.27885890007019043,-0.0042727156542241573  0.0014187811175361276    0.54891449213027954    0.83586639165878296
1715785173.2555084,0.52730023860931396 0.71577537059783936 0.27898260951042175,-0.0036706512328237295  0.0015526169445365667    0.54957455396652222    0.83543515205383301,0.52730023860931396 0.71577537059783936 0.27898260951042175,-0.0036706512328237295  0.0015526169445365667    0.54957455396652222    0.83543515205383301
1715785173.2603891,0.52699148654937744 0.71576124429702759 0.27891221642494202,-0.0041731870733201504  0.0016476686578243971    0.55033481121063232    0.83493202924728394,0.52699148654937744 0.71576124429702759 0.27891221642494202,-0.0041731870733201504  0.0016476686578243971    0.55033481121063232    0.83493202924728394
1715785173.2653906,0.52687633037567139 0.71527385711669922 0.27894452214241028,-0.0042549334466457367   0.001441428204998374    0.55128741264343262    0.83430331945419312,0.52687633037567139 0.71527385711669922 0.27894452214241028,-0.0042549334466457367   0.001441428204998374    0.55128741264343262    0.83430331945419312
1715785173.270371,0.52683228254318237 0.71471107006072998 0.27893385291099548,-0.0043865600600838661  0.0014140283456072211    0.55188804864883423    0.83390545845031738,0.52683228254318237 0.71471107006072998 0.27893385291099548,-0.0043865600600838661  0.0014140283456072211    0.55188804864883423    0.83390545845031738
1715785173.275389, 0.5267634391784668 0.71434086561203003 0.27889525890350342,-0.0043746316805481911  0.0012613721191883087    0.55250447988510132    0.83349746465682983, 0.5267634391784668 0.71434086561203003 0.27889525890350342,-0.0043746316805481911  0.0012613721191883087    0.55250447988510132    0.83349746465682983
1715785173.2804165,0.52659499645233154 0.71393293142318726 0.27897366881370544,-0.0043333852663636208  0.0013578466605395079    0.55304056406021118    0.83314192295074463,0.52659499645233154 0.71393293142318726 0.27897366881370544,-0.0043333852663636208  0.0013578466605395079    0.55304056406021118    0.83314192295074463
1715785173.2853665, 0.5265507698059082 0.71378666162490845 0.27895671129226685,-0.0043179723434150219  0.0013232408091425896    0.55335712432861328    0.83293187618255615, 0.5265507698059082 0.71378666162490845 0.27895671129226685,-0.0043179723434150219  0.0013232408091425896    0.55335712432861328    0.83293187618255615
1715785173.2903898,0.52646541595458984 0.71346831321716309 0.27898815274238586,-0.0042084441520273685  0.0014010065933689475    0.55385339260101318    0.83260238170623779,0.52646541595458984 0.71346831321716309 0.27898815274238586,-0.0042084441520273685  0.0014010065933689475    0.55385339260101318    0.83260238170623779
1715785173.2953904,0.52634602785110474  0.7132028341293335 0.27897307276725769,-0.0043257782235741615  0.0012639079941436648    0.55451333522796631    0.83216261863708496,0.52634602785110474  0.7132028341293335 0.27897307276725769,-0.0043257782235741615  0.0012639079941436648    0.55451333522796631    0.83216261863708496
1715785173.30039,0.52626806497573853 0.71298462152481079 0.27895194292068481,-0.0042915376834571362   0.001472715986892581    0.55491983890533447    0.83189141750335693,0.52626806497573853 0.71298462152481079 0.27895194292068481,-0.0042915376834571362   0.001472715986892581    0.55491983890533447    0.83189141750335693
1715785173.3053463,0.52619576454162598 0.71283096075057983 0.27895757555961609,-0.0043220506049692631  0.0014312411658465862    0.55519086122512817    0.83171051740646362,0.52619576454162598 0.71283096075057983 0.27895757555961609,-0.0043220506049692631  0.0014312411658465862    0.55519086122512817    0.83171051740646362
1715785173.31039,0.52619028091430664 0.71275126934051514 0.27892628312110901,-0.0043567675165832043  0.0014321256894618273    0.55541390180587769     0.8315613865852356,0.52619028091430664 0.71275126934051514 0.27892628312110901,-0.0043567675165832043  0.0014321256894618273    0.55541390180587769     0.8315613865852356
1715785173.3153899,0.52617716789245605 0.71263718605041504 0.27894353866577148,-0.0043884892947971821  0.0013731784420087934    0.55558311939239502     0.8314482569694519,0.52617716789245605 0.71263718605041504 0.27894353866577148,-0.0043884892947971821  0.0013731784420087934    0.55558311939239502     0.8314482569694519
1715785173.3204153,0.52610105276107788  0.7125740647315979 0.27891582250595093,-0.0044714044779539108  0.0013689324259757996    0.55583304166793823    0.83128076791763306,0.52610105276107788  0.7125740647315979 0.27891582250595093,-0.0044714044779539108  0.0013689324259757996    0.55583304166793823    0.83128076791763306
1715785173.3253949,0.52606362104415894 0.71254825592041016 0.27891021966934204,-0.0044500231742858887  0.0013176451902836561    0.55580943822860718    0.83129674196243286,0.52606362104415894 0.71254825592041016 0.27891021966934204,-0.0044500231742858887  0.0013176451902836561    0.55580943822860718    0.83129674196243286
1715785173.3303933,0.52606713771820068 0.71253693103790283  0.2789146900177002,-0.004452600609511137  0.001327550271525979   0.55582249164581299   0.83128803968429565,0.52606713771820068 0.71253693103790283  0.2789146900177002,-0.004452600609511137  0.001327550271525979   0.55582249164581299   0.83128803968429565
1715785173.3353918,0.52603662014007568 0.71256488561630249 0.27891814708709717,-0.0045474227517843246  0.0013681951677426696    0.55580997467041016    0.83129578828811646,0.52603662014007568 0.71256488561630249 0.27891814708709717,-0.0045474227517843246  0.0013681951677426696    0.55580997467041016    0.83129578828811646
1715785173.3403912,0.52600443363189697 0.71260744333267212 0.27893358469009399,-0.0046677528880536556  0.0013236097292974591    0.55587035417556763    0.83125483989715576,0.52600443363189697 0.71260744333267212 0.27893358469009399,-0.0046677528880536556  0.0013236097292974591    0.55587035417556763    0.83125483989715576
1715785173.3453908,0.52599132061004639 0.71259218454360962 0.27890199422836304,-0.0046067698858678341  0.0012877316912636161    0.55579280853271484    0.83130711317062378,0.52599132061004639 0.71259218454360962 0.27890199422836304,-0.0046067698858678341  0.0012877316912636161    0.55579280853271484    0.83130711317062378
1715785173.3503907,0.52598965167999268 0.71257483959197998 0.27895304560661316,-0.0045794346369802952  0.0012527595972642303    0.55579942464828491    0.83130288124084473,0.52598965167999268 0.71257483959197998 0.27895304560661316,-0.0045794346369802952  0.0012527595972642303    0.55579942464828491    0.83130288124084473
1715785173.3553402, 0.5260046124458313 0.71260637044906616 0.27895510196685791,-0.0046401256695389748   0.001292260829359293    0.55586034059524536    0.83126175403594971, 0.5260046124458313 0.71260637044906616 0.27895510196685791,-0.0046401256695389748   0.001292260829359293    0.55586034059524536    0.83126175403594971
1715785173.3603883,0.52599281072616577 0.71262246370315552 0.27895686030387878,-0.0046271593309938908  0.0012467276537790895    0.55586928129196167    0.83125591278076172,0.52599281072616577 0.71262246370315552 0.27895686030387878,-0.0046271593309938908  0.0012467276537790895    0.55586928129196167    0.83125591278076172
1715785173.3653891,0.52602094411849976 0.71258533000946045 0.27891826629638672, -0.00453536631539464 0.0013167510041967034   0.55578804016113281   0.83131062984466553,0.52602094411849976 0.71258533000946045 0.27891826629638672, -0.00453536631539464 0.0013167510041967034   0.55578804016113281   0.83131062984466553
1715785173.3704135, 0.5260588526725769 0.71258676052093506 0.27890369296073914,-0.0045593772083520889  0.0013853525742888451    0.55584853887557983    0.83126991987228394, 0.5260588526725769 0.71258676052093506 0.27890369296073914,-0.0045593772083520889  0.0013853525742888451    0.55584853887557983    0.83126991987228394
1715785173.3753908,0.52606254816055298 0.71257835626602173 0.27894666790962219,-0.004513411782681942 0.0013798634754493833   0.55585795640945435   0.83126389980316162,0.52606254816055298 0.71257835626602173 0.27894666790962219,-0.004513411782681942 0.0013798634754493833   0.55585795640945435   0.83126389980316162
1715785173.3803899,0.52608102560043335  0.7125699520111084 0.27894091606140137,-0.0045028431341052055  0.0014046767028048635    0.55584830045700073    0.83127039670944214,0.52608102560043335  0.7125699520111084 0.27894091606140137,-0.0045028431341052055  0.0014046767028048635    0.55584830045700073    0.83127039670944214
1715785173.3853905,0.52606558799743652 0.71258199214935303 0.27895867824554443,-0.0044501158408820629  0.0013744523748755455    0.55587708950042725    0.83125144243240356,0.52606558799743652 0.71258199214935303 0.27895867824554443,-0.0044501158408820629  0.0013744523748755455    0.55587708950042725    0.83125144243240356
1715785173.3903935,0.52606183290481567 0.71258282661437988 0.27895075082778931,-0.0044469949789345264   0.001443304936401546    0.55584710836410522    0.83127135038375854,0.52606183290481567 0.71258282661437988 0.27895075082778931,-0.0044469949789345264   0.001443304936401546    0.55584710836410522    0.83127135038375854
1715785173.39534,  0.526031494140625 0.71260029077529907  0.2789439857006073,-0.0044843759387731552  0.0014271350810304284    0.55587291717529297    0.83125394582748413,  0.526031494140625 0.71260029077529907  0.2789439857006073,-0.0044843759387731552  0.0014271350810304284    0.55587291717529297    0.83125394582748413
1715785173.400393,0.52604734897613525 0.71258854866027832 0.27895233035087585,-0.0045210104435682297  0.0014582580188289285    0.55573177337646484    0.83134812116622925,0.52604734897613525 0.71258854866027832 0.27895233035087585,-0.0045210104435682297  0.0014582580188289285    0.55573177337646484    0.83134812116622925
1715785173.4053898,0.52603346109390259 0.71257799863815308 0.27893859148025513,-0.0045310650020837784  0.0013500606874004006    0.55573350191116333    0.83134704828262329,0.52603346109390259 0.71257799863815308 0.27893859148025513,-0.0045310650020837784  0.0013500606874004006    0.55573350191116333    0.83134704828262329
1715785173.4103899,0.52599716186523438 0.71261835098266602 0.27896636724472046,-0.0045277522876858711   0.001401994377374649    0.55577254295349121    0.83132088184356689,0.52599716186523438 0.71261835098266602 0.27896636724472046,-0.0045277522876858711   0.001401994377374649    0.55577254295349121    0.83132088184356689
1715785173.4154267,0.52600997686386108 0.71258819103240967 0.27897095680236816,-0.0046004028990864754  0.0013875602744519711     0.5557636022567749    0.83132648468017578,0.52600997686386108 0.71258819103240967 0.27897095680236816,-0.0046004028990864754  0.0013875602744519711     0.5557636022567749    0.83132648468017578
1715785173.4203904,0.52629655599594116 0.71230918169021606 0.27901145815849304,-0.0042082350701093674  0.0011451770551502705    0.55542522668838501    0.83155500888824463,0.52629655599594116 0.71230918169021606 0.27901145815849304,-0.0042082350701093674  0.0011451770551502705    0.55542522668838501    0.83155500888824463
1715785173.4253461,0.52599155902862549 0.71266257762908936 0.27893522381782532,-0.0046243825927376747  0.0012807591119781137    0.55578368902206421    0.83131307363510132,0.52599155902862549 0.71266257762908936 0.27893522381782532,-0.0046243825927376747  0.0012807591119781137    0.55578368902206421    0.83131307363510132
1715785173.4303837, 0.5259743332862854 0.71260851621627808 0.27893713116645813,-0.004610071424394846 0.0013151564635336399   0.55587798357009888   0.83125007152557373, 0.5259743332862854 0.71260851621627808 0.27893713116645813,-0.004610071424394846 0.0013151564635336399   0.55587798357009888   0.83125007152557373
1715785173.43539,0.52600944042205811 0.71257251501083374 0.27896547317504883,-0.0046167471446096897  0.0013042577775195241    0.55571669340133667    0.83135789632797241,0.52600944042205811 0.71257251501083374 0.27896547317504883,-0.0046167471446096897  0.0013042577775195241    0.55571669340133667    0.83135789632797241
1715785173.4403896,0.52595645189285278 0.71261835098266602 0.27896407246589661,-0.0046488340012729168  0.0012681181542575359     0.5558096170425415    0.83129560947418213,0.52595645189285278 0.71261835098266602 0.27896407246589661,-0.0046488340012729168  0.0012681181542575359     0.5558096170425415    0.83129560947418213
1715785173.4453886,0.52597260475158691 0.71261590719223022 0.27897664904594421,-0.0045932317152619362  0.0010056633036583662     0.5559883713722229        0.8311767578125,0.52597260475158691 0.71261590719223022 0.27897664904594421,-0.0045932317152619362  0.0010056633036583662     0.5559883713722229        0.8311767578125
1715785173.4503925,0.52599650621414185 0.71262341737747192 0.27897858619689941, -0.004583289846777916 0.00092837156262248755    0.55600625276565552    0.83116495609283447,0.52599650621414185 0.71262341737747192 0.27897858619689941, -0.004583289846777916 0.00092837156262248755    0.55600625276565552    0.83116495609283447
1715785173.4554131,0.52605366706848145 0.71258819103240967 0.27896633744239807,-0.0045734872110188007  0.0011462524998933077    0.55587828159332275    0.83125030994415283,0.52605366706848145 0.71258819103240967 0.27896633744239807,-0.0045734872110188007  0.0011462524998933077    0.55587828159332275    0.83125030994415283
1715785173.4604857,0.52604037523269653 0.71259957551956177  0.2789762020111084,-0.004589383490383625 0.0011540909763425589   0.55587142705917358   0.83125483989715576,0.52604037523269653 0.71259957551956177  0.2789762020111084,-0.004589383490383625 0.0011540909763425589   0.55587142705917358   0.83125483989715576
1715785173.4653909,0.52604430913925171 0.71260905265808105 0.27897289395332336,-0.0045512663200497627  0.0011526948073878884    0.55590152740478516    0.83123493194580078,0.52604430913925171 0.71260905265808105 0.27897289395332336,-0.0045512663200497627  0.0011526948073878884    0.55590152740478516    0.83123493194580078
1715785173.4703403,0.52605628967285156 0.71261096000671387  0.2789386510848999,-0.0046045184135437012  0.0011953663779422641    0.55591434240341187     0.8312259316444397,0.52605628967285156 0.71261096000671387  0.2789386510848999,-0.0046045184135437012  0.0011953663779422641    0.55591434240341187     0.8312259316444397
1715785173.4753892,    0.5260009765625 0.71259790658950806  0.2789682149887085,-0.0045067868195474148  0.0011599366553127766    0.55585753917694092    0.83126455545425415,    0.5260009765625 0.71259790658950806  0.2789682149887085,-0.0045067868195474148  0.0011599366553127766    0.55585753917694092    0.83126455545425415
1715785173.480391,0.52599507570266724 0.71261024475097656 0.27894601225852966,-0.0045814802870154381  0.0012152474373579025    0.55593299865722656    0.83121359348297119,0.52599507570266724 0.71261024475097656 0.27894601225852966,-0.0045814802870154381  0.0012152474373579025    0.55593299865722656    0.83121359348297119
1715785173.4853911,0.52596986293792725 0.71259886026382446  0.2789405882358551,-0.0045229429379105568   0.001189263304695487    0.55584484338760376    0.83127290010452271,0.52596986293792725 0.71259886026382446  0.2789405882358551,-0.0045229429379105568   0.001189263304695487    0.55584484338760376    0.83127290010452271
1715785173.4904153,0.52597671747207642 0.71257698535919189 0.27892559766769409,-0.004537858534604311 0.0012709678849205375   0.55580049753189087   0.83130234479904175,0.52597671747207642 0.71257698535919189 0.27892559766769409,-0.004537858534604311 0.0012709678849205375   0.55580049753189087   0.83130234479904175
1715785173.495389,0.52596104145050049 0.71258312463760376 0.27891448140144348,-0.0045645837672054768  0.0013016102602705359    0.55577510595321655    0.83131915330886841,0.52596104145050049 0.71258312463760376 0.27891448140144348,-0.0045645837672054768  0.0013016102602705359    0.55577510595321655    0.83131915330886841
1715785173.5003901,0.52594685554504395 0.71262705326080322 0.27892637252807617,-0.0046077673323452473  0.0012798713287338614    0.55594819784164429     0.8312031626701355,0.52594685554504395 0.71262705326080322 0.27892637252807617,-0.0046077673323452473  0.0012798713287338614    0.55594819784164429     0.8312031626701355
1715785173.5053468, 0.5259169340133667 0.71259576082229614 0.27897635102272034,-0.0046810396015644073  0.0012168106622993946    0.55575293302536011     0.8313334584236145, 0.5259169340133667 0.71259576082229614 0.27897635102272034,-0.0046810396015644073  0.0012168106622993946    0.55575293302536011     0.8313334584236145
1715785173.5103402,0.52591937780380249 0.71262609958648682 0.27900835871696472, -0.004714122973382473 0.00093373091658577323    0.55588418245315552    0.83124583959579468,0.52591937780380249 0.71262609958648682 0.27900835871696472, -0.004714122973382473 0.00093373091658577323    0.55588418245315552    0.83124583959579468
1715785173.5153899,0.52588433027267456 0.71255916357040405 0.27909466624259949,-0.0048253368586301804 0.00034112375578843057    0.55547797679901123    0.83151715993881226,0.52588433027267456 0.71255916357040405 0.27909466624259949,-0.0048253368586301804 0.00034112375578843057    0.55547797679901123    0.83151715993881226
1715785173.5203903,0.52595257759094238 0.71247196197509766 0.27913305163383484,-0.0049163093790411949   0.000252363650361076     0.5553860068321228    0.83157813549041748,0.52595257759094238 0.71247196197509766 0.27913305163383484,-0.0049163093790411949   0.000252363650361076     0.5553860068321228    0.83157813549041748
1715785173.5253897,0.52588754892349243 0.71252435445785522 0.27915927767753601,-0.0049158167093992233 2.4761960958130658e-05    0.55549657344818115    0.83150428533554077,0.52588754892349243 0.71252435445785522 0.27915927767753601,-0.0049158167093992233 2.4761960958130658e-05    0.55549657344818115    0.83150428533554077
1715785173.5303876, 0.5259164571762085 0.71251833438873291 0.27914687991142273,-0.0047227973118424416 0.00039541939622722566    0.55562412738800049    0.83142012357711792, 0.5259164571762085 0.71251833438873291 0.27914687991142273,-0.0047227973118424416 0.00039541939622722566    0.55562412738800049    0.83142012357711792
1715785173.5354142,0.52589762210845947 0.71254885196685791 0.27916648983955383,-0.0047748112119734287 0.00042414016206748784    0.55567890405654907    0.83138316869735718,0.52589762210845947 0.71254885196685791 0.27916648983955383,-0.0047748112119734287 0.00042414016206748784    0.55567890405654907    0.83138316869735718
1715785173.5403893,0.52597206830978394 0.71253025531768799  0.2790260910987854,-0.0048263487406075001 0.00051438470836728811    0.55567377805709839     0.8313862681388855,0.52597206830978394 0.71253025531768799  0.2790260910987854,-0.0048263487406075001 0.00051438470836728811    0.55567377805709839     0.8313862681388855
1715785173.5453925,0.52598148584365845 0.71250182390213013 0.27902105450630188,-0.0047365613281726837 0.00048539231647737324    0.55562365055084229    0.83142030239105225,0.52598148584365845 0.71250182390213013 0.27902105450630188,-0.0047365613281726837 0.00048539231647737324    0.55562365055084229    0.83142030239105225
1715785173.5503902,0.52601099014282227 0.71250313520431519 0.27894583344459534,-0.0047305873595178127 0.00056124146794900298    0.55560284852981567    0.83143419027328491,0.52601099014282227 0.71250313520431519 0.27894583344459534,-0.0047305873595178127 0.00056124146794900298    0.55560284852981567    0.83143419027328491
1715785173.5553906,0.52603715658187866 0.71250462532043457 0.27888026833534241, -0.004728071391582489 0.00060979707632213831    0.55558830499649048     0.8314439058303833,0.52603715658187866 0.71250462532043457 0.27888026833534241, -0.004728071391582489 0.00060979707632213831    0.55558830499649048     0.8314439058303833
1715785173.5603693,0.52605760097503662 0.71253859996795654 0.27880957722663879,-0.0047959345392882824 0.00067313056206330657    0.55565249919891357    0.83140057325363159,0.52605760097503662 0.71253859996795654 0.27880957722663879,-0.0047959345392882824 0.00067313056206330657    0.55565249919891357    0.83140057325363159
1715785173.5653899,  0.526053786277771 0.71250760555267334 0.27881678938865662,-0.0047476836480200291 0.00064886145992204547    0.55558484792709351    0.83144599199295044,  0.526053786277771 0.71250760555267334 0.27881678938865662,-0.0047476836480200291 0.00064886145992204547    0.55558484792709351    0.83144599199295044
1715785173.5703945,0.52606338262557983 0.71253335475921631  0.2788124680519104,-0.0048140734434127808 0.00067629804834723473    0.55563950538635254    0.83140909671783447,0.52606338262557983 0.71253335475921631  0.2788124680519104,-0.0048140734434127808 0.00067629804834723473    0.55563950538635254    0.83140909671783447
1715785173.5753889,0.52602094411849976 0.71255862712860107 0.27880120277404785,-0.0048492779023945332 0.00068129232386127114    0.55565750598907471    0.83139687776565552,0.52602094411849976 0.71255862712860107 0.27880120277404785,-0.0048492779023945332 0.00068129232386127114    0.55565750598907471    0.83139687776565552
1715785173.5803919, 0.5260016918182373 0.71251916885375977 0.27887105941772461, -0.004832178819924593 0.00061295786872506142    0.55562269687652588    0.83142030239105225, 0.5260016918182373 0.71251916885375977 0.27887105941772461, -0.004832178819924593 0.00061295786872506142    0.55562269687652588    0.83142030239105225
1715785173.5853915,0.52599072456359863 0.71250367164611816 0.27882680296897888,-0.0048206504434347153 0.00051725941011682153    0.55551999807357788    0.83148902654647827,0.52599072456359863 0.71250367164611816 0.27882680296897888,-0.0048206504434347153 0.00051725941011682153    0.55551999807357788    0.83148902654647827
1715785173.5903904,0.52600622177124023 0.71253293752670288 0.27882659435272217,-0.0049088019877672195 0.00039115874096751213    0.55539357662200928    0.83157306909561157,0.52600622177124023 0.71253293752670288 0.27882659435272217,-0.0049088019877672195 0.00039115874096751213    0.55539357662200928    0.83157306909561157
1715785173.5953906,0.52602285146713257 0.71249580383300781  0.2788330614566803,-0.0049473000690340996 0.00025971521972678602    0.55533123016357422    0.83161449432373047,0.52602285146713257 0.71249580383300781  0.2788330614566803,-0.0049473000690340996 0.00025971521972678602    0.55533123016357422    0.83161449432373047
1715785173.600383,0.52601361274719238 0.71248549222946167 0.27886945009231567,-0.0049652331508696079 0.00015044001338537782     0.5552629828453064    0.83166003227233887,0.52601361274719238 0.71248549222946167 0.27886945009231567,-0.0049652331508696079 0.00015044001338537782     0.5552629828453064    0.83166003227233887
1715785173.6053958,0.52599018812179565 0.71249067783355713 0.27888718247413635,-0.0050979801453649998 0.00010578278306638822    0.55526375770568848    0.83165866136550903,0.52599018812179565 0.71249067783355713 0.27888718247413635,-0.0050979801453649998 0.00010578278306638822    0.55526375770568848    0.83165866136550903
1715785173.6103759,0.52602708339691162 0.71244215965270996 0.27890029549598694,  -0.005037480965256691 -3.9297468902077526e-05     0.55517476797103882     0.83171844482421875,0.52602708339691162 0.71244215965270996 0.27890029549598694,  -0.005037480965256691 -3.9297468902077526e-05     0.55517476797103882     0.83171844482421875
1715785173.6153903,0.52603709697723389 0.71245747804641724 0.27889150381088257,  -0.005118226632475853 -4.1926603444153443e-05     0.55522716045379639     0.83168298006057739,0.52603709697723389 0.71245747804641724 0.27889150381088257,  -0.005118226632475853 -4.1926603444153443e-05     0.55522716045379639     0.83168298006057739
1715785173.6203899,0.52606910467147827 0.71253305673599243 0.27881917357444763,-0.0048143942840397358 0.00068399170413613319    0.55553263425827026    0.83148050308227539,0.52606910467147827 0.71253305673599243 0.27881917357444763,-0.0048143942840397358 0.00068399170413613319    0.55553263425827026    0.83148050308227539
1715785173.6253912,0.52604615688323975 0.71255606412887573 0.27883651852607727,-0.0047866972163319588 0.00064195250160992146    0.55553507804870605    0.83147907257080078,0.52604615688323975 0.71255606412887573 0.27883651852607727,-0.0047866972163319588 0.00064195250160992146    0.55553507804870605    0.83147907257080078
