RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784650.1968234,0.40058091282844543 0.67028683423995972 0.27863678336143494,-0.0007493438315577805  0.0006242618546821177  -0.061642665416002274    0.99809777736663818,0.40058091282844543 0.67028683423995972 0.27863678336143494,-0.0007493438315577805  0.0006242618546821177  -0.061642665416002274    0.99809777736663818
1715784650.2018225,0.40020975470542908   0.668174147605896 0.27867749333381653,-0.0010332601377740502 0.00064031843794509768   -0.06343812495470047    0.99798500537872314,0.40020975470542908   0.668174147605896 0.27867749333381653,-0.0010332601377740502 0.00064031843794509768   -0.06343812495470047    0.99798500537872314
1715784650.2068233,0.39987549185752869 0.66620779037475586 0.27869287133216858,-0.00070720590883865952  0.00041137533844448626   -0.064887337386608124     0.99789226055145264,0.39987549185752869 0.66620779037475586 0.27869287133216858,-0.00070720590883865952  0.00041137533844448626   -0.064887337386608124     0.99789226055145264
1715784650.2118232, 0.3995702862739563 0.66425585746765137 0.27871713042259216,-0.00064412911888211966  0.00049738259986042976   -0.066851027309894562     0.99776262044906616, 0.3995702862739563 0.66425585746765137 0.27871713042259216,-0.00064412911888211966  0.00049738259986042976   -0.066851027309894562     0.99776262044906616
1715784650.2168226,0.39940968155860901 0.66331744194030762 0.27869859337806702,-0.00082936073886230588  0.00037058783345855772   -0.067543588578701019     0.99771589040756226,0.39940968155860901 0.66331744194030762 0.27869859337806702,-0.00082936073886230588  0.00037058783345855772   -0.067543588578701019     0.99771589040756226
1715784650.2218237,0.39905062317848206 0.66151171922683716 0.27873367071151733,-0.0008685610955581069 0.00056469644187018275  -0.069667868316173553    0.99756968021392822,0.39905062317848206 0.66151171922683716 0.27873367071151733,-0.0008685610955581069 0.00056469644187018275  -0.069667868316173553    0.99756968021392822
1715784650.2268231,0.39877092838287354 0.65973281860351562 0.27870789170265198,-0.00071901513729244471   0.0005203578039072454   -0.071242183446884155     0.99745863676071167,0.39877092838287354 0.65973281860351562 0.27870789170265198,-0.00071901513729244471   0.0005203578039072454   -0.071242183446884155     0.99745863676071167
1715784650.2318227,0.39845377206802368 0.65802258253097534 0.27870604395866394,-0.0007087289122864604 0.00049599504563957453  -0.073005802929401398    0.99733114242553711,0.39845377206802368 0.65802258253097534 0.27870604395866394,-0.0007087289122864604 0.00049599504563957453  -0.073005802929401398    0.99733114242553711
1715784650.2368245,0.39812856912612915 0.65636944770812988 0.27873474359512329,-0.00075600057607516646  0.00021717172057833523   -0.074887633323669434      0.9971916675567627,0.39812856912612915 0.65636944770812988 0.27873474359512329,-0.00075600057607516646  0.00021717172057833523   -0.074887633323669434      0.9971916675567627
1715784650.2418237,0.39801996946334839  0.6556088924407959 0.27872598171234131,-0.00060331728309392929  0.00043301665573380888   -0.075529806315898895     0.99714326858520508,0.39801996946334839  0.6556088924407959 0.27872598171234131,-0.00060331728309392929  0.00043301665573380888   -0.075529806315898895     0.99714326858520508
1715784650.2467782,0.39776644110679626 0.65400165319442749 0.27871644496917725,-0.00071481935447081923  0.00052699836669489741   -0.077634230256080627     0.99698150157928467,0.39776644110679626 0.65400165319442749 0.27871644496917725,-0.00071481935447081923  0.00052699836669489741   -0.077634230256080627     0.99698150157928467
1715784650.2517776,0.39760085940361023 0.65247005224227905 0.27872160077095032,-0.00064945628400892019  0.00065910618286579847   -0.079317659139633179      0.9968489408493042,0.39760085940361023 0.65247005224227905 0.27872160077095032,-0.00064945628400892019  0.00065910618286579847   -0.079317659139633179      0.9968489408493042
1715784650.2568223,0.39731287956237793 0.65106123685836792 0.27874466776847839,-0.00060436013154685497  0.00043099804315716028    -0.08113832026720047     0.99670255184173584,0.39731287956237793 0.65106123685836792 0.27874466776847839,-0.00060436013154685497  0.00043099804315716028    -0.08113832026720047     0.99670255184173584
1715784650.2618229,0.39714017510414124 0.64965075254440308 0.27869173884391785,-0.00055620219791308045  0.00065468676621094346   -0.083232596516609192     0.99652975797653198,0.39714017510414124 0.64965075254440308 0.27869173884391785,-0.00055620219791308045  0.00065468676621094346   -0.083232596516609192     0.99652975797653198
1715784650.2668233,0.39708858728408813 0.64898556470870972 0.27871474623680115,-0.00047181351692415774  0.00055362714920192957   -0.084134161472320557     0.99645417928695679,0.39708858728408813 0.64898556470870972 0.27871474623680115,-0.00047181351692415774  0.00055362714920192957   -0.084134161472320557     0.99645417928695679
1715784650.2718234,0.39682716131210327 0.64775890111923218  0.2787635326385498,-0.00090736686252057552  0.00029607577016577125   -0.086126089096069336     0.99628376960754395,0.39682716131210327 0.64775890111923218  0.2787635326385498,-0.00090736686252057552  0.00029607577016577125   -0.086126089096069336     0.99628376960754395
1715784650.2768235, 0.3966343104839325 0.64647805690765381 0.27872231602668762,-0.00058778584934771061  0.00031027180375531316   -0.087989121675491333     0.99612122774124146, 0.3966343104839325 0.64647805690765381 0.27872231602668762,-0.00058778584934771061  0.00031027180375531316   -0.087989121675491333     0.99612122774124146
1715784650.2818236,0.39651933312416077 0.64526700973510742 0.27874639630317688,-0.00084121437976136804  0.00058099167654290795   -0.090068414807319641     0.99593508243560791,0.39651933312416077 0.64526700973510742 0.27874639630317688,-0.00084121437976136804  0.00058099167654290795   -0.090068414807319641     0.99593508243560791
1715784650.2868521, 0.3963409960269928 0.64420562982559204 0.27874100208282471,-0.00070887530455365777  0.00044700055150315166    -0.09208352118730545     0.99575096368789673, 0.3963409960269928 0.64420562982559204 0.27874100208282471,-0.00070887530455365777  0.00044700055150315166    -0.09208352118730545     0.99575096368789673
1715784650.2918229,0.39626193046569824 0.64365732669830322 0.27872458100318909,-0.0004847096570301801 0.00068999838549643755  -0.093202985823154449    0.99564677476882935,0.39626193046569824 0.64365732669830322 0.27872458100318909,-0.0004847096570301801 0.00068999838549643755  -0.093202985823154449    0.99564677476882935
1715784650.296824,0.39612239599227905 0.64261937141418457 0.27874445915222168,-0.00075816793832927942  0.00034670499735511839   -0.095274046063423157     0.99545073509216309,0.39612239599227905 0.64261937141418457 0.27874445915222168,-0.00075816793832927942  0.00034670499735511839   -0.095274046063423157     0.99545073509216309
1715784650.3018236,0.39600098133087158 0.64167994260787964  0.2787567675113678,-0.00066111556952819228  0.00035697867861017585   -0.097129546105861664     0.99527144432067871,0.39600098133087158 0.64167994260787964  0.2787567675113678,-0.00066111556952819228  0.00035697867861017585   -0.097129546105861664     0.99527144432067871
1715784650.3068216,0.39582806825637817 0.64075982570648193   0.278798907995224,-0.00061304273549467325  0.00054851738968864083   -0.099480137228965759     0.99503922462463379,0.39582806825637817 0.64075982570648193   0.278798907995224,-0.00061304273549467325  0.00054851738968864083   -0.099480137228965759     0.99503922462463379
1715784650.3118227,0.39575526118278503 0.63989782333374023 0.27882930636405945,-0.00061551440740004182  0.00047678552800789475    -0.10145798325538635     0.99483954906463623,0.39575526118278503 0.63989782333374023 0.27882930636405945,-0.00061551440740004182  0.00047678552800789475    -0.10145798325538635     0.99483954906463623
1715784650.3167799,0.39575830101966858 0.63951820135116577  0.2788195013999939,-0.00058965734206140041  0.00054622703464701772    -0.10242736339569092     0.99474018812179565,0.39575830101966858 0.63951820135116577  0.2788195013999939,-0.00058965734206140041  0.00054622703464701772    -0.10242736339569092     0.99474018812179565
1715784650.3218515,0.39569893479347229 0.63882333040237427 0.27881363034248352,-0.00069214461836963892  0.00060436013154685497    -0.10469761490821838      0.9945036768913269,0.39569893479347229 0.63882333040237427 0.27881363034248352,-0.00069214461836963892  0.00060436013154685497    -0.10469761490821838      0.9945036768913269
1715784650.3268509,0.39557561278343201  0.6381080150604248 0.27880850434303284,-0.00073007546598091722  0.00042815692722797394    -0.10700142383575439     0.99425852298736572,0.39557561278343201  0.6381080150604248 0.27880850434303284,-0.00073007546598091722  0.00042815692722797394    -0.10700142383575439     0.99425852298736572
1715784650.3318224,0.39556464552879333 0.63746213912963867 0.27881747484207153,-0.00080913095735013485  0.00048570806393399835    -0.10920558869838715     0.99401873350143433,0.39556464552879333 0.63746213912963867 0.27881747484207153,-0.00080913095735013485  0.00048570806393399835    -0.10920558869838715     0.99401873350143433
1715784650.3368239,0.39556396007537842 0.63693016767501831 0.27883970737457275,-0.00059166538994759321  0.00040277783409692347    -0.11109286546707153     0.99380975961685181,0.39556396007537842 0.63693016767501831 0.27883970737457275,-0.00059166538994759321  0.00040277783409692347    -0.11109286546707153     0.99380975961685181
1715784650.3418221,0.39550617337226868 0.63665443658828735 0.27879902720451355,-0.00081897363997995853  0.00049305218271911144    -0.11212769150733948     0.99369335174560547,0.39550617337226868 0.63665443658828735 0.27879902720451355,-0.00081897363997995853  0.00049305218271911144    -0.11212769150733948     0.99369335174560547
1715784650.3468246,0.39550262689590454 0.63613086938858032 0.27882668375968933,-0.00096799369202926755  0.00055426114704459906    -0.11409744620323181     0.99346894025802612,0.39550262689590454 0.63613086938858032 0.27882668375968933,-0.00096799369202926755  0.00055426114704459906    -0.11409744620323181     0.99346894025802612
1715784650.3518224,0.39541670680046082 0.63568484783172607 0.27881932258605957,-0.0010013665305450559 0.00056325388140976429   -0.11613075435161591    0.99323326349258423,0.39541670680046082 0.63568484783172607 0.27881932258605957,-0.0010013665305450559 0.00056325388140976429   -0.11613075435161591    0.99323326349258423
1715784650.3568237,0.39536663889884949 0.63531708717346191 0.27880361676216125,-0.0011085555888712406 0.00052937347209081054   -0.11799176037311554    0.99301379919052124,0.39536663889884949 0.63531708717346191 0.27880361676216125,-0.0011085555888712406 0.00052937347209081054   -0.11799176037311554    0.99301379919052124
1715784650.3618226,0.39532396197319031 0.63497310876846313 0.27878779172897339,-0.0011110443156212568 0.00036858848761767149   -0.11986381560564041      0.992789626121521,0.39532396197319031 0.63497310876846313 0.27878779172897339,-0.0011110443156212568 0.00036858848761767149   -0.11986381560564041      0.992789626121521
1715784650.3668232,0.39531290531158447  0.6348273754119873 0.27881869673728943,-0.0010533981258049607 0.00056079606292769313   -0.12071528285741806    0.99268645048141479,0.39531290531158447  0.6348273754119873 0.27881869673728943,-0.0010533981258049607 0.00056079606292769313   -0.12071528285741806    0.99268645048141479
1715784650.3718224,0.39528220891952515  0.6344754695892334 0.27883714437484741,-0.0012048390926793218 0.00053182407282292843   -0.12226326018571854    0.99249684810638428,0.39528220891952515  0.6344754695892334 0.27883714437484741,-0.0012048390926793218 0.00053182407282292843   -0.12226326018571854    0.99249684810638428
1715784650.3768227,0.39525359869003296 0.63419920206069946 0.27884191274642944,-0.0015448591439053416 0.00028589236899279058    -0.1237683966755867    0.99230986833572388,0.39525359869003296 0.63419920206069946 0.27884191274642944,-0.0015448591439053416 0.00028589236899279058    -0.1237683966755867    0.99230986833572388
1715784650.3818223,0.39520582556724548 0.63388711214065552 0.27879282832145691,-0.0015189721016213298 0.00050841836491599679   -0.12524694204330444    0.99212431907653809,0.39520582556724548 0.63388711214065552 0.27879282832145691,-0.0015189721016213298 0.00050841836491599679   -0.12524694204330444    0.99212431907653809
1715784650.3868225,0.39517426490783691 0.63362115621566772 0.27881914377212524,-0.0015674926107749343 0.00053218338871374726   -0.12645344436168671    0.99197113513946533,0.39517426490783691 0.63362115621566772 0.27881914377212524,-0.0015674926107749343 0.00053218338871374726   -0.12645344436168671    0.99197113513946533
1715784650.3918233,0.39512720704078674 0.63341999053955078 0.27880531549453735,-0.0015030745416879654 0.00056218390818685293   -0.12713897228240967    0.99188363552093506,0.39512720704078674 0.63341999053955078 0.27880531549453735,-0.0015030745416879654 0.00056218390818685293   -0.12713897228240967    0.99188363552093506
1715784650.3968227,0.39515182375907898 0.63315844535827637 0.27885699272155762,-0.0014275799039751291  0.0005307014798745513   -0.12836512923240662    0.99172580242156982,0.39515182375907898 0.63315844535827637 0.27885699272155762,-0.0014275799039751291  0.0005307014798745513   -0.12836512923240662    0.99172580242156982
1715784650.4018228,0.39499035477638245 0.63298821449279785 0.27878785133361816,-0.0014594199601560831 0.00057540717534720898    -0.1292840987443924    0.99160635471343994,0.39499035477638245 0.63298821449279785 0.27878785133361816,-0.0014594199601560831 0.00057540717534720898    -0.1292840987443924    0.99160635471343994
1715784650.406846,0.39494341611862183 0.63274639844894409 0.27878004312515259,-0.0013589748414233327 0.00057637289864942431   -0.13019645214080811    0.99148714542388916,0.39494341611862183 0.63274639844894409 0.27878004312515259,-0.0013589748414233327 0.00057637289864942431   -0.13019645214080811    0.99148714542388916
1715784650.4119034,0.39487132430076599 0.63255059719085693  0.2788543701171875,-0.0012350076576694846 0.00039229882531799376   -0.13094371557235718    0.99138897657394409,0.39487132430076599 0.63255059719085693  0.2788543701171875,-0.0012350076576694846 0.00039229882531799376   -0.13094371557235718    0.99138897657394409
1715784650.4169271,0.39487844705581665 0.63247674703598022 0.27883821725845337,-0.0015233008889481425 0.00044379700557328761   -0.13114571571350098    0.99136185646057129,0.39487844705581665 0.63247674703598022 0.27883821725845337,-0.0015233008889481425 0.00044379700557328761   -0.13114571571350098    0.99136185646057129
1715784650.4218233,0.39482131600379944 0.63232702016830444 0.27886039018630981,-0.0014023663243278861 0.00018289254512637854   -0.13184134662151337    0.99126982688903809,0.39482131600379944 0.63232702016830444 0.27886039018630981,-0.0014023663243278861 0.00018289254512637854   -0.13184134662151337    0.99126982688903809
1715784650.4268231,0.39480745792388916 0.63219332695007324 0.27884319424629211,-0.0014689668314531446 0.00011314084258629009   -0.13226334750652313    0.99121350049972534,0.39480745792388916 0.63219332695007324 0.27884319424629211,-0.0014689668314531446 0.00011314084258629009   -0.13226334750652313    0.99121350049972534
1715784650.431823,0.39477077126502991 0.63210952281951904   0.278840571641922,-0.0012660539941862226 0.00027412219787947834   -0.13260273635387421    0.99116843938827515,0.39477077126502991 0.63210952281951904   0.278840571641922,-0.0012660539941862226 0.00027412219787947834   -0.13260273635387421    0.99116843938827515
1715784650.4368236,0.39472809433937073   0.632068932056427 0.27883267402648926,-0.0011605407344177365 0.00028073653811588883   -0.13300026953220367     0.9911152720451355,0.39472809433937073   0.632068932056427 0.27883267402648926,-0.0011605407344177365 0.00028073653811588883   -0.13300026953220367     0.9911152720451355
1715784650.4418218,0.39474377036094666 0.63200849294662476 0.27880489826202393,-0.0012650949647650123 0.00018926164193544537   -0.13321675360202789    0.99108612537384033,0.39474377036094666 0.63200849294662476 0.27880489826202393,-0.0012650949647650123 0.00018926164193544537   -0.13321675360202789    0.99108612537384033
1715784650.4468663,0.39474022388458252 0.63198167085647583 0.27881565690040588, -0.001259681535884738 0.00016737304395064712    -0.1333203911781311    0.99107217788696289,0.39474022388458252 0.63198167085647583 0.27881565690040588, -0.001259681535884738 0.00016737304395064712    -0.1333203911781311    0.99107217788696289
1715784650.4518514,0.39474421739578247 0.63199096918106079 0.27879670262336731,-0.0012897837441414595 0.00019601677195169032   -0.13336324691772461    0.99106639623641968,0.39474421739578247 0.63199096918106079 0.27879670262336731,-0.0012897837441414595 0.00019601677195169032   -0.13336324691772461    0.99106639623641968
1715784650.4568522,0.39478150010108948 0.63200092315673828 0.27880296111106873,-0.0013890522532165051 0.00016249965119641274   -0.13350175321102142    0.99104756116867065,0.39478150010108948 0.63200092315673828 0.27880296111106873,-0.0013890522532165051 0.00016249965119641274   -0.13350175321102142    0.99104756116867065
1715784650.4618216,0.39476326107978821 0.63208037614822388 0.27880382537841797,-0.0013316158438101411 0.00030428924947045743   -0.13344579935073853     0.9910551905632019,0.39476326107978821 0.63208037614822388 0.27880382537841797,-0.0013316158438101411 0.00030428924947045743   -0.13344579935073853     0.9910551905632019
1715784650.4668109,0.39476147294044495 0.63209748268127441 0.27882108092308044,-0.0016186241991817951 0.00020566486637108028   -0.13340739905834198    0.99105995893478394,0.39476147294044495 0.63209748268127441 0.27882108092308044,-0.0016186241991817951 0.00020566486637108028   -0.13340739905834198    0.99105995893478394
1715784650.4718218,0.39479056000709534 0.63217955827713013 0.27879041433334351,-0.0018026360776275396  0.0001986213173950091   -0.13337209820747375    0.99106436967849731,0.39479056000709534 0.63217955827713013 0.27879041433334351,-0.0018026360776275396  0.0001986213173950091   -0.13337209820747375    0.99106436967849731
1715784650.4768226,0.39479377865791321 0.63222253322601318 0.27877846360206604,-0.0018122226465493441 0.00032396547612734139   -0.13339211046695709    0.99106162786483765,0.39479377865791321 0.63222253322601318 0.27877846360206604,-0.0018122226465493441 0.00032396547612734139   -0.13339211046695709    0.99106162786483765
1715784650.4818234,0.39484083652496338 0.63228493928909302 0.27877962589263916,-0.0017628722125664353 0.00048377233906649053   -0.13341586291790009    0.99105846881866455,0.39484083652496338 0.63228493928909302 0.27877962589263916,-0.0017628722125664353 0.00048377233906649053   -0.13341586291790009    0.99105846881866455
1715784650.4868214, 0.3948289155960083  0.6323973536491394 0.27873137593269348,-0.0023334622383117676 0.00012183155922684819   -0.13323366641998291    0.99108189344406128, 0.3948289155960083  0.6323973536491394 0.27873137593269348,-0.0023334622383117676 0.00012183155922684819   -0.13323366641998291    0.99108189344406128
1715784650.491822,0.39485633373260498 0.63237488269805908 0.27882540225982666, -0.002393246628344059 0.00010746825864771381    -0.1332690566778183     0.9910770058631897,0.39485633373260498 0.63237488269805908 0.27882540225982666, -0.002393246628344059 0.00010746825864771381    -0.1332690566778183     0.9910770058631897
1715784650.4968271,0.39486268162727356 0.63236474990844727 0.27883625030517578,-0.0022742112632840872 0.00021458789706230164   -0.13327616453170776    0.99107629060745239,0.39486268162727356 0.63236474990844727 0.27883625030517578,-0.0022742112632840872 0.00021458789706230164   -0.13327616453170776    0.99107629060745239
1715784650.5018227, 0.3948262631893158 0.63233727216720581 0.27881547808647156,-0.0019821480382233858 0.00034832779783755541   -0.13342297077178955    0.99105715751647949, 0.3948262631893158 0.63233727216720581 0.27881547808647156,-0.0019821480382233858 0.00034832779783755541   -0.13342297077178955    0.99105715751647949
1715784650.5068235,0.39493680000305176 0.63224148750305176  0.2788945734500885,-0.0021112635731697083  9.342002886114642e-05   -0.13335257768630981    0.99106639623641968,0.39493680000305176 0.63224148750305176  0.2788945734500885,-0.0021112635731697083  9.342002886114642e-05   -0.13335257768630981    0.99106639623641968
1715784650.5118229,0.39480540156364441 0.63225054740905762 0.27879005670547485,-0.0018822351703420281 0.00027145157218910754   -0.13339829444885254    0.99106067419052124,0.39480540156364441 0.63225054740905762 0.27879005670547485,-0.0018822351703420281 0.00027145157218910754   -0.13339829444885254    0.99106067419052124
1715784650.5168216,0.39475390315055847 0.63223785161972046 0.27879399061203003,-0.0018114660633727908 0.00023147431784309447   -0.13343037664890289    0.99105650186538696,0.39475390315055847 0.63223785161972046 0.27879399061203003,-0.0018114660633727908 0.00023147431784309447   -0.13343037664890289    0.99105650186538696
1715784650.5218234,0.39476782083511353 0.63221412897109985 0.27872288227081299,-0.0018196299206465483 0.00011196782725164667   -0.13341927528381348    0.99105799198150635,0.39476782083511353 0.63221412897109985 0.27872288227081299,-0.0018196299206465483 0.00011196782725164667   -0.13341927528381348    0.99105799198150635
1715784650.5268235, 0.3947996199131012 0.63215255737304688 0.27877983450889587,-0.0015983275370672345 0.00023826678807381541    -0.1334308534860611    0.99105679988861084, 0.3947996199131012 0.63215255737304688 0.27877983450889587,-0.0015983275370672345 0.00023826678807381541    -0.1334308534860611    0.99105679988861084
1715784650.5319455,0.39478591084480286  0.6321290135383606 0.27883026003837585,-0.0015447126934304833 0.00025617767823860049   -0.13338808715343475    0.99106264114379883,0.39478591084480286  0.6321290135383606 0.27883026003837585,-0.0015447126934304833 0.00025617767823860049   -0.13338808715343475    0.99106264114379883
1715784650.536823,0.39475703239440918 0.63216137886047363 0.27881109714508057, -0.001704929512925446 0.00015247189730871469   -0.13346309959888458    0.99105232954025269,0.39475703239440918 0.63216137886047363 0.27881109714508057, -0.001704929512925446 0.00015247189730871469   -0.13346309959888458    0.99105232954025269
1715784650.5418227,0.39473116397857666 0.63218122720718384 0.27881017327308655,-0.0017134532099589705 0.00015503307804465294   -0.13336044549942017     0.9910660982131958,0.39473116397857666 0.63218122720718384 0.27881017327308655,-0.0017134532099589705 0.00015503307804465294   -0.13336044549942017     0.9910660982131958
1715784650.5468018,0.39479011297225952 0.63216179609298706 0.27881672978401184,-0.0017160596325993538 0.00023223318567033857   -0.13337889313697815    0.99106359481811523,0.39479011297225952 0.63216179609298706 0.27881672978401184,-0.0017160596325993538 0.00023223318567033857   -0.13337889313697815    0.99106359481811523
1715784650.5518219,0.39475855231285095 0.63223940134048462 0.27880436182022095,-0.0018538814038038254 0.00019748198974411935   -0.13334894180297852    0.99106740951538086,0.39475855231285095 0.63223940134048462 0.27880436182022095,-0.0018538814038038254 0.00019748198974411935   -0.13334894180297852    0.99106740951538086
1715784650.5568523,0.39481088519096375 0.63223683834075928 0.27880102396011353,-0.0019235687796026468 0.00023450168373528868   -0.13339923322200775    0.99106049537658691,0.39481088519096375 0.63223683834075928 0.27880102396011353,-0.0019235687796026468 0.00023450168373528868   -0.13339923322200775    0.99106049537658691
1715784650.5618045,0.39479103684425354 0.63227975368499756 0.27879521250724792,-0.0019951455760747194 0.00027269194833934307   -0.13333728909492493    0.99106866121292114,0.39479103684425354 0.63227975368499756 0.27879521250724792,-0.0019951455760747194 0.00027269194833934307   -0.13333728909492493    0.99106866121292114
1715784650.5668225,0.39481714367866516 0.63228178024291992 0.27880960702896118,-0.0019971162546426058 0.00025113968877121806   -0.13337409496307373    0.99106371402740479,0.39481714367866516 0.63228178024291992 0.27880960702896118,-0.0019971162546426058 0.00025113968877121806   -0.13337409496307373    0.99106371402740479
1715784650.5718236,0.39482483267784119 0.63234603404998779 0.27883121371269226,-0.0022522024810314178 5.9762413002317771e-05    -0.1332264244556427    0.99108308553695679,0.39482483267784119 0.63234603404998779 0.27883121371269226,-0.0022522024810314178 5.9762413002317771e-05    -0.1332264244556427    0.99108308553695679
1715784650.5768228,0.39484000205993652 0.63235700130462646 0.27885350584983826,-0.0023188954219222069 0.00013631975161843002   -0.13328662514686584    0.99107480049133301,0.39484000205993652 0.63235700130462646 0.27885350584983826,-0.0023188954219222069 0.00013631975161843002   -0.13328662514686584    0.99107480049133301
1715784650.5818226,0.39479842782020569    0.63238525390625 0.27883186936378479,-0.0020599274430423975 0.00046588762779720128   -0.13344448804855347    0.99105405807495117,0.39479842782020569    0.63238525390625 0.27883186936378479,-0.0020599274430423975 0.00046588762779720128   -0.13344448804855347    0.99105405807495117
1715784650.586823,0.39479735493659973   0.632354736328125 0.27880436182022095,-0.0020716239232569933 0.00021992079564370215   -0.13336871564388275    0.99106431007385254,0.39479735493659973   0.632354736328125 0.27880436182022095,-0.0020716239232569933 0.00021992079564370215   -0.13336871564388275    0.99106431007385254
1715784650.5918231,0.39484891295433044 0.63233721256256104  0.2788366973400116,-0.0022841792088001966 0.00010358292638557032     -0.133275106549263    0.99107646942138672,0.39484891295433044 0.63233721256256104  0.2788366973400116,-0.0022841792088001966 0.00010358292638557032     -0.133275106549263    0.99107646942138672
1715784650.596823, 0.3948235809803009 0.63230276107788086 0.27878496050834656, -0.002025156281888485 0.00029426868422888219   -0.13336652517318726    0.99106466770172119, 0.3948235809803009 0.63230276107788086 0.27878496050834656, -0.002025156281888485 0.00029426868422888219   -0.13336652517318726    0.99106466770172119
1715784650.6018226, 0.3947998583316803  0.6322823166847229 0.27877435088157654,-0.0018679187633097172 0.00027392982156015933   -0.13341641426086426    0.99105829000473022, 0.3947998583316803  0.6322823166847229 0.27877435088157654,-0.0018679187633097172 0.00027392982156015933   -0.13341641426086426    0.99105829000473022
1715784650.6068218,0.39473837614059448   0.632332444190979  0.2787250280380249,-0.0018460719147697091 0.00024199654581025243   -0.13342633843421936    0.99105697870254517,0.39473837614059448   0.632332444190979  0.2787250280380249,-0.0018460719147697091 0.00024199654581025243   -0.13342633843421936    0.99105697870254517
1715784650.6118538,0.39479050040245056 0.63225197792053223  0.2787792980670929,-0.0017828736454248428 0.00029482241370715201    -0.1333661824464798    0.99106520414352417,0.39479050040245056 0.63225197792053223  0.2787792980670929,-0.0017828736454248428 0.00029482241370715201    -0.1333661824464798    0.99106520414352417
1715784650.616848,0.39475724101066589 0.63227295875549316  0.2787986695766449,-0.0017423118697479367 0.00036560266744345427   -0.13343451917171478    0.99105602502822876,0.39475724101066589 0.63227295875549316  0.2787986695766449,-0.0017423118697479367 0.00036560266744345427   -0.13343451917171478    0.99105602502822876
1715784650.621851,0.39475706219673157 0.63227581977844238 0.27880740165710449,-0.0018500712467357516 0.00021140807075425982   -0.13340039551258087    0.99106049537658691,0.39475706219673157 0.63227581977844238 0.27880740165710449,-0.0018500712467357516 0.00021140807075425982   -0.13340039551258087    0.99106049537658691
1715784650.6268237,0.39474773406982422 0.63230991363525391 0.27871990203857422,-0.0019769726786762476 0.00012151868577348068   -0.13337536156177521    0.99106359481811523,0.39474773406982422 0.63230991363525391 0.27871990203857422,-0.0019769726786762476 0.00012151868577348068   -0.13337536156177521    0.99106359481811523
1715784650.6318216,0.39475518465042114 0.63229411840438843 0.27884757518768311,-0.0019128243438899517 0.00019492022693157196     -0.133350670337677    0.99106705188751221,0.39475518465042114 0.63229411840438843 0.27884757518768311,-0.0019128243438899517 0.00019492022693157196     -0.133350670337677    0.99106705188751221
1715784650.6368229,0.39477396011352539 0.63229840993881226 0.27883845567703247,-0.0019455528818070889 0.00024300364020746201   -0.13335719704627991     0.9910660982131958,0.39477396011352539 0.63229840993881226 0.27883845567703247,-0.0019455528818070889 0.00024300364020746201   -0.13335719704627991     0.9910660982131958
1715784650.6418269,0.39484351873397827 0.63229399919509888 0.27889099717140198, -0.001963288988918066 0.00027545544435270131   -0.13345508277416229    0.99105286598205566,0.39484351873397827 0.63229399919509888 0.27889099717140198, -0.001963288988918066 0.00027545544435270131   -0.13345508277416229    0.99105286598205566
1715784650.6468267,0.39477556943893433 0.63230812549591064 0.27883264422416687,-0.0019491619896143675 0.00026441464433446527   -0.13337600231170654    0.99106353521347046,0.39477556943893433 0.63230812549591064 0.27883264422416687,-0.0019491619896143675 0.00026441464433446527   -0.13337600231170654    0.99106353521347046
1715784650.651824,0.39477449655532837 0.63231903314590454 0.27881085872650146,-0.0018723581451922655 0.00034390334622003138   -0.13336984813213348    0.99106448888778687,0.39477449655532837 0.63231903314590454 0.27881085872650146,-0.0018723581451922655 0.00034390334622003138   -0.13336984813213348    0.99106448888778687
1715784650.6568229,0.39478331804275513 0.63233548402786255   0.278729647397995,-0.0021066225599497557 0.00015106279170140624   -0.13340502977371216    0.99105936288833618,0.39478331804275513 0.63233548402786255   0.278729647397995,-0.0021066225599497557 0.00015106279170140624   -0.13340502977371216    0.99105936288833618
1715784650.6618228,0.39489462971687317 0.63230574131011963 0.27890121936798096,-0.0021746999118477106 3.3575925044715405e-05   -0.13330462574958801    0.99107271432876587,0.39489462971687317 0.63230574131011963 0.27890121936798096,-0.0021746999118477106 3.3575925044715405e-05   -0.13330462574958801    0.99107271432876587
1715784650.6668241,0.39478170871734619 0.63232815265655518  0.2788195013999939,-0.0019298525294288993 0.00018968814401887357   -0.13332715630531311     0.9910702109336853,0.39478170871734619 0.63232815265655518  0.2788195013999939,-0.0019298525294288993 0.00018968814401887357   -0.13332715630531311     0.9910702109336853
1715784650.6718228,0.39477741718292236 0.63232755661010742 0.27883574366569519,-0.0019123990787193179 0.00018650354468263686   -0.13332194089889526    0.99107092618942261,0.39477741718292236 0.63232755661010742 0.27883574366569519,-0.0019123990787193179 0.00018650354468263686   -0.13332194089889526    0.99107092618942261
1715784650.6768231,0.39480063319206238 0.63230717182159424 0.27885457873344421,-0.0020439373329281807 8.3989449194632471e-05   -0.13322493433952332    0.99108374118804932,0.39480063319206238 0.63230717182159424 0.27885457873344421,-0.0020439373329281807 8.3989449194632471e-05   -0.13322493433952332    0.99108374118804932
