RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784829.1861255,0.57190662622451782 0.91498857736587524 0.27817931771278381,-0.0017407058039680123 3.6515608371701092e-05   -0.25988432765007019    0.96563816070556641,0.57190662622451782 0.91498857736587524 0.27817931771278381,-0.0017407058039680123 3.6515608371701092e-05   -0.25988432765007019    0.96563816070556641
1715784829.1911247,0.57212316989898682 0.91940253973007202 0.27812385559082031, -0.0018963086185976863 -0.00032539269886910915    -0.26246669888496399     0.96493911743164062,0.57212316989898682 0.91940253973007202 0.27812385559082031, -0.0018963086185976863 -0.00032539269886910915    -0.26246669888496399     0.96493911743164062
1715784829.1961234,0.57229268550872803 0.92369937896728516  0.2780938446521759, -0.0013717589899897575 -0.00033767751301638782    -0.26529765129089355     0.96416550874710083,0.57229268550872803 0.92369937896728516  0.2780938446521759, -0.0013717589899897575 -0.00033767751301638782    -0.26529765129089355     0.96416550874710083
1715784829.201123,0.57224851846694946 0.92599582672119141 0.27814796566963196, -0.0014268476516008377 -0.00021045339235570282    -0.26658371090888977     0.96381068229675293,0.57224851846694946 0.92599582672119141 0.27814796566963196, -0.0014268476516008377 -0.00021045339235570282    -0.26658371090888977     0.96381068229675293
1715784829.2061241,0.57243466377258301 0.93026268482208252 0.27813795208930969,-0.0011360356584191322 -0.0004168509622104466   -0.26865091919898987    0.96323686838150024,0.57243466377258301 0.93026268482208252 0.27813795208930969,-0.0011360356584191322 -0.0004168509622104466   -0.26865091919898987    0.96323686838150024
1715784829.2111263,0.57268309593200684 0.93442225456237793   0.278167724609375,  -0.001401070156134665 -0.00032366591040045023    -0.27130389213562012     0.96249264478683472,0.57268309593200684 0.93442225456237793   0.278167724609375,  -0.001401070156134665 -0.00032366591040045023    -0.27130389213562012     0.96249264478683472
1715784829.2161233,0.57312965393066406 0.93842035531997681 0.27803492546081543,-0.0020319200120866299 3.9352184103336185e-05   -0.27403566241264343    0.96171736717224121,0.57312965393066406 0.93842035531997681 0.27803492546081543,-0.0020319200120866299 3.9352184103336185e-05   -0.27403566241264343    0.96171736717224121
1715784829.2211664,0.57348227500915527 0.94243264198303223 0.27811983227729797,-0.0014890393940731883  7.557692879345268e-05   -0.27653670310974121    0.96100223064422607,0.57348227500915527 0.94243264198303223 0.27811983227729797,-0.0014890393940731883  7.557692879345268e-05   -0.27653670310974121    0.96100223064422607
1715784829.2261231,0.57335394620895386 0.94456714391708374 0.27815306186676025, -0.0017342575592920184 -0.00018640505732037127    -0.27766889333724976     0.96067523956298828,0.57335394620895386 0.94456714391708374 0.27815306186676025, -0.0017342575592920184 -0.00018640505732037127    -0.27766889333724976     0.96067523956298828
1715784829.2311223,0.57354056835174561 0.94852429628372192 0.27803975343704224,  -0.00173258560243994 -0.0002855425700545311   -0.28030523657798767    0.95990931987762451,0.57354056835174561 0.94852429628372192 0.27803975343704224,  -0.00173258560243994 -0.0002855425700545311   -0.28030523657798767    0.95990931987762451
1715784829.2361228, 0.5737650990486145 0.95243334770202637 0.27802801132202148,  -0.001792313763871789 -0.00023929413873702288    -0.28274896740913391     0.95919221639633179, 0.5737650990486145 0.95243334770202637 0.27802801132202148,  -0.001792313763871789 -0.00023929413873702288    -0.28274896740913391     0.95919221639633179
1715784829.2411232,0.57401847839355469 0.95631909370422363 0.27803826332092285,-0.0018308112630620599 -0.0003259567019995302   -0.28518980741500854    0.95846927165985107,0.57401847839355469 0.95631909370422363 0.27803826332092285,-0.0018308112630620599 -0.0003259567019995302   -0.28518980741500854    0.95846927165985107
1715784829.2461228,0.57413816452026367 0.96015793085098267 0.27801662683486938, -0.0013952235458418727 -0.00012194215378258377    -0.28752216696739197     0.95777297019958496,0.57413816452026367 0.96015793085098267 0.27801662683486938, -0.0013952235458418727 -0.00012194215378258377    -0.28752216696739197     0.95777297019958496
1715784829.2511244,0.57443416118621826 0.96192669868469238 0.27785196900367737, -0.0018239496275782585 -0.00046151629067026079    -0.28883928060531616     0.95737576484680176,0.57443416118621826 0.96192669868469238 0.27785196900367737, -0.0018239496275782585 -0.00046151629067026079    -0.28883928060531616     0.95737576484680176
1715784829.256124, 0.5745995044708252 0.96565032005310059 0.27779066562652588, -0.0017685048514977098 -0.00010146629210794345    -0.29119375348091125     0.95666247606277466, 0.5745995044708252 0.96565032005310059 0.27779066562652588, -0.0017685048514977098 -0.00010146629210794345    -0.29119375348091125     0.95666247606277466
1715784829.2611246,0.57479602098464966 0.96934986114501953 0.27775320410728455, -0.0019957041367888451 -0.00021603093773592263    -0.29353749752044678     0.95594543218612671,0.57479602098464966 0.96934986114501953 0.27775320410728455, -0.0019957041367888451 -0.00021603093773592263    -0.29353749752044678     0.95594543218612671
1715784829.2661228,0.57502985000610352 0.97296172380447388  0.2776959240436554,  -0.001848400104790926 -0.00029224494937807322    -0.29585173726081848     0.95523202419281006,0.57502985000610352 0.97296172380447388  0.2776959240436554,  -0.001848400104790926 -0.00029224494937807322    -0.29585173726081848     0.95523202419281006
1715784829.2711236,0.57515162229537964 0.97656750679016113  0.2777378261089325, -0.0018062950111925602 -4.3102147174067795e-05    -0.29808634519577026     0.95453721284866333,0.57515162229537964 0.97656750679016113  0.2777378261089325, -0.0018062950111925602 -4.3102147174067795e-05    -0.29808634519577026     0.95453721284866333
1715784829.2761223,0.57524943351745605 0.97843343019485474 0.27771264314651489, -0.0012775210198014975 -0.00030584557680413127    -0.29920858144760132     0.95418679714202881,0.57524943351745605 0.97843343019485474 0.27771264314651489, -0.0012775210198014975 -0.00030584557680413127    -0.29920858144760132     0.95418679714202881
1715784829.2811227,0.57538115978240967 0.98193061351776123 0.27768313884735107, -0.0015535536222159863 -0.00027067217160947621    -0.30117601156234741      0.9535672664642334,0.57538115978240967 0.98193061351776123 0.27768313884735107, -0.0015535536222159863 -0.00027067217160947621    -0.30117601156234741      0.9535672664642334
1715784829.2861242,0.57555460929870605 0.98537802696228027 0.27767902612686157,-0.0018592966953292489 -0.0003407364129088819   -0.30369403958320618    0.95276772975921631,0.57555460929870605 0.98537802696228027 0.27767902612686157,-0.0018592966953292489 -0.0003407364129088819   -0.30369403958320618    0.95276772975921631
1715784829.291126,0.57565939426422119 0.98887312412261963 0.27766633033752441, -0.0017259710002690554 -0.00043869076762348413    -0.30569612979888916     0.95212745666503906,0.57565939426422119 0.98887312412261963 0.27766633033752441, -0.0017259710002690554 -0.00043869076762348413    -0.30569612979888916     0.95212745666503906
1715784829.296154,0.57585769891738892 0.99232548475265503 0.27761614322662354, -0.0017661014571785927 -0.00031595403561368585    -0.30771318078041077     0.95147746801376343,0.57585769891738892 0.99232548475265503 0.27761614322662354, -0.0017661014571785927 -0.00031595403561368585    -0.30771318078041077     0.95147746801376343
1715784829.3011236,0.57592236995697021 0.99397116899490356 0.27763408422470093, -0.0019208648009225726 -0.00010767328785732388    -0.30888539552688599     0.95109730958938599,0.57592236995697021 0.99397116899490356 0.27763408422470093, -0.0019208648009225726 -0.00010767328785732388    -0.30888539552688599     0.95109730958938599
1715784829.306124,0.57586628198623657 0.99740827083587646 0.27766537666320801, -0.0018788301385939121 -0.00027237815083935857    -0.31118723750114441     0.95034670829772949,0.57586628198623657 0.99740827083587646 0.27766537666320801, -0.0018788301385939121 -0.00027237815083935857    -0.31118723750114441     0.95034670829772949
1715784829.311126,0.57597756385803223  1.0007734298706055 0.27760082483291626, -0.0018432250944897532 -0.00031441525788977742    -0.31298160552978516     0.94975733757019043,0.57597756385803223  1.0007734298706055 0.27760082483291626, -0.0018432250944897532 -0.00031441525788977742    -0.31298160552978516     0.94975733757019043
1715784829.3160789,0.57613420486450195  1.0039464235305786  0.2776147723197937, -0.0018088381038978696 -0.00029676686972379684    -0.31500497460365295     0.94908827543258667,0.57613420486450195  1.0039464235305786  0.2776147723197937, -0.0018088381038978696 -0.00029676686972379684    -0.31500497460365295     0.94908827543258667
1715784829.321125,0.57645368576049805  1.0071383714675903 0.27774733304977417, -0.0015754527412354946 -0.00028319048578850925    -0.31719735264778137     0.94835817813873291,0.57645368576049805  1.0071383714675903 0.27774733304977417, -0.0015754527412354946 -0.00028319048578850925    -0.31719735264778137     0.94835817813873291
1715784829.3261266,0.57645052671432495  1.0086675882339478 0.27774930000305176, -0.0013415574794635177 -0.00043531035771593451    -0.31808316707611084     0.94806176424026489,0.57645052671432495  1.0086675882339478 0.27774930000305176, -0.0013415574794635177 -0.00043531035771593451    -0.31808316707611084     0.94806176424026489
1715784829.3311238,0.57645648717880249  1.0118176937103271 0.27757114171981812, -0.0018516940763220191 -0.00036721810465678573    -0.32005494832992554     0.94739711284637451,0.57645648717880249  1.0118176937103271 0.27757114171981812, -0.0018516940763220191 -0.00036721810465678573    -0.32005494832992554     0.94739711284637451
1715784829.3361239,0.57667934894561768  1.0147972106933594 0.27770799398422241,  -0.001671604928560555 -0.00026268756482750177    -0.32205930352210999     0.94671797752380371,0.57667934894561768  1.0147972106933594 0.27770799398422241,  -0.001671604928560555 -0.00026268756482750177    -0.32205930352210999     0.94671797752380371
1715784829.3411238,0.57684206962585449   1.017767071723938 0.27766522765159607, -0.0016031354898586869 -0.00037443818291649222    -0.32402074337005615      0.9460485577583313,0.57684206962585449   1.017767071723938 0.27766522765159607, -0.0016031354898586869 -0.00037443818291649222    -0.32402074337005615      0.9460485577583313
1715784829.3461077,0.57687020301818848  1.0206998586654663 0.27766603231430054, -0.0018438033293932676 -0.00048747571418061852    -0.32592380046844482     0.94539409875869751,0.57687020301818848  1.0206998586654663 0.27766603231430054, -0.0018438033293932676 -0.00048747571418061852    -0.32592380046844482     0.94539409875869751
1715784829.3511248,0.57698827981948853  1.0221141576766968 0.27749937772750854, -0.0014727301895618439 -0.00030479609267786145    -0.32695111632347107     0.94504004716873169,0.57698827981948853  1.0221141576766968 0.27749937772750854, -0.0014727301895618439 -0.00030479609267786145    -0.32695111632347107     0.94504004716873169
1715784829.3561225,0.57711952924728394  1.0250687599182129 0.27774587273597717,-0.0014448495348915458 -0.0007040532655082643   -0.32875478267669678    0.94441395998001099,0.57711952924728394  1.0250687599182129 0.27774587273597717,-0.0014448495348915458 -0.0007040532655082643   -0.32875478267669678    0.94441395998001099
1715784829.3611228,0.57730144262313843  1.0278600454330444 0.27769133448600769, -0.0016668094322085381 -0.00061301648383960128    -0.33075356483459473     0.94371551275253296,0.57730144262313843  1.0278600454330444 0.27769133448600769, -0.0016668094322085381 -0.00061301648383960128    -0.33075356483459473     0.94371551275253296
1715784829.3661246,0.57731467485427856  1.0305575132369995 0.27762821316719055, -0.0015845643356442451 -0.00046367308823391795    -0.33257010579109192     0.94307708740234375,0.57731467485427856  1.0305575132369995 0.27762821316719055, -0.0015845643356442451 -0.00046367308823391795    -0.33257010579109192     0.94307708740234375
1715784829.3711245,0.57735031843185425   1.033306360244751 0.27762287855148315, -0.0014840391231700778 -0.00049346836749464273     -0.3344900906085968     0.94239795207977295,0.57735031843185425   1.033306360244751 0.27762287855148315, -0.0014840391231700778 -0.00049346836749464273     -0.3344900906085968     0.94239795207977295
1715784829.3761253,0.57747656106948853  1.0346709489822388 0.27766481041908264, -0.0012117188889533281 -0.00012632024299819022    -0.33532929420471191      0.9421001672744751,0.57747656106948853  1.0346709489822388 0.27766481041908264, -0.0012117188889533281 -0.00012632024299819022    -0.33532929420471191      0.9421001672744751
1715784829.3811226,0.57739222049713135  1.0373841524124146 0.27745074033737183, -0.0015940458979457617 -0.00025565442047081888    -0.33738049864768982     0.94136697053909302,0.57739222049713135  1.0373841524124146 0.27745074033737183, -0.0015940458979457617 -0.00025565442047081888    -0.33738049864768982     0.94136697053909302
1715784829.3861248,0.57742923498153687  1.0399224758148193 0.27748620510101318, -0.0016897564055398107 -0.00052590493578463793    -0.33886551856994629     0.94083315134048462,0.57742923498153687  1.0399224758148193 0.27748620510101318, -0.0016897564055398107 -0.00052590493578463793    -0.33886551856994629     0.94083315134048462
1715784829.3911383,0.57754528522491455  1.0424530506134033 0.27750170230865479, -0.0016224064165726304 -0.00036875149817205966    -0.34089207649230957     0.94010096788406372,0.57754528522491455  1.0424530506134033 0.27750170230865479, -0.0016224064165726304 -0.00036875149817205966    -0.34089207649230957     0.94010096788406372
1715784829.3961055,0.57776910066604614  1.0447640419006348 0.27748152613639832, -0.0011223886394873261 -0.00040570698911324143    -0.34264883399009705     0.93946278095245361,0.57776910066604614  1.0447640419006348 0.27748152613639832, -0.0011223886394873261 -0.00040570698911324143    -0.34264883399009705     0.93946278095245361
1715784829.401124,0.57763093709945679  1.0461289882659912 0.27747076749801636, -0.0016050247941166162 -0.00043277093209326267    -0.34340327978134155     0.93918657302856445,0.57763093709945679  1.0461289882659912 0.27747076749801636, -0.0016050247941166162 -0.00043277093209326267    -0.34340327978134155     0.93918657302856445
1715784829.4061239,0.57771784067153931  1.0485138893127441 0.27743867039680481, -0.0015221587382256985 -0.00029116013320162892    -0.34522736072540283     0.93851780891418457,0.57771784067153931  1.0485138893127441 0.27743867039680481, -0.0015221587382256985 -0.00029116013320162892    -0.34522736072540283     0.93851780891418457
1715784829.4111245,0.57797497510910034  1.0507949590682983  0.2774491012096405, -0.0018779069650918245 -0.00027310964651405811     -0.3469010591506958     0.93789982795715332,0.57797497510910034  1.0507949590682983  0.2774491012096405, -0.0018779069650918245 -0.00027310964651405811     -0.3469010591506958     0.93789982795715332
1715784829.4161258,0.57798558473587036  1.0531381368637085 0.27744051814079285, -0.0015307387802749872 -0.00018102020840160549    -0.34851044416427612     0.93730360269546509,0.57798558473587036  1.0531381368637085 0.27744051814079285, -0.0015307387802749872 -0.00018102020840160549    -0.34851044416427612     0.93730360269546509
1715784829.421128,0.57811611890792847   1.055416464805603 0.27740365266799927, -0.0016489072004333138 -0.00045204506022855639    -0.35019442439079285     0.93667548894882202,0.57811611890792847   1.055416464805603 0.27740365266799927, -0.0016489072004333138 -0.00045204506022855639    -0.35019442439079285     0.93667548894882202
1715784829.4261236,0.57789343595504761  1.0567208528518677  0.2773735523223877, -0.0016551195876672864 -0.00056516076438128948    -0.35130989551544189     0.93625760078430176,0.57789343595504761  1.0567208528518677  0.2773735523223877, -0.0016551195876672864 -0.00056516076438128948    -0.35130989551544189     0.93625760078430176
1715784829.4311259,0.57817339897155762  1.0588449239730835 0.27741861343383789, -0.0013304626336321235 -0.00010345041664550081    -0.35309839248657227     0.93558526039123535,0.57817339897155762  1.0588449239730835 0.27741861343383789, -0.0013304626336321235 -0.00010345041664550081    -0.35309839248657227     0.93558526039123535
1715784829.4361269,0.57819229364395142  1.0610175132751465 0.27737993001937866, -0.0011136482935398817 -0.00026893202448263764    -0.35468065738677979     0.93498682975769043,0.57819229364395142  1.0610175132751465 0.27737993001937866, -0.0011136482935398817 -0.00026893202448263764    -0.35468065738677979     0.93498682975769043
1715784829.4411271,0.5783003568649292 1.0632033348083496 0.2775312066078186,  -0.001424894668161869 -0.00046254668268375099    -0.35619324445724487     0.93441110849380493,0.5783003568649292 1.0632033348083496 0.2775312066078186,  -0.001424894668161869 -0.00046254668268375099    -0.35619324445724487     0.93441110849380493
1715784829.4461231,0.57833749055862427  1.0652396678924561 0.27734023332595825, -0.0012690066359937191 -0.00039395800558850169     -0.3580576479434967     0.93369853496551514,0.57833749055862427  1.0652396678924561 0.27734023332595825, -0.0012690066359937191 -0.00039395800558850169     -0.3580576479434967     0.93369853496551514
1715784829.4511247,0.57822507619857788  1.0663795471191406 0.27732729911804199, -0.0014264577766880393 -0.00027846789453178644    -0.35880747437477112     0.93341046571731567,0.57822507619857788  1.0663795471191406 0.27732729911804199, -0.0014264577766880393 -0.00027846789453178644    -0.35880747437477112     0.93341046571731567
1715784829.4561229, 0.5784028172492981   1.068362832069397 0.27746844291687012, -0.0013810493983328342 -0.00066354591399431229    -0.36048978567123413     0.93276190757751465, 0.5784028172492981   1.068362832069397 0.27746844291687012, -0.0013810493983328342 -0.00066354591399431229    -0.36048978567123413     0.93276190757751465
1715784829.4610758,0.57844346761703491  1.0704386234283447 0.27749168872833252, -0.0015021052677184343 -0.00035498652141541243    -0.36213409900665283     0.93212473392486572,0.57844346761703491  1.0704386234283447 0.27749168872833252, -0.0015021052677184343 -0.00035498652141541243    -0.36213409900665283     0.93212473392486572
1715784829.4660811,0.57850360870361328  1.0723598003387451 0.27748486399650574,  -0.001396471168845892 -6.8547589762602001e-05    -0.36381185054779053     0.93147140741348267,0.57850360870361328  1.0723598003387451 0.27748486399650574,  -0.001396471168845892 -6.8547589762602001e-05    -0.36381185054779053     0.93147140741348267
1715784829.4711242,0.57847988605499268  1.0742664337158203 0.27747201919555664, -0.0014828632120043039 -0.00054555886890739202    -0.36520597338676453     0.93092542886734009,0.57847988605499268  1.0742664337158203 0.27747201919555664, -0.0014828632120043039 -0.00054555886890739202    -0.36520597338676453     0.93092542886734009
1715784829.4761236,0.57854056358337402  1.0752575397491455 0.27746754884719849, -0.0015342826955020428 -0.00041633885120972991    -0.36601829528808594     0.93060630559921265,0.57854056358337402  1.0752575397491455 0.27746754884719849, -0.0015342826955020428 -0.00041633885120972991    -0.36601829528808594     0.93060630559921265
1715784829.4811232,0.57849127054214478  1.0770448446273804 0.27754029631614685, -0.0014280426548793912 -0.00054037326481193304    -0.36752280592918396     0.93001323938369751,0.57849127054214478  1.0770448446273804 0.27754029631614685, -0.0014280426548793912 -0.00054037326481193304    -0.36752280592918396     0.93001323938369751
1715784829.4861274,0.57854986190795898  1.0788228511810303 0.27752625942230225, -0.0012780027464032173 -0.00025109417038038373    -0.36901885271072388     0.92942100763320923,0.57854986190795898  1.0788228511810303 0.27752625942230225, -0.0012780027464032173 -0.00025109417038038373    -0.36901885271072388     0.92942100763320923
1715784829.4911234,0.57856351137161255  1.0806188583374023  0.2776532769203186, -0.0015289617003872991 -3.2845791793079115e-06    -0.37065458297729492     0.92876952886581421,0.57856351137161255  1.0806188583374023  0.2776532769203186, -0.0015289617003872991 -3.2845791793079115e-06    -0.37065458297729492     0.92876952886581421
1715784829.4961231, 0.5783689022064209  1.0823496580123901 0.27732211351394653, -0.0013172572944313288 -0.00041654688538983464    -0.37175282835960388     0.92833071947097778, 0.5783689022064209  1.0823496580123901 0.27732211351394653, -0.0013172572944313288 -0.00041654688538983464    -0.37175282835960388     0.92833071947097778
1715784829.5011241,0.57869291305541992  1.0831128358840942 0.27773529291152954, -0.0010642482666298747 -0.00013215697254054248    -0.37300443649291992     0.92782890796661377,0.57869291305541992  1.0831128358840942 0.27773529291152954, -0.0010642482666298747 -0.00013215697254054248    -0.37300443649291992     0.92782890796661377
1715784829.506124,0.57843595743179321  1.0847841501235962 0.27731344103813171, -0.0014172641094774008 -0.00047919616918079555     -0.3741346001625061     0.92737323045730591,0.57843595743179321  1.0847841501235962 0.27731344103813171, -0.0014172641094774008 -0.00047919616918079555     -0.3741346001625061     0.92737323045730591
1715784829.5111234,0.57868701219558716  1.0863134860992432   0.277274489402771, -0.0011571560753509402 -0.00027336043422110379    -0.37546783685684204     0.92683464288711548,0.57868701219558716  1.0863134860992432   0.277274489402771, -0.0011571560753509402 -0.00027336043422110379    -0.37546783685684204     0.92683464288711548
1715784829.516124,0.57873529195785522  1.0878088474273682 0.27721107006072998, -0.0013033946743234992 -0.00039295072201639414    -0.37692394852638245     0.92624318599700928,0.57873529195785522  1.0878088474273682 0.27721107006072998, -0.0013033946743234992 -0.00039295072201639414    -0.37692394852638245     0.92624318599700928
1715784829.5211234,0.57849287986755371  1.0895019769668579 0.27727249264717102, -0.0012485414044931531 -0.00044168028398416936    -0.37832492589950562     0.92567193508148193,0.57849287986755371  1.0895019769668579 0.27727249264717102, -0.0012485414044931531 -0.00044168028398416936    -0.37832492589950562     0.92567193508148193
1715784829.5262201,0.57865750789642334  1.0900651216506958 0.27728572487831116,  -0.001278529642149806 -0.00032114435452967882    -0.37904670834541321     0.92537659406661987,0.57865750789642334  1.0900651216506958 0.27728572487831116,  -0.001278529642149806 -0.00032114435452967882    -0.37904670834541321     0.92537659406661987
1715784829.5311229,0.57847064733505249  1.0916452407836914 0.27728003263473511, -0.0014175537507981062 -0.00030842638807371259    -0.38038885593414307     0.92482548952102661,0.57847064733505249  1.0916452407836914 0.27728003263473511, -0.0014175537507981062 -0.00030842638807371259    -0.38038885593414307     0.92482548952102661
1715784829.5361249,0.57839012145996094  1.0930988788604736 0.27730107307434082,  -0.001216916018165648 -0.00042913167271763086    -0.38168680667877197     0.92429083585739136,0.57839012145996094  1.0930988788604736 0.27730107307434082,  -0.001216916018165648 -0.00042913167271763086    -0.38168680667877197     0.92429083585739136
1715784829.5411239,0.57841789722442627  1.0944046974182129 0.27724814414978027, -0.0011971427593380213 -0.00021567770454566926    -0.38298460841178894     0.92375391721725464,0.57841789722442627  1.0944046974182129 0.27724814414978027, -0.0011971427593380213 -0.00021567770454566926    -0.38298460841178894     0.92375391721725464
1715784829.5460765,0.5789070725440979 1.0958213806152344 0.2771860659122467,-0.0011784459929913282 0.00021207396639510989   -0.38403138518333435    0.92331928014755249,0.5789070725440979 1.0958213806152344 0.2771860659122467,-0.0011784459929913282 0.00021207396639510989   -0.38403138518333435    0.92331928014755249
1715784829.5511222,0.57848501205444336  1.0963722467422485 0.27727711200714111, -0.0014534334186464548 -0.00020132354984525591    -0.38526967167854309     0.92280286550521851,0.57848501205444336  1.0963722467422485 0.27727711200714111, -0.0014534334186464548 -0.00020132354984525591    -0.38526967167854309     0.92280286550521851
1715784829.5561237,0.57854217290878296  1.0975444316864014 0.27719360589981079, -0.0011396665358915925 -0.00053962582023814321    -0.38617685437202454     0.92242389917373657,0.57854217290878296  1.0975444316864014 0.27719360589981079, -0.0011396665358915925 -0.00053962582023814321    -0.38617685437202454     0.92242389917373657
1715784829.5611238,0.57849091291427612  1.0989170074462891 0.27731582522392273, -0.0011530560441315174 -0.00011854707554448396    -0.38757935166358948     0.92183560132980347,0.57849091291427612  1.0989170074462891 0.27731582522392273, -0.0011530560441315174 -0.00011854707554448396    -0.38757935166358948     0.92183560132980347
1715784829.5661268, 0.5784723162651062  1.0999768972396851 0.27720415592193604, -0.0013931137509644032 -0.00031953566940501332    -0.38867571949958801     0.92137348651885986, 0.5784723162651062  1.0999768972396851 0.27720415592193604, -0.0013931137509644032 -0.00031953566940501332    -0.38867571949958801     0.92137348651885986
1715784829.5711255,0.57846194505691528  1.1011456251144409 0.27721959352493286, -0.0010665830923244357 -0.00023006861738394946     -0.3897402286529541     0.92092418670654297,0.57846194505691528  1.1011456251144409 0.27721959352493286, -0.0010665830923244357 -0.00023006861738394946     -0.3897402286529541     0.92092418670654297
1715784829.5761256,0.57869565486907959    1.10158371925354  0.2771880030632019, -0.0012762827100232244 -0.00056965922703966498    -0.39068874716758728     0.92052179574966431,0.57869565486907959    1.10158371925354  0.2771880030632019, -0.0012762827100232244 -0.00056965922703966498    -0.39068874716758728     0.92052179574966431
1715784829.5810781, 0.5783684253692627  1.1028511524200439 0.27719780802726746, -0.0011946809245273471 -0.00047816438018344343    -0.39138877391815186     0.92022454738616943, 0.5783684253692627  1.1028511524200439 0.27719780802726746, -0.0011946809245273471 -0.00047816438018344343    -0.39138877391815186     0.92022454738616943
1715784829.5860789,0.57838857173919678  1.1039078235626221 0.27724498510360718, -0.0011654946720227599 -0.00014998462575022131    -0.39279243350028992     0.91962641477584839,0.57838857173919678  1.1039078235626221 0.27724498510360718, -0.0011654946720227599 -0.00014998462575022131    -0.39279243350028992     0.91962641477584839
1715784829.5911219,0.57855623960494995  1.1047241687774658 0.27711057662963867,  -0.001415707403793931 -0.00019884337962139398    -0.39378452301025391     0.91920167207717896,0.57855623960494995  1.1047241687774658 0.27711057662963867,  -0.001415707403793931 -0.00019884337962139398    -0.39378452301025391     0.91920167207717896
1715784829.5961242, 0.5784984827041626  1.1056797504425049 0.27718654274940491, -0.0013505372917279601 -0.00051523954607546329    -0.39497488737106323     0.91869080066680908, 0.5784984827041626  1.1056797504425049 0.27718654274940491, -0.0013505372917279601 -0.00051523954607546329    -0.39497488737106323     0.91869080066680908
1715784829.6011262,0.57834786176681519  1.1063066720962524 0.27730712294578552,  -0.001164998160675168 -0.00038153681089170277    -0.39555555582046509     0.91844123601913452,0.57834786176681519  1.1063066720962524 0.27730712294578552,  -0.001164998160675168 -0.00038153681089170277    -0.39555555582046509     0.91844123601913452
1715784829.6061227,0.57823514938354492  1.1072016954421997 0.27722063660621643,  -0.001144915702752769 -0.00040923812775872648    -0.39653226733207703     0.91802000999450684,0.57823514938354492  1.1072016954421997 0.27722063660621643,  -0.001144915702752769 -0.00040923812775872648    -0.39653226733207703     0.91802000999450684
1715784829.6111119,0.57825428247451782  1.1080480813980103 0.27718818187713623,-0.00086570321582257748 -0.00044151765177957714    -0.39749059081077576     0.91760575771331787,0.57825428247451782  1.1080480813980103 0.27718818187713623,-0.00086570321582257748 -0.00044151765177957714    -0.39749059081077576     0.91760575771331787
1715784829.6161232,0.57831412553787231  1.1089605093002319 0.27724659442901611, -0.0010781139135360718 -0.00030561958556063473    -0.39868012070655823     0.91708934307098389,0.57831412553787231  1.1089605093002319 0.27724659442901611, -0.0010781139135360718 -0.00030561958556063473    -0.39868012070655823     0.91708934307098389
1715784829.6211233,0.57828986644744873  1.1096745729446411 0.27721020579338074, -0.0010326560586690903 -0.00048209950909949839    -0.39917832612991333     0.91687262058258057,0.57828986644744873  1.1096745729446411 0.27721020579338074, -0.0010326560586690903 -0.00048209950909949839    -0.39917832612991333     0.91687262058258057
1715784829.6261497,0.57821351289749146   1.110089898109436 0.27723079919815063, -0.0011471669422462583 -0.00042948123882524669    -0.39980944991111755     0.91659742593765259,0.57821351289749146   1.110089898109436 0.27723079919815063, -0.0011471669422462583 -0.00042948123882524669    -0.39980944991111755     0.91659742593765259
1715784829.6311231,0.57815808057785034  1.1108403205871582 0.27718576788902283, -0.0013415965950116515 -0.00022377779532689601    -0.40073272585868835     0.91619402170181274,0.57815808057785034  1.1108403205871582 0.27718576788902283, -0.0013415965950116515 -0.00022377779532689601    -0.40073272585868835     0.91619402170181274
1715784829.6361234,0.57816147804260254   1.111536979675293 0.27729055285453796,-0.00093635672237724066  -1.848902138590347e-05    -0.40178948640823364     0.91573160886764526,0.57816147804260254   1.111536979675293 0.27729055285453796,-0.00093635672237724066  -1.848902138590347e-05    -0.40178948640823364     0.91573160886764526
1715784829.6411228,0.57817059755325317  1.1121425628662109 0.27729979157447815,-0.00088550569489598274 -0.00014092275523580611    -0.40241748094558716     0.91545581817626953,0.57817059755325317  1.1121425628662109 0.27729979157447815,-0.00088550569489598274 -0.00014092275523580611    -0.40241748094558716     0.91545581817626953
1715784829.646122,0.57815515995025635  1.1127051115036011 0.27724269032478333, -0.0012725801207125187 -0.00024162547197192907    -0.40345048904418945      0.9150005578994751,0.57815515995025635  1.1127051115036011 0.27724269032478333, -0.0012725801207125187 -0.00024162547197192907    -0.40345048904418945      0.9150005578994751
1715784829.6510923,0.57810479402542114  1.1129915714263916 0.27723687887191772,  -0.001261955825611949 -0.00023181774304248393    -0.40389025211334229      0.9148065447807312,0.57810479402542114  1.1129915714263916 0.27723687887191772,  -0.001261955825611949 -0.00023181774304248393    -0.40389025211334229      0.9148065447807312
1715784829.6561227,0.57805979251861572   1.113563060760498 0.27724698185920715,-0.0011594383977353573 -0.0003207539557479322   -0.40453633666038513    0.91452115774154663,0.57805979251861572   1.113563060760498 0.27724698185920715,-0.0011594383977353573 -0.0003207539557479322   -0.40453633666038513    0.91452115774154663
1715784829.661078,0.57803654670715332  1.1140708923339844 0.27721813321113586,-0.00097635306883603334 -0.00033827920560725033    -0.40560093522071838     0.91404968500137329,0.57803654670715332  1.1140708923339844 0.27721813321113586,-0.00097635306883603334 -0.00033827920560725033    -0.40560093522071838     0.91404968500137329
