RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782916.599293,0.70317560434341431 0.87747198343276978 0.27844366431236267,-0.00025542336516082287 -0.00058323837583884597    -0.58632272481918335     0.81007730960845947,0.70317560434341431 0.87747198343276978 0.27844366431236267,-0.00025542336516082287 -0.00058323837583884597    -0.58632272481918335     0.81007730960845947
1715782916.6042948,0.70416617393493652 0.88032692670822144 0.27841776609420776,-0.00012973551929462701 -0.00045232969569042325    -0.59075206518173218     0.80685305595397949,0.70416617393493652 0.88032692670822144 0.27841776609420776,-0.00012973551929462701 -0.00045232969569042325    -0.59075206518173218     0.80685305595397949
1715782916.609323,0.70469999313354492 0.88166183233261108 0.27837541699409485, -0.0002153537207050249 -0.00043046395876444876      -0.593242347240448     0.80502378940582275,0.70469999313354492 0.88166183233261108 0.27837541699409485, -0.0002153537207050249 -0.00043046395876444876      -0.593242347240448     0.80502378940582275
1715782916.6143246,0.70572197437286377 0.88451951742172241 0.27840667963027954, 0.00013350618246477097 -0.00064741575624793768    -0.59787863492965698      0.8015863299369812,0.70572197437286377 0.88451951742172241 0.27840667963027954, 0.00013350618246477097 -0.00064741575624793768    -0.59787863492965698      0.8015863299369812
1715782916.6193399,0.70681303739547729 0.88731098175048828 0.27838733792304993,-7.9110744991339743e-05 -0.00092575093731284142     -0.6026308536529541     0.79801958799362183,0.70681303739547729 0.88731098175048828 0.27838733792304993,-7.9110744991339743e-05 -0.00092575093731284142     -0.6026308536529541     0.79801958799362183
1715782916.6242983, 0.7077299952507019 0.89004415273666382 0.27839338779449463, 5.8965131756849587e-05 -0.00062782387249171734    -0.60726237297058105     0.79450112581253052, 0.7077299952507019 0.89004415273666382 0.27839338779449463, 5.8965131756849587e-05 -0.00062782387249171734    -0.60726237297058105     0.79450112581253052
1715782916.6293263,0.70869868993759155 0.89276838302612305 0.27837976813316345,-2.0119305190746672e-05 -0.00091545347822830081    -0.61174815893173218     0.79105204343795776,0.70869868993759155 0.89276838302612305 0.27837976813316345,-2.0119305190746672e-05 -0.00091545347822830081    -0.61174815893173218     0.79105204343795776
1715782916.6343238,0.70907610654830933 0.89416682720184326 0.27840659022331238, 0.00028064812067896128 -0.00057172583183273673    -0.61384409666061401     0.78942698240280151,0.70907610654830933 0.89416682720184326 0.27840659022331238, 0.00028064812067896128 -0.00057172583183273673    -0.61384409666061401     0.78942698240280151
1715782916.6392949, 0.7099684476852417 0.89688897132873535 0.27833053469657898,-0.00023700149904470891 -0.00011234949488425627    -0.61826789379119873     0.78596735000610352, 0.7099684476852417 0.89688897132873535 0.27833053469657898,-0.00023700149904470891 -0.00011234949488425627    -0.61826789379119873     0.78596735000610352
1715782916.6442943,0.71101337671279907 0.89944499731063843 0.27838814258575439, 0.00025844937772490084 -0.00062309589702636003    -0.62264341115951538     0.78250539302825928,0.71101337671279907 0.89944499731063843 0.27838814258575439, 0.00025844937772490084 -0.00062309589702636003    -0.62264341115951538     0.78250539302825928
1715782916.6493151,0.71184462308883667  0.9021000862121582 0.27830871939659119,-3.0271203286247328e-05  -0.0005328556289896369    -0.62705475091934204     0.77897500991821289,0.71184462308883667  0.9021000862121582 0.27830871939659119,-3.0271203286247328e-05  -0.0005328556289896369    -0.62705475091934204     0.77897500991821289
1715782916.6543925,0.71269255876541138 0.90464872121810913 0.27837476134300232,8.7162654381245375e-05 -0.0004040665808133781   -0.63129621744155884    0.77554166316986084,0.71269255876541138 0.90464872121810913 0.27837476134300232,8.7162654381245375e-05 -0.0004040665808133781   -0.63129621744155884    0.77554166316986084
1715782916.6592951, 0.7131493091583252 0.90585136413574219 0.27829557657241821, 5.5046970373950899e-05 -0.00041409017285332084    -0.63337713479995728     0.77384316921234131, 0.7131493091583252 0.90585136413574219 0.27829557657241821, 5.5046970373950899e-05 -0.00041409017285332084    -0.63337713479995728     0.77384316921234131
1715782916.6642931,0.71397638320922852 0.90834200382232666 0.27838653326034546, 0.00017662787286099046 -0.00059487606631591916    -0.63737243413925171     0.77055567502975464,0.71397638320922852 0.90834200382232666 0.27838653326034546, 0.00017662787286099046 -0.00059487606631591916    -0.63737243413925171     0.77055567502975464
1715782916.6692963,0.71483337879180908 0.91082859039306641 0.27833107113838196, 0.00018202235514763743 -0.00036870117764919996    -0.64165347814559937     0.76699453592300415,0.71483337879180908 0.91082859039306641 0.27833107113838196, 0.00018202235514763743 -0.00036870117764919996    -0.64165347814559937     0.76699453592300415
1715782916.6742976,0.71566128730773926 0.91323870420455933 0.27828291058540344, 0.00022237555822357535 -0.00019555616017896682    -0.64574247598648071     0.76355522871017456,0.71566128730773926 0.91323870420455933 0.27828291058540344, 0.00022237555822357535 -0.00019555616017896682    -0.64574247598648071     0.76355522871017456
1715782916.6792934,0.71647197008132935 0.91562986373901367 0.27825444936752319, 0.00024767470313236117 -0.00066137284738942981    -0.64939606189727783     0.76045000553131104,0.71647197008132935 0.91562986373901367 0.27825444936752319, 0.00024767470313236117 -0.00066137284738942981    -0.64939606189727783     0.76045000553131104
1715782916.684293,0.71692448854446411 0.91680145263671875  0.2783130407333374, 0.00054618768626824021 -0.00049115600995719433    -0.65135872364044189     0.75876957178115845,0.71692448854446411 0.91680145263671875  0.2783130407333374, 0.00054618768626824021 -0.00049115600995719433    -0.65135872364044189     0.75876957178115845
1715782916.6893182,  0.717643141746521 0.91908007860183716  0.2782863974571228,-9.3457449111156166e-05 -0.00087904202518984675    -0.65523147583007812     0.75542765855789185,  0.717643141746521 0.91908007860183716  0.2782863974571228,-9.3457449111156166e-05 -0.00087904202518984675    -0.65523147583007812     0.75542765855789185
1715782916.694314,0.71848577260971069 0.92127978801727295 0.27829122543334961, 0.00025032824487425387 -0.00064412265783175826    -0.65905189514160156     0.75209718942642212,0.71848577260971069 0.92127978801727295 0.27829122543334961, 0.00025032824487425387 -0.00064412265783175826    -0.65905189514160156     0.75209718942642212
1715782916.6993008,0.71927636861801147 0.92339408397674561 0.27831137180328369,  3.588733306969516e-05 -0.00073035986861214042    -0.66274732351303101     0.74884277582168579,0.71927636861801147 0.92339408397674561 0.27831137180328369,  3.588733306969516e-05 -0.00073035986861214042    -0.66274732351303101     0.74884277582168579
1715782916.704319, 0.7200016975402832 0.92553216218948364 0.27825552225112915, 0.00012764826533384621 -0.00068169180303812027    -0.66619890928268433      0.7457737922668457, 0.7200016975402832 0.92553216218948364 0.27825552225112915, 0.00012764826533384621 -0.00068169180303812027    -0.66619890928268433      0.7457737922668457
1715782916.7092965,0.72032457590103149 0.92660582065582275 0.27828294038772583, 0.00033714075107127428 -0.00054490083130076528    -0.66791123151779175     0.74424070119857788,0.72032457590103149 0.92660582065582275 0.27828294038772583, 0.00033714075107127428 -0.00054490083130076528    -0.66791123151779175     0.74424070119857788
1715782916.7143242,0.72099012136459351 0.92867696285247803 0.27828347682952881, 0.00035268737701699138 -0.00082104688044637442    -0.67171949148178101     0.74080508947372437,0.72099012136459351 0.92867696285247803 0.27828347682952881, 0.00035268737701699138 -0.00082104688044637442    -0.67171949148178101     0.74080508947372437
1715782916.7192941, 0.7217743992805481 0.93064504861831665   0.278209388256073,0.00035632480285130441 -0.0006936563877388835   -0.67483949661254883    0.73796409368515015, 0.7217743992805481 0.93064504861831665   0.278209388256073,0.00035632480285130441 -0.0006936563877388835   -0.67483949661254883    0.73796409368515015
1715782916.7242942,0.72240525484085083 0.93261939287185669 0.27824950218200684, 0.00023551042249891907 -0.00057773856678977609    -0.67830538749694824     0.73477983474731445,0.72240525484085083 0.93261939287185669 0.27824950218200684, 0.00023551042249891907 -0.00057773856678977609    -0.67830538749694824     0.73477983474731445
1715782916.7293668,0.72305780649185181 0.93454408645629883 0.27833402156829834, 0.00076462212018668652 -0.00074964022496715188    -0.68131524324417114     0.73198932409286499,0.72305780649185181 0.93454408645629883 0.27833402156829834, 0.00076462212018668652 -0.00074964022496715188    -0.68131524324417114     0.73198932409286499
1715782916.7342937,0.72335696220397949 0.93553602695465088 0.27826973795890808, 0.00036757695488631725 -0.00053008913528174162    -0.68316096067428589     0.73026752471923828,0.72335696220397949 0.93553602695465088 0.27826973795890808, 0.00036757695488631725 -0.00053008913528174162    -0.68316096067428589     0.73026752471923828
1715782916.73932,0.72406667470932007 0.93741732835769653 0.27782443165779114, 0.00030801063985563815 -0.00031271640909835696    -0.68650668859481812     0.72712337970733643,0.72406667470932007 0.93741732835769653 0.27782443165779114, 0.00030801063985563815 -0.00031271640909835696    -0.68650668859481812     0.72712337970733643
1715782916.7442949,0.72468262910842896 0.93918561935424805 0.27780833840370178, 0.00031872731051407754 -0.00030481521389447153     -0.6894761323928833     0.72430825233459473,0.72468262910842896 0.93918561935424805 0.27780833840370178, 0.00031872731051407754 -0.00030481521389447153     -0.6894761323928833     0.72430825233459473
1715782916.7492971,0.72530341148376465 0.94090038537979126 0.27779918909072876, 0.00038930063601583242 -0.00012215682363603264    -0.69242829084396362     0.72148656845092773,0.72530341148376465 0.94090038537979126 0.27779918909072876, 0.00038930063601583242 -0.00012215682363603264    -0.69242829084396362     0.72148656845092773
1715782916.7542496,0.72586619853973389 0.94270181655883789 0.27781584858894348,0.00026681763119995594 -0.0005789673887193203    -0.6953006386756897    0.71871870756149292,0.72586619853973389 0.94270181655883789 0.27781584858894348,0.00026681763119995594 -0.0005789673887193203    -0.6953006386756897    0.71871870756149292
1715782916.7592983,0.72626876831054688  0.9435114860534668  0.2777385413646698,0.00017364810628350824 -0.0005564664606936276   -0.69677430391311646    0.71729016304016113,0.72626876831054688  0.9435114860534668  0.2777385413646698,0.00017364810628350824 -0.0005564664606936276   -0.69677430391311646    0.71729016304016113
1715782916.7643218,0.72676694393157959 0.94529962539672852 0.27781069278717041, 0.00030458092805929482 -0.00052497792057693005    -0.69975334405899048     0.71438425779342651,0.72676694393157959 0.94529962539672852 0.27781069278717041, 0.00030458092805929482 -0.00052497792057693005    -0.69975334405899048     0.71438425779342651
1715782916.7693937,0.72722375392913818  0.9469597339630127 0.27780434489250183, 0.00023280244204215705 -0.00043314960203133523    -0.70259970426559448     0.71158516407012939,0.72722375392913818  0.9469597339630127 0.27780434489250183, 0.00023280244204215705 -0.00043314960203133523    -0.70259970426559448     0.71158516407012939
1715782916.7742953,  0.727802574634552 0.94852364063262939 0.27773892879486084, 0.00038614621735177934 -0.00037775351665914059    -0.70519077777862549     0.70901739597320557,  0.727802574634552 0.94852364063262939 0.27773892879486084, 0.00038614621735177934 -0.00037775351665914059    -0.70519077777862549     0.70901739597320557
1715782916.7792952,0.72825956344604492 0.95014727115631104 0.27771735191345215, 0.00046846081386320293 -0.00027772638713940978    -0.70785599946975708     0.70635652542114258,0.72825956344604492 0.95014727115631104 0.27771735191345215, 0.00046846081386320293 -0.00027772638713940978    -0.70785599946975708     0.70635652542114258
1715782916.7843359,0.72849142551422119 0.95094078779220581 0.27775660157203674, 0.00039850629400461912 -0.00047580926911905408    -0.70910269021987915     0.70510494709014893,0.72849142551422119 0.95094078779220581 0.27775660157203674, 0.00039850629400461912 -0.00047580926911905408    -0.70910269021987915     0.70510494709014893
1715782916.7892973, 0.7289804220199585 0.95242589712142944 0.27772367000579834, 0.00034541983040980995 -0.00058077299036085606    -0.71154880523681641     0.70263636112213135, 0.7289804220199585 0.95242589712142944 0.27772367000579834, 0.00034541983040980995 -0.00058077299036085606    -0.71154880523681641     0.70263636112213135
1715782916.7942722,0.72942745685577393 0.95396220684051514  0.2777799665927887,  0.0001140479653258808 -0.00033951617660932243    -0.71404433250427246      0.7001003623008728,0.72942745685577393 0.95396220684051514  0.2777799665927887,  0.0001140479653258808 -0.00033951617660932243    -0.71404433250427246      0.7001003623008728
1715782916.7992952,0.72987622022628784 0.95537769794464111 0.27771255373954773,  0.0001913181331474334 -0.00070657394826412201      -0.716438889503479     0.69764947891235352,0.72987622022628784 0.95537769794464111 0.27771255373954773,  0.0001913181331474334 -0.00070657394826412201      -0.716438889503479     0.69764947891235352
1715782916.8042941,0.73030763864517212 0.95677393674850464 0.27773290872573853, 0.00032800339977256954 -0.00061302463291212916    -0.71889650821685791     0.69511675834655762,0.73030763864517212 0.95677393674850464 0.27773290872573853, 0.00032800339977256954 -0.00061302463291212916    -0.71889650821685791     0.69511675834655762
1715782916.8093181,0.73045206069946289 0.95753699541091919 0.27769634127616882, 0.00022801209706813097 -0.00029682344757020473    -0.72006118297576904     0.69391047954559326,0.73045206069946289 0.95753699541091919 0.27769634127616882, 0.00022801209706813097 -0.00029682344757020473    -0.72006118297576904     0.69391047954559326
1715782916.8142955,0.73085403442382812  0.9588477611541748 0.27772963047027588, 0.00029288459336385131 -0.00030119405710138381    -0.72227823734283447     0.69160246849060059,0.73085403442382812  0.9588477611541748 0.27772963047027588, 0.00029288459336385131 -0.00030119405710138381    -0.72227823734283447     0.69160246849060059
1715782916.8193135, 0.7312462329864502 0.96015250682830811 0.27773207426071167, 0.00053523614769801497 -0.00028554932214319706    -0.72445529699325562     0.68932151794433594, 0.7312462329864502 0.96015250682830811 0.27773207426071167, 0.00053523614769801497 -0.00028554932214319706    -0.72445529699325562     0.68932151794433594
1715782916.824297, 0.7316010594367981 0.96141761541366577 0.27767819166183472, 0.00038598148967139423 -0.00039650275721214712    -0.72650903463363647     0.68715673685073853, 0.7316010594367981 0.96141761541366577 0.27767819166183472, 0.00038598148967139423 -0.00039650275721214712    -0.72650903463363647     0.68715673685073853
1715782916.8294003, 0.7319415807723999 0.96267026662826538 0.27776238322257996,  0.0002853312180377543 -0.00025712847127579153    -0.72858434915542603     0.68495595455169678, 0.7319415807723999 0.96267026662826538 0.27776238322257996,  0.0002853312180377543 -0.00025712847127579153    -0.72858434915542603     0.68495595455169678
1715782916.8342948,0.73202764987945557 0.96328854560852051 0.27776536345481873, 0.00035028616548515856 -0.00032985740108415484    -0.72954344749450684     0.68393433094024658,0.73202764987945557 0.96328854560852051 0.27776536345481873, 0.00035028616548515856 -0.00032985740108415484    -0.72954344749450684     0.68393433094024658
1715782916.8392951, 0.7326279878616333 0.96424651145935059 0.27770489454269409,  0.0006755579961463809 -0.00075336475856602192    -0.73144620656967163     0.68189841508865356, 0.7326279878616333 0.96424651145935059 0.27770489454269409,  0.0006755579961463809 -0.00075336475856602192    -0.73144620656967163     0.68189841508865356
1715782916.8442955,0.73280364274978638 0.96543711423873901  0.2777152955532074, 0.00066097982926294208 -0.00069303717464208603    -0.73315966129302979     0.68005585670471191,0.73280364274978638 0.96543711423873901  0.2777152955532074, 0.00066097982926294208 -0.00069303717464208603    -0.73315966129302979     0.68005585670471191
1715782916.8492954, 0.7328830361366272  0.9660300612449646 0.27772971987724304, 0.00038319895975291729 -0.00031694682547822595    -0.73426711559295654     0.67886048555374146, 0.7328830361366272  0.9660300612449646 0.27772971987724304, 0.00038319895975291729 -0.00031694682547822595    -0.73426711559295654     0.67886048555374146
1715782916.8542929,0.73319268226623535 0.96758574247360229 0.27778929471969604, 0.00026583584258332849 -0.00082456308882683516    -0.73677319288253784     0.67613941431045532,0.73319268226623535 0.96758574247360229 0.27778929471969604, 0.00026583584258332849 -0.00082456308882683516    -0.73677319288253784     0.67613941431045532
1715782916.8592954,0.73333340883255005  0.9680752158164978 0.27780237793922424, 0.00044185633305460215 -0.00080999726196750998    -0.73767471313476562      0.6751556396484375,0.73333340883255005  0.9680752158164978 0.27780237793922424, 0.00044185633305460215 -0.00080999726196750998    -0.73767471313476562      0.6751556396484375
1715782916.8643944,0.73362380266189575 0.96904546022415161 0.27774134278297424, 0.00073078065179288387 -0.00099823728669434786    -0.73945963382720947     0.67319977283477783,0.73362380266189575 0.96904546022415161 0.27774134278297424, 0.00073078065179288387 -0.00099823728669434786    -0.73945963382720947     0.67319977283477783
1715782916.8693218,0.73377525806427002 0.96992480754852295 0.27778354287147522, 0.00047426091623492539 -0.00090338749578222632    -0.74103456735610962     0.67146611213684082,0.73377525806427002 0.96992480754852295 0.27778354287147522, 0.00047426091623492539 -0.00090338749578222632    -0.74103456735610962     0.67146611213684082
1715782916.8742945,0.73406976461410522  0.9708138108253479 0.27775901556015015, 0.00076429388718679547 -0.00095689180307090282    -0.74230748414993286     0.67005825042724609,0.73406976461410522  0.9708138108253479 0.27775901556015015, 0.00076429388718679547 -0.00095689180307090282    -0.74230748414993286     0.67005825042724609
1715782916.8792787,0.73421984910964966 0.97168481349945068 0.27781140804290771,0.00039049267070367932 -0.0010066739050671458   -0.74383324384689331    0.66836440563201904,0.73421984910964966 0.97168481349945068 0.27781140804290771,0.00039049267070367932 -0.0010066739050671458   -0.74383324384689331    0.66836440563201904
1715782916.8842943, 0.7342955470085144  0.9721146821975708 0.27773162722587585, 0.00058266636915504932 -0.00074291718192398548    -0.74461710453033447     0.66749119758605957, 0.7342955470085144  0.9721146821975708 0.27773162722587585, 0.00058266636915504932 -0.00074291718192398548    -0.74461710453033447     0.66749119758605957
1715782916.889406,0.73444032669067383 0.97285234928131104 0.27774223685264587, 0.00069684337358921766 -0.00067191198468208313     -0.7458423376083374     0.66612178087234497,0.73444032669067383 0.97285234928131104 0.27774223685264587, 0.00069684337358921766 -0.00067191198468208313     -0.7458423376083374     0.66612178087234497
1715782916.8942938,0.73453009128570557 0.97364377975463867 0.27775070071220398, 0.00061075860867276788 -0.00062070699641481042    -0.74729549884796143     0.66449129581451416,0.73453009128570557 0.97364377975463867 0.27775070071220398, 0.00061075860867276788 -0.00062070699641481042    -0.74729549884796143     0.66449129581451416
1715782916.8992937,0.73472404479980469 0.97431963682174683 0.27778047323226929, 0.00066330388654023409 -0.00064286601264029741    -0.74837487936019897     0.66327536106109619,0.73472404479980469 0.97431963682174683 0.27778047323226929, 0.00066330388654023409 -0.00064286601264029741    -0.74837487936019897     0.66327536106109619
1715782916.9042957,0.73484903573989868 0.97500163316726685 0.27776643633842468, 0.00048983615124598145 -0.00071788107743486762    -0.74955052137374878     0.66194659471511841,0.73484903573989868 0.97500163316726685 0.27776643633842468, 0.00048983615124598145 -0.00071788107743486762    -0.74955052137374878     0.66194659471511841
1715782916.9092941, 0.7348974347114563 0.97532081604003906 0.27779161930084229,0.00048543178127147257 -0.0006596772582270205   -0.75011515617370605    0.66130673885345459, 0.7348974347114563 0.97532081604003906 0.27779161930084229,0.00048543178127147257 -0.0006596772582270205   -0.75011515617370605    0.66130673885345459
1715782916.914294, 0.7349708080291748 0.97596561908721924 0.27773267030715942, 0.00064993317937478423 -0.00072501675458624959    -0.75117313861846924     0.66010451316833496, 0.7349708080291748 0.97596561908721924 0.27773267030715942, 0.00064993317937478423 -0.00072501675458624959    -0.75117313861846924     0.66010451316833496
1715782916.9193206,0.73511451482772827 0.97660940885543823 0.27771097421646118, 0.00054120348067954183 -0.00067729369038715959    -0.75227159261703491     0.65885251760482788,0.73511451482772827 0.97660940885543823 0.27771097421646118, 0.00054120348067954183 -0.00067729369038715959    -0.75227159261703491     0.65885251760482788
1715782916.9242949,  0.735187828540802 0.97713702917098999 0.27772656083106995, 0.00076388154411688447 -0.00091346120461821556    -0.75308775901794434     0.65791898965835571,  0.735187828540802 0.97713702917098999 0.27772656083106995, 0.00076388154411688447 -0.00091346120461821556    -0.75308775901794434     0.65791898965835571
1715782916.9292932,0.73521798849105835 0.97772210836410522 0.27771401405334473, 0.00094769272254779935 -0.00091497803805395961    -0.75415438413619995     0.65669584274291992,0.73521798849105835 0.97772210836410522 0.27771401405334473, 0.00094769272254779935 -0.00091497803805395961    -0.75415438413619995     0.65669584274291992
1715782916.9344049,0.73523098230361938   0.977955162525177 0.27771842479705811, 0.0010189241729676723 -0.0009255122859030962   -0.75449943542480469    0.65629929304122925,0.73523098230361938   0.977955162525177 0.27771842479705811, 0.0010189241729676723 -0.0009255122859030962   -0.75449943542480469    0.65629929304122925
1715782916.9393344,0.73531478643417358  0.9784475564956665 0.27768740057945251,0.00072197971167042851 -0.0010627550072968006   -0.75531089305877686    0.65536540746688843,0.73531478643417358  0.9784475564956665 0.27768740057945251,0.00072197971167042851 -0.0010627550072968006   -0.75531089305877686    0.65536540746688843
1715782916.9443934,0.73533773422241211 0.97890353202819824 0.27765420079231262,0.00069898698711767793 -0.0011356506729498506   -0.75605034828186035    0.65451210737228394,0.73533773422241211 0.97890353202819824 0.27765420079231262,0.00069898698711767793 -0.0011356506729498506   -0.75605034828186035    0.65451210737228394
1715782916.949296,0.73538661003112793 0.97925078868865967 0.27772709727287292, 0.00057895411737263203 -0.00089790159836411476    -0.75698089599609375     0.65343612432479858,0.73538661003112793 0.97925078868865967 0.27772709727287292, 0.00057895411737263203 -0.00089790159836411476    -0.75698089599609375     0.65343612432479858
1715782916.954246,0.73538440465927124 0.97960025072097778 0.27773532271385193, 0.00062579155201092362 -0.00076691614231094718    -0.75759351253509521      0.6527259349822998,0.73538440465927124 0.97960025072097778 0.27773532271385193, 0.00062579155201092362 -0.00076691614231094718    -0.75759351253509521      0.6527259349822998
1715782916.9593236,0.73537588119506836 0.97974675893783569 0.27768981456756592, 0.00061208760598674417 -0.00078132643830031157    -0.75777268409729004     0.65251785516738892,0.73537588119506836 0.97974675893783569 0.27768981456756592, 0.00061208760598674417 -0.00078132643830031157    -0.75777268409729004     0.65251785516738892
1715782916.9642935,0.73537468910217285 0.98001581430435181 0.27770990133285522, 0.00064052123343572021 -0.00096853583818301558    -0.75841730833053589      0.6517682671546936,0.73537468910217285 0.98001581430435181 0.27770990133285522, 0.00064052123343572021 -0.00096853583818301558    -0.75841730833053589      0.6517682671546936
1715782916.9693193,0.73534828424453735 0.98027634620666504 0.27771887183189392,0.00074099516496062279 -0.0010609088931232691   -0.75889277458190918    0.65121430158615112,0.73534828424453735 0.98027634620666504 0.27771887183189392,0.00074099516496062279 -0.0010609088931232691   -0.75889277458190918    0.65121430158615112
1715782916.9742942, 0.7352786660194397 0.98049521446228027 0.27771869301795959, 0.0007659053080715239 -0.0011396866757422686   -0.75930500030517578    0.65073341131210327, 0.7352786660194397 0.98049521446228027 0.27771869301795959, 0.0007659053080715239 -0.0011396866757422686   -0.75930500030517578    0.65073341131210327
1715782916.9792938,0.73521119356155396 0.98067671060562134 0.27772864699363708,0.00072723085759207606 -0.0012278973590582609   -0.75950515270233154    0.65049976110458374,0.73521119356155396 0.98067671060562134 0.27772864699363708,0.00072723085759207606 -0.0012278973590582609   -0.75950515270233154    0.65049976110458374
1715782916.9843185, 0.7352185845375061  0.9806981086730957 0.27773210406303406, 0.0007023615762591362 -0.0012189002009108663   -0.75979918241500854    0.65015631914138794, 0.7352185845375061  0.9806981086730957 0.27773210406303406, 0.0007023615762591362 -0.0012189002009108663   -0.75979918241500854    0.65015631914138794
1715782916.9892595,0.73513424396514893 0.98086714744567871 0.27770310640335083,0.00082137261051684618  -0.001271543325856328   -0.75995880365371704    0.64996951818466187,0.73513424396514893 0.98086714744567871 0.27770310640335083,0.00082137261051684618  -0.001271543325856328   -0.75995880365371704    0.64996951818466187
1715782916.9942944,0.73504525423049927 0.98094844818115234 0.27768084406852722,0.00079583539627492428 -0.0010725408792495728   -0.76015728712081909    0.64973771572113037,0.73504525423049927 0.98094844818115234 0.27768084406852722,0.00079583539627492428 -0.0010725408792495728   -0.76015728712081909    0.64973771572113037
1715782916.9992957,0.73505669832229614 0.98096728324890137 0.27772209048271179,0.00084313016850501299 -0.0010708807967603207   -0.76033848524093628    0.64952558279037476,0.73505669832229614 0.98096728324890137 0.27772209048271179,0.00084313016850501299 -0.0010708807967603207   -0.76033848524093628    0.64952558279037476
1715782917.0042932,0.73501741886138916 0.98099648952484131 0.27765396237373352,0.00084095244528725743 -0.0011143267620354891   -0.76040023565292358    0.64945328235626221,0.73501741886138916 0.98099648952484131 0.27765396237373352,0.00084095244528725743 -0.0011143267620354891   -0.76040023565292358    0.64945328235626221
1715782917.0092936,0.73497170209884644 0.98099899291992188 0.27768900990486145,0.00085947528714314103 -0.0010931803844869137   -0.76045972108840942    0.64938360452651978,0.73497170209884644 0.98099899291992188 0.27768900990486145,0.00085947528714314103 -0.0010931803844869137   -0.76045972108840942    0.64938360452651978
1715782917.0142934,0.73493582010269165  0.9809722900390625   0.277687668800354,0.00088240188779309392 -0.0011529555777087808   -0.76043027639389038    0.64941799640655518,0.73493582010269165  0.9809722900390625   0.277687668800354,0.00088240188779309392 -0.0011529555777087808   -0.76043027639389038    0.64941799640655518
1715782917.019402, 0.7349126935005188 0.98098427057266235  0.2776656448841095,0.00092114799190312624 -0.0011275651631876826   -0.76044338941574097    0.64940255880355835, 0.7349126935005188 0.98098427057266235  0.2776656448841095,0.00092114799190312624 -0.0011275651631876826   -0.76044338941574097    0.64940255880355835
1715782917.0243189,0.73496592044830322 0.98097395896911621 0.27772200107574463,0.00090715131955221295 -0.0011913924245163798   -0.76044380664825439    0.64940202236175537,0.73496592044830322 0.98097395896911621 0.27772200107574463,0.00090715131955221295 -0.0011913924245163798   -0.76044380664825439    0.64940202236175537
1715782917.0293994,0.73498344421386719 0.98095273971557617 0.27767685055732727,0.00093179865507408977 -0.0012417155085131526    -0.7604108452796936     0.6494404673576355,0.73498344421386719 0.98095273971557617 0.27767685055732727,0.00093179865507408977 -0.0012417155085131526    -0.7604108452796936     0.6494404673576355
1715782917.0342953,0.73498111963272095 0.98096084594726562 0.27761456370353699,0.00089134916197508574  -0.001024439581669867   -0.76048082113265991    0.64935898780822754,0.73498111963272095 0.98096084594726562 0.27761456370353699,0.00089134916197508574  -0.001024439581669867   -0.76048082113265991    0.64935898780822754
1715782917.0392933,0.73501527309417725 0.98095911741256714 0.27770262956619263,0.00088755862088873982 -0.0010867983801290393   -0.76043951511383057    0.64940726757049561,0.73501527309417725 0.98095911741256714 0.27770262956619263,0.00088755862088873982 -0.0010867983801290393   -0.76043951511383057    0.64940726757049561
1715782917.0442996,0.73502057790756226 0.98099279403686523 0.27767214179039001,0.00085120170842856169 -0.0010591238969936967   -0.76046347618103027    0.64937931299209595,0.73502057790756226 0.98099279403686523 0.27767214179039001,0.00085120170842856169 -0.0010591238969936967   -0.76046347618103027    0.64937931299209595
1715782917.0492511,0.73505741357803345 0.98097270727157593 0.27765583992004395,0.00079427269520238042 -0.0010668305912986398   -0.76044237613677979    0.64940398931503296,0.73505741357803345 0.98097270727157593 0.27765583992004395,0.00079427269520238042 -0.0010668305912986398   -0.76044237613677979    0.64940398931503296
1715782917.0542927,0.73506516218185425 0.98097121715545654 0.27762427926063538,0.00078124861465767026 -0.0010131296003237367   -0.76045531034469604    0.64938902854919434,0.73506516218185425 0.98097121715545654 0.27762427926063538,0.00078124861465767026 -0.0010131296003237367   -0.76045531034469604    0.64938902854919434
1715782917.059324,0.73507142066955566 0.98096054792404175 0.27768424153327942,  0.0007491661817766726 -0.00099635089281946421    -0.76042234897613525     0.64942765235900879,0.73507142066955566 0.98096054792404175 0.27768424153327942,  0.0007491661817766726 -0.00099635089281946421    -0.76042234897613525     0.64942765235900879
1715782917.0642958,0.73507946729660034 0.98095864057540894  0.2776847779750824, 0.00078522955300286412 -0.00099845416843891144    -0.76047223806381226     0.64936923980712891,0.73507946729660034 0.98095864057540894  0.2776847779750824, 0.00078522955300286412 -0.00099845416843891144    -0.76047223806381226     0.64936923980712891
1715782917.069294,0.73504108190536499 0.98100560903549194 0.27762776613235474,0.00077149574644863605 -0.0010014334693551064   -0.76046884059906006    0.64937317371368408,0.73504108190536499 0.98100560903549194 0.27762776613235474,0.00077149574644863605 -0.0010014334693551064   -0.76046884059906006    0.64937317371368408
1715782917.0742967,0.73504537343978882 0.98094046115875244  0.2776501476764679,0.00075713091064244509 -0.0010429212125018239   -0.76057392358779907    0.64925003051757812,0.73504537343978882 0.98094046115875244  0.2776501476764679,0.00075713091064244509 -0.0010429212125018239   -0.76057392358779907    0.64925003051757812
