RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783088.9578083,0.68329906463623047 0.91819018125534058 0.27823463082313538,-0.0010247380705550313 0.00026773434365168214   -0.47778764367103577    0.87847471237182617,0.68329906463623047 0.91819018125534058 0.27823463082313538,-0.0010247380705550313 0.00026773434365168214   -0.47778764367103577    0.87847471237182617
1715783088.9628134,0.68441212177276611 0.92201590538024902 0.27822315692901611,-0.0010711209615692496 0.00016966325347311795   -0.48193588852882385    0.87620580196380615,0.68441212177276611 0.92201590538024902 0.27822315692901611,-0.0010711209615692496 0.00016966325347311795   -0.48193588852882385    0.87620580196380615
1715783088.9678071,0.68551766872406006 0.92572516202926636 0.27827319502830505,-0.0009222391527146101 0.00032225777977146208   -0.48634549975395203    0.87376606464385986,0.68551766872406006 0.92572516202926636 0.27827319502830505,-0.0009222391527146101 0.00032225777977146208   -0.48634549975395203    0.87376606464385986
1715783088.9728065,0.68653512001037598 0.92946529388427734 0.27818268537521362,-0.0012391404015943408 7.3994058766402304e-05   -0.49058917164802551    0.87139010429382324,0.68653512001037598 0.92946529388427734 0.27818268537521362,-0.0012391404015943408 7.3994058766402304e-05   -0.49058917164802551    0.87139010429382324
1715783088.9778323,0.68760782480239868 0.93311411142349243 0.27815970778465271,-0.00081536662764847279 -2.5241051844204776e-05    -0.49471849203109741     0.86905288696289062,0.68760782480239868 0.93311411142349243 0.27815970778465271,-0.00081536662764847279 -2.5241051844204776e-05    -0.49471849203109741     0.86905288696289062
1715783088.9828064,0.68816429376602173  0.9348982572555542  0.2781861424446106,-0.00071237888187170029  7.3606061050668359e-05    -0.49691352248191833     0.86779975891113281,0.68816429376602173  0.9348982572555542  0.2781861424446106,-0.00071237888187170029  7.3606061050668359e-05    -0.49691352248191833     0.86779975891113281
1715783088.987807,0.68919920921325684 0.93847525119781494 0.27817249298095703,-0.00079561187885701656 -0.00013341830344870687    -0.50108557939529419     0.86539733409881592,0.68919920921325684 0.93847525119781494 0.27817249298095703,-0.00079561187885701656 -0.00013341830344870687    -0.50108557939529419     0.86539733409881592
1715783088.9928055,0.69014632701873779 0.94201856851577759 0.27822196483612061,-0.00088047422468662262 -1.0789970019686734e-06    -0.50492435693740845     0.86316317319869995,0.69014632701873779 0.94201856851577759 0.27822196483612061,-0.00088047422468662262 -1.0789970019686734e-06    -0.50492435693740845     0.86316317319869995
1715783088.9978054,0.69123071432113647 0.94550931453704834  0.2780735194683075,-0.00082044163718819618  -0.0002339127822779119     -0.5091518759727478     0.86067622900009155,0.69123071432113647 0.94550931453704834  0.2780735194683075,-0.00082044163718819618  -0.0002339127822779119     -0.5091518759727478     0.86067622900009155
1715783089.0028057, 0.6922265887260437 0.94898146390914917 0.27812165021896362,-0.00079466088209301233 -0.00027026477619074285    -0.51314437389373779     0.85830187797546387, 0.6922265887260437 0.94898146390914917 0.27812165021896362,-0.00079466088209301233 -0.00027026477619074285    -0.51314437389373779     0.85830187797546387
1715783089.0078077,0.69278264045715332 0.95070385932922363 0.27801364660263062,-0.00057543918956071138 -9.6201540145557374e-05     -0.5153849720954895     0.85695856809616089,0.69278264045715332 0.95070385932922363 0.27801364660263062,-0.00057543918956071138 -9.6201540145557374e-05     -0.5153849720954895     0.85695856809616089
1715783089.0128059,0.69370836019515991 0.95418006181716919 0.27803489565849304,-0.00077595200855284929 -0.00013986756675876677    -0.51938331127166748     0.85454106330871582,0.69370836019515991 0.95418006181716919 0.27803489565849304,-0.00077595200855284929 -0.00013986756675876677    -0.51938331127166748     0.85454106330871582
1715783089.017808,0.69461333751678467 0.95755994319915771  0.2780710756778717,-0.00062707613687962294  -0.0001313662069151178    -0.52329355478286743     0.85215222835540771,0.69461333751678467 0.95755994319915771  0.2780710756778717,-0.00062707613687962294  -0.0001313662069151178    -0.52329355478286743     0.85215222835540771
1715783089.0228076,0.69553273916244507  0.9609684944152832 0.27800104022026062,-0.00073288654675707221 -0.00010153561743209139     -0.5272902250289917      0.8496849536895752,0.69553273916244507  0.9609684944152832 0.27800104022026062,-0.00073288654675707221 -0.00010153561743209139     -0.5272902250289917      0.8496849536895752
1715783089.027807,0.69641411304473877 0.96419161558151245 0.27806028723716736,-0.00062494527082890272 -0.00041005539242178202    -0.53102093935012817      0.8473583459854126,0.69641411304473877 0.96419161558151245 0.27806028723716736,-0.00062494527082890272 -0.00041005539242178202    -0.53102093935012817      0.8473583459854126
1715783089.0328054,0.69731676578521729 0.96753948926925659 0.27805966138839722, -0.0005824639811180532 -0.00017242760804947466    -0.53497207164764404     0.84486955404281616,0.69731676578521729 0.96753948926925659 0.27805966138839722, -0.0005824639811180532 -0.00017242760804947466    -0.53497207164764404     0.84486955404281616
1715783089.0378437,0.69772547483444214 0.96916741132736206 0.27804434299468994,-0.00069501763209700584 -0.00020550208864733577    -0.53674161434173584      0.8437463641166687,0.69772547483444214 0.96916741132736206 0.27804434299468994,-0.00069501763209700584 -0.00020550208864733577    -0.53674161434173584      0.8437463641166687
1715783089.0428069,0.69856953620910645 0.97239726781845093 0.27805760502815247,-0.00056774355471134186 -9.4526449174736626e-06    -0.54060518741607666     0.84127622842788696,0.69856953620910645 0.97239726781845093 0.27805760502815247,-0.00056774355471134186 -9.4526449174736626e-06    -0.54060518741607666     0.84127622842788696
1715783089.0477977,0.69951361417770386 0.97549831867218018 0.27798256278038025, -0.0004317019775044173 -0.00033115170663222671    -0.54436683654785156     0.83884710073471069,0.69951361417770386 0.97549831867218018 0.27798256278038025, -0.0004317019775044173 -0.00033115170663222671    -0.54436683654785156     0.83884710073471069
1715783089.0528066,0.70028132200241089 0.97876471281051636 0.27805012464523315,-0.00053795386338606477 -0.00017492806364316493    -0.54802697896957397     0.83646047115325928,0.70028132200241089 0.97876471281051636 0.27805012464523315,-0.00053795386338606477 -0.00017492806364316493    -0.54802697896957397     0.83646047115325928
1715783089.0578091,0.70082443952560425 0.98022866249084473 0.27797919511795044,-0.00043389925849623978 -0.00023613296798430383    -0.55017614364624023     0.83504849672317505,0.70082443952560425 0.98022866249084473 0.27797919511795044,-0.00043389925849623978 -0.00023613296798430383    -0.55017614364624023     0.83504849672317505
1715783089.0628107,0.70162475109100342 0.98338520526885986 0.27762255072593689,-0.00037653432809747756   0.0003279463853687048    -0.55365514755249023     0.83274590969085693,0.70162475109100342 0.98338520526885986 0.27762255072593689,-0.00037653432809747756   0.0003279463853687048    -0.55365514755249023     0.83274590969085693
1715783089.0678058,0.70256251096725464 0.98638665676116943 0.27757313847541809,-0.00065372762037441134 -0.00025544795789755881    -0.55719512701034546     0.83038127422332764,0.70256251096725464 0.98638665676116943 0.27757313847541809,-0.00065372762037441134 -0.00025544795789755881    -0.55719512701034546     0.83038127422332764
1715783089.0728059,0.70339053869247437 0.98941797018051147  0.2775854766368866,-0.00039917422691360116 -0.00019533814338501543    -0.56079274415969849     0.82795608043670654,0.70339053869247437 0.98941797018051147  0.2775854766368866,-0.00039917422691360116 -0.00019533814338501543    -0.56079274415969849     0.82795608043670654
1715783089.077806,0.70422005653381348  0.9922516942024231 0.27755317091941833,-0.00048376212362200022 -0.00039649958489462733    -0.56449466943740845     0.82543647289276123,0.70422005653381348  0.9922516942024231 0.27755317091941833,-0.00048376212362200022 -0.00039649958489462733    -0.56449466943740845     0.82543647289276123
1715783089.0828052, 0.7046465277671814 0.99376076459884644 0.27750355005264282,-0.00084550661267712712 -0.00039933741209097207    -0.56621021032333374     0.82426035404205322, 0.7046465277671814 0.99376076459884644 0.27750355005264282,-0.00084550661267712712 -0.00039933741209097207    -0.56621021032333374     0.82426035404205322
1715783089.0878055,0.70540761947631836 0.99657028913497925 0.27750769257545471,-0.00078762858174741268 -0.00037920288741588593    -0.56980884075164795     0.82177680730819702,0.70540761947631836 0.99657028913497925 0.27750769257545471,-0.00078762858174741268 -0.00037920288741588593    -0.56980884075164795     0.82177680730819702
1715783089.0928085,0.70621192455291748 0.99943560361862183 0.27755561470985413,-0.00032407612889073789 -0.00024902779841795564    -0.57306784391403198     0.81950783729553223,0.70621192455291748 0.99943560361862183 0.27755561470985413,-0.00032407612889073789 -0.00024902779841795564    -0.57306784391403198     0.81950783729553223
1715783089.0978081,0.70694607496261597  1.0022408962249756 0.27749186754226685,-0.00067667878465726972 -0.00047446732060052454    -0.57655292749404907     0.81705939769744873,0.70694607496261597  1.0022408962249756 0.27749186754226685,-0.00067667878465726972 -0.00047446732060052454    -0.57655292749404907     0.81705939769744873
1715783089.1028059,0.70774680376052856  1.0049048662185669 0.27743625640869141,-0.00050867232494056225  -0.0004355920827947557    -0.57994776964187622     0.81465339660644531,0.70774680376052856  1.0049048662185669 0.27743625640869141,-0.00050867232494056225  -0.0004355920827947557    -0.57994776964187622     0.81465339660644531
1715783089.1078084,0.70814818143844604  1.0062170028686523 0.27743515372276306, -0.0010301050497218966 -0.00061516487039625645    -0.58176767826080322     0.81335407495498657,0.70814818143844604  1.0062170028686523 0.27743515372276306, -0.0010301050497218966 -0.00061516487039625645    -0.58176767826080322     0.81335407495498657
1715783089.1128066,0.70885086059570312  1.0089622735977173 0.27741792798042297,-0.00058576016454026103 -0.00038419841439463198    -0.58490496873855591     0.81110149621963501,0.70885086059570312  1.0089622735977173 0.27741792798042297,-0.00058576016454026103 -0.00038419841439463198    -0.58490496873855591     0.81110149621963501
1715783089.117806,0.70946937799453735  1.0116336345672607 0.27739882469177246,-0.00096494547324255109 -0.00020040894742123783    -0.58821368217468262     0.80870497226715088,0.70946937799453735  1.0116336345672607 0.27739882469177246,-0.00096494547324255109 -0.00020040894742123783    -0.58821368217468262     0.80870497226715088
1715783089.1228073,0.71022140979766846  1.0140916109085083 0.27739331126213074,-0.00065516197355464101 -0.00059586251154541969    -0.59155851602554321     0.80626153945922852,0.71022140979766846  1.0140916109085083 0.27739331126213074,-0.00065516197355464101 -0.00059586251154541969    -0.59155851602554321     0.80626153945922852
1715783089.1278069,0.71092063188552856  1.0166959762573242 0.27723479270935059, -0.0011907293228432536 -0.00070441747084259987    -0.59476685523986816     0.80389708280563354,0.71092063188552856  1.0166959762573242 0.27723479270935059, -0.0011907293228432536 -0.00070441747084259987    -0.59476685523986816     0.80389708280563354
1715783089.1328058,0.71119427680969238  1.0180022716522217 0.27738922834396362,-0.00039782674866728485 -0.00055160647025331855    -0.59630787372589111     0.80275553464889526,0.71119427680969238  1.0180022716522217 0.27738922834396362,-0.00039782674866728485 -0.00055160647025331855    -0.59630787372589111     0.80275553464889526
1715783089.1378095,0.71188032627105713  1.0204310417175293 0.27740240097045898,-0.00081269361544400454 -0.00047070925938896835    -0.59947019815444946     0.80039656162261963,0.71188032627105713  1.0204310417175293 0.27740240097045898,-0.00081269361544400454 -0.00047070925938896835    -0.59947019815444946     0.80039656162261963
1715783089.1428068, 0.7125970721244812  1.0228879451751709 0.27734717726707458,-0.00089983537327498198 -0.00030774151673540473     -0.6026376485824585     0.79801440238952637, 0.7125970721244812  1.0228879451751709 0.27734717726707458,-0.00089983537327498198 -0.00030774151673540473     -0.6026376485824585     0.79801440238952637
1715783089.1478062,0.71323734521865845  1.0253185033798218 0.27727612853050232, -0.0010859655449166894 -0.00068946555256843567    -0.60558998584747314     0.79577577114105225,0.71323734521865845  1.0253185033798218 0.27727612853050232, -0.0010859655449166894 -0.00068946555256843567    -0.60558998584747314     0.79577577114105225
1715783089.1528318,0.71379780769348145  1.0277694463729858 0.27739810943603516, -0.0005421270034275949 -0.00041408624383620918    -0.60845309495925903     0.79358959197998047,0.71379780769348145  1.0277694463729858 0.27739810943603516, -0.0005421270034275949 -0.00041408624383620918    -0.60845309495925903     0.79358959197998047
1715783089.157835,0.71413862705230713  1.0288686752319336  0.2772965133190155,-0.00049719482194632292  -0.0007729559438303113    -0.61025601625442505     0.79220372438430786,0.71413862705230713  1.0288686752319336  0.2772965133190155,-0.00049719482194632292  -0.0007729559438303113    -0.61025601625442505     0.79220372438430786
1715783089.1628063,0.71475434303283691  1.0312532186508179 0.27736878395080566,-0.00048331645666621625 -0.00046494181151501834    -0.61304253339767456     0.79004961252212524,0.71475434303283691  1.0312532186508179 0.27736878395080566,-0.00048331645666621625 -0.00046494181151501834    -0.61304253339767456     0.79004961252212524
1715783089.1678066,0.71530991792678833  1.0336353778839111 0.27731379866600037,-0.00071201904211193323 -0.00045501475688070059    -0.61591559648513794     0.78781169652938843,0.71530991792678833  1.0336353778839111 0.27731379866600037,-0.00071201904211193323 -0.00045501475688070059    -0.61591559648513794     0.78781169652938843
1715783089.1728077,0.71593701839447021  1.0358724594116211 0.27730497717857361,-0.00069764064392074943 -0.00068760523572564125      -0.618796706199646     0.78555053472518921,0.71593701839447021  1.0358724594116211 0.27730497717857361,-0.00069764064392074943 -0.00068760523572564125      -0.618796706199646     0.78555053472518921
1715783089.1778066,0.71647024154663086  1.0381571054458618 0.27733072638511658,-0.00041744994814507663  -0.0004688032204285264    -0.62168514728546143     0.78326702117919922,0.71647024154663086  1.0381571054458618 0.27733072638511658,-0.00041744994814507663  -0.0004688032204285264    -0.62168514728546143     0.78326702117919922
1715783089.1828079,0.71681153774261475  1.0391832590103149 0.27732187509536743,-0.00060367875266820192 -0.00074900808976963162    -0.62301945686340332     0.78220576047897339,0.71681153774261475  1.0391832590103149 0.27732187509536743,-0.00060367875266820192 -0.00074900808976963162    -0.62301945686340332     0.78220576047897339
1715783089.1878083,0.71733754873275757  1.0414025783538818 0.27728703618049622,-0.00049348280299454927 -0.00049141008639708161    -0.62570309638977051     0.78006100654602051,0.71733754873275757  1.0414025783538818 0.27728703618049622,-0.00049348280299454927 -0.00049141008639708161    -0.62570309638977051     0.78006100654602051
1715783089.1928084,0.71789580583572388    1.04343581199646 0.27732980251312256,-0.00057972152717411518  -0.0005011918256059289    -0.62841218709945679     0.77788019180297852,0.71789580583572388    1.04343581199646 0.27732980251312256,-0.00057972152717411518  -0.0005011918256059289    -0.62841218709945679     0.77788019180297852
1715783089.1978059,0.71839642524719238  1.0456198453903198 0.27736595273017883,-0.00070323352701961994 -0.00068400526652112603    -0.63127100467681885     0.77556174993515015,0.71839642524719238  1.0456198453903198 0.27736595273017883,-0.00070323352701961994 -0.00068400526652112603    -0.63127100467681885     0.77556174993515015
1715783089.2028046,0.71886879205703735  1.0477033853530884  0.2772986888885498,-0.00050896953325718641 -0.00058500346494838595    -0.63368803262710571     0.77358829975128174,0.71886879205703735  1.0477033853530884  0.2772986888885498,-0.00050896953325718641 -0.00058500346494838595    -0.63368803262710571     0.77358829975128174
1715783089.2078059,0.71916401386260986  1.0487135648727417 0.27725830674171448, -0.0005060481489636004 -0.00051570526557043195    -0.63513821363449097     0.77239817380905151,0.71916401386260986  1.0487135648727417 0.27725830674171448, -0.0005060481489636004 -0.00051570526557043195    -0.63513821363449097     0.77239817380905151
1715783089.2128141,0.71964669227600098  1.0506542921066284 0.27728754281997681,-0.00040317021193914115 -0.00074272870551794767    -0.63776850700378418     0.77022761106491089,0.71964669227600098  1.0506542921066284 0.27728754281997681,-0.00040317021193914115 -0.00074272870551794767    -0.63776850700378418     0.77022761106491089
1715783089.2178082,0.72018206119537354  1.0526281595230103 0.27719414234161377, -0.0006465669721364975 -0.00048138192505575716    -0.64032423496246338     0.76810431480407715,0.72018206119537354  1.0526281595230103 0.27719414234161377, -0.0006465669721364975 -0.00048138192505575716    -0.64032423496246338     0.76810431480407715
1715783089.2228074, 0.7206493616104126  1.0544841289520264 0.27725726366043091,-0.00033405143767595291 -0.00044050149153918028    -0.64271676540374756     0.76610368490219116, 0.7206493616104126  1.0544841289520264 0.27725726366043091,-0.00033405143767595291 -0.00044050149153918028    -0.64271676540374756     0.76610368490219116
1715783089.2278306,0.72105801105499268  1.0563713312149048 0.27721565961837769,-0.00055390555644407868 -0.00072237011045217514    -0.64515751600265503     0.76404905319213867,0.72105801105499268  1.0563713312149048 0.27721565961837769,-0.00055390555644407868 -0.00072237011045217514    -0.64515751600265503     0.76404905319213867
1715783089.2328079,0.72132283449172974  1.0573002099990845 0.27721276879310608,-0.00058031454682350159 -0.00060988496989011765    -0.64640694856643677     0.76299238204956055,0.72132283449172974  1.0573002099990845 0.27721276879310608,-0.00058031454682350159 -0.00060988496989011765    -0.64640694856643677     0.76299238204956055
1715783089.2378066, 0.7217637300491333  1.0590686798095703 0.27716279029846191, -0.0004095299809705466 -0.00071192113682627678    -0.64885807037353516     0.76090902090072632, 0.7217637300491333  1.0590686798095703 0.27716279029846191, -0.0004095299809705466 -0.00071192113682627678    -0.64885807037353516     0.76090902090072632
1715783089.2428062,0.72220534086227417  1.0607978105545044 0.27720466256141663,-0.00058449211064726114 -0.00062173837795853615    -0.65095245838165283     0.75911802053451538,0.72220534086227417  1.0607978105545044 0.27720466256141663,-0.00058449211064726114 -0.00062173837795853615    -0.65095245838165283     0.75911802053451538
1715783089.2478075,0.72266167402267456  1.0625358819961548 0.27716675400733948,-0.00058280158555135131 -0.00061289430595934391    -0.65331798791885376     0.75708311796188354,0.72266167402267456  1.0625358819961548 0.27716675400733948,-0.00058280158555135131 -0.00061289430595934391    -0.65331798791885376     0.75708311796188354
1715783089.2528079,0.72305393218994141  1.0642020702362061 0.27713325619697571,-4.4102082028985023e-05 -0.00045600871089845896    -0.65557336807250977     0.75513136386871338,0.72305393218994141  1.0642020702362061 0.27713325619697571,-4.4102082028985023e-05 -0.00045600871089845896    -0.65557336807250977     0.75513136386871338
1715783089.2578077, 0.7232399582862854   1.064985990524292 0.27715817093849182,-0.00067151646362617612 -0.00054385163821280003    -0.65653949975967407     0.75429117679595947, 0.7232399582862854   1.064985990524292 0.27715817093849182,-0.00067151646362617612 -0.00054385163821280003    -0.65653949975967407     0.75429117679595947
1715783089.2628064,0.72364258766174316  1.0666021108627319 0.27721059322357178,-0.00050773721886798739 -0.00073392072226852179     -0.6588054895401001     0.75231277942657471,0.72364258766174316  1.0666021108627319 0.27721059322357178,-0.00050773721886798739 -0.00073392072226852179     -0.6588054895401001     0.75231277942657471
1715783089.267807,0.72409063577651978    1.06821608543396 0.27717870473861694,-0.00016538702766411006  -0.0004469445557333529    -0.66112804412841797     0.75027292966842651,0.72409063577651978    1.06821608543396 0.27717870473861694,-0.00016538702766411006  -0.0004469445557333529    -0.66112804412841797     0.75027292966842651
1715783089.2728055,0.72446292638778687   1.069649338722229  0.2771163284778595,-0.00031303419382311404 -0.00059138471260666847    -0.66318053007125854     0.74845916032791138,0.72446292638778687   1.069649338722229  0.2771163284778595,-0.00031303419382311404 -0.00059138471260666847    -0.66318053007125854     0.74845916032791138
1715783089.2778053,0.72474247217178345  1.0712178945541382 0.27722766995429993,-0.00028759439010173082 -0.00040652035386301577    -0.66516977548599243      0.7466920018196106,0.72474247217178345  1.0712178945541382 0.27722766995429993,-0.00028759439010173082 -0.00040652035386301577    -0.66516977548599243      0.7466920018196106
1715783089.2828052,0.72499775886535645  1.0719436407089233 0.27717596292495728,-0.00024542090250179172 -0.00054603966418653727    -0.66626596450805664     0.74571394920349121,0.72499775886535645  1.0719436407089233 0.27717596292495728,-0.00024542090250179172 -0.00054603966418653727    -0.66626596450805664     0.74571394920349121
1715783089.287806,0.72533571720123291   1.073309063911438 0.27719369530677795,-0.00024973833933472633 -0.00062974216416478157    -0.66814559698104858     0.74403029680252075,0.72533571720123291   1.073309063911438 0.27719369530677795,-0.00024973833933472633 -0.00062974216416478157    -0.66814559698104858     0.74403029680252075
1715783089.2928081,0.72568899393081665  1.0747425556182861  0.2772001326084137,-5.3105053666513413e-05 -0.00043637366616167128    -0.67006874084472656     0.74229890108108521,0.72568899393081665  1.0747425556182861  0.2772001326084137,-5.3105053666513413e-05 -0.00043637366616167128    -0.67006874084472656     0.74229890108108521
1715783089.2978065,0.72598713636398315  1.0761297941207886 0.27708324790000916,-0.00031250316533260047 -0.00063699454767629504    -0.67193400859832764     0.74061065912246704,0.72598713636398315  1.0761297941207886 0.27708324790000916,-0.00031250316533260047 -0.00063699454767629504    -0.67193400859832764     0.74061065912246704
1715783089.3027918,0.72621423006057739  1.0774637460708618 0.27715855836868286,-0.00023886478447820991 -0.00059665861772373319    -0.67376291751861572     0.73894733190536499,0.72621423006057739  1.0774637460708618 0.27715855836868286,-0.00023886478447820991 -0.00059665861772373319    -0.67376291751861572     0.73894733190536499
1715783089.3078349,0.72641521692276001  1.0781161785125732 0.27714616060256958,-0.00015799903485458344 -0.00068310275673866272    -0.67472010850906372     0.73807334899902344,0.72641521692276001  1.0781161785125732 0.27714616060256958,-0.00015799903485458344 -0.00068310275673866272    -0.67472010850906372     0.73807334899902344
1715783089.3128085,0.72671949863433838  1.0793615579605103 0.27708637714385986,-0.00045675723231397569 -0.00056258199037984014    -0.67644232511520386      0.7364952564239502,0.72671949863433838  1.0793615579605103 0.27708637714385986,-0.00045675723231397569 -0.00056258199037984014    -0.67644232511520386      0.7364952564239502
1715783089.3178072,0.72704476118087769  1.0805575847625732 0.27704665064811707,-0.00026099628303200006 -0.00050229631597176194    -0.67819470167160034     0.73488205671310425,0.72704476118087769  1.0805575847625732 0.27704665064811707,-0.00026099628303200006 -0.00050229631597176194    -0.67819470167160034     0.73488205671310425
1715783089.3228078,0.72717469930648804  1.0818870067596436 0.27711066603660583,-0.00035404815571382642 -0.00029852346051484346    -0.67976188659667969     0.73343271017074585,0.72717469930648804  1.0818870067596436 0.27711066603660583,-0.00035404815571382642 -0.00029852346051484346    -0.67976188659667969     0.73343271017074585
1715783089.3278067,0.72746831178665161  1.0829591751098633 0.27708607912063599,-0.00034696256625466049 -0.00067100359592586756    -0.68148595094680786     0.73183077573776245,0.72746831178665161  1.0829591751098633 0.27708607912063599,-0.00034696256625466049 -0.00067100359592586756    -0.68148595094680786     0.73183077573776245
1715783089.3328047,0.72752761840820312  1.0834934711456299 0.27706396579742432,-0.00041097716894000769 -0.00076493364758789539    -0.68211179971694946     0.73124736547470093,0.72752761840820312  1.0834934711456299 0.27706396579742432,-0.00041097716894000769 -0.00076493364758789539    -0.68211179971694946     0.73124736547470093
1715783089.3377879,0.72779339551925659  1.0846314430236816 0.27707573771476746, -0.0002797248016577214 -0.00085385865531861782    -0.68372565507888794     0.72973859310150146,0.72779339551925659  1.0846314430236816 0.27707573771476746, -0.0002797248016577214 -0.00085385865531861782    -0.68372565507888794     0.72973859310150146
1715783089.3428075,0.72804838418960571  1.0856153964996338 0.27707085013389587,-0.00022661116963718086 -0.00071629899321123958    -0.68516445159912109     0.72838801145553589,0.72804838418960571  1.0856153964996338 0.27707085013389587,-0.00022661116963718086 -0.00071629899321123958    -0.68516445159912109     0.72838801145553589
1715783089.3478074,0.72816377878189087  1.0866824388504028 0.27700337767601013, -0.0004180222749710083 -0.00068342091981321573    -0.68639093637466431     0.72723233699798584,0.72816377878189087  1.0866824388504028 0.27700337767601013, -0.0004180222749710083 -0.00068342091981321573    -0.68639093637466431     0.72723233699798584
1715783089.3528085, 0.7283368706703186  1.0875922441482544 0.27703759074211121,-0.00018347013974562287  -0.0005687395459972322    -0.68775033950805664     0.72594702243804932, 0.7283368706703186  1.0875922441482544 0.27703759074211121,-0.00018347013974562287  -0.0005687395459972322    -0.68775033950805664     0.72594702243804932
1715783089.3578076,0.72835022211074829  1.0881010293960571 0.27701553702354431,-0.00014532715431414545 -0.00068828993244096637    -0.68845909833908081     0.72527480125427246,0.72835022211074829  1.0881010293960571 0.27701553702354431,-0.00014532715431414545 -0.00068828993244096637    -0.68845909833908081     0.72527480125427246
1715783089.3627667,0.72853207588195801  1.0889840126037598 0.27701243758201599,-0.00024357440997846425  -0.0010065464302897453    -0.68958950042724609     0.72419971227645874,0.72853207588195801  1.0889840126037598 0.27701243758201599,-0.00024357440997846425  -0.0010065464302897453    -0.68958950042724609     0.72419971227645874
1715783089.3677604,0.72867125272750854  1.0897583961486816 0.27700868248939514,-0.00018144991190638393 -0.00056333671091124415    -0.69070059061050415     0.72314059734344482,0.72867125272750854  1.0897583961486816 0.27700868248939514,-0.00018144991190638393 -0.00056333671091124415    -0.69070059061050415     0.72314059734344482
1715783089.3728385, 0.7287793755531311  1.0905877351760864 0.27707380056381226,-0.00020764117653016001 -0.00053509563440456986    -0.69188165664672852     0.72201073169708252, 0.7287793755531311  1.0905877351760864 0.27707380056381226,-0.00020764117653016001 -0.00053509563440456986    -0.69188165664672852     0.72201073169708252
1715783089.3778071,0.72889220714569092  1.0913007259368896 0.27709501981735229, -0.0001941139780683443 -0.00053089333232492208     -0.6930888295173645     0.72085195779800415,0.72889220714569092  1.0913007259368896 0.27709501981735229, -0.0001941139780683443 -0.00053089333232492208     -0.6930888295173645     0.72085195779800415
1715783089.3828053,0.72894543409347534  1.0916386842727661 0.27703267335891724, -0.0003394961531739682 -0.00046821785508655012    -0.69357496500015259     0.72038424015045166,0.72894543409347534  1.0916386842727661 0.27703267335891724, -0.0003394961531739682 -0.00046821785508655012    -0.69357496500015259     0.72038424015045166
1715783089.3878067,0.72898775339126587  1.0923583507537842  0.2770402729511261,-0.00032424362143501639 -0.00064331514295190573     -0.6945120096206665     0.71948075294494629,0.72898775339126587  1.0923583507537842  0.2770402729511261,-0.00032424362143501639 -0.00064331514295190573     -0.6945120096206665     0.71948075294494629
1715783089.392807,0.72907614707946777  1.0930182933807373 0.27705436944961548,-0.00014136770914774388 -0.00082312861923128366    -0.69549715518951416      0.7185283899307251,0.72907614707946777  1.0930182933807373 0.27705436944961548,-0.00014136770914774388 -0.00082312861923128366    -0.69549715518951416      0.7185283899307251
1715783089.3978057,0.72912222146987915  1.0936489105224609 0.27713584899902344, 7.4619565566536039e-05 -0.00069410604191944003    -0.69638669490814209     0.71766644716262817,0.72912222146987915  1.0936489105224609 0.27713584899902344, 7.4619565566536039e-05 -0.00069410604191944003    -0.69638669490814209     0.71766644716262817
1715783089.402833,0.72915834188461304  1.0941793918609619 0.27713900804519653,-0.00021350254246499389 -0.00063722016056999564    -0.69718289375305176     0.71689295768737793,0.72915834188461304  1.0941793918609619 0.27713900804519653,-0.00021350254246499389 -0.00063722016056999564    -0.69718289375305176     0.71689295768737793
1715783089.4078314,0.72917211055755615  1.0944497585296631 0.27708175778388977,-0.00023269120720215142 -0.00087942730169743299    -0.69754230976104736     0.71654301881790161,0.72917211055755615  1.0944497585296631 0.27708175778388977,-0.00023269120720215142 -0.00087942730169743299    -0.69754230976104736     0.71654301881790161
1715783089.4128065,0.72929650545120239  1.0949760675430298 0.27704957127571106,-0.00036655465373769403 -0.00069479027297347784    -0.69839304685592651      0.7157139778137207,0.72929650545120239  1.0949760675430298 0.27704957127571106,-0.00036655465373769403 -0.00069479027297347784    -0.69839304685592651      0.7157139778137207
1715783089.4178092,0.72938287258148193  1.0953760147094727 0.27701893448829651, -0.0002423582918709144 -0.00083584501408040524    -0.69909709692001343     0.71502619981765747,0.72938287258148193  1.0953760147094727 0.27701893448829651, -0.0002423582918709144 -0.00083584501408040524    -0.69909709692001343     0.71502619981765747
1715783089.4228067,0.72931194305419922  1.0958876609802246 0.27707895636558533, -0.0002745901292655617 -0.00056395633146166801    -0.69975173473358154     0.71438580751419067,0.72931194305419922  1.0958876609802246 0.27707895636558533, -0.0002745901292655617 -0.00056395633146166801    -0.69975173473358154     0.71438580751419067
1715783089.4278061,0.72932630777359009  1.0962692499160767 0.27700716257095337,-0.00027002222486771643 -0.00077547994442284107    -0.70031672716140747     0.71383178234100342,0.72932630777359009  1.0962692499160767 0.27700716257095337,-0.00027002222486771643 -0.00077547994442284107    -0.70031672716140747     0.71383178234100342
1715783089.4328048,0.72944217920303345  1.0963864326477051 0.27693077921867371,-0.00026674041873775423 -0.00097138801356777549    -0.70067137479782104     0.71348339319229126,0.72944217920303345  1.0963864326477051 0.27693077921867371,-0.00026674041873775423 -0.00097138801356777549    -0.70067137479782104     0.71348339319229126
