RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785628.8462052,0.47739103436470032 0.73246383666992188 0.27831593155860901,-0.0036593268159776926 0.00059125653933733702    0.15701860189437866    0.98758870363235474,0.47739103436470032 0.73246383666992188 0.27831593155860901,-0.0036593268159776926 0.00059125653933733702    0.15701860189437866    0.98758870363235474
1715785628.8511815,0.47677195072174072 0.73527228832244873 0.27836135029792786,-0.0035869264975190163 0.00077658699592575431    0.15863113105297089     0.9873310923576355,0.47677195072174072 0.73527228832244873 0.27836135029792786,-0.0035869264975190163 0.00077658699592575431    0.15863113105297089     0.9873310923576355
1715785628.8561823,0.47615277767181396 0.73791652917861938 0.27833759784698486,-0.0033987471833825111  0.0010483745718374848    0.16038733720779419    0.98704773187637329,0.47615277767181396 0.73791652917861938 0.27833759784698486,-0.0033987471833825111  0.0010483745718374848    0.16038733720779419    0.98704773187637329
1715785628.8611989, 0.4756024181842804 0.74048835039138794 0.27829548716545105,-0.0034442071337252855 0.00088384706759825349    0.16253182291984558    0.98669689893722534, 0.4756024181842804 0.74048835039138794 0.27829548716545105,-0.0034442071337252855 0.00088384706759825349    0.16253182291984558    0.98669689893722534
1715785628.8661828,0.47507911920547485 0.74309366941452026 0.27832931280136108,-0.0035386707168072462 0.00079031061613932252    0.16438259184360504    0.98638999462127686,0.47507911920547485 0.74309366941452026 0.27832931280136108,-0.0035386707168072462 0.00079031061613932252    0.16438259184360504    0.98638999462127686
1715785628.8712108,0.47486183047294617 0.74478816986083984 0.27826869487762451,-0.0038199946284294128  0.0012387825408950448     0.1658606231212616    0.98614102602005005,0.47486183047294617 0.74478816986083984 0.27826869487762451,-0.0038199946284294128  0.0012387825408950448     0.1658606231212616    0.98614102602005005
1715785628.8761821, 0.4743334949016571 0.74733525514602661  0.2782427966594696,-0.0039327503181993961  0.0010747137712314725    0.16774247586727142    0.98582243919372559, 0.4743334949016571 0.74733525514602661  0.2782427966594696,-0.0039327503181993961  0.0010747137712314725    0.16774247586727142    0.98582243919372559
1715785628.8811822,0.47373241186141968 0.74941670894622803 0.27833092212677002,-0.0033312144223600626 0.00085527246119454503    0.16931334137916565    0.98555624485015869,0.47373241186141968 0.74941670894622803 0.27833092212677002,-0.0033312144223600626 0.00085527246119454503    0.16931334137916565    0.98555624485015869
1715785628.8862112,0.47322452068328857 0.75219446420669556 0.27818378806114197,-0.0040746149607002735 0.00071935105370357633    0.17182445526123047    0.98511886596679688,0.47322452068328857 0.75219446420669556 0.27818378806114197,-0.0040746149607002735 0.00071935105370357633    0.17182445526123047    0.98511886596679688
1715785628.8912408,0.47288581728935242 0.75301933288574219 0.27831187844276428,-0.0034687556326389313 0.00096236629178747535    0.17188791930675507    0.98510992527008057,0.47288581728935242 0.75301933288574219 0.27831187844276428,-0.0034687556326389313 0.00096236629178747535    0.17188791930675507    0.98510992527008057
1715785628.8961837,0.47243732213973999  0.7558208703994751 0.27817225456237793,-0.0039663556963205338  0.0013663655845448375    0.17427179217338562    0.98468863964080811,0.47243732213973999  0.7558208703994751 0.27817225456237793,-0.0039663556963205338  0.0013663655845448375    0.17427179217338562    0.98468863964080811
1715785628.9011838,0.47190725803375244 0.75809800624847412 0.27811834216117859,-0.0042721577920019627 0.00095957872690632939    0.17621983587741852     0.9843410849571228,0.47190725803375244 0.75809800624847412 0.27811834216117859,-0.0042721577920019627 0.00095957872690632939    0.17621983587741852     0.9843410849571228
1715785628.9061844,0.47135177254676819 0.75998616218566895 0.27819904685020447,-0.0036312115844339132  0.0006871015066280961     0.1775038093328476    0.98411315679550171,0.47135177254676819 0.75998616218566895 0.27819904685020447,-0.0036312115844339132  0.0006871015066280961     0.1775038093328476    0.98411315679550171
1715785628.9111822,0.47092148661613464 0.76267945766448975 0.27812311053276062,-0.0039141885936260223  0.0013117738999426365    0.17975582182407379    0.98370260000228882,0.47092148661613464 0.76267945766448975 0.27812311053276062,-0.0039141885936260223  0.0013117738999426365    0.17975582182407379    0.98370260000228882
1715785628.9161818,0.47066810727119446 0.76327699422836304 0.27821418642997742,-0.0037117265164852142 0.00063743226928636432    0.18008710443973541    0.98364347219467163,0.47066810727119446 0.76327699422836304 0.27821418642997742,-0.0037117265164852142 0.00063743226928636432    0.18008710443973541    0.98364347219467163
1715785628.921154,0.47016140818595886 0.76545721292495728 0.27820608019828796,-0.0037707483861595392 0.00082126946654170752    0.18201769888401031    0.98328769207000732,0.47016140818595886 0.76545721292495728 0.27820608019828796,-0.0037707483861595392 0.00082126946654170752    0.18201769888401031    0.98328769207000732
1715785628.9261842,0.46973419189453125 0.76789999008178711 0.27802261710166931,-0.0043356865644454956 0.00099925091490149498    0.18426641821861267    0.98286628723144531,0.46973419189453125 0.76789999008178711 0.27802261710166931,-0.0043356865644454956 0.00099925091490149498    0.18426641821861267    0.98286628723144531
1715785628.9312849,0.46929314732551575 0.77000772953033447 0.27807676792144775,-0.0039937850087881088  0.0013874411815777421    0.18586549162864685    0.98256611824035645,0.46929314732551575 0.77000772953033447 0.27807676792144775,-0.0039937850087881088  0.0013874411815777421    0.18586549162864685    0.98256611824035645
1715785628.936182,0.46881905198097229 0.77151381969451904 0.27812489867210388,-0.0038289930671453476 0.00085346237756311893    0.18706317245960236    0.98234003782272339,0.46881905198097229 0.77151381969451904 0.27812489867210388,-0.0038289930671453476 0.00085346237756311893    0.18706317245960236    0.98234003782272339
1715785628.9412038,0.46857833862304688  0.7725483775138855 0.27810308337211609,-0.0036583289038389921  0.0010028515243902802    0.18785153329372406    0.98219013214111328,0.46857833862304688  0.7725483775138855 0.27810308337211609,-0.0036583289038389921  0.0010028515243902802    0.18785153329372406    0.98219013214111328
1715785628.946166,0.46818554401397705 0.77484506368637085 0.27795788645744324,-0.0042398092336952686 0.00092990708071738482    0.19034042954444885    0.98170852661132812,0.46818554401397705 0.77484506368637085 0.27795788645744324,-0.0042398092336952686 0.00092990708071738482    0.19034042954444885    0.98170852661132812
1715785628.9511821,0.46778088808059692 0.77633076906204224 0.27812096476554871,-0.0036435858346521854 0.00088802137179300189    0.19103425741195679    0.98157620429992676,0.46778088808059692 0.77633076906204224 0.27812096476554871,-0.0036435858346521854 0.00088802137179300189    0.19103425741195679    0.98157620429992676
1715785628.956182,0.46737748384475708 0.77809762954711914 0.27806058526039124,-0.0034909888636320829 0.00096682447474449873    0.19275037944316864    0.98124116659164429,0.46737748384475708 0.77809762954711914 0.27806058526039124,-0.0034909888636320829 0.00096682447474449873    0.19275037944316864    0.98124116659164429
1715785628.9611828,0.46700307726860046 0.78034859895706177 0.27800986170768738,-0.004167226143181324 0.0013752933591604233   0.19477362930774689   0.98083841800689697,0.46700307726860046 0.78034859895706177 0.27800986170768738,-0.004167226143181324 0.0013752933591604233   0.19477362930774689   0.98083841800689697
1715785628.9662189, 0.4667988121509552 0.78071165084838867 0.27803933620452881, -0.004052591510117054 0.00073569087544456124    0.19530284404754639    0.98073434829711914, 0.4667988121509552 0.78071165084838867 0.27803933620452881, -0.004052591510117054 0.00073569087544456124    0.19530284404754639    0.98073434829711914
1715785628.9712055,0.46640947461128235 0.78289949893951416 0.27799424529075623,-0.0039313253946602345  0.0014980940613895655    0.19725021719932556    0.98034417629241943,0.46640947461128235 0.78289949893951416 0.27799424529075623,-0.0039313253946602345  0.0014980940613895655    0.19725021719932556    0.98034417629241943
1715785628.9761841,0.46604573726654053 0.78456377983093262 0.27795574069023132,-0.0040500215254724026  0.0010563203832134604    0.19895747303962708    0.97999918460845947,0.46604573726654053 0.78456377983093262 0.27795574069023132,-0.0040500215254724026  0.0010563203832134604    0.19895747303962708    0.97999918460845947
1715785628.981185,0.46562677621841431 0.78574186563491821 0.27812373638153076,-0.0036936637479811907 0.00089683756232261658    0.19967761635780334     0.9798542857170105,0.46562677621841431 0.78574186563491821 0.27812373638153076,-0.0036936637479811907 0.00089683756232261658    0.19967761635780334     0.9798542857170105
1715785628.9861851,0.46533429622650146 0.78775715827941895 0.27795448899269104,-0.0044192411005496979 0.00084446859546005726    0.20201927423477173    0.97937119007110596,0.46533429622650146 0.78775715827941895 0.27795448899269104,-0.0044192411005496979 0.00084446859546005726    0.20201927423477173    0.97937119007110596
1715785628.9911385,0.46511813998222351 0.78812503814697266 0.27809035778045654,-0.0036256848834455013 0.00087472598534077406    0.20196647942066193    0.97938531637191772,0.46511813998222351 0.78812503814697266 0.27809035778045654,-0.0036256848834455013 0.00087472598534077406    0.20196647942066193    0.97938531637191772
1715785628.9961848,0.46479871869087219 0.79014277458190918 0.27800098061561584,-0.0040288022719323635  0.0012251955922693014    0.20404793322086334    0.97895181179046631,0.46479871869087219 0.79014277458190918 0.27800098061561584,-0.0040288022719323635  0.0012251955922693014    0.20404793322086334    0.97895181179046631
1715785629.0011835,0.46441876888275146  0.7911638617515564 0.27805233001708984,-0.0036697606556117535 0.00081188423791900277     0.2050618976354599    0.97874176502227783,0.46441876888275146  0.7911638617515564 0.27805233001708984,-0.0036697606556117535 0.00081188423791900277     0.2050618976354599    0.97874176502227783
1715785629.0061858,0.46411168575286865 0.79310774803161621  0.2779805064201355,-0.0041796243749558926  0.0013049771077930927    0.20680887997150421    0.97837156057357788,0.46411168575286865 0.79310774803161621  0.2779805064201355,-0.0041796243749558926  0.0013049771077930927    0.20680887997150421    0.97837156057357788
1715785629.0111837,0.46383029222488403  0.7940821647644043 0.27801156044006348,-0.0038940953090786934 0.00065717723919078708    0.20824360847473145      0.978069007396698,0.46383029222488403  0.7940821647644043 0.27801156044006348,-0.0038940953090786934 0.00065717723919078708    0.20824360847473145      0.978069007396698
1715785629.016185,0.46373802423477173 0.79518252611160278 0.27793440222740173,-0.0041549261659383774  0.0013736012624576688     0.2090563029050827    0.97789382934570312,0.46373802423477173 0.79518252611160278 0.27793440222740173,-0.0041549261659383774  0.0013736012624576688     0.2090563029050827    0.97789382934570312
1715785629.0211389,0.46338692307472229 0.79659104347229004 0.27796420454978943,-0.0039328425191342831  0.0013846259098500013    0.21036820113658905    0.97761332988739014,0.46338692307472229 0.79659104347229004 0.27796420454978943,-0.0039328425191342831  0.0013846259098500013    0.21036820113658905    0.97761332988739014
1715785629.0262127,0.46309977769851685 0.79787898063659668 0.27787509560585022,-0.0042917658574879169 0.00095670059090480208    0.21210677921772003    0.97723662853240967,0.46309977769851685 0.79787898063659668 0.27787509560585022,-0.0042917658574879169 0.00095670059090480208    0.21210677921772003    0.97723662853240967
1715785629.0311832,0.46279564499855042 0.79921966791152954 0.27790805697441101,-0.0038523543626070023  0.0014629393117502332    0.21317559480667114    0.97700518369674683,0.46279564499855042 0.79921966791152954 0.27790805697441101,-0.0038523543626070023  0.0014629393117502332    0.21317559480667114    0.97700518369674683
1715785629.0362077,0.46257767081260681  0.8004225492477417 0.27786672115325928,-0.0041272714734077454  0.0013817154103890061    0.21439199149608612    0.97673797607421875,0.46257767081260681  0.8004225492477417 0.27786672115325928,-0.0041272714734077454  0.0013817154103890061    0.21439199149608612    0.97673797607421875
1715785629.0412195,0.46240881085395813 0.80062747001647949 0.27795299887657166,-0.0038934526965022087  0.0007000566110946238    0.21492516994476318    0.97662252187728882,0.46240881085395813 0.80062747001647949 0.27795299887657166,-0.0038934526965022087  0.0007000566110946238    0.21492516994476318    0.97662252187728882
1715785629.0462091,0.46210888028144836 0.80178248882293701 0.27799490094184875,-0.0037183631211519241 0.00092933868290856481     0.2161019891500473    0.97636330127716064,0.46210888028144836 0.80178248882293701 0.27799490094184875,-0.0037183631211519241 0.00092933868290856481     0.2161019891500473    0.97636330127716064
1715785629.0511818,0.46188479661941528 0.80289691686630249  0.2779560387134552,-0.0037847405765205622  0.0010827071964740753    0.21738602221012115    0.97607779502868652,0.46188479661941528 0.80289691686630249  0.2779560387134552,-0.0037847405765205622  0.0010827071964740753    0.21738602221012115    0.97607779502868652
1715785629.0561812,0.46167239546775818 0.80392217636108398 0.27792704105377197,-0.0038809748366475105 0.00057693506823852658    0.21881495416164398    0.97575849294662476,0.46167239546775818 0.80392217636108398 0.27792704105377197,-0.0038809748366475105 0.00057693506823852658    0.21881495416164398    0.97575849294662476
1715785629.0611837,0.46148219704627991 0.80502039194107056 0.27796292304992676,-0.0038445377722382545  0.0011232519755139947    0.21981759369373322    0.97553277015686035,0.46148219704627991 0.80502039194107056 0.27796292304992676,-0.0038445377722382545  0.0011232519755139947    0.21981759369373322    0.97553277015686035
1715785629.0661392,0.46136736869812012 0.80549269914627075 0.27794948220252991,-0.0037741458509117365   0.001168225659057498    0.22039234638214111     0.9754033088684082,0.46136736869812012 0.80549269914627075 0.27794948220252991,-0.0037741458509117365   0.001168225659057498    0.22039234638214111     0.9754033088684082
1715785629.0711811,0.46117371320724487 0.80640536546707153 0.27799952030181885,-0.0036117446143180132 0.00098342110868543386    0.22160221636295319    0.97512996196746826,0.46117371320724487 0.80640536546707153 0.27799952030181885,-0.0036117446143180132 0.00098342110868543386    0.22160221636295319    0.97512996196746826
1715785629.0761495,0.46090233325958252  0.8077579140663147 0.27782320976257324,-0.0042677330784499645  0.0011614238610491157    0.22332198917865753    0.97473472356796265,0.46090233325958252  0.8077579140663147 0.27782320976257324,-0.0042677330784499645  0.0011614238610491157    0.22332198917865753    0.97473472356796265
1715785629.0812087,0.46074244379997253 0.80817019939422607  0.2779165506362915,-0.0038689407519996166  0.0008531743660569191    0.22394879162311554    0.97459286451339722,0.46074244379997253 0.80817019939422607  0.2779165506362915,-0.0038689407519996166  0.0008531743660569191    0.22394879162311554    0.97459286451339722
1715785629.0862789,0.46052926778793335 0.80910956859588623 0.27800139784812927,-0.0037019257433712482   0.001034623826853931    0.22507284581661224    0.97433435916900635,0.46052926778793335 0.80910956859588623 0.27800139784812927,-0.0037019257433712482   0.001034623826853931    0.22507284581661224    0.97433435916900635
1715785629.0912061,0.46047469973564148 0.80948549509048462 0.27800178527832031,-0.0037382093723863363 0.00099486624822020531    0.22577132284641266    0.97417265176773071,0.46047469973564148 0.80948549509048462 0.27800178527832031,-0.0037382093723863363 0.00099486624822020531    0.22577132284641266    0.97417265176773071
1715785629.0961854,0.46029359102249146 0.81026393175125122 0.27797043323516846,-0.0037785281892865896 0.00099563680123537779    0.22668452560901642    0.97396039962768555,0.46029359102249146 0.81026393175125122 0.27797043323516846,-0.0037785281892865896 0.00099563680123537779    0.22668452560901642    0.97396039962768555
1715785629.1011829,0.46010884642601013 0.81137961149215698 0.27786251902580261,-0.0041601532138884068   0.001044333097524941    0.22862051427364349    0.97350615262985229,0.46010884642601013 0.81137961149215698 0.27786251902580261,-0.0041601532138884068   0.001044333097524941    0.22862051427364349    0.97350615262985229
1715785629.1061847,0.45993024110794067 0.81209748983383179 0.27791059017181396,-0.0040079005993902683   0.001325867255218327    0.22938671708106995    0.97332620620727539,0.45993024110794067 0.81209748983383179 0.27791059017181396,-0.0040079005993902683   0.001325867255218327    0.22938671708106995    0.97332620620727539
1715785629.1112511,0.45979404449462891   0.812732994556427 0.27788424491882324,-0.0039105033501982689  0.0014376484323292971    0.23029617965221405    0.97311168909072876,0.45979404449462891   0.812732994556427 0.27788424491882324,-0.0039105033501982689  0.0014376484323292971    0.23029617965221405    0.97311168909072876
1715785629.1161819,0.45976781845092773 0.81258988380432129 0.27791672945022583,-0.0034265590365976095  0.0010318441782146692    0.23044726252555847    0.97307825088500977,0.45976781845092773 0.81258988380432129 0.27791672945022583,-0.0034265590365976095  0.0010318441782146692    0.23044726252555847    0.97307825088500977
1715785629.1212051,0.45957976579666138 0.81361901760101318 0.27783298492431641,-0.0040294169448316097  0.0015123381745070219    0.23189415037631989    0.97273153066635132,0.45957976579666138 0.81361901760101318 0.27783298492431641,-0.0040294169448316097  0.0015123381745070219    0.23189415037631989    0.97273153066635132
1715785629.1261823,0.45944300293922424 0.81419128179550171 0.27782648801803589,-0.0040032449178397655  0.0012919752625748515    0.23292918503284454    0.97248458862304688,0.45944300293922424 0.81419128179550171 0.27782648801803589,-0.0040032449178397655  0.0012919752625748515    0.23292918503284454    0.97248458862304688
1715785629.131182,0.45935544371604919 0.81467640399932861 0.27785134315490723,-0.0040064631029963493  0.0015126321231946349    0.23371060192584991    0.97229677438735962,0.45935544371604919 0.81467640399932861 0.27785134315490723,-0.0040064631029963493  0.0015126321231946349    0.23371060192584991    0.97229677438735962
1715785629.1361821, 0.4592917263507843 0.81477677822113037 0.27785161137580872,-0.0040382030420005322 0.00093064975226297975    0.23451516032218933    0.97210365533828735, 0.4592917263507843 0.81477677822113037 0.27785161137580872,-0.0040382030420005322 0.00093064975226297975    0.23451516032218933    0.97210365533828735
1715785629.1411829,0.45924979448318481 0.81497538089752197 0.27785742282867432,-0.0040071355178952217 0.00078588724136352539    0.23501551151275635    0.97198301553726196,0.45924979448318481 0.81497538089752197 0.27785742282867432,-0.0040071355178952217 0.00078588724136352539    0.23501551151275635    0.97198301553726196
1715785629.1461828,0.45913225412368774 0.81542569398880005 0.27789342403411865,-0.0038601155392825603  0.0012111995602026582    0.23571063578128815    0.97181487083435059,0.45913225412368774 0.81542569398880005 0.27789342403411865,-0.0038601155392825603  0.0012111995602026582    0.23571063578128815    0.97181487083435059
1715785629.1511393,0.45901036262512207 0.81623071432113647 0.27784138917922974,-0.0040511931292712688  0.0015692628221586347    0.23711390793323517    0.97147214412689209,0.45901036262512207 0.81623071432113647 0.27784138917922974,-0.0040511931292712688  0.0015692628221586347    0.23711390793323517    0.97147214412689209
1715785629.1561453,0.45888978242874146 0.81659668684005737 0.27777305245399475,-0.0038528896402567625  0.0015557234873995185     0.2378469705581665    0.97129374742507935,0.45888978242874146 0.81659668684005737 0.27777305245399475,-0.0038528896402567625  0.0015557234873995185     0.2378469705581665    0.97129374742507935
1715785629.1611814,0.45883584022521973 0.81690913438796997 0.27777546644210815,-0.003921200055629015 0.0016903625801205635   0.23878353834152222   0.97106343507766724,0.45883584022521973 0.81690913438796997 0.27777546644210815,-0.003921200055629015 0.0016903625801205635   0.23878353834152222   0.97106343507766724
1715785629.1661811,0.45875588059425354  0.8171837329864502 0.27776268124580383,-0.0038797126617282629   0.001786707085557282    0.23959562182426453    0.97086340188980103,0.45875588059425354  0.8171837329864502 0.27776268124580383,-0.0038797126617282629   0.001786707085557282    0.23959562182426453    0.97086340188980103
1715785629.1711886,0.45870590209960938 0.81730353832244873 0.27776375412940979,-0.0038960163947194815  0.0016767964698374271    0.23997773230075836    0.97076910734176636,0.45870590209960938 0.81730353832244873 0.27776375412940979,-0.0038960163947194815  0.0016767964698374271    0.23997773230075836    0.97076910734176636
1715785629.1761835,0.45864331722259521 0.81704133749008179 0.27787297964096069,-0.0035272920504212379   0.001406746101565659    0.24027737975120544    0.97069686651229858,0.45864331722259521 0.81704133749008179 0.27787297964096069,-0.0035272920504212379   0.001406746101565659    0.24027737975120544    0.97069686651229858
1715785629.181232,0.45859149098396301 0.81728082895278931 0.27789556980133057,-0.0035397801548242569   0.001322053256444633    0.24106799066066742     0.9705008864402771,0.45859149098396301 0.81728082895278931 0.27789556980133057,-0.0035397801548242569   0.001322053256444633    0.24106799066066742     0.9705008864402771
1715785629.1861644,0.45851826667785645 0.81743276119232178 0.27791205048561096,-0.0036711187567561865  0.0013307621702551842    0.24172905087471008    0.97033596038818359,0.45851826667785645 0.81743276119232178 0.27791205048561096,-0.0036711187567561865  0.0013307621702551842    0.24172905087471008    0.97033596038818359
1715785629.1911817,0.45852011442184448  0.8174431324005127 0.27791488170623779,-0.0035766852088272572  0.0012179457116872072    0.24201160669326782    0.97026598453521729,0.45852011442184448  0.8174431324005127 0.27791488170623779,-0.0035766852088272572  0.0012179457116872072    0.24201160669326782    0.97026598453521729
1715785629.1961823,0.45845821499824524 0.81754004955291748 0.27790564298629761,-0.0035531502217054367  0.0012312766630202532    0.24251364171504974    0.97014069557189941,0.45845821499824524 0.81754004955291748 0.27790564298629761,-0.0035531502217054367  0.0012312766630202532    0.24251364171504974    0.97014069557189941
1715785629.2011869,0.45843976736068726 0.81762897968292236 0.27790075540542603,-0.003586937440559268 0.0011967950267717242   0.24299079179763794   0.97002124786376953,0.45843976736068726 0.81762897968292236 0.27790075540542603,-0.003586937440559268 0.0011967950267717242   0.24299079179763794   0.97002124786376953
1715785629.2061827,0.45836925506591797 0.81772607564926147 0.27787411212921143,-0.0035816673189401627  0.0011949606705456972     0.2434149831533432    0.96991491317749023,0.45836925506591797 0.81772607564926147 0.27787411212921143,-0.0035816673189401627  0.0011949606705456972     0.2434149831533432    0.96991491317749023
1715785629.2111833,0.45833086967468262 0.81775707006454468 0.27790212631225586,-0.0033437833189964294  0.0012469681678339839    0.24359382688999176    0.96987074613571167,0.45833086967468262 0.81775707006454468 0.27790212631225586,-0.0033437833189964294  0.0012469681678339839    0.24359382688999176    0.96987074613571167
1715785629.2161596,0.45830616354942322 0.81778603792190552 0.27790999412536621,-0.0034323954023420811   0.001110802055336535    0.24373835325241089    0.96983432769775391,0.45830616354942322 0.81778603792190552 0.27790999412536621,-0.0034323954023420811   0.001110802055336535    0.24373835325241089    0.96983432769775391
1715785629.221211,0.45834192633628845 0.81780064105987549 0.27788767218589783,-0.0034698131494224072  0.0011131090577691793    0.24379487335681915    0.96981996297836304,0.45834192633628845 0.81780064105987549 0.27788767218589783,-0.0034698131494224072  0.0011131090577691793    0.24379487335681915    0.96981996297836304
1715785629.2261841, 0.4582831859588623 0.81782907247543335 0.27792799472808838,-0.0033443309366703033  0.0011332171270623803    0.24383197724819183     0.9698110818862915, 0.4582831859588623 0.81782907247543335 0.27792799472808838,-0.0033443309366703033  0.0011332171270623803    0.24383197724819183     0.9698110818862915
1715785629.2312069,0.45830154418945312 0.81781661510467529 0.27790907025337219,-0.0033490883652120829  0.0011089907493442297    0.24382741749286652    0.96981221437454224,0.45830154418945312 0.81781661510467529 0.27790907025337219,-0.0033490883652120829  0.0011089907493442297    0.24382741749286652    0.96981221437454224
1715785629.2361751,0.45834198594093323 0.81779491901397705 0.27790597081184387,-0.0033773023169487715  0.0010524308308959007    0.24379463493824005    0.96982043981552124,0.45834198594093323 0.81779491901397705 0.27790597081184387,-0.0033773023169487715  0.0010524308308959007    0.24379463493824005    0.96982043981552124
1715785629.2412202,0.45837053656578064 0.81775760650634766 0.27789479494094849,-0.0033022542484104633   0.001309945248067379    0.24372868239879608    0.96983695030212402,0.45837053656578064 0.81775760650634766 0.27789479494094849,-0.0033022542484104633   0.001309945248067379    0.24372868239879608    0.96983695030212402
1715785629.2462099,0.45838004350662231 0.81774753332138062  0.2778853178024292,-0.0031954953446984291  0.0012882966548204422     0.2437678724527359    0.96982747316360474,0.45838004350662231 0.81774753332138062  0.2778853178024292,-0.0031954953446984291  0.0012882966548204422     0.2437678724527359    0.96982747316360474
1715785629.2512951,0.45841506123542786 0.81770956516265869 0.27788922190666199,-0.0031402760650962591  0.0012650536373257637    0.24379624426364899    0.96982055902481079,0.45841506123542786 0.81770956516265869 0.27788922190666199,-0.0031402760650962591  0.0012650536373257637    0.24379624426364899    0.96982055902481079
1715785629.2561822,0.45841300487518311 0.81770998239517212 0.27788510918617249,-0.0031241024844348431  0.0012814092915505171    0.24379937350749969    0.96981978416442871,0.45841300487518311 0.81770998239517212 0.27788510918617249,-0.0031241024844348431  0.0012814092915505171    0.24379937350749969    0.96981978416442871
1715785629.2612069,0.45838013291358948 0.81771260499954224 0.27793082594871521,-0.0031518409959971905  0.0012400421546772122    0.24376159906387329      0.969829261302948,0.45838013291358948 0.81771260499954224 0.27793082594871521,-0.0031518409959971905  0.0012400421546772122    0.24376159906387329      0.969829261302948
1715785629.2661839,0.45837384462356567 0.81773173809051514 0.27787375450134277,-0.0031490065157413483  0.0012717420468106866    0.24381981790065765    0.96981459856033325,0.45837384462356567 0.81773173809051514 0.27787375450134277,-0.0031490065157413483  0.0012717420468106866    0.24381981790065765    0.96981459856033325
1715785629.2711837,0.45837780833244324 0.81773114204406738 0.27790659666061401,-0.0031641607638448477  0.0012417791876941919    0.24380795657634735    0.96981757879257202,0.45837780833244324 0.81773114204406738 0.27790659666061401,-0.0031641607638448477  0.0012417791876941919    0.24380795657634735    0.96981757879257202
1715785629.2761858, 0.4583384096622467 0.81776344776153564 0.27789908647537231,-0.0032041363883763552  0.0012906893389299512    0.24372579157352448    0.96983802318572998, 0.4583384096622467 0.81776344776153564 0.27789908647537231,-0.0032041363883763552  0.0012906893389299512    0.24372579157352448    0.96983802318572998
1715785629.2811809,0.45836126804351807 0.81775927543640137  0.2779134213924408,-0.0032517812214791775  0.0012432275107130408    0.24374042451381683    0.96983426809310913,0.45836126804351807 0.81775927543640137  0.2779134213924408,-0.0032517812214791775  0.0012432275107130408    0.24374042451381683    0.96983426809310913
1715785629.2862587,0.45832738280296326 0.81778824329376221 0.27790346741676331,-0.0032816363964229822  0.0012503273319453001    0.24377435445785522     0.9698256254196167,0.45832738280296326 0.81778824329376221 0.27790346741676331,-0.0032816363964229822  0.0012503273319453001    0.24377435445785522     0.9698256254196167
1715785629.2912061,0.45832183957099915 0.81779283285140991 0.27792271971702576,-0.0033262982033193111   0.001159507199190557    0.24379558861255646    0.96982026100158691,0.45832183957099915 0.81779283285140991 0.27792271971702576,-0.0033262982033193111   0.001159507199190557    0.24379558861255646    0.96982026100158691
1715785629.2961826,0.45835238695144653 0.81777238845825195 0.27795374393463135,-0.0033340523950755596  0.0011131549254059792    0.24379312992095947    0.96982091665267944,0.45835238695144653 0.81777238845825195 0.27795374393463135,-0.0033340523950755596  0.0011131549254059792    0.24379312992095947    0.96982091665267944
1715785629.3011835,0.45834097266197205 0.81773567199707031 0.27788946032524109, -0.00312953838147223 0.0014482982223853469   0.24364534020423889   0.96985828876495361,0.45834097266197205 0.81773567199707031 0.27788946032524109, -0.00312953838147223 0.0014482982223853469   0.24364534020423889   0.96985828876495361
1715785629.3062069,0.45836392045021057 0.81771361827850342 0.27787590026855469,-0.0031389100477099419  0.0015598495956510305    0.24361279606819153    0.96986621618270874,0.45836392045021057 0.81771361827850342 0.27787590026855469,-0.0031389100477099419  0.0015598495956510305    0.24361279606819153    0.96986621618270874
1715785629.3111815,0.45836135745048523 0.81772083044052124 0.27790659666061401,-0.0030696492176502943  0.0014527642633765936    0.24369443953037262    0.96984612941741943,0.45836135745048523 0.81772083044052124 0.27790659666061401,-0.0030696492176502943  0.0014527642633765936    0.24369443953037262    0.96984612941741943
1715785629.3161817,0.45842006802558899 0.81770485639572144 0.27792161703109741,-0.0032289116643369198  0.0013153294567018747    0.24375373125076294    0.96983087062835693,0.45842006802558899 0.81770485639572144 0.27792161703109741,-0.0032289116643369198  0.0013153294567018747    0.24375373125076294    0.96983087062835693
1715785629.3211834,0.45841184258460999  0.8177143931388855 0.27792394161224365,-0.0032298523001372814   0.001274066511541605    0.24379733204841614    0.96981996297836304,0.45841184258460999  0.8177143931388855 0.27792394161224365,-0.0032298523001372814   0.001274066511541605    0.24379733204841614    0.96981996297836304
1715785629.3262784,0.45840007066726685 0.81772512197494507 0.27796196937561035,-0.0031602983362972736  0.0011889048619195819    0.24385860562324524    0.96980494260787964,0.45840007066726685 0.81772512197494507 0.27796196937561035,-0.0031602983362972736  0.0011889048619195819    0.24385860562324524    0.96980494260787964
1715785629.3311822, 0.4584166407585144   0.817726731300354 0.27793130278587341,-0.0034222730901092291   0.001228292821906507    0.24382640421390533    0.96981209516525269, 0.4584166407585144   0.817726731300354 0.27793130278587341,-0.0034222730901092291   0.001228292821906507    0.24382640421390533    0.96981209516525269
1715785629.3361819,0.45841094851493835 0.81774336099624634 0.27792221307754517,-0.0034661837853491306  0.0012099595041945577    0.24385587871074677    0.96980452537536621,0.45841094851493835 0.81774336099624634 0.27792221307754517,-0.0034661837853491306  0.0012099595041945577    0.24385587871074677    0.96980452537536621
