RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785082.9509661,0.48482787609100342 0.69381403923034668  0.2788015604019165,-0.0020918447989970446 0.00069995038211345673     0.1450914591550827    0.98941576480865479,0.48482787609100342 0.69381403923034668  0.2788015604019165,-0.0020918447989970446 0.00069995038211345673     0.1450914591550827    0.98941576480865479
1715785082.9559648,0.48468589782714844 0.69170653820037842 0.27883097529411316,-0.0017537107923999429 0.00085080793360248208    0.14551045000553131    0.98935478925704956,0.48468589782714844 0.69170653820037842 0.27883097529411316,-0.0017537107923999429 0.00085080793360248208    0.14551045000553131    0.98935478925704956
1715785082.9609661, 0.4845520555973053 0.68953931331634521 0.27881640195846558,-0.0016157981008291245 0.00091051182243973017    0.14617909491062164    0.98925638198852539, 0.4845520555973053 0.68953931331634521 0.27881640195846558,-0.0016157981008291245 0.00091051182243973017    0.14617909491062164    0.98925638198852539
1715785082.9659624,0.48433312773704529 0.68745380640029907 0.27884373068809509,-0.0018762015970423818 0.00072225567419081926    0.14662095904350281    0.98919069766998291,0.48433312773704529 0.68745380640029907 0.27884373068809509,-0.0018762015970423818 0.00072225567419081926    0.14662095904350281    0.98919069766998291
1715785082.9709659,0.48429176211357117 0.68645280599594116 0.27887499332427979,-0.0016073656734079123 0.00087080115918070078    0.14704737067222595     0.9891277551651001,0.48429176211357117 0.68645280599594116 0.27887499332427979,-0.0016073656734079123 0.00087080115918070078    0.14704737067222595     0.9891277551651001
1715785082.9759648,0.48410135507583618 0.68445545434951782  0.2789057195186615,-0.0018405714072287083 0.00063751731067895889    0.14759787917137146    0.98904556035995483,0.48410135507583618 0.68445545434951782  0.2789057195186615,-0.0018405714072287083 0.00063751731067895889    0.14759787917137146    0.98904556035995483
1715785082.9809649,0.48396596312522888 0.68257641792297363 0.27886667847633362,-0.0018125290516763926 0.00092048617079854012    0.14795246720314026    0.98899239301681519,0.48396596312522888 0.68257641792297363 0.27886667847633362,-0.0018125290516763926 0.00092048617079854012    0.14795246720314026    0.98899239301681519
1715785082.9859674,0.48380538821220398 0.68071502447128296 0.27892255783081055,-0.0017299565952271223 0.00072105432627722621    0.14866097271442413    0.98888647556304932,0.48380538821220398 0.68071502447128296 0.27892255783081055,-0.0017299565952271223 0.00072105432627722621    0.14866097271442413    0.98888647556304932
1715785082.9909637,0.48368844389915466 0.67888534069061279 0.27896124124526978,-0.0017921898979693651 0.00075497524812817574     0.1490086168050766     0.9888339638710022,0.48368844389915466 0.67888534069061279 0.27896124124526978,-0.0017921898979693651 0.00075497524812817574     0.1490086168050766     0.9888339638710022
1715785082.9959671,0.48358577489852905 0.67713314294815063 0.27890577912330627,-0.0019249579636380076 0.00097749941051006317    0.14948898553848267    0.98876100778579712,0.48358577489852905 0.67713314294815063 0.27890577912330627,-0.0019249579636380076 0.00097749941051006317    0.14948898553848267    0.98876100778579712
1715785083.0009639,0.48350590467453003 0.67629170417785645 0.27890816330909729, -0.001756696030497551 0.00099898269400000572    0.14964808523654938    0.98873728513717651,0.48350590467453003 0.67629170417785645 0.27890816330909729, -0.001756696030497551 0.00099898269400000572    0.14964808523654938    0.98873728513717651
1715785083.0059652,0.48331865668296814 0.67460864782333374 0.27891546487808228,-0.0017882221145555377 0.00081099825911223888    0.15000160038471222    0.98868381977081299,0.48331865668296814 0.67460864782333374 0.27891546487808228,-0.0017882221145555377 0.00081099825911223888    0.15000160038471222    0.98868381977081299
1715785083.010994,0.48320862650871277 0.67298436164855957 0.27892234921455383,-0.0019136448390781879 0.00075698451837524772    0.15057167410850525    0.98859697580337524,0.48320862650871277 0.67298436164855957 0.27892234921455383,-0.0019136448390781879 0.00075698451837524772    0.15057167410850525    0.98859697580337524
1715785083.0159652, 0.4830842912197113 0.67140233516693115 0.27894827723503113,-0.0018878025002777576 0.00089992256835103035    0.15086109936237335     0.9885527491569519, 0.4830842912197113 0.67140233516693115 0.27894827723503113,-0.0018878025002777576 0.00089992256835103035    0.15086109936237335     0.9885527491569519
1715785083.0210013,0.48292025923728943 0.66993165016174316 0.27895686030387878,-0.0017312520649284124  0.0010083866072818637    0.15108738839626312     0.9885183572769165,0.48292025923728943 0.66993165016174316 0.27895686030387878,-0.0017312520649284124  0.0010083866072818637    0.15108738839626312     0.9885183572769165
1715785083.0259643,0.48285496234893799 0.66910707950592041 0.27892550826072693, -0.001888757455162704 0.00065430707763880491    0.15155787765979767    0.98844635486602783,0.48285496234893799 0.66910707950592041 0.27892550826072693, -0.001888757455162704 0.00065430707763880491    0.15155787765979767    0.98844635486602783
1715785083.0309634,0.48269909620285034 0.66768097877502441 0.27897095680236816,-0.0019746783655136824 0.00085219659376889467    0.15167802572250366    0.98842763900756836,0.48269909620285034 0.66768097877502441 0.27897095680236816,-0.0019746783655136824 0.00085219659376889467    0.15167802572250366    0.98842763900756836
1715785083.0359879,0.48263266682624817 0.66625022888183594 0.27893713116645813,-0.0018571108812466264 0.00079848902532830834    0.15199820697307587    0.98837870359420776,0.48263266682624817 0.66625022888183594 0.27893713116645813,-0.0018571108812466264 0.00079848902532830834    0.15199820697307587    0.98837870359420776
1715785083.0409634, 0.4825499951839447 0.66487807035446167 0.27894723415374756, -0.001892547938041389 0.00089660886442288756    0.15236073732376099    0.98832273483276367, 0.4825499951839447 0.66487807035446167 0.27894723415374756, -0.001892547938041389 0.00089660886442288756    0.15236073732376099    0.98832273483276367
1715785083.0459638,0.48241546750068665 0.66359561681747437 0.27892637252807617,-0.0020020036026835442 0.00072724098572507501    0.15265999734401703    0.98827648162841797,0.48241546750068665 0.66359561681747437 0.27892637252807617,-0.0020020036026835442 0.00072724098572507501    0.15265999734401703    0.98827648162841797
1715785083.0509636,0.48237833380699158 0.66295993328094482 0.27894601225852966,-0.0018606263911351562  0.0009839511476457119    0.15275721251964569    0.98826152086257935,0.48237833380699158 0.66295993328094482 0.27894601225852966,-0.0018606263911351562  0.0009839511476457119    0.15275721251964569    0.98826152086257935
1715785083.055964,0.48227685689926147 0.66175812482833862 0.27892819046974182,-0.0018270888831466436  0.0010731535730883479    0.15302059054374695    0.98822075128555298,0.48227685689926147 0.66175812482833862 0.27892819046974182,-0.0018270888831466436  0.0010731535730883479    0.15302059054374695    0.98822075128555298
1715785083.0609887,0.48216620087623596 0.66056925058364868 0.27895417809486389,-0.0020819592755287886 0.00080339325359091163    0.15313646197319031    0.98820251226425171,0.48216620087623596 0.66056925058364868 0.27895417809486389,-0.0020819592755287886 0.00080339325359091163    0.15313646197319031    0.98820251226425171
1715785083.065968,0.48206594586372375 0.65949863195419312 0.27894297242164612,-0.0020839532371610403  0.0009809369221329689    0.15343195199966431    0.98815655708312988,0.48206594586372375 0.65949863195419312 0.27894297242164612,-0.0020839532371610403  0.0009809369221329689    0.15343195199966431    0.98815655708312988
1715785083.0709891,0.48194596171379089 0.65847742557525635 0.27893781661987305,-0.0018871863139793277  0.0010315728140994906    0.15353520214557648    0.98814082145690918,0.48194596171379089 0.65847742557525635 0.27893781661987305,-0.0018871863139793277  0.0010315728140994906    0.15353520214557648    0.98814082145690918
1715785083.0759687,0.48195424675941467 0.65797853469848633 0.27894604206085205,-0.0019388399086892605  0.0010133709292858839    0.15372374653816223    0.98811143636703491,0.48195424675941467 0.65797853469848633 0.27894604206085205,-0.0019388399086892605  0.0010133709292858839    0.15372374653816223    0.98811143636703491
1715785083.080965,0.48185551166534424 0.65699213743209839 0.27897137403488159,-0.0018848731415346265 0.00086678017396479845    0.15373386442661285    0.98811012506484985,0.48185551166534424 0.65699213743209839 0.27897137403488159,-0.0018848731415346265 0.00086678017396479845    0.15373386442661285    0.98811012506484985
1715785083.0859628,0.48170721530914307 0.65608334541320801 0.27896279096603394,-0.0020458425860852003 0.00092300795949995518    0.15395449101924896     0.9880753755569458,0.48170721530914307 0.65608334541320801 0.27896279096603394,-0.0020458425860852003 0.00092300795949995518    0.15395449101924896     0.9880753755569458
1715785083.0909872,0.48164162039756775 0.65524888038635254 0.27902659773826599,-0.0019740341231226921 0.00084995711222290993    0.15427656471729279    0.98802536725997925,0.48164162039756775 0.65524888038635254 0.27902659773826599,-0.0019740341231226921 0.00084995711222290993    0.15427656471729279    0.98802536725997925
1715785083.0959651,0.48156061768531799  0.6544957160949707 0.27901053428649902,  -0.00222384138032794 0.00082281132927164435    0.15418931841850281    0.98803848028182983,0.48156061768531799  0.6544957160949707 0.27901053428649902,  -0.00222384138032794 0.00082281132927164435    0.15418931841850281    0.98803848028182983
1715785083.1009154,0.48157104849815369 0.65411525964736938 0.27898183465003967,-0.0020412823650985956 0.00099121674429625273    0.15421928465366364    0.98803406953811646,0.48157104849815369 0.65411525964736938 0.27898183465003967,-0.0020412823650985956 0.00099121674429625273    0.15421928465366364    0.98803406953811646
1715785083.1059666,0.48149514198303223 0.65341013669967651 0.27900412678718567,-0.0020071270409971476 0.00093697296688333154    0.15441034734249115    0.98800432682037354,0.48149514198303223 0.65341013669967651 0.27900412678718567,-0.0020071270409971476 0.00093697296688333154    0.15441034734249115    0.98800432682037354
1715785083.1109674, 0.4814571738243103 0.65273922681808472 0.27900031208992004,-0.0020666182972490788 0.00090215483214706182    0.15448388457298279    0.98799276351928711, 0.4814571738243103 0.65273922681808472 0.27900031208992004,-0.0020666182972490788 0.00090215483214706182    0.15448388457298279    0.98799276351928711
1715785083.1159647,0.48141783475875854 0.65219080448150635 0.27897381782531738,-0.0020264219492673874 0.00090149114839732647    0.15445771813392639    0.98799693584442139,0.48141783475875854 0.65219080448150635 0.27897381782531738,-0.0020264219492673874 0.00090149114839732647    0.15445771813392639    0.98799693584442139
1715785083.1209643,0.48134538531303406 0.65160292387008667 0.27896684408187866,-0.0020998388063162565  0.0009025506442412734    0.15451642870903015    0.98798757791519165,0.48134538531303406 0.65160292387008667 0.27896684408187866,-0.0020998388063162565  0.0009025506442412734    0.15451642870903015    0.98798757791519165
1715785083.1259634,0.48124632239341736 0.65140658617019653 0.27899748086929321,-0.0020906706340610981 0.00094751734286546707    0.15450400114059448    0.98798948526382446,0.48124632239341736 0.65140658617019653 0.27899748086929321,-0.0020906706340610981 0.00094751734286546707    0.15450400114059448    0.98798948526382446
1715785083.1309633,0.48117867112159729 0.65090358257293701 0.27899771928787231,-0.0019435711437836289 0.00099705485627055168    0.15443889796733856    0.98799991607666016,0.48117867112159729 0.65090358257293701 0.27899771928787231,-0.0019435711437836289 0.00099705485627055168    0.15443889796733856    0.98799991607666016
1715785083.1359637,0.48114120960235596   0.650523841381073 0.27897742390632629,-0.0018175166333094239  0.0010315870167687535     0.1545155942440033    0.98798811435699463,0.48114120960235596   0.650523841381073 0.27897742390632629,-0.0018175166333094239  0.0010315870167687535     0.1545155942440033    0.98798811435699463
1715785083.1409338,0.48111638426780701 0.65009057521820068 0.27899473905563354,-0.0019524310482665896 0.00097860849928110838    0.15456105768680573    0.98798084259033203,0.48111638426780701 0.65009057521820068 0.27899473905563354,-0.0019524310482665896 0.00097860849928110838    0.15456105768680573    0.98798084259033203
1715785083.1459651,0.48110991716384888 0.64980310201644897 0.27898049354553223,-0.0019463972421362996 0.00088838976807892323    0.15446211397647858    0.98799639940261841,0.48110991716384888 0.64980310201644897 0.27898049354553223,-0.0019463972421362996 0.00088838976807892323    0.15446211397647858    0.98799639940261841
1715785083.1509655,0.48109176754951477 0.64967542886734009 0.27896711230278015,-0.0020234633702784777 0.00082867487799376249    0.15448004007339478    0.98799347877502441,0.48109176754951477 0.64967542886734009 0.27896711230278015,-0.0020234633702784777 0.00082867487799376249    0.15448004007339478    0.98799347877502441
1715785083.1559162,0.48110118508338928  0.6494147777557373 0.27896082401275635,-0.0019764280878007412 0.00082929525524377823    0.15435288846492767    0.98801344633102417,0.48110118508338928  0.6494147777557373 0.27896082401275635,-0.0019764280878007412 0.00082929525524377823    0.15435288846492767    0.98801344633102417
1715785083.1609643,0.48107403516769409 0.64921504259109497 0.27899214625358582,-0.0021787397563457489 0.00074804481118917465    0.15429197251796722    0.98802262544631958,0.48107403516769409 0.64921504259109497 0.27899214625358582,-0.0021787397563457489 0.00074804481118917465    0.15429197251796722    0.98802262544631958
1715785083.1659636,0.48105120658874512 0.64907592535018921 0.27896162867546082,-0.0021473977249115705 0.00080877757864072919    0.15423013269901276    0.98803228139877319,0.48105120658874512 0.64907592535018921 0.27896162867546082,-0.0021473977249115705 0.00080877757864072919    0.15423013269901276    0.98803228139877319
1715785083.1709623, 0.4809996485710144 0.64893490076065063 0.27899029850959778, -0.002144066384062171 0.00081693823449313641    0.15408484637737274    0.98805493116378784, 0.4809996485710144 0.64893490076065063 0.27899029850959778, -0.002144066384062171 0.00081693823449313641    0.15408484637737274    0.98805493116378784
1715785083.1759517,0.48102676868438721 0.64884662628173828 0.27898257970809937,-0.0020809350535273552 0.00078150926856324077    0.15396122634410858    0.98807436227798462,0.48102676868438721 0.64884662628173828 0.27898257970809937,-0.0020809350535273552 0.00078150926856324077    0.15396122634410858    0.98807436227798462
1715785083.1809676,0.48105305433273315 0.64882493019104004  0.2789580225944519,-0.0021275996696203947  0.0008425337728112936    0.15387246012687683    0.98808807134628296,0.48105305433273315 0.64882493019104004  0.2789580225944519,-0.0021275996696203947  0.0008425337728112936    0.15387246012687683    0.98808807134628296
1715785083.1859655,0.48105072975158691 0.64883869886398315 0.27897351980209351,-0.0021817726083099842 0.00082595064304769039    0.15385986864566803      0.988089919090271,0.48105072975158691 0.64883869886398315 0.27897351980209351,-0.0021817726083099842 0.00082595064304769039    0.15385986864566803      0.988089919090271
1715785083.1909649,0.48099419474601746 0.64893275499343872 0.27895316481590271,-0.0023141843266785145 0.00081525061978027225      0.153936967253685    0.98807764053344727,0.48099419474601746 0.64893275499343872 0.27895316481590271,-0.0023141843266785145 0.00081525061978027225      0.153936967253685    0.98807764053344727
1715785083.195966,0.48095044493675232 0.64903485774993896 0.27898675203323364,-0.0024266422260552645 0.00079402775736525655    0.15393911302089691    0.98807704448699951,0.48095044493675232 0.64903485774993896 0.27898675203323364,-0.0024266422260552645 0.00079402775736525655    0.15393911302089691    0.98807704448699951
1715785083.2009664,0.48094698786735535 0.64910304546356201 0.27900111675262451,-0.0026002614758908749 0.00063750316621735692     0.1540759950876236    0.98805534839630127,0.48094698786735535 0.64910304546356201 0.27900111675262451,-0.0026002614758908749 0.00063750316621735692     0.1540759950876236    0.98805534839630127
1715785083.2059648,0.48090007901191711 0.64923113584518433 0.27898779511451721,-0.0027997926808893681 0.00064700597431510687    0.15409427881240845    0.98805195093154907,0.48090007901191711 0.64923113584518433 0.27898779511451721,-0.0027997926808893681 0.00064700597431510687    0.15409427881240845    0.98805195093154907
1715785083.2109661,0.48086142539978027 0.64935928583145142 0.27898532152175903,-0.0030841534025967121 0.00045051108463667333    0.15410269796848297    0.98804992437362671,0.48086142539978027 0.64935928583145142 0.27898532152175903,-0.0030841534025967121 0.00045051108463667333    0.15410269796848297    0.98804992437362671
1715785083.2159176,0.48083293437957764 0.64945423603057861 0.27899184823036194,-0.0032983047422021627 0.00041672485531307757    0.15409134328365326    0.98805099725723267,0.48083293437957764 0.64945423603057861 0.27899184823036194,-0.0032983047422021627 0.00041672485531307757    0.15409134328365326    0.98805099725723267
1715785083.220916,0.48075369000434875 0.64954406023025513 0.27900806069374084,-0.0034401847515255213 0.00030346901621669531    0.15413966774940491    0.98804301023483276,0.48075369000434875 0.64954406023025513 0.27900806069374084,-0.0034401847515255213 0.00030346901621669531    0.15413966774940491    0.98804301023483276
1715785083.2259662,0.48072299361228943 0.64958000183105469 0.27900007367134094,-0.0034879480954259634 0.00028561122599057853    0.15409088134765625    0.98805046081542969,0.48072299361228943 0.64958000183105469 0.27900007367134094,-0.0034879480954259634 0.00028561122599057853    0.15409088134765625    0.98805046081542969
1715785083.2309923,0.48071146011352539 0.64961820840835571 0.27901431918144226,-0.0035977745428681374 0.00023913256882224232    0.15412692725658417    0.98804450035095215,0.48071146011352539 0.64961820840835571 0.27901431918144226,-0.0035977745428681374 0.00023913256882224232    0.15412692725658417    0.98804450035095215
1715785083.2359865,0.48070666193962097 0.64961117506027222 0.27900967001914978,-0.0035958737134933472 0.00018742645625025034    0.15409350395202637    0.98804968595504761,0.48070666193962097 0.64961117506027222 0.27900967001914978,-0.0035958737134933472 0.00018742645625025034    0.15409350395202637    0.98804968595504761
1715785083.2409694,0.48073476552963257 0.64956760406494141 0.27902767062187195,-0.0036005009897053242  0.0001052367952070199    0.15411783754825592    0.98804593086242676,0.48073476552963257 0.64956760406494141 0.27902767062187195,-0.0036005009897053242  0.0001052367952070199    0.15411783754825592    0.98804593086242676
1715785083.2459638,0.48075184226036072 0.64951223134994507 0.27904793620109558,-0.0035375456791371107 0.00012365920701995492    0.15413244068622589    0.98804384469985962,0.48075184226036072 0.64951223134994507 0.27904793620109558,-0.0035375456791371107 0.00012365920701995492    0.15413244068622589    0.98804384469985962
1715785083.2509637,0.48094359040260315 0.64939713478088379 0.27878472208976746,-0.0034737756941467524 0.00032104019192047417    0.15407858788967133    0.98805242776870728,0.48094359040260315 0.64939713478088379 0.27878472208976746,-0.0034737756941467524 0.00032104019192047417    0.15407858788967133    0.98805242776870728
1715785083.2559633,0.48098218441009521 0.64932829141616821 0.27873796224594116,  -0.00335453893058002 0.00045601540477946401    0.15405531227588654    0.98805642127990723,0.48098218441009521 0.64932829141616821 0.27873796224594116,  -0.00335453893058002 0.00045601540477946401    0.15405531227588654    0.98805642127990723
1715785083.2609675,0.48098286986351013 0.64924407005310059 0.27876868844032288,-0.0032117499504238367 0.00040278933010995388    0.15406566858291626    0.98805528879165649,0.48098286986351013 0.64924407005310059 0.27876868844032288,-0.0032117499504238367 0.00040278933010995388    0.15406566858291626    0.98805528879165649
1715785083.2659461,0.48098483681678772 0.64920186996459961 0.27878138422966003,-0.0030177626758813858 0.00053746352205052972    0.15395912528038025    0.98807245492935181,0.48098483681678772 0.64920186996459961 0.27878138422966003,-0.0030177626758813858 0.00053746352205052972    0.15395912528038025    0.98807245492935181
1715785083.2709916,0.48101577162742615 0.64915579557418823 0.27874895930290222,-0.0029566241428256035 0.00058041780721396208    0.15402719378471375    0.98806202411651611,0.48101577162742615 0.64915579557418823 0.27874895930290222,-0.0029566241428256035 0.00058041780721396208    0.15402719378471375    0.98806202411651611
1715785083.2759643,0.48096081614494324 0.64914745092391968  0.2787756621837616,-0.0029471958987414837 0.00057339912746101618    0.15394411981105804    0.98807501792907715,0.48096081614494324 0.64914745092391968  0.2787756621837616,-0.0029471958987414837 0.00057339912746101618    0.15394411981105804    0.98807501792907715
1715785083.2809634,0.48098564147949219 0.64913052320480347 0.27877026796340942,-0.0029047210700809956 0.00058239587815478444    0.15392112731933594    0.98807871341705322,0.48098564147949219 0.64913052320480347 0.27877026796340942,-0.0029047210700809956 0.00058239587815478444    0.15392112731933594    0.98807871341705322
1715785083.2859616,0.48100274801254272 0.64917278289794922 0.27876594662666321,-0.0029379045590758324 0.00056096736807376146    0.15396454930305481    0.98807185888290405,0.48100274801254272 0.64917278289794922 0.27876594662666321,-0.0029379045590758324 0.00056096736807376146    0.15396454930305481    0.98807185888290405
1715785083.2909172,0.48099920153617859 0.64916014671325684 0.27874186635017395,-0.0029360421467572451 0.00060968950856477022    0.15396592020988464    0.98807162046432495,0.48099920153617859 0.64916014671325684 0.27874186635017395,-0.0029360421467572451 0.00060968950856477022    0.15396592020988464    0.98807162046432495
1715785083.2959647,0.48098665475845337 0.64919805526733398  0.2787688672542572,-0.0030030114576220512 0.00054497504606842995    0.15402498841285706    0.98806226253509521,0.48098665475845337 0.64919805526733398  0.2787688672542572,-0.0030030114576220512 0.00054497504606842995    0.15402498841285706    0.98806226253509521
1715785083.3009181,0.48095110058784485 0.64922910928726196 0.27878496050834656,-0.0031105887610465288 0.00043778237886726856    0.15402853488922119    0.98806142807006836,0.48095110058784485 0.64922910928726196 0.27878496050834656,-0.0031105887610465288 0.00043778237886726856    0.15402853488922119    0.98806142807006836
1715785083.3059635,0.48091772198677063 0.64931678771972656 0.27877950668334961,-0.0032115087378770113 0.00044526025885716081    0.15411949157714844    0.98804688453674316,0.48091772198677063 0.64931678771972656 0.27877950668334961,-0.0032115087378770113 0.00044526025885716081    0.15411949157714844    0.98804688453674316
1715785083.3109627,0.48089277744293213 0.64933508634567261 0.27879860997200012,-0.0032989825122058392 0.00033790853922255337    0.15411202609539032    0.98804783821105957,0.48089277744293213 0.64933508634567261 0.27879860997200012,-0.0032989825122058392 0.00033790853922255337    0.15411202609539032    0.98804783821105957
1715785083.3159623,0.48089686036109924 0.64938485622406006 0.27881065011024475,  -0.00333755137398839 0.00040098026511259377    0.15404550731182098    0.98805803060531616,0.48089686036109924 0.64938485622406006 0.27881065011024475,  -0.00333755137398839 0.00040098026511259377    0.15404550731182098    0.98805803060531616
1715785083.3209627,0.48091191053390503 0.64941418170928955 0.27883210778236389,-0.0033972903620451689  0.0004042662912979722     0.1540139764547348    0.98806273937225342,0.48091191053390503 0.64941418170928955 0.27883210778236389,-0.0033972903620451689  0.0004042662912979722     0.1540139764547348    0.98806273937225342
1715785083.3259623,0.48088893294334412 0.64945632219314575 0.27883085608482361,-0.0034574491437524557 0.00041976285865530372     0.1540532112121582    0.98805642127990723,0.48088893294334412 0.64945632219314575 0.27883085608482361,-0.0034574491437524557 0.00041976285865530372     0.1540532112121582    0.98805642127990723
1715785083.3309631,0.48089975118637085 0.64942663908004761 0.27884331345558167,-0.0034779645502567291 0.00032212675432674587    0.15405683219432831    0.98805582523345947,0.48089975118637085 0.64942663908004761 0.27884331345558167,-0.0034779645502567291 0.00032212675432674587    0.15405683219432831    0.98805582523345947
1715785083.3359621, 0.4809439480304718 0.64941757917404175 0.27887621521949768,-0.0034165971446782351 0.00038484577089548111    0.15397121012210846    0.98806935548782349, 0.4809439480304718 0.64941757917404175 0.27887621521949768,-0.0034165971446782351 0.00038484577089548111    0.15397121012210846    0.98806935548782349
1715785083.3409638,0.48094397783279419 0.64939558506011963 0.27888554334640503,-0.0033210620749741793  0.0003920245508197695    0.15397587418556213    0.98806893825531006,0.48094397783279419 0.64939558506011963 0.27888554334640503,-0.0033210620749741793  0.0003920245508197695    0.15397587418556213    0.98806893825531006
1715785083.345964,0.48094132542610168 0.64937400817871094 0.27886459231376648,-0.0033308053389191628 0.00037708907620981336     0.1539626270532608    0.98807096481323242,0.48094132542610168 0.64937400817871094 0.27886459231376648,-0.0033308053389191628 0.00037708907620981336     0.1539626270532608    0.98807096481323242
1715785083.3509629,0.48093658685684204 0.64938616752624512 0.27887532114982605,-0.0033421257976442575 0.00040823293966241181    0.15397340059280396    0.98806923627853394,0.48093658685684204 0.64938616752624512 0.27887532114982605,-0.0033421257976442575 0.00040823293966241181    0.15397340059280396    0.98806923627853394
1715785083.3559625,0.48096805810928345 0.64933574199676514 0.27882552146911621,-0.0033656037412583828 0.00032788043608888984    0.15403279662132263    0.98805993795394897,0.48096805810928345 0.64933574199676514 0.27882552146911621,-0.0033656037412583828 0.00032788043608888984    0.15403279662132263    0.98805993795394897
1715785083.3609793,0.48090672492980957 0.64937186241149902 0.27890408039093018,-0.0031984043307602406  0.0004681762948166579    0.15397359430789948    0.98806965351104736,0.48090672492980957 0.64937186241149902 0.27890408039093018,-0.0031984043307602406  0.0004681762948166579    0.15397359430789948    0.98806965351104736
1715785083.3659756,0.48094210028648376 0.64933222532272339 0.27888256311416626,-0.0031837241258472204 0.00048580838483758271     0.1539597362279892    0.98807185888290405,0.48094210028648376 0.64933222532272339 0.27888256311416626,-0.0031837241258472204 0.00048580838483758271     0.1539597362279892    0.98807185888290405
1715785083.3709638,0.48094576597213745 0.64927971363067627 0.27887287735939026,-0.0031667891889810562 0.00041034125024452806    0.15406765043735504    0.98805516958236694,0.48094576597213745 0.64927971363067627 0.27887287735939026,-0.0031667891889810562 0.00041034125024452806    0.15406765043735504    0.98805516958236694
1715785083.3759639,0.48091265559196472 0.64930403232574463 0.27888432145118713, -0.003192415926605463 0.00045154834515415132     0.1540822833776474    0.98805278539657593,0.48091265559196472 0.64930403232574463 0.27888432145118713, -0.003192415926605463 0.00045154834515415132     0.1540822833776474    0.98805278539657593
1715785083.3809664,0.48094156384468079 0.64931982755661011 0.27889940142631531, -0.003081517992541194 0.00057975546224042773     0.1539698988199234    0.98807054758071899,0.48094156384468079 0.64931982755661011 0.27889940142631531, -0.003081517992541194 0.00057975546224042773     0.1539698988199234    0.98807054758071899
1715785083.3859682,0.48097977042198181 0.64927446842193604 0.27884370088577271, -0.003235524520277977 0.00039746167021803558    0.15407185256481171    0.98805427551269531,0.48097977042198181 0.64927446842193604 0.27884370088577271, -0.003235524520277977 0.00039746167021803558    0.15407185256481171    0.98805427551269531
1715785083.3909652,0.48093098402023315 0.64927792549133301 0.27889114618301392,-0.0032214880920946598 0.00040653895121067762    0.15407723188400269    0.98805350065231323,0.48093098402023315 0.64927792549133301 0.27889114618301392,-0.0032214880920946598 0.00040653895121067762    0.15407723188400269    0.98805350065231323
1715785083.3959651,0.48092001676559448 0.64929056167602539 0.27884063124656677,-0.0032715215347707272 0.00034778972622007132    0.15407091379165649    0.98805433511734009,0.48092001676559448 0.64929056167602539 0.27884063124656677,-0.0032715215347707272 0.00034778972622007132    0.15407091379165649    0.98805433511734009
1715785083.4009881,0.48093053698539734 0.64932608604431152 0.27887788414955139,-0.0032927414868026972 0.00037682862603105605    0.15409000217914581    0.98805123567581177,0.48093053698539734 0.64932608604431152 0.27887788414955139,-0.0032927414868026972 0.00037682862603105605    0.15409000217914581    0.98805123567581177
1715785083.4059882,0.48090878129005432 0.64932852983474731 0.27884909510612488,-0.0033410233445465565 0.00033032402279786766    0.15412785112857819    0.98804521560668945,0.48090878129005432 0.64932852983474731 0.27884909510612488,-0.0033410233445465565 0.00033032402279786766    0.15412785112857819    0.98804521560668945
1715785083.4109886,0.48089888691902161  0.6493338942527771 0.27885976433753967,-0.0034054657444357872 0.00027772306930273771    0.15413875877857208    0.98804330825805664,0.48089888691902161  0.6493338942527771 0.27885976433753967,-0.0034054657444357872 0.00027772306930273771    0.15413875877857208    0.98804330825805664
1715785083.4159634,0.48087748885154724 0.64934313297271729 0.27887615561485291,-0.0033174897544085979 0.00038086847052909434    0.15403743088245392    0.98805934190750122,0.48087748885154724 0.64934313297271729 0.27887615561485291,-0.0033174897544085979 0.00038086847052909434    0.15403743088245392    0.98805934190750122
1715785083.4209654,0.48089379072189331 0.64932584762573242 0.27889207005500793,-0.0033283650409430265 0.00037170285941101611    0.15402869880199432    0.98806071281433105,0.48089379072189331 0.64932584762573242 0.27889207005500793,-0.0033283650409430265 0.00037170285941101611    0.15402869880199432    0.98806071281433105
1715785083.4259632,0.48090964555740356 0.64931517839431763 0.27885782718658447,-0.0033669173717498779 0.00032797569292597473    0.15410749614238739    0.98804831504821777,0.48090964555740356 0.64931517839431763 0.27885782718658447,-0.0033669173717498779 0.00032797569292597473    0.15410749614238739    0.98804831504821777
1715785083.4309664,0.48091140389442444 0.64932167530059814 0.27886363863945007,-0.0032873000018298626  0.0004449408152140677    0.15404866635799408    0.98805767297744751,0.48091140389442444 0.64932167530059814 0.27886363863945007,-0.0032873000018298626  0.0004449408152140677    0.15404866635799408    0.98805767297744751
1715785083.4359639,0.48093113303184509 0.64932185411453247 0.27886843681335449,-0.0032635044772177935 0.00043301220284774899    0.15403327345848083    0.98806017637252808,0.48093113303184509 0.64932185411453247 0.27886843681335449,-0.0032635044772177935 0.00043301220284774899    0.15403327345848083    0.98806017637252808
1715785083.4409645,0.48095282912254333  0.6493414044380188 0.27884799242019653,-0.0032536459621042013 0.00043930512038059533    0.15400987863540649    0.98806387186050415,0.48095282912254333  0.6493414044380188 0.27884799242019653,-0.0032536459621042013 0.00043930512038059533    0.15400987863540649    0.98806387186050415
