RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786140.5325625,0.52912867069244385 0.61400330066680908   0.278665691614151, -0.003999633714556694 0.00080656365025788546  -0.010252027772367001    0.99993914365768433,0.52912867069244385 0.61400330066680908   0.278665691614151, -0.003999633714556694 0.00080656365025788546  -0.010252027772367001    0.99993914365768433
1715786140.5377104,0.52912867069244385 0.61400330066680908   0.278665691614151, -0.003999633714556694 0.00080656365025788546  -0.010252027772367001    0.99993914365768433,0.52912867069244385 0.61400330066680908   0.278665691614151, -0.003999633714556694 0.00080656365025788546  -0.010252027772367001    0.99993914365768433
1715786140.5425699,0.52890133857727051 0.61676526069641113 0.27863883972167969,-0.0039787543937563896 0.00090923253446817398  -0.010449768044054508    0.99993705749511719,0.52890133857727051 0.61676526069641113 0.27863883972167969,-0.0039787543937563896 0.00090923253446817398  -0.010449768044054508    0.99993705749511719
1715786140.5476189,0.52875834703445435 0.61940139532089233  0.2786845862865448,-0.0039140400476753712 0.00088777195196598768  -0.010503443889319897    0.99993675947189331,0.52875834703445435 0.61940139532089233  0.2786845862865448,-0.0039140400476753712 0.00088777195196598768  -0.010503443889319897    0.99993675947189331
1715786140.5526416,0.52848356962203979 0.62196493148803711 0.27864241600036621,-0.0040923063643276691 0.00095088634407147765  -0.011022291146218777    0.99993044137954712,0.52848356962203979 0.62196493148803711 0.27864241600036621,-0.0040923063643276691 0.00095088634407147765  -0.011022291146218777    0.99993044137954712
1715786140.5576415,0.52830177545547485 0.62454664707183838 0.27864712476730347,-0.0038600834086537361 0.00083094998262822628  -0.011254805140197277    0.99992889165878296,0.52830177545547485 0.62454664707183838 0.27864712476730347,-0.0038600834086537361 0.00083094998262822628  -0.011254805140197277    0.99992889165878296
1715786140.5626431,0.52818578481674194  0.6257893443107605   0.278668612241745,-0.0038321081083267927 0.00088930613128468394  -0.011396924965083599     0.9999273419380188,0.52818578481674194  0.6257893443107605   0.278668612241745,-0.0038321081083267927 0.00088930613128468394  -0.011396924965083599     0.9999273419380188
1715786140.5676217,0.52800273895263672 0.62822079658508301 0.27860704064369202,-0.0039454968646168709 0.00078710494562983513  -0.011475730687379837    0.99992603063583374,0.52800273895263672 0.62822079658508301 0.27860704064369202,-0.0039454968646168709 0.00078710494562983513  -0.011475730687379837    0.99992603063583374
1715786140.5726213,0.52772760391235352 0.63065886497497559 0.27862820029258728,-0.0036610956303775311 0.00070333585608750582   -0.01186574250459671    0.99992263317108154,0.52772760391235352 0.63065886497497559 0.27862820029258728,-0.0036610956303775311 0.00070333585608750582   -0.01186574250459671    0.99992263317108154
1715786140.5776193,0.52758246660232544 0.63299822807312012 0.27858772873878479,-0.0038393912836909294 0.00075695459963753819  -0.012224657461047173    0.99991762638092041,0.52758246660232544 0.63299822807312012 0.27858772873878479,-0.0038393912836909294 0.00075695459963753819  -0.012224657461047173    0.99991762638092041
1715786140.5826225,0.52747875452041626 0.63408869504928589 0.27858495712280273, -0.003986431285738945 0.00075882731471210718  -0.012191613204777241    0.99991744756698608,0.52747875452041626 0.63408869504928589 0.27858495712280273, -0.003986431285738945 0.00075882731471210718  -0.012191613204777241    0.99991744756698608
1715786140.5876207,0.52728837728500366 0.63633835315704346  0.2785763144493103,-0.0037695923820137978 0.00095393194351345301  -0.012745954096317291    0.99991118907928467,0.52728837728500366 0.63633835315704346  0.2785763144493103,-0.0037695923820137978 0.00095393194351345301  -0.012745954096317291    0.99991118907928467
1715786140.5926213,0.52717345952987671 0.63852673768997192 0.27857974171638489,-0.0039734942838549614 0.00086863944306969643  -0.013010655529797077    0.99990707635879517,0.52717345952987671 0.63852673768997192 0.27857974171638489,-0.0039734942838549614 0.00086863944306969643  -0.013010655529797077    0.99990707635879517
1715786140.5976219, 0.5269736647605896 0.64063900709152222 0.27856665849685669,-0.0038228724151849747  0.0011053620837628841  -0.013188187964260578    0.99990510940551758, 0.5269736647605896 0.64063900709152222 0.27856665849685669,-0.0038228724151849747  0.0011053620837628841  -0.013188187964260578    0.99990510940551758
1715786140.6026475,0.52677899599075317 0.64269179105758667 0.27855777740478516,-0.0037979658227413893 0.00099734612740576267   -0.01363933552056551    0.99989926815032959,0.52677899599075317 0.64269179105758667 0.27855777740478516,-0.0037979658227413893 0.00099734612740576267   -0.01363933552056551    0.99989926815032959
1715786140.6076145,0.52663671970367432 0.64473617076873779 0.27853772044181824,-0.0039171436801552773 0.00093950360314920545  -0.013907107524573803    0.99989515542984009,0.52663671970367432 0.64473617076873779 0.27853772044181824,-0.0039171436801552773 0.00093950360314920545  -0.013907107524573803    0.99989515542984009
1715786140.6126182,0.52652782201766968 0.64567136764526367  0.2785302996635437,-0.0039826603606343269 0.00095951388357207179  -0.014130694791674614    0.99989175796508789,0.52652782201766968 0.64567136764526367  0.2785302996635437,-0.0039826603606343269 0.00095951388357207179  -0.014130694791674614    0.99989175796508789
1715786140.6176496,0.52641028165817261 0.64755988121032715 0.27848142385482788, -0.004188228864222765 0.00084809912368655205   -0.01450005266815424    0.99988573789596558,0.52641028165817261 0.64755988121032715 0.27848142385482788, -0.004188228864222765 0.00084809912368655205   -0.01450005266815424    0.99988573789596558
1715786140.6226196,0.52626782655715942  0.6494106650352478 0.27848607301712036, -0.004038659855723381 0.00079052004730328918  -0.014744640327990055    0.99988281726837158,0.52626782655715942  0.6494106650352478 0.27848607301712036, -0.004038659855723381 0.00079052004730328918  -0.014744640327990055    0.99988281726837158
1715786140.6275816,0.52612394094467163 0.65119564533233643  0.2784559428691864,-0.0039651310071349144 0.00090688059572130442  -0.015045261010527611    0.99987852573394775,0.52612394094467163 0.65119564533233643  0.2784559428691864,-0.0039651310071349144 0.00090688059572130442  -0.015045261010527611    0.99987852573394775
1715786140.6326172,0.52595609426498413 0.65288400650024414 0.27848392724990845,-0.0037123949732631445 0.00077251496259123087  -0.015336464159190655    0.99987518787384033,0.52595609426498413 0.65288400650024414 0.27848392724990845,-0.0037123949732631445 0.00077251496259123087  -0.015336464159190655    0.99987518787384033
1715786140.637584,0.52589946985244751 0.65375161170959473 0.27849248051643372,-0.0039766444824635983 0.00092291919281706214  -0.015530298464000225    0.99987107515335083,0.52589946985244751 0.65375161170959473 0.27849248051643372,-0.0039766444824635983 0.00092291919281706214  -0.015530298464000225    0.99987107515335083
1715786140.6426177, 0.5257493257522583 0.65539580583572388 0.27843651175498962,-0.0036925510503351688 0.00069790362613275647  -0.015639429911971092     0.9998706579208374, 0.5257493257522583 0.65539580583572388 0.27843651175498962,-0.0036925510503351688 0.00069790362613275647  -0.015639429911971092     0.9998706579208374
1715786140.6476181, 0.5255553126335144 0.65700876712799072 0.27841800451278687,-0.0036780638620257378 0.00072818098124116659  -0.016031157225370407    0.99986445903778076, 0.5255553126335144 0.65700876712799072 0.27841800451278687,-0.0036780638620257378 0.00072818098124116659  -0.016031157225370407    0.99986445903778076
1715786140.6526477,0.52536213397979736 0.65861064195632935 0.27845144271850586,-0.0035892021842300892 0.00069514039205387235  -0.016102757304906845    0.99986368417739868,0.52536213397979736 0.65861064195632935 0.27845144271850586,-0.0035892021842300892 0.00069514039205387235  -0.016102757304906845    0.99986368417739868
1715786140.6576459,0.52530932426452637 0.65932506322860718 0.27844181656837463,-0.0038741477765142918 0.00059754622634500265  -0.016335632652044296    0.99985885620117188,0.52530932426452637 0.65932506322860718 0.27844181656837463,-0.0038741477765142918 0.00059754622634500265  -0.016335632652044296    0.99985885620117188
1715786140.6626227,0.52510839700698853 0.66079831123352051 0.27841863036155701,-0.0038002755027264357 0.00056792941177263856  -0.016828577965497971    0.99985098838806152,0.52510839700698853 0.66079831123352051 0.27841863036155701,-0.0038002755027264357 0.00056792941177263856  -0.016828577965497971    0.99985098838806152
1715786140.6676202,0.52498066425323486 0.66225463151931763 0.27840250730514526,-0.0037314489018172026 0.00060891907196491957  -0.016789382323622704    0.99985188245773315,0.52498066425323486 0.66225463151931763 0.27840250730514526,-0.0037314489018172026 0.00060891907196491957  -0.016789382323622704    0.99985188245773315
1715786140.6726179, 0.5248534083366394 0.66363579034805298 0.27840274572372437,-0.0038453794550150633 0.00076913950033485889  -0.017456371337175369    0.99983996152877808, 0.5248534083366394 0.66363579034805298 0.27840274572372437,-0.0038453794550150633 0.00076913950033485889  -0.017456371337175369    0.99983996152877808
1715786140.6776178,0.52473324537277222 0.66496038436889648 0.27842879295349121,-0.0039449119940400124 0.00055123836500570178  -0.017596673220396042    0.99983721971511841,0.52473324537277222 0.66496038436889648 0.27842879295349121,-0.0039449119940400124 0.00055123836500570178  -0.017596673220396042    0.99983721971511841
1715786140.68262,0.52468603849411011 0.66565972566604614 0.27840954065322876,-0.0039829323068261147 0.00069959682878106833  -0.017922786995768547    0.99983119964599609,0.52468603849411011 0.66565972566604614 0.27840954065322876,-0.0039829323068261147 0.00069959682878106833  -0.017922786995768547    0.99983119964599609
1715786140.6876445,0.52456974983215332 0.66689473390579224 0.27832132577896118,-0.0039224354550242424 0.00052689539734274149  -0.018092596903443336    0.99982845783233643,0.52456974983215332 0.66689473390579224 0.27832132577896118,-0.0039224354550242424 0.00052689539734274149  -0.018092596903443336    0.99982845783233643
1715786140.6926169,0.52444475889205933 0.66804540157318115 0.27833354473114014, -0.003724836278706789 0.00074797007255256176  -0.018488083034753799    0.99982184171676636,0.52444475889205933 0.66804540157318115 0.27833354473114014, -0.003724836278706789 0.00074797007255256176  -0.018488083034753799    0.99982184171676636
1715786140.6976533,0.52437376976013184 0.66924971342086792 0.27833619713783264,-0.0037894537672400475 0.00077929336111992598  -0.018990201875567436    0.99981218576431274,0.52437376976013184 0.66924971342086792 0.27833619713783264,-0.0037894537672400475 0.00077929336111992598  -0.018990201875567436    0.99981218576431274
1715786140.7026207, 0.5242769718170166  0.6703762412071228 0.27835682034492493,-0.0038117163348942995 0.00072831031866371632  -0.019021850079298019    0.99981153011322021, 0.5242769718170166  0.6703762412071228 0.27835682034492493,-0.0038117163348942995 0.00072831031866371632  -0.019021850079298019    0.99981153011322021
1715786140.7076216,0.52420467138290405 0.67140877246856689 0.27831754088401794,-0.0038507317658513784 0.00074510736158117652  -0.019484885036945343    0.99980247020721436,0.52420467138290405 0.67140877246856689 0.27831754088401794,-0.0038507317658513784 0.00074510736158117652  -0.019484885036945343    0.99980247020721436
1715786140.7126184, 0.5240824818611145 0.67196613550186157 0.27832141518592834, -0.003777416655793786 0.00088249467080458999  -0.019783027470111847    0.99979674816131592, 0.5240824818611145 0.67196613550186157 0.27832141518592834, -0.003777416655793786 0.00088249467080458999  -0.019783027470111847    0.99979674816131592
1715786140.7176201,0.52397924661636353 0.67295372486114502 0.27834045886993408,-0.0037176280748099089 0.00062711245846003294  -0.019875025376677513    0.99979537725448608,0.52397924661636353 0.67295372486114502 0.27834045886993408,-0.0037176280748099089 0.00062711245846003294  -0.019875025376677513    0.99979537725448608
1715786140.7226477,0.52389395236968994 0.67385977506637573 0.27832013368606567,-0.0038152819033712149 0.00077988381963223219  -0.020448455587029457    0.99978333711624146,0.52389395236968994 0.67385977506637573 0.27832013368606567,-0.0038152819033712149 0.00077988381963223219  -0.020448455587029457    0.99978333711624146
1715786140.7276905,0.52378594875335693 0.67470788955688477 0.27832978963851929,-0.0038375870790332556 0.00076407886808738112  -0.020790042355656624    0.99977618455886841,0.52378594875335693 0.67470788955688477 0.27832978963851929,-0.0038375870790332556 0.00076407886808738112  -0.020790042355656624    0.99977618455886841
1715786140.7326198,0.52362740039825439 0.67556381225585938 0.27836969494819641,-0.0038629290647804737 0.00053515698527917266  -0.021050473675131798    0.99977082014083862,0.52362740039825439 0.67556381225585938 0.27836969494819641,-0.0038629290647804737 0.00053515698527917266  -0.021050473675131798    0.99977082014083862
1715786140.7376194,0.52359277009963989 0.67593675851821899 0.27829471230506897,-0.0039304206147789955 0.00037145506939850748  -0.020978311076760292    0.99977213144302368,0.52359277009963989 0.67593675851821899 0.27829471230506897,-0.0039304206147789955 0.00037145506939850748  -0.020978311076760292    0.99977213144302368
1715786140.7426429,0.52349019050598145  0.6766778826713562 0.27831104397773743,-0.0037707744631916285 0.00052897201385349035  -0.021543979644775391    0.99976062774658203,0.52349019050598145  0.6766778826713562 0.27831104397773743,-0.0037707744631916285 0.00052897201385349035  -0.021543979644775391    0.99976062774658203
1715786140.7476466,0.52338016033172607 0.67731702327728271 0.27835652232170105,-0.0036886676680296659 0.00058778258971869946  -0.021975750103592873     0.9997515082359314,0.52338016033172607 0.67731702327728271 0.27835652232170105,-0.0036886676680296659 0.00058778258971869946  -0.021975750103592873     0.9997515082359314
1715786140.7526207,  0.523293137550354 0.67793112993240356 0.27833133935928345,-0.0036991327069699764 0.00077122641960158944   -0.02248007245361805     0.9997401237487793,  0.523293137550354 0.67793112993240356 0.27833133935928345,-0.0036991327069699764 0.00077122641960158944   -0.02248007245361805     0.9997401237487793
1715786140.7576191,0.52329427003860474 0.67819303274154663 0.27831459045410156,-0.0037043846677988768 0.00078767549712210894  -0.022586619481444359    0.99973773956298828,0.52329427003860474 0.67819303274154663 0.27831459045410156,-0.0037043846677988768 0.00078767549712210894  -0.022586619481444359    0.99973773956298828
1715786140.7626185,0.52316951751708984 0.67875456809997559 0.27833074331283569,-0.0037659010849893093 0.00075376901077106595  -0.022939534857869148     0.9997294545173645,0.52316951751708984 0.67875456809997559 0.27833074331283569,-0.0037659010849893093 0.00075376901077106595  -0.022939534857869148     0.9997294545173645
1715786140.767683,0.52313315868377686 0.67920553684234619 0.27828529477119446,-0.0037410531658679247 0.00070527754724025726  -0.023196350783109665    0.99972367286682129,0.52313315868377686 0.67920553684234619 0.27828529477119446,-0.0037410531658679247 0.00070527754724025726  -0.023196350783109665    0.99972367286682129
1715786140.7726195,0.52303659915924072 0.67962121963500977 0.27825689315795898,-0.0037752059288322926 0.00066165445605292916  -0.023486439138650894    0.99971681833267212,0.52303659915924072 0.67962121963500977 0.27825689315795898,-0.0037752059288322926 0.00066165445605292916  -0.023486439138650894    0.99971681833267212
1715786140.777622,0.52299964427947998 0.68002110719680786 0.27823942899703979,-0.0037197619676589966 0.00071974052116274834   -0.02377798780798912     0.9997100830078125,0.52299964427947998 0.68002110719680786 0.27823942899703979,-0.0037197619676589966 0.00071974052116274834   -0.02377798780798912     0.9997100830078125
1715786140.7826493,0.52294456958770752 0.68022447824478149 0.27825844287872314,-0.0037923792842775583 0.00076371454633772373  -0.024133577942848206    0.99970126152038574,0.52294456958770752 0.68022447824478149 0.27825844287872314,-0.0037923792842775583 0.00076371454633772373  -0.024133577942848206    0.99970126152038574
1715786140.7876492,0.52295112609863281 0.68052637577056885 0.27824324369430542, -0.003760564373806119 0.00065580784576013684  -0.024479862302541733    0.99969303607940674,0.52295112609863281 0.68052637577056885 0.27824324369430542, -0.003760564373806119 0.00065580784576013684  -0.024479862302541733    0.99969303607940674
1715786140.7926302, 0.5229070782661438 0.68082267045974731 0.27823570370674133,-0.0035766118671745062 0.00070401420816779137  -0.024821879342198372    0.99968522787094116, 0.5229070782661438 0.68082267045974731 0.27823570370674133,-0.0035766118671745062 0.00070401420816779137  -0.024821879342198372    0.99968522787094116
1715786140.7976215, 0.5228767991065979 0.68103575706481934 0.27826952934265137,-0.0037120289634913206 0.00066642375895753503  -0.025214770808815956    0.99967491626739502, 0.5228767991065979 0.68103575706481934 0.27826952934265137,-0.0037120289634913206 0.00066642375895753503  -0.025214770808815956    0.99967491626739502
1715786140.8026204,0.52287012338638306 0.68118095397949219  0.2782866358757019,-0.0036920041311532259 0.00066892540780827403  -0.025522153824567795    0.99966722726821899,0.52287012338638306 0.68118095397949219  0.2782866358757019,-0.0036920041311532259 0.00066892540780827403  -0.025522153824567795    0.99966722726821899
1715786140.8076189, 0.5228266716003418 0.68127638101577759 0.27825596928596497,-0.0037584144156426191 0.00059388158842921257   -0.02566157653927803    0.99966347217559814, 0.5228266716003418 0.68127638101577759 0.27825596928596497,-0.0037584144156426191 0.00059388158842921257   -0.02566157653927803    0.99966347217559814
1715786140.8126197,0.52276575565338135  0.6813817024230957 0.27827012538909912,-0.0038057477213442326 0.00056102994130924344  -0.026146568357944489    0.99965071678161621,0.52276575565338135  0.6813817024230957 0.27827012538909912,-0.0038057477213442326 0.00056102994130924344  -0.026146568357944489    0.99965071678161621
1715786140.8175979,0.52272051572799683 0.68147391080856323 0.27829766273498535,-0.0037797957193106413 0.00052864348981529474  -0.026416396722197533    0.99964374303817749,0.52272051572799683 0.68147391080856323 0.27829766273498535,-0.0037797957193106413 0.00052864348981529474  -0.026416396722197533    0.99964374303817749
1715786140.8226197,0.52267634868621826 0.68155181407928467 0.27830252051353455,-0.0037250425666570663 0.00056341174058616161  -0.026602935045957565    0.99963897466659546,0.52267634868621826 0.68155181407928467 0.27830252051353455,-0.0037250425666570663 0.00056341174058616161  -0.026602935045957565    0.99963897466659546
1715786140.8276198, 0.5226367712020874 0.68158721923828125  0.2783220112323761,-0.0036252208519726992 0.00056598271476104856  -0.026697762310504913    0.99963682889938354, 0.5226367712020874 0.68158721923828125  0.2783220112323761,-0.0036252208519726992 0.00056598271476104856  -0.026697762310504913    0.99963682889938354
1715786140.8326046,0.52266085147857666 0.68156319856643677 0.27829879522323608, -0.003580138087272644 0.00057843950344249606  -0.026727562770247459    0.99963617324829102,0.52266085147857666 0.68156319856643677 0.27829879522323608, -0.003580138087272644 0.00057843950344249606  -0.026727562770247459    0.99963617324829102
1715786140.837621,0.52267467975616455  0.6815451979637146 0.27830654382705688,-0.0035720106679946184 0.00058775575598701835   -0.02673003263771534    0.99963611364364624,0.52267467975616455  0.6815451979637146 0.27830654382705688,-0.0035720106679946184 0.00058775575598701835   -0.02673003263771534    0.99963611364364624
1715786140.842643,0.52266627550125122 0.68152803182601929 0.27832141518592834,-0.0034760478883981705 0.00060139992274343967  -0.026731392368674278    0.99963641166687012,0.52266627550125122 0.68152803182601929 0.27832141518592834,-0.0034760478883981705 0.00060139992274343967  -0.026731392368674278    0.99963641166687012
1715786140.8476436,0.52270996570587158 0.68147110939025879 0.27826136350631714, -0.003237374359741807 0.00076218304457142949   -0.02675747312605381    0.99963641166687012,0.52270996570587158 0.68147110939025879 0.27826136350631714, -0.003237374359741807 0.00076218304457142949   -0.02675747312605381    0.99963641166687012
1715786140.8526495,0.52271157503128052  0.6814228892326355   0.278281569480896,-0.0031334178056567907 0.00077248015441000462  -0.026743406429886818    0.99963712692260742,0.52271157503128052  0.6814228892326355   0.278281569480896,-0.0031334178056567907 0.00077248015441000462  -0.026743406429886818    0.99963712692260742
1715786140.8575735,0.52269846200942993 0.68139684200286865 0.27827155590057373,-0.0031558095943182707 0.00068779231514781713  -0.026766335591673851    0.99963647127151489,0.52269846200942993 0.68139684200286865 0.27827155590057373,-0.0031558095943182707 0.00068779231514781713  -0.026766335591673851    0.99963647127151489
1715786140.862618,0.52272039651870728 0.68137961626052856 0.27828305959701538, -0.003038028022274375 0.00077014428097754717   -0.02675480954349041    0.99963712692260742,0.52272039651870728 0.68137961626052856 0.27828305959701538, -0.003038028022274375 0.00077014428097754717   -0.02675480954349041    0.99963712692260742
1715786140.8676178,0.52275019884109497 0.68132579326629639 0.27827072143554688,-0.0030154881533235312  0.0007565474952571094  -0.026828959584236145    0.99963521957397461,0.52275019884109497 0.68132579326629639 0.27827072143554688,-0.0030154881533235312  0.0007565474952571094  -0.026828959584236145    0.99963521957397461
1715786140.8726435,0.52272486686706543 0.68134373426437378   0.278238445520401,-0.0029990586917847395  0.0007744375616312027  -0.026787616312503815    0.99963635206222534,0.52272486686706543 0.68134373426437378   0.278238445520401,-0.0029990586917847395  0.0007744375616312027  -0.026787616312503815    0.99963635206222534
1715786140.8776422,0.52275234460830688 0.68134325742721558 0.27823337912559509,-0.0029780815821141005 0.00080707698361948133  -0.026773171499371529    0.99963676929473877,0.52275234460830688 0.68134325742721558 0.27823337912559509,-0.0029780815821141005 0.00080707698361948133  -0.026773171499371529    0.99963676929473877
1715786140.8826191,0.52274030447006226 0.68135952949523926 0.27825078368186951,  -0.00300428899936378 0.00080657750368118286  -0.026769163087010384    0.99963682889938354,0.52274030447006226 0.68135952949523926 0.27825078368186951,  -0.00300428899936378 0.00080657750368118286  -0.026769163087010384    0.99963682889938354
1715786140.8876169,0.52273958921432495 0.68140596151351929 0.27822110056877136,-0.0031404402107000351 0.00078676047269254923  -0.026745693758130074    0.99963700771331787,0.52273958921432495 0.68140596151351929 0.27822110056877136,-0.0031404402107000351 0.00078676047269254923  -0.026745693758130074    0.99963700771331787
1715786140.892617,0.52271378040313721 0.68144220113754272  0.2782604992389679,-0.0033111472148448229  0.0006795767112635076  -0.026715295389294624    0.99963736534118652,0.52271378040313721 0.68144220113754272  0.2782604992389679,-0.0033111472148448229  0.0006795767112635076  -0.026715295389294624    0.99963736534118652
1715786140.8976481,0.52272939682006836 0.68145096302032471 0.27826505899429321,-0.0032366705127060413 0.00074550381395965815   -0.02674558013677597    0.99963676929473877,0.52272939682006836 0.68145096302032471 0.27826505899429321,-0.0032366705127060413 0.00074550381395965815   -0.02674558013677597    0.99963676929473877
1715786140.9026194,0.52270048856735229 0.68150383234024048 0.27828115224838257,-0.0034097176976501942 0.00064601207850500941  -0.026726098731160164    0.99963676929473877,0.52270048856735229 0.68150383234024048 0.27828115224838257,-0.0034097176976501942 0.00064601207850500941  -0.026726098731160164    0.99963676929473877
1715786140.9076209,0.52270221710205078 0.68151640892028809 0.27826708555221558,-0.0034567054826766253 0.00061443372396752238  -0.026740701869130135    0.99963623285293579,0.52270221710205078 0.68151640892028809 0.27826708555221558,-0.0034567054826766253 0.00061443372396752238  -0.026740701869130135    0.99963623285293579
1715786140.9126189, 0.5227014422416687 0.68152868747711182 0.27826157212257385,-0.0034691153559833765 0.00060543796280398965  -0.026754846796393394    0.99963581562042236, 0.5227014422416687 0.68152868747711182 0.27826157212257385,-0.0034691153559833765 0.00060543796280398965  -0.026754846796393394    0.99963581562042236
1715786140.9175732,0.52270007133483887 0.68151390552520752 0.27829185128211975,-0.0034584850072860718 0.00059106305707246065   -0.02673046849668026    0.99963653087615967,0.52270007133483887 0.68151390552520752 0.27829185128211975,-0.0034584850072860718 0.00059106305707246065   -0.02673046849668026    0.99963653087615967
1715786140.9226172,0.52267277240753174 0.68152207136154175 0.27829831838607788,-0.0034876270219683647 0.00057236669817939401  -0.026716150343418121    0.99963682889938354,0.52267277240753174 0.68152207136154175 0.27829831838607788,-0.0034876270219683647 0.00057236669817939401  -0.026716150343418121    0.99963682889938354
1715786140.9276531,0.52263879776000977 0.68154269456863403 0.27829509973526001,-0.0034537368919700384 0.00062788580544292927  -0.026711985468864441    0.99963700771331787,0.52263879776000977 0.68154269456863403 0.27829509973526001,-0.0034537368919700384 0.00062788580544292927  -0.026711985468864441    0.99963700771331787
1715786140.9325972,0.52264338731765747 0.68151324987411499 0.27830645442008972,-0.0034411097876727581 0.00062545744003728032  -0.026691611856222153    0.99963760375976562,0.52264338731765747 0.68151324987411499 0.27830645442008972,-0.0034411097876727581 0.00062545744003728032  -0.026691611856222153    0.99963760375976562
1715786140.937685,0.52264994382858276 0.68150943517684937 0.27830323576927185,-0.0034324524458497763 0.00060855894116684794  -0.026704901829361916    0.99963730573654175,0.52264994382858276 0.68150943517684937 0.27830323576927185,-0.0034324524458497763 0.00060855894116684794  -0.026704901829361916    0.99963730573654175
1715786140.9426227,0.52265310287475586 0.68150818347930908 0.27824801206588745,-0.003321400610730052 0.0007317311828956008 -0.026710031554102898    0.9996374249458313,0.52265310287475586 0.68150818347930908 0.27824801206588745,-0.003321400610730052 0.0007317311828956008 -0.026710031554102898    0.9996374249458313
1715786140.9476018,0.52267801761627197 0.68148785829544067 0.27828601002693176,-0.0034061870537698269 0.00064959871815517545  -0.026714103296399117    0.99963712692260742,0.52267801761627197 0.68148785829544067 0.27828601002693176,-0.0034061870537698269 0.00064959871815517545  -0.026714103296399117    0.99963712692260742
1715786140.95262,0.52271199226379395 0.68147999048233032 0.27827903628349304,-0.0033906702883541584 0.00082365906564518809  -0.026851272210478783    0.99963337182998657,0.52271199226379395 0.68147999048233032 0.27827903628349304,-0.0033906702883541584 0.00082365906564518809  -0.026851272210478783    0.99963337182998657
1715786140.9576442,0.52269947528839111 0.68148428201675415 0.27831679582595825,-0.0035090723540633917 0.00069414684548974037  -0.026822516694664955        0.9996337890625,0.52269947528839111 0.68148428201675415 0.27831679582595825,-0.0035090723540633917 0.00069414684548974037  -0.026822516694664955        0.9996337890625
1715786140.962718,0.52271550893783569   0.681496262550354 0.27831587195396423, -0.003522191196680069 0.00075795903103426099  -0.026855435222387314    0.99963283538818359,0.52271550893783569   0.681496262550354 0.27831587195396423, -0.003522191196680069 0.00075795903103426099  -0.026855435222387314    0.99963283538818359
1715786140.9676437,0.52273136377334595 0.68148726224899292 0.27829673886299133, -0.003416338237002492 0.00088219973258674145  -0.026898372918367386    0.99963194131851196,0.52273136377334595 0.68148726224899292 0.27829673886299133, -0.003416338237002492 0.00088219973258674145  -0.026898372918367386    0.99963194131851196
1715786140.9726191,0.52271735668182373 0.68150269985198975 0.27827709913253784,-0.0034694140776991844 0.00092001591110602021  -0.026902344077825546    0.99963164329528809,0.52271735668182373 0.68150269985198975 0.27827709913253784,-0.0034694140776991844 0.00092001591110602021  -0.026902344077825546    0.99963164329528809
1715786140.9776175,0.52271217107772827 0.68149995803833008 0.27829903364181519,-0.0036189311649650335 0.00081556453369557858  -0.026891805231571198    0.99963146448135376,0.52271217107772827 0.68149995803833008 0.27829903364181519,-0.0036189311649650335 0.00081556453369557858  -0.026891805231571198    0.99963146448135376
1715786140.9826186,0.52267754077911377 0.68152594566345215 0.27827796339988708, -0.003602572251111269 0.00083133822772651911  -0.026826642453670502    0.99963325262069702,0.52267754077911377 0.68152594566345215 0.27827796339988708, -0.003602572251111269 0.00083133822772651911  -0.026826642453670502    0.99963325262069702
1715786140.9876204,0.52266591787338257 0.68152612447738647 0.27830943465232849,-0.0034757098183035851 0.00097388477297499776  -0.026885058730840683    0.99963200092315674,0.52266591787338257 0.68152612447738647 0.27830943465232849,-0.0034757098183035851 0.00097388477297499776  -0.026885058730840683    0.99963200092315674
1715786140.9926441,0.52266347408294678 0.68150979280471802 0.27832871675491333,-0.0034301243722438812  0.0009678305359557271  -0.026866696774959564    0.99963265657424927,0.52266347408294678 0.68150979280471802 0.27832871675491333,-0.0034301243722438812  0.0009678305359557271  -0.026866696774959564    0.99963265657424927
1715786140.9976192,0.52264922857284546 0.68149840831756592 0.27832126617431641,-0.0035239122807979584 0.00083758262917399406  -0.026842977851629257     0.9996330738067627,0.52264922857284546 0.68149840831756592 0.27832126617431641,-0.0035239122807979584 0.00083758262917399406  -0.026842977851629257     0.9996330738067627
1715786141.0025995,0.52264291048049927 0.68148148059844971 0.27834063768386841,-0.0033598716836422682 0.00095004145987331867  -0.026852961629629135     0.9996333122253418,0.52264291048049927 0.68148148059844971 0.27834063768386841,-0.0033598716836422682 0.00095004145987331867  -0.026852961629629135     0.9996333122253418
1715786141.0076199,0.52264958620071411 0.68146860599517822 0.27836635708808899,-0.0033383991103619337 0.00094705785159021616  -0.026848280802369118    0.99963349103927612,0.52264958620071411 0.68146860599517822 0.27836635708808899,-0.0033383991103619337 0.00094705785159021616  -0.026848280802369118    0.99963349103927612
1715786141.0126421,0.52265095710754395 0.68145668506622314 0.27835029363632202,-0.0034298768732696772  0.0008999452693387866  -0.026879908517003059    0.99963235855102539,0.52265095710754395 0.68145668506622314 0.27835029363632202,-0.0034298768732696772  0.0008999452693387866  -0.026879908517003059    0.99963235855102539
