RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784841.8450394,0.55853176116943359 0.77636486291885376 0.27858138084411621,-0.0046183867380023003  0.0011039245873689651    0.64022564888000488    0.76817226409912109,0.55853176116943359 0.77636486291885376 0.27858138084411621,-0.0046183867380023003  0.0011039245873689651    0.64022564888000488    0.76817226409912109
1715784841.8500381,0.55885142087936401 0.77474242448806763 0.27848553657531738,-0.0042552798986434937 0.00096693041268736124    0.64369016885757446    0.76527374982833862,0.55885142087936401 0.77474242448806763 0.27848553657531738,-0.0042552798986434937 0.00096693041268736124    0.64369016885757446    0.76527374982833862
1715784841.8550367,0.55892455577850342 0.77401971817016602 0.27858468890190125,-0.0043674795888364315  0.0011144698364660144    0.64523464441299438    0.76397120952606201,0.55892455577850342 0.77401971817016602 0.27858468890190125,-0.0043674795888364315  0.0011144698364660144    0.64523464441299438    0.76397120952606201
1715784841.8600402,  0.559165358543396 0.77247273921966553 0.27852997183799744,-0.0043164761736989021  0.0013654408976435661    0.64828586578369141     0.7613835334777832,  0.559165358543396 0.77247273921966553 0.27852997183799744,-0.0043164761736989021  0.0013654408976435661    0.64828586578369141     0.7613835334777832
1715784841.8650382,0.55940705537796021 0.77093911170959473  0.2784561812877655,-0.0042288997210562229  0.0013277251273393631    0.65145194530487061    0.75867694616317749,0.55940705537796021 0.77093911170959473  0.2784561812877655,-0.0042288997210562229  0.0013277251273393631    0.65145194530487061    0.75867694616317749
1715784841.8699923,0.55948418378829956   0.769581139087677 0.27850955724716187,-0.0044989367015659809  0.0012621205532923341    0.65446412563323975    0.75607860088348389,0.55948418378829956   0.769581139087677 0.27850955724716187,-0.0044989367015659809  0.0012621205532923341    0.65446412563323975    0.75607860088348389
1715784841.875036,0.55969536304473877  0.7682262659072876 0.27855917811393738,-0.0044335220009088516    0.00124863360542804    0.65735757350921631    0.75356471538543701,0.55969536304473877  0.7682262659072876 0.27855917811393738,-0.0044335220009088516    0.00124863360542804    0.65735757350921631    0.75356471538543701
1715784841.8800356, 0.5597456693649292 0.76751500368118286 0.27851998805999756,-0.0043932436965405941  0.0012570853577926755    0.65873050689697266     0.7523651123046875, 0.5597456693649292 0.76751500368118286 0.27851998805999756,-0.0043932436965405941  0.0012570853577926755    0.65873050689697266     0.7523651123046875
1715784841.8850603,0.55984050035476685 0.76625525951385498 0.27851250767707825,-0.0042927735485136509  0.0013778125867247581    0.66150277853012085    0.74992913007736206,0.55984050035476685 0.76625525951385498 0.27851250767707825,-0.0042927735485136509  0.0013778125867247581    0.66150277853012085    0.74992913007736206
1715784841.89007,0.55998897552490234 0.76499426364898682 0.27852177619934082,-0.0047027557156980038  0.0012157554738223553    0.66426652669906616    0.74748003482818604,0.55998897552490234 0.76499426364898682 0.27852177619934082,-0.0047027557156980038  0.0012157554738223553    0.66426652669906616    0.74748003482818604
1715784841.8950653,0.56009936332702637 0.76376163959503174 0.27850779891014099,-0.0045664659701287746  0.0013681384734809399    0.66686993837356567    0.74515891075134277,0.56009936332702637 0.76376163959503174 0.27850779891014099,-0.0045664659701287746  0.0013681384734809399    0.66686993837356567    0.74515891075134277
1715784841.9000378,0.56028378009796143 0.76257246732711792 0.27864846587181091,-0.0042667039670050144  0.0011304845102131367    0.66921257972717285    0.74305790662765503,0.56028378009796143 0.76257246732711792 0.27864846587181091,-0.0042667039670050144  0.0011304845102131367    0.66921257972717285    0.74305790662765503
1715784841.9050674,0.56021285057067871 0.76207751035690308 0.27849838137626648,-0.0045079155825078487  0.0010993818286806345    0.67066675424575806     0.7417442798614502,0.56021285057067871 0.76207751035690308 0.27849838137626648,-0.0045079155825078487  0.0010993818286806345    0.67066675424575806     0.7417442798614502
1715784841.9100339,0.56037664413452148 0.76087343692779541 0.27862101793289185,-0.0043387203477323055 0.00094728474505245686    0.67286288738250732    0.73975390195846558,0.56037664413452148 0.76087343692779541 0.27862101793289185,-0.0043387203477323055 0.00094728474505245686    0.67286288738250732    0.73975390195846558
1715784841.9150341,0.56046593189239502 0.75979816913604736 0.27867478132247925,-0.0045895925723016262 0.00096471712458878756    0.67521107196807861     0.7376096248626709,0.56046593189239502 0.75979816913604736 0.27867478132247925,-0.0045895925723016262 0.00096471712458878756    0.67521107196807861     0.7376096248626709
1715784841.9200354,0.56042814254760742 0.75884002447128296  0.2786467969417572,-0.0047759776934981346  0.0010000206530094147    0.67741096019744873    0.73558861017227173,0.56042814254760742 0.75884002447128296  0.2786467969417572,-0.0047759776934981346  0.0010000206530094147    0.67741096019744873    0.73558861017227173
1715784841.9250607,0.56047648191452026 0.75784915685653687 0.27864387631416321,-0.0047551793977618217  0.0010830984683707356      0.679329514503479    0.73381716012954712,0.56047648191452026 0.75784915685653687 0.27864387631416321,-0.0047551793977618217  0.0010830984683707356      0.679329514503479    0.73381716012954712
1715784841.9300692,0.56055456399917603 0.75735169649124146 0.27861428260803223, -0.00441023800522089 0.0011606528423726559   0.68043810129165649   0.73279136419296265,0.56055456399917603 0.75735169649124146 0.27861428260803223, -0.00441023800522089 0.0011606528423726559   0.68043810129165649   0.73279136419296265
1715784841.9350581,0.56058299541473389 0.75640207529067993 0.27861908078193665,-0.0045020855031907558 0.00098180642817169428    0.68230652809143066    0.73105168342590332,0.56058299541473389 0.75640207529067993 0.27861908078193665,-0.0045020855031907558 0.00098180642817169428    0.68230652809143066    0.73105168342590332
1715784841.940037,0.56042760610580444 0.75557541847229004   0.278586745262146,-0.0047250878997147083  0.0010142676765099168    0.68434381484985352    0.72914344072341919,0.56042760610580444 0.75557541847229004   0.278586745262146,-0.0047250878997147083  0.0010142676765099168    0.68434381484985352    0.72914344072341919
1715784841.9450648,0.56045836210250854 0.75471514463424683 0.27856370806694031,-0.0046878638677299023 0.00093903974629938602     0.6860010027885437    0.72758489847183228,0.56045836210250854 0.75471514463424683 0.27856370806694031,-0.0046878638677299023 0.00093903974629938602     0.6860010027885437    0.72758489847183228
1715784841.9500649,0.56061500310897827 0.75380164384841919 0.27867168188095093,-0.0044982600957155228  0.0010615849168971181    0.68773263692855835    0.72594934701919556,0.56061500310897827 0.75380164384841919 0.27867168188095093,-0.0044982600957155228  0.0010615849168971181    0.68773263692855835    0.72594934701919556
1715784841.9550092,0.56058287620544434 0.75342828035354614  0.2786942720413208,-0.0044695083051919937  0.0010482650250196457    0.68850785493850708    0.72521436214447021,0.56058287620544434 0.75342828035354614  0.2786942720413208,-0.0044695083051919937  0.0010482650250196457    0.68850785493850708    0.72521436214447021
1715784841.9600351,0.56048989295959473 0.75267678499221802 0.27868199348449707,-0.0045415181666612625 0.00092973682330921292    0.69020766019821167    0.72359651327133179,0.56048989295959473 0.75267678499221802 0.27868199348449707,-0.0045415181666612625 0.00092973682330921292    0.69020766019821167    0.72359651327133179
1715784841.9650645,0.56039535999298096 0.75194573402404785 0.27864614129066467,-0.0049395780079066753 0.00086470099631696939     0.6917569637298584    0.72211301326751709,0.56039535999298096 0.75194573402404785 0.27864614129066467,-0.0049395780079066753 0.00086470099631696939     0.6917569637298584    0.72211301326751709
1715784841.9700358,0.56038969755172729  0.7512516975402832 0.27866634726524353,-0.0048703723587095737  0.0010332727106288075    0.69301491975784302    0.72090607881546021,0.56038969755172729  0.7512516975402832 0.27866634726524353,-0.0048703723587095737  0.0010332727106288075    0.69301491975784302    0.72090607881546021
1715784841.9750676,0.56029921770095825 0.75064027309417725 0.27859658002853394,-0.0051685329526662827   0.001036160858348012    0.69437021017074585    0.71959865093231201,0.56029921770095825 0.75064027309417725 0.27859658002853394,-0.0051685329526662827   0.001036160858348012    0.69437021017074585    0.71959865093231201
1715784841.9800363,0.56022334098815918 0.75031006336212158 0.27865487337112427,-0.004887421615421772 0.0011076654773205519     0.695201575756073   0.71879738569259644,0.56022334098815918 0.75031006336212158 0.27865487337112427,-0.004887421615421772 0.0011076654773205519     0.695201575756073   0.71879738569259644
1715784841.9849906,0.56016254425048828 0.74973851442337036 0.27869078516960144,-0.0046579316258430481  0.0011099446564912796     0.6964641809463501    0.71757560968399048,0.56016254425048828 0.74973851442337036 0.27869078516960144,-0.0046579316258430481  0.0011099446564912796     0.6964641809463501    0.71757560968399048
1715784841.9900365,0.56011343002319336 0.74921274185180664 0.27864649891853333,-0.0046547860838472843  0.0009479713044129312    0.69760620594024658    0.71646565198898315,0.56011343002319336 0.74921274185180664 0.27864649891853333,-0.0046547860838472843  0.0009479713044129312    0.69760620594024658    0.71646565198898315
1715784841.9950378,0.56003856658935547  0.7486540675163269 0.27860924601554871,-0.0049531450495123863  0.0009216703474521637    0.69874876737594604    0.71534943580627441,0.56003856658935547  0.7486540675163269 0.27860924601554871,-0.0049531450495123863  0.0009216703474521637    0.69874876737594604    0.71534943580627441
1715784842.0000677,0.55996310710906982  0.7482069730758667  0.2786611020565033,-0.0049180290661752224 0.00089616386685520411    0.69976592063903809    0.71435469388961792,0.55996310710906982  0.7482069730758667  0.2786611020565033,-0.0049180290661752224 0.00089616386685520411    0.69976592063903809    0.71435469388961792
1715784842.0050335,0.55986768007278442 0.74783927202224731 0.27866753935813904,-0.0049291420727968216  0.0010838104644790292    0.70058858394622803    0.71354764699935913,0.55986768007278442 0.74783927202224731 0.27866753935813904,-0.0049291420727968216  0.0010838104644790292    0.70058858394622803    0.71354764699935913
1715784842.0100605,0.55980569124221802 0.74765568971633911 0.27861949801445007,-0.0049385768361389637  0.0010712711373344064    0.70103543996810913    0.71310853958129883,0.55980569124221802 0.74765568971633911 0.27861949801445007,-0.0049385768361389637  0.0010712711373344064    0.70103543996810913    0.71310853958129883
1715784842.0150383, 0.5597529411315918 0.74730461835861206 0.27861505746841431,-0.0049220900982618332  0.0010350565426051617    0.70181775093078613    0.71233880519866943, 0.5597529411315918 0.74730461835861206 0.27861505746841431,-0.0049220900982618332  0.0010350565426051617    0.70181775093078613    0.71233880519866943
1715784842.0200489,0.55975425243377686 0.74696624279022217 0.27874293923377991,-0.0047799460589885712 0.00069428386632353067    0.70259624719619751    0.71157234907150269,0.55975425243377686 0.74696624279022217 0.27874293923377991,-0.0047799460589885712 0.00069428386632353067    0.70259624719619751    0.71157234907150269
1715784842.0250351,0.55951464176177979 0.74675202369689941 0.27864211797714233,-0.0048494879156351089 0.00084642396541312337    0.70334291458129883    0.71083366870880127,0.55951464176177979 0.74675202369689941 0.27864211797714233,-0.0048494879156351089 0.00084642396541312337    0.70334291458129883    0.71083366870880127
1715784842.0300648,0.55945539474487305 0.74651962518692017 0.27865096926689148,-0.0048332982696592808 0.00075522321276366711    0.70393532514572144     0.7102472186088562,0.55945539474487305 0.74651962518692017 0.27865096926689148,-0.0048332982696592808 0.00075522321276366711    0.70393532514572144     0.7102472186088562
1715784842.0350668,0.55939555168151855 0.74641740322113037 0.27867138385772705,-0.0048139975406229496 0.00088807969586923718    0.70422577857971191    0.70995920896530151,0.55939555168151855 0.74641740322113037 0.27867138385772705,-0.0048139975406229496 0.00088807969586923718    0.70422577857971191    0.70995920896530151
1715784842.0400352,0.55938196182250977 0.74619221687316895 0.27868896722793579, -0.004904573317617178 0.00068544247187674046    0.70470345020294189    0.70948469638824463,0.55938196182250977 0.74619221687316895 0.27868896722793579, -0.004904573317617178 0.00068544247187674046    0.70470345020294189    0.70948469638824463
1715784842.0450385,0.55914366245269775 0.74615567922592163 0.27863377332687378,-0.0050366339273750782 0.00080824323231354356     0.7051127552986145    0.70907682180404663,0.55914366245269775 0.74615567922592163 0.27863377332687378,-0.0050366339273750782 0.00080824323231354356     0.7051127552986145    0.70907682180404663
1715784842.0500376, 0.5591704249382019 0.74601370096206665 0.27871963381767273,-0.0050323591567575932 0.00077241292456164956    0.70538848638534546    0.70880258083343506, 0.5591704249382019 0.74601370096206665 0.27871963381767273,-0.0050323591567575932 0.00077241292456164956    0.70538848638534546    0.70880258083343506
1715784842.0550375,0.55899721384048462 0.74599754810333252 0.27861809730529785,-0.0050687077455222607 0.00091707147657871246    0.70565015077590942    0.70854169130325317,0.55899721384048462 0.74599754810333252 0.27861809730529785,-0.0050687077455222607 0.00091707147657871246    0.70565015077590942    0.70854169130325317
1715784842.0600405,0.55893540382385254 0.74593019485473633 0.27864843606948853,-0.0048739644698798656 0.00087016174802556634    0.70580559968948364    0.70838826894760132,0.55893540382385254 0.74593019485473633 0.27864843606948853,-0.0048739644698798656 0.00087016174802556634    0.70580559968948364    0.70838826894760132
1715784842.0650384,0.55896925926208496 0.74590998888015747 0.27873572707176208, -0.004932657815515995 0.00083071296103298664    0.70598369836807251    0.70821040868759155,0.55896925926208496 0.74590998888015747 0.27873572707176208, -0.004932657815515995 0.00083071296103298664    0.70598369836807251    0.70821040868759155
1715784842.0699916,0.55880576372146606 0.74598497152328491 0.27862948179244995,-0.0050113033503293991 0.00087017420446500182    0.70618009567260742    0.70801395177841187,0.55880576372146606 0.74598497152328491 0.27862948179244995,-0.0050113033503293991 0.00087017420446500182    0.70618009567260742    0.70801395177841187
1715784842.0750387, 0.5587846040725708 0.74596238136291504 0.27862781286239624,-0.0050248815678060055 0.00087997870286926627    0.70621341466903687     0.7079806923866272, 0.5587846040725708 0.74596238136291504 0.27862781286239624,-0.0050248815678060055 0.00087997870286926627    0.70621341466903687     0.7079806923866272
1715784842.0800872,0.55873215198516846 0.74600225687026978 0.27864271402359009,-0.0050163981504738331 0.00086409528739750385    0.70630282163619995    0.70789152383804321,0.55873215198516846 0.74600225687026978 0.27864271402359009,-0.0050163981504738331 0.00086409528739750385    0.70630282163619995    0.70789152383804321
1715784842.0850656,0.55877834558486938 0.74595540761947632 0.27865603566169739,-0.0049899229779839516 0.00086877727881073952    0.70621758699417114    0.70797675848007202,0.55877834558486938 0.74595540761947632 0.27865603566169739,-0.0049899229779839516 0.00086877727881073952    0.70621758699417114    0.70797675848007202
1715784842.090065,0.55880951881408691  0.7459568977355957 0.27864566445350647,-0.0049917302094399929 0.00095257814973592758    0.70620697736740112    0.70798724889755249,0.55880951881408691  0.7459568977355957 0.27864566445350647,-0.0049917302094399929 0.00095257814973592758    0.70620697736740112    0.70798724889755249
1715784842.0950658,0.55881816148757935  0.7459673285484314  0.2786419689655304,-0.0049307630397379398 0.00098321167752146721    0.70621639490127563    0.70797818899154663,0.55881816148757935  0.7459673285484314  0.2786419689655304,-0.0049307630397379398 0.00098321167752146721    0.70621639490127563    0.70797818899154663
1715784842.1000612,0.55886328220367432 0.74594247341156006 0.27865129709243774,-0.0048224073834717274  0.0010367686627432704    0.70621567964553833    0.70797955989837646,0.55886328220367432 0.74594247341156006 0.27865129709243774,-0.0048224073834717274  0.0010367686627432704    0.70621567964553833    0.70797955989837646
1715784842.105021,0.55889272689819336 0.74596166610717773 0.27866595983505249,-0.004804595373570919 0.0010809543309733272    0.7062687873840332   0.70792669057846069,0.55889272689819336 0.74596166610717773 0.27866595983505249,-0.004804595373570919 0.0010809543309733272    0.7062687873840332   0.70792669057846069
1715784842.1100385, 0.5589107871055603 0.74595850706100464 0.27864465117454529,-0.0048246085643768311  0.0011023555416613817    0.70618945360183716    0.70800560712814331, 0.5589107871055603 0.74595850706100464 0.27864465117454529,-0.0048246085643768311  0.0011023555416613817    0.70618945360183716    0.70800560712814331
1715784842.1150391,0.55889862775802612 0.74597162008285522 0.27865076065063477,-0.0047604292631149292   0.001148468698374927    0.70629936456680298    0.70789635181427002,0.55889862775802612 0.74597162008285522 0.27865076065063477,-0.0047604292631149292   0.001148468698374927    0.70629936456680298    0.70789635181427002
1715784842.1200771,0.55890369415283203  0.7459520697593689 0.27866604924201965,-0.0047613829374313354  0.0011287237284705043    0.70628529787063599    0.70791041851043701,0.55890369415283203  0.7459520697593689 0.27866604924201965,-0.0047613829374313354  0.0011287237284705043    0.70628529787063599    0.70791041851043701
1715784842.1250639,0.55888199806213379 0.74595379829406738 0.27868977189064026,-0.0047831293195486069   0.001088708289898932    0.70627617835998535     0.7079194188117981,0.55888199806213379 0.74595379829406738 0.27868977189064026,-0.0047831293195486069   0.001088708289898932    0.70627617835998535     0.7079194188117981
1715784842.130039,0.55888092517852783 0.74596911668777466 0.27864891290664673,-0.0048899427056312561  0.0010538172209635377    0.70623570680618286    0.70795911550521851,0.55888092517852783 0.74596911668777466 0.27864891290664673,-0.0048899427056312561  0.0010538172209635377    0.70623570680618286    0.70795911550521851
1715784842.1350627,0.55885583162307739 0.74593394994735718 0.27865001559257507,-0.0048084612935781479  0.0009998595342040062    0.70627480745315552    0.70792073011398315,0.55885583162307739 0.74593394994735718 0.27865001559257507,-0.0048084612935781479  0.0009998595342040062    0.70627480745315552    0.70792073011398315
1715784842.1400731,0.55881959199905396 0.74595367908477783 0.27862140536308289,-0.0048673455603420734 0.00099650549236685038    0.70630156993865967    0.70789361000061035,0.55881959199905396 0.74595367908477783 0.27862140536308289,-0.0048673455603420734 0.00099650549236685038    0.70630156993865967    0.70789361000061035
1715784842.1450651, 0.5587955117225647 0.74594372510910034 0.27863821387290955,-0.0048406920395791531 0.00094118615379557014    0.70622038841247559    0.70797491073608398, 0.5587955117225647 0.74594372510910034 0.27863821387290955,-0.0048406920395791531 0.00094118615379557014    0.70622038841247559    0.70797491073608398
1715784842.1500647,0.55880260467529297 0.74593794345855713 0.27864885330200195,-0.0048960130661725998 0.00088227546075358987    0.70625334978103638    0.70794171094894409,0.55880260467529297 0.74593794345855713 0.27864885330200195,-0.0048960130661725998 0.00088227546075358987    0.70625334978103638    0.70794171094894409
1715784842.1550577,0.55879765748977661 0.74595224857330322 0.27866151928901672,-0.0048718135803937912 0.00080545386299490929    0.70635545253753662    0.70784008502960205,0.55879765748977661 0.74595224857330322 0.27866151928901672,-0.0048718135803937912 0.00080545386299490929    0.70635545253753662    0.70784008502960205
1715784842.1600664,0.55883967876434326 0.74593514204025269 0.27864181995391846,-0.0048584961332380772 0.00094138667918741703    0.70628964900970459    0.70790565013885498,0.55883967876434326 0.74593514204025269 0.27864181995391846,-0.0048584961332380772 0.00094138667918741703    0.70628964900970459    0.70790565013885498
1715784842.1650596,0.55889618396759033 0.74596399068832397 0.27861177921295166,-0.0049928231164813042  0.0010214041685685515    0.70611077547073364    0.70808309316635132,0.55889618396759033 0.74596399068832397 0.27861177921295166,-0.0049928231164813042  0.0010214041685685515    0.70611077547073364    0.70808309316635132
1715784842.1700351,0.55890882015228271 0.74593853950500488 0.27864843606948853,-0.0048349285498261452  0.0010525801917538047    0.70620203018188477    0.70799309015274048,0.55890882015228271 0.74593853950500488 0.27864843606948853,-0.0048349285498261452  0.0010525801917538047    0.70620203018188477    0.70799309015274048
1715784842.1750276,0.55889368057250977 0.74597418308258057 0.27863934636116028,-0.0048996470868587494 0.00085946108447387815    0.70620900392532349    0.70798593759536743,0.55889368057250977 0.74597418308258057 0.27863934636116028,-0.0048996470868587494 0.00085946108447387815    0.70620900392532349    0.70798593759536743
1715784842.1800716,0.55893415212631226 0.74596607685089111  0.2786821722984314,-0.0048582400195300579 0.00088846287690103054    0.70610183477401733    0.70809304714202881,0.55893415212631226 0.74596607685089111  0.2786821722984314,-0.0048582400195300579 0.00088846287690103054    0.70610183477401733    0.70809304714202881
1715784842.1850595,0.55892419815063477 0.74596130847930908 0.27864673733711243,-0.0048477095551788807 0.00092398998094722629    0.70619022846221924    0.70800495147705078,0.55892419815063477 0.74596130847930908 0.27864673733711243,-0.0048477095551788807 0.00092398998094722629    0.70619022846221924    0.70800495147705078
1715784842.1900585,0.55892914533615112 0.74595856666564941 0.27867773175239563,-0.0048244539648294449 0.00093654223019257188    0.70617908239364624    0.70801621675491333,0.55892914533615112 0.74595856666564941 0.27867773175239563,-0.0048244539648294449 0.00093654223019257188    0.70617908239364624    0.70801621675491333
1715784842.1950595,0.55889737606048584 0.74595683813095093 0.27866095304489136,-0.0048651429824531078 0.00090112292673438787    0.70617634057998657     0.7080187201499939,0.55889737606048584 0.74595683813095093 0.27866095304489136,-0.0048651429824531078 0.00090112292673438787    0.70617634057998657     0.7080187201499939
1715784842.2000387,0.55900663137435913  0.7458757758140564 0.27875939011573792,-0.0047649606131017208 0.00087937514763325453    0.70612752437591553     0.7080681324005127,0.55900663137435913  0.7458757758140564 0.27875939011573792,-0.0047649606131017208 0.00087937514763325453    0.70612752437591553     0.7080681324005127
1715784842.205061,0.55889272689819336 0.74595439434051514 0.27866435050964355,-0.0048778136260807514 0.00093701592413708568    0.70619165897369385    0.70800334215164185,0.55889272689819336 0.74595439434051514 0.27866435050964355,-0.0048778136260807514 0.00093701592413708568    0.70619165897369385    0.70800334215164185
1715784842.2100375,0.55886626243591309 0.74594694375991821  0.2786497175693512, -0.004933671560138464 0.00086718297097831964    0.70618772506713867    0.70800691843032837,0.55886626243591309 0.74594694375991821  0.2786497175693512, -0.004933671560138464 0.00086718297097831964    0.70618772506713867    0.70800691843032837
1715784842.2150648,0.55894041061401367 0.74588650465011597 0.27875140309333801,-0.0048550097271800041 0.00080163689563050866    0.70622390508651733    0.70797145366668701,0.55894041061401367 0.74588650465011597 0.27875140309333801,-0.0048550097271800041 0.00080163689563050866    0.70622390508651733    0.70797145366668701
1715784842.2200649,0.55892223119735718 0.74590635299682617  0.2787359356880188,-0.0048420103266835213 0.00081656029215082526       0.70623779296875     0.7079576849937439,0.55892223119735718 0.74590635299682617  0.2787359356880188,-0.0048420103266835213 0.00081656029215082526       0.70623779296875     0.7079576849937439
1715784842.2250674,0.55882149934768677 0.74596655368804932 0.27864599227905273,-0.0048693986609578133   0.000860814587213099    0.70628416538238525    0.70791119337081909,0.55882149934768677 0.74596655368804932 0.27864599227905273,-0.0048693986609578133   0.000860814587213099    0.70628416538238525    0.70791119337081909
1715784842.2300601,0.55883866548538208 0.74597263336181641 0.27860793471336365,-0.0049610398709774017  0.0009094802662730217    0.70619750022888184     0.7079969048500061,0.55883866548538208 0.74597263336181641 0.27860793471336365,-0.0049610398709774017  0.0009094802662730217    0.70619750022888184     0.7079969048500061
1715784842.2350392,0.55897992849349976 0.74588757753372192 0.27873137593269348,-0.0048315729945898056  0.0007744742906652391    0.70619511604309082    0.70800036191940308,0.55897992849349976 0.74588757753372192 0.27873137593269348,-0.0048315729945898056  0.0007744742906652391    0.70619511604309082    0.70800036191940308
1715784842.2400603,0.55883783102035522  0.7459876537322998 0.27864155173301697, -0.004920469131320715 0.00091126468032598495    0.70621383190155029     0.7079809308052063,0.55883783102035522  0.7459876537322998 0.27864155173301697, -0.004920469131320715 0.00091126468032598495    0.70621383190155029     0.7079809308052063
1715784842.2450352,0.55890470743179321 0.74594157934188843 0.27863389253616333,-0.0048179570585489273  0.0010107138659805059    0.70619571208953857      0.707999587059021,0.55890470743179321 0.74594157934188843 0.27863389253616333,-0.0048179570585489273  0.0010107138659805059    0.70619571208953857      0.707999587059021
1715784842.2500591,0.55892288684844971 0.74596643447875977 0.27861279249191284,-0.0048248739913105965   0.001049866434186697    0.70623928308486938    0.70795595645904541,0.55892288684844971 0.74596643447875977 0.27861279249191284,-0.0048248739913105965   0.001049866434186697    0.70623928308486938    0.70795595645904541
1715784842.2550383,0.55888855457305908 0.74594700336456299 0.27863377332687378,-0.0048060007393360138  0.0010181546676903963    0.70628631114959717    0.70790928602218628,0.55888855457305908 0.74594700336456299 0.27863377332687378,-0.0048060007393360138  0.0010181546676903963    0.70628631114959717    0.70790928602218628
1715784842.2600605,  0.558890700340271     0.7459716796875 0.27862456440925598,-0.0048856684006750584   0.001059703528881073    0.70627504587173462     0.7079198956489563,  0.558890700340271     0.7459716796875 0.27862456440925598,-0.0048856684006750584   0.001059703528881073    0.70627504587173462     0.7079198956489563
1715784842.2650349,0.55892544984817505 0.74595117568969727 0.27862170338630676,-0.0048197847791016102  0.0010757631389424205    0.70620733499526978    0.70798790454864502,0.55892544984817505 0.74595117568969727 0.27862170338630676,-0.0048197847791016102  0.0010757631389424205    0.70620733499526978    0.70798790454864502
1715784842.2700415,0.55889636278152466 0.74597668647766113 0.27861589193344116,-0.0048917629756033421  0.0010801753960549831    0.70620137453079224    0.70799332857131958,0.55889636278152466 0.74597668647766113 0.27861589193344116,-0.0048917629756033421  0.0010801753960549831    0.70620137453079224    0.70799332857131958
1715784842.2749898,0.55888265371322632  0.7459636926651001 0.27861195802688599,-0.0049359183758497238  0.0010465467348694801    0.70619374513626099    0.70800065994262695,0.55888265371322632  0.7459636926651001 0.27861195802688599,-0.0049359183758497238  0.0010465467348694801    0.70619374513626099    0.70800065994262695
1715784842.2800372,0.55887717008590698 0.74600327014923096  0.2786022424697876,-0.0049731121398508549  0.0010487916879355907    0.70620924234390259    0.70798498392105103,0.55887717008590698 0.74600327014923096  0.2786022424697876,-0.0049731121398508549  0.0010487916879355907    0.70620924234390259    0.70798498392105103
1715784842.2850609,0.55885648727416992 0.74596488475799561 0.27862155437469482,-0.0049116243608295918   0.001026228885166347    0.70620763301849365    0.70798701047897339,0.55885648727416992 0.74596488475799561 0.27862155437469482,-0.0049116243608295918   0.001026228885166347    0.70620763301849365    0.70798701047897339
1715784842.2900379,0.55886071920394897 0.74594277143478394 0.27863568067550659,-0.0048370617441833019  0.0010057511972263455    0.70621877908706665    0.70797646045684814,0.55886071920394897 0.74594277143478394 0.27863568067550659,-0.0048370617441833019  0.0010057511972263455    0.70621877908706665    0.70797646045684814
1715784842.2950649,0.55886948108673096 0.74595397710800171 0.27865073084831238,-0.0049497513100504875  0.0010168128646910191    0.70624375343322754    0.70795071125030518,0.55886948108673096 0.74595397710800171 0.27865073084831238,-0.0049497513100504875  0.0010168128646910191    0.70624375343322754    0.70795071125030518
1715784842.3000379,0.55891036987304688  0.7459259033203125 0.27873483300209045, -0.004830620251595974 0.00089874485274776816    0.70632416009902954    0.70787143707275391,0.55891036987304688  0.7459259033203125 0.27873483300209045, -0.004830620251595974 0.00089874485274776816    0.70632416009902954    0.70787143707275391
1715784842.3050599,0.55881333351135254 0.74599838256835938 0.27864274382591248,-0.0049240519292652607  0.0010547745041549206    0.70630043745040894    0.70789432525634766,0.55881333351135254 0.74599838256835938 0.27864274382591248,-0.0049240519292652607  0.0010547745041549206    0.70630043745040894    0.70789432525634766
1715784842.3100364,0.55895155668258667 0.74591779708862305 0.27870506048202515,-0.0049121333286166191  0.0010253370273858309    0.70616459846496582    0.70802992582321167,0.55895155668258667 0.74591779708862305 0.27870506048202515,-0.0049121333286166191  0.0010253370273858309    0.70616459846496582    0.70802992582321167
1715784842.315064,0.55883109569549561 0.74598991870880127 0.27862754464149475, -0.004862331785261631 0.00098298094235360622    0.70637065172195435    0.70782476663589478,0.55883109569549561 0.74598991870880127 0.27862754464149475, -0.004862331785261631 0.00098298094235360622    0.70637065172195435    0.70782476663589478
1715784842.3200645,0.55886238813400269 0.74594616889953613 0.27864646911621094,-0.0048490758053958416  0.0011077842209488153    0.70622622966766357    0.70796871185302734,0.55886238813400269 0.74594616889953613 0.27864646911621094,-0.0048490758053958416  0.0011077842209488153    0.70622622966766357    0.70796871185302734
1715784842.3250625, 0.5589669942855835 0.74592739343643188 0.27870655059814453,-0.0048691201955080032  0.0010845009237527847    0.70615381002426147    0.70804089307785034, 0.5589669942855835 0.74592739343643188 0.27870655059814453,-0.0048691201955080032  0.0010845009237527847    0.70615381002426147    0.70804089307785034
1715784842.3300369,0.55887782573699951  0.7459680438041687  0.2786267101764679,-0.0048944484442472458  0.0011089850449934602    0.70622223615646362    0.70797246694564819,0.55887782573699951  0.7459680438041687  0.2786267101764679,-0.0048944484442472458  0.0011089850449934602    0.70622223615646362    0.70797246694564819
1715784842.3350368,0.55896550416946411 0.74591934680938721 0.27871045470237732,-0.0047934744507074356  0.0010770113440230489    0.70626181364059448    0.70793366432189941,0.55896550416946411 0.74591934680938721 0.27871045470237732,-0.0047934744507074356  0.0010770113440230489    0.70626181364059448    0.70793366432189941
