RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785532.1205542,0.43543919920921326  0.7575685977935791 0.27829030156135559,-0.0021644288208335638  0.0011547381291165948   0.046909574419260025    0.99889612197875977,0.43543919920921326  0.7575685977935791 0.27829030156135559,-0.0021644288208335638  0.0011547381291165948   0.046909574419260025    0.99889612197875977
1715785532.12556,0.43525224924087524 0.75671595335006714  0.2782435417175293,-0.002183582866564393 0.0011043223785236478  0.047047547996044159   0.99888962507247925,0.43525224924087524 0.75671595335006714  0.2782435417175293,-0.002183582866564393 0.0011043223785236478  0.047047547996044159   0.99888962507247925
1715785532.1305554,0.43490639328956604 0.75513046979904175 0.27827408909797668,-0.0021940325386822224  0.0013308456400409341   0.046944167464971542    0.99889421463012695,0.43490639328956604 0.75513046979904175 0.27827408909797668,-0.0021940325386822224  0.0013308456400409341   0.046944167464971542    0.99889421463012695
1715785532.1355572, 0.4346083402633667 0.75358402729034424 0.27826717495918274,-0.0022599732037633657  0.0011827328708022833   0.046974018216133118    0.99889284372329712, 0.4346083402633667 0.75358402729034424 0.27826717495918274,-0.0022599732037633657  0.0011827328708022833   0.046974018216133118    0.99889284372329712
1715785532.1405549,0.43438419699668884 0.75286072492599487 0.27832940220832825,-0.0022274868097156286  0.0012436023680493236   0.047166068106889725    0.99888378381729126,0.43438419699668884 0.75286072492599487 0.27832940220832825,-0.0022274868097156286  0.0012436023680493236   0.047166068106889725    0.99888378381729126
1715785532.1455567,0.43393820524215698 0.75066089630126953 0.27829268574714661,-0.0020052019972354174  0.0012403662549331784   0.047069668769836426    0.99888885021209717,0.43393820524215698 0.75066089630126953 0.27829268574714661,-0.0020052019972354174  0.0012403662549331784   0.047069668769836426    0.99888885021209717
1715785532.1505537,0.43382525444030762 0.74993014335632324 0.27828741073608398,-0.0022614763583987951  0.0011830475414171815   0.047168310731649399    0.99888372421264648,0.43382525444030762 0.74993014335632324 0.27828741073608398,-0.0022614763583987951  0.0011830475414171815   0.047168310731649399    0.99888372421264648
1715785532.1555581,0.43346217274665833 0.74854564666748047 0.27828648686408997,-0.0022223526611924171  0.0010751278605312109    0.04720471054315567    0.99888217449188232,0.43346217274665833 0.74854564666748047 0.27828648686408997,-0.0022223526611924171  0.0010751278605312109    0.04720471054315567    0.99888217449188232
1715785532.1605549,0.43310558795928955 0.74733608961105347 0.27826839685440063,-0.0022726738825440407  0.0011058785021305084   0.047048229724168777    0.99888944625854492,0.43310558795928955 0.74733608961105347 0.27826839685440063,-0.0022726738825440407  0.0011058785021305084   0.047048229724168777    0.99888944625854492
1715785532.1655567,0.43298941850662231 0.74672919511795044 0.27830410003662109,-0.0021693147718906403  0.0013345752377063036      0.047053262591362    0.99888914823532104,0.43298941850662231 0.74672919511795044 0.27830410003662109,-0.0021693147718906403  0.0013345752377063036      0.047053262591362    0.99888914823532104
1715785532.1705589, 0.4325869083404541 0.74486559629440308 0.27824869751930237,-0.0021511968225240707   0.001557588460855186      0.046905517578125    0.99889582395553589, 0.4325869083404541 0.74486559629440308 0.27824869751930237,-0.0021511968225240707   0.001557588460855186      0.046905517578125    0.99889582395553589
1715785532.1755171,0.43242618441581726 0.74424868822097778 0.27826616168022156,-0.0020993496291339397  0.0014936521183699369   0.046813752502202988    0.99890029430389404,0.43242618441581726 0.74424868822097778 0.27826616168022156,-0.0020993496291339397  0.0014936521183699369   0.046813752502202988    0.99890029430389404
1715785532.1805582,0.43212839961051941 0.74313640594482422 0.27826467156410217,-0.0021148337982594967  0.0016106667462736368   0.046995639801025391    0.99889153242111206,0.43212839961051941 0.74313640594482422 0.27826467156410217,-0.0021148337982594967  0.0016106667462736368   0.046995639801025391    0.99889153242111206
1715785532.1855569,0.43182951211929321 0.74202245473861694 0.27823016047477722,-0.002088726032525301 0.0014482509577646852  0.046849232167005539   0.99889874458312988,0.43182951211929321 0.74202245473861694 0.27823016047477722,-0.002088726032525301 0.0014482509577646852  0.046849232167005539   0.99889874458312988
1715785532.1905577,0.43164017796516418 0.74100518226623535 0.27829113602638245,-0.0020958590321242809   0.001448489842005074   0.047159891575574875    0.99888408184051514,0.43164017796516418 0.74100518226623535 0.27829113602638245,-0.0020958590321242809   0.001448489842005074   0.047159891575574875    0.99888408184051514
1715785532.1955571,0.43135994672775269  0.7399749755859375 0.27829492092132568,-0.0019821254536509514  0.0011977496324107051   0.046964965760707855     0.9988938570022583,0.43135994672775269  0.7399749755859375 0.27829492092132568,-0.0019821254536509514  0.0011977496324107051   0.046964965760707855     0.9988938570022583
1715785532.2005568,0.43123993277549744 0.73950338363647461 0.27829480171203613,-0.001846944447606802 0.0013064180966466665  0.046937204897403717   0.99889528751373291,0.43123993277549744 0.73950338363647461 0.27829480171203613,-0.001846944447606802 0.0013064180966466665  0.046937204897403717   0.99889528751373291
1715785532.2055545,0.43102604150772095 0.73862481117248535 0.27828553318977356,-0.0020818011835217476  0.0013966955011710525   0.046822089701890945    0.99890011548995972,0.43102604150772095 0.73862481117248535 0.27828553318977356,-0.0020818011835217476  0.0013966955011710525   0.046822089701890945    0.99890011548995972
1715785532.2105544,0.43081670999526978 0.73772108554840088 0.27827993035316467,-0.0021696086041629314   0.001441551954485476   0.046883720904588699    0.99889695644378662,0.43081670999526978 0.73772108554840088 0.27827993035316467,-0.0021696086041629314   0.001441551954485476   0.046883720904588699    0.99889695644378662
1715785532.2155566, 0.4306924045085907  0.7372702956199646 0.27830412983894348,-0.0020877467468380928  0.0015207031974568963    0.04680672287940979     0.9989006519317627, 0.4306924045085907  0.7372702956199646 0.27830412983894348,-0.0020877467468380928  0.0015207031974568963    0.04680672287940979     0.9989006519317627
1715785532.220556,0.43053799867630005 0.73644769191741943 0.27826938033103943,-0.0018176200101152062  0.0014406758127734065   0.046890739351511002    0.99889731407165527,0.43053799867630005 0.73644769191741943 0.27826938033103943,-0.0018176200101152062  0.0014406758127734065   0.046890739351511002    0.99889731407165527
1715785532.2255743,0.43037056922912598 0.73555690050125122 0.27828496694564819,-0.0021157267037779093  0.0010325361508876085   0.047027342021465302    0.99889081716537476,0.43037056922912598 0.73555690050125122 0.27828496694564819,-0.0021157267037779093  0.0010325361508876085   0.047027342021465302    0.99889081716537476
1715785532.230556,0.43017485737800598 0.73488724231719971 0.27830061316490173,-0.0018995302962139249  0.0014844619436189532   0.046881034970283508    0.99889755249023438,0.43017485737800598 0.73488724231719971 0.27830061316490173,-0.0018995302962139249  0.0014844619436189532   0.046881034970283508    0.99889755249023438
1715785532.2355547,0.43001067638397217 0.73415768146514893 0.27833321690559387,-0.0018064579926431179  0.0014902191469445825   0.046873200684785843    0.99889808893203735,0.43001067638397217 0.73415768146514893 0.27833321690559387,-0.0018064579926431179  0.0014902191469445825   0.046873200684785843    0.99889808893203735
1715785532.2405546,0.42986318469047546 0.73345488309860229 0.27834218740463257,-0.0018533184193074703   0.001630934071727097   0.046852048486471176    0.99889880418777466,0.42986318469047546 0.73345488309860229 0.27834218740463257,-0.0018533184193074703   0.001630934071727097   0.046852048486471176    0.99889880418777466
1715785532.2455814,0.42970722913742065 0.73285841941833496  0.2783234715461731,-0.0020495797507464886  0.0014534106012433767   0.046847809106111526    0.99889886379241943,0.42970722913742065 0.73285841941833496  0.2783234715461731,-0.0020495797507464886  0.0014534106012433767   0.046847809106111526    0.99889886379241943
1715785532.2505848,0.42966851592063904 0.73253971338272095 0.27831780910491943,-0.0019994815811514854  0.0014635504921898246   0.046753481030464172    0.99890339374542236,0.42966851592063904 0.73253971338272095 0.27831780910491943,-0.0019994815811514854  0.0014635504921898246   0.046753481030464172    0.99890339374542236
1715785532.2555578,0.42953655123710632 0.73200523853302002  0.2782999575138092,-0.0019348430214449763  0.0014070955803617835     0.0465657077729702    0.99891233444213867,0.42953655123710632 0.73200523853302002  0.2782999575138092,-0.0019348430214449763  0.0014070955803617835     0.0465657077729702    0.99891233444213867
1715785532.2605584,0.42943382263183594  0.7315031886100769 0.27836263179779053,-0.0019636810757219791  0.0013777103740721941    0.04666486382484436    0.99890774488449097,0.42943382263183594  0.7315031886100769 0.27836263179779053,-0.0019636810757219791  0.0013777103740721941    0.04666486382484436    0.99890774488449097
1715785532.2655573,0.42931923270225525 0.73109465837478638 0.27838572859764099,-0.0019331363728269935  0.0011406912235543132   0.046671342104673386    0.99890780448913574,0.42931923270225525 0.73109465837478638 0.27838572859764099,-0.0019331363728269935  0.0011406912235543132   0.046671342104673386    0.99890780448913574
1715785532.2705574,0.42920762300491333 0.73063236474990845 0.27835020422935486,-0.0021779462695121765  0.0012801213888451457   0.046825330704450607    0.99889987707138062,0.42920762300491333 0.73063236474990845 0.27835020422935486,-0.0021779462695121765  0.0012801213888451457   0.046825330704450607    0.99889987707138062
1715785532.2755747,0.42914929986000061 0.73048341274261475 0.27832752466201782,-0.0021923754829913378  0.0013213813072070479   0.046864192932844162     0.9988979697227478,0.42914929986000061 0.73048341274261475 0.27832752466201782,-0.0021923754829913378  0.0013213813072070479   0.046864192932844162     0.9988979697227478
1715785532.2805586, 0.4290442168712616 0.73014390468597412 0.27835837006568909,-0.0022452822886407375  0.0012802948476746678   0.046773355454206467    0.99890220165252686, 0.4290442168712616 0.73014390468597412 0.27835837006568909,-0.0022452822886407375  0.0012802948476746678   0.046773355454206467    0.99890220165252686
1715785532.2855542,0.42898625135421753  0.7298661470413208 0.27834290266036987,-0.0021657003089785576  0.0011174379615113139   0.046761568635702133    0.99890309572219849,0.42898625135421753  0.7298661470413208 0.27834290266036987,-0.0021657003089785576  0.0011174379615113139   0.046761568635702133    0.99890309572219849
1715785532.290554, 0.4288976788520813 0.72967374324798584 0.27833402156829834,-0.0021891819778829813  0.0011353903682902455   0.046818021684885025    0.99890041351318359, 0.4288976788520813 0.72967374324798584 0.27833402156829834,-0.0021891819778829813  0.0011353903682902455   0.046818021684885025    0.99890041351318359
1715785532.2955532,0.42888617515563965 0.72945737838745117 0.27836182713508606,-0.0022844928316771984 0.00099011219572275877   0.046891056001186371    0.99889689683914185,0.42888617515563965 0.72945737838745117 0.27836182713508606,-0.0022844928316771984 0.00099011219572275877   0.046891056001186371    0.99889689683914185
1715785532.3005562,0.42884472012519836 0.72937226295471191 0.27836155891418457,-0.0023741074837744236 0.00092291756300255656   0.046813998371362686    0.99890035390853882,0.42884472012519836 0.72937226295471191 0.27836155891418457,-0.0023741074837744236 0.00092291756300255656   0.046813998371362686    0.99890035390853882
1715785532.3055568,0.42881551384925842 0.72928130626678467 0.27836644649505615,-0.0023946189321577549 0.00092653150204569101   0.046726550906896591    0.99890440702438354,0.42881551384925842 0.72928130626678467 0.27836644649505615,-0.0023946189321577549 0.00092653150204569101   0.046726550906896591    0.99890440702438354
1715785532.3105576,0.42878943681716919 0.72921663522720337  0.2783794105052948,-0.0022886705119162798 0.00089818792184814811   0.046675387769937515    0.99890708923339844,0.42878943681716919 0.72921663522720337  0.2783794105052948,-0.0022886705119162798 0.00089818792184814811   0.046675387769937515    0.99890708923339844
1715785532.3155091,0.42880085110664368 0.72918730974197388 0.27837151288986206,-0.0022901897318661213 0.00088906247401610017   0.046621028333902359    0.99890965223312378,0.42880085110664368 0.72918730974197388 0.27837151288986206,-0.0022901897318661213 0.00088906247401610017   0.046621028333902359    0.99890965223312378
1715785532.3205571,0.42880040407180786 0.72921687364578247 0.27836480736732483,-0.0023980371188372374 0.00084590166807174683   0.046577297151088715    0.99891144037246704,0.42880040407180786 0.72921687364578247 0.27836480736732483,-0.0023980371188372374 0.00084590166807174683   0.046577297151088715    0.99891144037246704
1715785532.3255548,0.42880117893218994 0.72923564910888672 0.27839365601539612,-0.0025399830192327499 0.00087943807011470199   0.046539604663848877    0.99891281127929688,0.42880117893218994 0.72923564910888672 0.27839365601539612,-0.0025399830192327499 0.00087943807011470199   0.046539604663848877    0.99891281127929688
1715785532.330555,0.42882508039474487 0.72931188344955444 0.27835717797279358,-0.0026230243965983391 0.00083697773516178131   0.046560529619455338    0.99891167879104614,0.42882508039474487 0.72931188344955444 0.27835717797279358,-0.0026230243965983391 0.00083697773516178131   0.046560529619455338    0.99891167879104614
1715785532.3355575,0.42876213788986206 0.72944033145904541 0.27835726737976074,-0.0028333079535514116 0.00090007600374519825   0.046492338180541992    0.99891424179077148,0.42876213788986206 0.72944033145904541 0.27835726737976074,-0.0028333079535514116 0.00090007600374519825   0.046492338180541992    0.99891424179077148
1715785532.3405836,0.42877861857414246 0.72948938608169556 0.27833721041679382,-0.0029217901173979044 0.00090133922640234232    0.04653046652674675    0.99891221523284912,0.42877861857414246 0.72948938608169556 0.27833721041679382,-0.0029217901173979044 0.00090133922640234232    0.04653046652674675    0.99891221523284912
1715785532.3455112,0.42877867817878723 0.72958242893218994 0.27835524082183838,-0.0031219765078276396  0.0009285818669013679   0.046542737632989883    0.99891096353530884,0.42877867817878723 0.72958242893218994 0.27835524082183838,-0.0031219765078276396  0.0009285818669013679   0.046542737632989883    0.99891096353530884
1715785532.3505619,0.42877012491226196 0.72965645790100098 0.27837705612182617,-0.0032768258824944496 0.00091413297923281789   0.046552151441574097    0.99891006946563721,0.42877012491226196 0.72965645790100098 0.27837705612182617,-0.0032768258824944496 0.00091413297923281789   0.046552151441574097    0.99891006946563721
1715785532.3555586,0.42875376343727112 0.72972190380096436 0.27835655212402344,-0.0033532059751451015 0.00094030750915408134   0.046487126499414444    0.99891281127929688,0.42875376343727112 0.72972190380096436 0.27835655212402344,-0.0033532059751451015 0.00094030750915408134   0.046487126499414444    0.99891281127929688
1715785532.3605578,0.42874622344970703 0.72975665330886841 0.27839764952659607,-0.0035389158874750137 0.00098586827516555786   0.046479340642690659      0.998912513256073,0.42874622344970703 0.72975665330886841 0.27839764952659607,-0.0035389158874750137 0.00098586827516555786   0.046479340642690659      0.998912513256073
1715785532.3655579,0.42875820398330688 0.72974127531051636 0.27836400270462036,-0.0034265457652509212 0.00090396066661924124   0.046496335417032242    0.99891215562820435,0.42875820398330688 0.72974127531051636 0.27836400270462036,-0.0034265457652509212 0.00090396066661924124   0.046496335417032242    0.99891215562820435
1715785532.3705578,0.42876273393630981 0.72972327470779419 0.27835139632225037, -0.003321491414681077 0.00091534358216449618   0.046518053859472275    0.99891149997711182,0.42876273393630981 0.72972327470779419 0.27835139632225037, -0.003321491414681077 0.00091534358216449618   0.046518053859472275    0.99891149997711182
1715785532.3755145,0.42876216769218445 0.72972720861434937 0.27835753560066223,-0.0033384300768375397 0.00093182094860821962   0.046524420380592346    0.99891114234924316,0.42876216769218445 0.72972720861434937 0.27835753560066223,-0.0033384300768375397 0.00093182094860821962   0.046524420380592346    0.99891114234924316
1715785532.3805566,0.42880997061729431  0.7296377420425415  0.2783447802066803,-0.0030828565359115601 0.00090034416643902659   0.046545352786779404    0.99891102313995361,0.42880997061729431  0.7296377420425415  0.2783447802066803,-0.0030828565359115601 0.00090034416643902659   0.046545352786779404    0.99891102313995361
1715785532.3855555,0.42879283428192139 0.72960269451141357  0.2783297598361969,-0.0029964763671159744 0.00090149464085698128   0.046611450612545013    0.99890822172164917,0.42879283428192139 0.72960269451141357  0.2783297598361969,-0.0029964763671159744 0.00090149464085698128   0.046611450612545013    0.99890822172164917
1715785532.390554,0.42877736687660217 0.72954797744750977 0.27833238244056702,-0.0029587089084088802  0.0009473601239733398   0.046599425375461578    0.99890881776809692,0.42877736687660217 0.72954797744750977 0.27833238244056702,-0.0029587089084088802  0.0009473601239733398   0.046599425375461578    0.99890881776809692
1715785532.3955553,0.42878341674804688 0.72955179214477539 0.27832481265068054,-0.0028605281841009855 0.00091535318642854691   0.046649158000946045    0.99890679121017456,0.42878341674804688 0.72955179214477539 0.27832481265068054,-0.0028605281841009855 0.00091535318642854691   0.046649158000946045    0.99890679121017456
1715785532.4005578,0.42879995703697205 0.72954082489013672 0.27833431959152222,-0.0028838664293289185 0.00091429980238899589   0.046558570116758347    0.99891096353530884,0.42879995703697205 0.72954082489013672 0.27833431959152222,-0.0028838664293289185 0.00091429980238899589   0.046558570116758347    0.99891096353530884
1715785532.4055557,0.42877686023712158 0.72953414916992188 0.27833408117294312,-0.0028944043442606926  0.0009079087758436799   0.046610612422227859    0.99890851974487305,0.42877686023712158 0.72953414916992188 0.27833408117294312,-0.0028944043442606926  0.0009079087758436799   0.046610612422227859    0.99890851974487305
1715785532.4105566,0.42880165576934814 0.72957307100296021 0.27833589911460876,-0.0029935725033283234  0.0010333121754229069   0.046553023159503937    0.99891078472137451,0.42880165576934814 0.72957307100296021 0.27833589911460876,-0.0029935725033283234  0.0010333121754229069   0.046553023159503937    0.99891078472137451
1715785532.4155564,0.42878490686416626 0.72962808609008789 0.27833101153373718,-0.0030900652054697275  0.0010081523796543479      0.046572245657444    0.99890965223312378,0.42878490686416626 0.72962808609008789 0.27833101153373718,-0.0030900652054697275  0.0010081523796543479      0.046572245657444    0.99890965223312378
1715785532.4205573,0.42875573039054871 0.72968596220016479 0.27840307354927063,-0.0030282493680715561   0.001113185309804976   0.046552080661058426    0.99891066551208496,0.42875573039054871 0.72968596220016479 0.27840307354927063,-0.0030282493680715561   0.001113185309804976   0.046552080661058426    0.99891066551208496
1715785532.4255092,0.42878365516662598 0.72968375682830811 0.27832287549972534,-0.0032242054585367441  0.0010216481750831008   0.046584542840719223     0.9989086389541626,0.42878365516662598 0.72968375682830811 0.27832287549972534,-0.0032242054585367441  0.0010216481750831008   0.046584542840719223     0.9989086389541626
1715785532.4305539, 0.4287962019443512 0.72970801591873169  0.2783331573009491,-0.0032863675151020288  0.0010218280367553234   0.046567328274250031    0.99890923500061035, 0.4287962019443512 0.72970801591873169  0.2783331573009491,-0.0032863675151020288  0.0010218280367553234   0.046567328274250031    0.99890923500061035
1715785532.4355593,0.42875611782073975 0.72974967956542969 0.27839919924736023,-0.003249419154599309 0.0011046516010537744  0.046513445675373077   0.99891173839569092,0.42875611782073975 0.72974967956542969 0.27839919924736023,-0.003249419154599309 0.0011046516010537744  0.046513445675373077   0.99891173839569092
1715785532.4405546,0.42877507209777832 0.72973018884658813 0.27836194634437561, -0.003349831560626626 0.00094012479530647397   0.046549975872039795    0.99890989065170288,0.42877507209777832 0.72973018884658813 0.27836194634437561, -0.003349831560626626 0.00094012479530647397   0.046549975872039795    0.99890989065170288
1715785532.4455781,0.42873814702033997 0.72973811626434326 0.27837476134300232,-0.0032827176619321108  0.0010491142747923732   0.046470031142234802    0.99891376495361328,0.42873814702033997 0.72973811626434326 0.27837476134300232,-0.0032827176619321108  0.0010491142747923732   0.046470031142234802    0.99891376495361328
1715785532.4505544, 0.4287966787815094 0.72968775033950806 0.27836579084396362,-0.0033055609092116356 0.00094318855553865433   0.046540580689907074    0.99891048669815063, 0.4287966787815094 0.72968775033950806 0.27836579084396362,-0.0033055609092116356 0.00094318855553865433   0.046540580689907074    0.99891048669815063
1715785532.4555833, 0.4287707507610321 0.72968971729278564 0.27837201952934265,-0.0032286248169839382 0.00096735975239425898   0.046567890793085098    0.99890941381454468, 0.4287707507610321 0.72968971729278564 0.27837201952934265,-0.0032286248169839382 0.00096735975239425898   0.046567890793085098    0.99890941381454468
1715785532.4605138,0.42881116271018982 0.72962468862533569 0.27837759256362915,-0.0031591651495546103 0.00093134940834715962   0.046516314148902893    0.99891209602355957,0.42881116271018982 0.72962468862533569 0.27837759256362915,-0.0031591651495546103 0.00093134940834715962   0.046516314148902893    0.99891209602355957
1715785532.4655418,0.42880451679229736 0.72954410314559937 0.27836146950721741,-0.0029844753444194794 0.00089120428310707211   0.046495988965034485    0.99891364574432373,0.42880451679229736 0.72954410314559937 0.27836146950721741,-0.0029844753444194794 0.00089120428310707211   0.046495988965034485    0.99891364574432373
1715785532.4705663, 0.4288044273853302 0.72955501079559326 0.27835479378700256,-0.0030233177822083235 0.00084598665125668049    0.04654340073466301    0.99891132116317749, 0.4288044273853302 0.72955501079559326 0.27835479378700256,-0.0030233177822083235 0.00084598665125668049    0.04654340073466301    0.99891132116317749
1715785532.4755542,0.42880219221115112 0.72952711582183838  0.2783639132976532,-0.0029810024425387383 0.00087297969730570912   0.046535741537809372    0.99891179800033569,0.42880219221115112 0.72952711582183838  0.2783639132976532,-0.0029810024425387383 0.00087297969730570912   0.046535741537809372    0.99891179800033569
1715785532.4805765,0.42879116535186768 0.72949206829071045 0.27836471796035767,-0.0029699706938117743 0.00089345418382436037   0.046477176249027252    0.99891453981399536,0.42879116535186768 0.72949206829071045 0.27836471796035767,-0.0029699706938117743 0.00089345418382436037   0.046477176249027252    0.99891453981399536
1715785532.4855576,0.42877250909805298 0.72951531410217285   0.278370201587677,-0.0029155614320188761 0.00094589812215417624    0.04656292125582695    0.99891066551208496,0.42877250909805298 0.72951531410217285   0.278370201587677,-0.0029155614320188761 0.00094589812215417624    0.04656292125582695    0.99891066551208496
1715785532.4905577,0.42878013849258423 0.72950530052185059 0.27834814786911011,-0.0029937035869807005 0.00090103666298091412   0.046468697488307953    0.99891483783721924,0.42878013849258423 0.72950530052185059 0.27834814786911011,-0.0029937035869807005 0.00090103666298091412   0.046468697488307953    0.99891483783721924
1715785532.4955564,0.42877301573753357 0.72955840826034546 0.27835473418235779,-0.0030398177914321423    0.00101556780282408   0.046570401638746262    0.99890989065170288,0.42877301573753357 0.72955840826034546 0.27835473418235779,-0.0030398177914321423    0.00101556780282408   0.046570401638746262    0.99890989065170288
1715785532.5005572, 0.4287986159324646 0.72952526807785034 0.27833673357963562,-0.0029328209348022938 0.00092931074323132634   0.046538718044757843    0.99891173839569092, 0.4287986159324646 0.72952526807785034 0.27833673357963562,-0.0029328209348022938 0.00092931074323132634   0.046538718044757843    0.99891173839569092
1715785532.5055745, 0.4287811815738678 0.72956603765487671 0.27830711007118225,-0.0029750971589237452 0.00092799757840111852   0.046544812619686127    0.99891132116317749, 0.4287811815738678 0.72956603765487671 0.27830711007118225,-0.0029750971589237452 0.00092799757840111852   0.046544812619686127    0.99891132116317749
1715785532.5105104,0.42879214882850647 0.72961598634719849 0.27834558486938477,-0.0031578391790390015  0.0010084382956847548   0.046558648347854614    0.99891006946563721,0.42879214882850647 0.72961598634719849 0.27834558486938477,-0.0031578391790390015  0.0010084382956847548   0.046558648347854614    0.99891006946563721
1715785532.5155561,0.42878931760787964 0.72964775562286377 0.27834981679916382,-0.0031775999814271927  0.0010123050305992365   0.046587862074375153     0.9989086389541626,0.42878931760787964 0.72964775562286377 0.27834981679916382,-0.0031775999814271927  0.0010123050305992365   0.046587862074375153     0.9989086389541626
1715785532.5205555,0.42879632115364075 0.72966146469116211 0.27834486961364746,-0.0031695088837295771 0.00089226558338850737   0.046518366783857346    0.99891203641891479,0.42879632115364075 0.72966146469116211 0.27834486961364746,-0.0031695088837295771 0.00089226558338850737   0.046518366783857346    0.99891203641891479
1715785532.5255547,0.42878341674804688 0.72968804836273193 0.27832487225532532,-0.0032513991463929415 0.00098279549274593592   0.046530913561582565    0.99891108274459839,0.42878341674804688 0.72968804836273193 0.27832487225532532,-0.0032513991463929415 0.00098279549274593592   0.046530913561582565    0.99891108274459839
1715785532.5305581, 0.4287685751914978 0.72970473766326904 0.27835023403167725,-0.0032937591895461082 0.00094670511316508055   0.046548143029212952    0.99891018867492676, 0.4287685751914978 0.72970473766326904 0.27835023403167725,-0.0032937591895461082 0.00094670511316508055   0.046548143029212952    0.99891018867492676
1715785532.535557,0.42876985669136047 0.72971820831298828 0.27834996581077576,-0.0032352774869650602  0.0010911378776654601    0.04648972675204277    0.99891293048858643,0.42876985669136047 0.72971820831298828 0.27834996581077576,-0.0032352774869650602  0.0010911378776654601    0.04648972675204277    0.99891293048858643
1715785532.5405571,0.42875206470489502 0.72969275712966919 0.27832749485969543,-0.0031950878910720348  0.0009126142249442637   0.046567633748054504      0.998909592628479,0.42875206470489502 0.72969275712966919 0.27832749485969543,-0.0031950878910720348  0.0009126142249442637   0.046567633748054504      0.998909592628479
1715785532.5455565,0.42874941229820251 0.72970402240753174 0.27834132313728333,-0.0032641319558024406 0.00096741196466609836    0.04656575620174408    0.99890941381454468,0.42874941229820251 0.72970402240753174 0.27834132313728333,-0.0032641319558024406 0.00096741196466609836    0.04656575620174408    0.99890941381454468
1715785532.5505562,0.42879167199134827 0.72965174913406372 0.27833369374275208,-0.0032158035319298506 0.00098647736012935638   0.046515438705682755    0.99891191720962524,0.42879167199134827 0.72965174913406372 0.27833369374275208,-0.0032158035319298506 0.00098647736012935638   0.046515438705682755    0.99891191720962524
1715785532.5555565,0.42876303195953369 0.72966152429580688 0.27835845947265625,-0.0031978094484657049  0.0010023098438978195   0.046566102653741837      0.998909592628479,0.42876303195953369 0.72966152429580688 0.27835845947265625,-0.0031978094484657049  0.0010023098438978195   0.046566102653741837      0.998909592628479
1715785532.5605597,0.42879381775856018 0.72963136434555054 0.27833333611488342, -0.003202405758202076 0.00098318816162645817   0.046495892107486725    0.99891287088394165,0.42879381775856018 0.72963136434555054 0.27833333611488342, -0.003202405758202076 0.00098318816162645817   0.046495892107486725    0.99891287088394165
1715785532.5655575,0.42878079414367676 0.72960048913955688 0.27837038040161133,-0.0031318904366344213 0.00089763541473075747   0.046495869755744934    0.99891316890716553,0.42878079414367676 0.72960048913955688 0.27837038040161133,-0.0031318904366344213 0.00089763541473075747   0.046495869755744934    0.99891316890716553
1715785532.5705574,0.42878150939941406 0.72961503267288208 0.27836418151855469,-0.0030217680614441633 0.00089920934988185763   0.046564236283302307    0.99891030788421631,0.42878150939941406 0.72961503267288208 0.27836418151855469,-0.0030217680614441633 0.00089920934988185763   0.046564236283302307    0.99891030788421631
1715785532.5755405,0.42875665426254272 0.72964435815811157 0.27838590741157532,-0.0032397347968071699  0.0010512424632906914   0.046507168561220169    0.99891215562820435,0.42875665426254272 0.72964435815811157 0.27838590741157532,-0.0032397347968071699  0.0010512424632906914   0.046507168561220169    0.99891215562820435
1715785532.5805542,0.42875838279724121 0.72962784767150879  0.2783779501914978,-0.0031948620453476906 0.00098520203027874231   0.046570230275392532    0.99890941381454468,0.42875838279724121 0.72962784767150879  0.2783779501914978,-0.0031948620453476906 0.00098520203027874231   0.046570230275392532    0.99890941381454468
1715785532.5855308,0.42875951528549194  0.7296416163444519   0.278363436460495,-0.0031579833012074232 0.00099228124599903822   0.046604122966527939    0.99890792369842529,0.42875951528549194  0.7296416163444519   0.278363436460495,-0.0031579833012074232 0.00099228124599903822   0.046604122966527939    0.99890792369842529
1715785532.5905662,0.42873325943946838 0.72962105274200439 0.27836364507675171,-0.0031436854042112827 0.00096039567142724991   0.046581849455833435    0.99890905618667603,0.42873325943946838 0.72962105274200439 0.27836364507675171,-0.0031436854042112827 0.00096039567142724991   0.046581849455833435    0.99890905618667603
1715785532.5955589,0.42875570058822632 0.72964149713516235 0.27836510539054871, -0.00316810910589993 0.0010017658350989223  0.046578023582696915    0.9989091157913208,0.42875570058822632 0.72964149713516235 0.27836510539054871, -0.00316810910589993 0.0010017658350989223  0.046578023582696915    0.9989091157913208
1715785532.6005585,0.42874273657798767 0.72959864139556885 0.27836248278617859,-0.0031292755156755447 0.00092770153423771262   0.046521022915840149    0.99891197681427002,0.42874273657798767 0.72959864139556885 0.27836248278617859,-0.0031292755156755447 0.00092770153423771262   0.046521022915840149    0.99891197681427002
1715785532.6055608,0.42873993515968323 0.72959989309310913  0.2783261239528656,-0.0030902654398232698 0.00095412117661908269   0.046490170061588287    0.99891352653503418,0.42873993515968323 0.72959989309310913  0.2783261239528656,-0.0030902654398232698 0.00095412117661908269   0.046490170061588287    0.99891352653503418
1715785532.610558,0.42876279354095459 0.72961270809173584 0.27837145328521729,-0.0031812216620892286 0.00099034258164465427    0.04649842157959938    0.99891281127929688,0.42876279354095459 0.72961270809173584 0.27837145328521729,-0.0031812216620892286 0.00099034258164465427    0.04649842157959938    0.99891281127929688
