RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785461.7028122,0.51470756530761719 0.77480906248092651 0.27841910719871521,-0.0031129512935876846  0.0015104002086445689    0.24868953227996826    0.96857708692550659,0.51470756530761719 0.77480906248092651 0.27841910719871521,-0.0031129512935876846  0.0015104002086445689    0.24868953227996826    0.96857708692550659
1715785461.7078118,0.51470053195953369 0.77331870794296265 0.27843043208122253,-0.0028560005594044924  0.0017236691201105714    0.25026425719261169    0.96817183494567871,0.51470053195953369 0.77331870794296265 0.27843043208122253,-0.0028560005594044924  0.0017236691201105714    0.25026425719261169    0.96817183494567871
1715785461.7127647,0.51464509963989258 0.77184367179870605 0.27848315238952637,-0.0029974465724080801  0.0015583731001242995    0.25202643871307373    0.96771442890167236,0.51464509963989258 0.77184367179870605 0.27848315238952637,-0.0029974465724080801  0.0015583731001242995    0.25202643871307373    0.96771442890167236
1715785461.7177794,0.51459914445877075 0.77037507295608521 0.27847975492477417,-0.0029056940693408251  0.0017885719425976276    0.25382998585700989    0.96724283695220947,0.51459914445877075 0.77037507295608521 0.27847975492477417,-0.0029056940693408251  0.0017885719425976276    0.25382998585700989    0.96724283695220947
1715785461.7228155,0.51453882455825806 0.76905518770217896 0.27848359942436218,-0.0030545743647962809  0.0018035601824522018    0.25537616014480591    0.96683526039123535,0.51453882455825806 0.76905518770217896 0.27848359942436218,-0.0030545743647962809  0.0018035601824522018    0.25537616014480591    0.96683526039123535
1715785461.7278154, 0.5145266056060791 0.76839554309844971 0.27845585346221924,-0.0028755199164152145  0.0015664567472413182    0.25659498572349548    0.96651345491409302, 0.5145266056060791 0.76839554309844971 0.27845585346221924,-0.0028755199164152145  0.0015664567472413182    0.25659498572349548    0.96651345491409302
1715785461.7328439,0.51446104049682617 0.76667726039886475 0.27855959534645081,-0.002529527060687542 0.0014377030311152339   0.25756573677062988   0.96625638008117676,0.51446104049682617 0.76667726039886475 0.27855959534645081,-0.002529527060687542 0.0014377030311152339   0.25756573677062988   0.96625638008117676
1715785461.737813,0.51440662145614624 0.76584827899932861 0.27847579121589661,-0.0029996423982083797  0.0019014918943867087    0.25958386063575745    0.96571403741836548,0.51440662145614624 0.76584827899932861 0.27847579121589661,-0.0029996423982083797  0.0019014918943867087    0.25958386063575745    0.96571403741836548
1715785461.7428114,     0.514404296875 0.76469600200653076 0.27847468852996826,-0.0029965739231556654     0.0019336580298841    0.26116460561752319    0.96528768539428711,     0.514404296875 0.76469600200653076 0.27847468852996826,-0.0029965739231556654     0.0019336580298841    0.26116460561752319    0.96528768539428711
1715785461.7478106,0.51433175802230835 0.76311266422271729 0.27860331535339355,-0.0027528372593224049 0.00085133715765550733    0.26252186298370361    0.96492171287536621,0.51433175802230835 0.76311266422271729 0.27860331535339355,-0.0027528372593224049 0.00085133715765550733    0.26252186298370361    0.96492171287536621
1715785461.7528107,0.51433795690536499 0.76304489374160767 0.27854326367378235,-0.0029549358878284693  0.0015586790395900607    0.26347091794013977    0.96466153860092163,0.51433795690536499 0.76304489374160767 0.27854326367378235,-0.0029549358878284693  0.0015586790395900607    0.26347091794013977    0.96466153860092163
1715785461.7578366,0.51427370309829712 0.76199030876159668 0.27856117486953735,-0.0030723363161087036  0.0016468210378661752    0.26496553421020508    0.96425157785415649,0.51427370309829712 0.76199030876159668 0.27856117486953735,-0.0030723363161087036  0.0016468210378661752    0.26496553421020508    0.96425157785415649
1715785461.7628467,0.51422083377838135 0.76101934909820557 0.27854049205780029,-0.0030201480258256197  0.0015373412752524018    0.26639652252197266    0.96385759115219116,0.51422083377838135 0.76101934909820557 0.27854049205780029,-0.0030201480258256197  0.0015373412752524018    0.26639652252197266    0.96385759115219116
1715785461.767812, 0.5141446590423584 0.76008027791976929 0.27852246165275574,-0.0032606536988168955  0.0012573441490530968    0.26801216602325439     0.9634091854095459, 0.5141446590423584 0.76008027791976929 0.27852246165275574,-0.0032606536988168955  0.0012573441490530968    0.26801216602325439     0.9634091854095459
1715785461.7728109,0.51408529281616211 0.75925755500793457 0.27858731150627136,-0.0028964378871023655  0.0016502992948517203    0.26894998550415039    0.96314835548400879,0.51408529281616211 0.75925755500793457 0.27858731150627136,-0.0028964378871023655  0.0016502992948517203    0.26894998550415039    0.96314835548400879
1715785461.7778111, 0.5140727162361145 0.75879955291748047 0.27855142951011658,-0.0030724839307367802  0.0015210998244583607    0.26953792572021484    0.96298366785049438, 0.5140727162361145 0.75879955291748047 0.27855142951011658,-0.0030724839307367802  0.0015210998244583607    0.26953792572021484    0.96298366785049438
1715785461.7828138,0.51400375366210938  0.7579694390296936 0.27853205800056458,-0.0030475044623017311  0.0015651457943022251    0.27080276608467102    0.96262878179550171,0.51400375366210938  0.7579694390296936 0.27853205800056458,-0.0030475044623017311  0.0015651457943022251    0.27080276608467102    0.96262878179550171
1715785461.7878118,0.51391226053237915 0.75724154710769653 0.27854669094085693,-0.0029544380959123373  0.0014990358613431454    0.27185410261154175    0.96233278512954712,0.51391226053237915 0.75724154710769653 0.27854669094085693,-0.0029544380959123373  0.0014990358613431454    0.27185410261154175    0.96233278512954712
1715785461.7928119,0.51388758420944214 0.75648021697998047 0.27859869599342346,-0.0031237138900905848  0.0015580264152958989    0.27307754755020142    0.96198570728302002,0.51388758420944214 0.75648021697998047 0.27859869599342346,-0.0031237138900905848  0.0015580264152958989    0.27307754755020142    0.96198570728302002
1715785461.797812,0.51388669013977051 0.75573259592056274 0.27860027551651001,-0.0029840373899787664  0.0016121539520099759    0.27435752749443054    0.96162176132202148,0.51388669013977051 0.75573259592056274 0.27860027551651001,-0.0029840373899787664  0.0016121539520099759    0.27435752749443054    0.96162176132202148
1715785461.8028135, 0.5138474702835083 0.75544953346252441 0.27855703234672546,-0.003106959629803896 0.0015516976127400994   0.27490395307540894   0.96146541833877563, 0.5138474702835083 0.75544953346252441 0.27855703234672546,-0.003106959629803896 0.0015516976127400994   0.27490395307540894   0.96146541833877563
1715785461.8078401,0.51383382081985474 0.75481784343719482 0.27855396270751953,-0.0031660092063248158  0.0016828939551487565    0.27577316761016846     0.9612160325050354,0.51383382081985474 0.75481784343719482 0.27855396270751953,-0.0031660092063248158  0.0016828939551487565    0.27577316761016846     0.9612160325050354
1715785461.8128121,0.51376128196716309 0.75429397821426392 0.27856934070587158,-0.0031788921914994717  0.0015529494266957045    0.27680200338363647    0.96092045307159424,0.51376128196716309 0.75429397821426392 0.27856934070587158,-0.0031788921914994717  0.0015529494266957045    0.27680200338363647    0.96092045307159424
1715785461.8178134,0.51373434066772461 0.75374650955200195 0.27854344248771667,-0.0032426374964416027  0.0016015318688005209    0.27762696146965027    0.96068215370178223,0.51373434066772461 0.75374650955200195 0.27854344248771667,-0.0032426374964416027  0.0016015318688005209    0.27762696146965027    0.96068215370178223
1715785461.8227632,0.51370900869369507 0.75311738252639771 0.27847838401794434,-0.0034185359254479408  0.0010785323102027178    0.27882644534111023    0.96033483743667603,0.51370900869369507 0.75311738252639771 0.27847838401794434,-0.0034185359254479408  0.0010785323102027178    0.27882644534111023    0.96033483743667603
1715785461.8278363, 0.5136878490447998 0.75296688079833984  0.2785336971282959,-0.0031853308901190758  0.0015159621834754944    0.27894869446754456    0.96029955148696899, 0.5136878490447998 0.75296688079833984  0.2785336971282959,-0.0031853308901190758  0.0015159621834754944    0.27894869446754456    0.96029955148696899
1715785461.8328381,0.51358139514923096 0.75257951021194458 0.27862301468849182,-0.0030569322407245636  0.0017601842992007732    0.27978014945983887    0.96005761623382568,0.51358139514923096 0.75257951021194458 0.27862301468849182,-0.0030569322407245636  0.0017601842992007732    0.27978014945983887    0.96005761623382568
1715785461.8378143,0.51353931427001953 0.75219225883483887  0.2786317765712738,-0.0030144313350319862  0.0015124483034014702    0.28055578470230103    0.95983177423477173,0.51353931427001953 0.75219225883483887  0.2786317765712738,-0.0030144313350319862  0.0015124483034014702    0.28055578470230103    0.95983177423477173
1715785461.8428152,0.51349210739135742 0.75185036659240723 0.27859959006309509,-0.0031549425330013037  0.0014664502814412117    0.28125733137130737    0.95962607860565186,0.51349210739135742 0.75185036659240723 0.27859959006309509,-0.0031549425330013037  0.0014664502814412117    0.28125733137130737    0.95962607860565186
1715785461.8478458,0.51347625255584717  0.7511335015296936 0.27869093418121338,-0.0027333698235452175  0.0010966191766783595    0.28152307868003845    0.95954990386962891,0.51347625255584717  0.7511335015296936 0.27869093418121338,-0.0027333698235452175  0.0010966191766783595    0.28152307868003845    0.95954990386962891
1715785461.8528125,0.51347869634628296 0.75103616714477539 0.27866566181182861,-0.0027632857672870159  0.0011342215584591031    0.28181293606758118    0.95946472883224487,0.51347869634628296 0.75103616714477539 0.27866566181182861,-0.0027632857672870159  0.0011342215584591031    0.28181293606758118    0.95946472883224487
1715785461.8578112,0.51344281435012817  0.7508198618888855 0.27870059013366699,-0.0027865264564752579  0.0011763181537389755    0.28225594758987427    0.95933437347412109,0.51344281435012817  0.7508198618888855 0.27870059013366699,-0.0027865264564752579  0.0011763181537389755    0.28225594758987427    0.95933437347412109
1715785461.862812, 0.5134042501449585 0.75106137990951538 0.27860015630722046,-0.0033331871964037418  0.0015502896858379245    0.28296014666557312    0.95912462472915649, 0.5134042501449585 0.75106137990951538 0.27860015630722046,-0.0033331871964037418  0.0015502896858379245    0.28296014666557312    0.95912462472915649
1715785461.8677673,0.51340913772583008  0.7504807710647583 0.27868351340293884,-0.002778633963316679 0.0011197611456736922   0.28298395872116089   0.95911997556686401,0.51340913772583008  0.7504807710647583 0.27868351340293884,-0.002778633963316679 0.0011197611456736922   0.28298395872116089   0.95911997556686401
1715785461.8728125, 0.5134047269821167 0.75040555000305176 0.27866449952125549,-0.0027647970709949732  0.0011879863450303674    0.28328421711921692    0.95903128385543823, 0.5134047269821167 0.75040555000305176 0.27866449952125549,-0.0027647970709949732  0.0011879863450303674    0.28328421711921692    0.95903128385543823
1715785461.8778124, 0.5133935809135437 0.75037968158721924 0.27870753407478333,-0.002680756151676178 0.0012972940457984805   0.28339490294456482   0.95899868011474609, 0.5133935809135437 0.75037968158721924 0.27870753407478333,-0.002680756151676178 0.0012972940457984805   0.28339490294456482   0.95899868011474609
1715785461.8828456,0.51337724924087524 0.75038886070251465 0.27869954705238342,-0.0027685875538736582  0.0011633035028353333    0.28345438838005066    0.95898103713989258,0.51337724924087524 0.75038886070251465 0.27869954705238342,-0.0027685875538736582  0.0011633035028353333    0.28345438838005066    0.95898103713989258
1715785461.8878121,0.51337909698486328 0.75039935111999512 0.27867802977561951,-0.0027991463430225849  0.0012115474091842771    0.28344172239303589     0.9589846134185791,0.51337909698486328 0.75039935111999512 0.27867802977561951,-0.0027991463430225849  0.0012115474091842771    0.28344172239303589     0.9589846134185791
1715785461.8928115,0.51335477828979492 0.75043952465057373 0.27868935465812683,-0.0028828256763517857  0.0011617341078817844     0.2834441065788269    0.95898371934890747,0.51335477828979492 0.75043952465057373 0.27868935465812683,-0.0028828256763517857  0.0011617341078817844     0.2834441065788269    0.95898371934890747
1715785461.8978162,0.51328551769256592 0.75050610303878784 0.27868920564651489,-0.0030551801901310682  0.0010369389783591032    0.28343001008033752    0.95898747444152832,0.51328551769256592 0.75050610303878784 0.27868920564651489,-0.0030551801901310682  0.0010369389783591032    0.28343001008033752    0.95898747444152832
1715785461.9028163,0.51328259706497192  0.7505149245262146 0.27870157361030579,-0.0030623306520283222  0.0010672996286302805    0.28345948457717896    0.95897871255874634,0.51328259706497192  0.7505149245262146 0.27870157361030579,-0.0030623306520283222  0.0010672996286302805    0.28345948457717896    0.95897871255874634
1715785461.9078143,0.51325434446334839  0.7505611777305603 0.27872470021247864,-0.0032266892958432436  0.0010194791248068213    0.28336271643638611    0.95900684595108032,0.51325434446334839  0.7505611777305603 0.27872470021247864,-0.0032266892958432436  0.0010194791248068213    0.28336271643638611    0.95900684595108032
1715785461.9128132,0.51321923732757568  0.7506372332572937 0.27872228622436523,-0.0034544588997960091  0.0010418900055810809    0.28332340717315674    0.95901763439178467,0.51321923732757568  0.7506372332572937 0.27872228622436523,-0.0034544588997960091  0.0010418900055810809    0.28332340717315674    0.95901763439178467
1715785461.9178128,0.51321041584014893 0.75063931941986084 0.27873113751411438,-0.0034910996910184622  0.0010279467096552253     0.2833416759967804    0.95901215076446533,0.51321041584014893 0.75063931941986084 0.27873113751411438,-0.0034910996910184622  0.0010279467096552253     0.2833416759967804    0.95901215076446533
1715785461.9228165,0.51323097944259644 0.75063908100128174 0.27867847681045532,-0.0035300955642014742   0.001034216140396893    0.28332221508026123    0.95901769399642944,0.51323097944259644 0.75063908100128174 0.27867847681045532,-0.0035300955642014742   0.001034216140396893    0.28332221508026123    0.95901769399642944
1715785461.9278152,0.51322287321090698 0.75063717365264893   0.278715580701828,-0.003488349262624979 0.0010319404536858201   0.28333750367164612   0.95901334285736084,0.51322287321090698 0.75063717365264893   0.278715580701828,-0.003488349262624979 0.0010319404536858201   0.28333750367164612   0.95901334285736084
1715785461.9328148, 0.5132790207862854 0.75059551000595093 0.27868545055389404,-0.003290846711024642 0.0010583120165392756   0.28339850902557373    0.9589959979057312, 0.5132790207862854 0.75059551000595093 0.27868545055389404,-0.003290846711024642 0.0010583120165392756   0.28339850902557373    0.9589959979057312
1715785461.9378128,0.51326972246170044 0.75059413909912109 0.27870944142341614,-0.0033609133679419756  0.0010709220077842474    0.28337293863296509    0.95900332927703857,0.51326972246170044 0.75059413909912109 0.27870944142341614,-0.0033609133679419756  0.0010709220077842474    0.28337293863296509    0.95900332927703857
1715785461.9428134,0.51333338022232056 0.75053024291992188 0.27871057391166687,-0.0032266788184642792  0.0011511555640026927    0.28340733051300049    0.95899349451065063,0.51333338022232056 0.75053024291992188 0.27871057391166687,-0.0032266788184642792  0.0011511555640026927    0.28340733051300049    0.95899349451065063
1715785461.9478149,0.51333045959472656 0.75049382448196411 0.27870193123817444,-0.0030703085940331221   0.001109661185182631    0.28345364332199097    0.95898038148880005,0.51333045959472656 0.75049382448196411 0.27870193123817444,-0.0030703085940331221   0.001109661185182631    0.28345364332199097    0.95898038148880005
1715785461.9528177,0.51335018873214722 0.75047928094863892 0.27868425846099854,-0.0030421561095863581  0.0011532589560374618    0.28344210982322693    0.95898383855819702,0.51335018873214722 0.75047928094863892 0.27868425846099854,-0.0030421561095863581  0.0011532589560374618    0.28344210982322693    0.95898383855819702
1715785461.9578154,0.51336222887039185 0.75048935413360596 0.27869439125061035,-0.0031546903774142265  0.0012137704761698842    0.28338959813117981     0.9589989185333252,0.51336222887039185 0.75048935413360596 0.27869439125061035,-0.0031546903774142265  0.0012137704761698842    0.28338959813117981     0.9589989185333252
1715785461.9628143,0.51334244012832642 0.75049972534179688 0.27868229150772095,-0.0031448947265744209  0.0012328260345384479    0.28341442346572876    0.95899158716201782,0.51334244012832642 0.75049972534179688 0.27868229150772095,-0.0031448947265744209  0.0012328260345384479    0.28341442346572876    0.95899158716201782
1715785461.9678159,0.51334196329116821 0.75047844648361206  0.2787143886089325,-0.0030795750208199024   0.001138492370955646    0.28342771530151367    0.95898795127868652,0.51334196329116821 0.75047844648361206  0.2787143886089325,-0.0030795750208199024   0.001138492370955646    0.28342771530151367    0.95898795127868652
1715785461.9728155,0.51334077119827271 0.75049769878387451 0.27868124842643738,-0.0031714045908302069  0.0010453688446432352    0.28341183066368103    0.95899248123168945,0.51334077119827271 0.75049769878387451 0.27868124842643738,-0.0031714045908302069  0.0010453688446432352    0.28341183066368103    0.95899248123168945
1715785461.9778132,0.51327598094940186 0.75056749582290649 0.27868881821632385,-0.003266914514824748 0.0010740383295342326   0.28339576721191406   0.95899689197540283,0.51327598094940186 0.75056749582290649 0.27868881821632385,-0.003266914514824748 0.0010740383295342326   0.28339576721191406   0.95899689197540283
1715785461.9828169,0.51325410604476929 0.75060856342315674 0.27869892120361328,-0.0034602237865328789  0.0011180756846442819    0.28336843848228455    0.95900422334671021,0.51325410604476929 0.75060856342315674 0.27869892120361328,-0.0034602237865328789  0.0011180756846442819    0.28336843848228455    0.95900422334671021
1715785461.9878137,0.51324176788330078 0.75061213970184326 0.27871024608612061,-0.0035049954894930124  0.0010654294164851308    0.28334194421768188    0.95901197195053101,0.51324176788330078 0.75061213970184326 0.27871024608612061,-0.0035049954894930124  0.0010654294164851308    0.28334194421768188    0.95901197195053101
1715785461.9927912,0.51315951347351074 0.75111168622970581 0.27861827611923218,-0.0039216610603034496  0.0014289722312241793    0.28376594185829163    0.95888447761535645,0.51315951347351074 0.75111168622970581 0.27861827611923218,-0.0039216610603034496  0.0014289722312241793    0.28376594185829163    0.95888447761535645
1715785461.9978626,0.51322370767593384 0.75068557262420654 0.27868717908859253,-0.0035741450265049934  0.0010503941448405385    0.28338420391082764    0.95899921655654907,0.51322370767593384 0.75068557262420654 0.27868717908859253,-0.0035741450265049934  0.0010503941448405385    0.28338420391082764    0.95899921655654907
1715785462.0028119,0.51323550939559937 0.75067907571792603  0.2786763608455658,-0.003629978746175766 0.0010679970728233457   0.28337061405181885    0.9590030312538147,0.51323550939559937 0.75067907571792603  0.2786763608455658,-0.003629978746175766 0.0010679970728233457   0.28337061405181885    0.9590030312538147
1715785462.0078125, 0.5132601261138916 0.75063824653625488 0.27865701913833618,-0.0035899502690881491  0.0010948395356535912    0.28337112069129944    0.95900297164916992, 0.5132601261138916 0.75063824653625488 0.27865701913833618,-0.0035899502690881491  0.0010948395356535912    0.28337112069129944    0.95900297164916992
1715785462.0128126,0.51326274871826172 0.75060659646987915 0.27868646383285522,-0.003483606269583106 0.0011068878229707479   0.28334712982177734   0.95901042222976685,0.51326274871826172 0.75060659646987915 0.27868646383285522,-0.003483606269583106 0.0011068878229707479   0.28334712982177734   0.95901042222976685
1715785462.0178165,0.51331931352615356 0.75057113170623779 0.27865222096443176,-0.0033393134362995625  0.0010610955068841577    0.28338289260864258    0.95900046825408936,0.51331931352615356 0.75057113170623779 0.27865222096443176,-0.0033393134362995625  0.0010610955068841577    0.28338289260864258    0.95900046825408936
1715785462.0228159,0.51331430673599243 0.75058436393737793 0.27867421507835388,-0.0034615183249115944  0.0011757791507989168     0.2833518385887146    0.95900905132293701,0.51331430673599243 0.75058436393737793 0.27867421507835388,-0.0034615183249115944  0.0011757791507989168     0.2833518385887146    0.95900905132293701
1715785462.0278347,0.51334315538406372 0.75053697824478149 0.27865523099899292,-0.0032869540154933929  0.0010838391026481986    0.28335243463516235    0.95900958776473999,0.51334315538406372 0.75053697824478149 0.27865523099899292,-0.0032869540154933929  0.0010838391026481986    0.28335243463516235    0.95900958776473999
1715785462.0328312,0.51333421468734741 0.75053900480270386 0.27866679430007935,-0.0033032551873475313  0.0010628956370055676    0.28334656357765198    0.95901131629943848,0.51333421468734741 0.75053900480270386 0.27866679430007935,-0.0033032551873475313  0.0010628956370055676    0.28334656357765198    0.95901131629943848
1715785462.0378141, 0.5132896900177002 0.75056862831115723 0.27865990996360779,-0.0032915165647864342  0.0010754649993032217    0.28339990973472595    0.95899558067321777, 0.5132896900177002 0.75056862831115723 0.27865990996360779,-0.0032915165647864342  0.0010754649993032217    0.28339990973472595    0.95899558067321777
1715785462.0428138,0.51328873634338379 0.75056672096252441 0.27867045998573303,-0.0033170997630804777  0.0010825458448380232    0.28338068723678589    0.95900118350982666,0.51328873634338379 0.75056672096252441 0.27867045998573303,-0.0033170997630804777  0.0010825458448380232    0.28338068723678589    0.95900118350982666
1715785462.0478158,0.51329100131988525 0.75058990716934204 0.27868339419364929,-0.0034417340066283941  0.0011202885070815682    0.28337693214416504    0.95900177955627441,0.51329100131988525 0.75058990716934204 0.27868339419364929,-0.0034417340066283941  0.0011202885070815682    0.28337693214416504    0.95900177955627441
1715785462.0528154,0.51329433917999268 0.75057005882263184 0.27864575386047363,-0.003363107331097126 0.0010758232092484832   0.28332838416099548   0.95901644229888916,0.51329433917999268 0.75057005882263184 0.27864575386047363,-0.003363107331097126 0.0010758232092484832   0.28332838416099548   0.95901644229888916
1715785462.0578153,0.51328641176223755 0.75059705972671509 0.27867716550827026,-0.0034909769892692566  0.0011081625707447529    0.28339111804962158    0.95899742841720581,0.51328641176223755 0.75059705972671509 0.27867716550827026,-0.0034909769892692566  0.0011081625707447529    0.28339111804962158    0.95899742841720581
1715785462.0628407, 0.5132908821105957  0.7506023645401001 0.27870678901672363,-0.0034705682191997766  0.0011952935019508004    0.28336784243583679    0.95900428295135498, 0.5132908821105957  0.7506023645401001 0.27870678901672363,-0.0034705682191997766  0.0011952935019508004    0.28336784243583679    0.95900428295135498
1715785462.0678141, 0.5132938027381897  0.7506101131439209 0.27866643667221069,-0.0035127697046846151  0.0011138069676235318    0.28337582945823669    0.95900183916091919, 0.5132938027381897  0.7506101131439209 0.27866643667221069,-0.0035127697046846151  0.0011138069676235318    0.28337582945823669    0.95900183916091919
1715785462.072814,0.51330500841140747 0.75059282779693604  0.2786649763584137,-0.0034867499489337206  0.0011088729370385408    0.28337603807449341    0.95900189876556396,0.51330500841140747 0.75059282779693604  0.2786649763584137,-0.0034867499489337206  0.0011088729370385408    0.28337603807449341    0.95900189876556396
1715785462.0778129,0.51327162981033325 0.75061279535293579 0.27870810031890869,-0.0034970000851899385  0.0011231052922084928    0.28335121273994446    0.95900917053222656,0.51327162981033325 0.75061279535293579 0.27870810031890869,-0.0034970000851899385  0.0011231052922084928    0.28335121273994446    0.95900917053222656
1715785462.0828121,0.51329988241195679 0.75057727098464966 0.27869322896003723,-0.0034152485895901918  0.0011872490867972374    0.28339007496833801    0.95899790525436401,0.51329988241195679 0.75057727098464966 0.27869322896003723,-0.0034152485895901918  0.0011872490867972374    0.28339007496833801    0.95899790525436401
1715785462.0878112,0.51328194141387939 0.75059962272644043 0.27862733602523804,-0.0034961409401148558  0.0011236181017011404    0.28341075778007507    0.95899158716201782,0.51328194141387939 0.75059962272644043 0.27862733602523804,-0.0034961409401148558  0.0011236181017011404    0.28341075778007507    0.95899158716201782
1715785462.0928123,0.51327794790267944 0.75055241584777832 0.27868375182151794,-0.0033053511288017035  0.0011159821879118681    0.28341665863990784    0.95899051427841187,0.51327794790267944 0.75055241584777832 0.27868375182151794,-0.0033053511288017035  0.0011159821879118681    0.28341665863990784    0.95899051427841187
1715785462.097811,0.51325684785842896 0.75060588121414185 0.27869769930839539,-0.0034887096844613552  0.0011230917880311608     0.2833612859249115    0.95900624990463257,0.51325684785842896 0.75060588121414185 0.27869769930839539,-0.0034887096844613552  0.0011230917880311608     0.2833612859249115    0.95900624990463257
1715785462.102813,0.51327192783355713 0.75059926509857178 0.27866312861442566,-0.0034854335244745016  0.0011242168257012963    0.28339087963104248    0.95899748802185059,0.51327192783355713 0.75059926509857178 0.27866312861442566,-0.0034854335244745016  0.0011242168257012963    0.28339087963104248    0.95899748802185059
1715785462.1078115,0.51326441764831543 0.75060659646987915 0.27868455648422241,-0.0034990536514669657  0.0011210045777261257    0.28337398171424866    0.95900243520736694,0.51326441764831543 0.75060659646987915 0.27868455648422241,-0.0034990536514669657  0.0011210045777261257    0.28337398171424866    0.95900243520736694
1715785462.1128132,0.51325774192810059 0.75058984756469727  0.2786867618560791,-0.0034093034919351339  0.0010853125713765621    0.28334686160087585    0.95901083946228027,0.51325774192810059 0.75058984756469727  0.2786867618560791,-0.0034093034919351339  0.0010853125713765621    0.28334686160087585    0.95901083946228027
1715785462.1178126,0.51328003406524658 0.75060242414474487  0.2786843478679657,-0.0035572480410337448   0.001144282054156065    0.28331565856933594    0.95901942253112793,0.51328003406524658 0.75060242414474487  0.2786843478679657,-0.0035572480410337448   0.001144282054156065    0.28331565856933594    0.95901942253112793
1715785462.1228154,0.51328039169311523 0.75063061714172363 0.27865949273109436,-0.0036119688302278519  0.0011371854925528169     0.2833741307258606    0.95900195837020874,0.51328039169311523 0.75063061714172363 0.27865949273109436,-0.0036119688302278519  0.0011371854925528169     0.2833741307258606    0.95900195837020874
1715785462.1278157,0.51328349113464355 0.75061070919036865 0.27865341305732727,-0.0035486926790326834  0.0011478154920041561    0.28329339623451233      0.959026038646698,0.51328349113464355 0.75061070919036865 0.27865341305732727,-0.0035486926790326834  0.0011478154920041561    0.28329339623451233      0.959026038646698
1715785462.1328135,0.51325935125350952 0.75063061714172363 0.27866241335868835,-0.0035715452395379543  0.0011231721146032214    0.28334826231002808    0.95900976657867432,0.51325935125350952 0.75063061714172363 0.27866241335868835,-0.0035715452395379543  0.0011231721146032214    0.28334826231002808    0.95900976657867432
1715785462.137814,0.51326256990432739 0.75061595439910889 0.27867609262466431,-0.0035472391173243523   0.001131736091338098    0.28335165977478027    0.95900887250900269,0.51326256990432739 0.75061595439910889 0.27867609262466431,-0.0035472391173243523   0.001131736091338098    0.28335165977478027    0.95900887250900269
1715785462.1428123,0.51325529813766479 0.75058478116989136 0.27866682410240173,-0.0034266202710568905  0.0010732589289546013    0.28337797522544861    0.95900160074234009,0.51325529813766479 0.75058478116989136 0.27866682410240173,-0.0034266202710568905  0.0010732589289546013    0.28337797522544861    0.95900160074234009
1715785462.1478128,0.51326382160186768 0.75059324502944946 0.27868068218231201,-0.0034806199837476015  0.0011796688195317984    0.28341272473335266    0.95899099111557007,0.51326382160186768 0.75059324502944946 0.27868068218231201,-0.0034806199837476015  0.0011796688195317984    0.28341272473335266    0.95899099111557007
1715785462.1528103,0.51326948404312134 0.75060915946960449 0.27868139743804932,-0.0035152840428054333  0.0011543974978849292    0.28336805105209351    0.95900410413742065,0.51326948404312134 0.75060915946960449 0.27868139743804932,-0.0035152840428054333  0.0011543974978849292    0.28336805105209351    0.95900410413742065
1715785462.157831,0.51327633857727051 0.75060153007507324 0.27866789698600769,-0.003431402612477541 0.0011115202214568853   0.28339627385139465   0.95899611711502075,0.51327633857727051 0.75060153007507324 0.27866789698600769,-0.003431402612477541 0.0011115202214568853   0.28339627385139465   0.95899611711502075
1715785462.1628139,0.51326274871826172   0.750602126121521 0.27871695160865784,-0.003492474090307951 0.0011466508731245995   0.28336495161056519   0.95900511741638184,0.51326274871826172   0.750602126121521 0.27871695160865784,-0.003492474090307951 0.0011466508731245995   0.28336495161056519   0.95900511741638184
1715785462.1678126,0.51327145099639893 0.75059860944747925 0.27869561314582825,-0.0034815350081771612   0.001195929478853941    0.28344714641571045    0.95898079872131348,0.51327145099639893 0.75059860944747925 0.27869561314582825,-0.0034815350081771612   0.001195929478853941    0.28344714641571045    0.95898079872131348
1715785462.1728117,0.51324492692947388 0.75061130523681641 0.27872660756111145,-0.0035318299196660519  0.0011893053306266665    0.28339549899101257    0.95899587869644165,0.51324492692947388 0.75061130523681641 0.27872660756111145,-0.0035318299196660519  0.0011893053306266665    0.28339549899101257    0.95899587869644165
1715785462.1778102,0.51323002576828003 0.75061637163162231 0.27870601415634155,-0.0035207979381084442  0.0011519023682922125    0.28335359692573547    0.95900833606719971,0.51323002576828003 0.75061637163162231 0.27870601415634155,-0.0035207979381084442  0.0011519023682922125    0.28335359692573547    0.95900833606719971
1715785462.1828413,0.51326531171798706 0.75059562921524048 0.27868306636810303,-0.0035161431878805161  0.0011960166739299893    0.28341072797775269     0.9589914083480835,0.51326531171798706 0.75059562921524048 0.27868306636810303,-0.0035161431878805161  0.0011960166739299893    0.28341072797775269     0.9589914083480835
1715785462.1878126,0.51321536302566528 0.75061637163162231 0.27870863676071167,-0.0034103107172995806    0.00111299694981426    0.28347429633140564    0.95897310972213745,0.51321536302566528 0.75061637163162231 0.27870863676071167,-0.0034103107172995806    0.00111299694981426    0.28347429633140564    0.95897310972213745
1715785462.1928117,0.51323974132537842 0.75059026479721069 0.27870982885360718,-0.0032510112505406141  0.0010622685076668859    0.28348138928413391    0.95897161960601807,0.51323974132537842 0.75059026479721069 0.27870982885360718,-0.0032510112505406141  0.0010622685076668859    0.28348138928413391    0.95897161960601807
