RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784824.8694501, 0.4531058669090271 0.68032854795455933 0.27865222096443176,-0.0016684968722984195 0.00042906845919787884    0.11480315029621124    0.99338674545288086, 0.4531058669090271 0.68032854795455933 0.27865222096443176,-0.0016684968722984195 0.00042906845919787884    0.11480315029621124    0.99338674545288086
1715784824.874408,0.45301693677902222 0.67871004343032837 0.27871853113174438,-0.0013696330133825541 0.00058751530013978481     0.1149352565407753    0.99337184429168701,0.45301693677902222 0.67871004343032837 0.27871853113174438,-0.0013696330133825541 0.00058751530013978481     0.1149352565407753    0.99337184429168701
1715784824.8794789,0.45288026332855225 0.67721611261367798 0.27870878577232361,-0.0015718676149845123 0.00075771822594106197     0.1146768257021904    0.99340134859085083,0.45288026332855225 0.67721611261367798 0.27870878577232361,-0.0015718676149845123 0.00075771822594106197     0.1146768257021904    0.99340134859085083
1715784824.8844502, 0.4530102014541626 0.67686009407043457 0.27870160341262817,-0.001943497103638947 0.0011406847042962909   0.11506375670433044   0.99335557222366333, 0.4530102014541626 0.67686009407043457 0.27870160341262817,-0.001943497103638947 0.0011406847042962909   0.11506375670433044   0.99335557222366333
1715784824.8894739,0.45277300477027893 0.67555612325668335 0.27864024043083191,-0.0020809129346162081  0.0010629817843437195    0.11518688499927521    0.99334108829498291,0.45277300477027893 0.67555612325668335 0.27864024043083191,-0.0020809129346162081  0.0010629817843437195    0.11518688499927521    0.99334108829498291
1715784824.8944793,0.45262819528579712 0.67363077402114868 0.27880021929740906,-0.0016151258023455739 0.00072693737456575036    0.11467961221933365     0.9934009313583374,0.45262819528579712 0.67363077402114868 0.27880021929740906,-0.0016151258023455739 0.00072693737456575036    0.11467961221933365     0.9934009313583374
1715784824.8994811,0.45206490159034729 0.67329287528991699  0.2788657546043396,-0.0017340346239507198  0.0010904791997745633    0.11583476513624191    0.99326640367507935,0.45206490159034729 0.67329287528991699  0.2788657546043396,-0.0017340346239507198  0.0010904791997745633    0.11583476513624191    0.99326640367507935
1715784824.9044051,0.45242568850517273 0.67184525728225708 0.27876535058021545,-0.0017629498615860939 0.00041939254151657224    0.11470736563205719    0.99339765310287476,0.45242568850517273 0.67184525728225708 0.27876535058021545,-0.0017629498615860939 0.00041939254151657224    0.11470736563205719    0.99339765310287476
1715784824.9094491,0.45197343826293945 0.67139208316802979 0.27893516421318054,-0.0016568200662732124  0.0011781881330534816     0.1155279204249382    0.99330216646194458,0.45197343826293945 0.67139208316802979 0.27893516421318054,-0.0016568200662732124  0.0011781881330534816     0.1155279204249382    0.99330216646194458
1715784824.9144506,0.45166534185409546 0.67046326398849487 0.27894032001495361,-0.0014271510299295187  0.0011931800981983542     0.1157919242978096    0.99327176809310913,0.45166534185409546 0.67046326398849487 0.27894032001495361,-0.0014271510299295187  0.0011931800981983542     0.1157919242978096    0.99327176809310913
1715784824.9194491,0.45141059160232544 0.66886347532272339 0.27899080514907837,-0.0012186085805296898 0.00077660573879256845    0.11501968652009964     0.9933621883392334,0.45141059160232544 0.66886347532272339 0.27899080514907837,-0.0012186085805296898 0.00077660573879256845    0.11501968652009964     0.9933621883392334
1715784824.924449,0.45219099521636963 0.66780328750610352 0.27876618504524231,-0.0020106700249016285 0.00095537619199603796    0.11460255086421967     0.9934089183807373,0.45219099521636963 0.66780328750610352 0.27876618504524231,-0.0020106700249016285 0.00095537619199603796    0.11460255086421967     0.9934089183807373
1715784824.9294505,0.45208087563514709 0.66690146923065186 0.27876964211463928,-0.0016636623768135905 0.00087182177230715752    0.11440182477235794    0.99343276023864746,0.45208087563514709 0.66690146923065186 0.27876964211463928,-0.0016636623768135905 0.00087182177230715752    0.11440182477235794    0.99343276023864746
1715784824.9344509,0.45191767811775208 0.66650193929672241 0.27867767214775085,-0.0017995770322158933 0.00092154578305780888    0.11429204046726227    0.99344515800476074,0.45191767811775208 0.66650193929672241 0.27867767214775085,-0.0017995770322158933 0.00092154578305780888    0.11429204046726227    0.99344515800476074
1715784824.9394078,0.45194792747497559 0.66505831480026245 0.27887850999832153,-0.0017115188529714942 0.00095690943999215961    0.11351142078638077    0.99353474378585815,0.45194792747497559 0.66505831480026245 0.27887850999832153,-0.0017115188529714942 0.00095690943999215961    0.11351142078638077    0.99353474378585815
1715784824.9444501,0.45198985934257507 0.66473233699798584 0.27880245447158813,-0.0020528016611933708  0.0013397851726040244    0.11359510570764542    0.99352407455444336,0.45198985934257507 0.66473233699798584 0.27880245447158813,-0.0020528016611933708  0.0013397851726040244    0.11359510570764542    0.99352407455444336
1715784824.9494505,0.45180904865264893 0.66412711143493652 0.27868464589118958,-0.0018404485890641809  0.0010611576726660132    0.11351530253887177    0.99353396892547607,0.45180904865264893 0.66412711143493652 0.27868464589118958,-0.0018404485890641809  0.0010611576726660132    0.11351530253887177    0.99353396892547607
1715784824.9544735,0.45162922143936157 0.66301923990249634  0.2787708044052124,-0.0014689309755340219 0.00060690002283081412    0.11284017562866211    0.99361187219619751,0.45162922143936157 0.66301923990249634  0.2787708044052124,-0.0014689309755340219 0.00060690002283081412    0.11284017562866211    0.99361187219619751
1715784824.9594495,0.45169955492019653  0.6626971960067749 0.27885964512825012,-0.0014796805335208774 0.00063672091346234083    0.11259838193655014    0.99363929033279419,0.45169955492019653  0.6626971960067749 0.27885964512825012,-0.0014796805335208774 0.00063672091346234083    0.11259838193655014    0.99363929033279419
1715784824.9644511, 0.4515872597694397 0.66220664978027344 0.27883303165435791,-0.0017205909825861454 0.00079238618491217494    0.11229151487350464    0.99367350339889526, 0.4515872597694397 0.66220664978027344 0.27883303165435791,-0.0017205909825861454 0.00079238618491217494    0.11229151487350464    0.99367350339889526
1715784824.96945,0.45157578587532043 0.66172850131988525 0.27878782153129578,-0.0017872790340334177 0.00073968514334410429    0.11187831312417984    0.99372005462646484,0.45157578587532043 0.66172850131988525 0.27878782153129578,-0.0017872790340334177 0.00073968514334410429    0.11187831312417984    0.99372005462646484
1715784824.9744599,0.45165210962295532 0.66174435615539551 0.27877640724182129,-0.001997124869376421 0.0012363380519673228   0.11182723194360733   0.99372488260269165,0.45165210962295532 0.66174435615539551 0.27877640724182129,-0.001997124869376421 0.0012363380519673228   0.11182723194360733   0.99372488260269165
1715784824.9794509,0.45162823796272278 0.66159206628799438 0.27877876162528992,-0.0020661556627601385  0.0011782282963395119    0.11158595234155655    0.99375194311141968,0.45162823796272278 0.66159206628799438 0.27877876162528992,-0.0020661556627601385  0.0011782282963395119    0.11158595234155655    0.99375194311141968
1715784824.9844527,0.45159158110618591 0.66128504276275635 0.27873975038528442,-0.0020544922444969416  0.0011589000932872295    0.11109469085931778    0.99380701780319214,0.45159158110618591 0.66128504276275635 0.27873975038528442,-0.0020544922444969416  0.0011589000932872295    0.11109469085931778    0.99380701780319214
1715784824.9894512,0.45155692100524902 0.66114813089370728 0.27871385216712952,-0.0020744400098919868  0.0011127165053039789    0.11072850227355957    0.99384790658950806,0.45155692100524902 0.66114813089370728 0.27871385216712952,-0.0020744400098919868  0.0011127165053039789    0.11072850227355957    0.99384790658950806
1715784824.9944518,0.45162808895111084 0.66092938184738159 0.27869898080825806,-0.0019578116480261087  0.0010747594060376287    0.11038179695606232    0.99388676881790161,0.45162808895111084 0.66092938184738159 0.27869898080825806,-0.0019578116480261087  0.0010747594060376287    0.11038179695606232    0.99388676881790161
1715784824.9994495,0.45149874687194824 0.66038930416107178 0.27877357602119446,-0.0016474841395393014 0.00056120188673958182    0.10961867868900299    0.99397218227386475,0.45149874687194824 0.66038930416107178 0.27877357602119446,-0.0016474841395393014 0.00056120188673958182    0.10961867868900299    0.99397218227386475
1715784825.0044508,0.45148846507072449 0.66040658950805664 0.27873286604881287,-0.0017610316863283515  0.0005349799757823348    0.10945119708776474    0.99399048089981079,0.45148846507072449 0.66040658950805664 0.27873286604881287,-0.0017610316863283515  0.0005349799757823348    0.10945119708776474    0.99399048089981079
1715784825.0094502,0.45164996385574341 0.66080033779144287 0.27869093418121338,-0.0020360399503260851  0.0011230388190597296    0.10950420796871185    0.99398362636566162,0.45164996385574341 0.66080033779144287 0.27869093418121338,-0.0020360399503260851  0.0011230388190597296    0.10950420796871185    0.99398362636566162
1715784825.014451,0.45160257816314697 0.66089099645614624 0.27871647477149963,  -0.00233655353076756 0.00098052970133721828    0.10941321402788162    0.99399310350418091,0.45160257816314697 0.66089099645614624 0.27871647477149963,  -0.00233655353076756 0.00098052970133721828    0.10941321402788162    0.99399310350418091
1715784825.0194499,0.45162945985794067 0.66089195013046265 0.27869117259979248, -0.002429028507322073 0.00099333305843174458    0.10932007431983948    0.99400311708450317,0.45162945985794067 0.66089195013046265 0.27869117259979248, -0.002429028507322073 0.00099333305843174458    0.10932007431983948    0.99400311708450317
1715784825.0244498, 0.4517386257648468 0.66088807582855225   0.278769850730896,-0.0024722658563405275 0.00098898669239133596    0.10923024266958237    0.99401289224624634, 0.4517386257648468 0.66088807582855225   0.278769850730896,-0.0024722658563405275 0.00098898669239133596    0.10923024266958237    0.99401289224624634
1715784825.0294514,0.45168256759643555 0.66101890802383423 0.27874773740768433, -0.002704602899029851 0.00092105980729684234    0.10922659933567047    0.99401277303695679,0.45168256759643555 0.66101890802383423 0.27874773740768433, -0.002704602899029851 0.00092105980729684234    0.10922659933567047    0.99401277303695679
1715784825.0344498,0.45168757438659668 0.66102093458175659 0.27878323197364807,-0.0027919053100049496 0.00096857280004769564    0.10922497510910034    0.99401265382766724,0.45168757438659668 0.66102093458175659 0.27878323197364807,-0.0027919053100049496 0.00096857280004769564    0.10922497510910034    0.99401265382766724
1715784825.0394824,0.45100978016853333 0.66165250539779663 0.27900707721710205,-0.0026491228491067886  0.0010788767831400037      0.109801284968853    0.99394947290420532,0.45100978016853333 0.66165250539779663 0.27900707721710205,-0.0026491228491067886  0.0010788767831400037      0.109801284968853    0.99394947290420532
1715784825.0444491,0.45161738991737366 0.66125410795211792  0.2787453830242157,-0.0031625498086214066 0.00099105702247470617    0.10917016863822937    0.99401754140853882,0.45161738991737366 0.66125410795211792  0.2787453830242157,-0.0031625498086214066 0.00099105702247470617    0.10917016863822937    0.99401754140853882
1715784825.0494771,0.45160186290740967 0.66133332252502441 0.27871343493461609,-0.0034339530393481255 0.00084362464258447289    0.10910797119140625    0.99402362108230591,0.45160186290740967 0.66133332252502441 0.27871343493461609,-0.0034339530393481255 0.00084362464258447289    0.10910797119140625    0.99402362108230591
1715784825.0544488,0.45158201456069946 0.66140693426132202 0.27871024608612061,-0.0035428435076028109 0.00083238293882459402     0.1091182678937912    0.99402213096618652,0.45158201456069946 0.66140693426132202 0.27871024608612061,-0.0035428435076028109 0.00083238293882459402     0.1091182678937912    0.99402213096618652
1715784825.059449,0.45162835717201233 0.66136407852172852 0.27871528267860413,-0.0035016816109418869 0.00092331133782863617    0.10912164300680161    0.99402183294296265,0.45162835717201233 0.66136407852172852 0.27871528267860413,-0.0035016816109418869 0.00092331133782863617    0.10912164300680161    0.99402183294296265
1715784825.0644505,0.45157530903816223 0.66138136386871338 0.27869641780853271,-0.0035784763749688864 0.00082055368693545461    0.10907898098230362     0.9940263032913208,0.45157530903816223 0.66138136386871338 0.27869641780853271,-0.0035784763749688864 0.00082055368693545461    0.10907898098230362     0.9940263032913208
1715784825.0694308, 0.4515911340713501 0.66139501333236694 0.27868232131004333,-0.0035856645554304123 0.00085508584743365645    0.10908348858356476    0.99402576684951782, 0.4515911340713501 0.66139501333236694 0.27868232131004333,-0.0035856645554304123 0.00085508584743365645    0.10908348858356476    0.99402576684951782
1715784825.0744514,0.45146149396896362 0.66144347190856934  0.2786712646484375,-0.0035263164900243282 0.00082197587471455336    0.10925950855016708     0.9940066933631897,0.45146149396896362 0.66144347190856934  0.2786712646484375,-0.0035263164900243282 0.00082197587471455336    0.10925950855016708     0.9940066933631897
1715784825.0794761,0.45154488086700439 0.66130238771438599  0.2786729633808136,-0.0033623224589973688 0.00089238729560747743    0.10916522145271301    0.99401754140853882,0.45154488086700439 0.66130238771438599  0.2786729633808136,-0.0033623224589973688 0.00089238729560747743    0.10916522145271301    0.99401754140853882
1715784825.0844738,0.45165494084358215  0.6612401008605957 0.27871584892272949,-0.0032899302896112204 0.00085293402662500739    0.10909096151590347    0.99402594566345215,0.45165494084358215  0.6612401008605957 0.27871584892272949,-0.0032899302896112204 0.00085293402662500739    0.10909096151590347    0.99402594566345215
1715784825.0894735, 0.4515836238861084 0.66121447086334229 0.27864700555801392,-0.0032052251044660807  0.0009158769971691072    0.10916396230459213    0.99401813745498657, 0.4515836238861084 0.66121447086334229 0.27864700555801392,-0.0032052251044660807  0.0009158769971691072    0.10916396230459213    0.99401813745498657
1715784825.0944514,0.45160967111587524 0.66118407249450684 0.27866721153259277,-0.0030657213646918535 0.00095761840930208564    0.10912001132965088    0.99402338266372681,0.45160967111587524 0.66118407249450684 0.27866721153259277,-0.0030657213646918535 0.00095761840930208564    0.10912001132965088    0.99402338266372681
1715784825.0994828,0.45157602429389954 0.66120177507400513 0.27868595719337463,-0.0030624871142208576   0.001003349432721734    0.10918208956718445    0.99401652812957764,0.45157602429389954 0.66120177507400513 0.27868595719337463,-0.0030624871142208576   0.001003349432721734    0.10918208956718445    0.99401652812957764
1715784825.1044307,0.45161065459251404  0.6611487865447998  0.2786870002746582,-0.0030043600127100945 0.00097380491206422448    0.10916042327880859    0.99401915073394775,0.45161065459251404  0.6611487865447998  0.2786870002746582,-0.0030043600127100945 0.00097380491206422448    0.10916042327880859    0.99401915073394775
1715784825.1094511,0.45159503817558289 0.66114616394042969 0.27867048978805542,-0.0030428357422351837 0.00099022802896797657    0.10913839936256409    0.99402141571044922,0.45159503817558289 0.66114616394042969 0.27867048978805542,-0.0030428357422351837 0.00099022802896797657    0.10913839936256409    0.99402141571044922
1715784825.1144524,0.45157301425933838  0.6612129807472229 0.27866104245185852,-0.0030784874688833952  0.0010429699905216694    0.10921720415353775    0.99401259422302246,0.45157301425933838  0.6612129807472229 0.27866104245185852,-0.0030784874688833952  0.0010429699905216694    0.10921720415353775    0.99401259422302246
1715784825.119453,0.45155596733093262 0.66123604774475098 0.27869376540184021, -0.003116789273917675 0.00097024958813562989    0.10919772088527679     0.9940146803855896,0.45155596733093262 0.66123604774475098 0.27869376540184021, -0.003116789273917675 0.00097024958813562989    0.10919772088527679     0.9940146803855896
1715784825.1244786,0.45157793164253235 0.66124421358108521 0.27864068746566772,-0.003159145126119256 0.0010168520966544747   0.10915155708789825   0.99401956796646118,0.45157793164253235 0.66124421358108521 0.27864068746566772,-0.003159145126119256 0.0010168520966544747   0.10915155708789825   0.99401956796646118
1715784825.1294494,0.45159906148910522 0.66123747825622559 0.27861979603767395,-0.0032517923973500729 0.00095827010227367282    0.10910236090421677    0.99402475357055664,0.45159906148910522 0.66123747825622559 0.27861979603767395,-0.0032517923973500729 0.00095827010227367282    0.10910236090421677    0.99402475357055664
1715784825.1344514, 0.4516032338142395 0.66130101680755615 0.27861884236335754,-0.003315220819786191 0.0010299313580617309     0.109146349132061   0.99401962757110596, 0.4516032338142395 0.66130101680755615 0.27861884236335754,-0.003315220819786191 0.0010299313580617309     0.109146349132061   0.99401962757110596
1715784825.1394506,0.45156443119049072 0.66133898496627808 0.27863115072250366,-0.0033814618363976479 0.00095683516701683402    0.10922012478113174    0.99401140213012695,0.45156443119049072 0.66133898496627808 0.27863115072250366,-0.0033814618363976479 0.00095683516701683402    0.10922012478113174    0.99401140213012695
1715784825.1444495,0.45153400301933289 0.66139310598373413 0.27860510349273682,-0.0035382839851081371 0.00085532286902889609     0.1091768741607666    0.99401569366455078,0.45153400301933289 0.66139310598373413 0.27860510349273682,-0.0035382839851081371 0.00085532286902889609     0.1091768741607666    0.99401569366455078
1715784825.1494818,0.45152312517166138 0.66137999296188354 0.27861315011978149,-0.0035150556359440088 0.00085264170775189996    0.10918867588043213     0.9940144419670105,0.45152312517166138 0.66137999296188354 0.27861315011978149,-0.0035150556359440088 0.00085264170775189996    0.10918867588043213     0.9940144419670105
1715784825.1544492,0.45155057311058044 0.66138821840286255  0.2785981297492981, -0.003487754613161087 0.00095423066522926092     0.1092461571097374    0.99400812387466431,0.45155057311058044 0.66138821840286255  0.2785981297492981, -0.003487754613161087 0.00095423066522926092     0.1092461571097374    0.99400812387466431
1715784825.1594505,0.45160198211669922 0.66138571500778198 0.27869406342506409,-0.0034122266806662083  0.0009381972486153245    0.10911020636558533    0.99402338266372681,0.45160198211669922 0.66138571500778198 0.27869406342506409,-0.0034122266806662083  0.0009381972486153245    0.10911020636558533    0.99402338266372681
1715784825.1644511,0.45151436328887939 0.66137790679931641 0.27862009406089783,-0.0035129659809172153 0.00085193716222420335    0.10918727517127991    0.99401462078094482,0.45151436328887939 0.66137790679931641 0.27862009406089783,-0.0035129659809172153 0.00085193716222420335    0.10918727517127991    0.99401462078094482
1715784825.1694243,0.45162078738212585 0.66128933429718018 0.27868145704269409,-0.0033799405209720135 0.00083071424160152674    0.10909684747457504    0.99402505159378052,0.45162078738212585 0.66128933429718018 0.27868145704269409,-0.0033799405209720135 0.00083071424160152674    0.10909684747457504    0.99402505159378052
1715784825.1744509,0.45144960284233093 0.66082149744033813 0.27873510122299194,-0.0028427185025066137 0.00050597364315763116    0.10882174968719482     0.9940570592880249,0.45144960284233093 0.66082149744033813 0.27873510122299194,-0.0028427185025066137 0.00050597364315763116    0.10882174968719482     0.9940570592880249
1715784825.1794522,0.45163977146148682 0.66127103567123413 0.27873614430427551,-0.0031776530668139458 0.00093488878337666392    0.10912229865789413    0.99402278661727905,0.45163977146148682 0.66127103567123413 0.27873614430427551,-0.0031776530668139458 0.00093488878337666392    0.10912229865789413    0.99402278661727905
1715784825.1844544, 0.4516339898109436 0.66119706630706787 0.27877160906791687,-0.0030131351668387651 0.00097432913025841117    0.10917864739894867    0.99401712417602539, 0.4516339898109436 0.66119706630706787 0.27877160906791687,-0.0030131351668387651 0.00097432913025841117    0.10917864739894867    0.99401712417602539
1715784825.1894541,0.45163753628730774  0.6611676812171936 0.27877232432365417,-0.0029571072664111853 0.00092661922099068761    0.10925350338220596    0.99400907754898071,0.45163753628730774  0.6611676812171936 0.27877232432365417,-0.0029571072664111853 0.00092661922099068761    0.10925350338220596    0.99400907754898071
1715784825.1944542,0.45167511701583862 0.66112124919891357 0.27879258990287781,-0.0028686693403869867 0.00098560808692127466    0.10922303795814514    0.99401265382766724,0.45167511701583862 0.66112124919891357 0.27879258990287781,-0.0028686693403869867 0.00098560808692127466    0.10922303795814514    0.99401265382766724
1715784825.1994545,0.45157548785209656 0.66116732358932495 0.27867522835731506,-0.0030114345718175173 0.00088957190746441483     0.1092405766248703    0.99401038885116577,0.45157548785209656 0.66116732358932495 0.27867522835731506,-0.0030114345718175173 0.00088957190746441483     0.1092405766248703    0.99401038885116577
1715784825.2044537,0.45165917277336121 0.66115343570709229  0.2787344753742218,-0.0029846315737813711 0.00098431634251028299    0.10920281708240509    0.99401450157165527,0.45165917277336121 0.66115343570709229  0.2787344753742218,-0.0029846315737813711 0.00098431634251028299    0.10920281708240509    0.99401450157165527
1715784825.2094522, 0.4515630304813385 0.66118752956390381 0.27869465947151184,-0.0030367448925971985 0.00092656136257573962     0.1092248260974884    0.99401199817657471, 0.4515630304813385 0.66118752956390381 0.27869465947151184,-0.0030367448925971985 0.00092656136257573962     0.1092248260974884    0.99401199817657471
1715784825.2144537,0.45159190893173218 0.66123151779174805  0.2786429226398468,-0.0031326145399361849 0.00096328865038231015    0.10924716293811798    0.99400919675827026,0.45159190893173218 0.66123151779174805  0.2786429226398468,-0.0031326145399361849 0.00096328865038231015    0.10924716293811798    0.99400919675827026
1715784825.2194536,  0.451579749584198 0.66125905513763428 0.27866441011428833,-0.0031725999433547258  0.0010058732004836202     0.1092585101723671    0.99400782585144043,  0.451579749584198 0.66125905513763428 0.27866441011428833,-0.0031725999433547258  0.0010058732004836202     0.1092585101723671    0.99400782585144043
1715784825.2244534,0.45162546634674072 0.66128551959991455 0.27871435880661011,-0.0032172191422432661 0.00092023744946345687    0.10909951478242874    0.99402517080307007,0.45162546634674072 0.66128551959991455 0.27871435880661011,-0.0032172191422432661 0.00092023744946345687    0.10909951478242874    0.99402517080307007
1715784825.2294517,0.45165812969207764 0.66124427318572998 0.27873387932777405,-0.0031921206973493099 0.00096196157392114401    0.10910617560148239    0.99402451515197754,0.45165812969207764 0.66124427318572998 0.27873387932777405,-0.0031921206973493099 0.00096196157392114401    0.10910617560148239    0.99402451515197754
1715784825.2344515,0.45155167579650879 0.66134363412857056 0.27866962552070618,-0.0032748444937169552 0.00097776262555271387    0.10924103856086731    0.99400943517684937,0.45155167579650879 0.66134363412857056 0.27866962552070618,-0.0032748444937169552 0.00097776262555271387    0.10924103856086731    0.99400943517684937
1715784825.23945, 0.4515412449836731 0.66134756803512573 0.27864167094230652,-0.0033756219781935215 0.00090624380391091108    0.10928425937891006    0.99400436878204346, 0.4515412449836731 0.66134756803512573 0.27864167094230652,-0.0033756219781935215 0.00090624380391091108    0.10928425937891006    0.99400436878204346
1715784825.2444417,0.45155352354049683 0.66131824254989624 0.27860242128372192,-0.0034306636080145836 0.00095870147924870253    0.10921616107225418    0.99401164054870605,0.45155352354049683 0.66131824254989624 0.27860242128372192,-0.0034306636080145836 0.00095870147924870253    0.10921616107225418    0.99401164054870605
1715784825.2494493,0.45152154564857483 0.66138124465942383 0.27862587571144104, -0.003492758609354496 0.00084284483455121517    0.10925015807151794    0.99400776624679565,0.45152154564857483 0.66138124465942383 0.27862587571144104, -0.003492758609354496 0.00084284483455121517    0.10925015807151794    0.99400776624679565
1715784825.254452,0.45156162977218628 0.66134452819824219  0.2786388099193573,-0.0033853196073323488 0.00091205502394586802    0.10928591340780258    0.99400418996810913,0.45156162977218628 0.66134452819824219  0.2786388099193573,-0.0033853196073323488 0.00091205502394586802    0.10928591340780258    0.99400418996810913
1715784825.2594502,0.45159628987312317 0.66133087873458862 0.27869108319282532,-0.0034062315244227648 0.00089805916650220752    0.10918594151735306    0.99401509761810303,0.45159628987312317 0.66133087873458862 0.27869108319282532,-0.0034062315244227648 0.00089805916650220752    0.10918594151735306    0.99401509761810303
1715784825.264451,0.45154353976249695 0.66133904457092285 0.27865853905677795,-0.0033871892374008894 0.00088778114877641201    0.10931206494569778    0.99400132894515991,0.45154353976249695 0.66133904457092285 0.27865853905677795,-0.0033871892374008894 0.00088778114877641201    0.10931206494569778    0.99400132894515991
1715784825.2694516,0.45160096883773804 0.66130870580673218  0.2787228524684906,-0.0032788014505058527 0.00078151968773454428    0.10925301909446716    0.99400824308395386,0.45160096883773804 0.66130870580673218  0.2787228524684906,-0.0032788014505058527 0.00078151968773454428    0.10925301909446716    0.99400824308395386
1715784825.274451,0.45140355825424194 0.66086339950561523 0.27876275777816772,-0.0028139560017734766 0.00036462597199715674    0.10889509320259094    0.99404919147491455,0.45140355825424194 0.66086339950561523 0.27876275777816772,-0.0028139560017734766 0.00036462597199715674    0.10889509320259094    0.99404919147491455
1715784825.2794502,0.45153516530990601 0.66129320859909058 0.27867603302001953,-0.0031561839859932661 0.00082028430188074708    0.10923714935779572    0.99401038885116577,0.45153516530990601 0.66129320859909058 0.27867603302001953,-0.0031561839859932661 0.00082028430188074708    0.10923714935779572    0.99401038885116577
1715784825.2844501,0.45152053236961365 0.66079193353652954 0.27884617447853088, -0.002697677118703723 0.00042866231524385512    0.10877701640129089    0.99406242370605469,0.45152053236961365 0.66079193353652954 0.27884617447853088, -0.002697677118703723 0.00042866231524385512    0.10877701640129089    0.99406242370605469
1715784825.2894497,0.45141282677650452 0.66086620092391968  0.2787422239780426,-0.0028560247737914324 0.00036218168679624796    0.10880790650844574    0.99405860900878906,0.45141282677650452 0.66086620092391968  0.2787422239780426,-0.0028560247737914324 0.00036218168679624796    0.10880790650844574    0.99405860900878906
1715784825.2944744,0.45154720544815063 0.66078263521194458 0.27883663773536682,-0.0027145692147314548 0.00039829680463299155     0.1086871400475502    0.99407219886779785,0.45154720544815063 0.66078263521194458 0.27883663773536682,-0.0027145692147314548 0.00039829680463299155     0.1086871400475502    0.99407219886779785
1715784825.2994516,0.45163297653198242 0.66127943992614746 0.27874752879142761,-0.0031237599905580282 0.00074316875543445349    0.10914219915866852    0.99402093887329102,0.45163297653198242 0.66127943992614746 0.27874752879142761,-0.0031237599905580282 0.00074316875543445349    0.10914219915866852    0.99402093887329102
1715784825.3044746,0.45149368047714233 0.66080808639526367 0.27884802222251892,-0.0028833549004048109 0.00025027821538969874    0.10864262282848358    0.99407666921615601,0.45149368047714233 0.66080808639526367 0.27884802222251892,-0.0028833549004048109 0.00025027821538969874    0.10864262282848358    0.99407666921615601
1715784825.3094499,0.45154157280921936 0.66074192523956299 0.27887701988220215,-0.0027737559285014868 0.00025373324751853943    0.10865169018507004     0.9940759539604187,0.45154157280921936 0.66074192523956299 0.27887701988220215,-0.0027737559285014868 0.00025373324751853943    0.10865169018507004     0.9940759539604187
1715784825.31445,0.45114788413047791 0.66159695386886597 0.27895203232765198,-0.0028835569974035025 0.00076685682870447636    0.10951341688632965    0.99398082494735718,0.45114788413047791 0.66159695386886597 0.27895203232765198,-0.0028835569974035025 0.00076685682870447636    0.10951341688632965    0.99398082494735718
1715784825.3194537,0.45165044069290161 0.66122728586196899  0.2787615954875946,-0.0031665852293372154 0.00080228946171700954    0.10901091992855072    0.99403518438339233,0.45165044069290161 0.66122728586196899  0.2787615954875946,-0.0031665852293372154 0.00080228946171700954    0.10901091992855072    0.99403518438339233
1715784825.3244536,0.45144367218017578 0.66085833311080933 0.27884870767593384,-0.0027986508794128895 0.00038719267467968166    0.10872422158718109    0.99406790733337402,0.45144367218017578 0.66085833311080933 0.27884870767593384,-0.0027986508794128895 0.00038719267467968166    0.10872422158718109    0.99406790733337402
1715784825.3294544,0.45152416825294495 0.66078943014144897 0.27884036302566528,-0.0027428809553384781 0.00039571017259731889    0.10867980122566223    0.99407297372817993,0.45152416825294495 0.66078943014144897 0.27884036302566528,-0.0027428809553384781 0.00039571017259731889    0.10867980122566223    0.99407297372817993
1715784825.3344796,0.45099928975105286  0.6611979603767395 0.27903228998184204,-0.0024778763763606548 0.00047031970461830497    0.10914789140224457    0.99402230978012085,0.45099928975105286  0.6611979603767395 0.27903228998184204,-0.0024778763763606548 0.00047031970461830497    0.10914789140224457    0.99402230978012085
1715784825.3394504,0.45099759101867676 0.66119956970214844 0.27905023097991943,-0.0024944732431322336 0.00050055148312821984    0.10913920402526855    0.99402320384979248,0.45099759101867676 0.66119956970214844 0.27905023097991943,-0.0024944732431322336 0.00050055148312821984    0.10913920402526855    0.99402320384979248
1715784825.3444495, 0.4514516294002533 0.66087526082992554 0.27879714965820312,-0.0028264655265957117 0.00037147535476833582    0.10876345634460449    0.99406355619430542, 0.4514516294002533 0.66087526082992554 0.27879714965820312,-0.0028264655265957117 0.00037147535476833582    0.10876345634460449    0.99406355619430542
1715784825.349468,0.45147618651390076 0.66084891557693481 0.27883055806159973,-0.0027335397899150848 0.00044757346040569246    0.10876169800758362    0.99406397342681885,0.45147618651390076 0.66084891557693481 0.27883055806159973,-0.0027335397899150848 0.00044757346040569246    0.10876169800758362    0.99406397342681885
1715784825.3544524,0.45154121518135071 0.66129052639007568 0.27868324518203735,-0.0031063754577189684 0.00090636644745245576    0.10914609581232071    0.99402046203613281,0.45154121518135071 0.66129052639007568 0.27868324518203735,-0.0031063754577189684 0.00090636644745245576    0.10914609581232071    0.99402046203613281
1715784825.3594382,0.45145788788795471 0.66089516878128052 0.27883028984069824,-0.0027483419980853796 0.00044283235911279917    0.10879520326852798    0.99406027793884277,0.45145788788795471 0.66089516878128052 0.27883028984069824,-0.0027483419980853796 0.00044283235911279917    0.10879520326852798    0.99406027793884277
