RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784702.8980348,0.55756616592407227    0.72174072265625 0.27893537282943726,-0.0039106798358261585  0.0016420120373368263    0.50880491733551025    0.86087143421173096,0.55756616592407227    0.72174072265625 0.27893537282943726,-0.0039106798358261585  0.0016420120373368263    0.50880491733551025    0.86087143421173096
1715784702.9030366,0.55769628286361694 0.71983832120895386 0.27895528078079224,-0.0042598466388881207  0.0016866899095475674    0.51145255565643311    0.85929930210113525,0.55769628286361694 0.71983832120895386 0.27895528078079224,-0.0042598466388881207  0.0016866899095475674    0.51145255565643311    0.85929930210113525
1715784702.9080405,0.55772781372070312 0.71801376342773438  0.2789326012134552,-0.0037895357236266136  0.0017884246772155166     0.5140995979309082    0.85772025585174561,0.55772781372070312 0.71801376342773438  0.2789326012134552,-0.0037895357236266136  0.0017884246772155166     0.5140995979309082    0.85772025585174561
1715784702.9130349, 0.5577661395072937 0.71626591682434082 0.27895340323448181,-0.003792008850723505 0.0015891576185822487    0.5165480375289917   0.85624831914901733, 0.5577661395072937 0.71626591682434082 0.27895340323448181,-0.003792008850723505 0.0015891576185822487    0.5165480375289917   0.85624831914901733
1715784702.9180355,0.55776375532150269      0.714599609375 0.27900701761245728,-0.0040268753655254841  0.0016497981268912554    0.51919972896575928    0.85464185476303101,0.55776375532150269      0.714599609375 0.27900701761245728,-0.0040268753655254841  0.0016497981268912554    0.51919972896575928    0.85464185476303101
1715784702.9230382,0.55792802572250366 0.71369385719299316 0.27908056974411011,-0.0039796195924282074  0.0015439618146046996    0.52036648988723755    0.85393238067626953,0.55792802572250366 0.71369385719299316 0.27908056974411011,-0.0039796195924282074  0.0015439618146046996    0.52036648988723755    0.85393238067626953
1715784702.9280376,0.55792480707168579 0.71202027797698975 0.27907672524452209,-0.0039062597788870335  0.0014500952092930675    0.52255159616470337    0.85259747505187988,0.55792480707168579 0.71202027797698975 0.27907672524452209,-0.0039062597788870335  0.0014500952092930675    0.52255159616470337    0.85259747505187988
1715784702.9330361,0.55797749757766724 0.71031838655471802 0.27911698818206787,-0.0039598471485078335  0.0016180070815607905    0.52484989166259766    0.85118407011032104,0.55797749757766724 0.71031838655471802 0.27911698818206787,-0.0039598471485078335  0.0016180070815607905    0.52484989166259766    0.85118407011032104
1715784702.9380345,0.55805659294128418 0.70876896381378174 0.27910366654396057,-0.0039085918106138706  0.0013857000740244985     0.5272558331489563    0.84969645738601685,0.55805659294128418 0.70876896381378174 0.27910366654396057,-0.0039085918106138706  0.0013857000740244985     0.5272558331489563    0.84969645738601685
1715784702.9430354,0.55804949998855591 0.70723557472229004 0.27908530831336975,-0.0040918928571045399   0.001335187116637826    0.52926385402679443    0.84844636917114258,0.55804949998855591 0.70723557472229004 0.27908530831336975,-0.0040918928571045399   0.001335187116637826    0.52926385402679443    0.84844636917114258
1715784702.9480376,0.55807757377624512 0.70644062757492065 0.27912908792495728,-0.0041295378468930721  0.0014080469263717532    0.53043800592422485    0.84771251678466797,0.55807757377624512 0.70644062757492065 0.27912908792495728,-0.0041295378468930721  0.0014080469263717532    0.53043800592422485    0.84771251678466797
1715784702.953037,0.55802690982818604 0.70506167411804199 0.27913612127304077,-0.0040635913610458374  0.0014609238132834435    0.53226500749588013    0.84656679630279541,0.55802690982818604 0.70506167411804199 0.27913612127304077,-0.0040635913610458374  0.0014609238132834435    0.53226500749588013    0.84656679630279541
1715784702.958041,0.55808854103088379 0.70358699560165405 0.27906531095504761,-0.0039454670622944832  0.0016514912713319063    0.53455215692520142    0.84512466192245483,0.55808854103088379 0.70358699560165405 0.27906531095504761,-0.0039454670622944832  0.0016514912713319063    0.53455215692520142    0.84512466192245483
1715784702.9630387, 0.5580747127532959 0.70227700471878052 0.27910742163658142,-0.0038543166592717171  0.0016619961243122816    0.53637725114822388    0.84396791458129883, 0.5580747127532959 0.70227700471878052 0.27910742163658142,-0.0038543166592717171  0.0016619961243122816    0.53637725114822388    0.84396791458129883
1715784702.968035,0.55812937021255493 0.70085275173187256 0.27909135818481445,-0.0041911560110747814  0.0017954271752387285    0.53830641508102417    0.84273684024810791,0.55812937021255493 0.70085275173187256 0.27909135818481445,-0.0041911560110747814  0.0017954271752387285    0.53830641508102417    0.84273684024810791
1715784702.9730387,0.55807352066040039 0.70022112131118774 0.27911940217018127,-0.0041854702867567539  0.0017318521859124303    0.53918594121932983    0.84217458963394165,0.55807352066040039 0.70022112131118774 0.27911940217018127,-0.0041854702867567539  0.0017318521859124303    0.53918594121932983    0.84217458963394165
1715784702.9780357,  0.557952880859375 0.69905203580856323 0.27903649210929871,-0.0040411842055618763   0.001525197527371347      0.541026771068573    0.84099423885345459,  0.557952880859375 0.69905203580856323 0.27903649210929871,-0.0040411842055618763   0.001525197527371347      0.541026771068573    0.84099423885345459
1715784702.9830387,0.55801308155059814 0.69773483276367188 0.27911266684532166,-0.0039164600893855095  0.0014445752603933215    0.54249459505081177    0.84004890918731689,0.55801308155059814 0.69773483276367188 0.27911266684532166,-0.0039164600893855095  0.0014445752603933215    0.54249459505081177    0.84004890918731689
1715784702.9880402, 0.5578961968421936 0.69664871692657471 0.27898573875427246,-0.0040364819578826427  0.0018471428193151951    0.54411989450454712    0.83899575471878052, 0.5578961968421936 0.69664871692657471 0.27898573875427246,-0.0040364819578826427  0.0018471428193151951    0.54411989450454712    0.83899575471878052
1715784702.9930444,0.55790585279464722 0.69553852081298828 0.27901601791381836,-0.0039135850965976715  0.0018711499869823456     0.5458642840385437    0.83786237239837646,0.55790585279464722 0.69553852081298828 0.27901601791381836,-0.0039135850965976715  0.0018711499869823456     0.5458642840385437    0.83786237239837646
1715784702.9980419,0.55790412425994873 0.69503480195999146 0.27904465794563293,-0.0039266515523195267  0.0018689519492909312    0.54653710126876831    0.83742362260818481,0.55790412425994873 0.69503480195999146 0.27904465794563293,-0.0039266515523195267  0.0018689519492909312    0.54653710126876831    0.83742362260818481
1715784703.0030396,0.55784058570861816 0.69402152299880981 0.27903935313224792,-0.004182521253824234 0.0015944164479151368   0.54807573556900024   0.83641672134399414,0.55784058570861816 0.69402152299880981 0.27903935313224792,-0.004182521253824234 0.0015944164479151368   0.54807573556900024   0.83641672134399414
1715784703.0080361,0.55776238441467285 0.69297492504119873 0.27910125255584717,-0.0040595158934593201  0.0014461507089436054    0.54950016736984253    0.83548247814178467,0.55776238441467285 0.69297492504119873 0.27910125255584717,-0.0040595158934593201  0.0014461507089436054    0.54950016736984253    0.83548247814178467
1715784703.0130363,0.55767738819122314 0.69210970401763916 0.27908474206924438,-0.0042265062220394611  0.0014435022603720427     0.5507010817527771    0.83469057083129883,0.55767738819122314 0.69210970401763916 0.27908474206924438,-0.0042265062220394611  0.0014435022603720427     0.5507010817527771    0.83469057083129883
1715784703.0180385,0.55770796537399292 0.69161683320999146 0.27908486127853394,-0.0042223241180181503  0.0012948911171406507    0.55132383108139038    0.83427965641021729,0.55770796537399292 0.69161683320999146 0.27908486127853394,-0.0042223241180181503  0.0012948911171406507    0.55132383108139038    0.83427965641021729
1715784703.023037,0.55764442682266235 0.69076162576675415 0.27903962135314941,-0.0041701318696141243   0.001881165080703795    0.55257201194763184    0.83345258235931396,0.55764442682266235 0.69076162576675415 0.27903962135314941,-0.0041701318696141243   0.001881165080703795    0.55257201194763184    0.83345258235931396
1715784703.0280385,0.55771785974502563 0.68992823362350464 0.27912449836730957,-0.0041643120348453522  0.0018223092192783952    0.55367064476013184    0.83272331953048706,0.55771785974502563 0.68992823362350464 0.27912449836730957,-0.0041643120348453522  0.0018223092192783952    0.55367064476013184    0.83272331953048706
1715784703.0329876,0.55754399299621582 0.68919128179550171 0.27907583117485046,-0.0041910684667527676  0.0016290625790134072    0.55492269992828369    0.83188974857330322,0.55754399299621582 0.68919128179550171 0.27907583117485046,-0.0041910684667527676  0.0016290625790134072    0.55492269992828369    0.83188974857330322
1715784703.0379908,0.55747312307357788 0.68850427865982056 0.27905261516571045, -0.00407003378495574 0.0017623291350901127   0.55595272779464722   0.83120208978652954,0.55747312307357788 0.68850427865982056 0.27905261516571045, -0.00407003378495574 0.0017623291350901127   0.55595272779464722   0.83120208978652954
1715784703.0430362,0.55739253759384155 0.68791157007217407 0.27906838059425354,-0.003934948705136776 0.0018321062671020627   0.55699080228805542   0.83050733804702759,0.55739253759384155 0.68791157007217407 0.27906838059425354,-0.003934948705136776 0.0018321062671020627   0.55699080228805542   0.83050733804702759
1715784703.048064,0.55742037296295166 0.68753355741500854 0.27914303541183472,-0.0041273962706327438  0.0015093638794496655     0.5575406551361084    0.83013802766799927,0.55742037296295166 0.68753355741500854 0.27914303541183472,-0.0041273962706327438  0.0015093638794496655     0.5575406551361084    0.83013802766799927
1715784703.0530341,0.55742979049682617 0.68681883811950684 0.27915307879447937,-0.0042118947021663189  0.0013781585730612278    0.55840998888015747    0.82955324649810791,0.55742979049682617 0.68681883811950684 0.27915307879447937,-0.0042118947021663189  0.0013781585730612278    0.55840998888015747    0.82955324649810791
1715784703.0580354,0.55737131834030151 0.68629497289657593 0.27914664149284363,-0.0040934276767075062  0.0014581879368051887    0.55911540985107422    0.82907843589782715,0.55737131834030151 0.68629497289657593 0.27914664149284363,-0.0040934276767075062  0.0014581879368051887    0.55911540985107422    0.82907843589782715
1715784703.0630362,0.55734676122665405 0.68573206663131714 0.27921536564826965,-0.004377271980047226 0.0015803177375346422   0.55979526042938232   0.82861787080764771,0.55734676122665405 0.68573206663131714 0.27921536564826965,-0.004377271980047226 0.0015803177375346422   0.55979526042938232   0.82861787080764771
1715784703.0680678,0.55725580453872681 0.68521851301193237 0.27920359373092651,-0.0041447780095040798   0.001759488950483501    0.56048208475112915    0.82815432548522949,0.55725580453872681 0.68521851301193237 0.27920359373092651,-0.0041447780095040798   0.001759488950483501    0.56048208475112915    0.82815432548522949
1715784703.073035,0.55721068382263184  0.6850358247756958 0.27919936180114746,-0.0043431958183646202  0.0014325616648420691    0.56091004610061646    0.82786411046981812,0.55721068382263184  0.6850358247756958 0.27919936180114746,-0.0043431958183646202  0.0014325616648420691    0.56091004610061646    0.82786411046981812
1715784703.0780342,0.55718421936035156 0.68464505672454834 0.27919644117355347,-0.0045360289514064789  0.0014185331529006362    0.56152153015136719    0.82744848728179932,0.55718421936035156 0.68464505672454834 0.27919644117355347,-0.0045360289514064789  0.0014185331529006362    0.56152153015136719    0.82744848728179932
1715784703.0830686,0.55708163976669312 0.68425124883651733 0.27916264533996582,-0.0042656119912862778   0.001474103657528758    0.56194502115249634    0.82716226577758789,0.55708163976669312 0.68425124883651733 0.27916264533996582,-0.0042656119912862778   0.001474103657528758    0.56194502115249634    0.82716226577758789
1715784703.0880396,0.55703657865524292 0.68389743566513062 0.27916708588600159,-0.0042244722135365009  0.0014044677373021841    0.56247878074645996    0.82679975032806396,0.55703657865524292 0.68389743566513062 0.27916708588600159,-0.0042244722135365009  0.0014044677373021841    0.56247878074645996    0.82679975032806396
1715784703.0930603,0.55686962604522705 0.68383711576461792 0.27907982468605042,-0.0042430791072547436  0.0013984087854623795     0.5627363920211792    0.82662433385848999,0.55686962604522705 0.68383711576461792 0.27907982468605042,-0.0042430791072547436  0.0013984087854623795     0.5627363920211792    0.82662433385848999
1715784703.0980375,0.55683571100234985 0.68356096744537354 0.27910789847373962,-0.0043274508789181709  0.0013071855064481497    0.56324392557144165    0.82627826929092407,0.55683571100234985 0.68356096744537354 0.27910789847373962,-0.0043274508789181709  0.0013071855064481497    0.56324392557144165    0.82627826929092407
1715784703.1030407, 0.5568733811378479 0.68324869871139526 0.27915677428245544,-0.0042043458670377731   0.001294246525503695     0.5636935830116272    0.82597225904464722, 0.5568733811378479 0.68324869871139526 0.27915677428245544,-0.0042043458670377731   0.001294246525503695     0.5636935830116272    0.82597225904464722
1715784703.1080401,0.55681312084197998 0.68305808305740356 0.27916312217712402,-0.0043650548905134201  0.0011876884382218122    0.56396126747131348    0.82578885555267334,0.55681312084197998 0.68305808305740356 0.27916312217712402,-0.0043650548905134201  0.0011876884382218122    0.56396126747131348    0.82578885555267334
1715784703.1130373, 0.5566180944442749  0.6830260157585144 0.27907466888427734,-0.0044176634401082993  0.0012491663219407201     0.5641711950302124     0.8256450891494751, 0.5566180944442749  0.6830260157585144 0.27907466888427734,-0.0044176634401082993  0.0012491663219407201     0.5641711950302124     0.8256450891494751
1715784703.1180408,0.55662918090820312 0.68288463354110718  0.2791006863117218,-0.0042822752147912979  0.0012670969590544701    0.56436598300933838     0.8255125880241394,0.55662918090820312 0.68288463354110718  0.2791006863117218,-0.0042822752147912979  0.0012670969590544701    0.56436598300933838     0.8255125880241394
1715784703.123039,0.55659502744674683  0.6828499436378479  0.2790910005569458,-0.0043231560848653316  0.0012273010797798634    0.56438308954238892    0.82550078630447388,0.55659502744674683  0.6828499436378479  0.2790910005569458,-0.0043231560848653316  0.0012273010797798634    0.56438308954238892    0.82550078630447388
1715784703.1280739,0.55656790733337402 0.68282049894332886 0.27906814217567444,-0.004319553729146719 0.0012734690681099892   0.56442850828170776   0.82546967267990112,0.55656790733337402 0.68282049894332886 0.27906814217567444,-0.004319553729146719 0.0012734690681099892   0.56442850828170776   0.82546967267990112
1715784703.1330645,0.55655854940414429 0.68284797668457031 0.27908375859260559,-0.0043833982199430466  0.0012349439784884453    0.56446570158004761    0.82544398307800293,0.55655854940414429 0.68284797668457031 0.27908375859260559,-0.0043833982199430466  0.0012349439784884453    0.56446570158004761    0.82544398307800293
1715784703.1380606,0.55652987957000732 0.68287307024002075 0.27910849452018738,-0.0044585834257304668  0.0011604219907894731    0.56453120708465576    0.82539886236190796,0.55652987957000732 0.68287307024002075 0.27910849452018738,-0.0044585834257304668  0.0011604219907894731    0.56453120708465576    0.82539886236190796
1715784703.1430399,0.55653655529022217 0.68287211656570435 0.27909129858016968,-0.0045295511372387409  0.0011723331408575177    0.56454426050186157      0.825389564037323,0.55653655529022217 0.68287211656570435 0.27909129858016968,-0.0045295511372387409  0.0011723331408575177    0.56454426050186157      0.825389564037323
1715784703.1480386,0.55651754140853882 0.68286639451980591 0.27907359600067139,-0.0044451220892369747  0.0012378437677398324    0.56446188688278198    0.82544624805450439,0.55651754140853882 0.68286639451980591 0.27907359600067139,-0.0044451220892369747  0.0012378437677398324    0.56446188688278198    0.82544624805450439
1715784703.1530354,0.55651658773422241 0.68286722898483276 0.27910706400871277,-0.0044971327297389507  0.0010932506993412971    0.56451809406280518    0.82540768384933472,0.55651658773422241 0.68286722898483276 0.27910706400871277,-0.0044971327297389507  0.0010932506993412971    0.56451809406280518    0.82540768384933472
1715784703.1580675,0.55652493238449097 0.68288266658782959 0.27911695837974548,-0.0045240353792905807  0.0010536215268075466    0.56452178955078125    0.82540512084960938,0.55652493238449097 0.68288266658782959 0.27911695837974548,-0.0045240353792905807  0.0010536215268075466    0.56452178955078125    0.82540512084960938
1715784703.1630352,0.55650728940963745 0.68290162086486816 0.27912899851799011,-0.0045229648239910603  0.0010987495770677924    0.56455045938491821     0.8253854513168335,0.55650728940963745 0.68290162086486816 0.27912899851799011,-0.0045229648239910603  0.0010987495770677924    0.56455045938491821     0.8253854513168335
1715784703.1680534,0.55652713775634766 0.68286079168319702 0.27909711003303528,-0.0045862388797104359  0.0010828778613358736    0.56453418731689453    0.82539623975753784,0.55652713775634766 0.68286079168319702 0.27909711003303528,-0.0045862388797104359  0.0010828778613358736    0.56453418731689453    0.82539623975753784
1715784703.1730371,  0.556510329246521 0.68284720182418823 0.27914240956306458,-0.0045046010054647923  0.0010759673314169049    0.56448358297348022    0.82543134689331055,  0.556510329246521 0.68284720182418823 0.27914240956306458,-0.0045046010054647923  0.0010759673314169049    0.56448358297348022    0.82543134689331055
1715784703.178036,0.55649882555007935  0.6828693151473999 0.27910956740379333,-0.0044859191402792931  0.0012164257932454348    0.56447279453277588    0.82543861865997314,0.55649882555007935  0.6828693151473999 0.27910956740379333,-0.0044859191402792931  0.0012164257932454348    0.56447279453277588    0.82543861865997314
1715784703.1830378,0.55664020776748657 0.68280434608459473 0.27918809652328491,-0.0044002081267535686  0.0011687326477840543    0.56439340114593506    0.82549339532852173,0.55664020776748657 0.68280434608459473 0.27918809652328491,-0.0044002081267535686  0.0011687326477840543    0.56439340114593506    0.82549339532852173
1715784703.1880362, 0.5566144585609436 0.68284589052200317 0.27916929125785828,-0.0044508054852485657  0.0011965075973421335    0.56438487768173218    0.82549893856048584, 0.5566144585609436 0.68284589052200317 0.27916929125785828,-0.0044508054852485657  0.0011965075973421335    0.56438487768173218    0.82549893856048584
1715784703.1930358,0.55662912130355835 0.68283814191818237 0.27918568253517151,-0.0044037187471985817  0.0011701365001499653    0.56438660621643066    0.82549804449081421,0.55662912130355835 0.68283814191818237 0.27918568253517151,-0.0044037187471985817  0.0011701365001499653    0.56438660621643066    0.82549804449081421
1715784703.1980348,0.55656462907791138 0.68285524845123291 0.27913618087768555,-0.0044190729968249798  0.0012130019022151828    0.56443649530410767    0.82546377182006836,0.55656462907791138 0.68285524845123291 0.27913618087768555,-0.0044190729968249798  0.0012130019022151828    0.56443649530410767    0.82546377182006836
1715784703.2030354,0.55664747953414917 0.68282991647720337 0.27917751669883728,-0.0044459914788603783  0.0011921316618099809    0.56437134742736816    0.82550817728042603,0.55664747953414917 0.68282991647720337 0.27917751669883728,-0.0044459914788603783  0.0011921316618099809    0.56437134742736816    0.82550817728042603
1715784703.2080419,0.55666571855545044 0.68279892206192017 0.27919408679008484,-0.0043876087293028831  0.0011785204987972975    0.56438833475112915    0.82549691200256348,0.55666571855545044 0.68279892206192017 0.27919408679008484,-0.0043876087293028831  0.0011785204987972975    0.56438833475112915    0.82549691200256348
1715784703.2130358,0.55662202835083008 0.68284589052200317  0.2791842520236969,-0.0044497246854007244  0.0011689075035974383    0.56439077854156494    0.82549494504928589,0.55662202835083008 0.68284589052200317  0.2791842520236969,-0.0044497246854007244  0.0011689075035974383    0.56439077854156494    0.82549494504928589
1715784703.2180588,0.55663764476776123 0.68278676271438599 0.27920705080032349,-0.0043319691903889179  0.0011896518990397453    0.56434392929077148    0.82552754878997803,0.55663764476776123 0.68278676271438599 0.27920705080032349,-0.0043319691903889179  0.0011896518990397453    0.56434392929077148    0.82552754878997803
1715784703.2230766,0.55657941102981567 0.68285423517227173 0.27918937802314758,-0.0043887374922633171  0.0011569780763238668    0.56436002254486084    0.82551628351211548,0.55657941102981567 0.68285423517227173 0.27918937802314758,-0.0043887374922633171  0.0011569780763238668    0.56436002254486084    0.82551628351211548
1715784703.2280359,0.55665159225463867 0.68279623985290527 0.27915716171264648,-0.004391184076666832 0.0012074853293597698   0.56437987089157104   0.82550263404846191,0.55665159225463867 0.68279623985290527 0.27915716171264648,-0.004391184076666832 0.0012074853293597698   0.56437987089157104   0.82550263404846191
1715784703.2330379,0.55660754442214966 0.68275880813598633 0.27919355034828186,-0.0044088754802942276  0.0011603143066167831    0.56453084945678711    0.82539939880371094,0.55660754442214966 0.68275880813598633 0.27919355034828186,-0.0044088754802942276  0.0011603143066167831    0.56453084945678711    0.82539939880371094
1715784703.2380354,0.55647516250610352 0.68293309211730957 0.27912375330924988,-0.0045374669134616852  0.0010587403085082769    0.56451195478439331    0.82541173696517944,0.55647516250610352 0.68293309211730957 0.27912375330924988,-0.0045374669134616852  0.0010587403085082769    0.56451195478439331    0.82541173696517944
1715784703.2430365,0.55650323629379272 0.68282771110534668 0.27912148833274841,-0.0044698873534798622  0.0011590974172577262    0.56458884477615356    0.82535940408706665,0.55650323629379272 0.68282771110534668 0.27912148833274841,-0.0044698873534798622  0.0011590974172577262    0.56458884477615356    0.82535940408706665
1715784703.2480681,0.55656898021697998 0.68280678987503052 0.27920433878898621,-0.0045070583000779152  0.0011346270330250263     0.5645289421081543    0.82540017366409302,0.55656898021697998 0.68280678987503052 0.27920433878898621,-0.0045070583000779152  0.0011346270330250263     0.5645289421081543    0.82540017366409302
1715784703.253036,0.55651724338531494 0.68280696868896484 0.27910774946212769,-0.0044947005808353424   0.001191785791888833     0.5645555853843689    0.82538193464279175,0.55651724338531494 0.68280696868896484 0.27910774946212769,-0.0044947005808353424   0.001191785791888833     0.5645555853843689    0.82538193464279175
1715784703.2580383,  0.556510329246521 0.68282175064086914  0.2791181206703186, -0.00449350755661726 0.0011891104513779283   0.56458604335784912   0.82536113262176514,  0.556510329246521 0.68282175064086914  0.2791181206703186, -0.00449350755661726 0.0011891104513779283   0.56458604335784912   0.82536113262176514
1715784703.2630355,0.55649930238723755 0.68282520771026611  0.2791215181350708,-0.0044861361384391785  0.0012025012401863933    0.56458181142807007    0.82536405324935913,0.55649930238723755 0.68282520771026611  0.2791215181350708,-0.0044861361384391785  0.0012025012401863933    0.56458181142807007    0.82536405324935913
1715784703.2680378,0.55653691291809082 0.68280452489852905 0.27908310294151306,-0.0044933054596185684  0.0012176999589428306    0.56459969282150269    0.82535171508789062,0.55653691291809082 0.68280452489852905 0.27908310294151306,-0.0044933054596185684  0.0012176999589428306    0.56459969282150269    0.82535171508789062
1715784703.2730358, 0.5565108060836792 0.68282425403594971  0.2791144847869873,-0.0045029777102172375  0.0011153590166941285    0.56466031074523926     0.8253103494644165, 0.5565108060836792 0.68282425403594971  0.2791144847869873,-0.0045029777102172375  0.0011153590166941285    0.56466031074523926     0.8253103494644165
1715784703.2780352,0.55652481317520142 0.68280810117721558 0.27909296751022339,-0.0044864057563245296  0.0011929007014259696    0.56457030773162842    0.82537192106246948,0.55652481317520142 0.68280810117721558 0.27909296751022339,-0.0044864057563245296  0.0011929007014259696    0.56457030773162842    0.82537192106246948
1715784703.2830355,0.55665892362594604  0.6827394962310791 0.27915698289871216,-0.0044494681060314178  0.0011773647274821997    0.56455641984939575    0.82538163661956787,0.55665892362594604  0.6827394962310791 0.27915698289871216,-0.0044494681060314178  0.0011773647274821997    0.56455641984939575    0.82538163661956787
1715784703.2880366,0.55654066801071167 0.68280637264251709 0.27906233072280884,-0.0045447587035596371  0.0012138440506532788    0.56457442045211792    0.82536876201629639,0.55654066801071167 0.68280637264251709 0.27906233072280884,-0.0045447587035596371  0.0012138440506532788    0.56457442045211792    0.82536876201629639
1715784703.2930353,0.55650603771209717 0.68279963731765747 0.27911722660064697,-0.0044300248846411705  0.0012189816916361451    0.56456518173217773    0.82537567615509033,0.55650603771209717 0.68279963731765747 0.27911722660064697,-0.0044300248846411705  0.0012189816916361451    0.56456518173217773    0.82537567615509033
1715784703.2980361,0.55650991201400757 0.68285244703292847 0.27909773588180542,-0.0045308619737625122  0.0011828246060758829    0.56457877159118652    0.82536590099334717,0.55650991201400757 0.68285244703292847 0.27909773588180542,-0.0045308619737625122  0.0011828246060758829    0.56457877159118652    0.82536590099334717
1715784703.303036,0.55664283037185669 0.68274444341659546 0.27913984656333923,-0.0045170960947871208  0.0012122653424739838    0.56452202796936035    0.82540476322174072,0.55664283037185669 0.68274444341659546 0.27913984656333923,-0.0045170960947871208  0.0012122653424739838    0.56452202796936035    0.82540476322174072
1715784703.308037,0.55647611618041992 0.68286079168319702 0.27910658717155457,-0.0045607509091496468  0.0011851903982460499    0.56458520889282227    0.82536137104034424,0.55647611618041992 0.68286079168319702 0.27910658717155457,-0.0045607509091496468  0.0011851903982460499    0.56458520889282227    0.82536137104034424
1715784703.313035, 0.5564846396446228 0.68285906314849854 0.27908626198768616,-0.0045448681339621544  0.0012145929504185915      0.564605712890625    0.82534736394882202, 0.5564846396446228 0.68285906314849854 0.27908626198768616,-0.0045448681339621544  0.0012145929504185915      0.564605712890625    0.82534736394882202
1715784703.3180394,0.55661982297897339 0.68277192115783691 0.27915731072425842,-0.0044553065672516823   0.001192092546261847    0.56451308727264404    0.82541120052337646,0.55661982297897339 0.68277192115783691 0.27915731072425842,-0.0044553065672516823   0.001192092546261847    0.56451308727264404    0.82541120052337646
1715784703.3230391,0.55658960342407227 0.68279951810836792 0.27918276190757751,-0.0045297425240278244  0.0011562779545783997    0.56451225280761719    0.82541143894195557,0.55658960342407227 0.68279951810836792 0.27918276190757751,-0.0045297425240278244  0.0011562779545783997    0.56451225280761719    0.82541143894195557
1715784703.3280361,0.55660241842269897 0.68279838562011719 0.27916276454925537,-0.0045237219892442226   0.001171354204416275    0.56452822685241699    0.82540053129196167,0.55660241842269897 0.68279838562011719 0.27916276454925537,-0.0045237219892442226   0.001171354204416275    0.56452822685241699    0.82540053129196167
1715784703.3330338,0.55664008855819702  0.6827549934387207 0.27915912866592407,-0.0044969390146434307  0.0011902821715921164    0.56450450420379639    0.82541686296463013,0.55664008855819702  0.6827549934387207 0.27915912866592407,-0.0044969390146434307  0.0011902821715921164    0.56450450420379639    0.82541686296463013
1715784703.3380351,0.55658173561096191 0.68281257152557373 0.27916350960731506,-0.004543110728263855 0.0011813140008598566   0.56452000141143799   0.82540607452392578,0.55658173561096191 0.68281257152557373 0.27916350960731506,-0.004543110728263855 0.0011813140008598566   0.56452000141143799   0.82540607452392578
1715784703.3430352,0.55663192272186279 0.68274623155593872 0.27916684746742249,-0.0044817216694355011  0.0011635269038379192    0.56450486183166504    0.82541674375534058,0.55663192272186279 0.68274623155593872 0.27916684746742249,-0.0044817216694355011  0.0011635269038379192    0.56450486183166504    0.82541674375534058
1715784703.3480337,0.55656301975250244 0.68281430006027222 0.27915391325950623,-0.0045353975147008896  0.0011704161297529936    0.56453949213027954    0.82539278268814087,0.55656301975250244 0.68281430006027222 0.27915391325950623,-0.0045353975147008896  0.0011704161297529936    0.56453949213027954    0.82539278268814087
1715784703.353034,0.55660265684127808 0.68277096748352051 0.27917692065238953,-0.0045237219892442226  0.0010515801841393113    0.56458431482315063    0.82536232471466064,0.55660265684127808 0.68277096748352051 0.27917692065238953,-0.0045237219892442226  0.0010515801841393113    0.56458431482315063    0.82536232471466064
1715784703.3580368,0.55651301145553589 0.68283045291900635 0.27905562520027161,-0.0045285173691809177  0.0012302736286073923    0.56457549333572388    0.82536810636520386,0.55651301145553589 0.68283045291900635 0.27905562520027161,-0.0045285173691809177  0.0012302736286073923    0.56457549333572388    0.82536810636520386
1715784703.3630347,0.55663603544235229 0.68276143074035645  0.2791617214679718,-0.0044723264873027802  0.0011738458415493369    0.56450945138931274    0.82541364431381226,0.55663603544235229 0.68276143074035645  0.2791617214679718,-0.0044723264873027802  0.0011738458415493369    0.56450945138931274    0.82541364431381226
1715784703.3680356,0.55659681558609009 0.68278670310974121  0.2791583240032196,-0.0045376196503639221  0.0011644897749647498    0.56447327136993408    0.82543808221817017,0.55659681558609009 0.68278670310974121  0.2791583240032196,-0.0045376196503639221  0.0011644897749647498    0.56447327136993408    0.82543808221817017
1715784703.3730357,0.55651837587356567 0.68274348974227905 0.27911385893821716, -0.00452425517141819 0.0011546591995283961   0.56436705589294434   0.82551079988479614,0.55651837587356567 0.68274348974227905 0.27911385893821716, -0.00452425517141819 0.0011546591995283961   0.56436705589294434   0.82551079988479614
1715784703.3780649, 0.5565534234046936 0.68266969919204712 0.27907979488372803,-0.0044399183243513107  0.0011986164608970284    0.56408119201660156    0.82570648193359375, 0.5565534234046936 0.68266969919204712 0.27907979488372803,-0.0044399183243513107  0.0011986164608970284    0.56408119201660156    0.82570648193359375
1715784703.3830357,0.55670422315597534 0.68238276243209839 0.27913931012153625,-0.0042421333491802216  0.0011527661699801683    0.56334269046783447    0.82621163129806519,0.55670422315597534 0.68238276243209839 0.27913931012153625,-0.0042421333491802216  0.0011527661699801683    0.56334269046783447    0.82621163129806519
1715784703.3880353,0.55664700269699097 0.68216264247894287 0.27917316555976868,-0.004363692831248045 0.0011026079300791025   0.56238406896591187   0.82686388492584229,0.55664700269699097 0.68216264247894287 0.27917316555976868,-0.004363692831248045 0.0011026079300791025   0.56238406896591187   0.82686388492584229
