RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786171.7944865,0.46222710609436035 0.88620913028717041 0.27750778198242188,-0.0016910330159589648  0.0010046449024230242 -0.0036303033120930195    0.99999147653579712,0.46222710609436035 0.88620913028717041 0.27750778198242188,-0.0016910330159589648  0.0010046449024230242 -0.0036303033120930195    0.99999147653579712
1715786171.7994862,0.46212154626846313 0.88552212715148926 0.27754122018814087,-0.0012423349544405937  0.0014510296750813723 -0.0036504273302853107    0.99999153614044189,0.46212154626846313 0.88552212715148926 0.27754122018814087,-0.0012423349544405937  0.0014510296750813723 -0.0036504273302853107    0.99999153614044189
1715786171.8044827,0.46175530552864075  0.8839755654335022 0.27754440903663635,-0.0012926239287480712  0.0011903814738616347 -0.0034702133852988482    0.99999243021011353,0.46175530552864075  0.8839755654335022 0.27754440903663635,-0.0012926239287480712  0.0011903814738616347 -0.0034702133852988482    0.99999243021011353
1715786171.809484,0.46143826842308044 0.88260912895202637 0.27761638164520264, -0.001283154939301312  0.0013073761947453022 -0.0036064430605620146    0.99999183416366577,0.46143826842308044 0.88260912895202637 0.27761638164520264, -0.001283154939301312  0.0013073761947453022 -0.0036064430605620146    0.99999183416366577
1715786171.8144834,0.46113261580467224 0.88127440214157104 0.27762219309806824,-0.0014212335227057338  0.0016911962302401662 -0.0036584280896931887    0.99999088048934937,0.46113261580467224 0.88127440214157104 0.27762219309806824,-0.0014212335227057338  0.0016911962302401662 -0.0036584280896931887    0.99999088048934937
1715786171.8194611,0.46084603667259216 0.87993431091308594   0.277544766664505, -0.001351997721940279  0.0012089330703020096 -0.0032861651852726936     0.9999929666519165,0.46084603667259216 0.87993431091308594   0.277544766664505, -0.001351997721940279  0.0012089330703020096 -0.0032861651852726936     0.9999929666519165
1715786171.8244393,0.46058166027069092 0.87871730327606201 0.27758130431175232,-0.0013727807672694325  0.0011962637072429061 -0.0030707479454576969    0.99999362230300903,0.46058166027069092 0.87871730327606201 0.27758130431175232,-0.0013727807672694325  0.0011962637072429061 -0.0030707479454576969    0.99999362230300903
1715786171.8294842, 0.4603860080242157 0.87815010547637939 0.27759534120559692,-0.00094534136587753892    0.001325695076957345  -0.0031325062736868858     0.99999374151229858, 0.4603860080242157 0.87815010547637939 0.27759534120559692,-0.00094534136587753892    0.001325695076957345  -0.0031325062736868858     0.99999374151229858
1715786171.8344409,0.46005532145500183 0.87698823213577271 0.27759742736816406,-0.0012404175940901041  0.0014863620745018125 -0.0030442916322499514    0.99999350309371948,0.46005532145500183 0.87698823213577271 0.27759742736816406,-0.0012404175940901041  0.0014863620745018125 -0.0030442916322499514    0.99999350309371948
1715786171.8394825, 0.4597896933555603 0.87587356567382812 0.27762806415557861,-0.0014124222798272967  0.0014005303382873535 -0.0028153345920145512    0.99999403953552246, 0.4597896933555603 0.87587356567382812 0.27762806415557861,-0.0014124222798272967  0.0014005303382873535 -0.0028153345920145512    0.99999403953552246
1715786171.844506,0.45944082736968994 0.87481456995010376 0.27755463123321533,-0.0017658027354627848  0.0013739820569753647 -0.0025220275856554508    0.99999433755874634,0.45944082736968994 0.87481456995010376 0.27755463123321533,-0.0017658027354627848  0.0013739820569753647 -0.0025220275856554508    0.99999433755874634
1715786171.8494823,0.45936954021453857 0.87432640790939331  0.2776164710521698,-0.0014607314951717854  0.0013371659442782402 -0.0023995735682547092    0.99999517202377319,0.45936954021453857 0.87432640790939331  0.2776164710521698,-0.0014607314951717854  0.0013371659442782402 -0.0023995735682547092    0.99999517202377319
1715786171.8544827, 0.4591556191444397 0.87340825796127319 0.27758333086967468,-0.0011147207114845514  0.0010103957029059529 -0.0021845339797437191    0.99999648332595825, 0.4591556191444397 0.87340825796127319 0.27758333086967468,-0.0011147207114845514  0.0010103957029059529 -0.0021845339797437191    0.99999648332595825
1715786171.859483,0.45898610353469849 0.87237995862960815 0.27753061056137085, -0.001821990474127233 0.00096252781804651022 -0.0019434143323451281    0.99999600648880005,0.45898610353469849 0.87237995862960815 0.27753061056137085, -0.001821990474127233 0.00096252781804651022 -0.0019434143323451281    0.99999600648880005
1715786171.8644819,0.45877444744110107 0.87146544456481934 0.27754887938499451,-0.0020048271398991346  0.0010675891535356641 -0.0020095056388527155    0.99999541044235229,0.45877444744110107 0.87146544456481934 0.27754887938499451,-0.0020048271398991346  0.0010675891535356641 -0.0020095056388527155    0.99999541044235229
1715786171.8694818,0.45853552222251892 0.87065452337265015 0.27757307887077332,-0.0014559086412191391 0.00083394302055239677 -0.0016508559929206967    0.99999725818634033,0.45853552222251892 0.87065452337265015 0.27757307887077332,-0.0014559086412191391 0.00083394302055239677 -0.0016508559929206967    0.99999725818634033
1715786171.8744817,0.45839235186576843 0.86987239122390747 0.27765217423439026,-0.0014491956681013107  0.0012737170327454805 -0.0015527097275480628    0.99999696016311646,0.45839235186576843 0.86987239122390747 0.27765217423439026,-0.0014491956681013107  0.0012737170327454805 -0.0015527097275480628    0.99999696016311646
1715786171.8794827,0.45832094550132751 0.86947047710418701 0.27760195732116699,-0.0012256113113835454  0.0011536226375028491 -0.0013093769084662199    0.99999773502349854,0.45832094550132751 0.86947047710418701 0.27760195732116699,-0.0012256113113835454  0.0011536226375028491 -0.0013093769084662199    0.99999773502349854
1715786171.8844814,0.45805025100708008 0.86875712871551514 0.27767407894134521, -0.0017009481089189649   0.0010446984088048339 -0.00096150673925876617     0.99999755620956421,0.45805025100708008 0.86875712871551514 0.27767407894134521, -0.0017009481089189649   0.0010446984088048339 -0.00096150673925876617     0.99999755620956421
1715786171.8894837,0.45789521932601929 0.86808711290359497 0.27763116359710693, -0.0015439530834555626  0.00096457445761188865 -0.00052977475570514798     0.99999821186065674,0.45789521932601929 0.86808711290359497 0.27763116359710693, -0.0015439530834555626  0.00096457445761188865 -0.00052977475570514798     0.99999821186065674
1715786171.8944821,0.45766910910606384 0.86735314130783081 0.27771103382110596,-0.0018882399890571833 0.00094375608023256063 1.0239984476356767e-05    0.99999779462814331,0.45766910910606384 0.86735314130783081 0.27771103382110596,-0.0018882399890571833 0.00094375608023256063 1.0239984476356767e-05    0.99999779462814331
1715786171.8995106,0.45751804113388062 0.86674690246582031 0.27761000394821167,-0.0020089966710656881 0.00089917425066232681 0.00020993348152842373    0.99999755620956421,0.45751804113388062 0.86674690246582031 0.27761000394821167,-0.0020089966710656881 0.00089917425066232681 0.00020993348152842373    0.99999755620956421
1715786171.9044845,0.45747235417366028 0.86646801233291626 0.27764666080474854,-0.0017304948996752501 0.00093914178432896733 0.00022860203171148896    0.99999803304672241,0.45747235417366028 0.86646801233291626 0.27764666080474854,-0.0017304948996752501 0.00093914178432896733 0.00022860203171148896    0.99999803304672241
1715786171.9094875, 0.4573054313659668 0.86591190099716187 0.27768698334693909,-0.0016200095415115356 0.00086334609659388661 0.00050014210864901543    0.99999821186065674, 0.4573054313659668 0.86591190099716187 0.27768698334693909,-0.0016200095415115356 0.00086334609659388661 0.00050014210864901543    0.99999821186065674
1715786171.9144835,0.45717832446098328 0.86533582210540771 0.27766534686088562,-0.0017003867542371154 0.00085280532948672771  0.0011189487995579839    0.99999755620956421,0.45717832446098328 0.86533582210540771 0.27766534686088562,-0.0017003867542371154 0.00085280532948672771  0.0011189487995579839    0.99999755620956421
1715786171.9194844,0.45704379677772522 0.86490553617477417  0.2776869535446167,-0.0020390248391777277  0.0011675086570903659  0.0015244302339851856    0.99999606609344482,0.45704379677772522 0.86490553617477417  0.2776869535446167,-0.0020390248391777277  0.0011675086570903659  0.0015244302339851856    0.99999606609344482
1715786171.9244833,0.45702084898948669 0.86468219757080078 0.27772778272628784,-0.0019960531499236822  0.0011452402686700225  0.0016787722706794739    0.99999594688415527,0.45702084898948669 0.86468219757080078 0.27772778272628784,-0.0019960531499236822  0.0011452402686700225  0.0016787722706794739    0.99999594688415527
1715786171.9294894,0.45694121718406677  0.8642725944519043 0.27773290872573853,-0.0017032071482390165 0.00096941477386280894  0.0022326917387545109    0.99999558925628662,0.45694121718406677  0.8642725944519043 0.27773290872573853,-0.0017032071482390165 0.00096941477386280894  0.0022326917387545109    0.99999558925628662
1715786171.934484, 0.4568558931350708 0.86383283138275146 0.27766206860542297,-0.0023149307817220688 0.00097288796678185463  0.0026391728315502405    0.99999338388442993, 0.4568558931350708 0.86383283138275146 0.27766206860542297,-0.0023149307817220688 0.00097288796678185463  0.0026391728315502405    0.99999338388442993
1715786171.9394839,0.45675772428512573  0.8635062575340271 0.27764767408370972,-0.0022867110092192888 0.00091279769549146295  0.0029932779725641012     0.9999924898147583,0.45675772428512573  0.8635062575340271 0.27764767408370972,-0.0022867110092192888 0.00091279769549146295  0.0029932779725641012     0.9999924898147583
1715786171.9444864,0.45664152503013611  0.8631434440612793 0.27766603231430054,-0.0021886224858462811  0.0011168092023581266  0.0033303846139460802    0.99999141693115234,0.45664152503013611  0.8631434440612793 0.27766603231430054,-0.0021886224858462811  0.0011168092023581266  0.0033303846139460802    0.99999141693115234
1715786171.9494841,0.45658987760543823 0.86301785707473755 0.27763810753822327,-0.0021763348486274481  0.0010928973788395524  0.0035494051408022642    0.99999076128005981,0.45658987760543823 0.86301785707473755 0.27763810753822327,-0.0021763348486274481  0.0010928973788395524  0.0035494051408022642    0.99999076128005981
1715786171.9544406,0.45644938945770264 0.86278694868087769 0.27766358852386475,-0.0020869150757789612  0.0011853014584630728   0.004070633091032505      0.999988853931427,0.45644938945770264 0.86278694868087769 0.27766358852386475,-0.0020869150757789612  0.0011853014584630728   0.004070633091032505      0.999988853931427
1715786171.9594471, 0.4563961923122406 0.86254388093948364 0.27765896916389465,-0.0022953648585826159    0.00100656074937433  0.0048409141600131989    0.99998515844345093, 0.4563961923122406 0.86254388093948364 0.27765896916389465,-0.0022953648585826159    0.00100656074937433  0.0048409141600131989    0.99998515844345093
1715786171.9645092,0.45637118816375732 0.86238658428192139 0.27765440940856934,-0.0020611064974218607 0.00086755934171378613  0.0054086497984826565    0.99998289346694946,0.45637118816375732 0.86238658428192139 0.27765440940856934,-0.0020611064974218607 0.00086755934171378613  0.0054086497984826565    0.99998289346694946
1715786171.9695058,0.45631375908851624 0.86231988668441772 0.27765899896621704,-0.0020434618927538395 0.00084798579337075353  0.0057966294698417187    0.99998074769973755,0.45631375908851624 0.86231988668441772 0.27765899896621704,-0.0020434618927538395 0.00084798579337075353  0.0057966294698417187    0.99998074769973755
1715786171.9744833,0.45632666349411011 0.86229228973388672 0.27763348817825317,-0.0021008991170674562 0.00087143509881570935  0.0059516513720154762    0.99997967481613159,0.45632666349411011 0.86229228973388672 0.27763348817825317,-0.0021008991170674562 0.00087143509881570935  0.0059516513720154762    0.99997967481613159
1715786171.9794841,0.45630654692649841 0.86226814985275269 0.27766954898834229,-0.0022759023122489452 0.00091503147268667817  0.0063084070570766926    0.99997711181640625,0.45630654692649841 0.86226814985275269 0.27766954898834229,-0.0022759023122489452 0.00091503147268667817  0.0063084070570766926    0.99997711181640625
1715786171.9844923,0.45629614591598511 0.86227059364318848 0.27765262126922607,-0.0023462907411158085 0.00091831525787711143  0.0065410160459578037    0.99997544288635254,0.45629614591598511 0.86227059364318848 0.27765262126922607,-0.0023462907411158085 0.00091831525787711143  0.0065410160459578037    0.99997544288635254
1715786171.9894383,0.45630967617034912 0.86228203773498535  0.2776716947555542,-0.0024696527980268002 0.00087893899763002992   0.006650247611105442    0.99997442960739136,0.45630967617034912 0.86228203773498535  0.2776716947555542,-0.0024696527980268002 0.00087893899763002992   0.006650247611105442    0.99997442960739136
1715786171.9944401,0.45633426308631897 0.86234718561172485 0.27761676907539368, -0.002614704892039299 0.00092155701713636518  0.0066471965983510017    0.99997407197952271,0.45633426308631897 0.86234718561172485 0.27761676907539368, -0.002614704892039299 0.00092155701713636518  0.0066471965983510017    0.99997407197952271
1715786171.9994836,0.45637056231498718 0.86236488819122314 0.27761420607566833,-0.0027439473196864128 0.00095729879103600979  0.0066664107143878937    0.99997353553771973,0.45637056231498718 0.86236488819122314 0.27761420607566833,-0.0027439473196864128 0.00095729879103600979  0.0066664107143878937    0.99997353553771973
1715786172.0044692, 0.4563901424407959 0.86237645149230957 0.27762442827224731,-0.0027511620428413153 0.00096833758288994431  0.0066564315930008888     0.9999735951423645, 0.4563901424407959 0.86237645149230957 0.27762442827224731,-0.0027511620428413153 0.00096833758288994431  0.0066564315930008888     0.9999735951423645
1715786172.0094848,0.45633205771446228 0.86243617534637451 0.27762624621391296,-0.0028472880367189646  0.0008806954137980938  0.0066715418361127377    0.99997329711914062,0.45633205771446228 0.86243617534637451 0.27762624621391296,-0.0028472880367189646  0.0008806954137980938  0.0066715418361127377    0.99997329711914062
1715786172.014482,0.45634043216705322 0.86242187023162842 0.27765452861785889,-0.0028401706367731094 0.00090704852482303977  0.0067287669517099857    0.99997293949127197,0.45634043216705322 0.86242187023162842 0.27765452861785889,-0.0028401706367731094 0.00090704852482303977  0.0067287669517099857    0.99997293949127197
1715786172.0194817,0.45633986592292786 0.86237931251525879  0.2776549756526947,-0.0027493610978126526 0.00092698074877262115    0.00666431849822402     0.9999735951423645,0.45633986592292786 0.86237931251525879  0.2776549756526947,-0.0027493610978126526 0.00092698074877262115    0.00666431849822402     0.9999735951423645
1715786172.0244553,0.45632299780845642 0.86234200000762939 0.27765217423439026,-0.0026067851576954126 0.00089640234364196658  0.0066981995478272438    0.99997377395629883,0.45632299780845642 0.86234200000762939 0.27765217423439026,-0.0026067851576954126 0.00089640234364196658  0.0066981995478272438    0.99997377395629883
1715786172.0294836,0.45632451772689819  0.8623315691947937 0.27761876583099365,-0.0026772227138280869 0.00095947412773966789  0.0066696708090603352    0.99997371435165405,0.45632451772689819  0.8623315691947937 0.27761876583099365,-0.0026772227138280869 0.00095947412773966789  0.0066696708090603352    0.99997371435165405
1715786172.0344899,0.45633405447006226 0.86228388547897339 0.27763378620147705,-0.0026300759054720402  0.0010928406845778227  0.0066662747412919998    0.99997371435165405,0.45633405447006226 0.86228388547897339 0.27763378620147705,-0.0026300759054720402  0.0010928406845778227  0.0066662747412919998    0.99997371435165405
1715786172.0394325,0.45634901523590088 0.86226373910903931 0.27762934565544128,-0.0024277933407574892 0.00096364063210785389  0.0067107705399394035    0.99997407197952271,0.45634901523590088 0.86226373910903931 0.27762934565544128,-0.0024277933407574892 0.00096364063210785389  0.0067107705399394035    0.99997407197952271
1715786172.0444708,0.45631563663482666 0.86225759983062744 0.27764555811882019,-0.0024510412476956844  0.0010082697262987494  0.0066945408470928669    0.99997407197952271,0.45631563663482666 0.86225759983062744 0.27764555811882019,-0.0024510412476956844  0.0010082697262987494  0.0066945408470928669    0.99997407197952271
1715786172.0495052,0.45630425214767456 0.86225652694702148 0.27767148613929749,-0.0024682546500116587  0.0010152037721127272  0.0066942358389496803    0.99997401237487793,0.45630425214767456 0.86225652694702148 0.27767148613929749,-0.0024682546500116587  0.0010152037721127272  0.0066942358389496803    0.99997401237487793
1715786172.0544815,0.45635536313056946 0.86225432157516479 0.27764347195625305,-0.002583945170044899 0.0010960912331938744 0.0066529549658298492   0.99997395277023315,0.45635536313056946 0.86225432157516479 0.27764347195625305,-0.002583945170044899 0.0010960912331938744 0.0066529549658298492   0.99997395277023315
1715786172.0594835,0.45633172988891602 0.86230921745300293  0.2775895893573761,-0.0024942550808191299 0.00096927530830726027  0.0067141391336917877    0.99997389316558838,0.45633172988891602 0.86230921745300293  0.2775895893573761,-0.0024942550808191299 0.00096927530830726027  0.0067141391336917877    0.99997389316558838
1715786172.0645111,0.45632389187812805 0.86234086751937866 0.27762502431869507,-0.0025657897349447012 0.00098776945378631353  0.0066567724570631981    0.99997407197952271,0.45632389187812805 0.86234086751937866 0.27762502431869507,-0.0025657897349447012 0.00098776945378631353  0.0066567724570631981    0.99997407197952271
1715786172.0694385,0.45631709694862366 0.86238455772399902 0.27763134241104126,-0.0026928316801786423   0.000945352076087147  0.0066984659060835838    0.99997347593307495,0.45631709694862366 0.86238455772399902 0.27763134241104126,-0.0026928316801786423   0.000945352076087147  0.0066984659060835838    0.99997347593307495
1715786172.074482,0.45632755756378174  0.8623993992805481 0.27763909101486206, -0.002712880726903677 0.00090767646906897426  0.0067049562931060791    0.99997341632843018,0.45632755756378174  0.8623993992805481 0.27763909101486206, -0.002712880726903677 0.00090767646906897426  0.0067049562931060791    0.99997341632843018
1715786172.0794835, 0.4562947154045105 0.86242890357971191 0.27766719460487366,-0.0027767284773290157 0.00088626646902412176  0.0067697986960411072    0.99997282028198242, 0.4562947154045105 0.86242890357971191 0.27766719460487366,-0.0027767284773290157 0.00088626646902412176  0.0067697986960411072    0.99997282028198242
1715786172.0844817,0.45627060532569885 0.86245089769363403 0.27766218781471252,-0.0027887509204447269 0.00088743440574035048   0.006772391963750124    0.99997276067733765,0.45627060532569885 0.86245089769363403 0.27766218781471252,-0.0027887509204447269 0.00088743440574035048   0.006772391963750124    0.99997276067733765
1715786172.0894825,0.45628216862678528 0.86243921518325806 0.27764609456062317,-0.0028064914513379335 0.00093298224965110421   0.006759206298738718    0.99997276067733765,0.45628216862678528 0.86243921518325806 0.27764609456062317,-0.0028064914513379335 0.00093298224965110421   0.006759206298738718    0.99997276067733765
1715786172.0944817,0.45628839731216431 0.86243367195129395 0.27763184905052185,-0.0027770153246819973 0.00094198464648798108  0.0067900922149419785     0.9999726414680481,0.45628839731216431 0.86243367195129395 0.27763184905052185,-0.0027770153246819973 0.00094198464648798108  0.0067900922149419785     0.9999726414680481
1715786172.099483,0.45629581809043884 0.86241024732589722 0.27765041589736938,-0.0027288140263408422 0.00093232822837308049  0.0067716152407228947    0.99997293949127197,0.45629581809043884 0.86241024732589722 0.27765041589736938,-0.0027288140263408422 0.00093232822837308049  0.0067716152407228947    0.99997293949127197
1715786172.1044366,0.45630314946174622 0.86239528656005859 0.27766537666320801,-0.0026788618415594101 0.00094680831534788013  0.0067598344758152962     0.9999731183052063,0.45630314946174622 0.86239528656005859 0.27766537666320801,-0.0026788618415594101 0.00094680831534788013  0.0067598344758152962     0.9999731183052063
1715786172.1094851,0.45631566643714905 0.86238962411880493 0.27764853835105896,-0.0026567603927105665 0.00095220713410526514  0.0067079993896186352    0.99997353553771973,0.45631566643714905 0.86238962411880493 0.27764853835105896,-0.0026567603927105665 0.00095220713410526514  0.0067079993896186352    0.99997353553771973
1715786172.1144814,0.45629927515983582 0.86240488290786743 0.27762168645858765,-0.0026734787970781326 0.00094335695030167699  0.0067315134219825268    0.99997329711914062,0.45629927515983582 0.86240488290786743 0.27762168645858765,-0.0026734787970781326 0.00094335695030167699  0.0067315134219825268    0.99997329711914062
1715786172.1194823,0.45632028579711914 0.86239629983901978 0.27765494585037231,-0.0026854677125811577 0.00091918674297630787  0.0066970661282539368    0.99997353553771973,0.45632028579711914 0.86239629983901978 0.27765494585037231,-0.0026854677125811577 0.00091918674297630787  0.0066970661282539368    0.99997353553771973
1715786172.1245091,0.45628848671913147 0.86241304874420166 0.27764618396759033,-0.0027166490908712149   0.000903528300113976  0.0067261257208883762    0.99997329711914062,0.45628848671913147 0.86241304874420166 0.27764618396759033,-0.0027166490908712149   0.000903528300113976  0.0067261257208883762    0.99997329711914062
1715786172.1295071,0.45629173517227173 0.86242479085922241 0.27764999866485596,-0.0027166476938873529 0.00091680954210460186  0.0067350715398788452    0.99997323751449585,0.45629173517227173 0.86242479085922241 0.27764999866485596,-0.0027166476938873529 0.00091680954210460186  0.0067350715398788452    0.99997323751449585
1715786172.1344838,0.45628359913825989 0.86241543292999268 0.27765479683876038,-0.0028045808430761099 0.00096601148834452033  0.0067076999694108963     0.9999731183052063,0.45628359913825989 0.86241543292999268 0.27765479683876038,-0.0028045808430761099 0.00096601148834452033  0.0067076999694108963     0.9999731183052063
1715786172.139483,0.45628589391708374 0.86243188381195068 0.27761387825012207,-0.0027401172555983067 0.00091111869551241398  0.0067375423386693001     0.9999731183052063,0.45628589391708374 0.86243188381195068 0.27761387825012207,-0.0027401172555983067 0.00091111869551241398  0.0067375423386693001     0.9999731183052063
1715786172.14451,0.45629498362541199 0.86240607500076294 0.27759832143783569,-0.0027447771281003952 0.00087239511776715517  0.0067219296470284462    0.99997323751449585,0.45629498362541199 0.86240607500076294 0.27759832143783569,-0.0027447771281003952 0.00087239511776715517  0.0067219296470284462    0.99997323751449585
1715786172.1494839,0.45630517601966858 0.86238628625869751 0.27762302756309509,-0.0026499857194721699 0.00097021181136369705  0.0066616167314350605     0.9999738335609436,0.45630517601966858 0.86238628625869751 0.27762302756309509,-0.0026499857194721699 0.00097021181136369705  0.0066616167314350605     0.9999738335609436
1715786172.1544907,0.45629328489303589 0.86236923933029175 0.27764701843261719,-0.0026868628337979317 0.00097006786381825805  0.0066932081244885921    0.99997353553771973,0.45629328489303589 0.86236923933029175 0.27764701843261719,-0.0026868628337979317 0.00097006786381825805  0.0066932081244885921    0.99997353553771973
1715786172.1594415, 0.4563218355178833 0.86234039068222046 0.27760320901870728,-0.0026308707892894745  0.0010546010453253984  0.0067052752710878849    0.99997347593307495, 0.4563218355178833 0.86234039068222046 0.27760320901870728,-0.0026308707892894745  0.0010546010453253984  0.0067052752710878849    0.99997347593307495
1715786172.1644826,0.45633241534233093 0.86231309175491333 0.27769219875335693,-0.0025310814380645752  0.0010219935793429613  0.0066969343461096287     0.9999738335609436,0.45633241534233093 0.86231309175491333 0.27769219875335693,-0.0025310814380645752  0.0010219935793429613  0.0066969343461096287     0.9999738335609436
1715786172.1694856,0.45633003115653992 0.86230552196502686 0.27766779065132141,-0.0025575801264494658  0.0010410066461190581  0.0066818827763199806    0.99997389316558838,0.45633003115653992 0.86230552196502686 0.27766779065132141,-0.0025575801264494658  0.0010410066461190581  0.0066818827763199806    0.99997389316558838
1715786172.174489,0.45632985234260559 0.86233538389205933  0.2776147723197937,-0.002587705384939909 0.0010152317117899656 0.0066862916573882103   0.99997377395629883,0.45632985234260559 0.86233538389205933  0.2776147723197937,-0.002587705384939909 0.0010152317117899656 0.0066862916573882103   0.99997377395629883
1715786172.1795075,0.45637300610542297 0.86231082677841187 0.27762791514396667,-0.0025876604486256838   0.001071369624696672  0.0066852150484919548    0.99997371435165405,0.45637300610542297 0.86231082677841187 0.27762791514396667,-0.0025876604486256838   0.001071369624696672  0.0066852150484919548    0.99997371435165405
1715786172.1844835,0.45634591579437256 0.86233377456665039  0.2776494026184082, -0.002531454898416996 0.00099460454657673836  0.0067001339048147202     0.9999738335609436,0.45634591579437256 0.86233377456665039  0.2776494026184082, -0.002531454898416996 0.00099460454657673836  0.0067001339048147202     0.9999738335609436
1715786172.1895082,0.45629164576530457 0.86237859725952148 0.27762427926063538,-0.0026585152372717857 0.00098119152244180441  0.0067079626023769379    0.99997347593307495,0.45629164576530457 0.86237859725952148 0.27762427926063538,-0.0026585152372717857 0.00098119152244180441  0.0067079626023769379    0.99997347593307495
1715786172.1944818,0.45630618929862976 0.86238658428192139 0.27763304114341736,-0.0027167773805558681 0.00096235377714037895  0.0066731451079249382     0.9999735951423645,0.45630618929862976 0.86238658428192139 0.27763304114341736,-0.0027167773805558681 0.00096235377714037895  0.0066731451079249382     0.9999735951423645
1715786172.1994817,0.45630830526351929  0.8623809814453125 0.27761906385421753,-0.0026548542082309723 0.00089369469787925482  0.0066926558502018452    0.99997365474700928,0.45630830526351929  0.8623809814453125 0.27761906385421753,-0.0026548542082309723 0.00089369469787925482  0.0066926558502018452    0.99997365474700928
1715786172.2044826,0.45630571246147156 0.86239027976989746 0.27764767408370972, -0.002707185223698616 0.00096810038667172194  0.0066927438601851463    0.99997347593307495,0.45630571246147156 0.86239027976989746 0.27764767408370972, -0.002707185223698616 0.00096810038667172194  0.0066927438601851463    0.99997347593307495
1715786172.2095113,0.45627173781394958 0.86242401599884033 0.27763459086418152,-0.0027203501667827368 0.00090995972277596593  0.0066909226588904858    0.99997347593307495,0.45627173781394958 0.86242401599884033 0.27763459086418152,-0.0027203501667827368 0.00090995972277596593  0.0066909226588904858    0.99997347593307495
1715786172.2144823, 0.4562709629535675 0.86243641376495361   0.277626633644104,-0.0027502160519361496 0.00088919769041240215  0.0067321881651878357    0.99997317790985107, 0.4562709629535675 0.86243641376495361   0.277626633644104,-0.0027502160519361496 0.00088919769041240215  0.0067321881651878357    0.99997317790985107
1715786172.2194815,0.45627117156982422  0.8624308705329895 0.27763500809669495,-0.0027196782175451517 0.00089474796550348401  0.0067291264422237873    0.99997323751449585,0.45627117156982422  0.8624308705329895 0.27763500809669495,-0.0027196782175451517 0.00089474796550348401  0.0067291264422237873    0.99997323751449585
1715786172.2244823,0.45625180006027222 0.86243629455566406 0.27762004733085632,-0.0027253595180809498  0.0009130308753810823   0.006750177126377821    0.99997305870056152,0.45625180006027222 0.86243629455566406 0.27762004733085632,-0.0027253595180809498  0.0009130308753810823   0.006750177126377821    0.99997305870056152
1715786172.2294838,0.45625346899032593 0.86244136095046997 0.27764931321144104,-0.0027413868810981512  0.0008800877258181572  0.0067543471232056618    0.99997305870056152,0.45625346899032593 0.86244136095046997 0.27764931321144104,-0.0027413868810981512  0.0008800877258181572  0.0067543471232056618    0.99997305870056152
1715786172.2344568,0.45626842975616455 0.86243742704391479 0.27762526273727417,-0.0027395281940698624 0.00091033696662634611  0.0067903026938438416    0.99997276067733765,0.45626842975616455 0.86243742704391479 0.27762526273727417,-0.0027395281940698624 0.00091033696662634611  0.0067903026938438416    0.99997276067733765
1715786172.2394829,0.45631074905395508  0.8624495267868042 0.27762418985366821, -0.002800103509798646 0.00084193935617804527  0.0068985922262072563    0.99997192621231079,0.45631074905395508  0.8624495267868042 0.27762418985366821, -0.002800103509798646 0.00084193935617804527  0.0068985922262072563    0.99997192621231079
1715786172.2444816,0.45629382133483887 0.86243999004364014 0.27760866284370422,-0.0027625842485576868 0.00091470649931579828  0.0067788576707243919    0.99997276067733765,0.45629382133483887 0.86243999004364014 0.27760866284370422,-0.0027625842485576868 0.00091470649931579828  0.0067788576707243919    0.99997276067733765
1715786172.2494822,0.45626926422119141 0.86245077848434448 0.27759265899658203,-0.0028180975932627916 0.00089365360327064991  0.0067871296778321266    0.99997258186340332,0.45626926422119141 0.86245077848434448 0.27759265899658203,-0.0028180975932627916 0.00089365360327064991  0.0067871296778321266    0.99997258186340332
1715786172.2544816,0.45627689361572266 0.86244571208953857 0.27762797474861145,-0.0027779331430792809 0.00092814001254737377  0.0067733372561633587    0.99997276067733765,0.45627689361572266 0.86244571208953857 0.27762797474861145,-0.0027779331430792809 0.00092814001254737377  0.0067733372561633587    0.99997276067733765
1715786172.2594821,0.45628860592842102 0.86244386434555054 0.27760690450668335,-0.0027553320396691561  0.0009168870747089386  0.0067715570330619812     0.9999728798866272,0.45628860592842102 0.86244386434555054 0.27760690450668335,-0.0027553320396691561  0.0009168870747089386  0.0067715570330619812     0.9999728798866272
1715786172.2645073,0.45628687739372253 0.86243927478790283 0.27760428190231323, -0.002743004122748971 0.00090065377298742533  0.0067842788994312286    0.99997282028198242,0.45628687739372253 0.86243927478790283 0.27760428190231323, -0.002743004122748971 0.00090065377298742533  0.0067842788994312286    0.99997282028198242
1715786172.2694814,0.45630618929862976 0.86242741346359253 0.27760633826255798,-0.0027571259997785091 0.00093750673113390803  0.0067586437799036503    0.99997293949127197,0.45630618929862976 0.86242741346359253 0.27760633826255798,-0.0027571259997785091 0.00093750673113390803  0.0067586437799036503    0.99997293949127197
1715786172.2744365,0.45633077621459961 0.86241823434829712 0.27759215235710144,-0.0027452493086457253 0.00087947532301768661  0.0067160013131797314    0.99997329711914062,0.45633077621459961 0.86241823434829712 0.27759215235710144,-0.0027452493086457253 0.00087947532301768661  0.0067160013131797314    0.99997329711914062
